round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896919097,CH1,POWER,4.20
1765896919102,CH1,POWER,4.20
1765896919107,CH1,POWER,4.20
1765896919112,CH1,POWER,4.20
1765896919117,CH1,POWER,4.20
1765896919122,CH1,POWER,4.20
1765896919129,CH1,POWER,4.20
1765896919134,CH1,POWER,4.20
1765896919139,CH1,POWER,4.20
1765896919144,CH1,POWER,4.20
1765896919152,CH1,POWER,4.20
1765896919157,CH1,POWER,4.20
1765896919162,CH1,POWER,4.20
1765896919167,CH1,POWER,4.20
1765896919172,CH1,POWER,4.20
1765896919177,CH1,POWER,4.20
1765896919181,CH1,POWER,4.20
1765896919186,CH1,POWER,4.20
1765896919190,CH1,POWER,4.20
1765896919195,CH1,POWER,4.20
1765896919201,CH1,POWER,4.20
1765896919206,CH1,POWER,4.20
1765896919211,CH1,POWER,4.20
1765896919216,CH1,POWER,4.20
1765896919221,CH1,POWER,4.20
1765896919223,CH1,POWER,3.75
1765896919226,CH1,POWER,3.75
1765896919254,CH1,POWER,3.75
1765896919259,CH1,POWER,3.75
1765896919264,CH1,POWER,3.75
1765896919272,CH1,POWER,3.75
1765896919277,CH1,POWER,3.75
1765896919282,CH1,POWER,3.75
1765896919287,CH1,POWER,3.75
1765896919293,CH1,POWER,3.75
1765896919298,CH1,POWER,3.75
1765896919304,CH1,POWER,3.75
1765896919309,CH1,POWER,3.75
1765896919313,CH1,POWER,3.75
1765896919318,CH1,POWER,3.75
1765896919323,CH1,POWER,3.75
1765896919327,CH1,POWER,3.75
1765896919334,CH1,POWER,3.75
1765896919339,CH1,POWER,3.75
1765896919343,CH1,POWER,3.75
1765896919348,CH1,POWER,3.75
1765896919353,CH1,POWER,3.75
1765896919358,CH1,POWER,3.75
1765896919363,CH1,POWER,3.75
1765896919368,CH1,POWER,3.75
1765896919373,CH1,POWER,3.75
1765896919378,CH1,POWER,3.75
1765896919384,CH1,POWER,3.75
1765896919389,CH1,POWER,3.75
1765896919394,CH1,POWER,3.75
1765896919399,CH1,POWER,3.75
1765896919404,CH1,POWER,3.75
1765896919409,CH1,POWER,3.75
1765896919413,CH1,POWER,3.75
1765896919419,CH1,POWER,3.75
1765896919423,CH1,POWER,3.75
1765896919428,CH1,POWER,3.75
1765896919434,CH1,POWER,3.75
1765896919442,CH1,POWER,3.75
1765896919446,CH1,POWER,3.75
1765896919451,CH1,POWER,3.75
1765896919455,CH1,POWER,3.75
1765896919462,CH1,POWER,3.75
1765896919467,CH1,POWER,3.75
1765896919474,CH1,POWER,3.75
1765896919482,CH1,POWER,3.75
1765896919487,CH1,POWER,3.75
1765896919494,CH1,POWER,3.75
1765896919499,CH1,POWER,3.75
1765896919504,CH1,POWER,3.75
1765896919509,CH1,POWER,3.75
1765896919513,CH1,POWER,3.75
1765896919518,CH1,POWER,3.75
1765896919523,CH1,POWER,3.75
1765896919528,CH1,POWER,3.75
1765896919533,CH1,POWER,3.75
1765896919538,CH1,POWER,3.75
1765896919544,CH1,POWER,3.75
1765896919549,CH1,POWER,3.75
1765896919554,CH1,POWER,3.75
1765896919559,CH1,POWER,3.75
1765896919564,CH1,POWER,3.75
1765896919569,CH1,POWER,3.75
1765896919573,CH1,POWER,3.75
1765896919578,CH1,POWER,3.75
1765896919583,CH1,POWER,3.75
1765896919587,CH1,POWER,3.75
1765896919594,CH1,POWER,3.75
1765896919599,CH1,POWER,3.75
1765896919603,CH1,POWER,3.75
1765896919610,CH1,POWER,3.75
1765896919613,CH1,POWER,4.25
1765896919615,CH1,POWER,4.25
1765896919618,CH1,POWER,4.25
1765896919646,CH1,POWER,4.25
1765896919651,CH1,POWER,4.25
1765896919656,CH1,POWER,4.25
1765896919664,CH1,POWER,4.25
1765896919669,CH1,POWER,4.25
1765896919675,CH1,POWER,4.25
1765896919680,CH1,POWER,4.25
1765896919684,CH1,POWER,4.25
1765896919688,CH1,POWER,4.25
1765896919693,CH1,POWER,4.25
1765896919698,CH1,POWER,4.25
1765896919702,CH1,POWER,4.25
1765896919709,CH1,POWER,4.25
1765896919715,CH1,POWER,4.25
1765896919721,CH1,POWER,4.25
1765896919725,CH1,POWER,4.25
1765896919731,CH1,POWER,4.25
1765896919736,CH1,POWER,4.25
1765896919741,CH1,POWER,4.25
1765896919746,CH1,POWER,4.25
1765896919751,CH1,POWER,4.25
1765896919755,CH1,POWER,4.25
1765896919761,CH1,POWER,4.25
1765896919765,CH1,POWER,4.25
1765896919771,CH1,POWER,4.25
1765896919776,CH1,POWER,4.25
1765896919781,CH1,POWER,4.25
1765896919785,CH1,POWER,4.25
1765896919789,CH1,POWER,4.25
1765896919796,CH1,POWER,4.25
1765896919801,CH1,POWER,4.25
1765896919806,CH1,POWER,4.25
1765896919811,CH1,POWER,4.25
1765896919816,CH1,POWER,4.25
1765896919821,CH1,POWER,4.25
1765896919825,CH1,POWER,4.25
1765896919831,CH1,POWER,4.25
1765896919835,CH1,POWER,4.25
1765896919841,CH1,POWER,4.25
1765896919846,CH1,POWER,4.25
1765896919851,CH1,POWER,4.25
1765896919855,CH1,POWER,4.25
1765896919864,CH1,POWER,4.25
1765896919868,CH1,POWER,4.25
1765896919875,CH1,POWER,4.25
1765896919884,CH1,POWER,4.25
1765896919889,CH1,POWER,4.25
1765896919896,CH1,POWER,4.25
1765896919901,CH1,POWER,4.25
1765896919906,CH1,POWER,4.25
1765896919911,CH1,POWER,4.25
1765896919915,CH1,POWER,4.25
1765896919923,CH1,POWER,4.25
1765896919929,CH1,POWER,4.25
1765896919936,CH1,POWER,4.25
1765896919941,CH1,POWER,4.25
1765896919946,CH1,POWER,4.25
1765896919951,CH1,POWER,4.25
1765896919955,CH1,POWER,4.25
1765896919960,CH1,POWER,4.25
1765896919964,CH1,POWER,4.25
1765896919970,CH1,POWER,4.25
1765896919975,CH1,POWER,4.25
1765896919979,CH1,POWER,4.25
1765896919985,CH1,POWER,4.25
1765896919989,CH1,POWER,4.25
1765896919995,CH1,POWER,4.25
1765896920000,CH1,POWER,4.15
1765896920028,CH1,POWER,4.15
1765896920033,CH1,POWER,4.15
1765896920037,CH1,POWER,4.15
1765896920043,CH1,POWER,4.15
1765896920048,CH1,POWER,4.15
1765896920053,CH1,POWER,4.15
1765896920058,CH1,POWER,4.15
1765896920063,CH1,POWER,4.15
1765896920068,CH1,POWER,4.15
1765896920073,CH1,POWER,4.15
1765896920078,CH1,POWER,4.15
1765896920086,CH1,POWER,4.15
1765896920091,CH1,POWER,4.15
1765896920097,CH1,POWER,4.15
1765896920102,CH1,POWER,4.15
1765896920106,CH1,POWER,4.15
1765896920111,CH1,POWER,4.15
1765896920117,CH1,POWER,4.15
1765896920122,CH1,POWER,4.15
1765896920127,CH1,POWER,4.15
1765896920132,CH1,POWER,4.15
1765896920136,CH1,POWER,4.15
1765896920141,CH1,POWER,4.15
1765896920147,CH1,POWER,4.15
1765896920152,CH1,POWER,4.15
1765896920156,CH1,POWER,4.15
1765896920161,CH1,POWER,4.15
1765896920167,CH1,POWER,4.15
1765896920172,CH1,POWER,4.15
1765896920176,CH1,POWER,4.15
1765896920181,CH1,POWER,4.15
1765896920188,CH1,POWER,4.15
1765896920193,CH1,POWER,4.15
1765896920197,CH1,POWER,4.15
1765896920203,CH1,POWER,4.15
1765896920208,CH1,POWER,4.15
1765896920213,CH1,POWER,4.15
1765896920218,CH1,POWER,4.15
1765896920223,CH1,POWER,4.15
1765896920227,CH1,POWER,4.15
1765896920236,CH1,POWER,4.15
1765896920241,CH1,POWER,4.15
1765896920247,CH1,POWER,4.15
1765896920252,CH1,POWER,4.15
1765896920256,CH1,POWER,4.15
1765896920262,CH1,POWER,4.15
1765896920267,CH1,POWER,4.15
1765896920271,CH1,POWER,4.15
1765896920278,CH1,POWER,4.15
1765896920283,CH1,POWER,4.15
1765896920287,CH1,POWER,4.15
1765896920292,CH1,POWER,4.15
1765896920297,CH1,POWER,4.15
1765896920301,CH1,POWER,4.15
1765896920307,CH1,POWER,4.15
1765896920312,CH1,POWER,4.15
1765896920316,CH1,POWER,4.15
1765896920321,CH1,POWER,4.15
1765896920327,CH1,POWER,4.15
1765896920332,CH1,POWER,4.15
1765896920336,CH1,POWER,4.15
1765896920341,CH1,POWER,4.15
1765896920347,CH1,POWER,4.15
1765896920352,CH1,POWER,4.15
1765896920356,CH1,POWER,4.15
1765896920361,CH1,POWER,4.15
1765896920368,CH1,POWER,4.15
1765896920373,CH1,POWER,4.15
1765896920378,CH1,POWER,4.15
1765896920383,CH1,POWER,4.15
1765896920388,CH1,POWER,4.15
1765896920390,CH1,POWER,4.05
1765896920417,CH1,POWER,4.05
1765896920422,CH1,POWER,4.05
1765896920426,CH1,POWER,4.05
1765896920431,CH1,POWER,4.05
1765896920438,CH1,POWER,4.05
1765896920443,CH1,POWER,4.05
1765896920449,CH1,POWER,4.05
1765896920457,CH1,POWER,4.05
1765896920464,CH1,POWER,4.05
1765896920469,CH1,POWER,4.05
1765896920474,CH1,POWER,4.05
1765896920478,CH1,POWER,4.05
1765896920484,CH1,POWER,4.05
1765896920489,CH1,POWER,4.05
1765896920493,CH1,POWER,4.05
1765896920500,CH1,POWER,4.05
1765896920505,CH1,POWER,4.05
1765896920509,CH1,POWER,4.05
1765896920515,CH1,POWER,4.05
1765896920520,CH1,POWER,4.05
1765896920525,CH1,POWER,4.05
1765896920529,CH1,POWER,4.05
1765896920533,CH1,POWER,4.05
1765896920539,CH1,POWER,4.05
1765896920547,CH1,POWER,4.05
1765896920553,CH1,POWER,4.05
1765896920560,CH1,POWER,4.05
1765896920565,CH1,POWER,4.05
1765896920570,CH1,POWER,4.05
1765896920575,CH1,POWER,4.05
1765896920579,CH1,POWER,4.05
1765896920583,CH1,POWER,4.05
1765896920589,CH1,POWER,4.05
1765896920593,CH1,POWER,4.05
1765896920600,CH1,POWER,4.05
1765896920605,CH1,POWER,4.05
1765896920610,CH1,POWER,4.05
1765896920615,CH1,POWER,4.05
1765896920619,CH1,POWER,4.05
1765896920626,CH1,POWER,4.05
1765896920631,CH1,POWER,4.05
1765896920637,CH1,POWER,4.05
1765896920643,CH1,POWER,4.05
1765896920649,CH1,POWER,4.05
1765896920653,CH1,POWER,4.05
1765896920660,CH1,POWER,4.05
1765896920665,CH1,POWER,4.05
1765896920669,CH1,POWER,4.05
1765896920674,CH1,POWER,4.05
1765896920678,CH1,POWER,4.05
1765896920683,CH1,POWER,4.05
1765896920689,CH1,POWER,4.05
1765896920698,CH1,POWER,4.05
1765896920703,CH1,POWER,4.05
1765896920709,CH1,POWER,4.05
1765896920714,CH1,POWER,4.05
1765896920718,CH1,POWER,4.05
1765896920723,CH1,POWER,4.05
1765896920730,CH1,POWER,4.05
1765896920735,CH1,POWER,4.05
1765896920739,CH1,POWER,4.05
1765896920743,CH1,POWER,4.05
1765896920750,CH1,POWER,4.05
1765896920755,CH1,POWER,4.05
1765896920759,CH1,POWER,4.05
1765896920767,CH1,POWER,4.05
1765896920773,CH1,POWER,4.05
1765896920778,CH1,POWER,4.05
1765896920780,CH1,POWER,4.20
1765896920782,CH1,POWER,4.20
1765896920809,CH1,POWER,4.20
1765896920814,CH1,POWER,4.20
1765896920818,CH1,POWER,4.20
1765896920823,CH1,POWER,4.20
1765896920829,CH1,POWER,4.20
1765896920833,CH1,POWER,4.20
1765896920842,CH1,POWER,4.20
1765896920847,CH1,POWER,4.20
1765896920851,CH1,POWER,4.20
1765896920855,CH1,POWER,4.20
1765896920862,CH1,POWER,4.20
1765896920867,CH1,POWER,4.20
1765896920871,CH1,POWER,4.20
1765896920876,CH1,POWER,4.20
1765896920880,CH1,POWER,4.20
1765896920885,CH1,POWER,4.20
1765896920890,CH1,POWER,4.20
1765896920896,CH1,POWER,4.20
1765896920901,CH1,POWER,4.20
1765896920905,CH1,POWER,4.20
1765896920912,CH1,POWER,4.20
1765896920917,CH1,POWER,4.20
1765896920921,CH1,POWER,4.20
1765896920925,CH1,POWER,4.20
1765896920932,CH1,POWER,4.20
1765896920937,CH1,POWER,4.20
1765896920941,CH1,POWER,4.20
1765896920947,CH1,POWER,4.20
1765896920951,CH1,POWER,4.20
1765896920957,CH1,POWER,4.20
1765896920961,CH1,POWER,4.20
1765896920967,CH1,POWER,4.20
1765896920971,CH1,POWER,4.20
1765896920977,CH1,POWER,4.20
1765896920982,CH1,POWER,4.20
1765896920987,CH1,POWER,4.20
1765896920991,CH1,POWER,4.20
1765896920997,CH1,POWER,4.20
1765896921001,CH1,POWER,4.20
1765896921005,CH1,POWER,4.20
1765896921012,CH1,POWER,4.20
1765896921017,CH1,POWER,4.20
1765896921021,CH1,POWER,4.20
1765896921025,CH1,POWER,4.20
1765896921030,CH1,POWER,4.20
1765896921035,CH1,POWER,4.20
1765896921040,CH1,POWER,4.20
1765896921045,CH1,POWER,4.20
1765896921051,CH1,POWER,4.20
1765896921057,CH1,POWER,4.20
1765896921061,CH1,POWER,4.20
1765896921065,CH1,POWER,4.20
1765896921071,CH1,POWER,4.20
1765896921075,CH1,POWER,4.20
1765896921081,CH1,POWER,4.20
1765896921087,CH1,POWER,4.20
1765896921091,CH1,POWER,4.20
1765896921097,CH1,POWER,4.20
1765896921102,CH1,POWER,4.20
1765896921107,CH1,POWER,4.20
1765896921111,CH1,POWER,4.20
1765896921117,CH1,POWER,4.20
1765896921121,CH1,POWER,4.20
1765896921130,CH1,POWER,4.20
1765896921135,CH1,POWER,4.20
1765896921141,CH1,POWER,4.20
1765896921150,CH1,POWER,4.20
1765896921155,CH1,POWER,4.20
1765896921162,CH1,POWER,4.20
1765896921167,CH1,POWER,4.20
1765896921171,CH1,POWER,3.70
1765896921173,CH1,POWER,3.70
1765896921176,CH1,POWER,3.70
1765896921204,CH1,POWER,3.70
1765896921209,CH1,POWER,3.70
1765896921214,CH1,POWER,3.70
1765896921219,CH1,POWER,3.70
1765896921223,CH1,POWER,3.70
1765896921227,CH1,POWER,3.70
1765896921233,CH1,POWER,3.70
1765896921242,CH1,POWER,3.70
1765896921247,CH1,POWER,3.70
1765896921253,CH1,POWER,3.70
1765896921262,CH1,POWER,3.70
1765896921267,CH1,POWER,3.70
1765896921274,CH1,POWER,3.70
1765896921279,CH1,POWER,3.70
1765896921284,CH1,POWER,3.70
1765896921289,CH1,POWER,3.70
1765896921293,CH1,POWER,3.70
1765896921297,CH1,POWER,3.70
1765896921302,CH1,POWER,3.70
1765896921308,CH1,POWER,3.70
1765896921312,CH1,POWER,3.70
1765896921316,CH1,POWER,3.70
1765896921323,CH1,POWER,3.70
1765896921329,CH1,POWER,3.70
1765896921333,CH1,POWER,3.70
1765896921339,CH1,POWER,3.70
1765896921343,CH1,POWER,3.70
1765896921349,CH1,POWER,3.70
1765896921353,CH1,POWER,3.70
1765896921362,CH1,POWER,3.70
1765896921367,CH1,POWER,3.70
1765896921373,CH1,POWER,3.70
1765896921381,CH1,POWER,3.70
1765896921386,CH1,POWER,3.70
1765896921394,CH1,POWER,3.70
1765896921399,CH1,POWER,3.70
1765896921403,CH1,POWER,3.70
1765896921409,CH1,POWER,3.70
1765896921413,CH1,POWER,3.70
1765896921418,CH1,POWER,3.70
1765896921422,CH1,POWER,3.70
1765896921427,CH1,POWER,3.70
1765896921433,CH1,POWER,3.70
1765896921439,CH1,POWER,3.70
1765896921443,CH1,POWER,3.70
1765896921447,CH1,POWER,3.70
1765896921454,CH1,POWER,3.70
1765896921459,CH1,POWER,3.70
1765896921463,CH1,POWER,3.70
1765896921467,CH1,POWER,3.70
1765896921472,CH1,POWER,3.70
1765896921479,CH1,POWER,3.70
1765896921483,CH1,POWER,3.70
1765896921492,CH1,POWER,3.70
1765896921497,CH1,POWER,3.70
1765896921504,CH1,POWER,3.70
1765896921509,CH1,POWER,3.70
1765896921514,CH1,POWER,3.70
1765896921519,CH1,POWER,3.70
1765896921524,CH1,POWER,3.70
1765896921529,CH1,POWER,3.70
1765896921533,CH1,POWER,3.70
1765896921537,CH1,POWER,3.70
1765896921543,CH1,POWER,3.70
1765896921548,CH1,POWER,3.70
1765896921552,CH1,POWER,3.70
1765896921556,CH1,POWER,3.70
1765896921562,CH1,POWER,3.70
1765896921565,CH1,POWER,4.20
1765896921568,CH1,POWER,4.20
1765896921596,CH1,POWER,4.20
1765896921601,CH1,POWER,4.20
1765896921606,CH1,POWER,4.20
1765896921611,CH1,POWER,4.20
1765896921615,CH1,POWER,4.20
1765896921624,CH1,POWER,4.20
1765896921629,CH1,POWER,4.20
1765896921635,CH1,POWER,4.20
1765896921641,CH1,POWER,4.20
1765896921645,CH1,POWER,4.20
1765896921649,CH1,POWER,4.20
1765896921654,CH1,POWER,4.20
1765896921659,CH1,POWER,4.20
1765896921665,CH1,POWER,4.20
1765896921671,CH1,POWER,4.20
1765896921675,CH1,POWER,4.20
1765896921679,CH1,POWER,4.20
1765896921685,CH1,POWER,4.20
1765896921691,CH1,POWER,4.20
1765896921695,CH1,POWER,4.20
1765896921700,CH1,POWER,4.20
1765896921704,CH1,POWER,4.20
1765896921709,CH1,POWER,4.20
1765896921715,CH1,POWER,4.20
1765896921720,CH1,POWER,4.20
1765896921724,CH1,POWER,4.20
1765896921730,CH1,POWER,4.20
1765896921734,CH1,POWER,4.20
1765896921738,CH1,POWER,4.20
1765896921744,CH1,POWER,4.20
1765896921749,CH1,POWER,4.20
1765896921755,CH1,POWER,4.20
1765896921764,CH1,POWER,4.20
1765896921768,CH1,POWER,4.20
1765896921773,CH1,POWER,4.20
1765896921777,CH1,POWER,4.20
1765896921783,CH1,POWER,4.20
1765896921788,CH1,POWER,4.20
1765896921795,CH1,POWER,4.20
1765896921799,CH1,POWER,4.20
1765896921805,CH1,POWER,4.20
1765896921811,CH1,POWER,4.20
1765896921815,CH1,POWER,4.20
1765896921821,CH1,POWER,4.20
1765896921825,CH1,POWER,4.20
1765896921831,CH1,POWER,4.20
1765896921835,CH1,POWER,4.20
1765896921839,CH1,POWER,4.20
1765896921846,CH1,POWER,4.20
1765896921851,CH1,POWER,4.20
1765896921856,CH1,POWER,4.20
1765896921861,CH1,POWER,4.20
1765896921865,CH1,POWER,4.20
1765896921871,CH1,POWER,4.20
1765896921875,CH1,POWER,4.20
1765896921883,CH1,POWER,4.20
1765896921888,CH1,POWER,4.20
1765896921896,CH1,POWER,4.20
1765896921901,CH1,POWER,4.20
1765896921906,CH1,POWER,4.20
1765896921911,CH1,POWER,4.20
1765896921915,CH1,POWER,4.20
1765896921923,CH1,POWER,4.20
1765896921929,CH1,POWER,4.20
1765896921935,CH1,POWER,4.20
1765896921941,CH1,POWER,4.20
1765896921945,CH1,POWER,4.20
1765896921950,CH1,POWER,3.90
1765896921977,CH1,POWER,3.90
1765896921983,CH1,POWER,3.90
1765896921987,CH1,POWER,3.90
1765896921991,CH1,POWER,3.90
1765896921997,CH1,POWER,3.90
1765896922003,CH1,POWER,3.90
1765896922007,CH1,POWER,3.90
1765896922013,CH1,POWER,3.90
1765896922017,CH1,POWER,3.90
1765896922023,CH1,POWER,3.90
1765896922027,CH1,POWER,3.90
1765896922031,CH1,POWER,3.90
1765896922037,CH1,POWER,3.90
1765896922041,CH1,POWER,3.90
1765896922047,CH1,POWER,3.90
1765896922053,CH1,POWER,3.90
1765896922057,CH1,POWER,3.90
1765896922063,CH1,POWER,3.90
1765896922067,CH1,POWER,3.90
1765896922075,CH1,POWER,3.90
1765896922080,CH1,POWER,3.90
1765896922087,CH1,POWER,3.90
1765896922093,CH1,POWER,3.90
1765896922097,CH1,POWER,3.90
1765896922103,CH1,POWER,3.90
1765896922108,CH1,POWER,3.90
1765896922113,CH1,POWER,3.90
1765896922117,CH1,POWER,3.90
1765896922123,CH1,POWER,3.90
1765896922128,CH1,POWER,3.90
1765896922133,CH1,POWER,3.90
1765896922137,CH1,POWER,3.90
1765896922141,CH1,POWER,3.90
1765896922146,CH1,POWER,3.90
1765896922151,CH1,POWER,3.90
1765896922158,CH1,POWER,3.90
1765896922163,CH1,POWER,3.90
1765896922167,CH1,POWER,3.90
1765896922175,CH1,POWER,3.90
1765896922180,CH1,POWER,3.90
1765896922184,CH1,POWER,3.90
1765896922189,CH1,POWER,3.90
1765896922194,CH1,POWER,3.90
1765896922200,CH1,POWER,3.90
1765896922207,CH1,POWER,3.90
1765896922213,CH1,POWER,3.90
1765896922217,CH1,POWER,3.90
1765896922223,CH1,POWER,3.90
1765896922227,CH1,POWER,3.90
1765896922235,CH1,POWER,3.90
1765896922241,CH1,POWER,3.90
1765896922246,CH1,POWER,3.90
1765896922251,CH1,POWER,3.90
1765896922257,CH1,POWER,3.90
1765896922265,CH1,POWER,3.90
1765896922271,CH1,POWER,3.90
1765896922277,CH1,POWER,3.90
1765896922283,CH1,POWER,3.90
1765896922287,CH1,POWER,3.90
1765896922293,CH1,POWER,3.90
1765896922297,CH1,POWER,3.90
1765896922306,CH1,POWER,3.90
1765896922310,CH1,POWER,3.90
1765896922318,CH1,POWER,3.90
1765896922323,CH1,POWER,3.90
1765896922328,CH1,POWER,3.90
1765896922333,CH1,POWER,3.90
1765896922337,CH1,POWER,3.90
1765896922344,CH1,POWER,3.90
1765896922347,CH1,POWER,4.20
1765896922349,CH1,POWER,4.20
1765896922352,CH1,POWER,4.20
1765896922379,CH1,POWER,4.20
1765896922385,CH1,POWER,4.20
1765896922389,CH1,POWER,4.20
1765896922393,CH1,POWER,4.20
1765896922398,CH1,POWER,4.20
1765896922403,CH1,POWER,4.20
1765896922409,CH1,POWER,4.20
1765896922415,CH1,POWER,4.20
1765896922419,CH1,POWER,4.20
1765896922423,CH1,POWER,4.20
1765896922428,CH1,POWER,4.20
1765896922435,CH1,POWER,4.20
1765896922439,CH1,POWER,4.20
1765896922445,CH1,POWER,4.20
1765896922449,CH1,POWER,4.20
1765896922458,CH1,POWER,4.20
1765896922462,CH1,POWER,4.20
1765896922470,CH1,POWER,4.20
1765896922475,CH1,POWER,4.20
1765896922479,CH1,POWER,4.20
1765896922485,CH1,POWER,4.20
1765896922489,CH1,POWER,4.20
1765896922493,CH1,POWER,4.20
1765896922498,CH1,POWER,4.20
1765896922502,CH1,POWER,4.20
1765896922508,CH1,POWER,4.20
1765896922513,CH1,POWER,4.20
1765896922519,CH1,POWER,4.20
1765896922525,CH1,POWER,4.20
1765896922529,CH1,POWER,4.20
1765896922535,CH1,POWER,4.20
1765896922539,CH1,POWER,4.20
1765896922547,CH1,POWER,4.20
1765896922551,CH1,POWER,4.20
1765896922557,CH1,POWER,4.20
1765896922562,CH1,POWER,4.20
1765896922568,CH1,POWER,4.20
1765896922573,CH1,POWER,4.20
1765896922579,CH1,POWER,4.20
1765896922585,CH1,POWER,4.20
1765896922589,CH1,POWER,4.20
1765896922595,CH1,POWER,4.20
1765896922599,CH1,POWER,4.20
1765896922605,CH1,POWER,4.20
1765896922609,CH1,POWER,4.20
1765896922613,CH1,POWER,4.20
1765896922619,CH1,POWER,4.20
1765896922625,CH1,POWER,4.20
1765896922629,CH1,POWER,4.20
1765896922635,CH1,POWER,4.20
1765896922639,CH1,POWER,4.20
1765896922647,CH1,POWER,4.20
1765896922652,CH1,POWER,4.20
1765896922659,CH1,POWER,4.20
1765896922665,CH1,POWER,4.20
1765896922670,CH1,POWER,4.20
1765896922675,CH1,POWER,4.20
1765896922679,CH1,POWER,4.20
1765896922687,CH1,POWER,4.20
1765896922692,CH1,POWER,4.20
1765896922698,CH1,POWER,4.20
1765896922703,CH1,POWER,4.20
1765896922708,CH1,POWER,4.20
1765896922715,CH1,POWER,4.20
1765896922719,CH1,POWER,4.20
1765896922725,CH1,POWER,4.20
1765896922729,CH1,POWER,4.20
1765896922737,CH1,POWER,4.20
1765896922741,CH1,POWER,4.25
1765896922744,CH1,POWER,4.25
1765896922771,CH1,POWER,4.25
1765896922777,CH1,POWER,4.25
1765896922781,CH1,POWER,4.25
1765896922785,CH1,POWER,4.25
1765896922790,CH1,POWER,4.25
1765896922794,CH1,POWER,4.25
1765896922798,CH1,POWER,4.25
1765896922803,CH1,POWER,4.25
1765896922808,CH1,POWER,4.25
1765896922812,CH1,POWER,4.25
1765896922818,CH1,POWER,4.25
1765896922823,CH1,POWER,4.25
1765896922828,CH1,POWER,4.25
1765896922833,CH1,POWER,4.25
1765896922841,CH1,POWER,4.25
1765896922847,CH1,POWER,4.25
1765896922851,CH1,POWER,4.25
1765896922855,CH1,POWER,4.25
1765896922860,CH1,POWER,4.25
1765896922867,CH1,POWER,4.25
1765896922871,CH1,POWER,4.25
1765896922877,CH1,POWER,4.25
1765896922881,CH1,POWER,4.25
1765896922885,CH1,POWER,4.25
1765896922890,CH1,POWER,4.25
1765896922897,CH1,POWER,4.25
1765896922901,CH1,POWER,4.25
1765896922907,CH1,POWER,4.25
1765896922911,CH1,POWER,4.25
1765896922919,CH1,POWER,4.25
1765896922924,CH1,POWER,4.25
1765896922928,CH1,POWER,4.25
1765896922933,CH1,POWER,4.25
1765896922941,CH1,POWER,4.25
1765896922945,CH1,POWER,4.25
1765896922950,CH1,POWER,4.25
1765896922954,CH1,POWER,4.25
1765896922961,CH1,POWER,4.25
1765896922967,CH1,POWER,4.25
1765896922971,CH1,POWER,4.25
1765896922977,CH1,POWER,4.25
1765896922981,CH1,POWER,4.25
1765896922985,CH1,POWER,4.25
1765896922990,CH1,POWER,4.25
1765896922997,CH1,POWER,4.25
1765896923001,CH1,POWER,4.25
1765896923009,CH1,POWER,4.25
1765896923014,CH1,POWER,4.25
1765896923021,CH1,POWER,4.25
1765896923025,CH1,POWER,4.25
1765896923030,CH1,POWER,4.25
1765896923035,CH1,POWER,4.25
1765896923041,CH1,POWER,4.25
1765896923045,CH1,POWER,4.25
1765896923050,CH1,POWER,4.25
1765896923055,CH1,POWER,4.25
1765896923061,CH1,POWER,4.25
1765896923067,CH1,POWER,4.25
1765896923071,CH1,POWER,4.25
1765896923077,CH1,POWER,4.25
1765896923081,CH1,POWER,4.25
1765896923085,CH1,POWER,4.25
1765896923090,CH1,POWER,4.25
1765896923097,CH1,POWER,4.25
1765896923101,CH1,POWER,4.25
1765896923107,CH1,POWER,4.25
1765896923111,CH1,POWER,4.25
1765896923117,CH1,POWER,4.25
1765896923121,CH1,POWER,4.25
1765896923125,CH1,POWER,4.25
1765896923131,CH1,POWER,4.25
1765896923137,CH1,POWER,4.25
1765896923141,CH1,POWER,4.25
1765896923144,CH1,POWER,3.75
1765896923170,CH1,POWER,3.75
1765896923175,CH1,POWER,3.75
1765896923183,CH1,POWER,3.75
1765896923191,CH1,POWER,3.75
1765896923196,CH1,POWER,3.75
1765896923203,CH1,POWER,3.75
1765896923209,CH1,POWER,3.75
1765896923213,CH1,POWER,3.75
1765896923219,CH1,POWER,3.75
1765896923223,CH1,POWER,3.75
1765896923229,CH1,POWER,3.75
1765896923233,CH1,POWER,3.75
1765896923239,CH1,POWER,3.75
1765896923243,CH1,POWER,3.75
1765896923247,CH1,POWER,3.75
1765896923253,CH1,POWER,3.75
1765896923259,CH1,POWER,3.75
1765896923263,CH1,POWER,3.75
1765896923271,CH1,POWER,3.75
1765896923277,CH1,POWER,3.75
1765896923282,CH1,POWER,3.75
1765896923289,CH1,POWER,3.75
1765896923293,CH1,POWER,3.75
1765896923301,CH1,POWER,3.75
1765896923305,CH1,POWER,3.75
1765896923311,CH1,POWER,3.75
1765896923315,CH1,POWER,3.75
1765896923321,CH1,POWER,3.75
1765896923327,CH1,POWER,3.75
1765896923332,CH1,POWER,3.75
1765896923336,CH1,POWER,3.75
1765896923340,CH1,POWER,3.75
1765896923345,CH1,POWER,3.75
1765896923351,CH1,POWER,3.75
1765896923356,CH1,POWER,3.75
1765896923363,CH1,POWER,3.75
1765896923369,CH1,POWER,3.75
1765896923373,CH1,POWER,3.75
