round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881878979,CH1,POWER,3.60
1765881878984,CH1,POWER,3.60
1765881878989,CH1,POWER,3.60
1765881878994,CH1,POWER,3.60
1765881879002,CH1,POWER,3.60
1765881879007,CH1,POWER,3.60
1765881879013,CH1,POWER,3.60
1765881879022,CH1,POWER,3.60
1765881879027,CH1,POWER,3.60
1765881879034,CH1,POWER,3.60
1765881879039,CH1,POWER,3.60
1765881879044,CH1,POWER,3.60
1765881879048,CH1,POWER,3.60
1765881879076,CH1,POWER,3.50
1765881879081,CH1,POWER,3.50
1765881879085,CH1,POWER,3.50
1765881879094,CH1,POWER,3.50
1765881879099,CH1,POWER,3.50
1765881879105,CH1,POWER,3.50
1765881879111,CH1,POWER,3.50
1765881879115,CH1,POWER,3.50
1765881879120,CH1,POWER,3.50
1765881879125,CH1,POWER,3.50
1765881879129,CH1,POWER,3.50
1765881879136,CH1,POWER,3.50
1765881879141,CH1,POWER,3.50
1765881879145,CH1,POWER,3.50
1765881879149,CH1,POWER,3.50
1765881879156,CH1,POWER,3.50
1765881879161,CH1,POWER,3.50
1765881879166,CH1,POWER,3.50
1765881879171,CH1,POWER,3.50
1765881879175,CH1,POWER,3.50
1765881879184,CH1,POWER,3.50
1765881879189,CH1,POWER,3.50
1765881879196,CH1,POWER,3.50
1765881879201,CH1,POWER,3.50
1765881879206,CH1,POWER,3.50
1765881879213,CH1,POWER,3.50
1765881879219,CH1,POWER,3.50
1765881879225,CH1,POWER,3.50
1765881879230,CH1,POWER,3.50
1765881879235,CH1,POWER,3.50
1765881879239,CH1,POWER,3.50
1765881879246,CH1,POWER,3.50
1765881879251,CH1,POWER,3.50
1765881879256,CH1,POWER,3.50
1765881879261,CH1,POWER,3.50
1765881879266,CH1,POWER,3.50
1765881879271,CH1,POWER,3.50
1765881879275,CH1,POWER,3.50
1765881879280,CH1,POWER,3.50
1765881879284,CH1,POWER,3.50
1765881879289,CH1,POWER,3.50
1765881879296,CH1,POWER,3.50
1765881879301,CH1,POWER,3.50
1765881879305,CH1,POWER,3.50
1765881879310,CH1,POWER,3.50
1765881879315,CH1,POWER,3.50
1765881879319,CH1,POWER,3.50
1765881879326,CH1,POWER,3.50
1765881879331,CH1,POWER,3.50
1765881879335,CH1,POWER,3.50
1765881879344,CH1,POWER,3.50
1765881879349,CH1,POWER,3.50
1765881879355,CH1,POWER,3.50
1765881879364,CH1,POWER,3.50
1765881879368,CH1,POWER,3.50
1765881879373,CH1,POWER,3.50
1765881879377,CH1,POWER,3.50
1765881879382,CH1,POWER,3.50
1765881879388,CH1,POWER,3.50
1765881879392,CH1,POWER,3.50
1765881879399,CH1,POWER,3.50
1765881879406,CH1,POWER,3.50
1765881879411,CH1,POWER,3.50
1765881879415,CH1,POWER,3.50
1765881879423,CH1,POWER,3.50
1765881879427,CH1,POWER,3.50
1765881879433,CH1,POWER,3.50
1765881879436,CH1,POWER,3.70
1765881879439,CH1,POWER,3.70
1765881879465,CH1,POWER,3.70
1765881879469,CH1,POWER,3.70
1765881879477,CH1,POWER,3.70
1765881879485,CH1,POWER,3.70
1765881879490,CH1,POWER,3.70
1765881879494,CH1,POWER,3.70
1765881879498,CH1,POWER,3.70
1765881879503,CH1,POWER,3.70
1765881879507,CH1,POWER,3.70
1765881879511,CH1,POWER,3.70
1765881879518,CH1,POWER,3.70
1765881879523,CH1,POWER,3.70
1765881879527,CH1,POWER,3.70
1765881879531,CH1,POWER,3.70
1765881879537,CH1,POWER,3.70
1765881879541,CH1,POWER,3.70
1765881879547,CH1,POWER,3.70
1765881879555,CH1,POWER,3.70
1765881879559,CH1,POWER,3.70
1765881879564,CH1,POWER,3.70
1765881879568,CH1,POWER,3.70
1765881879574,CH1,POWER,3.70
1765881879578,CH1,POWER,3.70
1765881879583,CH1,POWER,3.70
1765881879587,CH1,POWER,3.70
1765881879593,CH1,POWER,3.70
1765881879597,CH1,POWER,3.70
1765881879603,CH1,POWER,3.70
1765881879607,CH1,POWER,3.70
1765881879611,CH1,POWER,3.70
1765881879618,CH1,POWER,3.70
1765881879623,CH1,POWER,3.70
1765881879627,CH1,POWER,3.70
1765881879635,CH1,POWER,3.70
1765881879641,CH1,POWER,3.70
1765881879647,CH1,POWER,3.70
1765881879655,CH1,POWER,3.70
1765881879659,CH1,POWER,3.70
1765881879665,CH1,POWER,3.70
1765881879669,CH1,POWER,3.70
1765881879675,CH1,POWER,3.70
1765881879679,CH1,POWER,3.70
1765881879685,CH1,POWER,3.70
1765881879691,CH1,POWER,3.70
1765881879697,CH1,POWER,3.70
1765881879701,CH1,POWER,3.70
1765881879707,CH1,POWER,3.70
1765881879711,CH1,POWER,3.70
1765881879717,CH1,POWER,3.70
1765881879725,CH1,POWER,3.70
1765881879730,CH1,POWER,3.70
1765881879735,CH1,POWER,3.70
1765881879740,CH1,POWER,3.70
1765881879745,CH1,POWER,3.70
1765881879749,CH1,POWER,3.70
1765881879754,CH1,POWER,3.70
1765881879761,CH1,POWER,3.70
1765881879768,CH1,POWER,3.70
1765881879773,CH1,POWER,3.70
1765881879777,CH1,POWER,3.70
1765881879786,CH1,POWER,3.70
1765881879791,CH1,POWER,3.70
1765881879798,CH1,POWER,3.70
1765881879803,CH1,POWER,3.70
1765881879807,CH1,POWER,3.70
1765881879816,CH1,POWER,3.70
1765881879819,CH1,POWER,3.55
1765881879822,CH1,POWER,3.55
1765881879850,CH1,POWER,3.55
1765881879855,CH1,POWER,3.55
1765881879859,CH1,POWER,3.55
1765881879867,CH1,POWER,3.55
1765881879874,CH1,POWER,3.55
1765881879879,CH1,POWER,3.55
1765881879883,CH1,POWER,3.55
1765881879890,CH1,POWER,3.55
1765881879895,CH1,POWER,3.55
1765881879899,CH1,POWER,3.55
1765881879908,CH1,POWER,3.55
1765881879913,CH1,POWER,3.55
1765881879919,CH1,POWER,3.55
1765881879928,CH1,POWER,3.55
1765881879933,CH1,POWER,3.55
1765881879939,CH1,POWER,3.55
1765881879948,CH1,POWER,3.55
1765881879953,CH1,POWER,3.55
1765881879959,CH1,POWER,3.55
1765881879965,CH1,POWER,3.55
1765881879969,CH1,POWER,3.55
1765881879978,CH1,POWER,3.55
1765881879983,CH1,POWER,3.55
1765881879989,CH1,POWER,3.55
1765881879995,CH1,POWER,3.55
1765881879999,CH1,POWER,3.55
1765881880008,CH1,POWER,3.55
1765881880012,CH1,POWER,3.55
1765881880019,CH1,POWER,3.55
1765881880024,CH1,POWER,3.55
1765881880028,CH1,POWER,3.55
1765881880035,CH1,POWER,3.55
1765881880040,CH1,POWER,3.55
1765881880045,CH1,POWER,3.55
1765881880049,CH1,POWER,3.55
1765881880054,CH1,POWER,3.55
1765881880058,CH1,POWER,3.55
1765881880065,CH1,POWER,3.55
1765881880070,CH1,POWER,3.55
1765881880075,CH1,POWER,3.55
1765881880079,CH1,POWER,3.55
1765881880084,CH1,POWER,3.55
1765881880089,CH1,POWER,3.55
1765881880094,CH1,POWER,3.55
1765881880098,CH1,POWER,3.55
1765881880102,CH1,POWER,3.55
1765881880108,CH1,POWER,3.55
1765881880113,CH1,POWER,3.55
1765881880119,CH1,POWER,3.55
1765881880125,CH1,POWER,3.55
1765881880129,CH1,POWER,3.55
1765881880134,CH1,POWER,3.55
1765881880138,CH1,POWER,3.55
1765881880144,CH1,POWER,3.55
1765881880148,CH1,POWER,3.55
1765881880153,CH1,POWER,3.55
1765881880159,CH1,POWER,3.55
1765881880163,CH1,POWER,3.55
1765881880168,CH1,POWER,3.55
1765881880173,CH1,POWER,3.55
1765881880179,CH1,POWER,3.55
1765881880185,CH1,POWER,3.55
1765881880189,CH1,POWER,3.55
1765881880193,CH1,POWER,3.55
1765881880200,CH1,POWER,3.55
1765881880205,CH1,POWER,3.55
1765881880208,CH1,POWER,3.60
1765881880210,CH1,POWER,3.60
1765881880213,CH1,POWER,3.60
1765881880239,CH1,POWER,3.60
1765881880244,CH1,POWER,3.60
1765881880248,CH1,POWER,3.60
1765881880255,CH1,POWER,3.60
1765881880262,CH1,POWER,3.60
1765881880267,CH1,POWER,3.60
1765881880272,CH1,POWER,3.60
1765881880277,CH1,POWER,3.60
1765881880281,CH1,POWER,3.60
1765881880290,CH1,POWER,3.60
1765881880294,CH1,POWER,3.60
1765881880302,CH1,POWER,3.60
1765881880307,CH1,POWER,3.60
1765881880312,CH1,POWER,3.60
1765881880317,CH1,POWER,3.60
1765881880322,CH1,POWER,3.60
1765881880327,CH1,POWER,3.60
1765881880331,CH1,POWER,3.60
1765881880340,CH1,POWER,3.60
1765881880345,CH1,POWER,3.60
1765881880351,CH1,POWER,3.60
1765881880360,CH1,POWER,3.60
1765881880364,CH1,POWER,3.60
1765881880372,CH1,POWER,3.60
1765881880377,CH1,POWER,3.60
1765881880382,CH1,POWER,3.60
1765881880387,CH1,POWER,3.60
1765881880391,CH1,POWER,3.60
1765881880399,CH1,POWER,3.60
1765881880405,CH1,POWER,3.60
1765881880412,CH1,POWER,3.60
1765881880417,CH1,POWER,3.60
1765881880422,CH1,POWER,3.60
1765881880427,CH1,POWER,3.60
1765881880432,CH1,POWER,3.60
1765881880437,CH1,POWER,3.60
1765881880441,CH1,POWER,3.60
1765881880445,CH1,POWER,3.60
1765881880450,CH1,POWER,3.60
1765881880455,CH1,POWER,3.60
1765881880462,CH1,POWER,3.60
1765881880467,CH1,POWER,3.60
1765881880471,CH1,POWER,3.60
1765881880475,CH1,POWER,3.60
1765881880481,CH1,POWER,3.60
1765881880485,CH1,POWER,3.60
1765881880491,CH1,POWER,3.60
1765881880500,CH1,POWER,3.60
1765881880504,CH1,POWER,3.60
1765881880511,CH1,POWER,3.60
1765881880515,CH1,POWER,3.60
1765881880521,CH1,POWER,3.60
1765881880525,CH1,POWER,3.60
1765881880532,CH1,POWER,3.60
1765881880537,CH1,POWER,3.60
1765881880541,CH1,POWER,3.60
1765881880550,CH1,POWER,3.60
1765881880555,CH1,POWER,3.60
1765881880561,CH1,POWER,3.60
1765881880567,CH1,POWER,3.60
1765881880571,CH1,POWER,3.60
1765881880576,CH1,POWER,3.60
1765881880581,CH1,POWER,3.60
1765881880585,CH1,POWER,3.60
1765881880592,CH1,POWER,3.60
1765881880597,CH1,POWER,3.60
1765881880601,CH1,POWER,3.60
1765881880605,CH1,POWER,3.70
1765881880633,CH1,POWER,3.70
1765881880638,CH1,POWER,3.70
1765881880642,CH1,POWER,3.70
1765881880647,CH1,POWER,3.70
1765881880653,CH1,POWER,3.70
1765881880659,CH1,POWER,3.70
1765881880664,CH1,POWER,3.70
1765881880669,CH1,POWER,3.70
1765881880673,CH1,POWER,3.70
1765881880682,CH1,POWER,3.70
1765881880687,CH1,POWER,3.70
1765881880693,CH1,POWER,3.70
1765881880702,CH1,POWER,3.70
1765881880706,CH1,POWER,3.70
1765881880714,CH1,POWER,3.70
1765881880719,CH1,POWER,3.70
1765881880723,CH1,POWER,3.70
1765881880727,CH1,POWER,3.70
1765881880733,CH1,POWER,3.70
1765881880737,CH1,POWER,3.70
1765881880743,CH1,POWER,3.70
1765881880747,CH1,POWER,3.70
1765881880753,CH1,POWER,3.70
1765881880762,CH1,POWER,3.70
1765881880766,CH1,POWER,3.70
1765881880773,CH1,POWER,3.70
1765881880777,CH1,POWER,3.70
1765881880783,CH1,POWER,3.70
1765881880789,CH1,POWER,3.70
1765881880793,CH1,POWER,3.70
1765881880799,CH1,POWER,3.70
1765881880803,CH1,POWER,3.70
1765881880811,CH1,POWER,3.70
1765881880816,CH1,POWER,3.70
1765881880823,CH1,POWER,3.70
1765881880832,CH1,POWER,3.70
1765881880836,CH1,POWER,3.70
1765881880844,CH1,POWER,3.70
1765881880849,CH1,POWER,3.70
1765881880854,CH1,POWER,3.70
1765881880859,CH1,POWER,3.70
1765881880863,CH1,POWER,3.70
1765881880869,CH1,POWER,3.70
1765881880873,CH1,POWER,3.70
1765881880877,CH1,POWER,3.70
1765881880882,CH1,POWER,3.70
1765881880889,CH1,POWER,3.70
1765881880894,CH1,POWER,3.70
1765881880899,CH1,POWER,3.70
1765881880903,CH1,POWER,3.70
1765881880909,CH1,POWER,3.70
1765881880913,CH1,POWER,3.70
1765881880921,CH1,POWER,3.70
1765881880927,CH1,POWER,3.70
1765881880933,CH1,POWER,3.70
1765881880939,CH1,POWER,3.70
1765881880943,CH1,POWER,3.70
1765881880949,CH1,POWER,3.70
1765881880953,CH1,POWER,3.70
1765881880959,CH1,POWER,3.70
1765881880964,CH1,POWER,3.70
1765881880969,CH1,POWER,3.70
1765881880973,CH1,POWER,3.70
1765881880977,CH1,POWER,3.70
1765881880983,CH1,POWER,3.70
1765881880987,CH1,POWER,3.70
1765881880991,CH1,POWER,3.75
1765881880993,CH1,POWER,3.75
1765881880996,CH1,POWER,3.75
1765881880998,CH1,POWER,3.75
1765881881024,CH1,POWER,3.75
1765881881029,CH1,POWER,3.75
1765881881034,CH1,POWER,3.75
1765881881039,CH1,POWER,3.75
1765881881044,CH1,POWER,3.75
1765881881051,CH1,POWER,3.75
1765881881055,CH1,POWER,3.75
1765881881063,CH1,POWER,3.75
1765881881068,CH1,POWER,3.75
1765881881075,CH1,POWER,3.75
1765881881081,CH1,POWER,3.75
1765881881085,CH1,POWER,3.75
1765881881089,CH1,POWER,3.75
1765881881095,CH1,POWER,3.75
1765881881101,CH1,POWER,3.75
1765881881105,CH1,POWER,3.75
1765881881109,CH1,POWER,3.75
1765881881115,CH1,POWER,3.75
1765881881121,CH1,POWER,3.75
1765881881125,CH1,POWER,3.75
1765881881129,CH1,POWER,3.75
1765881881134,CH1,POWER,3.75
1765881881139,CH1,POWER,3.75
1765881881144,CH1,POWER,3.75
1765881881151,CH1,POWER,3.75
1765881881155,CH1,POWER,3.75
1765881881161,CH1,POWER,3.75
1765881881165,CH1,POWER,3.75
1765881881171,CH1,POWER,3.75
1765881881175,CH1,POWER,3.75
1765881881179,CH1,POWER,3.75
1765881881185,CH1,POWER,3.75
1765881881191,CH1,POWER,3.75
1765881881195,CH1,POWER,3.75
1765881881201,CH1,POWER,3.75
1765881881205,CH1,POWER,3.75
1765881881211,CH1,POWER,3.75
1765881881215,CH1,POWER,3.75
1765881881223,CH1,POWER,3.75
1765881881229,CH1,POWER,3.75
1765881881235,CH1,POWER,3.75
1765881881240,CH1,POWER,3.75
1765881881244,CH1,POWER,3.75
1765881881248,CH1,POWER,3.75
1765881881255,CH1,POWER,3.75
1765881881264,CH1,POWER,3.75
1765881881268,CH1,POWER,3.75
1765881881276,CH1,POWER,3.75
1765881881281,CH1,POWER,3.75
1765881881285,CH1,POWER,3.75
1765881881289,CH1,POWER,3.75
1765881881296,CH1,POWER,3.75
1765881881301,CH1,POWER,3.75
1765881881305,CH1,POWER,3.75
1765881881313,CH1,POWER,3.75
1765881881319,CH1,POWER,3.75
1765881881325,CH1,POWER,3.75
1765881881330,CH1,POWER,3.75
1765881881334,CH1,POWER,3.75
1765881881341,CH1,POWER,3.75
1765881881345,CH1,POWER,3.75
1765881881351,CH1,POWER,3.75
1765881881355,CH1,POWER,3.75
1765881881361,CH1,POWER,3.75
1765881881365,CH1,POWER,3.75
1765881881371,CH1,POWER,3.75
1765881881375,CH1,POWER,3.75
1765881881381,CH1,POWER,3.75
1765881881385,CH1,POWER,3.75
1765881881389,CH1,POWER,3.75
1765881881416,CH1,POWER,3.70
1765881881422,CH1,POWER,3.70
1765881881426,CH1,POWER,3.70
1765881881430,CH1,POWER,3.70
1765881881434,CH1,POWER,3.70
1765881881439,CH1,POWER,3.70
1765881881447,CH1,POWER,3.70
1765881881455,CH1,POWER,3.70
1765881881460,CH1,POWER,3.70
1765881881467,CH1,POWER,3.70
1765881881476,CH1,POWER,3.70
1765881881480,CH1,POWER,3.70
1765881881487,CH1,POWER,3.70
1765881881493,CH1,POWER,3.70
1765881881497,CH1,POWER,3.70
1765881881501,CH1,POWER,3.70
1765881881507,CH1,POWER,3.70
1765881881513,CH1,POWER,3.70
1765881881518,CH1,POWER,3.70
1765881881523,CH1,POWER,3.70
1765881881527,CH1,POWER,3.70
1765881881535,CH1,POWER,3.70
1765881881540,CH1,POWER,3.70
1765881881547,CH1,POWER,3.70
1765881881553,CH1,POWER,3.70
1765881881557,CH1,POWER,3.70
1765881881563,CH1,POWER,3.70
1765881881567,CH1,POWER,3.70
1765881881573,CH1,POWER,3.70
1765881881577,CH1,POWER,3.70
1765881881581,CH1,POWER,3.70
1765881881586,CH1,POWER,3.70
1765881881593,CH1,POWER,3.70
1765881881597,CH1,POWER,3.70
1765881881603,CH1,POWER,3.70
1765881881607,CH1,POWER,3.70
1765881881613,CH1,POWER,3.70
1765881881617,CH1,POWER,3.70
1765881881621,CH1,POWER,3.70
1765881881626,CH1,POWER,3.70
1765881881633,CH1,POWER,3.70
1765881881637,CH1,POWER,3.70
1765881881641,CH1,POWER,3.70
1765881881647,CH1,POWER,3.70
1765881881651,CH1,POWER,3.70
1765881881656,CH1,POWER,3.70
1765881881663,CH1,POWER,3.70
1765881881667,CH1,POWER,3.70
1765881881675,CH1,POWER,3.70
1765881881680,CH1,POWER,3.70
1765881881687,CH1,POWER,3.70
1765881881691,CH1,POWER,3.70
1765881881696,CH1,POWER,3.70
1765881881701,CH1,POWER,3.70
1765881881707,CH1,POWER,3.70
1765881881715,CH1,POWER,3.70
1765881881720,CH1,POWER,3.70
1765881881727,CH1,POWER,3.70
1765881881733,CH1,POWER,3.70
1765881881737,CH1,POWER,3.70
1765881881741,CH1,POWER,3.70
1765881881747,CH1,POWER,3.70
1765881881753,CH1,POWER,3.70
1765881881757,CH1,POWER,3.70
1765881881763,CH1,POWER,3.70
1765881881767,CH1,POWER,3.70
1765881881771,CH1,POWER,3.70
1765881881776,CH1,POWER,3.70
1765881881779,CH1,POWER,3.55
1765881881781,CH1,POWER,3.55
1765881881809,CH1,POWER,3.55
1765881881815,CH1,POWER,3.55
1765881881819,CH1,POWER,3.55
1765881881823,CH1,POWER,3.55
1765881881829,CH1,POWER,3.55
1765881881835,CH1,POWER,3.55
1765881881839,CH1,POWER,3.55
1765881881845,CH1,POWER,3.55
1765881881849,CH1,POWER,3.55
1765881881853,CH1,POWER,3.55
1765881881859,CH1,POWER,3.55
1765881881865,CH1,POWER,3.55
1765881881869,CH1,POWER,3.55
1765881881873,CH1,POWER,3.55
1765881881878,CH1,POWER,3.55
1765881881883,CH1,POWER,3.55
1765881881889,CH1,POWER,3.55
1765881881895,CH1,POWER,3.55
1765881881899,CH1,POWER,3.55
1765881881905,CH1,POWER,3.55
1765881881909,CH1,POWER,3.55
1765881881915,CH1,POWER,3.55
1765881881919,CH1,POWER,3.55
1765881881925,CH1,POWER,3.55
1765881881929,CH1,POWER,3.55
1765881881937,CH1,POWER,3.55
1765881881942,CH1,POWER,3.55
1765881881949,CH1,POWER,3.55
1765881881953,CH1,POWER,3.55
1765881881958,CH1,POWER,3.55
1765881881965,CH1,POWER,3.55
1765881881969,CH1,POWER,3.55
1765881881975,CH1,POWER,3.55
1765881881979,CH1,POWER,3.55
1765881881985,CH1,POWER,3.55
1765881881989,CH1,POWER,3.55
1765881881993,CH1,POWER,3.55
1765881881999,CH1,POWER,3.55
1765881882005,CH1,POWER,3.55
1765881882009,CH1,POWER,3.55
1765881882015,CH1,POWER,3.55
1765881882019,CH1,POWER,3.55
1765881882023,CH1,POWER,3.55
1765881882028,CH1,POWER,3.55
1765881882033,CH1,POWER,3.55
1765881882039,CH1,POWER,3.55
1765881882045,CH1,POWER,3.55
1765881882049,CH1,POWER,3.55
1765881882053,CH1,POWER,3.55
1765881882059,CH1,POWER,3.55
1765881882065,CH1,POWER,3.55
1765881882069,CH1,POWER,3.55
1765881882073,CH1,POWER,3.55
1765881882078,CH1,POWER,3.55
1765881882083,CH1,POWER,3.55
1765881882089,CH1,POWER,3.55
1765881882095,CH1,POWER,3.55
1765881882099,CH1,POWER,3.55
1765881882103,CH1,POWER,3.55
1765881882109,CH1,POWER,3.55
1765881882113,CH1,POWER,3.55
1765881882118,CH1,POWER,3.55
1765881882122,CH1,POWER,3.55
1765881882129,CH1,POWER,3.55
1765881882137,CH1,POWER,3.55
1765881882142,CH1,POWER,3.55
1765881882149,CH1,POWER,3.55
1765881882157,CH1,POWER,3.55
1765881882162,CH1,POWER,3.55
1765881882166,CH1,POWER,3.55
1765881882172,CH1,POWER,3.55
1765881882177,CH1,POWER,3.60
1765881882179,CH1,POWER,3.60
1765881882182,CH1,POWER,3.60
1765881882208,CH1,POWER,3.60
1765881882213,CH1,POWER,3.60
1765881882221,CH1,POWER,3.60
1765881882225,CH1,POWER,3.60
1765881882230,CH1,POWER,3.60
1765881882237,CH1,POWER,3.60
1765881882241,CH1,POWER,3.60
1765881882247,CH1,POWER,3.60
1765881882251,CH1,POWER,3.60
1765881882257,CH1,POWER,3.60
1765881882261,CH1,POWER,3.60
1765881882265,CH1,POWER,3.60
1765881882270,CH1,POWER,3.60
1765881882274,CH1,POWER,3.60
1765881882281,CH1,POWER,3.60
1765881882287,CH1,POWER,3.60
1765881882291,CH1,POWER,3.60
1765881882295,CH1,POWER,3.60
1765881882300,CH1,POWER,3.60
1765881882304,CH1,POWER,3.60
1765881882311,CH1,POWER,3.60
1765881882317,CH1,POWER,3.60
1765881882321,CH1,POWER,3.60
1765881882325,CH1,POWER,3.60
1765881882330,CH1,POWER,3.60
1765881882335,CH1,POWER,3.60
1765881882341,CH1,POWER,3.60
1765881882345,CH1,POWER,3.60
1765881882350,CH1,POWER,3.60
1765881882354,CH1,POWER,3.60
1765881882358,CH1,POWER,3.60
1765881882362,CH1,POWER,3.60
1765881882367,CH1,POWER,3.60
1765881882371,CH1,POWER,3.60
1765881882375,CH1,POWER,3.60
1765881882380,CH1,POWER,3.60
1765881882384,CH1,POWER,3.60
1765881882391,CH1,POWER,3.60
1765881882395,CH1,POWER,3.60
1765881882400,CH1,POWER,3.60
1765881882404,CH1,POWER,3.60
1765881882411,CH1,POWER,3.60
1765881882417,CH1,POWER,3.60
1765881882421,CH1,POWER,3.60
1765881882427,CH1,POWER,3.60
1765881882431,CH1,POWER,3.60
1765881882435,CH1,POWER,3.60
1765881882440,CH1,POWER,3.60
1765881882445,CH1,POWER,3.60
1765881882450,CH1,POWER,3.60
1765881882454,CH1,POWER,3.60
1765881882461,CH1,POWER,3.60
1765881882467,CH1,POWER,3.60
1765881882471,CH1,POWER,3.60
1765881882477,CH1,POWER,3.60
1765881882481,CH1,POWER,3.60
1765881882485,CH1,POWER,3.60
1765881882491,CH1,POWER,3.60
1765881882495,CH1,POWER,3.60
1765881882501,CH1,POWER,3.60
1765881882505,CH1,POWER,3.60
1765881882510,CH1,POWER,3.60
1765881882515,CH1,POWER,3.60
1765881882521,CH1,POWER,3.60
1765881882525,CH1,POWER,3.60
1765881882530,CH1,POWER,3.60
1765881882534,CH1,POWER,3.60
1765881882540,CH1,POWER,3.60
1765881882544,CH1,POWER,3.60
1765881882550,CH1,POWER,3.60
1765881882555,CH1,POWER,3.60
1765881882560,CH1,POWER,3.60
1765881882567,CH1,POWER,3.60
1765881882571,CH1,POWER,3.60
1765881882574,CH1,POWER,3.70
1765881882600,CH1,POWER,3.70
1765881882605,CH1,POWER,3.70
1765881882610,CH1,POWER,3.70
1765881882616,CH1,POWER,3.70
1765881882620,CH1,POWER,3.70
1765881882625,CH1,POWER,3.70
1765881882631,CH1,POWER,3.70
1765881882636,CH1,POWER,3.70
1765881882640,CH1,POWER,3.70
1765881882645,CH1,POWER,3.70
1765881882650,CH1,POWER,3.70
1765881882656,CH1,POWER,3.70
1765881882660,CH1,POWER,3.70
1765881882665,CH1,POWER,3.70
1765881882671,CH1,POWER,3.70
1765881882677,CH1,POWER,3.70
1765881882682,CH1,POWER,3.70
1765881882689,CH1,POWER,3.70
1765881882693,CH1,POWER,3.70
1765881882701,CH1,POWER,3.70
1765881882706,CH1,POWER,3.70
1765881882713,CH1,POWER,3.70
1765881882719,CH1,POWER,3.70
1765881882723,CH1,POWER,3.70
1765881882729,CH1,POWER,3.70
1765881882733,CH1,POWER,3.70
1765881882739,CH1,POWER,3.70
1765881882743,CH1,POWER,3.70
1765881882751,CH1,POWER,3.70
1765881882756,CH1,POWER,3.70
1765881882763,CH1,POWER,3.70
1765881882769,CH1,POWER,3.70
1765881882773,CH1,POWER,3.70
1765881882779,CH1,POWER,3.70
1765881882783,CH1,POWER,3.70
1765881882789,CH1,POWER,3.70
1765881882793,CH1,POWER,3.70
1765881882801,CH1,POWER,3.70
1765881882805,CH1,POWER,3.70
1765881882810,CH1,POWER,3.70
1765881882814,CH1,POWER,3.70
1765881882820,CH1,POWER,3.70
1765881882824,CH1,POWER,3.70
1765881882829,CH1,POWER,3.70
1765881882833,CH1,POWER,3.70
1765881882837,CH1,POWER,3.70
1765881882843,CH1,POWER,3.70
1765881882847,CH1,POWER,3.70
1765881882852,CH1,POWER,3.70
1765881882856,CH1,POWER,3.70
1765881882860,CH1,POWER,3.70
1765881882864,CH1,POWER,3.70
1765881882869,CH1,POWER,3.70
1765881882873,CH1,POWER,3.70
1765881882879,CH1,POWER,3.70
1765881882883,CH1,POWER,3.70
1765881882889,CH1,POWER,3.70
1765881882893,CH1,POWER,3.70
1765881882897,CH1,POWER,3.70
1765881882902,CH1,POWER,3.70
1765881882906,CH1,POWER,3.70
1765881882910,CH1,POWER,3.70
1765881882914,CH1,POWER,3.70
1765881882919,CH1,POWER,3.70
1765881882923,CH1,POWER,3.70
1765881882927,CH1,POWER,3.70
1765881882933,CH1,POWER,3.70
1765881882939,CH1,POWER,3.70
1765881882943,CH1,POWER,3.70
1765881882947,CH1,POWER,3.70
1765881882952,CH1,POWER,3.70
1765881882957,CH1,POWER,3.70
1765881882961,CH1,POWER,3.70
1765881882964,CH1,POWER,3.70
1765881882966,CH1,POWER,3.70
1765881882992,CH1,POWER,3.70
1765881882997,CH1,POWER,3.70
1765881883003,CH1,POWER,3.70
1765881883008,CH1,POWER,3.70
1765881883015,CH1,POWER,3.70
1765881883019,CH1,POWER,3.70
1765881883024,CH1,POWER,3.70
1765881883028,CH1,POWER,3.70
1765881883032,CH1,POWER,3.70
1765881883037,CH1,POWER,3.70
1765881883043,CH1,POWER,3.70
1765881883048,CH1,POWER,3.70
1765881883052,CH1,POWER,3.70
1765881883058,CH1,POWER,3.70
1765881883065,CH1,POWER,3.70
1765881883071,CH1,POWER,3.70
1765881883075,CH1,POWER,3.70
1765881883081,CH1,POWER,3.70
1765881883085,CH1,POWER,3.70
1765881883089,CH1,POWER,3.70
1765881883095,CH1,POWER,3.70
1765881883101,CH1,POWER,3.70
1765881883105,CH1,POWER,3.70
1765881883109,CH1,POWER,3.70
1765881883115,CH1,POWER,3.70
1765881883119,CH1,POWER,3.70
1765881883125,CH1,POWER,3.70
1765881883129,CH1,POWER,3.70
1765881883134,CH1,POWER,3.70
1765881883138,CH1,POWER,3.70
1765881883142,CH1,POWER,3.70
1765881883147,CH1,POWER,3.70
1765881883153,CH1,POWER,3.70
1765881883158,CH1,POWER,3.70
1765881883165,CH1,POWER,3.70
1765881883171,CH1,POWER,3.70
1765881883175,CH1,POWER,3.70
1765881883183,CH1,POWER,3.70
1765881883188,CH1,POWER,3.70
1765881883195,CH1,POWER,3.70
1765881883199,CH1,POWER,3.70
1765881883204,CH1,POWER,3.70
1765881883209,CH1,POWER,3.70
1765881883215,CH1,POWER,3.70
1765881883219,CH1,POWER,3.70
1765881883225,CH1,POWER,3.70
1765881883231,CH1,POWER,3.70
1765881883235,CH1,POWER,3.70
1765881883239,CH1,POWER,3.70
1765881883245,CH1,POWER,3.70
1765881883251,CH1,POWER,3.70
1765881883255,CH1,POWER,3.70
1765881883263,CH1,POWER,3.70
