round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582869875,CH1,POWER,3.70
1765582869880,CH1,POWER,3.70
1765582869887,CH1,POWER,3.70
1765582869892,CH1,POWER,3.70
1765582869897,CH1,POWER,3.70
1765582869903,CH1,POWER,3.70
1765582869910,CH1,POWER,3.70
1765582869915,CH1,POWER,3.70
1765582869920,CH1,POWER,3.70
1765582869925,CH1,POWER,3.70
1765582869930,CH1,POWER,3.70
1765582869938,CH1,POWER,3.70
1765582869943,CH1,POWER,3.70
1765582869950,CH1,POWER,3.70
1765582869958,CH1,POWER,3.70
1765582869963,CH1,POWER,3.70
1765582869970,CH1,POWER,3.70
1765582869978,CH1,POWER,3.70
1765582869983,CH1,POWER,3.70
1765582869990,CH1,POWER,3.70
1765582869995,CH1,POWER,3.70
1765582870000,CH1,POWER,3.70
1765582870005,CH1,POWER,3.70
1765582870010,CH1,POWER,3.70
1765582870015,CH1,POWER,3.70
1765582870020,CH1,POWER,3.70
1765582870025,CH1,POWER,3.70
1765582870030,CH1,POWER,3.70
1765582870034,CH1,POWER,3.70
1765582870040,CH1,POWER,3.70
1765582870048,CH1,POWER,3.70
1765582870053,CH1,POWER,3.70
1765582870060,CH1,POWER,3.70
1765582870064,CH1,POWER,3.70
1765582870069,CH1,POWER,3.70
1765582870074,CH1,POWER,3.70
1765582870079,CH1,POWER,3.70
1765582870085,CH1,POWER,3.70
1765582870090,CH1,POWER,3.70
1765582870094,CH1,POWER,3.70
1765582870122,CH1,POWER,3.70
1765582870127,CH1,POWER,3.70
1765582870132,CH1,POWER,3.70
1765582870137,CH1,POWER,3.70
1765582870142,CH1,POWER,3.70
1765582870150,CH1,POWER,3.70
1765582870155,CH1,POWER,3.70
1765582870162,CH1,POWER,3.70
1765582870167,CH1,POWER,3.70
1765582870172,CH1,POWER,3.70
1765582870177,CH1,POWER,3.70
1765582870182,CH1,POWER,3.70
1765582870186,CH1,POWER,3.70
1765582870191,CH1,POWER,3.70
1765582870196,CH1,POWER,3.70
1765582870202,CH1,POWER,3.70
1765582870207,CH1,POWER,3.70
1765582870212,CH1,POWER,3.70
1765582870217,CH1,POWER,3.70
1765582870222,CH1,POWER,3.70
1765582870226,CH1,POWER,3.70
1765582870231,CH1,POWER,3.70
1765582870235,CH1,POWER,3.70
1765582870242,CH1,POWER,3.70
1765582870246,CH1,POWER,3.70
1765582870252,CH1,POWER,3.70
1765582870255,CH1,POWER,3.70
1765582870262,CH1,POWER,3.70
1765582870266,CH1,POWER,3.70
1765582870272,CH1,POWER,3.70
1765582870277,CH1,POWER,3.70
1765582870282,CH1,POWER,3.70
1765582870287,CH1,POWER,3.70
1765582870292,CH1,POWER,3.70
1765582870297,CH1,POWER,3.70
1765582870302,CH1,POWER,3.70
1765582870306,CH1,POWER,3.70
1765582870311,CH1,POWER,3.70
1765582870315,CH1,POWER,3.70
1765582870319,CH1,POWER,3.70
1765582870325,CH1,POWER,3.70
1765582870329,CH1,POWER,3.70
1765582870335,CH1,POWER,3.70
1765582870342,CH1,POWER,3.70
1765582870347,CH1,POWER,3.70
1765582870352,CH1,POWER,3.70
1765582870356,CH1,POWER,3.70
1765582870362,CH1,POWER,3.70
1765582870367,CH1,POWER,3.70
1765582870372,CH1,POWER,3.70
1765582870376,CH1,POWER,3.70
1765582870380,CH1,POWER,3.70
1765582870385,CH1,POWER,3.70
1765582870392,CH1,POWER,3.70
1765582870400,CH1,POWER,3.70
1765582870405,CH1,POWER,3.70
1765582870412,CH1,POWER,3.70
1765582870417,CH1,POWER,3.70
1765582870422,CH1,POWER,3.70
1765582870427,CH1,POWER,3.70
1765582870432,CH1,POWER,3.70
1765582870437,CH1,POWER,3.70
1765582870442,CH1,POWER,3.70
1765582870449,CH1,POWER,3.70
1765582870454,CH1,POWER,3.70
1765582870460,CH1,POWER,3.70
1765582870465,CH1,POWER,3.70
1765582870469,CH1,POWER,3.70
1765582870473,CH1,POWER,3.70
1765582870479,CH1,POWER,3.70
1765582870482,CH1,POWER,3.70
1765582870485,CH1,POWER,3.55
1765582870511,CH1,POWER,3.55
1765582870516,CH1,POWER,3.55
1765582870521,CH1,POWER,3.55
1765582870525,CH1,POWER,3.55
1765582870531,CH1,POWER,3.55
1765582870536,CH1,POWER,3.55
1765582870541,CH1,POWER,3.55
1765582870546,CH1,POWER,3.55
1765582870552,CH1,POWER,3.55
1765582870557,CH1,POWER,3.55
1765582870561,CH1,POWER,3.55
1765582870566,CH1,POWER,3.55
1765582870571,CH1,POWER,3.55
1765582870575,CH1,POWER,3.55
1765582870581,CH1,POWER,3.55
1765582870587,CH1,POWER,3.55
1765582870591,CH1,POWER,3.55
1765582870596,CH1,POWER,3.55
1765582870601,CH1,POWER,3.55
1765582870606,CH1,POWER,3.55
1765582870611,CH1,POWER,3.55
1765582870615,CH1,POWER,3.55
1765582870622,CH1,POWER,3.55
1765582870628,CH1,POWER,3.55
1765582870633,CH1,POWER,3.55
1765582870638,CH1,POWER,3.55
1765582870644,CH1,POWER,3.55
1765582870649,CH1,POWER,3.55
1765582870654,CH1,POWER,3.55
1765582870658,CH1,POWER,3.55
1765582870663,CH1,POWER,3.55
1765582870668,CH1,POWER,3.55
1765582870673,CH1,POWER,3.55
1765582870678,CH1,POWER,3.55
1765582870684,CH1,POWER,3.55
1765582870688,CH1,POWER,3.55
1765582870694,CH1,POWER,3.55
1765582870699,CH1,POWER,3.55
1765582870704,CH1,POWER,3.55
1765582870708,CH1,POWER,3.55
1765582870712,CH1,POWER,3.55
1765582870717,CH1,POWER,3.55
1765582870724,CH1,POWER,3.55
1765582870729,CH1,POWER,3.55
1765582870734,CH1,POWER,3.55
1765582870738,CH1,POWER,3.55
1765582870743,CH1,POWER,3.55
1765582870748,CH1,POWER,3.55
1765582870754,CH1,POWER,3.55
1765582870759,CH1,POWER,3.55
1765582870764,CH1,POWER,3.55
1765582870768,CH1,POWER,3.55
1765582870773,CH1,POWER,3.55
1765582870778,CH1,POWER,3.55
1765582870784,CH1,POWER,3.55
1765582870789,CH1,POWER,3.55
1765582870794,CH1,POWER,3.55
1765582870798,CH1,POWER,3.55
1765582870803,CH1,POWER,3.55
1765582870808,CH1,POWER,3.55
1765582870813,CH1,POWER,3.55
1765582870818,CH1,POWER,3.55
1765582870824,CH1,POWER,3.55
1765582870828,CH1,POWER,3.55
1765582870833,CH1,POWER,3.55
1765582870839,CH1,POWER,3.55
1765582870844,CH1,POWER,3.55
1765582870849,CH1,POWER,3.55
1765582870854,CH1,POWER,3.55
1765582870858,CH1,POWER,3.55
1765582870862,CH1,POWER,3.55
1765582870867,CH1,POWER,3.55
1765582870871,CH1,POWER,3.55
1765582870876,CH1,POWER,3.55
1765582870881,CH1,POWER,3.55
1765582870883,CH1,POWER,3.55
1765582870886,CH1,POWER,3.55
1765582870888,CH1,POWER,3.55
1765582870916,CH1,POWER,3.55
1765582870921,CH1,POWER,3.55
1765582870926,CH1,POWER,3.55
1765582870931,CH1,POWER,3.55
1765582870936,CH1,POWER,3.55
1765582870944,CH1,POWER,3.55
1765582870949,CH1,POWER,3.55
1765582870956,CH1,POWER,3.55
1765582870961,CH1,POWER,3.55
1765582870966,CH1,POWER,3.55
1765582870971,CH1,POWER,3.55
1765582870976,CH1,POWER,3.55
1765582870981,CH1,POWER,3.55
1765582870986,CH1,POWER,3.55
1765582870990,CH1,POWER,3.55
1765582870995,CH1,POWER,3.55
1765582871000,CH1,POWER,3.55
1765582871005,CH1,POWER,3.55
1765582871010,CH1,POWER,3.55
1765582871016,CH1,POWER,3.55
1765582871024,CH1,POWER,3.55
1765582871029,CH1,POWER,3.55
1765582871035,CH1,POWER,3.55
1765582871041,CH1,POWER,3.55
1765582871046,CH1,POWER,3.55
1765582871054,CH1,POWER,3.55
1765582871060,CH1,POWER,3.55
1765582871065,CH1,POWER,3.55
1765582871071,CH1,POWER,3.55
1765582871076,CH1,POWER,3.55
1765582871081,CH1,POWER,3.55
1765582871086,CH1,POWER,3.55
1765582871091,CH1,POWER,3.55
1765582871096,CH1,POWER,3.55
1765582871104,CH1,POWER,3.55
1765582871109,CH1,POWER,3.55
1765582871115,CH1,POWER,3.55
1765582871120,CH1,POWER,3.55
1765582871126,CH1,POWER,3.55
1765582871131,CH1,POWER,3.55
1765582871136,CH1,POWER,3.55
1765582871144,CH1,POWER,3.55
1765582871149,CH1,POWER,3.55
1765582871153,CH1,POWER,3.55
1765582871158,CH1,POWER,3.55
1765582871163,CH1,POWER,3.55
1765582871169,CH1,POWER,3.55
1765582871175,CH1,POWER,3.55
1765582871180,CH1,POWER,3.55
1765582871185,CH1,POWER,3.55
1765582871190,CH1,POWER,3.55
1765582871196,CH1,POWER,3.55
1765582871201,CH1,POWER,3.55
1765582871206,CH1,POWER,3.55
1765582871210,CH1,POWER,3.55
1765582871216,CH1,POWER,3.55
1765582871221,CH1,POWER,3.55
1765582871226,CH1,POWER,3.55
1765582871230,CH1,POWER,3.55
1765582871234,CH1,POWER,3.55
1765582871239,CH1,POWER,3.55
1765582871246,CH1,POWER,3.55
1765582871251,CH1,POWER,3.55
1765582871255,CH1,POWER,3.55
1765582871260,CH1,POWER,3.55
1765582871266,CH1,POWER,3.55
1765582871271,CH1,POWER,3.55
1765582871275,CH1,POWER,3.55
1765582871277,CH1,POWER,3.50
1765582871280,CH1,POWER,3.50
1765582871308,CH1,POWER,3.50
1765582871313,CH1,POWER,3.50
1765582871318,CH1,POWER,3.50
1765582871326,CH1,POWER,3.50
1765582871331,CH1,POWER,3.50
1765582871337,CH1,POWER,3.50
1765582871341,CH1,POWER,3.50
1765582871347,CH1,POWER,3.50
1765582871351,CH1,POWER,3.50
1765582871358,CH1,POWER,3.50
1765582871365,CH1,POWER,3.50
1765582871370,CH1,POWER,3.50
1765582871375,CH1,POWER,3.50
1765582871380,CH1,POWER,3.50
1765582871388,CH1,POWER,3.50
1765582871393,CH1,POWER,3.50
1765582871398,CH1,POWER,3.50
1765582871403,CH1,POWER,3.50
1765582871408,CH1,POWER,3.50
1765582871413,CH1,POWER,3.50
1765582871417,CH1,POWER,3.50
1765582871422,CH1,POWER,3.50
1765582871426,CH1,POWER,3.50
1765582871431,CH1,POWER,3.50
1765582871438,CH1,POWER,3.50
1765582871443,CH1,POWER,3.50
1765582871448,CH1,POWER,3.50
1765582871452,CH1,POWER,3.50
1765582871456,CH1,POWER,3.50
1765582871460,CH1,POWER,3.50
1765582871465,CH1,POWER,3.50
1765582871471,CH1,POWER,3.50
1765582871475,CH1,POWER,3.50
1765582871480,CH1,POWER,3.50
1765582871484,CH1,POWER,3.50
1765582871489,CH1,POWER,3.50
1765582871493,CH1,POWER,3.50
1765582871497,CH1,POWER,3.50
1765582871502,CH1,POWER,3.50
1765582871507,CH1,POWER,3.50
1765582871511,CH1,POWER,3.50
1765582871517,CH1,POWER,3.50
1765582871522,CH1,POWER,3.50
1765582871528,CH1,POWER,3.50
1765582871533,CH1,POWER,3.50
1765582871537,CH1,POWER,3.50
1765582871542,CH1,POWER,3.50
1765582871546,CH1,POWER,3.50
1765582871551,CH1,POWER,3.50
1765582871557,CH1,POWER,3.50
1765582871562,CH1,POWER,3.50
1765582871567,CH1,POWER,3.50
1765582871571,CH1,POWER,3.50
1765582871577,CH1,POWER,3.50
1765582871581,CH1,POWER,3.50
1765582871588,CH1,POWER,3.50
1765582871593,CH1,POWER,3.50
1765582871598,CH1,POWER,3.50
1765582871606,CH1,POWER,3.50
1765582871611,CH1,POWER,3.50
1765582871617,CH1,POWER,3.50
1765582871622,CH1,POWER,3.50
1765582871627,CH1,POWER,3.50
1765582871632,CH1,POWER,3.50
1765582871636,CH1,POWER,3.50
1765582871641,CH1,POWER,3.50
1765582871645,CH1,POWER,3.50
1765582871651,CH1,POWER,3.50
1765582871658,CH1,POWER,3.50
1765582871661,CH1,POWER,3.00
1765582871687,CH1,POWER,3.00
1765582871692,CH1,POWER,3.00
1765582871697,CH1,POWER,3.00
1765582871701,CH1,POWER,3.00
1765582871708,CH1,POWER,3.00
1765582871714,CH1,POWER,3.00
1765582871719,CH1,POWER,3.00
1765582871723,CH1,POWER,3.00
1765582871730,CH1,POWER,3.00
1765582871734,CH1,POWER,3.00
1765582871740,CH1,POWER,3.00
1765582871744,CH1,POWER,3.00
1765582871748,CH1,POWER,3.00
1765582871753,CH1,POWER,3.00
1765582871757,CH1,POWER,3.00
1765582871762,CH1,POWER,3.00
1765582871767,CH1,POWER,3.00
1765582871770,CH1,POWER,3.00
1765582871775,CH1,POWER,3.00
1765582871780,CH1,POWER,3.00
1765582871788,CH1,POWER,3.00
1765582871793,CH1,POWER,3.00
1765582871800,CH1,POWER,3.00
1765582871805,CH1,POWER,3.00
1765582871810,CH1,POWER,3.00
1765582871815,CH1,POWER,3.00
1765582871820,CH1,POWER,3.00
1765582871825,CH1,POWER,3.00
1765582871829,CH1,POWER,3.00
1765582871833,CH1,POWER,3.00
1765582871840,CH1,POWER,3.00
1765582871845,CH1,POWER,3.00
1765582871850,CH1,POWER,3.00
1765582871855,CH1,POWER,3.00
1765582871859,CH1,POWER,3.00
1765582871863,CH1,POWER,3.00
1765582871869,CH1,POWER,3.00
1765582871874,CH1,POWER,3.00
1765582871879,CH1,POWER,3.00
1765582871884,CH1,POWER,3.00
1765582871889,CH1,POWER,3.00
1765582871894,CH1,POWER,3.00
1765582871898,CH1,POWER,3.00
1765582871903,CH1,POWER,3.00
1765582871910,CH1,POWER,3.00
1765582871918,CH1,POWER,3.00
1765582871923,CH1,POWER,3.00
1765582871930,CH1,POWER,3.00
1765582871935,CH1,POWER,3.00
1765582871940,CH1,POWER,3.00
1765582871945,CH1,POWER,3.00
1765582871950,CH1,POWER,3.00
1765582871958,CH1,POWER,3.00
1765582871963,CH1,POWER,3.00
1765582871970,CH1,POWER,3.00
1765582871975,CH1,POWER,3.00
1765582871980,CH1,POWER,3.00
1765582871985,CH1,POWER,3.00
1765582871990,CH1,POWER,3.00
1765582871998,CH1,POWER,3.00
1765582872003,CH1,POWER,3.00
1765582872010,CH1,POWER,3.00
1765582872015,CH1,POWER,3.00
1765582872019,CH1,POWER,3.00
1765582872023,CH1,POWER,3.00
1765582872030,CH1,POWER,3.00
1765582872035,CH1,POWER,3.00
1765582872039,CH1,POWER,3.00
1765582872043,CH1,POWER,3.00
1765582872050,CH1,POWER,3.00
1765582872054,CH1,POWER,3.00
1765582872082,CH1,POWER,3.70
1765582872087,CH1,POWER,3.70
1765582872091,CH1,POWER,3.70
1765582872096,CH1,POWER,3.70
1765582872101,CH1,POWER,3.70
1765582872105,CH1,POWER,3.70
1765582872112,CH1,POWER,3.70
1765582872117,CH1,POWER,3.70
1765582872121,CH1,POWER,3.70
1765582872125,CH1,POWER,3.70
1765582872131,CH1,POWER,3.70
1765582872136,CH1,POWER,3.70
1765582872141,CH1,POWER,3.70
1765582872146,CH1,POWER,3.70
1765582872152,CH1,POWER,3.70
1765582872157,CH1,POWER,3.70
1765582872161,CH1,POWER,3.70
1765582872166,CH1,POWER,3.70
1765582872171,CH1,POWER,3.70
1765582872175,CH1,POWER,3.70
1765582872182,CH1,POWER,3.70
1765582872187,CH1,POWER,3.70
1765582872191,CH1,POWER,3.70
1765582872196,CH1,POWER,3.70
1765582872201,CH1,POWER,3.70
1765582872205,CH1,POWER,3.70
1765582872212,CH1,POWER,3.70
1765582872217,CH1,POWER,3.70
1765582872221,CH1,POWER,3.70
1765582872225,CH1,POWER,3.70
1765582872231,CH1,POWER,3.70
1765582872235,CH1,POWER,3.70
1765582872242,CH1,POWER,3.70
1765582872247,CH1,POWER,3.70
1765582872251,CH1,POWER,3.70
1765582872256,CH1,POWER,3.70
1765582872261,CH1,POWER,3.70
1765582872265,CH1,POWER,3.70
1765582872272,CH1,POWER,3.70
1765582872277,CH1,POWER,3.70
1765582872281,CH1,POWER,3.70
1765582872285,CH1,POWER,3.70
1765582872292,CH1,POWER,3.70
1765582872297,CH1,POWER,3.70
1765582872302,CH1,POWER,3.70
1765582872307,CH1,POWER,3.70
1765582872311,CH1,POWER,3.70
1765582872317,CH1,POWER,3.70
1765582872321,CH1,POWER,3.70
1765582872326,CH1,POWER,3.70
1765582872332,CH1,POWER,3.70
1765582872337,CH1,POWER,3.70
1765582872342,CH1,POWER,3.70
1765582872347,CH1,POWER,3.70
1765582872351,CH1,POWER,3.70
1765582872355,CH1,POWER,3.70
1765582872361,CH1,POWER,3.70
1765582872367,CH1,POWER,3.70
1765582872372,CH1,POWER,3.70
1765582872377,CH1,POWER,3.70
1765582872382,CH1,POWER,3.70
1765582872387,CH1,POWER,3.70
1765582872391,CH1,POWER,3.70
1765582872397,CH1,POWER,3.70
1765582872402,CH1,POWER,3.70
1765582872407,CH1,POWER,3.70
1765582872412,CH1,POWER,3.70
1765582872420,CH1,POWER,3.70
1765582872424,CH1,POWER,3.70
1765582872429,CH1,POWER,3.70
1765582872433,CH1,POWER,3.70
1765582872440,CH1,POWER,3.70
1765582872445,CH1,POWER,3.70
1765582872473,CH1,POWER,3.70
1765582872478,CH1,POWER,3.70
1765582872482,CH1,POWER,3.70
1765582872487,CH1,POWER,3.70
1765582872493,CH1,POWER,3.70
1765582872498,CH1,POWER,3.70
1765582872502,CH1,POWER,3.70
1765582872506,CH1,POWER,3.70
1765582872511,CH1,POWER,3.70
1765582872515,CH1,POWER,3.70
1765582872522,CH1,POWER,3.70
1765582872528,CH1,POWER,3.70
1765582872532,CH1,POWER,3.70
1765582872537,CH1,POWER,3.70
1765582872544,CH1,POWER,3.70
1765582872549,CH1,POWER,3.70
1765582872553,CH1,POWER,3.70
1765582872558,CH1,POWER,3.70
1765582872564,CH1,POWER,3.70
1765582872569,CH1,POWER,3.70
1765582872574,CH1,POWER,3.70
1765582872579,CH1,POWER,3.70
1765582872583,CH1,POWER,3.70
1765582872588,CH1,POWER,3.70
1765582872592,CH1,POWER,3.70
1765582872597,CH1,POWER,3.70
1765582872604,CH1,POWER,3.70
1765582872609,CH1,POWER,3.70
1765582872614,CH1,POWER,3.70
1765582872619,CH1,POWER,3.70
1765582872624,CH1,POWER,3.70
1765582872632,CH1,POWER,3.70
1765582872637,CH1,POWER,3.70
1765582872644,CH1,POWER,3.70
1765582872649,CH1,POWER,3.70
1765582872654,CH1,POWER,3.70
1765582872659,CH1,POWER,3.70
1765582872664,CH1,POWER,3.70
1765582872669,CH1,POWER,3.70
1765582872673,CH1,POWER,3.70
1765582872677,CH1,POWER,3.70
1765582872683,CH1,POWER,3.70
1765582872687,CH1,POWER,3.70
1765582872694,CH1,POWER,3.70
1765582872699,CH1,POWER,3.70
1765582872703,CH1,POWER,3.70
1765582872708,CH1,POWER,3.70
1765582872713,CH1,POWER,3.70
1765582872717,CH1,POWER,3.70
1765582872723,CH1,POWER,3.70
1765582872728,CH1,POWER,3.70
1765582872733,CH1,POWER,3.70
1765582872737,CH1,POWER,3.70
1765582872743,CH1,POWER,3.70
1765582872747,CH1,POWER,3.70
1765582872754,CH1,POWER,3.70
1765582872759,CH1,POWER,3.70
1765582872763,CH1,POWER,3.70
1765582872767,CH1,POWER,3.70
1765582872774,CH1,POWER,3.70
1765582872779,CH1,POWER,3.70
1765582872784,CH1,POWER,3.70
1765582872789,CH1,POWER,3.70
1765582872794,CH1,POWER,3.70
1765582872799,CH1,POWER,3.70
1765582872803,CH1,POWER,3.70
1765582872808,CH1,POWER,3.70
1765582872814,CH1,POWER,3.70
1765582872819,CH1,POWER,3.70
1765582872823,CH1,POWER,3.70
1765582872829,CH1,POWER,3.70
1765582872834,CH1,POWER,3.70
1765582872837,CH1,POWER,3.70
1765582872866,CH1,POWER,3.70
1765582872871,CH1,POWER,3.70
1765582872875,CH1,POWER,3.70
1765582872881,CH1,POWER,3.70
1765582872886,CH1,POWER,3.70
1765582872891,CH1,POWER,3.70
1765582872896,CH1,POWER,3.70
1765582872901,CH1,POWER,3.70
1765582872905,CH1,POWER,3.70
1765582872909,CH1,POWER,3.70
1765582872916,CH1,POWER,3.70
1765582872921,CH1,POWER,3.70
1765582872926,CH1,POWER,3.70
1765582872931,CH1,POWER,3.70
1765582872935,CH1,POWER,3.70
1765582872944,CH1,POWER,3.70
1765582872949,CH1,POWER,3.70
1765582872956,CH1,POWER,3.70
1765582872961,CH1,POWER,3.70
1765582872966,CH1,POWER,3.70
1765582872971,CH1,POWER,3.70
1765582872975,CH1,POWER,3.70
1765582872980,CH1,POWER,3.70
1765582872984,CH1,POWER,3.70
1765582872988,CH1,POWER,3.70
1765582872993,CH1,POWER,3.70
1765582872997,CH1,POWER,3.70
1765582873004,CH1,POWER,3.70
1765582873009,CH1,POWER,3.70
1765582873016,CH1,POWER,3.70
1765582873024,CH1,POWER,3.70
1765582873030,CH1,POWER,3.70
1765582873036,CH1,POWER,3.70
1765582873041,CH1,POWER,3.70
1765582873046,CH1,POWER,3.70
1765582873051,CH1,POWER,3.70
1765582873055,CH1,POWER,3.70
1765582873059,CH1,POWER,3.70
1765582873065,CH1,POWER,3.70
1765582873070,CH1,POWER,3.70
1765582873076,CH1,POWER,3.70
1765582873081,CH1,POWER,3.70
1765582873086,CH1,POWER,3.70
1765582873091,CH1,POWER,3.70
1765582873096,CH1,POWER,3.70
1765582873101,CH1,POWER,3.70
1765582873105,CH1,POWER,3.70
1765582873109,CH1,POWER,3.70
1765582873115,CH1,POWER,3.70
1765582873119,CH1,POWER,3.70
1765582873126,CH1,POWER,3.70
1765582873131,CH1,POWER,3.70
1765582873135,CH1,POWER,3.70
1765582873139,CH1,POWER,3.70
1765582873146,CH1,POWER,3.70
1765582873151,CH1,POWER,3.70
1765582873156,CH1,POWER,3.70
1765582873161,CH1,POWER,3.70
1765582873165,CH1,POWER,3.70
1765582873169,CH1,POWER,3.70
1765582873175,CH1,POWER,3.70
1765582873180,CH1,POWER,3.70
1765582873185,CH1,POWER,3.70
1765582873189,CH1,POWER,3.70
1765582873196,CH1,POWER,3.70
1765582873201,CH1,POWER,3.70
1765582873205,CH1,POWER,3.70
1765582873210,CH1,POWER,3.70
1765582873216,CH1,POWER,3.70
1765582873221,CH1,POWER,3.70
1765582873225,CH1,POWER,3.70
1765582873228,CH1,POWER,3.45
1765582873254,CH1,POWER,3.45
1765582873258,CH1,POWER,3.45
1765582873265,CH1,POWER,3.45
1765582873270,CH1,POWER,3.45
1765582873277,CH1,POWER,3.45
1765582873282,CH1,POWER,3.45
1765582873286,CH1,POWER,3.45
1765582873291,CH1,POWER,3.45
1765582873297,CH1,POWER,3.45
1765582873306,CH1,POWER,3.45
1765582873311,CH1,POWER,3.45
1765582873317,CH1,POWER,3.45
1765582873322,CH1,POWER,3.45
1765582873326,CH1,POWER,3.45
1765582873331,CH1,POWER,3.45
1765582873337,CH1,POWER,3.45
1765582873342,CH1,POWER,3.45
1765582873347,CH1,POWER,3.45
1765582873351,CH1,POWER,3.45
1765582873358,CH1,POWER,3.45
1765582873363,CH1,POWER,3.45
1765582873367,CH1,POWER,3.45
1765582873373,CH1,POWER,3.45
1765582873378,CH1,POWER,3.45
1765582873383,CH1,POWER,3.45
1765582873387,CH1,POWER,3.45
1765582873393,CH1,POWER,3.45
1765582873397,CH1,POWER,3.45
1765582873401,CH1,POWER,3.45
1765582873407,CH1,POWER,3.45
1765582873413,CH1,POWER,3.45
1765582873418,CH1,POWER,3.45
1765582873423,CH1,POWER,3.45
1765582873427,CH1,POWER,3.45
1765582873432,CH1,POWER,3.45
1765582873437,CH1,POWER,3.45
1765582873443,CH1,POWER,3.45
1765582873447,CH1,POWER,3.45
1765582873453,CH1,POWER,3.45
1765582873457,CH1,POWER,3.45
1765582873461,CH1,POWER,3.45
1765582873467,CH1,POWER,3.45
1765582873472,CH1,POWER,3.45
1765582873477,CH1,POWER,3.45
1765582873481,CH1,POWER,3.45
1765582873488,CH1,POWER,3.45
1765582873493,CH1,POWER,3.45
1765582873498,CH1,POWER,3.45
1765582873503,CH1,POWER,3.45
1765582873507,CH1,POWER,3.45
1765582873512,CH1,POWER,3.45
1765582873517,CH1,POWER,3.45
1765582873521,CH1,POWER,3.45
1765582873527,CH1,POWER,3.45
1765582873536,CH1,POWER,3.45
1765582873540,CH1,POWER,3.45
1765582873547,CH1,POWER,3.45
1765582873551,CH1,POWER,3.45
1765582873557,CH1,POWER,3.45
1765582873561,CH1,POWER,3.45
1765582873568,CH1,POWER,3.45
1765582873573,CH1,POWER,3.45
1765582873578,CH1,POWER,3.45
1765582873583,CH1,POWER,3.45
1765582873587,CH1,POWER,3.45
1765582873591,CH1,POWER,3.45
1765582873598,CH1,POWER,3.45
1765582873603,CH1,POWER,3.45
1765582873608,CH1,POWER,3.45
1765582873613,CH1,POWER,3.45
1765582873617,CH1,POWER,3.45
1765582873622,CH1,POWER,3.45
1765582873625,CH1,POWER,3.60
1765582873628,CH1,POWER,3.60
1765582873630,CH1,POWER,3.60
1765582873657,CH1,POWER,3.60
1765582873661,CH1,POWER,3.60
1765582873666,CH1,POWER,3.60
1765582873670,CH1,POWER,3.60
1765582873675,CH1,POWER,3.60
1765582873679,CH1,POWER,3.60
1765582873688,CH1,POWER,3.60
1765582873693,CH1,POWER,3.60
1765582873699,CH1,POWER,3.60
1765582873704,CH1,POWER,3.60
1765582873708,CH1,POWER,3.60
1765582873713,CH1,POWER,3.60
1765582873719,CH1,POWER,3.60
1765582873728,CH1,POWER,3.60
1765582873733,CH1,POWER,3.60
1765582873739,CH1,POWER,3.60
1765582873744,CH1,POWER,3.60
1765582873748,CH1,POWER,3.60
1765582873753,CH1,POWER,3.60
1765582873758,CH1,POWER,3.60
1765582873763,CH1,POWER,3.60
1765582873769,CH1,POWER,3.60
1765582873778,CH1,POWER,3.60
1765582873782,CH1,POWER,3.60
1765582873786,CH1,POWER,3.60
1765582873791,CH1,POWER,3.60
1765582873798,CH1,POWER,3.60
1765582873803,CH1,POWER,3.60
1765582873809,CH1,POWER,3.60
1765582873814,CH1,POWER,3.60
1765582873818,CH1,POWER,3.60
1765582873823,CH1,POWER,3.60
1765582873830,CH1,POWER,3.60
1765582873835,CH1,POWER,3.60
1765582873840,CH1,POWER,3.60
1765582873845,CH1,POWER,3.60
1765582873850,CH1,POWER,3.60
1765582873855,CH1,POWER,3.60
1765582873859,CH1,POWER,3.60
1765582873867,CH1,POWER,3.60
1765582873873,CH1,POWER,3.60
1765582873880,CH1,POWER,3.60
1765582873885,CH1,POWER,3.60
1765582873890,CH1,POWER,3.60
1765582873895,CH1,POWER,3.60
1765582873899,CH1,POWER,3.60
1765582873907,CH1,POWER,3.60
1765582873911,CH1,POWER,3.60
1765582873918,CH1,POWER,3.60
1765582873922,CH1,POWER,3.60
1765582873929,CH1,POWER,3.60
1765582873935,CH1,POWER,3.60
1765582873939,CH1,POWER,3.60
1765582873945,CH1,POWER,3.60
1765582873949,CH1,POWER,3.60
1765582873958,CH1,POWER,3.60
1765582873963,CH1,POWER,3.60
1765582873969,CH1,POWER,3.60
1765582873975,CH1,POWER,3.60
1765582873979,CH1,POWER,3.60
1765582873985,CH1,POWER,3.60
1765582873989,CH1,POWER,3.60
1765582873995,CH1,POWER,3.60
1765582873999,CH1,POWER,3.60
1765582874003,CH1,POWER,3.60
1765582874009,CH1,POWER,3.60
1765582874013,CH1,POWER,3.60
1765582874018,CH1,POWER,3.75
1765582874020,CH1,POWER,3.75
1765582874022,CH1,POWER,3.75
1765582874049,CH1,POWER,3.75
1765582874053,CH1,POWER,3.75
1765582874058,CH1,POWER,3.75
1765582874062,CH1,POWER,3.75
1765582874068,CH1,POWER,3.75
1765582874073,CH1,POWER,3.75
1765582874081,CH1,POWER,3.75
1765582874087,CH1,POWER,3.75
1765582874091,CH1,POWER,3.75
1765582874095,CH1,POWER,3.75
