round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821706198,CH1,POWER,3.30
1765821706205,CH1,POWER,3.30
1765821706210,CH1,POWER,3.30
1765821706214,CH1,POWER,3.30
1765821706219,CH1,POWER,3.30
1765821706223,CH1,POWER,3.75
1765821706225,CH1,POWER,3.75
1765821706227,CH1,POWER,3.75
1765821706254,CH1,POWER,3.75
1765821706259,CH1,POWER,3.75
1765821706263,CH1,POWER,3.75
1765821706268,CH1,POWER,3.75
1765821706275,CH1,POWER,3.75
1765821706280,CH1,POWER,3.75
1765821706287,CH1,POWER,3.75
1765821706292,CH1,POWER,3.75
1765821706297,CH1,POWER,3.75
1765821706302,CH1,POWER,3.75
1765821706307,CH1,POWER,3.75
1765821706312,CH1,POWER,3.75
1765821706316,CH1,POWER,3.75
1765821706320,CH1,POWER,3.75
1765821706326,CH1,POWER,3.75
1765821706330,CH1,POWER,3.75
1765821706336,CH1,POWER,3.75
1765821706345,CH1,POWER,3.75
1765821706350,CH1,POWER,3.75
1765821706356,CH1,POWER,3.75
1765821706365,CH1,POWER,3.75
1765821706370,CH1,POWER,3.75
1765821706377,CH1,POWER,3.75
1765821706382,CH1,POWER,3.75
1765821706387,CH1,POWER,3.75
1765821706392,CH1,POWER,3.75
1765821706396,CH1,POWER,3.75
1765821706400,CH1,POWER,3.75
1765821706407,CH1,POWER,3.75
1765821706412,CH1,POWER,3.75
1765821706416,CH1,POWER,3.75
1765821706422,CH1,POWER,3.75
1765821706427,CH1,POWER,3.75
1765821706432,CH1,POWER,3.75
1765821706437,CH1,POWER,3.75
1765821706442,CH1,POWER,3.75
1765821706446,CH1,POWER,3.75
1765821706455,CH1,POWER,3.75
1765821706460,CH1,POWER,3.75
1765821706467,CH1,POWER,3.75
1765821706472,CH1,POWER,3.75
1765821706477,CH1,POWER,3.75
1765821706482,CH1,POWER,3.75
1765821706487,CH1,POWER,3.75
1765821706492,CH1,POWER,3.75
1765821706496,CH1,POWER,3.75
1765821706500,CH1,POWER,3.75
1765821706507,CH1,POWER,3.75
1765821706512,CH1,POWER,3.75
1765821706517,CH1,POWER,3.75
1765821706522,CH1,POWER,3.75
1765821706527,CH1,POWER,3.75
1765821706532,CH1,POWER,3.75
1765821706536,CH1,POWER,3.75
1765821706545,CH1,POWER,3.75
1765821706550,CH1,POWER,3.75
1765821706556,CH1,POWER,3.75
1765821706561,CH1,POWER,3.75
1765821706565,CH1,POWER,3.75
1765821706570,CH1,POWER,3.75
1765821706576,CH1,POWER,3.75
1765821706581,CH1,POWER,3.75
1765821706585,CH1,POWER,3.75
1765821706590,CH1,POWER,3.75
1765821706597,CH1,POWER,3.75
1765821706602,CH1,POWER,3.75
1765821706606,CH1,POWER,3.75
1765821706610,CH1,POWER,3.65
1765821706636,CH1,POWER,3.65
1765821706641,CH1,POWER,3.65
1765821706645,CH1,POWER,3.65
1765821706652,CH1,POWER,3.65
1765821706659,CH1,POWER,3.65
1765821706664,CH1,POWER,3.65
1765821706669,CH1,POWER,3.65
1765821706674,CH1,POWER,3.65
1765821706679,CH1,POWER,3.65
1765821706684,CH1,POWER,3.65
1765821706688,CH1,POWER,3.65
1765821706692,CH1,POWER,3.65
1765821706699,CH1,POWER,3.65
1765821706704,CH1,POWER,3.65
1765821706709,CH1,POWER,3.65
1765821706714,CH1,POWER,3.65
1765821706718,CH1,POWER,3.65
1765821706727,CH1,POWER,3.65
1765821706732,CH1,POWER,3.65
1765821706739,CH1,POWER,3.65
1765821706744,CH1,POWER,3.65
1765821706749,CH1,POWER,3.65
1765821706754,CH1,POWER,3.65
1765821706759,CH1,POWER,3.65
1765821706764,CH1,POWER,3.65
1765821706768,CH1,POWER,3.65
1765821706772,CH1,POWER,3.65
1765821706779,CH1,POWER,3.65
1765821706784,CH1,POWER,3.65
1765821706788,CH1,POWER,3.65
1765821706792,CH1,POWER,3.65
1765821706799,CH1,POWER,3.65
1765821706804,CH1,POWER,3.65
1765821706808,CH1,POWER,3.65
1765821706813,CH1,POWER,3.65
1765821706817,CH1,POWER,3.65
1765821706821,CH1,POWER,3.65
1765821706828,CH1,POWER,3.65
1765821706833,CH1,POWER,3.65
1765821706837,CH1,POWER,3.65
1765821706843,CH1,POWER,3.65
1765821706847,CH1,POWER,3.65
1765821706854,CH1,POWER,3.65
1765821706858,CH1,POWER,3.65
1765821706866,CH1,POWER,3.65
1765821706871,CH1,POWER,3.65
1765821706875,CH1,POWER,3.65
1765821706881,CH1,POWER,3.65
1765821706888,CH1,POWER,3.65
1765821706893,CH1,POWER,3.65
1765821706898,CH1,POWER,3.65
1765821706902,CH1,POWER,3.65
1765821706909,CH1,POWER,3.65
1765821706914,CH1,POWER,3.65
1765821706918,CH1,POWER,3.65
1765821706924,CH1,POWER,3.65
1765821706929,CH1,POWER,3.65
1765821706934,CH1,POWER,3.65
1765821706938,CH1,POWER,3.65
1765821706942,CH1,POWER,3.65
1765821706948,CH1,POWER,3.65
1765821706953,CH1,POWER,3.65
1765821706957,CH1,POWER,3.65
1765821706964,CH1,POWER,3.65
1765821706969,CH1,POWER,3.65
1765821706974,CH1,POWER,3.65
1765821706978,CH1,POWER,3.65
1765821706982,CH1,POWER,3.65
1765821706988,CH1,POWER,3.65
1765821706992,CH1,POWER,3.65
1765821706999,CH1,POWER,3.65
1765821707004,CH1,POWER,3.65
1765821707007,CH1,POWER,3.30
1765821707010,CH1,POWER,3.30
1765821707012,CH1,POWER,3.30
1765821707040,CH1,POWER,3.30
1765821707045,CH1,POWER,3.30
1765821707049,CH1,POWER,3.30
1765821707055,CH1,POWER,3.30
1765821707060,CH1,POWER,3.30
1765821707064,CH1,POWER,3.30
1765821707071,CH1,POWER,3.30
1765821707076,CH1,POWER,3.30
1765821707080,CH1,POWER,3.30
1765821707089,CH1,POWER,3.30
1765821707094,CH1,POWER,3.30
1765821707100,CH1,POWER,3.30
1765821707105,CH1,POWER,3.30
1765821707109,CH1,POWER,3.30
1765821707113,CH1,POWER,3.30
1765821707120,CH1,POWER,3.30
1765821707124,CH1,POWER,3.30
1765821707130,CH1,POWER,3.30
1765821707134,CH1,POWER,3.30
1765821707141,CH1,POWER,3.30
1765821707146,CH1,POWER,3.30
1765821707150,CH1,POWER,3.30
1765821707155,CH1,POWER,3.30
1765821707160,CH1,POWER,3.30
1765821707164,CH1,POWER,3.30
1765821707170,CH1,POWER,3.30
1765821707176,CH1,POWER,3.30
1765821707180,CH1,POWER,3.30
1765821707185,CH1,POWER,3.30
1765821707189,CH1,POWER,3.30
1765821707194,CH1,POWER,3.30
1765821707200,CH1,POWER,3.30
1765821707206,CH1,POWER,3.30
1765821707210,CH1,POWER,3.30
1765821707214,CH1,POWER,3.30
1765821707221,CH1,POWER,3.30
1765821707226,CH1,POWER,3.30
1765821707231,CH1,POWER,3.30
1765821707236,CH1,POWER,3.30
1765821707240,CH1,POWER,3.30
1765821707245,CH1,POWER,3.30
1765821707249,CH1,POWER,3.30
1765821707254,CH1,POWER,3.30
1765821707260,CH1,POWER,3.30
1765821707268,CH1,POWER,3.30
1765821707275,CH1,POWER,3.30
1765821707280,CH1,POWER,3.30
1765821707284,CH1,POWER,3.30
1765821707290,CH1,POWER,3.30
1765821707299,CH1,POWER,3.30
1765821707304,CH1,POWER,3.30
1765821707311,CH1,POWER,3.30
1765821707316,CH1,POWER,3.30
1765821707321,CH1,POWER,3.30
1765821707326,CH1,POWER,3.30
1765821707330,CH1,POWER,3.30
1765821707335,CH1,POWER,3.30
1765821707339,CH1,POWER,3.30
1765821707343,CH1,POWER,3.30
1765821707350,CH1,POWER,3.30
1765821707355,CH1,POWER,3.30
1765821707360,CH1,POWER,3.30
1765821707364,CH1,POWER,3.30
1765821707370,CH1,POWER,3.30
1765821707375,CH1,POWER,3.30
1765821707379,CH1,POWER,3.30
1765821707386,CH1,POWER,3.30
1765821707391,CH1,POWER,3.30
1765821707396,CH1,POWER,3.30
1765821707400,CH1,POWER,3.30
1765821707429,CH1,POWER,3.70
1765821707434,CH1,POWER,3.70
1765821707440,CH1,POWER,3.70
1765821707447,CH1,POWER,3.70
1765821707451,CH1,POWER,3.70
1765821707456,CH1,POWER,3.70
1765821707461,CH1,POWER,3.70
1765821707468,CH1,POWER,3.70
1765821707473,CH1,POWER,3.70
1765821707478,CH1,POWER,3.70
1765821707482,CH1,POWER,3.70
1765821707491,CH1,POWER,3.70
1765821707496,CH1,POWER,3.70
1765821707503,CH1,POWER,3.70
1765821707508,CH1,POWER,3.70
1765821707513,CH1,POWER,3.70
1765821707518,CH1,POWER,3.70
1765821707522,CH1,POWER,3.70
1765821707528,CH1,POWER,3.70
1765821707532,CH1,POWER,3.70
1765821707537,CH1,POWER,3.70
1765821707541,CH1,POWER,3.70
1765821707546,CH1,POWER,3.70
1765821707551,CH1,POWER,3.70
1765821707555,CH1,POWER,3.70
1765821707559,CH1,POWER,3.70
1765821707564,CH1,POWER,3.70
1765821707569,CH1,POWER,3.70
1765821707574,CH1,POWER,3.70
1765821707582,CH1,POWER,3.70
1765821707588,CH1,POWER,3.70
1765821707592,CH1,POWER,3.70
1765821707598,CH1,POWER,3.70
1765821707602,CH1,POWER,3.70
1765821707608,CH1,POWER,3.70
1765821707612,CH1,POWER,3.70
1765821707618,CH1,POWER,3.70
1765821707623,CH1,POWER,3.70
1765821707628,CH1,POWER,3.70
1765821707632,CH1,POWER,3.70
1765821707636,CH1,POWER,3.70
1765821707641,CH1,POWER,3.70
1765821707648,CH1,POWER,3.70
1765821707652,CH1,POWER,3.70
1765821707658,CH1,POWER,3.70
1765821707662,CH1,POWER,3.70
1765821707667,CH1,POWER,3.70
1765821707671,CH1,POWER,3.70
1765821707677,CH1,POWER,3.70
1765821707681,CH1,POWER,3.70
1765821707685,CH1,POWER,3.70
1765821707691,CH1,POWER,3.70
1765821707696,CH1,POWER,3.70
1765821707701,CH1,POWER,3.70
1765821707706,CH1,POWER,3.70
1765821707712,CH1,POWER,3.70
1765821707717,CH1,POWER,3.70
1765821707721,CH1,POWER,3.70
1765821707725,CH1,POWER,3.70
1765821707732,CH1,POWER,3.70
1765821707741,CH1,POWER,3.70
1765821707745,CH1,POWER,3.70
1765821707752,CH1,POWER,3.70
1765821707760,CH1,POWER,3.70
1765821707766,CH1,POWER,3.70
1765821707772,CH1,POWER,3.70
1765821707778,CH1,POWER,3.70
1765821707782,CH1,POWER,3.70
1765821707788,CH1,POWER,3.70
1765821707793,CH1,POWER,3.70
1765821707796,CH1,POWER,3.70
1765821707824,CH1,POWER,3.70
1765821707829,CH1,POWER,3.70
1765821707833,CH1,POWER,3.70
1765821707838,CH1,POWER,3.70
1765821707844,CH1,POWER,3.70
1765821707848,CH1,POWER,3.70
1765821707853,CH1,POWER,3.70
1765821707857,CH1,POWER,3.70
1765821707863,CH1,POWER,3.70
1765821707868,CH1,POWER,3.70
1765821707873,CH1,POWER,3.70
1765821707878,CH1,POWER,3.70
1765821707884,CH1,POWER,3.70
1765821707890,CH1,POWER,3.70
1765821707894,CH1,POWER,3.70
1765821707898,CH1,POWER,3.70
1765821707904,CH1,POWER,3.70
1765821707909,CH1,POWER,3.70
1765821707913,CH1,POWER,3.70
1765821707920,CH1,POWER,3.70
1765821707924,CH1,POWER,3.70
1765821707928,CH1,POWER,3.70
1765821707933,CH1,POWER,3.70
1765821707940,CH1,POWER,3.70
1765821707944,CH1,POWER,3.70
1765821707953,CH1,POWER,3.70
1765821707957,CH1,POWER,3.70
1765821707965,CH1,POWER,3.70
1765821707970,CH1,POWER,3.70
1765821707975,CH1,POWER,3.70
1765821707980,CH1,POWER,3.70
1765821707985,CH1,POWER,3.70
1765821707990,CH1,POWER,3.70
1765821707994,CH1,POWER,3.70
1765821708000,CH1,POWER,3.70
1765821708004,CH1,POWER,3.70
1765821708012,CH1,POWER,3.70
1765821708018,CH1,POWER,3.70
1765821708024,CH1,POWER,3.70
1765821708029,CH1,POWER,3.70
1765821708033,CH1,POWER,3.70
1765821708038,CH1,POWER,3.70
1765821708044,CH1,POWER,3.70
1765821708050,CH1,POWER,3.70
1765821708054,CH1,POWER,3.70
1765821708060,CH1,POWER,3.70
1765821708064,CH1,POWER,3.70
1765821708070,CH1,POWER,3.70
1765821708074,CH1,POWER,3.70
1765821708080,CH1,POWER,3.70
1765821708084,CH1,POWER,3.70
1765821708088,CH1,POWER,3.70
1765821708094,CH1,POWER,3.70
1765821708098,CH1,POWER,3.70
1765821708105,CH1,POWER,3.70
1765821708110,CH1,POWER,3.70
1765821708114,CH1,POWER,3.70
1765821708118,CH1,POWER,3.70
1765821708123,CH1,POWER,3.70
1765821708128,CH1,POWER,3.70
1765821708134,CH1,POWER,3.70
1765821708140,CH1,POWER,3.70
1765821708144,CH1,POWER,3.70
1765821708148,CH1,POWER,3.70
1765821708153,CH1,POWER,3.70
1765821708160,CH1,POWER,3.70
1765821708164,CH1,POWER,3.70
1765821708168,CH1,POWER,3.70
1765821708174,CH1,POWER,3.70
1765821708180,CH1,POWER,3.70
1765821708184,CH1,POWER,3.70
1765821708187,CH1,POWER,3.70
1765821708212,CH1,POWER,3.70
1765821708217,CH1,POWER,3.70
1765821708224,CH1,POWER,3.70
1765821708228,CH1,POWER,3.70
1765821708234,CH1,POWER,3.70
1765821708238,CH1,POWER,3.70
1765821708247,CH1,POWER,3.70
1765821708252,CH1,POWER,3.70
1765821708257,CH1,POWER,3.70
1765821708262,CH1,POWER,3.70
1765821708266,CH1,POWER,3.70
1765821708274,CH1,POWER,3.70
1765821708279,CH1,POWER,3.70
1765821708286,CH1,POWER,3.70
1765821708292,CH1,POWER,3.70
1765821708296,CH1,POWER,3.70
1765821708300,CH1,POWER,3.70
1765821708306,CH1,POWER,3.70
1765821708314,CH1,POWER,3.70
1765821708319,CH1,POWER,3.70
1765821708324,CH1,POWER,3.70
1765821708328,CH1,POWER,3.70
1765821708334,CH1,POWER,3.70
1765821708340,CH1,POWER,3.70
1765821708345,CH1,POWER,3.70
1765821708350,CH1,POWER,3.70
1765821708355,CH1,POWER,3.70
1765821708362,CH1,POWER,3.70
1765821708366,CH1,POWER,3.70
1765821708372,CH1,POWER,3.70
1765821708376,CH1,POWER,3.70
1765821708385,CH1,POWER,3.70
1765821708389,CH1,POWER,3.70
1765821708396,CH1,POWER,3.70
1765821708402,CH1,POWER,3.70
1765821708406,CH1,POWER,3.70
1765821708412,CH1,POWER,3.70
1765821708416,CH1,POWER,3.70
1765821708424,CH1,POWER,3.70
1765821708428,CH1,POWER,3.70
1765821708435,CH1,POWER,3.70
1765821708439,CH1,POWER,3.70
1765821708446,CH1,POWER,3.70
1765821708450,CH1,POWER,3.70
1765821708456,CH1,POWER,3.70
1765821708462,CH1,POWER,3.70
1765821708466,CH1,POWER,3.70
1765821708474,CH1,POWER,3.70
1765821708480,CH1,POWER,3.70
1765821708486,CH1,POWER,3.70
1765821708490,CH1,POWER,3.70
1765821708496,CH1,POWER,3.70
1765821708500,CH1,POWER,3.70
1765821708506,CH1,POWER,3.70
1765821708512,CH1,POWER,3.70
1765821708516,CH1,POWER,3.70
1765821708520,CH1,POWER,3.70
1765821708526,CH1,POWER,3.70
1765821708532,CH1,POWER,3.70
1765821708536,CH1,POWER,3.70
1765821708541,CH1,POWER,3.70
1765821708545,CH1,POWER,3.70
1765821708552,CH1,POWER,3.70
1765821708556,CH1,POWER,3.70
1765821708562,CH1,POWER,3.70
1765821708566,CH1,POWER,3.70
1765821708571,CH1,POWER,3.70
1765821708574,CH1,POWER,3.70
1765821708577,CH1,POWER,3.70
1765821708579,CH1,POWER,3.70
1765821708605,CH1,POWER,3.70
1765821708610,CH1,POWER,3.70
1765821708615,CH1,POWER,3.70
1765821708621,CH1,POWER,3.70
1765821708628,CH1,POWER,3.70
1765821708634,CH1,POWER,3.70
1765821708639,CH1,POWER,3.70
1765821708644,CH1,POWER,3.70
1765821708648,CH1,POWER,3.70
1765821708652,CH1,POWER,3.70
1765821708657,CH1,POWER,3.70
1765821708662,CH1,POWER,3.70
1765821708668,CH1,POWER,3.70
1765821708676,CH1,POWER,3.70
1765821708682,CH1,POWER,3.70
1765821708688,CH1,POWER,3.70
1765821708694,CH1,POWER,3.70
1765821708698,CH1,POWER,3.70
1765821708704,CH1,POWER,3.70
1765821708708,CH1,POWER,3.70
1765821708712,CH1,POWER,3.70
1765821708717,CH1,POWER,3.70
1765821708721,CH1,POWER,3.70
1765821708728,CH1,POWER,3.70
1765821708736,CH1,POWER,3.70
1765821708741,CH1,POWER,3.70
1765821708748,CH1,POWER,3.70
1765821708754,CH1,POWER,3.70
1765821708758,CH1,POWER,3.70
1765821708764,CH1,POWER,3.70
1765821708768,CH1,POWER,3.70
1765821708776,CH1,POWER,3.70
1765821708780,CH1,POWER,3.70
1765821708785,CH1,POWER,3.70
1765821708790,CH1,POWER,3.70
1765821708798,CH1,POWER,3.70
1765821708804,CH1,POWER,3.70
1765821708808,CH1,POWER,3.70
1765821708812,CH1,POWER,3.70
1765821708818,CH1,POWER,3.70
1765821708822,CH1,POWER,3.70
1765821708827,CH1,POWER,3.70
1765821708834,CH1,POWER,3.70
1765821708838,CH1,POWER,3.70
1765821708844,CH1,POWER,3.70
1765821708848,CH1,POWER,3.70
1765821708856,CH1,POWER,3.70
1765821708860,CH1,POWER,3.70
1765821708868,CH1,POWER,3.70
1765821708874,CH1,POWER,3.70
1765821708878,CH1,POWER,3.70
1765821708882,CH1,POWER,3.70
1765821708887,CH1,POWER,3.70
1765821708894,CH1,POWER,3.70
1765821708898,CH1,POWER,3.70
1765821708904,CH1,POWER,3.70
1765821708908,CH1,POWER,3.70
1765821708914,CH1,POWER,3.70
1765821708918,CH1,POWER,3.70
1765821708924,CH1,POWER,3.70
1765821708928,CH1,POWER,3.70
1765821708932,CH1,POWER,3.70
1765821708937,CH1,POWER,3.70
1765821708942,CH1,POWER,3.70
1765821708948,CH1,POWER,3.70
1765821708954,CH1,POWER,3.70
1765821708958,CH1,POWER,3.70
1765821708962,CH1,POWER,3.70
1765821708968,CH1,POWER,3.70
1765821708971,CH1,POWER,3.45
1765821708973,CH1,POWER,3.45
1765821709000,CH1,POWER,3.45
1765821709006,CH1,POWER,3.45
1765821709010,CH1,POWER,3.45
1765821709014,CH1,POWER,3.45
1765821709020,CH1,POWER,3.45
1765821709026,CH1,POWER,3.45
1765821709030,CH1,POWER,3.45
1765821709036,CH1,POWER,3.45
1765821709040,CH1,POWER,3.45
1765821709044,CH1,POWER,3.45
1765821709049,CH1,POWER,3.45
1765821709054,CH1,POWER,3.45
1765821709060,CH1,POWER,3.45
1765821709066,CH1,POWER,3.45
1765821709070,CH1,POWER,3.45
1765821709076,CH1,POWER,3.45
1765821709080,CH1,POWER,3.45
1765821709088,CH1,POWER,3.45
1765821709093,CH1,POWER,3.45
1765821709099,CH1,POWER,3.45
1765821709104,CH1,POWER,3.45
1765821709110,CH1,POWER,3.45
1765821709116,CH1,POWER,3.45
1765821709120,CH1,POWER,3.45
1765821709126,CH1,POWER,3.45
1765821709130,CH1,POWER,3.45
1765821709138,CH1,POWER,3.45
1765821709143,CH1,POWER,3.45
1765821709150,CH1,POWER,3.45
1765821709156,CH1,POWER,3.45
1765821709160,CH1,POWER,3.45
1765821709164,CH1,POWER,3.45
1765821709170,CH1,POWER,3.45
1765821709176,CH1,POWER,3.45
1765821709180,CH1,POWER,3.45
1765821709184,CH1,POWER,3.45
1765821709190,CH1,POWER,3.45
1765821709196,CH1,POWER,3.45
1765821709200,CH1,POWER,3.45
1765821709206,CH1,POWER,3.45
1765821709210,CH1,POWER,3.45
1765821709214,CH1,POWER,3.45
1765821709219,CH1,POWER,3.45
1765821709223,CH1,POWER,3.45
1765821709229,CH1,POWER,3.45
1765821709233,CH1,POWER,3.45
1765821709237,CH1,POWER,3.45
1765821709243,CH1,POWER,3.45
1765821709250,CH1,POWER,3.45
1765821709256,CH1,POWER,3.45
1765821709260,CH1,POWER,3.45
1765821709264,CH1,POWER,3.45
1765821709270,CH1,POWER,3.45
1765821709276,CH1,POWER,3.45
1765821709280,CH1,POWER,3.45
1765821709286,CH1,POWER,3.45
1765821709290,CH1,POWER,3.45
1765821709294,CH1,POWER,3.45
1765821709299,CH1,POWER,3.45
1765821709303,CH1,POWER,3.45
1765821709309,CH1,POWER,3.45
1765821709313,CH1,POWER,3.45
1765821709320,CH1,POWER,3.45
1765821709328,CH1,POWER,3.45
1765821709332,CH1,POWER,3.45
1765821709337,CH1,POWER,3.45
1765821709343,CH1,POWER,3.45
1765821709347,CH1,POWER,3.45
1765821709352,CH1,POWER,3.45
1765821709358,CH1,POWER,3.45
1765821709362,CH1,POWER,3.45
1765821709368,CH1,POWER,3.45
1765821709371,CH1,POWER,3.65
1765821709373,CH1,POWER,3.65
1765821709399,CH1,POWER,3.65
1765821709404,CH1,POWER,3.65
1765821709409,CH1,POWER,3.65
1765821709413,CH1,POWER,3.65
1765821709420,CH1,POWER,3.65
1765821709425,CH1,POWER,3.65
1765821709429,CH1,POWER,3.65
1765821709433,CH1,POWER,3.65
1765821709439,CH1,POWER,3.65
1765821709444,CH1,POWER,3.65
1765821709449,CH1,POWER,3.65
1765821709453,CH1,POWER,3.65
1765821709458,CH1,POWER,3.65
1765821709462,CH1,POWER,3.65
1765821709466,CH1,POWER,3.65
1765821709472,CH1,POWER,3.65
1765821709476,CH1,POWER,3.65
1765821709481,CH1,POWER,3.65
1765821709485,CH1,POWER,3.65
1765821709489,CH1,POWER,3.65
1765821709493,CH1,POWER,3.65
1765821709498,CH1,POWER,3.65
1765821709502,CH1,POWER,3.65
1765821709506,CH1,POWER,3.65
1765821709512,CH1,POWER,3.65
1765821709518,CH1,POWER,3.65
1765821709522,CH1,POWER,3.65
1765821709528,CH1,POWER,3.65
1765821709532,CH1,POWER,3.65
1765821709536,CH1,POWER,3.65
1765821709541,CH1,POWER,3.65
1765821709548,CH1,POWER,3.65
1765821709552,CH1,POWER,3.65
1765821709556,CH1,POWER,3.65
1765821709562,CH1,POWER,3.65
1765821709566,CH1,POWER,3.65
1765821709571,CH1,POWER,3.65
1765821709576,CH1,POWER,3.65
1765821709582,CH1,POWER,3.65
1765821709586,CH1,POWER,3.65
1765821709591,CH1,POWER,3.65
1765821709596,CH1,POWER,3.65
1765821709602,CH1,POWER,3.65
1765821709608,CH1,POWER,3.65
1765821709612,CH1,POWER,3.65
1765821709618,CH1,POWER,3.65
1765821709622,CH1,POWER,3.65
1765821709626,CH1,POWER,3.65
1765821709632,CH1,POWER,3.65
1765821709638,CH1,POWER,3.65
1765821709642,CH1,POWER,3.65
1765821709646,CH1,POWER,3.65
1765821709651,CH1,POWER,3.65
1765821709655,CH1,POWER,3.65
1765821709659,CH1,POWER,3.65
1765821709663,CH1,POWER,3.65
1765821709668,CH1,POWER,3.65
1765821709672,CH1,POWER,3.65
1765821709678,CH1,POWER,3.65
1765821709682,CH1,POWER,3.65
1765821709686,CH1,POWER,3.65
1765821709692,CH1,POWER,3.65
1765821709698,CH1,POWER,3.65
1765821709702,CH1,POWER,3.65
1765821709706,CH1,POWER,3.65
1765821709711,CH1,POWER,3.65
1765821709716,CH1,POWER,3.65
1765821709721,CH1,POWER,3.65
1765821709726,CH1,POWER,3.65
1765821709731,CH1,POWER,3.65
1765821709735,CH1,POWER,3.65
1765821709739,CH1,POWER,3.65
1765821709743,CH1,POWER,3.65
1765821709750,CH1,POWER,3.65
1765821709754,CH1,POWER,3.65
1765821709759,CH1,POWER,3.65
1765821709764,CH1,POWER,3.65
1765821709770,CH1,POWER,3.65
1765821709773,CH1,POWER,3.55
1765821709776,CH1,POWER,3.55
1765821709803,CH1,POWER,3.55
1765821709808,CH1,POWER,3.55
1765821709813,CH1,POWER,3.55
1765821709820,CH1,POWER,3.55
1765821709824,CH1,POWER,3.55
1765821709832,CH1,POWER,3.55
1765821709838,CH1,POWER,3.55
1765821709843,CH1,POWER,3.55
1765821709847,CH1,POWER,3.55
1765821709853,CH1,POWER,3.55
1765821709857,CH1,POWER,3.55
1765821709863,CH1,POWER,3.55
1765821709868,CH1,POWER,3.55
1765821709874,CH1,POWER,3.55
1765821709880,CH1,POWER,3.55
1765821709884,CH1,POWER,3.55
1765821709888,CH1,POWER,3.55
1765821709894,CH1,POWER,3.55
1765821709900,CH1,POWER,3.55
1765821709904,CH1,POWER,3.55
1765821709908,CH1,POWER,3.55
1765821709914,CH1,POWER,3.55
1765821709920,CH1,POWER,3.55
1765821709924,CH1,POWER,3.55
1765821709928,CH1,POWER,3.55
1765821709934,CH1,POWER,3.55
1765821709938,CH1,POWER,3.55
1765821709944,CH1,POWER,3.55
1765821709948,CH1,POWER,3.55
1765821709954,CH1,POWER,3.55
1765821709958,CH1,POWER,3.55
1765821709964,CH1,POWER,3.55
1765821709968,CH1,POWER,3.55
1765821709973,CH1,POWER,3.55
1765821709977,CH1,POWER,3.55
1765821709981,CH1,POWER,3.55
1765821709985,CH1,POWER,3.55
1765821709992,CH1,POWER,3.55
1765821709998,CH1,POWER,3.55
1765821710004,CH1,POWER,3.55
1765821710010,CH1,POWER,3.55
1765821710014,CH1,POWER,3.55
1765821710022,CH1,POWER,3.55
1765821710027,CH1,POWER,3.55
1765821710033,CH1,POWER,3.55
1765821710038,CH1,POWER,3.55
1765821710044,CH1,POWER,3.55
1765821710050,CH1,POWER,3.55
1765821710054,CH1,POWER,3.55
1765821710062,CH1,POWER,3.55
1765821710066,CH1,POWER,3.55
1765821710071,CH1,POWER,3.55
1765821710075,CH1,POWER,3.55
1765821710081,CH1,POWER,3.55
1765821710086,CH1,POWER,3.55
1765821710094,CH1,POWER,3.55
1765821710100,CH1,POWER,3.55
1765821710104,CH1,POWER,3.55
1765821710110,CH1,POWER,3.55
1765821710114,CH1,POWER,3.55
1765821710118,CH1,POWER,3.55
1765821710124,CH1,POWER,3.55
1765821710130,CH1,POWER,3.55
1765821710134,CH1,POWER,3.55
1765821710138,CH1,POWER,3.55
1765821710143,CH1,POWER,3.55
1765821710148,CH1,POWER,3.55
1765821710154,CH1,POWER,3.55
1765821710160,CH1,POWER,3.55
1765821710163,CH1,POWER,3.60
1765821710165,CH1,POWER,3.60
1765821710168,CH1,POWER,3.60
1765821710195,CH1,POWER,3.60
1765821710200,CH1,POWER,3.60
1765821710206,CH1,POWER,3.60
1765821710210,CH1,POWER,3.60
1765821710215,CH1,POWER,3.60
1765821710219,CH1,POWER,3.60
1765821710223,CH1,POWER,3.60
1765821710227,CH1,POWER,3.60
1765821710233,CH1,POWER,3.60
1765821710238,CH1,POWER,3.60
1765821710243,CH1,POWER,3.60
1765821710247,CH1,POWER,3.60
1765821710253,CH1,POWER,3.60
1765821710258,CH1,POWER,3.60
1765821710266,CH1,POWER,3.60
1765821710272,CH1,POWER,3.60
1765821710276,CH1,POWER,3.60
1765821710282,CH1,POWER,3.60
1765821710286,CH1,POWER,3.60
1765821710290,CH1,POWER,3.60
1765821710295,CH1,POWER,3.60
1765821710299,CH1,POWER,3.60
1765821710305,CH1,POWER,3.60
1765821710309,CH1,POWER,3.60
1765821710316,CH1,POWER,3.60
1765821710320,CH1,POWER,3.60
1765821710326,CH1,POWER,3.60
1765821710332,CH1,POWER,3.60
1765821710336,CH1,POWER,3.60
1765821710340,CH1,POWER,3.60
1765821710346,CH1,POWER,3.60
1765821710352,CH1,POWER,3.60
1765821710356,CH1,POWER,3.60
1765821710360,CH1,POWER,3.60
1765821710366,CH1,POWER,3.60
1765821710372,CH1,POWER,3.60
1765821710376,CH1,POWER,3.60
1765821710382,CH1,POWER,3.60
1765821710386,CH1,POWER,3.60
1765821710390,CH1,POWER,3.60
1765821710395,CH1,POWER,3.60
1765821710399,CH1,POWER,3.60
1765821710405,CH1,POWER,3.60
