round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559434960,CH1,POWER,3.95
1765559434965,CH1,POWER,3.95
1765559434972,CH1,POWER,3.95
1765559434978,CH1,POWER,3.95
1765559434982,CH1,POWER,3.95
1765559434990,CH1,POWER,3.95
1765559434995,CH1,POWER,3.95
1765559435021,CH1,POWER,3.85
1765559435027,CH1,POWER,3.85
1765559435034,CH1,POWER,3.85
1765559435038,CH1,POWER,3.85
1765559435043,CH1,POWER,3.85
1765559435047,CH1,POWER,3.85
1765559435053,CH1,POWER,3.85
1765559435058,CH1,POWER,3.85
1765559435064,CH1,POWER,3.85
1765559435070,CH1,POWER,3.85
1765559435074,CH1,POWER,3.85
1765559435082,CH1,POWER,3.85
1765559435086,CH1,POWER,3.85
1765559435091,CH1,POWER,3.85
1765559435097,CH1,POWER,3.85
1765559435104,CH1,POWER,3.85
1765559435109,CH1,POWER,3.85
1765559435114,CH1,POWER,3.85
1765559435119,CH1,POWER,3.85
1765559435124,CH1,POWER,3.85
1765559435130,CH1,POWER,3.85
1765559435134,CH1,POWER,3.85
1765559435140,CH1,POWER,3.85
1765559435144,CH1,POWER,3.85
1765559435150,CH1,POWER,3.85
1765559435154,CH1,POWER,3.85
1765559435158,CH1,POWER,3.85
1765559435164,CH1,POWER,3.85
1765559435168,CH1,POWER,3.85
1765559435173,CH1,POWER,3.85
1765559435177,CH1,POWER,3.85
1765559435184,CH1,POWER,3.85
1765559435190,CH1,POWER,3.85
1765559435194,CH1,POWER,3.85
1765559435202,CH1,POWER,3.85
1765559435206,CH1,POWER,3.85
1765559435211,CH1,POWER,3.85
1765559435215,CH1,POWER,3.85
1765559435220,CH1,POWER,3.85
1765559435224,CH1,POWER,3.85
1765559435229,CH1,POWER,3.85
1765559435234,CH1,POWER,3.85
1765559435239,CH1,POWER,3.85
1765559435244,CH1,POWER,3.85
1765559435248,CH1,POWER,3.85
1765559435253,CH1,POWER,3.85
1765559435257,CH1,POWER,3.85
1765559435261,CH1,POWER,3.85
1765559435267,CH1,POWER,3.85
1765559435271,CH1,POWER,3.85
1765559435275,CH1,POWER,3.85
1765559435282,CH1,POWER,3.85
1765559435286,CH1,POWER,3.85
1765559435291,CH1,POWER,3.85
1765559435296,CH1,POWER,3.85
1765559435301,CH1,POWER,3.85
1765559435306,CH1,POWER,3.85
1765559435314,CH1,POWER,3.85
1765559435322,CH1,POWER,3.85
1765559435327,CH1,POWER,3.85
1765559435333,CH1,POWER,3.85
1765559435338,CH1,POWER,3.85
1765559435344,CH1,POWER,3.85
1765559435350,CH1,POWER,3.85
1765559435354,CH1,POWER,3.85
1765559435359,CH1,POWER,3.85
1765559435364,CH1,POWER,3.85
1765559435372,CH1,POWER,3.85
1765559435378,CH1,POWER,3.85
1765559435384,CH1,POWER,3.85
1765559435388,CH1,POWER,3.75
1765559435416,CH1,POWER,3.75
1765559435422,CH1,POWER,3.75
1765559435426,CH1,POWER,3.75
1765559435432,CH1,POWER,3.75
1765559435436,CH1,POWER,3.75
1765559435441,CH1,POWER,3.75
1765559435446,CH1,POWER,3.75
1765559435450,CH1,POWER,3.75
1765559435455,CH1,POWER,3.75
1765559435460,CH1,POWER,3.75
1765559435465,CH1,POWER,3.75
1765559435472,CH1,POWER,3.75
1765559435476,CH1,POWER,3.75
1765559435484,CH1,POWER,3.75
1765559435490,CH1,POWER,3.75
1765559435495,CH1,POWER,3.75
1765559435502,CH1,POWER,3.75
1765559435506,CH1,POWER,3.75
1765559435514,CH1,POWER,3.75
1765559435519,CH1,POWER,3.75
1765559435526,CH1,POWER,3.75
1765559435531,CH1,POWER,3.75
1765559435536,CH1,POWER,3.75
1765559435541,CH1,POWER,3.75
1765559435546,CH1,POWER,3.75
1765559435552,CH1,POWER,3.75
1765559435556,CH1,POWER,3.75
1765559435560,CH1,POWER,3.75
1765559435566,CH1,POWER,3.75
1765559435572,CH1,POWER,3.75
1765559435576,CH1,POWER,3.75
1765559435581,CH1,POWER,3.75
1765559435586,CH1,POWER,3.75
1765559435590,CH1,POWER,3.75
1765559435595,CH1,POWER,3.75
1765559435599,CH1,POWER,3.75
1765559435605,CH1,POWER,3.75
1765559435611,CH1,POWER,3.75
1765559435616,CH1,POWER,3.75
1765559435621,CH1,POWER,3.75
1765559435626,CH1,POWER,3.75
1765559435634,CH1,POWER,3.75
1765559435639,CH1,POWER,3.75
1765559435646,CH1,POWER,3.75
1765559435652,CH1,POWER,3.75
1765559435656,CH1,POWER,3.75
1765559435662,CH1,POWER,3.75
1765559435666,CH1,POWER,3.75
1765559435674,CH1,POWER,3.75
1765559435679,CH1,POWER,3.75
1765559435686,CH1,POWER,3.75
1765559435694,CH1,POWER,3.75
1765559435699,CH1,POWER,3.75
1765559435706,CH1,POWER,3.75
1765559435711,CH1,POWER,3.75
1765559435716,CH1,POWER,3.75
1765559435721,CH1,POWER,3.75
1765559435726,CH1,POWER,3.75
1765559435731,CH1,POWER,3.75
1765559435736,CH1,POWER,3.75
1765559435740,CH1,POWER,3.75
1765559435746,CH1,POWER,3.75
1765559435752,CH1,POWER,3.75
1765559435756,CH1,POWER,3.75
1765559435764,CH1,POWER,3.75
1765559435769,CH1,POWER,3.75
1765559435773,CH1,POWER,3.60
1765559435776,CH1,POWER,3.60
1765559435779,CH1,POWER,3.60
1765559435805,CH1,POWER,3.60
1765559435810,CH1,POWER,3.60
1765559435815,CH1,POWER,3.60
1765559435821,CH1,POWER,3.60
1765559435828,CH1,POWER,3.60
1765559435833,CH1,POWER,3.60
1765559435838,CH1,POWER,3.60
1765559435846,CH1,POWER,3.60
1765559435851,CH1,POWER,3.60
1765559435858,CH1,POWER,3.60
1765559435864,CH1,POWER,3.60
1765559435868,CH1,POWER,3.60
1765559435874,CH1,POWER,3.60
1765559435878,CH1,POWER,3.60
1765559435883,CH1,POWER,3.60
1765559435888,CH1,POWER,3.60
1765559435894,CH1,POWER,3.60
1765559435898,CH1,POWER,3.60
1765559435906,CH1,POWER,3.60
1765559435911,CH1,POWER,3.60
1765559435918,CH1,POWER,3.60
1765559435924,CH1,POWER,3.60
1765559435928,CH1,POWER,3.60
1765559435934,CH1,POWER,3.60
1765559435938,CH1,POWER,3.60
1765559435943,CH1,POWER,3.60
1765559435948,CH1,POWER,3.60
1765559435956,CH1,POWER,3.60
1765559435962,CH1,POWER,3.60
1765559435967,CH1,POWER,3.60
1765559435971,CH1,POWER,3.60
1765559435978,CH1,POWER,3.60
1765559435982,CH1,POWER,3.60
1765559435987,CH1,POWER,3.60
1765559435992,CH1,POWER,3.60
1765559435997,CH1,POWER,3.60
1765559436002,CH1,POWER,3.60
1765559436008,CH1,POWER,3.60
1765559436012,CH1,POWER,3.60
1765559436017,CH1,POWER,3.60
1765559436024,CH1,POWER,3.60
1765559436028,CH1,POWER,3.60
1765559436033,CH1,POWER,3.60
1765559436038,CH1,POWER,3.60
1765559436043,CH1,POWER,3.60
1765559436048,CH1,POWER,3.60
1765559436056,CH1,POWER,3.60
1765559436061,CH1,POWER,3.60
1765559436068,CH1,POWER,3.60
1765559436076,CH1,POWER,3.60
1765559436081,CH1,POWER,3.60
1765559436088,CH1,POWER,3.60
1765559436093,CH1,POWER,3.60
1765559436098,CH1,POWER,3.60
1765559436103,CH1,POWER,3.60
1765559436108,CH1,POWER,3.60
1765559436112,CH1,POWER,3.60
1765559436118,CH1,POWER,3.60
1765559436122,CH1,POWER,3.60
1765559436128,CH1,POWER,3.60
1765559436134,CH1,POWER,3.60
1765559436138,CH1,POWER,3.60
1765559436146,CH1,POWER,3.60
1765559436151,CH1,POWER,3.60
1765559436158,CH1,POWER,3.60
1765559436162,CH1,POWER,3.60
1765559436190,CH1,POWER,3.60
1765559436195,CH1,POWER,3.60
1765559436200,CH1,POWER,3.60
1765559436206,CH1,POWER,3.60
1765559436210,CH1,POWER,3.60
1765559436215,CH1,POWER,3.60
1765559436220,CH1,POWER,3.60
1765559436226,CH1,POWER,3.60
1765559436230,CH1,POWER,3.60
1765559436238,CH1,POWER,3.60
1765559436244,CH1,POWER,3.60
1765559436249,CH1,POWER,3.60
1765559436253,CH1,POWER,3.60
1765559436259,CH1,POWER,3.60
1765559436264,CH1,POWER,3.60
1765559436269,CH1,POWER,3.60
1765559436274,CH1,POWER,3.60
1765559436280,CH1,POWER,3.60
1765559436288,CH1,POWER,3.60
1765559436293,CH1,POWER,3.60
1765559436299,CH1,POWER,3.60
1765559436304,CH1,POWER,3.60
1765559436310,CH1,POWER,3.60
1765559436314,CH1,POWER,3.60
1765559436319,CH1,POWER,3.60
1765559436324,CH1,POWER,3.60
1765559436329,CH1,POWER,3.60
1765559436334,CH1,POWER,3.60
1765559436340,CH1,POWER,3.60
1765559436345,CH1,POWER,3.60
1765559436350,CH1,POWER,3.60
1765559436355,CH1,POWER,3.60
1765559436360,CH1,POWER,3.60
1765559436368,CH1,POWER,3.60
1765559436373,CH1,POWER,3.60
1765559436379,CH1,POWER,3.60
1765559436384,CH1,POWER,3.60
1765559436390,CH1,POWER,3.60
1765559436394,CH1,POWER,3.60
1765559436400,CH1,POWER,3.60
1765559436405,CH1,POWER,3.60
1765559436410,CH1,POWER,3.60
1765559436416,CH1,POWER,3.60
1765559436420,CH1,POWER,3.60
1765559436425,CH1,POWER,3.60
1765559436430,CH1,POWER,3.60
1765559436435,CH1,POWER,3.60
1765559436440,CH1,POWER,3.60
1765559436444,CH1,POWER,3.60
1765559436450,CH1,POWER,3.60
1765559436455,CH1,POWER,3.60
1765559436460,CH1,POWER,3.60
1765559436465,CH1,POWER,3.60
1765559436470,CH1,POWER,3.60
1765559436474,CH1,POWER,3.60
1765559436480,CH1,POWER,3.60
1765559436484,CH1,POWER,3.60
1765559436490,CH1,POWER,3.60
1765559436495,CH1,POWER,3.60
1765559436500,CH1,POWER,3.60
1765559436505,CH1,POWER,3.60
1765559436510,CH1,POWER,3.60
1765559436514,CH1,POWER,3.60
1765559436520,CH1,POWER,3.60
1765559436528,CH1,POWER,3.60
1765559436533,CH1,POWER,3.60
1765559436540,CH1,POWER,3.60
1765559436545,CH1,POWER,3.60
1765559436550,CH1,POWER,3.60
1765559436553,CH1,POWER,3.60
1765559436579,CH1,POWER,3.60
1765559436584,CH1,POWER,3.60
1765559436589,CH1,POWER,3.60
1765559436593,CH1,POWER,3.60
1765559436600,CH1,POWER,3.60
1765559436605,CH1,POWER,3.60
1765559436611,CH1,POWER,3.60
1765559436616,CH1,POWER,3.60
1765559436621,CH1,POWER,3.60
1765559436626,CH1,POWER,3.60
1765559436632,CH1,POWER,3.60
1765559436640,CH1,POWER,3.60
1765559436645,CH1,POWER,3.60
1765559436649,CH1,POWER,3.60
1765559436655,CH1,POWER,3.60
1765559436659,CH1,POWER,3.60
1765559436664,CH1,POWER,3.60
1765559436670,CH1,POWER,3.60
1765559436675,CH1,POWER,3.60
1765559436682,CH1,POWER,3.60
1765559436687,CH1,POWER,3.60
1765559436692,CH1,POWER,3.60
1765559436696,CH1,POWER,3.60
1765559436701,CH1,POWER,3.60
1765559436706,CH1,POWER,3.60
1765559436712,CH1,POWER,3.60
1765559436716,CH1,POWER,3.60
1765559436721,CH1,POWER,3.60
1765559436727,CH1,POWER,3.60
1765559436732,CH1,POWER,3.60
1765559436737,CH1,POWER,3.60
1765559436742,CH1,POWER,3.60
1765559436746,CH1,POWER,3.60
1765559436752,CH1,POWER,3.60
1765559436756,CH1,POWER,3.60
1765559436761,CH1,POWER,3.60
1765559436766,CH1,POWER,3.60
1765559436771,CH1,POWER,3.60
1765559436776,CH1,POWER,3.60
1765559436781,CH1,POWER,3.60
1765559436786,CH1,POWER,3.60
1765559436791,CH1,POWER,3.60
1765559436796,CH1,POWER,3.60
1765559436801,CH1,POWER,3.60
1765559436806,CH1,POWER,3.60
1765559436812,CH1,POWER,3.60
1765559436817,CH1,POWER,3.60
1765559436822,CH1,POWER,3.60
1765559436827,CH1,POWER,3.60
1765559436832,CH1,POWER,3.60
1765559436837,CH1,POWER,3.60
1765559436842,CH1,POWER,3.60
1765559436847,CH1,POWER,3.60
1765559436852,CH1,POWER,3.60
1765559436856,CH1,POWER,3.60
1765559436861,CH1,POWER,3.60
1765559436865,CH1,POWER,3.60
1765559436872,CH1,POWER,3.60
1765559436876,CH1,POWER,3.60
1765559436882,CH1,POWER,3.60
1765559436887,CH1,POWER,3.60
1765559436892,CH1,POWER,3.60
1765559436897,CH1,POWER,3.60
1765559436902,CH1,POWER,3.60
1765559436906,CH1,POWER,3.60
1765559436912,CH1,POWER,3.60
1765559436916,CH1,POWER,3.60
1765559436921,CH1,POWER,3.60
1765559436925,CH1,POWER,3.60
1765559436932,CH1,POWER,3.60
1765559436937,CH1,POWER,3.60
1765559436942,CH1,POWER,3.60
1765559436945,CH1,POWER,3.65
1765559436973,CH1,POWER,3.65
1765559436978,CH1,POWER,3.65
1765559436983,CH1,POWER,3.65
1765559436987,CH1,POWER,3.65
1765559436994,CH1,POWER,3.65
1765559436999,CH1,POWER,3.65
1765559437004,CH1,POWER,3.65
1765559437009,CH1,POWER,3.65
1765559437014,CH1,POWER,3.65
1765559437022,CH1,POWER,3.65
1765559437027,CH1,POWER,3.65
1765559437034,CH1,POWER,3.65
1765559437039,CH1,POWER,3.65
1765559437044,CH1,POWER,3.65
1765559437049,CH1,POWER,3.65
1765559437054,CH1,POWER,3.65
1765559437059,CH1,POWER,3.65
1765559437064,CH1,POWER,3.65
1765559437068,CH1,POWER,3.65
1765559437073,CH1,POWER,3.65
1765559437078,CH1,POWER,3.65
1765559437084,CH1,POWER,3.65
1765559437088,CH1,POWER,3.65
1765559437093,CH1,POWER,3.65
1765559437098,CH1,POWER,3.65
1765559437103,CH1,POWER,3.65
1765559437108,CH1,POWER,3.65
1765559437114,CH1,POWER,3.65
1765559437119,CH1,POWER,3.65
1765559437124,CH1,POWER,3.65
1765559437132,CH1,POWER,3.65
1765559437137,CH1,POWER,3.65
1765559437144,CH1,POWER,3.65
1765559437150,CH1,POWER,3.65
1765559437154,CH1,POWER,3.65
1765559437158,CH1,POWER,3.65
1765559437163,CH1,POWER,3.65
1765559437168,CH1,POWER,3.65
1765559437174,CH1,POWER,3.65
1765559437182,CH1,POWER,3.65
1765559437187,CH1,POWER,3.65
1765559437194,CH1,POWER,3.65
1765559437199,CH1,POWER,3.65
1765559437204,CH1,POWER,3.65
1765559437209,CH1,POWER,3.65
1765559437214,CH1,POWER,3.65
1765559437219,CH1,POWER,3.65
1765559437224,CH1,POWER,3.65
1765559437228,CH1,POWER,3.65
1765559437234,CH1,POWER,3.65
1765559437238,CH1,POWER,3.65
1765559437244,CH1,POWER,3.65
1765559437249,CH1,POWER,3.65
1765559437254,CH1,POWER,3.65
1765559437258,CH1,POWER,3.65
1765559437264,CH1,POWER,3.65
1765559437269,CH1,POWER,3.65
1765559437274,CH1,POWER,3.65
1765559437279,CH1,POWER,3.65
1765559437284,CH1,POWER,3.65
1765559437288,CH1,POWER,3.65
1765559437294,CH1,POWER,3.65
1765559437298,CH1,POWER,3.65
1765559437303,CH1,POWER,3.65
1765559437307,CH1,POWER,3.65
1765559437311,CH1,POWER,3.65
1765559437315,CH1,POWER,3.65
1765559437319,CH1,POWER,3.65
1765559437324,CH1,POWER,3.65
1765559437329,CH1,POWER,3.65
1765559437334,CH1,POWER,3.65
1765559437336,CH1,POWER,3.50
1765559437339,CH1,POWER,3.50
1765559437365,CH1,POWER,3.50
1765559437370,CH1,POWER,3.50
1765559437375,CH1,POWER,3.50
1765559437380,CH1,POWER,3.50
1765559437385,CH1,POWER,3.50
1765559437391,CH1,POWER,3.50
1765559437396,CH1,POWER,3.50
1765559437401,CH1,POWER,3.50
1765559437406,CH1,POWER,3.50
1765559437411,CH1,POWER,3.50
1765559437416,CH1,POWER,3.50
1765559437420,CH1,POWER,3.50
1765559437425,CH1,POWER,3.50
1765559437430,CH1,POWER,3.50
1765559437436,CH1,POWER,3.50
1765559437444,CH1,POWER,3.50
1765559437449,CH1,POWER,3.50
1765559437453,CH1,POWER,3.50
1765559437458,CH1,POWER,3.50
1765559437463,CH1,POWER,3.50
1765559437468,CH1,POWER,3.50
1765559437473,CH1,POWER,3.50
1765559437478,CH1,POWER,3.50
1765559437483,CH1,POWER,3.50
1765559437488,CH1,POWER,3.50
1765559437494,CH1,POWER,3.50
1765559437498,CH1,POWER,3.50
1765559437503,CH1,POWER,3.50
1765559437507,CH1,POWER,3.50
1765559437514,CH1,POWER,3.50
1765559437518,CH1,POWER,3.50
1765559437524,CH1,POWER,3.50
1765559437529,CH1,POWER,3.50
1765559437533,CH1,POWER,3.50
1765559437538,CH1,POWER,3.50
1765559437544,CH1,POWER,3.50
1765559437550,CH1,POWER,3.50
1765559437555,CH1,POWER,3.50
1765559437559,CH1,POWER,3.50
1765559437566,CH1,POWER,3.50
1765559437571,CH1,POWER,3.50
1765559437576,CH1,POWER,3.50
1765559437584,CH1,POWER,3.50
1765559437589,CH1,POWER,3.50
1765559437596,CH1,POWER,3.50
1765559437601,CH1,POWER,3.50
1765559437606,CH1,POWER,3.50
1765559437610,CH1,POWER,3.50
1765559437615,CH1,POWER,3.50
1765559437620,CH1,POWER,3.50
1765559437625,CH1,POWER,3.50
1765559437630,CH1,POWER,3.50
1765559437635,CH1,POWER,3.50
1765559437641,CH1,POWER,3.50
1765559437646,CH1,POWER,3.50
1765559437651,CH1,POWER,3.50
1765559437656,CH1,POWER,3.50
1765559437661,CH1,POWER,3.50
1765559437666,CH1,POWER,3.50
1765559437670,CH1,POWER,3.50
1765559437676,CH1,POWER,3.50
1765559437681,CH1,POWER,3.50
1765559437686,CH1,POWER,3.50
1765559437691,CH1,POWER,3.50
1765559437696,CH1,POWER,3.50
1765559437700,CH1,POWER,3.50
1765559437706,CH1,POWER,3.50
1765559437710,CH1,POWER,3.50
1765559437715,CH1,POWER,3.50
1765559437720,CH1,POWER,3.50
1765559437725,CH1,POWER,3.50
1765559437728,CH1,POWER,3.50
1765559437755,CH1,POWER,3.50
1765559437760,CH1,POWER,3.50
1765559437765,CH1,POWER,3.50
1765559437770,CH1,POWER,3.50
1765559437778,CH1,POWER,3.50
1765559437783,CH1,POWER,3.50
1765559437788,CH1,POWER,3.50
1765559437793,CH1,POWER,3.50
1765559437798,CH1,POWER,3.50
1765559437802,CH1,POWER,3.50
1765559437808,CH1,POWER,3.50
1765559437813,CH1,POWER,3.50
1765559437818,CH1,POWER,3.50
1765559437826,CH1,POWER,3.50
1765559437831,CH1,POWER,3.50
1765559437838,CH1,POWER,3.50
1765559437843,CH1,POWER,3.50
1765559437848,CH1,POWER,3.50
1765559437853,CH1,POWER,3.50
1765559437858,CH1,POWER,3.50
1765559437863,CH1,POWER,3.50
1765559437868,CH1,POWER,3.50
1765559437873,CH1,POWER,3.50
1765559437878,CH1,POWER,3.50
1765559437882,CH1,POWER,3.50
1765559437888,CH1,POWER,3.50
1765559437893,CH1,POWER,3.50
1765559437898,CH1,POWER,3.50
1765559437903,CH1,POWER,3.50
1765559437908,CH1,POWER,3.50
1765559437913,CH1,POWER,3.50
1765559437918,CH1,POWER,3.50
1765559437923,CH1,POWER,3.50
1765559437928,CH1,POWER,3.50
1765559437933,CH1,POWER,3.50
1765559437938,CH1,POWER,3.50
1765559437942,CH1,POWER,3.50
1765559437947,CH1,POWER,3.50
1765559437951,CH1,POWER,3.50
1765559437957,CH1,POWER,3.50
1765559437963,CH1,POWER,3.50
1765559437968,CH1,POWER,3.50
1765559437973,CH1,POWER,3.50
1765559437978,CH1,POWER,3.50
1765559437982,CH1,POWER,3.50
1765559437987,CH1,POWER,3.50
1765559437991,CH1,POWER,3.50
1765559437997,CH1,POWER,3.50
1765559438001,CH1,POWER,3.50
1765559438007,CH1,POWER,3.50
1765559438013,CH1,POWER,3.50
1765559438018,CH1,POWER,3.50
1765559438026,CH1,POWER,3.50
1765559438031,CH1,POWER,3.50
1765559438037,CH1,POWER,3.50
1765559438042,CH1,POWER,3.50
1765559438048,CH1,POWER,3.50
1765559438052,CH1,POWER,3.50
1765559438058,CH1,POWER,3.50
1765559438066,CH1,POWER,3.50
1765559438071,CH1,POWER,3.50
1765559438077,CH1,POWER,3.50
1765559438082,CH1,POWER,3.50
1765559438088,CH1,POWER,3.50
1765559438092,CH1,POWER,3.50
1765559438097,CH1,POWER,3.50
1765559438103,CH1,POWER,3.50
1765559438108,CH1,POWER,3.50
1765559438116,CH1,POWER,3.50
1765559438120,CH1,POWER,3.60
1765559438122,CH1,POWER,3.60
1765559438150,CH1,POWER,3.60
1765559438155,CH1,POWER,3.60
1765559438160,CH1,POWER,3.60
1765559438168,CH1,POWER,3.60
1765559438172,CH1,POWER,3.60
1765559438177,CH1,POWER,3.60
1765559438181,CH1,POWER,3.60
1765559438188,CH1,POWER,3.60
1765559438194,CH1,POWER,3.60
1765559438199,CH1,POWER,3.60
1765559438204,CH1,POWER,3.60
1765559438209,CH1,POWER,3.60
1765559438214,CH1,POWER,3.60
1765559438220,CH1,POWER,3.60
1765559438224,CH1,POWER,3.60
1765559438229,CH1,POWER,3.60
1765559438233,CH1,POWER,3.60
1765559438240,CH1,POWER,3.60
1765559438245,CH1,POWER,3.60
1765559438250,CH1,POWER,3.60
1765559438255,CH1,POWER,3.60
1765559438260,CH1,POWER,3.60
1765559438264,CH1,POWER,3.60
1765559438269,CH1,POWER,3.60
1765559438275,CH1,POWER,3.60
1765559438280,CH1,POWER,3.60
1765559438285,CH1,POWER,3.60
1765559438290,CH1,POWER,3.60
1765559438295,CH1,POWER,3.60
1765559438300,CH1,POWER,3.60
1765559438305,CH1,POWER,3.60
1765559438310,CH1,POWER,3.60
1765559438314,CH1,POWER,3.60
1765559438319,CH1,POWER,3.60
1765559438324,CH1,POWER,3.60
1765559438330,CH1,POWER,3.60
1765559438338,CH1,POWER,3.60
1765559438342,CH1,POWER,3.60
1765559438347,CH1,POWER,3.60
1765559438352,CH1,POWER,3.60
1765559438357,CH1,POWER,3.60
1765559438361,CH1,POWER,3.60
1765559438367,CH1,POWER,3.60
1765559438372,CH1,POWER,3.60
1765559438377,CH1,POWER,3.60
1765559438381,CH1,POWER,3.60
1765559438387,CH1,POWER,3.60
1765559438393,CH1,POWER,3.60
1765559438400,CH1,POWER,3.60
1765559438405,CH1,POWER,3.60
1765559438410,CH1,POWER,3.60
1765559438418,CH1,POWER,3.60
1765559438424,CH1,POWER,3.60
1765559438429,CH1,POWER,3.60
1765559438435,CH1,POWER,3.60
1765559438440,CH1,POWER,3.60
1765559438448,CH1,POWER,3.60
1765559438453,CH1,POWER,3.60
1765559438460,CH1,POWER,3.60
1765559438465,CH1,POWER,3.60
1765559438470,CH1,POWER,3.60
1765559438475,CH1,POWER,3.60
1765559438480,CH1,POWER,3.60
1765559438484,CH1,POWER,3.60
1765559438489,CH1,POWER,3.60
1765559438494,CH1,POWER,3.60
1765559438500,CH1,POWER,3.60
1765559438504,CH1,POWER,3.60
1765559438510,CH1,POWER,3.60
1765559438513,CH1,POWER,3.60
1765559438539,CH1,POWER,3.60
1765559438545,CH1,POWER,3.60
1765559438551,CH1,POWER,3.60
1765559438555,CH1,POWER,3.60
1765559438562,CH1,POWER,3.60
1765559438570,CH1,POWER,3.60
1765559438575,CH1,POWER,3.60
1765559438582,CH1,POWER,3.60
1765559438587,CH1,POWER,3.60
1765559438592,CH1,POWER,3.60
1765559438597,CH1,POWER,3.60
1765559438602,CH1,POWER,3.60
1765559438610,CH1,POWER,3.60
1765559438615,CH1,POWER,3.60
1765559438622,CH1,POWER,3.60
1765559438627,CH1,POWER,3.60
1765559438632,CH1,POWER,3.60
1765559438637,CH1,POWER,3.60
1765559438642,CH1,POWER,3.60
1765559438647,CH1,POWER,3.60
1765559438652,CH1,POWER,3.60
1765559438656,CH1,POWER,3.60
1765559438662,CH1,POWER,3.60
1765559438670,CH1,POWER,3.60
1765559438675,CH1,POWER,3.60
1765559438682,CH1,POWER,3.60
1765559438690,CH1,POWER,3.60
1765559438695,CH1,POWER,3.60
1765559438699,CH1,POWER,3.60
1765559438704,CH1,POWER,3.60
1765559438712,CH1,POWER,3.60
1765559438717,CH1,POWER,3.60
1765559438722,CH1,POWER,3.60
1765559438730,CH1,POWER,3.60
1765559438734,CH1,POWER,3.60
1765559438739,CH1,POWER,3.60
1765559438745,CH1,POWER,3.60
1765559438751,CH1,POWER,3.60
1765559438756,CH1,POWER,3.60
1765559438762,CH1,POWER,3.60
1765559438766,CH1,POWER,3.60
1765559438772,CH1,POWER,3.60
1765559438777,CH1,POWER,3.60
1765559438782,CH1,POWER,3.60
1765559438787,CH1,POWER,3.60
1765559438792,CH1,POWER,3.60
1765559438797,CH1,POWER,3.60
1765559438802,CH1,POWER,3.60
1765559438807,CH1,POWER,3.60
1765559438812,CH1,POWER,3.60
1765559438817,CH1,POWER,3.60
1765559438822,CH1,POWER,3.60
1765559438827,CH1,POWER,3.60
1765559438832,CH1,POWER,3.60
1765559438836,CH1,POWER,3.60
1765559438841,CH1,POWER,3.60
1765559438845,CH1,POWER,3.60
1765559438851,CH1,POWER,3.60
1765559438855,CH1,POWER,3.60
1765559438862,CH1,POWER,3.60
1765559438870,CH1,POWER,3.60
1765559438875,CH1,POWER,3.60
1765559438882,CH1,POWER,3.60
1765559438890,CH1,POWER,3.60
1765559438894,CH1,POWER,3.60
1765559438921,CH1,POWER,3.60
1765559438926,CH1,POWER,3.60
1765559438931,CH1,POWER,3.60
1765559438936,CH1,POWER,3.60
1765559438941,CH1,POWER,3.60
1765559438945,CH1,POWER,3.60
1765559438952,CH1,POWER,3.60
1765559438956,CH1,POWER,3.60
1765559438961,CH1,POWER,3.60
1765559438965,CH1,POWER,3.60
1765559438972,CH1,POWER,3.60
1765559438976,CH1,POWER,3.60
1765559438981,CH1,POWER,3.60
1765559438985,CH1,POWER,3.60
1765559438992,CH1,POWER,3.60
1765559438997,CH1,POWER,3.60
1765559439004,CH1,POWER,3.60
1765559439012,CH1,POWER,3.60
1765559439018,CH1,POWER,3.60
1765559439023,CH1,POWER,3.60
1765559439027,CH1,POWER,3.60
1765559439034,CH1,POWER,3.60
1765559439038,CH1,POWER,3.60
1765559439043,CH1,POWER,3.60
1765559439049,CH1,POWER,3.60
1765559439054,CH1,POWER,3.60
1765559439059,CH1,POWER,3.60
1765559439064,CH1,POWER,3.60
1765559439072,CH1,POWER,3.60
1765559439077,CH1,POWER,3.60
1765559439081,CH1,POWER,3.60
1765559439087,CH1,POWER,3.60
1765559439091,CH1,POWER,3.60
1765559439096,CH1,POWER,3.60
1765559439102,CH1,POWER,3.60
1765559439107,CH1,POWER,3.60
1765559439114,CH1,POWER,3.60
1765559439119,CH1,POWER,3.60
1765559439124,CH1,POWER,3.60
1765559439129,CH1,POWER,3.60
1765559439134,CH1,POWER,3.60
1765559439142,CH1,POWER,3.60
1765559439146,CH1,POWER,3.60
1765559439151,CH1,POWER,3.60
1765559439155,CH1,POWER,3.60
1765559439162,CH1,POWER,3.60
1765559439168,CH1,POWER,3.60
1765559439173,CH1,POWER,3.60
1765559439179,CH1,POWER,3.60
1765559439184,CH1,POWER,3.60
1765559439188,CH1,POWER,3.60
1765559439193,CH1,POWER,3.60
1765559439199,CH1,POWER,3.60
1765559439204,CH1,POWER,3.60
1765559439212,CH1,POWER,3.60
1765559439217,CH1,POWER,3.60
1765559439224,CH1,POWER,3.60
1765559439229,CH1,POWER,3.60
1765559439234,CH1,POWER,3.60
1765559439239,CH1,POWER,3.60
1765559439244,CH1,POWER,3.60
1765559439248,CH1,POWER,3.60
1765559439253,CH1,POWER,3.60
1765559439257,CH1,POWER,3.60
1765559439264,CH1,POWER,3.60
1765559439272,CH1,POWER,3.60
1765559439278,CH1,POWER,3.60
