round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905316838,CH1,POWER,3.50
1765905316842,CH1,POWER,3.50
1765905316848,CH1,POWER,3.50
1765905316852,CH1,POWER,3.50
1765905316858,CH1,POWER,3.50
1765905316862,CH1,POWER,3.50
1765905316868,CH1,POWER,3.50
1765905316872,CH1,POWER,3.50
1765905316878,CH1,POWER,3.50
1765905316882,CH1,POWER,3.50
1765905316888,CH1,POWER,3.50
1765905316892,CH1,POWER,3.50
1765905316898,CH1,POWER,3.50
1765905316902,CH1,POWER,3.50
1765905316908,CH1,POWER,3.50
1765905316912,CH1,POWER,3.50
1765905316918,CH1,POWER,3.50
1765905316922,CH1,POWER,3.50
1765905316928,CH1,POWER,3.50
1765905316932,CH1,POWER,3.50
1765905316938,CH1,POWER,3.50
1765905316942,CH1,POWER,3.50
1765905316948,CH1,POWER,3.50
1765905316952,CH1,POWER,3.50
1765905316958,CH1,POWER,3.50
1765905316961,CH1,POWER,3.70
1765905316963,CH1,POWER,3.70
1765905316990,CH1,POWER,3.70
1765905316994,CH1,POWER,3.70
1765905317000,CH1,POWER,3.70
1765905317004,CH1,POWER,3.70
1765905317010,CH1,POWER,3.70
1765905317014,CH1,POWER,3.70
1765905317020,CH1,POWER,3.70
1765905317024,CH1,POWER,3.70
1765905317030,CH1,POWER,3.70
1765905317034,CH1,POWER,3.70
1765905317040,CH1,POWER,3.70
1765905317044,CH1,POWER,3.70
1765905317050,CH1,POWER,3.70
1765905317054,CH1,POWER,3.70
1765905317060,CH1,POWER,3.70
1765905317064,CH1,POWER,3.70
1765905317070,CH1,POWER,3.70
1765905317074,CH1,POWER,3.70
1765905317080,CH1,POWER,3.70
1765905317084,CH1,POWER,3.70
1765905317090,CH1,POWER,3.70
1765905317094,CH1,POWER,3.70
1765905317100,CH1,POWER,3.70
1765905317104,CH1,POWER,3.70
1765905317110,CH1,POWER,3.70
1765905317114,CH1,POWER,3.70
1765905317120,CH1,POWER,3.70
1765905317124,CH1,POWER,3.70
1765905317130,CH1,POWER,3.70
1765905317134,CH1,POWER,3.70
1765905317140,CH1,POWER,3.70
1765905317144,CH1,POWER,3.70
1765905317150,CH1,POWER,3.70
1765905317154,CH1,POWER,3.70
1765905317160,CH1,POWER,3.70
1765905317164,CH1,POWER,3.70
1765905317170,CH1,POWER,3.70
1765905317174,CH1,POWER,3.70
1765905317180,CH1,POWER,3.70
1765905317184,CH1,POWER,3.70
1765905317190,CH1,POWER,3.70
1765905317194,CH1,POWER,3.70
1765905317200,CH1,POWER,3.70
1765905317204,CH1,POWER,3.70
1765905317210,CH1,POWER,3.70
1765905317214,CH1,POWER,3.70
1765905317220,CH1,POWER,3.70
1765905317224,CH1,POWER,3.70
1765905317230,CH1,POWER,3.70
1765905317234,CH1,POWER,3.70
1765905317240,CH1,POWER,3.70
1765905317244,CH1,POWER,3.70
1765905317250,CH1,POWER,3.70
1765905317254,CH1,POWER,3.70
1765905317260,CH1,POWER,3.70
1765905317264,CH1,POWER,3.70
1765905317270,CH1,POWER,3.70
1765905317274,CH1,POWER,3.70
1765905317280,CH1,POWER,3.70
1765905317284,CH1,POWER,3.70
1765905317290,CH1,POWER,3.70
1765905317294,CH1,POWER,3.70
1765905317300,CH1,POWER,3.70
1765905317304,CH1,POWER,3.70
1765905317310,CH1,POWER,3.70
1765905317314,CH1,POWER,3.70
1765905317320,CH1,POWER,3.70
1765905317324,CH1,POWER,3.70
1765905317330,CH1,POWER,3.70
1765905317334,CH1,POWER,3.70
1765905317340,CH1,POWER,3.70
1765905317344,CH1,POWER,3.70
1765905317350,CH1,POWER,3.70
1765905317352,CH1,POWER,3.35
1765905317355,CH1,POWER,3.35
1765905317381,CH1,POWER,3.35
1765905317385,CH1,POWER,3.35
1765905317389,CH1,POWER,3.35
1765905317394,CH1,POWER,3.35
1765905317398,CH1,POWER,3.35
1765905317402,CH1,POWER,3.35
1765905317406,CH1,POWER,3.35
1765905317412,CH1,POWER,3.35
1765905317416,CH1,POWER,3.35
1765905317422,CH1,POWER,3.35
1765905317426,CH1,POWER,3.35
1765905317432,CH1,POWER,3.35
1765905317436,CH1,POWER,3.35
1765905317442,CH1,POWER,3.35
1765905317446,CH1,POWER,3.35
1765905317452,CH1,POWER,3.35
1765905317456,CH1,POWER,3.35
1765905317462,CH1,POWER,3.35
1765905317466,CH1,POWER,3.35
1765905317472,CH1,POWER,3.35
1765905317476,CH1,POWER,3.35
1765905317482,CH1,POWER,3.35
1765905317486,CH1,POWER,3.35
1765905317492,CH1,POWER,3.35
1765905317496,CH1,POWER,3.35
1765905317502,CH1,POWER,3.35
1765905317506,CH1,POWER,3.35
1765905317512,CH1,POWER,3.35
1765905317516,CH1,POWER,3.35
1765905317522,CH1,POWER,3.35
1765905317526,CH1,POWER,3.35
1765905317532,CH1,POWER,3.35
1765905317536,CH1,POWER,3.35
1765905317542,CH1,POWER,3.35
1765905317546,CH1,POWER,3.35
1765905317552,CH1,POWER,3.35
1765905317556,CH1,POWER,3.35
1765905317562,CH1,POWER,3.35
1765905317566,CH1,POWER,3.35
1765905317572,CH1,POWER,3.35
1765905317576,CH1,POWER,3.35
1765905317582,CH1,POWER,3.35
1765905317586,CH1,POWER,3.35
1765905317592,CH1,POWER,3.35
1765905317596,CH1,POWER,3.35
1765905317602,CH1,POWER,3.35
1765905317606,CH1,POWER,3.35
1765905317612,CH1,POWER,3.35
1765905317616,CH1,POWER,3.35
1765905317622,CH1,POWER,3.35
1765905317626,CH1,POWER,3.35
1765905317632,CH1,POWER,3.35
1765905317636,CH1,POWER,3.35
1765905317642,CH1,POWER,3.35
1765905317646,CH1,POWER,3.35
1765905317652,CH1,POWER,3.35
1765905317656,CH1,POWER,3.35
1765905317662,CH1,POWER,3.35
1765905317666,CH1,POWER,3.35
1765905317672,CH1,POWER,3.35
1765905317676,CH1,POWER,3.35
1765905317682,CH1,POWER,3.35
1765905317686,CH1,POWER,3.35
1765905317692,CH1,POWER,3.35
1765905317696,CH1,POWER,3.35
1765905317702,CH1,POWER,3.35
1765905317706,CH1,POWER,3.35
1765905317712,CH1,POWER,3.35
1765905317716,CH1,POWER,3.35
1765905317722,CH1,POWER,3.35
1765905317726,CH1,POWER,3.35
1765905317732,CH1,POWER,3.35
1765905317736,CH1,POWER,3.35
1765905317742,CH1,POWER,3.35
1765905317746,CH1,POWER,3.35
1765905317771,CH1,POWER,3.40
1765905317775,CH1,POWER,3.40
1765905317780,CH1,POWER,3.40
1765905317784,CH1,POWER,3.40
1765905317788,CH1,POWER,3.40
1765905317794,CH1,POWER,3.40
1765905317798,CH1,POWER,3.40
1765905317804,CH1,POWER,3.40
1765905317808,CH1,POWER,3.40
1765905317814,CH1,POWER,3.40
1765905317818,CH1,POWER,3.40
1765905317824,CH1,POWER,3.40
1765905317828,CH1,POWER,3.40
1765905317834,CH1,POWER,3.40
1765905317838,CH1,POWER,3.40
1765905317844,CH1,POWER,3.40
1765905317848,CH1,POWER,3.40
1765905317854,CH1,POWER,3.40
1765905317858,CH1,POWER,3.40
1765905317864,CH1,POWER,3.40
1765905317868,CH1,POWER,3.40
1765905317874,CH1,POWER,3.40
1765905317878,CH1,POWER,3.40
1765905317884,CH1,POWER,3.40
1765905317888,CH1,POWER,3.40
1765905317894,CH1,POWER,3.40
1765905317898,CH1,POWER,3.40
1765905317904,CH1,POWER,3.40
1765905317908,CH1,POWER,3.40
1765905317914,CH1,POWER,3.40
1765905317918,CH1,POWER,3.40
1765905317924,CH1,POWER,3.40
1765905317928,CH1,POWER,3.40
1765905317934,CH1,POWER,3.40
1765905317938,CH1,POWER,3.40
1765905317944,CH1,POWER,3.40
1765905317948,CH1,POWER,3.40
1765905317954,CH1,POWER,3.40
1765905317958,CH1,POWER,3.40
1765905317964,CH1,POWER,3.40
1765905317968,CH1,POWER,3.40
1765905317974,CH1,POWER,3.40
1765905317978,CH1,POWER,3.40
1765905317984,CH1,POWER,3.40
1765905317988,CH1,POWER,3.40
1765905317994,CH1,POWER,3.40
1765905317998,CH1,POWER,3.40
1765905318004,CH1,POWER,3.40
1765905318008,CH1,POWER,3.40
1765905318014,CH1,POWER,3.40
1765905318018,CH1,POWER,3.40
1765905318024,CH1,POWER,3.40
1765905318028,CH1,POWER,3.40
1765905318034,CH1,POWER,3.40
1765905318038,CH1,POWER,3.40
1765905318044,CH1,POWER,3.40
1765905318048,CH1,POWER,3.40
1765905318054,CH1,POWER,3.40
1765905318058,CH1,POWER,3.40
1765905318064,CH1,POWER,3.40
1765905318068,CH1,POWER,3.40
1765905318074,CH1,POWER,3.40
1765905318078,CH1,POWER,3.40
1765905318084,CH1,POWER,3.40
1765905318088,CH1,POWER,3.40
1765905318094,CH1,POWER,3.40
1765905318098,CH1,POWER,3.40
1765905318104,CH1,POWER,3.40
1765905318108,CH1,POWER,3.40
1765905318114,CH1,POWER,3.40
1765905318118,CH1,POWER,3.40
1765905318124,CH1,POWER,3.40
1765905318128,CH1,POWER,3.40
1765905318134,CH1,POWER,3.40
1765905318137,CH1,POWER,3.70
1765905318163,CH1,POWER,3.70
1765905318167,CH1,POWER,3.70
1765905318172,CH1,POWER,3.70
1765905318176,CH1,POWER,3.70
1765905318180,CH1,POWER,3.70
1765905318186,CH1,POWER,3.70
1765905318190,CH1,POWER,3.70
1765905318196,CH1,POWER,3.70
1765905318200,CH1,POWER,3.70
1765905318206,CH1,POWER,3.70
1765905318210,CH1,POWER,3.70
1765905318216,CH1,POWER,3.70
1765905318220,CH1,POWER,3.70
1765905318226,CH1,POWER,3.70
1765905318230,CH1,POWER,3.70
1765905318236,CH1,POWER,3.70
1765905318240,CH1,POWER,3.70
1765905318246,CH1,POWER,3.70
1765905318250,CH1,POWER,3.70
1765905318256,CH1,POWER,3.70
1765905318260,CH1,POWER,3.70
1765905318266,CH1,POWER,3.70
1765905318270,CH1,POWER,3.70
1765905318276,CH1,POWER,3.70
1765905318280,CH1,POWER,3.70
1765905318286,CH1,POWER,3.70
1765905318290,CH1,POWER,3.70
1765905318296,CH1,POWER,3.70
1765905318300,CH1,POWER,3.70
1765905318306,CH1,POWER,3.70
1765905318310,CH1,POWER,3.70
1765905318316,CH1,POWER,3.70
1765905318320,CH1,POWER,3.70
1765905318326,CH1,POWER,3.70
1765905318330,CH1,POWER,3.70
1765905318336,CH1,POWER,3.70
1765905318340,CH1,POWER,3.70
1765905318346,CH1,POWER,3.70
1765905318350,CH1,POWER,3.70
1765905318356,CH1,POWER,3.70
1765905318360,CH1,POWER,3.70
1765905318366,CH1,POWER,3.70
1765905318370,CH1,POWER,3.70
1765905318376,CH1,POWER,3.70
1765905318380,CH1,POWER,3.70
1765905318386,CH1,POWER,3.70
1765905318390,CH1,POWER,3.70
1765905318396,CH1,POWER,3.70
1765905318400,CH1,POWER,3.70
1765905318406,CH1,POWER,3.70
1765905318410,CH1,POWER,3.70
1765905318416,CH1,POWER,3.70
1765905318420,CH1,POWER,3.70
1765905318426,CH1,POWER,3.70
1765905318430,CH1,POWER,3.70
1765905318436,CH1,POWER,3.70
1765905318440,CH1,POWER,3.70
1765905318446,CH1,POWER,3.70
1765905318450,CH1,POWER,3.70
1765905318456,CH1,POWER,3.70
1765905318460,CH1,POWER,3.70
1765905318466,CH1,POWER,3.70
1765905318470,CH1,POWER,3.70
1765905318476,CH1,POWER,3.70
1765905318480,CH1,POWER,3.70
1765905318486,CH1,POWER,3.70
1765905318490,CH1,POWER,3.70
1765905318496,CH1,POWER,3.70
1765905318500,CH1,POWER,3.70
1765905318506,CH1,POWER,3.70
1765905318510,CH1,POWER,3.70
1765905318516,CH1,POWER,3.70
1765905318520,CH1,POWER,3.70
1765905318526,CH1,POWER,3.70
1765905318528,CH1,POWER,3.50
1765905318531,CH1,POWER,3.50
1765905318558,CH1,POWER,3.50
1765905318562,CH1,POWER,3.50
1765905318568,CH1,POWER,3.50
1765905318572,CH1,POWER,3.50
1765905318578,CH1,POWER,3.50
1765905318582,CH1,POWER,3.50
1765905318588,CH1,POWER,3.50
1765905318592,CH1,POWER,3.50
1765905318598,CH1,POWER,3.50
1765905318602,CH1,POWER,3.50
1765905318608,CH1,POWER,3.50
1765905318612,CH1,POWER,3.50
1765905318618,CH1,POWER,3.50
1765905318622,CH1,POWER,3.50
1765905318628,CH1,POWER,3.50
1765905318632,CH1,POWER,3.50
1765905318639,CH1,POWER,3.50
1765905318646,CH1,POWER,3.50
1765905318651,CH1,POWER,3.50
1765905318659,CH1,POWER,3.50
1765905318664,CH1,POWER,3.50
1765905318668,CH1,POWER,3.50
1765905318673,CH1,POWER,3.50
1765905318678,CH1,POWER,3.50
1765905318682,CH1,POWER,3.50
1765905318689,CH1,POWER,3.50
1765905318693,CH1,POWER,3.50
1765905318698,CH1,POWER,3.50
1765905318702,CH1,POWER,3.50
1765905318708,CH1,POWER,3.50
1765905318713,CH1,POWER,3.50
1765905318718,CH1,POWER,3.50
1765905318722,CH1,POWER,3.50
1765905318729,CH1,POWER,3.50
1765905318734,CH1,POWER,3.50
1765905318739,CH1,POWER,3.50
1765905318744,CH1,POWER,3.50
1765905318749,CH1,POWER,3.50
1765905318757,CH1,POWER,3.50
1765905318762,CH1,POWER,3.50
1765905318769,CH1,POWER,3.50
1765905318773,CH1,POWER,3.50
1765905318778,CH1,POWER,3.50
1765905318783,CH1,POWER,3.50
1765905318789,CH1,POWER,3.50
1765905318794,CH1,POWER,3.50
1765905318799,CH1,POWER,3.50
1765905318807,CH1,POWER,3.50
1765905318812,CH1,POWER,3.50
1765905318819,CH1,POWER,3.50
1765905318823,CH1,POWER,3.50
1765905318828,CH1,POWER,3.50
1765905318834,CH1,POWER,3.50
1765905318839,CH1,POWER,3.50
1765905318844,CH1,POWER,3.50
1765905318849,CH1,POWER,3.50
1765905318854,CH1,POWER,3.50
1765905318859,CH1,POWER,3.50
1765905318864,CH1,POWER,3.50
1765905318869,CH1,POWER,3.50
1765905318874,CH1,POWER,3.50
1765905318879,CH1,POWER,3.50
1765905318884,CH1,POWER,3.50
1765905318889,CH1,POWER,3.50
1765905318893,CH1,POWER,3.50
1765905318898,CH1,POWER,3.50
1765905318903,CH1,POWER,3.50
1765905318908,CH1,POWER,3.50
1765905318912,CH1,POWER,3.50
1765905318919,CH1,POWER,3.50
1765905318924,CH1,POWER,3.50
1765905318926,CH1,POWER,3.35
1765905318929,CH1,POWER,3.35
1765905318932,CH1,POWER,3.35
1765905318958,CH1,POWER,3.35
1765905318963,CH1,POWER,3.35
1765905318968,CH1,POWER,3.35
1765905318974,CH1,POWER,3.35
1765905318981,CH1,POWER,3.35
1765905318986,CH1,POWER,3.35
1765905318991,CH1,POWER,3.35
1765905318995,CH1,POWER,3.35
1765905319000,CH1,POWER,3.35
1765905319005,CH1,POWER,3.35
1765905319011,CH1,POWER,3.35
1765905319016,CH1,POWER,3.35
1765905319021,CH1,POWER,3.35
1765905319026,CH1,POWER,3.35
1765905319031,CH1,POWER,3.35
1765905319039,CH1,POWER,3.35
1765905319044,CH1,POWER,3.35
1765905319051,CH1,POWER,3.35
1765905319056,CH1,POWER,3.35
1765905319061,CH1,POWER,3.35
1765905319066,CH1,POWER,3.35
1765905319071,CH1,POWER,3.35
1765905319076,CH1,POWER,3.35
1765905319081,CH1,POWER,3.35
1765905319089,CH1,POWER,3.35
1765905319094,CH1,POWER,3.35
1765905319100,CH1,POWER,3.35
1765905319105,CH1,POWER,3.35
1765905319110,CH1,POWER,3.35
1765905319116,CH1,POWER,3.35
1765905319121,CH1,POWER,3.35
1765905319126,CH1,POWER,3.35
1765905319131,CH1,POWER,3.35
1765905319136,CH1,POWER,3.35
1765905319141,CH1,POWER,3.35
1765905319146,CH1,POWER,3.35
1765905319151,CH1,POWER,3.35
1765905319156,CH1,POWER,3.35
1765905319161,CH1,POWER,3.35
1765905319166,CH1,POWER,3.35
1765905319170,CH1,POWER,3.35
1765905319175,CH1,POWER,3.35
1765905319181,CH1,POWER,3.35
1765905319186,CH1,POWER,3.35
1765905319191,CH1,POWER,3.35
1765905319196,CH1,POWER,3.35
1765905319200,CH1,POWER,3.35
1765905319205,CH1,POWER,3.35
1765905319210,CH1,POWER,3.35
1765905319214,CH1,POWER,3.35
1765905319221,CH1,POWER,3.35
1765905319226,CH1,POWER,3.35
1765905319231,CH1,POWER,3.35
1765905319236,CH1,POWER,3.35
1765905319241,CH1,POWER,3.35
1765905319246,CH1,POWER,3.35
1765905319251,CH1,POWER,3.35
1765905319257,CH1,POWER,3.35
1765905319262,CH1,POWER,3.35
1765905319269,CH1,POWER,3.35
1765905319275,CH1,POWER,3.35
1765905319281,CH1,POWER,3.35
1765905319289,CH1,POWER,3.35
1765905319294,CH1,POWER,3.35
1765905319301,CH1,POWER,3.35
1765905319306,CH1,POWER,3.35
1765905319311,CH1,POWER,3.35
1765905319316,CH1,POWER,3.35
1765905319321,CH1,POWER,3.35
1765905319324,CH1,POWER,3.75
1765905319350,CH1,POWER,3.75
1765905319355,CH1,POWER,3.75
1765905319360,CH1,POWER,3.75
1765905319366,CH1,POWER,3.75
1765905319373,CH1,POWER,3.75
1765905319378,CH1,POWER,3.75
1765905319382,CH1,POWER,3.75
1765905319387,CH1,POWER,3.75
1765905319391,CH1,POWER,3.75
1765905319396,CH1,POWER,3.75
1765905319402,CH1,POWER,3.75
1765905319407,CH1,POWER,3.75
1765905319412,CH1,POWER,3.75
1765905319418,CH1,POWER,3.75
1765905319423,CH1,POWER,3.75
1765905319431,CH1,POWER,3.75
1765905319435,CH1,POWER,3.75
1765905319440,CH1,POWER,3.75
1765905319445,CH1,POWER,3.75
1765905319453,CH1,POWER,3.75
1765905319458,CH1,POWER,3.75
1765905319462,CH1,POWER,3.75
1765905319467,CH1,POWER,3.75
1765905319471,CH1,POWER,3.75
1765905319476,CH1,POWER,3.75
1765905319483,CH1,POWER,3.75
1765905319488,CH1,POWER,3.75
1765905319493,CH1,POWER,3.75
1765905319498,CH1,POWER,3.75
1765905319503,CH1,POWER,3.75
1765905319508,CH1,POWER,3.75
1765905319513,CH1,POWER,3.75
1765905319518,CH1,POWER,3.75
1765905319522,CH1,POWER,3.75
1765905319527,CH1,POWER,3.75
1765905319532,CH1,POWER,3.75
1765905319537,CH1,POWER,3.75
1765905319542,CH1,POWER,3.75
1765905319547,CH1,POWER,3.75
1765905319552,CH1,POWER,3.75
1765905319558,CH1,POWER,3.75
1765905319563,CH1,POWER,3.75
1765905319570,CH1,POWER,3.75
1765905319577,CH1,POWER,3.75
1765905319582,CH1,POWER,3.75
1765905319587,CH1,POWER,3.75
1765905319592,CH1,POWER,3.75
1765905319598,CH1,POWER,3.75
1765905319603,CH1,POWER,3.75
1765905319608,CH1,POWER,3.75
1765905319613,CH1,POWER,3.75
1765905319621,CH1,POWER,3.75
1765905319626,CH1,POWER,3.75
1765905319633,CH1,POWER,3.75
1765905319638,CH1,POWER,3.75
1765905319643,CH1,POWER,3.75
1765905319648,CH1,POWER,3.75
1765905319653,CH1,POWER,3.75
1765905319658,CH1,POWER,3.75
1765905319663,CH1,POWER,3.75
1765905319671,CH1,POWER,3.75
1765905319676,CH1,POWER,3.75
1765905319683,CH1,POWER,3.75
1765905319688,CH1,POWER,3.75
1765905319693,CH1,POWER,3.75
1765905319701,CH1,POWER,3.75
1765905319706,CH1,POWER,3.75
1765905319711,CH1,POWER,3.75
1765905319714,CH1,POWER,3.30
1765905319717,CH1,POWER,3.30
1765905319744,CH1,POWER,3.30
1765905319749,CH1,POWER,3.30
1765905319753,CH1,POWER,3.30
1765905319760,CH1,POWER,3.30
1765905319764,CH1,POWER,3.30
1765905319768,CH1,POWER,3.30
1765905319774,CH1,POWER,3.30
1765905319779,CH1,POWER,3.30
1765905319785,CH1,POWER,3.30
1765905319790,CH1,POWER,3.30
1765905319795,CH1,POWER,3.30
1765905319803,CH1,POWER,3.30
1765905319808,CH1,POWER,3.30
1765905319815,CH1,POWER,3.30
1765905319820,CH1,POWER,3.30
1765905319825,CH1,POWER,3.30
1765905319833,CH1,POWER,3.30
1765905319838,CH1,POWER,3.30
1765905319845,CH1,POWER,3.30
1765905319850,CH1,POWER,3.30
1765905319855,CH1,POWER,3.30
1765905319862,CH1,POWER,3.30
1765905319868,CH1,POWER,3.30
1765905319874,CH1,POWER,3.30
1765905319879,CH1,POWER,3.30
1765905319883,CH1,POWER,3.30
1765905319890,CH1,POWER,3.30
1765905319895,CH1,POWER,3.30
1765905319900,CH1,POWER,3.30
1765905319905,CH1,POWER,3.30
1765905319910,CH1,POWER,3.30
1765905319914,CH1,POWER,3.30
1765905319920,CH1,POWER,3.30
1765905319924,CH1,POWER,3.30
1765905319930,CH1,POWER,3.30
1765905319935,CH1,POWER,3.30
1765905319940,CH1,POWER,3.30
1765905319944,CH1,POWER,3.30
1765905319949,CH1,POWER,3.30
1765905319954,CH1,POWER,3.30
1765905319959,CH1,POWER,3.30
1765905319964,CH1,POWER,3.30
1765905319969,CH1,POWER,3.30
1765905319974,CH1,POWER,3.30
1765905319980,CH1,POWER,3.30
1765905319985,CH1,POWER,3.30
1765905319990,CH1,POWER,3.30
1765905319995,CH1,POWER,3.30
1765905320000,CH1,POWER,3.30
1765905320004,CH1,POWER,3.30
1765905320010,CH1,POWER,3.30
1765905320015,CH1,POWER,3.30
1765905320020,CH1,POWER,3.30
1765905320025,CH1,POWER,3.30
1765905320030,CH1,POWER,3.30
1765905320034,CH1,POWER,3.30
1765905320042,CH1,POWER,3.30
1765905320047,CH1,POWER,3.30
1765905320052,CH1,POWER,3.30
1765905320056,CH1,POWER,3.30
1765905320065,CH1,POWER,3.30
1765905320070,CH1,POWER,3.30
1765905320075,CH1,POWER,3.30
1765905320080,CH1,POWER,3.30
1765905320085,CH1,POWER,3.30
1765905320090,CH1,POWER,3.30
1765905320094,CH1,POWER,3.30
1765905320103,CH1,POWER,3.30
1765905320106,CH1,POWER,3.65
1765905320109,CH1,POWER,3.65
1765905320137,CH1,POWER,3.65
1765905320142,CH1,POWER,3.65
1765905320147,CH1,POWER,3.65
1765905320155,CH1,POWER,3.65
1765905320159,CH1,POWER,3.65
1765905320166,CH1,POWER,3.65
1765905320171,CH1,POWER,3.65
1765905320176,CH1,POWER,3.65
1765905320180,CH1,POWER,3.65
1765905320187,CH1,POWER,3.65
1765905320192,CH1,POWER,3.65
1765905320197,CH1,POWER,3.65
1765905320205,CH1,POWER,3.65
1765905320210,CH1,POWER,3.65
1765905320216,CH1,POWER,3.65
1765905320225,CH1,POWER,3.65
1765905320230,CH1,POWER,3.65
1765905320237,CH1,POWER,3.65
1765905320242,CH1,POWER,3.65
1765905320247,CH1,POWER,3.65
1765905320252,CH1,POWER,3.65
1765905320256,CH1,POWER,3.65
1765905320261,CH1,POWER,3.65
1765905320265,CH1,POWER,3.65
1765905320272,CH1,POWER,3.65
1765905320277,CH1,POWER,3.65
1765905320282,CH1,POWER,3.65
1765905320286,CH1,POWER,3.65
1765905320291,CH1,POWER,3.65
1765905320295,CH1,POWER,3.65
1765905320301,CH1,POWER,3.65
1765905320306,CH1,POWER,3.65
1765905320311,CH1,POWER,3.65
1765905320316,CH1,POWER,3.65
1765905320324,CH1,POWER,3.65
1765905320331,CH1,POWER,3.65
1765905320336,CH1,POWER,3.65
1765905320340,CH1,POWER,3.65
1765905320346,CH1,POWER,3.65
1765905320352,CH1,POWER,3.65
1765905320357,CH1,POWER,3.65
1765905320362,CH1,POWER,3.65
1765905320366,CH1,POWER,3.65
1765905320375,CH1,POWER,3.65
1765905320380,CH1,POWER,3.65
1765905320387,CH1,POWER,3.65
1765905320392,CH1,POWER,3.65
1765905320396,CH1,POWER,3.65
1765905320405,CH1,POWER,3.65
1765905320410,CH1,POWER,3.65
1765905320417,CH1,POWER,3.65
1765905320422,CH1,POWER,3.65
1765905320426,CH1,POWER,3.65
1765905320435,CH1,POWER,3.65
1765905320440,CH1,POWER,3.65
1765905320447,CH1,POWER,3.65
1765905320452,CH1,POWER,3.65
1765905320457,CH1,POWER,3.65
1765905320465,CH1,POWER,3.65
1765905320469,CH1,POWER,3.65
1765905320476,CH1,POWER,3.65
1765905320481,CH1,POWER,3.65
1765905320486,CH1,POWER,3.65
1765905320490,CH1,POWER,3.65
1765905320495,CH1,POWER,3.65
1765905320498,CH1,POWER,3.65
1765905320500,CH1,POWER,3.65
1765905320528,CH1,POWER,3.65
1765905320533,CH1,POWER,3.65
1765905320537,CH1,POWER,3.65
1765905320544,CH1,POWER,3.65
1765905320548,CH1,POWER,3.65
1765905320553,CH1,POWER,3.65
1765905320558,CH1,POWER,3.65
1765905320562,CH1,POWER,3.65
1765905320569,CH1,POWER,3.65
1765905320574,CH1,POWER,3.65
1765905320579,CH1,POWER,3.65
1765905320584,CH1,POWER,3.65
1765905320588,CH1,POWER,3.65
1765905320594,CH1,POWER,3.65
1765905320598,CH1,POWER,3.65
1765905320607,CH1,POWER,3.65
1765905320611,CH1,POWER,3.65
1765905320618,CH1,POWER,3.65
1765905320622,CH1,POWER,3.65
1765905320629,CH1,POWER,3.65
1765905320634,CH1,POWER,3.65
1765905320638,CH1,POWER,3.65
1765905320647,CH1,POWER,3.65
1765905320652,CH1,POWER,3.65
1765905320658,CH1,POWER,3.65
1765905320663,CH1,POWER,3.65
1765905320667,CH1,POWER,3.65
1765905320673,CH1,POWER,3.65
1765905320679,CH1,POWER,3.65
1765905320684,CH1,POWER,3.65
1765905320689,CH1,POWER,3.65
1765905320694,CH1,POWER,3.65
1765905320698,CH1,POWER,3.65
1765905320707,CH1,POWER,3.65
1765905320712,CH1,POWER,3.65
1765905320719,CH1,POWER,3.65
1765905320724,CH1,POWER,3.65
1765905320729,CH1,POWER,3.65
1765905320734,CH1,POWER,3.65
1765905320739,CH1,POWER,3.65
1765905320744,CH1,POWER,3.65
1765905320748,CH1,POWER,3.65
1765905320757,CH1,POWER,3.65
1765905320762,CH1,POWER,3.65
1765905320769,CH1,POWER,3.65
1765905320774,CH1,POWER,3.65
1765905320778,CH1,POWER,3.65
1765905320787,CH1,POWER,3.65
1765905320792,CH1,POWER,3.65
1765905320799,CH1,POWER,3.65
1765905320804,CH1,POWER,3.65
1765905320808,CH1,POWER,3.65
1765905320817,CH1,POWER,3.65
1765905320822,CH1,POWER,3.65
1765905320829,CH1,POWER,3.65
1765905320834,CH1,POWER,3.65
1765905320838,CH1,POWER,3.65
1765905320847,CH1,POWER,3.65
1765905320852,CH1,POWER,3.65
1765905320858,CH1,POWER,3.65
1765905320867,CH1,POWER,3.65
1765905320872,CH1,POWER,3.65
1765905320879,CH1,POWER,3.65
1765905320884,CH1,POWER,3.65
1765905320887,CH1,POWER,3.45
1765905320889,CH1,POWER,3.45
1765905320892,CH1,POWER,3.45
1765905320918,CH1,POWER,3.45
1765905320923,CH1,POWER,3.45
1765905320928,CH1,POWER,3.45
1765905320932,CH1,POWER,3.45
1765905320941,CH1,POWER,3.45
1765905320946,CH1,POWER,3.45
1765905320950,CH1,POWER,3.45
1765905320955,CH1,POWER,3.45
1765905320959,CH1,POWER,3.45
1765905320963,CH1,POWER,3.45
1765905320971,CH1,POWER,3.45
1765905320976,CH1,POWER,3.45
1765905320980,CH1,POWER,3.45
1765905320989,CH1,POWER,3.45
1765905320994,CH1,POWER,3.45
1765905321000,CH1,POWER,3.45
1765905321009,CH1,POWER,3.45
1765905321013,CH1,POWER,3.45
1765905321019,CH1,POWER,3.45
1765905321026,CH1,POWER,3.45
1765905321031,CH1,POWER,3.45
1765905321036,CH1,POWER,3.45
1765905321041,CH1,POWER,3.45
1765905321046,CH1,POWER,3.45
1765905321050,CH1,POWER,3.45
1765905321059,CH1,POWER,3.45
1765905321064,CH1,POWER,3.45
1765905321071,CH1,POWER,3.45
