round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823756264,CH1,POWER,3.95
1765823756270,CH1,POWER,3.95
1765823756278,CH1,POWER,3.95
1765823756282,CH1,POWER,3.95
1765823756287,CH1,POWER,3.95
1765823756292,CH1,POWER,3.95
1765823756297,CH1,POWER,3.95
1765823756303,CH1,POWER,3.95
1765823756310,CH1,POWER,3.95
1765823756316,CH1,POWER,3.95
1765823756320,CH1,POWER,3.95
1765823756328,CH1,POWER,3.95
1765823756333,CH1,POWER,3.95
1765823756340,CH1,POWER,3.95
1765823756344,CH1,POWER,3.95
1765823756349,CH1,POWER,3.95
1765823756356,CH1,POWER,3.95
1765823756360,CH1,POWER,3.95
1765823756366,CH1,POWER,3.95
1765823756370,CH1,POWER,3.95
1765823756374,CH1,POWER,3.95
1765823756379,CH1,POWER,3.95
1765823756384,CH1,POWER,3.95
1765823756389,CH1,POWER,3.95
1765823756396,CH1,POWER,3.95
1765823756400,CH1,POWER,3.95
1765823756406,CH1,POWER,3.95
1765823756410,CH1,POWER,3.95
1765823756418,CH1,POWER,3.95
1765823756423,CH1,POWER,3.95
1765823756429,CH1,POWER,3.95
1765823756434,CH1,POWER,3.95
1765823756440,CH1,POWER,3.95
1765823756446,CH1,POWER,3.95
1765823756449,CH1,POWER,4.10
1765823756452,CH1,POWER,4.10
1765823756454,CH1,POWER,4.10
1765823756481,CH1,POWER,4.10
1765823756486,CH1,POWER,4.10
1765823756491,CH1,POWER,4.10
1765823756498,CH1,POWER,4.10
1765823756502,CH1,POWER,4.10
1765823756508,CH1,POWER,4.10
1765823756512,CH1,POWER,4.10
1765823756520,CH1,POWER,4.10
1765823756526,CH1,POWER,4.10
1765823756531,CH1,POWER,4.10
1765823756536,CH1,POWER,4.10
1765823756541,CH1,POWER,4.10
1765823756545,CH1,POWER,4.10
1765823756552,CH1,POWER,4.10
1765823756558,CH1,POWER,4.10
1765823756562,CH1,POWER,4.10
1765823756566,CH1,POWER,4.10
1765823756571,CH1,POWER,4.10
1765823756576,CH1,POWER,4.10
1765823756582,CH1,POWER,4.10
1765823756588,CH1,POWER,4.10
1765823756592,CH1,POWER,4.10
1765823756598,CH1,POWER,4.10
1765823756603,CH1,POWER,4.10
1765823756610,CH1,POWER,4.10
1765823756614,CH1,POWER,4.10
1765823756619,CH1,POWER,4.10
1765823756624,CH1,POWER,4.10
1765823756630,CH1,POWER,4.10
1765823756634,CH1,POWER,4.10
1765823756640,CH1,POWER,4.10
1765823756644,CH1,POWER,4.10
1765823756650,CH1,POWER,4.10
1765823756655,CH1,POWER,4.10
1765823756659,CH1,POWER,4.10
1765823756664,CH1,POWER,4.10
1765823756672,CH1,POWER,4.10
1765823756678,CH1,POWER,4.10
1765823756682,CH1,POWER,4.10
1765823756688,CH1,POWER,4.10
1765823756692,CH1,POWER,4.10
1765823756698,CH1,POWER,4.10
1765823756702,CH1,POWER,4.10
1765823756706,CH1,POWER,4.10
1765823756712,CH1,POWER,4.10
1765823756718,CH1,POWER,4.10
1765823756722,CH1,POWER,4.10
1765823756726,CH1,POWER,4.10
1765823756732,CH1,POWER,4.10
1765823756738,CH1,POWER,4.10
1765823756742,CH1,POWER,4.10
1765823756748,CH1,POWER,4.10
1765823756752,CH1,POWER,4.10
1765823756756,CH1,POWER,4.10
1765823756761,CH1,POWER,4.10
1765823756765,CH1,POWER,4.10
1765823756769,CH1,POWER,4.10
1765823756774,CH1,POWER,4.10
1765823756780,CH1,POWER,4.10
1765823756786,CH1,POWER,4.10
1765823756792,CH1,POWER,4.10
1765823756796,CH1,POWER,4.10
1765823756801,CH1,POWER,4.10
1765823756808,CH1,POWER,4.10
1765823756812,CH1,POWER,4.10
1765823756818,CH1,POWER,4.10
1765823756822,CH1,POWER,4.10
1765823756826,CH1,POWER,4.10
1765823756831,CH1,POWER,4.10
1765823756835,CH1,POWER,4.10
1765823756842,CH1,POWER,4.10
1765823756845,CH1,POWER,3.70
1765823756871,CH1,POWER,3.70
1765823756876,CH1,POWER,3.70
1765823756881,CH1,POWER,3.70
1765823756886,CH1,POWER,3.70
1765823756891,CH1,POWER,3.70
1765823756896,CH1,POWER,3.70
1765823756904,CH1,POWER,3.70
1765823756908,CH1,POWER,3.70
1765823756914,CH1,POWER,3.70
1765823756920,CH1,POWER,3.70
1765823756924,CH1,POWER,3.70
1765823756930,CH1,POWER,3.70
1765823756934,CH1,POWER,3.70
1765823756938,CH1,POWER,3.70
1765823756943,CH1,POWER,3.70
1765823756948,CH1,POWER,3.70
1765823756954,CH1,POWER,3.70
1765823756960,CH1,POWER,3.70
1765823756964,CH1,POWER,3.70
1765823756970,CH1,POWER,3.70
1765823756974,CH1,POWER,3.70
1765823756980,CH1,POWER,3.70
1765823756984,CH1,POWER,3.70
1765823756988,CH1,POWER,3.70
1765823756994,CH1,POWER,3.70
1765823757000,CH1,POWER,3.70
1765823757004,CH1,POWER,3.70
1765823757010,CH1,POWER,3.70
1765823757014,CH1,POWER,3.70
1765823757018,CH1,POWER,3.70
1765823757023,CH1,POWER,3.70
1765823757030,CH1,POWER,3.70
1765823757034,CH1,POWER,3.70
1765823757040,CH1,POWER,3.70
1765823757044,CH1,POWER,3.70
1765823757052,CH1,POWER,3.70
1765823757057,CH1,POWER,3.70
1765823757063,CH1,POWER,3.70
1765823757068,CH1,POWER,3.70
1765823757074,CH1,POWER,3.70
1765823757080,CH1,POWER,3.70
1765823757084,CH1,POWER,3.70
1765823757090,CH1,POWER,3.70
1765823757094,CH1,POWER,3.70
1765823757098,CH1,POWER,3.70
1765823757104,CH1,POWER,3.70
1765823757108,CH1,POWER,3.70
1765823757114,CH1,POWER,3.70
1765823757120,CH1,POWER,3.70
1765823757124,CH1,POWER,3.70
1765823757130,CH1,POWER,3.70
1765823757134,CH1,POWER,3.70
1765823757138,CH1,POWER,3.70
1765823757143,CH1,POWER,3.70
1765823757147,CH1,POWER,3.70
1765823757151,CH1,POWER,3.70
1765823757156,CH1,POWER,3.70
1765823757162,CH1,POWER,3.70
1765823757166,CH1,POWER,3.70
1765823757172,CH1,POWER,3.70
1765823757176,CH1,POWER,3.70
1765823757184,CH1,POWER,3.70
1765823757192,CH1,POWER,3.70
1765823757197,CH1,POWER,3.70
1765823757204,CH1,POWER,3.70
1765823757208,CH1,POWER,3.70
1765823757213,CH1,POWER,3.70
1765823757220,CH1,POWER,3.70
1765823757224,CH1,POWER,3.70
1765823757228,CH1,POWER,3.70
1765823757233,CH1,POWER,3.70
1765823757236,CH1,POWER,3.65
1765823757238,CH1,POWER,3.65
1765823757265,CH1,POWER,3.65
1765823757270,CH1,POWER,3.65
1765823757275,CH1,POWER,3.65
1765823757280,CH1,POWER,3.65
1765823757285,CH1,POWER,3.65
1765823757290,CH1,POWER,3.65
1765823757296,CH1,POWER,3.65
1765823757302,CH1,POWER,3.65
1765823757306,CH1,POWER,3.65
1765823757310,CH1,POWER,3.65
1765823757315,CH1,POWER,3.65
1765823757320,CH1,POWER,3.65
1765823757326,CH1,POWER,3.65
1765823757332,CH1,POWER,3.65
1765823757336,CH1,POWER,3.65
1765823757344,CH1,POWER,3.65
1765823757349,CH1,POWER,3.65
1765823757356,CH1,POWER,3.65
1765823757360,CH1,POWER,3.65
1765823757365,CH1,POWER,3.65
1765823757369,CH1,POWER,3.65
1765823757376,CH1,POWER,3.65
1765823757382,CH1,POWER,3.65
1765823757386,CH1,POWER,3.65
1765823757390,CH1,POWER,3.65
1765823757396,CH1,POWER,3.65
1765823757402,CH1,POWER,3.65
1765823757406,CH1,POWER,3.65
1765823757410,CH1,POWER,3.65
1765823757416,CH1,POWER,3.65
1765823757422,CH1,POWER,3.65
1765823757426,CH1,POWER,3.65
1765823757432,CH1,POWER,3.65
1765823757436,CH1,POWER,3.65
1765823757442,CH1,POWER,3.65
1765823757446,CH1,POWER,3.65
1765823757450,CH1,POWER,3.65
1765823757455,CH1,POWER,3.65
1765823757459,CH1,POWER,3.65
1765823757463,CH1,POWER,3.65
1765823757467,CH1,POWER,3.65
1765823757473,CH1,POWER,3.65
1765823757478,CH1,POWER,3.65
1765823757483,CH1,POWER,3.65
1765823757487,CH1,POWER,3.65
1765823757493,CH1,POWER,3.65
1765823757498,CH1,POWER,3.65
1765823757503,CH1,POWER,3.65
1765823757508,CH1,POWER,3.65
1765823757516,CH1,POWER,3.65
1765823757520,CH1,POWER,3.65
1765823757525,CH1,POWER,3.65
1765823757530,CH1,POWER,3.65
1765823757535,CH1,POWER,3.65
1765823757539,CH1,POWER,3.65
1765823757546,CH1,POWER,3.65
1765823757552,CH1,POWER,3.65
1765823757556,CH1,POWER,3.65
1765823757564,CH1,POWER,3.65
1765823757568,CH1,POWER,3.65
1765823757573,CH1,POWER,3.65
1765823757578,CH1,POWER,3.65
1765823757583,CH1,POWER,3.65
1765823757588,CH1,POWER,3.65
1765823757594,CH1,POWER,3.65
1765823757598,CH1,POWER,3.65
1765823757603,CH1,POWER,3.65
1765823757607,CH1,POWER,3.65
1765823757612,CH1,POWER,3.65
1765823757616,CH1,POWER,3.65
1765823757620,CH1,POWER,3.65
1765823757626,CH1,POWER,3.65
1765823757632,CH1,POWER,3.65
1765823757636,CH1,POWER,3.65
1765823757639,CH1,POWER,3.65
1765823757665,CH1,POWER,3.65
1765823757670,CH1,POWER,3.65
1765823757675,CH1,POWER,3.65
1765823757680,CH1,POWER,3.65
1765823757685,CH1,POWER,3.65
1765823757689,CH1,POWER,3.65
1765823757694,CH1,POWER,3.65
1765823757698,CH1,POWER,3.65
1765823757704,CH1,POWER,3.65
1765823757708,CH1,POWER,3.65
1765823757714,CH1,POWER,3.65
1765823757718,CH1,POWER,3.65
1765823757726,CH1,POWER,3.65
1765823757731,CH1,POWER,3.65
1765823757735,CH1,POWER,3.65
1765823757739,CH1,POWER,3.65
1765823757745,CH1,POWER,3.65
1765823757750,CH1,POWER,3.65
1765823757756,CH1,POWER,3.65
1765823757761,CH1,POWER,3.65
1765823757765,CH1,POWER,3.65
1765823757770,CH1,POWER,3.65
1765823757775,CH1,POWER,3.65
1765823757781,CH1,POWER,3.65
1765823757788,CH1,POWER,3.65
1765823757794,CH1,POWER,3.65
1765823757798,CH1,POWER,3.65
1765823757804,CH1,POWER,3.65
1765823757808,CH1,POWER,3.65
1765823757814,CH1,POWER,3.65
1765823757818,CH1,POWER,3.65
1765823757822,CH1,POWER,3.65
1765823757828,CH1,POWER,3.65
1765823757832,CH1,POWER,3.65
1765823757837,CH1,POWER,3.65
1765823757841,CH1,POWER,3.65
1765823757848,CH1,POWER,3.65
1765823757854,CH1,POWER,3.65
1765823757858,CH1,POWER,3.65
1765823757864,CH1,POWER,3.65
1765823757868,CH1,POWER,3.65
1765823757874,CH1,POWER,3.65
1765823757878,CH1,POWER,3.65
1765823757886,CH1,POWER,3.65
1765823757891,CH1,POWER,3.65
1765823757898,CH1,POWER,3.65
1765823757904,CH1,POWER,3.65
1765823757908,CH1,POWER,3.65
1765823757912,CH1,POWER,3.65
1765823757918,CH1,POWER,3.65
1765823757924,CH1,POWER,3.65
1765823757928,CH1,POWER,3.65
1765823757932,CH1,POWER,3.65
1765823757938,CH1,POWER,3.65
1765823757944,CH1,POWER,3.65
1765823757948,CH1,POWER,3.65
1765823757954,CH1,POWER,3.65
1765823757958,CH1,POWER,3.65
1765823757966,CH1,POWER,3.65
1765823757971,CH1,POWER,3.65
1765823757978,CH1,POWER,3.65
1765823757984,CH1,POWER,3.65
1765823757988,CH1,POWER,3.65
1765823757994,CH1,POWER,3.65
1765823757998,CH1,POWER,3.65
1765823758004,CH1,POWER,3.65
1765823758008,CH1,POWER,3.65
1765823758014,CH1,POWER,3.65
1765823758018,CH1,POWER,3.65
1765823758022,CH1,POWER,3.65
1765823758027,CH1,POWER,3.65
1765823758032,CH1,POWER,3.65
1765823758037,CH1,POWER,3.65
1765823758040,CH1,POWER,3.80
1765823758042,CH1,POWER,3.80
1765823758070,CH1,POWER,3.80
1765823758076,CH1,POWER,3.80
1765823758080,CH1,POWER,3.80
1765823758088,CH1,POWER,3.80
1765823758093,CH1,POWER,3.80
1765823758100,CH1,POWER,3.80
1765823758104,CH1,POWER,3.80
1765823758109,CH1,POWER,3.80
1765823758116,CH1,POWER,3.80
1765823758120,CH1,POWER,3.80
1765823758126,CH1,POWER,3.80
1765823758130,CH1,POWER,3.80
1765823758136,CH1,POWER,3.80
1765823758140,CH1,POWER,3.80
1765823758146,CH1,POWER,3.80
1765823758150,CH1,POWER,3.80
1765823758154,CH1,POWER,3.80
1765823758160,CH1,POWER,3.80
1765823758166,CH1,POWER,3.80
1765823758170,CH1,POWER,3.80
1765823758176,CH1,POWER,3.80
1765823758180,CH1,POWER,3.80
1765823758184,CH1,POWER,3.80
1765823758189,CH1,POWER,3.80
1765823758194,CH1,POWER,3.80
1765823758200,CH1,POWER,3.80
1765823758208,CH1,POWER,3.80
1765823758213,CH1,POWER,3.80
1765823758220,CH1,POWER,3.80
1765823758226,CH1,POWER,3.80
1765823758230,CH1,POWER,3.80
1765823758236,CH1,POWER,3.80
1765823758240,CH1,POWER,3.80
1765823758248,CH1,POWER,3.80
1765823758252,CH1,POWER,3.80
1765823758257,CH1,POWER,3.80
1765823758262,CH1,POWER,3.80
1765823758268,CH1,POWER,3.80
1765823758273,CH1,POWER,3.80
1765823758277,CH1,POWER,3.80
1765823758282,CH1,POWER,3.80
1765823758288,CH1,POWER,3.80
1765823758293,CH1,POWER,3.80
1765823758300,CH1,POWER,3.80
1765823758308,CH1,POWER,3.80
1765823758313,CH1,POWER,3.80
1765823758320,CH1,POWER,3.80
1765823758326,CH1,POWER,3.80
1765823758330,CH1,POWER,3.80
1765823758336,CH1,POWER,3.80
1765823758340,CH1,POWER,3.80
1765823758348,CH1,POWER,3.80
1765823758353,CH1,POWER,3.80
1765823758360,CH1,POWER,3.80
1765823758364,CH1,POWER,3.80
1765823758369,CH1,POWER,3.80
1765823758374,CH1,POWER,3.80
1765823758379,CH1,POWER,3.80
1765823758384,CH1,POWER,3.80
1765823758390,CH1,POWER,3.80
1765823758396,CH1,POWER,3.80
1765823758400,CH1,POWER,3.80
1765823758404,CH1,POWER,3.80
1765823758409,CH1,POWER,3.80
1765823758414,CH1,POWER,3.80
1765823758419,CH1,POWER,3.80
1765823758424,CH1,POWER,3.80
1765823758429,CH1,POWER,3.80
1765823758432,CH1,POWER,3.75
1765823758434,CH1,POWER,3.75
1765823758462,CH1,POWER,3.75
1765823758468,CH1,POWER,3.75
1765823758472,CH1,POWER,3.75
1765823758480,CH1,POWER,3.75
1765823758485,CH1,POWER,3.75
1765823758489,CH1,POWER,3.75
1765823758494,CH1,POWER,3.75
1765823758500,CH1,POWER,3.75
1765823758505,CH1,POWER,3.75
1765823758512,CH1,POWER,3.75
1765823758520,CH1,POWER,3.75
1765823758525,CH1,POWER,3.75
1765823758532,CH1,POWER,3.75
1765823758538,CH1,POWER,3.75
1765823758542,CH1,POWER,3.75
1765823758548,CH1,POWER,3.75
1765823758552,CH1,POWER,3.75
1765823758558,CH1,POWER,3.75
1765823758564,CH1,POWER,3.75
1765823758572,CH1,POWER,3.75
1765823758578,CH1,POWER,3.75
1765823758582,CH1,POWER,3.75
1765823758588,CH1,POWER,3.75
1765823758592,CH1,POWER,3.75
1765823758600,CH1,POWER,3.75
1765823758605,CH1,POWER,3.75
1765823758611,CH1,POWER,3.75
1765823758616,CH1,POWER,3.75
1765823758621,CH1,POWER,3.75
1765823758626,CH1,POWER,3.75
1765823758632,CH1,POWER,3.75
1765823758636,CH1,POWER,3.75
1765823758641,CH1,POWER,3.75
1765823758648,CH1,POWER,3.75
1765823758652,CH1,POWER,3.75
1765823758658,CH1,POWER,3.75
1765823758662,CH1,POWER,3.75
1765823758668,CH1,POWER,3.75
1765823758672,CH1,POWER,3.75
1765823758680,CH1,POWER,3.75
1765823758685,CH1,POWER,3.75
1765823758692,CH1,POWER,3.75
1765823758700,CH1,POWER,3.75
1765823758705,CH1,POWER,3.75
1765823758709,CH1,POWER,3.75
1765823758714,CH1,POWER,3.75
1765823758720,CH1,POWER,3.75
1765823758725,CH1,POWER,3.75
1765823758732,CH1,POWER,3.75
1765823758738,CH1,POWER,3.75
1765823758742,CH1,POWER,3.75
1765823758746,CH1,POWER,3.75
1765823758752,CH1,POWER,3.75
1765823758758,CH1,POWER,3.75
1765823758762,CH1,POWER,3.75
1765823758766,CH1,POWER,3.75
1765823758771,CH1,POWER,3.75
1765823758778,CH1,POWER,3.75
1765823758782,CH1,POWER,3.75
1765823758790,CH1,POWER,3.75
1765823758795,CH1,POWER,3.75
1765823758802,CH1,POWER,3.75
1765823758808,CH1,POWER,3.75
1765823758812,CH1,POWER,3.75
1765823758817,CH1,POWER,3.75
1765823758822,CH1,POWER,3.75
1765823758824,CH1,POWER,3.95
1765823758850,CH1,POWER,3.95
1765823758855,CH1,POWER,3.95
1765823758862,CH1,POWER,3.95
1765823758868,CH1,POWER,3.95
1765823758873,CH1,POWER,3.95
1765823758877,CH1,POWER,3.95
1765823758883,CH1,POWER,3.95
1765823758890,CH1,POWER,3.95
1765823758894,CH1,POWER,3.95
1765823758900,CH1,POWER,3.95
1765823758904,CH1,POWER,3.95
1765823758912,CH1,POWER,3.95
1765823758918,CH1,POWER,3.95
1765823758923,CH1,POWER,3.95
1765823758928,CH1,POWER,3.95
1765823758934,CH1,POWER,3.95
1765823758940,CH1,POWER,3.95
1765823758944,CH1,POWER,3.95
1765823758952,CH1,POWER,3.95
1765823758957,CH1,POWER,3.95
1765823758964,CH1,POWER,3.95
1765823758970,CH1,POWER,3.95
1765823758974,CH1,POWER,3.95
1765823758982,CH1,POWER,3.95
1765823758987,CH1,POWER,3.95
1765823758994,CH1,POWER,3.95
1765823759000,CH1,POWER,3.95
1765823759004,CH1,POWER,3.95
1765823759010,CH1,POWER,3.95
1765823759014,CH1,POWER,3.95
1765823759020,CH1,POWER,3.95
1765823759024,CH1,POWER,3.95
1765823759030,CH1,POWER,3.95
1765823759034,CH1,POWER,3.95
1765823759040,CH1,POWER,3.95
1765823759044,CH1,POWER,3.95
1765823759050,CH1,POWER,3.95
1765823759054,CH1,POWER,3.95
1765823759059,CH1,POWER,3.95
1765823759064,CH1,POWER,3.95
1765823759070,CH1,POWER,3.95
1765823759074,CH1,POWER,3.95
1765823759082,CH1,POWER,3.95
1765823759087,CH1,POWER,3.95
1765823759094,CH1,POWER,3.95
1765823759100,CH1,POWER,3.95
1765823759104,CH1,POWER,3.95
1765823759112,CH1,POWER,3.95
1765823759117,CH1,POWER,3.95
1765823759124,CH1,POWER,3.95
1765823759130,CH1,POWER,3.95
1765823759134,CH1,POWER,3.95
1765823759142,CH1,POWER,3.95
1765823759147,CH1,POWER,3.95
1765823759151,CH1,POWER,3.95
1765823759156,CH1,POWER,3.95
1765823759161,CH1,POWER,3.95
1765823759165,CH1,POWER,3.95
1765823759170,CH1,POWER,3.95
1765823759174,CH1,POWER,3.95
1765823759180,CH1,POWER,3.95
1765823759184,CH1,POWER,3.95
1765823759190,CH1,POWER,3.95
1765823759194,CH1,POWER,3.95
1765823759199,CH1,POWER,3.95
1765823759204,CH1,POWER,3.95
1765823759210,CH1,POWER,3.95
1765823759212,CH1,POWER,3.75
1765823759215,CH1,POWER,3.75
1765823759218,CH1,POWER,3.75
1765823759245,CH1,POWER,3.75
1765823759250,CH1,POWER,3.75
1765823759255,CH1,POWER,3.75
1765823759260,CH1,POWER,3.75
1765823759265,CH1,POWER,3.75
1765823759272,CH1,POWER,3.75
1765823759276,CH1,POWER,3.75
1765823759282,CH1,POWER,3.75
1765823759286,CH1,POWER,3.75
1765823759294,CH1,POWER,3.75
1765823759299,CH1,POWER,3.75
1765823759306,CH1,POWER,3.75
1765823759312,CH1,POWER,3.75
1765823759316,CH1,POWER,3.75
1765823759322,CH1,POWER,3.75
1765823759326,CH1,POWER,3.75
1765823759332,CH1,POWER,3.75
1765823759336,CH1,POWER,3.75
1765823759342,CH1,POWER,3.75
1765823759346,CH1,POWER,3.75
1765823759352,CH1,POWER,3.75
1765823759356,CH1,POWER,3.75
1765823759362,CH1,POWER,3.75
1765823759366,CH1,POWER,3.75
1765823759372,CH1,POWER,3.75
1765823759376,CH1,POWER,3.75
1765823759382,CH1,POWER,3.75
1765823759386,CH1,POWER,3.75
1765823759392,CH1,POWER,3.75
1765823759396,CH1,POWER,3.75
1765823759404,CH1,POWER,3.75
1765823759409,CH1,POWER,3.75
1765823759416,CH1,POWER,3.75
1765823759422,CH1,POWER,3.75
1765823759426,CH1,POWER,3.75
1765823759434,CH1,POWER,3.75
1765823759439,CH1,POWER,3.75
1765823759446,CH1,POWER,3.75
1765823759452,CH1,POWER,3.75
1765823759456,CH1,POWER,3.75
1765823759464,CH1,POWER,3.75
1765823759469,CH1,POWER,3.75
1765823759476,CH1,POWER,3.75
1765823759482,CH1,POWER,3.75
1765823759486,CH1,POWER,3.75
1765823759491,CH1,POWER,3.75
1765823759496,CH1,POWER,3.75
1765823759502,CH1,POWER,3.75
1765823759506,CH1,POWER,3.75
1765823759511,CH1,POWER,3.75
1765823759516,CH1,POWER,3.75
1765823759524,CH1,POWER,3.75
1765823759529,CH1,POWER,3.75
1765823759536,CH1,POWER,3.75
1765823759542,CH1,POWER,3.75
1765823759546,CH1,POWER,3.75
1765823759554,CH1,POWER,3.75
1765823759559,CH1,POWER,3.75
1765823759566,CH1,POWER,3.75
1765823759572,CH1,POWER,3.75
1765823759576,CH1,POWER,3.75
1765823759582,CH1,POWER,3.75
1765823759586,CH1,POWER,3.75
1765823759591,CH1,POWER,3.75
1765823759596,CH1,POWER,3.75
1765823759601,CH1,POWER,3.75
1765823759628,CH1,POWER,3.75
1765823759634,CH1,POWER,3.75
1765823759638,CH1,POWER,3.75
1765823759644,CH1,POWER,3.75
1765823759648,CH1,POWER,3.75
1765823759653,CH1,POWER,3.75
1765823759658,CH1,POWER,3.75
1765823759663,CH1,POWER,3.75
1765823759668,CH1,POWER,3.75
1765823759676,CH1,POWER,3.75
1765823759681,CH1,POWER,3.75
1765823759688,CH1,POWER,3.75
1765823759694,CH1,POWER,3.75
1765823759698,CH1,POWER,3.75
1765823759704,CH1,POWER,3.75
1765823759708,CH1,POWER,3.75
1765823759714,CH1,POWER,3.75
1765823759719,CH1,POWER,3.75
1765823759725,CH1,POWER,3.75
1765823759731,CH1,POWER,3.75
1765823759738,CH1,POWER,3.75
1765823759746,CH1,POWER,3.75
1765823759751,CH1,POWER,3.75
1765823759758,CH1,POWER,3.75
1765823759763,CH1,POWER,3.75
1765823759768,CH1,POWER,3.75
1765823759773,CH1,POWER,3.75
1765823759778,CH1,POWER,3.75
1765823759786,CH1,POWER,3.75
1765823759791,CH1,POWER,3.75
1765823759798,CH1,POWER,3.75
1765823759804,CH1,POWER,3.75
1765823759808,CH1,POWER,3.75
1765823759814,CH1,POWER,3.75
1765823759818,CH1,POWER,3.75
1765823759823,CH1,POWER,3.75
1765823759828,CH1,POWER,3.75
1765823759834,CH1,POWER,3.75
1765823759838,CH1,POWER,3.75
1765823759844,CH1,POWER,3.75
1765823759848,CH1,POWER,3.75
1765823759853,CH1,POWER,3.75
1765823759858,CH1,POWER,3.75
1765823759864,CH1,POWER,3.75
1765823759868,CH1,POWER,3.75
1765823759874,CH1,POWER,3.75
1765823759878,CH1,POWER,3.75
1765823759884,CH1,POWER,3.75
1765823759888,CH1,POWER,3.75
1765823759893,CH1,POWER,3.75
1765823759898,CH1,POWER,3.75
1765823759906,CH1,POWER,3.75
1765823759911,CH1,POWER,3.75
1765823759917,CH1,POWER,3.75
1765823759922,CH1,POWER,3.75
1765823759928,CH1,POWER,3.75
1765823759934,CH1,POWER,3.75
1765823759938,CH1,POWER,3.75
1765823759943,CH1,POWER,3.75
1765823759948,CH1,POWER,3.75
1765823759956,CH1,POWER,3.75
1765823759961,CH1,POWER,3.75
1765823759968,CH1,POWER,3.75
1765823759974,CH1,POWER,3.75
1765823759978,CH1,POWER,3.75
1765823759984,CH1,POWER,3.75
1765823759988,CH1,POWER,3.75
1765823759992,CH1,POWER,3.60
1765823760020,CH1,POWER,3.60
1765823760028,CH1,POWER,3.60
1765823760034,CH1,POWER,3.60
1765823760040,CH1,POWER,3.60
1765823760048,CH1,POWER,3.60
1765823760053,CH1,POWER,3.60
1765823760060,CH1,POWER,3.60
1765823760066,CH1,POWER,3.60
1765823760070,CH1,POWER,3.60
1765823760078,CH1,POWER,3.60
1765823760083,CH1,POWER,3.60
1765823760090,CH1,POWER,3.60
1765823760096,CH1,POWER,3.60
1765823760100,CH1,POWER,3.60
1765823760105,CH1,POWER,3.60
1765823760110,CH1,POWER,3.60
1765823760114,CH1,POWER,3.60
1765823760119,CH1,POWER,3.60
1765823760124,CH1,POWER,3.60
1765823760129,CH1,POWER,3.60
1765823760134,CH1,POWER,3.60
1765823760139,CH1,POWER,3.60
1765823760144,CH1,POWER,3.60
1765823760150,CH1,POWER,3.60
1765823760158,CH1,POWER,3.60
1765823760163,CH1,POWER,3.60
1765823760171,CH1,POWER,3.60
1765823760178,CH1,POWER,3.60
1765823760183,CH1,POWER,3.60
1765823760190,CH1,POWER,3.60
1765823760196,CH1,POWER,3.60
1765823760200,CH1,POWER,3.60
1765823760206,CH1,POWER,3.60
1765823760210,CH1,POWER,3.60
1765823760215,CH1,POWER,3.60
1765823760220,CH1,POWER,3.60
1765823760224,CH1,POWER,3.60
1765823760230,CH1,POWER,3.60
1765823760236,CH1,POWER,3.60
1765823760240,CH1,POWER,3.60
1765823760248,CH1,POWER,3.60
1765823760253,CH1,POWER,3.60
1765823760260,CH1,POWER,3.60
1765823760266,CH1,POWER,3.60
1765823760270,CH1,POWER,3.60
1765823760275,CH1,POWER,3.60
1765823760280,CH1,POWER,3.60
1765823760285,CH1,POWER,3.60
1765823760290,CH1,POWER,3.60
1765823760296,CH1,POWER,3.60
1765823760300,CH1,POWER,3.60
1765823760306,CH1,POWER,3.60
1765823760310,CH1,POWER,3.60
1765823760315,CH1,POWER,3.60
1765823760320,CH1,POWER,3.60
1765823760326,CH1,POWER,3.60
1765823760330,CH1,POWER,3.60
1765823760335,CH1,POWER,3.60
1765823760340,CH1,POWER,3.60
1765823760345,CH1,POWER,3.60
1765823760350,CH1,POWER,3.60
1765823760356,CH1,POWER,3.60
1765823760360,CH1,POWER,3.60
1765823760366,CH1,POWER,3.60
1765823760370,CH1,POWER,3.60
1765823760376,CH1,POWER,3.60
1765823760378,CH1,POWER,4.10
1765823760381,CH1,POWER,4.10
1765823760384,CH1,POWER,4.10
1765823760411,CH1,POWER,4.10
1765823760416,CH1,POWER,4.10
1765823760421,CH1,POWER,4.10
1765823760425,CH1,POWER,4.10
1765823760432,CH1,POWER,4.10
1765823760437,CH1,POWER,4.10
1765823760442,CH1,POWER,4.10
1765823760447,CH1,POWER,4.10
1765823760452,CH1,POWER,4.10
1765823760456,CH1,POWER,4.10
1765823760461,CH1,POWER,4.10
1765823760466,CH1,POWER,4.10
1765823760471,CH1,POWER,4.10
1765823760476,CH1,POWER,4.10
1765823760482,CH1,POWER,4.10
1765823760488,CH1,POWER,4.10
1765823760492,CH1,POWER,4.10
1765823760498,CH1,POWER,4.10
1765823760502,CH1,POWER,4.10
1765823760507,CH1,POWER,4.10
1765823760512,CH1,POWER,4.10
1765823760518,CH1,POWER,4.10
1765823760522,CH1,POWER,4.10
1765823760530,CH1,POWER,4.10
1765823760535,CH1,POWER,4.10
1765823760542,CH1,POWER,4.10
1765823760548,CH1,POWER,4.10
1765823760552,CH1,POWER,4.10
1765823760557,CH1,POWER,4.10
1765823760562,CH1,POWER,4.10
1765823760568,CH1,POWER,4.10
1765823760572,CH1,POWER,4.10
