round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854356951,CH1,POWER,3.45
1765854356956,CH1,POWER,3.45
1765854356961,CH1,POWER,3.45
1765854356967,CH1,POWER,3.45
1765854356971,CH1,POWER,3.45
1765854356976,CH1,POWER,3.45
1765854356981,CH1,POWER,3.45
1765854356987,CH1,POWER,3.45
1765854356991,CH1,POWER,3.45
1765854356996,CH1,POWER,3.45
1765854357000,CH1,POWER,3.45
1765854357006,CH1,POWER,3.45
1765854357011,CH1,POWER,3.45
1765854357017,CH1,POWER,3.45
1765854357023,CH1,POWER,3.45
1765854357027,CH1,POWER,3.45
1765854357031,CH1,POWER,3.45
1765854357037,CH1,POWER,3.45
1765854357041,CH1,POWER,3.45
1765854357047,CH1,POWER,3.45
1765854357051,CH1,POWER,3.45
1765854357057,CH1,POWER,3.45
1765854357063,CH1,POWER,3.45
1765854357067,CH1,POWER,3.45
1765854357073,CH1,POWER,3.45
1765854357077,CH1,POWER,3.20
1765854357079,CH1,POWER,3.20
1765854357082,CH1,POWER,3.20
1765854357109,CH1,POWER,3.20
1765854357115,CH1,POWER,3.20
1765854357119,CH1,POWER,3.20
1765854357125,CH1,POWER,3.20
1765854357129,CH1,POWER,3.20
1765854357135,CH1,POWER,3.20
1765854357139,CH1,POWER,3.20
1765854357145,CH1,POWER,3.20
1765854357149,CH1,POWER,3.20
1765854357157,CH1,POWER,3.20
1765854357162,CH1,POWER,3.20
1765854357170,CH1,POWER,3.20
1765854357175,CH1,POWER,3.20
1765854357179,CH1,POWER,3.20
1765854357185,CH1,POWER,3.20
1765854357189,CH1,POWER,3.20
1765854357195,CH1,POWER,3.20
1765854357199,CH1,POWER,3.20
1765854357205,CH1,POWER,3.20
1765854357209,CH1,POWER,3.20
1765854357213,CH1,POWER,3.20
1765854357219,CH1,POWER,3.20
1765854357225,CH1,POWER,3.20
1765854357229,CH1,POWER,3.20
1765854357233,CH1,POWER,3.20
1765854357239,CH1,POWER,3.20
1765854357245,CH1,POWER,3.20
1765854357249,CH1,POWER,3.20
1765854357253,CH1,POWER,3.20
1765854357259,CH1,POWER,3.20
1765854357265,CH1,POWER,3.20
1765854357269,CH1,POWER,3.20
1765854357275,CH1,POWER,3.20
1765854357279,CH1,POWER,3.20
1765854357283,CH1,POWER,3.20
1765854357288,CH1,POWER,3.20
1765854357293,CH1,POWER,3.20
1765854357299,CH1,POWER,3.20
1765854357305,CH1,POWER,3.20
1765854357309,CH1,POWER,3.20
1765854357313,CH1,POWER,3.20
1765854357318,CH1,POWER,3.20
1765854357323,CH1,POWER,3.20
1765854357328,CH1,POWER,3.20
1765854357333,CH1,POWER,3.20
1765854357338,CH1,POWER,3.20
1765854357343,CH1,POWER,3.20
1765854357348,CH1,POWER,3.20
1765854357355,CH1,POWER,3.20
1765854357359,CH1,POWER,3.20
1765854357363,CH1,POWER,3.20
1765854357369,CH1,POWER,3.20
1765854357375,CH1,POWER,3.20
1765854357379,CH1,POWER,3.20
1765854357385,CH1,POWER,3.20
1765854357389,CH1,POWER,3.20
1765854357395,CH1,POWER,3.20
1765854357399,CH1,POWER,3.20
1765854357405,CH1,POWER,3.20
1765854357409,CH1,POWER,3.20
1765854357413,CH1,POWER,3.20
1765854357419,CH1,POWER,3.20
1765854357425,CH1,POWER,3.20
1765854357429,CH1,POWER,3.20
1765854357435,CH1,POWER,3.20
1765854357439,CH1,POWER,3.20
1765854357445,CH1,POWER,3.20
1765854357449,CH1,POWER,3.20
1765854357453,CH1,POWER,3.20
1765854357458,CH1,POWER,3.20
1765854357462,CH1,POWER,3.20
1765854357466,CH1,POWER,3.20
1765854357470,CH1,POWER,3.20
1765854357476,CH1,POWER,3.20
1765854357479,CH1,POWER,3.20
1765854357481,CH1,POWER,3.20
1765854357484,CH1,POWER,3.20
1765854357511,CH1,POWER,3.20
1765854357519,CH1,POWER,3.20
1765854357525,CH1,POWER,3.20
1765854357530,CH1,POWER,3.20
1765854357535,CH1,POWER,3.20
1765854357540,CH1,POWER,3.20
1765854357545,CH1,POWER,3.20
1765854357551,CH1,POWER,3.20
1765854357557,CH1,POWER,3.20
1765854357561,CH1,POWER,3.20
1765854357567,CH1,POWER,3.20
1765854357571,CH1,POWER,3.20
1765854357579,CH1,POWER,3.20
1765854357583,CH1,POWER,3.20
1765854357591,CH1,POWER,3.20
1765854357595,CH1,POWER,3.20
1765854357600,CH1,POWER,3.20
1765854357604,CH1,POWER,3.20
1765854357611,CH1,POWER,3.20
1765854357617,CH1,POWER,3.20
1765854357621,CH1,POWER,3.20
1765854357627,CH1,POWER,3.20
1765854357631,CH1,POWER,3.20
1765854357637,CH1,POWER,3.20
1765854357641,CH1,POWER,3.20
1765854357645,CH1,POWER,3.20
1765854357650,CH1,POWER,3.20
1765854357654,CH1,POWER,3.20
1765854357658,CH1,POWER,3.20
1765854357663,CH1,POWER,3.20
1765854357669,CH1,POWER,3.20
1765854357673,CH1,POWER,3.20
1765854357679,CH1,POWER,3.20
1765854357683,CH1,POWER,3.20
1765854357688,CH1,POWER,3.20
1765854357693,CH1,POWER,3.20
1765854357699,CH1,POWER,3.20
1765854357704,CH1,POWER,3.20
1765854357711,CH1,POWER,3.20
1765854357715,CH1,POWER,3.20
1765854357720,CH1,POWER,3.20
1765854357725,CH1,POWER,3.20
1765854357731,CH1,POWER,3.20
1765854357737,CH1,POWER,3.20
1765854357741,CH1,POWER,3.20
1765854357747,CH1,POWER,3.20
1765854357751,CH1,POWER,3.20
1765854357757,CH1,POWER,3.20
1765854357761,CH1,POWER,3.20
1765854357767,CH1,POWER,3.20
1765854357771,CH1,POWER,3.20
1765854357775,CH1,POWER,3.20
1765854357780,CH1,POWER,3.20
1765854357785,CH1,POWER,3.20
1765854357791,CH1,POWER,3.20
1765854357795,CH1,POWER,3.20
1765854357800,CH1,POWER,3.20
1765854357804,CH1,POWER,3.20
1765854357811,CH1,POWER,3.20
1765854357817,CH1,POWER,3.20
1765854357821,CH1,POWER,3.20
1765854357829,CH1,POWER,3.20
1765854357834,CH1,POWER,3.20
1765854357841,CH1,POWER,3.20
1765854357847,CH1,POWER,3.20
1765854357851,CH1,POWER,3.20
1765854357857,CH1,POWER,3.20
1765854357861,CH1,POWER,3.20
1765854357867,CH1,POWER,3.20
1765854357870,CH1,POWER,3.20
1765854357872,CH1,POWER,3.20
1765854357875,CH1,POWER,3.20
1765854357902,CH1,POWER,3.20
1765854357907,CH1,POWER,3.20
1765854357912,CH1,POWER,3.20
1765854357916,CH1,POWER,3.20
1765854357922,CH1,POWER,3.20
1765854357927,CH1,POWER,3.20
1765854357933,CH1,POWER,3.20
1765854357941,CH1,POWER,3.20
1765854357946,CH1,POWER,3.20
1765854357953,CH1,POWER,3.20
1765854357957,CH1,POWER,3.20
1765854357962,CH1,POWER,3.20
1765854357966,CH1,POWER,3.20
1765854357972,CH1,POWER,3.20
1765854357977,CH1,POWER,3.20
1765854357982,CH1,POWER,3.20
1765854357986,CH1,POWER,3.20
1765854357993,CH1,POWER,3.20
1765854357999,CH1,POWER,3.20
1765854358003,CH1,POWER,3.20
1765854358007,CH1,POWER,3.20
1765854358013,CH1,POWER,3.20
1765854358019,CH1,POWER,3.20
1765854358023,CH1,POWER,3.20
1765854358031,CH1,POWER,3.20
1765854358036,CH1,POWER,3.20
1765854358043,CH1,POWER,3.20
1765854358051,CH1,POWER,3.20
1765854358055,CH1,POWER,3.20
1765854358061,CH1,POWER,3.20
1765854358066,CH1,POWER,3.20
1765854358070,CH1,POWER,3.20
1765854358075,CH1,POWER,3.20
1765854358081,CH1,POWER,3.20
1765854358086,CH1,POWER,3.20
1765854358093,CH1,POWER,3.20
1765854358101,CH1,POWER,3.20
1765854358106,CH1,POWER,3.20
1765854358113,CH1,POWER,3.20
1765854358119,CH1,POWER,3.20
1765854358123,CH1,POWER,3.20
1765854358129,CH1,POWER,3.20
1765854358133,CH1,POWER,3.20
1765854358137,CH1,POWER,3.20
1765854358143,CH1,POWER,3.20
1765854358149,CH1,POWER,3.20
1765854358153,CH1,POWER,3.20
1765854358159,CH1,POWER,3.20
1765854358163,CH1,POWER,3.20
1765854358171,CH1,POWER,3.20
1765854358176,CH1,POWER,3.20
1765854358183,CH1,POWER,3.20
1765854358187,CH1,POWER,3.20
1765854358192,CH1,POWER,3.20
1765854358197,CH1,POWER,3.20
1765854358202,CH1,POWER,3.20
1765854358206,CH1,POWER,3.20
1765854358210,CH1,POWER,3.20
1765854358215,CH1,POWER,3.20
1765854358220,CH1,POWER,3.20
1765854358224,CH1,POWER,3.20
1765854358228,CH1,POWER,3.20
1765854358233,CH1,POWER,3.20
1765854358241,CH1,POWER,3.20
1765854358246,CH1,POWER,3.20
1765854358253,CH1,POWER,3.20
1765854358256,CH1,POWER,3.20
1765854358282,CH1,POWER,3.20
1765854358287,CH1,POWER,3.20
1765854358292,CH1,POWER,3.20
1765854358296,CH1,POWER,3.20
1765854358303,CH1,POWER,3.20
1765854358308,CH1,POWER,3.20
1765854358314,CH1,POWER,3.20
1765854358319,CH1,POWER,3.20
1765854358325,CH1,POWER,3.20
1765854358333,CH1,POWER,3.20
1765854358338,CH1,POWER,3.20
1765854358345,CH1,POWER,3.20
1765854358353,CH1,POWER,3.20
1765854358358,CH1,POWER,3.20
1765854358362,CH1,POWER,3.20
1765854358367,CH1,POWER,3.20
1765854358373,CH1,POWER,3.20
1765854358377,CH1,POWER,3.20
1765854358383,CH1,POWER,3.20
1765854358388,CH1,POWER,3.20
1765854358394,CH1,POWER,3.20
1765854358399,CH1,POWER,3.20
1765854358405,CH1,POWER,3.20
1765854358411,CH1,POWER,3.20
1765854358415,CH1,POWER,3.20
1765854358421,CH1,POWER,3.20
1765854358425,CH1,POWER,3.20
1765854358433,CH1,POWER,3.20
1765854358438,CH1,POWER,3.20
1765854358442,CH1,POWER,3.20
1765854358447,CH1,POWER,3.20
1765854358452,CH1,POWER,3.20
1765854358457,CH1,POWER,3.20
1765854358463,CH1,POWER,3.20
1765854358469,CH1,POWER,3.20
1765854358474,CH1,POWER,3.20
1765854358478,CH1,POWER,3.20
1765854358485,CH1,POWER,3.20
1765854358489,CH1,POWER,3.20
1765854358495,CH1,POWER,3.20
1765854358499,CH1,POWER,3.20
1765854358505,CH1,POWER,3.20
1765854358509,CH1,POWER,3.20
1765854358515,CH1,POWER,3.20
1765854358521,CH1,POWER,3.20
1765854358525,CH1,POWER,3.20
1765854358529,CH1,POWER,3.20
1765854358535,CH1,POWER,3.20
1765854358541,CH1,POWER,3.20
1765854358545,CH1,POWER,3.20
1765854358550,CH1,POWER,3.20
1765854358555,CH1,POWER,3.20
1765854358559,CH1,POWER,3.20
1765854358564,CH1,POWER,3.20
1765854358568,CH1,POWER,3.20
1765854358572,CH1,POWER,3.20
1765854358578,CH1,POWER,3.20
1765854358585,CH1,POWER,3.20
1765854358591,CH1,POWER,3.20
1765854358595,CH1,POWER,3.20
1765854358601,CH1,POWER,3.20
1765854358605,CH1,POWER,3.20
1765854358611,CH1,POWER,3.20
1765854358615,CH1,POWER,3.20
1765854358621,CH1,POWER,3.20
1765854358625,CH1,POWER,3.20
1765854358633,CH1,POWER,3.20
1765854358638,CH1,POWER,3.20
1765854358664,CH1,POWER,3.30
1765854358669,CH1,POWER,3.30
1765854358674,CH1,POWER,3.30
1765854358678,CH1,POWER,3.30
1765854358685,CH1,POWER,3.30
1765854358690,CH1,POWER,3.30
1765854358696,CH1,POWER,3.30
1765854358700,CH1,POWER,3.30
1765854358707,CH1,POWER,3.30
1765854358713,CH1,POWER,3.30
1765854358717,CH1,POWER,3.30
1765854358725,CH1,POWER,3.30
1765854358730,CH1,POWER,3.30
1765854358737,CH1,POWER,3.30
1765854358743,CH1,POWER,3.30
1765854358747,CH1,POWER,3.30
1765854358755,CH1,POWER,3.30
1765854358760,CH1,POWER,3.30
1765854358767,CH1,POWER,3.30
1765854358773,CH1,POWER,3.30
1765854358777,CH1,POWER,3.30
1765854358785,CH1,POWER,3.30
1765854358790,CH1,POWER,3.30
1765854358797,CH1,POWER,3.30
1765854358805,CH1,POWER,3.30
1765854358810,CH1,POWER,3.30
1765854358814,CH1,POWER,3.30
1765854358819,CH1,POWER,3.30
1765854358825,CH1,POWER,3.30
1765854358830,CH1,POWER,3.30
1765854358837,CH1,POWER,3.30
1765854358845,CH1,POWER,3.30
1765854358850,CH1,POWER,3.30
1765854358854,CH1,POWER,3.30
1765854358859,CH1,POWER,3.30
1765854358865,CH1,POWER,3.30
1765854358870,CH1,POWER,3.30
1765854358877,CH1,POWER,3.30
1765854358885,CH1,POWER,3.30
1765854358890,CH1,POWER,3.30
1765854358897,CH1,POWER,3.30
1765854358903,CH1,POWER,3.30
1765854358907,CH1,POWER,3.30
1765854358913,CH1,POWER,3.30
1765854358917,CH1,POWER,3.30
1765854358925,CH1,POWER,3.30
1765854358931,CH1,POWER,3.30
1765854358936,CH1,POWER,3.30
1765854358941,CH1,POWER,3.30
1765854358946,CH1,POWER,3.30
1765854358952,CH1,POWER,3.30
1765854358957,CH1,POWER,3.30
1765854358962,CH1,POWER,3.30
1765854358967,CH1,POWER,3.30
1765854358973,CH1,POWER,3.30
1765854358977,CH1,POWER,3.30
1765854358985,CH1,POWER,3.30
1765854358990,CH1,POWER,3.30
1765854358997,CH1,POWER,3.30
1765854359003,CH1,POWER,3.30
1765854359007,CH1,POWER,3.30
1765854359015,CH1,POWER,3.30
1765854359020,CH1,POWER,3.30
1765854359046,CH1,POWER,3.30
1765854359051,CH1,POWER,3.30
1765854359056,CH1,POWER,3.30
1765854359062,CH1,POWER,3.30
1765854359069,CH1,POWER,3.30
1765854359074,CH1,POWER,3.30
1765854359079,CH1,POWER,3.30
1765854359084,CH1,POWER,3.30
1765854359089,CH1,POWER,3.30
1765854359095,CH1,POWER,3.30
1765854359099,CH1,POWER,3.30
1765854359103,CH1,POWER,3.30
1765854359108,CH1,POWER,3.30
1765854359112,CH1,POWER,3.30
1765854359119,CH1,POWER,3.30
1765854359125,CH1,POWER,3.30
1765854359129,CH1,POWER,3.30
1765854359135,CH1,POWER,3.30
1765854359139,CH1,POWER,3.30
1765854359147,CH1,POWER,3.30
1765854359151,CH1,POWER,3.30
1765854359156,CH1,POWER,3.30
1765854359160,CH1,POWER,3.30
1765854359165,CH1,POWER,3.30
1765854359169,CH1,POWER,3.30
1765854359173,CH1,POWER,3.30
1765854359179,CH1,POWER,3.30
1765854359185,CH1,POWER,3.30
1765854359189,CH1,POWER,3.30
1765854359194,CH1,POWER,3.30
1765854359199,CH1,POWER,3.30
1765854359203,CH1,POWER,3.30
1765854359209,CH1,POWER,3.30
1765854359213,CH1,POWER,3.30
1765854359218,CH1,POWER,3.30
1765854359223,CH1,POWER,3.30
1765854359229,CH1,POWER,3.30
1765854359234,CH1,POWER,3.30
1765854359239,CH1,POWER,3.30
1765854359243,CH1,POWER,3.30
1765854359248,CH1,POWER,3.30
1765854359253,CH1,POWER,3.30
1765854359259,CH1,POWER,3.30
1765854359264,CH1,POWER,3.30
1765854359269,CH1,POWER,3.30
1765854359277,CH1,POWER,3.30
1765854359282,CH1,POWER,3.30
1765854359289,CH1,POWER,3.30
1765854359295,CH1,POWER,3.30
1765854359299,CH1,POWER,3.30
1765854359307,CH1,POWER,3.30
1765854359312,CH1,POWER,3.30
1765854359319,CH1,POWER,3.30
1765854359327,CH1,POWER,3.30
1765854359332,CH1,POWER,3.30
1765854359336,CH1,POWER,3.30
1765854359341,CH1,POWER,3.30
1765854359347,CH1,POWER,3.30
1765854359353,CH1,POWER,3.30
1765854359358,CH1,POWER,3.30
1765854359362,CH1,POWER,3.30
1765854359368,CH1,POWER,3.30
1765854359373,CH1,POWER,3.30
1765854359378,CH1,POWER,3.30
1765854359383,CH1,POWER,3.30
1765854359389,CH1,POWER,3.30
1765854359395,CH1,POWER,3.30
1765854359399,CH1,POWER,3.30
1765854359407,CH1,POWER,3.30
1765854359412,CH1,POWER,3.20
1765854359438,CH1,POWER,3.20
1765854359443,CH1,POWER,3.20
1765854359448,CH1,POWER,3.20
1765854359453,CH1,POWER,3.20
1765854359458,CH1,POWER,3.20
1765854359463,CH1,POWER,3.20
1765854359471,CH1,POWER,3.20
1765854359479,CH1,POWER,3.20
1765854359484,CH1,POWER,3.20
1765854359491,CH1,POWER,3.20
1765854359496,CH1,POWER,3.20
1765854359501,CH1,POWER,3.20
1765854359506,CH1,POWER,3.20
1765854359511,CH1,POWER,3.20
1765854359517,CH1,POWER,3.20
1765854359521,CH1,POWER,3.20
1765854359526,CH1,POWER,3.20
1765854359531,CH1,POWER,3.20
1765854359535,CH1,POWER,3.20
1765854359540,CH1,POWER,3.20
1765854359545,CH1,POWER,3.20
1765854359551,CH1,POWER,3.20
1765854359559,CH1,POWER,3.20
1765854359563,CH1,POWER,3.20
1765854359568,CH1,POWER,3.20
1765854359573,CH1,POWER,3.20
1765854359581,CH1,POWER,3.20
1765854359586,CH1,POWER,3.20
1765854359591,CH1,POWER,3.20
1765854359599,CH1,POWER,3.20
1765854359604,CH1,POWER,3.20
1765854359611,CH1,POWER,3.20
1765854359616,CH1,POWER,3.20
1765854359621,CH1,POWER,3.20
1765854359626,CH1,POWER,3.20
1765854359631,CH1,POWER,3.20
1765854359637,CH1,POWER,3.20
1765854359641,CH1,POWER,3.20
1765854359646,CH1,POWER,3.20
1765854359651,CH1,POWER,3.20
1765854359656,CH1,POWER,3.20
1765854359661,CH1,POWER,3.20
1765854359666,CH1,POWER,3.20
1765854359671,CH1,POWER,3.20
1765854359679,CH1,POWER,3.20
1765854359684,CH1,POWER,3.20
1765854359691,CH1,POWER,3.20
1765854359697,CH1,POWER,3.20
1765854359701,CH1,POWER,3.20
1765854359709,CH1,POWER,3.20
1765854359714,CH1,POWER,3.20
1765854359721,CH1,POWER,3.20
1765854359727,CH1,POWER,3.20
1765854359731,CH1,POWER,3.20
1765854359737,CH1,POWER,3.20
1765854359741,CH1,POWER,3.20
1765854359746,CH1,POWER,3.20
1765854359751,CH1,POWER,3.20
1765854359759,CH1,POWER,3.20
1765854359764,CH1,POWER,3.20
1765854359770,CH1,POWER,3.20
1765854359775,CH1,POWER,3.20
1765854359781,CH1,POWER,3.20
1765854359787,CH1,POWER,3.20
1765854359791,CH1,POWER,3.20
1765854359795,CH1,POWER,3.20
1765854359822,CH1,POWER,3.20
1765854359827,CH1,POWER,3.20
1765854359832,CH1,POWER,3.20
1765854359837,CH1,POWER,3.20
1765854359843,CH1,POWER,3.20
1765854359849,CH1,POWER,3.20
1765854359853,CH1,POWER,3.20
1765854359859,CH1,POWER,3.20
1765854359863,CH1,POWER,3.20
1765854359871,CH1,POWER,3.20
1765854359876,CH1,POWER,3.20
1765854359883,CH1,POWER,3.20
1765854359889,CH1,POWER,3.20
1765854359893,CH1,POWER,3.20
1765854359899,CH1,POWER,3.20
1765854359903,CH1,POWER,3.20
1765854359908,CH1,POWER,3.20
1765854359913,CH1,POWER,3.20
1765854359919,CH1,POWER,3.20
1765854359923,CH1,POWER,3.20
1765854359928,CH1,POWER,3.20
1765854359933,CH1,POWER,3.20
1765854359938,CH1,POWER,3.20
1765854359943,CH1,POWER,3.20
1765854359951,CH1,POWER,3.20
1765854359956,CH1,POWER,3.20
1765854359962,CH1,POWER,3.20
1765854359967,CH1,POWER,3.20
1765854359973,CH1,POWER,3.20
1765854359979,CH1,POWER,3.20
1765854359983,CH1,POWER,3.20
1765854359987,CH1,POWER,3.20
1765854359993,CH1,POWER,3.20
1765854359999,CH1,POWER,3.20
1765854360003,CH1,POWER,3.20
1765854360007,CH1,POWER,3.20
1765854360013,CH1,POWER,3.20
1765854360019,CH1,POWER,3.20
1765854360023,CH1,POWER,3.20
1765854360031,CH1,POWER,3.20
1765854360037,CH1,POWER,3.20
1765854360043,CH1,POWER,3.20
1765854360049,CH1,POWER,3.20
1765854360053,CH1,POWER,3.20
1765854360059,CH1,POWER,3.20
1765854360063,CH1,POWER,3.20
1765854360068,CH1,POWER,3.20
1765854360073,CH1,POWER,3.20
1765854360079,CH1,POWER,3.20
1765854360083,CH1,POWER,3.20
1765854360089,CH1,POWER,3.20
1765854360093,CH1,POWER,3.20
1765854360098,CH1,POWER,3.20
1765854360103,CH1,POWER,3.20
1765854360111,CH1,POWER,3.20
1765854360116,CH1,POWER,3.20
1765854360123,CH1,POWER,3.20
1765854360129,CH1,POWER,3.20
1765854360133,CH1,POWER,3.20
1765854360138,CH1,POWER,3.20
1765854360143,CH1,POWER,3.20
1765854360149,CH1,POWER,3.20
1765854360153,CH1,POWER,3.20
1765854360159,CH1,POWER,3.20
1765854360163,CH1,POWER,3.20
1765854360168,CH1,POWER,3.20
1765854360173,CH1,POWER,3.20
1765854360179,CH1,POWER,3.20
1765854360183,CH1,POWER,3.20
1765854360186,CH1,POWER,2.90
1765854360212,CH1,POWER,2.90
1765854360217,CH1,POWER,2.90
1765854360222,CH1,POWER,2.90
1765854360227,CH1,POWER,2.90
1765854360235,CH1,POWER,2.90
1765854360240,CH1,POWER,2.90
1765854360245,CH1,POWER,2.90
1765854360250,CH1,POWER,2.90
1765854360255,CH1,POWER,2.90
1765854360259,CH1,POWER,2.90
1765854360264,CH1,POWER,2.90
1765854360270,CH1,POWER,2.90
1765854360275,CH1,POWER,2.90
1765854360280,CH1,POWER,2.90
1765854360285,CH1,POWER,2.90
1765854360291,CH1,POWER,2.90
1765854360295,CH1,POWER,2.90
1765854360303,CH1,POWER,2.90
1765854360308,CH1,POWER,2.90
1765854360314,CH1,POWER,2.90
1765854360319,CH1,POWER,2.90
1765854360324,CH1,POWER,2.90
1765854360331,CH1,POWER,2.90
1765854360335,CH1,POWER,2.90
1765854360341,CH1,POWER,2.90
1765854360345,CH1,POWER,2.90
1765854360351,CH1,POWER,2.90
1765854360355,CH1,POWER,2.90
1765854360360,CH1,POWER,2.90
1765854360365,CH1,POWER,2.90
1765854360370,CH1,POWER,2.90
1765854360375,CH1,POWER,2.90
1765854360383,CH1,POWER,2.90
1765854360388,CH1,POWER,2.90
1765854360394,CH1,POWER,2.90
1765854360399,CH1,POWER,2.90
1765854360405,CH1,POWER,2.90
1765854360411,CH1,POWER,2.90
1765854360415,CH1,POWER,2.90
1765854360420,CH1,POWER,2.90
1765854360425,CH1,POWER,2.90
1765854360429,CH1,POWER,2.90
1765854360435,CH1,POWER,2.90
1765854360441,CH1,POWER,2.90
1765854360445,CH1,POWER,2.90
1765854360450,CH1,POWER,2.90
1765854360455,CH1,POWER,2.90
1765854360461,CH1,POWER,2.90
1765854360465,CH1,POWER,2.90
1765854360471,CH1,POWER,2.90
1765854360475,CH1,POWER,2.90
1765854360480,CH1,POWER,2.90
1765854360485,CH1,POWER,2.90
1765854360493,CH1,POWER,2.90
1765854360498,CH1,POWER,2.90
1765854360505,CH1,POWER,2.90
1765854360511,CH1,POWER,2.90
1765854360515,CH1,POWER,2.90
1765854360521,CH1,POWER,2.90
1765854360525,CH1,POWER,2.90
1765854360530,CH1,POWER,2.90
1765854360535,CH1,POWER,2.90
1765854360541,CH1,POWER,2.90
1765854360545,CH1,POWER,2.90
1765854360550,CH1,POWER,2.90
1765854360555,CH1,POWER,2.90
1765854360560,CH1,POWER,2.90
1765854360565,CH1,POWER,2.90
1765854360571,CH1,POWER,2.90
1765854360575,CH1,POWER,2.90
1765854360579,CH1,POWER,2.95
1765854360607,CH1,POWER,2.95
1765854360613,CH1,POWER,2.95
1765854360617,CH1,POWER,2.95
1765854360623,CH1,POWER,2.95
1765854360627,CH1,POWER,2.95
1765854360632,CH1,POWER,2.95
1765854360637,CH1,POWER,2.95
1765854360642,CH1,POWER,2.95
1765854360647,CH1,POWER,2.95
1765854360655,CH1,POWER,2.95
1765854360661,CH1,POWER,2.95
1765854360666,CH1,POWER,2.95
1765854360673,CH1,POWER,2.95
1765854360677,CH1,POWER,2.95
1765854360683,CH1,POWER,2.95
1765854360687,CH1,POWER,2.95
1765854360693,CH1,POWER,2.95
1765854360697,CH1,POWER,2.95
1765854360702,CH1,POWER,2.95
1765854360707,CH1,POWER,2.95
1765854360711,CH1,POWER,2.95
1765854360716,CH1,POWER,2.95
1765854360723,CH1,POWER,2.95
1765854360727,CH1,POWER,2.95
1765854360732,CH1,POWER,2.95
1765854360737,CH1,POWER,2.95
1765854360742,CH1,POWER,2.95
1765854360747,CH1,POWER,2.95
1765854360755,CH1,POWER,2.95
1765854360760,CH1,POWER,2.95
1765854360767,CH1,POWER,2.95
1765854360773,CH1,POWER,2.95
1765854360777,CH1,POWER,2.95
1765854360783,CH1,POWER,2.95
1765854360787,CH1,POWER,2.95
1765854360795,CH1,POWER,2.95
1765854360800,CH1,POWER,2.95
1765854360807,CH1,POWER,2.95
1765854360813,CH1,POWER,2.95
1765854360817,CH1,POWER,2.95
1765854360825,CH1,POWER,2.95
1765854360830,CH1,POWER,2.95
1765854360837,CH1,POWER,2.95
1765854360843,CH1,POWER,2.95
1765854360847,CH1,POWER,2.95
1765854360853,CH1,POWER,2.95
1765854360857,CH1,POWER,2.95
1765854360865,CH1,POWER,2.95
1765854360870,CH1,POWER,2.95
1765854360876,CH1,POWER,2.95
1765854360883,CH1,POWER,2.95
1765854360887,CH1,POWER,2.95
1765854360892,CH1,POWER,2.95
1765854360897,CH1,POWER,2.95
1765854360903,CH1,POWER,2.95
1765854360907,CH1,POWER,2.95
1765854360913,CH1,POWER,2.95
1765854360917,CH1,POWER,2.95
1765854360922,CH1,POWER,2.95
1765854360927,CH1,POWER,2.95
1765854360932,CH1,POWER,2.95
1765854360937,CH1,POWER,2.95
1765854360945,CH1,POWER,2.95
1765854360950,CH1,POWER,2.95
1765854360956,CH1,POWER,2.95
1765854360961,CH1,POWER,2.95
1765854360965,CH1,POWER,2.95
1765854360967,CH1,POWER,2.95
1765854360970,CH1,POWER,2.95
1765854360996,CH1,POWER,2.95
1765854361001,CH1,POWER,2.95
1765854361006,CH1,POWER,2.95
1765854361012,CH1,POWER,2.95
1765854361019,CH1,POWER,2.95
1765854361024,CH1,POWER,2.95
1765854361029,CH1,POWER,2.95
1765854361034,CH1,POWER,2.95
1765854361039,CH1,POWER,2.95
1765854361047,CH1,POWER,2.95
1765854361052,CH1,POWER,2.95
1765854361059,CH1,POWER,2.95
1765854361064,CH1,POWER,2.95
1765854361069,CH1,POWER,2.95
1765854361077,CH1,POWER,2.95
1765854361082,CH1,POWER,2.95
1765854361089,CH1,POWER,2.95
1765854361095,CH1,POWER,2.95
1765854361099,CH1,POWER,2.95
1765854361105,CH1,POWER,2.95
1765854361109,CH1,POWER,2.95
1765854361114,CH1,POWER,2.95
1765854361119,CH1,POWER,2.95
1765854361123,CH1,POWER,2.95
1765854361128,CH1,POWER,2.95
1765854361132,CH1,POWER,2.95
1765854361139,CH1,POWER,2.95
1765854361144,CH1,POWER,2.95
1765854361149,CH1,POWER,2.95
1765854361157,CH1,POWER,2.95
1765854361162,CH1,POWER,2.95
1765854361168,CH1,POWER,2.95
1765854361172,CH1,POWER,2.95
1765854361176,CH1,POWER,2.95
1765854361181,CH1,POWER,2.95
1765854361186,CH1,POWER,2.95
1765854361191,CH1,POWER,2.95
1765854361197,CH1,POWER,2.95
1765854361202,CH1,POWER,2.95
1765854361209,CH1,POWER,2.95
1765854361215,CH1,POWER,2.95
1765854361219,CH1,POWER,2.95
1765854361227,CH1,POWER,2.95
1765854361232,CH1,POWER,2.95
1765854361236,CH1,POWER,2.95
1765854361241,CH1,POWER,2.95
1765854361249,CH1,POWER,2.95
1765854361254,CH1,POWER,2.95
1765854361259,CH1,POWER,2.95
1765854361264,CH1,POWER,2.95
1765854361269,CH1,POWER,2.95
1765854361277,CH1,POWER,2.95
1765854361282,CH1,POWER,2.95
