round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912886721,CH1,POWER,2.50
1765912886726,CH1,POWER,2.50
1765912886732,CH1,POWER,2.50
1765912886737,CH1,POWER,2.50
1765912886743,CH1,POWER,2.50
1765912886749,CH1,POWER,2.50
1765912886754,CH1,POWER,2.50
1765912886762,CH1,POWER,2.50
1765912886767,CH1,POWER,2.50
1765912886774,CH1,POWER,2.50
1765912886779,CH1,POWER,2.50
1765912886784,CH1,POWER,2.50
1765912886789,CH1,POWER,2.50
1765912886794,CH1,POWER,2.50
1765912886800,CH1,POWER,2.50
1765912886804,CH1,POWER,2.50
1765912886809,CH1,POWER,2.50
1765912886814,CH1,POWER,2.50
1765912886819,CH1,POWER,2.50
1765912886824,CH1,POWER,2.50
1765912886829,CH1,POWER,2.50
1765912886834,CH1,POWER,2.50
1765912886839,CH1,POWER,2.50
1765912886844,CH1,POWER,2.50
1765912886849,CH1,POWER,2.50
1765912886854,CH1,POWER,2.50
1765912886859,CH1,POWER,2.50
1765912886864,CH1,POWER,2.50
1765912886869,CH1,POWER,2.50
1765912886874,CH1,POWER,2.50
1765912886879,CH1,POWER,2.50
1765912886884,CH1,POWER,2.50
1765912886887,CH1,POWER,2.50
1765912886915,CH1,POWER,2.50
1765912886920,CH1,POWER,2.50
1765912886925,CH1,POWER,2.50
1765912886931,CH1,POWER,2.50
1765912886936,CH1,POWER,2.50
1765912886941,CH1,POWER,2.50
1765912886946,CH1,POWER,2.50
1765912886954,CH1,POWER,2.50
1765912886959,CH1,POWER,2.50
1765912886966,CH1,POWER,2.50
1765912886971,CH1,POWER,2.50
1765912886976,CH1,POWER,2.50
1765912886981,CH1,POWER,2.50
1765912886986,CH1,POWER,2.50
1765912886990,CH1,POWER,2.50
1765912886996,CH1,POWER,2.50
1765912887004,CH1,POWER,2.50
1765912887008,CH1,POWER,2.50
1765912887013,CH1,POWER,2.50
1765912887018,CH1,POWER,2.50
1765912887023,CH1,POWER,2.50
1765912887028,CH1,POWER,2.50
1765912887033,CH1,POWER,2.50
1765912887039,CH1,POWER,2.50
1765912887046,CH1,POWER,2.50
1765912887051,CH1,POWER,2.50
1765912887056,CH1,POWER,2.50
1765912887061,CH1,POWER,2.50
1765912887066,CH1,POWER,2.50
1765912887070,CH1,POWER,2.50
1765912887076,CH1,POWER,2.50
1765912887080,CH1,POWER,2.50
1765912887086,CH1,POWER,2.50
1765912887090,CH1,POWER,2.50
1765912887096,CH1,POWER,2.50
1765912887100,CH1,POWER,2.50
1765912887105,CH1,POWER,2.50
1765912887110,CH1,POWER,2.50
1765912887115,CH1,POWER,2.50
1765912887120,CH1,POWER,2.50
1765912887126,CH1,POWER,2.50
1765912887131,CH1,POWER,2.50
1765912887136,CH1,POWER,2.50
1765912887141,CH1,POWER,2.50
1765912887146,CH1,POWER,2.50
1765912887151,CH1,POWER,2.50
1765912887156,CH1,POWER,2.50
1765912887161,CH1,POWER,2.50
1765912887166,CH1,POWER,2.50
1765912887171,CH1,POWER,2.50
1765912887176,CH1,POWER,2.50
1765912887181,CH1,POWER,2.50
1765912887186,CH1,POWER,2.50
1765912887191,CH1,POWER,2.50
1765912887196,CH1,POWER,2.50
1765912887201,CH1,POWER,2.50
1765912887206,CH1,POWER,2.50
1765912887211,CH1,POWER,2.50
1765912887216,CH1,POWER,2.50
1765912887221,CH1,POWER,2.50
1765912887226,CH1,POWER,2.50
1765912887231,CH1,POWER,2.50
1765912887236,CH1,POWER,2.50
1765912887241,CH1,POWER,2.50
1765912887246,CH1,POWER,2.50
1765912887254,CH1,POWER,2.50
1765912887259,CH1,POWER,2.50
1765912887266,CH1,POWER,2.50
1765912887271,CH1,POWER,2.50
1765912887276,CH1,POWER,2.50
1765912887280,CH1,POWER,2.50
1765912887308,CH1,POWER,2.50
1765912887313,CH1,POWER,2.50
1765912887318,CH1,POWER,2.50
1765912887323,CH1,POWER,2.50
1765912887328,CH1,POWER,2.50
1765912887333,CH1,POWER,2.50
1765912887338,CH1,POWER,2.50
1765912887343,CH1,POWER,2.50
1765912887348,CH1,POWER,2.50
1765912887356,CH1,POWER,2.50
1765912887362,CH1,POWER,2.50
1765912887367,CH1,POWER,2.50
1765912887372,CH1,POWER,2.50
1765912887378,CH1,POWER,2.50
1765912887382,CH1,POWER,2.50
1765912887387,CH1,POWER,2.50
1765912887393,CH1,POWER,2.50
1765912887398,CH1,POWER,2.50
1765912887403,CH1,POWER,2.50
1765912887408,CH1,POWER,2.50
1765912887413,CH1,POWER,2.50
1765912887418,CH1,POWER,2.50
1765912887426,CH1,POWER,2.50
1765912887431,CH1,POWER,2.50
1765912887438,CH1,POWER,2.50
1765912887443,CH1,POWER,2.50
1765912887448,CH1,POWER,2.50
1765912887456,CH1,POWER,2.50
1765912887460,CH1,POWER,2.50
1765912887465,CH1,POWER,2.50
1765912887470,CH1,POWER,2.50
1765912887475,CH1,POWER,2.50
1765912887480,CH1,POWER,2.50
1765912887488,CH1,POWER,2.50
1765912887493,CH1,POWER,2.50
1765912887498,CH1,POWER,2.50
1765912887506,CH1,POWER,2.50
1765912887511,CH1,POWER,2.50
1765912887518,CH1,POWER,2.50
1765912887523,CH1,POWER,2.50
1765912887528,CH1,POWER,2.50
1765912887532,CH1,POWER,2.50
1765912887538,CH1,POWER,2.50
1765912887543,CH1,POWER,2.50
1765912887548,CH1,POWER,2.50
1765912887553,CH1,POWER,2.50
1765912887558,CH1,POWER,2.50
1765912887563,CH1,POWER,2.50
1765912887568,CH1,POWER,2.50
1765912887573,CH1,POWER,2.50
1765912887578,CH1,POWER,2.50
1765912887583,CH1,POWER,2.50
1765912887588,CH1,POWER,2.50
1765912887596,CH1,POWER,2.50
1765912887601,CH1,POWER,2.50
1765912887608,CH1,POWER,2.50
1765912887613,CH1,POWER,2.50
1765912887618,CH1,POWER,2.50
1765912887623,CH1,POWER,2.50
1765912887628,CH1,POWER,2.50
1765912887632,CH1,POWER,2.50
1765912887638,CH1,POWER,2.50
1765912887643,CH1,POWER,2.50
1765912887648,CH1,POWER,2.50
1765912887652,CH1,POWER,2.50
1765912887657,CH1,POWER,2.50
1765912887662,CH1,POWER,2.50
1765912887667,CH1,POWER,2.50
1765912887670,CH1,POWER,2.50
1765912887695,CH1,POWER,2.50
1765912887700,CH1,POWER,2.50
1765912887705,CH1,POWER,2.50
1765912887710,CH1,POWER,2.50
1765912887715,CH1,POWER,2.50
1765912887720,CH1,POWER,2.50
1765912887728,CH1,POWER,2.50
1765912887733,CH1,POWER,2.50
1765912887740,CH1,POWER,2.50
1765912887745,CH1,POWER,2.50
1765912887750,CH1,POWER,2.50
1765912887755,CH1,POWER,2.50
1765912887760,CH1,POWER,2.50
1765912887764,CH1,POWER,2.50
1765912887770,CH1,POWER,2.50
1765912887775,CH1,POWER,2.50
1765912887780,CH1,POWER,2.50
1765912887788,CH1,POWER,2.50
1765912887793,CH1,POWER,2.50
1765912887800,CH1,POWER,2.50
1765912887805,CH1,POWER,2.50
1765912887810,CH1,POWER,2.50
1765912887818,CH1,POWER,2.50
1765912887823,CH1,POWER,2.50
1765912887830,CH1,POWER,2.50
1765912887835,CH1,POWER,2.50
1765912887840,CH1,POWER,2.50
1765912887845,CH1,POWER,2.50
1765912887850,CH1,POWER,2.50
1765912887855,CH1,POWER,2.50
1765912887860,CH1,POWER,2.50
1765912887865,CH1,POWER,2.50
1765912887870,CH1,POWER,2.50
1765912887878,CH1,POWER,2.50
1765912887883,CH1,POWER,2.50
1765912887890,CH1,POWER,2.50
1765912887895,CH1,POWER,2.50
1765912887900,CH1,POWER,2.50
1765912887905,CH1,POWER,2.50
1765912887910,CH1,POWER,2.50
1765912887918,CH1,POWER,2.50
1765912887924,CH1,POWER,2.50
1765912887929,CH1,POWER,2.50
1765912887934,CH1,POWER,2.50
1765912887940,CH1,POWER,2.50
1765912887945,CH1,POWER,2.50
1765912887950,CH1,POWER,2.50
1765912887955,CH1,POWER,2.50
1765912887960,CH1,POWER,2.50
1765912887965,CH1,POWER,2.50
1765912887970,CH1,POWER,2.50
1765912887975,CH1,POWER,2.50
1765912887980,CH1,POWER,2.50
1765912887988,CH1,POWER,2.50
1765912887993,CH1,POWER,2.50
1765912888000,CH1,POWER,2.50
1765912888005,CH1,POWER,2.50
1765912888010,CH1,POWER,2.50
1765912888018,CH1,POWER,2.50
1765912888023,CH1,POWER,2.50
1765912888029,CH1,POWER,2.50
1765912888034,CH1,POWER,2.50
1765912888039,CH1,POWER,2.50
1765912888044,CH1,POWER,2.50
1765912888050,CH1,POWER,2.50
1765912888053,CH1,POWER,2.50
1765912888079,CH1,POWER,2.50
1765912888084,CH1,POWER,2.50
1765912888089,CH1,POWER,2.50
1765912888095,CH1,POWER,2.50
1765912888102,CH1,POWER,2.50
1765912888110,CH1,POWER,2.50
1765912888115,CH1,POWER,2.50
1765912888122,CH1,POWER,2.50
1765912888127,CH1,POWER,2.50
1765912888132,CH1,POWER,2.50
1765912888137,CH1,POWER,2.50
1765912888142,CH1,POWER,2.50
1765912888150,CH1,POWER,2.50
1765912888155,CH1,POWER,2.50
1765912888162,CH1,POWER,2.50
1765912888167,CH1,POWER,2.50
1765912888172,CH1,POWER,2.50
1765912888177,CH1,POWER,2.50
1765912888182,CH1,POWER,2.50
1765912888187,CH1,POWER,2.50
1765912888192,CH1,POWER,2.50
1765912888200,CH1,POWER,2.50
1765912888205,CH1,POWER,2.50
1765912888212,CH1,POWER,2.50
1765912888220,CH1,POWER,2.50
1765912888225,CH1,POWER,2.50
1765912888231,CH1,POWER,2.50
1765912888237,CH1,POWER,2.50
1765912888242,CH1,POWER,2.50
1765912888247,CH1,POWER,2.50
1765912888252,CH1,POWER,2.50
1765912888260,CH1,POWER,2.50
1765912888265,CH1,POWER,2.50
1765912888271,CH1,POWER,2.50
1765912888276,CH1,POWER,2.50
1765912888281,CH1,POWER,2.50
1765912888287,CH1,POWER,2.50
1765912888292,CH1,POWER,2.50
1765912888297,CH1,POWER,2.50
1765912888302,CH1,POWER,2.50
1765912888310,CH1,POWER,2.50
1765912888315,CH1,POWER,2.50
1765912888322,CH1,POWER,2.50
1765912888327,CH1,POWER,2.50
1765912888332,CH1,POWER,2.50
1765912888340,CH1,POWER,2.50
1765912888345,CH1,POWER,2.50
1765912888352,CH1,POWER,2.50
1765912888357,CH1,POWER,2.50
1765912888362,CH1,POWER,2.50
1765912888370,CH1,POWER,2.50
1765912888376,CH1,POWER,2.50
1765912888381,CH1,POWER,2.50
1765912888386,CH1,POWER,2.50
1765912888391,CH1,POWER,2.50
1765912888397,CH1,POWER,2.50
1765912888402,CH1,POWER,2.50
1765912888410,CH1,POWER,2.50
1765912888415,CH1,POWER,2.50
1765912888422,CH1,POWER,2.50
1765912888427,CH1,POWER,2.50
1765912888432,CH1,POWER,2.50
1765912888440,CH1,POWER,2.50
1765912888442,CH1,POWER,2.50
1765912888445,CH1,POWER,2.50
1765912888471,CH1,POWER,2.50
1765912888476,CH1,POWER,2.50
1765912888481,CH1,POWER,2.50
1765912888487,CH1,POWER,2.50
1765912888493,CH1,POWER,2.50
1765912888498,CH1,POWER,2.50
1765912888503,CH1,POWER,2.50
1765912888509,CH1,POWER,2.50
1765912888514,CH1,POWER,2.50
1765912888522,CH1,POWER,2.50
1765912888527,CH1,POWER,2.50
1765912888534,CH1,POWER,2.50
1765912888539,CH1,POWER,2.50
1765912888544,CH1,POWER,2.50
1765912888549,CH1,POWER,2.50
1765912888554,CH1,POWER,2.50
1765912888562,CH1,POWER,2.50
1765912888567,CH1,POWER,2.50
1765912888574,CH1,POWER,2.50
1765912888579,CH1,POWER,2.50
1765912888584,CH1,POWER,2.50
1765912888589,CH1,POWER,2.50
1765912888594,CH1,POWER,2.50
1765912888599,CH1,POWER,2.50
1765912888604,CH1,POWER,2.50
1765912888609,CH1,POWER,2.50
1765912888614,CH1,POWER,2.50
1765912888622,CH1,POWER,2.50
1765912888627,CH1,POWER,2.50
1765912888634,CH1,POWER,2.50
1765912888639,CH1,POWER,2.50
1765912888644,CH1,POWER,2.50
1765912888649,CH1,POWER,2.50
1765912888654,CH1,POWER,2.50
1765912888662,CH1,POWER,2.50
1765912888667,CH1,POWER,2.50
1765912888674,CH1,POWER,2.50
1765912888679,CH1,POWER,2.50
1765912888684,CH1,POWER,2.50
1765912888692,CH1,POWER,2.50
1765912888698,CH1,POWER,2.50
1765912888704,CH1,POWER,2.50
1765912888709,CH1,POWER,2.50
1765912888714,CH1,POWER,2.50
1765912888719,CH1,POWER,2.50
1765912888724,CH1,POWER,2.50
1765912888729,CH1,POWER,2.50
1765912888734,CH1,POWER,2.50
1765912888739,CH1,POWER,2.50
1765912888744,CH1,POWER,2.50
1765912888749,CH1,POWER,2.50
1765912888754,CH1,POWER,2.50
1765912888759,CH1,POWER,2.50
1765912888764,CH1,POWER,2.50
1765912888768,CH1,POWER,2.50
1765912888773,CH1,POWER,2.50
1765912888778,CH1,POWER,2.50
1765912888783,CH1,POWER,2.50
1765912888789,CH1,POWER,2.50
1765912888794,CH1,POWER,2.50
1765912888799,CH1,POWER,2.50
1765912888804,CH1,POWER,2.50
1765912888812,CH1,POWER,2.50
1765912888817,CH1,POWER,2.50
1765912888824,CH1,POWER,2.50
1765912888828,CH1,POWER,2.50
1765912888856,CH1,POWER,2.50
1765912888861,CH1,POWER,2.50
1765912888866,CH1,POWER,2.50
1765912888874,CH1,POWER,2.50
1765912888880,CH1,POWER,2.50
1765912888886,CH1,POWER,2.50
1765912888891,CH1,POWER,2.50
1765912888896,CH1,POWER,2.50
1765912888901,CH1,POWER,2.50
1765912888906,CH1,POWER,2.50
1765912888911,CH1,POWER,2.50
1765912888916,CH1,POWER,2.50
1765912888921,CH1,POWER,2.50
1765912888926,CH1,POWER,2.50
1765912888934,CH1,POWER,2.50
1765912888940,CH1,POWER,2.50
1765912888945,CH1,POWER,2.50
1765912888950,CH1,POWER,2.50
1765912888955,CH1,POWER,2.50
1765912888961,CH1,POWER,2.50
1765912888966,CH1,POWER,2.50
1765912888971,CH1,POWER,2.50
1765912888976,CH1,POWER,2.50
1765912888981,CH1,POWER,2.50
1765912888986,CH1,POWER,2.50
1765912888990,CH1,POWER,2.50
1765912888995,CH1,POWER,2.50
1765912889001,CH1,POWER,2.50
1765912889006,CH1,POWER,2.50
1765912889014,CH1,POWER,2.50
1765912889018,CH1,POWER,2.50
1765912889023,CH1,POWER,2.50
1765912889029,CH1,POWER,2.50
1765912889036,CH1,POWER,2.50
1765912889044,CH1,POWER,2.50
1765912889049,CH1,POWER,2.50
1765912889056,CH1,POWER,2.50
1765912889064,CH1,POWER,2.50
1765912889069,CH1,POWER,2.50
1765912889076,CH1,POWER,2.50
1765912889081,CH1,POWER,2.50
1765912889086,CH1,POWER,2.50
1765912889091,CH1,POWER,2.50
1765912889096,CH1,POWER,2.50
1765912889101,CH1,POWER,2.50
1765912889105,CH1,POWER,2.50
1765912889110,CH1,POWER,2.50
1765912889115,CH1,POWER,2.50
1765912889120,CH1,POWER,2.50
1765912889126,CH1,POWER,2.50
1765912889131,CH1,POWER,2.50
1765912889136,CH1,POWER,2.50
1765912889141,CH1,POWER,2.50
1765912889146,CH1,POWER,2.50
1765912889151,CH1,POWER,2.50
1765912889156,CH1,POWER,2.50
1765912889164,CH1,POWER,2.50
1765912889170,CH1,POWER,2.50
1765912889176,CH1,POWER,2.50
1765912889184,CH1,POWER,2.50
1765912889189,CH1,POWER,2.50
1765912889196,CH1,POWER,2.50
1765912889201,CH1,POWER,2.50
1765912889206,CH1,POWER,2.50
1765912889209,CH1,POWER,2.50
1765912889235,CH1,POWER,2.50
1765912889239,CH1,POWER,2.50
1765912889246,CH1,POWER,2.50
1765912889251,CH1,POWER,2.50
1765912889258,CH1,POWER,2.50
1765912889262,CH1,POWER,2.50
1765912889267,CH1,POWER,2.50
1765912889271,CH1,POWER,2.50
1765912889278,CH1,POWER,2.50
1765912889283,CH1,POWER,2.50
1765912889288,CH1,POWER,2.50
1765912889293,CH1,POWER,2.50
1765912889298,CH1,POWER,2.50
1765912889303,CH1,POWER,2.50
1765912889308,CH1,POWER,2.50
1765912889313,CH1,POWER,2.50
1765912889318,CH1,POWER,2.50
1765912889323,CH1,POWER,2.50
1765912889327,CH1,POWER,2.50
1765912889332,CH1,POWER,2.50
1765912889337,CH1,POWER,2.50
1765912889342,CH1,POWER,2.50
1765912889347,CH1,POWER,2.50
1765912889352,CH1,POWER,2.50
1765912889357,CH1,POWER,2.50
1765912889363,CH1,POWER,2.50
1765912889368,CH1,POWER,2.50
1765912889373,CH1,POWER,2.50
1765912889378,CH1,POWER,2.50
1765912889383,CH1,POWER,2.50
1765912889388,CH1,POWER,2.50
1765912889393,CH1,POWER,2.50
1765912889398,CH1,POWER,2.50
1765912889405,CH1,POWER,2.50
1765912889410,CH1,POWER,2.50
1765912889415,CH1,POWER,2.50
1765912889420,CH1,POWER,2.50
1765912889425,CH1,POWER,2.50
1765912889430,CH1,POWER,2.50
1765912889438,CH1,POWER,2.50
1765912889443,CH1,POWER,2.50
1765912889448,CH1,POWER,2.50
1765912889453,CH1,POWER,2.50
1765912889457,CH1,POWER,2.50
1765912889462,CH1,POWER,2.50
1765912889467,CH1,POWER,2.50
1765912889472,CH1,POWER,2.50
1765912889478,CH1,POWER,2.50
1765912889483,CH1,POWER,2.50
1765912889488,CH1,POWER,2.50
1765912889495,CH1,POWER,2.50
1765912889500,CH1,POWER,2.50
1765912889505,CH1,POWER,2.50
1765912889510,CH1,POWER,2.50
1765912889518,CH1,POWER,2.50
1765912889523,CH1,POWER,2.50
1765912889528,CH1,POWER,2.50
1765912889533,CH1,POWER,2.50
1765912889538,CH1,POWER,2.50
1765912889543,CH1,POWER,2.50
1765912889547,CH1,POWER,2.50
1765912889552,CH1,POWER,2.50
1765912889556,CH1,POWER,2.50
1765912889561,CH1,POWER,2.50
1765912889568,CH1,POWER,2.50
1765912889573,CH1,POWER,2.50
1765912889577,CH1,POWER,2.50
1765912889582,CH1,POWER,2.50
1765912889587,CH1,POWER,2.50
1765912889592,CH1,POWER,2.50
1765912889597,CH1,POWER,2.50
1765912889600,CH1,POWER,2.50
1765912889602,CH1,POWER,2.50
1765912889630,CH1,POWER,2.50
1765912889635,CH1,POWER,2.50
1765912889640,CH1,POWER,2.50
1765912889645,CH1,POWER,2.50
1765912889649,CH1,POWER,2.50
1765912889655,CH1,POWER,2.50
1765912889660,CH1,POWER,2.50
1765912889665,CH1,POWER,2.50
1765912889669,CH1,POWER,2.50
1765912889675,CH1,POWER,2.50
1765912889679,CH1,POWER,2.50
1765912889684,CH1,POWER,2.50
1765912889688,CH1,POWER,2.50
1765912889694,CH1,POWER,2.50
1765912889699,CH1,POWER,2.50
1765912889705,CH1,POWER,2.50
1765912889710,CH1,POWER,2.50
1765912889715,CH1,POWER,2.50
1765912889719,CH1,POWER,2.50
1765912889723,CH1,POWER,2.50
1765912889728,CH1,POWER,2.50
1765912889734,CH1,POWER,2.50
1765912889740,CH1,POWER,2.50
1765912889745,CH1,POWER,2.50
1765912889750,CH1,POWER,2.50
1765912889755,CH1,POWER,2.50
1765912889759,CH1,POWER,2.50
1765912889764,CH1,POWER,2.50
1765912889769,CH1,POWER,2.50
1765912889774,CH1,POWER,2.50
1765912889779,CH1,POWER,2.50
1765912889784,CH1,POWER,2.50
1765912889790,CH1,POWER,2.50
1765912889795,CH1,POWER,2.50
1765912889799,CH1,POWER,2.50
1765912889805,CH1,POWER,2.50
1765912889809,CH1,POWER,2.50
1765912889814,CH1,POWER,2.50
1765912889818,CH1,POWER,2.50
1765912889823,CH1,POWER,2.50
1765912889830,CH1,POWER,2.50
1765912889835,CH1,POWER,2.50
1765912889840,CH1,POWER,2.50
1765912889845,CH1,POWER,2.50
1765912889850,CH1,POWER,2.50
1765912889855,CH1,POWER,2.50
1765912889859,CH1,POWER,2.50
1765912889864,CH1,POWER,2.50
1765912889869,CH1,POWER,2.50
1765912889875,CH1,POWER,2.50
1765912889880,CH1,POWER,2.50
1765912889885,CH1,POWER,2.50
1765912889890,CH1,POWER,2.50
1765912889895,CH1,POWER,2.50
1765912889899,CH1,POWER,2.50
1765912889904,CH1,POWER,2.50
1765912889909,CH1,POWER,2.50
1765912889913,CH1,POWER,2.50
1765912889920,CH1,POWER,2.50
1765912889925,CH1,POWER,2.50
1765912889930,CH1,POWER,2.50
1765912889935,CH1,POWER,2.50
1765912889940,CH1,POWER,2.50
1765912889948,CH1,POWER,2.50
1765912889953,CH1,POWER,2.50
1765912889960,CH1,POWER,2.50
1765912889965,CH1,POWER,2.50
1765912889970,CH1,POWER,2.50
1765912889975,CH1,POWER,2.50
1765912889980,CH1,POWER,2.50
1765912889985,CH1,POWER,2.50
1765912889990,CH1,POWER,2.50
1765912889994,CH1,POWER,2.50
1765912890022,CH1,POWER,2.50
1765912890027,CH1,POWER,2.50
1765912890032,CH1,POWER,2.50
1765912890037,CH1,POWER,2.50
1765912890041,CH1,POWER,2.50
1765912890047,CH1,POWER,2.50
1765912890052,CH1,POWER,2.50
1765912890057,CH1,POWER,2.50
1765912890062,CH1,POWER,2.50
1765912890067,CH1,POWER,2.50
1765912890071,CH1,POWER,2.50
1765912890076,CH1,POWER,2.50
1765912890081,CH1,POWER,2.50
1765912890086,CH1,POWER,2.50
1765912890090,CH1,POWER,2.50
1765912890094,CH1,POWER,2.50
1765912890098,CH1,POWER,2.50
1765912890102,CH1,POWER,2.50
1765912890110,CH1,POWER,2.50
1765912890115,CH1,POWER,2.50
1765912890122,CH1,POWER,2.50
1765912890130,CH1,POWER,2.50
1765912890135,CH1,POWER,2.50
1765912890141,CH1,POWER,2.50
1765912890147,CH1,POWER,2.50
1765912890152,CH1,POWER,2.50
1765912890157,CH1,POWER,2.50
1765912890161,CH1,POWER,2.50
1765912890167,CH1,POWER,2.50
1765912890171,CH1,POWER,2.50
1765912890176,CH1,POWER,2.50
1765912890180,CH1,POWER,2.50
1765912890186,CH1,POWER,2.50
1765912890190,CH1,POWER,2.50
1765912890197,CH1,POWER,2.50
1765912890202,CH1,POWER,2.50
1765912890207,CH1,POWER,2.50
1765912890212,CH1,POWER,2.50
1765912890217,CH1,POWER,2.50
1765912890221,CH1,POWER,2.50
1765912890226,CH1,POWER,2.50
1765912890230,CH1,POWER,2.50
1765912890236,CH1,POWER,2.50
1765912890241,CH1,POWER,2.50
1765912890245,CH1,POWER,2.50
1765912890252,CH1,POWER,2.50
1765912890257,CH1,POWER,2.50
1765912890261,CH1,POWER,2.50
1765912890267,CH1,POWER,2.50
1765912890272,CH1,POWER,2.50
1765912890277,CH1,POWER,2.50
1765912890282,CH1,POWER,2.50
1765912890287,CH1,POWER,2.50
1765912890292,CH1,POWER,2.50
1765912890297,CH1,POWER,2.50
1765912890301,CH1,POWER,2.50
1765912890307,CH1,POWER,2.50
1765912890311,CH1,POWER,2.50
1765912890315,CH1,POWER,2.50
1765912890322,CH1,POWER,2.50
1765912890327,CH1,POWER,2.50
1765912890331,CH1,POWER,2.50
1765912890340,CH1,POWER,2.50
1765912890344,CH1,POWER,2.50
1765912890352,CH1,POWER,2.50
1765912890357,CH1,POWER,2.50
1765912890361,CH1,POWER,2.50
1765912890365,CH1,POWER,2.50
1765912890372,CH1,POWER,2.50
1765912890377,CH1,POWER,2.50
1765912890381,CH1,POWER,2.50
1765912890387,CH1,POWER,2.50
1765912890391,CH1,POWER,2.50
1765912890394,CH1,POWER,2.50
1765912890396,CH1,POWER,2.50
1765912890424,CH1,POWER,2.50
1765912890429,CH1,POWER,2.50
1765912890433,CH1,POWER,2.50
1765912890439,CH1,POWER,2.50
1765912890444,CH1,POWER,2.50
1765912890449,CH1,POWER,2.50
1765912890454,CH1,POWER,2.50
1765912890459,CH1,POWER,2.50
1765912890463,CH1,POWER,2.50
1765912890471,CH1,POWER,2.50
1765912890476,CH1,POWER,2.50
1765912890481,CH1,POWER,2.50
1765912890485,CH1,POWER,2.50
1765912890494,CH1,POWER,2.50
1765912890499,CH1,POWER,2.50
1765912890503,CH1,POWER,2.50
1765912890509,CH1,POWER,2.50
1765912890514,CH1,POWER,2.50
1765912890519,CH1,POWER,2.50
1765912890523,CH1,POWER,2.50
1765912890529,CH1,POWER,2.50
1765912890533,CH1,POWER,2.50
1765912890537,CH1,POWER,2.50
1765912890544,CH1,POWER,2.50
1765912890549,CH1,POWER,2.50
1765912890553,CH1,POWER,2.50
1765912890559,CH1,POWER,2.50
1765912890563,CH1,POWER,2.50
1765912890568,CH1,POWER,2.50
1765912890572,CH1,POWER,2.50
1765912890576,CH1,POWER,2.50
1765912890582,CH1,POWER,2.50
1765912890586,CH1,POWER,2.50
1765912890593,CH1,POWER,2.50
1765912890598,CH1,POWER,2.50
1765912890602,CH1,POWER,2.50
1765912890607,CH1,POWER,2.50
1765912890614,CH1,POWER,2.50
1765912890619,CH1,POWER,2.50
1765912890624,CH1,POWER,2.50
1765912890629,CH1,POWER,2.50
1765912890634,CH1,POWER,2.50
1765912890639,CH1,POWER,2.50
1765912890643,CH1,POWER,2.50
1765912890647,CH1,POWER,2.50
1765912890653,CH1,POWER,2.50
1765912890657,CH1,POWER,2.50
1765912890664,CH1,POWER,2.50
1765912890672,CH1,POWER,2.50
1765912890677,CH1,POWER,2.50
1765912890684,CH1,POWER,2.50
1765912890689,CH1,POWER,2.50
1765912890694,CH1,POWER,2.50
1765912890701,CH1,POWER,2.50
1765912890706,CH1,POWER,2.50
1765912890710,CH1,POWER,2.50
1765912890716,CH1,POWER,2.50
1765912890720,CH1,POWER,2.50
1765912890724,CH1,POWER,2.50
1765912890732,CH1,POWER,2.50
1765912890737,CH1,POWER,2.50
1765912890743,CH1,POWER,2.50
1765912890752,CH1,POWER,2.50
1765912890757,CH1,POWER,2.50
1765912890764,CH1,POWER,2.50
1765912890769,CH1,POWER,2.50
1765912890774,CH1,POWER,2.50
1765912890779,CH1,POWER,2.50
1765912890783,CH1,POWER,2.50
1765912890789,CH1,POWER,2.50
1765912890793,CH1,POWER,2.50
1765912890796,CH1,POWER,2.50
1765912890823,CH1,POWER,2.50
1765912890828,CH1,POWER,2.50
1765912890833,CH1,POWER,2.50
1765912890837,CH1,POWER,2.50
1765912890844,CH1,POWER,2.50
1765912890849,CH1,POWER,2.50
1765912890856,CH1,POWER,2.50
1765912890861,CH1,POWER,2.50
1765912890866,CH1,POWER,2.50
1765912890871,CH1,POWER,2.50
1765912890875,CH1,POWER,2.50
1765912890884,CH1,POWER,2.50
1765912890889,CH1,POWER,2.50
1765912890895,CH1,POWER,2.50
1765912890900,CH1,POWER,2.50
1765912890905,CH1,POWER,2.50
1765912890909,CH1,POWER,2.50
1765912890916,CH1,POWER,2.50
1765912890921,CH1,POWER,2.50
1765912890925,CH1,POWER,2.50
1765912890929,CH1,POWER,2.50
1765912890936,CH1,POWER,2.50
1765912890941,CH1,POWER,2.50
1765912890946,CH1,POWER,2.50
1765912890951,CH1,POWER,2.50
1765912890956,CH1,POWER,2.50
1765912890961,CH1,POWER,2.50
1765912890965,CH1,POWER,2.50
1765912890970,CH1,POWER,2.50
1765912890975,CH1,POWER,2.50
1765912890979,CH1,POWER,2.50
1765912890986,CH1,POWER,2.50
1765912890991,CH1,POWER,2.50
1765912890995,CH1,POWER,2.50
1765912891000,CH1,POWER,2.50
1765912891004,CH1,POWER,2.50
1765912891011,CH1,POWER,2.50
1765912891016,CH1,POWER,2.50
1765912891021,CH1,POWER,2.50
1765912891026,CH1,POWER,2.50
1765912891031,CH1,POWER,2.50
1765912891035,CH1,POWER,2.50
1765912891041,CH1,POWER,2.50
1765912891046,CH1,POWER,2.50
1765912891051,CH1,POWER,2.50
1765912891056,CH1,POWER,2.50
