round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552986137,CH1,POWER,2.60
1765552986141,CH1,POWER,2.60
1765552986146,CH1,POWER,2.60
1765552986150,CH1,POWER,2.60
1765552986154,CH1,POWER,2.60
1765552986160,CH1,POWER,2.60
1765552986164,CH1,POWER,2.60
1765552986168,CH1,POWER,2.60
1765552986173,CH1,POWER,2.60
1765552986177,CH1,POWER,2.60
1765552986185,CH1,POWER,2.60
1765552986190,CH1,POWER,2.60
1765552986194,CH1,POWER,2.60
1765552986199,CH1,POWER,2.60
1765552986205,CH1,POWER,2.60
1765552986210,CH1,POWER,2.60
1765552986214,CH1,POWER,2.60
1765552986220,CH1,POWER,2.60
1765552986224,CH1,POWER,2.60
1765552986230,CH1,POWER,2.60
1765552986237,CH1,POWER,2.60
1765552986243,CH1,POWER,2.60
1765552986247,CH1,POWER,2.60
1765552986253,CH1,POWER,2.60
1765552986257,CH1,POWER,2.60
1765552986261,CH1,POWER,2.60
1765552986266,CH1,POWER,2.60
1765552986271,CH1,POWER,2.60
1765552986276,CH1,POWER,2.60
1765552986280,CH1,POWER,2.60
1765552986286,CH1,POWER,2.60
1765552986291,CH1,POWER,2.60
1765552986297,CH1,POWER,2.60
1765552986305,CH1,POWER,2.60
1765552986310,CH1,POWER,2.60
1765552986317,CH1,POWER,2.60
1765552986321,CH1,POWER,2.60
1765552986326,CH1,POWER,2.60
1765552986330,CH1,POWER,2.60
1765552986334,CH1,POWER,2.60
1765552986339,CH1,POWER,2.60
1765552986345,CH1,POWER,2.60
1765552986349,CH1,POWER,2.60
1765552986357,CH1,POWER,2.60
1765552986363,CH1,POWER,2.60
1765552986367,CH1,POWER,2.60
1765552986396,CH1,POWER,2.60
1765552986401,CH1,POWER,2.60
1765552986407,CH1,POWER,2.60
1765552986411,CH1,POWER,2.60
1765552986416,CH1,POWER,2.60
1765552986420,CH1,POWER,2.60
1765552986425,CH1,POWER,2.60
1765552986429,CH1,POWER,2.60
1765552986437,CH1,POWER,2.60
1765552986442,CH1,POWER,2.60
1765552986449,CH1,POWER,2.60
1765552986457,CH1,POWER,2.60
1765552986462,CH1,POWER,2.60
1765552986469,CH1,POWER,2.60
1765552986477,CH1,POWER,2.60
1765552986482,CH1,POWER,2.60
1765552986489,CH1,POWER,2.60
1765552986495,CH1,POWER,2.60
1765552986499,CH1,POWER,2.60
1765552986507,CH1,POWER,2.60
1765552986512,CH1,POWER,2.60
1765552986519,CH1,POWER,2.60
1765552986527,CH1,POWER,2.60
1765552986532,CH1,POWER,2.60
1765552986539,CH1,POWER,2.60
1765552986544,CH1,POWER,2.60
1765552986549,CH1,POWER,2.60
1765552986553,CH1,POWER,2.60
1765552986559,CH1,POWER,2.60
1765552986565,CH1,POWER,2.60
1765552986569,CH1,POWER,2.60
1765552986573,CH1,POWER,2.60
1765552986578,CH1,POWER,2.60
1765552986585,CH1,POWER,2.60
1765552986589,CH1,POWER,2.60
1765552986594,CH1,POWER,2.60
1765552986599,CH1,POWER,2.60
1765552986607,CH1,POWER,2.60
1765552986612,CH1,POWER,2.60
1765552986619,CH1,POWER,2.60
1765552986625,CH1,POWER,2.60
1765552986629,CH1,POWER,2.60
1765552986634,CH1,POWER,2.60
1765552986639,CH1,POWER,2.60
1765552986644,CH1,POWER,2.60
1765552986649,CH1,POWER,2.60
1765552986653,CH1,POWER,2.60
1765552986659,CH1,POWER,2.60
1765552986667,CH1,POWER,2.60
1765552986672,CH1,POWER,2.60
1765552986679,CH1,POWER,2.60
1765552986687,CH1,POWER,2.60
1765552986692,CH1,POWER,2.60
1765552986699,CH1,POWER,2.60
1765552986704,CH1,POWER,2.60
1765552986709,CH1,POWER,2.60
1765552986715,CH1,POWER,2.60
1765552986719,CH1,POWER,2.60
1765552986727,CH1,POWER,2.60
1765552986731,CH1,POWER,2.60
1765552986737,CH1,POWER,2.60
1765552986742,CH1,POWER,2.60
1765552986746,CH1,POWER,2.60
1765552986750,CH1,POWER,2.60
1765552986756,CH1,POWER,2.60
1765552986759,CH1,POWER,2.60
1765552986761,CH1,POWER,2.60
1765552986764,CH1,POWER,2.60
1765552986791,CH1,POWER,2.60
1765552986797,CH1,POWER,2.60
1765552986801,CH1,POWER,2.60
1765552986807,CH1,POWER,2.60
1765552986811,CH1,POWER,2.60
1765552986816,CH1,POWER,2.60
1765552986821,CH1,POWER,2.60
1765552986829,CH1,POWER,2.60
1765552986835,CH1,POWER,2.60
1765552986841,CH1,POWER,2.60
1765552986847,CH1,POWER,2.60
1765552986851,CH1,POWER,2.60
1765552986856,CH1,POWER,2.60
1765552986861,CH1,POWER,2.60
1765552986865,CH1,POWER,2.60
1765552986871,CH1,POWER,2.60
1765552986877,CH1,POWER,2.60
1765552986881,CH1,POWER,2.60
1765552986887,CH1,POWER,2.60
1765552986891,CH1,POWER,2.60
1765552986899,CH1,POWER,2.60
1765552986904,CH1,POWER,2.60
1765552986911,CH1,POWER,2.60
1765552986919,CH1,POWER,2.60
1765552986924,CH1,POWER,2.60
1765552986928,CH1,POWER,2.60
1765552986933,CH1,POWER,2.60
1765552986939,CH1,POWER,2.60
1765552986944,CH1,POWER,2.60
1765552986951,CH1,POWER,2.60
1765552986959,CH1,POWER,2.60
1765552986964,CH1,POWER,2.60
1765552986971,CH1,POWER,2.60
1765552986977,CH1,POWER,2.60
1765552986981,CH1,POWER,2.60
1765552986986,CH1,POWER,2.60
1765552986991,CH1,POWER,2.60
1765552986995,CH1,POWER,2.60
1765552987000,CH1,POWER,2.60
1765552987005,CH1,POWER,2.60
1765552987011,CH1,POWER,2.60
1765552987019,CH1,POWER,2.60
1765552987024,CH1,POWER,2.60
1765552987030,CH1,POWER,2.60
1765552987034,CH1,POWER,2.60
1765552987040,CH1,POWER,2.60
1765552987047,CH1,POWER,2.60
1765552987051,CH1,POWER,2.60
1765552987056,CH1,POWER,2.60
1765552987061,CH1,POWER,2.60
1765552987067,CH1,POWER,2.60
1765552987071,CH1,POWER,2.60
1765552987076,CH1,POWER,2.60
1765552987081,CH1,POWER,2.60
1765552987085,CH1,POWER,2.60
1765552987091,CH1,POWER,2.60
1765552987097,CH1,POWER,2.60
1765552987101,CH1,POWER,2.60
1765552987109,CH1,POWER,2.60
1765552987114,CH1,POWER,2.60
1765552987121,CH1,POWER,2.60
1765552987129,CH1,POWER,2.60
1765552987134,CH1,POWER,2.60
1765552987141,CH1,POWER,2.60
1765552987144,CH1,POWER,2.60
1765552987170,CH1,POWER,2.60
1765552987175,CH1,POWER,2.60
1765552987181,CH1,POWER,2.60
1765552987185,CH1,POWER,2.60
1765552987190,CH1,POWER,2.60
1765552987195,CH1,POWER,2.60
1765552987200,CH1,POWER,2.60
1765552987205,CH1,POWER,2.60
1765552987211,CH1,POWER,2.60
1765552987217,CH1,POWER,2.60
1765552987222,CH1,POWER,2.60
1765552987226,CH1,POWER,2.60
1765552987232,CH1,POWER,2.60
1765552987238,CH1,POWER,2.60
1765552987243,CH1,POWER,2.60
1765552987247,CH1,POWER,2.60
1765552987252,CH1,POWER,2.60
1765552987257,CH1,POWER,2.60
1765552987263,CH1,POWER,2.60
1765552987267,CH1,POWER,2.60
1765552987273,CH1,POWER,2.60
1765552987281,CH1,POWER,2.60
1765552987286,CH1,POWER,2.60
1765552987293,CH1,POWER,2.60
1765552987299,CH1,POWER,2.60
1765552987303,CH1,POWER,2.60
1765552987309,CH1,POWER,2.60
1765552987313,CH1,POWER,2.60
1765552987321,CH1,POWER,2.60
1765552987326,CH1,POWER,2.60
1765552987333,CH1,POWER,2.60
1765552987339,CH1,POWER,2.60
1765552987343,CH1,POWER,2.60
1765552987349,CH1,POWER,2.60
1765552987353,CH1,POWER,2.60
1765552987361,CH1,POWER,2.60
1765552987366,CH1,POWER,2.60
1765552987373,CH1,POWER,2.60
1765552987381,CH1,POWER,2.60
1765552987386,CH1,POWER,2.60
1765552987393,CH1,POWER,2.60
1765552987398,CH1,POWER,2.60
1765552987403,CH1,POWER,2.60
1765552987408,CH1,POWER,2.60
1765552987413,CH1,POWER,2.60
1765552987421,CH1,POWER,2.60
1765552987426,CH1,POWER,2.60
1765552987433,CH1,POWER,2.60
1765552987437,CH1,POWER,2.60
1765552987443,CH1,POWER,2.60
1765552987449,CH1,POWER,2.60
1765552987453,CH1,POWER,2.60
1765552987458,CH1,POWER,2.60
1765552987463,CH1,POWER,2.60
1765552987469,CH1,POWER,2.60
1765552987473,CH1,POWER,2.60
1765552987477,CH1,POWER,2.60
1765552987483,CH1,POWER,2.60
1765552987488,CH1,POWER,2.60
1765552987493,CH1,POWER,2.60
1765552987497,CH1,POWER,2.60
1765552987503,CH1,POWER,2.60
1765552987507,CH1,POWER,2.60
1765552987512,CH1,POWER,2.60
1765552987519,CH1,POWER,2.60
1765552987523,CH1,POWER,2.60
1765552987528,CH1,POWER,2.60
1765552987532,CH1,POWER,2.60
1765552987534,CH1,POWER,2.60
1765552987537,CH1,POWER,2.60
1765552987564,CH1,POWER,2.60
1765552987569,CH1,POWER,2.60
1765552987575,CH1,POWER,2.60
1765552987579,CH1,POWER,2.60
1765552987584,CH1,POWER,2.60
1765552987588,CH1,POWER,2.60
1765552987592,CH1,POWER,2.60
1765552987597,CH1,POWER,2.60
1765552987602,CH1,POWER,2.60
1765552987607,CH1,POWER,2.60
1765552987612,CH1,POWER,2.60
1765552987616,CH1,POWER,2.60
1765552987623,CH1,POWER,2.60
1765552987628,CH1,POWER,2.60
1765552987635,CH1,POWER,2.60
1765552987640,CH1,POWER,2.60
1765552987645,CH1,POWER,2.60
1765552987650,CH1,POWER,2.60
1765552987655,CH1,POWER,2.60
1765552987663,CH1,POWER,2.60
1765552987668,CH1,POWER,2.60
1765552987675,CH1,POWER,2.60
1765552987681,CH1,POWER,2.60
1765552987685,CH1,POWER,2.60
1765552987690,CH1,POWER,2.60
1765552987695,CH1,POWER,2.60
1765552987703,CH1,POWER,2.60
1765552987708,CH1,POWER,2.60
1765552987715,CH1,POWER,2.60
1765552987720,CH1,POWER,2.60
1765552987725,CH1,POWER,2.60
1765552987730,CH1,POWER,2.60
1765552987735,CH1,POWER,2.60
1765552987741,CH1,POWER,2.60
1765552987745,CH1,POWER,2.60
1765552987750,CH1,POWER,2.60
1765552987755,CH1,POWER,2.60
1765552987760,CH1,POWER,2.60
1765552987765,CH1,POWER,2.60
1765552987769,CH1,POWER,2.60
1765552987774,CH1,POWER,2.60
1765552987778,CH1,POWER,2.60
1765552987782,CH1,POWER,2.60
1765552987787,CH1,POWER,2.60
1765552987793,CH1,POWER,2.60
1765552987798,CH1,POWER,2.60
1765552987805,CH1,POWER,2.60
1765552987811,CH1,POWER,2.60
1765552987815,CH1,POWER,2.60
1765552987819,CH1,POWER,2.60
1765552987824,CH1,POWER,2.60
1765552987829,CH1,POWER,2.60
1765552987835,CH1,POWER,2.60
1765552987841,CH1,POWER,2.60
1765552987845,CH1,POWER,2.60
1765552987853,CH1,POWER,2.60
1765552987858,CH1,POWER,2.60
1765552987864,CH1,POWER,2.60
1765552987869,CH1,POWER,2.60
1765552987875,CH1,POWER,2.60
1765552987880,CH1,POWER,2.60
1765552987885,CH1,POWER,2.60
1765552987893,CH1,POWER,2.60
1765552987897,CH1,POWER,2.60
1765552987902,CH1,POWER,2.60
1765552987906,CH1,POWER,2.60
1765552987912,CH1,POWER,2.60
1765552987917,CH1,POWER,2.60
1765552987925,CH1,POWER,2.60
1765552987928,CH1,POWER,2.60
1765552987954,CH1,POWER,2.60
1765552987959,CH1,POWER,2.60
1765552987964,CH1,POWER,2.60
1765552987968,CH1,POWER,2.60
1765552987975,CH1,POWER,2.60
1765552987980,CH1,POWER,2.60
1765552987987,CH1,POWER,2.60
1765552987992,CH1,POWER,2.60
1765552987997,CH1,POWER,2.60
1765552988002,CH1,POWER,2.60
1765552988007,CH1,POWER,2.60
1765552988015,CH1,POWER,2.60
1765552988019,CH1,POWER,2.60
1765552988024,CH1,POWER,2.60
1765552988029,CH1,POWER,2.60
1765552988035,CH1,POWER,2.60
1765552988040,CH1,POWER,2.60
1765552988047,CH1,POWER,2.60
1765552988055,CH1,POWER,2.60
1765552988060,CH1,POWER,2.60
1765552988064,CH1,POWER,2.60
1765552988069,CH1,POWER,2.60
1765552988075,CH1,POWER,2.60
1765552988080,CH1,POWER,2.60
1765552988087,CH1,POWER,2.60
1765552988091,CH1,POWER,2.60
1765552988096,CH1,POWER,2.60
1765552988101,CH1,POWER,2.60
1765552988106,CH1,POWER,2.60
1765552988111,CH1,POWER,2.60
1765552988117,CH1,POWER,2.60
1765552988123,CH1,POWER,2.60
1765552988127,CH1,POWER,2.60
1765552988131,CH1,POWER,2.60
1765552988137,CH1,POWER,2.60
1765552988142,CH1,POWER,2.60
1765552988147,CH1,POWER,2.60
1765552988152,CH1,POWER,2.60
1765552988157,CH1,POWER,2.60
1765552988163,CH1,POWER,2.60
1765552988167,CH1,POWER,2.60
1765552988173,CH1,POWER,2.60
1765552988177,CH1,POWER,2.60
1765552988182,CH1,POWER,2.60
1765552988187,CH1,POWER,2.60
1765552988192,CH1,POWER,2.60
1765552988197,CH1,POWER,2.60
1765552988202,CH1,POWER,2.60
1765552988207,CH1,POWER,2.60
1765552988212,CH1,POWER,2.60
1765552988217,CH1,POWER,2.60
1765552988225,CH1,POWER,2.60
1765552988230,CH1,POWER,2.60
1765552988237,CH1,POWER,2.60
1765552988242,CH1,POWER,2.60
1765552988247,CH1,POWER,2.60
1765552988252,CH1,POWER,2.60
1765552988257,CH1,POWER,2.60
1765552988265,CH1,POWER,2.60
1765552988269,CH1,POWER,2.60
1765552988274,CH1,POWER,2.60
1765552988279,CH1,POWER,2.60
1765552988285,CH1,POWER,2.60
1765552988290,CH1,POWER,2.60
1765552988297,CH1,POWER,2.60
1765552988303,CH1,POWER,2.60
1765552988307,CH1,POWER,2.60
1765552988312,CH1,POWER,2.60
1765552988317,CH1,POWER,2.60
1765552988320,CH1,POWER,2.60
1765552988346,CH1,POWER,2.60
1765552988352,CH1,POWER,2.60
1765552988359,CH1,POWER,2.60
1765552988363,CH1,POWER,2.60
1765552988368,CH1,POWER,2.60
1765552988372,CH1,POWER,2.60
1765552988379,CH1,POWER,2.60
1765552988387,CH1,POWER,2.60
1765552988392,CH1,POWER,2.60
1765552988399,CH1,POWER,2.60
1765552988405,CH1,POWER,2.60
1765552988409,CH1,POWER,2.60
1765552988414,CH1,POWER,2.60
1765552988419,CH1,POWER,2.60
1765552988424,CH1,POWER,2.60
1765552988429,CH1,POWER,2.60
1765552988435,CH1,POWER,2.60
1765552988439,CH1,POWER,2.60
1765552988447,CH1,POWER,2.60
1765552988452,CH1,POWER,2.60
1765552988456,CH1,POWER,2.60
1765552988461,CH1,POWER,2.60
1765552988467,CH1,POWER,2.60
1765552988472,CH1,POWER,2.60
1765552988479,CH1,POWER,2.60
1765552988484,CH1,POWER,2.60
1765552988489,CH1,POWER,2.60
1765552988494,CH1,POWER,2.60
1765552988499,CH1,POWER,2.60
1765552988507,CH1,POWER,2.60
1765552988512,CH1,POWER,2.60
1765552988519,CH1,POWER,2.60
1765552988524,CH1,POWER,2.60
1765552988529,CH1,POWER,2.60
1765552988534,CH1,POWER,2.60
1765552988539,CH1,POWER,2.60
1765552988544,CH1,POWER,2.60
1765552988549,CH1,POWER,2.60
1765552988553,CH1,POWER,2.60
1765552988558,CH1,POWER,2.60
1765552988563,CH1,POWER,2.60
1765552988568,CH1,POWER,2.60
1765552988573,CH1,POWER,2.60
1765552988579,CH1,POWER,2.60
1765552988584,CH1,POWER,2.60
1765552988589,CH1,POWER,2.60
1765552988594,CH1,POWER,2.60
1765552988599,CH1,POWER,2.60
1765552988604,CH1,POWER,2.60
1765552988609,CH1,POWER,2.60
1765552988613,CH1,POWER,2.60
1765552988619,CH1,POWER,2.60
1765552988623,CH1,POWER,2.60
1765552988628,CH1,POWER,2.60
1765552988632,CH1,POWER,2.60
1765552988636,CH1,POWER,2.60
1765552988641,CH1,POWER,2.60
1765552988646,CH1,POWER,2.60
1765552988651,CH1,POWER,2.60
1765552988656,CH1,POWER,2.60
1765552988661,CH1,POWER,2.60
1765552988669,CH1,POWER,2.60
1765552988674,CH1,POWER,2.60
1765552988679,CH1,POWER,2.60
1765552988684,CH1,POWER,2.60
1765552988689,CH1,POWER,2.60
1765552988694,CH1,POWER,2.60
1765552988699,CH1,POWER,2.60
1765552988703,CH1,POWER,2.60
1765552988731,CH1,POWER,2.60
1765552988736,CH1,POWER,2.60
1765552988741,CH1,POWER,2.60
1765552988747,CH1,POWER,2.60
1765552988751,CH1,POWER,2.60
1765552988755,CH1,POWER,2.60
1765552988760,CH1,POWER,2.60
1765552988765,CH1,POWER,2.60
1765552988770,CH1,POWER,2.60
1765552988775,CH1,POWER,2.60
1765552988781,CH1,POWER,2.60
1765552988785,CH1,POWER,2.60
1765552988790,CH1,POWER,2.60
1765552988797,CH1,POWER,2.60
1765552988801,CH1,POWER,2.60
1765552988806,CH1,POWER,2.60
1765552988811,CH1,POWER,2.60
1765552988817,CH1,POWER,2.60
1765552988821,CH1,POWER,2.60
1765552988825,CH1,POWER,2.60
1765552988830,CH1,POWER,2.60
1765552988835,CH1,POWER,2.60
1765552988840,CH1,POWER,2.60
1765552988844,CH1,POWER,2.60
1765552988848,CH1,POWER,2.60
1765552988852,CH1,POWER,2.60
1765552988856,CH1,POWER,2.60
1765552988861,CH1,POWER,2.60
1765552988869,CH1,POWER,2.60
1765552988874,CH1,POWER,2.60
1765552988880,CH1,POWER,2.60
1765552988885,CH1,POWER,2.60
1765552988891,CH1,POWER,2.60
1765552988896,CH1,POWER,2.60
1765552988901,CH1,POWER,2.60
1765552988906,CH1,POWER,2.60
1765552988911,CH1,POWER,2.60
1765552988916,CH1,POWER,2.60
1765552988921,CH1,POWER,2.60
1765552988925,CH1,POWER,2.60
1765552988931,CH1,POWER,2.60
1765552988936,CH1,POWER,2.60
1765552988941,CH1,POWER,2.60
1765552988945,CH1,POWER,2.60
1765552988951,CH1,POWER,2.60
1765552988956,CH1,POWER,2.60
1765552988961,CH1,POWER,2.60
1765552988966,CH1,POWER,2.60
1765552988971,CH1,POWER,2.60
1765552988976,CH1,POWER,2.60
1765552988981,CH1,POWER,2.60
1765552988986,CH1,POWER,2.60
1765552988991,CH1,POWER,2.60
1765552988996,CH1,POWER,2.60
1765552989001,CH1,POWER,2.60
1765552989009,CH1,POWER,2.60
1765552989015,CH1,POWER,2.60
1765552989020,CH1,POWER,2.60
1765552989024,CH1,POWER,2.60
1765552989031,CH1,POWER,2.60
1765552989039,CH1,POWER,2.60
1765552989044,CH1,POWER,2.60
1765552989051,CH1,POWER,2.60
1765552989056,CH1,POWER,2.60
1765552989061,CH1,POWER,2.60
1765552989069,CH1,POWER,2.60
1765552989073,CH1,POWER,2.60
1765552989078,CH1,POWER,2.60
1765552989082,CH1,POWER,2.60
1765552989089,CH1,POWER,2.60
1765552989092,CH1,POWER,2.60
1765552989094,CH1,POWER,2.60
1765552989120,CH1,POWER,2.60
1765552989125,CH1,POWER,2.60
1765552989130,CH1,POWER,2.60
1765552989136,CH1,POWER,2.60
1765552989142,CH1,POWER,2.60
1765552989147,CH1,POWER,2.60
1765552989153,CH1,POWER,2.60
1765552989157,CH1,POWER,2.60
1765552989163,CH1,POWER,2.60
1765552989171,CH1,POWER,2.60
1765552989175,CH1,POWER,2.60
1765552989181,CH1,POWER,2.60
1765552989186,CH1,POWER,2.60
1765552989193,CH1,POWER,2.60
1765552989198,CH1,POWER,2.60
1765552989203,CH1,POWER,2.60
1765552989208,CH1,POWER,2.60
1765552989213,CH1,POWER,2.60
1765552989221,CH1,POWER,2.60
1765552989226,CH1,POWER,2.60
1765552989230,CH1,POWER,2.60
1765552989235,CH1,POWER,2.60
1765552989241,CH1,POWER,2.60
1765552989246,CH1,POWER,2.60
1765552989250,CH1,POWER,2.60
1765552989255,CH1,POWER,2.60
1765552989261,CH1,POWER,2.60
1765552989266,CH1,POWER,2.60
1765552989272,CH1,POWER,2.60
1765552989277,CH1,POWER,2.60
1765552989283,CH1,POWER,2.60
1765552989288,CH1,POWER,2.60
1765552989293,CH1,POWER,2.60
1765552989297,CH1,POWER,2.60
1765552989302,CH1,POWER,2.60
1765552989307,CH1,POWER,2.60
1765552989312,CH1,POWER,2.60
1765552989318,CH1,POWER,2.60
1765552989323,CH1,POWER,2.60
1765552989328,CH1,POWER,2.60
1765552989333,CH1,POWER,2.60
1765552989337,CH1,POWER,2.60
1765552989343,CH1,POWER,2.60
1765552989347,CH1,POWER,2.60
1765552989353,CH1,POWER,2.60
1765552989361,CH1,POWER,2.60
1765552989367,CH1,POWER,2.60
1765552989372,CH1,POWER,2.60
1765552989376,CH1,POWER,2.60
1765552989383,CH1,POWER,2.60
1765552989388,CH1,POWER,2.60
1765552989393,CH1,POWER,2.60
1765552989397,CH1,POWER,2.60
1765552989402,CH1,POWER,2.60
1765552989407,CH1,POWER,2.60
1765552989413,CH1,POWER,2.60
1765552989417,CH1,POWER,2.60
1765552989422,CH1,POWER,2.60
1765552989426,CH1,POWER,2.60
1765552989433,CH1,POWER,2.60
1765552989438,CH1,POWER,2.60
1765552989443,CH1,POWER,2.60
1765552989448,CH1,POWER,2.60
1765552989453,CH1,POWER,2.60
1765552989458,CH1,POWER,2.60
1765552989463,CH1,POWER,2.60
1765552989467,CH1,POWER,2.60
1765552989473,CH1,POWER,2.60
1765552989478,CH1,POWER,2.60
1765552989483,CH1,POWER,2.60
1765552989487,CH1,POWER,2.60
1765552989515,CH1,POWER,2.60
1765552989519,CH1,POWER,2.60
1765552989524,CH1,POWER,2.60
1765552989528,CH1,POWER,2.60
1765552989535,CH1,POWER,2.60
1765552989540,CH1,POWER,2.60
1765552989545,CH1,POWER,2.60
1765552989550,CH1,POWER,2.60
1765552989555,CH1,POWER,2.60
1765552989559,CH1,POWER,2.60
1765552989565,CH1,POWER,2.60
1765552989569,CH1,POWER,2.60
1765552989575,CH1,POWER,2.60
1765552989580,CH1,POWER,2.60
1765552989585,CH1,POWER,2.60
1765552989590,CH1,POWER,2.60
1765552989595,CH1,POWER,2.60
1765552989603,CH1,POWER,2.60
1765552989608,CH1,POWER,2.60
1765552989615,CH1,POWER,2.60
1765552989620,CH1,POWER,2.60
1765552989625,CH1,POWER,2.60
1765552989630,CH1,POWER,2.60
1765552989635,CH1,POWER,2.60
1765552989639,CH1,POWER,2.60
1765552989644,CH1,POWER,2.60
1765552989649,CH1,POWER,2.60
1765552989654,CH1,POWER,2.60
1765552989659,CH1,POWER,2.60
1765552989664,CH1,POWER,2.60
1765552989669,CH1,POWER,2.60
1765552989675,CH1,POWER,2.60
1765552989680,CH1,POWER,2.60
1765552989685,CH1,POWER,2.60
1765552989689,CH1,POWER,2.60
1765552989694,CH1,POWER,2.60
1765552989698,CH1,POWER,2.60
1765552989705,CH1,POWER,2.60
1765552989710,CH1,POWER,2.60
1765552989715,CH1,POWER,2.60
1765552989719,CH1,POWER,2.60
1765552989724,CH1,POWER,2.60
1765552989729,CH1,POWER,2.60
1765552989734,CH1,POWER,2.60
1765552989739,CH1,POWER,2.60
1765552989744,CH1,POWER,2.60
1765552989748,CH1,POWER,2.60
1765552989755,CH1,POWER,2.60
1765552989759,CH1,POWER,2.60
1765552989765,CH1,POWER,2.60
1765552989769,CH1,POWER,2.60
1765552989774,CH1,POWER,2.60
1765552989778,CH1,POWER,2.60
1765552989785,CH1,POWER,2.60
1765552989789,CH1,POWER,2.60
1765552989794,CH1,POWER,2.60
1765552989799,CH1,POWER,2.60
1765552989804,CH1,POWER,2.60
1765552989809,CH1,POWER,2.60
1765552989814,CH1,POWER,2.60
1765552989818,CH1,POWER,2.60
1765552989822,CH1,POWER,2.60
1765552989826,CH1,POWER,2.60
1765552989832,CH1,POWER,2.60
1765552989836,CH1,POWER,2.60
1765552989843,CH1,POWER,2.60
1765552989848,CH1,POWER,2.60
1765552989855,CH1,POWER,2.60
1765552989860,CH1,POWER,2.60
1765552989865,CH1,POWER,2.60
1765552989869,CH1,POWER,2.60
1765552989873,CH1,POWER,2.60
1765552989875,CH1,POWER,2.60
1765552989878,CH1,POWER,2.60
1765552989904,CH1,POWER,2.60
1765552989909,CH1,POWER,2.60
1765552989914,CH1,POWER,2.60
1765552989920,CH1,POWER,2.60
1765552989926,CH1,POWER,2.60
1765552989931,CH1,POWER,2.60
1765552989937,CH1,POWER,2.60
1765552989942,CH1,POWER,2.60
1765552989947,CH1,POWER,2.60
1765552989955,CH1,POWER,2.60
1765552989960,CH1,POWER,2.60
1765552989967,CH1,POWER,2.60
1765552989975,CH1,POWER,2.60
1765552989980,CH1,POWER,2.60
1765552989987,CH1,POWER,2.60
1765552989992,CH1,POWER,2.60
1765552989997,CH1,POWER,2.60
1765552990002,CH1,POWER,2.60
1765552990007,CH1,POWER,2.60
1765552990012,CH1,POWER,2.60
1765552990017,CH1,POWER,2.60
1765552990021,CH1,POWER,2.60
1765552990026,CH1,POWER,2.60
1765552990030,CH1,POWER,2.60
1765552990034,CH1,POWER,2.60
1765552990039,CH1,POWER,2.60
1765552990044,CH1,POWER,2.60
1765552990048,CH1,POWER,2.60
1765552990055,CH1,POWER,2.60
1765552990060,CH1,POWER,2.60
1765552990066,CH1,POWER,2.60
1765552990071,CH1,POWER,2.60
1765552990077,CH1,POWER,2.60
1765552990085,CH1,POWER,2.60
1765552990090,CH1,POWER,2.60
1765552990097,CH1,POWER,2.60
1765552990102,CH1,POWER,2.60
1765552990107,CH1,POWER,2.60
1765552990112,CH1,POWER,2.60
1765552990117,CH1,POWER,2.60
1765552990121,CH1,POWER,2.60
1765552990126,CH1,POWER,2.60
1765552990131,CH1,POWER,2.60
1765552990136,CH1,POWER,2.60
1765552990140,CH1,POWER,2.60
1765552990147,CH1,POWER,2.60
1765552990152,CH1,POWER,2.60
1765552990157,CH1,POWER,2.60
1765552990162,CH1,POWER,2.60
1765552990167,CH1,POWER,2.60
1765552990172,CH1,POWER,2.60
1765552990176,CH1,POWER,2.60
1765552990180,CH1,POWER,2.60
1765552990187,CH1,POWER,2.60
1765552990191,CH1,POWER,2.60
1765552990197,CH1,POWER,2.60
1765552990205,CH1,POWER,2.60
1765552990209,CH1,POWER,2.60
1765552990217,CH1,POWER,2.60
1765552990222,CH1,POWER,2.60
1765552990227,CH1,POWER,2.60
1765552990235,CH1,POWER,2.60
1765552990239,CH1,POWER,2.60
1765552990245,CH1,POWER,2.60
1765552990250,CH1,POWER,2.60
1765552990256,CH1,POWER,2.60
1765552990260,CH1,POWER,2.60
1765552990265,CH1,POWER,2.60
1765552990267,CH1,POWER,2.60
1765552990270,CH1,POWER,2.60
1765552990296,CH1,POWER,2.60
1765552990301,CH1,POWER,2.60
1765552990306,CH1,POWER,2.60
1765552990310,CH1,POWER,2.60
1765552990316,CH1,POWER,2.60
1765552990321,CH1,POWER,2.60
1765552990326,CH1,POWER,2.60
1765552990331,CH1,POWER,2.60
1765552990337,CH1,POWER,2.60
1765552990342,CH1,POWER,2.60
1765552990349,CH1,POWER,2.60
1765552990357,CH1,POWER,2.60
1765552990362,CH1,POWER,2.60
1765552990369,CH1,POWER,2.60
1765552990374,CH1,POWER,2.60
1765552990379,CH1,POWER,2.60
1765552990384,CH1,POWER,2.60
1765552990389,CH1,POWER,2.60
1765552990394,CH1,POWER,2.60
1765552990399,CH1,POWER,2.60
1765552990404,CH1,POWER,2.60
1765552990409,CH1,POWER,2.60
1765552990417,CH1,POWER,2.60
1765552990422,CH1,POWER,2.60
1765552990429,CH1,POWER,2.60
1765552990434,CH1,POWER,2.60
1765552990439,CH1,POWER,2.60
1765552990443,CH1,POWER,2.60
1765552990448,CH1,POWER,2.60
