round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953410656,CH1,POWER,3.30
1765953410663,CH1,POWER,3.30
1765953410668,CH1,POWER,3.30
1765953410673,CH1,POWER,3.30
1765953410677,CH1,POWER,3.30
1765953410683,CH1,POWER,3.30
1765953410692,CH1,POWER,3.30
1765953410697,CH1,POWER,3.30
1765953410704,CH1,POWER,3.30
1765953410709,CH1,POWER,3.30
1765953410714,CH1,POWER,3.30
1765953410719,CH1,POWER,3.30
1765953410724,CH1,POWER,3.30
1765953410729,CH1,POWER,3.30
1765953410733,CH1,POWER,3.30
1765953410739,CH1,POWER,3.30
1765953410744,CH1,POWER,3.30
1765953410749,CH1,POWER,3.30
1765953410754,CH1,POWER,3.30
1765953410759,CH1,POWER,3.30
1765953410763,CH1,POWER,3.30
1765953410767,CH1,POWER,3.30
1765953410773,CH1,POWER,3.30
1765953410777,CH1,POWER,3.30
1765953410783,CH1,POWER,3.30
1765953410792,CH1,POWER,3.30
1765953410796,CH1,POWER,3.30
1765953410804,CH1,POWER,3.30
1765953410809,CH1,POWER,3.30
1765953410814,CH1,POWER,3.30
1765953410819,CH1,POWER,3.30
1765953410824,CH1,POWER,3.30
1765953410829,CH1,POWER,3.30
1765953410833,CH1,POWER,3.30
1765953410842,CH1,POWER,3.30
1765953410847,CH1,POWER,3.30
1765953410853,CH1,POWER,3.30
1765953410861,CH1,POWER,3.30
1765953410868,CH1,POWER,3.30
1765953410873,CH1,POWER,3.30
1765953410877,CH1,POWER,3.30
1765953410883,CH1,POWER,3.30
1765953410913,CH1,POWER,3.70
1765953410918,CH1,POWER,3.70
1765953410922,CH1,POWER,3.70
1765953410926,CH1,POWER,3.70
1765953410933,CH1,POWER,3.70
1765953410938,CH1,POWER,3.70
1765953410942,CH1,POWER,3.70
1765953410946,CH1,POWER,3.70
1765953410952,CH1,POWER,3.70
1765953410957,CH1,POWER,3.70
1765953410963,CH1,POWER,3.70
1765953410969,CH1,POWER,3.70
1765953410975,CH1,POWER,3.70
1765953410984,CH1,POWER,3.70
1765953410989,CH1,POWER,3.70
1765953410996,CH1,POWER,3.70
1765953411001,CH1,POWER,3.70
1765953411006,CH1,POWER,3.70
1765953411011,CH1,POWER,3.70
1765953411016,CH1,POWER,3.70
1765953411021,CH1,POWER,3.70
1765953411025,CH1,POWER,3.70
1765953411034,CH1,POWER,3.70
1765953411039,CH1,POWER,3.70
1765953411045,CH1,POWER,3.70
1765953411050,CH1,POWER,3.70
1765953411054,CH1,POWER,3.70
1765953411059,CH1,POWER,3.70
1765953411066,CH1,POWER,3.70
1765953411071,CH1,POWER,3.70
1765953411076,CH1,POWER,3.70
1765953411081,CH1,POWER,3.70
1765953411085,CH1,POWER,3.70
1765953411094,CH1,POWER,3.70
1765953411099,CH1,POWER,3.70
1765953411106,CH1,POWER,3.70
1765953411111,CH1,POWER,3.70
1765953411115,CH1,POWER,3.70
1765953411119,CH1,POWER,3.70
1765953411126,CH1,POWER,3.70
1765953411131,CH1,POWER,3.70
1765953411135,CH1,POWER,3.70
1765953411141,CH1,POWER,3.70
1765953411146,CH1,POWER,3.70
1765953411151,CH1,POWER,3.70
1765953411155,CH1,POWER,3.70
1765953411159,CH1,POWER,3.70
1765953411165,CH1,POWER,3.70
1765953411171,CH1,POWER,3.70
1765953411175,CH1,POWER,3.70
1765953411183,CH1,POWER,3.70
1765953411188,CH1,POWER,3.70
1765953411192,CH1,POWER,3.70
1765953411196,CH1,POWER,3.70
1765953411204,CH1,POWER,3.70
1765953411209,CH1,POWER,3.70
1765953411215,CH1,POWER,3.70
1765953411221,CH1,POWER,3.70
1765953411225,CH1,POWER,3.70
1765953411231,CH1,POWER,3.70
1765953411238,CH1,POWER,3.70
1765953411242,CH1,POWER,3.70
1765953411247,CH1,POWER,3.70
1765953411256,CH1,POWER,3.70
1765953411261,CH1,POWER,3.70
1765953411265,CH1,POWER,3.70
1765953411269,CH1,POWER,3.70
1765953411274,CH1,POWER,3.70
1765953411276,CH1,POWER,3.70
1765953411279,CH1,POWER,3.70
1765953411307,CH1,POWER,3.70
1765953411312,CH1,POWER,3.70
1765953411316,CH1,POWER,3.70
1765953411322,CH1,POWER,3.70
1765953411326,CH1,POWER,3.70
1765953411331,CH1,POWER,3.70
1765953411338,CH1,POWER,3.70
1765953411343,CH1,POWER,3.70
1765953411347,CH1,POWER,3.70
1765953411351,CH1,POWER,3.70
1765953411356,CH1,POWER,3.70
1765953411361,CH1,POWER,3.70
1765953411367,CH1,POWER,3.70
1765953411375,CH1,POWER,3.70
1765953411382,CH1,POWER,3.70
1765953411387,CH1,POWER,3.70
1765953411391,CH1,POWER,3.70
1765953411397,CH1,POWER,3.70
1765953411406,CH1,POWER,3.70
1765953411411,CH1,POWER,3.70
1765953411418,CH1,POWER,3.70
1765953411423,CH1,POWER,3.70
1765953411428,CH1,POWER,3.70
1765953411433,CH1,POWER,3.70
1765953411437,CH1,POWER,3.70
1765953411445,CH1,POWER,3.70
1765953411451,CH1,POWER,3.70
1765953411458,CH1,POWER,3.70
1765953411463,CH1,POWER,3.70
1765953411468,CH1,POWER,3.70
1765953411473,CH1,POWER,3.70
1765953411477,CH1,POWER,3.70
1765953411483,CH1,POWER,3.70
1765953411487,CH1,POWER,3.70
1765953411491,CH1,POWER,3.70
1765953411498,CH1,POWER,3.70
1765953411503,CH1,POWER,3.70
1765953411508,CH1,POWER,3.70
1765953411513,CH1,POWER,3.70
1765953411517,CH1,POWER,3.70
1765953411521,CH1,POWER,3.70
1765953411526,CH1,POWER,3.70
1765953411531,CH1,POWER,3.70
1765953411537,CH1,POWER,3.70
1765953411541,CH1,POWER,3.70
1765953411546,CH1,POWER,3.70
1765953411550,CH1,POWER,3.70
1765953411554,CH1,POWER,3.70
1765953411558,CH1,POWER,3.70
1765953411563,CH1,POWER,3.70
1765953411567,CH1,POWER,3.70
1765953411571,CH1,POWER,3.70
1765953411578,CH1,POWER,3.70
1765953411583,CH1,POWER,3.70
1765953411588,CH1,POWER,3.70
1765953411593,CH1,POWER,3.70
1765953411597,CH1,POWER,3.70
1765953411605,CH1,POWER,3.70
1765953411611,CH1,POWER,3.70
1765953411617,CH1,POWER,3.70
1765953411623,CH1,POWER,3.70
1765953411627,CH1,POWER,3.70
1765953411631,CH1,POWER,3.70
1765953411638,CH1,POWER,3.70
1765953411643,CH1,POWER,3.70
1765953411647,CH1,POWER,3.70
1765953411653,CH1,POWER,3.70
1765953411657,CH1,POWER,3.70
1765953411663,CH1,POWER,3.70
1765953411665,CH1,POWER,3.70
1765953411668,CH1,POWER,3.70
1765953411670,CH1,POWER,3.70
1765953411696,CH1,POWER,3.70
1765953411702,CH1,POWER,3.70
1765953411706,CH1,POWER,3.70
1765953411711,CH1,POWER,3.70
1765953411717,CH1,POWER,3.70
1765953411723,CH1,POWER,3.70
1765953411728,CH1,POWER,3.70
1765953411733,CH1,POWER,3.70
1765953411740,CH1,POWER,3.70
1765953411745,CH1,POWER,3.70
1765953411749,CH1,POWER,3.70
1765953411753,CH1,POWER,3.70
1765953411758,CH1,POWER,3.70
1765953411763,CH1,POWER,3.70
1765953411769,CH1,POWER,3.70
1765953411775,CH1,POWER,3.70
1765953411779,CH1,POWER,3.70
1765953411783,CH1,POWER,3.70
1765953411789,CH1,POWER,3.70
1765953411795,CH1,POWER,3.70
1765953411799,CH1,POWER,3.70
1765953411803,CH1,POWER,3.70
1765953411809,CH1,POWER,3.70
1765953411815,CH1,POWER,3.70
1765953411819,CH1,POWER,3.70
1765953411825,CH1,POWER,3.70
1765953411829,CH1,POWER,3.70
1765953411835,CH1,POWER,3.70
1765953411839,CH1,POWER,3.70
1765953411844,CH1,POWER,3.70
1765953411848,CH1,POWER,3.70
1765953411854,CH1,POWER,3.70
1765953411858,CH1,POWER,3.70
1765953411865,CH1,POWER,3.70
1765953411869,CH1,POWER,3.70
1765953411875,CH1,POWER,3.70
1765953411879,CH1,POWER,3.70
1765953411888,CH1,POWER,3.70
1765953411892,CH1,POWER,3.70
1765953411899,CH1,POWER,3.70
1765953411903,CH1,POWER,3.70
1765953411909,CH1,POWER,3.70
1765953411915,CH1,POWER,3.70
1765953411920,CH1,POWER,3.70
1765953411925,CH1,POWER,3.70
1765953411929,CH1,POWER,3.70
1765953411933,CH1,POWER,3.70
1765953411939,CH1,POWER,3.70
1765953411943,CH1,POWER,3.70
1765953411949,CH1,POWER,3.70
1765953411955,CH1,POWER,3.70
1765953411959,CH1,POWER,3.70
1765953411965,CH1,POWER,3.70
1765953411969,CH1,POWER,3.70
1765953411978,CH1,POWER,3.70
1765953411982,CH1,POWER,3.70
1765953411989,CH1,POWER,3.70
1765953411995,CH1,POWER,3.70
1765953411999,CH1,POWER,3.70
1765953412005,CH1,POWER,3.70
1765953412009,CH1,POWER,3.70
1765953412017,CH1,POWER,3.70
1765953412021,CH1,POWER,3.70
1765953412027,CH1,POWER,3.70
1765953412032,CH1,POWER,3.70
1765953412038,CH1,POWER,3.70
1765953412043,CH1,POWER,3.70
1765953412049,CH1,POWER,3.70
1765953412054,CH1,POWER,3.55
1765953412081,CH1,POWER,3.55
1765953412087,CH1,POWER,3.55
1765953412091,CH1,POWER,3.55
1765953412097,CH1,POWER,3.55
1765953412101,CH1,POWER,3.55
1765953412107,CH1,POWER,3.55
1765953412111,CH1,POWER,3.55
1765953412115,CH1,POWER,3.55
1765953412121,CH1,POWER,3.55
1765953412125,CH1,POWER,3.55
1765953412131,CH1,POWER,3.55
1765953412137,CH1,POWER,3.55
1765953412141,CH1,POWER,3.55
1765953412147,CH1,POWER,3.55
1765953412151,CH1,POWER,3.55
1765953412155,CH1,POWER,3.55
1765953412161,CH1,POWER,3.55
1765953412165,CH1,POWER,3.55
1765953412171,CH1,POWER,3.55
1765953412177,CH1,POWER,3.55
1765953412181,CH1,POWER,3.55
1765953412187,CH1,POWER,3.55
1765953412191,CH1,POWER,3.55
1765953412195,CH1,POWER,3.55
1765953412200,CH1,POWER,3.55
1765953412204,CH1,POWER,3.55
1765953412208,CH1,POWER,3.55
1765953412212,CH1,POWER,3.55
1765953412218,CH1,POWER,3.55
1765953412222,CH1,POWER,3.55
1765953412227,CH1,POWER,3.55
1765953412231,CH1,POWER,3.55
1765953412237,CH1,POWER,3.55
1765953412241,CH1,POWER,3.55
1765953412245,CH1,POWER,3.55
1765953412251,CH1,POWER,3.55
1765953412255,CH1,POWER,3.55
1765953412261,CH1,POWER,3.55
1765953412269,CH1,POWER,3.55
1765953412274,CH1,POWER,3.55
1765953412280,CH1,POWER,3.55
1765953412284,CH1,POWER,3.55
1765953412291,CH1,POWER,3.55
1765953412295,CH1,POWER,3.55
1765953412300,CH1,POWER,3.55
1765953412307,CH1,POWER,3.55
1765953412311,CH1,POWER,3.55
1765953412317,CH1,POWER,3.55
1765953412321,CH1,POWER,3.55
1765953412325,CH1,POWER,3.55
1765953412331,CH1,POWER,3.55
1765953412335,CH1,POWER,3.55
1765953412341,CH1,POWER,3.55
1765953412345,CH1,POWER,3.55
1765953412351,CH1,POWER,3.55
1765953412355,CH1,POWER,3.55
1765953412360,CH1,POWER,3.55
1765953412367,CH1,POWER,3.55
1765953412371,CH1,POWER,3.55
1765953412377,CH1,POWER,3.55
1765953412381,CH1,POWER,3.55
1765953412385,CH1,POWER,3.55
1765953412391,CH1,POWER,3.55
1765953412395,CH1,POWER,3.55
1765953412401,CH1,POWER,3.55
1765953412405,CH1,POWER,3.55
1765953412411,CH1,POWER,3.55
1765953412419,CH1,POWER,3.55
1765953412424,CH1,POWER,3.55
1765953412428,CH1,POWER,3.55
1765953412433,CH1,POWER,3.55
1765953412441,CH1,POWER,3.55
1765953412446,CH1,POWER,3.30
1765953412473,CH1,POWER,3.30
1765953412479,CH1,POWER,3.30
1765953412483,CH1,POWER,3.30
1765953412489,CH1,POWER,3.30
1765953412493,CH1,POWER,3.30
1765953412499,CH1,POWER,3.30
1765953412503,CH1,POWER,3.30
1765953412507,CH1,POWER,3.30
1765953412513,CH1,POWER,3.30
1765953412517,CH1,POWER,3.30
1765953412522,CH1,POWER,3.30
1765953412527,CH1,POWER,3.30
1765953412532,CH1,POWER,3.30
1765953412539,CH1,POWER,3.30
1765953412543,CH1,POWER,3.30
1765953412549,CH1,POWER,3.30
1765953412553,CH1,POWER,3.30
1765953412557,CH1,POWER,3.30
1765953412563,CH1,POWER,3.30
1765953412571,CH1,POWER,3.30
1765953412576,CH1,POWER,3.30
1765953412583,CH1,POWER,3.30
1765953412587,CH1,POWER,3.30
1765953412592,CH1,POWER,3.30
1765953412599,CH1,POWER,3.30
1765953412603,CH1,POWER,3.30
1765953412609,CH1,POWER,3.30
1765953412613,CH1,POWER,3.30
1765953412619,CH1,POWER,3.30
1765953412623,CH1,POWER,3.30
1765953412627,CH1,POWER,3.30
1765953412632,CH1,POWER,3.30
1765953412639,CH1,POWER,3.30
1765953412643,CH1,POWER,3.30
1765953412647,CH1,POWER,3.30
1765953412653,CH1,POWER,3.30
1765953412661,CH1,POWER,3.30
1765953412666,CH1,POWER,3.30
1765953412673,CH1,POWER,3.30
1765953412679,CH1,POWER,3.30
1765953412684,CH1,POWER,3.30
1765953412689,CH1,POWER,3.30
1765953412693,CH1,POWER,3.30
1765953412697,CH1,POWER,3.30
1765953412703,CH1,POWER,3.30
1765953412709,CH1,POWER,3.30
1765953412713,CH1,POWER,3.30
1765953412717,CH1,POWER,3.30
1765953412723,CH1,POWER,3.30
1765953412729,CH1,POWER,3.30
1765953412733,CH1,POWER,3.30
1765953412739,CH1,POWER,3.30
1765953412743,CH1,POWER,3.30
1765953412747,CH1,POWER,3.30
1765953412752,CH1,POWER,3.30
1765953412757,CH1,POWER,3.30
1765953412762,CH1,POWER,3.30
1765953412767,CH1,POWER,3.30
1765953412773,CH1,POWER,3.30
1765953412779,CH1,POWER,3.30
1765953412783,CH1,POWER,3.30
1765953412787,CH1,POWER,3.30
1765953412792,CH1,POWER,3.30
1765953412797,CH1,POWER,3.30
1765953412803,CH1,POWER,3.30
1765953412807,CH1,POWER,3.30
1765953412812,CH1,POWER,3.30
1765953412816,CH1,POWER,3.30
1765953412823,CH1,POWER,3.30
1765953412829,CH1,POWER,3.30
1765953412833,CH1,POWER,3.30
1765953412836,CH1,POWER,3.70
1765953412862,CH1,POWER,3.70
1765953412867,CH1,POWER,3.70
1765953412872,CH1,POWER,3.70
1765953412878,CH1,POWER,3.70
1765953412882,CH1,POWER,3.70
1765953412888,CH1,POWER,3.70
1765953412892,CH1,POWER,3.70
1765953412897,CH1,POWER,3.70
1765953412902,CH1,POWER,3.70
1765953412908,CH1,POWER,3.70
1765953412912,CH1,POWER,3.70
1765953412916,CH1,POWER,3.70
1765953412921,CH1,POWER,3.70
1765953412925,CH1,POWER,3.70
1765953412929,CH1,POWER,3.70
1765953412934,CH1,POWER,3.70
1765953412939,CH1,POWER,3.70
1765953412945,CH1,POWER,3.70
1765953412951,CH1,POWER,3.70
1765953412955,CH1,POWER,3.70
1765953412959,CH1,POWER,3.70
1765953412964,CH1,POWER,3.70
1765953412969,CH1,POWER,3.70
1765953412975,CH1,POWER,3.70
1765953412979,CH1,POWER,3.70
1765953412984,CH1,POWER,3.70
1765953412988,CH1,POWER,3.70
1765953412992,CH1,POWER,3.70
1765953412996,CH1,POWER,3.70
1765953413002,CH1,POWER,3.70
1765953413006,CH1,POWER,3.70
1765953413013,CH1,POWER,3.70
1765953413019,CH1,POWER,3.70
1765953413024,CH1,POWER,3.70
1765953413031,CH1,POWER,3.70
1765953413035,CH1,POWER,3.70
1765953413039,CH1,POWER,3.70
1765953413044,CH1,POWER,3.70
1765953413048,CH1,POWER,3.70
1765953413054,CH1,POWER,3.70
1765953413059,CH1,POWER,3.70
1765953413065,CH1,POWER,3.70
1765953413071,CH1,POWER,3.70
1765953413075,CH1,POWER,3.70
1765953413079,CH1,POWER,3.70
1765953413084,CH1,POWER,3.70
1765953413089,CH1,POWER,3.70
1765953413094,CH1,POWER,3.70
1765953413098,CH1,POWER,3.70
1765953413102,CH1,POWER,3.70
1765953413107,CH1,POWER,3.70
1765953413115,CH1,POWER,3.70
1765953413121,CH1,POWER,3.70
1765953413125,CH1,POWER,3.70
1765953413129,CH1,POWER,3.70
1765953413134,CH1,POWER,3.70
1765953413141,CH1,POWER,3.70
1765953413145,CH1,POWER,3.70
1765953413153,CH1,POWER,3.70
1765953413158,CH1,POWER,3.70
1765953413165,CH1,POWER,3.70
1765953413173,CH1,POWER,3.70
1765953413177,CH1,POWER,3.70
1765953413182,CH1,POWER,3.70
1765953413188,CH1,POWER,3.70
1765953413195,CH1,POWER,3.70
1765953413199,CH1,POWER,3.70
1765953413205,CH1,POWER,3.70
1765953413211,CH1,POWER,3.70
1765953413215,CH1,POWER,3.70
1765953413219,CH1,POWER,3.70
1765953413225,CH1,POWER,3.70
1765953413228,CH1,POWER,3.70
1765953413254,CH1,POWER,3.70
1765953413259,CH1,POWER,3.70
1765953413264,CH1,POWER,3.70
1765953413270,CH1,POWER,3.70
1765953413277,CH1,POWER,3.70
1765953413281,CH1,POWER,3.70
1765953413286,CH1,POWER,3.70
1765953413290,CH1,POWER,3.70
1765953413296,CH1,POWER,3.70
1765953413301,CH1,POWER,3.70
1765953413307,CH1,POWER,3.70
1765953413311,CH1,POWER,3.70
1765953413317,CH1,POWER,3.70
1765953413321,CH1,POWER,3.70
1765953413326,CH1,POWER,3.70
1765953413330,CH1,POWER,3.70
1765953413336,CH1,POWER,3.70
1765953413340,CH1,POWER,3.70
1765953413347,CH1,POWER,3.70
1765953413353,CH1,POWER,3.70
1765953413357,CH1,POWER,3.70
1765953413361,CH1,POWER,3.70
1765953413366,CH1,POWER,3.70
1765953413371,CH1,POWER,3.70
1765953413377,CH1,POWER,3.70
1765953413383,CH1,POWER,3.70
1765953413387,CH1,POWER,3.70
1765953413393,CH1,POWER,3.70
1765953413397,CH1,POWER,3.70
1765953413403,CH1,POWER,3.70
1765953413407,CH1,POWER,3.70
1765953413413,CH1,POWER,3.70
1765953413417,CH1,POWER,3.70
1765953413423,CH1,POWER,3.70
1765953413427,CH1,POWER,3.70
1765953413433,CH1,POWER,3.70
1765953413437,CH1,POWER,3.70
1765953413443,CH1,POWER,3.70
1765953413447,CH1,POWER,3.70
1765953413453,CH1,POWER,3.70
1765953413457,CH1,POWER,3.70
1765953413465,CH1,POWER,3.70
1765953413469,CH1,POWER,3.70
1765953413474,CH1,POWER,3.70
1765953413478,CH1,POWER,3.70
1765953413485,CH1,POWER,3.70
1765953413490,CH1,POWER,3.70
1765953413496,CH1,POWER,3.70
1765953413501,CH1,POWER,3.70
1765953413507,CH1,POWER,3.70
1765953413513,CH1,POWER,3.70
1765953413517,CH1,POWER,3.70
1765953413523,CH1,POWER,3.70
1765953413527,CH1,POWER,3.70
1765953413531,CH1,POWER,3.70
1765953413537,CH1,POWER,3.70
1765953413543,CH1,POWER,3.70
1765953413547,CH1,POWER,3.70
1765953413551,CH1,POWER,3.70
1765953413556,CH1,POWER,3.70
1765953413560,CH1,POWER,3.70
1765953413564,CH1,POWER,3.70
1765953413568,CH1,POWER,3.70
1765953413573,CH1,POWER,3.70
1765953413577,CH1,POWER,3.70
1765953413581,CH1,POWER,3.70
1765953413587,CH1,POWER,3.70
1765953413591,CH1,POWER,3.70
1765953413597,CH1,POWER,3.70
1765953413603,CH1,POWER,3.70
1765953413607,CH1,POWER,3.70
1765953413611,CH1,POWER,3.70
1765953413616,CH1,POWER,3.70
1765953413618,CH1,POWER,3.65
1765953413621,CH1,POWER,3.65
1765953413648,CH1,POWER,3.65
1765953413653,CH1,POWER,3.65
1765953413658,CH1,POWER,3.65
1765953413662,CH1,POWER,3.65
1765953413668,CH1,POWER,3.65
1765953413673,CH1,POWER,3.65
1765953413679,CH1,POWER,3.65
1765953413685,CH1,POWER,3.65
1765953413689,CH1,POWER,3.65
1765953413693,CH1,POWER,3.65
1765953413699,CH1,POWER,3.65
1765953413705,CH1,POWER,3.65
1765953413709,CH1,POWER,3.65
1765953413713,CH1,POWER,3.65
1765953413719,CH1,POWER,3.65
1765953413725,CH1,POWER,3.65
1765953413729,CH1,POWER,3.65
1765953413733,CH1,POWER,3.65
1765953413738,CH1,POWER,3.65
1765953413743,CH1,POWER,3.65
1765953413748,CH1,POWER,3.65
1765953413752,CH1,POWER,3.65
1765953413759,CH1,POWER,3.65
1765953413765,CH1,POWER,3.65
1765953413769,CH1,POWER,3.65
1765953413775,CH1,POWER,3.65
1765953413779,CH1,POWER,3.65
1765953413783,CH1,POWER,3.65
1765953413788,CH1,POWER,3.65
1765953413792,CH1,POWER,3.65
1765953413796,CH1,POWER,3.65
1765953413800,CH1,POWER,3.65
1765953413805,CH1,POWER,3.65
1765953413809,CH1,POWER,3.65
1765953413813,CH1,POWER,3.65
1765953413819,CH1,POWER,3.65
1765953413825,CH1,POWER,3.65
1765953413829,CH1,POWER,3.65
1765953413833,CH1,POWER,3.65
1765953413839,CH1,POWER,3.65
1765953413845,CH1,POWER,3.65
1765953413849,CH1,POWER,3.65
1765953413853,CH1,POWER,3.65
1765953413859,CH1,POWER,3.65
1765953413865,CH1,POWER,3.65
1765953413869,CH1,POWER,3.65
1765953413873,CH1,POWER,3.65
1765953413879,CH1,POWER,3.65
1765953413885,CH1,POWER,3.65
1765953413889,CH1,POWER,3.65
1765953413893,CH1,POWER,3.65
1765953413899,CH1,POWER,3.65
1765953413905,CH1,POWER,3.65
1765953413909,CH1,POWER,3.65
1765953413913,CH1,POWER,3.65
1765953413919,CH1,POWER,3.65
1765953413925,CH1,POWER,3.65
1765953413929,CH1,POWER,3.65
1765953413933,CH1,POWER,3.65
1765953413939,CH1,POWER,3.65
1765953413945,CH1,POWER,3.65
1765953413949,CH1,POWER,3.65
1765953413953,CH1,POWER,3.65
1765953413959,CH1,POWER,3.65
1765953413963,CH1,POWER,3.65
1765953413969,CH1,POWER,3.65
1765953413975,CH1,POWER,3.65
1765953413979,CH1,POWER,3.65
1765953413987,CH1,POWER,3.65
1765953413991,CH1,POWER,3.65
1765953413996,CH1,POWER,3.65
1765953414000,CH1,POWER,3.65
1765953414007,CH1,POWER,3.65
1765953414012,CH1,POWER,3.65
1765953414017,CH1,POWER,3.65
1765953414020,CH1,POWER,3.65
1765953414023,CH1,POWER,3.65
1765953414050,CH1,POWER,3.65
1765953414055,CH1,POWER,3.65
1765953414060,CH1,POWER,3.65
1765953414067,CH1,POWER,3.65
1765953414071,CH1,POWER,3.65
1765953414079,CH1,POWER,3.65
1765953414083,CH1,POWER,3.65
1765953414088,CH1,POWER,3.65
1765953414092,CH1,POWER,3.65
1765953414098,CH1,POWER,3.65
1765953414103,CH1,POWER,3.65
1765953414111,CH1,POWER,3.65
1765953414117,CH1,POWER,3.65
1765953414121,CH1,POWER,3.65
1765953414127,CH1,POWER,3.65
1765953414131,CH1,POWER,3.65
1765953414135,CH1,POWER,3.65
1765953414140,CH1,POWER,3.65
1765953414144,CH1,POWER,3.65
1765953414151,CH1,POWER,3.65
1765953414155,CH1,POWER,3.65
1765953414160,CH1,POWER,3.65
1765953414164,CH1,POWER,3.65
1765953414170,CH1,POWER,3.65
1765953414175,CH1,POWER,3.65
1765953414181,CH1,POWER,3.65
1765953414187,CH1,POWER,3.65
1765953414191,CH1,POWER,3.65
1765953414197,CH1,POWER,3.65
1765953414201,CH1,POWER,3.65
1765953414207,CH1,POWER,3.65
1765953414211,CH1,POWER,3.65
1765953414215,CH1,POWER,3.65
1765953414220,CH1,POWER,3.65
1765953414224,CH1,POWER,3.65
1765953414232,CH1,POWER,3.65
1765953414239,CH1,POWER,3.65
1765953414244,CH1,POWER,3.65
1765953414248,CH1,POWER,3.65
1765953414252,CH1,POWER,3.65
1765953414257,CH1,POWER,3.65
1765953414261,CH1,POWER,3.65
1765953414267,CH1,POWER,3.65
1765953414271,CH1,POWER,3.65
1765953414277,CH1,POWER,3.65
1765953414281,CH1,POWER,3.65
1765953414287,CH1,POWER,3.65
1765953414291,CH1,POWER,3.65
1765953414295,CH1,POWER,3.65
1765953414300,CH1,POWER,3.65
1765953414304,CH1,POWER,3.65
1765953414308,CH1,POWER,3.65
1765953414312,CH1,POWER,3.65
1765953414317,CH1,POWER,3.65
1765953414321,CH1,POWER,3.65
1765953414325,CH1,POWER,3.65
1765953414331,CH1,POWER,3.65
1765953414337,CH1,POWER,3.65
1765953414341,CH1,POWER,3.65
1765953414347,CH1,POWER,3.65
1765953414351,CH1,POWER,3.65
1765953414357,CH1,POWER,3.65
1765953414361,CH1,POWER,3.65
1765953414365,CH1,POWER,3.65
1765953414370,CH1,POWER,3.65
1765953414375,CH1,POWER,3.65
1765953414381,CH1,POWER,3.65
1765953414385,CH1,POWER,3.65
1765953414390,CH1,POWER,3.65
1765953414394,CH1,POWER,3.65
1765953414398,CH1,POWER,3.65
1765953414403,CH1,POWER,3.65
1765953414409,CH1,POWER,3.65
1765953414412,CH1,POWER,3.30
1765953414414,CH1,POWER,3.30
1765953414440,CH1,POWER,3.30
1765953414445,CH1,POWER,3.30
1765953414450,CH1,POWER,3.30
1765953414456,CH1,POWER,3.30
1765953414463,CH1,POWER,3.30
1765953414469,CH1,POWER,3.30
1765953414473,CH1,POWER,3.30
1765953414479,CH1,POWER,3.30
1765953414483,CH1,POWER,3.30
1765953414487,CH1,POWER,3.30
1765953414493,CH1,POWER,3.30
1765953414499,CH1,POWER,3.30
1765953414503,CH1,POWER,3.30
1765953414507,CH1,POWER,3.30
1765953414513,CH1,POWER,3.30
1765953414519,CH1,POWER,3.30
1765953414523,CH1,POWER,3.30
1765953414531,CH1,POWER,3.30
1765953414536,CH1,POWER,3.30
1765953414543,CH1,POWER,3.30
1765953414551,CH1,POWER,3.30
1765953414556,CH1,POWER,3.30
1765953414563,CH1,POWER,3.30
1765953414569,CH1,POWER,3.30
1765953414573,CH1,POWER,3.30
1765953414579,CH1,POWER,3.30
1765953414583,CH1,POWER,3.30
1765953414589,CH1,POWER,3.30
1765953414593,CH1,POWER,3.30
1765953414599,CH1,POWER,3.30
1765953414603,CH1,POWER,3.30
1765953414611,CH1,POWER,3.30
1765953414616,CH1,POWER,3.30
1765953414623,CH1,POWER,3.30
1765953414629,CH1,POWER,3.30
1765953414633,CH1,POWER,3.30
1765953414637,CH1,POWER,3.30
1765953414643,CH1,POWER,3.30
1765953414649,CH1,POWER,3.30
1765953414653,CH1,POWER,3.30
1765953414659,CH1,POWER,3.30
1765953414663,CH1,POWER,3.30
1765953414669,CH1,POWER,3.30
1765953414673,CH1,POWER,3.30
1765953414681,CH1,POWER,3.30
1765953414686,CH1,POWER,3.30
1765953414693,CH1,POWER,3.30
1765953414701,CH1,POWER,3.30
1765953414706,CH1,POWER,3.30
1765953414713,CH1,POWER,3.30
1765953414719,CH1,POWER,3.30
1765953414723,CH1,POWER,3.30
1765953414729,CH1,POWER,3.30
1765953414733,CH1,POWER,3.30
1765953414739,CH1,POWER,3.30
1765953414743,CH1,POWER,3.30
1765953414747,CH1,POWER,3.30
1765953414752,CH1,POWER,3.30
1765953414756,CH1,POWER,3.30
1765953414760,CH1,POWER,3.30
1765953414764,CH1,POWER,3.30
1765953414769,CH1,POWER,3.30
1765953414773,CH1,POWER,3.30
1765953414777,CH1,POWER,3.30
1765953414783,CH1,POWER,3.30
1765953414789,CH1,POWER,3.30
1765953414793,CH1,POWER,3.30
1765953414797,CH1,POWER,3.30
1765953414802,CH1,POWER,3.30
1765953414806,CH1,POWER,3.70
1765953414832,CH1,POWER,3.70
1765953414838,CH1,POWER,3.70
1765953414845,CH1,POWER,3.70
1765953414849,CH1,POWER,3.70
1765953414854,CH1,POWER,3.70
1765953414858,CH1,POWER,3.70
