round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575495886,CH1,POWER,4.10
1765575495892,CH1,POWER,4.10
1765575495896,CH1,POWER,4.10
1765575495901,CH1,POWER,4.10
1765575495906,CH1,POWER,4.10
1765575495910,CH1,POWER,4.10
1765575495916,CH1,POWER,4.10
1765575495922,CH1,POWER,4.10
1765575495926,CH1,POWER,4.10
1765575495931,CH1,POWER,4.10
1765575495936,CH1,POWER,4.10
1765575495942,CH1,POWER,4.10
1765575495946,CH1,POWER,4.10
1765575495952,CH1,POWER,4.10
1765575495956,CH1,POWER,4.10
1765575495964,CH1,POWER,4.10
1765575495970,CH1,POWER,4.10
1765575495975,CH1,POWER,4.10
1765575495979,CH1,POWER,4.10
1765575495985,CH1,POWER,4.10
1765575495992,CH1,POWER,4.10
1765575495996,CH1,POWER,4.10
1765575496001,CH1,POWER,4.10
1765575496006,CH1,POWER,4.10
1765575496010,CH1,POWER,4.10
1765575496015,CH1,POWER,4.10
1765575496022,CH1,POWER,4.10
1765575496026,CH1,POWER,4.10
1765575496031,CH1,POWER,4.10
1765575496036,CH1,POWER,4.10
1765575496040,CH1,POWER,4.10
1765575496046,CH1,POWER,4.10
1765575496054,CH1,POWER,4.10
1765575496059,CH1,POWER,4.10
1765575496066,CH1,POWER,4.10
1765575496072,CH1,POWER,4.10
1765575496076,CH1,POWER,4.10
1765575496084,CH1,POWER,4.10
1765575496089,CH1,POWER,4.10
1765575496096,CH1,POWER,4.10
1765575496104,CH1,POWER,4.10
1765575496108,CH1,POWER,4.10
1765575496116,CH1,POWER,4.10
1765575496122,CH1,POWER,4.10
1765575496126,CH1,POWER,4.10
1765575496131,CH1,POWER,4.10
1765575496136,CH1,POWER,4.10
1765575496144,CH1,POWER,4.10
1765575496149,CH1,POWER,4.10
1765575496156,CH1,POWER,4.10
1765575496161,CH1,POWER,4.10
1765575496166,CH1,POWER,4.10
1765575496170,CH1,POWER,4.30
1765575496198,CH1,POWER,4.30
1765575496204,CH1,POWER,4.30
1765575496208,CH1,POWER,4.30
1765575496213,CH1,POWER,4.30
1765575496218,CH1,POWER,4.30
1765575496226,CH1,POWER,4.30
1765575496232,CH1,POWER,4.30
1765575496237,CH1,POWER,4.30
1765575496241,CH1,POWER,4.30
1765575496248,CH1,POWER,4.30
1765575496252,CH1,POWER,4.30
1765575496258,CH1,POWER,4.30
1765575496266,CH1,POWER,4.30
1765575496271,CH1,POWER,4.30
1765575496278,CH1,POWER,4.30
1765575496286,CH1,POWER,4.30
1765575496291,CH1,POWER,4.30
1765575496298,CH1,POWER,4.30
1765575496306,CH1,POWER,4.30
1765575496312,CH1,POWER,4.30
1765575496317,CH1,POWER,4.30
1765575496321,CH1,POWER,4.30
1765575496328,CH1,POWER,4.30
1765575496332,CH1,POWER,4.30
1765575496337,CH1,POWER,4.30
1765575496342,CH1,POWER,4.30
1765575496347,CH1,POWER,4.30
1765575496352,CH1,POWER,4.30
1765575496358,CH1,POWER,4.30
1765575496364,CH1,POWER,4.30
1765575496368,CH1,POWER,4.30
1765575496376,CH1,POWER,4.30
1765575496381,CH1,POWER,4.30
1765575496388,CH1,POWER,4.30
1765575496396,CH1,POWER,4.30
1765575496401,CH1,POWER,4.30
1765575496405,CH1,POWER,4.30
1765575496410,CH1,POWER,4.30
1765575496415,CH1,POWER,4.30
1765575496420,CH1,POWER,4.30
1765575496426,CH1,POWER,4.30
1765575496432,CH1,POWER,4.30
1765575496437,CH1,POWER,4.30
1765575496441,CH1,POWER,4.30
1765575496447,CH1,POWER,4.30
1765575496452,CH1,POWER,4.30
1765575496458,CH1,POWER,4.30
1765575496464,CH1,POWER,4.30
1765575496468,CH1,POWER,4.30
1765575496473,CH1,POWER,4.30
1765575496478,CH1,POWER,4.30
1765575496486,CH1,POWER,4.30
1765575496491,CH1,POWER,4.30
1765575496495,CH1,POWER,4.30
1765575496500,CH1,POWER,4.30
1765575496508,CH1,POWER,4.30
1765575496516,CH1,POWER,4.30
1765575496521,CH1,POWER,4.30
1765575496528,CH1,POWER,4.30
1765575496533,CH1,POWER,4.30
1765575496538,CH1,POWER,4.30
1765575496543,CH1,POWER,4.30
1765575496548,CH1,POWER,4.30
1765575496550,CH1,POWER,4.20
1765575496553,CH1,POWER,4.20
1765575496580,CH1,POWER,4.20
1765575496588,CH1,POWER,4.20
1765575496593,CH1,POWER,4.20
1765575496597,CH1,POWER,4.20
1765575496602,CH1,POWER,4.20
1765575496608,CH1,POWER,4.20
1765575496614,CH1,POWER,4.20
1765575496619,CH1,POWER,4.20
1765575496623,CH1,POWER,4.20
1765575496629,CH1,POWER,4.20
1765575496634,CH1,POWER,4.20
1765575496640,CH1,POWER,4.20
1765575496646,CH1,POWER,4.20
1765575496650,CH1,POWER,4.20
1765575496655,CH1,POWER,4.20
1765575496660,CH1,POWER,4.20
1765575496665,CH1,POWER,4.20
1765575496670,CH1,POWER,4.20
1765575496674,CH1,POWER,4.20
1765575496680,CH1,POWER,4.20
1765575496686,CH1,POWER,4.20
1765575496690,CH1,POWER,4.20
1765575496695,CH1,POWER,4.20
1765575496700,CH1,POWER,4.20
1765575496706,CH1,POWER,4.20
1765575496710,CH1,POWER,4.20
1765575496715,CH1,POWER,4.20
1765575496720,CH1,POWER,4.20
1765575496725,CH1,POWER,4.20
1765575496730,CH1,POWER,4.20
1765575496736,CH1,POWER,4.20
1765575496740,CH1,POWER,4.20
1765575496746,CH1,POWER,4.20
1765575496750,CH1,POWER,4.20
1765575496755,CH1,POWER,4.20
1765575496760,CH1,POWER,4.20
1765575496766,CH1,POWER,4.20
1765575496770,CH1,POWER,4.20
1765575496776,CH1,POWER,4.20
1765575496780,CH1,POWER,4.20
1765575496785,CH1,POWER,4.20
1765575496790,CH1,POWER,4.20
1765575496798,CH1,POWER,4.20
1765575496803,CH1,POWER,4.20
1765575496810,CH1,POWER,4.20
1765575496815,CH1,POWER,4.20
1765575496820,CH1,POWER,4.20
1765575496825,CH1,POWER,4.20
1765575496830,CH1,POWER,4.20
1765575496838,CH1,POWER,4.20
1765575496843,CH1,POWER,4.20
1765575496850,CH1,POWER,4.20
1765575496856,CH1,POWER,4.20
1765575496860,CH1,POWER,4.20
1765575496865,CH1,POWER,4.20
1765575496870,CH1,POWER,4.20
1765575496878,CH1,POWER,4.20
1765575496882,CH1,POWER,4.20
1765575496887,CH1,POWER,4.20
1765575496892,CH1,POWER,4.20
1765575496897,CH1,POWER,4.20
1765575496902,CH1,POWER,4.20
1765575496910,CH1,POWER,4.20
1765575496916,CH1,POWER,4.20
1765575496920,CH1,POWER,4.20
1765575496928,CH1,POWER,4.20
1765575496932,CH1,POWER,4.30
1765575496958,CH1,POWER,4.30
1765575496963,CH1,POWER,4.30
1765575496970,CH1,POWER,4.30
1765575496975,CH1,POWER,4.30
1765575496982,CH1,POWER,4.30
1765575496988,CH1,POWER,4.30
1765575496992,CH1,POWER,4.30
1765575496997,CH1,POWER,4.30
1765575497002,CH1,POWER,4.30
1765575497007,CH1,POWER,4.30
1765575497012,CH1,POWER,4.30
1765575497018,CH1,POWER,4.30
1765575497022,CH1,POWER,4.30
1765575497027,CH1,POWER,4.30
1765575497032,CH1,POWER,4.30
1765575497037,CH1,POWER,4.30
1765575497042,CH1,POWER,4.30
1765575497046,CH1,POWER,4.30
1765575497051,CH1,POWER,4.30
1765575497055,CH1,POWER,4.30
1765575497062,CH1,POWER,4.30
1765575497070,CH1,POWER,4.30
1765575497075,CH1,POWER,4.30
1765575497082,CH1,POWER,4.30
1765575497090,CH1,POWER,4.30
1765575497095,CH1,POWER,4.30
1765575497101,CH1,POWER,4.30
1765575497106,CH1,POWER,4.30
1765575497112,CH1,POWER,4.30
1765575497117,CH1,POWER,4.30
1765575497122,CH1,POWER,4.30
1765575497127,CH1,POWER,4.30
1765575497132,CH1,POWER,4.30
1765575497138,CH1,POWER,4.30
1765575497142,CH1,POWER,4.30
1765575497148,CH1,POWER,4.30
1765575497152,CH1,POWER,4.30
1765575497157,CH1,POWER,4.30
1765575497162,CH1,POWER,4.30
1765575497167,CH1,POWER,4.30
1765575497172,CH1,POWER,4.30
1765575497176,CH1,POWER,4.30
1765575497182,CH1,POWER,4.30
1765575497187,CH1,POWER,4.30
1765575497192,CH1,POWER,4.30
1765575497197,CH1,POWER,4.30
1765575497202,CH1,POWER,4.30
1765575497207,CH1,POWER,4.30
1765575497212,CH1,POWER,4.30
1765575497220,CH1,POWER,4.30
1765575497224,CH1,POWER,4.30
1765575497232,CH1,POWER,4.30
1765575497240,CH1,POWER,4.30
1765575497245,CH1,POWER,4.30
1765575497249,CH1,POWER,4.30
1765575497254,CH1,POWER,4.30
1765575497262,CH1,POWER,4.30
1765575497268,CH1,POWER,4.30
1765575497272,CH1,POWER,4.30
1765575497280,CH1,POWER,4.30
1765575497285,CH1,POWER,4.30
1765575497292,CH1,POWER,4.30
1765575497298,CH1,POWER,4.30
1765575497302,CH1,POWER,4.30
1765575497307,CH1,POWER,4.30
1765575497312,CH1,POWER,4.30
1765575497317,CH1,POWER,4.30
1765575497322,CH1,POWER,4.30
1765575497327,CH1,POWER,4.30
1765575497354,CH1,POWER,4.30
1765575497360,CH1,POWER,4.30
1765575497364,CH1,POWER,4.30
1765575497372,CH1,POWER,4.30
1765575497377,CH1,POWER,4.30
1765575497384,CH1,POWER,4.30
1765575497392,CH1,POWER,4.30
1765575497397,CH1,POWER,4.30
1765575497404,CH1,POWER,4.30
1765575497409,CH1,POWER,4.30
1765575497414,CH1,POWER,4.30
1765575497420,CH1,POWER,4.30
1765575497424,CH1,POWER,4.30
1765575497430,CH1,POWER,4.30
1765575497434,CH1,POWER,4.30
1765575497440,CH1,POWER,4.30
1765575497444,CH1,POWER,4.30
1765575497449,CH1,POWER,4.30
1765575497454,CH1,POWER,4.30
1765575497462,CH1,POWER,4.30
1765575497468,CH1,POWER,4.30
1765575497474,CH1,POWER,4.30
1765575497479,CH1,POWER,4.30
1765575497484,CH1,POWER,4.30
1765575497489,CH1,POWER,4.30
1765575497494,CH1,POWER,4.30
1765575497499,CH1,POWER,4.30
1765575497504,CH1,POWER,4.30
1765575497508,CH1,POWER,4.30
1765575497514,CH1,POWER,4.30
1765575497519,CH1,POWER,4.30
1765575497524,CH1,POWER,4.30
1765575497529,CH1,POWER,4.30
1765575497534,CH1,POWER,4.30
1765575497540,CH1,POWER,4.30
1765575497544,CH1,POWER,4.30
1765575497552,CH1,POWER,4.30
1765575497557,CH1,POWER,4.30
1765575497564,CH1,POWER,4.30
1765575497570,CH1,POWER,4.30
1765575497574,CH1,POWER,4.30
1765575497578,CH1,POWER,4.30
1765575497583,CH1,POWER,4.30
1765575497588,CH1,POWER,4.30
1765575497594,CH1,POWER,4.30
1765575497598,CH1,POWER,4.30
1765575497604,CH1,POWER,4.30
1765575497608,CH1,POWER,4.30
1765575497613,CH1,POWER,4.30
1765575497617,CH1,POWER,4.30
1765575497621,CH1,POWER,4.30
1765575497626,CH1,POWER,4.30
1765575497634,CH1,POWER,4.30
1765575497642,CH1,POWER,4.30
1765575497648,CH1,POWER,4.30
1765575497654,CH1,POWER,4.30
1765575497659,CH1,POWER,4.30
1765575497664,CH1,POWER,4.30
1765575497669,CH1,POWER,4.30
1765575497674,CH1,POWER,4.30
1765575497678,CH1,POWER,4.30
1765575497683,CH1,POWER,4.30
1765575497687,CH1,POWER,4.30
1765575497691,CH1,POWER,4.30
1765575497695,CH1,POWER,4.30
1765575497702,CH1,POWER,4.30
1765575497706,CH1,POWER,4.20
1765575497733,CH1,POWER,4.20
1765575497738,CH1,POWER,4.20
1765575497743,CH1,POWER,4.20
1765575497748,CH1,POWER,4.20
1765575497753,CH1,POWER,4.20
1765575497758,CH1,POWER,4.20
1765575497764,CH1,POWER,4.20
1765575497770,CH1,POWER,4.20
1765575497775,CH1,POWER,4.20
1765575497779,CH1,POWER,4.20
1765575497786,CH1,POWER,4.20
1765575497790,CH1,POWER,4.20
1765575497795,CH1,POWER,4.20
1765575497799,CH1,POWER,4.20
1765575497803,CH1,POWER,4.20
1765575497807,CH1,POWER,4.20
1765575497811,CH1,POWER,4.20
1765575497816,CH1,POWER,4.20
1765575497821,CH1,POWER,4.20
1765575497826,CH1,POWER,4.20
1765575497831,CH1,POWER,4.20
1765575497836,CH1,POWER,4.20
1765575497841,CH1,POWER,4.20
1765575497846,CH1,POWER,4.20
1765575497850,CH1,POWER,4.20
1765575497856,CH1,POWER,4.20
1765575497861,CH1,POWER,4.20
1765575497866,CH1,POWER,4.20
1765575497871,CH1,POWER,4.20
1765575497876,CH1,POWER,4.20
1765575497881,CH1,POWER,4.20
1765575497886,CH1,POWER,4.20
1765575497891,CH1,POWER,4.20
1765575497896,CH1,POWER,4.20
1765575497901,CH1,POWER,4.20
1765575497906,CH1,POWER,4.20
1765575497911,CH1,POWER,4.20
1765575497916,CH1,POWER,4.20
1765575497924,CH1,POWER,4.20
1765575497929,CH1,POWER,4.20
1765575497936,CH1,POWER,4.20
1765575497941,CH1,POWER,4.20
1765575497946,CH1,POWER,4.20
1765575497950,CH1,POWER,4.20
1765575497955,CH1,POWER,4.20
1765575497960,CH1,POWER,4.20
1765575497966,CH1,POWER,4.20
1765575497971,CH1,POWER,4.20
1765575497976,CH1,POWER,4.20
1765575497981,CH1,POWER,4.20
1765575497986,CH1,POWER,4.20
1765575497991,CH1,POWER,4.20
1765575497996,CH1,POWER,4.20
1765575498000,CH1,POWER,4.20
1765575498006,CH1,POWER,4.20
1765575498010,CH1,POWER,4.20
1765575498015,CH1,POWER,4.20
1765575498019,CH1,POWER,4.20
1765575498025,CH1,POWER,4.20
1765575498030,CH1,POWER,4.20
1765575498036,CH1,POWER,4.20
1765575498041,CH1,POWER,4.20
1765575498046,CH1,POWER,4.20
1765575498050,CH1,POWER,4.20
1765575498055,CH1,POWER,4.20
1765575498060,CH1,POWER,4.20
1765575498065,CH1,POWER,4.20
1765575498069,CH1,POWER,4.20
1765575498073,CH1,POWER,4.20
1765575498077,CH1,POWER,4.20
1765575498081,CH1,POWER,4.20
1765575498086,CH1,POWER,4.20
1765575498090,CH1,POWER,4.20
1765575498096,CH1,POWER,4.20
1765575498098,CH1,POWER,4.30
1765575498101,CH1,POWER,4.30
1765575498128,CH1,POWER,4.30
1765575498133,CH1,POWER,4.30
1765575498138,CH1,POWER,4.30
1765575498146,CH1,POWER,4.30
1765575498150,CH1,POWER,4.30
1765575498155,CH1,POWER,4.30
1765575498159,CH1,POWER,4.30
1765575498166,CH1,POWER,4.30
1765575498172,CH1,POWER,4.30
1765575498178,CH1,POWER,4.30
1765575498183,CH1,POWER,4.30
1765575498188,CH1,POWER,4.30
1765575498193,CH1,POWER,4.30
1765575498198,CH1,POWER,4.30
1765575498203,CH1,POWER,4.30
1765575498208,CH1,POWER,4.30
1765575498213,CH1,POWER,4.30
1765575498218,CH1,POWER,4.30
1765575498223,CH1,POWER,4.30
1765575498228,CH1,POWER,4.30
1765575498232,CH1,POWER,4.30
1765575498238,CH1,POWER,4.30
1765575498243,CH1,POWER,4.30
1765575498248,CH1,POWER,4.30
1765575498253,CH1,POWER,4.30
1765575498258,CH1,POWER,4.30
1765575498263,CH1,POWER,4.30
1765575498268,CH1,POWER,4.30
1765575498272,CH1,POWER,4.30
1765575498278,CH1,POWER,4.30
1765575498283,CH1,POWER,4.30
1765575498288,CH1,POWER,4.30
1765575498293,CH1,POWER,4.30
1765575498298,CH1,POWER,4.30
1765575498303,CH1,POWER,4.30
1765575498308,CH1,POWER,4.30
1765575498312,CH1,POWER,4.30
1765575498318,CH1,POWER,4.30
1765575498323,CH1,POWER,4.30
1765575498328,CH1,POWER,4.30
1765575498333,CH1,POWER,4.30
1765575498338,CH1,POWER,4.30
1765575498343,CH1,POWER,4.30
1765575498348,CH1,POWER,4.30
1765575498356,CH1,POWER,4.30
1765575498361,CH1,POWER,4.30
1765575498368,CH1,POWER,4.30
1765575498376,CH1,POWER,4.30
1765575498381,CH1,POWER,4.30
1765575498388,CH1,POWER,4.30
1765575498393,CH1,POWER,4.30
1765575498398,CH1,POWER,4.30
1765575498403,CH1,POWER,4.30
1765575498408,CH1,POWER,4.30
1765575498412,CH1,POWER,4.30
1765575498418,CH1,POWER,4.30
1765575498422,CH1,POWER,4.30
1765575498428,CH1,POWER,4.30
1765575498433,CH1,POWER,4.30
1765575498438,CH1,POWER,4.30
1765575498443,CH1,POWER,4.30
1765575498448,CH1,POWER,4.30
1765575498453,CH1,POWER,4.30
1765575498458,CH1,POWER,4.30
1765575498463,CH1,POWER,4.30
1765575498468,CH1,POWER,4.30
1765575498473,CH1,POWER,4.30
1765575498478,CH1,POWER,4.30
1765575498482,CH1,POWER,4.30
1765575498487,CH1,POWER,4.30
1765575498492,CH1,POWER,4.30
1765575498496,CH1,POWER,4.15
1765575498498,CH1,POWER,4.15
1765575498501,CH1,POWER,4.15
1765575498527,CH1,POWER,4.15
1765575498533,CH1,POWER,4.15
1765575498540,CH1,POWER,4.15
1765575498544,CH1,POWER,4.15
1765575498549,CH1,POWER,4.15
1765575498553,CH1,POWER,4.15
1765575498559,CH1,POWER,4.15
1765575498564,CH1,POWER,4.15
1765575498570,CH1,POWER,4.15
1765575498575,CH1,POWER,4.15
1765575498580,CH1,POWER,4.15
1765575498588,CH1,POWER,4.15
1765575498592,CH1,POWER,4.15
1765575498597,CH1,POWER,4.15
1765575498602,CH1,POWER,4.15
1765575498608,CH1,POWER,4.15
1765575498613,CH1,POWER,4.15
1765575498620,CH1,POWER,4.15
1765575498625,CH1,POWER,4.15
1765575498630,CH1,POWER,4.15
1765575498635,CH1,POWER,4.15
1765575498640,CH1,POWER,4.15
1765575498644,CH1,POWER,4.15
1765575498650,CH1,POWER,4.15
1765575498654,CH1,POWER,4.15
1765575498660,CH1,POWER,4.15
1765575498665,CH1,POWER,4.15
1765575498670,CH1,POWER,4.15
1765575498675,CH1,POWER,4.15
1765575498680,CH1,POWER,4.15
1765575498685,CH1,POWER,4.15
1765575498690,CH1,POWER,4.15
1765575498695,CH1,POWER,4.15
1765575498700,CH1,POWER,4.15
1765575498705,CH1,POWER,4.15
1765575498710,CH1,POWER,4.15
1765575498715,CH1,POWER,4.15
1765575498720,CH1,POWER,4.15
1765575498725,CH1,POWER,4.15
1765575498730,CH1,POWER,4.15
1765575498735,CH1,POWER,4.15
1765575498740,CH1,POWER,4.15
1765575498745,CH1,POWER,4.15
1765575498750,CH1,POWER,4.15
1765575498755,CH1,POWER,4.15
1765575498760,CH1,POWER,4.15
1765575498765,CH1,POWER,4.15
1765575498770,CH1,POWER,4.15
1765575498775,CH1,POWER,4.15
1765575498780,CH1,POWER,4.15
1765575498788,CH1,POWER,4.15
1765575498793,CH1,POWER,4.15
1765575498800,CH1,POWER,4.15
1765575498805,CH1,POWER,4.15
1765575498810,CH1,POWER,4.15
1765575498818,CH1,POWER,4.15
1765575498823,CH1,POWER,4.15
1765575498830,CH1,POWER,4.15
1765575498838,CH1,POWER,4.15
1765575498843,CH1,POWER,4.15
1765575498847,CH1,POWER,4.15
1765575498852,CH1,POWER,4.15
1765575498858,CH1,POWER,4.15
1765575498862,CH1,POWER,4.15
1765575498870,CH1,POWER,4.15
1765575498874,CH1,POWER,4.15
1765575498879,CH1,POWER,4.15
1765575498883,CH1,POWER,4.15
1765575498890,CH1,POWER,4.15
1765575498892,CH1,POWER,4.25
1765575498919,CH1,POWER,4.25
1765575498924,CH1,POWER,4.25
1765575498929,CH1,POWER,4.25
1765575498933,CH1,POWER,4.25
1765575498940,CH1,POWER,4.25
1765575498945,CH1,POWER,4.25
1765575498951,CH1,POWER,4.25
1765575498956,CH1,POWER,4.25
1765575498962,CH1,POWER,4.25
1765575498967,CH1,POWER,4.25
1765575498972,CH1,POWER,4.25
1765575498976,CH1,POWER,4.25
1765575498982,CH1,POWER,4.25
1765575498987,CH1,POWER,4.25
1765575498992,CH1,POWER,4.25
1765575498996,CH1,POWER,4.25
1765575499001,CH1,POWER,4.25
1765575499005,CH1,POWER,4.25
1765575499011,CH1,POWER,4.25
1765575499016,CH1,POWER,4.25
1765575499021,CH1,POWER,4.25
1765575499026,CH1,POWER,4.25
1765575499031,CH1,POWER,4.25
1765575499037,CH1,POWER,4.25
1765575499042,CH1,POWER,4.25
1765575499046,CH1,POWER,4.25
1765575499052,CH1,POWER,4.25
1765575499056,CH1,POWER,4.25
1765575499061,CH1,POWER,4.25
1765575499065,CH1,POWER,4.25
1765575499071,CH1,POWER,4.25
1765575499076,CH1,POWER,4.25
1765575499082,CH1,POWER,4.25
1765575499086,CH1,POWER,4.25
1765575499091,CH1,POWER,4.25
1765575499095,CH1,POWER,4.25
1765575499099,CH1,POWER,4.25
1765575499103,CH1,POWER,4.25
1765575499110,CH1,POWER,4.25
1765575499114,CH1,POWER,4.25
1765575499122,CH1,POWER,4.25
1765575499126,CH1,POWER,4.25
1765575499132,CH1,POWER,4.25
1765575499136,CH1,POWER,4.25
1765575499142,CH1,POWER,4.25
1765575499146,CH1,POWER,4.25
1765575499151,CH1,POWER,4.25
1765575499155,CH1,POWER,4.25
1765575499159,CH1,POWER,4.25
1765575499165,CH1,POWER,4.25
1765575499169,CH1,POWER,4.25
1765575499175,CH1,POWER,4.25
1765575499179,CH1,POWER,4.25
1765575499184,CH1,POWER,4.25
1765575499189,CH1,POWER,4.25
1765575499193,CH1,POWER,4.25
1765575499197,CH1,POWER,4.25
1765575499202,CH1,POWER,4.25
1765575499206,CH1,POWER,4.25
1765575499212,CH1,POWER,4.25
1765575499216,CH1,POWER,4.25
1765575499222,CH1,POWER,4.25
1765575499227,CH1,POWER,4.25
1765575499232,CH1,POWER,4.25
1765575499237,CH1,POWER,4.25
1765575499242,CH1,POWER,4.25
1765575499247,CH1,POWER,4.25
1765575499252,CH1,POWER,4.25
1765575499257,CH1,POWER,4.25
1765575499262,CH1,POWER,4.25
1765575499266,CH1,POWER,4.25
1765575499272,CH1,POWER,4.25
1765575499280,CH1,POWER,4.25
1765575499283,CH1,POWER,4.25
1765575499285,CH1,POWER,4.25
1765575499311,CH1,POWER,4.25
1765575499316,CH1,POWER,4.25
1765575499321,CH1,POWER,4.25
1765575499327,CH1,POWER,4.25
1765575499331,CH1,POWER,4.25
1765575499336,CH1,POWER,4.25
1765575499342,CH1,POWER,4.25
1765575499347,CH1,POWER,4.25
1765575499353,CH1,POWER,4.25
1765575499358,CH1,POWER,4.25
1765575499364,CH1,POWER,4.25
1765575499369,CH1,POWER,4.25
1765575499374,CH1,POWER,4.25
1765575499382,CH1,POWER,4.25
1765575499387,CH1,POWER,4.25
1765575499394,CH1,POWER,4.25
1765575499402,CH1,POWER,4.25
1765575499407,CH1,POWER,4.25
1765575499414,CH1,POWER,4.25
1765575499419,CH1,POWER,4.25
1765575499424,CH1,POWER,4.25
1765575499429,CH1,POWER,4.25
1765575499434,CH1,POWER,4.25
1765575499438,CH1,POWER,4.25
1765575499444,CH1,POWER,4.25
1765575499448,CH1,POWER,4.25
1765575499454,CH1,POWER,4.25
1765575499458,CH1,POWER,4.25
1765575499463,CH1,POWER,4.25
1765575499469,CH1,POWER,4.25
1765575499474,CH1,POWER,4.25
1765575499479,CH1,POWER,4.25
1765575499484,CH1,POWER,4.25
1765575499488,CH1,POWER,4.25
1765575499494,CH1,POWER,4.25
1765575499498,CH1,POWER,4.25
1765575499504,CH1,POWER,4.25
1765575499509,CH1,POWER,4.25
1765575499514,CH1,POWER,4.25
1765575499519,CH1,POWER,4.25
1765575499524,CH1,POWER,4.25
1765575499532,CH1,POWER,4.25
1765575499537,CH1,POWER,4.25
1765575499544,CH1,POWER,4.25
1765575499549,CH1,POWER,4.25
1765575499554,CH1,POWER,4.25
1765575499559,CH1,POWER,4.25
1765575499564,CH1,POWER,4.25
1765575499568,CH1,POWER,4.25
1765575499573,CH1,POWER,4.25
1765575499579,CH1,POWER,4.25
1765575499584,CH1,POWER,4.25
1765575499589,CH1,POWER,4.25
1765575499594,CH1,POWER,4.25
1765575499598,CH1,POWER,4.25
1765575499604,CH1,POWER,4.25
1765575499609,CH1,POWER,4.25
1765575499614,CH1,POWER,4.25
1765575499618,CH1,POWER,4.25
1765575499624,CH1,POWER,4.25
1765575499632,CH1,POWER,4.25
1765575499637,CH1,POWER,4.25
1765575499644,CH1,POWER,4.25
1765575499649,CH1,POWER,4.25
1765575499654,CH1,POWER,4.25
1765575499659,CH1,POWER,4.25
1765575499664,CH1,POWER,4.25
1765575499668,CH1,POWER,4.25
1765575499673,CH1,POWER,4.25
1765575499676,CH1,POWER,4.25
1765575499703,CH1,POWER,4.25
1765575499708,CH1,POWER,4.25
1765575499713,CH1,POWER,4.25
1765575499718,CH1,POWER,4.25
1765575499724,CH1,POWER,4.25
1765575499729,CH1,POWER,4.25
1765575499735,CH1,POWER,4.25
1765575499740,CH1,POWER,4.25
1765575499745,CH1,POWER,4.25
1765575499750,CH1,POWER,4.25
1765575499756,CH1,POWER,4.25
1765575499764,CH1,POWER,4.25
1765575499769,CH1,POWER,4.25
1765575499775,CH1,POWER,4.25
1765575499780,CH1,POWER,4.25
1765575499786,CH1,POWER,4.25
1765575499791,CH1,POWER,4.25
1765575499796,CH1,POWER,4.25
1765575499801,CH1,POWER,4.25
1765575499806,CH1,POWER,4.25
1765575499811,CH1,POWER,4.25
1765575499816,CH1,POWER,4.25
1765575499821,CH1,POWER,4.25
1765575499826,CH1,POWER,4.25
1765575499831,CH1,POWER,4.25
1765575499836,CH1,POWER,4.25
1765575499844,CH1,POWER,4.25
1765575499850,CH1,POWER,4.25
1765575499855,CH1,POWER,4.25
1765575499860,CH1,POWER,4.25
1765575499866,CH1,POWER,4.25
1765575499871,CH1,POWER,4.25
1765575499876,CH1,POWER,4.25
1765575499880,CH1,POWER,4.25
1765575499885,CH1,POWER,4.25
1765575499889,CH1,POWER,4.25
1765575499895,CH1,POWER,4.25
1765575499899,CH1,POWER,4.25
1765575499906,CH1,POWER,4.25
1765575499911,CH1,POWER,4.25
1765575499916,CH1,POWER,4.25
1765575499920,CH1,POWER,4.25
1765575499925,CH1,POWER,4.25
1765575499929,CH1,POWER,4.25
1765575499933,CH1,POWER,4.25
1765575499937,CH1,POWER,4.25
1765575499941,CH1,POWER,4.25
1765575499946,CH1,POWER,4.25
1765575499950,CH1,POWER,4.25
1765575499956,CH1,POWER,4.25
1765575499960,CH1,POWER,4.25
1765575499966,CH1,POWER,4.25
1765575499970,CH1,POWER,4.25
1765575499976,CH1,POWER,4.25
1765575499984,CH1,POWER,4.25
1765575499989,CH1,POWER,4.25
1765575499996,CH1,POWER,4.25
1765575500004,CH1,POWER,4.25
1765575500009,CH1,POWER,4.25
1765575500016,CH1,POWER,4.25
1765575500021,CH1,POWER,4.25
1765575500026,CH1,POWER,4.25
1765575500031,CH1,POWER,4.25
1765575500036,CH1,POWER,4.25
1765575500040,CH1,POWER,4.25
1765575500046,CH1,POWER,4.25
1765575500050,CH1,POWER,4.25
1765575500055,CH1,POWER,4.25
1765575500061,CH1,POWER,4.25
1765575500066,CH1,POWER,4.25
1765575500069,CH1,POWER,4.10
1765575500097,CH1,POWER,4.10
1765575500103,CH1,POWER,4.10
1765575500108,CH1,POWER,4.10
1765575500112,CH1,POWER,4.10
1765575500117,CH1,POWER,4.10
1765575500121,CH1,POWER,4.10
1765575500128,CH1,POWER,4.10
1765575500133,CH1,POWER,4.10
1765575500138,CH1,POWER,4.10
1765575500142,CH1,POWER,4.10
1765575500148,CH1,POWER,4.10
1765575500153,CH1,POWER,4.10
1765575500158,CH1,POWER,4.10
1765575500163,CH1,POWER,4.10
1765575500168,CH1,POWER,4.10
1765575500176,CH1,POWER,4.10
1765575500181,CH1,POWER,4.10
