round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851906210,CH1,POWER,4.30
1765851906217,CH1,POWER,4.30
1765851906225,CH1,POWER,4.30
1765851906229,CH1,POWER,4.30
1765851906234,CH1,POWER,4.30
1765851906238,CH1,POWER,4.30
1765851906244,CH1,POWER,4.30
1765851906249,CH1,POWER,4.30
1765851906257,CH1,POWER,4.30
1765851906263,CH1,POWER,4.30
1765851906267,CH1,POWER,4.30
1765851906273,CH1,POWER,4.30
1765851906277,CH1,POWER,4.30
1765851906281,CH1,POWER,4.30
1765851906287,CH1,POWER,4.30
1765851906295,CH1,POWER,4.30
1765851906300,CH1,POWER,4.30
1765851906304,CH1,POWER,4.30
1765851906309,CH1,POWER,4.30
1765851906315,CH1,POWER,4.30
1765851906320,CH1,POWER,4.30
1765851906327,CH1,POWER,4.30
1765851906335,CH1,POWER,4.30
1765851906340,CH1,POWER,4.30
1765851906347,CH1,POWER,4.30
1765851906353,CH1,POWER,4.30
1765851906357,CH1,POWER,4.30
1765851906363,CH1,POWER,4.30
1765851906367,CH1,POWER,4.30
1765851906371,CH1,POWER,4.30
1765851906376,CH1,POWER,4.30
1765851906381,CH1,POWER,4.30
1765851906386,CH1,POWER,4.30
1765851906390,CH1,POWER,4.30
1765851906397,CH1,POWER,4.30
1765851906403,CH1,POWER,4.30
1765851906407,CH1,POWER,4.30
1765851906411,CH1,POWER,4.30
1765851906417,CH1,POWER,4.30
1765851906423,CH1,POWER,4.30
1765851906427,CH1,POWER,4.30
1765851906435,CH1,POWER,4.30
1765851906440,CH1,POWER,4.30
1765851906447,CH1,POWER,4.30
1765851906455,CH1,POWER,4.30
1765851906460,CH1,POWER,4.30
1765851906464,CH1,POWER,4.30
1765851906469,CH1,POWER,4.30
1765851906475,CH1,POWER,4.30
1765851906481,CH1,POWER,4.30
1765851906486,CH1,POWER,4.30
1765851906490,CH1,POWER,4.30
1765851906497,CH1,POWER,4.30
1765851906501,CH1,POWER,4.30
1765851906507,CH1,POWER,4.30
1765851906515,CH1,POWER,4.30
1765851906520,CH1,POWER,4.30
1765851906527,CH1,POWER,4.30
1765851906532,CH1,POWER,4.30
1765851906559,CH1,POWER,4.30
1765851906565,CH1,POWER,4.30
1765851906569,CH1,POWER,4.30
1765851906577,CH1,POWER,4.30
1765851906582,CH1,POWER,4.30
1765851906589,CH1,POWER,4.30
1765851906595,CH1,POWER,4.30
1765851906599,CH1,POWER,4.30
1765851906607,CH1,POWER,4.30
1765851906612,CH1,POWER,4.30
1765851906619,CH1,POWER,4.30
1765851906627,CH1,POWER,4.30
1765851906632,CH1,POWER,4.30
1765851906636,CH1,POWER,4.30
1765851906641,CH1,POWER,4.30
1765851906647,CH1,POWER,4.30
1765851906652,CH1,POWER,4.30
1765851906658,CH1,POWER,4.30
1765851906665,CH1,POWER,4.30
1765851906669,CH1,POWER,4.30
1765851906673,CH1,POWER,4.30
1765851906678,CH1,POWER,4.30
1765851906683,CH1,POWER,4.30
1765851906689,CH1,POWER,4.30
1765851906695,CH1,POWER,4.30
1765851906699,CH1,POWER,4.30
1765851906704,CH1,POWER,4.30
1765851906709,CH1,POWER,4.30
1765851906713,CH1,POWER,4.30
1765851906718,CH1,POWER,4.30
1765851906722,CH1,POWER,4.30
1765851906728,CH1,POWER,4.30
1765851906733,CH1,POWER,4.30
1765851906739,CH1,POWER,4.30
1765851906745,CH1,POWER,4.30
1765851906749,CH1,POWER,4.30
1765851906757,CH1,POWER,4.30
1765851906763,CH1,POWER,4.30
1765851906768,CH1,POWER,4.30
1765851906773,CH1,POWER,4.30
1765851906778,CH1,POWER,4.30
1765851906783,CH1,POWER,4.30
1765851906789,CH1,POWER,4.30
1765851906795,CH1,POWER,4.30
1765851906799,CH1,POWER,4.30
1765851906804,CH1,POWER,4.30
1765851906809,CH1,POWER,4.30
1765851906815,CH1,POWER,4.30
1765851906819,CH1,POWER,4.30
1765851906823,CH1,POWER,4.30
1765851906829,CH1,POWER,4.30
1765851906835,CH1,POWER,4.30
1765851906839,CH1,POWER,4.30
1765851906844,CH1,POWER,4.30
1765851906849,CH1,POWER,4.30
1765851906853,CH1,POWER,4.30
1765851906858,CH1,POWER,4.30
1765851906865,CH1,POWER,4.30
1765851906869,CH1,POWER,4.30
1765851906874,CH1,POWER,4.30
1765851906879,CH1,POWER,4.30
1765851906887,CH1,POWER,4.30
1765851906892,CH1,POWER,4.30
1765851906896,CH1,POWER,4.30
1765851906901,CH1,POWER,4.30
1765851906906,CH1,POWER,4.30
1765851906910,CH1,POWER,4.30
1765851906913,CH1,POWER,4.30
1765851906941,CH1,POWER,4.30
1765851906947,CH1,POWER,4.30
1765851906951,CH1,POWER,4.30
1765851906957,CH1,POWER,4.30
1765851906961,CH1,POWER,4.30
1765851906969,CH1,POWER,4.30
1765851906974,CH1,POWER,4.30
1765851906981,CH1,POWER,4.30
1765851906987,CH1,POWER,4.30
1765851906991,CH1,POWER,4.30
1765851906995,CH1,POWER,4.30
1765851907001,CH1,POWER,4.30
1765851907007,CH1,POWER,4.30
1765851907011,CH1,POWER,4.30
1765851907017,CH1,POWER,4.30
1765851907021,CH1,POWER,4.30
1765851907027,CH1,POWER,4.30
1765851907031,CH1,POWER,4.30
1765851907037,CH1,POWER,4.30
1765851907041,CH1,POWER,4.30
1765851907049,CH1,POWER,4.30
1765851907054,CH1,POWER,4.30
1765851907061,CH1,POWER,4.30
1765851907067,CH1,POWER,4.30
1765851907071,CH1,POWER,4.30
1765851907079,CH1,POWER,4.30
1765851907084,CH1,POWER,4.30
1765851907091,CH1,POWER,4.30
1765851907099,CH1,POWER,4.30
1765851907104,CH1,POWER,4.30
1765851907108,CH1,POWER,4.30
1765851907113,CH1,POWER,4.30
1765851907118,CH1,POWER,4.30
1765851907123,CH1,POWER,4.30
1765851907128,CH1,POWER,4.30
1765851907134,CH1,POWER,4.30
1765851907141,CH1,POWER,4.30
1765851907146,CH1,POWER,4.30
1765851907151,CH1,POWER,4.30
1765851907156,CH1,POWER,4.30
1765851907161,CH1,POWER,4.30
1765851907166,CH1,POWER,4.30
1765851907171,CH1,POWER,4.30
1765851907179,CH1,POWER,4.30
1765851907183,CH1,POWER,4.30
1765851907189,CH1,POWER,4.30
1765851907194,CH1,POWER,4.30
1765851907198,CH1,POWER,4.30
1765851907202,CH1,POWER,4.30
1765851907209,CH1,POWER,4.30
1765851907214,CH1,POWER,4.30
1765851907221,CH1,POWER,4.30
1765851907229,CH1,POWER,4.30
1765851907234,CH1,POWER,4.30
1765851907238,CH1,POWER,4.30
1765851907244,CH1,POWER,4.30
1765851907248,CH1,POWER,4.30
1765851907254,CH1,POWER,4.30
1765851907258,CH1,POWER,4.30
1765851907264,CH1,POWER,4.30
1765851907268,CH1,POWER,4.30
1765851907274,CH1,POWER,4.30
1765851907280,CH1,POWER,4.30
1765851907284,CH1,POWER,4.30
1765851907291,CH1,POWER,4.30
1765851907297,CH1,POWER,4.30
1765851907299,CH1,POWER,4.30
1765851907302,CH1,POWER,4.30
1765851907304,CH1,POWER,4.30
1765851907330,CH1,POWER,4.30
1765851907335,CH1,POWER,4.30
1765851907340,CH1,POWER,4.30
1765851907346,CH1,POWER,4.30
1765851907353,CH1,POWER,4.30
1765851907358,CH1,POWER,4.30
1765851907363,CH1,POWER,4.30
1765851907369,CH1,POWER,4.30
1765851907373,CH1,POWER,4.30
1765851907379,CH1,POWER,4.30
1765851907384,CH1,POWER,4.30
1765851907389,CH1,POWER,4.30
1765851907393,CH1,POWER,4.30
1765851907401,CH1,POWER,4.30
1765851907406,CH1,POWER,4.30
1765851907413,CH1,POWER,4.30
1765851907419,CH1,POWER,4.30
1765851907423,CH1,POWER,4.30
1765851907428,CH1,POWER,4.30
1765851907433,CH1,POWER,4.30
1765851907437,CH1,POWER,4.30
1765851907442,CH1,POWER,4.30
1765851907447,CH1,POWER,4.30
1765851907453,CH1,POWER,4.30
1765851907461,CH1,POWER,4.30
1765851907466,CH1,POWER,4.30
1765851907473,CH1,POWER,4.30
1765851907479,CH1,POWER,4.30
1765851907483,CH1,POWER,4.30
1765851907489,CH1,POWER,4.30
1765851907493,CH1,POWER,4.30
1765851907499,CH1,POWER,4.30
1765851907503,CH1,POWER,4.30
1765851907509,CH1,POWER,4.30
1765851907513,CH1,POWER,4.30
1765851907518,CH1,POWER,4.30
1765851907523,CH1,POWER,4.30
1765851907529,CH1,POWER,4.30
1765851907533,CH1,POWER,4.30
1765851907539,CH1,POWER,4.30
1765851907543,CH1,POWER,4.30
1765851907551,CH1,POWER,4.30
1765851907556,CH1,POWER,4.30
1765851907563,CH1,POWER,4.30
1765851907569,CH1,POWER,4.30
1765851907573,CH1,POWER,4.30
1765851907579,CH1,POWER,4.30
1765851907583,CH1,POWER,4.30
1765851907588,CH1,POWER,4.30
1765851907593,CH1,POWER,4.30
1765851907601,CH1,POWER,4.30
1765851907607,CH1,POWER,4.30
1765851907612,CH1,POWER,4.30
1765851907617,CH1,POWER,4.30
1765851907623,CH1,POWER,4.30
1765851907629,CH1,POWER,4.30
1765851907633,CH1,POWER,4.30
1765851907639,CH1,POWER,4.30
1765851907643,CH1,POWER,4.30
1765851907648,CH1,POWER,4.30
1765851907653,CH1,POWER,4.30
1765851907661,CH1,POWER,4.30
1765851907666,CH1,POWER,4.30
1765851907673,CH1,POWER,4.30
1765851907679,CH1,POWER,4.30
1765851907683,CH1,POWER,4.30
1765851907688,CH1,POWER,4.30
1765851907692,CH1,POWER,4.30
1765851907694,CH1,POWER,4.30
1765851907697,CH1,POWER,4.30
1765851907724,CH1,POWER,4.30
1765851907729,CH1,POWER,4.30
1765851907734,CH1,POWER,4.30
1765851907741,CH1,POWER,4.30
1765851907745,CH1,POWER,4.30
1765851907750,CH1,POWER,4.30
1765851907755,CH1,POWER,4.30
1765851907763,CH1,POWER,4.30
1765851907767,CH1,POWER,4.30
1765851907775,CH1,POWER,4.30
1765851907781,CH1,POWER,4.30
1765851907785,CH1,POWER,4.30
1765851907790,CH1,POWER,4.30
1765851907795,CH1,POWER,4.30
1765851907801,CH1,POWER,4.30
1765851907805,CH1,POWER,4.30
1765851907811,CH1,POWER,4.30
1765851907815,CH1,POWER,4.30
1765851907820,CH1,POWER,4.30
1765851907825,CH1,POWER,4.30
1765851907831,CH1,POWER,4.30
1765851907835,CH1,POWER,4.30
1765851907841,CH1,POWER,4.30
1765851907845,CH1,POWER,4.30
1765851907850,CH1,POWER,4.30
1765851907855,CH1,POWER,4.30
1765851907860,CH1,POWER,4.30
1765851907865,CH1,POWER,4.30
1765851907869,CH1,POWER,4.30
1765851907875,CH1,POWER,4.30
1765851907881,CH1,POWER,4.30
1765851907885,CH1,POWER,4.30
1765851907890,CH1,POWER,4.30
1765851907895,CH1,POWER,4.30
1765851907901,CH1,POWER,4.30
1765851907905,CH1,POWER,4.30
1765851907910,CH1,POWER,4.30
1765851907915,CH1,POWER,4.30
1765851907920,CH1,POWER,4.30
1765851907925,CH1,POWER,4.30
1765851907931,CH1,POWER,4.30
1765851907935,CH1,POWER,4.30
1765851907941,CH1,POWER,4.30
1765851907945,CH1,POWER,4.30
1765851907949,CH1,POWER,4.30
1765851907955,CH1,POWER,4.30
1765851907961,CH1,POWER,4.30
1765851907965,CH1,POWER,4.30
1765851907969,CH1,POWER,4.30
1765851907974,CH1,POWER,4.30
1765851907979,CH1,POWER,4.30
1765851907984,CH1,POWER,4.30
1765851907988,CH1,POWER,4.30
1765851907995,CH1,POWER,4.30
1765851908000,CH1,POWER,4.30
1765851908005,CH1,POWER,4.30
1765851908009,CH1,POWER,4.30
1765851908014,CH1,POWER,4.30
1765851908019,CH1,POWER,4.30
1765851908025,CH1,POWER,4.30
1765851908031,CH1,POWER,4.30
1765851908035,CH1,POWER,4.30
1765851908040,CH1,POWER,4.30
1765851908045,CH1,POWER,4.30
1765851908049,CH1,POWER,4.30
1765851908054,CH1,POWER,4.30
1765851908059,CH1,POWER,4.30
1765851908064,CH1,POWER,4.30
1765851908068,CH1,POWER,4.30
1765851908075,CH1,POWER,4.30
1765851908080,CH1,POWER,4.30
1765851908085,CH1,POWER,4.30
1765851908089,CH1,POWER,4.30
1765851908116,CH1,POWER,4.30
1765851908121,CH1,POWER,4.30
1765851908126,CH1,POWER,4.30
1765851908132,CH1,POWER,4.30
1765851908137,CH1,POWER,4.30
1765851908142,CH1,POWER,4.30
1765851908147,CH1,POWER,4.30
1765851908155,CH1,POWER,4.30
1765851908160,CH1,POWER,4.30
1765851908167,CH1,POWER,4.30
1765851908172,CH1,POWER,4.30
1765851908177,CH1,POWER,4.30
1765851908182,CH1,POWER,4.30
1765851908187,CH1,POWER,4.30
1765851908193,CH1,POWER,4.30
1765851908197,CH1,POWER,4.30
1765851908201,CH1,POWER,4.30
1765851908207,CH1,POWER,4.30
1765851908212,CH1,POWER,4.30
1765851908217,CH1,POWER,4.30
1765851908222,CH1,POWER,4.30
1765851908227,CH1,POWER,4.30
1765851908235,CH1,POWER,4.30
1765851908240,CH1,POWER,4.30
1765851908247,CH1,POWER,4.30
1765851908252,CH1,POWER,4.30
1765851908257,CH1,POWER,4.30
1765851908262,CH1,POWER,4.30
1765851908267,CH1,POWER,4.30
1765851908273,CH1,POWER,4.30
1765851908277,CH1,POWER,4.30
1765851908282,CH1,POWER,4.30
1765851908287,CH1,POWER,4.30
1765851908292,CH1,POWER,4.30
1765851908297,CH1,POWER,4.30
1765851908303,CH1,POWER,4.30
1765851908307,CH1,POWER,4.30
1765851908313,CH1,POWER,4.30
1765851908317,CH1,POWER,4.30
1765851908322,CH1,POWER,4.30
1765851908327,CH1,POWER,4.30
1765851908332,CH1,POWER,4.30
1765851908337,CH1,POWER,4.30
1765851908343,CH1,POWER,4.30
1765851908347,CH1,POWER,4.30
1765851908351,CH1,POWER,4.30
1765851908356,CH1,POWER,4.30
1765851908363,CH1,POWER,4.30
1765851908367,CH1,POWER,4.30
1765851908375,CH1,POWER,4.30
1765851908380,CH1,POWER,4.30
1765851908387,CH1,POWER,4.30
1765851908392,CH1,POWER,4.30
1765851908397,CH1,POWER,4.30
1765851908402,CH1,POWER,4.30
1765851908407,CH1,POWER,4.30
1765851908413,CH1,POWER,4.30
1765851908417,CH1,POWER,4.30
1765851908422,CH1,POWER,4.30
1765851908427,CH1,POWER,4.30
1765851908432,CH1,POWER,4.30
1765851908437,CH1,POWER,4.30
1765851908441,CH1,POWER,4.30
1765851908446,CH1,POWER,4.30
1765851908451,CH1,POWER,4.30
1765851908457,CH1,POWER,4.30
1765851908463,CH1,POWER,4.30
1765851908467,CH1,POWER,4.30
1765851908472,CH1,POWER,4.30
1765851908477,CH1,POWER,4.30
1765851908483,CH1,POWER,4.30
1765851908485,CH1,POWER,4.30
1765851908488,CH1,POWER,4.30
1765851908490,CH1,POWER,4.30
1765851908516,CH1,POWER,4.30
1765851908521,CH1,POWER,4.30
1765851908526,CH1,POWER,4.30
1765851908532,CH1,POWER,4.30
1765851908539,CH1,POWER,4.30
1765851908544,CH1,POWER,4.30
1765851908549,CH1,POWER,4.30
1765851908555,CH1,POWER,4.30
1765851908559,CH1,POWER,4.30
1765851908565,CH1,POWER,4.30
1765851908569,CH1,POWER,4.30
1765851908575,CH1,POWER,4.30
1765851908579,CH1,POWER,4.30
1765851908587,CH1,POWER,4.30
1765851908592,CH1,POWER,4.30
1765851908599,CH1,POWER,4.30
1765851908604,CH1,POWER,4.30
1765851908609,CH1,POWER,4.30
1765851908617,CH1,POWER,4.30
1765851908622,CH1,POWER,4.30
1765851908629,CH1,POWER,4.30
1765851908635,CH1,POWER,4.30
1765851908639,CH1,POWER,4.30
1765851908645,CH1,POWER,4.30
1765851908649,CH1,POWER,4.30
1765851908654,CH1,POWER,4.30
1765851908659,CH1,POWER,4.30
1765851908665,CH1,POWER,4.30
1765851908669,CH1,POWER,4.30
1765851908675,CH1,POWER,4.30
1765851908679,CH1,POWER,4.30
1765851908684,CH1,POWER,4.30
1765851908689,CH1,POWER,4.30
1765851908695,CH1,POWER,4.30
1765851908699,CH1,POWER,4.30
1765851908705,CH1,POWER,4.30
1765851908709,CH1,POWER,4.30
1765851908715,CH1,POWER,4.30
1765851908719,CH1,POWER,4.30
1765851908724,CH1,POWER,4.30
1765851908729,CH1,POWER,4.30
1765851908737,CH1,POWER,4.30
1765851908742,CH1,POWER,4.30
1765851908749,CH1,POWER,4.30
1765851908754,CH1,POWER,4.30
1765851908759,CH1,POWER,4.30
1765851908765,CH1,POWER,4.30
1765851908769,CH1,POWER,4.30
1765851908773,CH1,POWER,4.30
1765851908779,CH1,POWER,4.30
1765851908783,CH1,POWER,4.30
1765851908788,CH1,POWER,4.30
1765851908793,CH1,POWER,4.30
1765851908798,CH1,POWER,4.30
1765851908803,CH1,POWER,4.30
1765851908809,CH1,POWER,4.30
1765851908815,CH1,POWER,4.30
1765851908819,CH1,POWER,4.30
1765851908824,CH1,POWER,4.30
1765851908829,CH1,POWER,4.30
1765851908834,CH1,POWER,4.30
1765851908839,CH1,POWER,4.30
1765851908845,CH1,POWER,4.30
1765851908849,CH1,POWER,4.30
1765851908855,CH1,POWER,4.30
1765851908859,CH1,POWER,4.30
1765851908864,CH1,POWER,4.30
1765851908869,CH1,POWER,4.30
1765851908877,CH1,POWER,4.30
1765851908881,CH1,POWER,4.25
1765851908884,CH1,POWER,4.25
1765851908911,CH1,POWER,4.25
1765851908917,CH1,POWER,4.25
1765851908921,CH1,POWER,4.25
1765851908927,CH1,POWER,4.25
1765851908931,CH1,POWER,4.25
1765851908936,CH1,POWER,4.25
1765851908941,CH1,POWER,4.25
1765851908946,CH1,POWER,4.25
1765851908951,CH1,POWER,4.25
1765851908957,CH1,POWER,4.25
1765851908961,CH1,POWER,4.25
1765851908969,CH1,POWER,4.25
1765851908974,CH1,POWER,4.25
1765851908981,CH1,POWER,4.25
1765851908987,CH1,POWER,4.25
1765851908991,CH1,POWER,4.25
1765851908997,CH1,POWER,4.25
1765851909001,CH1,POWER,4.25
1765851909006,CH1,POWER,4.25
1765851909011,CH1,POWER,4.25
1765851909017,CH1,POWER,4.25
1765851909021,CH1,POWER,4.25
1765851909029,CH1,POWER,4.25
1765851909034,CH1,POWER,4.25
1765851909041,CH1,POWER,4.25
1765851909047,CH1,POWER,4.25
1765851909051,CH1,POWER,4.25
1765851909056,CH1,POWER,4.25
1765851909061,CH1,POWER,4.25
1765851909069,CH1,POWER,4.25
1765851909074,CH1,POWER,4.25
1765851909081,CH1,POWER,4.25
1765851909087,CH1,POWER,4.25
1765851909091,CH1,POWER,4.25
1765851909099,CH1,POWER,4.25
1765851909104,CH1,POWER,4.25
1765851909111,CH1,POWER,4.25
1765851909117,CH1,POWER,4.25
1765851909121,CH1,POWER,4.25
1765851909126,CH1,POWER,4.25
1765851909131,CH1,POWER,4.25
1765851909136,CH1,POWER,4.25
1765851909141,CH1,POWER,4.25
1765851909149,CH1,POWER,4.25
1765851909154,CH1,POWER,4.25
1765851909161,CH1,POWER,4.25
1765851909169,CH1,POWER,4.25
1765851909173,CH1,POWER,4.25
1765851909178,CH1,POWER,4.25
1765851909182,CH1,POWER,4.25
1765851909189,CH1,POWER,4.25
1765851909194,CH1,POWER,4.25
1765851909201,CH1,POWER,4.25
1765851909206,CH1,POWER,4.25
1765851909211,CH1,POWER,4.25
1765851909217,CH1,POWER,4.25
1765851909221,CH1,POWER,4.25
1765851909229,CH1,POWER,4.25
1765851909234,CH1,POWER,4.25
1765851909238,CH1,POWER,4.25
1765851909243,CH1,POWER,4.25
1765851909248,CH1,POWER,4.25
1765851909253,CH1,POWER,4.25
1765851909261,CH1,POWER,4.25
1765851909264,CH1,POWER,4.30
1765851909290,CH1,POWER,4.30
1765851909295,CH1,POWER,4.30
1765851909300,CH1,POWER,4.30
1765851909306,CH1,POWER,4.30
1765851909313,CH1,POWER,4.30
1765851909318,CH1,POWER,4.30
1765851909323,CH1,POWER,4.30
1765851909328,CH1,POWER,4.30
1765851909333,CH1,POWER,4.30
1765851909339,CH1,POWER,4.30
1765851909343,CH1,POWER,4.30
1765851909348,CH1,POWER,4.30
1765851909353,CH1,POWER,4.30
1765851909358,CH1,POWER,4.30
1765851909363,CH1,POWER,4.30
1765851909368,CH1,POWER,4.30
1765851909373,CH1,POWER,4.30
1765851909381,CH1,POWER,4.30
1765851909386,CH1,POWER,4.30
1765851909393,CH1,POWER,4.30
1765851909399,CH1,POWER,4.30
1765851909403,CH1,POWER,4.30
1765851909411,CH1,POWER,4.30
1765851909416,CH1,POWER,4.30
1765851909423,CH1,POWER,4.30
1765851909428,CH1,POWER,4.30
1765851909433,CH1,POWER,4.30
1765851909439,CH1,POWER,4.30
1765851909443,CH1,POWER,4.30
1765851909448,CH1,POWER,4.30
1765851909453,CH1,POWER,4.30
1765851909459,CH1,POWER,4.30
1765851909463,CH1,POWER,4.30
1765851909468,CH1,POWER,4.30
1765851909473,CH1,POWER,4.30
1765851909479,CH1,POWER,4.30
1765851909483,CH1,POWER,4.30
1765851909487,CH1,POWER,4.30
1765851909493,CH1,POWER,4.30
1765851909498,CH1,POWER,4.30
1765851909503,CH1,POWER,4.30
1765851909508,CH1,POWER,4.30
1765851909513,CH1,POWER,4.30
1765851909521,CH1,POWER,4.30
1765851909526,CH1,POWER,4.30
1765851909532,CH1,POWER,4.30
1765851909537,CH1,POWER,4.30
1765851909542,CH1,POWER,4.30
1765851909547,CH1,POWER,4.30
1765851909552,CH1,POWER,4.30
1765851909557,CH1,POWER,4.30
1765851909563,CH1,POWER,4.30
1765851909568,CH1,POWER,4.30
1765851909573,CH1,POWER,4.30
1765851909577,CH1,POWER,4.30
1765851909582,CH1,POWER,4.30
1765851909587,CH1,POWER,4.30
1765851909592,CH1,POWER,4.30
1765851909597,CH1,POWER,4.30
1765851909603,CH1,POWER,4.30
1765851909611,CH1,POWER,4.30
1765851909616,CH1,POWER,4.30
1765851909623,CH1,POWER,4.30
1765851909628,CH1,POWER,4.30
1765851909633,CH1,POWER,4.30
1765851909638,CH1,POWER,4.30
1765851909643,CH1,POWER,4.30
1765851909649,CH1,POWER,4.30
1765851909653,CH1,POWER,4.30
1765851909656,CH1,POWER,4.30
1765851909682,CH1,POWER,4.30
1765851909687,CH1,POWER,4.30
1765851909692,CH1,POWER,4.30
1765851909697,CH1,POWER,4.30
1765851909702,CH1,POWER,4.30
1765851909707,CH1,POWER,4.30
1765851909715,CH1,POWER,4.30
1765851909721,CH1,POWER,4.30
1765851909725,CH1,POWER,4.30
1765851909730,CH1,POWER,4.30
1765851909735,CH1,POWER,4.30
1765851909743,CH1,POWER,4.30
1765851909747,CH1,POWER,4.30
1765851909752,CH1,POWER,4.30
1765851909758,CH1,POWER,4.30
1765851909765,CH1,POWER,4.30
1765851909773,CH1,POWER,4.30
1765851909778,CH1,POWER,4.30
1765851909785,CH1,POWER,4.30
1765851909790,CH1,POWER,4.30
1765851909795,CH1,POWER,4.30
1765851909803,CH1,POWER,4.30
1765851909808,CH1,POWER,4.30
1765851909815,CH1,POWER,4.30
1765851909820,CH1,POWER,4.30
1765851909825,CH1,POWER,4.30
1765851909830,CH1,POWER,4.30
1765851909835,CH1,POWER,4.30
1765851909840,CH1,POWER,4.30
1765851909845,CH1,POWER,4.30
1765851909850,CH1,POWER,4.30
1765851909855,CH1,POWER,4.30
1765851909859,CH1,POWER,4.30
1765851909864,CH1,POWER,4.30
1765851909869,CH1,POWER,4.30
1765851909875,CH1,POWER,4.30
1765851909880,CH1,POWER,4.30
1765851909885,CH1,POWER,4.30
1765851909890,CH1,POWER,4.30
1765851909895,CH1,POWER,4.30
1765851909900,CH1,POWER,4.30
1765851909905,CH1,POWER,4.30
1765851909913,CH1,POWER,4.30
1765851909918,CH1,POWER,4.30
1765851909925,CH1,POWER,4.30
1765851909930,CH1,POWER,4.30
1765851909935,CH1,POWER,4.30
1765851909940,CH1,POWER,4.30
1765851909945,CH1,POWER,4.30
1765851909950,CH1,POWER,4.30
1765851909955,CH1,POWER,4.30
1765851909963,CH1,POWER,4.30
1765851909968,CH1,POWER,4.30
1765851909975,CH1,POWER,4.30
1765851909980,CH1,POWER,4.30
1765851909985,CH1,POWER,4.30
1765851909993,CH1,POWER,4.30
1765851909997,CH1,POWER,4.30
1765851910002,CH1,POWER,4.30
1765851910008,CH1,POWER,4.30
1765851910015,CH1,POWER,4.30
1765851910020,CH1,POWER,4.30
1765851910025,CH1,POWER,4.30
1765851910030,CH1,POWER,4.30
1765851910035,CH1,POWER,4.30
1765851910039,CH1,POWER,4.30
1765851910066,CH1,POWER,4.30
1765851910071,CH1,POWER,4.30
1765851910076,CH1,POWER,4.30
1765851910082,CH1,POWER,4.30
1765851910087,CH1,POWER,4.30
1765851910092,CH1,POWER,4.30
1765851910097,CH1,POWER,4.30
1765851910105,CH1,POWER,4.30
1765851910110,CH1,POWER,4.30
1765851910117,CH1,POWER,4.30
1765851910122,CH1,POWER,4.30
1765851910127,CH1,POWER,4.30
1765851910132,CH1,POWER,4.30
1765851910137,CH1,POWER,4.30
1765851910142,CH1,POWER,4.30
1765851910147,CH1,POWER,4.30
1765851910155,CH1,POWER,4.30
1765851910160,CH1,POWER,4.30
1765851910167,CH1,POWER,4.30
1765851910174,CH1,POWER,4.30
1765851910179,CH1,POWER,4.30
1765851910185,CH1,POWER,4.30
1765851910189,CH1,POWER,4.30
1765851910194,CH1,POWER,4.30
1765851910199,CH1,POWER,4.30
1765851910205,CH1,POWER,4.30
1765851910210,CH1,POWER,4.30
1765851910216,CH1,POWER,4.30
1765851910220,CH1,POWER,4.30
1765851910227,CH1,POWER,4.30
1765851910235,CH1,POWER,4.30
1765851910240,CH1,POWER,4.30
1765851910244,CH1,POWER,4.30
1765851910249,CH1,POWER,4.30
1765851910257,CH1,POWER,4.30
1765851910262,CH1,POWER,4.30
1765851910267,CH1,POWER,4.30
1765851910271,CH1,POWER,4.30
1765851910276,CH1,POWER,4.30
1765851910281,CH1,POWER,4.30
1765851910287,CH1,POWER,4.30
1765851910292,CH1,POWER,4.30
1765851910297,CH1,POWER,4.30
1765851910305,CH1,POWER,4.30
1765851910309,CH1,POWER,4.30
1765851910314,CH1,POWER,4.30
1765851910319,CH1,POWER,4.30
1765851910324,CH1,POWER,4.30
1765851910329,CH1,POWER,4.30
1765851910337,CH1,POWER,4.30
1765851910341,CH1,POWER,4.30
1765851910346,CH1,POWER,4.30
1765851910350,CH1,POWER,4.30
1765851910357,CH1,POWER,4.30
1765851910362,CH1,POWER,4.30
1765851910367,CH1,POWER,4.30
1765851910372,CH1,POWER,4.30
1765851910377,CH1,POWER,4.30
1765851910382,CH1,POWER,4.30
1765851910387,CH1,POWER,4.30
1765851910392,CH1,POWER,4.30
1765851910397,CH1,POWER,4.30
1765851910402,CH1,POWER,4.30
1765851910407,CH1,POWER,4.30
1765851910412,CH1,POWER,4.30
1765851910417,CH1,POWER,4.30
1765851910422,CH1,POWER,4.30
1765851910426,CH1,POWER,4.30
1765851910429,CH1,POWER,4.30
1765851910431,CH1,POWER,4.30
1765851910459,CH1,POWER,4.30
1765851910464,CH1,POWER,4.30
1765851910469,CH1,POWER,4.30
1765851910474,CH1,POWER,4.30
1765851910479,CH1,POWER,4.30
1765851910487,CH1,POWER,4.30
1765851910492,CH1,POWER,4.30
1765851910499,CH1,POWER,4.30
1765851910504,CH1,POWER,4.30
1765851910509,CH1,POWER,4.30
1765851910514,CH1,POWER,4.30
1765851910519,CH1,POWER,4.30
1765851910527,CH1,POWER,4.30
1765851910532,CH1,POWER,4.30
1765851910539,CH1,POWER,4.30
1765851910544,CH1,POWER,4.30
1765851910549,CH1,POWER,4.30
1765851910557,CH1,POWER,4.30
1765851910562,CH1,POWER,4.30
