round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944915882,CH1,POWER,3.95
1765944915886,CH1,POWER,3.95
1765944915892,CH1,POWER,3.95
1765944915898,CH1,POWER,3.95
1765944915902,CH1,POWER,3.95
1765944915906,CH1,POWER,3.95
1765944915912,CH1,POWER,3.95
1765944915918,CH1,POWER,3.95
1765944915922,CH1,POWER,3.95
1765944915926,CH1,POWER,3.95
1765944915932,CH1,POWER,3.95
1765944915938,CH1,POWER,3.95
1765944915942,CH1,POWER,3.95
1765944915948,CH1,POWER,3.95
1765944915952,CH1,POWER,3.95
1765944915956,CH1,POWER,3.95
1765944915962,CH1,POWER,3.95
1765944915968,CH1,POWER,3.95
1765944915972,CH1,POWER,3.95
1765944915978,CH1,POWER,3.95
1765944915982,CH1,POWER,3.95
1765944915988,CH1,POWER,3.95
1765944915992,CH1,POWER,3.95
1765944915996,CH1,POWER,3.95
1765944916002,CH1,POWER,3.95
1765944916008,CH1,POWER,3.95
1765944916012,CH1,POWER,3.95
1765944916016,CH1,POWER,3.95
1765944916022,CH1,POWER,3.95
1765944916028,CH1,POWER,3.95
1765944916032,CH1,POWER,3.95
1765944916036,CH1,POWER,3.95
1765944916042,CH1,POWER,3.95
1765944916048,CH1,POWER,3.95
1765944916052,CH1,POWER,3.95
1765944916056,CH1,POWER,3.95
1765944916061,CH1,POWER,3.95
1765944916066,CH1,POWER,3.95
1765944916094,CH1,POWER,4.15
1765944916100,CH1,POWER,4.15
1765944916104,CH1,POWER,4.15
1765944916109,CH1,POWER,4.15
1765944916114,CH1,POWER,4.15
1765944916120,CH1,POWER,4.15
1765944916124,CH1,POWER,4.15
1765944916128,CH1,POWER,4.15
1765944916134,CH1,POWER,4.15
1765944916142,CH1,POWER,4.15
1765944916146,CH1,POWER,4.15
1765944916154,CH1,POWER,4.15
1765944916160,CH1,POWER,4.15
1765944916164,CH1,POWER,4.15
1765944916169,CH1,POWER,4.15
1765944916174,CH1,POWER,4.15
1765944916180,CH1,POWER,4.15
1765944916184,CH1,POWER,4.15
1765944916190,CH1,POWER,4.15
1765944916194,CH1,POWER,4.15
1765944916199,CH1,POWER,4.15
1765944916204,CH1,POWER,4.15
1765944916210,CH1,POWER,4.15
1765944916214,CH1,POWER,4.15
1765944916219,CH1,POWER,4.15
1765944916224,CH1,POWER,4.15
1765944916228,CH1,POWER,4.15
1765944916234,CH1,POWER,4.15
1765944916242,CH1,POWER,4.15
1765944916247,CH1,POWER,4.15
1765944916254,CH1,POWER,4.15
1765944916260,CH1,POWER,4.15
1765944916264,CH1,POWER,4.15
1765944916270,CH1,POWER,4.15
1765944916274,CH1,POWER,4.15
1765944916280,CH1,POWER,4.15
1765944916284,CH1,POWER,4.15
1765944916288,CH1,POWER,4.15
1765944916293,CH1,POWER,4.15
1765944916297,CH1,POWER,4.15
1765944916304,CH1,POWER,4.15
1765944916308,CH1,POWER,4.15
1765944916314,CH1,POWER,4.15
1765944916320,CH1,POWER,4.15
1765944916324,CH1,POWER,4.15
1765944916330,CH1,POWER,4.15
1765944916334,CH1,POWER,4.15
1765944916338,CH1,POWER,4.15
1765944916344,CH1,POWER,4.15
1765944916352,CH1,POWER,4.15
1765944916357,CH1,POWER,4.15
1765944916361,CH1,POWER,4.15
1765944916366,CH1,POWER,4.15
1765944916372,CH1,POWER,4.15
1765944916378,CH1,POWER,4.15
1765944916383,CH1,POWER,4.15
1765944916390,CH1,POWER,4.15
1765944916394,CH1,POWER,4.15
1765944916402,CH1,POWER,4.15
1765944916407,CH1,POWER,4.15
1765944916414,CH1,POWER,4.15
1765944916418,CH1,POWER,4.15
1765944916424,CH1,POWER,4.15
1765944916430,CH1,POWER,4.15
1765944916434,CH1,POWER,4.15
1765944916442,CH1,POWER,4.15
1765944916446,CH1,POWER,4.15
1765944916451,CH1,POWER,4.15
1765944916455,CH1,POWER,4.15
1765944916458,CH1,POWER,3.75
1765944916485,CH1,POWER,3.75
1765944916490,CH1,POWER,3.75
1765944916495,CH1,POWER,3.75
1765944916500,CH1,POWER,3.75
1765944916505,CH1,POWER,3.75
1765944916510,CH1,POWER,3.75
1765944916516,CH1,POWER,3.75
1765944916524,CH1,POWER,3.75
1765944916529,CH1,POWER,3.75
1765944916533,CH1,POWER,3.75
1765944916538,CH1,POWER,3.75
1765944916544,CH1,POWER,3.75
1765944916549,CH1,POWER,3.75
1765944916553,CH1,POWER,3.75
1765944916557,CH1,POWER,3.75
1765944916564,CH1,POWER,3.75
1765944916568,CH1,POWER,3.75
1765944916574,CH1,POWER,3.75
1765944916578,CH1,POWER,3.75
1765944916586,CH1,POWER,3.75
1765944916592,CH1,POWER,3.75
1765944916596,CH1,POWER,3.75
1765944916600,CH1,POWER,3.75
1765944916605,CH1,POWER,3.75
1765944916610,CH1,POWER,3.75
1765944916615,CH1,POWER,3.75
1765944916622,CH1,POWER,3.75
1765944916626,CH1,POWER,3.75
1765944916630,CH1,POWER,3.75
1765944916635,CH1,POWER,3.75
1765944916639,CH1,POWER,3.75
1765944916646,CH1,POWER,3.75
1765944916650,CH1,POWER,3.75
1765944916655,CH1,POWER,3.75
1765944916660,CH1,POWER,3.75
1765944916665,CH1,POWER,3.75
1765944916670,CH1,POWER,3.75
1765944916675,CH1,POWER,3.75
1765944916682,CH1,POWER,3.75
1765944916686,CH1,POWER,3.75
1765944916692,CH1,POWER,3.75
1765944916696,CH1,POWER,3.75
1765944916702,CH1,POWER,3.75
1765944916706,CH1,POWER,3.75
1765944916710,CH1,POWER,3.75
1765944916715,CH1,POWER,3.75
1765944916719,CH1,POWER,3.75
1765944916726,CH1,POWER,3.75
1765944916730,CH1,POWER,3.75
1765944916735,CH1,POWER,3.75
1765944916739,CH1,POWER,3.75
1765944916746,CH1,POWER,3.75
1765944916752,CH1,POWER,3.75
1765944916756,CH1,POWER,3.75
1765944916764,CH1,POWER,3.75
1765944916769,CH1,POWER,3.75
1765944916776,CH1,POWER,3.75
1765944916782,CH1,POWER,3.75
1765944916786,CH1,POWER,3.75
1765944916791,CH1,POWER,3.75
1765944916796,CH1,POWER,3.75
1765944916801,CH1,POWER,3.75
1765944916806,CH1,POWER,3.75
1765944916814,CH1,POWER,3.75
1765944916819,CH1,POWER,3.75
1765944916826,CH1,POWER,3.75
1765944916832,CH1,POWER,3.75
1765944916836,CH1,POWER,3.75
1765944916841,CH1,POWER,3.75
1765944916846,CH1,POWER,3.75
1765944916874,CH1,POWER,3.75
1765944916879,CH1,POWER,3.75
1765944916883,CH1,POWER,3.75
1765944916888,CH1,POWER,3.75
1765944916894,CH1,POWER,3.75
1765944916898,CH1,POWER,3.75
1765944916906,CH1,POWER,3.75
1765944916911,CH1,POWER,3.75
1765944916918,CH1,POWER,3.75
1765944916924,CH1,POWER,3.75
1765944916928,CH1,POWER,3.75
1765944916936,CH1,POWER,3.75
1765944916941,CH1,POWER,3.75
1765944916948,CH1,POWER,3.75
1765944916956,CH1,POWER,3.75
1765944916961,CH1,POWER,3.75
1765944916965,CH1,POWER,3.75
1765944916970,CH1,POWER,3.75
1765944916976,CH1,POWER,3.75
1765944916981,CH1,POWER,3.75
1765944916988,CH1,POWER,3.75
1765944916996,CH1,POWER,3.75
1765944917001,CH1,POWER,3.75
1765944917008,CH1,POWER,3.75
1765944917013,CH1,POWER,3.75
1765944917018,CH1,POWER,3.75
1765944917024,CH1,POWER,3.75
1765944917028,CH1,POWER,3.75
1765944917036,CH1,POWER,3.75
1765944917042,CH1,POWER,3.75
1765944917047,CH1,POWER,3.75
1765944917051,CH1,POWER,3.75
1765944917058,CH1,POWER,3.75
1765944917062,CH1,POWER,3.75
1765944917067,CH1,POWER,3.75
1765944917074,CH1,POWER,3.75
1765944917078,CH1,POWER,3.75
1765944917084,CH1,POWER,3.75
1765944917088,CH1,POWER,3.75
1765944917093,CH1,POWER,3.75
1765944917098,CH1,POWER,3.75
1765944917102,CH1,POWER,3.75
1765944917107,CH1,POWER,3.75
1765944917111,CH1,POWER,3.75
1765944917118,CH1,POWER,3.75
1765944917124,CH1,POWER,3.75
1765944917128,CH1,POWER,3.75
1765944917136,CH1,POWER,3.75
1765944917141,CH1,POWER,3.75
1765944917148,CH1,POWER,3.75
1765944917154,CH1,POWER,3.75
1765944917158,CH1,POWER,3.75
1765944917163,CH1,POWER,3.75
1765944917168,CH1,POWER,3.75
1765944917174,CH1,POWER,3.75
1765944917180,CH1,POWER,3.75
1765944917185,CH1,POWER,3.75
1765944917191,CH1,POWER,3.75
1765944917198,CH1,POWER,3.75
1765944917206,CH1,POWER,3.75
1765944917211,CH1,POWER,3.75
1765944917217,CH1,POWER,3.75
1765944917222,CH1,POWER,3.75
1765944917228,CH1,POWER,3.75
1765944917232,CH1,POWER,3.75
1765944917237,CH1,POWER,3.75
1765944917242,CH1,POWER,3.75
1765944917246,CH1,POWER,4.20
1765944917248,CH1,POWER,4.20
1765944917251,CH1,POWER,4.20
1765944917277,CH1,POWER,4.20
1765944917282,CH1,POWER,4.20
1765944917287,CH1,POWER,4.20
1765944917291,CH1,POWER,4.20
1765944917296,CH1,POWER,4.20
1765944917300,CH1,POWER,4.20
1765944917308,CH1,POWER,4.20
1765944917313,CH1,POWER,4.20
1765944917320,CH1,POWER,4.20
1765944917326,CH1,POWER,4.20
1765944917330,CH1,POWER,4.20
1765944917335,CH1,POWER,4.20
1765944917340,CH1,POWER,4.20
1765944917345,CH1,POWER,4.20
1765944917350,CH1,POWER,4.20
1765944917358,CH1,POWER,4.20
1765944917362,CH1,POWER,4.20
1765944917367,CH1,POWER,4.20
1765944917372,CH1,POWER,4.20
1765944917377,CH1,POWER,4.20
1765944917381,CH1,POWER,4.20
1765944917388,CH1,POWER,4.20
1765944917392,CH1,POWER,4.20
1765944917397,CH1,POWER,4.20
1765944917403,CH1,POWER,4.20
1765944917410,CH1,POWER,4.20
1765944917415,CH1,POWER,4.20
1765944917420,CH1,POWER,4.20
1765944917426,CH1,POWER,4.20
1765944917430,CH1,POWER,4.20
1765944917436,CH1,POWER,4.20
1765944917440,CH1,POWER,4.20
1765944917446,CH1,POWER,4.20
1765944917450,CH1,POWER,4.20
1765944917458,CH1,POWER,4.20
1765944917463,CH1,POWER,4.20
1765944917470,CH1,POWER,4.20
1765944917476,CH1,POWER,4.20
1765944917480,CH1,POWER,4.20
1765944917488,CH1,POWER,4.20
1765944917493,CH1,POWER,4.20
1765944917500,CH1,POWER,4.20
1765944917506,CH1,POWER,4.20
1765944917510,CH1,POWER,4.20
1765944917518,CH1,POWER,4.20
1765944917523,CH1,POWER,4.20
1765944917530,CH1,POWER,4.20
1765944917536,CH1,POWER,4.20
1765944917540,CH1,POWER,4.20
1765944917546,CH1,POWER,4.20
1765944917550,CH1,POWER,4.20
1765944917555,CH1,POWER,4.20
1765944917560,CH1,POWER,4.20
1765944917566,CH1,POWER,4.20
1765944917570,CH1,POWER,4.20
1765944917576,CH1,POWER,4.20
1765944917580,CH1,POWER,4.20
1765944917585,CH1,POWER,4.20
1765944917590,CH1,POWER,4.20
1765944917595,CH1,POWER,4.20
1765944917600,CH1,POWER,4.20
1765944917605,CH1,POWER,4.20
1765944917610,CH1,POWER,4.20
1765944917615,CH1,POWER,4.20
1765944917620,CH1,POWER,4.20
1765944917626,CH1,POWER,4.20
1765944917630,CH1,POWER,4.20
1765944917636,CH1,POWER,4.20
1765944917640,CH1,POWER,4.20
1765944917643,CH1,POWER,3.60
1765944917669,CH1,POWER,3.60
1765944917674,CH1,POWER,3.60
1765944917682,CH1,POWER,3.60
1765944917690,CH1,POWER,3.60
1765944917695,CH1,POWER,3.60
1765944917699,CH1,POWER,3.60
1765944917704,CH1,POWER,3.60
1765944917710,CH1,POWER,3.60
1765944917714,CH1,POWER,3.60
1765944917719,CH1,POWER,3.60
1765944917723,CH1,POWER,3.60
1765944917729,CH1,POWER,3.60
1765944917734,CH1,POWER,3.60
1765944917740,CH1,POWER,3.60
1765944917745,CH1,POWER,3.60
1765944917752,CH1,POWER,3.60
1765944917756,CH1,POWER,3.60
1765944917762,CH1,POWER,3.60
1765944917768,CH1,POWER,3.60
1765944917772,CH1,POWER,3.60
1765944917776,CH1,POWER,3.60
1765944917781,CH1,POWER,3.60
1765944917788,CH1,POWER,3.60
1765944917792,CH1,POWER,3.60
1765944917796,CH1,POWER,3.60
1765944917801,CH1,POWER,3.60
1765944917806,CH1,POWER,3.60
1765944917811,CH1,POWER,3.60
1765944917816,CH1,POWER,3.60
1765944917822,CH1,POWER,3.60
1765944917828,CH1,POWER,3.60
1765944917832,CH1,POWER,3.60
1765944917837,CH1,POWER,3.60
1765944917842,CH1,POWER,3.60
1765944917848,CH1,POWER,3.60
1765944917852,CH1,POWER,3.60
1765944917857,CH1,POWER,3.60
1765944917862,CH1,POWER,3.60
1765944917868,CH1,POWER,3.60
1765944917872,CH1,POWER,3.60
1765944917878,CH1,POWER,3.60
1765944917882,CH1,POWER,3.60
1765944917887,CH1,POWER,3.60
1765944917892,CH1,POWER,3.60
1765944917898,CH1,POWER,3.60
1765944917902,CH1,POWER,3.60
1765944917906,CH1,POWER,3.60
1765944917912,CH1,POWER,3.60
1765944917918,CH1,POWER,3.60
1765944917922,CH1,POWER,3.60
1765944917927,CH1,POWER,3.60
1765944917932,CH1,POWER,3.60
1765944917938,CH1,POWER,3.60
1765944917942,CH1,POWER,3.60
1765944917947,CH1,POWER,3.60
1765944917952,CH1,POWER,3.60
1765944917956,CH1,POWER,3.60
1765944917961,CH1,POWER,3.60
1765944917966,CH1,POWER,3.60
1765944917971,CH1,POWER,3.60
1765944917975,CH1,POWER,3.60
1765944917982,CH1,POWER,3.60
1765944917987,CH1,POWER,3.60
1765944917992,CH1,POWER,3.60
1765944917997,CH1,POWER,3.60
1765944918002,CH1,POWER,3.60
1765944918008,CH1,POWER,3.60
1765944918012,CH1,POWER,3.60
1765944918017,CH1,POWER,3.60
1765944918022,CH1,POWER,3.60
1765944918027,CH1,POWER,3.60
1765944918032,CH1,POWER,3.60
1765944918035,CH1,POWER,3.90
1765944918061,CH1,POWER,3.90
1765944918066,CH1,POWER,3.90
1765944918071,CH1,POWER,3.90
1765944918075,CH1,POWER,3.90
1765944918082,CH1,POWER,3.90
1765944918087,CH1,POWER,3.90
1765944918094,CH1,POWER,3.90
1765944918099,CH1,POWER,3.90
1765944918104,CH1,POWER,3.90
1765944918109,CH1,POWER,3.90
1765944918114,CH1,POWER,3.90
1765944918120,CH1,POWER,3.90
1765944918124,CH1,POWER,3.90
1765944918130,CH1,POWER,3.90
1765944918134,CH1,POWER,3.90
1765944918139,CH1,POWER,3.90
1765944918144,CH1,POWER,3.90
1765944918150,CH1,POWER,3.90
1765944918154,CH1,POWER,3.90
1765944918160,CH1,POWER,3.90
1765944918164,CH1,POWER,3.90
1765944918170,CH1,POWER,3.90
1765944918175,CH1,POWER,3.90
1765944918182,CH1,POWER,3.90
1765944918187,CH1,POWER,3.90
1765944918194,CH1,POWER,3.90
1765944918200,CH1,POWER,3.90
1765944918204,CH1,POWER,3.90
1765944918210,CH1,POWER,3.90
1765944918214,CH1,POWER,3.90
1765944918222,CH1,POWER,3.90
1765944918227,CH1,POWER,3.90
1765944918234,CH1,POWER,3.90
1765944918240,CH1,POWER,3.90
1765944918244,CH1,POWER,3.90
1765944918250,CH1,POWER,3.90
1765944918254,CH1,POWER,3.90
1765944918259,CH1,POWER,3.90
1765944918264,CH1,POWER,3.90
1765944918268,CH1,POWER,3.90
1765944918273,CH1,POWER,3.90
1765944918277,CH1,POWER,3.90
1765944918283,CH1,POWER,3.90
1765944918288,CH1,POWER,3.90
1765944918293,CH1,POWER,3.90
1765944918298,CH1,POWER,3.90
1765944918304,CH1,POWER,3.90
1765944918310,CH1,POWER,3.90
1765944918314,CH1,POWER,3.90
1765944918318,CH1,POWER,3.90
1765944918323,CH1,POWER,3.90
1765944918328,CH1,POWER,3.90
1765944918334,CH1,POWER,3.90
1765944918340,CH1,POWER,3.90
1765944918345,CH1,POWER,3.90
1765944918352,CH1,POWER,3.90
1765944918357,CH1,POWER,3.90
1765944918364,CH1,POWER,3.90
1765944918370,CH1,POWER,3.90
1765944918374,CH1,POWER,3.90
1765944918382,CH1,POWER,3.90
1765944918386,CH1,POWER,3.90
1765944918391,CH1,POWER,3.90
1765944918397,CH1,POWER,3.90
1765944918404,CH1,POWER,3.90
1765944918409,CH1,POWER,3.90
1765944918414,CH1,POWER,3.90
1765944918419,CH1,POWER,3.90
1765944918424,CH1,POWER,3.90
1765944918427,CH1,POWER,4.00
1765944918453,CH1,POWER,4.00
1765944918458,CH1,POWER,4.00
1765944918463,CH1,POWER,4.00
1765944918469,CH1,POWER,4.00
1765944918476,CH1,POWER,4.00
1765944918481,CH1,POWER,4.00
1765944918486,CH1,POWER,4.00
1765944918491,CH1,POWER,4.00
1765944918496,CH1,POWER,4.00
1765944918502,CH1,POWER,4.00
1765944918506,CH1,POWER,4.00
1765944918511,CH1,POWER,4.00
1765944918516,CH1,POWER,4.00
1765944918521,CH1,POWER,4.00
1765944918526,CH1,POWER,4.00
1765944918530,CH1,POWER,4.00
1765944918535,CH1,POWER,4.00
1765944918540,CH1,POWER,4.00
1765944918545,CH1,POWER,4.00
1765944918550,CH1,POWER,4.00
1765944918556,CH1,POWER,4.00
1765944918562,CH1,POWER,4.00
1765944918566,CH1,POWER,4.00
1765944918571,CH1,POWER,4.00
1765944918576,CH1,POWER,4.00
1765944918581,CH1,POWER,4.00
1765944918586,CH1,POWER,4.00
1765944918592,CH1,POWER,4.00
1765944918596,CH1,POWER,4.00
1765944918601,CH1,POWER,4.00
1765944918606,CH1,POWER,4.00
1765944918611,CH1,POWER,4.00
1765944918616,CH1,POWER,4.00
1765944918621,CH1,POWER,4.00
1765944918626,CH1,POWER,4.00
1765944918634,CH1,POWER,4.00
1765944918639,CH1,POWER,4.00
1765944918646,CH1,POWER,4.00
1765944918651,CH1,POWER,4.00
1765944918656,CH1,POWER,4.00
1765944918661,CH1,POWER,4.00
1765944918666,CH1,POWER,4.00
1765944918672,CH1,POWER,4.00
1765944918676,CH1,POWER,4.00
1765944918684,CH1,POWER,4.00
1765944918689,CH1,POWER,4.00
1765944918696,CH1,POWER,4.00
1765944918702,CH1,POWER,4.00
1765944918706,CH1,POWER,4.00
1765944918712,CH1,POWER,4.00
1765944918716,CH1,POWER,4.00
1765944918721,CH1,POWER,4.00
1765944918726,CH1,POWER,4.00
1765944918732,CH1,POWER,4.00
1765944918736,CH1,POWER,4.00
1765944918742,CH1,POWER,4.00
1765944918746,CH1,POWER,4.00
1765944918751,CH1,POWER,4.00
1765944918756,CH1,POWER,4.00
1765944918760,CH1,POWER,4.00
1765944918765,CH1,POWER,4.00
1765944918772,CH1,POWER,4.00
1765944918776,CH1,POWER,4.00
1765944918781,CH1,POWER,4.00
1765944918786,CH1,POWER,4.00
1765944918792,CH1,POWER,4.00
1765944918796,CH1,POWER,4.00
1765944918800,CH1,POWER,4.00
1765944918806,CH1,POWER,4.00
1765944918811,CH1,POWER,4.00
1765944918815,CH1,POWER,3.70
1765944918818,CH1,POWER,3.70
1765944918820,CH1,POWER,3.70
1765944918848,CH1,POWER,3.70
1765944918853,CH1,POWER,3.70
1765944918858,CH1,POWER,3.70
1765944918863,CH1,POWER,3.70
1765944918868,CH1,POWER,3.70
1765944918873,CH1,POWER,3.70
1765944918878,CH1,POWER,3.70
1765944918886,CH1,POWER,3.70
1765944918891,CH1,POWER,3.70
1765944918898,CH1,POWER,3.70
1765944918903,CH1,POWER,3.70
1765944918908,CH1,POWER,3.70
1765944918912,CH1,POWER,3.70
1765944918917,CH1,POWER,3.70
1765944918921,CH1,POWER,3.70
1765944918925,CH1,POWER,3.70
1765944918930,CH1,POWER,3.70
1765944918935,CH1,POWER,3.70
1765944918939,CH1,POWER,3.70
1765944918946,CH1,POWER,3.70
1765944918951,CH1,POWER,3.70
1765944918958,CH1,POWER,3.70
1765944918964,CH1,POWER,3.70
1765944918968,CH1,POWER,3.70
1765944918973,CH1,POWER,3.70
1765944918978,CH1,POWER,3.70
1765944918983,CH1,POWER,3.70
1765944918988,CH1,POWER,3.70
1765944918992,CH1,POWER,3.70
1765944918998,CH1,POWER,3.70
1765944919002,CH1,POWER,3.70
1765944919007,CH1,POWER,3.70
1765944919014,CH1,POWER,3.70
1765944919018,CH1,POWER,3.70
1765944919023,CH1,POWER,3.70
1765944919028,CH1,POWER,3.70
1765944919034,CH1,POWER,3.70
1765944919038,CH1,POWER,3.70
1765944919044,CH1,POWER,3.70
1765944919048,CH1,POWER,3.70
1765944919053,CH1,POWER,3.70
1765944919058,CH1,POWER,3.70
1765944919063,CH1,POWER,3.70
1765944919068,CH1,POWER,3.70
1765944919074,CH1,POWER,3.70
1765944919078,CH1,POWER,3.70
1765944919083,CH1,POWER,3.70
1765944919088,CH1,POWER,3.70
1765944919092,CH1,POWER,3.70
1765944919097,CH1,POWER,3.70
1765944919102,CH1,POWER,3.70
1765944919107,CH1,POWER,3.70
1765944919112,CH1,POWER,3.70
1765944919117,CH1,POWER,3.70
1765944919121,CH1,POWER,3.70
1765944919125,CH1,POWER,3.70
1765944919130,CH1,POWER,3.70
1765944919135,CH1,POWER,3.70
1765944919140,CH1,POWER,3.70
1765944919145,CH1,POWER,3.70
1765944919149,CH1,POWER,3.70
1765944919156,CH1,POWER,3.70
1765944919162,CH1,POWER,3.70
1765944919168,CH1,POWER,3.70
1765944919172,CH1,POWER,3.70
1765944919178,CH1,POWER,3.70
1765944919184,CH1,POWER,3.70
1765944919188,CH1,POWER,3.70
1765944919193,CH1,POWER,3.70
1765944919198,CH1,POWER,3.70
1765944919202,CH1,POWER,3.70
1765944919205,CH1,POWER,4.20
1765944919208,CH1,POWER,4.20
1765944919210,CH1,POWER,4.20
1765944919237,CH1,POWER,4.20
1765944919242,CH1,POWER,4.20
1765944919247,CH1,POWER,4.20
1765944919252,CH1,POWER,4.20
1765944919258,CH1,POWER,4.20
1765944919263,CH1,POWER,4.20
1765944919270,CH1,POWER,4.20
1765944919278,CH1,POWER,4.20
1765944919283,CH1,POWER,4.20
1765944919290,CH1,POWER,4.20
1765944919296,CH1,POWER,4.20
1765944919300,CH1,POWER,4.20
1765944919306,CH1,POWER,4.20
1765944919310,CH1,POWER,4.20
1765944919316,CH1,POWER,4.20
1765944919320,CH1,POWER,4.20
1765944919325,CH1,POWER,4.20
1765944919330,CH1,POWER,4.20
1765944919338,CH1,POWER,4.20
1765944919343,CH1,POWER,4.20
1765944919350,CH1,POWER,4.20
1765944919355,CH1,POWER,4.20
1765944919360,CH1,POWER,4.20
1765944919365,CH1,POWER,4.20
1765944919370,CH1,POWER,4.20
1765944919378,CH1,POWER,4.20
1765944919383,CH1,POWER,4.20
1765944919390,CH1,POWER,4.20
1765944919395,CH1,POWER,4.20
1765944919400,CH1,POWER,4.20
1765944919405,CH1,POWER,4.20
1765944919410,CH1,POWER,4.20
1765944919414,CH1,POWER,4.20
1765944919420,CH1,POWER,4.20
1765944919424,CH1,POWER,4.20
1765944919429,CH1,POWER,4.20
1765944919434,CH1,POWER,4.20
1765944919439,CH1,POWER,4.20
1765944919444,CH1,POWER,4.20
1765944919449,CH1,POWER,4.20
1765944919454,CH1,POWER,4.20
1765944919459,CH1,POWER,4.20
1765944919464,CH1,POWER,4.20
1765944919470,CH1,POWER,4.20
1765944919475,CH1,POWER,4.20
1765944919480,CH1,POWER,4.20
1765944919485,CH1,POWER,4.20
1765944919490,CH1,POWER,4.20
1765944919495,CH1,POWER,4.20
1765944919500,CH1,POWER,4.20
1765944919508,CH1,POWER,4.20
1765944919513,CH1,POWER,4.20
1765944919520,CH1,POWER,4.20
1765944919525,CH1,POWER,4.20
1765944919530,CH1,POWER,4.20
1765944919535,CH1,POWER,4.20
1765944919540,CH1,POWER,4.20
1765944919545,CH1,POWER,4.20
1765944919550,CH1,POWER,4.20
1765944919558,CH1,POWER,4.20
1765944919563,CH1,POWER,4.20
1765944919570,CH1,POWER,4.20
1765944919575,CH1,POWER,4.20
1765944919580,CH1,POWER,4.20
1765944919585,CH1,POWER,4.20
1765944919590,CH1,POWER,4.20
1765944919596,CH1,POWER,4.20
1765944919599,CH1,POWER,3.60
1765944919601,CH1,POWER,3.60
1765944919604,CH1,POWER,3.60
1765944919632,CH1,POWER,3.60
1765944919638,CH1,POWER,3.60
1765944919642,CH1,POWER,3.60
1765944919646,CH1,POWER,3.60
1765944919651,CH1,POWER,3.60
1765944919657,CH1,POWER,3.60
1765944919662,CH1,POWER,3.60
1765944919667,CH1,POWER,3.60
1765944919672,CH1,POWER,3.60
1765944919678,CH1,POWER,3.60
1765944919682,CH1,POWER,3.60
1765944919686,CH1,POWER,3.60
1765944919691,CH1,POWER,3.60
1765944919695,CH1,POWER,3.60
1765944919702,CH1,POWER,3.60
1765944919707,CH1,POWER,3.60
1765944919712,CH1,POWER,3.60
1765944919716,CH1,POWER,3.60
1765944919721,CH1,POWER,3.60
1765944919725,CH1,POWER,3.60
1765944919729,CH1,POWER,3.60
1765944919734,CH1,POWER,3.60
1765944919739,CH1,POWER,3.60
1765944919743,CH1,POWER,3.60
1765944919747,CH1,POWER,3.60
1765944919752,CH1,POWER,3.60
1765944919757,CH1,POWER,3.60
1765944919762,CH1,POWER,3.60
1765944919768,CH1,POWER,3.60
1765944919772,CH1,POWER,3.60
1765944919777,CH1,POWER,3.60
1765944919782,CH1,POWER,3.60
1765944919786,CH1,POWER,3.60
1765944919791,CH1,POWER,3.60
1765944919796,CH1,POWER,3.60
1765944919801,CH1,POWER,3.60
1765944919806,CH1,POWER,3.60
1765944919812,CH1,POWER,3.60
1765944919816,CH1,POWER,3.60
1765944919821,CH1,POWER,3.60
1765944919825,CH1,POWER,3.60
1765944919832,CH1,POWER,3.60
1765944919837,CH1,POWER,3.60
1765944919842,CH1,POWER,3.60
1765944919847,CH1,POWER,3.60
1765944919852,CH1,POWER,3.60
1765944919856,CH1,POWER,3.60
1765944919861,CH1,POWER,3.60
1765944919866,CH1,POWER,3.60
1765944919871,CH1,POWER,3.60
1765944919877,CH1,POWER,3.60
1765944919882,CH1,POWER,3.60
1765944919886,CH1,POWER,3.60
1765944919891,CH1,POWER,3.60
1765944919896,CH1,POWER,3.60
1765944919901,CH1,POWER,3.60
1765944919907,CH1,POWER,3.60
1765944919912,CH1,POWER,3.60
1765944919917,CH1,POWER,3.60
1765944919922,CH1,POWER,3.60
1765944919927,CH1,POWER,3.60
1765944919932,CH1,POWER,3.60
1765944919936,CH1,POWER,3.60
1765944919941,CH1,POWER,3.60
1765944919946,CH1,POWER,3.60
1765944919952,CH1,POWER,3.60
1765944919957,CH1,POWER,3.60
1765944919962,CH1,POWER,3.60
1765944919967,CH1,POWER,3.60
1765944919972,CH1,POWER,3.60
1765944919977,CH1,POWER,3.60
1765944919982,CH1,POWER,3.60
1765944919986,CH1,POWER,3.60
1765944919992,CH1,POWER,3.60
1765944919995,CH1,POWER,3.80
1765944920021,CH1,POWER,3.80
1765944920026,CH1,POWER,3.80
1765944920031,CH1,POWER,3.80
1765944920036,CH1,POWER,3.80
1765944920041,CH1,POWER,3.80
1765944920046,CH1,POWER,3.80
1765944920054,CH1,POWER,3.80
1765944920059,CH1,POWER,3.80
1765944920064,CH1,POWER,3.80
1765944920069,CH1,POWER,3.80
1765944920074,CH1,POWER,3.80
1765944920079,CH1,POWER,3.80
1765944920084,CH1,POWER,3.80
1765944920089,CH1,POWER,3.80
1765944920094,CH1,POWER,3.80
1765944920099,CH1,POWER,3.80
1765944920104,CH1,POWER,3.80
1765944920109,CH1,POWER,3.80
1765944920114,CH1,POWER,3.80
1765944920122,CH1,POWER,3.80
1765944920127,CH1,POWER,3.80
