round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578154456,CH1,POWER,3.25
1765578154460,CH1,POWER,3.25
1765578154465,CH1,POWER,3.25
1765578154469,CH1,POWER,3.25
1765578154473,CH1,POWER,3.25
1765578154477,CH1,POWER,3.25
1765578154482,CH1,POWER,3.25
1765578154486,CH1,POWER,3.25
1765578154492,CH1,POWER,3.25
1765578154496,CH1,POWER,3.25
1765578154504,CH1,POWER,3.25
1765578154509,CH1,POWER,3.25
1765578154515,CH1,POWER,3.25
1765578154519,CH1,POWER,3.25
1765578154525,CH1,POWER,3.25
1765578154530,CH1,POWER,3.25
1765578154535,CH1,POWER,3.25
1765578154539,CH1,POWER,3.25
1765578154546,CH1,POWER,3.25
1765578154552,CH1,POWER,3.25
1765578154556,CH1,POWER,3.25
1765578154560,CH1,POWER,3.25
1765578154566,CH1,POWER,3.25
1765578154572,CH1,POWER,3.25
1765578154576,CH1,POWER,3.25
1765578154580,CH1,POWER,3.25
1765578154585,CH1,POWER,3.25
1765578154592,CH1,POWER,3.25
1765578154596,CH1,POWER,3.25
1765578154602,CH1,POWER,3.25
1765578154606,CH1,POWER,3.25
1765578154614,CH1,POWER,3.25
1765578154620,CH1,POWER,3.25
1765578154625,CH1,POWER,3.25
1765578154629,CH1,POWER,3.25
1765578154636,CH1,POWER,3.25
1765578154640,CH1,POWER,3.25
1765578154645,CH1,POWER,3.25
1765578154649,CH1,POWER,3.25
1765578154653,CH1,POWER,3.25
1765578154658,CH1,POWER,3.25
1765578154664,CH1,POWER,3.25
1765578154670,CH1,POWER,3.25
1765578154675,CH1,POWER,3.25
1765578154679,CH1,POWER,3.25
1765578154683,CH1,POWER,3.25
1765578154687,CH1,POWER,3.25
1765578154694,CH1,POWER,3.25
1765578154699,CH1,POWER,3.25
1765578154705,CH1,POWER,3.25
1765578154710,CH1,POWER,3.25
1765578154716,CH1,POWER,3.25
1765578154722,CH1,POWER,3.25
1765578154726,CH1,POWER,3.25
1765578154734,CH1,POWER,3.25
1765578154738,CH1,POWER,3.25
1765578154743,CH1,POWER,3.25
1765578154749,CH1,POWER,3.25
1765578154753,CH1,POWER,3.25
1765578154757,CH1,POWER,3.25
1765578154785,CH1,POWER,3.25
1765578154790,CH1,POWER,3.25
1765578154795,CH1,POWER,3.25
1765578154801,CH1,POWER,3.25
1765578154805,CH1,POWER,3.25
1765578154810,CH1,POWER,3.25
1765578154816,CH1,POWER,3.25
1765578154820,CH1,POWER,3.25
1765578154826,CH1,POWER,3.25
1765578154831,CH1,POWER,3.25
1765578154838,CH1,POWER,3.25
1765578154844,CH1,POWER,3.25
1765578154848,CH1,POWER,3.25
1765578154856,CH1,POWER,3.25
1765578154860,CH1,POWER,3.25
1765578154865,CH1,POWER,3.25
1765578154869,CH1,POWER,3.25
1765578154874,CH1,POWER,3.25
1765578154878,CH1,POWER,3.25
1765578154886,CH1,POWER,3.25
1765578154891,CH1,POWER,3.25
1765578154897,CH1,POWER,3.25
1765578154901,CH1,POWER,3.25
1765578154908,CH1,POWER,3.25
1765578154912,CH1,POWER,3.25
1765578154918,CH1,POWER,3.25
1765578154926,CH1,POWER,3.25
1765578154931,CH1,POWER,3.25
1765578154938,CH1,POWER,3.25
1765578154946,CH1,POWER,3.25
1765578154951,CH1,POWER,3.25
1765578154958,CH1,POWER,3.25
1765578154962,CH1,POWER,3.25
1765578154968,CH1,POWER,3.25
1765578154974,CH1,POWER,3.25
1765578154978,CH1,POWER,3.25
1765578154983,CH1,POWER,3.25
1765578154988,CH1,POWER,3.25
1765578154992,CH1,POWER,3.25
1765578154997,CH1,POWER,3.25
1765578155001,CH1,POWER,3.25
1765578155005,CH1,POWER,3.25
1765578155010,CH1,POWER,3.25
1765578155016,CH1,POWER,3.25
1765578155020,CH1,POWER,3.25
1765578155025,CH1,POWER,3.25
1765578155029,CH1,POWER,3.25
1765578155034,CH1,POWER,3.25
1765578155038,CH1,POWER,3.25
1765578155046,CH1,POWER,3.25
1765578155050,CH1,POWER,3.25
1765578155058,CH1,POWER,3.25
1765578155066,CH1,POWER,3.25
1765578155071,CH1,POWER,3.25
1765578155075,CH1,POWER,3.25
1765578155080,CH1,POWER,3.25
1765578155086,CH1,POWER,3.25
1765578155091,CH1,POWER,3.25
1765578155098,CH1,POWER,3.25
1765578155106,CH1,POWER,3.25
1765578155111,CH1,POWER,3.25
1765578155118,CH1,POWER,3.25
1765578155124,CH1,POWER,3.25
1765578155128,CH1,POWER,3.25
1765578155136,CH1,POWER,3.25
1765578155140,CH1,POWER,3.25
1765578155145,CH1,POWER,3.25
1765578155149,CH1,POWER,3.25
1765578155154,CH1,POWER,3.25
1765578155158,CH1,POWER,3.25
1765578155162,CH1,POWER,3.20
1765578155190,CH1,POWER,3.20
1765578155196,CH1,POWER,3.20
1765578155200,CH1,POWER,3.20
1765578155206,CH1,POWER,3.20
1765578155210,CH1,POWER,3.20
1765578155216,CH1,POWER,3.20
1765578155220,CH1,POWER,3.20
1765578155225,CH1,POWER,3.20
1765578155230,CH1,POWER,3.20
1765578155236,CH1,POWER,3.20
1765578155240,CH1,POWER,3.20
1765578155244,CH1,POWER,3.20
1765578155250,CH1,POWER,3.20
1765578155255,CH1,POWER,3.20
1765578155260,CH1,POWER,3.20
1765578155264,CH1,POWER,3.20
1765578155270,CH1,POWER,3.20
1765578155274,CH1,POWER,3.20
1765578155279,CH1,POWER,3.20
1765578155283,CH1,POWER,3.20
1765578155287,CH1,POWER,3.20
1765578155293,CH1,POWER,3.20
1765578155299,CH1,POWER,3.20
1765578155306,CH1,POWER,3.20
1765578155310,CH1,POWER,3.20
1765578155314,CH1,POWER,3.20
1765578155320,CH1,POWER,3.20
1765578155324,CH1,POWER,3.20
1765578155330,CH1,POWER,3.20
1765578155336,CH1,POWER,3.20
1765578155340,CH1,POWER,3.20
1765578155344,CH1,POWER,3.20
1765578155350,CH1,POWER,3.20
1765578155354,CH1,POWER,3.20
1765578155359,CH1,POWER,3.20
1765578155363,CH1,POWER,3.20
1765578155367,CH1,POWER,3.20
1765578155372,CH1,POWER,3.20
1765578155377,CH1,POWER,3.20
1765578155382,CH1,POWER,3.20
1765578155387,CH1,POWER,3.20
1765578155393,CH1,POWER,3.20
1765578155400,CH1,POWER,3.20
1765578155405,CH1,POWER,3.20
1765578155410,CH1,POWER,3.20
1765578155415,CH1,POWER,3.20
1765578155420,CH1,POWER,3.20
1765578155424,CH1,POWER,3.20
1765578155429,CH1,POWER,3.20
1765578155433,CH1,POWER,3.20
1765578155437,CH1,POWER,3.20
1765578155442,CH1,POWER,3.20
1765578155448,CH1,POWER,3.20
1765578155453,CH1,POWER,3.20
1765578155460,CH1,POWER,3.20
1765578155466,CH1,POWER,3.20
1765578155470,CH1,POWER,3.20
1765578155478,CH1,POWER,3.20
1765578155483,CH1,POWER,3.20
1765578155490,CH1,POWER,3.20
1765578155496,CH1,POWER,3.20
1765578155500,CH1,POWER,3.20
1765578155508,CH1,POWER,3.20
1765578155513,CH1,POWER,3.20
1765578155520,CH1,POWER,3.20
1765578155528,CH1,POWER,3.20
1765578155533,CH1,POWER,3.20
1765578155537,CH1,POWER,3.20
1765578155542,CH1,POWER,3.20
1765578155548,CH1,POWER,3.20
1765578155551,CH1,POWER,3.20
1765578155553,CH1,POWER,3.20
1765578155581,CH1,POWER,3.20
1765578155586,CH1,POWER,3.20
1765578155591,CH1,POWER,3.20
1765578155596,CH1,POWER,3.20
1765578155601,CH1,POWER,3.20
1765578155608,CH1,POWER,3.20
1765578155612,CH1,POWER,3.20
1765578155616,CH1,POWER,3.20
1765578155622,CH1,POWER,3.20
1765578155626,CH1,POWER,3.20
1765578155631,CH1,POWER,3.20
1765578155635,CH1,POWER,3.20
1765578155642,CH1,POWER,3.20
1765578155647,CH1,POWER,3.20
1765578155652,CH1,POWER,3.20
1765578155657,CH1,POWER,3.20
1765578155662,CH1,POWER,3.20
1765578155668,CH1,POWER,3.20
1765578155672,CH1,POWER,3.20
1765578155676,CH1,POWER,3.20
1765578155681,CH1,POWER,3.20
1765578155686,CH1,POWER,3.20
1765578155692,CH1,POWER,3.20
1765578155698,CH1,POWER,3.20
1765578155702,CH1,POWER,3.20
1765578155708,CH1,POWER,3.20
1765578155712,CH1,POWER,3.20
1765578155716,CH1,POWER,3.20
1765578155722,CH1,POWER,3.20
1765578155728,CH1,POWER,3.20
1765578155732,CH1,POWER,3.20
1765578155738,CH1,POWER,3.20
1765578155742,CH1,POWER,3.20
1765578155746,CH1,POWER,3.20
1765578155752,CH1,POWER,3.20
1765578155757,CH1,POWER,3.20
1765578155762,CH1,POWER,3.20
1765578155766,CH1,POWER,3.20
1765578155772,CH1,POWER,3.20
1765578155778,CH1,POWER,3.20
1765578155782,CH1,POWER,3.20
1765578155788,CH1,POWER,3.20
1765578155792,CH1,POWER,3.20
1765578155797,CH1,POWER,3.20
1765578155802,CH1,POWER,3.20
1765578155806,CH1,POWER,3.20
1765578155812,CH1,POWER,3.20
1765578155816,CH1,POWER,3.20
1765578155822,CH1,POWER,3.20
1765578155828,CH1,POWER,3.20
1765578155832,CH1,POWER,3.20
1765578155837,CH1,POWER,3.20
1765578155842,CH1,POWER,3.20
1765578155846,CH1,POWER,3.20
1765578155852,CH1,POWER,3.20
1765578155860,CH1,POWER,3.20
1765578155865,CH1,POWER,3.20
1765578155872,CH1,POWER,3.20
1765578155880,CH1,POWER,3.20
1765578155885,CH1,POWER,3.20
1765578155891,CH1,POWER,3.20
1765578155897,CH1,POWER,3.20
1765578155902,CH1,POWER,3.20
1765578155907,CH1,POWER,3.20
1765578155912,CH1,POWER,3.20
1765578155918,CH1,POWER,3.20
1765578155922,CH1,POWER,3.20
1765578155926,CH1,POWER,3.20
1765578155931,CH1,POWER,3.20
1765578155936,CH1,POWER,3.20
1765578155942,CH1,POWER,3.20
1765578155944,CH1,POWER,3.25
1765578155947,CH1,POWER,3.25
1765578155974,CH1,POWER,3.25
1765578155980,CH1,POWER,3.25
1765578155984,CH1,POWER,3.25
1765578155990,CH1,POWER,3.25
1765578155994,CH1,POWER,3.25
1765578155999,CH1,POWER,3.25
1765578156004,CH1,POWER,3.25
1765578156008,CH1,POWER,3.25
1765578156014,CH1,POWER,3.25
1765578156020,CH1,POWER,3.25
1765578156024,CH1,POWER,3.25
1765578156029,CH1,POWER,3.25
1765578156034,CH1,POWER,3.25
1765578156040,CH1,POWER,3.25
1765578156044,CH1,POWER,3.25
1765578156050,CH1,POWER,3.25
1765578156055,CH1,POWER,3.25
1765578156062,CH1,POWER,3.25
1765578156067,CH1,POWER,3.25
1765578156074,CH1,POWER,3.25
1765578156082,CH1,POWER,3.25
1765578156087,CH1,POWER,3.25
1765578156094,CH1,POWER,3.25
1765578156099,CH1,POWER,3.25
1765578156104,CH1,POWER,3.25
1765578156109,CH1,POWER,3.25
1765578156114,CH1,POWER,3.25
1765578156120,CH1,POWER,3.25
1765578156124,CH1,POWER,3.25
1765578156130,CH1,POWER,3.25
1765578156134,CH1,POWER,3.25
1765578156139,CH1,POWER,3.25
1765578156144,CH1,POWER,3.25
1765578156150,CH1,POWER,3.25
1765578156154,CH1,POWER,3.25
1765578156160,CH1,POWER,3.25
1765578156164,CH1,POWER,3.25
1765578156169,CH1,POWER,3.25
1765578156174,CH1,POWER,3.25
1765578156178,CH1,POWER,3.25
1765578156184,CH1,POWER,3.25
1765578156190,CH1,POWER,3.25
1765578156194,CH1,POWER,3.25
1765578156199,CH1,POWER,3.25
1765578156204,CH1,POWER,3.25
1765578156208,CH1,POWER,3.25
1765578156214,CH1,POWER,3.25
1765578156220,CH1,POWER,3.25
1765578156224,CH1,POWER,3.25
1765578156228,CH1,POWER,3.25
1765578156233,CH1,POWER,3.25
1765578156238,CH1,POWER,3.25
1765578156243,CH1,POWER,3.25
1765578156247,CH1,POWER,3.25
1765578156254,CH1,POWER,3.25
1765578156258,CH1,POWER,3.25
1765578156263,CH1,POWER,3.25
1765578156267,CH1,POWER,3.25
1765578156271,CH1,POWER,3.25
1765578156276,CH1,POWER,3.25
1765578156281,CH1,POWER,3.25
1765578156287,CH1,POWER,3.25
1765578156294,CH1,POWER,3.25
1765578156298,CH1,POWER,3.25
1765578156303,CH1,POWER,3.25
1765578156307,CH1,POWER,3.25
1765578156313,CH1,POWER,3.25
1765578156317,CH1,POWER,3.25
1765578156324,CH1,POWER,3.25
1765578156328,CH1,POWER,3.25
1765578156333,CH1,POWER,3.25
1765578156337,CH1,POWER,3.20
1765578156363,CH1,POWER,3.20
1765578156368,CH1,POWER,3.20
1765578156373,CH1,POWER,3.20
1765578156377,CH1,POWER,3.20
1765578156384,CH1,POWER,3.20
1765578156389,CH1,POWER,3.20
1765578156396,CH1,POWER,3.20
1765578156404,CH1,POWER,3.20
1765578156409,CH1,POWER,3.20
1765578156416,CH1,POWER,3.20
1765578156422,CH1,POWER,3.20
1765578156426,CH1,POWER,3.20
1765578156432,CH1,POWER,3.20
1765578156436,CH1,POWER,3.20
1765578156441,CH1,POWER,3.20
1765578156446,CH1,POWER,3.20
1765578156452,CH1,POWER,3.20
1765578156456,CH1,POWER,3.20
1765578156460,CH1,POWER,3.20
1765578156466,CH1,POWER,3.20
1765578156470,CH1,POWER,3.20
1765578156476,CH1,POWER,3.20
1765578156482,CH1,POWER,3.20
1765578156486,CH1,POWER,3.20
1765578156490,CH1,POWER,3.20
1765578156495,CH1,POWER,3.20
1765578156500,CH1,POWER,3.20
1765578156506,CH1,POWER,3.20
1765578156511,CH1,POWER,3.20
1765578156516,CH1,POWER,3.20
1765578156524,CH1,POWER,3.20
1765578156529,CH1,POWER,3.20
1765578156536,CH1,POWER,3.20
1765578156542,CH1,POWER,3.20
1765578156546,CH1,POWER,3.20
1765578156554,CH1,POWER,3.20
1765578156559,CH1,POWER,3.20
1765578156566,CH1,POWER,3.20
1765578156572,CH1,POWER,3.20
1765578156576,CH1,POWER,3.20
1765578156582,CH1,POWER,3.20
1765578156586,CH1,POWER,3.20
1765578156591,CH1,POWER,3.20
1765578156596,CH1,POWER,3.20
1765578156601,CH1,POWER,3.20
1765578156606,CH1,POWER,3.20
1765578156611,CH1,POWER,3.20
1765578156616,CH1,POWER,3.20
1765578156621,CH1,POWER,3.20
1765578156626,CH1,POWER,3.20
1765578156631,CH1,POWER,3.20
1765578156636,CH1,POWER,3.20
1765578156641,CH1,POWER,3.20
1765578156646,CH1,POWER,3.20
1765578156652,CH1,POWER,3.20
1765578156656,CH1,POWER,3.20
1765578156661,CH1,POWER,3.20
1765578156666,CH1,POWER,3.20
1765578156672,CH1,POWER,3.20
1765578156676,CH1,POWER,3.20
1765578156684,CH1,POWER,3.20
1765578156689,CH1,POWER,3.20
1765578156696,CH1,POWER,3.20
1765578156701,CH1,POWER,3.20
1765578156706,CH1,POWER,3.20
1765578156711,CH1,POWER,3.20
1765578156716,CH1,POWER,3.20
1765578156720,CH1,POWER,3.20
1765578156725,CH1,POWER,3.20
1765578156728,CH1,POWER,3.20
1765578156730,CH1,POWER,3.20
1765578156758,CH1,POWER,3.20
1765578156764,CH1,POWER,3.20
1765578156768,CH1,POWER,3.20
1765578156774,CH1,POWER,3.20
1765578156778,CH1,POWER,3.20
1765578156783,CH1,POWER,3.20
1765578156788,CH1,POWER,3.20
1765578156792,CH1,POWER,3.20
1765578156798,CH1,POWER,3.20
1765578156804,CH1,POWER,3.20
1765578156809,CH1,POWER,3.20
1765578156816,CH1,POWER,3.20
1765578156821,CH1,POWER,3.20
1765578156828,CH1,POWER,3.20
1765578156836,CH1,POWER,3.20
1765578156842,CH1,POWER,3.20
1765578156847,CH1,POWER,3.20
1765578156851,CH1,POWER,3.20
1765578156858,CH1,POWER,3.20
1765578156862,CH1,POWER,3.20
1765578156867,CH1,POWER,3.20
1765578156871,CH1,POWER,3.20
1765578156878,CH1,POWER,3.20
1765578156883,CH1,POWER,3.20
1765578156888,CH1,POWER,3.20
1765578156893,CH1,POWER,3.20
1765578156898,CH1,POWER,3.20
1765578156906,CH1,POWER,3.20
1765578156911,CH1,POWER,3.20
1765578156915,CH1,POWER,3.20
1765578156920,CH1,POWER,3.20
1765578156926,CH1,POWER,3.20
1765578156931,CH1,POWER,3.20
1765578156938,CH1,POWER,3.20
1765578156944,CH1,POWER,3.20
1765578156948,CH1,POWER,3.20
1765578156953,CH1,POWER,3.20
1765578156958,CH1,POWER,3.20
1765578156963,CH1,POWER,3.20
1765578156968,CH1,POWER,3.20
1765578156974,CH1,POWER,3.20
1765578156978,CH1,POWER,3.20
1765578156984,CH1,POWER,3.20
1765578156988,CH1,POWER,3.20
1765578156993,CH1,POWER,3.20
1765578156998,CH1,POWER,3.20
1765578157002,CH1,POWER,3.20
1765578157008,CH1,POWER,3.20
1765578157013,CH1,POWER,3.20
1765578157018,CH1,POWER,3.20
1765578157022,CH1,POWER,3.20
1765578157027,CH1,POWER,3.20
1765578157032,CH1,POWER,3.20
1765578157037,CH1,POWER,3.20
1765578157042,CH1,POWER,3.20
1765578157047,CH1,POWER,3.20
1765578157052,CH1,POWER,3.20
1765578157057,CH1,POWER,3.20
1765578157062,CH1,POWER,3.20
1765578157067,CH1,POWER,3.20
1765578157072,CH1,POWER,3.20
1765578157077,CH1,POWER,3.20
1765578157084,CH1,POWER,3.20
1765578157088,CH1,POWER,3.20
1765578157093,CH1,POWER,3.20
1765578157098,CH1,POWER,3.20
1765578157104,CH1,POWER,3.20
1765578157108,CH1,POWER,3.20
1765578157112,CH1,POWER,3.20
1765578157116,CH1,POWER,3.20
1765578157119,CH1,POWER,3.20
1765578157121,CH1,POWER,3.20
1765578157149,CH1,POWER,3.20
1765578157154,CH1,POWER,3.20
1765578157159,CH1,POWER,3.20
1765578157163,CH1,POWER,3.20
1765578157170,CH1,POWER,3.20
1765578157178,CH1,POWER,3.20
1765578157183,CH1,POWER,3.20
1765578157189,CH1,POWER,3.20
1765578157193,CH1,POWER,3.20
1765578157197,CH1,POWER,3.20
1765578157202,CH1,POWER,3.20
1765578157207,CH1,POWER,3.20
1765578157212,CH1,POWER,3.20
1765578157218,CH1,POWER,3.20
1765578157223,CH1,POWER,3.20
1765578157229,CH1,POWER,3.20
1765578157233,CH1,POWER,3.20
1765578157237,CH1,POWER,3.20
1765578157241,CH1,POWER,3.20
1765578157247,CH1,POWER,3.20
1765578157253,CH1,POWER,3.20
1765578157259,CH1,POWER,3.20
1765578157263,CH1,POWER,3.20
1765578157267,CH1,POWER,3.20
1765578157271,CH1,POWER,3.20
1765578157278,CH1,POWER,3.20
1765578157283,CH1,POWER,3.20
1765578157289,CH1,POWER,3.20
1765578157293,CH1,POWER,3.20
1765578157299,CH1,POWER,3.20
1765578157304,CH1,POWER,3.20
1765578157309,CH1,POWER,3.20
1765578157314,CH1,POWER,3.20
1765578157320,CH1,POWER,3.20
1765578157324,CH1,POWER,3.20
1765578157330,CH1,POWER,3.20
1765578157334,CH1,POWER,3.20
1765578157340,CH1,POWER,3.20
1765578157345,CH1,POWER,3.20
1765578157350,CH1,POWER,3.20
1765578157355,CH1,POWER,3.20
1765578157360,CH1,POWER,3.20
1765578157368,CH1,POWER,3.20
1765578157373,CH1,POWER,3.20
1765578157380,CH1,POWER,3.20
1765578157385,CH1,POWER,3.20
1765578157390,CH1,POWER,3.20
1765578157395,CH1,POWER,3.20
1765578157400,CH1,POWER,3.20
1765578157405,CH1,POWER,3.20
1765578157410,CH1,POWER,3.20
1765578157414,CH1,POWER,3.20
1765578157420,CH1,POWER,3.20
1765578157425,CH1,POWER,3.20
1765578157430,CH1,POWER,3.20
1765578157435,CH1,POWER,3.20
1765578157440,CH1,POWER,3.20
1765578157445,CH1,POWER,3.20
1765578157450,CH1,POWER,3.20
1765578157454,CH1,POWER,3.20
1765578157459,CH1,POWER,3.20
1765578157463,CH1,POWER,3.20
1765578157469,CH1,POWER,3.20
1765578157474,CH1,POWER,3.20
1765578157480,CH1,POWER,3.20
1765578157488,CH1,POWER,3.20
1765578157493,CH1,POWER,3.20
1765578157497,CH1,POWER,3.20
1765578157502,CH1,POWER,3.20
1765578157508,CH1,POWER,3.20
1765578157510,CH1,POWER,3.65
1765578157513,CH1,POWER,3.65
1765578157539,CH1,POWER,3.65
1765578157544,CH1,POWER,3.65
1765578157549,CH1,POWER,3.65
1765578157553,CH1,POWER,3.65
1765578157559,CH1,POWER,3.65
1765578157564,CH1,POWER,3.65
1765578157570,CH1,POWER,3.65
1765578157575,CH1,POWER,3.65
1765578157579,CH1,POWER,3.65
1765578157584,CH1,POWER,3.65
1765578157590,CH1,POWER,3.65
1765578157595,CH1,POWER,3.65
1765578157602,CH1,POWER,3.65
1765578157607,CH1,POWER,3.65
1765578157612,CH1,POWER,3.65
1765578157616,CH1,POWER,3.65
1765578157622,CH1,POWER,3.65
1765578157627,CH1,POWER,3.65
1765578157632,CH1,POWER,3.65
1765578157637,CH1,POWER,3.65
1765578157642,CH1,POWER,3.65
1765578157647,CH1,POWER,3.65
1765578157652,CH1,POWER,3.65
1765578157657,CH1,POWER,3.65
1765578157662,CH1,POWER,3.65
1765578157667,CH1,POWER,3.65
1765578157672,CH1,POWER,3.65
1765578157677,CH1,POWER,3.65
1765578157682,CH1,POWER,3.65
1765578157686,CH1,POWER,3.65
1765578157692,CH1,POWER,3.65
1765578157697,CH1,POWER,3.65
1765578157702,CH1,POWER,3.65
1765578157710,CH1,POWER,3.65
1765578157714,CH1,POWER,3.65
1765578157719,CH1,POWER,3.65
1765578157723,CH1,POWER,3.65
1765578157730,CH1,POWER,3.65
1765578157735,CH1,POWER,3.65
1765578157739,CH1,POWER,3.65
1765578157745,CH1,POWER,3.65
1765578157749,CH1,POWER,3.65
1765578157755,CH1,POWER,3.65
1765578157762,CH1,POWER,3.65
1765578157770,CH1,POWER,3.65
1765578157775,CH1,POWER,3.65
1765578157779,CH1,POWER,3.65
1765578157784,CH1,POWER,3.65
1765578157789,CH1,POWER,3.65
1765578157793,CH1,POWER,3.65
1765578157800,CH1,POWER,3.65
1765578157805,CH1,POWER,3.65
1765578157812,CH1,POWER,3.65
1765578157820,CH1,POWER,3.65
1765578157825,CH1,POWER,3.65
1765578157832,CH1,POWER,3.65
1765578157837,CH1,POWER,3.65
1765578157842,CH1,POWER,3.65
1765578157847,CH1,POWER,3.65
1765578157852,CH1,POWER,3.65
1765578157857,CH1,POWER,3.65
1765578157862,CH1,POWER,3.65
1765578157866,CH1,POWER,3.65
1765578157872,CH1,POWER,3.65
1765578157876,CH1,POWER,3.65
1765578157882,CH1,POWER,3.65
1765578157887,CH1,POWER,3.65
1765578157892,CH1,POWER,3.65
1765578157897,CH1,POWER,3.65
1765578157902,CH1,POWER,3.65
1765578157906,CH1,POWER,3.65
1765578157934,CH1,POWER,3.20
1765578157942,CH1,POWER,3.20
1765578157947,CH1,POWER,3.20
1765578157953,CH1,POWER,3.20
1765578157958,CH1,POWER,3.20
1765578157964,CH1,POWER,3.20
1765578157968,CH1,POWER,3.20
1765578157973,CH1,POWER,3.20
1765578157977,CH1,POWER,3.20
1765578157984,CH1,POWER,3.20
1765578157992,CH1,POWER,3.20
1765578157997,CH1,POWER,3.20
1765578158004,CH1,POWER,3.20
1765578158009,CH1,POWER,3.20
1765578158014,CH1,POWER,3.20
1765578158019,CH1,POWER,3.20
1765578158024,CH1,POWER,3.20
1765578158028,CH1,POWER,3.20
1765578158033,CH1,POWER,3.20
1765578158038,CH1,POWER,3.20
1765578158044,CH1,POWER,3.20
1765578158048,CH1,POWER,3.20
1765578158054,CH1,POWER,3.20
1765578158059,CH1,POWER,3.20
1765578158064,CH1,POWER,3.20
1765578158072,CH1,POWER,3.20
1765578158078,CH1,POWER,3.20
1765578158083,CH1,POWER,3.20
1765578158087,CH1,POWER,3.20
1765578158093,CH1,POWER,3.20
1765578158098,CH1,POWER,3.20
1765578158104,CH1,POWER,3.20
1765578158109,CH1,POWER,3.20
1765578158114,CH1,POWER,3.20
1765578158122,CH1,POWER,3.20
1765578158128,CH1,POWER,3.20
1765578158134,CH1,POWER,3.20
1765578158142,CH1,POWER,3.20
1765578158147,CH1,POWER,3.20
1765578158151,CH1,POWER,3.20
1765578158156,CH1,POWER,3.20
1765578158162,CH1,POWER,3.20
1765578158167,CH1,POWER,3.20
1765578158174,CH1,POWER,3.20
1765578158179,CH1,POWER,3.20
1765578158184,CH1,POWER,3.20
1765578158188,CH1,POWER,3.20
1765578158194,CH1,POWER,3.20
1765578158202,CH1,POWER,3.20
1765578158207,CH1,POWER,3.20
1765578158214,CH1,POWER,3.20
1765578158219,CH1,POWER,3.20
1765578158224,CH1,POWER,3.20
1765578158232,CH1,POWER,3.20
1765578158237,CH1,POWER,3.20
1765578158244,CH1,POWER,3.20
1765578158252,CH1,POWER,3.20
1765578158257,CH1,POWER,3.20
1765578158264,CH1,POWER,3.20
1765578158269,CH1,POWER,3.20
1765578158274,CH1,POWER,3.20
1765578158279,CH1,POWER,3.20
1765578158284,CH1,POWER,3.20
1765578158288,CH1,POWER,3.20
1765578158292,CH1,POWER,3.20
1765578158295,CH1,POWER,3.05
1765578158297,CH1,POWER,3.05
1765578158323,CH1,POWER,3.05
1765578158328,CH1,POWER,3.05
1765578158336,CH1,POWER,3.05
1765578158340,CH1,POWER,3.05
1765578158345,CH1,POWER,3.05
1765578158349,CH1,POWER,3.05
1765578158356,CH1,POWER,3.05
1765578158361,CH1,POWER,3.05
1765578158366,CH1,POWER,3.05
1765578158371,CH1,POWER,3.05
1765578158376,CH1,POWER,3.05
1765578158380,CH1,POWER,3.05
1765578158385,CH1,POWER,3.05
1765578158391,CH1,POWER,3.05
1765578158396,CH1,POWER,3.05
1765578158401,CH1,POWER,3.05
1765578158406,CH1,POWER,3.05
1765578158410,CH1,POWER,3.05
1765578158416,CH1,POWER,3.05
1765578158420,CH1,POWER,3.05
1765578158425,CH1,POWER,3.05
1765578158431,CH1,POWER,3.05
1765578158436,CH1,POWER,3.05
1765578158440,CH1,POWER,3.05
1765578158446,CH1,POWER,3.05
1765578158451,CH1,POWER,3.05
1765578158456,CH1,POWER,3.05
1765578158460,CH1,POWER,3.05
1765578158466,CH1,POWER,3.05
1765578158474,CH1,POWER,3.05
1765578158479,CH1,POWER,3.05
1765578158486,CH1,POWER,3.05
1765578158491,CH1,POWER,3.05
1765578158496,CH1,POWER,3.05
1765578158500,CH1,POWER,3.05
1765578158505,CH1,POWER,3.05
1765578158510,CH1,POWER,3.05
1765578158516,CH1,POWER,3.05
1765578158521,CH1,POWER,3.05
1765578158526,CH1,POWER,3.05
1765578158530,CH1,POWER,3.05
1765578158536,CH1,POWER,3.05
1765578158540,CH1,POWER,3.05
1765578158545,CH1,POWER,3.05
1765578158550,CH1,POWER,3.05
1765578158555,CH1,POWER,3.05
1765578158559,CH1,POWER,3.05
1765578158566,CH1,POWER,3.05
1765578158571,CH1,POWER,3.05
1765578158576,CH1,POWER,3.05
1765578158580,CH1,POWER,3.05
1765578158586,CH1,POWER,3.05
1765578158591,CH1,POWER,3.05
1765578158596,CH1,POWER,3.05
1765578158600,CH1,POWER,3.05
1765578158605,CH1,POWER,3.05
1765578158609,CH1,POWER,3.05
1765578158616,CH1,POWER,3.05
1765578158620,CH1,POWER,3.05
1765578158625,CH1,POWER,3.05
1765578158629,CH1,POWER,3.05
1765578158633,CH1,POWER,3.05
1765578158637,CH1,POWER,3.05
1765578158644,CH1,POWER,3.05
1765578158649,CH1,POWER,3.05
1765578158656,CH1,POWER,3.05
1765578158661,CH1,POWER,3.05
1765578158666,CH1,POWER,3.05
1765578158670,CH1,POWER,3.05
1765578158676,CH1,POWER,3.05
1765578158681,CH1,POWER,3.05
1765578158686,CH1,POWER,3.05
1765578158690,CH1,POWER,2.90
