round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575393926,CH1,POWER,4.20
1765575393931,CH1,POWER,4.20
1765575393935,CH1,POWER,4.20
1765575393940,CH1,POWER,4.20
1765575393944,CH1,POWER,4.20
1765575393948,CH1,POWER,4.20
1765575393954,CH1,POWER,4.20
1765575393960,CH1,POWER,4.20
1765575393964,CH1,POWER,4.20
1765575393968,CH1,POWER,4.20
1765575393974,CH1,POWER,4.20
1765575393980,CH1,POWER,4.20
1765575393984,CH1,POWER,4.20
1765575393988,CH1,POWER,4.20
1765575393993,CH1,POWER,4.20
1765575393998,CH1,POWER,4.20
1765575394004,CH1,POWER,4.20
1765575394010,CH1,POWER,4.20
1765575394014,CH1,POWER,4.20
1765575394022,CH1,POWER,4.20
1765575394027,CH1,POWER,4.20
1765575394034,CH1,POWER,4.20
1765575394042,CH1,POWER,4.20
1765575394047,CH1,POWER,4.20
1765575394051,CH1,POWER,4.20
1765575394056,CH1,POWER,4.20
1765575394062,CH1,POWER,4.20
1765575394067,CH1,POWER,4.20
1765575394071,CH1,POWER,4.20
1765575394075,CH1,POWER,4.20
1765575394080,CH1,POWER,4.20
1765575394084,CH1,POWER,4.20
1765575394092,CH1,POWER,4.20
1765575394097,CH1,POWER,4.20
1765575394104,CH1,POWER,4.20
1765575394110,CH1,POWER,4.20
1765575394114,CH1,POWER,4.20
1765575394122,CH1,POWER,4.20
1765575394127,CH1,POWER,4.20
1765575394131,CH1,POWER,4.20
1765575394136,CH1,POWER,4.20
1765575394142,CH1,POWER,4.20
1765575394146,CH1,POWER,4.20
1765575394151,CH1,POWER,4.20
1765575394155,CH1,POWER,4.20
1765575394159,CH1,POWER,4.20
1765575394164,CH1,POWER,4.20
1765575394168,CH1,POWER,4.20
1765575394174,CH1,POWER,4.20
1765575394178,CH1,POWER,4.20
1765575394183,CH1,POWER,4.20
1765575394187,CH1,POWER,4.30
1765575394213,CH1,POWER,4.30
1765575394218,CH1,POWER,4.30
1765575394223,CH1,POWER,4.30
1765575394227,CH1,POWER,4.30
1765575394231,CH1,POWER,4.30
1765575394236,CH1,POWER,4.30
1765575394240,CH1,POWER,4.30
1765575394245,CH1,POWER,4.30
1765575394250,CH1,POWER,4.30
1765575394255,CH1,POWER,4.30
1765575394259,CH1,POWER,4.30
1765575394263,CH1,POWER,4.30
1765575394269,CH1,POWER,4.30
1765575394273,CH1,POWER,4.30
1765575394278,CH1,POWER,4.30
1765575394284,CH1,POWER,4.30
1765575394290,CH1,POWER,4.30
1765575394295,CH1,POWER,4.30
1765575394299,CH1,POWER,4.30
1765575394305,CH1,POWER,4.30
1765575394312,CH1,POWER,4.30
1765575394316,CH1,POWER,4.30
1765575394321,CH1,POWER,4.30
1765575394326,CH1,POWER,4.30
1765575394334,CH1,POWER,4.30
1765575394339,CH1,POWER,4.30
1765575394346,CH1,POWER,4.30
1765575394351,CH1,POWER,4.30
1765575394356,CH1,POWER,4.30
1765575394361,CH1,POWER,4.30
1765575394366,CH1,POWER,4.30
1765575394374,CH1,POWER,4.30
1765575394379,CH1,POWER,4.30
1765575394383,CH1,POWER,4.30
1765575394388,CH1,POWER,4.30
1765575394394,CH1,POWER,4.30
1765575394398,CH1,POWER,4.30
1765575394403,CH1,POWER,4.30
1765575394407,CH1,POWER,4.30
1765575394414,CH1,POWER,4.30
1765575394419,CH1,POWER,4.30
1765575394426,CH1,POWER,4.30
1765575394431,CH1,POWER,4.30
1765575394436,CH1,POWER,4.30
1765575394441,CH1,POWER,4.30
1765575394446,CH1,POWER,4.30
1765575394450,CH1,POWER,4.30
1765575394455,CH1,POWER,4.30
1765575394459,CH1,POWER,4.30
1765575394463,CH1,POWER,4.30
1765575394468,CH1,POWER,4.30
1765575394474,CH1,POWER,4.30
1765575394478,CH1,POWER,4.30
1765575394483,CH1,POWER,4.30
1765575394489,CH1,POWER,4.30
1765575394493,CH1,POWER,4.30
1765575394498,CH1,POWER,4.30
1765575394504,CH1,POWER,4.30
1765575394510,CH1,POWER,4.30
1765575394515,CH1,POWER,4.30
1765575394519,CH1,POWER,4.30
1765575394523,CH1,POWER,4.30
1765575394528,CH1,POWER,4.30
1765575394536,CH1,POWER,4.30
1765575394542,CH1,POWER,4.30
1765575394546,CH1,POWER,4.30
1765575394551,CH1,POWER,4.30
1765575394556,CH1,POWER,4.30
1765575394560,CH1,POWER,4.30
1765575394565,CH1,POWER,4.30
1765575394569,CH1,POWER,4.30
1765575394573,CH1,POWER,4.30
1765575394578,CH1,POWER,4.30
1765575394581,CH1,POWER,4.15
1765575394608,CH1,POWER,4.15
1765575394616,CH1,POWER,4.15
1765575394621,CH1,POWER,4.15
1765575394628,CH1,POWER,4.15
1765575394633,CH1,POWER,4.15
1765575394638,CH1,POWER,4.15
1765575394643,CH1,POWER,4.15
1765575394648,CH1,POWER,4.15
1765575394656,CH1,POWER,4.15
1765575394661,CH1,POWER,4.15
1765575394665,CH1,POWER,4.15
1765575394669,CH1,POWER,4.15
1765575394676,CH1,POWER,4.15
1765575394681,CH1,POWER,4.15
1765575394688,CH1,POWER,4.15
1765575394696,CH1,POWER,4.15
1765575394701,CH1,POWER,4.15
1765575394705,CH1,POWER,4.15
1765575394710,CH1,POWER,4.15
1765575394716,CH1,POWER,4.15
1765575394722,CH1,POWER,4.15
1765575394727,CH1,POWER,4.15
1765575394731,CH1,POWER,4.15
1765575394737,CH1,POWER,4.15
1765575394744,CH1,POWER,4.15
1765575394748,CH1,POWER,4.15
1765575394753,CH1,POWER,4.15
1765575394758,CH1,POWER,4.15
1765575394764,CH1,POWER,4.15
1765575394768,CH1,POWER,4.15
1765575394774,CH1,POWER,4.15
1765575394778,CH1,POWER,4.15
1765575394782,CH1,POWER,4.15
1765575394788,CH1,POWER,4.15
1765575394796,CH1,POWER,4.15
1765575394801,CH1,POWER,4.15
1765575394808,CH1,POWER,4.15
1765575394816,CH1,POWER,4.15
1765575394821,CH1,POWER,4.15
1765575394828,CH1,POWER,4.15
1765575394834,CH1,POWER,4.15
1765575394838,CH1,POWER,4.15
1765575394843,CH1,POWER,4.15
1765575394848,CH1,POWER,4.15
1765575394854,CH1,POWER,4.15
1765575394858,CH1,POWER,4.15
1765575394862,CH1,POWER,4.15
1765575394867,CH1,POWER,4.15
1765575394874,CH1,POWER,4.15
1765575394878,CH1,POWER,4.15
1765575394882,CH1,POWER,4.15
1765575394888,CH1,POWER,4.15
1765575394896,CH1,POWER,4.15
1765575394901,CH1,POWER,4.15
1765575394905,CH1,POWER,4.15
1765575394910,CH1,POWER,4.15
1765575394916,CH1,POWER,4.15
1765575394921,CH1,POWER,4.15
1765575394925,CH1,POWER,4.15
1765575394929,CH1,POWER,4.15
1765575394936,CH1,POWER,4.15
1765575394941,CH1,POWER,4.15
1765575394948,CH1,POWER,4.15
1765575394953,CH1,POWER,4.15
1765575394958,CH1,POWER,4.15
1765575394963,CH1,POWER,4.15
1765575394966,CH1,POWER,4.20
1765575394968,CH1,POWER,4.20
1765575394971,CH1,POWER,4.20
1765575394997,CH1,POWER,4.20
1765575395002,CH1,POWER,4.20
1765575395007,CH1,POWER,4.20
1765575395013,CH1,POWER,4.20
1765575395020,CH1,POWER,4.20
1765575395025,CH1,POWER,4.20
1765575395030,CH1,POWER,4.20
1765575395036,CH1,POWER,4.20
1765575395040,CH1,POWER,4.20
1765575395044,CH1,POWER,4.20
1765575395050,CH1,POWER,4.20
1765575395058,CH1,POWER,4.20
1765575395063,CH1,POWER,4.20
1765575395070,CH1,POWER,4.20
1765575395075,CH1,POWER,4.20
1765575395080,CH1,POWER,4.20
1765575395084,CH1,POWER,4.20
1765575395090,CH1,POWER,4.20
1765575395096,CH1,POWER,4.20
1765575395100,CH1,POWER,4.20
1765575395108,CH1,POWER,4.20
1765575395113,CH1,POWER,4.20
1765575395120,CH1,POWER,4.20
1765575395128,CH1,POWER,4.20
1765575395133,CH1,POWER,4.20
1765575395137,CH1,POWER,4.20
1765575395142,CH1,POWER,4.20
1765575395148,CH1,POWER,4.20
1765575395153,CH1,POWER,4.20
1765575395160,CH1,POWER,4.20
1765575395166,CH1,POWER,4.20
1765575395170,CH1,POWER,4.20
1765575395176,CH1,POWER,4.20
1765575395180,CH1,POWER,4.20
1765575395185,CH1,POWER,4.20
1765575395190,CH1,POWER,4.20
1765575395196,CH1,POWER,4.20
1765575395200,CH1,POWER,4.20
1765575395206,CH1,POWER,4.20
1765575395210,CH1,POWER,4.20
1765575395215,CH1,POWER,4.20
1765575395220,CH1,POWER,4.20
1765575395226,CH1,POWER,4.20
1765575395230,CH1,POWER,4.20
1765575395235,CH1,POWER,4.20
1765575395240,CH1,POWER,4.20
1765575395245,CH1,POWER,4.20
1765575395250,CH1,POWER,4.20
1765575395256,CH1,POWER,4.20
1765575395260,CH1,POWER,4.20
1765575395265,CH1,POWER,4.20
1765575395270,CH1,POWER,4.20
1765575395275,CH1,POWER,4.20
1765575395280,CH1,POWER,4.20
1765575395286,CH1,POWER,4.20
1765575395290,CH1,POWER,4.20
1765575395295,CH1,POWER,4.20
1765575395300,CH1,POWER,4.20
1765575395305,CH1,POWER,4.20
1765575395310,CH1,POWER,4.20
1765575395316,CH1,POWER,4.20
1765575395320,CH1,POWER,4.20
1765575395325,CH1,POWER,4.20
1765575395330,CH1,POWER,4.20
1765575395338,CH1,POWER,4.20
1765575395342,CH1,POWER,4.20
1765575395347,CH1,POWER,4.20
1765575395351,CH1,POWER,4.20
1765575395355,CH1,POWER,4.20
1765575395382,CH1,POWER,4.20
1765575395388,CH1,POWER,4.20
1765575395392,CH1,POWER,4.20
1765575395398,CH1,POWER,4.20
1765575395402,CH1,POWER,4.20
1765575395407,CH1,POWER,4.20
1765575395412,CH1,POWER,4.20
1765575395420,CH1,POWER,4.20
1765575395425,CH1,POWER,4.20
1765575395432,CH1,POWER,4.20
1765575395440,CH1,POWER,4.20
1765575395445,CH1,POWER,4.20
1765575395452,CH1,POWER,4.20
1765575395458,CH1,POWER,4.20
1765575395462,CH1,POWER,4.20
1765575395470,CH1,POWER,4.20
1765575395474,CH1,POWER,4.20
1765575395479,CH1,POWER,4.20
1765575395483,CH1,POWER,4.20
1765575395487,CH1,POWER,4.20
1765575395492,CH1,POWER,4.20
1765575395496,CH1,POWER,4.20
1765575395501,CH1,POWER,4.20
1765575395506,CH1,POWER,4.20
1765575395512,CH1,POWER,4.20
1765575395520,CH1,POWER,4.20
1765575395525,CH1,POWER,4.20
1765575395531,CH1,POWER,4.20
1765575395536,CH1,POWER,4.20
1765575395542,CH1,POWER,4.20
1765575395547,CH1,POWER,4.20
1765575395552,CH1,POWER,4.20
1765575395560,CH1,POWER,4.20
1765575395566,CH1,POWER,4.20
1765575395572,CH1,POWER,4.20
1765575395580,CH1,POWER,4.20
1765575395585,CH1,POWER,4.20
1765575395591,CH1,POWER,4.20
1765575395596,CH1,POWER,4.20
1765575395602,CH1,POWER,4.20
1765575395607,CH1,POWER,4.20
1765575395612,CH1,POWER,4.20
1765575395620,CH1,POWER,4.20
1765575395624,CH1,POWER,4.20
1765575395629,CH1,POWER,4.20
1765575395633,CH1,POWER,4.20
1765575395640,CH1,POWER,4.20
1765575395645,CH1,POWER,4.20
1765575395652,CH1,POWER,4.20
1765575395657,CH1,POWER,4.20
1765575395662,CH1,POWER,4.20
1765575395668,CH1,POWER,4.20
1765575395672,CH1,POWER,4.20
1765575395676,CH1,POWER,4.20
1765575395682,CH1,POWER,4.20
1765575395686,CH1,POWER,4.20
1765575395692,CH1,POWER,4.20
1765575395696,CH1,POWER,4.20
1765575395702,CH1,POWER,4.20
1765575395707,CH1,POWER,4.20
1765575395712,CH1,POWER,4.20
1765575395720,CH1,POWER,4.20
1765575395724,CH1,POWER,4.20
1765575395729,CH1,POWER,4.20
1765575395734,CH1,POWER,4.20
1765575395761,CH1,POWER,4.10
1765575395766,CH1,POWER,4.10
1765575395771,CH1,POWER,4.10
1765575395777,CH1,POWER,4.10
1765575395783,CH1,POWER,4.10
1765575395788,CH1,POWER,4.10
1765575395794,CH1,POWER,4.10
1765575395799,CH1,POWER,4.10
1765575395804,CH1,POWER,4.10
1765575395809,CH1,POWER,4.10
1765575395814,CH1,POWER,4.10
1765575395822,CH1,POWER,4.10
1765575395827,CH1,POWER,4.10
1765575395834,CH1,POWER,4.10
1765575395839,CH1,POWER,4.10
1765575395844,CH1,POWER,4.10
1765575395850,CH1,POWER,4.10
1765575395854,CH1,POWER,4.10
1765575395858,CH1,POWER,4.10
1765575395864,CH1,POWER,4.10
1765575395870,CH1,POWER,4.10
1765575395874,CH1,POWER,4.10
1765575395879,CH1,POWER,4.10
1765575395884,CH1,POWER,4.10
1765575395889,CH1,POWER,4.10
1765575395894,CH1,POWER,4.10
1765575395899,CH1,POWER,4.10
1765575395904,CH1,POWER,4.10
1765575395912,CH1,POWER,4.10
1765575395917,CH1,POWER,4.10
1765575395924,CH1,POWER,4.10
1765575395930,CH1,POWER,4.10
1765575395934,CH1,POWER,4.10
1765575395940,CH1,POWER,4.10
1765575395944,CH1,POWER,4.10
1765575395949,CH1,POWER,4.10
1765575395954,CH1,POWER,4.10
1765575395959,CH1,POWER,4.10
1765575395964,CH1,POWER,4.10
1765575395970,CH1,POWER,4.10
1765575395974,CH1,POWER,4.10
1765575395979,CH1,POWER,4.10
1765575395984,CH1,POWER,4.10
1765575395992,CH1,POWER,4.10
1765575395997,CH1,POWER,4.10
1765575396004,CH1,POWER,4.10
1765575396010,CH1,POWER,4.10
1765575396014,CH1,POWER,4.10
1765575396019,CH1,POWER,4.10
1765575396024,CH1,POWER,4.10
1765575396028,CH1,POWER,4.10
1765575396033,CH1,POWER,4.10
1765575396037,CH1,POWER,4.10
1765575396044,CH1,POWER,4.10
1765575396050,CH1,POWER,4.10
1765575396054,CH1,POWER,4.10
1765575396059,CH1,POWER,4.10
1765575396064,CH1,POWER,4.10
1765575396072,CH1,POWER,4.10
1765575396077,CH1,POWER,4.10
1765575396081,CH1,POWER,4.10
1765575396087,CH1,POWER,4.10
1765575396093,CH1,POWER,4.10
1765575396098,CH1,POWER,4.10
1765575396104,CH1,POWER,4.10
1765575396112,CH1,POWER,4.10
1765575396117,CH1,POWER,4.10
1765575396121,CH1,POWER,4.10
1765575396124,CH1,POWER,4.20
1765575396126,CH1,POWER,4.20
1765575396153,CH1,POWER,4.20
1765575396158,CH1,POWER,4.20
1765575396163,CH1,POWER,4.20
1765575396168,CH1,POWER,4.20
1765575396173,CH1,POWER,4.20
1765575396178,CH1,POWER,4.20
1765575396186,CH1,POWER,4.20
1765575396192,CH1,POWER,4.20
1765575396196,CH1,POWER,4.20
1765575396201,CH1,POWER,4.20
1765575396206,CH1,POWER,4.20
1765575396211,CH1,POWER,4.20
1765575396216,CH1,POWER,4.20
1765575396224,CH1,POWER,4.20
1765575396229,CH1,POWER,4.20
1765575396236,CH1,POWER,4.20
1765575396241,CH1,POWER,4.20
1765575396246,CH1,POWER,4.20
1765575396252,CH1,POWER,4.20
1765575396256,CH1,POWER,4.20
1765575396264,CH1,POWER,4.20
1765575396269,CH1,POWER,4.20
1765575396276,CH1,POWER,4.20
1765575396282,CH1,POWER,4.20
1765575396286,CH1,POWER,4.20
1765575396290,CH1,POWER,4.20
1765575396296,CH1,POWER,4.20
1765575396301,CH1,POWER,4.20
1765575396306,CH1,POWER,4.20
1765575396314,CH1,POWER,4.20
1765575396318,CH1,POWER,4.20
1765575396323,CH1,POWER,4.20
1765575396327,CH1,POWER,4.20
1765575396331,CH1,POWER,4.20
1765575396336,CH1,POWER,4.20
1765575396340,CH1,POWER,4.20
1765575396346,CH1,POWER,4.20
1765575396351,CH1,POWER,4.20
1765575396356,CH1,POWER,4.20
1765575396361,CH1,POWER,4.20
1765575396366,CH1,POWER,4.20
1765575396371,CH1,POWER,4.20
1765575396376,CH1,POWER,4.20
1765575396380,CH1,POWER,4.20
1765575396385,CH1,POWER,4.20
1765575396390,CH1,POWER,4.20
1765575396396,CH1,POWER,4.20
1765575396400,CH1,POWER,4.20
1765575396405,CH1,POWER,4.20
1765575396409,CH1,POWER,4.20
1765575396413,CH1,POWER,4.20
1765575396418,CH1,POWER,4.20
1765575396423,CH1,POWER,4.20
1765575396428,CH1,POWER,4.20
1765575396436,CH1,POWER,4.20
1765575396444,CH1,POWER,4.20
1765575396449,CH1,POWER,4.20
1765575396455,CH1,POWER,4.20
1765575396460,CH1,POWER,4.20
1765575396466,CH1,POWER,4.20
1765575396470,CH1,POWER,4.20
1765575396475,CH1,POWER,4.20
1765575396479,CH1,POWER,4.20
1765575396483,CH1,POWER,4.20
1765575396488,CH1,POWER,4.20
1765575396493,CH1,POWER,4.20
1765575396498,CH1,POWER,4.20
1765575396504,CH1,POWER,4.20
1765575396508,CH1,POWER,4.20
1765575396537,CH1,POWER,4.25
1765575396542,CH1,POWER,4.25
1765575396547,CH1,POWER,4.25
1765575396551,CH1,POWER,4.25
1765575396558,CH1,POWER,4.25
1765575396563,CH1,POWER,4.25
1765575396568,CH1,POWER,4.25
1765575396572,CH1,POWER,4.25
1765575396578,CH1,POWER,4.25
1765575396583,CH1,POWER,4.25
1765575396588,CH1,POWER,4.25
1765575396592,CH1,POWER,4.25
1765575396598,CH1,POWER,4.25
1765575396606,CH1,POWER,4.25
1765575396612,CH1,POWER,4.25
1765575396617,CH1,POWER,4.25
1765575396621,CH1,POWER,4.25
1765575396628,CH1,POWER,4.25
1765575396632,CH1,POWER,4.25
1765575396638,CH1,POWER,4.25
1765575396643,CH1,POWER,4.25
1765575396648,CH1,POWER,4.25
1765575396656,CH1,POWER,4.25
1765575396660,CH1,POWER,4.25
1765575396665,CH1,POWER,4.25
1765575396669,CH1,POWER,4.25
1765575396675,CH1,POWER,4.25
1765575396680,CH1,POWER,4.25
1765575396686,CH1,POWER,4.25
1765575396691,CH1,POWER,4.25
1765575396695,CH1,POWER,4.25
1765575396701,CH1,POWER,4.25
1765575396708,CH1,POWER,4.25
1765575396713,CH1,POWER,4.25
1765575396718,CH1,POWER,4.25
1765575396723,CH1,POWER,4.25
1765575396728,CH1,POWER,4.25
1765575396732,CH1,POWER,4.25
1765575396737,CH1,POWER,4.25
1765575396743,CH1,POWER,4.25
1765575396748,CH1,POWER,4.25
1765575396753,CH1,POWER,4.25
1765575396758,CH1,POWER,4.25
1765575396766,CH1,POWER,4.25
1765575396771,CH1,POWER,4.25
1765575396778,CH1,POWER,4.25
1765575396783,CH1,POWER,4.25
1765575396788,CH1,POWER,4.25
1765575396793,CH1,POWER,4.25
1765575396798,CH1,POWER,4.25
1765575396802,CH1,POWER,4.25
1765575396808,CH1,POWER,4.25
1765575396812,CH1,POWER,4.25
1765575396818,CH1,POWER,4.25
1765575396822,CH1,POWER,4.25
1765575396828,CH1,POWER,4.25
1765575396833,CH1,POWER,4.25
1765575396838,CH1,POWER,4.25
1765575396843,CH1,POWER,4.25
1765575396848,CH1,POWER,4.25
1765575396852,CH1,POWER,4.25
1765575396858,CH1,POWER,4.25
1765575396866,CH1,POWER,4.25
1765575396870,CH1,POWER,4.25
1765575396875,CH1,POWER,4.25
1765575396880,CH1,POWER,4.25
1765575396888,CH1,POWER,4.25
1765575396894,CH1,POWER,4.25
1765575396898,CH1,POWER,4.25
1765575396901,CH1,POWER,4.30
1765575396927,CH1,POWER,4.30
1765575396932,CH1,POWER,4.30
1765575396937,CH1,POWER,4.30
1765575396941,CH1,POWER,4.30
1765575396948,CH1,POWER,4.30
1765575396953,CH1,POWER,4.30
1765575396960,CH1,POWER,4.30
1765575396965,CH1,POWER,4.30
1765575396970,CH1,POWER,4.30
1765575396974,CH1,POWER,4.30
1765575396979,CH1,POWER,4.30
1765575396984,CH1,POWER,4.30
1765575396989,CH1,POWER,4.30
1765575396994,CH1,POWER,4.30
1765575396999,CH1,POWER,4.30
1765575397004,CH1,POWER,4.30
1765575397010,CH1,POWER,4.30
1765575397014,CH1,POWER,4.30
1765575397020,CH1,POWER,4.30
1765575397024,CH1,POWER,4.30
1765575397029,CH1,POWER,4.30
1765575397034,CH1,POWER,4.30
1765575397040,CH1,POWER,4.30
1765575397044,CH1,POWER,4.30
1765575397050,CH1,POWER,4.30
1765575397055,CH1,POWER,4.30
1765575397060,CH1,POWER,4.30
1765575397064,CH1,POWER,4.30
1765575397070,CH1,POWER,4.30
1765575397076,CH1,POWER,4.30
1765575397080,CH1,POWER,4.30
1765575397084,CH1,POWER,4.30
1765575397089,CH1,POWER,4.30
1765575397094,CH1,POWER,4.30
1765575397100,CH1,POWER,4.30
1765575397104,CH1,POWER,4.30
1765575397109,CH1,POWER,4.30
1765575397113,CH1,POWER,4.30
1765575397119,CH1,POWER,4.30
1765575397123,CH1,POWER,4.30
1765575397127,CH1,POWER,4.30
1765575397133,CH1,POWER,4.30
1765575397140,CH1,POWER,4.30
1765575397146,CH1,POWER,4.30
1765575397150,CH1,POWER,4.30
1765575397154,CH1,POWER,4.30
1765575397159,CH1,POWER,4.30
1765575397163,CH1,POWER,4.30
1765575397169,CH1,POWER,4.30
1765575397173,CH1,POWER,4.30
1765575397180,CH1,POWER,4.30
1765575397188,CH1,POWER,4.30
1765575397193,CH1,POWER,4.30
1765575397200,CH1,POWER,4.30
1765575397205,CH1,POWER,4.30
1765575397210,CH1,POWER,4.30
1765575397215,CH1,POWER,4.30
1765575397220,CH1,POWER,4.30
1765575397224,CH1,POWER,4.30
1765575397230,CH1,POWER,4.30
1765575397235,CH1,POWER,4.30
1765575397240,CH1,POWER,4.30
1765575397245,CH1,POWER,4.30
1765575397250,CH1,POWER,4.30
1765575397255,CH1,POWER,4.30
1765575397260,CH1,POWER,4.30
1765575397265,CH1,POWER,4.30
1765575397270,CH1,POWER,4.30
1765575397274,CH1,POWER,4.30
1765575397280,CH1,POWER,4.30
1765575397285,CH1,POWER,4.30
1765575397290,CH1,POWER,4.30
1765575397293,CH1,POWER,4.30
1765575397321,CH1,POWER,4.30
1765575397326,CH1,POWER,4.30
1765575397331,CH1,POWER,4.30
1765575397337,CH1,POWER,4.30
1765575397342,CH1,POWER,4.30
1765575397347,CH1,POWER,4.30
1765575397352,CH1,POWER,4.30
1765575397357,CH1,POWER,4.30
1765575397362,CH1,POWER,4.30
1765575397367,CH1,POWER,4.30
1765575397372,CH1,POWER,4.30
1765575397376,CH1,POWER,4.30
1765575397382,CH1,POWER,4.30
1765575397387,CH1,POWER,4.30
1765575397392,CH1,POWER,4.30
1765575397397,CH1,POWER,4.30
1765575397402,CH1,POWER,4.30
1765575397410,CH1,POWER,4.30
1765575397415,CH1,POWER,4.30
1765575397421,CH1,POWER,4.30
1765575397426,CH1,POWER,4.30
1765575397431,CH1,POWER,4.30
1765575397437,CH1,POWER,4.30
1765575397442,CH1,POWER,4.30
1765575397447,CH1,POWER,4.30
1765575397452,CH1,POWER,4.30
1765575397457,CH1,POWER,4.30
1765575397462,CH1,POWER,4.30
1765575397466,CH1,POWER,4.30
1765575397471,CH1,POWER,4.30
1765575397477,CH1,POWER,4.30
1765575397482,CH1,POWER,4.30
1765575397487,CH1,POWER,4.30
1765575397492,CH1,POWER,4.30
1765575397496,CH1,POWER,4.30
1765575397502,CH1,POWER,4.30
1765575397506,CH1,POWER,4.30
1765575397512,CH1,POWER,4.30
1765575397517,CH1,POWER,4.30
1765575397522,CH1,POWER,4.30
1765575397527,CH1,POWER,4.30
1765575397532,CH1,POWER,4.30
1765575397540,CH1,POWER,4.30
1765575397546,CH1,POWER,4.30
1765575397551,CH1,POWER,4.30
1765575397556,CH1,POWER,4.30
1765575397562,CH1,POWER,4.30
1765575397567,CH1,POWER,4.30
1765575397572,CH1,POWER,4.30
1765575397580,CH1,POWER,4.30
1765575397585,CH1,POWER,4.30
1765575397592,CH1,POWER,4.30
1765575397597,CH1,POWER,4.30
1765575397602,CH1,POWER,4.30
1765575397610,CH1,POWER,4.30
1765575397614,CH1,POWER,4.30
1765575397619,CH1,POWER,4.30
1765575397623,CH1,POWER,4.30
1765575397627,CH1,POWER,4.30
1765575397632,CH1,POWER,4.30
1765575397640,CH1,POWER,4.30
1765575397644,CH1,POWER,4.30
1765575397650,CH1,POWER,4.30
1765575397654,CH1,POWER,4.30
1765575397659,CH1,POWER,4.30
1765575397665,CH1,POWER,4.30
1765575397669,CH1,POWER,4.30
1765575397674,CH1,POWER,4.30
1765575397679,CH1,POWER,4.30
1765575397685,CH1,POWER,4.30
1765575397711,CH1,POWER,4.10
1765575397716,CH1,POWER,4.10
1765575397721,CH1,POWER,4.10
1765575397725,CH1,POWER,4.10
1765575397732,CH1,POWER,4.10
1765575397737,CH1,POWER,4.10
1765575397744,CH1,POWER,4.10
1765575397749,CH1,POWER,4.10
1765575397754,CH1,POWER,4.10
1765575397759,CH1,POWER,4.10
1765575397764,CH1,POWER,4.10
1765575397768,CH1,POWER,4.10
1765575397774,CH1,POWER,4.10
1765575397782,CH1,POWER,4.10
1765575397787,CH1,POWER,4.10
1765575397791,CH1,POWER,4.10
1765575397796,CH1,POWER,4.10
1765575397802,CH1,POWER,4.10
1765575397807,CH1,POWER,4.10
1765575397814,CH1,POWER,4.10
1765575397822,CH1,POWER,4.10
1765575397827,CH1,POWER,4.10
1765575397834,CH1,POWER,4.10
1765575397839,CH1,POWER,4.10
1765575397844,CH1,POWER,4.10
1765575397849,CH1,POWER,4.10
1765575397854,CH1,POWER,4.10
1765575397859,CH1,POWER,4.10
1765575397864,CH1,POWER,4.10
1765575397869,CH1,POWER,4.10
1765575397874,CH1,POWER,4.10
1765575397878,CH1,POWER,4.10
1765575397884,CH1,POWER,4.10
1765575397892,CH1,POWER,4.10
1765575397898,CH1,POWER,4.10
1765575397903,CH1,POWER,4.10
1765575397907,CH1,POWER,4.10
1765575397913,CH1,POWER,4.10
1765575397918,CH1,POWER,4.10
1765575397924,CH1,POWER,4.10
1765575397928,CH1,POWER,4.10
1765575397933,CH1,POWER,4.10
1765575397937,CH1,POWER,4.10
1765575397941,CH1,POWER,4.10
1765575397947,CH1,POWER,4.10
1765575397954,CH1,POWER,4.10
1765575397959,CH1,POWER,4.10
1765575397964,CH1,POWER,4.10
1765575397969,CH1,POWER,4.10
1765575397974,CH1,POWER,4.10
1765575397979,CH1,POWER,4.10
1765575397984,CH1,POWER,4.10
1765575397991,CH1,POWER,4.10
1765575397996,CH1,POWER,4.10
1765575398001,CH1,POWER,4.10
1765575398005,CH1,POWER,4.10
1765575398009,CH1,POWER,4.10
1765575398014,CH1,POWER,4.10
1765575398018,CH1,POWER,4.10
1765575398024,CH1,POWER,4.10
1765575398029,CH1,POWER,4.10
1765575398034,CH1,POWER,4.10
1765575398039,CH1,POWER,4.10
1765575398044,CH1,POWER,4.10
1765575398052,CH1,POWER,4.10
1765575398057,CH1,POWER,4.10
1765575398061,CH1,POWER,4.10
1765575398066,CH1,POWER,4.10
1765575398093,CH1,POWER,4.10
1765575398098,CH1,POWER,4.10
1765575398103,CH1,POWER,4.10
1765575398107,CH1,POWER,4.10
1765575398114,CH1,POWER,4.10
1765575398120,CH1,POWER,4.10
1765575398126,CH1,POWER,4.10
1765575398131,CH1,POWER,4.10
1765575398136,CH1,POWER,4.10
1765575398141,CH1,POWER,4.10
1765575398146,CH1,POWER,4.10
1765575398150,CH1,POWER,4.10
1765575398155,CH1,POWER,4.10
1765575398160,CH1,POWER,4.10
1765575398165,CH1,POWER,4.10
1765575398168,CH1,POWER,4.10
1765575398173,CH1,POWER,4.10
1765575398177,CH1,POWER,4.10
1765575398181,CH1,POWER,4.10
1765575398186,CH1,POWER,4.10
1765575398189,CH1,POWER,4.10
1765575398196,CH1,POWER,4.10
1765575398200,CH1,POWER,4.10
1765575398206,CH1,POWER,4.10
1765575398210,CH1,POWER,4.10
