round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938684742,CH1,POWER,3.25
1765938684747,CH1,POWER,3.25
1765938684752,CH1,POWER,3.25
1765938684757,CH1,POWER,3.25
1765938684766,CH1,POWER,3.25
1765938684770,CH1,POWER,3.25
1765938684775,CH1,POWER,3.25
1765938684781,CH1,POWER,3.25
1765938684788,CH1,POWER,3.25
1765938684793,CH1,POWER,3.25
1765938684798,CH1,POWER,3.25
1765938684803,CH1,POWER,3.25
1765938684808,CH1,POWER,3.25
1765938684813,CH1,POWER,3.25
1765938684818,CH1,POWER,3.25
1765938684826,CH1,POWER,3.25
1765938684831,CH1,POWER,3.25
1765938684837,CH1,POWER,3.25
1765938684842,CH1,POWER,3.25
1765938684846,CH1,POWER,3.25
1765938684851,CH1,POWER,3.25
1765938684857,CH1,POWER,3.25
1765938684862,CH1,POWER,3.25
1765938684866,CH1,POWER,3.25
1765938684870,CH1,POWER,3.25
1765938684877,CH1,POWER,3.25
1765938684883,CH1,POWER,3.25
1765938684888,CH1,POWER,3.25
1765938684893,CH1,POWER,3.25
1765938684897,CH1,POWER,3.25
1765938684906,CH1,POWER,3.25
1765938684910,CH1,POWER,3.25
1765938684915,CH1,POWER,3.25
1765938684920,CH1,POWER,3.25
1765938684925,CH1,POWER,3.25
1765938684930,CH1,POWER,3.25
1765938684934,CH1,POWER,3.25
1765938684941,CH1,POWER,3.25
1765938684948,CH1,POWER,3.25
1765938684956,CH1,POWER,3.25
1765938684961,CH1,POWER,3.25
1765938684968,CH1,POWER,3.25
1765938684973,CH1,POWER,3.25
1765938684978,CH1,POWER,3.25
1765938684983,CH1,POWER,3.25
1765938684988,CH1,POWER,3.25
1765938684993,CH1,POWER,3.25
1765938684997,CH1,POWER,3.25
1765938685003,CH1,POWER,3.25
1765938685008,CH1,POWER,3.25
1765938685013,CH1,POWER,3.25
1765938685017,CH1,POWER,3.25
1765938685026,CH1,POWER,3.25
1765938685031,CH1,POWER,3.25
1765938685036,CH1,POWER,3.25
1765938685042,CH1,POWER,3.25
1765938685047,CH1,POWER,3.25
1765938685051,CH1,POWER,3.25
1765938685058,CH1,POWER,3.25
1765938685064,CH1,POWER,3.25
1765938685067,CH1,POWER,3.25
1765938685070,CH1,POWER,3.25
1765938685072,CH1,POWER,3.25
1765938685100,CH1,POWER,3.25
1765938685105,CH1,POWER,3.25
1765938685109,CH1,POWER,3.25
1765938685114,CH1,POWER,3.25
1765938685118,CH1,POWER,3.25
1765938685123,CH1,POWER,3.25
1765938685130,CH1,POWER,3.25
1765938685135,CH1,POWER,3.25
1765938685139,CH1,POWER,3.25
1765938685145,CH1,POWER,3.25
1765938685150,CH1,POWER,3.25
1765938685155,CH1,POWER,3.25
1765938685160,CH1,POWER,3.25
1765938685165,CH1,POWER,3.25
1765938685169,CH1,POWER,3.25
1765938685174,CH1,POWER,3.25
1765938685179,CH1,POWER,3.25
1765938685183,CH1,POWER,3.25
1765938685189,CH1,POWER,3.25
1765938685197,CH1,POWER,3.25
1765938685204,CH1,POWER,3.25
1765938685209,CH1,POWER,3.25
1765938685214,CH1,POWER,3.25
1765938685218,CH1,POWER,3.25
1765938685222,CH1,POWER,3.25
1765938685228,CH1,POWER,3.25
1765938685232,CH1,POWER,3.25
1765938685239,CH1,POWER,3.25
1765938685243,CH1,POWER,3.25
1765938685249,CH1,POWER,3.25
1765938685255,CH1,POWER,3.25
1765938685260,CH1,POWER,3.25
1765938685265,CH1,POWER,3.25
1765938685270,CH1,POWER,3.25
1765938685275,CH1,POWER,3.25
1765938685279,CH1,POWER,3.25
1765938685288,CH1,POWER,3.25
1765938685293,CH1,POWER,3.25
1765938685299,CH1,POWER,3.25
1765938685308,CH1,POWER,3.25
1765938685313,CH1,POWER,3.25
1765938685320,CH1,POWER,3.25
1765938685325,CH1,POWER,3.25
1765938685330,CH1,POWER,3.25
1765938685335,CH1,POWER,3.25
1765938685340,CH1,POWER,3.25
1765938685345,CH1,POWER,3.25
1765938685349,CH1,POWER,3.25
1765938685358,CH1,POWER,3.25
1765938685363,CH1,POWER,3.25
1765938685369,CH1,POWER,3.25
1765938685378,CH1,POWER,3.25
1765938685383,CH1,POWER,3.25
1765938685390,CH1,POWER,3.25
1765938685395,CH1,POWER,3.25
1765938685400,CH1,POWER,3.25
1765938685405,CH1,POWER,3.25
1765938685410,CH1,POWER,3.25
1765938685415,CH1,POWER,3.25
1765938685419,CH1,POWER,3.25
1765938685428,CH1,POWER,3.25
1765938685433,CH1,POWER,3.25
1765938685439,CH1,POWER,3.25
1765938685445,CH1,POWER,3.25
1765938685450,CH1,POWER,3.25
1765938685455,CH1,POWER,3.25
1765938685459,CH1,POWER,3.25
1765938685463,CH1,POWER,3.25
1765938685492,CH1,POWER,3.10
1765938685497,CH1,POWER,3.10
1765938685502,CH1,POWER,3.10
1765938685507,CH1,POWER,3.10
1765938685511,CH1,POWER,3.10
1765938685517,CH1,POWER,3.10
1765938685521,CH1,POWER,3.10
1765938685526,CH1,POWER,3.10
1765938685530,CH1,POWER,3.10
1765938685537,CH1,POWER,3.10
1765938685542,CH1,POWER,3.10
1765938685547,CH1,POWER,3.10
1765938685551,CH1,POWER,3.10
1765938685557,CH1,POWER,3.10
1765938685564,CH1,POWER,3.10
1765938685569,CH1,POWER,3.10
1765938685573,CH1,POWER,3.10
1765938685582,CH1,POWER,3.10
1765938685587,CH1,POWER,3.10
1765938685591,CH1,POWER,3.10
1765938685600,CH1,POWER,3.10
1765938685604,CH1,POWER,3.10
1765938685611,CH1,POWER,3.10
1765938685616,CH1,POWER,3.10
1765938685620,CH1,POWER,3.10
1765938685624,CH1,POWER,3.10
1765938685631,CH1,POWER,3.10
1765938685636,CH1,POWER,3.10
1765938685641,CH1,POWER,3.10
1765938685645,CH1,POWER,3.10
1765938685651,CH1,POWER,3.10
1765938685660,CH1,POWER,3.10
1765938685665,CH1,POWER,3.10
1765938685672,CH1,POWER,3.10
1765938685677,CH1,POWER,3.10
1765938685682,CH1,POWER,3.10
1765938685687,CH1,POWER,3.10
1765938685691,CH1,POWER,3.10
1765938685697,CH1,POWER,3.10
1765938685701,CH1,POWER,3.10
1765938685707,CH1,POWER,3.10
1765938685712,CH1,POWER,3.10
1765938685717,CH1,POWER,3.10
1765938685722,CH1,POWER,3.10
1765938685727,CH1,POWER,3.10
1765938685731,CH1,POWER,3.10
1765938685735,CH1,POWER,3.10
1765938685742,CH1,POWER,3.10
1765938685747,CH1,POWER,3.10
1765938685751,CH1,POWER,3.10
1765938685756,CH1,POWER,3.10
1765938685761,CH1,POWER,3.10
1765938685766,CH1,POWER,3.10
1765938685770,CH1,POWER,3.10
1765938685775,CH1,POWER,3.10
1765938685782,CH1,POWER,3.10
1765938685787,CH1,POWER,3.10
1765938685792,CH1,POWER,3.10
1765938685797,CH1,POWER,3.10
1765938685802,CH1,POWER,3.10
1765938685807,CH1,POWER,3.10
1765938685811,CH1,POWER,3.10
1765938685817,CH1,POWER,3.10
1765938685822,CH1,POWER,3.10
1765938685827,CH1,POWER,3.10
1765938685831,CH1,POWER,3.10
1765938685840,CH1,POWER,3.10
1765938685845,CH1,POWER,3.10
1765938685872,CH1,POWER,2.55
1765938685877,CH1,POWER,2.55
1765938685883,CH1,POWER,2.55
1765938685892,CH1,POWER,2.55
1765938685897,CH1,POWER,2.55
1765938685904,CH1,POWER,2.55
1765938685909,CH1,POWER,2.55
1765938685914,CH1,POWER,2.55
1765938685919,CH1,POWER,2.55
1765938685923,CH1,POWER,2.55
1765938685928,CH1,POWER,2.55
1765938685932,CH1,POWER,2.55
1765938685937,CH1,POWER,2.55
1765938685944,CH1,POWER,2.55
1765938685949,CH1,POWER,2.55
1765938685954,CH1,POWER,2.55
1765938685959,CH1,POWER,2.55
1765938685964,CH1,POWER,2.55
1765938685969,CH1,POWER,2.55
1765938685973,CH1,POWER,2.55
1765938685978,CH1,POWER,2.55
1765938685982,CH1,POWER,2.55
1765938685987,CH1,POWER,2.55
1765938685993,CH1,POWER,2.55
1765938685999,CH1,POWER,2.55
1765938686003,CH1,POWER,2.55
1765938686008,CH1,POWER,2.55
1765938686013,CH1,POWER,2.55
1765938686017,CH1,POWER,2.55
1765938686023,CH1,POWER,2.55
1765938686032,CH1,POWER,2.55
1765938686036,CH1,POWER,2.55
1765938686043,CH1,POWER,2.55
1765938686047,CH1,POWER,2.55
1765938686053,CH1,POWER,2.55
1765938686057,CH1,POWER,2.55
1765938686064,CH1,POWER,2.55
1765938686069,CH1,POWER,2.55
1765938686073,CH1,POWER,2.55
1765938686082,CH1,POWER,2.55
1765938686087,CH1,POWER,2.55
1765938686093,CH1,POWER,2.55
1765938686098,CH1,POWER,2.55
1765938686102,CH1,POWER,2.55
1765938686109,CH1,POWER,2.55
1765938686114,CH1,POWER,2.55
1765938686119,CH1,POWER,2.55
1765938686123,CH1,POWER,2.55
1765938686132,CH1,POWER,2.55
1765938686136,CH1,POWER,2.55
1765938686143,CH1,POWER,2.55
1765938686147,CH1,POWER,2.55
1765938686153,CH1,POWER,2.55
1765938686157,CH1,POWER,2.55
1765938686163,CH1,POWER,2.55
1765938686171,CH1,POWER,2.55
1765938686175,CH1,POWER,2.55
1765938686181,CH1,POWER,2.55
1765938686185,CH1,POWER,2.55
1765938686191,CH1,POWER,2.55
1765938686195,CH1,POWER,2.55
1765938686201,CH1,POWER,2.55
1765938686205,CH1,POWER,2.55
1765938686211,CH1,POWER,2.55
1765938686215,CH1,POWER,2.55
1765938686221,CH1,POWER,2.55
1765938686225,CH1,POWER,2.80
1765938686228,CH1,POWER,2.80
1765938686256,CH1,POWER,2.80
1765938686261,CH1,POWER,2.80
1765938686265,CH1,POWER,2.80
1765938686270,CH1,POWER,2.80
1765938686274,CH1,POWER,2.80
1765938686279,CH1,POWER,2.80
1765938686284,CH1,POWER,2.80
1765938686289,CH1,POWER,2.80
1765938686296,CH1,POWER,2.80
1765938686301,CH1,POWER,2.80
1765938686305,CH1,POWER,2.80
1765938686309,CH1,POWER,2.80
1765938686315,CH1,POWER,2.80
1765938686319,CH1,POWER,2.80
1765938686326,CH1,POWER,2.80
1765938686331,CH1,POWER,2.80
1765938686335,CH1,POWER,2.80
1765938686340,CH1,POWER,2.80
1765938686345,CH1,POWER,2.80
1765938686350,CH1,POWER,2.80
1765938686355,CH1,POWER,2.80
1765938686360,CH1,POWER,2.80
1765938686364,CH1,POWER,2.80
1765938686370,CH1,POWER,2.80
1765938686374,CH1,POWER,2.80
1765938686379,CH1,POWER,2.80
1765938686385,CH1,POWER,2.80
1765938686391,CH1,POWER,2.80
1765938686396,CH1,POWER,2.80
1765938686401,CH1,POWER,2.80
1765938686405,CH1,POWER,2.80
1765938686410,CH1,POWER,2.80
1765938686414,CH1,POWER,2.80
1765938686418,CH1,POWER,2.80
1765938686424,CH1,POWER,2.80
1765938686431,CH1,POWER,2.80
1765938686436,CH1,POWER,2.80
1765938686441,CH1,POWER,2.80
1765938686445,CH1,POWER,2.80
1765938686454,CH1,POWER,2.80
1765938686459,CH1,POWER,2.80
1765938686466,CH1,POWER,2.80
1765938686471,CH1,POWER,2.80
1765938686476,CH1,POWER,2.80
1765938686481,CH1,POWER,2.80
1765938686485,CH1,POWER,2.80
1765938686490,CH1,POWER,2.80
1765938686494,CH1,POWER,2.80
1765938686498,CH1,POWER,2.80
1765938686504,CH1,POWER,2.80
1765938686511,CH1,POWER,2.80
1765938686516,CH1,POWER,2.80
1765938686521,CH1,POWER,2.80
1765938686525,CH1,POWER,2.80
1765938686531,CH1,POWER,2.80
1765938686535,CH1,POWER,2.80
1765938686543,CH1,POWER,2.80
1765938686550,CH1,POWER,2.80
1765938686555,CH1,POWER,2.80
1765938686559,CH1,POWER,2.80
1765938686565,CH1,POWER,2.80
1765938686574,CH1,POWER,2.80
1765938686579,CH1,POWER,2.80
1765938686586,CH1,POWER,2.80
1765938686591,CH1,POWER,2.80
1765938686596,CH1,POWER,2.80
1765938686601,CH1,POWER,2.80
1765938686605,CH1,POWER,2.80
1765938686611,CH1,POWER,2.80
1765938686614,CH1,POWER,2.55
1765938686616,CH1,POWER,2.55
1765938686619,CH1,POWER,2.55
1765938686647,CH1,POWER,2.55
1765938686652,CH1,POWER,2.55
1765938686657,CH1,POWER,2.55
1765938686661,CH1,POWER,2.55
1765938686667,CH1,POWER,2.55
1765938686671,CH1,POWER,2.55
1765938686677,CH1,POWER,2.55
1765938686686,CH1,POWER,2.55
1765938686691,CH1,POWER,2.55
1765938686697,CH1,POWER,2.55
1765938686706,CH1,POWER,2.55
1765938686710,CH1,POWER,2.55
1765938686715,CH1,POWER,2.55
1765938686719,CH1,POWER,2.55
1765938686725,CH1,POWER,2.55
1765938686729,CH1,POWER,2.55
1765938686735,CH1,POWER,2.55
1765938686740,CH1,POWER,2.55
1765938686747,CH1,POWER,2.55
1765938686756,CH1,POWER,2.55
1765938686760,CH1,POWER,2.55
1765938686767,CH1,POWER,2.55
1765938686773,CH1,POWER,2.55
1765938686777,CH1,POWER,2.55
1765938686783,CH1,POWER,2.55
1765938686787,CH1,POWER,2.55
1765938686791,CH1,POWER,2.55
1765938686797,CH1,POWER,2.55
1765938686803,CH1,POWER,2.55
1765938686807,CH1,POWER,2.55
1765938686816,CH1,POWER,2.55
1765938686820,CH1,POWER,2.55
1765938686827,CH1,POWER,2.55
1765938686832,CH1,POWER,2.55
1765938686836,CH1,POWER,2.55
1765938686841,CH1,POWER,2.55
1765938686847,CH1,POWER,2.55
1765938686853,CH1,POWER,2.55
1765938686857,CH1,POWER,2.55
1765938686865,CH1,POWER,2.55
1765938686872,CH1,POWER,2.55
1765938686876,CH1,POWER,2.55
1765938686881,CH1,POWER,2.55
1765938686888,CH1,POWER,2.55
1765938686893,CH1,POWER,2.55
1765938686897,CH1,POWER,2.55
1765938686905,CH1,POWER,2.55
1765938686911,CH1,POWER,2.55
1765938686917,CH1,POWER,2.55
1765938686921,CH1,POWER,2.55
1765938686926,CH1,POWER,2.55
1765938686933,CH1,POWER,2.55
1765938686937,CH1,POWER,2.55
1765938686941,CH1,POWER,2.55
1765938686947,CH1,POWER,2.55
1765938686951,CH1,POWER,2.55
1765938686957,CH1,POWER,2.55
1765938686965,CH1,POWER,2.55
1765938686971,CH1,POWER,2.55
1765938686977,CH1,POWER,2.55
1765938686983,CH1,POWER,2.55
1765938686988,CH1,POWER,2.55
1765938686993,CH1,POWER,2.55
1765938686997,CH1,POWER,2.55
1765938687000,CH1,POWER,3.25
1765938687026,CH1,POWER,3.25
1765938687031,CH1,POWER,3.25
1765938687036,CH1,POWER,3.25
1765938687042,CH1,POWER,3.25
1765938687049,CH1,POWER,3.25
1765938687053,CH1,POWER,3.25
1765938687058,CH1,POWER,3.25
1765938687062,CH1,POWER,3.25
1765938687068,CH1,POWER,3.25
1765938687073,CH1,POWER,3.25
1765938687080,CH1,POWER,3.25
1765938687085,CH1,POWER,3.25
1765938687089,CH1,POWER,3.25
1765938687095,CH1,POWER,3.25
1765938687099,CH1,POWER,3.25
1765938687103,CH1,POWER,3.25
1765938687108,CH1,POWER,3.25
1765938687115,CH1,POWER,3.25
1765938687119,CH1,POWER,3.25
1765938687125,CH1,POWER,3.25
1765938687129,CH1,POWER,3.25
1765938687137,CH1,POWER,3.25
1765938687142,CH1,POWER,3.25
1765938687149,CH1,POWER,3.25
1765938687155,CH1,POWER,3.25
1765938687159,CH1,POWER,3.25
1765938687167,CH1,POWER,3.25
1765938687173,CH1,POWER,3.25
1765938687178,CH1,POWER,3.25
1765938687185,CH1,POWER,3.25
1765938687189,CH1,POWER,3.25
1765938687197,CH1,POWER,3.25
1765938687202,CH1,POWER,3.25
1765938687209,CH1,POWER,3.25
1765938687217,CH1,POWER,3.25
1765938687222,CH1,POWER,3.25
1765938687229,CH1,POWER,3.25
1765938687233,CH1,POWER,3.25
1765938687238,CH1,POWER,3.25
1765938687245,CH1,POWER,3.25
1765938687249,CH1,POWER,3.25
1765938687255,CH1,POWER,3.25
1765938687259,CH1,POWER,3.25
1765938687265,CH1,POWER,3.25
1765938687269,CH1,POWER,3.25
1765938687273,CH1,POWER,3.25
1765938687279,CH1,POWER,3.25
1765938687287,CH1,POWER,3.25
1765938687292,CH1,POWER,3.25
1765938687299,CH1,POWER,3.25
1765938687303,CH1,POWER,3.25
1765938687308,CH1,POWER,3.25
1765938687313,CH1,POWER,3.25
1765938687318,CH1,POWER,3.25
1765938687323,CH1,POWER,3.25
1765938687329,CH1,POWER,3.25
1765938687333,CH1,POWER,3.25
1765938687339,CH1,POWER,3.25
1765938687343,CH1,POWER,3.25
1765938687348,CH1,POWER,3.25
1765938687355,CH1,POWER,3.25
1765938687359,CH1,POWER,3.25
1765938687365,CH1,POWER,3.25
1765938687369,CH1,POWER,3.25
1765938687377,CH1,POWER,3.25
1765938687382,CH1,POWER,3.25
1765938687408,CH1,POWER,3.25
1765938687413,CH1,POWER,3.25
1765938687418,CH1,POWER,3.25
1765938687423,CH1,POWER,3.25
1765938687428,CH1,POWER,3.25
1765938687433,CH1,POWER,3.25
1765938687439,CH1,POWER,3.25
1765938687443,CH1,POWER,3.25
1765938687448,CH1,POWER,3.25
1765938687454,CH1,POWER,3.25
1765938687461,CH1,POWER,3.25
1765938687467,CH1,POWER,3.25
1765938687471,CH1,POWER,3.25
1765938687477,CH1,POWER,3.25
1765938687481,CH1,POWER,3.25
1765938687487,CH1,POWER,3.25
1765938687491,CH1,POWER,3.25
1765938687499,CH1,POWER,3.25
1765938687505,CH1,POWER,3.25
1765938687511,CH1,POWER,3.25
1765938687520,CH1,POWER,3.25
1765938687524,CH1,POWER,3.25
1765938687531,CH1,POWER,3.25
1765938687535,CH1,POWER,3.25
1765938687541,CH1,POWER,3.25
1765938687547,CH1,POWER,3.25
1765938687551,CH1,POWER,3.25
1765938687557,CH1,POWER,3.25
1765938687561,CH1,POWER,3.25
1765938687567,CH1,POWER,3.25
1765938687571,CH1,POWER,3.25
1765938687575,CH1,POWER,3.25
1765938687580,CH1,POWER,3.25
1765938687587,CH1,POWER,3.25
1765938687591,CH1,POWER,3.25
1765938687597,CH1,POWER,3.25
1765938687601,CH1,POWER,3.25
1765938687607,CH1,POWER,3.25
1765938687611,CH1,POWER,3.25
1765938687615,CH1,POWER,3.25
1765938687621,CH1,POWER,3.25
1765938687625,CH1,POWER,3.25
1765938687631,CH1,POWER,3.25
1765938687637,CH1,POWER,3.25
1765938687641,CH1,POWER,3.25
1765938687645,CH1,POWER,3.25
1765938687650,CH1,POWER,3.25
1765938687655,CH1,POWER,3.25
1765938687660,CH1,POWER,3.25
1765938687664,CH1,POWER,3.25
1765938687668,CH1,POWER,3.25
1765938687673,CH1,POWER,3.25
1765938687681,CH1,POWER,3.25
1765938687685,CH1,POWER,3.25
1765938687691,CH1,POWER,3.25
1765938687695,CH1,POWER,3.25
1765938687701,CH1,POWER,3.25
1765938687705,CH1,POWER,3.25
1765938687710,CH1,POWER,3.25
1765938687717,CH1,POWER,3.25
1765938687721,CH1,POWER,3.25
1765938687727,CH1,POWER,3.25
1765938687731,CH1,POWER,3.25
1765938687739,CH1,POWER,3.25
1765938687744,CH1,POWER,3.25
1765938687751,CH1,POWER,3.25
1765938687757,CH1,POWER,3.25
1765938687762,CH1,POWER,3.25
1765938687767,CH1,POWER,3.25
1765938687771,CH1,POWER,3.25
1765938687776,CH1,POWER,3.25
1765938687803,CH1,POWER,3.25
1765938687809,CH1,POWER,3.25
1765938687813,CH1,POWER,3.25
1765938687821,CH1,POWER,3.25
1765938687827,CH1,POWER,3.25
1765938687833,CH1,POWER,3.25
1765938687837,CH1,POWER,3.25
1765938687842,CH1,POWER,3.25
1765938687849,CH1,POWER,3.25
1765938687853,CH1,POWER,3.25
1765938687859,CH1,POWER,3.25
1765938687863,CH1,POWER,3.25
1765938687871,CH1,POWER,3.25
1765938687876,CH1,POWER,3.25
1765938687882,CH1,POWER,3.25
1765938687887,CH1,POWER,3.25
1765938687893,CH1,POWER,3.25
1765938687899,CH1,POWER,3.25
1765938687904,CH1,POWER,3.25
1765938687909,CH1,POWER,3.25
1765938687913,CH1,POWER,3.25
1765938687921,CH1,POWER,3.25
1765938687927,CH1,POWER,3.25
1765938687933,CH1,POWER,3.25
1765938687939,CH1,POWER,3.25
1765938687943,CH1,POWER,3.25
1765938687947,CH1,POWER,3.25
1765938687953,CH1,POWER,3.25
1765938687959,CH1,POWER,3.25
1765938687963,CH1,POWER,3.25
1765938687969,CH1,POWER,3.25
1765938687973,CH1,POWER,3.25
1765938687977,CH1,POWER,3.25
1765938687983,CH1,POWER,3.25
1765938687987,CH1,POWER,3.25
1765938687992,CH1,POWER,3.25
1765938687997,CH1,POWER,3.25
1765938688002,CH1,POWER,3.25
1765938688006,CH1,POWER,3.25
1765938688013,CH1,POWER,3.25
1765938688019,CH1,POWER,3.25
1765938688023,CH1,POWER,3.25
1765938688027,CH1,POWER,3.25
1765938688033,CH1,POWER,3.25
1765938688041,CH1,POWER,3.25
1765938688046,CH1,POWER,3.25
1765938688053,CH1,POWER,3.25
1765938688061,CH1,POWER,3.25
1765938688066,CH1,POWER,3.25
1765938688073,CH1,POWER,3.25
1765938688079,CH1,POWER,3.25
1765938688083,CH1,POWER,3.25
1765938688089,CH1,POWER,3.25
1765938688093,CH1,POWER,3.25
1765938688097,CH1,POWER,3.25
1765938688103,CH1,POWER,3.25
1765938688107,CH1,POWER,3.25
1765938688112,CH1,POWER,3.25
1765938688119,CH1,POWER,3.25
1765938688123,CH1,POWER,3.25
1765938688129,CH1,POWER,3.25
1765938688133,CH1,POWER,3.25
1765938688137,CH1,POWER,3.25
1765938688143,CH1,POWER,3.25
1765938688147,CH1,POWER,3.25
1765938688152,CH1,POWER,3.25
1765938688156,CH1,POWER,3.25
1765938688163,CH1,POWER,3.25
1765938688165,CH1,POWER,3.25
1765938688168,CH1,POWER,3.25
1765938688195,CH1,POWER,3.25
1765938688201,CH1,POWER,3.25
1765938688205,CH1,POWER,3.25
1765938688213,CH1,POWER,3.25
1765938688218,CH1,POWER,3.25
1765938688225,CH1,POWER,3.25
1765938688229,CH1,POWER,3.25
1765938688235,CH1,POWER,3.25
1765938688239,CH1,POWER,3.25
1765938688245,CH1,POWER,3.25
1765938688249,CH1,POWER,3.25
1765938688255,CH1,POWER,3.25
1765938688261,CH1,POWER,3.25
1765938688265,CH1,POWER,3.25
1765938688269,CH1,POWER,3.25
1765938688275,CH1,POWER,3.25
1765938688279,CH1,POWER,3.25
1765938688285,CH1,POWER,3.25
1765938688291,CH1,POWER,3.25
1765938688295,CH1,POWER,3.25
1765938688299,CH1,POWER,3.25
1765938688304,CH1,POWER,3.25
1765938688308,CH1,POWER,3.25
1765938688312,CH1,POWER,3.25
1765938688316,CH1,POWER,3.25
1765938688321,CH1,POWER,3.25
1765938688325,CH1,POWER,3.25
1765938688333,CH1,POWER,3.25
1765938688338,CH1,POWER,3.25
1765938688345,CH1,POWER,3.25
1765938688351,CH1,POWER,3.25
1765938688355,CH1,POWER,3.25
1765938688361,CH1,POWER,3.25
1765938688365,CH1,POWER,3.25
1765938688369,CH1,POWER,3.25
1765938688375,CH1,POWER,3.25
1765938688379,CH1,POWER,3.25
1765938688384,CH1,POWER,3.25
1765938688389,CH1,POWER,3.25
1765938688395,CH1,POWER,3.25
1765938688401,CH1,POWER,3.25
1765938688405,CH1,POWER,3.25
1765938688409,CH1,POWER,3.25
1765938688414,CH1,POWER,3.25
1765938688418,CH1,POWER,3.25
1765938688424,CH1,POWER,3.25
1765938688428,CH1,POWER,3.25
1765938688435,CH1,POWER,3.25
1765938688439,CH1,POWER,3.25
1765938688444,CH1,POWER,3.25
1765938688451,CH1,POWER,3.25
1765938688455,CH1,POWER,3.25
1765938688461,CH1,POWER,3.25
1765938688465,CH1,POWER,3.25
1765938688471,CH1,POWER,3.25
1765938688475,CH1,POWER,3.25
1765938688479,CH1,POWER,3.25
1765938688484,CH1,POWER,3.25
1765938688489,CH1,POWER,3.25
1765938688495,CH1,POWER,3.25
1765938688501,CH1,POWER,3.25
1765938688505,CH1,POWER,3.25
1765938688509,CH1,POWER,3.25
1765938688515,CH1,POWER,3.25
1765938688521,CH1,POWER,3.25
1765938688525,CH1,POWER,3.25
1765938688531,CH1,POWER,3.25
1765938688535,CH1,POWER,3.25
1765938688539,CH1,POWER,3.25
1765938688544,CH1,POWER,3.25
1765938688548,CH1,POWER,3.25
1765938688553,CH1,POWER,3.25
1765938688555,CH1,POWER,3.25
1765938688558,CH1,POWER,3.25
1765938688584,CH1,POWER,3.25
1765938688590,CH1,POWER,3.25
1765938688596,CH1,POWER,3.25
1765938688601,CH1,POWER,3.25
1765938688606,CH1,POWER,3.25
1765938688613,CH1,POWER,3.25
1765938688617,CH1,POWER,3.25
1765938688623,CH1,POWER,3.25
1765938688627,CH1,POWER,3.25
1765938688633,CH1,POWER,3.25
1765938688637,CH1,POWER,3.25
1765938688645,CH1,POWER,3.25
1765938688649,CH1,POWER,3.25
1765938688657,CH1,POWER,3.25
1765938688661,CH1,POWER,3.25
1765938688666,CH1,POWER,3.25
1765938688670,CH1,POWER,3.25
1765938688677,CH1,POWER,3.25
1765938688681,CH1,POWER,3.25
1765938688687,CH1,POWER,3.25
1765938688693,CH1,POWER,3.25
1765938688697,CH1,POWER,3.25
1765938688701,CH1,POWER,3.25
1765938688707,CH1,POWER,3.25
1765938688711,CH1,POWER,3.25
1765938688716,CH1,POWER,3.25
1765938688720,CH1,POWER,3.25
1765938688727,CH1,POWER,3.25
1765938688731,CH1,POWER,3.25
1765938688737,CH1,POWER,3.25
1765938688743,CH1,POWER,3.25
1765938688747,CH1,POWER,3.25
1765938688753,CH1,POWER,3.25
1765938688757,CH1,POWER,3.25
1765938688761,CH1,POWER,3.25
1765938688766,CH1,POWER,3.25
1765938688771,CH1,POWER,3.25
1765938688776,CH1,POWER,3.25
1765938688780,CH1,POWER,3.25
1765938688787,CH1,POWER,3.25
1765938688793,CH1,POWER,3.25
1765938688797,CH1,POWER,3.25
1765938688803,CH1,POWER,3.25
1765938688807,CH1,POWER,3.25
1765938688811,CH1,POWER,3.25
1765938688817,CH1,POWER,3.25
1765938688821,CH1,POWER,3.25
1765938688826,CH1,POWER,3.25
1765938688830,CH1,POWER,3.25
1765938688837,CH1,POWER,3.25
1765938688843,CH1,POWER,3.25
1765938688847,CH1,POWER,3.25
1765938688853,CH1,POWER,3.25
1765938688857,CH1,POWER,3.25
1765938688861,CH1,POWER,3.25
1765938688866,CH1,POWER,3.25
1765938688870,CH1,POWER,3.25
1765938688874,CH1,POWER,3.25
1765938688879,CH1,POWER,3.25
1765938688887,CH1,POWER,3.25
1765938688893,CH1,POWER,3.25
1765938688897,CH1,POWER,3.25
1765938688901,CH1,POWER,3.25
1765938688907,CH1,POWER,3.25
1765938688913,CH1,POWER,3.25
1765938688917,CH1,POWER,3.25
1765938688923,CH1,POWER,3.25
1765938688927,CH1,POWER,3.25
1765938688931,CH1,POWER,3.25
1765938688936,CH1,POWER,3.25
1765938688941,CH1,POWER,3.25
1765938688947,CH1,POWER,3.25
1765938688950,CH1,POWER,3.55
1765938688976,CH1,POWER,3.55
1765938688981,CH1,POWER,3.55
1765938688986,CH1,POWER,3.55
1765938688990,CH1,POWER,3.55
1765938688997,CH1,POWER,3.55
1765938689001,CH1,POWER,3.55
1765938689007,CH1,POWER,3.55
1765938689012,CH1,POWER,3.55
1765938689018,CH1,POWER,3.55
1765938689023,CH1,POWER,3.55
1765938689029,CH1,POWER,3.55
1765938689033,CH1,POWER,3.55
1765938689038,CH1,POWER,3.55
1765938689042,CH1,POWER,3.55
1765938689049,CH1,POWER,3.55
1765938689053,CH1,POWER,3.55
