round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930900397,CH1,POWER,3.30
1765930900402,CH1,POWER,3.30
1765930900410,CH1,POWER,3.30
1765930900415,CH1,POWER,3.30
1765930900420,CH1,POWER,3.30
1765930900426,CH1,POWER,3.30
1765930900430,CH1,POWER,3.30
1765930900438,CH1,POWER,3.30
1765930900443,CH1,POWER,3.30
1765930900450,CH1,POWER,3.30
1765930900455,CH1,POWER,3.30
1765930900458,CH1,POWER,3.70
1765930900461,CH1,POWER,3.70
1765930900463,CH1,POWER,3.70
1765930900489,CH1,POWER,3.70
1765930900494,CH1,POWER,3.70
1765930900499,CH1,POWER,3.70
1765930900505,CH1,POWER,3.70
1765930900512,CH1,POWER,3.70
1765930900517,CH1,POWER,3.70
1765930900522,CH1,POWER,3.70
1765930900527,CH1,POWER,3.70
1765930900532,CH1,POWER,3.70
1765930900537,CH1,POWER,3.70
1765930900542,CH1,POWER,3.70
1765930900550,CH1,POWER,3.70
1765930900555,CH1,POWER,3.70
1765930900562,CH1,POWER,3.70
1765930900567,CH1,POWER,3.70
1765930900572,CH1,POWER,3.70
1765930900580,CH1,POWER,3.70
1765930900585,CH1,POWER,3.70
1765930900592,CH1,POWER,3.70
1765930900597,CH1,POWER,3.70
1765930900602,CH1,POWER,3.70
1765930900610,CH1,POWER,3.70
1765930900615,CH1,POWER,3.70
1765930900622,CH1,POWER,3.70
1765930900627,CH1,POWER,3.70
1765930900632,CH1,POWER,3.70
1765930900637,CH1,POWER,3.70
1765930900642,CH1,POWER,3.70
1765930900647,CH1,POWER,3.70
1765930900652,CH1,POWER,3.70
1765930900656,CH1,POWER,3.70
1765930900661,CH1,POWER,3.70
1765930900666,CH1,POWER,3.70
1765930900671,CH1,POWER,3.70
1765930900676,CH1,POWER,3.70
1765930900682,CH1,POWER,3.70
1765930900687,CH1,POWER,3.70
1765930900692,CH1,POWER,3.70
1765930900700,CH1,POWER,3.70
1765930900704,CH1,POWER,3.70
1765930900709,CH1,POWER,3.70
1765930900715,CH1,POWER,3.70
1765930900722,CH1,POWER,3.70
1765930900727,CH1,POWER,3.70
1765930900732,CH1,POWER,3.70
1765930900737,CH1,POWER,3.70
1765930900742,CH1,POWER,3.70
1765930900750,CH1,POWER,3.70
1765930900755,CH1,POWER,3.70
1765930900762,CH1,POWER,3.70
1765930900767,CH1,POWER,3.70
1765930900772,CH1,POWER,3.70
1765930900780,CH1,POWER,3.70
1765930900786,CH1,POWER,3.70
1765930900791,CH1,POWER,3.70
1765930900796,CH1,POWER,3.70
1765930900801,CH1,POWER,3.70
1765930900807,CH1,POWER,3.70
1765930900812,CH1,POWER,3.70
1765930900817,CH1,POWER,3.70
1765930900822,CH1,POWER,3.70
1765930900827,CH1,POWER,3.70
1765930900832,CH1,POWER,3.70
1765930900840,CH1,POWER,3.70
1765930900845,CH1,POWER,3.70
1765930900851,CH1,POWER,3.70
1765930900854,CH1,POWER,3.60
1765930900857,CH1,POWER,3.60
1765930900884,CH1,POWER,3.60
1765930900889,CH1,POWER,3.60
1765930900894,CH1,POWER,3.60
1765930900902,CH1,POWER,3.60
1765930900907,CH1,POWER,3.60
1765930900914,CH1,POWER,3.60
1765930900919,CH1,POWER,3.60
1765930900924,CH1,POWER,3.60
1765930900929,CH1,POWER,3.60
1765930900934,CH1,POWER,3.60
1765930900939,CH1,POWER,3.60
1765930900944,CH1,POWER,3.60
1765930900949,CH1,POWER,3.60
1765930900954,CH1,POWER,3.60
1765930900962,CH1,POWER,3.60
1765930900966,CH1,POWER,3.60
1765930900971,CH1,POWER,3.60
1765930900977,CH1,POWER,3.60
1765930900984,CH1,POWER,3.60
1765930900989,CH1,POWER,3.60
1765930900994,CH1,POWER,3.60
1765930900999,CH1,POWER,3.60
1765930901004,CH1,POWER,3.60
1765930901009,CH1,POWER,3.60
1765930901014,CH1,POWER,3.60
1765930901022,CH1,POWER,3.60
1765930901027,CH1,POWER,3.60
1765930901034,CH1,POWER,3.60
1765930901039,CH1,POWER,3.60
1765930901044,CH1,POWER,3.60
1765930901052,CH1,POWER,3.60
1765930901056,CH1,POWER,3.60
1765930901061,CH1,POWER,3.60
1765930901067,CH1,POWER,3.60
1765930901074,CH1,POWER,3.60
1765930901079,CH1,POWER,3.60
1765930901084,CH1,POWER,3.60
1765930901089,CH1,POWER,3.60
1765930901094,CH1,POWER,3.60
1765930901099,CH1,POWER,3.60
1765930901104,CH1,POWER,3.60
1765930901109,CH1,POWER,3.60
1765930901114,CH1,POWER,3.60
1765930901119,CH1,POWER,3.60
1765930901124,CH1,POWER,3.60
1765930901129,CH1,POWER,3.60
1765930901134,CH1,POWER,3.60
1765930901142,CH1,POWER,3.60
1765930901147,CH1,POWER,3.60
1765930901154,CH1,POWER,3.60
1765930901159,CH1,POWER,3.60
1765930901164,CH1,POWER,3.60
1765930901172,CH1,POWER,3.60
1765930901176,CH1,POWER,3.60
1765930901181,CH1,POWER,3.60
1765930901187,CH1,POWER,3.60
1765930901194,CH1,POWER,3.60
1765930901199,CH1,POWER,3.60
1765930901204,CH1,POWER,3.60
1765930901209,CH1,POWER,3.60
1765930901214,CH1,POWER,3.60
1765930901219,CH1,POWER,3.60
1765930901224,CH1,POWER,3.60
1765930901232,CH1,POWER,3.60
1765930901237,CH1,POWER,3.60
1765930901263,CH1,POWER,3.55
1765930901268,CH1,POWER,3.55
1765930901273,CH1,POWER,3.55
1765930901278,CH1,POWER,3.55
1765930901283,CH1,POWER,3.55
1765930901288,CH1,POWER,3.55
1765930901293,CH1,POWER,3.55
1765930901298,CH1,POWER,3.55
1765930901303,CH1,POWER,3.55
1765930901309,CH1,POWER,3.55
1765930901316,CH1,POWER,3.55
1765930901321,CH1,POWER,3.55
1765930901326,CH1,POWER,3.55
1765930901334,CH1,POWER,3.55
1765930901339,CH1,POWER,3.55
1765930901346,CH1,POWER,3.55
1765930901351,CH1,POWER,3.55
1765930901356,CH1,POWER,3.55
1765930901361,CH1,POWER,3.55
1765930901366,CH1,POWER,3.55
1765930901371,CH1,POWER,3.55
1765930901376,CH1,POWER,3.55
1765930901384,CH1,POWER,3.55
1765930901389,CH1,POWER,3.55
1765930901396,CH1,POWER,3.55
1765930901401,CH1,POWER,3.55
1765930901406,CH1,POWER,3.55
1765930901411,CH1,POWER,3.55
1765930901416,CH1,POWER,3.55
1765930901421,CH1,POWER,3.55
1765930901426,CH1,POWER,3.55
1765930901431,CH1,POWER,3.55
1765930901436,CH1,POWER,3.55
1765930901441,CH1,POWER,3.55
1765930901446,CH1,POWER,3.55
1765930901451,CH1,POWER,3.55
1765930901456,CH1,POWER,3.55
1765930901461,CH1,POWER,3.55
1765930901466,CH1,POWER,3.55
1765930901471,CH1,POWER,3.55
1765930901476,CH1,POWER,3.55
1765930901481,CH1,POWER,3.55
1765930901486,CH1,POWER,3.55
1765930901494,CH1,POWER,3.55
1765930901499,CH1,POWER,3.55
1765930901506,CH1,POWER,3.55
1765930901511,CH1,POWER,3.55
1765930901516,CH1,POWER,3.55
1765930901521,CH1,POWER,3.55
1765930901526,CH1,POWER,3.55
1765930901530,CH1,POWER,3.55
1765930901536,CH1,POWER,3.55
1765930901544,CH1,POWER,3.55
1765930901549,CH1,POWER,3.55
1765930901556,CH1,POWER,3.55
1765930901561,CH1,POWER,3.55
1765930901566,CH1,POWER,3.55
1765930901571,CH1,POWER,3.55
1765930901576,CH1,POWER,3.55
1765930901581,CH1,POWER,3.55
1765930901586,CH1,POWER,3.55
1765930901594,CH1,POWER,3.55
1765930901599,CH1,POWER,3.55
1765930901605,CH1,POWER,3.55
1765930901610,CH1,POWER,3.55
1765930901615,CH1,POWER,3.55
1765930901620,CH1,POWER,3.55
1765930901626,CH1,POWER,3.55
1765930901630,CH1,POWER,3.55
1765930901634,CH1,POWER,3.70
1765930901636,CH1,POWER,3.70
1765930901639,CH1,POWER,3.70
1765930901665,CH1,POWER,3.70
1765930901670,CH1,POWER,3.70
1765930901675,CH1,POWER,3.70
1765930901681,CH1,POWER,3.70
1765930901688,CH1,POWER,3.70
1765930901693,CH1,POWER,3.70
1765930901698,CH1,POWER,3.70
1765930901703,CH1,POWER,3.70
1765930901708,CH1,POWER,3.70
1765930901713,CH1,POWER,3.70
1765930901718,CH1,POWER,3.70
1765930901726,CH1,POWER,3.70
1765930901731,CH1,POWER,3.70
1765930901738,CH1,POWER,3.70
1765930901746,CH1,POWER,3.70
1765930901751,CH1,POWER,3.70
1765930901758,CH1,POWER,3.70
1765930901763,CH1,POWER,3.70
1765930901768,CH1,POWER,3.70
1765930901776,CH1,POWER,3.70
1765930901781,CH1,POWER,3.70
1765930901788,CH1,POWER,3.70
1765930901793,CH1,POWER,3.70
1765930901798,CH1,POWER,3.70
1765930901803,CH1,POWER,3.70
1765930901808,CH1,POWER,3.70
1765930901816,CH1,POWER,3.70
1765930901822,CH1,POWER,3.70
1765930901827,CH1,POWER,3.70
1765930901832,CH1,POWER,3.70
1765930901837,CH1,POWER,3.70
1765930901842,CH1,POWER,3.70
1765930901848,CH1,POWER,3.70
1765930901853,CH1,POWER,3.70
1765930901858,CH1,POWER,3.70
1765930901863,CH1,POWER,3.70
1765930901868,CH1,POWER,3.70
1765930901873,CH1,POWER,3.70
1765930901878,CH1,POWER,3.70
1765930901886,CH1,POWER,3.70
1765930901891,CH1,POWER,3.70
1765930901898,CH1,POWER,3.70
1765930901906,CH1,POWER,3.70
1765930901911,CH1,POWER,3.70
1765930901918,CH1,POWER,3.70
1765930901923,CH1,POWER,3.70
1765930901928,CH1,POWER,3.70
1765930901933,CH1,POWER,3.70
1765930901938,CH1,POWER,3.70
1765930901943,CH1,POWER,3.70
1765930901948,CH1,POWER,3.70
1765930901956,CH1,POWER,3.70
1765930901961,CH1,POWER,3.70
1765930901967,CH1,POWER,3.70
1765930901972,CH1,POWER,3.70
1765930901977,CH1,POWER,3.70
1765930901982,CH1,POWER,3.70
1765930901988,CH1,POWER,3.70
1765930901993,CH1,POWER,3.70
1765930901998,CH1,POWER,3.70
1765930902003,CH1,POWER,3.70
1765930902008,CH1,POWER,3.70
1765930902013,CH1,POWER,3.70
1765930902018,CH1,POWER,3.70
1765930902023,CH1,POWER,3.70
1765930902027,CH1,POWER,3.65
1765930902030,CH1,POWER,3.65
1765930902032,CH1,POWER,3.65
1765930902060,CH1,POWER,3.65
1765930902065,CH1,POWER,3.65
1765930902070,CH1,POWER,3.65
1765930902075,CH1,POWER,3.65
1765930902080,CH1,POWER,3.65
1765930902088,CH1,POWER,3.65
1765930902093,CH1,POWER,3.65
1765930902100,CH1,POWER,3.65
1765930902105,CH1,POWER,3.65
1765930902110,CH1,POWER,3.65
1765930902115,CH1,POWER,3.65
1765930902120,CH1,POWER,3.65
1765930902125,CH1,POWER,3.65
1765930902130,CH1,POWER,3.65
1765930902135,CH1,POWER,3.65
1765930902140,CH1,POWER,3.65
1765930902145,CH1,POWER,3.65
1765930902150,CH1,POWER,3.65
1765930902155,CH1,POWER,3.65
1765930902160,CH1,POWER,3.65
1765930902165,CH1,POWER,3.65
1765930902170,CH1,POWER,3.65
1765930902175,CH1,POWER,3.65
1765930902180,CH1,POWER,3.65
1765930902185,CH1,POWER,3.65
1765930902190,CH1,POWER,3.65
1765930902195,CH1,POWER,3.65
1765930902200,CH1,POWER,3.65
1765930902205,CH1,POWER,3.65
1765930902210,CH1,POWER,3.65
1765930902215,CH1,POWER,3.65
1765930902220,CH1,POWER,3.65
1765930902228,CH1,POWER,3.65
1765930902233,CH1,POWER,3.65
1765930902240,CH1,POWER,3.65
1765930902245,CH1,POWER,3.65
1765930902250,CH1,POWER,3.65
1765930902255,CH1,POWER,3.65
1765930902260,CH1,POWER,3.65
1765930902267,CH1,POWER,3.65
1765930902272,CH1,POWER,3.65
1765930902278,CH1,POWER,3.65
1765930902283,CH1,POWER,3.65
1765930902290,CH1,POWER,3.65
1765930902295,CH1,POWER,3.65
1765930902300,CH1,POWER,3.65
1765930902305,CH1,POWER,3.65
1765930902310,CH1,POWER,3.65
1765930902317,CH1,POWER,3.65
1765930902322,CH1,POWER,3.65
1765930902327,CH1,POWER,3.65
1765930902333,CH1,POWER,3.65
1765930902340,CH1,POWER,3.65
1765930902345,CH1,POWER,3.65
1765930902350,CH1,POWER,3.65
1765930902355,CH1,POWER,3.65
1765930902360,CH1,POWER,3.65
1765930902365,CH1,POWER,3.65
1765930902370,CH1,POWER,3.65
1765930902375,CH1,POWER,3.65
1765930902380,CH1,POWER,3.65
1765930902387,CH1,POWER,3.65
1765930902392,CH1,POWER,3.65
1765930902397,CH1,POWER,3.65
1765930902402,CH1,POWER,3.65
1765930902407,CH1,POWER,3.65
1765930902412,CH1,POWER,3.65
1765930902414,CH1,POWER,3.60
1765930902442,CH1,POWER,3.60
1765930902447,CH1,POWER,3.60
1765930902452,CH1,POWER,3.60
1765930902457,CH1,POWER,3.60
1765930902462,CH1,POWER,3.60
1765930902470,CH1,POWER,3.60
1765930902475,CH1,POWER,3.60
1765930902482,CH1,POWER,3.60
1765930902487,CH1,POWER,3.60
1765930902492,CH1,POWER,3.60
1765930902500,CH1,POWER,3.60
1765930902505,CH1,POWER,3.60
1765930902512,CH1,POWER,3.60
1765930902520,CH1,POWER,3.60
1765930902525,CH1,POWER,3.60
1765930902532,CH1,POWER,3.60
1765930902537,CH1,POWER,3.60
1765930902542,CH1,POWER,3.60
1765930902547,CH1,POWER,3.60
1765930902552,CH1,POWER,3.60
1765930902557,CH1,POWER,3.60
1765930902562,CH1,POWER,3.60
1765930902567,CH1,POWER,3.60
1765930902572,CH1,POWER,3.60
1765930902580,CH1,POWER,3.60
1765930902585,CH1,POWER,3.60
1765930902592,CH1,POWER,3.60
1765930902597,CH1,POWER,3.60
1765930902602,CH1,POWER,3.60
1765930902607,CH1,POWER,3.60
1765930902612,CH1,POWER,3.60
1765930902617,CH1,POWER,3.60
1765930902622,CH1,POWER,3.60
1765930902630,CH1,POWER,3.60
1765930902635,CH1,POWER,3.60
1765930902642,CH1,POWER,3.60
1765930902647,CH1,POWER,3.60
1765930902652,CH1,POWER,3.60
1765930902657,CH1,POWER,3.60
1765930902662,CH1,POWER,3.60
1765930902670,CH1,POWER,3.60
1765930902675,CH1,POWER,3.60
1765930902682,CH1,POWER,3.60
1765930902687,CH1,POWER,3.60
1765930902692,CH1,POWER,3.60
1765930902700,CH1,POWER,3.60
1765930902705,CH1,POWER,3.60
1765930902712,CH1,POWER,3.60
1765930902717,CH1,POWER,3.60
1765930902722,CH1,POWER,3.60
1765930902727,CH1,POWER,3.60
1765930902732,CH1,POWER,3.60
1765930902737,CH1,POWER,3.60
1765930902742,CH1,POWER,3.60
1765930902747,CH1,POWER,3.60
1765930902752,CH1,POWER,3.60
1765930902760,CH1,POWER,3.60
1765930902765,CH1,POWER,3.60
1765930902772,CH1,POWER,3.60
1765930902777,CH1,POWER,3.60
1765930902782,CH1,POWER,3.60
1765930902790,CH1,POWER,3.60
1765930902795,CH1,POWER,3.60
1765930902802,CH1,POWER,3.60
1765930902805,CH1,POWER,3.60
1765930902831,CH1,POWER,3.60
1765930902836,CH1,POWER,3.60
1765930902841,CH1,POWER,3.60
1765930902846,CH1,POWER,3.60
1765930902851,CH1,POWER,3.60
1765930902857,CH1,POWER,3.60
1765930902864,CH1,POWER,3.60
1765930902869,CH1,POWER,3.60
1765930902874,CH1,POWER,3.60
1765930902879,CH1,POWER,3.60
1765930902884,CH1,POWER,3.60
1765930902889,CH1,POWER,3.60
1765930902894,CH1,POWER,3.60
1765930902902,CH1,POWER,3.60
1765930902907,CH1,POWER,3.60
1765930902914,CH1,POWER,3.60
1765930902919,CH1,POWER,3.60
1765930902924,CH1,POWER,3.60
1765930902929,CH1,POWER,3.60
1765930902934,CH1,POWER,3.60
1765930902939,CH1,POWER,3.60
1765930902943,CH1,POWER,3.60
1765930902952,CH1,POWER,3.60
1765930902957,CH1,POWER,3.60
1765930902964,CH1,POWER,3.60
1765930902969,CH1,POWER,3.60
1765930902973,CH1,POWER,3.60
1765930902977,CH1,POWER,3.60
1765930902984,CH1,POWER,3.60
1765930902989,CH1,POWER,3.60
1765930902994,CH1,POWER,3.60
1765930903001,CH1,POWER,3.60
1765930903007,CH1,POWER,3.60
1765930903013,CH1,POWER,3.60
1765930903018,CH1,POWER,3.60
1765930903022,CH1,POWER,3.60
1765930903027,CH1,POWER,3.60
1765930903034,CH1,POWER,3.60
1765930903039,CH1,POWER,3.60
1765930903044,CH1,POWER,3.60
1765930903049,CH1,POWER,3.60
1765930903053,CH1,POWER,3.60
1765930903059,CH1,POWER,3.60
1765930903063,CH1,POWER,3.60
1765930903069,CH1,POWER,3.60
1765930903073,CH1,POWER,3.60
1765930903079,CH1,POWER,3.60
1765930903084,CH1,POWER,3.60
1765930903089,CH1,POWER,3.60
1765930903094,CH1,POWER,3.60
1765930903099,CH1,POWER,3.60
1765930903103,CH1,POWER,3.60
1765930903108,CH1,POWER,3.60
1765930903112,CH1,POWER,3.60
1765930903117,CH1,POWER,3.60
1765930903124,CH1,POWER,3.60
1765930903129,CH1,POWER,3.60
1765930903133,CH1,POWER,3.60
1765930903140,CH1,POWER,3.60
1765930903144,CH1,POWER,3.60
1765930903151,CH1,POWER,3.60
1765930903156,CH1,POWER,3.60
1765930903161,CH1,POWER,3.60
1765930903165,CH1,POWER,3.60
1765930903172,CH1,POWER,3.60
1765930903177,CH1,POWER,3.60
1765930903184,CH1,POWER,3.60
1765930903187,CH1,POWER,3.70
1765930903213,CH1,POWER,3.70
1765930903217,CH1,POWER,3.70
1765930903223,CH1,POWER,3.70
1765930903228,CH1,POWER,3.70
1765930903236,CH1,POWER,3.70
1765930903241,CH1,POWER,3.70
1765930903246,CH1,POWER,3.70
1765930903254,CH1,POWER,3.70
1765930903259,CH1,POWER,3.70
1765930903265,CH1,POWER,3.70
1765930903270,CH1,POWER,3.70
1765930903275,CH1,POWER,3.70
1765930903281,CH1,POWER,3.70
1765930903286,CH1,POWER,3.70
1765930903291,CH1,POWER,3.70
1765930903296,CH1,POWER,3.70
1765930903301,CH1,POWER,3.70
1765930903306,CH1,POWER,3.70
1765930903313,CH1,POWER,3.70
1765930903319,CH1,POWER,3.70
1765930903326,CH1,POWER,3.70
1765930903331,CH1,POWER,3.70
1765930903336,CH1,POWER,3.70
1765930903341,CH1,POWER,3.70
1765930903346,CH1,POWER,3.70
1765930903351,CH1,POWER,3.70
1765930903356,CH1,POWER,3.70
1765930903361,CH1,POWER,3.70
1765930903366,CH1,POWER,3.70
1765930903373,CH1,POWER,3.70
1765930903379,CH1,POWER,3.70
1765930903386,CH1,POWER,3.70
1765930903391,CH1,POWER,3.70
1765930903396,CH1,POWER,3.70
1765930903401,CH1,POWER,3.70
1765930903406,CH1,POWER,3.70
1765930903411,CH1,POWER,3.70
1765930903415,CH1,POWER,3.70
1765930903419,CH1,POWER,3.70
1765930903426,CH1,POWER,3.70
1765930903431,CH1,POWER,3.70
1765930903436,CH1,POWER,3.70
1765930903441,CH1,POWER,3.70
1765930903446,CH1,POWER,3.70
1765930903451,CH1,POWER,3.70
1765930903456,CH1,POWER,3.70
1765930903464,CH1,POWER,3.70
1765930903469,CH1,POWER,3.70
1765930903475,CH1,POWER,3.70
1765930903484,CH1,POWER,3.70
1765930903488,CH1,POWER,3.70
1765930903496,CH1,POWER,3.70
1765930903501,CH1,POWER,3.70
1765930903506,CH1,POWER,3.70
1765930903511,CH1,POWER,3.70
1765930903516,CH1,POWER,3.70
1765930903521,CH1,POWER,3.70
1765930903526,CH1,POWER,3.70
1765930903534,CH1,POWER,3.70
1765930903539,CH1,POWER,3.70
1765930903545,CH1,POWER,3.70
1765930903550,CH1,POWER,3.70
1765930903555,CH1,POWER,3.70
1765930903560,CH1,POWER,3.70
1765930903564,CH1,POWER,3.70
1765930903570,CH1,POWER,3.60
1765930903598,CH1,POWER,3.60
1765930903603,CH1,POWER,3.60
1765930903608,CH1,POWER,3.60
1765930903613,CH1,POWER,3.60
1765930903618,CH1,POWER,3.60
1765930903626,CH1,POWER,3.60
1765930903631,CH1,POWER,3.60
1765930903638,CH1,POWER,3.60
1765930903646,CH1,POWER,3.60
1765930903651,CH1,POWER,3.60
1765930903658,CH1,POWER,3.60
1765930903666,CH1,POWER,3.60
1765930903671,CH1,POWER,3.60
1765930903678,CH1,POWER,3.60
1765930903683,CH1,POWER,3.60
1765930903688,CH1,POWER,3.60
1765930903693,CH1,POWER,3.60
1765930903698,CH1,POWER,3.60
1765930903706,CH1,POWER,3.60
1765930903711,CH1,POWER,3.60
1765930903718,CH1,POWER,3.60
1765930903723,CH1,POWER,3.60
1765930903728,CH1,POWER,3.60
1765930903733,CH1,POWER,3.60
1765930903738,CH1,POWER,3.60
1765930903746,CH1,POWER,3.60
1765930903751,CH1,POWER,3.60
1765930903758,CH1,POWER,3.60
1765930903763,CH1,POWER,3.60
1765930903768,CH1,POWER,3.60
1765930903773,CH1,POWER,3.60
1765930903778,CH1,POWER,3.60
1765930903786,CH1,POWER,3.60
1765930903791,CH1,POWER,3.60
1765930903797,CH1,POWER,3.60
1765930903806,CH1,POWER,3.60
1765930903811,CH1,POWER,3.60
1765930903818,CH1,POWER,3.60
1765930903823,CH1,POWER,3.60
1765930903827,CH1,POWER,3.60
1765930903836,CH1,POWER,3.60
1765930903841,CH1,POWER,3.60
1765930903848,CH1,POWER,3.60
1765930903856,CH1,POWER,3.60
1765930903861,CH1,POWER,3.60
1765930903867,CH1,POWER,3.60
1765930903872,CH1,POWER,3.60
1765930903876,CH1,POWER,3.60
1765930903880,CH1,POWER,3.60
1765930903885,CH1,POWER,3.60
1765930903890,CH1,POWER,3.60
1765930903898,CH1,POWER,3.60
1765930903903,CH1,POWER,3.60
1765930903908,CH1,POWER,3.60
1765930903913,CH1,POWER,3.60
1765930903918,CH1,POWER,3.60
1765930903926,CH1,POWER,3.60
1765930903930,CH1,POWER,3.60
1765930903937,CH1,POWER,3.60
1765930903942,CH1,POWER,3.60
1765930903946,CH1,POWER,3.60
1765930903953,CH1,POWER,3.60
1765930903957,CH1,POWER,3.60
1765930903960,CH1,POWER,3.70
1765930903986,CH1,POWER,3.70
1765930903991,CH1,POWER,3.70
1765930903997,CH1,POWER,3.70
1765930904004,CH1,POWER,3.70
1765930904008,CH1,POWER,3.70
1765930904012,CH1,POWER,3.70
1765930904018,CH1,POWER,3.70
1765930904025,CH1,POWER,3.70
1765930904029,CH1,POWER,3.70
1765930904038,CH1,POWER,3.70
1765930904043,CH1,POWER,3.70
1765930904049,CH1,POWER,3.70
1765930904056,CH1,POWER,3.70
1765930904061,CH1,POWER,3.70
1765930904068,CH1,POWER,3.70
1765930904072,CH1,POWER,3.70
1765930904079,CH1,POWER,3.70
1765930904083,CH1,POWER,3.70
1765930904089,CH1,POWER,3.70
1765930904098,CH1,POWER,3.70
1765930904103,CH1,POWER,3.70
1765930904110,CH1,POWER,3.70
1765930904115,CH1,POWER,3.70
1765930904119,CH1,POWER,3.70
1765930904128,CH1,POWER,3.70
1765930904133,CH1,POWER,3.70
1765930904139,CH1,POWER,3.70
1765930904148,CH1,POWER,3.70
1765930904153,CH1,POWER,3.70
1765930904159,CH1,POWER,3.70
1765930904167,CH1,POWER,3.70
1765930904173,CH1,POWER,3.70
1765930904180,CH1,POWER,3.70
1765930904185,CH1,POWER,3.70
1765930904189,CH1,POWER,3.70
1765930904194,CH1,POWER,3.70
1765930904198,CH1,POWER,3.70
1765930904205,CH1,POWER,3.70
1765930904210,CH1,POWER,3.70
1765930904215,CH1,POWER,3.70
1765930904219,CH1,POWER,3.70
1765930904228,CH1,POWER,3.70
1765930904233,CH1,POWER,3.70
1765930904239,CH1,POWER,3.70
1765930904245,CH1,POWER,3.70
1765930904250,CH1,POWER,3.70
1765930904255,CH1,POWER,3.70
1765930904259,CH1,POWER,3.70
1765930904268,CH1,POWER,3.70
1765930904273,CH1,POWER,3.70
1765930904280,CH1,POWER,3.70
1765930904285,CH1,POWER,3.70
1765930904290,CH1,POWER,3.70
1765930904295,CH1,POWER,3.70
1765930904299,CH1,POWER,3.70
1765930904308,CH1,POWER,3.70
1765930904313,CH1,POWER,3.70
1765930904320,CH1,POWER,3.70
1765930904325,CH1,POWER,3.70
1765930904330,CH1,POWER,3.70
1765930904335,CH1,POWER,3.70
1765930904339,CH1,POWER,3.70
1765930904342,CH1,POWER,3.80
1765930904367,CH1,POWER,3.80
1765930904372,CH1,POWER,3.80
1765930904377,CH1,POWER,3.80
1765930904382,CH1,POWER,3.80
1765930904387,CH1,POWER,3.80
1765930904391,CH1,POWER,3.80
1765930904396,CH1,POWER,3.80
1765930904400,CH1,POWER,3.80
1765930904404,CH1,POWER,3.80
1765930904410,CH1,POWER,3.80
1765930904417,CH1,POWER,3.80
1765930904422,CH1,POWER,3.80
1765930904427,CH1,POWER,3.80
1765930904431,CH1,POWER,3.80
1765930904440,CH1,POWER,3.80
1765930904445,CH1,POWER,3.80
1765930904452,CH1,POWER,3.80
1765930904457,CH1,POWER,3.80
1765930904461,CH1,POWER,3.80
1765930904470,CH1,POWER,3.80
1765930904475,CH1,POWER,3.80
1765930904481,CH1,POWER,3.80
1765930904490,CH1,POWER,3.80
1765930904495,CH1,POWER,3.80
1765930904502,CH1,POWER,3.80
1765930904507,CH1,POWER,3.80
1765930904512,CH1,POWER,3.80
1765930904517,CH1,POWER,3.80
1765930904522,CH1,POWER,3.80
1765930904527,CH1,POWER,3.80
1765930904532,CH1,POWER,3.80
1765930904537,CH1,POWER,3.80
1765930904542,CH1,POWER,3.80
1765930904547,CH1,POWER,3.80
1765930904551,CH1,POWER,3.80
1765930904559,CH1,POWER,3.80
1765930904565,CH1,POWER,3.80
1765930904571,CH1,POWER,3.80
1765930904576,CH1,POWER,3.80
1765930904580,CH1,POWER,3.80
1765930904585,CH1,POWER,3.80
1765930904591,CH1,POWER,3.80
1765930904597,CH1,POWER,3.80
1765930904601,CH1,POWER,3.80
1765930904610,CH1,POWER,3.80
1765930904615,CH1,POWER,3.80
1765930904622,CH1,POWER,3.80
1765930904627,CH1,POWER,3.80
1765930904631,CH1,POWER,3.80
1765930904640,CH1,POWER,3.80
1765930904644,CH1,POWER,3.80
1765930904648,CH1,POWER,3.80
1765930904655,CH1,POWER,3.80
1765930904662,CH1,POWER,3.80
1765930904667,CH1,POWER,3.80
1765930904671,CH1,POWER,3.80
1765930904675,CH1,POWER,3.80
1765930904682,CH1,POWER,3.80
1765930904687,CH1,POWER,3.80
1765930904691,CH1,POWER,3.80
1765930904699,CH1,POWER,3.80
1765930904706,CH1,POWER,3.80
1765930904711,CH1,POWER,3.80
1765930904715,CH1,POWER,3.80
1765930904722,CH1,POWER,3.80
1765930904727,CH1,POWER,3.80
1765930904731,CH1,POWER,3.80
1765930904734,CH1,POWER,3.85
1765930904761,CH1,POWER,3.85
1765930904765,CH1,POWER,3.85
1765930904774,CH1,POWER,3.85
1765930904779,CH1,POWER,3.85
1765930904783,CH1,POWER,3.85
1765930904792,CH1,POWER,3.85
1765930904797,CH1,POWER,3.85
1765930904803,CH1,POWER,3.85
1765930904812,CH1,POWER,3.85
1765930904817,CH1,POWER,3.85
1765930904824,CH1,POWER,3.85
1765930904829,CH1,POWER,3.85
1765930904834,CH1,POWER,3.85
1765930904839,CH1,POWER,3.85
1765930904844,CH1,POWER,3.85
1765930904849,CH1,POWER,3.85
1765930904853,CH1,POWER,3.85
1765930904862,CH1,POWER,3.85
1765930904867,CH1,POWER,3.85
1765930904873,CH1,POWER,3.85
1765930904878,CH1,POWER,3.85
1765930904882,CH1,POWER,3.85
1765930904889,CH1,POWER,3.85
1765930904894,CH1,POWER,3.85
1765930904899,CH1,POWER,3.85
