round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875122270,CH1,POWER,4.10
1765875122274,CH1,POWER,4.10
1765875122278,CH1,POWER,4.10
1765875122284,CH1,POWER,4.10
1765875122288,CH1,POWER,4.10
1765875122293,CH1,POWER,4.10
1765875122297,CH1,POWER,4.10
1765875122304,CH1,POWER,4.10
1765875122312,CH1,POWER,4.10
1765875122317,CH1,POWER,4.10
1765875122324,CH1,POWER,4.10
1765875122330,CH1,POWER,4.10
1765875122334,CH1,POWER,4.10
1765875122338,CH1,POWER,4.10
1765875122344,CH1,POWER,4.10
1765875122350,CH1,POWER,4.10
1765875122354,CH1,POWER,4.10
1765875122360,CH1,POWER,4.10
1765875122364,CH1,POWER,4.10
1765875122370,CH1,POWER,4.10
1765875122374,CH1,POWER,4.10
1765875122382,CH1,POWER,4.10
1765875122387,CH1,POWER,4.10
1765875122394,CH1,POWER,4.10
1765875122400,CH1,POWER,4.10
1765875122404,CH1,POWER,4.10
1765875122410,CH1,POWER,4.10
1765875122414,CH1,POWER,4.10
1765875122420,CH1,POWER,4.10
1765875122424,CH1,POWER,4.10
1765875122432,CH1,POWER,4.10
1765875122437,CH1,POWER,4.10
1765875122444,CH1,POWER,4.10
1765875122448,CH1,POWER,4.10
1765875122453,CH1,POWER,4.10
1765875122457,CH1,POWER,4.10
1765875122461,CH1,POWER,4.10
1765875122466,CH1,POWER,4.10
1765875122474,CH1,POWER,4.10
1765875122478,CH1,POWER,4.10
1765875122484,CH1,POWER,4.10
1765875122490,CH1,POWER,4.10
1765875122494,CH1,POWER,4.10
1765875122500,CH1,POWER,4.10
1765875122504,CH1,POWER,4.10
1765875122508,CH1,POWER,4.10
1765875122513,CH1,POWER,4.10
1765875122517,CH1,POWER,4.10
1765875122521,CH1,POWER,4.10
1765875122525,CH1,POWER,4.10
1765875122530,CH1,POWER,4.10
1765875122534,CH1,POWER,4.10
1765875122542,CH1,POWER,4.10
1765875122547,CH1,POWER,4.10
1765875122554,CH1,POWER,4.10
1765875122558,CH1,POWER,4.10
1765875122563,CH1,POWER,4.10
1765875122567,CH1,POWER,4.10
1765875122573,CH1,POWER,4.10
1765875122578,CH1,POWER,4.10
1765875122584,CH1,POWER,4.10
1765875122588,CH1,POWER,4.10
1765875122594,CH1,POWER,4.10
1765875122600,CH1,POWER,4.10
1765875122604,CH1,POWER,4.10
1765875122608,CH1,POWER,4.10
1765875122613,CH1,POWER,4.10
1765875122616,CH1,POWER,4.25
1765875122618,CH1,POWER,4.25
1765875122646,CH1,POWER,4.25
1765875122652,CH1,POWER,4.25
1765875122656,CH1,POWER,4.25
1765875122660,CH1,POWER,4.25
1765875122665,CH1,POWER,4.25
1765875122670,CH1,POWER,4.25
1765875122676,CH1,POWER,4.25
1765875122682,CH1,POWER,4.25
1765875122686,CH1,POWER,4.25
1765875122690,CH1,POWER,4.25
1765875122695,CH1,POWER,4.25
1765875122699,CH1,POWER,4.25
1765875122703,CH1,POWER,4.25
1765875122707,CH1,POWER,4.25
1765875122714,CH1,POWER,4.25
1765875122718,CH1,POWER,4.25
1765875122723,CH1,POWER,4.25
1765875122727,CH1,POWER,4.25
1765875122734,CH1,POWER,4.25
1765875122739,CH1,POWER,4.25
1765875122745,CH1,POWER,4.25
1765875122750,CH1,POWER,4.25
1765875122756,CH1,POWER,4.25
1765875122762,CH1,POWER,4.25
1765875122766,CH1,POWER,4.25
1765875122772,CH1,POWER,4.25
1765875122776,CH1,POWER,4.25
1765875122782,CH1,POWER,4.25
1765875122786,CH1,POWER,4.25
1765875122790,CH1,POWER,4.25
1765875122796,CH1,POWER,4.25
1765875122800,CH1,POWER,4.25
1765875122805,CH1,POWER,4.25
1765875122810,CH1,POWER,4.25
1765875122815,CH1,POWER,4.25
1765875122819,CH1,POWER,4.25
1765875122826,CH1,POWER,4.25
1765875122830,CH1,POWER,4.25
1765875122835,CH1,POWER,4.25
1765875122839,CH1,POWER,4.25
1765875122845,CH1,POWER,4.25
1765875122850,CH1,POWER,4.25
1765875122856,CH1,POWER,4.25
1765875122860,CH1,POWER,4.25
1765875122866,CH1,POWER,4.25
1765875122872,CH1,POWER,4.25
1765875122876,CH1,POWER,4.25
1765875122880,CH1,POWER,4.25
1765875122886,CH1,POWER,4.25
1765875122892,CH1,POWER,4.25
1765875122896,CH1,POWER,4.25
1765875122900,CH1,POWER,4.25
1765875122906,CH1,POWER,4.25
1765875122910,CH1,POWER,4.25
1765875122915,CH1,POWER,4.25
1765875122919,CH1,POWER,4.25
1765875122926,CH1,POWER,4.25
1765875122932,CH1,POWER,4.25
1765875122936,CH1,POWER,4.25
1765875122940,CH1,POWER,4.25
1765875122946,CH1,POWER,4.25
1765875122952,CH1,POWER,4.25
1765875122956,CH1,POWER,4.25
1765875122960,CH1,POWER,4.25
1765875122966,CH1,POWER,4.25
1765875122970,CH1,POWER,4.25
1765875122975,CH1,POWER,4.25
1765875122980,CH1,POWER,4.25
1765875122985,CH1,POWER,4.25
1765875122989,CH1,POWER,4.25
1765875122993,CH1,POWER,4.25
1765875122998,CH1,POWER,4.25
1765875123004,CH1,POWER,4.25
1765875123008,CH1,POWER,4.20
1765875123010,CH1,POWER,4.20
1765875123038,CH1,POWER,4.20
1765875123044,CH1,POWER,4.20
1765875123048,CH1,POWER,4.20
1765875123056,CH1,POWER,4.20
1765875123061,CH1,POWER,4.20
1765875123068,CH1,POWER,4.20
1765875123072,CH1,POWER,4.20
1765875123077,CH1,POWER,4.20
1765875123081,CH1,POWER,4.20
1765875123088,CH1,POWER,4.20
1765875123092,CH1,POWER,4.20
1765875123098,CH1,POWER,4.20
1765875123102,CH1,POWER,4.20
1765875123108,CH1,POWER,4.20
1765875123112,CH1,POWER,4.20
1765875123118,CH1,POWER,4.20
1765875123124,CH1,POWER,4.20
1765875123128,CH1,POWER,4.20
1765875123134,CH1,POWER,4.20
1765875123138,CH1,POWER,4.20
1765875123144,CH1,POWER,4.20
1765875123148,CH1,POWER,4.20
1765875123154,CH1,POWER,4.20
1765875123158,CH1,POWER,4.20
1765875123162,CH1,POWER,4.20
1765875123167,CH1,POWER,4.20
1765875123171,CH1,POWER,4.20
1765875123177,CH1,POWER,4.20
1765875123181,CH1,POWER,4.20
1765875123185,CH1,POWER,4.20
1765875123189,CH1,POWER,4.20
1765875123195,CH1,POWER,4.20
1765875123200,CH1,POWER,4.20
1765875123208,CH1,POWER,4.20
1765875123214,CH1,POWER,4.20
1765875123218,CH1,POWER,4.20
1765875123224,CH1,POWER,4.20
1765875123228,CH1,POWER,4.20
1765875123236,CH1,POWER,4.20
1765875123241,CH1,POWER,4.20
1765875123247,CH1,POWER,4.20
1765875123252,CH1,POWER,4.20
1765875123258,CH1,POWER,4.20
1765875123264,CH1,POWER,4.20
1765875123268,CH1,POWER,4.20
1765875123274,CH1,POWER,4.20
1765875123278,CH1,POWER,4.20
1765875123282,CH1,POWER,4.20
1765875123288,CH1,POWER,4.20
1765875123292,CH1,POWER,4.20
1765875123297,CH1,POWER,4.20
1765875123301,CH1,POWER,4.20
1765875123307,CH1,POWER,4.20
1765875123312,CH1,POWER,4.20
1765875123318,CH1,POWER,4.20
1765875123324,CH1,POWER,4.20
1765875123328,CH1,POWER,4.20
1765875123336,CH1,POWER,4.20
1765875123340,CH1,POWER,4.20
1765875123345,CH1,POWER,4.20
1765875123349,CH1,POWER,4.20
1765875123355,CH1,POWER,4.20
1765875123359,CH1,POWER,4.20
1765875123365,CH1,POWER,4.20
1765875123369,CH1,POWER,4.20
1765875123374,CH1,POWER,4.20
1765875123378,CH1,POWER,4.20
1765875123383,CH1,POWER,4.20
1765875123388,CH1,POWER,4.20
1765875123391,CH1,POWER,4.15
1765875123417,CH1,POWER,4.15
1765875123422,CH1,POWER,4.15
1765875123427,CH1,POWER,4.15
1765875123433,CH1,POWER,4.15
1765875123440,CH1,POWER,4.15
1765875123446,CH1,POWER,4.15
1765875123450,CH1,POWER,4.15
1765875123456,CH1,POWER,4.15
1765875123460,CH1,POWER,4.15
1765875123468,CH1,POWER,4.15
1765875123472,CH1,POWER,4.15
1765875123477,CH1,POWER,4.15
1765875123482,CH1,POWER,4.15
1765875123490,CH1,POWER,4.15
1765875123496,CH1,POWER,4.15
1765875123500,CH1,POWER,4.15
1765875123506,CH1,POWER,4.15
1765875123510,CH1,POWER,4.15
1765875123518,CH1,POWER,4.15
1765875123523,CH1,POWER,4.15
1765875123530,CH1,POWER,4.15
1765875123536,CH1,POWER,4.15
1765875123540,CH1,POWER,4.15
1765875123544,CH1,POWER,4.15
1765875123550,CH1,POWER,4.15
1765875123556,CH1,POWER,4.15
1765875123560,CH1,POWER,4.15
1765875123566,CH1,POWER,4.15
1765875123570,CH1,POWER,4.15
1765875123574,CH1,POWER,4.15
1765875123580,CH1,POWER,4.15
1765875123584,CH1,POWER,4.15
1765875123589,CH1,POWER,4.15
1765875123593,CH1,POWER,4.15
1765875123600,CH1,POWER,4.15
1765875123606,CH1,POWER,4.15
1765875123610,CH1,POWER,4.15
1765875123614,CH1,POWER,4.15
1765875123620,CH1,POWER,4.15
1765875123626,CH1,POWER,4.15
1765875123630,CH1,POWER,4.15
1765875123634,CH1,POWER,4.15
1765875123639,CH1,POWER,4.15
1765875123644,CH1,POWER,4.15
1765875123650,CH1,POWER,4.15
1765875123654,CH1,POWER,4.15
1765875123659,CH1,POWER,4.15
1765875123663,CH1,POWER,4.15
1765875123667,CH1,POWER,4.15
1765875123671,CH1,POWER,4.15
1765875123678,CH1,POWER,4.15
1765875123683,CH1,POWER,4.15
1765875123690,CH1,POWER,4.15
1765875123694,CH1,POWER,4.15
1765875123699,CH1,POWER,4.15
1765875123703,CH1,POWER,4.15
1765875123710,CH1,POWER,4.15
1765875123716,CH1,POWER,4.15
1765875123720,CH1,POWER,4.15
1765875123728,CH1,POWER,4.15
1765875123734,CH1,POWER,4.15
1765875123739,CH1,POWER,4.15
1765875123743,CH1,POWER,4.15
1765875123750,CH1,POWER,4.15
1765875123758,CH1,POWER,4.15
1765875123763,CH1,POWER,4.15
1765875123770,CH1,POWER,4.15
1765875123774,CH1,POWER,4.15
1765875123780,CH1,POWER,4.15
1765875123783,CH1,POWER,4.10
1765875123809,CH1,POWER,4.10
1765875123814,CH1,POWER,4.10
1765875123820,CH1,POWER,4.10
1765875123824,CH1,POWER,4.10
1765875123829,CH1,POWER,4.10
1765875123833,CH1,POWER,4.10
1765875123839,CH1,POWER,4.10
1765875123844,CH1,POWER,4.10
1765875123850,CH1,POWER,4.10
1765875123855,CH1,POWER,4.10
1765875123859,CH1,POWER,4.10
1765875123863,CH1,POWER,4.10
1765875123869,CH1,POWER,4.10
1765875123874,CH1,POWER,4.10
1765875123879,CH1,POWER,4.10
1765875123885,CH1,POWER,4.10
1765875123891,CH1,POWER,4.10
1765875123896,CH1,POWER,4.10
1765875123902,CH1,POWER,4.10
1765875123908,CH1,POWER,4.10
1765875123912,CH1,POWER,4.10
1765875123918,CH1,POWER,4.10
1765875123922,CH1,POWER,4.10
1765875123926,CH1,POWER,4.10
1765875123931,CH1,POWER,4.10
1765875123936,CH1,POWER,4.10
1765875123941,CH1,POWER,4.10
1765875123945,CH1,POWER,4.10
1765875123952,CH1,POWER,4.10
1765875123956,CH1,POWER,4.10
1765875123962,CH1,POWER,4.10
1765875123970,CH1,POWER,4.10
1765875123975,CH1,POWER,4.10
1765875123982,CH1,POWER,4.10
1765875123990,CH1,POWER,4.10
1765875123995,CH1,POWER,4.10
1765875124002,CH1,POWER,4.10
1765875124008,CH1,POWER,4.10
1765875124012,CH1,POWER,4.10
1765875124020,CH1,POWER,4.10
1765875124024,CH1,POWER,4.10
1765875124029,CH1,POWER,4.10
1765875124033,CH1,POWER,4.10
1765875124038,CH1,POWER,4.10
1765875124042,CH1,POWER,4.10
1765875124048,CH1,POWER,4.10
1765875124052,CH1,POWER,4.10
1765875124056,CH1,POWER,4.10
1765875124062,CH1,POWER,4.10
1765875124066,CH1,POWER,4.10
1765875124072,CH1,POWER,4.10
1765875124080,CH1,POWER,4.10
1765875124085,CH1,POWER,4.10
1765875124092,CH1,POWER,4.10
1765875124098,CH1,POWER,4.10
1765875124102,CH1,POWER,4.10
1765875124110,CH1,POWER,4.10
1765875124115,CH1,POWER,4.10
1765875124122,CH1,POWER,4.10
1765875124130,CH1,POWER,4.10
1765875124135,CH1,POWER,4.10
1765875124139,CH1,POWER,4.10
1765875124144,CH1,POWER,4.10
1765875124150,CH1,POWER,4.10
1765875124155,CH1,POWER,4.10
1765875124162,CH1,POWER,4.10
1765875124168,CH1,POWER,4.10
1765875124170,CH1,POWER,4.20
1765875124173,CH1,POWER,4.20
1765875124175,CH1,POWER,4.20
1765875124201,CH1,POWER,4.20
1765875124206,CH1,POWER,4.20
1765875124211,CH1,POWER,4.20
1765875124217,CH1,POWER,4.20
1765875124224,CH1,POWER,4.20
1765875124228,CH1,POWER,4.20
1765875124234,CH1,POWER,4.20
1765875124238,CH1,POWER,4.20
1765875124244,CH1,POWER,4.20
1765875124248,CH1,POWER,4.20
1765875124254,CH1,POWER,4.20
1765875124262,CH1,POWER,4.20
1765875124267,CH1,POWER,4.20
1765875124274,CH1,POWER,4.20
1765875124280,CH1,POWER,4.20
1765875124284,CH1,POWER,4.20
1765875124290,CH1,POWER,4.20
1765875124294,CH1,POWER,4.20
1765875124300,CH1,POWER,4.20
1765875124304,CH1,POWER,4.20
1765875124310,CH1,POWER,4.20
1765875124314,CH1,POWER,4.20
1765875124322,CH1,POWER,4.20
1765875124327,CH1,POWER,4.20
1765875124334,CH1,POWER,4.20
1765875124342,CH1,POWER,4.20
1765875124347,CH1,POWER,4.20
1765875124354,CH1,POWER,4.20
1765875124360,CH1,POWER,4.20
1765875124364,CH1,POWER,4.20
1765875124368,CH1,POWER,4.20
1765875124373,CH1,POWER,4.20
1765875124380,CH1,POWER,4.20
1765875124384,CH1,POWER,4.20
1765875124388,CH1,POWER,4.20
1765875124394,CH1,POWER,4.20
1765875124402,CH1,POWER,4.20
1765875124407,CH1,POWER,4.20
1765875124414,CH1,POWER,4.20
1765875124422,CH1,POWER,4.20
1765875124427,CH1,POWER,4.20
1765875124431,CH1,POWER,4.20
1765875124436,CH1,POWER,4.20
1765875124441,CH1,POWER,4.20
1765875124446,CH1,POWER,4.20
1765875124451,CH1,POWER,4.20
1765875124457,CH1,POWER,4.20
1765875124463,CH1,POWER,4.20
1765875124468,CH1,POWER,4.20
1765875124473,CH1,POWER,4.20
1765875124478,CH1,POWER,4.20
1765875124484,CH1,POWER,4.20
1765875124490,CH1,POWER,4.20
1765875124494,CH1,POWER,4.20
1765875124498,CH1,POWER,4.20
1765875124504,CH1,POWER,4.20
1765875124510,CH1,POWER,4.20
1765875124514,CH1,POWER,4.20
1765875124520,CH1,POWER,4.20
1765875124524,CH1,POWER,4.20
1765875124530,CH1,POWER,4.20
1765875124534,CH1,POWER,4.20
1765875124542,CH1,POWER,4.20
1765875124547,CH1,POWER,4.20
1765875124554,CH1,POWER,4.20
1765875124560,CH1,POWER,4.20
1765875124564,CH1,POWER,4.20
1765875124567,CH1,POWER,4.20
1765875124595,CH1,POWER,4.20
1765875124600,CH1,POWER,4.20
1765875124605,CH1,POWER,4.20
1765875124609,CH1,POWER,4.20
1765875124616,CH1,POWER,4.20
1765875124621,CH1,POWER,4.20
1765875124626,CH1,POWER,4.20
1765875124631,CH1,POWER,4.20
1765875124636,CH1,POWER,4.20
1765875124644,CH1,POWER,4.20
1765875124649,CH1,POWER,4.20
1765875124656,CH1,POWER,4.20
1765875124661,CH1,POWER,4.20
1765875124666,CH1,POWER,4.20
1765875124671,CH1,POWER,4.20
1765875124676,CH1,POWER,4.20
1765875124684,CH1,POWER,4.20
1765875124689,CH1,POWER,4.20
1765875124695,CH1,POWER,4.20
1765875124700,CH1,POWER,4.20
1765875124706,CH1,POWER,4.20
1765875124712,CH1,POWER,4.20
1765875124716,CH1,POWER,4.20
1765875124724,CH1,POWER,4.20
1765875124729,CH1,POWER,4.20
1765875124736,CH1,POWER,4.20
1765875124742,CH1,POWER,4.20
1765875124746,CH1,POWER,4.20
1765875124752,CH1,POWER,4.20
1765875124756,CH1,POWER,4.20
1765875124761,CH1,POWER,4.20
1765875124766,CH1,POWER,4.20
1765875124772,CH1,POWER,4.20
1765875124776,CH1,POWER,4.20
1765875124784,CH1,POWER,4.20
1765875124789,CH1,POWER,4.20
1765875124796,CH1,POWER,4.20
1765875124802,CH1,POWER,4.20
1765875124806,CH1,POWER,4.20
1765875124812,CH1,POWER,4.20
1765875124816,CH1,POWER,4.20
1765875124821,CH1,POWER,4.20
1765875124826,CH1,POWER,4.20
1765875124832,CH1,POWER,4.20
1765875124836,CH1,POWER,4.20
1765875124840,CH1,POWER,4.20
1765875124845,CH1,POWER,4.20
1765875124850,CH1,POWER,4.20
1765875124855,CH1,POWER,4.20
1765875124859,CH1,POWER,4.20
1765875124866,CH1,POWER,4.20
1765875124870,CH1,POWER,4.20
1765875124875,CH1,POWER,4.20
1765875124879,CH1,POWER,4.20
1765875124885,CH1,POWER,4.20
1765875124890,CH1,POWER,4.20
1765875124896,CH1,POWER,4.20
1765875124902,CH1,POWER,4.20
1765875124906,CH1,POWER,4.20
1765875124911,CH1,POWER,4.20
1765875124916,CH1,POWER,4.20
1765875124924,CH1,POWER,4.20
1765875124929,CH1,POWER,4.20
1765875124936,CH1,POWER,4.20
1765875124942,CH1,POWER,4.20
1765875124946,CH1,POWER,4.20
1765875124951,CH1,POWER,4.20
1765875124955,CH1,POWER,4.30
1765875124957,CH1,POWER,4.30
1765875124960,CH1,POWER,4.30
1765875124987,CH1,POWER,4.30
1765875124992,CH1,POWER,4.30
1765875124997,CH1,POWER,4.30
1765875125003,CH1,POWER,4.30
1765875125008,CH1,POWER,4.30
1765875125013,CH1,POWER,4.30
1765875125018,CH1,POWER,4.30
1765875125024,CH1,POWER,4.30
1765875125028,CH1,POWER,4.30
1765875125034,CH1,POWER,4.30
1765875125038,CH1,POWER,4.30
1765875125044,CH1,POWER,4.30
1765875125048,CH1,POWER,4.30
1765875125052,CH1,POWER,4.30
1765875125058,CH1,POWER,4.30
1765875125064,CH1,POWER,4.30
1765875125068,CH1,POWER,4.30
1765875125074,CH1,POWER,4.30
1765875125078,CH1,POWER,4.30
1765875125084,CH1,POWER,4.30
1765875125088,CH1,POWER,4.30
1765875125094,CH1,POWER,4.30
1765875125098,CH1,POWER,4.30
1765875125106,CH1,POWER,4.30
1765875125111,CH1,POWER,4.30
1765875125118,CH1,POWER,4.30
1765875125124,CH1,POWER,4.30
1765875125128,CH1,POWER,4.30
1765875125133,CH1,POWER,4.30
1765875125138,CH1,POWER,4.30
1765875125144,CH1,POWER,4.30
1765875125148,CH1,POWER,4.30
1765875125154,CH1,POWER,4.30
1765875125158,CH1,POWER,4.30
1765875125163,CH1,POWER,4.30
1765875125168,CH1,POWER,4.30
1765875125172,CH1,POWER,4.30
1765875125178,CH1,POWER,4.30
1765875125183,CH1,POWER,4.30
1765875125188,CH1,POWER,4.30
1765875125193,CH1,POWER,4.30
1765875125198,CH1,POWER,4.30
1765875125204,CH1,POWER,4.30
1765875125208,CH1,POWER,4.30
1765875125212,CH1,POWER,4.30
1765875125217,CH1,POWER,4.30
1765875125222,CH1,POWER,4.30
1765875125227,CH1,POWER,4.30
1765875125231,CH1,POWER,4.30
1765875125235,CH1,POWER,4.30
1765875125239,CH1,POWER,4.30
1765875125244,CH1,POWER,4.30
1765875125248,CH1,POWER,4.30
1765875125253,CH1,POWER,4.30
1765875125258,CH1,POWER,4.30
1765875125263,CH1,POWER,4.30
1765875125268,CH1,POWER,4.30
1765875125276,CH1,POWER,4.30
1765875125281,CH1,POWER,4.30
1765875125288,CH1,POWER,4.30
1765875125293,CH1,POWER,4.30
1765875125298,CH1,POWER,4.30
1765875125303,CH1,POWER,4.30
1765875125308,CH1,POWER,4.30
1765875125316,CH1,POWER,4.30
1765875125321,CH1,POWER,4.30
1765875125328,CH1,POWER,4.30
1765875125334,CH1,POWER,4.30
1765875125338,CH1,POWER,4.30
1765875125344,CH1,POWER,4.30
1765875125348,CH1,POWER,4.30
1765875125355,CH1,POWER,4.30
1765875125358,CH1,POWER,4.25
1765875125361,CH1,POWER,4.25
1765875125387,CH1,POWER,4.25
1765875125392,CH1,POWER,4.25
1765875125397,CH1,POWER,4.25
1765875125402,CH1,POWER,4.25
1765875125407,CH1,POWER,4.25
1765875125412,CH1,POWER,4.25
1765875125417,CH1,POWER,4.25
1765875125422,CH1,POWER,4.25
1765875125427,CH1,POWER,4.25
1765875125431,CH1,POWER,4.25
1765875125438,CH1,POWER,4.25
1765875125443,CH1,POWER,4.25
1765875125449,CH1,POWER,4.25
1765875125455,CH1,POWER,4.25
1765875125460,CH1,POWER,4.25
1765875125465,CH1,POWER,4.25
1765875125470,CH1,POWER,4.25
1765875125474,CH1,POWER,4.25
1765875125479,CH1,POWER,4.25
1765875125486,CH1,POWER,4.25
1765875125490,CH1,POWER,4.25
1765875125495,CH1,POWER,4.25
1765875125500,CH1,POWER,4.25
1765875125506,CH1,POWER,4.25
1765875125510,CH1,POWER,4.25
1765875125515,CH1,POWER,4.25
1765875125520,CH1,POWER,4.25
1765875125525,CH1,POWER,4.25
1765875125530,CH1,POWER,4.25
1765875125538,CH1,POWER,4.25
1765875125543,CH1,POWER,4.25
1765875125550,CH1,POWER,4.25
1765875125556,CH1,POWER,4.25
1765875125560,CH1,POWER,4.25
1765875125568,CH1,POWER,4.25
1765875125574,CH1,POWER,4.25
1765875125579,CH1,POWER,4.25
1765875125586,CH1,POWER,4.25
1765875125590,CH1,POWER,4.25
1765875125598,CH1,POWER,4.25
1765875125603,CH1,POWER,4.25
1765875125609,CH1,POWER,4.25
1765875125614,CH1,POWER,4.25
1765875125620,CH1,POWER,4.25
1765875125626,CH1,POWER,4.25
1765875125630,CH1,POWER,4.25
1765875125635,CH1,POWER,4.25
1765875125640,CH1,POWER,4.25
1765875125648,CH1,POWER,4.25
1765875125653,CH1,POWER,4.25
1765875125659,CH1,POWER,4.25
1765875125664,CH1,POWER,4.25
1765875125670,CH1,POWER,4.25
1765875125676,CH1,POWER,4.25
1765875125680,CH1,POWER,4.25
1765875125685,CH1,POWER,4.25
1765875125690,CH1,POWER,4.25
1765875125694,CH1,POWER,4.25
1765875125699,CH1,POWER,4.25
1765875125706,CH1,POWER,4.25
1765875125710,CH1,POWER,4.25
1765875125715,CH1,POWER,4.25
1765875125720,CH1,POWER,4.25
1765875125726,CH1,POWER,4.25
1765875125730,CH1,POWER,4.25
1765875125734,CH1,POWER,4.25
1765875125740,CH1,POWER,4.25
1765875125746,CH1,POWER,4.25
1765875125750,CH1,POWER,4.25
1765875125753,CH1,POWER,4.10
1765875125779,CH1,POWER,4.10
1765875125784,CH1,POWER,4.10
1765875125789,CH1,POWER,4.10
1765875125795,CH1,POWER,4.10
1765875125802,CH1,POWER,4.10
1765875125807,CH1,POWER,4.10
1765875125812,CH1,POWER,4.10
1765875125817,CH1,POWER,4.10
1765875125822,CH1,POWER,4.10
1765875125827,CH1,POWER,4.10
1765875125832,CH1,POWER,4.10
1765875125838,CH1,POWER,4.10
1765875125842,CH1,POWER,4.10
1765875125846,CH1,POWER,4.10
1765875125851,CH1,POWER,4.10
1765875125856,CH1,POWER,4.10
1765875125861,CH1,POWER,4.10
1765875125867,CH1,POWER,4.10
1765875125872,CH1,POWER,4.10
1765875125877,CH1,POWER,4.10
1765875125882,CH1,POWER,4.10
1765875125890,CH1,POWER,4.10
1765875125895,CH1,POWER,4.10
1765875125901,CH1,POWER,4.10
1765875125906,CH1,POWER,4.10
1765875125912,CH1,POWER,4.10
1765875125918,CH1,POWER,4.10
1765875125922,CH1,POWER,4.10
1765875125927,CH1,POWER,4.10
1765875125932,CH1,POWER,4.10
1765875125940,CH1,POWER,4.10
1765875125945,CH1,POWER,4.10
1765875125952,CH1,POWER,4.10
1765875125957,CH1,POWER,4.10
1765875125962,CH1,POWER,4.10
1765875125967,CH1,POWER,4.10
1765875125972,CH1,POWER,4.10
1765875125978,CH1,POWER,4.10
1765875125982,CH1,POWER,4.10
1765875125990,CH1,POWER,4.10
1765875125995,CH1,POWER,4.10
1765875126002,CH1,POWER,4.10
1765875126008,CH1,POWER,4.10
1765875126012,CH1,POWER,4.10
1765875126018,CH1,POWER,4.10
1765875126022,CH1,POWER,4.10
1765875126027,CH1,POWER,4.10
1765875126032,CH1,POWER,4.10
1765875126038,CH1,POWER,4.10
1765875126042,CH1,POWER,4.10
1765875126048,CH1,POWER,4.10
1765875126052,CH1,POWER,4.10
1765875126057,CH1,POWER,4.10
1765875126062,CH1,POWER,4.10
1765875126068,CH1,POWER,4.10
1765875126072,CH1,POWER,4.10
1765875126076,CH1,POWER,4.10
1765875126081,CH1,POWER,4.10
1765875126086,CH1,POWER,4.10
1765875126092,CH1,POWER,4.10
1765875126098,CH1,POWER,4.10
1765875126102,CH1,POWER,4.10
1765875126108,CH1,POWER,4.10
1765875126112,CH1,POWER,4.10
1765875126117,CH1,POWER,4.10
1765875126122,CH1,POWER,4.10
1765875126126,CH1,POWER,4.10
1765875126131,CH1,POWER,4.10
1765875126137,CH1,POWER,4.10
1765875126164,CH1,POWER,4.10
1765875126169,CH1,POWER,4.10
1765875126174,CH1,POWER,4.10
1765875126179,CH1,POWER,4.10
1765875126184,CH1,POWER,4.10
1765875126190,CH1,POWER,4.10
1765875126194,CH1,POWER,4.10
1765875126198,CH1,POWER,4.10
1765875126204,CH1,POWER,4.10
1765875126210,CH1,POWER,4.10
1765875126214,CH1,POWER,4.10
1765875126220,CH1,POWER,4.10
1765875126224,CH1,POWER,4.10
1765875126229,CH1,POWER,4.10
1765875126234,CH1,POWER,4.10
1765875126242,CH1,POWER,4.10
1765875126247,CH1,POWER,4.10
1765875126253,CH1,POWER,4.10
1765875126258,CH1,POWER,4.10
1765875126264,CH1,POWER,4.10
1765875126269,CH1,POWER,4.10
1765875126274,CH1,POWER,4.10
1765875126279,CH1,POWER,4.10
1765875126284,CH1,POWER,4.10
1765875126288,CH1,POWER,4.10
1765875126293,CH1,POWER,4.10
1765875126298,CH1,POWER,4.10
1765875126303,CH1,POWER,4.10
1765875126308,CH1,POWER,4.10
1765875126313,CH1,POWER,4.10
1765875126318,CH1,POWER,4.10
1765875126323,CH1,POWER,4.10
1765875126328,CH1,POWER,4.10
1765875126333,CH1,POWER,4.10
1765875126338,CH1,POWER,4.10
1765875126343,CH1,POWER,4.10
1765875126348,CH1,POWER,4.10
1765875126353,CH1,POWER,4.10
1765875126358,CH1,POWER,4.10
1765875126363,CH1,POWER,4.10
1765875126368,CH1,POWER,4.10
1765875126373,CH1,POWER,4.10
1765875126378,CH1,POWER,4.10
1765875126383,CH1,POWER,4.10
1765875126389,CH1,POWER,4.10
1765875126394,CH1,POWER,4.10
1765875126399,CH1,POWER,4.10
1765875126404,CH1,POWER,4.10
1765875126412,CH1,POWER,4.10
1765875126416,CH1,POWER,4.10
1765875126421,CH1,POWER,4.10
1765875126426,CH1,POWER,4.10
1765875126431,CH1,POWER,4.10
1765875126436,CH1,POWER,4.10
1765875126444,CH1,POWER,4.10
1765875126452,CH1,POWER,4.10
1765875126457,CH1,POWER,4.10
1765875126463,CH1,POWER,4.10
1765875126468,CH1,POWER,4.10
1765875126474,CH1,POWER,4.10
1765875126479,CH1,POWER,4.10
1765875126484,CH1,POWER,4.10
1765875126489,CH1,POWER,4.10
1765875126494,CH1,POWER,4.10
1765875126502,CH1,POWER,4.10
1765875126508,CH1,POWER,4.10
1765875126513,CH1,POWER,4.10
1765875126518,CH1,POWER,4.10
1765875126523,CH1,POWER,4.10
