round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577335138,CH1,POWER,2.50
1765577335143,CH1,POWER,2.50
1765577335148,CH1,POWER,2.50
1765577335153,CH1,POWER,2.50
1765577335161,CH1,POWER,2.50
1765577335166,CH1,POWER,2.50
1765577335170,CH1,POWER,2.50
1765577335174,CH1,POWER,2.50
1765577335178,CH1,POWER,2.50
1765577335183,CH1,POWER,2.50
1765577335187,CH1,POWER,2.50
1765577335193,CH1,POWER,2.50
1765577335197,CH1,POWER,2.50
1765577335203,CH1,POWER,2.50
1765577335205,CH1,POWER,2.50
1765577335207,CH1,POWER,2.50
1765577335235,CH1,POWER,2.50
1765577335240,CH1,POWER,2.50
1765577335245,CH1,POWER,2.50
1765577335253,CH1,POWER,2.50
1765577335257,CH1,POWER,2.50
1765577335262,CH1,POWER,2.50
1765577335266,CH1,POWER,2.50
1765577335270,CH1,POWER,2.50
1765577335275,CH1,POWER,2.50
1765577335279,CH1,POWER,2.50
1765577335285,CH1,POWER,2.50
1765577335290,CH1,POWER,2.50
1765577335295,CH1,POWER,2.50
1765577335303,CH1,POWER,2.50
1765577335307,CH1,POWER,2.50
1765577335312,CH1,POWER,2.50
1765577335316,CH1,POWER,2.50
1765577335323,CH1,POWER,2.50
1765577335328,CH1,POWER,2.50
1765577335335,CH1,POWER,2.50
1765577335340,CH1,POWER,2.50
1765577335345,CH1,POWER,2.50
1765577335350,CH1,POWER,2.50
1765577335355,CH1,POWER,2.50
1765577335359,CH1,POWER,2.50
1765577335364,CH1,POWER,2.50
1765577335368,CH1,POWER,2.50
1765577335375,CH1,POWER,2.50
1765577335379,CH1,POWER,2.50
1765577335385,CH1,POWER,2.50
1765577335389,CH1,POWER,2.50
1765577335394,CH1,POWER,2.50
1765577335398,CH1,POWER,2.50
1765577335405,CH1,POWER,2.50
1765577335410,CH1,POWER,2.50
1765577335415,CH1,POWER,2.50
1765577335423,CH1,POWER,2.50
1765577335428,CH1,POWER,2.50
1765577335435,CH1,POWER,2.50
1765577335441,CH1,POWER,2.50
1765577335445,CH1,POWER,2.50
1765577335449,CH1,POWER,2.50
1765577335455,CH1,POWER,2.50
1765577335459,CH1,POWER,2.50
1765577335465,CH1,POWER,2.50
1765577335469,CH1,POWER,2.50
1765577335475,CH1,POWER,2.50
1765577335479,CH1,POWER,2.50
1765577335485,CH1,POWER,2.50
1765577335490,CH1,POWER,2.50
1765577335495,CH1,POWER,2.50
1765577335499,CH1,POWER,2.50
1765577335504,CH1,POWER,2.50
1765577335510,CH1,POWER,2.50
1765577335515,CH1,POWER,2.50
1765577335520,CH1,POWER,2.50
1765577335525,CH1,POWER,2.50
1765577335529,CH1,POWER,2.50
1765577335534,CH1,POWER,2.50
1765577335538,CH1,POWER,2.50
1765577335544,CH1,POWER,2.50
1765577335549,CH1,POWER,2.50
1765577335554,CH1,POWER,2.50
1765577335560,CH1,POWER,2.50
1765577335565,CH1,POWER,2.50
1765577335570,CH1,POWER,2.50
1765577335575,CH1,POWER,2.50
1765577335579,CH1,POWER,2.50
1765577335585,CH1,POWER,2.50
1765577335590,CH1,POWER,2.50
1765577335595,CH1,POWER,2.50
1765577335598,CH1,POWER,2.50
1765577335624,CH1,POWER,2.50
1765577335629,CH1,POWER,2.50
1765577335634,CH1,POWER,2.50
1765577335638,CH1,POWER,2.50
1765577335645,CH1,POWER,2.50
1765577335651,CH1,POWER,2.50
1765577335657,CH1,POWER,2.50
1765577335661,CH1,POWER,2.50
1765577335666,CH1,POWER,2.50
1765577335670,CH1,POWER,2.50
1765577335677,CH1,POWER,2.50
1765577335682,CH1,POWER,2.50
1765577335687,CH1,POWER,2.50
1765577335691,CH1,POWER,2.50
1765577335696,CH1,POWER,2.50
1765577335701,CH1,POWER,2.50
1765577335706,CH1,POWER,2.50
1765577335712,CH1,POWER,2.50
1765577335717,CH1,POWER,2.50
1765577335721,CH1,POWER,2.50
1765577335726,CH1,POWER,2.50
1765577335731,CH1,POWER,2.50
1765577335737,CH1,POWER,2.50
1765577335741,CH1,POWER,2.50
1765577335746,CH1,POWER,2.50
1765577335750,CH1,POWER,2.50
1765577335757,CH1,POWER,2.50
1765577335761,CH1,POWER,2.50
1765577335766,CH1,POWER,2.50
1765577335772,CH1,POWER,2.50
1765577335777,CH1,POWER,2.50
1765577335781,CH1,POWER,2.50
1765577335786,CH1,POWER,2.50
1765577335792,CH1,POWER,2.50
1765577335797,CH1,POWER,2.50
1765577335801,CH1,POWER,2.50
1765577335807,CH1,POWER,2.50
1765577335815,CH1,POWER,2.50
1765577335821,CH1,POWER,2.50
1765577335826,CH1,POWER,2.50
1765577335831,CH1,POWER,2.50
1765577335836,CH1,POWER,2.50
1765577335841,CH1,POWER,2.50
1765577335847,CH1,POWER,2.50
1765577335852,CH1,POWER,2.50
1765577335857,CH1,POWER,2.50
1765577335862,CH1,POWER,2.50
1765577335867,CH1,POWER,2.50
1765577335872,CH1,POWER,2.50
1765577335877,CH1,POWER,2.50
1765577335885,CH1,POWER,2.50
1765577335891,CH1,POWER,2.50
1765577335896,CH1,POWER,2.50
1765577335901,CH1,POWER,2.50
1765577335906,CH1,POWER,2.50
1765577335910,CH1,POWER,2.50
1765577335917,CH1,POWER,2.50
1765577335925,CH1,POWER,2.50
1765577335930,CH1,POWER,2.50
1765577335937,CH1,POWER,2.50
1765577335942,CH1,POWER,2.50
1765577335947,CH1,POWER,2.50
1765577335952,CH1,POWER,2.50
1765577335957,CH1,POWER,2.50
1765577335962,CH1,POWER,2.50
1765577335967,CH1,POWER,2.50
1765577335975,CH1,POWER,2.50
1765577335979,CH1,POWER,2.50
1765577335981,CH1,POWER,2.50
1765577336009,CH1,POWER,2.50
1765577336014,CH1,POWER,2.50
1765577336019,CH1,POWER,2.50
1765577336023,CH1,POWER,2.50
1765577336029,CH1,POWER,2.50
1765577336033,CH1,POWER,2.50
1765577336039,CH1,POWER,2.50
1765577336043,CH1,POWER,2.50
1765577336049,CH1,POWER,2.50
1765577336057,CH1,POWER,2.50
1765577336063,CH1,POWER,2.50
1765577336069,CH1,POWER,2.50
1765577336074,CH1,POWER,2.50
1765577336079,CH1,POWER,2.50
1765577336084,CH1,POWER,2.50
1765577336089,CH1,POWER,2.50
1765577336097,CH1,POWER,2.50
1765577336102,CH1,POWER,2.50
1765577336106,CH1,POWER,2.50
1765577336111,CH1,POWER,2.50
1765577336117,CH1,POWER,2.50
1765577336122,CH1,POWER,2.50
1765577336129,CH1,POWER,2.50
1765577336137,CH1,POWER,2.50
1765577336142,CH1,POWER,2.50
1765577336149,CH1,POWER,2.50
1765577336154,CH1,POWER,2.50
1765577336159,CH1,POWER,2.50
1765577336163,CH1,POWER,2.50
1765577336169,CH1,POWER,2.50
1765577336173,CH1,POWER,2.50
1765577336179,CH1,POWER,2.50
1765577336187,CH1,POWER,2.50
1765577336192,CH1,POWER,2.50
1765577336198,CH1,POWER,2.50
1765577336203,CH1,POWER,2.50
1765577336209,CH1,POWER,2.50
1765577336214,CH1,POWER,2.50
1765577336219,CH1,POWER,2.50
1765577336224,CH1,POWER,2.50
1765577336229,CH1,POWER,2.50
1765577336234,CH1,POWER,2.50
1765577336239,CH1,POWER,2.50
1765577336243,CH1,POWER,2.50
1765577336249,CH1,POWER,2.50
1765577336253,CH1,POWER,2.50
1765577336259,CH1,POWER,2.50
1765577336263,CH1,POWER,2.50
1765577336269,CH1,POWER,2.50
1765577336273,CH1,POWER,2.50
1765577336278,CH1,POWER,2.50
1765577336282,CH1,POWER,2.50
1765577336289,CH1,POWER,2.50
1765577336294,CH1,POWER,2.50
1765577336299,CH1,POWER,2.50
1765577336303,CH1,POWER,2.50
1765577336308,CH1,POWER,2.50
1765577336313,CH1,POWER,2.50
1765577336318,CH1,POWER,2.50
1765577336322,CH1,POWER,2.50
1765577336329,CH1,POWER,2.50
1765577336333,CH1,POWER,2.50
1765577336339,CH1,POWER,2.50
1765577336347,CH1,POWER,2.50
1765577336352,CH1,POWER,2.50
1765577336359,CH1,POWER,2.50
1765577336361,CH1,POWER,2.50
1765577336388,CH1,POWER,2.50
1765577336393,CH1,POWER,2.50
1765577336398,CH1,POWER,2.50
1765577336402,CH1,POWER,2.50
1765577336408,CH1,POWER,2.50
1765577336414,CH1,POWER,2.50
1765577336420,CH1,POWER,2.50
1765577336425,CH1,POWER,2.50
1765577336431,CH1,POWER,2.50
1765577336436,CH1,POWER,2.50
1765577336441,CH1,POWER,2.50
1765577336446,CH1,POWER,2.50
1765577336450,CH1,POWER,2.50
1765577336455,CH1,POWER,2.50
1765577336461,CH1,POWER,2.50
1765577336465,CH1,POWER,2.50
1765577336471,CH1,POWER,2.50
1765577336479,CH1,POWER,2.50
1765577336484,CH1,POWER,2.50
1765577336491,CH1,POWER,2.50
1765577336499,CH1,POWER,2.50
1765577336504,CH1,POWER,2.50
1765577336511,CH1,POWER,2.50
1765577336516,CH1,POWER,2.50
1765577336521,CH1,POWER,2.50
1765577336526,CH1,POWER,2.50
1765577336531,CH1,POWER,2.50
1765577336536,CH1,POWER,2.50
1765577336541,CH1,POWER,2.50
1765577336545,CH1,POWER,2.50
1765577336550,CH1,POWER,2.50
1765577336555,CH1,POWER,2.50
1765577336560,CH1,POWER,2.50
1765577336566,CH1,POWER,2.50
1765577336571,CH1,POWER,2.50
1765577336575,CH1,POWER,2.50
1765577336581,CH1,POWER,2.50
1765577336585,CH1,POWER,2.50
1765577336591,CH1,POWER,2.50
1765577336595,CH1,POWER,2.50
1765577336600,CH1,POWER,2.50
1765577336604,CH1,POWER,2.50
1765577336611,CH1,POWER,2.50
1765577336615,CH1,POWER,2.50
1765577336621,CH1,POWER,2.50
1765577336626,CH1,POWER,2.50
1765577336631,CH1,POWER,2.50
1765577336635,CH1,POWER,2.50
1765577336641,CH1,POWER,2.50
1765577336646,CH1,POWER,2.50
1765577336651,CH1,POWER,2.50
1765577336655,CH1,POWER,2.50
1765577336660,CH1,POWER,2.50
1765577336664,CH1,POWER,2.50
1765577336670,CH1,POWER,2.50
1765577336675,CH1,POWER,2.50
1765577336680,CH1,POWER,2.50
1765577336684,CH1,POWER,2.50
1765577336691,CH1,POWER,2.50
1765577336696,CH1,POWER,2.50
1765577336701,CH1,POWER,2.50
1765577336705,CH1,POWER,2.50
1765577336710,CH1,POWER,2.50
1765577336714,CH1,POWER,2.50
1765577336720,CH1,POWER,2.50
1765577336725,CH1,POWER,2.50
1765577336731,CH1,POWER,2.50
1765577336735,CH1,POWER,2.50
1765577336741,CH1,POWER,2.50
1765577336745,CH1,POWER,2.50
1765577336749,CH1,POWER,2.50
1765577336752,CH1,POWER,2.50
1765577336755,CH1,POWER,2.50
1765577336782,CH1,POWER,2.50
1765577336787,CH1,POWER,2.50
1765577336792,CH1,POWER,2.50
1765577336798,CH1,POWER,2.50
1765577336803,CH1,POWER,2.50
1765577336811,CH1,POWER,2.50
1765577336817,CH1,POWER,2.50
1765577336822,CH1,POWER,2.50
1765577336828,CH1,POWER,2.50
1765577336833,CH1,POWER,2.50
1765577336837,CH1,POWER,2.50
1765577336842,CH1,POWER,2.50
1765577336848,CH1,POWER,2.50
1765577336853,CH1,POWER,2.50
1765577336858,CH1,POWER,2.50
1765577336863,CH1,POWER,2.50
1765577336868,CH1,POWER,2.50
1765577336873,CH1,POWER,2.50
1765577336881,CH1,POWER,2.50
1765577336887,CH1,POWER,2.50
1765577336892,CH1,POWER,2.50
1765577336897,CH1,POWER,2.50
1765577336902,CH1,POWER,2.50
1765577336906,CH1,POWER,2.50
1765577336913,CH1,POWER,2.50
1765577336917,CH1,POWER,2.50
1765577336922,CH1,POWER,2.50
1765577336926,CH1,POWER,2.50
1765577336932,CH1,POWER,2.50
1765577336937,CH1,POWER,2.50
1765577336943,CH1,POWER,2.50
1765577336948,CH1,POWER,2.50
1765577336953,CH1,POWER,2.50
1765577336958,CH1,POWER,2.50
1765577336963,CH1,POWER,2.50
1765577336967,CH1,POWER,2.50
1765577336972,CH1,POWER,2.50
1765577336976,CH1,POWER,2.50
1765577336983,CH1,POWER,2.50
1765577336991,CH1,POWER,2.50
1765577336996,CH1,POWER,2.50
1765577337003,CH1,POWER,2.50
1765577337008,CH1,POWER,2.50
1765577337013,CH1,POWER,2.50
1765577337021,CH1,POWER,2.50
1765577337027,CH1,POWER,2.50
1765577337032,CH1,POWER,2.50
1765577337038,CH1,POWER,2.50
1765577337043,CH1,POWER,2.50
1765577337048,CH1,POWER,2.50
1765577337053,CH1,POWER,2.50
1765577337061,CH1,POWER,2.50
1765577337066,CH1,POWER,2.50
1765577337072,CH1,POWER,2.50
1765577337077,CH1,POWER,2.50
1765577337083,CH1,POWER,2.50
1765577337088,CH1,POWER,2.50
1765577337093,CH1,POWER,2.50
1765577337098,CH1,POWER,2.50
1765577337103,CH1,POWER,2.50
1765577337108,CH1,POWER,2.50
1765577337113,CH1,POWER,2.50
1765577337121,CH1,POWER,2.50
1765577337125,CH1,POWER,2.50
1765577337130,CH1,POWER,2.50
1765577337135,CH1,POWER,2.50
1765577337140,CH1,POWER,2.50
1765577337142,CH1,POWER,2.50
1765577337145,CH1,POWER,2.50
1765577337147,CH1,POWER,2.50
1765577337175,CH1,POWER,2.50
1765577337178,CH1,POWER,2.50
1765577337184,CH1,POWER,2.50
1765577337188,CH1,POWER,2.50
1765577337194,CH1,POWER,2.50
1765577337198,CH1,POWER,2.50
1765577337204,CH1,POWER,2.50
1765577337208,CH1,POWER,2.50
1765577337214,CH1,POWER,2.50
1765577337218,CH1,POWER,2.50
1765577337224,CH1,POWER,2.50
1765577337228,CH1,POWER,2.50
1765577337234,CH1,POWER,2.50
1765577337238,CH1,POWER,2.50
1765577337244,CH1,POWER,2.50
1765577337248,CH1,POWER,2.50
1765577337254,CH1,POWER,2.50
1765577337258,CH1,POWER,2.50
1765577337264,CH1,POWER,2.50
1765577337268,CH1,POWER,2.50
1765577337274,CH1,POWER,2.50
1765577337278,CH1,POWER,2.50
1765577337284,CH1,POWER,2.50
1765577337288,CH1,POWER,2.50
1765577337294,CH1,POWER,2.50
1765577337298,CH1,POWER,2.50
1765577337304,CH1,POWER,2.50
1765577337308,CH1,POWER,2.50
1765577337314,CH1,POWER,2.50
1765577337318,CH1,POWER,2.50
1765577337324,CH1,POWER,2.50
1765577337328,CH1,POWER,2.50
1765577337334,CH1,POWER,2.50
1765577337338,CH1,POWER,2.50
1765577337344,CH1,POWER,2.50
1765577337348,CH1,POWER,2.50
1765577337354,CH1,POWER,2.50
1765577337358,CH1,POWER,2.50
1765577337364,CH1,POWER,2.50
1765577337368,CH1,POWER,2.50
1765577337374,CH1,POWER,2.50
1765577337378,CH1,POWER,2.50
1765577337384,CH1,POWER,2.50
1765577337388,CH1,POWER,2.50
1765577337394,CH1,POWER,2.50
1765577337398,CH1,POWER,2.50
1765577337404,CH1,POWER,2.50
1765577337408,CH1,POWER,2.50
1765577337414,CH1,POWER,2.50
1765577337418,CH1,POWER,2.50
1765577337424,CH1,POWER,2.50
1765577337428,CH1,POWER,2.50
1765577337434,CH1,POWER,2.50
1765577337438,CH1,POWER,2.50
1765577337444,CH1,POWER,2.50
1765577337449,CH1,POWER,2.50
1765577337455,CH1,POWER,2.50
1765577337463,CH1,POWER,2.50
1765577337466,CH1,POWER,2.50
1765577337472,CH1,POWER,2.50
1765577337476,CH1,POWER,2.50
1765577337483,CH1,POWER,2.50
1765577337488,CH1,POWER,2.50
1765577337495,CH1,POWER,2.50
1765577337503,CH1,POWER,2.50
1765577337508,CH1,POWER,2.50
1765577337514,CH1,POWER,2.50
1765577337520,CH1,POWER,2.50
1765577337525,CH1,POWER,2.50
1765577337533,CH1,POWER,2.50
1765577337536,CH1,POWER,2.50
1765577337538,CH1,POWER,2.50
1765577337566,CH1,POWER,2.50
1765577337572,CH1,POWER,2.50
1765577337577,CH1,POWER,2.50
1765577337585,CH1,POWER,2.50
1765577337590,CH1,POWER,2.50
1765577337596,CH1,POWER,2.50
1765577337601,CH1,POWER,2.50
1765577337607,CH1,POWER,2.50
1765577337612,CH1,POWER,2.50
1765577337617,CH1,POWER,2.50
1765577337622,CH1,POWER,2.50
1765577337627,CH1,POWER,2.50
1765577337632,CH1,POWER,2.50
1765577337637,CH1,POWER,2.50
1765577337641,CH1,POWER,2.50
1765577337645,CH1,POWER,2.50
1765577337650,CH1,POWER,2.50
1765577337657,CH1,POWER,2.50
1765577337665,CH1,POWER,2.50
1765577337670,CH1,POWER,2.50
1765577337677,CH1,POWER,2.50
1765577337682,CH1,POWER,2.50
1765577337687,CH1,POWER,2.50
1765577337692,CH1,POWER,2.50
1765577337697,CH1,POWER,2.50
1765577337702,CH1,POWER,2.50
1765577337707,CH1,POWER,2.50
1765577337711,CH1,POWER,2.50
1765577337716,CH1,POWER,2.50
1765577337721,CH1,POWER,2.50
1765577337726,CH1,POWER,2.50
1765577337730,CH1,POWER,2.50
1765577337734,CH1,POWER,2.50
1765577337739,CH1,POWER,2.50
1765577337744,CH1,POWER,2.50
1765577337749,CH1,POWER,2.50
1765577337755,CH1,POWER,2.50
1765577337760,CH1,POWER,2.50
1765577337764,CH1,POWER,2.50
1765577337769,CH1,POWER,2.50
1765577337774,CH1,POWER,2.50
1765577337779,CH1,POWER,2.50
1765577337785,CH1,POWER,2.50
1765577337790,CH1,POWER,2.50
1765577337794,CH1,POWER,2.50
1765577337800,CH1,POWER,2.50
1765577337807,CH1,POWER,2.50
1765577337812,CH1,POWER,2.50
1765577337816,CH1,POWER,2.50
1765577337821,CH1,POWER,2.50
1765577337826,CH1,POWER,2.50
1765577337830,CH1,POWER,2.50
1765577337837,CH1,POWER,2.50
1765577337845,CH1,POWER,2.50
1765577337851,CH1,POWER,2.50
1765577337856,CH1,POWER,2.50
1765577337861,CH1,POWER,2.50
1765577337866,CH1,POWER,2.50
1765577337870,CH1,POWER,2.50
1765577337877,CH1,POWER,2.50
1765577337882,CH1,POWER,2.50
1765577337887,CH1,POWER,2.50
1765577337892,CH1,POWER,2.50
1765577337896,CH1,POWER,2.50
1765577337900,CH1,POWER,2.50
1765577337907,CH1,POWER,2.50
1765577337911,CH1,POWER,2.50
1765577337916,CH1,POWER,2.50
1765577337921,CH1,POWER,2.50
1765577337926,CH1,POWER,2.50
1765577337931,CH1,POWER,2.50
1765577337934,CH1,POWER,2.50
1765577337936,CH1,POWER,2.50
1765577337938,CH1,POWER,2.50
1765577337941,CH1,POWER,2.50
1765577337969,CH1,POWER,2.50
1765577337974,CH1,POWER,2.50
1765577337979,CH1,POWER,2.50
1765577337983,CH1,POWER,2.50
1765577337988,CH1,POWER,2.50
1765577337994,CH1,POWER,2.50
1765577337998,CH1,POWER,2.50
1765577338003,CH1,POWER,2.50
1765577338008,CH1,POWER,2.50
1765577338013,CH1,POWER,2.50
1765577338017,CH1,POWER,2.50
1765577338022,CH1,POWER,2.50
1765577338028,CH1,POWER,2.50
1765577338033,CH1,POWER,2.50
1765577338037,CH1,POWER,2.50
1765577338041,CH1,POWER,2.50
1765577338046,CH1,POWER,2.50
1765577338051,CH1,POWER,2.50
1765577338057,CH1,POWER,2.50
1765577338063,CH1,POWER,2.50
1765577338068,CH1,POWER,2.50
1765577338074,CH1,POWER,2.50
1765577338079,CH1,POWER,2.50
1765577338084,CH1,POWER,2.50
1765577338088,CH1,POWER,2.50
1765577338093,CH1,POWER,2.50
1765577338098,CH1,POWER,2.50
1765577338102,CH1,POWER,2.50
1765577338109,CH1,POWER,2.50
1765577338114,CH1,POWER,2.50
1765577338118,CH1,POWER,2.50
1765577338123,CH1,POWER,2.50
1765577338128,CH1,POWER,2.50
1765577338132,CH1,POWER,2.50
1765577338139,CH1,POWER,2.50
1765577338144,CH1,POWER,2.50
1765577338148,CH1,POWER,2.50
1765577338153,CH1,POWER,2.50
1765577338158,CH1,POWER,2.50
1765577338162,CH1,POWER,2.50
1765577338168,CH1,POWER,2.50
1765577338173,CH1,POWER,2.50
1765577338177,CH1,POWER,2.50
1765577338182,CH1,POWER,2.50
1765577338188,CH1,POWER,2.50
1765577338193,CH1,POWER,2.50
1765577338198,CH1,POWER,2.50
1765577338202,CH1,POWER,2.50
1765577338209,CH1,POWER,2.50
1765577338214,CH1,POWER,2.50
1765577338219,CH1,POWER,2.50
1765577338224,CH1,POWER,2.50
1765577338228,CH1,POWER,2.50
1765577338232,CH1,POWER,2.50
1765577338239,CH1,POWER,2.50
1765577338244,CH1,POWER,2.50
1765577338248,CH1,POWER,2.50
1765577338252,CH1,POWER,2.50
1765577338259,CH1,POWER,2.50
1765577338264,CH1,POWER,2.50
1765577338268,CH1,POWER,2.50
1765577338273,CH1,POWER,2.50
1765577338278,CH1,POWER,2.50
1765577338283,CH1,POWER,2.50
1765577338287,CH1,POWER,2.50
1765577338292,CH1,POWER,2.50
1765577338298,CH1,POWER,2.50
1765577338303,CH1,POWER,2.50
1765577338309,CH1,POWER,2.50
1765577338314,CH1,POWER,2.50
1765577338318,CH1,POWER,2.50
1765577338322,CH1,POWER,2.50
1765577338328,CH1,POWER,2.50
1765577338331,CH1,POWER,2.50
1765577338333,CH1,POWER,2.50
1765577338361,CH1,POWER,2.50
1765577338366,CH1,POWER,2.50
1765577338371,CH1,POWER,2.50
1765577338376,CH1,POWER,2.50
1765577338380,CH1,POWER,2.50
1765577338384,CH1,POWER,2.50
1765577338391,CH1,POWER,2.50
1765577338396,CH1,POWER,2.50
1765577338400,CH1,POWER,2.50
1765577338405,CH1,POWER,2.50
1765577338411,CH1,POWER,2.50
1765577338416,CH1,POWER,2.50
1765577338421,CH1,POWER,2.50
1765577338429,CH1,POWER,2.50
1765577338434,CH1,POWER,2.50
1765577338441,CH1,POWER,2.50
1765577338446,CH1,POWER,2.50
1765577338451,CH1,POWER,2.50
1765577338456,CH1,POWER,2.50
1765577338461,CH1,POWER,2.50
1765577338466,CH1,POWER,2.50
1765577338470,CH1,POWER,2.50
1765577338474,CH1,POWER,2.50
1765577338481,CH1,POWER,2.50
1765577338486,CH1,POWER,2.50
1765577338491,CH1,POWER,2.50
1765577338496,CH1,POWER,2.50
1765577338500,CH1,POWER,2.50
1765577338505,CH1,POWER,2.50
1765577338510,CH1,POWER,2.50
1765577338515,CH1,POWER,2.50
1765577338520,CH1,POWER,2.50
1765577338525,CH1,POWER,2.50
1765577338530,CH1,POWER,2.50
1765577338534,CH1,POWER,2.50
1765577338541,CH1,POWER,2.50
1765577338546,CH1,POWER,2.50
1765577338550,CH1,POWER,2.50
1765577338555,CH1,POWER,2.50
1765577338561,CH1,POWER,2.50
1765577338566,CH1,POWER,2.50
1765577338571,CH1,POWER,2.50
1765577338576,CH1,POWER,2.50
1765577338581,CH1,POWER,2.50
1765577338586,CH1,POWER,2.50
1765577338591,CH1,POWER,2.50
1765577338598,CH1,POWER,2.50
1765577338603,CH1,POWER,2.50
1765577338607,CH1,POWER,2.50
1765577338612,CH1,POWER,2.50
1765577338619,CH1,POWER,2.50
1765577338624,CH1,POWER,2.50
1765577338631,CH1,POWER,2.50
1765577338636,CH1,POWER,2.50
1765577338641,CH1,POWER,2.50
1765577338646,CH1,POWER,2.50
1765577338651,CH1,POWER,2.50
1765577338656,CH1,POWER,2.50
1765577338660,CH1,POWER,2.50
1765577338665,CH1,POWER,2.50
1765577338669,CH1,POWER,2.50
1765577338674,CH1,POWER,2.50
1765577338681,CH1,POWER,2.50
1765577338686,CH1,POWER,2.50
1765577338690,CH1,POWER,2.50
1765577338694,CH1,POWER,2.50
1765577338701,CH1,POWER,2.50
1765577338706,CH1,POWER,2.50
1765577338711,CH1,POWER,2.50
1765577338716,CH1,POWER,2.50
1765577338721,CH1,POWER,2.50
1765577338726,CH1,POWER,2.50
1765577338730,CH1,POWER,2.50
1765577338733,CH1,POWER,2.50
1765577338759,CH1,POWER,2.50
1765577338764,CH1,POWER,2.50
1765577338771,CH1,POWER,2.50
1765577338777,CH1,POWER,2.50
1765577338782,CH1,POWER,2.50
1765577338787,CH1,POWER,2.50
1765577338791,CH1,POWER,2.50
1765577338795,CH1,POWER,2.50
1765577338800,CH1,POWER,2.50
1765577338805,CH1,POWER,2.50
1765577338810,CH1,POWER,2.50
1765577338816,CH1,POWER,2.50
1765577338822,CH1,POWER,2.50
1765577338829,CH1,POWER,2.50
1765577338834,CH1,POWER,2.50
1765577338841,CH1,POWER,2.50
1765577338846,CH1,POWER,2.50
1765577338853,CH1,POWER,2.50
1765577338858,CH1,POWER,2.50
1765577338863,CH1,POWER,2.50
1765577338868,CH1,POWER,2.50
1765577338873,CH1,POWER,2.50
1765577338878,CH1,POWER,2.50
1765577338882,CH1,POWER,2.50
1765577338887,CH1,POWER,2.50
1765577338892,CH1,POWER,2.50
1765577338896,CH1,POWER,2.50
1765577338903,CH1,POWER,2.50
1765577338908,CH1,POWER,2.50
1765577338912,CH1,POWER,2.50
1765577338917,CH1,POWER,2.50
1765577338921,CH1,POWER,2.50
1765577338925,CH1,POWER,2.50
1765577338930,CH1,POWER,2.50
1765577338935,CH1,POWER,2.50
1765577338943,CH1,POWER,2.50
1765577338948,CH1,POWER,2.50
1765577338952,CH1,POWER,2.50
1765577338957,CH1,POWER,2.50
1765577338961,CH1,POWER,2.50
1765577338966,CH1,POWER,2.50
1765577338972,CH1,POWER,2.50
1765577338977,CH1,POWER,2.50
1765577338982,CH1,POWER,2.50
1765577338988,CH1,POWER,2.50
1765577338993,CH1,POWER,2.50
1765577338998,CH1,POWER,2.50
1765577339002,CH1,POWER,2.50
1765577339007,CH1,POWER,2.50
1765577339011,CH1,POWER,2.50
1765577339015,CH1,POWER,2.50
1765577339023,CH1,POWER,2.50
1765577339028,CH1,POWER,2.50
1765577339033,CH1,POWER,2.50
1765577339038,CH1,POWER,2.50
1765577339042,CH1,POWER,2.50
1765577339047,CH1,POWER,2.50
1765577339051,CH1,POWER,2.50
1765577339056,CH1,POWER,2.50
1765577339063,CH1,POWER,2.50
1765577339068,CH1,POWER,2.50
1765577339073,CH1,POWER,2.50
1765577339078,CH1,POWER,2.50
1765577339082,CH1,POWER,2.50
1765577339087,CH1,POWER,2.50
1765577339091,CH1,POWER,2.50
1765577339096,CH1,POWER,2.50
1765577339102,CH1,POWER,2.50
1765577339107,CH1,POWER,2.50
1765577339111,CH1,POWER,2.50
1765577339116,CH1,POWER,2.50
1765577339123,CH1,POWER,2.50
1765577339125,CH1,POWER,2.50
1765577339152,CH1,POWER,2.50
1765577339157,CH1,POWER,2.50
1765577339161,CH1,POWER,2.50
1765577339165,CH1,POWER,2.50
1765577339170,CH1,POWER,2.50
1765577339174,CH1,POWER,2.50
1765577339178,CH1,POWER,2.50
1765577339184,CH1,POWER,2.50
1765577339188,CH1,POWER,2.50
1765577339195,CH1,POWER,2.50
1765577339200,CH1,POWER,2.50
1765577339204,CH1,POWER,2.50
1765577339208,CH1,POWER,2.50
1765577339214,CH1,POWER,2.50
1765577339218,CH1,POWER,2.50
1765577339225,CH1,POWER,2.50
1765577339230,CH1,POWER,2.50
1765577339234,CH1,POWER,2.50
1765577339238,CH1,POWER,2.50
1765577339245,CH1,POWER,2.50
1765577339250,CH1,POWER,2.50
1765577339255,CH1,POWER,2.50
1765577339260,CH1,POWER,2.50
1765577339265,CH1,POWER,2.50
1765577339270,CH1,POWER,2.50
1765577339274,CH1,POWER,2.50
1765577339279,CH1,POWER,2.50
1765577339283,CH1,POWER,2.50
1765577339288,CH1,POWER,2.50
1765577339293,CH1,POWER,2.50
1765577339298,CH1,POWER,2.50
1765577339305,CH1,POWER,2.50
1765577339313,CH1,POWER,2.50
1765577339318,CH1,POWER,2.50
1765577339324,CH1,POWER,2.50
1765577339329,CH1,POWER,2.50
1765577339334,CH1,POWER,2.50
1765577339340,CH1,POWER,2.50
