round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938779716,CH1,POWER,3.25
1765938779721,CH1,POWER,3.25
1765938779726,CH1,POWER,3.25
1765938779734,CH1,POWER,3.25
1765938779739,CH1,POWER,3.25
1765938779746,CH1,POWER,3.25
1765938779752,CH1,POWER,3.25
1765938779756,CH1,POWER,3.25
1765938779761,CH1,POWER,3.25
1765938779766,CH1,POWER,3.25
1765938779770,CH1,POWER,3.25
1765938779775,CH1,POWER,3.25
1765938779779,CH1,POWER,3.25
1765938779785,CH1,POWER,3.25
1765938779790,CH1,POWER,3.25
1765938779796,CH1,POWER,3.25
1765938779802,CH1,POWER,3.25
1765938779806,CH1,POWER,3.25
1765938779811,CH1,POWER,3.25
1765938779816,CH1,POWER,3.25
1765938779824,CH1,POWER,3.25
1765938779828,CH1,POWER,3.25
1765938779833,CH1,POWER,3.25
1765938779838,CH1,POWER,3.25
1765938779846,CH1,POWER,3.25
1765938779852,CH1,POWER,3.25
1765938779854,CH1,POWER,3.25
1765938779857,CH1,POWER,3.25
1765938779859,CH1,POWER,3.25
1765938779885,CH1,POWER,3.25
1765938779890,CH1,POWER,3.25
1765938779895,CH1,POWER,3.25
1765938779901,CH1,POWER,3.25
1765938779908,CH1,POWER,3.25
1765938779913,CH1,POWER,3.25
1765938779918,CH1,POWER,3.25
1765938779923,CH1,POWER,3.25
1765938779928,CH1,POWER,3.25
1765938779936,CH1,POWER,3.25
1765938779941,CH1,POWER,3.25
1765938779948,CH1,POWER,3.25
1765938779953,CH1,POWER,3.25
1765938779958,CH1,POWER,3.25
1765938779964,CH1,POWER,3.25
1765938779968,CH1,POWER,3.25
1765938779974,CH1,POWER,3.25
1765938779978,CH1,POWER,3.25
1765938779984,CH1,POWER,3.25
1765938779988,CH1,POWER,3.25
1765938779992,CH1,POWER,3.25
1765938779997,CH1,POWER,3.25
1765938780002,CH1,POWER,3.25
1765938780008,CH1,POWER,3.25
1765938780012,CH1,POWER,3.25
1765938780018,CH1,POWER,3.25
1765938780024,CH1,POWER,3.25
1765938780028,CH1,POWER,3.25
1765938780032,CH1,POWER,3.25
1765938780038,CH1,POWER,3.25
1765938780042,CH1,POWER,3.25
1765938780048,CH1,POWER,3.25
1765938780054,CH1,POWER,3.25
1765938780058,CH1,POWER,3.25
1765938780064,CH1,POWER,3.25
1765938780068,CH1,POWER,3.25
1765938780074,CH1,POWER,3.25
1765938780078,CH1,POWER,3.25
1765938780086,CH1,POWER,3.25
1765938780091,CH1,POWER,3.25
1765938780098,CH1,POWER,3.25
1765938780104,CH1,POWER,3.25
1765938780108,CH1,POWER,3.25
1765938780114,CH1,POWER,3.25
1765938780118,CH1,POWER,3.25
1765938780123,CH1,POWER,3.25
1765938780128,CH1,POWER,3.25
1765938780136,CH1,POWER,3.25
1765938780141,CH1,POWER,3.25
1765938780148,CH1,POWER,3.25
1765938780153,CH1,POWER,3.25
1765938780158,CH1,POWER,3.25
1765938780166,CH1,POWER,3.25
1765938780172,CH1,POWER,3.25
1765938780177,CH1,POWER,3.25
1765938780184,CH1,POWER,3.25
1765938780188,CH1,POWER,3.25
1765938780196,CH1,POWER,3.25
1765938780201,CH1,POWER,3.25
1765938780208,CH1,POWER,3.25
1765938780212,CH1,POWER,3.25
1765938780218,CH1,POWER,3.25
1765938780224,CH1,POWER,3.25
1765938780228,CH1,POWER,3.25
1765938780232,CH1,POWER,3.25
1765938780238,CH1,POWER,3.25
1765938780242,CH1,POWER,3.25
1765938780247,CH1,POWER,3.25
1765938780254,CH1,POWER,3.25
1765938780256,CH1,POWER,3.25
1765938780259,CH1,POWER,3.25
1765938780261,CH1,POWER,3.25
1765938780287,CH1,POWER,3.25
1765938780292,CH1,POWER,3.25
1765938780297,CH1,POWER,3.25
1765938780301,CH1,POWER,3.25
1765938780308,CH1,POWER,3.25
1765938780313,CH1,POWER,3.25
1765938780320,CH1,POWER,3.25
1765938780325,CH1,POWER,3.25
1765938780330,CH1,POWER,3.25
1765938780335,CH1,POWER,3.25
1765938780340,CH1,POWER,3.25
1765938780344,CH1,POWER,3.25
1765938780349,CH1,POWER,3.25
1765938780353,CH1,POWER,3.25
1765938780360,CH1,POWER,3.25
1765938780365,CH1,POWER,3.25
1765938780370,CH1,POWER,3.25
1765938780375,CH1,POWER,3.25
1765938780380,CH1,POWER,3.25
1765938780386,CH1,POWER,3.25
1765938780390,CH1,POWER,3.25
1765938780396,CH1,POWER,3.25
1765938780400,CH1,POWER,3.25
1765938780405,CH1,POWER,3.25
1765938780410,CH1,POWER,3.25
1765938780416,CH1,POWER,3.25
1765938780420,CH1,POWER,3.25
1765938780426,CH1,POWER,3.25
1765938780430,CH1,POWER,3.25
1765938780435,CH1,POWER,3.25
1765938780440,CH1,POWER,3.25
1765938780445,CH1,POWER,3.25
1765938780450,CH1,POWER,3.25
1765938780455,CH1,POWER,3.25
1765938780460,CH1,POWER,3.25
1765938780464,CH1,POWER,3.25
1765938780469,CH1,POWER,3.25
1765938780473,CH1,POWER,3.25
1765938780480,CH1,POWER,3.25
1765938780486,CH1,POWER,3.25
1765938780490,CH1,POWER,3.25
1765938780496,CH1,POWER,3.25
1765938780500,CH1,POWER,3.25
1765938780506,CH1,POWER,3.25
1765938780510,CH1,POWER,3.25
1765938780515,CH1,POWER,3.25
1765938780520,CH1,POWER,3.25
1765938780524,CH1,POWER,3.25
1765938780529,CH1,POWER,3.25
1765938780536,CH1,POWER,3.25
1765938780540,CH1,POWER,3.25
1765938780545,CH1,POWER,3.25
1765938780550,CH1,POWER,3.25
1765938780556,CH1,POWER,3.25
1765938780560,CH1,POWER,3.25
1765938780565,CH1,POWER,3.25
1765938780570,CH1,POWER,3.25
1765938780575,CH1,POWER,3.25
1765938780580,CH1,POWER,3.25
1765938780588,CH1,POWER,3.25
1765938780594,CH1,POWER,3.25
1765938780599,CH1,POWER,3.25
1765938780604,CH1,POWER,3.25
1765938780609,CH1,POWER,3.25
1765938780614,CH1,POWER,3.25
1765938780619,CH1,POWER,3.25
1765938780627,CH1,POWER,3.25
1765938780632,CH1,POWER,3.25
1765938780637,CH1,POWER,3.25
1765938780641,CH1,POWER,3.25
1765938780649,CH1,POWER,3.25
1765938780651,CH1,POWER,3.55
1765938780654,CH1,POWER,3.55
1765938780682,CH1,POWER,3.55
1765938780688,CH1,POWER,3.55
1765938780692,CH1,POWER,3.55
1765938780698,CH1,POWER,3.55
1765938780702,CH1,POWER,3.55
1765938780706,CH1,POWER,3.55
1765938780711,CH1,POWER,3.55
1765938780716,CH1,POWER,3.55
1765938780721,CH1,POWER,3.55
1765938780727,CH1,POWER,3.55
1765938780732,CH1,POWER,3.55
1765938780737,CH1,POWER,3.55
1765938780742,CH1,POWER,3.55
1765938780748,CH1,POWER,3.55
1765938780752,CH1,POWER,3.55
1765938780760,CH1,POWER,3.55
1765938780765,CH1,POWER,3.55
1765938780772,CH1,POWER,3.55
1765938780777,CH1,POWER,3.55
1765938780782,CH1,POWER,3.55
1765938780788,CH1,POWER,3.55
1765938780792,CH1,POWER,3.55
1765938780796,CH1,POWER,3.55
1765938780801,CH1,POWER,3.55
1765938780806,CH1,POWER,3.55
1765938780811,CH1,POWER,3.55
1765938780817,CH1,POWER,3.55
1765938780822,CH1,POWER,3.55
1765938780827,CH1,POWER,3.55
1765938780832,CH1,POWER,3.55
1765938780837,CH1,POWER,3.55
1765938780842,CH1,POWER,3.55
1765938780850,CH1,POWER,3.55
1765938780855,CH1,POWER,3.55
1765938780862,CH1,POWER,3.55
1765938780868,CH1,POWER,3.55
1765938780872,CH1,POWER,3.55
1765938780877,CH1,POWER,3.55
1765938780882,CH1,POWER,3.55
1765938780887,CH1,POWER,3.55
1765938780892,CH1,POWER,3.55
1765938780900,CH1,POWER,3.55
1765938780905,CH1,POWER,3.55
1765938780912,CH1,POWER,3.55
1765938780917,CH1,POWER,3.55
1765938780922,CH1,POWER,3.55
1765938780927,CH1,POWER,3.55
1765938780932,CH1,POWER,3.55
1765938780940,CH1,POWER,3.55
1765938780945,CH1,POWER,3.55
1765938780951,CH1,POWER,3.55
1765938780956,CH1,POWER,3.55
1765938780962,CH1,POWER,3.55
1765938780968,CH1,POWER,3.55
1765938780972,CH1,POWER,3.55
1765938780977,CH1,POWER,3.55
1765938780982,CH1,POWER,3.55
1765938780987,CH1,POWER,3.55
1765938780992,CH1,POWER,3.55
1765938780997,CH1,POWER,3.55
1765938781002,CH1,POWER,3.55
1765938781007,CH1,POWER,3.55
1765938781012,CH1,POWER,3.55
1765938781018,CH1,POWER,3.55
1765938781022,CH1,POWER,3.55
1765938781030,CH1,POWER,3.55
1765938781035,CH1,POWER,3.55
1765938781041,CH1,POWER,3.55
1765938781044,CH1,POWER,3.70
1765938781047,CH1,POWER,3.70
1765938781074,CH1,POWER,3.70
1765938781080,CH1,POWER,3.70
1765938781084,CH1,POWER,3.70
1765938781089,CH1,POWER,3.70
1765938781094,CH1,POWER,3.70
1765938781102,CH1,POWER,3.70
1765938781107,CH1,POWER,3.70
1765938781114,CH1,POWER,3.70
1765938781120,CH1,POWER,3.70
1765938781124,CH1,POWER,3.70
1765938781132,CH1,POWER,3.70
1765938781137,CH1,POWER,3.70
1765938781144,CH1,POWER,3.70
1765938781150,CH1,POWER,3.70
1765938781154,CH1,POWER,3.70
1765938781159,CH1,POWER,3.70
1765938781164,CH1,POWER,3.70
1765938781169,CH1,POWER,3.70
1765938781174,CH1,POWER,3.70
1765938781182,CH1,POWER,3.70
1765938781187,CH1,POWER,3.70
1765938781194,CH1,POWER,3.70
1765938781199,CH1,POWER,3.70
1765938781204,CH1,POWER,3.70
1765938781209,CH1,POWER,3.70
1765938781214,CH1,POWER,3.70
1765938781220,CH1,POWER,3.70
1765938781224,CH1,POWER,3.70
1765938781228,CH1,POWER,3.70
1765938781234,CH1,POWER,3.70
1765938781238,CH1,POWER,3.70
1765938781244,CH1,POWER,3.70
1765938781248,CH1,POWER,3.70
1765938781253,CH1,POWER,3.70
1765938781257,CH1,POWER,3.70
1765938781264,CH1,POWER,3.70
1765938781270,CH1,POWER,3.70
1765938781274,CH1,POWER,3.70
1765938781280,CH1,POWER,3.70
1765938781284,CH1,POWER,3.70
1765938781288,CH1,POWER,3.70
1765938781293,CH1,POWER,3.70
1765938781298,CH1,POWER,3.70
1765938781303,CH1,POWER,3.70
1765938781308,CH1,POWER,3.70
1765938781313,CH1,POWER,3.70
1765938781318,CH1,POWER,3.70
1765938781323,CH1,POWER,3.70
1765938781328,CH1,POWER,3.70
1765938781333,CH1,POWER,3.70
1765938781340,CH1,POWER,3.70
1765938781344,CH1,POWER,3.70
1765938781349,CH1,POWER,3.70
1765938781354,CH1,POWER,3.70
1765938781360,CH1,POWER,3.70
1765938781364,CH1,POWER,3.70
1765938781372,CH1,POWER,3.70
1765938781377,CH1,POWER,3.70
1765938781383,CH1,POWER,3.70
1765938781388,CH1,POWER,3.70
1765938781393,CH1,POWER,3.70
1765938781400,CH1,POWER,3.70
1765938781404,CH1,POWER,3.70
1765938781409,CH1,POWER,3.70
1765938781414,CH1,POWER,3.70
1765938781420,CH1,POWER,3.70
1765938781424,CH1,POWER,3.70
1765938781429,CH1,POWER,3.70
1765938781434,CH1,POWER,3.70
1765938781437,CH1,POWER,3.25
1765938781465,CH1,POWER,3.25
1765938781470,CH1,POWER,3.25
1765938781475,CH1,POWER,3.25
1765938781479,CH1,POWER,3.25
1765938781486,CH1,POWER,3.25
1765938781491,CH1,POWER,3.25
1765938781496,CH1,POWER,3.25
1765938781501,CH1,POWER,3.25
1765938781506,CH1,POWER,3.25
1765938781511,CH1,POWER,3.25
1765938781516,CH1,POWER,3.25
1765938781524,CH1,POWER,3.25
1765938781529,CH1,POWER,3.25
1765938781536,CH1,POWER,3.25
1765938781541,CH1,POWER,3.25
1765938781546,CH1,POWER,3.25
1765938781552,CH1,POWER,3.25
1765938781556,CH1,POWER,3.25
1765938781561,CH1,POWER,3.25
1765938781566,CH1,POWER,3.25
1765938781571,CH1,POWER,3.25
1765938781576,CH1,POWER,3.25
1765938781584,CH1,POWER,3.25
1765938781589,CH1,POWER,3.25
1765938781596,CH1,POWER,3.25
1765938781602,CH1,POWER,3.25
1765938781606,CH1,POWER,3.25
1765938781612,CH1,POWER,3.25
1765938781616,CH1,POWER,3.25
1765938781621,CH1,POWER,3.25
1765938781626,CH1,POWER,3.25
1765938781634,CH1,POWER,3.25
1765938781639,CH1,POWER,3.25
1765938781646,CH1,POWER,3.25
1765938781651,CH1,POWER,3.25
1765938781656,CH1,POWER,3.25
1765938781661,CH1,POWER,3.25
1765938781666,CH1,POWER,3.25
1765938781672,CH1,POWER,3.25
1765938781676,CH1,POWER,3.25
1765938781681,CH1,POWER,3.25
1765938781686,CH1,POWER,3.25
1765938781694,CH1,POWER,3.25
1765938781699,CH1,POWER,3.25
1765938781706,CH1,POWER,3.25
1765938781711,CH1,POWER,3.25
1765938781716,CH1,POWER,3.25
1765938781724,CH1,POWER,3.25
1765938781729,CH1,POWER,3.25
1765938781736,CH1,POWER,3.25
1765938781742,CH1,POWER,3.25
1765938781746,CH1,POWER,3.25
1765938781752,CH1,POWER,3.25
1765938781756,CH1,POWER,3.25
1765938781761,CH1,POWER,3.25
1765938781766,CH1,POWER,3.25
1765938781771,CH1,POWER,3.25
1765938781776,CH1,POWER,3.25
1765938781782,CH1,POWER,3.25
1765938781786,CH1,POWER,3.25
1765938781790,CH1,POWER,3.25
1765938781795,CH1,POWER,3.25
1765938781800,CH1,POWER,3.25
1765938781806,CH1,POWER,3.25
1765938781812,CH1,POWER,3.25
1765938781816,CH1,POWER,3.25
1765938781821,CH1,POWER,3.25
1765938781825,CH1,POWER,3.25
1765938781827,CH1,POWER,3.25
1765938781830,CH1,POWER,3.25
1765938781858,CH1,POWER,3.25
1765938781863,CH1,POWER,3.25
1765938781868,CH1,POWER,3.25
1765938781876,CH1,POWER,3.25
1765938781881,CH1,POWER,3.25
1765938781887,CH1,POWER,3.25
1765938781892,CH1,POWER,3.25
1765938781898,CH1,POWER,3.25
1765938781903,CH1,POWER,3.25
1765938781908,CH1,POWER,3.25
1765938781913,CH1,POWER,3.25
1765938781918,CH1,POWER,3.25
1765938781926,CH1,POWER,3.25
1765938781931,CH1,POWER,3.25
1765938781938,CH1,POWER,3.25
1765938781943,CH1,POWER,3.25
1765938781948,CH1,POWER,3.25
1765938781953,CH1,POWER,3.25
1765938781958,CH1,POWER,3.25
1765938781963,CH1,POWER,3.25
1765938781968,CH1,POWER,3.25
1765938781973,CH1,POWER,3.25
1765938781978,CH1,POWER,3.25
1765938781983,CH1,POWER,3.25
1765938781988,CH1,POWER,3.25
1765938781993,CH1,POWER,3.25
1765938781998,CH1,POWER,3.25
1765938782006,CH1,POWER,3.25
1765938782011,CH1,POWER,3.25
1765938782018,CH1,POWER,3.25
1765938782024,CH1,POWER,3.25
1765938782028,CH1,POWER,3.25
1765938782033,CH1,POWER,3.25
1765938782038,CH1,POWER,3.25
1765938782043,CH1,POWER,3.25
1765938782048,CH1,POWER,3.25
1765938782052,CH1,POWER,3.25
1765938782058,CH1,POWER,3.25
1765938782064,CH1,POWER,3.25
1765938782068,CH1,POWER,3.25
1765938782072,CH1,POWER,3.25
1765938782077,CH1,POWER,3.25
1765938782082,CH1,POWER,3.25
1765938782087,CH1,POWER,3.25
1765938782092,CH1,POWER,3.25
1765938782097,CH1,POWER,3.25
1765938782103,CH1,POWER,3.25
1765938782108,CH1,POWER,3.25
1765938782116,CH1,POWER,3.25
1765938782121,CH1,POWER,3.25
1765938782127,CH1,POWER,3.25
1765938782132,CH1,POWER,3.25
1765938782137,CH1,POWER,3.25
1765938782142,CH1,POWER,3.25
1765938782147,CH1,POWER,3.25
1765938782152,CH1,POWER,3.25
1765938782157,CH1,POWER,3.25
1765938782162,CH1,POWER,3.25
1765938782167,CH1,POWER,3.25
1765938782172,CH1,POWER,3.25
1765938782177,CH1,POWER,3.25
1765938782182,CH1,POWER,3.25
1765938782187,CH1,POWER,3.25
1765938782193,CH1,POWER,3.25
1765938782198,CH1,POWER,3.25
1765938782203,CH1,POWER,3.25
1765938782208,CH1,POWER,3.25
1765938782212,CH1,POWER,3.25
1765938782217,CH1,POWER,3.25
1765938782221,CH1,POWER,2.95
1765938782247,CH1,POWER,2.95
1765938782252,CH1,POWER,2.95
1765938782257,CH1,POWER,2.95
1765938782262,CH1,POWER,2.95
1765938782267,CH1,POWER,2.95
1765938782273,CH1,POWER,2.95
1765938782280,CH1,POWER,2.95
1765938782285,CH1,POWER,2.95
1765938782290,CH1,POWER,2.95
1765938782295,CH1,POWER,2.95
1765938782300,CH1,POWER,2.95
1765938782305,CH1,POWER,2.95
1765938782310,CH1,POWER,2.95
1765938782314,CH1,POWER,2.95
1765938782319,CH1,POWER,2.95
1765938782324,CH1,POWER,2.95
1765938782330,CH1,POWER,2.95
1765938782335,CH1,POWER,2.95
1765938782340,CH1,POWER,2.95
1765938782348,CH1,POWER,2.95
1765938782354,CH1,POWER,2.95
1765938782359,CH1,POWER,2.95
1765938782364,CH1,POWER,2.95
1765938782369,CH1,POWER,2.95
1765938782374,CH1,POWER,2.95
1765938782379,CH1,POWER,2.95
1765938782384,CH1,POWER,2.95
1765938782390,CH1,POWER,2.95
1765938782395,CH1,POWER,2.95
1765938782400,CH1,POWER,2.95
1765938782405,CH1,POWER,2.95
1765938782410,CH1,POWER,2.95
1765938782415,CH1,POWER,2.95
1765938782420,CH1,POWER,2.95
1765938782424,CH1,POWER,2.95
1765938782429,CH1,POWER,2.95
1765938782434,CH1,POWER,2.95
1765938782439,CH1,POWER,2.95
1765938782444,CH1,POWER,2.95
1765938782449,CH1,POWER,2.95
1765938782454,CH1,POWER,2.95
1765938782459,CH1,POWER,2.95
1765938782464,CH1,POWER,2.95
1765938782469,CH1,POWER,2.95
1765938782474,CH1,POWER,2.95
1765938782479,CH1,POWER,2.95
1765938782484,CH1,POWER,2.95
1765938782489,CH1,POWER,2.95
1765938782494,CH1,POWER,2.95
1765938782499,CH1,POWER,2.95
1765938782504,CH1,POWER,2.95
1765938782509,CH1,POWER,2.95
1765938782514,CH1,POWER,2.95
1765938782520,CH1,POWER,2.95
1765938782525,CH1,POWER,2.95
1765938782530,CH1,POWER,2.95
1765938782535,CH1,POWER,2.95
1765938782540,CH1,POWER,2.95
1765938782545,CH1,POWER,2.95
1765938782550,CH1,POWER,2.95
1765938782558,CH1,POWER,2.95
1765938782563,CH1,POWER,2.95
1765938782570,CH1,POWER,2.95
1765938782575,CH1,POWER,2.95
1765938782580,CH1,POWER,2.95
1765938782588,CH1,POWER,2.95
1765938782593,CH1,POWER,2.95
1765938782600,CH1,POWER,2.95
1765938782605,CH1,POWER,2.95
1765938782610,CH1,POWER,2.95
1765938782614,CH1,POWER,2.55
1765938782642,CH1,POWER,2.55
1765938782647,CH1,POWER,2.55
1765938782652,CH1,POWER,2.55
1765938782657,CH1,POWER,2.55
1765938782662,CH1,POWER,2.55
1765938782667,CH1,POWER,2.55
1765938782672,CH1,POWER,2.55
1765938782680,CH1,POWER,2.55
1765938782685,CH1,POWER,2.55
1765938782691,CH1,POWER,2.55
1765938782696,CH1,POWER,2.55
1765938782701,CH1,POWER,2.55
1765938782706,CH1,POWER,2.55
1765938782712,CH1,POWER,2.55
1765938782717,CH1,POWER,2.55
1765938782722,CH1,POWER,2.55
1765938782727,CH1,POWER,2.55
1765938782732,CH1,POWER,2.55
1765938782736,CH1,POWER,2.55
1765938782742,CH1,POWER,2.55
1765938782747,CH1,POWER,2.55
1765938782752,CH1,POWER,2.55
1765938782757,CH1,POWER,2.55
1765938782762,CH1,POWER,2.55
1765938782767,CH1,POWER,2.55
1765938782772,CH1,POWER,2.55
1765938782777,CH1,POWER,2.55
1765938782782,CH1,POWER,2.55
1765938782787,CH1,POWER,2.55
1765938782792,CH1,POWER,2.55
1765938782800,CH1,POWER,2.55
1765938782805,CH1,POWER,2.55
1765938782812,CH1,POWER,2.55
1765938782817,CH1,POWER,2.55
1765938782822,CH1,POWER,2.55
1765938782827,CH1,POWER,2.55
1765938782832,CH1,POWER,2.55
1765938782837,CH1,POWER,2.55
1765938782842,CH1,POWER,2.55
1765938782847,CH1,POWER,2.55
1765938782852,CH1,POWER,2.55
1765938782860,CH1,POWER,2.55
1765938782865,CH1,POWER,2.55
1765938782872,CH1,POWER,2.55
1765938782877,CH1,POWER,2.55
1765938782882,CH1,POWER,2.55
1765938782890,CH1,POWER,2.55
1765938782895,CH1,POWER,2.55
1765938782902,CH1,POWER,2.55
1765938782907,CH1,POWER,2.55
1765938782912,CH1,POWER,2.55
1765938782920,CH1,POWER,2.55
1765938782925,CH1,POWER,2.55
1765938782932,CH1,POWER,2.55
1765938782937,CH1,POWER,2.55
1765938782942,CH1,POWER,2.55
1765938782950,CH1,POWER,2.55
1765938782955,CH1,POWER,2.55
1765938782962,CH1,POWER,2.55
1765938782967,CH1,POWER,2.55
1765938782972,CH1,POWER,2.55
1765938782980,CH1,POWER,2.55
1765938782985,CH1,POWER,2.55
1765938782992,CH1,POWER,2.55
1765938782997,CH1,POWER,2.55
1765938783002,CH1,POWER,2.55
1765938783004,CH1,POWER,3.25
1765938783031,CH1,POWER,3.25
1765938783036,CH1,POWER,3.25
1765938783041,CH1,POWER,3.25
1765938783046,CH1,POWER,3.25
1765938783051,CH1,POWER,3.25
1765938783056,CH1,POWER,3.25
1765938783061,CH1,POWER,3.25
1765938783066,CH1,POWER,3.25
1765938783071,CH1,POWER,3.25
1765938783076,CH1,POWER,3.25
1765938783084,CH1,POWER,3.25
1765938783092,CH1,POWER,3.25
1765938783097,CH1,POWER,3.25
1765938783104,CH1,POWER,3.25
1765938783109,CH1,POWER,3.25
1765938783114,CH1,POWER,3.25
1765938783122,CH1,POWER,3.25
1765938783127,CH1,POWER,3.25
1765938783134,CH1,POWER,3.25
1765938783139,CH1,POWER,3.25
1765938783144,CH1,POWER,3.25
1765938783149,CH1,POWER,3.25
1765938783154,CH1,POWER,3.25
1765938783159,CH1,POWER,3.25
1765938783164,CH1,POWER,3.25
1765938783169,CH1,POWER,3.25
1765938783174,CH1,POWER,3.25
1765938783182,CH1,POWER,3.25
1765938783187,CH1,POWER,3.25
1765938783193,CH1,POWER,3.25
1765938783198,CH1,POWER,3.25
1765938783203,CH1,POWER,3.25
1765938783208,CH1,POWER,3.25
1765938783213,CH1,POWER,3.25
1765938783218,CH1,POWER,3.25
1765938783223,CH1,POWER,3.25
1765938783228,CH1,POWER,3.25
1765938783233,CH1,POWER,3.25
1765938783238,CH1,POWER,3.25
1765938783244,CH1,POWER,3.25
1765938783249,CH1,POWER,3.25
1765938783254,CH1,POWER,3.25
1765938783259,CH1,POWER,3.25
1765938783264,CH1,POWER,3.25
1765938783272,CH1,POWER,3.25
1765938783277,CH1,POWER,3.25
1765938783284,CH1,POWER,3.25
1765938783292,CH1,POWER,3.25
1765938783298,CH1,POWER,3.25
1765938783303,CH1,POWER,3.25
1765938783309,CH1,POWER,3.25
1765938783314,CH1,POWER,3.25
1765938783322,CH1,POWER,3.25
1765938783327,CH1,POWER,3.25
1765938783333,CH1,POWER,3.25
1765938783337,CH1,POWER,3.25
1765938783344,CH1,POWER,3.25
1765938783349,CH1,POWER,3.25
1765938783354,CH1,POWER,3.25
1765938783359,CH1,POWER,3.25
1765938783364,CH1,POWER,3.25
1765938783369,CH1,POWER,3.25
1765938783374,CH1,POWER,3.25
1765938783382,CH1,POWER,3.25
1765938783387,CH1,POWER,3.25
1765938783394,CH1,POWER,3.25
1765938783399,CH1,POWER,3.25
1765938783402,CH1,POWER,3.55
1765938783404,CH1,POWER,3.55
1765938783407,CH1,POWER,3.55
1765938783433,CH1,POWER,3.55
1765938783438,CH1,POWER,3.55
1765938783443,CH1,POWER,3.55
1765938783448,CH1,POWER,3.55
1765938783453,CH1,POWER,3.55
1765938783459,CH1,POWER,3.55
1765938783465,CH1,POWER,3.55
1765938783470,CH1,POWER,3.55
1765938783476,CH1,POWER,3.55
1765938783481,CH1,POWER,3.55
1765938783486,CH1,POWER,3.55
1765938783490,CH1,POWER,3.55
1765938783495,CH1,POWER,3.55
1765938783500,CH1,POWER,3.55
1765938783505,CH1,POWER,3.55
1765938783511,CH1,POWER,3.55
1765938783516,CH1,POWER,3.55
1765938783524,CH1,POWER,3.55
1765938783529,CH1,POWER,3.55
1765938783536,CH1,POWER,3.55
1765938783541,CH1,POWER,3.55
1765938783546,CH1,POWER,3.55
1765938783554,CH1,POWER,3.55
1765938783559,CH1,POWER,3.55
1765938783565,CH1,POWER,3.55
1765938783570,CH1,POWER,3.55
1765938783575,CH1,POWER,3.55
1765938783581,CH1,POWER,3.55
1765938783586,CH1,POWER,3.55
1765938783591,CH1,POWER,3.55
1765938783596,CH1,POWER,3.55
1765938783600,CH1,POWER,3.55
1765938783605,CH1,POWER,3.55
1765938783611,CH1,POWER,3.55
1765938783616,CH1,POWER,3.55
1765938783621,CH1,POWER,3.55
1765938783626,CH1,POWER,3.55
1765938783631,CH1,POWER,3.55
1765938783636,CH1,POWER,3.55
1765938783644,CH1,POWER,3.55
1765938783649,CH1,POWER,3.55
1765938783656,CH1,POWER,3.55
1765938783661,CH1,POWER,3.55
1765938783666,CH1,POWER,3.55
1765938783674,CH1,POWER,3.55
1765938783679,CH1,POWER,3.55
1765938783686,CH1,POWER,3.55
1765938783691,CH1,POWER,3.55
1765938783696,CH1,POWER,3.55
1765938783701,CH1,POWER,3.55
1765938783706,CH1,POWER,3.55
1765938783714,CH1,POWER,3.55
1765938783719,CH1,POWER,3.55
1765938783725,CH1,POWER,3.55
1765938783730,CH1,POWER,3.55
1765938783735,CH1,POWER,3.55
1765938783740,CH1,POWER,3.55
1765938783746,CH1,POWER,3.55
1765938783751,CH1,POWER,3.55
1765938783756,CH1,POWER,3.55
1765938783764,CH1,POWER,3.55
1765938783769,CH1,POWER,3.55
1765938783776,CH1,POWER,3.55
1765938783781,CH1,POWER,3.55
1765938783786,CH1,POWER,3.55
1765938783790,CH1,POWER,3.25
1765938783817,CH1,POWER,3.25
1765938783822,CH1,POWER,3.25
1765938783827,CH1,POWER,3.25
1765938783833,CH1,POWER,3.25
1765938783838,CH1,POWER,3.25
1765938783846,CH1,POWER,3.25
1765938783851,CH1,POWER,3.25
1765938783857,CH1,POWER,3.25
1765938783862,CH1,POWER,3.25
1765938783867,CH1,POWER,3.25
1765938783872,CH1,POWER,3.25
1765938783878,CH1,POWER,3.25
1765938783883,CH1,POWER,3.25
1765938783888,CH1,POWER,3.25
1765938783896,CH1,POWER,3.25
1765938783901,CH1,POWER,3.25
1765938783908,CH1,POWER,3.25
1765938783916,CH1,POWER,3.25
1765938783921,CH1,POWER,3.25
1765938783928,CH1,POWER,3.25
1765938783933,CH1,POWER,3.25
1765938783938,CH1,POWER,3.25
1765938783943,CH1,POWER,3.25
1765938783948,CH1,POWER,3.25
1765938783953,CH1,POWER,3.25
1765938783958,CH1,POWER,3.25
1765938783966,CH1,POWER,3.25
1765938783971,CH1,POWER,3.25
1765938783978,CH1,POWER,3.25
1765938783983,CH1,POWER,3.25
1765938783988,CH1,POWER,3.25
1765938783996,CH1,POWER,3.25
1765938784001,CH1,POWER,3.25
1765938784007,CH1,POWER,3.25
1765938784013,CH1,POWER,3.25
1765938784018,CH1,POWER,3.25
1765938784023,CH1,POWER,3.25
1765938784028,CH1,POWER,3.25
1765938784033,CH1,POWER,3.25
1765938784038,CH1,POWER,3.25
1765938784043,CH1,POWER,3.25
1765938784048,CH1,POWER,3.25
1765938784053,CH1,POWER,3.25
1765938784058,CH1,POWER,3.25
1765938784063,CH1,POWER,3.25
1765938784068,CH1,POWER,3.25
