round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892213426,CH1,POWER,3.25
1765892213431,CH1,POWER,3.25
1765892213436,CH1,POWER,3.25
1765892213440,CH1,POWER,3.25
1765892213447,CH1,POWER,3.25
1765892213452,CH1,POWER,3.25
1765892213456,CH1,POWER,3.25
1765892213462,CH1,POWER,3.25
1765892213466,CH1,POWER,3.25
1765892213472,CH1,POWER,3.25
1765892213477,CH1,POWER,3.25
1765892213482,CH1,POWER,3.25
1765892213487,CH1,POWER,3.25
1765892213492,CH1,POWER,3.25
1765892213496,CH1,POWER,3.25
1765892213502,CH1,POWER,3.25
1765892213507,CH1,POWER,3.25
1765892213512,CH1,POWER,3.25
1765892213516,CH1,POWER,3.25
1765892213522,CH1,POWER,3.25
1765892213526,CH1,POWER,3.25
1765892213532,CH1,POWER,3.25
1765892213536,CH1,POWER,3.25
1765892213540,CH1,POWER,3.25
1765892213546,CH1,POWER,3.25
1765892213552,CH1,POWER,3.25
1765892213556,CH1,POWER,3.25
1765892213561,CH1,POWER,3.25
1765892213566,CH1,POWER,3.25
1765892213570,CH1,POWER,3.25
1765892213577,CH1,POWER,3.25
1765892213582,CH1,POWER,3.25
1765892213586,CH1,POWER,3.25
1765892213595,CH1,POWER,3.25
1765892213599,CH1,POWER,3.25
1765892213626,CH1,POWER,3.30
1765892213631,CH1,POWER,3.30
1765892213635,CH1,POWER,3.30
1765892213640,CH1,POWER,3.30
1765892213646,CH1,POWER,3.30
1765892213650,CH1,POWER,3.30
1765892213656,CH1,POWER,3.30
1765892213663,CH1,POWER,3.30
1765892213667,CH1,POWER,3.30
1765892213673,CH1,POWER,3.30
1765892213677,CH1,POWER,3.30
1765892213681,CH1,POWER,3.30
1765892213688,CH1,POWER,3.30
1765892213694,CH1,POWER,3.30
1765892213699,CH1,POWER,3.30
1765892213704,CH1,POWER,3.30
1765892213708,CH1,POWER,3.30
1765892213714,CH1,POWER,3.30
1765892213718,CH1,POWER,3.30
1765892213724,CH1,POWER,3.30
1765892213728,CH1,POWER,3.30
1765892213734,CH1,POWER,3.30
1765892213738,CH1,POWER,3.30
1765892213746,CH1,POWER,3.30
1765892213752,CH1,POWER,3.30
1765892213758,CH1,POWER,3.30
1765892213762,CH1,POWER,3.30
1765892213769,CH1,POWER,3.30
1765892213774,CH1,POWER,3.30
1765892213778,CH1,POWER,3.30
1765892213784,CH1,POWER,3.30
1765892213789,CH1,POWER,3.30
1765892213794,CH1,POWER,3.30
1765892213798,CH1,POWER,3.30
1765892213806,CH1,POWER,3.30
1765892213812,CH1,POWER,3.30
1765892213818,CH1,POWER,3.30
1765892213827,CH1,POWER,3.30
1765892213832,CH1,POWER,3.30
1765892213839,CH1,POWER,3.30
1765892213844,CH1,POWER,3.30
1765892213849,CH1,POWER,3.30
1765892213854,CH1,POWER,3.30
1765892213859,CH1,POWER,3.30
1765892213864,CH1,POWER,3.30
1765892213868,CH1,POWER,3.30
1765892213877,CH1,POWER,3.30
1765892213882,CH1,POWER,3.30
1765892213888,CH1,POWER,3.30
1765892213897,CH1,POWER,3.30
1765892213901,CH1,POWER,3.30
1765892213909,CH1,POWER,3.30
1765892213914,CH1,POWER,3.30
1765892213919,CH1,POWER,3.30
1765892213924,CH1,POWER,3.30
1765892213928,CH1,POWER,3.30
1765892213937,CH1,POWER,3.30
1765892213942,CH1,POWER,3.30
1765892213949,CH1,POWER,3.30
1765892213954,CH1,POWER,3.30
1765892213959,CH1,POWER,3.30
1765892213964,CH1,POWER,3.30
1765892213968,CH1,POWER,3.30
1765892213977,CH1,POWER,3.30
1765892213980,CH1,POWER,3.65
1765892213983,CH1,POWER,3.65
1765892214011,CH1,POWER,3.65
1765892214016,CH1,POWER,3.65
1765892214020,CH1,POWER,3.65
1765892214029,CH1,POWER,3.65
1765892214033,CH1,POWER,3.65
1765892214041,CH1,POWER,3.65
1765892214046,CH1,POWER,3.65
1765892214051,CH1,POWER,3.65
1765892214056,CH1,POWER,3.65
1765892214060,CH1,POWER,3.65
1765892214068,CH1,POWER,3.65
1765892214075,CH1,POWER,3.65
1765892214080,CH1,POWER,3.65
1765892214084,CH1,POWER,3.65
1765892214089,CH1,POWER,3.65
1765892214096,CH1,POWER,3.65
1765892214101,CH1,POWER,3.65
1765892214106,CH1,POWER,3.65
1765892214110,CH1,POWER,3.65
1765892214119,CH1,POWER,3.65
1765892214123,CH1,POWER,3.65
1765892214131,CH1,POWER,3.65
1765892214136,CH1,POWER,3.65
1765892214141,CH1,POWER,3.65
1765892214146,CH1,POWER,3.65
1765892214150,CH1,POWER,3.65
1765892214156,CH1,POWER,3.65
1765892214160,CH1,POWER,3.65
1765892214165,CH1,POWER,3.65
1765892214169,CH1,POWER,3.65
1765892214174,CH1,POWER,3.65
1765892214180,CH1,POWER,3.65
1765892214185,CH1,POWER,3.65
1765892214189,CH1,POWER,3.65
1765892214194,CH1,POWER,3.65
1765892214200,CH1,POWER,3.65
1765892214206,CH1,POWER,3.65
1765892214211,CH1,POWER,3.65
1765892214216,CH1,POWER,3.65
1765892214220,CH1,POWER,3.65
1765892214226,CH1,POWER,3.65
1765892214230,CH1,POWER,3.65
1765892214235,CH1,POWER,3.65
1765892214239,CH1,POWER,3.65
1765892214244,CH1,POWER,3.65
1765892214250,CH1,POWER,3.65
1765892214254,CH1,POWER,3.65
1765892214259,CH1,POWER,3.65
1765892214264,CH1,POWER,3.65
1765892214270,CH1,POWER,3.65
1765892214276,CH1,POWER,3.65
1765892214280,CH1,POWER,3.65
1765892214285,CH1,POWER,3.65
1765892214289,CH1,POWER,3.65
1765892214296,CH1,POWER,3.65
1765892214300,CH1,POWER,3.65
1765892214304,CH1,POWER,3.65
1765892214310,CH1,POWER,3.65
1765892214316,CH1,POWER,3.65
1765892214320,CH1,POWER,3.65
1765892214324,CH1,POWER,3.65
1765892214330,CH1,POWER,3.65
1765892214336,CH1,POWER,3.65
1765892214341,CH1,POWER,3.65
1765892214346,CH1,POWER,3.65
1765892214350,CH1,POWER,3.65
1765892214356,CH1,POWER,3.65
1765892214360,CH1,POWER,3.65
1765892214365,CH1,POWER,3.65
1765892214369,CH1,POWER,3.25
1765892214372,CH1,POWER,3.25
1765892214374,CH1,POWER,3.25
1765892214402,CH1,POWER,3.25
1765892214406,CH1,POWER,3.25
1765892214411,CH1,POWER,3.25
1765892214416,CH1,POWER,3.25
1765892214422,CH1,POWER,3.25
1765892214428,CH1,POWER,3.25
1765892214432,CH1,POWER,3.25
1765892214438,CH1,POWER,3.25
1765892214442,CH1,POWER,3.25
1765892214448,CH1,POWER,3.25
1765892214452,CH1,POWER,3.25
1765892214456,CH1,POWER,3.25
1765892214462,CH1,POWER,3.25
1765892214468,CH1,POWER,3.25
1765892214472,CH1,POWER,3.25
1765892214478,CH1,POWER,3.25
1765892214482,CH1,POWER,3.25
1765892214488,CH1,POWER,3.25
1765892214492,CH1,POWER,3.25
1765892214496,CH1,POWER,3.25
1765892214501,CH1,POWER,3.25
1765892214506,CH1,POWER,3.25
1765892214512,CH1,POWER,3.25
1765892214516,CH1,POWER,3.25
1765892214521,CH1,POWER,3.25
1765892214528,CH1,POWER,3.25
1765892214532,CH1,POWER,3.25
1765892214536,CH1,POWER,3.25
1765892214541,CH1,POWER,3.25
1765892214546,CH1,POWER,3.25
1765892214551,CH1,POWER,3.25
1765892214556,CH1,POWER,3.25
1765892214561,CH1,POWER,3.25
1765892214566,CH1,POWER,3.25
1765892214572,CH1,POWER,3.25
1765892214578,CH1,POWER,3.25
1765892214582,CH1,POWER,3.25
1765892214591,CH1,POWER,3.25
1765892214595,CH1,POWER,3.25
1765892214602,CH1,POWER,3.25
1765892214608,CH1,POWER,3.25
1765892214612,CH1,POWER,3.25
1765892214618,CH1,POWER,3.25
1765892214622,CH1,POWER,3.25
1765892214628,CH1,POWER,3.25
1765892214632,CH1,POWER,3.25
1765892214638,CH1,POWER,3.25
1765892214642,CH1,POWER,3.25
1765892214646,CH1,POWER,3.25
1765892214652,CH1,POWER,3.25
1765892214658,CH1,POWER,3.25
1765892214662,CH1,POWER,3.25
1765892214666,CH1,POWER,3.25
1765892214672,CH1,POWER,3.25
1765892214678,CH1,POWER,3.25
1765892214682,CH1,POWER,3.25
1765892214688,CH1,POWER,3.25
1765892214692,CH1,POWER,3.25
1765892214698,CH1,POWER,3.25
1765892214702,CH1,POWER,3.25
1765892214706,CH1,POWER,3.25
1765892214711,CH1,POWER,3.25
1765892214716,CH1,POWER,3.25
1765892214722,CH1,POWER,3.25
1765892214728,CH1,POWER,3.25
1765892214732,CH1,POWER,3.25
1765892214737,CH1,POWER,3.25
1765892214741,CH1,POWER,3.25
1765892214746,CH1,POWER,3.25
1765892214752,CH1,POWER,3.25
1765892214780,CH1,POWER,3.25
1765892214785,CH1,POWER,3.65
1765892214792,CH1,POWER,3.65
1765892214798,CH1,POWER,3.65
1765892214803,CH1,POWER,3.65
1765892214808,CH1,POWER,3.65
1765892214813,CH1,POWER,3.65
1765892214820,CH1,POWER,3.65
1765892214824,CH1,POWER,3.65
1765892214832,CH1,POWER,3.65
1765892214839,CH1,POWER,3.65
1765892214843,CH1,POWER,3.65
1765892214850,CH1,POWER,3.65
1765892214854,CH1,POWER,3.65
1765892214863,CH1,POWER,3.65
1765892214867,CH1,POWER,3.65
1765892214874,CH1,POWER,3.65
1765892214880,CH1,POWER,3.65
1765892214884,CH1,POWER,3.65
1765892214888,CH1,POWER,3.65
1765892214894,CH1,POWER,3.65
1765892214898,CH1,POWER,3.65
1765892214904,CH1,POWER,3.65
1765892214908,CH1,POWER,3.65
1765892214914,CH1,POWER,3.65
1765892214922,CH1,POWER,3.65
1765892214926,CH1,POWER,3.65
1765892214931,CH1,POWER,3.65
1765892214935,CH1,POWER,3.65
1765892214941,CH1,POWER,3.65
1765892214946,CH1,POWER,3.65
1765892214954,CH1,POWER,3.65
1765892214960,CH1,POWER,3.65
1765892214964,CH1,POWER,3.65
1765892214970,CH1,POWER,3.65
1765892214974,CH1,POWER,3.65
1765892214982,CH1,POWER,3.65
1765892214987,CH1,POWER,3.65
1765892214994,CH1,POWER,3.65
1765892215000,CH1,POWER,3.65
1765892215004,CH1,POWER,3.65
1765892215010,CH1,POWER,3.65
1765892215014,CH1,POWER,3.65
1765892215018,CH1,POWER,3.65
1765892215023,CH1,POWER,3.65
1765892215030,CH1,POWER,3.65
1765892215034,CH1,POWER,3.65
1765892215040,CH1,POWER,3.65
1765892215044,CH1,POWER,3.65
1765892215048,CH1,POWER,3.65
1765892215053,CH1,POWER,3.65
1765892215057,CH1,POWER,3.65
1765892215064,CH1,POWER,3.65
1765892215073,CH1,POWER,3.65
1765892215077,CH1,POWER,3.65
1765892215083,CH1,POWER,3.65
1765892215088,CH1,POWER,3.65
1765892215094,CH1,POWER,3.65
1765892215100,CH1,POWER,3.65
1765892215105,CH1,POWER,3.65
1765892215110,CH1,POWER,3.65
1765892215114,CH1,POWER,3.65
1765892215122,CH1,POWER,3.65
1765892215126,CH1,POWER,3.65
1765892215134,CH1,POWER,3.65
1765892215138,CH1,POWER,3.65
1765892215165,CH1,POWER,3.65
1765892215171,CH1,POWER,3.65
1765892215175,CH1,POWER,3.65
1765892215179,CH1,POWER,3.65
1765892215185,CH1,POWER,3.65
1765892215190,CH1,POWER,3.65
1765892215195,CH1,POWER,3.65
1765892215202,CH1,POWER,3.65
1765892215206,CH1,POWER,3.65
1765892215212,CH1,POWER,3.65
1765892215216,CH1,POWER,3.65
1765892215222,CH1,POWER,3.65
1765892215226,CH1,POWER,3.65
1765892215232,CH1,POWER,3.65
1765892215236,CH1,POWER,3.65
1765892215242,CH1,POWER,3.65
1765892215246,CH1,POWER,3.65
1765892215252,CH1,POWER,3.65
1765892215256,CH1,POWER,3.65
1765892215260,CH1,POWER,3.65
1765892215266,CH1,POWER,3.65
1765892215270,CH1,POWER,3.65
1765892215276,CH1,POWER,3.65
1765892215280,CH1,POWER,3.65
1765892215285,CH1,POWER,3.65
1765892215292,CH1,POWER,3.65
1765892215296,CH1,POWER,3.65
1765892215302,CH1,POWER,3.65
1765892215306,CH1,POWER,3.65
1765892215312,CH1,POWER,3.65
1765892215316,CH1,POWER,3.65
1765892215320,CH1,POWER,3.65
1765892215326,CH1,POWER,3.65
1765892215334,CH1,POWER,3.65
1765892215338,CH1,POWER,3.65
1765892215343,CH1,POWER,3.65
1765892215349,CH1,POWER,3.65
1765892215356,CH1,POWER,3.65
1765892215362,CH1,POWER,3.65
1765892215366,CH1,POWER,3.65
1765892215372,CH1,POWER,3.65
1765892215376,CH1,POWER,3.65
1765892215380,CH1,POWER,3.65
1765892215385,CH1,POWER,3.65
1765892215392,CH1,POWER,3.65
1765892215396,CH1,POWER,3.65
1765892215402,CH1,POWER,3.65
1765892215406,CH1,POWER,3.65
1765892215412,CH1,POWER,3.65
1765892215416,CH1,POWER,3.65
1765892215422,CH1,POWER,3.65
1765892215426,CH1,POWER,3.65
1765892215430,CH1,POWER,3.65
1765892215436,CH1,POWER,3.65
1765892215442,CH1,POWER,3.65
1765892215446,CH1,POWER,3.65
1765892215450,CH1,POWER,3.65
1765892215455,CH1,POWER,3.65
1765892215460,CH1,POWER,3.65
1765892215466,CH1,POWER,3.65
1765892215470,CH1,POWER,3.65
1765892215475,CH1,POWER,3.65
1765892215480,CH1,POWER,3.65
1765892215486,CH1,POWER,3.65
1765892215492,CH1,POWER,3.65
1765892215496,CH1,POWER,3.65
1765892215502,CH1,POWER,3.65
1765892215506,CH1,POWER,3.65
1765892215510,CH1,POWER,3.65
1765892215515,CH1,POWER,3.65
1765892215520,CH1,POWER,3.65
1765892215547,CH1,POWER,3.25
1765892215552,CH1,POWER,3.25
1765892215557,CH1,POWER,3.25
1765892215564,CH1,POWER,3.25
1765892215568,CH1,POWER,3.25
1765892215574,CH1,POWER,3.25
1765892215578,CH1,POWER,3.25
1765892215582,CH1,POWER,3.25
1765892215587,CH1,POWER,3.25
1765892215592,CH1,POWER,3.25
1765892215598,CH1,POWER,3.25
1765892215604,CH1,POWER,3.25
1765892215608,CH1,POWER,3.25
1765892215612,CH1,POWER,3.25
1765892215618,CH1,POWER,3.25
1765892215624,CH1,POWER,3.25
1765892215628,CH1,POWER,3.25
1765892215636,CH1,POWER,3.25
1765892215640,CH1,POWER,3.25
1765892215645,CH1,POWER,3.25
1765892215651,CH1,POWER,3.25
1765892215658,CH1,POWER,3.25
1765892215664,CH1,POWER,3.25
1765892215668,CH1,POWER,3.25
1765892215674,CH1,POWER,3.25
1765892215678,CH1,POWER,3.25
1765892215682,CH1,POWER,3.25
1765892215687,CH1,POWER,3.25
1765892215691,CH1,POWER,3.25
1765892215698,CH1,POWER,3.25
1765892215706,CH1,POWER,3.25
1765892215711,CH1,POWER,3.25
1765892215718,CH1,POWER,3.25
1765892215724,CH1,POWER,3.25
1765892215728,CH1,POWER,3.25
1765892215734,CH1,POWER,3.25
1765892215738,CH1,POWER,3.25
1765892215744,CH1,POWER,3.25
1765892215748,CH1,POWER,3.25
1765892215754,CH1,POWER,3.25
1765892215758,CH1,POWER,3.25
1765892215764,CH1,POWER,3.25
1765892215768,CH1,POWER,3.25
1765892215772,CH1,POWER,3.25
1765892215778,CH1,POWER,3.25
1765892215784,CH1,POWER,3.25
1765892215788,CH1,POWER,3.25
1765892215792,CH1,POWER,3.25
1765892215797,CH1,POWER,3.25
1765892215802,CH1,POWER,3.25
1765892215808,CH1,POWER,3.25
1765892215812,CH1,POWER,3.25
1765892215818,CH1,POWER,3.25
1765892215822,CH1,POWER,3.25
1765892215828,CH1,POWER,3.25
1765892215832,CH1,POWER,3.25
1765892215838,CH1,POWER,3.25
1765892215842,CH1,POWER,3.25
1765892215848,CH1,POWER,3.25
1765892215852,CH1,POWER,3.25
1765892215858,CH1,POWER,3.25
1765892215862,CH1,POWER,3.25
1765892215868,CH1,POWER,3.25
1765892215872,CH1,POWER,3.25
1765892215878,CH1,POWER,3.25
1765892215882,CH1,POWER,3.25
1765892215888,CH1,POWER,3.25
1765892215892,CH1,POWER,3.25
1765892215898,CH1,POWER,3.25
1765892215902,CH1,POWER,3.25
1765892215908,CH1,POWER,3.25
1765892215910,CH1,POWER,3.70
1765892215912,CH1,POWER,3.70
1765892215940,CH1,POWER,3.70
1765892215944,CH1,POWER,3.70
1765892215950,CH1,POWER,3.70
1765892215954,CH1,POWER,3.70
1765892215960,CH1,POWER,3.70
1765892215964,CH1,POWER,3.70
1765892215970,CH1,POWER,3.70
1765892215974,CH1,POWER,3.70
1765892215980,CH1,POWER,3.70
1765892215984,CH1,POWER,3.70
1765892215990,CH1,POWER,3.70
1765892215994,CH1,POWER,3.70
1765892216000,CH1,POWER,3.70
1765892216004,CH1,POWER,3.70
1765892216010,CH1,POWER,3.70
1765892216014,CH1,POWER,3.70
1765892216020,CH1,POWER,3.70
1765892216024,CH1,POWER,3.70
1765892216030,CH1,POWER,3.70
1765892216034,CH1,POWER,3.70
1765892216040,CH1,POWER,3.70
1765892216044,CH1,POWER,3.70
1765892216050,CH1,POWER,3.70
1765892216054,CH1,POWER,3.70
1765892216060,CH1,POWER,3.70
1765892216064,CH1,POWER,3.70
1765892216070,CH1,POWER,3.70
1765892216074,CH1,POWER,3.70
1765892216080,CH1,POWER,3.70
1765892216084,CH1,POWER,3.70
1765892216090,CH1,POWER,3.70
1765892216094,CH1,POWER,3.70
1765892216100,CH1,POWER,3.70
1765892216104,CH1,POWER,3.70
1765892216110,CH1,POWER,3.70
1765892216114,CH1,POWER,3.70
1765892216120,CH1,POWER,3.70
1765892216124,CH1,POWER,3.70
1765892216130,CH1,POWER,3.70
1765892216134,CH1,POWER,3.70
1765892216140,CH1,POWER,3.70
1765892216144,CH1,POWER,3.70
1765892216150,CH1,POWER,3.70
1765892216154,CH1,POWER,3.70
1765892216160,CH1,POWER,3.70
1765892216164,CH1,POWER,3.70
1765892216170,CH1,POWER,3.70
1765892216174,CH1,POWER,3.70
1765892216180,CH1,POWER,3.70
1765892216184,CH1,POWER,3.70
1765892216190,CH1,POWER,3.70
1765892216194,CH1,POWER,3.70
1765892216200,CH1,POWER,3.70
1765892216204,CH1,POWER,3.70
1765892216210,CH1,POWER,3.70
1765892216214,CH1,POWER,3.70
1765892216220,CH1,POWER,3.70
1765892216224,CH1,POWER,3.70
1765892216230,CH1,POWER,3.70
1765892216234,CH1,POWER,3.70
1765892216240,CH1,POWER,3.70
1765892216244,CH1,POWER,3.70
1765892216250,CH1,POWER,3.70
1765892216254,CH1,POWER,3.70
1765892216260,CH1,POWER,3.70
1765892216264,CH1,POWER,3.70
1765892216270,CH1,POWER,3.70
1765892216274,CH1,POWER,3.70
1765892216280,CH1,POWER,3.70
1765892216284,CH1,POWER,3.70
1765892216290,CH1,POWER,3.70
1765892216294,CH1,POWER,3.70
1765892216300,CH1,POWER,3.70
1765892216302,CH1,POWER,3.10
1765892216304,CH1,POWER,3.10
1765892216332,CH1,POWER,3.10
1765892216336,CH1,POWER,3.10
1765892216342,CH1,POWER,3.10
1765892216346,CH1,POWER,3.10
1765892216352,CH1,POWER,3.10
1765892216356,CH1,POWER,3.10
1765892216362,CH1,POWER,3.10
1765892216366,CH1,POWER,3.10
1765892216372,CH1,POWER,3.10
1765892216376,CH1,POWER,3.10
1765892216382,CH1,POWER,3.10
1765892216386,CH1,POWER,3.10
1765892216392,CH1,POWER,3.10
1765892216396,CH1,POWER,3.10
1765892216402,CH1,POWER,3.10
1765892216406,CH1,POWER,3.10
1765892216412,CH1,POWER,3.10
1765892216416,CH1,POWER,3.10
1765892216422,CH1,POWER,3.10
1765892216426,CH1,POWER,3.10
1765892216432,CH1,POWER,3.10
1765892216436,CH1,POWER,3.10
1765892216442,CH1,POWER,3.10
1765892216446,CH1,POWER,3.10
1765892216452,CH1,POWER,3.10
1765892216456,CH1,POWER,3.10
1765892216462,CH1,POWER,3.10
1765892216466,CH1,POWER,3.10
1765892216472,CH1,POWER,3.10
1765892216476,CH1,POWER,3.10
1765892216482,CH1,POWER,3.10
1765892216486,CH1,POWER,3.10
1765892216492,CH1,POWER,3.10
1765892216496,CH1,POWER,3.10
1765892216502,CH1,POWER,3.10
1765892216506,CH1,POWER,3.10
1765892216512,CH1,POWER,3.10
1765892216516,CH1,POWER,3.10
1765892216522,CH1,POWER,3.10
1765892216526,CH1,POWER,3.10
1765892216532,CH1,POWER,3.10
1765892216536,CH1,POWER,3.10
1765892216542,CH1,POWER,3.10
1765892216546,CH1,POWER,3.10
1765892216552,CH1,POWER,3.10
1765892216556,CH1,POWER,3.10
1765892216562,CH1,POWER,3.10
1765892216566,CH1,POWER,3.10
1765892216572,CH1,POWER,3.10
1765892216576,CH1,POWER,3.10
1765892216582,CH1,POWER,3.10
1765892216586,CH1,POWER,3.10
1765892216592,CH1,POWER,3.10
1765892216596,CH1,POWER,3.10
1765892216602,CH1,POWER,3.10
1765892216606,CH1,POWER,3.10
1765892216612,CH1,POWER,3.10
1765892216616,CH1,POWER,3.10
1765892216622,CH1,POWER,3.10
1765892216626,CH1,POWER,3.10
1765892216632,CH1,POWER,3.10
1765892216636,CH1,POWER,3.10
1765892216642,CH1,POWER,3.10
1765892216646,CH1,POWER,3.10
1765892216652,CH1,POWER,3.10
1765892216656,CH1,POWER,3.10
1765892216662,CH1,POWER,3.10
1765892216666,CH1,POWER,3.10
1765892216672,CH1,POWER,3.10
1765892216676,CH1,POWER,3.10
1765892216682,CH1,POWER,3.10
1765892216686,CH1,POWER,3.10
1765892216692,CH1,POWER,3.10
1765892216694,CH1,POWER,3.25
1765892216696,CH1,POWER,3.25
1765892216723,CH1,POWER,3.25
1765892216727,CH1,POWER,3.25
1765892216731,CH1,POWER,3.25
1765892216735,CH1,POWER,3.25
1765892216739,CH1,POWER,3.25
1765892216744,CH1,POWER,3.25
1765892216748,CH1,POWER,3.25
1765892216754,CH1,POWER,3.25
1765892216758,CH1,POWER,3.25
1765892216764,CH1,POWER,3.25
1765892216768,CH1,POWER,3.25
1765892216774,CH1,POWER,3.25
1765892216778,CH1,POWER,3.25
1765892216784,CH1,POWER,3.25
1765892216788,CH1,POWER,3.25
1765892216794,CH1,POWER,3.25
1765892216798,CH1,POWER,3.25
1765892216804,CH1,POWER,3.25
1765892216808,CH1,POWER,3.25
1765892216814,CH1,POWER,3.25
1765892216818,CH1,POWER,3.25
1765892216824,CH1,POWER,3.25
1765892216828,CH1,POWER,3.25
1765892216834,CH1,POWER,3.25
1765892216838,CH1,POWER,3.25
1765892216844,CH1,POWER,3.25
1765892216848,CH1,POWER,3.25
1765892216854,CH1,POWER,3.25
1765892216858,CH1,POWER,3.25
1765892216864,CH1,POWER,3.25
1765892216868,CH1,POWER,3.25
1765892216874,CH1,POWER,3.25
1765892216878,CH1,POWER,3.25
1765892216884,CH1,POWER,3.25
1765892216888,CH1,POWER,3.25
1765892216894,CH1,POWER,3.25
1765892216898,CH1,POWER,3.25
1765892216904,CH1,POWER,3.25
1765892216908,CH1,POWER,3.25
1765892216914,CH1,POWER,3.25
1765892216918,CH1,POWER,3.25
1765892216924,CH1,POWER,3.25
1765892216928,CH1,POWER,3.25
1765892216934,CH1,POWER,3.25
1765892216938,CH1,POWER,3.25
1765892216944,CH1,POWER,3.25
1765892216948,CH1,POWER,3.25
1765892216954,CH1,POWER,3.25
1765892216958,CH1,POWER,3.25
1765892216964,CH1,POWER,3.25
1765892216968,CH1,POWER,3.25
1765892216974,CH1,POWER,3.25
1765892216978,CH1,POWER,3.25
1765892216984,CH1,POWER,3.25
1765892216988,CH1,POWER,3.25
1765892216994,CH1,POWER,3.25
1765892216998,CH1,POWER,3.25
1765892217004,CH1,POWER,3.25
1765892217008,CH1,POWER,3.25
1765892217014,CH1,POWER,3.25
1765892217018,CH1,POWER,3.25
1765892217024,CH1,POWER,3.25
1765892217028,CH1,POWER,3.25
1765892217034,CH1,POWER,3.25
1765892217038,CH1,POWER,3.25
1765892217044,CH1,POWER,3.25
1765892217048,CH1,POWER,3.25
1765892217054,CH1,POWER,3.25
1765892217058,CH1,POWER,3.25
1765892217064,CH1,POWER,3.25
1765892217068,CH1,POWER,3.25
1765892217074,CH1,POWER,3.25
1765892217078,CH1,POWER,3.25
1765892217084,CH1,POWER,3.25
1765892217087,CH1,POWER,3.65
1765892217113,CH1,POWER,3.65
1765892217117,CH1,POWER,3.65
1765892217121,CH1,POWER,3.65
1765892217126,CH1,POWER,3.65
1765892217130,CH1,POWER,3.65
1765892217136,CH1,POWER,3.65
1765892217140,CH1,POWER,3.65
1765892217146,CH1,POWER,3.65
1765892217150,CH1,POWER,3.65
1765892217156,CH1,POWER,3.65
1765892217160,CH1,POWER,3.65
1765892217166,CH1,POWER,3.65
1765892217170,CH1,POWER,3.65
1765892217176,CH1,POWER,3.65
1765892217180,CH1,POWER,3.65
1765892217186,CH1,POWER,3.65
1765892217190,CH1,POWER,3.65
1765892217196,CH1,POWER,3.65
1765892217200,CH1,POWER,3.65
1765892217206,CH1,POWER,3.65
1765892217210,CH1,POWER,3.65
1765892217216,CH1,POWER,3.65
1765892217220,CH1,POWER,3.65
1765892217226,CH1,POWER,3.65
1765892217230,CH1,POWER,3.65
1765892217236,CH1,POWER,3.65
1765892217240,CH1,POWER,3.65
1765892217246,CH1,POWER,3.65
1765892217250,CH1,POWER,3.65
1765892217256,CH1,POWER,3.65
1765892217260,CH1,POWER,3.65
1765892217266,CH1,POWER,3.65
1765892217270,CH1,POWER,3.65
1765892217276,CH1,POWER,3.65
1765892217280,CH1,POWER,3.65
1765892217286,CH1,POWER,3.65
1765892217290,CH1,POWER,3.65
1765892217296,CH1,POWER,3.65
1765892217300,CH1,POWER,3.65
1765892217306,CH1,POWER,3.65
1765892217310,CH1,POWER,3.65
1765892217316,CH1,POWER,3.65
1765892217320,CH1,POWER,3.65
1765892217326,CH1,POWER,3.65
1765892217330,CH1,POWER,3.65
1765892217336,CH1,POWER,3.65
1765892217340,CH1,POWER,3.65
1765892217346,CH1,POWER,3.65
1765892217350,CH1,POWER,3.65
1765892217356,CH1,POWER,3.65
1765892217360,CH1,POWER,3.65
1765892217366,CH1,POWER,3.65
1765892217370,CH1,POWER,3.65
1765892217376,CH1,POWER,3.65
1765892217380,CH1,POWER,3.65
1765892217386,CH1,POWER,3.65
1765892217390,CH1,POWER,3.65
1765892217396,CH1,POWER,3.65
1765892217400,CH1,POWER,3.65
1765892217406,CH1,POWER,3.65
1765892217410,CH1,POWER,3.65
1765892217416,CH1,POWER,3.65
1765892217420,CH1,POWER,3.65
1765892217426,CH1,POWER,3.65
1765892217430,CH1,POWER,3.65
1765892217436,CH1,POWER,3.65
1765892217440,CH1,POWER,3.65
1765892217446,CH1,POWER,3.65
1765892217450,CH1,POWER,3.65
1765892217456,CH1,POWER,3.65
1765892217460,CH1,POWER,3.65
1765892217466,CH1,POWER,3.65
1765892217470,CH1,POWER,3.65
1765892217476,CH1,POWER,3.65
1765892217478,CH1,POWER,3.25
1765892217481,CH1,POWER,3.25
1765892217508,CH1,POWER,3.25
1765892217512,CH1,POWER,3.25
1765892217518,CH1,POWER,3.25
1765892217522,CH1,POWER,3.25
1765892217528,CH1,POWER,3.25
1765892217532,CH1,POWER,3.25
1765892217538,CH1,POWER,3.25
1765892217542,CH1,POWER,3.25
1765892217548,CH1,POWER,3.25
1765892217552,CH1,POWER,3.25
1765892217558,CH1,POWER,3.25
1765892217562,CH1,POWER,3.25
1765892217568,CH1,POWER,3.25
1765892217572,CH1,POWER,3.25
1765892217578,CH1,POWER,3.25
1765892217582,CH1,POWER,3.25
1765892217588,CH1,POWER,3.25
1765892217592,CH1,POWER,3.25
1765892217598,CH1,POWER,3.25
1765892217602,CH1,POWER,3.25
