round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865196951,CH1,POWER,3.15
1765865196956,CH1,POWER,3.15
1765865196961,CH1,POWER,3.15
1765865196966,CH1,POWER,3.15
1765865196972,CH1,POWER,3.15
1765865196977,CH1,POWER,3.15
1765865196981,CH1,POWER,3.15
1765865196986,CH1,POWER,3.15
1765865196991,CH1,POWER,3.15
1765865196993,CH1,POWER,3.55
1765865196996,CH1,POWER,3.55
1765865197024,CH1,POWER,3.55
1765865197029,CH1,POWER,3.55
1765865197034,CH1,POWER,3.55
1765865197042,CH1,POWER,3.55
1765865197047,CH1,POWER,3.55
1765865197054,CH1,POWER,3.55
1765865197059,CH1,POWER,3.55
1765865197064,CH1,POWER,3.55
1765865197069,CH1,POWER,3.55
1765865197074,CH1,POWER,3.55
1765865197079,CH1,POWER,3.55
1765865197083,CH1,POWER,3.55
1765865197087,CH1,POWER,3.55
1765865197094,CH1,POWER,3.55
1765865197102,CH1,POWER,3.55
1765865197107,CH1,POWER,3.55
1765865197113,CH1,POWER,3.55
1765865197118,CH1,POWER,3.55
1765865197123,CH1,POWER,3.55
1765865197128,CH1,POWER,3.55
1765865197133,CH1,POWER,3.55
1765865197138,CH1,POWER,3.55
1765865197144,CH1,POWER,3.55
1765865197149,CH1,POWER,3.55
1765865197153,CH1,POWER,3.55
1765865197158,CH1,POWER,3.55
1765865197162,CH1,POWER,3.55
1765865197167,CH1,POWER,3.55
1765865197172,CH1,POWER,3.55
1765865197177,CH1,POWER,3.55
1765865197182,CH1,POWER,3.55
1765865197188,CH1,POWER,3.55
1765865197193,CH1,POWER,3.55
1765865197198,CH1,POWER,3.55
1765865197204,CH1,POWER,3.55
1765865197209,CH1,POWER,3.55
1765865197214,CH1,POWER,3.55
1765865197219,CH1,POWER,3.55
1765865197223,CH1,POWER,3.55
1765865197228,CH1,POWER,3.55
1765865197233,CH1,POWER,3.55
1765865197238,CH1,POWER,3.55
1765865197242,CH1,POWER,3.55
1765865197247,CH1,POWER,3.55
1765865197252,CH1,POWER,3.55
1765865197257,CH1,POWER,3.55
1765865197263,CH1,POWER,3.55
1765865197268,CH1,POWER,3.55
1765865197273,CH1,POWER,3.55
1765865197279,CH1,POWER,3.55
1765865197283,CH1,POWER,3.55
1765865197291,CH1,POWER,3.55
1765865197296,CH1,POWER,3.55
1765865197300,CH1,POWER,3.55
1765865197305,CH1,POWER,3.55
1765865197311,CH1,POWER,3.55
1765865197316,CH1,POWER,3.55
1765865197321,CH1,POWER,3.55
1765865197326,CH1,POWER,3.55
1765865197334,CH1,POWER,3.55
1765865197339,CH1,POWER,3.55
1765865197344,CH1,POWER,3.55
1765865197349,CH1,POWER,3.55
1765865197354,CH1,POWER,3.55
1765865197359,CH1,POWER,3.55
1765865197363,CH1,POWER,3.55
1765865197368,CH1,POWER,3.55
1765865197373,CH1,POWER,3.55
1765865197377,CH1,POWER,3.55
1765865197384,CH1,POWER,3.55
1765865197389,CH1,POWER,3.55
1765865197392,CH1,POWER,3.20
1765865197395,CH1,POWER,3.20
1765865197397,CH1,POWER,3.20
1765865197425,CH1,POWER,3.20
1765865197430,CH1,POWER,3.20
1765865197434,CH1,POWER,3.20
1765865197438,CH1,POWER,3.20
1765865197445,CH1,POWER,3.20
1765865197450,CH1,POWER,3.20
1765865197455,CH1,POWER,3.20
1765865197459,CH1,POWER,3.20
1765865197466,CH1,POWER,3.20
1765865197471,CH1,POWER,3.20
1765865197475,CH1,POWER,3.20
1765865197480,CH1,POWER,3.20
1765865197484,CH1,POWER,3.20
1765865197489,CH1,POWER,3.20
1765865197495,CH1,POWER,3.20
1765865197499,CH1,POWER,3.20
1765865197506,CH1,POWER,3.20
1765865197511,CH1,POWER,3.20
1765865197515,CH1,POWER,3.20
1765865197524,CH1,POWER,3.20
1765865197529,CH1,POWER,3.20
1765865197535,CH1,POWER,3.20
1765865197541,CH1,POWER,3.20
1765865197545,CH1,POWER,3.20
1765865197551,CH1,POWER,3.20
1765865197556,CH1,POWER,3.20
1765865197561,CH1,POWER,3.20
1765865197566,CH1,POWER,3.20
1765865197571,CH1,POWER,3.20
1765865197575,CH1,POWER,3.20
1765865197579,CH1,POWER,3.20
1765865197585,CH1,POWER,3.20
1765865197590,CH1,POWER,3.20
1765865197596,CH1,POWER,3.20
1765865197601,CH1,POWER,3.20
1765865197605,CH1,POWER,3.20
1765865197610,CH1,POWER,3.20
1765865197615,CH1,POWER,3.20
1765865197619,CH1,POWER,3.20
1765865197625,CH1,POWER,3.20
1765865197634,CH1,POWER,3.20
1765865197639,CH1,POWER,3.20
1765865197646,CH1,POWER,3.20
1765865197651,CH1,POWER,3.20
1765865197655,CH1,POWER,3.20
1765865197660,CH1,POWER,3.20
1765865197665,CH1,POWER,3.20
1765865197670,CH1,POWER,3.20
1765865197674,CH1,POWER,3.20
1765865197679,CH1,POWER,3.20
1765865197685,CH1,POWER,3.20
1765865197690,CH1,POWER,3.20
1765865197695,CH1,POWER,3.20
1765865197700,CH1,POWER,3.20
1765865197706,CH1,POWER,3.20
1765865197711,CH1,POWER,3.20
1765865197716,CH1,POWER,3.20
1765865197721,CH1,POWER,3.20
1765865197725,CH1,POWER,3.20
1765865197731,CH1,POWER,3.20
1765865197735,CH1,POWER,3.20
1765865197740,CH1,POWER,3.20
1765865197744,CH1,POWER,3.20
1765865197749,CH1,POWER,3.20
1765865197756,CH1,POWER,3.20
1765865197761,CH1,POWER,3.20
1765865197765,CH1,POWER,3.20
1765865197770,CH1,POWER,3.20
1765865197774,CH1,POWER,3.20
1765865197779,CH1,POWER,3.20
1765865197786,CH1,POWER,3.20
1765865197788,CH1,POWER,3.20
1765865197815,CH1,POWER,3.20
1765865197820,CH1,POWER,3.20
1765865197824,CH1,POWER,3.20
1765865197831,CH1,POWER,3.20
1765865197838,CH1,POWER,3.20
1765865197843,CH1,POWER,3.20
1765865197847,CH1,POWER,3.20
1765865197853,CH1,POWER,3.20
1765865197857,CH1,POWER,3.20
1765865197862,CH1,POWER,3.20
1765865197866,CH1,POWER,3.20
1765865197871,CH1,POWER,3.20
1765865197878,CH1,POWER,3.20
1765865197883,CH1,POWER,3.20
1765865197888,CH1,POWER,3.20
1765865197893,CH1,POWER,3.20
1765865197897,CH1,POWER,3.20
1765865197902,CH1,POWER,3.20
1765865197906,CH1,POWER,3.20
1765865197912,CH1,POWER,3.20
1765865197916,CH1,POWER,3.20
1765865197920,CH1,POWER,3.20
1765865197928,CH1,POWER,3.20
1765865197933,CH1,POWER,3.20
1765865197937,CH1,POWER,3.20
1765865197946,CH1,POWER,3.20
1765865197951,CH1,POWER,3.20
1765865197958,CH1,POWER,3.20
1765865197963,CH1,POWER,3.20
1765865197967,CH1,POWER,3.20
1765865197973,CH1,POWER,3.20
1765865197978,CH1,POWER,3.20
1765865197983,CH1,POWER,3.20
1765865197988,CH1,POWER,3.20
1765865197993,CH1,POWER,3.20
1765865197998,CH1,POWER,3.20
1765865198003,CH1,POWER,3.20
1765865198007,CH1,POWER,3.20
1765865198012,CH1,POWER,3.20
1765865198017,CH1,POWER,3.20
1765865198021,CH1,POWER,3.20
1765865198028,CH1,POWER,3.20
1765865198033,CH1,POWER,3.20
1765865198037,CH1,POWER,3.20
1765865198041,CH1,POWER,3.20
1765865198048,CH1,POWER,3.20
1765865198053,CH1,POWER,3.20
1765865198057,CH1,POWER,3.20
1765865198062,CH1,POWER,3.20
1765865198066,CH1,POWER,3.20
1765865198073,CH1,POWER,3.20
1765865198078,CH1,POWER,3.20
1765865198085,CH1,POWER,3.20
1765865198091,CH1,POWER,3.20
1765865198098,CH1,POWER,3.20
1765865198103,CH1,POWER,3.20
1765865198108,CH1,POWER,3.20
1765865198113,CH1,POWER,3.20
1765865198117,CH1,POWER,3.20
1765865198126,CH1,POWER,3.20
1765865198131,CH1,POWER,3.20
1765865198137,CH1,POWER,3.20
1765865198143,CH1,POWER,3.20
1765865198148,CH1,POWER,3.20
1765865198153,CH1,POWER,3.20
1765865198158,CH1,POWER,3.20
1765865198163,CH1,POWER,3.20
1765865198167,CH1,POWER,3.20
1765865198171,CH1,POWER,3.20
1765865198176,CH1,POWER,3.20
1765865198181,CH1,POWER,3.20
1765865198209,CH1,POWER,3.20
1765865198214,CH1,POWER,3.20
1765865198218,CH1,POWER,3.20
1765865198225,CH1,POWER,3.20
1765865198230,CH1,POWER,3.20
1765865198235,CH1,POWER,3.20
1765865198239,CH1,POWER,3.20
1765865198247,CH1,POWER,3.20
1765865198251,CH1,POWER,3.20
1765865198260,CH1,POWER,3.20
1765865198265,CH1,POWER,3.20
1765865198270,CH1,POWER,3.20
1765865198275,CH1,POWER,3.20
1765865198279,CH1,POWER,3.20
1765865198284,CH1,POWER,3.20
1765865198288,CH1,POWER,3.20
1765865198294,CH1,POWER,3.20
1765865198298,CH1,POWER,3.20
1765865198305,CH1,POWER,3.20
1765865198309,CH1,POWER,3.20
1765865198315,CH1,POWER,3.20
1765865198319,CH1,POWER,3.20
1765865198328,CH1,POWER,3.20
1765865198332,CH1,POWER,3.20
1765865198340,CH1,POWER,3.20
1765865198345,CH1,POWER,3.20
1765865198350,CH1,POWER,3.20
1765865198355,CH1,POWER,3.20
1765865198359,CH1,POWER,3.20
1765865198364,CH1,POWER,3.20
1765865198368,CH1,POWER,3.20
1765865198373,CH1,POWER,3.20
1765865198379,CH1,POWER,3.20
1765865198384,CH1,POWER,3.20
1765865198388,CH1,POWER,3.20
1765865198393,CH1,POWER,3.20
1765865198399,CH1,POWER,3.20
1765865198404,CH1,POWER,3.20
1765865198408,CH1,POWER,3.20
1765865198415,CH1,POWER,3.20
1765865198420,CH1,POWER,3.20
1765865198425,CH1,POWER,3.20
1765865198429,CH1,POWER,3.20
1765865198434,CH1,POWER,3.20
1765865198438,CH1,POWER,3.20
1765865198442,CH1,POWER,3.20
1765865198448,CH1,POWER,3.20
1765865198452,CH1,POWER,3.20
1765865198458,CH1,POWER,3.20
1765865198464,CH1,POWER,3.20
1765865198468,CH1,POWER,3.20
1765865198472,CH1,POWER,3.20
1765865198479,CH1,POWER,3.20
1765865198484,CH1,POWER,3.20
1765865198489,CH1,POWER,3.20
1765865198493,CH1,POWER,3.20
1765865198499,CH1,POWER,3.20
1765865198505,CH1,POWER,3.20
1765865198509,CH1,POWER,3.20
1765865198514,CH1,POWER,3.20
1765865198519,CH1,POWER,3.20
1765865198523,CH1,POWER,3.20
1765865198529,CH1,POWER,3.20
1765865198538,CH1,POWER,3.20
1765865198543,CH1,POWER,3.20
1765865198550,CH1,POWER,3.20
1765865198555,CH1,POWER,3.20
1765865198560,CH1,POWER,3.20
1765865198565,CH1,POWER,3.20
1765865198569,CH1,POWER,3.20
1765865198574,CH1,POWER,3.20
1765865198602,CH1,POWER,3.20
1765865198607,CH1,POWER,3.20
1765865198611,CH1,POWER,3.20
1765865198620,CH1,POWER,3.20
1765865198625,CH1,POWER,3.20
1765865198631,CH1,POWER,3.20
1765865198636,CH1,POWER,3.20
1765865198640,CH1,POWER,3.20
1765865198645,CH1,POWER,3.20
1765865198652,CH1,POWER,3.20
1765865198657,CH1,POWER,3.20
1765865198662,CH1,POWER,3.20
1765865198667,CH1,POWER,3.20
1765865198671,CH1,POWER,3.20
1765865198680,CH1,POWER,3.20
1765865198685,CH1,POWER,3.20
1765865198692,CH1,POWER,3.20
1765865198697,CH1,POWER,3.20
1765865198702,CH1,POWER,3.20
1765865198707,CH1,POWER,3.20
1765865198712,CH1,POWER,3.20
1765865198717,CH1,POWER,3.20
1765865198721,CH1,POWER,3.20
1765865198730,CH1,POWER,3.20
1765865198735,CH1,POWER,3.20
1765865198741,CH1,POWER,3.20
1765865198746,CH1,POWER,3.20
1765865198750,CH1,POWER,3.20
1765865198757,CH1,POWER,3.20
1765865198762,CH1,POWER,3.20
1765865198767,CH1,POWER,3.20
1765865198771,CH1,POWER,3.20
1765865198776,CH1,POWER,3.20
1765865198780,CH1,POWER,3.20
1765865198786,CH1,POWER,3.20
1765865198791,CH1,POWER,3.20
1765865198795,CH1,POWER,3.20
1765865198801,CH1,POWER,3.20
1765865198807,CH1,POWER,3.20
1765865198811,CH1,POWER,3.20
1765865198816,CH1,POWER,3.20
1765865198821,CH1,POWER,3.20
1765865198825,CH1,POWER,3.20
1765865198831,CH1,POWER,3.20
1765865198840,CH1,POWER,3.20
1765865198844,CH1,POWER,3.20
1765865198852,CH1,POWER,3.20
1765865198857,CH1,POWER,3.20
1765865198862,CH1,POWER,3.20
1765865198867,CH1,POWER,3.20
1765865198871,CH1,POWER,3.20
1765865198880,CH1,POWER,3.20
1765865198885,CH1,POWER,3.20
1765865198892,CH1,POWER,3.20
1765865198897,CH1,POWER,3.20
1765865198902,CH1,POWER,3.20
1765865198907,CH1,POWER,3.20
1765865198911,CH1,POWER,3.20
1765865198916,CH1,POWER,3.20
1765865198920,CH1,POWER,3.20
1765865198927,CH1,POWER,3.20
1765865198931,CH1,POWER,3.20
1765865198940,CH1,POWER,3.20
1765865198944,CH1,POWER,3.20
1765865198952,CH1,POWER,3.20
1765865198957,CH1,POWER,3.20
1765865198962,CH1,POWER,3.20
1765865198966,CH1,POWER,3.25
1765865198994,CH1,POWER,3.25
1765865198999,CH1,POWER,3.25
1765865199004,CH1,POWER,3.25
1765865199009,CH1,POWER,3.25
1765865199013,CH1,POWER,3.25
1765865199021,CH1,POWER,3.25
1765865199027,CH1,POWER,3.25
1765865199033,CH1,POWER,3.25
1765865199037,CH1,POWER,3.25
1765865199043,CH1,POWER,3.25
1765865199047,CH1,POWER,3.25
1765865199054,CH1,POWER,3.25
1765865199059,CH1,POWER,3.25
1765865199063,CH1,POWER,3.25
1765865199072,CH1,POWER,3.25
1765865199076,CH1,POWER,3.25
1765865199083,CH1,POWER,3.25
1765865199089,CH1,POWER,3.25
1765865199093,CH1,POWER,3.25
1765865199099,CH1,POWER,3.25
1765865199104,CH1,POWER,3.25
1765865199109,CH1,POWER,3.25
1765865199113,CH1,POWER,3.25
1765865199122,CH1,POWER,3.25
1765865199127,CH1,POWER,3.25
1765865199134,CH1,POWER,3.25
1765865199139,CH1,POWER,3.25
1765865199143,CH1,POWER,3.25
1765865199149,CH1,POWER,3.25
1765865199153,CH1,POWER,3.25
1765865199159,CH1,POWER,3.25
1765865199163,CH1,POWER,3.25
1765865199167,CH1,POWER,3.25
1765865199172,CH1,POWER,3.25
1765865199176,CH1,POWER,3.25
1765865199182,CH1,POWER,3.25
1765865199186,CH1,POWER,3.25
1765865199193,CH1,POWER,3.25
1765865199202,CH1,POWER,3.25
1765865199206,CH1,POWER,3.25
1765865199211,CH1,POWER,3.25
1765865199215,CH1,POWER,3.25
1765865199224,CH1,POWER,3.25
1765865199229,CH1,POWER,3.25
1765865199233,CH1,POWER,3.25
1765865199242,CH1,POWER,3.25
1765865199247,CH1,POWER,3.25
1765865199253,CH1,POWER,3.25
1765865199259,CH1,POWER,3.25
1765865199263,CH1,POWER,3.25
1765865199267,CH1,POWER,3.25
1765865199273,CH1,POWER,3.25
1765865199282,CH1,POWER,3.25
1765865199286,CH1,POWER,3.25
1765865199293,CH1,POWER,3.25
1765865199301,CH1,POWER,3.25
1765865199307,CH1,POWER,3.25
1765865199313,CH1,POWER,3.25
1765865199319,CH1,POWER,3.25
1765865199323,CH1,POWER,3.25
1765865199329,CH1,POWER,3.25
1765865199333,CH1,POWER,3.25
1765865199339,CH1,POWER,3.25
1765865199343,CH1,POWER,3.25
1765865199347,CH1,POWER,3.25
1765865199353,CH1,POWER,3.25
1765865199356,CH1,POWER,3.20
1765865199382,CH1,POWER,3.20
1765865199388,CH1,POWER,3.20
1765865199392,CH1,POWER,3.20
1765865199396,CH1,POWER,3.20
1765865199402,CH1,POWER,3.20
1765865199407,CH1,POWER,3.20
1765865199412,CH1,POWER,3.20
1765865199417,CH1,POWER,3.20
1765865199425,CH1,POWER,3.20
1765865199431,CH1,POWER,3.20
1765865199435,CH1,POWER,3.20
1765865199443,CH1,POWER,3.20
1765865199448,CH1,POWER,3.20
1765865199455,CH1,POWER,3.20
1765865199460,CH1,POWER,3.20
1765865199464,CH1,POWER,3.20
1765865199471,CH1,POWER,3.20
1765865199475,CH1,POWER,3.20
1765865199481,CH1,POWER,3.20
1765865199485,CH1,POWER,3.20
1765865199491,CH1,POWER,3.20
1765865199495,CH1,POWER,3.20
1765865199499,CH1,POWER,3.20
1765865199505,CH1,POWER,3.20
1765865199511,CH1,POWER,3.20
1765865199515,CH1,POWER,3.20
1765865199521,CH1,POWER,3.20
1765865199525,CH1,POWER,3.20
1765865199529,CH1,POWER,3.20
1765865199535,CH1,POWER,3.20
1765865199539,CH1,POWER,3.20
1765865199545,CH1,POWER,3.20
1765865199549,CH1,POWER,3.20
1765865199555,CH1,POWER,3.20
1765865199560,CH1,POWER,3.20
1765865199564,CH1,POWER,3.20
1765865199571,CH1,POWER,3.20
1765865199575,CH1,POWER,3.20
1765865199581,CH1,POWER,3.20
1765865199585,CH1,POWER,3.20
1765865199589,CH1,POWER,3.20
1765865199595,CH1,POWER,3.20
1765865199599,CH1,POWER,3.20
1765865199605,CH1,POWER,3.20
1765865199609,CH1,POWER,3.20
1765865199615,CH1,POWER,3.20
1765865199621,CH1,POWER,3.20
1765865199625,CH1,POWER,3.20
1765865199629,CH1,POWER,3.20
1765865199635,CH1,POWER,3.20
1765865199639,CH1,POWER,3.20
1765865199645,CH1,POWER,3.20
1765865199650,CH1,POWER,3.20
1765865199654,CH1,POWER,3.20
1765865199658,CH1,POWER,3.20
1765865199665,CH1,POWER,3.20
1765865199669,CH1,POWER,3.20
1765865199675,CH1,POWER,3.20
1765865199681,CH1,POWER,3.20
1765865199686,CH1,POWER,3.20
1765865199691,CH1,POWER,3.20
1765865199695,CH1,POWER,3.20
1765865199699,CH1,POWER,3.20
1765865199705,CH1,POWER,3.20
1765865199709,CH1,POWER,3.20
1765865199715,CH1,POWER,3.20
1765865199721,CH1,POWER,3.20
1765865199725,CH1,POWER,3.20
1765865199731,CH1,POWER,3.20
1765865199735,CH1,POWER,3.20
1765865199739,CH1,POWER,3.20
1765865199745,CH1,POWER,3.20
1765865199748,CH1,POWER,3.20
1765865199774,CH1,POWER,3.20
1765865199779,CH1,POWER,3.20
1765865199784,CH1,POWER,3.20
1765865199790,CH1,POWER,3.20
1765865199797,CH1,POWER,3.20
1765865199803,CH1,POWER,3.20
1765865199807,CH1,POWER,3.20
1765865199813,CH1,POWER,3.20
1765865199817,CH1,POWER,3.20
1765865199823,CH1,POWER,3.20
1765865199827,CH1,POWER,3.20
1765865199833,CH1,POWER,3.20
1765865199837,CH1,POWER,3.20
1765865199843,CH1,POWER,3.20
1765865199847,CH1,POWER,3.20
1765865199853,CH1,POWER,3.20
1765865199858,CH1,POWER,3.20
1765865199863,CH1,POWER,3.20
1765865199867,CH1,POWER,3.20
1765865199875,CH1,POWER,3.20
1765865199881,CH1,POWER,3.20
1765865199887,CH1,POWER,3.20
1765865199892,CH1,POWER,3.20
1765865199896,CH1,POWER,3.20
1765865199903,CH1,POWER,3.20
1765865199907,CH1,POWER,3.20
1765865199913,CH1,POWER,3.20
1765865199917,CH1,POWER,3.20
1765865199921,CH1,POWER,3.20
1765865199927,CH1,POWER,3.20
1765865199931,CH1,POWER,3.20
1765865199937,CH1,POWER,3.20
1765865199941,CH1,POWER,3.20
1765865199947,CH1,POWER,3.20
1765865199951,CH1,POWER,3.20
1765865199956,CH1,POWER,3.20
1765865199963,CH1,POWER,3.20
1765865199967,CH1,POWER,3.20
1765865199973,CH1,POWER,3.20
1765865199977,CH1,POWER,3.20
1765865199982,CH1,POWER,3.20
1765865199986,CH1,POWER,3.20
1765865199991,CH1,POWER,3.20
1765865199996,CH1,POWER,3.20
1765865200000,CH1,POWER,3.20
1765865200007,CH1,POWER,3.20
1765865200015,CH1,POWER,3.20
1765865200020,CH1,POWER,3.20
1765865200027,CH1,POWER,3.20
1765865200031,CH1,POWER,3.20
1765865200037,CH1,POWER,3.20
1765865200041,CH1,POWER,3.20
1765865200047,CH1,POWER,3.20
1765865200053,CH1,POWER,3.20
1765865200057,CH1,POWER,3.20
1765865200063,CH1,POWER,3.20
1765865200067,CH1,POWER,3.20
1765865200075,CH1,POWER,3.20
1765865200080,CH1,POWER,3.20
1765865200086,CH1,POWER,3.20
1765865200090,CH1,POWER,3.20
1765865200097,CH1,POWER,3.20
1765865200101,CH1,POWER,3.20
1765865200106,CH1,POWER,3.20
1765865200113,CH1,POWER,3.20
1765865200117,CH1,POWER,3.20
1765865200121,CH1,POWER,3.20
1765865200127,CH1,POWER,3.20
1765865200133,CH1,POWER,3.20
1765865200137,CH1,POWER,3.20
1765865200141,CH1,POWER,3.20
1765865200168,CH1,POWER,3.20
1765865200173,CH1,POWER,3.20
1765865200178,CH1,POWER,3.20
1765865200185,CH1,POWER,3.20
1765865200189,CH1,POWER,3.20
1765865200195,CH1,POWER,3.20
1765865200199,CH1,POWER,3.20
1765865200203,CH1,POWER,3.20
1765865200209,CH1,POWER,3.20
1765865200215,CH1,POWER,3.20
1765865200219,CH1,POWER,3.20
1765865200223,CH1,POWER,3.20
1765865200229,CH1,POWER,3.20
1765865200237,CH1,POWER,3.20
1765865200243,CH1,POWER,3.20
1765865200248,CH1,POWER,3.20
1765865200253,CH1,POWER,3.20
1765865200259,CH1,POWER,3.20
1765865200267,CH1,POWER,3.20
1765865200271,CH1,POWER,3.20
1765865200279,CH1,POWER,3.20
1765865200285,CH1,POWER,3.20
1765865200289,CH1,POWER,3.20
1765865200295,CH1,POWER,3.20
1765865200299,CH1,POWER,3.20
1765865200303,CH1,POWER,3.20
1765865200308,CH1,POWER,3.20
1765865200312,CH1,POWER,3.20
1765865200316,CH1,POWER,3.20
1765865200321,CH1,POWER,3.20
1765865200326,CH1,POWER,3.20
1765865200332,CH1,POWER,3.20
1765865200339,CH1,POWER,3.20
1765865200345,CH1,POWER,3.20
1765865200349,CH1,POWER,3.20
1765865200353,CH1,POWER,3.20
1765865200359,CH1,POWER,3.20
1765865200363,CH1,POWER,3.20
1765865200369,CH1,POWER,3.20
1765865200375,CH1,POWER,3.20
1765865200379,CH1,POWER,3.20
1765865200383,CH1,POWER,3.20
1765865200389,CH1,POWER,3.20
1765865200395,CH1,POWER,3.20
1765865200399,CH1,POWER,3.20
1765865200405,CH1,POWER,3.20
1765865200409,CH1,POWER,3.20
1765865200413,CH1,POWER,3.20
1765865200419,CH1,POWER,3.20
1765865200427,CH1,POWER,3.20
1765865200432,CH1,POWER,3.20
1765865200439,CH1,POWER,3.20
1765865200443,CH1,POWER,3.20
1765865200448,CH1,POWER,3.20
1765865200453,CH1,POWER,3.20
1765865200459,CH1,POWER,3.20
1765865200465,CH1,POWER,3.20
1765865200469,CH1,POWER,3.20
1765865200475,CH1,POWER,3.20
1765865200479,CH1,POWER,3.20
1765865200483,CH1,POWER,3.20
1765865200489,CH1,POWER,3.20
1765865200493,CH1,POWER,3.20
1765865200499,CH1,POWER,3.20
1765865200505,CH1,POWER,3.20
1765865200509,CH1,POWER,3.20
1765865200513,CH1,POWER,3.20
1765865200519,CH1,POWER,3.20
1765865200525,CH1,POWER,3.20
1765865200529,CH1,POWER,3.20
1765865200533,CH1,POWER,3.20
1765865200537,CH1,POWER,2.50
1765865200539,CH1,POWER,2.50
1765865200542,CH1,POWER,2.50
1765865200568,CH1,POWER,2.50
1765865200573,CH1,POWER,2.50
1765865200578,CH1,POWER,2.50
1765865200582,CH1,POWER,2.50
1765865200587,CH1,POWER,2.50
1765865200591,CH1,POWER,2.50
1765865200595,CH1,POWER,2.50
1765865200601,CH1,POWER,2.50
1765865200605,CH1,POWER,2.50
1765865200611,CH1,POWER,2.50
1765865200617,CH1,POWER,2.50
1765865200621,CH1,POWER,2.50
1765865200625,CH1,POWER,2.50
1765865200630,CH1,POWER,2.50
1765865200637,CH1,POWER,2.50
1765865200641,CH1,POWER,2.50
1765865200647,CH1,POWER,2.50
1765865200651,CH1,POWER,2.50
1765865200659,CH1,POWER,2.50
1765865200664,CH1,POWER,2.50
1765865200671,CH1,POWER,2.50
1765865200677,CH1,POWER,2.50
1765865200681,CH1,POWER,2.50
1765865200685,CH1,POWER,2.50
1765865200691,CH1,POWER,2.50
1765865200695,CH1,POWER,2.50
1765865200700,CH1,POWER,2.50
1765865200707,CH1,POWER,2.50
1765865200711,CH1,POWER,2.50
1765865200717,CH1,POWER,2.50
1765865200721,CH1,POWER,2.50
1765865200727,CH1,POWER,2.50
1765865200731,CH1,POWER,2.50
1765865200735,CH1,POWER,2.50
1765865200740,CH1,POWER,2.50
1765865200744,CH1,POWER,2.50
1765865200748,CH1,POWER,2.50
1765865200753,CH1,POWER,2.50
1765865200758,CH1,POWER,2.50
1765865200762,CH1,POWER,2.50
1765865200768,CH1,POWER,2.50
1765865200772,CH1,POWER,2.50
1765865200779,CH1,POWER,2.50
1765865200783,CH1,POWER,2.50
1765865200788,CH1,POWER,2.50
1765865200792,CH1,POWER,2.50
1765865200799,CH1,POWER,2.50
1765865200804,CH1,POWER,2.50
1765865200810,CH1,POWER,2.50
1765865200815,CH1,POWER,2.50
1765865200821,CH1,POWER,2.50
1765865200825,CH1,POWER,2.50
1765865200830,CH1,POWER,2.50
1765865200834,CH1,POWER,2.50
1765865200840,CH1,POWER,2.50
1765865200844,CH1,POWER,2.50
1765865200851,CH1,POWER,2.50
1765865200859,CH1,POWER,2.50
1765865200864,CH1,POWER,2.50
1765865200868,CH1,POWER,2.50
1765865200873,CH1,POWER,2.50
1765865200879,CH1,POWER,2.50
1765865200884,CH1,POWER,2.50
1765865200888,CH1,POWER,2.50
1765865200893,CH1,POWER,2.50
1765865200899,CH1,POWER,2.50
1765865200904,CH1,POWER,2.50
1765865200908,CH1,POWER,2.50
1765865200913,CH1,POWER,2.50
1765865200919,CH1,POWER,2.50
1765865200925,CH1,POWER,2.50
1765865200930,CH1,POWER,2.50
1765865200935,CH1,POWER,2.50
1765865200941,CH1,POWER,2.50
1765865200944,CH1,POWER,2.65
1765865200970,CH1,POWER,2.65
1765865200975,CH1,POWER,2.65
1765865200980,CH1,POWER,2.65
1765865200984,CH1,POWER,2.65
1765865200989,CH1,POWER,2.65
1765865200993,CH1,POWER,2.65
1765865200997,CH1,POWER,2.65
1765865201003,CH1,POWER,2.65
1765865201007,CH1,POWER,2.65
1765865201013,CH1,POWER,2.65
1765865201019,CH1,POWER,2.65
1765865201023,CH1,POWER,2.65
1765865201027,CH1,POWER,2.65
1765865201032,CH1,POWER,2.65
1765865201037,CH1,POWER,2.65
1765865201043,CH1,POWER,2.65
1765865201047,CH1,POWER,2.65
1765865201052,CH1,POWER,2.65
1765865201059,CH1,POWER,2.65
1765865201063,CH1,POWER,2.65
1765865201069,CH1,POWER,2.65
1765865201073,CH1,POWER,2.65
1765865201077,CH1,POWER,2.65
1765865201082,CH1,POWER,2.65
1765865201086,CH1,POWER,2.65
1765865201093,CH1,POWER,2.65
1765865201097,CH1,POWER,2.65
1765865201103,CH1,POWER,2.65
1765865201107,CH1,POWER,2.65
1765865201112,CH1,POWER,2.65
1765865201116,CH1,POWER,2.65
1765865201123,CH1,POWER,2.65
1765865201129,CH1,POWER,2.65
1765865201133,CH1,POWER,2.65
1765865201137,CH1,POWER,2.65
1765865201142,CH1,POWER,2.65
1765865201146,CH1,POWER,2.65
1765865201153,CH1,POWER,2.65
1765865201159,CH1,POWER,2.65
1765865201163,CH1,POWER,2.65
1765865201167,CH1,POWER,2.65
1765865201172,CH1,POWER,2.65
1765865201176,CH1,POWER,2.65
1765865201183,CH1,POWER,2.65
1765865201189,CH1,POWER,2.65
1765865201193,CH1,POWER,2.65
1765865201201,CH1,POWER,2.65
