round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851694658,CH1,POWER,4.25
1765851694663,CH1,POWER,4.25
1765851694670,CH1,POWER,4.25
1765851694675,CH1,POWER,4.25
1765851694680,CH1,POWER,4.25
1765851694688,CH1,POWER,4.25
1765851694693,CH1,POWER,4.25
1765851694700,CH1,POWER,4.25
1765851694705,CH1,POWER,4.25
1765851694710,CH1,POWER,4.25
1765851694715,CH1,POWER,4.25
1765851694720,CH1,POWER,4.25
1765851694725,CH1,POWER,4.25
1765851694730,CH1,POWER,4.25
1765851694735,CH1,POWER,4.25
1765851694740,CH1,POWER,4.25
1765851694745,CH1,POWER,4.25
1765851694750,CH1,POWER,4.25
1765851694758,CH1,POWER,4.25
1765851694763,CH1,POWER,4.25
1765851694770,CH1,POWER,4.25
1765851694775,CH1,POWER,4.25
1765851694780,CH1,POWER,4.25
1765851694784,CH1,POWER,4.25
1765851694789,CH1,POWER,4.25
1765851694794,CH1,POWER,4.25
1765851694799,CH1,POWER,4.25
1765851694804,CH1,POWER,4.25
1765851694810,CH1,POWER,4.25
1765851694815,CH1,POWER,4.25
1765851694820,CH1,POWER,4.25
1765851694825,CH1,POWER,4.25
1765851694830,CH1,POWER,4.25
1765851694838,CH1,POWER,4.25
1765851694843,CH1,POWER,4.25
1765851694850,CH1,POWER,4.25
1765851694858,CH1,POWER,4.25
1765851694863,CH1,POWER,4.25
1765851694870,CH1,POWER,4.25
1765851694875,CH1,POWER,4.25
1765851694880,CH1,POWER,4.25
1765851694885,CH1,POWER,4.25
1765851694890,CH1,POWER,4.25
1765851694895,CH1,POWER,4.25
1765851694899,CH1,POWER,4.25
1765851694902,CH1,POWER,4.25
1765851694904,CH1,POWER,4.25
1765851694932,CH1,POWER,4.25
1765851694937,CH1,POWER,4.25
1765851694942,CH1,POWER,4.25
1765851694947,CH1,POWER,4.25
1765851694952,CH1,POWER,4.25
1765851694957,CH1,POWER,4.25
1765851694962,CH1,POWER,4.25
1765851694967,CH1,POWER,4.25
1765851694972,CH1,POWER,4.25
1765851694977,CH1,POWER,4.25
1765851694982,CH1,POWER,4.25
1765851694987,CH1,POWER,4.25
1765851694992,CH1,POWER,4.25
1765851695000,CH1,POWER,4.25
1765851695005,CH1,POWER,4.25
1765851695012,CH1,POWER,4.25
1765851695017,CH1,POWER,4.25
1765851695022,CH1,POWER,4.25
1765851695027,CH1,POWER,4.25
1765851695032,CH1,POWER,4.25
1765851695040,CH1,POWER,4.25
1765851695045,CH1,POWER,4.25
1765851695052,CH1,POWER,4.25
1765851695057,CH1,POWER,4.25
1765851695062,CH1,POWER,4.25
1765851695067,CH1,POWER,4.25
1765851695072,CH1,POWER,4.25
1765851695080,CH1,POWER,4.25
1765851695085,CH1,POWER,4.25
1765851695092,CH1,POWER,4.25
1765851695097,CH1,POWER,4.25
1765851695102,CH1,POWER,4.25
1765851695107,CH1,POWER,4.25
1765851695112,CH1,POWER,4.25
1765851695118,CH1,POWER,4.25
1765851695122,CH1,POWER,4.25
1765851695128,CH1,POWER,4.25
1765851695132,CH1,POWER,4.25
1765851695137,CH1,POWER,4.25
1765851695142,CH1,POWER,4.25
1765851695146,CH1,POWER,4.25
1765851695152,CH1,POWER,4.25
1765851695156,CH1,POWER,4.25
1765851695162,CH1,POWER,4.25
1765851695167,CH1,POWER,4.25
1765851695172,CH1,POWER,4.25
1765851695177,CH1,POWER,4.25
1765851695182,CH1,POWER,4.25
1765851695188,CH1,POWER,4.25
1765851695192,CH1,POWER,4.25
1765851695197,CH1,POWER,4.25
1765851695202,CH1,POWER,4.25
1765851695207,CH1,POWER,4.25
1765851695212,CH1,POWER,4.25
1765851695217,CH1,POWER,4.25
1765851695222,CH1,POWER,4.25
1765851695227,CH1,POWER,4.25
1765851695232,CH1,POWER,4.25
1765851695237,CH1,POWER,4.25
1765851695242,CH1,POWER,4.25
1765851695246,CH1,POWER,4.25
1765851695251,CH1,POWER,4.25
1765851695257,CH1,POWER,4.25
1765851695262,CH1,POWER,4.25
1765851695267,CH1,POWER,4.25
1765851695272,CH1,POWER,4.25
1765851695277,CH1,POWER,4.25
1765851695282,CH1,POWER,4.25
1765851695287,CH1,POWER,4.25
1765851695290,CH1,POWER,4.30
1765851695293,CH1,POWER,4.30
1765851695295,CH1,POWER,4.30
1765851695323,CH1,POWER,4.30
1765851695328,CH1,POWER,4.30
1765851695333,CH1,POWER,4.30
1765851695338,CH1,POWER,4.30
1765851695343,CH1,POWER,4.30
1765851695348,CH1,POWER,4.30
1765851695354,CH1,POWER,4.30
1765851695359,CH1,POWER,4.30
1765851695364,CH1,POWER,4.30
1765851695369,CH1,POWER,4.30
1765851695374,CH1,POWER,4.30
1765851695379,CH1,POWER,4.30
1765851695384,CH1,POWER,4.30
1765851695389,CH1,POWER,4.30
1765851695394,CH1,POWER,4.30
1765851695399,CH1,POWER,4.30
1765851695404,CH1,POWER,4.30
1765851695409,CH1,POWER,4.30
1765851695414,CH1,POWER,4.30
1765851695419,CH1,POWER,4.30
1765851695424,CH1,POWER,4.30
1765851695430,CH1,POWER,4.30
1765851695434,CH1,POWER,4.30
1765851695439,CH1,POWER,4.30
1765851695444,CH1,POWER,4.30
1765851695449,CH1,POWER,4.30
1765851695454,CH1,POWER,4.30
1765851695459,CH1,POWER,4.30
1765851695464,CH1,POWER,4.30
1765851695469,CH1,POWER,4.30
1765851695474,CH1,POWER,4.30
1765851695479,CH1,POWER,4.30
1765851695484,CH1,POWER,4.30
1765851695492,CH1,POWER,4.30
1765851695496,CH1,POWER,4.30
1765851695501,CH1,POWER,4.30
1765851695507,CH1,POWER,4.30
1765851695514,CH1,POWER,4.30
1765851695519,CH1,POWER,4.30
1765851695524,CH1,POWER,4.30
1765851695532,CH1,POWER,4.30
1765851695537,CH1,POWER,4.30
1765851695544,CH1,POWER,4.30
1765851695549,CH1,POWER,4.30
1765851695554,CH1,POWER,4.30
1765851695559,CH1,POWER,4.30
1765851695564,CH1,POWER,4.30
1765851695569,CH1,POWER,4.30
1765851695574,CH1,POWER,4.30
1765851695579,CH1,POWER,4.30
1765851695584,CH1,POWER,4.30
1765851695592,CH1,POWER,4.30
1765851695597,CH1,POWER,4.30
1765851695604,CH1,POWER,4.30
1765851695609,CH1,POWER,4.30
1765851695614,CH1,POWER,4.30
1765851695619,CH1,POWER,4.30
1765851695624,CH1,POWER,4.30
1765851695632,CH1,POWER,4.30
1765851695637,CH1,POWER,4.30
1765851695644,CH1,POWER,4.30
1765851695649,CH1,POWER,4.30
1765851695654,CH1,POWER,4.30
1765851695659,CH1,POWER,4.30
1765851695664,CH1,POWER,4.30
1765851695672,CH1,POWER,4.30
1765851695676,CH1,POWER,4.30
1765851695678,CH1,POWER,4.30
1765851695706,CH1,POWER,4.30
1765851695711,CH1,POWER,4.30
1765851695716,CH1,POWER,4.30
1765851695724,CH1,POWER,4.30
1765851695729,CH1,POWER,4.30
1765851695736,CH1,POWER,4.30
1765851695741,CH1,POWER,4.30
1765851695746,CH1,POWER,4.30
1765851695750,CH1,POWER,4.30
1765851695755,CH1,POWER,4.30
1765851695760,CH1,POWER,4.30
1765851695766,CH1,POWER,4.30
1765851695771,CH1,POWER,4.30
1765851695776,CH1,POWER,4.30
1765851695784,CH1,POWER,4.30
1765851695789,CH1,POWER,4.30
1765851695796,CH1,POWER,4.30
1765851695801,CH1,POWER,4.30
1765851695806,CH1,POWER,4.30
1765851695810,CH1,POWER,4.30
1765851695815,CH1,POWER,4.30
1765851695820,CH1,POWER,4.30
1765851695826,CH1,POWER,4.30
1765851695831,CH1,POWER,4.30
1765851695836,CH1,POWER,4.30
1765851695844,CH1,POWER,4.30
1765851695849,CH1,POWER,4.30
1765851695855,CH1,POWER,4.30
1765851695861,CH1,POWER,4.30
1765851695866,CH1,POWER,4.30
1765851695874,CH1,POWER,4.30
1765851695879,CH1,POWER,4.30
1765851695885,CH1,POWER,4.30
1765851695890,CH1,POWER,4.30
1765851695895,CH1,POWER,4.30
1765851695900,CH1,POWER,4.30
1765851695906,CH1,POWER,4.30
1765851695911,CH1,POWER,4.30
1765851695916,CH1,POWER,4.30
1765851695924,CH1,POWER,4.30
1765851695928,CH1,POWER,4.30
1765851695933,CH1,POWER,4.30
1765851695938,CH1,POWER,4.30
1765851695946,CH1,POWER,4.30
1765851695951,CH1,POWER,4.30
1765851695956,CH1,POWER,4.30
1765851695961,CH1,POWER,4.30
1765851695966,CH1,POWER,4.30
1765851695970,CH1,POWER,4.30
1765851695975,CH1,POWER,4.30
1765851695981,CH1,POWER,4.30
1765851695986,CH1,POWER,4.30
1765851695991,CH1,POWER,4.30
1765851695996,CH1,POWER,4.30
1765851696001,CH1,POWER,4.30
1765851696006,CH1,POWER,4.30
1765851696014,CH1,POWER,4.30
1765851696018,CH1,POWER,4.30
1765851696023,CH1,POWER,4.30
1765851696029,CH1,POWER,4.30
1765851696035,CH1,POWER,4.30
1765851696039,CH1,POWER,4.30
1765851696045,CH1,POWER,4.30
1765851696050,CH1,POWER,4.30
1765851696056,CH1,POWER,4.30
1765851696061,CH1,POWER,4.30
1765851696064,CH1,POWER,4.25
1765851696066,CH1,POWER,4.25
1765851696069,CH1,POWER,4.25
1765851696095,CH1,POWER,4.25
1765851696100,CH1,POWER,4.25
1765851696105,CH1,POWER,4.25
1765851696111,CH1,POWER,4.25
1765851696118,CH1,POWER,4.25
1765851696123,CH1,POWER,4.25
1765851696128,CH1,POWER,4.25
1765851696133,CH1,POWER,4.25
1765851696138,CH1,POWER,4.25
1765851696143,CH1,POWER,4.25
1765851696148,CH1,POWER,4.25
1765851696156,CH1,POWER,4.25
1765851696161,CH1,POWER,4.25
1765851696168,CH1,POWER,4.25
1765851696173,CH1,POWER,4.25
1765851696178,CH1,POWER,4.25
1765851696186,CH1,POWER,4.25
1765851696191,CH1,POWER,4.25
1765851696197,CH1,POWER,4.25
1765851696202,CH1,POWER,4.25
1765851696208,CH1,POWER,4.25
1765851696213,CH1,POWER,4.25
1765851696218,CH1,POWER,4.25
1765851696223,CH1,POWER,4.25
1765851696228,CH1,POWER,4.25
1765851696233,CH1,POWER,4.25
1765851696238,CH1,POWER,4.25
1765851696243,CH1,POWER,4.25
1765851696248,CH1,POWER,4.25
1765851696253,CH1,POWER,4.25
1765851696258,CH1,POWER,4.25
1765851696266,CH1,POWER,4.25
1765851696271,CH1,POWER,4.25
1765851696278,CH1,POWER,4.25
1765851696283,CH1,POWER,4.25
1765851696288,CH1,POWER,4.25
1765851696293,CH1,POWER,4.25
1765851696298,CH1,POWER,4.25
1765851696306,CH1,POWER,4.25
1765851696310,CH1,POWER,4.25
1765851696315,CH1,POWER,4.25
1765851696320,CH1,POWER,4.25
1765851696328,CH1,POWER,4.25
1765851696333,CH1,POWER,4.25
1765851696338,CH1,POWER,4.25
1765851696343,CH1,POWER,4.25
1765851696348,CH1,POWER,4.25
1765851696353,CH1,POWER,4.25
1765851696358,CH1,POWER,4.25
1765851696363,CH1,POWER,4.25
1765851696368,CH1,POWER,4.25
1765851696373,CH1,POWER,4.25
1765851696378,CH1,POWER,4.25
1765851696383,CH1,POWER,4.25
1765851696388,CH1,POWER,4.25
1765851696396,CH1,POWER,4.25
1765851696401,CH1,POWER,4.25
1765851696408,CH1,POWER,4.25
1765851696413,CH1,POWER,4.25
1765851696418,CH1,POWER,4.25
1765851696426,CH1,POWER,4.25
1765851696431,CH1,POWER,4.25
1765851696438,CH1,POWER,4.25
1765851696443,CH1,POWER,4.25
1765851696448,CH1,POWER,4.25
1765851696452,CH1,POWER,4.30
1765851696479,CH1,POWER,4.30
1765851696484,CH1,POWER,4.30
1765851696489,CH1,POWER,4.30
1765851696495,CH1,POWER,4.30
1765851696500,CH1,POWER,4.30
1765851696508,CH1,POWER,4.30
1765851696513,CH1,POWER,4.30
1765851696520,CH1,POWER,4.30
1765851696525,CH1,POWER,4.30
1765851696530,CH1,POWER,4.30
1765851696535,CH1,POWER,4.30
1765851696540,CH1,POWER,4.30
1765851696545,CH1,POWER,4.30
1765851696550,CH1,POWER,4.30
1765851696555,CH1,POWER,4.30
1765851696560,CH1,POWER,4.30
1765851696565,CH1,POWER,4.30
1765851696570,CH1,POWER,4.30
1765851696575,CH1,POWER,4.30
1765851696580,CH1,POWER,4.30
1765851696585,CH1,POWER,4.30
1765851696590,CH1,POWER,4.30
1765851696595,CH1,POWER,4.30
1765851696600,CH1,POWER,4.30
1765851696605,CH1,POWER,4.30
1765851696610,CH1,POWER,4.30
1765851696615,CH1,POWER,4.30
1765851696620,CH1,POWER,4.30
1765851696628,CH1,POWER,4.30
1765851696633,CH1,POWER,4.30
1765851696640,CH1,POWER,4.30
1765851696645,CH1,POWER,4.30
1765851696650,CH1,POWER,4.30
1765851696655,CH1,POWER,4.30
1765851696660,CH1,POWER,4.30
1765851696665,CH1,POWER,4.30
1765851696670,CH1,POWER,4.30
1765851696675,CH1,POWER,4.30
1765851696680,CH1,POWER,4.30
1765851696685,CH1,POWER,4.30
1765851696690,CH1,POWER,4.30
1765851696698,CH1,POWER,4.30
1765851696703,CH1,POWER,4.30
1765851696710,CH1,POWER,4.30
1765851696715,CH1,POWER,4.30
1765851696720,CH1,POWER,4.30
1765851696728,CH1,POWER,4.30
1765851696733,CH1,POWER,4.30
1765851696739,CH1,POWER,4.30
1765851696744,CH1,POWER,4.30
1765851696749,CH1,POWER,4.30
1765851696754,CH1,POWER,4.30
1765851696760,CH1,POWER,4.30
1765851696765,CH1,POWER,4.30
1765851696770,CH1,POWER,4.30
1765851696777,CH1,POWER,4.30
1765851696782,CH1,POWER,4.30
1765851696787,CH1,POWER,4.30
1765851696792,CH1,POWER,4.30
1765851696797,CH1,POWER,4.30
1765851696802,CH1,POWER,4.30
1765851696810,CH1,POWER,4.30
1765851696818,CH1,POWER,4.30
1765851696823,CH1,POWER,4.30
1765851696830,CH1,POWER,4.30
1765851696835,CH1,POWER,4.30
1765851696840,CH1,POWER,4.30
1765851696844,CH1,POWER,4.25
1765851696872,CH1,POWER,4.25
1765851696877,CH1,POWER,4.25
1765851696882,CH1,POWER,4.25
1765851696887,CH1,POWER,4.25
1765851696892,CH1,POWER,4.25
1765851696900,CH1,POWER,4.25
1765851696905,CH1,POWER,4.25
1765851696912,CH1,POWER,4.25
1765851696917,CH1,POWER,4.25
1765851696922,CH1,POWER,4.25
1765851696927,CH1,POWER,4.25
1765851696932,CH1,POWER,4.25
1765851696936,CH1,POWER,4.25
1765851696942,CH1,POWER,4.25
1765851696947,CH1,POWER,4.25
1765851696952,CH1,POWER,4.25
1765851696957,CH1,POWER,4.25
1765851696962,CH1,POWER,4.25
1765851696967,CH1,POWER,4.25
1765851696972,CH1,POWER,4.25
1765851696977,CH1,POWER,4.25
1765851696982,CH1,POWER,4.25
1765851696990,CH1,POWER,4.25
1765851696995,CH1,POWER,4.25
1765851697002,CH1,POWER,4.25
1765851697007,CH1,POWER,4.25
1765851697012,CH1,POWER,4.25
1765851697020,CH1,POWER,4.25
1765851697025,CH1,POWER,4.25
1765851697032,CH1,POWER,4.25
1765851697037,CH1,POWER,4.25
1765851697042,CH1,POWER,4.25
1765851697047,CH1,POWER,4.25
1765851697051,CH1,POWER,4.25
1765851697056,CH1,POWER,4.25
1765851697061,CH1,POWER,4.25
1765851697066,CH1,POWER,4.25
1765851697072,CH1,POWER,4.25
1765851697077,CH1,POWER,4.25
1765851697082,CH1,POWER,4.25
1765851697090,CH1,POWER,4.25
1765851697095,CH1,POWER,4.25
1765851697102,CH1,POWER,4.25
1765851697110,CH1,POWER,4.25
1765851697115,CH1,POWER,4.25
1765851697122,CH1,POWER,4.25
1765851697127,CH1,POWER,4.25
1765851697132,CH1,POWER,4.25
1765851697137,CH1,POWER,4.25
1765851697142,CH1,POWER,4.25
1765851697149,CH1,POWER,4.25
1765851697154,CH1,POWER,4.25
1765851697159,CH1,POWER,4.25
1765851697165,CH1,POWER,4.25
1765851697171,CH1,POWER,4.25
1765851697177,CH1,POWER,4.25
1765851697182,CH1,POWER,4.25
1765851697187,CH1,POWER,4.25
1765851697192,CH1,POWER,4.25
1765851697197,CH1,POWER,4.25
1765851697202,CH1,POWER,4.25
1765851697207,CH1,POWER,4.25
1765851697212,CH1,POWER,4.25
1765851697217,CH1,POWER,4.25
1765851697222,CH1,POWER,4.25
1765851697251,CH1,POWER,4.25
1765851697256,CH1,POWER,4.25
1765851697261,CH1,POWER,4.25
1765851697266,CH1,POWER,4.25
1765851697270,CH1,POWER,4.25
1765851697275,CH1,POWER,4.25
1765851697281,CH1,POWER,4.25
1765851697286,CH1,POWER,4.25
1765851697291,CH1,POWER,4.25
1765851697296,CH1,POWER,4.25
1765851697301,CH1,POWER,4.25
1765851697306,CH1,POWER,4.25
1765851697314,CH1,POWER,4.25
1765851697319,CH1,POWER,4.25
1765851697324,CH1,POWER,4.25
1765851697329,CH1,POWER,4.25
1765851697334,CH1,POWER,4.25
1765851697339,CH1,POWER,4.25
1765851697344,CH1,POWER,4.25
1765851697349,CH1,POWER,4.25
1765851697354,CH1,POWER,4.25
1765851697362,CH1,POWER,4.25
1765851697367,CH1,POWER,4.25
1765851697374,CH1,POWER,4.25
1765851697379,CH1,POWER,4.25
1765851697384,CH1,POWER,4.25
1765851697389,CH1,POWER,4.25
1765851697393,CH1,POWER,4.25
1765851697398,CH1,POWER,4.25
1765851697403,CH1,POWER,4.25
1765851697408,CH1,POWER,4.25
1765851697414,CH1,POWER,4.25
1765851697419,CH1,POWER,4.25
1765851697424,CH1,POWER,4.25
1765851697429,CH1,POWER,4.25
1765851697434,CH1,POWER,4.25
1765851697439,CH1,POWER,4.25
1765851697444,CH1,POWER,4.25
1765851697449,CH1,POWER,4.25
1765851697454,CH1,POWER,4.25
1765851697459,CH1,POWER,4.25
1765851697464,CH1,POWER,4.25
1765851697472,CH1,POWER,4.25
1765851697477,CH1,POWER,4.25
1765851697484,CH1,POWER,4.25
1765851697489,CH1,POWER,4.25
1765851697494,CH1,POWER,4.25
1765851697499,CH1,POWER,4.25
1765851697504,CH1,POWER,4.25
1765851697509,CH1,POWER,4.25
1765851697514,CH1,POWER,4.25
1765851697522,CH1,POWER,4.25
1765851697527,CH1,POWER,4.25
1765851697534,CH1,POWER,4.25
1765851697539,CH1,POWER,4.25
1765851697544,CH1,POWER,4.25
1765851697549,CH1,POWER,4.25
1765851697554,CH1,POWER,4.25
1765851697559,CH1,POWER,4.25
1765851697564,CH1,POWER,4.25
1765851697569,CH1,POWER,4.25
1765851697574,CH1,POWER,4.25
1765851697579,CH1,POWER,4.25
1765851697584,CH1,POWER,4.25
1765851697589,CH1,POWER,4.25
1765851697594,CH1,POWER,4.25
1765851697599,CH1,POWER,4.25
1765851697604,CH1,POWER,4.25
1765851697609,CH1,POWER,4.25
1765851697614,CH1,POWER,4.25
1765851697617,CH1,POWER,4.30
1765851697645,CH1,POWER,4.30
1765851697650,CH1,POWER,4.30
1765851697655,CH1,POWER,4.30
1765851697661,CH1,POWER,4.30
1765851697666,CH1,POWER,4.30
1765851697671,CH1,POWER,4.30
1765851697676,CH1,POWER,4.30
1765851697684,CH1,POWER,4.30
1765851697689,CH1,POWER,4.30
1765851697696,CH1,POWER,4.30
1765851697701,CH1,POWER,4.30
1765851697706,CH1,POWER,4.30
1765851697711,CH1,POWER,4.30
1765851697716,CH1,POWER,4.30
1765851697721,CH1,POWER,4.30
1765851697726,CH1,POWER,4.30
1765851697734,CH1,POWER,4.30
1765851697739,CH1,POWER,4.30
1765851697745,CH1,POWER,4.30
1765851697750,CH1,POWER,4.30
1765851697755,CH1,POWER,4.30
1765851697760,CH1,POWER,4.30
1765851697766,CH1,POWER,4.30
1765851697771,CH1,POWER,4.30
1765851697776,CH1,POWER,4.30
1765851697784,CH1,POWER,4.30
1765851697788,CH1,POWER,4.30
1765851697793,CH1,POWER,4.30
1765851697799,CH1,POWER,4.30
1765851697806,CH1,POWER,4.30
1765851697811,CH1,POWER,4.30
1765851697816,CH1,POWER,4.30
1765851697821,CH1,POWER,4.30
1765851697826,CH1,POWER,4.30
1765851697830,CH1,POWER,4.30
1765851697835,CH1,POWER,4.30
1765851697840,CH1,POWER,4.30
1765851697845,CH1,POWER,4.30
1765851697850,CH1,POWER,4.30
1765851697856,CH1,POWER,4.30
1765851697861,CH1,POWER,4.30
1765851697866,CH1,POWER,4.30
1765851697871,CH1,POWER,4.30
1765851697876,CH1,POWER,4.30
1765851697880,CH1,POWER,4.30
1765851697885,CH1,POWER,4.30
1765851697889,CH1,POWER,4.30
1765851697896,CH1,POWER,4.30
1765851697901,CH1,POWER,4.30
1765851697906,CH1,POWER,4.30
1765851697911,CH1,POWER,4.30
1765851697916,CH1,POWER,4.30
1765851697921,CH1,POWER,4.30
1765851697926,CH1,POWER,4.30
1765851697934,CH1,POWER,4.30
1765851697938,CH1,POWER,4.30
1765851697943,CH1,POWER,4.30
1765851697946,CH1,POWER,4.30
1765851697951,CH1,POWER,4.30
1765851697956,CH1,POWER,4.30
1765851697964,CH1,POWER,4.30
1765851697969,CH1,POWER,4.30
1765851697976,CH1,POWER,4.30
1765851697981,CH1,POWER,4.30
1765851697986,CH1,POWER,4.30
1765851697991,CH1,POWER,4.30
1765851697996,CH1,POWER,4.30
1765851698001,CH1,POWER,4.30
1765851698006,CH1,POWER,4.30
1765851698008,CH1,POWER,4.25
1765851698035,CH1,POWER,4.25
1765851698040,CH1,POWER,4.25
1765851698045,CH1,POWER,4.25
1765851698049,CH1,POWER,4.25
1765851698056,CH1,POWER,4.25
1765851698061,CH1,POWER,4.25
1765851698068,CH1,POWER,4.25
1765851698073,CH1,POWER,4.25
1765851698078,CH1,POWER,4.25
1765851698083,CH1,POWER,4.25
1765851698088,CH1,POWER,4.25
1765851698093,CH1,POWER,4.25
1765851698097,CH1,POWER,4.25
1765851698102,CH1,POWER,4.25
1765851698106,CH1,POWER,4.25
1765851698111,CH1,POWER,4.25
1765851698116,CH1,POWER,4.25
1765851698121,CH1,POWER,4.25
1765851698125,CH1,POWER,4.25
1765851698130,CH1,POWER,4.25
1765851698135,CH1,POWER,4.25
1765851698139,CH1,POWER,4.25
1765851698146,CH1,POWER,4.25
1765851698151,CH1,POWER,4.25
1765851698158,CH1,POWER,4.25
1765851698163,CH1,POWER,4.25
1765851698168,CH1,POWER,4.25
1765851698175,CH1,POWER,4.25
1765851698180,CH1,POWER,4.25
1765851698185,CH1,POWER,4.25
1765851698190,CH1,POWER,4.25
1765851698198,CH1,POWER,4.25
1765851698203,CH1,POWER,4.25
1765851698208,CH1,POWER,4.25
1765851698213,CH1,POWER,4.25
1765851698217,CH1,POWER,4.25
1765851698222,CH1,POWER,4.25
1765851698226,CH1,POWER,4.25
1765851698231,CH1,POWER,4.25
1765851698238,CH1,POWER,4.25
1765851698243,CH1,POWER,4.25
1765851698248,CH1,POWER,4.25
1765851698253,CH1,POWER,4.25
1765851698258,CH1,POWER,4.25
1765851698263,CH1,POWER,4.25
1765851698268,CH1,POWER,4.25
1765851698276,CH1,POWER,4.25
1765851698280,CH1,POWER,4.25
1765851698285,CH1,POWER,4.25
1765851698290,CH1,POWER,4.25
1765851698297,CH1,POWER,4.25
1765851698302,CH1,POWER,4.25
1765851698308,CH1,POWER,4.25
1765851698313,CH1,POWER,4.25
1765851698318,CH1,POWER,4.25
1765851698325,CH1,POWER,4.25
1765851698331,CH1,POWER,4.25
1765851698338,CH1,POWER,4.25
1765851698343,CH1,POWER,4.25
1765851698348,CH1,POWER,4.25
1765851698353,CH1,POWER,4.25
1765851698358,CH1,POWER,4.25
1765851698363,CH1,POWER,4.25
1765851698368,CH1,POWER,4.25
1765851698376,CH1,POWER,4.25
1765851698381,CH1,POWER,4.25
1765851698387,CH1,POWER,4.25
1765851698392,CH1,POWER,4.25
1765851698397,CH1,POWER,4.25
1765851698399,CH1,POWER,4.30
1765851698402,CH1,POWER,4.30
1765851698430,CH1,POWER,4.30
1765851698435,CH1,POWER,4.30
1765851698439,CH1,POWER,4.30
1765851698444,CH1,POWER,4.30
1765851698448,CH1,POWER,4.30
1765851698453,CH1,POWER,4.30
1765851698459,CH1,POWER,4.30
1765851698464,CH1,POWER,4.30
1765851698468,CH1,POWER,4.30
1765851698474,CH1,POWER,4.30
1765851698479,CH1,POWER,4.30
1765851698484,CH1,POWER,4.30
1765851698490,CH1,POWER,4.30
1765851698495,CH1,POWER,4.30
1765851698500,CH1,POWER,4.30
1765851698505,CH1,POWER,4.30
1765851698510,CH1,POWER,4.30
1765851698515,CH1,POWER,4.30
1765851698519,CH1,POWER,4.30
1765851698524,CH1,POWER,4.30
1765851698529,CH1,POWER,4.30
1765851698533,CH1,POWER,4.30
1765851698539,CH1,POWER,4.30
1765851698544,CH1,POWER,4.30
1765851698548,CH1,POWER,4.30
1765851698552,CH1,POWER,4.30
1765851698556,CH1,POWER,4.30
1765851698561,CH1,POWER,4.30
1765851698568,CH1,POWER,4.30
1765851698572,CH1,POWER,4.30
1765851698580,CH1,POWER,4.30
1765851698588,CH1,POWER,4.30
1765851698593,CH1,POWER,4.30
1765851698600,CH1,POWER,4.30
1765851698605,CH1,POWER,4.30
1765851698610,CH1,POWER,4.30
1765851698615,CH1,POWER,4.30
1765851698620,CH1,POWER,4.30
1765851698625,CH1,POWER,4.30
1765851698629,CH1,POWER,4.30
1765851698638,CH1,POWER,4.30
1765851698642,CH1,POWER,4.30
1765851698647,CH1,POWER,4.30
1765851698653,CH1,POWER,4.30
1765851698660,CH1,POWER,4.30
1765851698665,CH1,POWER,4.30
1765851698670,CH1,POWER,4.30
1765851698675,CH1,POWER,4.30
1765851698679,CH1,POWER,4.30
1765851698686,CH1,POWER,4.30
1765851698691,CH1,POWER,4.30
1765851698697,CH1,POWER,4.30
1765851698704,CH1,POWER,4.30
1765851698710,CH1,POWER,4.30
1765851698715,CH1,POWER,4.30
1765851698719,CH1,POWER,4.30
1765851698724,CH1,POWER,4.30
1765851698729,CH1,POWER,4.30
1765851698734,CH1,POWER,4.30
1765851698738,CH1,POWER,4.30
1765851698745,CH1,POWER,4.30
1765851698749,CH1,POWER,4.30
1765851698755,CH1,POWER,4.30
1765851698759,CH1,POWER,4.30
1765851698764,CH1,POWER,4.30
1765851698769,CH1,POWER,4.30
1765851698774,CH1,POWER,4.30
1765851698779,CH1,POWER,4.30
1765851698784,CH1,POWER,4.30
1765851698788,CH1,POWER,4.30
1765851698794,CH1,POWER,4.30
1765851698797,CH1,POWER,4.25
1765851698800,CH1,POWER,4.25
1765851698802,CH1,POWER,4.25
1765851698829,CH1,POWER,4.25
1765851698834,CH1,POWER,4.25
1765851698838,CH1,POWER,4.25
1765851698845,CH1,POWER,4.25
1765851698852,CH1,POWER,4.25
1765851698857,CH1,POWER,4.25
1765851698862,CH1,POWER,4.25
1765851698867,CH1,POWER,4.25
1765851698872,CH1,POWER,4.25
1765851698877,CH1,POWER,4.25
1765851698882,CH1,POWER,4.25
1765851698890,CH1,POWER,4.25
1765851698895,CH1,POWER,4.25
1765851698901,CH1,POWER,4.25
1765851698907,CH1,POWER,4.25
1765851698911,CH1,POWER,4.25
1765851698920,CH1,POWER,4.25
1765851698925,CH1,POWER,4.25
1765851698931,CH1,POWER,4.25
1765851698936,CH1,POWER,4.25
1765851698940,CH1,POWER,4.25
1765851698947,CH1,POWER,4.25
1765851698952,CH1,POWER,4.25
1765851698957,CH1,POWER,4.25
1765851698961,CH1,POWER,4.25
1765851698965,CH1,POWER,4.25
1765851698972,CH1,POWER,4.25
1765851698977,CH1,POWER,4.25
1765851698982,CH1,POWER,4.25
1765851698990,CH1,POWER,4.25
1765851698995,CH1,POWER,4.25
1765851699002,CH1,POWER,4.25
1765851699007,CH1,POWER,4.25
