round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938375616,CH1,POWER,2.50
1765938375622,CH1,POWER,2.50
1765938375626,CH1,POWER,2.50
1765938375634,CH1,POWER,2.50
1765938375637,CH1,POWER,2.70
1765938375639,CH1,POWER,2.70
1765938375665,CH1,POWER,2.70
1765938375670,CH1,POWER,2.70
1765938375675,CH1,POWER,2.70
1765938375679,CH1,POWER,2.70
1765938375686,CH1,POWER,2.70
1765938375691,CH1,POWER,2.70
1765938375697,CH1,POWER,2.70
1765938375702,CH1,POWER,2.70
1765938375708,CH1,POWER,2.70
1765938375714,CH1,POWER,2.70
1765938375718,CH1,POWER,2.70
1765938375723,CH1,POWER,2.70
1765938375728,CH1,POWER,2.70
1765938375734,CH1,POWER,2.70
1765938375738,CH1,POWER,2.70
1765938375744,CH1,POWER,2.70
1765938375748,CH1,POWER,2.70
1765938375753,CH1,POWER,2.70
1765938375758,CH1,POWER,2.70
1765938375766,CH1,POWER,2.70
1765938375771,CH1,POWER,2.70
1765938375778,CH1,POWER,2.70
1765938375783,CH1,POWER,2.70
1765938375788,CH1,POWER,2.70
1765938375794,CH1,POWER,2.70
1765938375798,CH1,POWER,2.70
1765938375804,CH1,POWER,2.70
1765938375808,CH1,POWER,2.70
1765938375814,CH1,POWER,2.70
1765938375818,CH1,POWER,2.70
1765938375824,CH1,POWER,2.70
1765938375828,CH1,POWER,2.70
1765938375833,CH1,POWER,2.70
1765938375838,CH1,POWER,2.70
1765938375844,CH1,POWER,2.70
1765938375848,CH1,POWER,2.70
1765938375852,CH1,POWER,2.70
1765938375857,CH1,POWER,2.70
1765938375862,CH1,POWER,2.70
1765938375867,CH1,POWER,2.70
1765938375872,CH1,POWER,2.70
1765938375877,CH1,POWER,2.70
1765938375882,CH1,POWER,2.70
1765938375887,CH1,POWER,2.70
1765938375892,CH1,POWER,2.70
1765938375897,CH1,POWER,2.70
1765938375902,CH1,POWER,2.70
1765938375907,CH1,POWER,2.70
1765938375912,CH1,POWER,2.70
1765938375917,CH1,POWER,2.70
1765938375921,CH1,POWER,2.70
1765938375928,CH1,POWER,2.70
1765938375933,CH1,POWER,2.70
1765938375938,CH1,POWER,2.70
1765938375943,CH1,POWER,2.70
1765938375948,CH1,POWER,2.70
1765938375954,CH1,POWER,2.70
1765938375958,CH1,POWER,2.70
1765938375966,CH1,POWER,2.70
1765938375971,CH1,POWER,2.70
1765938375978,CH1,POWER,2.70
1765938375984,CH1,POWER,2.70
1765938375988,CH1,POWER,2.70
1765938375993,CH1,POWER,2.70
1765938375998,CH1,POWER,2.70
1765938376003,CH1,POWER,2.70
1765938376008,CH1,POWER,2.70
1765938376016,CH1,POWER,2.70
1765938376021,CH1,POWER,2.70
1765938376027,CH1,POWER,2.70
1765938376032,CH1,POWER,2.70
1765938376060,CH1,POWER,2.50
1765938376066,CH1,POWER,2.50
1765938376070,CH1,POWER,2.50
1765938376076,CH1,POWER,2.50
1765938376080,CH1,POWER,2.50
1765938376085,CH1,POWER,2.50
1765938376090,CH1,POWER,2.50
1765938376096,CH1,POWER,2.50
1765938376100,CH1,POWER,2.50
1765938376108,CH1,POWER,2.50
1765938376113,CH1,POWER,2.50
1765938376120,CH1,POWER,2.50
1765938376126,CH1,POWER,2.50
1765938376130,CH1,POWER,2.50
1765938376138,CH1,POWER,2.50
1765938376143,CH1,POWER,2.50
1765938376150,CH1,POWER,2.50
1765938376156,CH1,POWER,2.50
1765938376160,CH1,POWER,2.50
1765938376165,CH1,POWER,2.50
1765938376170,CH1,POWER,2.50
1765938376175,CH1,POWER,2.50
1765938376180,CH1,POWER,2.50
1765938376184,CH1,POWER,2.50
1765938376189,CH1,POWER,2.50
1765938376193,CH1,POWER,2.50
1765938376199,CH1,POWER,2.50
1765938376204,CH1,POWER,2.50
1765938376210,CH1,POWER,2.50
1765938376216,CH1,POWER,2.50
1765938376220,CH1,POWER,2.50
1765938376228,CH1,POWER,2.50
1765938376233,CH1,POWER,2.50
1765938376240,CH1,POWER,2.50
1765938376246,CH1,POWER,2.50
1765938376250,CH1,POWER,2.50
1765938376256,CH1,POWER,2.50
1765938376260,CH1,POWER,2.50
1765938376265,CH1,POWER,2.50
1765938376270,CH1,POWER,2.50
1765938376276,CH1,POWER,2.50
1765938376280,CH1,POWER,2.50
1765938376286,CH1,POWER,2.50
1765938376290,CH1,POWER,2.50
1765938376295,CH1,POWER,2.50
1765938376300,CH1,POWER,2.50
1765938376308,CH1,POWER,2.50
1765938376313,CH1,POWER,2.50
1765938376320,CH1,POWER,2.50
1765938376326,CH1,POWER,2.50
1765938376330,CH1,POWER,2.50
1765938376336,CH1,POWER,2.50
1765938376340,CH1,POWER,2.50
1765938376345,CH1,POWER,2.50
1765938376350,CH1,POWER,2.50
1765938376354,CH1,POWER,2.50
1765938376359,CH1,POWER,2.50
1765938376364,CH1,POWER,2.50
1765938376369,CH1,POWER,2.50
1765938376374,CH1,POWER,2.50
1765938376379,CH1,POWER,2.50
1765938376383,CH1,POWER,2.50
1765938376389,CH1,POWER,2.50
1765938376394,CH1,POWER,2.50
1765938376399,CH1,POWER,2.50
1765938376404,CH1,POWER,2.50
1765938376410,CH1,POWER,2.50
1765938376416,CH1,POWER,2.50
1765938376420,CH1,POWER,2.50
1765938376423,CH1,POWER,2.90
1765938376449,CH1,POWER,2.90
1765938376454,CH1,POWER,2.90
1765938376459,CH1,POWER,2.90
1765938376465,CH1,POWER,2.90
1765938376472,CH1,POWER,2.90
1765938376477,CH1,POWER,2.90
1765938376482,CH1,POWER,2.90
1765938376487,CH1,POWER,2.90
1765938376492,CH1,POWER,2.90
1765938376498,CH1,POWER,2.90
1765938376502,CH1,POWER,2.90
1765938376510,CH1,POWER,2.90
1765938376515,CH1,POWER,2.90
1765938376522,CH1,POWER,2.90
1765938376528,CH1,POWER,2.90
1765938376532,CH1,POWER,2.90
1765938376538,CH1,POWER,2.90
1765938376542,CH1,POWER,2.90
1765938376547,CH1,POWER,2.90
1765938376552,CH1,POWER,2.90
1765938376558,CH1,POWER,2.90
1765938376562,CH1,POWER,2.90
1765938376567,CH1,POWER,2.90
1765938376572,CH1,POWER,2.90
1765938376577,CH1,POWER,2.90
1765938376582,CH1,POWER,2.90
1765938376590,CH1,POWER,2.90
1765938376595,CH1,POWER,2.90
1765938376602,CH1,POWER,2.90
1765938376610,CH1,POWER,2.90
1765938376615,CH1,POWER,2.90
1765938376622,CH1,POWER,2.90
1765938376628,CH1,POWER,2.90
1765938376632,CH1,POWER,2.90
1765938376638,CH1,POWER,2.90
1765938376642,CH1,POWER,2.90
1765938376647,CH1,POWER,2.90
1765938376652,CH1,POWER,2.90
1765938376660,CH1,POWER,2.90
1765938376665,CH1,POWER,2.90
1765938376671,CH1,POWER,2.90
1765938376676,CH1,POWER,2.90
1765938376682,CH1,POWER,2.90
1765938376688,CH1,POWER,2.90
1765938376692,CH1,POWER,2.90
1765938376697,CH1,POWER,2.90
1765938376702,CH1,POWER,2.90
1765938376708,CH1,POWER,2.90
1765938376712,CH1,POWER,2.90
1765938376716,CH1,POWER,2.90
1765938376721,CH1,POWER,2.90
1765938376726,CH1,POWER,2.90
1765938376732,CH1,POWER,2.90
1765938376738,CH1,POWER,2.90
1765938376742,CH1,POWER,2.90
1765938376750,CH1,POWER,2.90
1765938376755,CH1,POWER,2.90
1765938376762,CH1,POWER,2.90
1765938376768,CH1,POWER,2.90
1765938376772,CH1,POWER,2.90
1765938376778,CH1,POWER,2.90
1765938376782,CH1,POWER,2.90
1765938376787,CH1,POWER,2.90
1765938376792,CH1,POWER,2.90
1765938376800,CH1,POWER,2.90
1765938376806,CH1,POWER,2.90
1765938376834,CH1,POWER,3.20
1765938376840,CH1,POWER,3.20
1765938376844,CH1,POWER,3.20
1765938376852,CH1,POWER,3.20
1765938376857,CH1,POWER,3.20
1765938376864,CH1,POWER,3.20
1765938376870,CH1,POWER,3.20
1765938376874,CH1,POWER,3.20
1765938376880,CH1,POWER,3.20
1765938376884,CH1,POWER,3.20
1765938376889,CH1,POWER,3.20
1765938376894,CH1,POWER,3.20
1765938376899,CH1,POWER,3.20
1765938376904,CH1,POWER,3.20
1765938376912,CH1,POWER,3.20
1765938376917,CH1,POWER,3.20
1765938376924,CH1,POWER,3.20
1765938376930,CH1,POWER,3.20
1765938376934,CH1,POWER,3.20
1765938376940,CH1,POWER,3.20
1765938376944,CH1,POWER,3.20
1765938376949,CH1,POWER,3.20
1765938376954,CH1,POWER,3.20
1765938376960,CH1,POWER,3.20
1765938376964,CH1,POWER,3.20
1765938376972,CH1,POWER,3.20
1765938376977,CH1,POWER,3.20
1765938376984,CH1,POWER,3.20
1765938376990,CH1,POWER,3.20
1765938376994,CH1,POWER,3.20
1765938377000,CH1,POWER,3.20
1765938377004,CH1,POWER,3.20
1765938377009,CH1,POWER,3.20
1765938377014,CH1,POWER,3.20
1765938377018,CH1,POWER,3.20
1765938377024,CH1,POWER,3.20
1765938377032,CH1,POWER,3.20
1765938377037,CH1,POWER,3.20
1765938377041,CH1,POWER,3.20
1765938377046,CH1,POWER,3.20
1765938377051,CH1,POWER,3.20
1765938377056,CH1,POWER,3.20
1765938377061,CH1,POWER,3.20
1765938377067,CH1,POWER,3.20
1765938377074,CH1,POWER,3.20
1765938377079,CH1,POWER,3.20
1765938377084,CH1,POWER,3.20
1765938377089,CH1,POWER,3.20
1765938377094,CH1,POWER,3.20
1765938377100,CH1,POWER,3.20
1765938377104,CH1,POWER,3.20
1765938377109,CH1,POWER,3.20
1765938377114,CH1,POWER,3.20
1765938377119,CH1,POWER,3.20
1765938377124,CH1,POWER,3.20
1765938377129,CH1,POWER,3.20
1765938377134,CH1,POWER,3.20
1765938377140,CH1,POWER,3.20
1765938377144,CH1,POWER,3.20
1765938377150,CH1,POWER,3.20
1765938377154,CH1,POWER,3.20
1765938377162,CH1,POWER,3.20
1765938377168,CH1,POWER,3.20
1765938377174,CH1,POWER,3.20
1765938377180,CH1,POWER,3.20
1765938377184,CH1,POWER,3.20
1765938377189,CH1,POWER,3.20
1765938377194,CH1,POWER,3.20
1765938377196,CH1,POWER,3.60
1765938377199,CH1,POWER,3.60
1765938377226,CH1,POWER,3.60
1765938377234,CH1,POWER,3.60
1765938377239,CH1,POWER,3.60
1765938377245,CH1,POWER,3.60
1765938377250,CH1,POWER,3.60
1765938377256,CH1,POWER,3.60
1765938377262,CH1,POWER,3.60
1765938377266,CH1,POWER,3.60
1765938377271,CH1,POWER,3.60
1765938377276,CH1,POWER,3.60
1765938377282,CH1,POWER,3.60
1765938377286,CH1,POWER,3.60
1765938377291,CH1,POWER,3.60
1765938377296,CH1,POWER,3.60
1765938377301,CH1,POWER,3.60
1765938377306,CH1,POWER,3.60
1765938377311,CH1,POWER,3.60
1765938377316,CH1,POWER,3.60
1765938377324,CH1,POWER,3.60
1765938377329,CH1,POWER,3.60
1765938377336,CH1,POWER,3.60
1765938377342,CH1,POWER,3.60
1765938377346,CH1,POWER,3.60
1765938377351,CH1,POWER,3.60
1765938377356,CH1,POWER,3.60
1765938377361,CH1,POWER,3.60
1765938377366,CH1,POWER,3.60
1765938377371,CH1,POWER,3.60
1765938377376,CH1,POWER,3.60
1765938377384,CH1,POWER,3.60
1765938377389,CH1,POWER,3.60
1765938377395,CH1,POWER,3.60
1765938377400,CH1,POWER,3.60
1765938377406,CH1,POWER,3.60
1765938377411,CH1,POWER,3.60
1765938377416,CH1,POWER,3.60
1765938377421,CH1,POWER,3.60
1765938377426,CH1,POWER,3.60
1765938377432,CH1,POWER,3.60
1765938377436,CH1,POWER,3.60
1765938377442,CH1,POWER,3.60
1765938377446,CH1,POWER,3.60
1765938377451,CH1,POWER,3.60
1765938377456,CH1,POWER,3.60
1765938377461,CH1,POWER,3.60
1765938377466,CH1,POWER,3.60
1765938377471,CH1,POWER,3.60
1765938377476,CH1,POWER,3.60
1765938377481,CH1,POWER,3.60
1765938377486,CH1,POWER,3.60
1765938377492,CH1,POWER,3.60
1765938377496,CH1,POWER,3.60
1765938377502,CH1,POWER,3.60
1765938377506,CH1,POWER,3.60
1765938377511,CH1,POWER,3.60
1765938377516,CH1,POWER,3.60
1765938377524,CH1,POWER,3.60
1765938377529,CH1,POWER,3.60
1765938377536,CH1,POWER,3.60
1765938377541,CH1,POWER,3.60
1765938377546,CH1,POWER,3.60
1765938377551,CH1,POWER,3.60
1765938377556,CH1,POWER,3.60
1765938377562,CH1,POWER,3.60
1765938377566,CH1,POWER,3.60
1765938377570,CH1,POWER,3.60
1765938377576,CH1,POWER,3.60
1765938377581,CH1,POWER,3.60
1765938377586,CH1,POWER,3.60
1765938377589,CH1,POWER,3.25
1765938377615,CH1,POWER,3.25
1765938377620,CH1,POWER,3.25
1765938377625,CH1,POWER,3.25
1765938377630,CH1,POWER,3.25
1765938377635,CH1,POWER,3.25
1765938377640,CH1,POWER,3.25
1765938377645,CH1,POWER,3.25
1765938377650,CH1,POWER,3.25
1765938377658,CH1,POWER,3.25
1765938377663,CH1,POWER,3.25
1765938377668,CH1,POWER,3.25
1765938377672,CH1,POWER,3.25
1765938377678,CH1,POWER,3.25
1765938377683,CH1,POWER,3.25
1765938377688,CH1,POWER,3.25
1765938377693,CH1,POWER,3.25
1765938377698,CH1,POWER,3.25
1765938377706,CH1,POWER,3.25
1765938377711,CH1,POWER,3.25
1765938377718,CH1,POWER,3.25
1765938377723,CH1,POWER,3.25
1765938377728,CH1,POWER,3.25
1765938377733,CH1,POWER,3.25
1765938377738,CH1,POWER,3.25
1765938377746,CH1,POWER,3.25
1765938377751,CH1,POWER,3.25
1765938377758,CH1,POWER,3.25
1765938377763,CH1,POWER,3.25
1765938377768,CH1,POWER,3.25
1765938377773,CH1,POWER,3.25
1765938377778,CH1,POWER,3.25
1765938377786,CH1,POWER,3.25
1765938377791,CH1,POWER,3.25
1765938377798,CH1,POWER,3.25
1765938377804,CH1,POWER,3.25
1765938377808,CH1,POWER,3.25
1765938377816,CH1,POWER,3.25
1765938377821,CH1,POWER,3.25
1765938377828,CH1,POWER,3.25
1765938377834,CH1,POWER,3.25
1765938377838,CH1,POWER,3.25
1765938377843,CH1,POWER,3.25
1765938377848,CH1,POWER,3.25
1765938377856,CH1,POWER,3.25
1765938377861,CH1,POWER,3.25
1765938377868,CH1,POWER,3.25
1765938377874,CH1,POWER,3.25
1765938377878,CH1,POWER,3.25
1765938377886,CH1,POWER,3.25
1765938377891,CH1,POWER,3.25
1765938377898,CH1,POWER,3.25
1765938377903,CH1,POWER,3.25
1765938377908,CH1,POWER,3.25
1765938377913,CH1,POWER,3.25
1765938377918,CH1,POWER,3.25
1765938377923,CH1,POWER,3.25
1765938377928,CH1,POWER,3.25
1765938377933,CH1,POWER,3.25
1765938377938,CH1,POWER,3.25
1765938377943,CH1,POWER,3.25
1765938377948,CH1,POWER,3.25
1765938377956,CH1,POWER,3.25
1765938377961,CH1,POWER,3.25
1765938377968,CH1,POWER,3.25
1765938377971,CH1,POWER,3.20
1765938377997,CH1,POWER,3.20
1765938378002,CH1,POWER,3.20
1765938378007,CH1,POWER,3.20
1765938378012,CH1,POWER,3.20
1765938378017,CH1,POWER,3.20
1765938378022,CH1,POWER,3.20
1765938378030,CH1,POWER,3.20
1765938378036,CH1,POWER,3.20
1765938378040,CH1,POWER,3.20
1765938378048,CH1,POWER,3.20
1765938378053,CH1,POWER,3.20
1765938378060,CH1,POWER,3.20
1765938378065,CH1,POWER,3.20
1765938378070,CH1,POWER,3.20
1765938378075,CH1,POWER,3.20
1765938378080,CH1,POWER,3.20
1765938378085,CH1,POWER,3.20
1765938378090,CH1,POWER,3.20
1765938378095,CH1,POWER,3.20
1765938378100,CH1,POWER,3.20
1765938378105,CH1,POWER,3.20
1765938378110,CH1,POWER,3.20
1765938378115,CH1,POWER,3.20
1765938378120,CH1,POWER,3.20
1765938378128,CH1,POWER,3.20
1765938378134,CH1,POWER,3.20
1765938378139,CH1,POWER,3.20
1765938378144,CH1,POWER,3.20
1765938378149,CH1,POWER,3.20
1765938378154,CH1,POWER,3.20
1765938378159,CH1,POWER,3.20
1765938378164,CH1,POWER,3.20
1765938378170,CH1,POWER,3.20
1765938378175,CH1,POWER,3.20
1765938378180,CH1,POWER,3.20
1765938378185,CH1,POWER,3.20
1765938378190,CH1,POWER,3.20
1765938378196,CH1,POWER,3.20
1765938378200,CH1,POWER,3.20
1765938378205,CH1,POWER,3.20
1765938378210,CH1,POWER,3.20
1765938378215,CH1,POWER,3.20
1765938378220,CH1,POWER,3.20
1765938378225,CH1,POWER,3.20
1765938378230,CH1,POWER,3.20
1765938378238,CH1,POWER,3.20
1765938378243,CH1,POWER,3.20
1765938378250,CH1,POWER,3.20
1765938378255,CH1,POWER,3.20
1765938378260,CH1,POWER,3.20
1765938378265,CH1,POWER,3.20
1765938378270,CH1,POWER,3.20
1765938378275,CH1,POWER,3.20
1765938378280,CH1,POWER,3.20
1765938378285,CH1,POWER,3.20
1765938378290,CH1,POWER,3.20
1765938378295,CH1,POWER,3.20
1765938378300,CH1,POWER,3.20
1765938378304,CH1,POWER,3.20
1765938378310,CH1,POWER,3.20
1765938378315,CH1,POWER,3.20
1765938378320,CH1,POWER,3.20
1765938378325,CH1,POWER,3.20
1765938378330,CH1,POWER,3.20
1765938378335,CH1,POWER,3.20
1765938378340,CH1,POWER,3.20
1765938378345,CH1,POWER,3.20
1765938378350,CH1,POWER,3.20
1765938378358,CH1,POWER,3.20
1765938378362,CH1,POWER,3.20
1765938378365,CH1,POWER,3.20
1765938378392,CH1,POWER,3.20
1765938378397,CH1,POWER,3.20
1765938378402,CH1,POWER,3.20
1765938378410,CH1,POWER,3.20
1765938378415,CH1,POWER,3.20
1765938378422,CH1,POWER,3.20
1765938378427,CH1,POWER,3.20
1765938378432,CH1,POWER,3.20
1765938378437,CH1,POWER,3.20
1765938378442,CH1,POWER,3.20
1765938378450,CH1,POWER,3.20
1765938378455,CH1,POWER,3.20
1765938378462,CH1,POWER,3.20
1765938378467,CH1,POWER,3.20
1765938378472,CH1,POWER,3.20
1765938378477,CH1,POWER,3.20
1765938378482,CH1,POWER,3.20
1765938378487,CH1,POWER,3.20
1765938378492,CH1,POWER,3.20
1765938378497,CH1,POWER,3.20
1765938378502,CH1,POWER,3.20
1765938378507,CH1,POWER,3.20
1765938378512,CH1,POWER,3.20
1765938378516,CH1,POWER,3.20
1765938378522,CH1,POWER,3.20
1765938378527,CH1,POWER,3.20
1765938378532,CH1,POWER,3.20
1765938378540,CH1,POWER,3.20
1765938378545,CH1,POWER,3.20
1765938378552,CH1,POWER,3.20
1765938378557,CH1,POWER,3.20
1765938378562,CH1,POWER,3.20
1765938378567,CH1,POWER,3.20
1765938378572,CH1,POWER,3.20
1765938378577,CH1,POWER,3.20
1765938378582,CH1,POWER,3.20
1765938378587,CH1,POWER,3.20
1765938378592,CH1,POWER,3.20
1765938378597,CH1,POWER,3.20
1765938378602,CH1,POWER,3.20
1765938378607,CH1,POWER,3.20
1765938378612,CH1,POWER,3.20
1765938378617,CH1,POWER,3.20
1765938378622,CH1,POWER,3.20
1765938378627,CH1,POWER,3.20
1765938378632,CH1,POWER,3.20
1765938378640,CH1,POWER,3.20
1765938378645,CH1,POWER,3.20
1765938378651,CH1,POWER,3.20
1765938378656,CH1,POWER,3.20
1765938378661,CH1,POWER,3.20
1765938378666,CH1,POWER,3.20
1765938378671,CH1,POWER,3.20
1765938378676,CH1,POWER,3.20
1765938378681,CH1,POWER,3.20
1765938378686,CH1,POWER,3.20
1765938378691,CH1,POWER,3.20
1765938378696,CH1,POWER,3.20
1765938378701,CH1,POWER,3.20
1765938378707,CH1,POWER,3.20
1765938378712,CH1,POWER,3.20
1765938378717,CH1,POWER,3.20
1765938378722,CH1,POWER,3.20
1765938378727,CH1,POWER,3.20
1765938378732,CH1,POWER,3.20
1765938378740,CH1,POWER,3.20
1765938378744,CH1,POWER,3.20
1765938378749,CH1,POWER,3.20
1765938378753,CH1,POWER,3.25
1765938378756,CH1,POWER,3.25
1765938378783,CH1,POWER,3.25
1765938378788,CH1,POWER,3.25
1765938378793,CH1,POWER,3.25
1765938378799,CH1,POWER,3.25
1765938378804,CH1,POWER,3.25
1765938378809,CH1,POWER,3.25
1765938378814,CH1,POWER,3.25
1765938378819,CH1,POWER,3.25
1765938378824,CH1,POWER,3.25
1765938378829,CH1,POWER,3.25
1765938378834,CH1,POWER,3.25
1765938378839,CH1,POWER,3.25
1765938378844,CH1,POWER,3.25
1765938378849,CH1,POWER,3.25
1765938378854,CH1,POWER,3.25
1765938378862,CH1,POWER,3.25
1765938378868,CH1,POWER,3.25
1765938378873,CH1,POWER,3.25
1765938378878,CH1,POWER,3.25
1765938378884,CH1,POWER,3.25
1765938378889,CH1,POWER,3.25
1765938378894,CH1,POWER,3.25
1765938378902,CH1,POWER,3.25
1765938378906,CH1,POWER,3.25
1765938378911,CH1,POWER,3.25
1765938378917,CH1,POWER,3.25
1765938378924,CH1,POWER,3.25
1765938378929,CH1,POWER,3.25
1765938378934,CH1,POWER,3.25
1765938378939,CH1,POWER,3.25
1765938378944,CH1,POWER,3.25
1765938378949,CH1,POWER,3.25
1765938378954,CH1,POWER,3.25
1765938378962,CH1,POWER,3.25
1765938378967,CH1,POWER,3.25
1765938378974,CH1,POWER,3.25
1765938378979,CH1,POWER,3.25
1765938378984,CH1,POWER,3.25
1765938378989,CH1,POWER,3.25
1765938378994,CH1,POWER,3.25
1765938378999,CH1,POWER,3.25
1765938379004,CH1,POWER,3.25
1765938379009,CH1,POWER,3.25
1765938379014,CH1,POWER,3.25
1765938379019,CH1,POWER,3.25
1765938379024,CH1,POWER,3.25
1765938379029,CH1,POWER,3.25
1765938379034,CH1,POWER,3.25
1765938379039,CH1,POWER,3.25
1765938379044,CH1,POWER,3.25
1765938379052,CH1,POWER,3.25
1765938379057,CH1,POWER,3.25
1765938379063,CH1,POWER,3.25
1765938379068,CH1,POWER,3.25
1765938379073,CH1,POWER,3.25
1765938379078,CH1,POWER,3.25
1765938379084,CH1,POWER,3.25
1765938379089,CH1,POWER,3.25
1765938379094,CH1,POWER,3.25
1765938379102,CH1,POWER,3.25
1765938379108,CH1,POWER,3.25
1765938379114,CH1,POWER,3.25
1765938379119,CH1,POWER,3.25
1765938379124,CH1,POWER,3.25
1765938379129,CH1,POWER,3.25
1765938379134,CH1,POWER,3.25
1765938379139,CH1,POWER,3.25
1765938379143,CH1,POWER,3.40
1765938379146,CH1,POWER,3.40
1765938379148,CH1,POWER,3.40
1765938379176,CH1,POWER,3.40
1765938379181,CH1,POWER,3.40
1765938379186,CH1,POWER,3.40
1765938379194,CH1,POWER,3.40
1765938379199,CH1,POWER,3.40
1765938379206,CH1,POWER,3.40
1765938379211,CH1,POWER,3.40
1765938379216,CH1,POWER,3.40
1765938379221,CH1,POWER,3.40
1765938379226,CH1,POWER,3.40
1765938379234,CH1,POWER,3.40
1765938379239,CH1,POWER,3.40
1765938379245,CH1,POWER,3.40
1765938379250,CH1,POWER,3.40
1765938379255,CH1,POWER,3.40
1765938379260,CH1,POWER,3.40
1765938379266,CH1,POWER,3.40
1765938379274,CH1,POWER,3.40
1765938379279,CH1,POWER,3.40
1765938379286,CH1,POWER,3.40
1765938379291,CH1,POWER,3.40
1765938379296,CH1,POWER,3.40
1765938379301,CH1,POWER,3.40
1765938379306,CH1,POWER,3.40
1765938379314,CH1,POWER,3.40
1765938379319,CH1,POWER,3.40
1765938379326,CH1,POWER,3.40
1765938379331,CH1,POWER,3.40
1765938379336,CH1,POWER,3.40
1765938379341,CH1,POWER,3.40
1765938379346,CH1,POWER,3.40
1765938379354,CH1,POWER,3.40
1765938379360,CH1,POWER,3.40
1765938379366,CH1,POWER,3.40
1765938379374,CH1,POWER,3.40
1765938379379,CH1,POWER,3.40
1765938379386,CH1,POWER,3.40
1765938379391,CH1,POWER,3.40
1765938379396,CH1,POWER,3.40
1765938379404,CH1,POWER,3.40
1765938379409,CH1,POWER,3.40
1765938379415,CH1,POWER,3.40
1765938379420,CH1,POWER,3.40
1765938379425,CH1,POWER,3.40
1765938379431,CH1,POWER,3.40
1765938379436,CH1,POWER,3.40
1765938379441,CH1,POWER,3.40
1765938379446,CH1,POWER,3.40
1765938379451,CH1,POWER,3.40
1765938379456,CH1,POWER,3.40
1765938379464,CH1,POWER,3.40
1765938379469,CH1,POWER,3.40
1765938379476,CH1,POWER,3.40
1765938379481,CH1,POWER,3.40
1765938379486,CH1,POWER,3.40
1765938379491,CH1,POWER,3.40
1765938379496,CH1,POWER,3.40
1765938379501,CH1,POWER,3.40
1765938379506,CH1,POWER,3.40
1765938379514,CH1,POWER,3.40
1765938379519,CH1,POWER,3.40
1765938379523,CH1,POWER,3.65
1765938379526,CH1,POWER,3.65
1765938379528,CH1,POWER,3.65
1765938379555,CH1,POWER,3.65
1765938379560,CH1,POWER,3.65
1765938379565,CH1,POWER,3.65
1765938379571,CH1,POWER,3.65
1765938379578,CH1,POWER,3.65
1765938379583,CH1,POWER,3.65
1765938379588,CH1,POWER,3.65
1765938379593,CH1,POWER,3.65
1765938379598,CH1,POWER,3.65
1765938379603,CH1,POWER,3.65
1765938379608,CH1,POWER,3.65
1765938379616,CH1,POWER,3.65
1765938379621,CH1,POWER,3.65
1765938379628,CH1,POWER,3.65
1765938379633,CH1,POWER,3.65
1765938379638,CH1,POWER,3.65
1765938379643,CH1,POWER,3.65
1765938379648,CH1,POWER,3.65
1765938379653,CH1,POWER,3.65
1765938379658,CH1,POWER,3.65
1765938379663,CH1,POWER,3.65
1765938379668,CH1,POWER,3.65
1765938379676,CH1,POWER,3.65
1765938379681,CH1,POWER,3.65
1765938379688,CH1,POWER,3.65
1765938379693,CH1,POWER,3.65
1765938379698,CH1,POWER,3.65
1765938379706,CH1,POWER,3.65
1765938379711,CH1,POWER,3.65
1765938379717,CH1,POWER,3.65
1765938379722,CH1,POWER,3.65
1765938379727,CH1,POWER,3.65
1765938379732,CH1,POWER,3.65
1765938379738,CH1,POWER,3.65
1765938379742,CH1,POWER,3.65
1765938379747,CH1,POWER,3.65
1765938379752,CH1,POWER,3.65
1765938379758,CH1,POWER,3.65
1765938379763,CH1,POWER,3.65
1765938379768,CH1,POWER,3.65
1765938379776,CH1,POWER,3.65
1765938379781,CH1,POWER,3.65
1765938379788,CH1,POWER,3.65
1765938379793,CH1,POWER,3.65
1765938379798,CH1,POWER,3.65
1765938379803,CH1,POWER,3.65
1765938379808,CH1,POWER,3.65
1765938379816,CH1,POWER,3.65
1765938379821,CH1,POWER,3.65
1765938379828,CH1,POWER,3.65
1765938379833,CH1,POWER,3.65
1765938379838,CH1,POWER,3.65
1765938379843,CH1,POWER,3.65
1765938379848,CH1,POWER,3.65
1765938379856,CH1,POWER,3.65
1765938379861,CH1,POWER,3.65
1765938379867,CH1,POWER,3.65
1765938379872,CH1,POWER,3.65
1765938379878,CH1,POWER,3.65
1765938379883,CH1,POWER,3.65
1765938379888,CH1,POWER,3.65
1765938379893,CH1,POWER,3.65
1765938379898,CH1,POWER,3.65
1765938379903,CH1,POWER,3.65
1765938379908,CH1,POWER,3.65
1765938379911,CH1,POWER,3.20
1765938379939,CH1,POWER,3.20
1765938379944,CH1,POWER,3.20
1765938379949,CH1,POWER,3.20
1765938379955,CH1,POWER,3.20
1765938379960,CH1,POWER,3.20
1765938379968,CH1,POWER,3.20
1765938379973,CH1,POWER,3.20
1765938379980,CH1,POWER,3.20
1765938379985,CH1,POWER,3.20
1765938379990,CH1,POWER,3.20
1765938379998,CH1,POWER,3.20
1765938380003,CH1,POWER,3.20
1765938380010,CH1,POWER,3.20
1765938380015,CH1,POWER,3.20
1765938380020,CH1,POWER,3.20
