round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765958018380,CH1,POWER,4.20
1765958018385,CH1,POWER,4.20
1765958018390,CH1,POWER,4.20
1765958018395,CH1,POWER,4.20
1765958018400,CH1,POWER,4.20
1765958018405,CH1,POWER,4.20
1765958018413,CH1,POWER,4.20
1765958018418,CH1,POWER,4.20
1765958018425,CH1,POWER,4.20
1765958018430,CH1,POWER,4.20
1765958018435,CH1,POWER,4.20
1765958018443,CH1,POWER,4.20
1765958018448,CH1,POWER,4.20
1765958018455,CH1,POWER,4.20
1765958018460,CH1,POWER,4.20
1765958018465,CH1,POWER,4.20
1765958018473,CH1,POWER,4.20
1765958018478,CH1,POWER,4.20
1765958018484,CH1,POWER,4.20
1765958018489,CH1,POWER,4.20
1765958018494,CH1,POWER,4.20
1765958018499,CH1,POWER,4.20
1765958018505,CH1,POWER,4.20
1765958018510,CH1,POWER,4.20
1765958018515,CH1,POWER,4.20
1765958018519,CH1,POWER,4.20
1765958018524,CH1,POWER,4.20
1765958018529,CH1,POWER,4.20
1765958018534,CH1,POWER,4.20
1765958018540,CH1,POWER,4.20
1765958018545,CH1,POWER,4.20
1765958018550,CH1,POWER,4.20
1765958018555,CH1,POWER,4.20
1765958018560,CH1,POWER,4.20
1765958018565,CH1,POWER,4.20
1765958018573,CH1,POWER,4.20
1765958018578,CH1,POWER,4.20
1765958018585,CH1,POWER,4.20
1765958018590,CH1,POWER,4.20
1765958018595,CH1,POWER,4.20
1765958018603,CH1,POWER,4.20
1765958018608,CH1,POWER,4.20
1765958018615,CH1,POWER,4.20
1765958018620,CH1,POWER,4.20
1765958018625,CH1,POWER,4.20
1765958018630,CH1,POWER,4.20
1765958018635,CH1,POWER,4.20
1765958018640,CH1,POWER,4.20
1765958018645,CH1,POWER,4.20
1765958018653,CH1,POWER,4.20
1765958018658,CH1,POWER,4.20
1765958018665,CH1,POWER,4.20
1765958018673,CH1,POWER,4.20
1765958018679,CH1,POWER,4.20
1765958018684,CH1,POWER,4.20
1765958018689,CH1,POWER,4.20
1765958018695,CH1,POWER,4.20
1765958018700,CH1,POWER,4.20
1765958018704,CH1,POWER,4.00
1765958018706,CH1,POWER,4.00
1765958018709,CH1,POWER,4.00
1765958018737,CH1,POWER,4.00
1765958018742,CH1,POWER,4.00
1765958018747,CH1,POWER,4.00
1765958018755,CH1,POWER,4.00
1765958018760,CH1,POWER,4.00
1765958018767,CH1,POWER,4.00
1765958018772,CH1,POWER,4.00
1765958018777,CH1,POWER,4.00
1765958018785,CH1,POWER,4.00
1765958018790,CH1,POWER,4.00
1765958018796,CH1,POWER,4.00
1765958018801,CH1,POWER,4.00
1765958018806,CH1,POWER,4.00
1765958018811,CH1,POWER,4.00
1765958018817,CH1,POWER,4.00
1765958018822,CH1,POWER,4.00
1765958018827,CH1,POWER,4.00
1765958018835,CH1,POWER,4.00
1765958018840,CH1,POWER,4.00
1765958018847,CH1,POWER,4.00
1765958018852,CH1,POWER,4.00
1765958018857,CH1,POWER,4.00
1765958018865,CH1,POWER,4.00
1765958018871,CH1,POWER,4.00
1765958018876,CH1,POWER,4.00
1765958018881,CH1,POWER,4.00
1765958018887,CH1,POWER,4.00
1765958018892,CH1,POWER,4.00
1765958018897,CH1,POWER,4.00
1765958018905,CH1,POWER,4.00
1765958018910,CH1,POWER,4.00
1765958018917,CH1,POWER,4.00
1765958018925,CH1,POWER,4.00
1765958018930,CH1,POWER,4.00
1765958018936,CH1,POWER,4.00
1765958018941,CH1,POWER,4.00
1765958018946,CH1,POWER,4.00
1765958018951,CH1,POWER,4.00
1765958018957,CH1,POWER,4.00
1765958018962,CH1,POWER,4.00
1765958018967,CH1,POWER,4.00
1765958018972,CH1,POWER,4.00
1765958018977,CH1,POWER,4.00
1765958018985,CH1,POWER,4.00
1765958018990,CH1,POWER,4.00
1765958018997,CH1,POWER,4.00
1765958019002,CH1,POWER,4.00
1765958019007,CH1,POWER,4.00
1765958019012,CH1,POWER,4.00
1765958019017,CH1,POWER,4.00
1765958019022,CH1,POWER,4.00
1765958019027,CH1,POWER,4.00
1765958019035,CH1,POWER,4.00
1765958019040,CH1,POWER,4.00
1765958019047,CH1,POWER,4.00
1765958019052,CH1,POWER,4.00
1765958019057,CH1,POWER,4.00
1765958019065,CH1,POWER,4.00
1765958019070,CH1,POWER,4.00
1765958019077,CH1,POWER,4.00
1765958019106,CH1,POWER,4.25
1765958019111,CH1,POWER,4.25
1765958019116,CH1,POWER,4.25
1765958019121,CH1,POWER,4.25
1765958019126,CH1,POWER,4.25
1765958019132,CH1,POWER,4.25
1765958019139,CH1,POWER,4.25
1765958019147,CH1,POWER,4.25
1765958019152,CH1,POWER,4.25
1765958019159,CH1,POWER,4.25
1765958019164,CH1,POWER,4.25
1765958019169,CH1,POWER,4.25
1765958019174,CH1,POWER,4.25
1765958019178,CH1,POWER,4.25
1765958019182,CH1,POWER,4.25
1765958019188,CH1,POWER,4.25
1765958019192,CH1,POWER,4.25
1765958019198,CH1,POWER,4.25
1765958019203,CH1,POWER,4.25
1765958019208,CH1,POWER,4.25
1765958019213,CH1,POWER,4.25
1765958019218,CH1,POWER,4.25
1765958019224,CH1,POWER,4.25
1765958019229,CH1,POWER,4.25
1765958019234,CH1,POWER,4.25
1765958019239,CH1,POWER,4.25
1765958019247,CH1,POWER,4.25
1765958019252,CH1,POWER,4.25
1765958019259,CH1,POWER,4.25
1765958019264,CH1,POWER,4.25
1765958019269,CH1,POWER,4.25
1765958019274,CH1,POWER,4.25
1765958019279,CH1,POWER,4.25
1765958019284,CH1,POWER,4.25
1765958019289,CH1,POWER,4.25
1765958019297,CH1,POWER,4.25
1765958019302,CH1,POWER,4.25
1765958019309,CH1,POWER,4.25
1765958019314,CH1,POWER,4.25
1765958019319,CH1,POWER,4.25
1765958019326,CH1,POWER,4.25
1765958019331,CH1,POWER,4.25
1765958019336,CH1,POWER,4.25
1765958019342,CH1,POWER,4.25
1765958019349,CH1,POWER,4.25
1765958019354,CH1,POWER,4.25
1765958019359,CH1,POWER,4.25
1765958019364,CH1,POWER,4.25
1765958019369,CH1,POWER,4.25
1765958019377,CH1,POWER,4.25
1765958019382,CH1,POWER,4.25
1765958019389,CH1,POWER,4.25
1765958019394,CH1,POWER,4.25
1765958019399,CH1,POWER,4.25
1765958019404,CH1,POWER,4.25
1765958019409,CH1,POWER,4.25
1765958019414,CH1,POWER,4.25
1765958019419,CH1,POWER,4.25
1765958019424,CH1,POWER,4.25
1765958019429,CH1,POWER,4.25
1765958019437,CH1,POWER,4.25
1765958019442,CH1,POWER,4.25
1765958019449,CH1,POWER,4.25
1765958019457,CH1,POWER,4.25
1765958019460,CH1,POWER,4.20
1765958019463,CH1,POWER,4.20
1765958019491,CH1,POWER,4.20
1765958019496,CH1,POWER,4.20
1765958019501,CH1,POWER,4.20
1765958019509,CH1,POWER,4.20
1765958019514,CH1,POWER,4.20
1765958019521,CH1,POWER,4.20
1765958019526,CH1,POWER,4.20
1765958019531,CH1,POWER,4.20
1765958019536,CH1,POWER,4.20
1765958019541,CH1,POWER,4.20
1765958019546,CH1,POWER,4.20
1765958019551,CH1,POWER,4.20
1765958019556,CH1,POWER,4.20
1765958019561,CH1,POWER,4.20
1765958019569,CH1,POWER,4.20
1765958019574,CH1,POWER,4.20
1765958019580,CH1,POWER,4.20
1765958019585,CH1,POWER,4.20
1765958019590,CH1,POWER,4.20
1765958019595,CH1,POWER,4.20
1765958019601,CH1,POWER,4.20
1765958019606,CH1,POWER,4.20
1765958019611,CH1,POWER,4.20
1765958019616,CH1,POWER,4.20
1765958019621,CH1,POWER,4.20
1765958019626,CH1,POWER,4.20
1765958019631,CH1,POWER,4.20
1765958019639,CH1,POWER,4.20
1765958019644,CH1,POWER,4.20
1765958019650,CH1,POWER,4.20
1765958019655,CH1,POWER,4.20
1765958019660,CH1,POWER,4.20
1765958019665,CH1,POWER,4.20
1765958019671,CH1,POWER,4.20
1765958019676,CH1,POWER,4.20
1765958019681,CH1,POWER,4.20
1765958019689,CH1,POWER,4.20
1765958019695,CH1,POWER,4.20
1765958019700,CH1,POWER,4.20
1765958019705,CH1,POWER,4.20
1765958019711,CH1,POWER,4.20
1765958019716,CH1,POWER,4.20
1765958019721,CH1,POWER,4.20
1765958019729,CH1,POWER,4.20
1765958019734,CH1,POWER,4.20
1765958019741,CH1,POWER,4.20
1765958019746,CH1,POWER,4.20
1765958019751,CH1,POWER,4.20
1765958019759,CH1,POWER,4.20
1765958019764,CH1,POWER,4.20
1765958019771,CH1,POWER,4.20
1765958019776,CH1,POWER,4.20
1765958019781,CH1,POWER,4.20
1765958019786,CH1,POWER,4.20
1765958019791,CH1,POWER,4.20
1765958019799,CH1,POWER,4.20
1765958019804,CH1,POWER,4.20
1765958019811,CH1,POWER,4.20
1765958019815,CH1,POWER,4.20
1765958019820,CH1,POWER,4.20
1765958019825,CH1,POWER,4.20
1765958019829,CH1,POWER,4.20
1765958019834,CH1,POWER,4.20
1765958019841,CH1,POWER,4.20
1765958019844,CH1,POWER,4.10
1765958019870,CH1,POWER,4.10
1765958019875,CH1,POWER,4.10
1765958019880,CH1,POWER,4.10
1765958019885,CH1,POWER,4.10
1765958019893,CH1,POWER,4.10
1765958019898,CH1,POWER,4.10
1765958019903,CH1,POWER,4.10
1765958019907,CH1,POWER,4.10
1765958019912,CH1,POWER,4.10
1765958019916,CH1,POWER,4.10
1765958019922,CH1,POWER,4.10
1765958019927,CH1,POWER,4.10
1765958019932,CH1,POWER,4.10
1765958019938,CH1,POWER,4.10
1765958019943,CH1,POWER,4.10
1765958019951,CH1,POWER,4.10
1765958019956,CH1,POWER,4.10
1765958019963,CH1,POWER,4.10
1765958019968,CH1,POWER,4.10
1765958019973,CH1,POWER,4.10
1765958019977,CH1,POWER,4.10
1765958019982,CH1,POWER,4.10
1765958019987,CH1,POWER,4.10
1765958019992,CH1,POWER,4.10
1765958019996,CH1,POWER,4.10
1765958020003,CH1,POWER,4.10
1765958020008,CH1,POWER,4.10
1765958020013,CH1,POWER,4.10
1765958020019,CH1,POWER,4.10
1765958020024,CH1,POWER,4.10
1765958020031,CH1,POWER,4.10
1765958020036,CH1,POWER,4.10
1765958020043,CH1,POWER,4.10
1765958020048,CH1,POWER,4.10
1765958020053,CH1,POWER,4.10
1765958020061,CH1,POWER,4.10
1765958020066,CH1,POWER,4.10
1765958020073,CH1,POWER,4.10
1765958020078,CH1,POWER,4.10
1765958020083,CH1,POWER,4.10
1765958020088,CH1,POWER,4.10
1765958020093,CH1,POWER,4.10
1765958020098,CH1,POWER,4.10
1765958020103,CH1,POWER,4.10
1765958020107,CH1,POWER,4.10
1765958020112,CH1,POWER,4.10
1765958020117,CH1,POWER,4.10
1765958020123,CH1,POWER,4.10
1765958020128,CH1,POWER,4.10
1765958020133,CH1,POWER,4.10
1765958020138,CH1,POWER,4.10
1765958020143,CH1,POWER,4.10
1765958020149,CH1,POWER,4.10
1765958020155,CH1,POWER,4.10
1765958020160,CH1,POWER,4.10
1765958020165,CH1,POWER,4.10
1765958020170,CH1,POWER,4.10
1765958020175,CH1,POWER,4.10
1765958020180,CH1,POWER,4.10
1765958020186,CH1,POWER,4.10
1765958020192,CH1,POWER,4.10
1765958020197,CH1,POWER,4.10
1765958020202,CH1,POWER,4.10
1765958020207,CH1,POWER,4.10
1765958020212,CH1,POWER,4.10
1765958020217,CH1,POWER,4.10
1765958020222,CH1,POWER,4.10
1765958020227,CH1,POWER,4.10
1765958020232,CH1,POWER,4.10
1765958020235,CH1,POWER,4.00
1765958020262,CH1,POWER,4.00
1765958020267,CH1,POWER,4.00
1765958020272,CH1,POWER,4.00
1765958020277,CH1,POWER,4.00
1765958020281,CH1,POWER,4.00
1765958020285,CH1,POWER,4.00
1765958020290,CH1,POWER,4.00
1765958020294,CH1,POWER,4.00
1765958020299,CH1,POWER,4.00
1765958020304,CH1,POWER,4.00
1765958020307,CH1,POWER,4.00
1765958020311,CH1,POWER,4.00
1765958020316,CH1,POWER,4.00
1765958020322,CH1,POWER,4.00
1765958020327,CH1,POWER,4.00
1765958020335,CH1,POWER,4.00
1765958020340,CH1,POWER,4.00
1765958020345,CH1,POWER,4.00
1765958020350,CH1,POWER,4.00
1765958020355,CH1,POWER,4.00
1765958020360,CH1,POWER,4.00
1765958020364,CH1,POWER,4.00
1765958020369,CH1,POWER,4.00
1765958020374,CH1,POWER,4.00
1765958020379,CH1,POWER,4.00
1765958020383,CH1,POWER,4.00
1765958020388,CH1,POWER,4.00
1765958020394,CH1,POWER,4.00
1765958020398,CH1,POWER,4.00
1765958020405,CH1,POWER,4.00
1765958020410,CH1,POWER,4.00
1765958020414,CH1,POWER,4.00
1765958020419,CH1,POWER,4.00
1765958020424,CH1,POWER,4.00
1765958020429,CH1,POWER,4.00
1765958020435,CH1,POWER,4.00
1765958020440,CH1,POWER,4.00
1765958020445,CH1,POWER,4.00
1765958020450,CH1,POWER,4.00
1765958020455,CH1,POWER,4.00
1765958020460,CH1,POWER,4.00
1765958020464,CH1,POWER,4.00
1765958020470,CH1,POWER,4.00
1765958020475,CH1,POWER,4.00
1765958020480,CH1,POWER,4.00
1765958020485,CH1,POWER,4.00
1765958020490,CH1,POWER,4.00
1765958020495,CH1,POWER,4.00
1765958020503,CH1,POWER,4.00
1765958020508,CH1,POWER,4.00
1765958020514,CH1,POWER,4.00
1765958020519,CH1,POWER,4.00
1765958020523,CH1,POWER,4.00
1765958020530,CH1,POWER,4.00
1765958020535,CH1,POWER,4.00
1765958020540,CH1,POWER,4.00
1765958020545,CH1,POWER,4.00
1765958020553,CH1,POWER,4.00
1765958020558,CH1,POWER,4.00
1765958020565,CH1,POWER,4.00
1765958020570,CH1,POWER,4.00
1765958020575,CH1,POWER,4.00
1765958020580,CH1,POWER,4.00
1765958020585,CH1,POWER,4.00
1765958020590,CH1,POWER,4.00
1765958020595,CH1,POWER,4.00
1765958020603,CH1,POWER,4.00
1765958020607,CH1,POWER,4.00
1765958020612,CH1,POWER,4.00
1765958020617,CH1,POWER,4.00
1765958020622,CH1,POWER,4.00
1765958020625,CH1,POWER,4.25
1765958020628,CH1,POWER,4.25
1765958020654,CH1,POWER,4.25
1765958020659,CH1,POWER,4.25
1765958020663,CH1,POWER,4.25
1765958020669,CH1,POWER,4.25
1765958020674,CH1,POWER,4.25
1765958020679,CH1,POWER,4.25
1765958020686,CH1,POWER,4.25
1765958020692,CH1,POWER,4.25
1765958020697,CH1,POWER,4.25
1765958020702,CH1,POWER,4.25
1765958020706,CH1,POWER,4.25
1765958020712,CH1,POWER,4.25
1765958020716,CH1,POWER,4.25
1765958020722,CH1,POWER,4.25
1765958020727,CH1,POWER,4.25
1765958020732,CH1,POWER,4.25
1765958020737,CH1,POWER,4.25
1765958020744,CH1,POWER,4.25
1765958020750,CH1,POWER,4.25
1765958020757,CH1,POWER,4.25
1765958020762,CH1,POWER,4.25
1765958020767,CH1,POWER,4.25
1765958020772,CH1,POWER,4.25
1765958020776,CH1,POWER,4.25
1765958020781,CH1,POWER,4.25
1765958020785,CH1,POWER,4.25
1765958020791,CH1,POWER,4.25
1765958020796,CH1,POWER,4.25
1765958020801,CH1,POWER,4.25
1765958020806,CH1,POWER,4.25
1765958020811,CH1,POWER,4.25
1765958020816,CH1,POWER,4.25
1765958020821,CH1,POWER,4.25
1765958020827,CH1,POWER,4.25
1765958020832,CH1,POWER,4.25
1765958020836,CH1,POWER,4.25
1765958020841,CH1,POWER,4.25
1765958020847,CH1,POWER,4.25
1765958020852,CH1,POWER,4.25
1765958020857,CH1,POWER,4.25
1765958020862,CH1,POWER,4.25
1765958020866,CH1,POWER,4.25
1765958020870,CH1,POWER,4.25
1765958020876,CH1,POWER,4.25
1765958020881,CH1,POWER,4.25
1765958020886,CH1,POWER,4.25
1765958020892,CH1,POWER,4.25
1765958020897,CH1,POWER,4.25
1765958020902,CH1,POWER,4.25
1765958020907,CH1,POWER,4.25
1765958020912,CH1,POWER,4.25
1765958020917,CH1,POWER,4.25
1765958020925,CH1,POWER,4.25
1765958020930,CH1,POWER,4.25
1765958020937,CH1,POWER,4.25
1765958020945,CH1,POWER,4.25
1765958020950,CH1,POWER,4.25
1765958020957,CH1,POWER,4.25
1765958020962,CH1,POWER,4.25
1765958020967,CH1,POWER,4.25
1765958020975,CH1,POWER,4.25
1765958020980,CH1,POWER,4.25
1765958020986,CH1,POWER,4.25
1765958020991,CH1,POWER,4.25
1765958020995,CH1,POWER,4.25
1765958021000,CH1,POWER,4.25
1765958021007,CH1,POWER,4.25
1765958021012,CH1,POWER,4.25
1765958021016,CH1,POWER,4.25
1765958021025,CH1,POWER,4.25
1765958021027,CH1,POWER,4.10
1765958021030,CH1,POWER,4.10
1765958021056,CH1,POWER,4.10
1765958021061,CH1,POWER,4.10
1765958021066,CH1,POWER,4.10
1765958021072,CH1,POWER,4.10
1765958021079,CH1,POWER,4.10
1765958021084,CH1,POWER,4.10
1765958021089,CH1,POWER,4.10
1765958021097,CH1,POWER,4.10
1765958021102,CH1,POWER,4.10
1765958021108,CH1,POWER,4.10
1765958021113,CH1,POWER,4.10
1765958021118,CH1,POWER,4.10
1765958021122,CH1,POWER,4.10
1765958021129,CH1,POWER,4.10
1765958021134,CH1,POWER,4.10
1765958021138,CH1,POWER,4.10
1765958021143,CH1,POWER,4.10
1765958021149,CH1,POWER,4.10
1765958021154,CH1,POWER,4.10
1765958021159,CH1,POWER,4.10
1765958021166,CH1,POWER,4.10
1765958021170,CH1,POWER,4.10
1765958021176,CH1,POWER,4.10
1765958021181,CH1,POWER,4.10
1765958021186,CH1,POWER,4.10
1765958021191,CH1,POWER,4.10
1765958021196,CH1,POWER,4.10
1765958021200,CH1,POWER,4.10
1765958021209,CH1,POWER,4.10
1765958021214,CH1,POWER,4.10
1765958021218,CH1,POWER,4.10
1765958021226,CH1,POWER,4.10
1765958021231,CH1,POWER,4.10
1765958021235,CH1,POWER,4.10
1765958021242,CH1,POWER,4.10
1765958021249,CH1,POWER,4.10
1765958021254,CH1,POWER,4.10
1765958021259,CH1,POWER,4.10
1765958021264,CH1,POWER,4.10
1765958021269,CH1,POWER,4.10
1765958021274,CH1,POWER,4.10
1765958021278,CH1,POWER,4.10
1765958021284,CH1,POWER,4.10
1765958021288,CH1,POWER,4.10
1765958021294,CH1,POWER,4.10
1765958021298,CH1,POWER,4.10
1765958021303,CH1,POWER,4.10
1765958021307,CH1,POWER,4.10
1765958021314,CH1,POWER,4.10
1765958021319,CH1,POWER,4.10
1765958021324,CH1,POWER,4.10
1765958021329,CH1,POWER,4.10
1765958021334,CH1,POWER,4.10
1765958021339,CH1,POWER,4.10
1765958021344,CH1,POWER,4.10
1765958021348,CH1,POWER,4.10
1765958021353,CH1,POWER,4.10
1765958021358,CH1,POWER,4.10
1765958021362,CH1,POWER,4.10
1765958021369,CH1,POWER,4.10
1765958021374,CH1,POWER,4.10
1765958021379,CH1,POWER,4.10
1765958021384,CH1,POWER,4.10
1765958021388,CH1,POWER,4.10
1765958021392,CH1,POWER,4.10
1765958021399,CH1,POWER,4.10
1765958021404,CH1,POWER,4.10
1765958021409,CH1,POWER,4.10
1765958021414,CH1,POWER,4.10
1765958021416,CH1,POWER,4.20
1765958021419,CH1,POWER,4.20
1765958021422,CH1,POWER,4.20
1765958021448,CH1,POWER,4.20
1765958021453,CH1,POWER,4.20
1765958021457,CH1,POWER,4.20
1765958021463,CH1,POWER,4.20
1765958021468,CH1,POWER,4.20
1765958021472,CH1,POWER,4.20
1765958021479,CH1,POWER,4.20
1765958021484,CH1,POWER,4.20
1765958021490,CH1,POWER,4.20
1765958021499,CH1,POWER,4.20
1765958021504,CH1,POWER,4.20
1765958021511,CH1,POWER,4.20
1765958021516,CH1,POWER,4.20
1765958021521,CH1,POWER,4.20
1765958021526,CH1,POWER,4.20
1765958021530,CH1,POWER,4.20
1765958021535,CH1,POWER,4.20
1765958021539,CH1,POWER,4.20
1765958021546,CH1,POWER,4.20
1765958021551,CH1,POWER,4.20
1765958021556,CH1,POWER,4.20
1765958021561,CH1,POWER,4.20
1765958021566,CH1,POWER,4.20
1765958021570,CH1,POWER,4.20
1765958021574,CH1,POWER,4.20
1765958021581,CH1,POWER,4.20
1765958021586,CH1,POWER,4.20
1765958021590,CH1,POWER,4.20
1765958021595,CH1,POWER,4.20
1765958021600,CH1,POWER,4.20
1765958021605,CH1,POWER,4.20
1765958021609,CH1,POWER,4.20
1765958021613,CH1,POWER,4.20
1765958021620,CH1,POWER,4.20
1765958021625,CH1,POWER,4.20
1765958021629,CH1,POWER,4.20
1765958021634,CH1,POWER,4.20
1765958021639,CH1,POWER,4.20
1765958021646,CH1,POWER,4.20
1765958021651,CH1,POWER,4.20
1765958021656,CH1,POWER,4.20
1765958021660,CH1,POWER,4.20
1765958021669,CH1,POWER,4.20
1765958021674,CH1,POWER,4.20
1765958021680,CH1,POWER,4.20
1765958021685,CH1,POWER,4.20
1765958021689,CH1,POWER,4.20
1765958021693,CH1,POWER,4.20
1765958021700,CH1,POWER,4.20
1765958021705,CH1,POWER,4.20
1765958021709,CH1,POWER,4.20
1765958021714,CH1,POWER,4.20
1765958021721,CH1,POWER,4.20
1765958021726,CH1,POWER,4.20
1765958021730,CH1,POWER,4.20
1765958021734,CH1,POWER,4.20
1765958021741,CH1,POWER,4.20
1765958021746,CH1,POWER,4.20
1765958021751,CH1,POWER,4.20
1765958021756,CH1,POWER,4.20
1765958021760,CH1,POWER,4.20
1765958021769,CH1,POWER,4.20
1765958021774,CH1,POWER,4.20
1765958021781,CH1,POWER,4.20
1765958021786,CH1,POWER,4.20
1765958021791,CH1,POWER,4.20
1765958021796,CH1,POWER,4.20
1765958021801,CH1,POWER,4.20
1765958021806,CH1,POWER,4.20
1765958021810,CH1,POWER,4.20
1765958021815,CH1,POWER,4.20
1765958021843,CH1,POWER,4.20
1765958021848,CH1,POWER,4.20
1765958021852,CH1,POWER,4.20
1765958021856,CH1,POWER,4.20
1765958021862,CH1,POWER,4.20
1765958021871,CH1,POWER,4.20
1765958021875,CH1,POWER,4.20
1765958021882,CH1,POWER,4.20
1765958021886,CH1,POWER,4.20
1765958021892,CH1,POWER,4.20
1765958021901,CH1,POWER,4.20
1765958021906,CH1,POWER,4.20
1765958021913,CH1,POWER,4.20
1765958021918,CH1,POWER,4.20
1765958021923,CH1,POWER,4.20
1765958021928,CH1,POWER,4.20
1765958021932,CH1,POWER,4.20
1765958021938,CH1,POWER,4.20
1765958021942,CH1,POWER,4.20
1765958021948,CH1,POWER,4.20
1765958021953,CH1,POWER,4.20
1765958021958,CH1,POWER,4.20
1765958021962,CH1,POWER,4.20
1765958021966,CH1,POWER,4.20
1765958021972,CH1,POWER,4.20
1765958021976,CH1,POWER,4.20
1765958021983,CH1,POWER,4.20
1765958021988,CH1,POWER,4.20
1765958021992,CH1,POWER,4.20
1765958021998,CH1,POWER,4.20
1765958022003,CH1,POWER,4.20
1765958022008,CH1,POWER,4.20
1765958022012,CH1,POWER,4.20
1765958022018,CH1,POWER,4.20
1765958022023,CH1,POWER,4.20
1765958022028,CH1,POWER,4.20
1765958022032,CH1,POWER,4.20
1765958022038,CH1,POWER,4.20
1765958022042,CH1,POWER,4.20
1765958022051,CH1,POWER,4.20
1765958022056,CH1,POWER,4.20
1765958022062,CH1,POWER,4.20
1765958022067,CH1,POWER,4.20
1765958022072,CH1,POWER,4.20
1765958022077,CH1,POWER,4.20
1765958022081,CH1,POWER,4.20
1765958022086,CH1,POWER,4.20
1765958022092,CH1,POWER,4.20
1765958022101,CH1,POWER,4.20
1765958022105,CH1,POWER,4.20
1765958022112,CH1,POWER,4.20
1765958022116,CH1,POWER,4.20
1765958022122,CH1,POWER,4.20
1765958022126,CH1,POWER,4.20
1765958022132,CH1,POWER,4.20
1765958022140,CH1,POWER,4.20
1765958022144,CH1,POWER,4.20
1765958022152,CH1,POWER,4.20
1765958022157,CH1,POWER,4.20
1765958022161,CH1,POWER,4.20
1765958022166,CH1,POWER,4.20
1765958022172,CH1,POWER,4.20
1765958022177,CH1,POWER,4.20
1765958022181,CH1,POWER,4.20
1765958022188,CH1,POWER,4.20
1765958022193,CH1,POWER,4.20
1765958022198,CH1,POWER,4.20
1765958022202,CH1,POWER,4.20
1765958022205,CH1,POWER,4.10
1765958022231,CH1,POWER,4.10
1765958022236,CH1,POWER,4.10
1765958022242,CH1,POWER,4.10
1765958022246,CH1,POWER,4.10
1765958022254,CH1,POWER,4.10
1765958022263,CH1,POWER,4.10
1765958022268,CH1,POWER,4.10
1765958022275,CH1,POWER,4.10
1765958022280,CH1,POWER,4.10
1765958022285,CH1,POWER,4.10
1765958022290,CH1,POWER,4.10
1765958022295,CH1,POWER,4.10
1765958022300,CH1,POWER,4.10
1765958022304,CH1,POWER,4.10
1765958022308,CH1,POWER,4.10
1765958022314,CH1,POWER,4.10
1765958022318,CH1,POWER,4.10
1765958022324,CH1,POWER,4.10
1765958022328,CH1,POWER,4.10
1765958022334,CH1,POWER,4.10
1765958022338,CH1,POWER,4.10
1765958022344,CH1,POWER,4.10
1765958022348,CH1,POWER,4.10
1765958022354,CH1,POWER,4.10
1765958022358,CH1,POWER,4.10
1765958022364,CH1,POWER,4.10
1765958022368,CH1,POWER,4.10
1765958022374,CH1,POWER,4.10
1765958022378,CH1,POWER,4.10
1765958022384,CH1,POWER,4.10
1765958022388,CH1,POWER,4.10
1765958022394,CH1,POWER,4.10
1765958022398,CH1,POWER,4.10
1765958022404,CH1,POWER,4.10
1765958022408,CH1,POWER,4.10
1765958022414,CH1,POWER,4.10
1765958022418,CH1,POWER,4.10
1765958022424,CH1,POWER,4.10
1765958022428,CH1,POWER,4.10
1765958022434,CH1,POWER,4.10
1765958022438,CH1,POWER,4.10
1765958022444,CH1,POWER,4.10
1765958022448,CH1,POWER,4.10
1765958022454,CH1,POWER,4.10
1765958022458,CH1,POWER,4.10
1765958022464,CH1,POWER,4.10
1765958022468,CH1,POWER,4.10
1765958022474,CH1,POWER,4.10
1765958022478,CH1,POWER,4.10
1765958022484,CH1,POWER,4.10
1765958022488,CH1,POWER,4.10
1765958022494,CH1,POWER,4.10
1765958022498,CH1,POWER,4.10
1765958022504,CH1,POWER,4.10
1765958022508,CH1,POWER,4.10
1765958022514,CH1,POWER,4.10
1765958022518,CH1,POWER,4.10
1765958022524,CH1,POWER,4.10
1765958022528,CH1,POWER,4.10
1765958022534,CH1,POWER,4.10
1765958022538,CH1,POWER,4.10
1765958022544,CH1,POWER,4.10
1765958022548,CH1,POWER,4.10
1765958022554,CH1,POWER,4.10
1765958022558,CH1,POWER,4.10
1765958022564,CH1,POWER,4.10
1765958022568,CH1,POWER,4.10
1765958022574,CH1,POWER,4.10
1765958022578,CH1,POWER,4.10
1765958022584,CH1,POWER,4.10
1765958022588,CH1,POWER,4.10
1765958022615,CH1,POWER,4.25
1765958022619,CH1,POWER,4.25
1765958022623,CH1,POWER,4.25
1765958022627,CH1,POWER,4.25
1765958022632,CH1,POWER,4.25
1765958022636,CH1,POWER,4.25
1765958022640,CH1,POWER,4.25
1765958022646,CH1,POWER,4.25
1765958022650,CH1,POWER,4.25
1765958022656,CH1,POWER,4.25
1765958022660,CH1,POWER,4.25
1765958022666,CH1,POWER,4.25
1765958022670,CH1,POWER,4.25
1765958022676,CH1,POWER,4.25
1765958022680,CH1,POWER,4.25
1765958022686,CH1,POWER,4.25
1765958022690,CH1,POWER,4.25
1765958022696,CH1,POWER,4.25
1765958022700,CH1,POWER,4.25
1765958022706,CH1,POWER,4.25
1765958022710,CH1,POWER,4.25
1765958022716,CH1,POWER,4.25
1765958022720,CH1,POWER,4.25
1765958022726,CH1,POWER,4.25
