round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825808996,CH1,POWER,4.25
1765825809002,CH1,POWER,4.25
1765825809008,CH1,POWER,4.25
1765825809012,CH1,POWER,4.25
1765825809017,CH1,POWER,4.25
1765825809022,CH1,POWER,4.25
1765825809028,CH1,POWER,4.25
1765825809032,CH1,POWER,4.25
1765825809040,CH1,POWER,4.25
1765825809045,CH1,POWER,4.25
1765825809049,CH1,POWER,4.15
1765825809052,CH1,POWER,4.15
1765825809054,CH1,POWER,4.15
1765825809081,CH1,POWER,4.15
1765825809086,CH1,POWER,4.15
1765825809091,CH1,POWER,4.15
1765825809096,CH1,POWER,4.15
1765825809104,CH1,POWER,4.15
1765825809109,CH1,POWER,4.15
1765825809114,CH1,POWER,4.15
1765825809119,CH1,POWER,4.15
1765825809124,CH1,POWER,4.15
1765825809130,CH1,POWER,4.15
1765825809134,CH1,POWER,4.15
1765825809139,CH1,POWER,4.15
1765825809144,CH1,POWER,4.15
1765825809149,CH1,POWER,4.15
1765825809154,CH1,POWER,4.15
1765825809162,CH1,POWER,4.15
1765825809167,CH1,POWER,4.15
1765825809173,CH1,POWER,4.15
1765825809178,CH1,POWER,4.15
1765825809184,CH1,POWER,4.15
1765825809189,CH1,POWER,4.15
1765825809194,CH1,POWER,4.15
1765825809200,CH1,POWER,4.15
1765825809204,CH1,POWER,4.15
1765825809209,CH1,POWER,4.15
1765825809214,CH1,POWER,4.15
1765825809222,CH1,POWER,4.15
1765825809227,CH1,POWER,4.15
1765825809234,CH1,POWER,4.15
1765825809239,CH1,POWER,4.15
1765825809244,CH1,POWER,4.15
1765825809249,CH1,POWER,4.15
1765825809254,CH1,POWER,4.15
1765825809259,CH1,POWER,4.15
1765825809264,CH1,POWER,4.15
1765825809269,CH1,POWER,4.15
1765825809274,CH1,POWER,4.15
1765825809282,CH1,POWER,4.15
1765825809287,CH1,POWER,4.15
1765825809294,CH1,POWER,4.15
1765825809300,CH1,POWER,4.15
1765825809304,CH1,POWER,4.15
1765825809312,CH1,POWER,4.15
1765825809317,CH1,POWER,4.15
1765825809323,CH1,POWER,4.15
1765825809328,CH1,POWER,4.15
1765825809333,CH1,POWER,4.15
1765825809338,CH1,POWER,4.15
1765825809343,CH1,POWER,4.15
1765825809348,CH1,POWER,4.15
1765825809353,CH1,POWER,4.15
1765825809359,CH1,POWER,4.15
1765825809364,CH1,POWER,4.15
1765825809370,CH1,POWER,4.15
1765825809374,CH1,POWER,4.15
1765825809378,CH1,POWER,4.15
1765825809383,CH1,POWER,4.15
1765825809389,CH1,POWER,4.15
1765825809394,CH1,POWER,4.15
1765825809399,CH1,POWER,4.15
1765825809404,CH1,POWER,4.15
1765825809408,CH1,POWER,4.15
1765825809413,CH1,POWER,4.15
1765825809418,CH1,POWER,4.15
1765825809423,CH1,POWER,4.15
1765825809428,CH1,POWER,4.15
1765825809434,CH1,POWER,4.15
1765825809440,CH1,POWER,4.15
1765825809444,CH1,POWER,4.15
1765825809446,CH1,POWER,4.00
1765825809473,CH1,POWER,4.00
1765825809478,CH1,POWER,4.00
1765825809483,CH1,POWER,4.00
1765825809489,CH1,POWER,4.00
1765825809496,CH1,POWER,4.00
1765825809500,CH1,POWER,4.00
1765825809505,CH1,POWER,4.00
1765825809510,CH1,POWER,4.00
1765825809515,CH1,POWER,4.00
1765825809520,CH1,POWER,4.00
1765825809525,CH1,POWER,4.00
1765825809530,CH1,POWER,4.00
1765825809535,CH1,POWER,4.00
1765825809542,CH1,POWER,4.00
1765825809546,CH1,POWER,4.00
1765825809552,CH1,POWER,4.00
1765825809556,CH1,POWER,4.00
1765825809562,CH1,POWER,4.00
1765825809566,CH1,POWER,4.00
1765825809571,CH1,POWER,4.00
1765825809576,CH1,POWER,4.00
1765825809584,CH1,POWER,4.00
1765825809589,CH1,POWER,4.00
1765825809596,CH1,POWER,4.00
1765825809601,CH1,POWER,4.00
1765825809606,CH1,POWER,4.00
1765825809611,CH1,POWER,4.00
1765825809616,CH1,POWER,4.00
1765825809621,CH1,POWER,4.00
1765825809626,CH1,POWER,4.00
1765825809630,CH1,POWER,4.00
1765825809635,CH1,POWER,4.00
1765825809642,CH1,POWER,4.00
1765825809646,CH1,POWER,4.00
1765825809651,CH1,POWER,4.00
1765825809656,CH1,POWER,4.00
1765825809662,CH1,POWER,4.00
1765825809666,CH1,POWER,4.00
1765825809671,CH1,POWER,4.00
1765825809676,CH1,POWER,4.00
1765825809681,CH1,POWER,4.00
1765825809686,CH1,POWER,4.00
1765825809691,CH1,POWER,4.00
1765825809696,CH1,POWER,4.00
1765825809702,CH1,POWER,4.00
1765825809706,CH1,POWER,4.00
1765825809714,CH1,POWER,4.00
1765825809719,CH1,POWER,4.00
1765825809726,CH1,POWER,4.00
1765825809731,CH1,POWER,4.00
1765825809736,CH1,POWER,4.00
1765825809741,CH1,POWER,4.00
1765825809746,CH1,POWER,4.00
1765825809751,CH1,POWER,4.00
1765825809756,CH1,POWER,4.00
1765825809761,CH1,POWER,4.00
1765825809766,CH1,POWER,4.00
1765825809771,CH1,POWER,4.00
1765825809776,CH1,POWER,4.00
1765825809784,CH1,POWER,4.00
1765825809789,CH1,POWER,4.00
1765825809796,CH1,POWER,4.00
1765825809802,CH1,POWER,4.00
1765825809806,CH1,POWER,4.00
1765825809811,CH1,POWER,4.00
1765825809816,CH1,POWER,4.00
1765825809821,CH1,POWER,4.00
1765825809826,CH1,POWER,4.00
1765825809831,CH1,POWER,4.00
1765825809836,CH1,POWER,4.00
1765825809840,CH1,POWER,4.20
1765825809867,CH1,POWER,4.20
1765825809872,CH1,POWER,4.20
1765825809877,CH1,POWER,4.20
1765825809882,CH1,POWER,4.20
1765825809887,CH1,POWER,4.20
1765825809892,CH1,POWER,4.20
1765825809897,CH1,POWER,4.20
1765825809902,CH1,POWER,4.20
1765825809907,CH1,POWER,4.20
1765825809912,CH1,POWER,4.20
1765825809918,CH1,POWER,4.20
1765825809923,CH1,POWER,4.20
1765825809928,CH1,POWER,4.20
1765825809933,CH1,POWER,4.20
1765825809938,CH1,POWER,4.20
1765825809943,CH1,POWER,4.20
1765825809948,CH1,POWER,4.20
1765825809952,CH1,POWER,4.20
1765825809957,CH1,POWER,4.20
1765825809961,CH1,POWER,4.20
1765825809968,CH1,POWER,4.20
1765825809973,CH1,POWER,4.20
1765825809978,CH1,POWER,4.20
1765825809983,CH1,POWER,4.20
1765825809988,CH1,POWER,4.20
1765825809994,CH1,POWER,4.20
1765825809998,CH1,POWER,4.20
1765825810002,CH1,POWER,4.20
1765825810007,CH1,POWER,4.20
1765825810012,CH1,POWER,4.20
1765825810017,CH1,POWER,4.20
1765825810022,CH1,POWER,4.20
1765825810028,CH1,POWER,4.20
1765825810036,CH1,POWER,4.20
1765825810041,CH1,POWER,4.20
1765825810045,CH1,POWER,4.20
1765825810050,CH1,POWER,4.20
1765825810055,CH1,POWER,4.20
1765825810060,CH1,POWER,4.20
1765825810065,CH1,POWER,4.20
1765825810071,CH1,POWER,4.20
1765825810075,CH1,POWER,4.20
1765825810080,CH1,POWER,4.20
1765825810088,CH1,POWER,4.20
1765825810093,CH1,POWER,4.20
1765825810098,CH1,POWER,4.20
1765825810103,CH1,POWER,4.20
1765825810108,CH1,POWER,4.20
1765825810112,CH1,POWER,4.20
1765825810118,CH1,POWER,4.20
1765825810123,CH1,POWER,4.20
1765825810128,CH1,POWER,4.20
1765825810133,CH1,POWER,4.20
1765825810138,CH1,POWER,4.20
1765825810143,CH1,POWER,4.20
1765825810148,CH1,POWER,4.20
1765825810156,CH1,POWER,4.20
1765825810160,CH1,POWER,4.20
1765825810166,CH1,POWER,4.20
1765825810172,CH1,POWER,4.20
1765825810178,CH1,POWER,4.20
1765825810182,CH1,POWER,4.20
1765825810188,CH1,POWER,4.20
1765825810192,CH1,POWER,4.20
1765825810198,CH1,POWER,4.20
1765825810202,CH1,POWER,4.20
1765825810208,CH1,POWER,4.20
1765825810212,CH1,POWER,4.20
1765825810218,CH1,POWER,4.20
1765825810223,CH1,POWER,4.20
1765825810228,CH1,POWER,4.20
1765825810231,CH1,POWER,3.90
1765825810257,CH1,POWER,3.90
1765825810262,CH1,POWER,3.90
1765825810267,CH1,POWER,3.90
1765825810273,CH1,POWER,3.90
1765825810280,CH1,POWER,3.90
1765825810285,CH1,POWER,3.90
1765825810290,CH1,POWER,3.90
1765825810295,CH1,POWER,3.90
1765825810300,CH1,POWER,3.90
1765825810308,CH1,POWER,3.90
1765825810313,CH1,POWER,3.90
1765825810320,CH1,POWER,3.90
1765825810325,CH1,POWER,3.90
1765825810330,CH1,POWER,3.90
1765825810335,CH1,POWER,3.90
1765825810340,CH1,POWER,3.90
1765825810345,CH1,POWER,3.90
1765825810350,CH1,POWER,3.90
1765825810358,CH1,POWER,3.90
1765825810363,CH1,POWER,3.90
1765825810370,CH1,POWER,3.90
1765825810375,CH1,POWER,3.90
1765825810380,CH1,POWER,3.90
1765825810388,CH1,POWER,3.90
1765825810393,CH1,POWER,3.90
1765825810400,CH1,POWER,3.90
1765825810405,CH1,POWER,3.90
1765825810410,CH1,POWER,3.90
1765825810415,CH1,POWER,3.90
1765825810420,CH1,POWER,3.90
1765825810425,CH1,POWER,3.90
1765825810430,CH1,POWER,3.90
1765825810435,CH1,POWER,3.90
1765825810440,CH1,POWER,3.90
1765825810445,CH1,POWER,3.90
1765825810450,CH1,POWER,3.90
1765825810455,CH1,POWER,3.90
1765825810460,CH1,POWER,3.90
1765825810465,CH1,POWER,3.90
1765825810470,CH1,POWER,3.90
1765825810478,CH1,POWER,3.90
1765825810483,CH1,POWER,3.90
1765825810490,CH1,POWER,3.90
1765825810495,CH1,POWER,3.90
1765825810500,CH1,POWER,3.90
1765825810505,CH1,POWER,3.90
1765825810510,CH1,POWER,3.90
1765825810515,CH1,POWER,3.90
1765825810520,CH1,POWER,3.90
1765825810524,CH1,POWER,3.90
1765825810529,CH1,POWER,3.90
1765825810534,CH1,POWER,3.90
1765825810540,CH1,POWER,3.90
1765825810545,CH1,POWER,3.90
1765825810550,CH1,POWER,3.90
1765825810558,CH1,POWER,3.90
1765825810563,CH1,POWER,3.90
1765825810570,CH1,POWER,3.90
1765825810575,CH1,POWER,3.90
1765825810580,CH1,POWER,3.90
1765825810585,CH1,POWER,3.90
1765825810590,CH1,POWER,3.90
1765825810595,CH1,POWER,3.90
1765825810600,CH1,POWER,3.90
1765825810605,CH1,POWER,3.90
1765825810610,CH1,POWER,3.90
1765825810616,CH1,POWER,3.90
1765825810619,CH1,POWER,4.20
1765825810621,CH1,POWER,4.20
1765825810624,CH1,POWER,4.20
1765825810652,CH1,POWER,4.20
1765825810657,CH1,POWER,4.20
1765825810662,CH1,POWER,4.20
1765825810670,CH1,POWER,4.20
1765825810675,CH1,POWER,4.20
1765825810682,CH1,POWER,4.20
1765825810687,CH1,POWER,4.20
1765825810692,CH1,POWER,4.20
1765825810700,CH1,POWER,4.20
1765825810705,CH1,POWER,4.20
1765825810712,CH1,POWER,4.20
1765825810717,CH1,POWER,4.20
1765825810722,CH1,POWER,4.20
1765825810727,CH1,POWER,4.20
1765825810732,CH1,POWER,4.20
1765825810737,CH1,POWER,4.20
1765825810742,CH1,POWER,4.20
1765825810750,CH1,POWER,4.20
1765825810754,CH1,POWER,4.20
1765825810759,CH1,POWER,4.20
1765825810763,CH1,POWER,4.20
1765825810770,CH1,POWER,4.20
1765825810776,CH1,POWER,4.20
1765825810781,CH1,POWER,4.20
1765825810786,CH1,POWER,4.20
1765825810791,CH1,POWER,4.20
1765825810796,CH1,POWER,4.20
1765825810801,CH1,POWER,4.20
1765825810806,CH1,POWER,4.20
1765825810811,CH1,POWER,4.20
1765825810816,CH1,POWER,4.20
1765825810821,CH1,POWER,4.20
1765825810827,CH1,POWER,4.20
1765825810832,CH1,POWER,4.20
1765825810840,CH1,POWER,4.20
1765825810846,CH1,POWER,4.20
1765825810851,CH1,POWER,4.20
1765825810856,CH1,POWER,4.20
1765825810861,CH1,POWER,4.20
1765825810867,CH1,POWER,4.20
1765825810872,CH1,POWER,4.20
1765825810880,CH1,POWER,4.20
1765825810885,CH1,POWER,4.20
1765825810891,CH1,POWER,4.20
1765825810896,CH1,POWER,4.20
1765825810901,CH1,POWER,4.20
1765825810906,CH1,POWER,4.20
1765825810912,CH1,POWER,4.20
1765825810917,CH1,POWER,4.20
1765825810922,CH1,POWER,4.20
1765825810930,CH1,POWER,4.20
1765825810935,CH1,POWER,4.20
1765825810942,CH1,POWER,4.20
1765825810947,CH1,POWER,4.20
1765825810952,CH1,POWER,4.20
1765825810957,CH1,POWER,4.20
1765825810962,CH1,POWER,4.20
1765825810967,CH1,POWER,4.20
1765825810972,CH1,POWER,4.20
1765825810977,CH1,POWER,4.20
1765825810982,CH1,POWER,4.20
1765825810990,CH1,POWER,4.20
1765825810995,CH1,POWER,4.20
1765825811002,CH1,POWER,4.20
1765825811005,CH1,POWER,3.95
1765825811033,CH1,POWER,3.95
1765825811038,CH1,POWER,3.95
1765825811043,CH1,POWER,3.95
1765825811049,CH1,POWER,3.95
1765825811054,CH1,POWER,3.95
1765825811059,CH1,POWER,3.95
1765825811064,CH1,POWER,3.95
1765825811069,CH1,POWER,3.95
1765825811074,CH1,POWER,3.95
1765825811082,CH1,POWER,3.95
1765825811087,CH1,POWER,3.95
1765825811093,CH1,POWER,3.95
1765825811098,CH1,POWER,3.95
1765825811103,CH1,POWER,3.95
1765825811108,CH1,POWER,3.95
1765825811114,CH1,POWER,3.95
1765825811119,CH1,POWER,3.95
1765825811124,CH1,POWER,3.95
1765825811129,CH1,POWER,3.95
1765825811134,CH1,POWER,3.95
1765825811139,CH1,POWER,3.95
1765825811144,CH1,POWER,3.95
1765825811149,CH1,POWER,3.95
1765825811154,CH1,POWER,3.95
1765825811159,CH1,POWER,3.95
1765825811164,CH1,POWER,3.95
1765825811172,CH1,POWER,3.95
1765825811177,CH1,POWER,3.95
1765825811183,CH1,POWER,3.95
1765825811189,CH1,POWER,3.95
1765825811194,CH1,POWER,3.95
1765825811202,CH1,POWER,3.95
1765825811207,CH1,POWER,3.95
1765825811214,CH1,POWER,3.95
1765825811219,CH1,POWER,3.95
1765825811224,CH1,POWER,3.95
1765825811232,CH1,POWER,3.95
1765825811236,CH1,POWER,3.95
1765825811241,CH1,POWER,3.95
1765825811247,CH1,POWER,3.95
1765825811251,CH1,POWER,3.95
1765825811256,CH1,POWER,3.95
1765825811261,CH1,POWER,3.95
1765825811267,CH1,POWER,3.95
1765825811271,CH1,POWER,3.95
1765825811276,CH1,POWER,3.95
1765825811284,CH1,POWER,3.95
1765825811289,CH1,POWER,3.95
1765825811294,CH1,POWER,3.95
1765825811302,CH1,POWER,3.95
1765825811306,CH1,POWER,3.95
1765825811311,CH1,POWER,3.95
1765825811317,CH1,POWER,3.95
1765825811324,CH1,POWER,3.95
1765825811332,CH1,POWER,3.95
1765825811337,CH1,POWER,3.95
1765825811344,CH1,POWER,3.95
1765825811349,CH1,POWER,3.95
1765825811354,CH1,POWER,3.95
1765825811362,CH1,POWER,3.95
1765825811367,CH1,POWER,3.95
1765825811373,CH1,POWER,3.95
1765825811378,CH1,POWER,3.95
1765825811384,CH1,POWER,3.95
1765825811389,CH1,POWER,3.95
1765825811394,CH1,POWER,3.95
1765825811396,CH1,POWER,3.85
1765825811422,CH1,POWER,3.85
1765825811427,CH1,POWER,3.85
1765825811434,CH1,POWER,3.85
1765825811439,CH1,POWER,3.85
1765825811446,CH1,POWER,3.85
1765825811454,CH1,POWER,3.85
1765825811459,CH1,POWER,3.85
1765825811466,CH1,POWER,3.85
1765825811471,CH1,POWER,3.85
1765825811476,CH1,POWER,3.85
1765825811481,CH1,POWER,3.85
1765825811486,CH1,POWER,3.85
1765825811491,CH1,POWER,3.85
1765825811496,CH1,POWER,3.85
1765825811504,CH1,POWER,3.85
1765825811508,CH1,POWER,3.85
1765825811513,CH1,POWER,3.85
1765825811519,CH1,POWER,3.85
1765825811523,CH1,POWER,3.85
1765825811529,CH1,POWER,3.85
1765825811535,CH1,POWER,3.85
1765825811539,CH1,POWER,3.85
1765825811546,CH1,POWER,3.85
1765825811551,CH1,POWER,3.85
1765825811556,CH1,POWER,3.85
1765825811564,CH1,POWER,3.85
1765825811569,CH1,POWER,3.85
1765825811576,CH1,POWER,3.85
1765825811581,CH1,POWER,3.85
1765825811586,CH1,POWER,3.85
1765825811591,CH1,POWER,3.85
1765825811596,CH1,POWER,3.85
1765825811601,CH1,POWER,3.85
1765825811606,CH1,POWER,3.85
1765825811614,CH1,POWER,3.85
1765825811620,CH1,POWER,3.85
1765825811625,CH1,POWER,3.85
1765825811630,CH1,POWER,3.85
1765825811635,CH1,POWER,3.85
1765825811641,CH1,POWER,3.85
1765825811646,CH1,POWER,3.85
1765825811654,CH1,POWER,3.85
1765825811659,CH1,POWER,3.85
1765825811666,CH1,POWER,3.85
1765825811671,CH1,POWER,3.85
1765825811676,CH1,POWER,3.85
1765825811681,CH1,POWER,3.85
1765825811686,CH1,POWER,3.85
1765825811694,CH1,POWER,3.85
1765825811699,CH1,POWER,3.85
1765825811706,CH1,POWER,3.85
1765825811711,CH1,POWER,3.85
1765825811716,CH1,POWER,3.85
1765825811721,CH1,POWER,3.85
1765825811726,CH1,POWER,3.85
1765825811734,CH1,POWER,3.85
1765825811740,CH1,POWER,3.85
1765825811746,CH1,POWER,3.85
1765825811754,CH1,POWER,3.85
1765825811759,CH1,POWER,3.85
1765825811766,CH1,POWER,3.85
1765825811771,CH1,POWER,3.85
1765825811776,CH1,POWER,3.85
1765825811780,CH1,POWER,4.15
1765825811808,CH1,POWER,4.15
1765825811813,CH1,POWER,4.15
1765825811818,CH1,POWER,4.15
1765825811826,CH1,POWER,4.15
1765825811831,CH1,POWER,4.15
1765825811838,CH1,POWER,4.15
1765825811843,CH1,POWER,4.15
1765825811848,CH1,POWER,4.15
1765825811853,CH1,POWER,4.15
1765825811858,CH1,POWER,4.15
1765825811863,CH1,POWER,4.15
1765825811868,CH1,POWER,4.15
1765825811876,CH1,POWER,4.15
1765825811881,CH1,POWER,4.15
1765825811888,CH1,POWER,4.15
1765825811896,CH1,POWER,4.15
1765825811901,CH1,POWER,4.15
1765825811908,CH1,POWER,4.15
1765825811913,CH1,POWER,4.15
1765825811918,CH1,POWER,4.15
1765825811923,CH1,POWER,4.15
1765825811928,CH1,POWER,4.15
1765825811933,CH1,POWER,4.15
1765825811938,CH1,POWER,4.15
1765825811946,CH1,POWER,4.15
1765825811950,CH1,POWER,4.15
1765825811955,CH1,POWER,4.15
1765825811960,CH1,POWER,4.15
1765825811965,CH1,POWER,4.15
1765825811970,CH1,POWER,4.15
1765825811978,CH1,POWER,4.15
1765825811983,CH1,POWER,4.15
1765825811988,CH1,POWER,4.15
1765825811993,CH1,POWER,4.15
1765825811998,CH1,POWER,4.15
1765825812005,CH1,POWER,4.15
1765825812010,CH1,POWER,4.15
1765825812015,CH1,POWER,4.15
1765825812021,CH1,POWER,4.15
1765825812028,CH1,POWER,4.15
1765825812033,CH1,POWER,4.15
1765825812038,CH1,POWER,4.15
1765825812043,CH1,POWER,4.15
1765825812048,CH1,POWER,4.15
1765825812055,CH1,POWER,4.15
1765825812060,CH1,POWER,4.15
1765825812065,CH1,POWER,4.15
1765825812071,CH1,POWER,4.15
1765825812078,CH1,POWER,4.15
1765825812083,CH1,POWER,4.15
1765825812088,CH1,POWER,4.15
1765825812093,CH1,POWER,4.15
1765825812098,CH1,POWER,4.15
1765825812103,CH1,POWER,4.15
1765825812108,CH1,POWER,4.15
1765825812113,CH1,POWER,4.15
1765825812118,CH1,POWER,4.15
1765825812125,CH1,POWER,4.15
1765825812130,CH1,POWER,4.15
1765825812135,CH1,POWER,4.15
1765825812140,CH1,POWER,4.15
1765825812145,CH1,POWER,4.15
1765825812151,CH1,POWER,4.15
1765825812158,CH1,POWER,4.15
1765825812161,CH1,POWER,4.05
1765825812187,CH1,POWER,4.05
1765825812192,CH1,POWER,4.05
1765825812197,CH1,POWER,4.05
1765825812203,CH1,POWER,4.05
1765825812209,CH1,POWER,4.05
1765825812214,CH1,POWER,4.05
1765825812219,CH1,POWER,4.05
1765825812225,CH1,POWER,4.05
1765825812230,CH1,POWER,4.05
1765825812237,CH1,POWER,4.05
1765825812242,CH1,POWER,4.05
1765825812248,CH1,POWER,4.05
1765825812253,CH1,POWER,4.05
1765825812260,CH1,POWER,4.05
1765825812265,CH1,POWER,4.05
1765825812270,CH1,POWER,4.05
1765825812278,CH1,POWER,4.05
1765825812283,CH1,POWER,4.05
1765825812290,CH1,POWER,4.05
1765825812295,CH1,POWER,4.05
1765825812300,CH1,POWER,4.05
1765825812305,CH1,POWER,4.05
1765825812310,CH1,POWER,4.05
1765825812318,CH1,POWER,4.05
1765825812323,CH1,POWER,4.05
1765825812330,CH1,POWER,4.05
1765825812335,CH1,POWER,4.05
1765825812340,CH1,POWER,4.05
1765825812345,CH1,POWER,4.05
1765825812350,CH1,POWER,4.05
1765825812355,CH1,POWER,4.05
1765825812360,CH1,POWER,4.05
1765825812367,CH1,POWER,4.05
1765825812372,CH1,POWER,4.05
1765825812377,CH1,POWER,4.05
1765825812382,CH1,POWER,4.05
1765825812387,CH1,POWER,4.05
1765825812392,CH1,POWER,4.05
1765825812397,CH1,POWER,4.05
1765825812401,CH1,POWER,4.05
1765825812408,CH1,POWER,4.05
1765825812413,CH1,POWER,4.05
1765825812420,CH1,POWER,4.05
1765825812428,CH1,POWER,4.05
1765825812433,CH1,POWER,4.05
1765825812440,CH1,POWER,4.05
1765825812445,CH1,POWER,4.05
1765825812450,CH1,POWER,4.05
1765825812455,CH1,POWER,4.05
1765825812460,CH1,POWER,4.05
1765825812465,CH1,POWER,4.05
1765825812470,CH1,POWER,4.05
1765825812478,CH1,POWER,4.05
1765825812483,CH1,POWER,4.05
1765825812489,CH1,POWER,4.05
1765825812494,CH1,POWER,4.05
1765825812499,CH1,POWER,4.05
1765825812505,CH1,POWER,4.05
1765825812510,CH1,POWER,4.05
1765825812515,CH1,POWER,4.05
1765825812520,CH1,POWER,4.05
1765825812528,CH1,POWER,4.05
1765825812533,CH1,POWER,4.05
1765825812540,CH1,POWER,4.05
1765825812542,CH1,POWER,3.90
1765825812569,CH1,POWER,3.90
1765825812574,CH1,POWER,3.90
1765825812579,CH1,POWER,3.90
1765825812585,CH1,POWER,3.90
1765825812592,CH1,POWER,3.90
1765825812597,CH1,POWER,3.90
1765825812602,CH1,POWER,3.90
1765825812610,CH1,POWER,3.90
1765825812615,CH1,POWER,3.90
1765825812622,CH1,POWER,3.90
1765825812627,CH1,POWER,3.90
1765825812632,CH1,POWER,3.90
1765825812637,CH1,POWER,3.90
1765825812642,CH1,POWER,3.90
1765825812647,CH1,POWER,3.90
1765825812652,CH1,POWER,3.90
1765825812657,CH1,POWER,3.90
1765825812662,CH1,POWER,3.90
1765825812670,CH1,POWER,3.90
1765825812675,CH1,POWER,3.90
1765825812679,CH1,POWER,3.90
1765825812684,CH1,POWER,3.90
1765825812689,CH1,POWER,3.90
1765825812694,CH1,POWER,3.90
1765825812700,CH1,POWER,3.90
1765825812705,CH1,POWER,3.90
1765825812711,CH1,POWER,3.90
1765825812717,CH1,POWER,3.90
1765825812722,CH1,POWER,3.90
1765825812726,CH1,POWER,3.90
1765825812732,CH1,POWER,3.90
1765825812740,CH1,POWER,3.90
1765825812745,CH1,POWER,3.90
1765825812751,CH1,POWER,3.90
1765825812756,CH1,POWER,3.90
1765825812761,CH1,POWER,3.90
1765825812766,CH1,POWER,3.90
1765825812772,CH1,POWER,3.90
1765825812777,CH1,POWER,3.90
1765825812782,CH1,POWER,3.90
1765825812787,CH1,POWER,3.90
1765825812792,CH1,POWER,3.90
1765825812800,CH1,POWER,3.90
1765825812805,CH1,POWER,3.90
1765825812812,CH1,POWER,3.90
1765825812817,CH1,POWER,3.90
1765825812822,CH1,POWER,3.90
1765825812827,CH1,POWER,3.90
1765825812832,CH1,POWER,3.90
1765825812837,CH1,POWER,3.90
1765825812842,CH1,POWER,3.90
1765825812850,CH1,POWER,3.90
1765825812855,CH1,POWER,3.90
1765825812862,CH1,POWER,3.90
1765825812867,CH1,POWER,3.90
1765825812872,CH1,POWER,3.90
1765825812877,CH1,POWER,3.90
1765825812882,CH1,POWER,3.90
1765825812887,CH1,POWER,3.90
1765825812892,CH1,POWER,3.90
1765825812896,CH1,POWER,3.90
1765825812901,CH1,POWER,3.90
1765825812907,CH1,POWER,3.90
1765825812912,CH1,POWER,3.90
1765825812917,CH1,POWER,3.90
1765825812922,CH1,POWER,3.90
1765825812927,CH1,POWER,3.90
1765825812930,CH1,POWER,4.10
1765825812933,CH1,POWER,4.10
1765825812935,CH1,POWER,4.10
1765825812963,CH1,POWER,4.10
1765825812968,CH1,POWER,4.10
1765825812974,CH1,POWER,4.10
1765825812979,CH1,POWER,4.10
1765825812984,CH1,POWER,4.10
1765825812989,CH1,POWER,4.10
1765825812993,CH1,POWER,4.10
1765825812998,CH1,POWER,4.10
1765825813004,CH1,POWER,4.10
1765825813009,CH1,POWER,4.10
1765825813014,CH1,POWER,4.10
1765825813019,CH1,POWER,4.10
1765825813024,CH1,POWER,4.10
1765825813028,CH1,POWER,4.10
1765825813033,CH1,POWER,4.10
1765825813039,CH1,POWER,4.10
1765825813044,CH1,POWER,4.10
1765825813049,CH1,POWER,4.10
1765825813053,CH1,POWER,4.10
1765825813058,CH1,POWER,4.10
1765825813063,CH1,POWER,4.10
1765825813069,CH1,POWER,4.10
1765825813074,CH1,POWER,4.10
1765825813079,CH1,POWER,4.10
1765825813084,CH1,POWER,4.10
1765825813089,CH1,POWER,4.10
1765825813094,CH1,POWER,4.10
1765825813102,CH1,POWER,4.10
1765825813107,CH1,POWER,4.10
1765825813113,CH1,POWER,4.10
1765825813118,CH1,POWER,4.10
1765825813123,CH1,POWER,4.10
1765825813127,CH1,POWER,4.10
1765825813134,CH1,POWER,4.10
1765825813139,CH1,POWER,4.10
1765825813143,CH1,POWER,4.10
1765825813150,CH1,POWER,4.10
1765825813155,CH1,POWER,4.10
1765825813162,CH1,POWER,4.10
1765825813168,CH1,POWER,4.10
1765825813173,CH1,POWER,4.10
1765825813178,CH1,POWER,4.10
1765825813183,CH1,POWER,4.10
1765825813188,CH1,POWER,4.10
1765825813193,CH1,POWER,4.10
1765825813197,CH1,POWER,4.10
1765825813203,CH1,POWER,4.10
1765825813208,CH1,POWER,4.10
1765825813213,CH1,POWER,4.10
1765825813217,CH1,POWER,4.10
1765825813224,CH1,POWER,4.10
1765825813232,CH1,POWER,4.10
1765825813237,CH1,POWER,4.10
1765825813243,CH1,POWER,4.10
1765825813248,CH1,POWER,4.10
1765825813253,CH1,POWER,4.10
1765825813258,CH1,POWER,4.10
1765825813264,CH1,POWER,4.10
1765825813269,CH1,POWER,4.10
1765825813274,CH1,POWER,4.10
1765825813279,CH1,POWER,4.10
1765825813284,CH1,POWER,4.10
1765825813289,CH1,POWER,4.10
1765825813294,CH1,POWER,4.10
1765825813302,CH1,POWER,4.10
1765825813307,CH1,POWER,4.10
1765825813313,CH1,POWER,4.10
1765825813318,CH1,POWER,4.10
1765825813322,CH1,POWER,4.10
1765825813327,CH1,POWER,4.10
1765825813353,CH1,POWER,4.20
1765825813358,CH1,POWER,4.20
1765825813362,CH1,POWER,4.20
1765825813368,CH1,POWER,4.20
1765825813376,CH1,POWER,4.20
1765825813381,CH1,POWER,4.20
1765825813386,CH1,POWER,4.20
1765825813391,CH1,POWER,4.20
1765825813396,CH1,POWER,4.20
1765825813401,CH1,POWER,4.20
1765825813405,CH1,POWER,4.20
1765825813410,CH1,POWER,4.20
