round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863762309,CH1,POWER,4.25
1765863762313,CH1,POWER,4.25
1765863762319,CH1,POWER,4.25
1765863762325,CH1,POWER,4.25
1765863762329,CH1,POWER,4.25
1765863762335,CH1,POWER,4.25
1765863762339,CH1,POWER,4.25
1765863762345,CH1,POWER,4.25
1765863762349,CH1,POWER,4.25
1765863762355,CH1,POWER,4.25
1765863762359,CH1,POWER,4.25
1765863762363,CH1,POWER,4.25
1765863762369,CH1,POWER,4.25
1765863762375,CH1,POWER,4.25
1765863762379,CH1,POWER,4.25
1765863762385,CH1,POWER,4.25
1765863762389,CH1,POWER,4.25
1765863762393,CH1,POWER,4.25
1765863762399,CH1,POWER,4.25
1765863762403,CH1,POWER,4.25
1765863762431,CH1,POWER,4.25
1765863762437,CH1,POWER,4.25
1765863762441,CH1,POWER,4.25
1765863762449,CH1,POWER,4.25
1765863762454,CH1,POWER,4.25
1765863762461,CH1,POWER,4.25
1765863762467,CH1,POWER,4.25
1765863762471,CH1,POWER,4.25
1765863762479,CH1,POWER,4.25
1765863762484,CH1,POWER,4.25
1765863762491,CH1,POWER,4.25
1765863762497,CH1,POWER,4.25
1765863762501,CH1,POWER,4.25
1765863762507,CH1,POWER,4.25
1765863762511,CH1,POWER,4.25
1765863762516,CH1,POWER,4.25
1765863762521,CH1,POWER,4.25
1765863762529,CH1,POWER,4.25
1765863762534,CH1,POWER,4.25
1765863762540,CH1,POWER,4.25
1765863762545,CH1,POWER,4.25
1765863762550,CH1,POWER,4.25
1765863762555,CH1,POWER,4.25
1765863762561,CH1,POWER,4.25
1765863762567,CH1,POWER,4.25
1765863762571,CH1,POWER,4.25
1765863762577,CH1,POWER,4.25
1765863762581,CH1,POWER,4.25
1765863762587,CH1,POWER,4.25
1765863762591,CH1,POWER,4.25
1765863762599,CH1,POWER,4.25
1765863762605,CH1,POWER,4.25
1765863762611,CH1,POWER,4.25
1765863762617,CH1,POWER,4.25
1765863762621,CH1,POWER,4.25
1765863762626,CH1,POWER,4.25
1765863762631,CH1,POWER,4.25
1765863762636,CH1,POWER,4.25
1765863762641,CH1,POWER,4.25
1765863762647,CH1,POWER,4.25
1765863762651,CH1,POWER,4.25
1765863762657,CH1,POWER,4.25
1765863762661,CH1,POWER,4.25
1765863762669,CH1,POWER,4.25
1765863762674,CH1,POWER,4.25
1765863762681,CH1,POWER,4.25
1765863762686,CH1,POWER,4.25
1765863762691,CH1,POWER,4.25
1765863762699,CH1,POWER,4.25
1765863762704,CH1,POWER,4.25
1765863762711,CH1,POWER,4.25
1765863762719,CH1,POWER,4.25
1765863762724,CH1,POWER,4.25
1765863762731,CH1,POWER,4.25
1765863762736,CH1,POWER,4.25
1765863762741,CH1,POWER,4.25
1765863762746,CH1,POWER,4.25
1765863762751,CH1,POWER,4.25
1765863762759,CH1,POWER,4.25
1765863762764,CH1,POWER,4.25
1765863762770,CH1,POWER,4.25
1765863762775,CH1,POWER,4.25
1765863762781,CH1,POWER,4.25
1765863762787,CH1,POWER,4.25
1765863762789,CH1,POWER,4.25
1765863762792,CH1,POWER,4.25
1765863762794,CH1,POWER,4.25
1765863762822,CH1,POWER,4.25
1765863762827,CH1,POWER,4.25
1765863762832,CH1,POWER,4.25
1765863762837,CH1,POWER,4.25
1765863762843,CH1,POWER,4.25
1765863762848,CH1,POWER,4.25
1765863762853,CH1,POWER,4.25
1765863762858,CH1,POWER,4.25
1765863762863,CH1,POWER,4.25
1765863762869,CH1,POWER,4.25
1765863762873,CH1,POWER,4.25
1765863762879,CH1,POWER,4.25
1765863762883,CH1,POWER,4.25
1765863762888,CH1,POWER,4.25
1765863762893,CH1,POWER,4.25
1765863762899,CH1,POWER,4.25
1765863762903,CH1,POWER,4.25
1765863762911,CH1,POWER,4.25
1765863762915,CH1,POWER,4.25
1765863762920,CH1,POWER,4.25
1765863762925,CH1,POWER,4.25
1765863762930,CH1,POWER,4.25
1765863762934,CH1,POWER,4.25
1765863762941,CH1,POWER,4.25
1765863762946,CH1,POWER,4.25
1765863762953,CH1,POWER,4.25
1765863762959,CH1,POWER,4.25
1765863762963,CH1,POWER,4.25
1765863762969,CH1,POWER,4.25
1765863762973,CH1,POWER,4.25
1765863762979,CH1,POWER,4.25
1765863762983,CH1,POWER,4.25
1765863762988,CH1,POWER,4.25
1765863762993,CH1,POWER,4.25
1765863762999,CH1,POWER,4.25
1765863763003,CH1,POWER,4.25
1765863763008,CH1,POWER,4.25
1765863763013,CH1,POWER,4.25
1765863763018,CH1,POWER,4.25
1765863763023,CH1,POWER,4.25
1765863763029,CH1,POWER,4.25
1765863763033,CH1,POWER,4.25
1765863763039,CH1,POWER,4.25
1765863763043,CH1,POWER,4.25
1765863763049,CH1,POWER,4.25
1765863763053,CH1,POWER,4.25
1765863763059,CH1,POWER,4.25
1765863763063,CH1,POWER,4.25
1765863763069,CH1,POWER,4.25
1765863763073,CH1,POWER,4.25
1765863763079,CH1,POWER,4.25
1765863763083,CH1,POWER,4.25
1765863763088,CH1,POWER,4.25
1765863763093,CH1,POWER,4.25
1765863763099,CH1,POWER,4.25
1765863763103,CH1,POWER,4.25
1765863763107,CH1,POWER,4.25
1765863763112,CH1,POWER,4.25
1765863763116,CH1,POWER,4.25
1765863763123,CH1,POWER,4.25
1765863763129,CH1,POWER,4.25
1765863763133,CH1,POWER,4.25
1765863763137,CH1,POWER,4.25
1765863763143,CH1,POWER,4.25
1765863763148,CH1,POWER,4.25
1765863763153,CH1,POWER,4.25
1765863763158,CH1,POWER,4.25
1765863763163,CH1,POWER,4.25
1765863763168,CH1,POWER,4.25
1765863763173,CH1,POWER,4.25
1765863763181,CH1,POWER,4.25
1765863763185,CH1,POWER,4.25
1765863763187,CH1,POWER,4.25
1765863763215,CH1,POWER,4.25
1765863763221,CH1,POWER,4.25
1765863763225,CH1,POWER,4.25
1765863763231,CH1,POWER,4.25
1765863763235,CH1,POWER,4.25
1765863763239,CH1,POWER,4.25
1765863763245,CH1,POWER,4.25
1765863763251,CH1,POWER,4.25
1765863763255,CH1,POWER,4.25
1765863763261,CH1,POWER,4.25
1765863763265,CH1,POWER,4.25
1765863763270,CH1,POWER,4.25
1765863763275,CH1,POWER,4.25
1765863763281,CH1,POWER,4.25
1765863763285,CH1,POWER,4.25
1765863763289,CH1,POWER,4.25
1765863763294,CH1,POWER,4.25
1765863763299,CH1,POWER,4.25
1765863763305,CH1,POWER,4.25
1765863763311,CH1,POWER,4.25
1765863763315,CH1,POWER,4.25
1765863763321,CH1,POWER,4.25
1765863763325,CH1,POWER,4.25
1765863763333,CH1,POWER,4.25
1765863763338,CH1,POWER,4.25
1765863763345,CH1,POWER,4.25
1765863763351,CH1,POWER,4.25
1765863763355,CH1,POWER,4.25
1765863763360,CH1,POWER,4.25
1765863763365,CH1,POWER,4.25
1765863763370,CH1,POWER,4.25
1765863763375,CH1,POWER,4.25
1765863763381,CH1,POWER,4.25
1765863763385,CH1,POWER,4.25
1765863763390,CH1,POWER,4.25
1765863763395,CH1,POWER,4.25
1765863763400,CH1,POWER,4.25
1765863763405,CH1,POWER,4.25
1765863763413,CH1,POWER,4.25
1765863763418,CH1,POWER,4.25
1765863763424,CH1,POWER,4.25
1765863763429,CH1,POWER,4.25
1765863763435,CH1,POWER,4.25
1765863763440,CH1,POWER,4.25
1765863763445,CH1,POWER,4.25
1765863763450,CH1,POWER,4.25
1765863763455,CH1,POWER,4.25
1765863763461,CH1,POWER,4.25
1765863763465,CH1,POWER,4.25
1765863763473,CH1,POWER,4.25
1765863763478,CH1,POWER,4.25
1765863763485,CH1,POWER,4.25
1765863763491,CH1,POWER,4.25
1765863763495,CH1,POWER,4.25
1765863763500,CH1,POWER,4.25
1765863763505,CH1,POWER,4.25
1765863763510,CH1,POWER,4.25
1765863763515,CH1,POWER,4.25
1765863763519,CH1,POWER,4.25
1765863763525,CH1,POWER,4.25
1765863763533,CH1,POWER,4.25
1765863763539,CH1,POWER,4.25
1765863763544,CH1,POWER,4.25
1765863763549,CH1,POWER,4.25
1765863763555,CH1,POWER,4.25
1765863763560,CH1,POWER,4.25
1765863763565,CH1,POWER,4.25
1765863763573,CH1,POWER,4.25
1765863763577,CH1,POWER,4.25
1765863763579,CH1,POWER,4.25
1765863763607,CH1,POWER,4.25
1765863763613,CH1,POWER,4.25
1765863763617,CH1,POWER,4.25
1765863763625,CH1,POWER,4.25
1765863763630,CH1,POWER,4.25
1765863763637,CH1,POWER,4.25
1765863763643,CH1,POWER,4.25
1765863763647,CH1,POWER,4.25
1765863763653,CH1,POWER,4.25
1765863763657,CH1,POWER,4.25
1765863763662,CH1,POWER,4.25
1765863763667,CH1,POWER,4.25
1765863763672,CH1,POWER,4.25
1765863763677,CH1,POWER,4.25
1765863763685,CH1,POWER,4.25
1765863763691,CH1,POWER,4.25
1765863763696,CH1,POWER,4.25
1765863763702,CH1,POWER,4.25
1765863763707,CH1,POWER,4.25
1765863763712,CH1,POWER,4.25
1765863763717,CH1,POWER,4.25
1765863763722,CH1,POWER,4.25
1765863763727,CH1,POWER,4.25
1765863763732,CH1,POWER,4.25
1765863763737,CH1,POWER,4.25
1765863763741,CH1,POWER,4.25
1765863763746,CH1,POWER,4.25
1765863763751,CH1,POWER,4.25
1765863763756,CH1,POWER,4.25
1765863763761,CH1,POWER,4.25
1765863763767,CH1,POWER,4.25
1765863763773,CH1,POWER,4.25
1765863763777,CH1,POWER,4.25
1765863763783,CH1,POWER,4.25
1765863763787,CH1,POWER,4.25
1765863763792,CH1,POWER,4.25
1765863763797,CH1,POWER,4.25
1765863763803,CH1,POWER,4.25
1765863763807,CH1,POWER,4.25
1765863763813,CH1,POWER,4.25
1765863763817,CH1,POWER,4.25
1765863763825,CH1,POWER,4.25
1765863763830,CH1,POWER,4.25
1765863763837,CH1,POWER,4.25
1765863763842,CH1,POWER,4.25
1765863763847,CH1,POWER,4.25
1765863763855,CH1,POWER,4.25
1765863763860,CH1,POWER,4.25
1765863763867,CH1,POWER,4.25
1765863763873,CH1,POWER,4.25
1765863763877,CH1,POWER,4.25
1765863763883,CH1,POWER,4.25
1765863763887,CH1,POWER,4.25
1765863763892,CH1,POWER,4.25
1765863763897,CH1,POWER,4.25
1765863763903,CH1,POWER,4.25
1765863763907,CH1,POWER,4.25
1765863763913,CH1,POWER,4.25
1765863763917,CH1,POWER,4.25
1765863763922,CH1,POWER,4.25
1765863763927,CH1,POWER,4.25
1765863763932,CH1,POWER,4.25
1765863763937,CH1,POWER,4.25
1765863763945,CH1,POWER,4.25
1765863763950,CH1,POWER,4.25
1765863763957,CH1,POWER,4.25
1765863763963,CH1,POWER,4.25
1765863763967,CH1,POWER,4.25
1765863763969,CH1,POWER,4.30
1765863763972,CH1,POWER,4.30
1765863763999,CH1,POWER,4.30
1765863764005,CH1,POWER,4.30
1765863764009,CH1,POWER,4.30
1765863764015,CH1,POWER,4.30
1765863764019,CH1,POWER,4.30
1765863764024,CH1,POWER,4.30
1765863764029,CH1,POWER,4.30
1765863764037,CH1,POWER,4.30
1765863764043,CH1,POWER,4.30
1765863764048,CH1,POWER,4.30
1765863764055,CH1,POWER,4.30
1765863764059,CH1,POWER,4.30
1765863764067,CH1,POWER,4.30
1765863764072,CH1,POWER,4.30
1765863764078,CH1,POWER,4.30
1765863764083,CH1,POWER,4.30
1765863764088,CH1,POWER,4.30
1765863764094,CH1,POWER,4.30
1765863764099,CH1,POWER,4.30
1765863764104,CH1,POWER,4.30
1765863764109,CH1,POWER,4.30
1765863764117,CH1,POWER,4.30
1765863764122,CH1,POWER,4.30
1765863764129,CH1,POWER,4.30
1765863764134,CH1,POWER,4.30
1765863764139,CH1,POWER,4.30
1765863764144,CH1,POWER,4.30
1765863764149,CH1,POWER,4.30
1765863764157,CH1,POWER,4.30
1765863764162,CH1,POWER,4.30
1765863764169,CH1,POWER,4.30
1765863764175,CH1,POWER,4.30
1765863764179,CH1,POWER,4.30
1765863764184,CH1,POWER,4.30
1765863764189,CH1,POWER,4.30
1765863764194,CH1,POWER,4.30
1765863764199,CH1,POWER,4.30
1765863764207,CH1,POWER,4.30
1765863764211,CH1,POWER,4.30
1765863764217,CH1,POWER,4.30
1765863764223,CH1,POWER,4.30
1765863764228,CH1,POWER,4.30
1765863764234,CH1,POWER,4.30
1765863764239,CH1,POWER,4.30
1765863764245,CH1,POWER,4.30
1765863764249,CH1,POWER,4.30
1765863764254,CH1,POWER,4.30
1765863764259,CH1,POWER,4.30
1765863764264,CH1,POWER,4.30
1765863764269,CH1,POWER,4.30
1765863764274,CH1,POWER,4.30
1765863764279,CH1,POWER,4.30
1765863764287,CH1,POWER,4.30
1765863764292,CH1,POWER,4.30
1765863764299,CH1,POWER,4.30
1765863764305,CH1,POWER,4.30
1765863764309,CH1,POWER,4.30
1765863764314,CH1,POWER,4.30
1765863764319,CH1,POWER,4.30
1765863764324,CH1,POWER,4.30
1765863764329,CH1,POWER,4.30
1765863764334,CH1,POWER,4.30
1765863764339,CH1,POWER,4.30
1765863764343,CH1,POWER,4.30
1765863764348,CH1,POWER,4.30
1765863764353,CH1,POWER,4.30
1765863764359,CH1,POWER,4.30
1765863764363,CH1,POWER,4.25
1765863764391,CH1,POWER,4.25
1765863764396,CH1,POWER,4.25
1765863764401,CH1,POWER,4.25
1765863764409,CH1,POWER,4.25
1765863764414,CH1,POWER,4.25
1765863764421,CH1,POWER,4.25
1765863764427,CH1,POWER,4.25
1765863764431,CH1,POWER,4.25
1765863764436,CH1,POWER,4.25
1765863764441,CH1,POWER,4.25
1765863764446,CH1,POWER,4.25
1765863764451,CH1,POWER,4.25
1765863764456,CH1,POWER,4.25
1765863764461,CH1,POWER,4.25
1765863764469,CH1,POWER,4.25
1765863764474,CH1,POWER,4.25
1765863764481,CH1,POWER,4.25
1765863764487,CH1,POWER,4.25
1765863764491,CH1,POWER,4.25
1765863764496,CH1,POWER,4.25
1765863764501,CH1,POWER,4.25
1765863764506,CH1,POWER,4.25
1765863764511,CH1,POWER,4.25
1765863764516,CH1,POWER,4.25
1765863764521,CH1,POWER,4.25
1765863764526,CH1,POWER,4.25
1765863764531,CH1,POWER,4.25
1765863764539,CH1,POWER,4.25
1765863764544,CH1,POWER,4.25
1765863764551,CH1,POWER,4.25
1765863764557,CH1,POWER,4.25
1765863764561,CH1,POWER,4.25
1765863764569,CH1,POWER,4.25
1765863764574,CH1,POWER,4.25
1765863764581,CH1,POWER,4.25
1765863764586,CH1,POWER,4.25
1765863764591,CH1,POWER,4.25
1765863764599,CH1,POWER,4.25
1765863764604,CH1,POWER,4.25
1765863764611,CH1,POWER,4.25
1765863764617,CH1,POWER,4.25
1765863764621,CH1,POWER,4.25
1765863764626,CH1,POWER,4.25
1765863764631,CH1,POWER,4.25
1765863764636,CH1,POWER,4.25
1765863764641,CH1,POWER,4.25
1765863764646,CH1,POWER,4.25
1765863764651,CH1,POWER,4.25
1765863764659,CH1,POWER,4.25
1765863764663,CH1,POWER,4.25
1765863764668,CH1,POWER,4.25
1765863764674,CH1,POWER,4.25
1765863764681,CH1,POWER,4.25
1765863764686,CH1,POWER,4.25
1765863764691,CH1,POWER,4.25
1765863764696,CH1,POWER,4.25
1765863764701,CH1,POWER,4.25
1765863764709,CH1,POWER,4.25
1765863764714,CH1,POWER,4.25
1765863764721,CH1,POWER,4.25
1765863764726,CH1,POWER,4.25
1765863764731,CH1,POWER,4.25
1765863764736,CH1,POWER,4.25
1765863764741,CH1,POWER,4.25
1765863764744,CH1,POWER,4.30
1765863764772,CH1,POWER,4.30
1765863764777,CH1,POWER,4.30
1765863764782,CH1,POWER,4.30
1765863764788,CH1,POWER,4.30
1765863764793,CH1,POWER,4.30
1765863764798,CH1,POWER,4.30
1765863764803,CH1,POWER,4.30
1765863764808,CH1,POWER,4.30
1765863764813,CH1,POWER,4.30
1765863764821,CH1,POWER,4.30
1765863764826,CH1,POWER,4.30
1765863764833,CH1,POWER,4.30
1765863764838,CH1,POWER,4.30
1765863764843,CH1,POWER,4.30
1765863764847,CH1,POWER,4.30
1765863764852,CH1,POWER,4.30
1765863764857,CH1,POWER,4.30
1765863764863,CH1,POWER,4.30
1765863764868,CH1,POWER,4.30
1765863764873,CH1,POWER,4.30
1765863764881,CH1,POWER,4.30
1765863764886,CH1,POWER,4.30
1765863764893,CH1,POWER,4.30
1765863764898,CH1,POWER,4.30
1765863764903,CH1,POWER,4.30
1765863764908,CH1,POWER,4.30
1765863764913,CH1,POWER,4.30
1765863764918,CH1,POWER,4.30
1765863764923,CH1,POWER,4.30
1765863764928,CH1,POWER,4.30
1765863764933,CH1,POWER,4.30
1765863764941,CH1,POWER,4.30
1765863764946,CH1,POWER,4.30
1765863764953,CH1,POWER,4.30
1765863764958,CH1,POWER,4.30
1765863764963,CH1,POWER,4.30
1765863764968,CH1,POWER,4.30
1765863764973,CH1,POWER,4.30
1765863764981,CH1,POWER,4.30
1765863764986,CH1,POWER,4.30
1765863764993,CH1,POWER,4.30
1765863764998,CH1,POWER,4.30
1765863765003,CH1,POWER,4.30
1765863765008,CH1,POWER,4.30
1765863765013,CH1,POWER,4.30
1765863765018,CH1,POWER,4.30
1765863765023,CH1,POWER,4.30
1765863765028,CH1,POWER,4.30
1765863765033,CH1,POWER,4.30
1765863765038,CH1,POWER,4.30
1765863765043,CH1,POWER,4.30
1765863765051,CH1,POWER,4.30
1765863765055,CH1,POWER,4.30
1765863765060,CH1,POWER,4.30
1765863765066,CH1,POWER,4.30
1765863765070,CH1,POWER,4.30
1765863765075,CH1,POWER,4.30
1765863765080,CH1,POWER,4.30
1765863765084,CH1,POWER,4.30
1765863765090,CH1,POWER,4.30
1765863765095,CH1,POWER,4.30
1765863765103,CH1,POWER,4.30
1765863765109,CH1,POWER,4.30
1765863765113,CH1,POWER,4.30
1765863765118,CH1,POWER,4.30
1765863765123,CH1,POWER,4.30
1765863765128,CH1,POWER,4.30
1765863765132,CH1,POWER,4.25
1765863765134,CH1,POWER,4.25
1765863765137,CH1,POWER,4.25
1765863765164,CH1,POWER,4.25
1765863765170,CH1,POWER,4.25
1765863765175,CH1,POWER,4.25
1765863765180,CH1,POWER,4.25
1765863765185,CH1,POWER,4.25
1765863765189,CH1,POWER,4.25
1765863765194,CH1,POWER,4.25
1765863765199,CH1,POWER,4.25
1765863765204,CH1,POWER,4.25
1765863765210,CH1,POWER,4.25
1765863765215,CH1,POWER,4.25
1765863765220,CH1,POWER,4.25
1765863765225,CH1,POWER,4.25
1765863765233,CH1,POWER,4.25
1765863765237,CH1,POWER,4.25
1765863765242,CH1,POWER,4.25
1765863765248,CH1,POWER,4.25
1765863765255,CH1,POWER,4.25
1765863765260,CH1,POWER,4.25
1765863765265,CH1,POWER,4.25
1765863765270,CH1,POWER,4.25
1765863765275,CH1,POWER,4.25
1765863765280,CH1,POWER,4.25
1765863765285,CH1,POWER,4.25
1765863765293,CH1,POWER,4.25
1765863765298,CH1,POWER,4.25
1765863765305,CH1,POWER,4.25
1765863765310,CH1,POWER,4.25
1765863765315,CH1,POWER,4.25
1765863765323,CH1,POWER,4.25
1765863765328,CH1,POWER,4.25
1765863765334,CH1,POWER,4.25
1765863765339,CH1,POWER,4.25
1765863765345,CH1,POWER,4.25
1765863765350,CH1,POWER,4.25
1765863765355,CH1,POWER,4.25
1765863765363,CH1,POWER,4.25
1765863765368,CH1,POWER,4.25
1765863765375,CH1,POWER,4.25
1765863765380,CH1,POWER,4.25
1765863765385,CH1,POWER,4.25
1765863765393,CH1,POWER,4.25
1765863765398,CH1,POWER,4.25
1765863765405,CH1,POWER,4.25
1765863765410,CH1,POWER,4.25
1765863765415,CH1,POWER,4.25
1765863765423,CH1,POWER,4.25
1765863765428,CH1,POWER,4.25
1765863765435,CH1,POWER,4.25
1765863765440,CH1,POWER,4.25
1765863765445,CH1,POWER,4.25
1765863765450,CH1,POWER,4.25
1765863765455,CH1,POWER,4.25
1765863765460,CH1,POWER,4.25
1765863765465,CH1,POWER,4.25
1765863765473,CH1,POWER,4.25
1765863765477,CH1,POWER,4.25
1765863765482,CH1,POWER,4.25
1765863765487,CH1,POWER,4.25
1765863765495,CH1,POWER,4.25
1765863765500,CH1,POWER,4.25
1765863765505,CH1,POWER,4.25
1765863765513,CH1,POWER,4.25
1765863765516,CH1,POWER,4.25
1765863765519,CH1,POWER,4.25
1765863765546,CH1,POWER,4.25
1765863765551,CH1,POWER,4.25
1765863765556,CH1,POWER,4.25
1765863765562,CH1,POWER,4.25
1765863765567,CH1,POWER,4.25
1765863765572,CH1,POWER,4.25
1765863765577,CH1,POWER,4.25
1765863765585,CH1,POWER,4.25
1765863765590,CH1,POWER,4.25
1765863765597,CH1,POWER,4.25
1765863765602,CH1,POWER,4.25
1765863765607,CH1,POWER,4.25
1765863765612,CH1,POWER,4.25
1765863765617,CH1,POWER,4.25
1765863765625,CH1,POWER,4.25
1765863765630,CH1,POWER,4.25
1765863765637,CH1,POWER,4.25
1765863765642,CH1,POWER,4.25
1765863765647,CH1,POWER,4.25
1765863765652,CH1,POWER,4.25
1765863765657,CH1,POWER,4.25
1765863765662,CH1,POWER,4.25
1765863765667,CH1,POWER,4.25
1765863765672,CH1,POWER,4.25
1765863765677,CH1,POWER,4.25
1765863765681,CH1,POWER,4.25
1765863765687,CH1,POWER,4.25
1765863765695,CH1,POWER,4.25
1765863765700,CH1,POWER,4.25
1765863765707,CH1,POWER,4.25
1765863765712,CH1,POWER,4.25
1765863765717,CH1,POWER,4.25
1765863765722,CH1,POWER,4.25
1765863765727,CH1,POWER,4.25
1765863765732,CH1,POWER,4.25
1765863765737,CH1,POWER,4.25
1765863765745,CH1,POWER,4.25
1765863765750,CH1,POWER,4.25
1765863765756,CH1,POWER,4.25
1765863765761,CH1,POWER,4.25
1765863765766,CH1,POWER,4.25
1765863765771,CH1,POWER,4.25
1765863765777,CH1,POWER,4.25
1765863765782,CH1,POWER,4.25
1765863765787,CH1,POWER,4.25
1765863765795,CH1,POWER,4.25
1765863765800,CH1,POWER,4.25
1765863765807,CH1,POWER,4.25
1765863765812,CH1,POWER,4.25
1765863765817,CH1,POWER,4.25
1765863765825,CH1,POWER,4.25
1765863765830,CH1,POWER,4.25
1765863765837,CH1,POWER,4.25
1765863765842,CH1,POWER,4.25
1765863765847,CH1,POWER,4.25
1765863765855,CH1,POWER,4.25
1765863765860,CH1,POWER,4.25
1765863765867,CH1,POWER,4.25
1765863765872,CH1,POWER,4.25
1765863765877,CH1,POWER,4.25
1765863765885,CH1,POWER,4.25
1765863765890,CH1,POWER,4.25
1765863765897,CH1,POWER,4.25
1765863765902,CH1,POWER,4.25
1765863765905,CH1,POWER,4.30
1765863765908,CH1,POWER,4.30
1765863765910,CH1,POWER,4.30
1765863765938,CH1,POWER,4.30
1765863765943,CH1,POWER,4.30
1765863765948,CH1,POWER,4.30
1765863765954,CH1,POWER,4.30
1765863765959,CH1,POWER,4.30
1765863765963,CH1,POWER,4.30
1765863765969,CH1,POWER,4.30
1765863765974,CH1,POWER,4.30
1765863765979,CH1,POWER,4.30
1765863765984,CH1,POWER,4.30
1765863765989,CH1,POWER,4.30
1765863765997,CH1,POWER,4.30
1765863766002,CH1,POWER,4.30
1765863766009,CH1,POWER,4.30
1765863766014,CH1,POWER,4.30
1765863766019,CH1,POWER,4.30
1765863766027,CH1,POWER,4.30
1765863766032,CH1,POWER,4.30
1765863766039,CH1,POWER,4.30
1765863766044,CH1,POWER,4.30
1765863766049,CH1,POWER,4.30
1765863766054,CH1,POWER,4.30
1765863766059,CH1,POWER,4.30
1765863766063,CH1,POWER,4.30
1765863766068,CH1,POWER,4.30
1765863766074,CH1,POWER,4.30
1765863766079,CH1,POWER,4.30
1765863766084,CH1,POWER,4.30
1765863766089,CH1,POWER,4.30
1765863766094,CH1,POWER,4.30
1765863766099,CH1,POWER,4.30
1765863766107,CH1,POWER,4.30
1765863766112,CH1,POWER,4.30
1765863766119,CH1,POWER,4.30
1765863766124,CH1,POWER,4.30
1765863766129,CH1,POWER,4.30
1765863766134,CH1,POWER,4.30
1765863766139,CH1,POWER,4.30
1765863766144,CH1,POWER,4.30
1765863766149,CH1,POWER,4.30
1765863766157,CH1,POWER,4.30
1765863766162,CH1,POWER,4.30
1765863766169,CH1,POWER,4.30
1765863766174,CH1,POWER,4.30
1765863766179,CH1,POWER,4.30
1765863766187,CH1,POWER,4.30
1765863766192,CH1,POWER,4.30
1765863766198,CH1,POWER,4.30
1765863766203,CH1,POWER,4.30
1765863766208,CH1,POWER,4.30
1765863766213,CH1,POWER,4.30
1765863766219,CH1,POWER,4.30
1765863766224,CH1,POWER,4.30
1765863766229,CH1,POWER,4.30
1765863766237,CH1,POWER,4.30
1765863766242,CH1,POWER,4.30
1765863766246,CH1,POWER,4.30
1765863766251,CH1,POWER,4.30
1765863766259,CH1,POWER,4.30
1765863766264,CH1,POWER,4.30
1765863766269,CH1,POWER,4.30
1765863766274,CH1,POWER,4.30
1765863766279,CH1,POWER,4.30
1765863766284,CH1,POWER,4.30
1765863766289,CH1,POWER,4.30
1765863766293,CH1,POWER,4.30
1765863766321,CH1,POWER,4.30
1765863766326,CH1,POWER,4.30
1765863766331,CH1,POWER,4.30
1765863766339,CH1,POWER,4.30
1765863766344,CH1,POWER,4.30
1765863766351,CH1,POWER,4.30
1765863766356,CH1,POWER,4.30
1765863766361,CH1,POWER,4.30
1765863766369,CH1,POWER,4.30
1765863766374,CH1,POWER,4.30
1765863766380,CH1,POWER,4.30
1765863766385,CH1,POWER,4.30
1765863766390,CH1,POWER,4.30
1765863766395,CH1,POWER,4.30
1765863766401,CH1,POWER,4.30
1765863766406,CH1,POWER,4.30
1765863766411,CH1,POWER,4.30
1765863766416,CH1,POWER,4.30
1765863766421,CH1,POWER,4.30
1765863766426,CH1,POWER,4.30
1765863766431,CH1,POWER,4.30
1765863766439,CH1,POWER,4.30
1765863766444,CH1,POWER,4.30
1765863766451,CH1,POWER,4.30
1765863766456,CH1,POWER,4.30
1765863766461,CH1,POWER,4.30
1765863766466,CH1,POWER,4.30
1765863766471,CH1,POWER,4.30
1765863766476,CH1,POWER,4.30
1765863766481,CH1,POWER,4.30
1765863766489,CH1,POWER,4.30
1765863766494,CH1,POWER,4.30
1765863766500,CH1,POWER,4.30
1765863766505,CH1,POWER,4.30
1765863766510,CH1,POWER,4.30
1765863766515,CH1,POWER,4.30
1765863766521,CH1,POWER,4.30
1765863766526,CH1,POWER,4.30
1765863766531,CH1,POWER,4.30
1765863766539,CH1,POWER,4.30
1765863766544,CH1,POWER,4.30
1765863766550,CH1,POWER,4.30
1765863766555,CH1,POWER,4.30
1765863766560,CH1,POWER,4.30
1765863766566,CH1,POWER,4.30
1765863766571,CH1,POWER,4.30
1765863766576,CH1,POWER,4.30
1765863766581,CH1,POWER,4.30
1765863766586,CH1,POWER,4.30
1765863766591,CH1,POWER,4.30
1765863766598,CH1,POWER,4.30
1765863766603,CH1,POWER,4.30
1765863766608,CH1,POWER,4.30
1765863766614,CH1,POWER,4.30
1765863766621,CH1,POWER,4.30
1765863766626,CH1,POWER,4.30
1765863766631,CH1,POWER,4.30
1765863766639,CH1,POWER,4.30
1765863766644,CH1,POWER,4.30
1765863766651,CH1,POWER,4.30
1765863766659,CH1,POWER,4.30
1765863766664,CH1,POWER,4.30
1765863766670,CH1,POWER,4.30
1765863766673,CH1,POWER,4.25
1765863766675,CH1,POWER,4.25
1765863766703,CH1,POWER,4.25
1765863766708,CH1,POWER,4.25
1765863766713,CH1,POWER,4.25
1765863766721,CH1,POWER,4.25
1765863766726,CH1,POWER,4.25
1765863766733,CH1,POWER,4.25
1765863766738,CH1,POWER,4.25
1765863766743,CH1,POWER,4.25
