round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577746600,CH1,POWER,2.50
1765577746604,CH1,POWER,2.50
1765577746610,CH1,POWER,2.50
1765577746614,CH1,POWER,2.50
1765577746621,CH1,POWER,2.50
1765577746626,CH1,POWER,2.50
1765577746630,CH1,POWER,2.50
1765577746636,CH1,POWER,2.50
1765577746640,CH1,POWER,2.50
1765577746648,CH1,POWER,2.50
1765577746653,CH1,POWER,2.50
1765577746660,CH1,POWER,2.50
1765577746666,CH1,POWER,2.50
1765577746670,CH1,POWER,2.50
1765577746676,CH1,POWER,2.50
1765577746680,CH1,POWER,2.50
1765577746684,CH1,POWER,2.50
1765577746689,CH1,POWER,2.50
1765577746693,CH1,POWER,2.50
1765577746697,CH1,POWER,2.50
1765577746703,CH1,POWER,2.50
1765577746709,CH1,POWER,2.50
1765577746714,CH1,POWER,2.50
1765577746719,CH1,POWER,2.50
1765577746723,CH1,POWER,2.50
1765577746729,CH1,POWER,2.50
1765577746734,CH1,POWER,2.50
1765577746739,CH1,POWER,2.50
1765577746746,CH1,POWER,2.50
1765577746750,CH1,POWER,2.50
1765577746756,CH1,POWER,2.50
1765577746760,CH1,POWER,2.50
1765577746766,CH1,POWER,2.50
1765577746770,CH1,POWER,2.50
1765577746774,CH1,POWER,2.50
1765577746780,CH1,POWER,2.50
1765577746786,CH1,POWER,2.50
1765577746790,CH1,POWER,2.50
1765577746796,CH1,POWER,2.50
1765577746800,CH1,POWER,2.50
1765577746804,CH1,POWER,2.50
1765577746809,CH1,POWER,2.50
1765577746813,CH1,POWER,2.50
1765577746817,CH1,POWER,2.50
1765577746822,CH1,POWER,2.50
1765577746830,CH1,POWER,2.50
1765577746836,CH1,POWER,2.50
1765577746840,CH1,POWER,2.50
1765577746844,CH1,POWER,2.50
1765577746850,CH1,POWER,2.50
1765577746854,CH1,POWER,2.50
1765577746860,CH1,POWER,2.50
1765577746868,CH1,POWER,2.50
1765577746873,CH1,POWER,2.50
1765577746877,CH1,POWER,2.50
1765577746882,CH1,POWER,2.50
1765577746890,CH1,POWER,2.50
1765577746896,CH1,POWER,2.50
1765577746900,CH1,POWER,2.50
1765577746904,CH1,POWER,2.50
1765577746910,CH1,POWER,2.50
1765577746916,CH1,POWER,2.50
1765577746920,CH1,POWER,2.50
1765577746924,CH1,POWER,2.50
1765577746930,CH1,POWER,2.50
1765577746933,CH1,POWER,2.50
1765577746958,CH1,POWER,2.50
1765577746963,CH1,POWER,2.50
1765577746970,CH1,POWER,2.50
1765577746974,CH1,POWER,2.50
1765577746979,CH1,POWER,2.50
1765577746985,CH1,POWER,2.50
1765577746993,CH1,POWER,2.50
1765577746998,CH1,POWER,2.50
1765577747002,CH1,POWER,2.50
1765577747008,CH1,POWER,2.50
1765577747012,CH1,POWER,2.50
1765577747016,CH1,POWER,2.50
1765577747022,CH1,POWER,2.50
1765577747026,CH1,POWER,2.50
1765577747033,CH1,POWER,2.50
1765577747038,CH1,POWER,2.50
1765577747042,CH1,POWER,2.50
1765577747048,CH1,POWER,2.50
1765577747052,CH1,POWER,2.50
1765577747058,CH1,POWER,2.50
1765577747062,CH1,POWER,2.50
1765577747066,CH1,POWER,2.50
1765577747072,CH1,POWER,2.50
1765577747076,CH1,POWER,2.50
1765577747082,CH1,POWER,2.50
1765577747088,CH1,POWER,2.50
1765577747092,CH1,POWER,2.50
1765577747096,CH1,POWER,2.50
1765577747102,CH1,POWER,2.50
1765577747108,CH1,POWER,2.50
1765577747112,CH1,POWER,2.50
1765577747120,CH1,POWER,2.50
1765577747124,CH1,POWER,2.50
1765577747130,CH1,POWER,2.50
1765577747134,CH1,POWER,2.50
1765577747140,CH1,POWER,2.50
1765577747144,CH1,POWER,2.50
1765577747150,CH1,POWER,2.50
1765577747154,CH1,POWER,2.50
1765577747159,CH1,POWER,2.50
1765577747163,CH1,POWER,2.50
1765577747168,CH1,POWER,2.50
1765577747172,CH1,POWER,2.50
1765577747176,CH1,POWER,2.50
1765577747182,CH1,POWER,2.50
1765577747188,CH1,POWER,2.50
1765577747192,CH1,POWER,2.50
1765577747198,CH1,POWER,2.50
1765577747202,CH1,POWER,2.50
1765577747206,CH1,POWER,2.50
1765577747211,CH1,POWER,2.50
1765577747216,CH1,POWER,2.50
1765577747222,CH1,POWER,2.50
1765577747228,CH1,POWER,2.50
1765577747232,CH1,POWER,2.50
1765577747238,CH1,POWER,2.50
1765577747242,CH1,POWER,2.50
1765577747246,CH1,POWER,2.50
1765577747251,CH1,POWER,2.50
1765577747258,CH1,POWER,2.50
1765577747262,CH1,POWER,2.50
1765577747266,CH1,POWER,2.50
1765577747272,CH1,POWER,2.50
1765577747278,CH1,POWER,2.50
1765577747282,CH1,POWER,2.50
1765577747286,CH1,POWER,2.50
1765577747292,CH1,POWER,2.50
1765577747298,CH1,POWER,2.50
1765577747302,CH1,POWER,2.50
1765577747306,CH1,POWER,2.50
1765577747312,CH1,POWER,2.50
1765577747318,CH1,POWER,2.50
1765577747320,CH1,POWER,2.50
1765577747323,CH1,POWER,2.50
1765577747325,CH1,POWER,2.50
1765577747351,CH1,POWER,2.50
1765577747356,CH1,POWER,2.50
1765577747361,CH1,POWER,2.50
1765577747366,CH1,POWER,2.50
1765577747371,CH1,POWER,2.50
1765577747377,CH1,POWER,2.50
1765577747383,CH1,POWER,2.50
1765577747388,CH1,POWER,2.50
1765577747394,CH1,POWER,2.50
1765577747398,CH1,POWER,2.50
1765577747404,CH1,POWER,2.50
1765577747410,CH1,POWER,2.50
1765577747414,CH1,POWER,2.50
1765577747420,CH1,POWER,2.50
1765577747425,CH1,POWER,2.50
1765577747432,CH1,POWER,2.50
1765577747436,CH1,POWER,2.50
1765577747441,CH1,POWER,2.50
1765577747446,CH1,POWER,2.50
1765577747452,CH1,POWER,2.50
1765577747457,CH1,POWER,2.50
1765577747461,CH1,POWER,2.50
1765577747466,CH1,POWER,2.50
1765577747472,CH1,POWER,2.50
1765577747477,CH1,POWER,2.50
1765577747484,CH1,POWER,2.50
1765577747488,CH1,POWER,2.50
1765577747493,CH1,POWER,2.50
1765577747498,CH1,POWER,2.50
1765577747504,CH1,POWER,2.50
1765577747510,CH1,POWER,2.50
1765577747514,CH1,POWER,2.50
1765577747520,CH1,POWER,2.50
1765577747524,CH1,POWER,2.50
1765577747532,CH1,POWER,2.50
1765577747536,CH1,POWER,2.50
1765577747542,CH1,POWER,2.50
1765577747547,CH1,POWER,2.50
1765577747551,CH1,POWER,2.50
1765577747555,CH1,POWER,2.50
1765577747560,CH1,POWER,2.50
1765577747564,CH1,POWER,2.50
1765577747568,CH1,POWER,2.50
1765577747574,CH1,POWER,2.50
1765577747580,CH1,POWER,2.50
1765577747584,CH1,POWER,2.50
1765577747588,CH1,POWER,2.50
1765577747593,CH1,POWER,2.50
1765577747597,CH1,POWER,2.50
1765577747601,CH1,POWER,2.50
1765577747605,CH1,POWER,2.50
1765577747610,CH1,POWER,2.50
1765577747614,CH1,POWER,2.50
1765577747622,CH1,POWER,2.50
1765577747627,CH1,POWER,2.50
1765577747631,CH1,POWER,2.50
1765577747636,CH1,POWER,2.50
1765577747641,CH1,POWER,2.50
1765577747647,CH1,POWER,2.50
1765577747654,CH1,POWER,2.50
1765577747660,CH1,POWER,2.50
1765577747664,CH1,POWER,2.50
1765577747668,CH1,POWER,2.50
1765577747674,CH1,POWER,2.50
1765577747680,CH1,POWER,2.50
1765577747684,CH1,POWER,2.50
1765577747690,CH1,POWER,2.50
1765577747694,CH1,POWER,2.50
1765577747698,CH1,POWER,2.50
1765577747704,CH1,POWER,2.50
1765577747710,CH1,POWER,2.50
1765577747714,CH1,POWER,2.50
1765577747718,CH1,POWER,2.50
1765577747745,CH1,POWER,2.50
1765577747750,CH1,POWER,2.50
1765577747755,CH1,POWER,2.50
1765577747759,CH1,POWER,2.50
1765577747763,CH1,POWER,2.50
1765577747768,CH1,POWER,2.50
1765577747774,CH1,POWER,2.50
1765577747779,CH1,POWER,2.50
1765577747786,CH1,POWER,2.50
1765577747790,CH1,POWER,2.50
1765577747795,CH1,POWER,2.50
1765577747799,CH1,POWER,2.50
1765577747803,CH1,POWER,2.50
1765577747808,CH1,POWER,2.50
1765577747814,CH1,POWER,2.50
1765577747818,CH1,POWER,2.50
1765577747824,CH1,POWER,2.50
1765577747828,CH1,POWER,2.50
1765577747834,CH1,POWER,2.50
1765577747838,CH1,POWER,2.50
1765577747844,CH1,POWER,2.50
1765577747848,CH1,POWER,2.50
1765577747853,CH1,POWER,2.50
1765577747858,CH1,POWER,2.50
1765577747863,CH1,POWER,2.50
1765577747868,CH1,POWER,2.50
1765577747874,CH1,POWER,2.50
1765577747878,CH1,POWER,2.50
1765577747884,CH1,POWER,2.50
1765577747888,CH1,POWER,2.50
1765577747893,CH1,POWER,2.50
1765577747898,CH1,POWER,2.50
1765577747904,CH1,POWER,2.50
1765577747908,CH1,POWER,2.50
1765577747913,CH1,POWER,2.50
1765577747918,CH1,POWER,2.50
1765577747924,CH1,POWER,2.50
1765577747929,CH1,POWER,2.50
1765577747933,CH1,POWER,2.50
1765577747939,CH1,POWER,2.50
1765577747943,CH1,POWER,2.50
1765577747947,CH1,POWER,2.50
1765577747952,CH1,POWER,2.50
1765577747956,CH1,POWER,2.50
1765577747962,CH1,POWER,2.50
1765577747966,CH1,POWER,2.50
1765577747970,CH1,POWER,2.50
1765577747975,CH1,POWER,2.50
1765577747980,CH1,POWER,2.50
1765577747986,CH1,POWER,2.50
1765577747992,CH1,POWER,2.50
1765577747996,CH1,POWER,2.50
1765577748000,CH1,POWER,2.50
1765577748006,CH1,POWER,2.50
1765577748010,CH1,POWER,2.50
1765577748016,CH1,POWER,2.50
1765577748022,CH1,POWER,2.50
1765577748026,CH1,POWER,2.50
1765577748030,CH1,POWER,2.50
1765577748035,CH1,POWER,2.50
1765577748042,CH1,POWER,2.50
1765577748046,CH1,POWER,2.50
1765577748052,CH1,POWER,2.50
1765577748056,CH1,POWER,2.50
1765577748060,CH1,POWER,2.50
1765577748066,CH1,POWER,2.50
1765577748072,CH1,POWER,2.50
1765577748076,CH1,POWER,2.50
1765577748080,CH1,POWER,2.50
1765577748086,CH1,POWER,2.50
1765577748092,CH1,POWER,2.50
1765577748096,CH1,POWER,2.50
1765577748100,CH1,POWER,2.50
1765577748106,CH1,POWER,2.50
1765577748109,CH1,POWER,2.50
1765577748135,CH1,POWER,2.50
1765577748141,CH1,POWER,2.50
1765577748148,CH1,POWER,2.50
1765577748152,CH1,POWER,2.50
1765577748157,CH1,POWER,2.50
1765577748161,CH1,POWER,2.50
1765577748165,CH1,POWER,2.50
1765577748169,CH1,POWER,2.50
1765577748174,CH1,POWER,2.50
1765577748178,CH1,POWER,2.50
1765577748182,CH1,POWER,2.50
1765577748188,CH1,POWER,2.50
1765577748194,CH1,POWER,2.50
1765577748198,CH1,POWER,2.50
1765577748202,CH1,POWER,2.50
1765577748208,CH1,POWER,2.50
1765577748212,CH1,POWER,2.50
1765577748218,CH1,POWER,2.50
1765577748224,CH1,POWER,2.50
1765577748228,CH1,POWER,2.50
1765577748234,CH1,POWER,2.50
1765577748238,CH1,POWER,2.50
1765577748242,CH1,POWER,2.50
1765577748248,CH1,POWER,2.50
1765577748254,CH1,POWER,2.50
1765577748258,CH1,POWER,2.50
1765577748262,CH1,POWER,2.50
1765577748268,CH1,POWER,2.50
1765577748274,CH1,POWER,2.50
1765577748278,CH1,POWER,2.50
1765577748282,CH1,POWER,2.50
1765577748288,CH1,POWER,2.50
1765577748294,CH1,POWER,2.50
1765577748298,CH1,POWER,2.50
1765577748302,CH1,POWER,2.50
1765577748307,CH1,POWER,2.50
1765577748312,CH1,POWER,2.50
1765577748318,CH1,POWER,2.50
1765577748322,CH1,POWER,2.50
1765577748327,CH1,POWER,2.50
1765577748332,CH1,POWER,2.50
1765577748338,CH1,POWER,2.50
1765577748344,CH1,POWER,2.50
1765577748348,CH1,POWER,2.50
1765577748354,CH1,POWER,2.50
1765577748358,CH1,POWER,2.50
1765577748362,CH1,POWER,2.50
1765577748368,CH1,POWER,2.50
1765577748374,CH1,POWER,2.50
1765577748378,CH1,POWER,2.50
1765577748382,CH1,POWER,2.50
1765577748388,CH1,POWER,2.50
1765577748394,CH1,POWER,2.50
1765577748398,CH1,POWER,2.50
1765577748404,CH1,POWER,2.50
1765577748408,CH1,POWER,2.50
1765577748416,CH1,POWER,2.50
1765577748420,CH1,POWER,2.50
1765577748425,CH1,POWER,2.50
1765577748430,CH1,POWER,2.50
1765577748435,CH1,POWER,2.50
1765577748440,CH1,POWER,2.50
1765577748446,CH1,POWER,2.50
1765577748450,CH1,POWER,2.50
1765577748455,CH1,POWER,2.50
1765577748459,CH1,POWER,2.50
1765577748465,CH1,POWER,2.50
1765577748471,CH1,POWER,2.50
1765577748475,CH1,POWER,2.50
1765577748479,CH1,POWER,2.50
1765577748484,CH1,POWER,2.50
1765577748488,CH1,POWER,2.50
1765577748494,CH1,POWER,2.50
1765577748498,CH1,POWER,2.50
1765577748501,CH1,POWER,2.50
1765577748503,CH1,POWER,2.50
1765577748530,CH1,POWER,2.50
1765577748536,CH1,POWER,2.50
1765577748540,CH1,POWER,2.50
1765577748544,CH1,POWER,2.50
1765577748550,CH1,POWER,2.50
1765577748556,CH1,POWER,2.50
1765577748560,CH1,POWER,2.50
1765577748568,CH1,POWER,2.50
1765577748572,CH1,POWER,2.50
1765577748578,CH1,POWER,2.50
1765577748582,CH1,POWER,2.50
1765577748588,CH1,POWER,2.50
1765577748593,CH1,POWER,2.50
1765577748597,CH1,POWER,2.50
1765577748602,CH1,POWER,2.50
1765577748608,CH1,POWER,2.50
1765577748612,CH1,POWER,2.50
1765577748617,CH1,POWER,2.50
1765577748621,CH1,POWER,2.50
1765577748626,CH1,POWER,2.50
1765577748630,CH1,POWER,2.50
1765577748636,CH1,POWER,2.50
1765577748640,CH1,POWER,2.50
1765577748646,CH1,POWER,2.50
1765577748650,CH1,POWER,2.50
1765577748658,CH1,POWER,2.50
1765577748663,CH1,POWER,2.50
1765577748670,CH1,POWER,2.50
1765577748676,CH1,POWER,2.50
1765577748680,CH1,POWER,2.50
1765577748684,CH1,POWER,2.50
1765577748690,CH1,POWER,2.50
1765577748696,CH1,POWER,2.50
1765577748700,CH1,POWER,2.50
1765577748706,CH1,POWER,2.50
1765577748710,CH1,POWER,2.50
1765577748714,CH1,POWER,2.50
1765577748720,CH1,POWER,2.50
1765577748726,CH1,POWER,2.50
1765577748730,CH1,POWER,2.50
1765577748736,CH1,POWER,2.50
1765577748740,CH1,POWER,2.50
1765577748746,CH1,POWER,2.50
1765577748750,CH1,POWER,2.50
1765577748754,CH1,POWER,2.50
1765577748759,CH1,POWER,2.50
1765577748764,CH1,POWER,2.50
1765577748770,CH1,POWER,2.50
1765577748776,CH1,POWER,2.50
1765577748780,CH1,POWER,2.50
1765577748786,CH1,POWER,2.50
1765577748790,CH1,POWER,2.50
1765577748794,CH1,POWER,2.50
1765577748800,CH1,POWER,2.50
1765577748804,CH1,POWER,2.50
1765577748810,CH1,POWER,2.50
1765577748814,CH1,POWER,2.50
1765577748820,CH1,POWER,2.50
1765577748826,CH1,POWER,2.50
1765577748830,CH1,POWER,2.50
1765577748836,CH1,POWER,2.50
1765577748840,CH1,POWER,2.50
1765577748846,CH1,POWER,2.50
1765577748850,CH1,POWER,2.50
1765577748856,CH1,POWER,2.50
1765577748860,CH1,POWER,2.50
1765577748864,CH1,POWER,2.50
1765577748870,CH1,POWER,2.50
1765577748874,CH1,POWER,2.50
1765577748880,CH1,POWER,2.50
1765577748909,CH1,POWER,2.50
1765577748914,CH1,POWER,2.50
1765577748919,CH1,POWER,2.50
1765577748923,CH1,POWER,2.50
1765577748928,CH1,POWER,2.50
1765577748932,CH1,POWER,2.50
1765577748936,CH1,POWER,2.50
1765577748941,CH1,POWER,2.50
1765577748945,CH1,POWER,2.50
1765577748949,CH1,POWER,2.50
1765577748953,CH1,POWER,2.50
1765577748960,CH1,POWER,2.50
1765577748965,CH1,POWER,2.50
1765577748972,CH1,POWER,2.50
1765577748980,CH1,POWER,2.50
1765577748985,CH1,POWER,2.50
1765577748992,CH1,POWER,2.50
1765577748998,CH1,POWER,2.50
1765577749002,CH1,POWER,2.50
1765577749008,CH1,POWER,2.50
1765577749012,CH1,POWER,2.50
1765577749016,CH1,POWER,2.50
1765577749022,CH1,POWER,2.50
1765577749028,CH1,POWER,2.50
1765577749032,CH1,POWER,2.50
1765577749036,CH1,POWER,2.50
1765577749041,CH1,POWER,2.50
1765577749046,CH1,POWER,2.50
1765577749052,CH1,POWER,2.50
1765577749058,CH1,POWER,2.50
1765577749062,CH1,POWER,2.50
1765577749066,CH1,POWER,2.50
1765577749072,CH1,POWER,2.50
1765577749078,CH1,POWER,2.50
1765577749082,CH1,POWER,2.50
1765577749088,CH1,POWER,2.50
1765577749092,CH1,POWER,2.50
1765577749096,CH1,POWER,2.50
1765577749101,CH1,POWER,2.50
1765577749106,CH1,POWER,2.50
1765577749111,CH1,POWER,2.50
1765577749115,CH1,POWER,2.50
1765577749119,CH1,POWER,2.50
1765577749124,CH1,POWER,2.50
1765577749130,CH1,POWER,2.50
1765577749135,CH1,POWER,2.50
1765577749142,CH1,POWER,2.50
1765577749150,CH1,POWER,2.50
1765577749155,CH1,POWER,2.50
1765577749162,CH1,POWER,2.50
1765577749166,CH1,POWER,2.50
1765577749172,CH1,POWER,2.50
1765577749176,CH1,POWER,2.50
1765577749182,CH1,POWER,2.50
1765577749188,CH1,POWER,2.50
1765577749192,CH1,POWER,2.50
1765577749198,CH1,POWER,2.50
1765577749202,CH1,POWER,2.50
1765577749208,CH1,POWER,2.50
1765577749212,CH1,POWER,2.50
1765577749220,CH1,POWER,2.50
1765577749225,CH1,POWER,2.50
1765577749229,CH1,POWER,2.50
1765577749234,CH1,POWER,2.50
1765577749240,CH1,POWER,2.50
1765577749245,CH1,POWER,2.50
1765577749252,CH1,POWER,2.50
1765577749257,CH1,POWER,2.50
1765577749262,CH1,POWER,2.50
1765577749268,CH1,POWER,2.50
1765577749272,CH1,POWER,2.50
1765577749279,CH1,POWER,2.50
1765577749281,CH1,POWER,2.50
1765577749284,CH1,POWER,2.50
1765577749286,CH1,POWER,2.50
1765577749313,CH1,POWER,2.50
1765577749318,CH1,POWER,2.50
1765577749323,CH1,POWER,2.50
1765577749327,CH1,POWER,2.50
1765577749331,CH1,POWER,2.50
1765577749335,CH1,POWER,2.50
1765577749340,CH1,POWER,2.50
1765577749344,CH1,POWER,2.50
1765577749348,CH1,POWER,2.50
1765577749354,CH1,POWER,2.50
1765577749362,CH1,POWER,2.50
1765577749367,CH1,POWER,2.50
1765577749371,CH1,POWER,2.50
1765577749376,CH1,POWER,2.50
1765577749382,CH1,POWER,2.50
1765577749387,CH1,POWER,2.50
1765577749393,CH1,POWER,2.50
1765577749397,CH1,POWER,2.50
1765577749401,CH1,POWER,2.50
1765577749407,CH1,POWER,2.50
1765577749413,CH1,POWER,2.50
1765577749418,CH1,POWER,2.50
1765577749424,CH1,POWER,2.50
1765577749430,CH1,POWER,2.50
1765577749434,CH1,POWER,2.50
1765577749442,CH1,POWER,2.50
1765577749446,CH1,POWER,2.50
1765577749451,CH1,POWER,2.50
1765577749456,CH1,POWER,2.50
1765577749464,CH1,POWER,2.50
1765577749468,CH1,POWER,2.50
1765577749473,CH1,POWER,2.50
1765577749478,CH1,POWER,2.50
1765577749484,CH1,POWER,2.50
1765577749490,CH1,POWER,2.50
1765577749494,CH1,POWER,2.50
1765577749502,CH1,POWER,2.50
1765577749506,CH1,POWER,2.50
1765577749514,CH1,POWER,2.50
1765577749518,CH1,POWER,2.50
1765577749523,CH1,POWER,2.50
1765577749527,CH1,POWER,2.50
1765577749534,CH1,POWER,2.50
1765577749538,CH1,POWER,2.50
1765577749544,CH1,POWER,2.50
1765577749550,CH1,POWER,2.50
1765577749554,CH1,POWER,2.50
1765577749558,CH1,POWER,2.50
1765577749564,CH1,POWER,2.50
1765577749572,CH1,POWER,2.50
1765577749577,CH1,POWER,2.50
1765577749581,CH1,POWER,2.50
1765577749586,CH1,POWER,2.50
1765577749592,CH1,POWER,2.50
1765577749597,CH1,POWER,2.50
1765577749604,CH1,POWER,2.50
1765577749612,CH1,POWER,2.50
1765577749617,CH1,POWER,2.50
1765577749621,CH1,POWER,2.50
1765577749626,CH1,POWER,2.50
1765577749632,CH1,POWER,2.50
1765577749637,CH1,POWER,2.50
1765577749644,CH1,POWER,2.50
1765577749648,CH1,POWER,2.50
1765577749653,CH1,POWER,2.50
1765577749657,CH1,POWER,2.50
1765577749661,CH1,POWER,2.50
1765577749667,CH1,POWER,2.50
1765577749673,CH1,POWER,2.50
1765577749677,CH1,POWER,2.50
1765577749703,CH1,POWER,2.50
1765577749709,CH1,POWER,2.50
1765577749716,CH1,POWER,2.50
1765577749724,CH1,POWER,2.50
1765577749729,CH1,POWER,2.50
1765577749733,CH1,POWER,2.50
1765577749738,CH1,POWER,2.50
1765577749744,CH1,POWER,2.50
1765577749748,CH1,POWER,2.50
1765577749756,CH1,POWER,2.50
1765577749762,CH1,POWER,2.50
1765577749766,CH1,POWER,2.50
1765577749774,CH1,POWER,2.50
1765577749779,CH1,POWER,2.50
1765577749786,CH1,POWER,2.50
1765577749794,CH1,POWER,2.50
1765577749799,CH1,POWER,2.50
1765577749803,CH1,POWER,2.50
1765577749809,CH1,POWER,2.50
1765577749813,CH1,POWER,2.50
1765577749817,CH1,POWER,2.50
1765577749822,CH1,POWER,2.50
1765577749826,CH1,POWER,2.50
1765577749830,CH1,POWER,2.50
1765577749835,CH1,POWER,2.50
1765577749839,CH1,POWER,2.50
1765577749843,CH1,POWER,2.50
1765577749847,CH1,POWER,2.50
1765577749853,CH1,POWER,2.50
1765577749857,CH1,POWER,2.50
1765577749864,CH1,POWER,2.50
1765577749868,CH1,POWER,2.50
1765577749873,CH1,POWER,2.50
1765577749877,CH1,POWER,2.50
1765577749884,CH1,POWER,2.50
1765577749889,CH1,POWER,2.50
1765577749895,CH1,POWER,2.50
1765577749900,CH1,POWER,2.50
1765577749906,CH1,POWER,2.50
1765577749912,CH1,POWER,2.50
1765577749916,CH1,POWER,2.50
1765577749920,CH1,POWER,2.50
1765577749926,CH1,POWER,2.50
1765577749934,CH1,POWER,2.50
1765577749939,CH1,POWER,2.50
1765577749946,CH1,POWER,2.50
1765577749952,CH1,POWER,2.50
1765577749956,CH1,POWER,2.50
1765577749964,CH1,POWER,2.50
1765577749968,CH1,POWER,2.50
1765577749973,CH1,POWER,2.50
1765577749977,CH1,POWER,2.50
1765577749984,CH1,POWER,2.50
1765577749989,CH1,POWER,2.50
1765577749996,CH1,POWER,2.50
1765577750002,CH1,POWER,2.50
1765577750006,CH1,POWER,2.50
1765577750011,CH1,POWER,2.50
1765577750016,CH1,POWER,2.50
1765577750022,CH1,POWER,2.50
1765577750026,CH1,POWER,2.50
1765577750030,CH1,POWER,2.50
1765577750036,CH1,POWER,2.50
1765577750042,CH1,POWER,2.50
1765577750046,CH1,POWER,2.50
1765577750050,CH1,POWER,2.50
1765577750055,CH1,POWER,2.50
1765577750059,CH1,POWER,2.50
1765577750066,CH1,POWER,2.50
1765577750069,CH1,POWER,2.50
1765577750095,CH1,POWER,2.50
1765577750100,CH1,POWER,2.50
1765577750105,CH1,POWER,2.50
1765577750109,CH1,POWER,2.50
1765577750116,CH1,POWER,2.50
1765577750120,CH1,POWER,2.50
1765577750126,CH1,POWER,2.50
1765577750131,CH1,POWER,2.50
1765577750135,CH1,POWER,2.50
1765577750139,CH1,POWER,2.50
1765577750145,CH1,POWER,2.50
1765577750151,CH1,POWER,2.50
1765577750158,CH1,POWER,2.50
1765577750166,CH1,POWER,2.50
1765577750171,CH1,POWER,2.50
1765577750175,CH1,POWER,2.50
1765577750180,CH1,POWER,2.50
1765577750186,CH1,POWER,2.50
1765577750191,CH1,POWER,2.50
1765577750198,CH1,POWER,2.50
1765577750206,CH1,POWER,2.50
1765577750211,CH1,POWER,2.50
1765577750218,CH1,POWER,2.50
1765577750224,CH1,POWER,2.50
1765577750228,CH1,POWER,2.50
1765577750234,CH1,POWER,2.50
1765577750238,CH1,POWER,2.50
1765577750244,CH1,POWER,2.50
1765577750248,CH1,POWER,2.50
1765577750252,CH1,POWER,2.50
1765577750258,CH1,POWER,2.50
1765577750264,CH1,POWER,2.50
1765577750268,CH1,POWER,2.50
1765577750273,CH1,POWER,2.50
1765577750278,CH1,POWER,2.50
1765577750282,CH1,POWER,2.50
1765577750288,CH1,POWER,2.50
1765577750293,CH1,POWER,2.50
1765577750298,CH1,POWER,2.50
1765577750303,CH1,POWER,2.50
1765577750308,CH1,POWER,2.50
1765577750314,CH1,POWER,2.50
1765577750318,CH1,POWER,2.50
1765577750322,CH1,POWER,2.50
1765577750328,CH1,POWER,2.50
1765577750334,CH1,POWER,2.50
1765577750338,CH1,POWER,2.50
1765577750343,CH1,POWER,2.50
1765577750348,CH1,POWER,2.50
1765577750354,CH1,POWER,2.50
1765577750358,CH1,POWER,2.50
1765577750364,CH1,POWER,2.50
1765577750368,CH1,POWER,2.50
1765577750373,CH1,POWER,2.50
1765577750378,CH1,POWER,2.50
1765577750382,CH1,POWER,2.50
1765577750387,CH1,POWER,2.50
1765577750391,CH1,POWER,2.50
1765577750395,CH1,POWER,2.50
1765577750401,CH1,POWER,2.50
1765577750407,CH1,POWER,2.50
1765577750411,CH1,POWER,2.50
1765577750418,CH1,POWER,2.50
1765577750422,CH1,POWER,2.50
1765577750427,CH1,POWER,2.50
1765577750432,CH1,POWER,2.50
1765577750437,CH1,POWER,2.50
1765577750442,CH1,POWER,2.50
1765577750448,CH1,POWER,2.50
1765577750455,CH1,POWER,2.50
1765577750458,CH1,POWER,2.50
1765577750461,CH1,POWER,2.50
1765577750487,CH1,POWER,2.50
1765577750492,CH1,POWER,2.50
1765577750497,CH1,POWER,2.50
1765577750501,CH1,POWER,2.50
1765577750507,CH1,POWER,2.50
1765577750512,CH1,POWER,2.50
1765577750517,CH1,POWER,2.50
1765577750522,CH1,POWER,2.50
1765577750528,CH1,POWER,2.50
1765577750532,CH1,POWER,2.50
1765577750537,CH1,POWER,2.50
1765577750541,CH1,POWER,2.50
1765577750545,CH1,POWER,2.50
1765577750550,CH1,POWER,2.50
1765577750554,CH1,POWER,2.50
1765577750560,CH1,POWER,2.50
1765577750566,CH1,POWER,2.50
1765577750570,CH1,POWER,2.50
1765577750575,CH1,POWER,2.50
1765577750580,CH1,POWER,2.50
1765577750586,CH1,POWER,2.50
1765577750590,CH1,POWER,2.50
1765577750598,CH1,POWER,2.50
1765577750603,CH1,POWER,2.50
1765577750610,CH1,POWER,2.50
1765577750618,CH1,POWER,2.50
1765577750623,CH1,POWER,2.50
1765577750627,CH1,POWER,2.50
1765577750632,CH1,POWER,2.50
1765577750637,CH1,POWER,2.50
1765577750641,CH1,POWER,2.50
1765577750648,CH1,POWER,2.50
1765577750652,CH1,POWER,2.50
1765577750657,CH1,POWER,2.50
1765577750661,CH1,POWER,2.50
1765577750667,CH1,POWER,2.50
1765577750672,CH1,POWER,2.50
1765577750678,CH1,POWER,2.50
1765577750683,CH1,POWER,2.50
1765577750687,CH1,POWER,2.50
1765577750692,CH1,POWER,2.50
1765577750698,CH1,POWER,2.50
1765577750703,CH1,POWER,2.50
1765577750710,CH1,POWER,2.50
1765577750716,CH1,POWER,2.50
1765577750720,CH1,POWER,2.50
1765577750726,CH1,POWER,2.50
1765577750730,CH1,POWER,2.50
1765577750735,CH1,POWER,2.50
1765577750740,CH1,POWER,2.50
1765577750746,CH1,POWER,2.50
1765577750750,CH1,POWER,2.50
