round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924559180,CH1,POWER,2.45
1765924559185,CH1,POWER,2.45
1765924559192,CH1,POWER,2.45
1765924559197,CH1,POWER,2.45
1765924559202,CH1,POWER,2.45
1765924559207,CH1,POWER,2.45
1765924559212,CH1,POWER,2.45
1765924559216,CH1,POWER,2.45
1765924559221,CH1,POWER,2.45
1765924559225,CH1,POWER,2.45
1765924559231,CH1,POWER,2.45
1765924559236,CH1,POWER,2.45
1765924559241,CH1,POWER,2.45
1765924559246,CH1,POWER,2.45
1765924559252,CH1,POWER,2.45
1765924559258,CH1,POWER,2.45
1765924559262,CH1,POWER,2.45
1765924559267,CH1,POWER,2.45
1765924559272,CH1,POWER,2.45
1765924559277,CH1,POWER,2.45
1765924559282,CH1,POWER,2.45
1765924559287,CH1,POWER,2.45
1765924559292,CH1,POWER,2.45
1765924559297,CH1,POWER,2.45
1765924559302,CH1,POWER,2.45
1765924559307,CH1,POWER,2.45
1765924559312,CH1,POWER,2.45
1765924559317,CH1,POWER,2.45
1765924559322,CH1,POWER,2.45
1765924559327,CH1,POWER,2.45
1765924559332,CH1,POWER,2.45
1765924559337,CH1,POWER,2.45
1765924559342,CH1,POWER,2.45
1765924559347,CH1,POWER,2.45
1765924559352,CH1,POWER,2.45
1765924559360,CH1,POWER,2.45
1765924559365,CH1,POWER,2.45
1765924559372,CH1,POWER,2.45
1765924559377,CH1,POWER,2.45
1765924559382,CH1,POWER,2.45
1765924559390,CH1,POWER,2.45
1765924559392,CH1,POWER,2.45
1765924559395,CH1,POWER,2.45
1765924559421,CH1,POWER,2.45
1765924559426,CH1,POWER,2.45
1765924559431,CH1,POWER,2.45
1765924559436,CH1,POWER,2.45
1765924559441,CH1,POWER,2.45
1765924559447,CH1,POWER,2.45
1765924559453,CH1,POWER,2.45
1765924559458,CH1,POWER,2.45
1765924559463,CH1,POWER,2.45
1765924559469,CH1,POWER,2.45
1765924559474,CH1,POWER,2.45
1765924559479,CH1,POWER,2.45
1765924559484,CH1,POWER,2.45
1765924559489,CH1,POWER,2.45
1765924559494,CH1,POWER,2.45
1765924559499,CH1,POWER,2.45
1765924559504,CH1,POWER,2.45
1765924559509,CH1,POWER,2.45
1765924559514,CH1,POWER,2.45
1765924559518,CH1,POWER,2.45
1765924559523,CH1,POWER,2.45
1765924559528,CH1,POWER,2.45
1765924559533,CH1,POWER,2.45
1765924559538,CH1,POWER,2.45
1765924559544,CH1,POWER,2.45
1765924559549,CH1,POWER,2.45
1765924559554,CH1,POWER,2.45
1765924559559,CH1,POWER,2.45
1765924559564,CH1,POWER,2.45
1765924559568,CH1,POWER,2.45
1765924559573,CH1,POWER,2.45
1765924559578,CH1,POWER,2.45
1765924559583,CH1,POWER,2.45
1765924559589,CH1,POWER,2.45
1765924559594,CH1,POWER,2.45
1765924559599,CH1,POWER,2.45
1765924559604,CH1,POWER,2.45
1765924559608,CH1,POWER,2.45
1765924559613,CH1,POWER,2.45
1765924559618,CH1,POWER,2.45
1765924559623,CH1,POWER,2.45
1765924559628,CH1,POWER,2.45
1765924559634,CH1,POWER,2.45
1765924559639,CH1,POWER,2.45
1765924559644,CH1,POWER,2.45
1765924559648,CH1,POWER,2.45
1765924559653,CH1,POWER,2.45
1765924559659,CH1,POWER,2.45
1765924559664,CH1,POWER,2.45
1765924559669,CH1,POWER,2.45
1765924559674,CH1,POWER,2.45
1765924559682,CH1,POWER,2.45
1765924559687,CH1,POWER,2.45
1765924559694,CH1,POWER,2.45
1765924559699,CH1,POWER,2.45
1765924559704,CH1,POWER,2.45
1765924559709,CH1,POWER,2.45
1765924559714,CH1,POWER,2.45
1765924559722,CH1,POWER,2.45
1765924559727,CH1,POWER,2.45
1765924559734,CH1,POWER,2.45
1765924559739,CH1,POWER,2.45
1765924559744,CH1,POWER,2.45
1765924559749,CH1,POWER,2.45
1765924559754,CH1,POWER,2.45
1765924559762,CH1,POWER,2.45
1765924559767,CH1,POWER,2.45
1765924559774,CH1,POWER,2.45
1765924559779,CH1,POWER,2.45
1765924559782,CH1,POWER,2.45
1765924559785,CH1,POWER,2.45
1765924559787,CH1,POWER,2.45
1765924559815,CH1,POWER,2.45
1765924559820,CH1,POWER,2.45
1765924559825,CH1,POWER,2.45
1765924559831,CH1,POWER,2.45
1765924559836,CH1,POWER,2.45
1765924559841,CH1,POWER,2.45
1765924559846,CH1,POWER,2.45
1765924559854,CH1,POWER,2.45
1765924559859,CH1,POWER,2.45
1765924559866,CH1,POWER,2.45
1765924559871,CH1,POWER,2.45
1765924559876,CH1,POWER,2.45
1765924559881,CH1,POWER,2.45
1765924559886,CH1,POWER,2.45
1765924559891,CH1,POWER,2.45
1765924559896,CH1,POWER,2.45
1765924559901,CH1,POWER,2.45
1765924559906,CH1,POWER,2.45
1765924559911,CH1,POWER,2.45
1765924559916,CH1,POWER,2.45
1765924559921,CH1,POWER,2.45
1765924559926,CH1,POWER,2.45
1765924559931,CH1,POWER,2.45
1765924559936,CH1,POWER,2.45
1765924559941,CH1,POWER,2.45
1765924559946,CH1,POWER,2.45
1765924559951,CH1,POWER,2.45
1765924559956,CH1,POWER,2.45
1765924559961,CH1,POWER,2.45
1765924559966,CH1,POWER,2.45
1765924559971,CH1,POWER,2.45
1765924559976,CH1,POWER,2.45
1765924559981,CH1,POWER,2.45
1765924559986,CH1,POWER,2.45
1765924559994,CH1,POWER,2.45
1765924559999,CH1,POWER,2.45
1765924560005,CH1,POWER,2.45
1765924560011,CH1,POWER,2.45
1765924560016,CH1,POWER,2.45
1765924560020,CH1,POWER,2.45
1765924560026,CH1,POWER,2.45
1765924560031,CH1,POWER,2.45
1765924560036,CH1,POWER,2.45
1765924560044,CH1,POWER,2.45
1765924560050,CH1,POWER,2.45
1765924560055,CH1,POWER,2.45
1765924560060,CH1,POWER,2.45
1765924560065,CH1,POWER,2.45
1765924560071,CH1,POWER,2.45
1765924560076,CH1,POWER,2.45
1765924560084,CH1,POWER,2.45
1765924560089,CH1,POWER,2.45
1765924560095,CH1,POWER,2.45
1765924560100,CH1,POWER,2.45
1765924560105,CH1,POWER,2.45
1765924560110,CH1,POWER,2.45
1765924560115,CH1,POWER,2.45
1765924560119,CH1,POWER,2.45
1765924560126,CH1,POWER,2.45
1765924560130,CH1,POWER,2.45
1765924560135,CH1,POWER,2.45
1765924560141,CH1,POWER,2.45
1765924560146,CH1,POWER,2.45
1765924560151,CH1,POWER,2.45
1765924560156,CH1,POWER,2.45
1765924560161,CH1,POWER,2.45
1765924560166,CH1,POWER,2.45
1765924560174,CH1,POWER,2.45
1765924560176,CH1,POWER,2.45
1765924560179,CH1,POWER,2.45
1765924560205,CH1,POWER,2.45
1765924560210,CH1,POWER,2.45
1765924560215,CH1,POWER,2.45
1765924560221,CH1,POWER,2.45
1765924560228,CH1,POWER,2.45
1765924560233,CH1,POWER,2.45
1765924560238,CH1,POWER,2.45
1765924560243,CH1,POWER,2.45
1765924560248,CH1,POWER,2.45
1765924560253,CH1,POWER,2.45
1765924560258,CH1,POWER,2.45
1765924560266,CH1,POWER,2.45
1765924560271,CH1,POWER,2.45
1765924560278,CH1,POWER,2.45
1765924560283,CH1,POWER,2.45
1765924560288,CH1,POWER,2.45
1765924560293,CH1,POWER,2.45
1765924560298,CH1,POWER,2.45
1765924560306,CH1,POWER,2.45
1765924560311,CH1,POWER,2.45
1765924560318,CH1,POWER,2.45
1765924560326,CH1,POWER,2.45
1765924560331,CH1,POWER,2.45
1765924560338,CH1,POWER,2.45
1765924560343,CH1,POWER,2.45
1765924560348,CH1,POWER,2.45
1765924560356,CH1,POWER,2.45
1765924560360,CH1,POWER,2.45
1765924560365,CH1,POWER,2.45
1765924560370,CH1,POWER,2.45
1765924560378,CH1,POWER,2.45
1765924560383,CH1,POWER,2.45
1765924560388,CH1,POWER,2.45
1765924560393,CH1,POWER,2.45
1765924560398,CH1,POWER,2.45
1765924560403,CH1,POWER,2.45
1765924560408,CH1,POWER,2.45
1765924560416,CH1,POWER,2.45
1765924560421,CH1,POWER,2.45
1765924560428,CH1,POWER,2.45
1765924560433,CH1,POWER,2.45
1765924560438,CH1,POWER,2.45
1765924560445,CH1,POWER,2.45
1765924560450,CH1,POWER,2.45
1765924560455,CH1,POWER,2.45
1765924560461,CH1,POWER,2.45
1765924560468,CH1,POWER,2.45
1765924560473,CH1,POWER,2.45
1765924560478,CH1,POWER,2.45
1765924560483,CH1,POWER,2.45
1765924560488,CH1,POWER,2.45
1765924560493,CH1,POWER,2.45
1765924560498,CH1,POWER,2.45
1765924560503,CH1,POWER,2.45
1765924560508,CH1,POWER,2.45
1765924560513,CH1,POWER,2.45
1765924560518,CH1,POWER,2.45
1765924560523,CH1,POWER,2.45
1765924560528,CH1,POWER,2.45
1765924560533,CH1,POWER,2.45
1765924560538,CH1,POWER,2.45
1765924560546,CH1,POWER,2.45
1765924560551,CH1,POWER,2.45
1765924560557,CH1,POWER,2.45
1765924560562,CH1,POWER,2.45
1765924560567,CH1,POWER,2.45
1765924560569,CH1,POWER,2.45
1765924560572,CH1,POWER,2.45
1765924560599,CH1,POWER,2.45
1765924560604,CH1,POWER,2.45
1765924560609,CH1,POWER,2.45
1765924560615,CH1,POWER,2.45
1765924560620,CH1,POWER,2.45
1765924560625,CH1,POWER,2.45
1765924560630,CH1,POWER,2.45
1765924560635,CH1,POWER,2.45
1765924560640,CH1,POWER,2.45
1765924560645,CH1,POWER,2.45
1765924560650,CH1,POWER,2.45
1765924560658,CH1,POWER,2.45
1765924560663,CH1,POWER,2.45
1765924560670,CH1,POWER,2.45
1765924560675,CH1,POWER,2.45
1765924560680,CH1,POWER,2.45
1765924560685,CH1,POWER,2.45
1765924560690,CH1,POWER,2.45
1765924560698,CH1,POWER,2.45
1765924560703,CH1,POWER,2.45
1765924560710,CH1,POWER,2.45
1765924560715,CH1,POWER,2.45
1765924560720,CH1,POWER,2.45
1765924560725,CH1,POWER,2.45
1765924560730,CH1,POWER,2.45
1765924560735,CH1,POWER,2.45
1765924560740,CH1,POWER,2.45
1765924560745,CH1,POWER,2.45
1765924560750,CH1,POWER,2.45
1765924560755,CH1,POWER,2.45
1765924560760,CH1,POWER,2.45
1765924560765,CH1,POWER,2.45
1765924560770,CH1,POWER,2.45
1765924560775,CH1,POWER,2.45
1765924560780,CH1,POWER,2.45
1765924560788,CH1,POWER,2.45
1765924560793,CH1,POWER,2.45
1765924560799,CH1,POWER,2.45
1765924560804,CH1,POWER,2.45
1765924560809,CH1,POWER,2.45
1765924560814,CH1,POWER,2.45
1765924560818,CH1,POWER,2.45
1765924560823,CH1,POWER,2.45
1765924560830,CH1,POWER,2.45
1765924560835,CH1,POWER,2.45
1765924560840,CH1,POWER,2.45
1765924560845,CH1,POWER,2.45
1765924560850,CH1,POWER,2.45
1765924560855,CH1,POWER,2.45
1765924560860,CH1,POWER,2.45
1765924560865,CH1,POWER,2.45
1765924560870,CH1,POWER,2.45
1765924560875,CH1,POWER,2.45
1765924560880,CH1,POWER,2.45
1765924560885,CH1,POWER,2.45
1765924560890,CH1,POWER,2.45
1765924560895,CH1,POWER,2.45
1765924560900,CH1,POWER,2.45
1765924560908,CH1,POWER,2.45
1765924560913,CH1,POWER,2.45
1765924560917,CH1,POWER,2.45
1765924560922,CH1,POWER,2.45
1765924560927,CH1,POWER,2.45
1765924560932,CH1,POWER,2.45
1765924560937,CH1,POWER,2.45
1765924560942,CH1,POWER,2.45
1765924560947,CH1,POWER,2.45
1765924560952,CH1,POWER,2.45
1765924560960,CH1,POWER,2.45
1765924560963,CH1,POWER,2.45
1765924560991,CH1,POWER,2.45
1765924560996,CH1,POWER,2.45
1765924561001,CH1,POWER,2.45
1765924561007,CH1,POWER,2.45
1765924561012,CH1,POWER,2.45
1765924561017,CH1,POWER,2.45
1765924561022,CH1,POWER,2.45
1765924561027,CH1,POWER,2.45
1765924561032,CH1,POWER,2.45
1765924561036,CH1,POWER,2.45
1765924561041,CH1,POWER,2.45
1765924561046,CH1,POWER,2.45
1765924561051,CH1,POWER,2.45
1765924561056,CH1,POWER,2.45
1765924561062,CH1,POWER,2.45
1765924561067,CH1,POWER,2.45
1765924561072,CH1,POWER,2.45
1765924561076,CH1,POWER,2.45
1765924561081,CH1,POWER,2.45
1765924561086,CH1,POWER,2.45
1765924561091,CH1,POWER,2.45
1765924561096,CH1,POWER,2.45
1765924561101,CH1,POWER,2.45
1765924561106,CH1,POWER,2.45
1765924561111,CH1,POWER,2.45
1765924561116,CH1,POWER,2.45
1765924561122,CH1,POWER,2.45
1765924561127,CH1,POWER,2.45
1765924561132,CH1,POWER,2.45
1765924561137,CH1,POWER,2.45
1765924561142,CH1,POWER,2.45
1765924561150,CH1,POWER,2.45
1765924561155,CH1,POWER,2.45
1765924561162,CH1,POWER,2.45
1765924561166,CH1,POWER,2.45
1765924561170,CH1,POWER,2.45
1765924561175,CH1,POWER,2.45
1765924561182,CH1,POWER,2.45
1765924561187,CH1,POWER,2.45
1765924561192,CH1,POWER,2.45
1765924561197,CH1,POWER,2.45
1765924561202,CH1,POWER,2.45
1765924561207,CH1,POWER,2.45
1765924561212,CH1,POWER,2.45
1765924561216,CH1,POWER,2.45
1765924561221,CH1,POWER,2.45
1765924561225,CH1,POWER,2.45
1765924561231,CH1,POWER,2.45
1765924561237,CH1,POWER,2.45
1765924561242,CH1,POWER,2.45
1765924561247,CH1,POWER,2.45
1765924561252,CH1,POWER,2.45
1765924561257,CH1,POWER,2.45
1765924561262,CH1,POWER,2.45
1765924561266,CH1,POWER,2.45
1765924561271,CH1,POWER,2.45
1765924561276,CH1,POWER,2.45
1765924561281,CH1,POWER,2.45
1765924561287,CH1,POWER,2.45
1765924561292,CH1,POWER,2.45
1765924561297,CH1,POWER,2.45
1765924561302,CH1,POWER,2.45
1765924561307,CH1,POWER,2.45
1765924561312,CH1,POWER,2.45
1765924561320,CH1,POWER,2.45
1765924561325,CH1,POWER,2.45
1765924561332,CH1,POWER,2.45
1765924561337,CH1,POWER,2.45
1765924561342,CH1,POWER,2.45
1765924561349,CH1,POWER,2.45
1765924561352,CH1,POWER,2.45
1765924561355,CH1,POWER,2.45
1765924561381,CH1,POWER,2.45
1765924561386,CH1,POWER,2.45
1765924561391,CH1,POWER,2.45
1765924561396,CH1,POWER,2.45
1765924561404,CH1,POWER,2.45
1765924561409,CH1,POWER,2.45
1765924561414,CH1,POWER,2.45
1765924561419,CH1,POWER,2.45
1765924561424,CH1,POWER,2.45
1765924561432,CH1,POWER,2.45
1765924561437,CH1,POWER,2.45
1765924561444,CH1,POWER,2.45
1765924561448,CH1,POWER,2.45
1765924561453,CH1,POWER,2.45
1765924561458,CH1,POWER,2.45
1765924561464,CH1,POWER,2.45
1765924561469,CH1,POWER,2.45
1765924561473,CH1,POWER,2.45
1765924561478,CH1,POWER,2.45
1765924561483,CH1,POWER,2.45
1765924561487,CH1,POWER,2.45
1765924561494,CH1,POWER,2.45
1765924561499,CH1,POWER,2.45
1765924561504,CH1,POWER,2.45
1765924561512,CH1,POWER,2.45
1765924561517,CH1,POWER,2.45
1765924561524,CH1,POWER,2.45
1765924561529,CH1,POWER,2.45
1765924561534,CH1,POWER,2.45
1765924561539,CH1,POWER,2.45
1765924561544,CH1,POWER,2.45
1765924561549,CH1,POWER,2.45
1765924561553,CH1,POWER,2.45
1765924561558,CH1,POWER,2.45
1765924561564,CH1,POWER,2.45
1765924561569,CH1,POWER,2.45
1765924561574,CH1,POWER,2.45
1765924561579,CH1,POWER,2.45
1765924561584,CH1,POWER,2.45
1765924561589,CH1,POWER,2.45
1765924561594,CH1,POWER,2.45
1765924561598,CH1,POWER,2.45
1765924561603,CH1,POWER,2.45
1765924561608,CH1,POWER,2.45
1765924561613,CH1,POWER,2.45
1765924561618,CH1,POWER,2.45
1765924561624,CH1,POWER,2.45
1765924561629,CH1,POWER,2.45
1765924561633,CH1,POWER,2.45
1765924561638,CH1,POWER,2.45
1765924561643,CH1,POWER,2.45
1765924561648,CH1,POWER,2.45
1765924561654,CH1,POWER,2.45
1765924561659,CH1,POWER,2.45
1765924561664,CH1,POWER,2.45
1765924561669,CH1,POWER,2.45
1765924561674,CH1,POWER,2.45
1765924561679,CH1,POWER,2.45
1765924561684,CH1,POWER,2.45
1765924561689,CH1,POWER,2.45
1765924561693,CH1,POWER,2.45
1765924561698,CH1,POWER,2.45
1765924561703,CH1,POWER,2.45
1765924561708,CH1,POWER,2.45
1765924561714,CH1,POWER,2.45
1765924561719,CH1,POWER,2.45
1765924561723,CH1,POWER,2.45
1765924561728,CH1,POWER,2.45
1765924561732,CH1,POWER,2.45
1765924561737,CH1,POWER,2.45
1765924561743,CH1,POWER,2.45
1765924561745,CH1,POWER,2.45
1765924561748,CH1,POWER,2.45
1765924561776,CH1,POWER,2.45
1765924561781,CH1,POWER,2.45
1765924561786,CH1,POWER,2.45
1765924561791,CH1,POWER,2.45
1765924561796,CH1,POWER,2.45
1765924561801,CH1,POWER,2.45
1765924561806,CH1,POWER,2.45
1765924561811,CH1,POWER,2.45
1765924561816,CH1,POWER,2.45
1765924561821,CH1,POWER,2.45
1765924561826,CH1,POWER,2.45
1765924561834,CH1,POWER,2.45
1765924561839,CH1,POWER,2.45
1765924561846,CH1,POWER,2.45
1765924561851,CH1,POWER,2.45
1765924561856,CH1,POWER,2.45
1765924561861,CH1,POWER,2.45
1765924561865,CH1,POWER,2.45
1765924561870,CH1,POWER,2.45
1765924561874,CH1,POWER,2.45
1765924561879,CH1,POWER,2.45
1765924561886,CH1,POWER,2.45
1765924561891,CH1,POWER,2.45
1765924561896,CH1,POWER,2.45
1765924561901,CH1,POWER,2.45
1765924561906,CH1,POWER,2.45
1765924561911,CH1,POWER,2.45
1765924561915,CH1,POWER,2.45
1765924561920,CH1,POWER,2.45
1765924561926,CH1,POWER,2.45
1765924561931,CH1,POWER,2.45
1765924561935,CH1,POWER,2.45
1765924561941,CH1,POWER,2.45
1765924561946,CH1,POWER,2.45
1765924561951,CH1,POWER,2.45
1765924561955,CH1,POWER,2.45
1765924561960,CH1,POWER,2.45
1765924561964,CH1,POWER,2.45
1765924561969,CH1,POWER,2.45
1765924561975,CH1,POWER,2.45
1765924561980,CH1,POWER,2.45
1765924561984,CH1,POWER,2.45
1765924561989,CH1,POWER,2.45
1765924561996,CH1,POWER,2.45
1765924562001,CH1,POWER,2.45
1765924562006,CH1,POWER,2.45
1765924562011,CH1,POWER,2.45
1765924562016,CH1,POWER,2.45
1765924562021,CH1,POWER,2.45
1765924562026,CH1,POWER,2.45
1765924562031,CH1,POWER,2.45
1765924562035,CH1,POWER,2.45
1765924562041,CH1,POWER,2.45
1765924562046,CH1,POWER,2.45
1765924562051,CH1,POWER,2.45
1765924562056,CH1,POWER,2.45
1765924562061,CH1,POWER,2.45
1765924562065,CH1,POWER,2.45
1765924562073,CH1,POWER,2.45
1765924562079,CH1,POWER,2.45
1765924562085,CH1,POWER,2.45
1765924562090,CH1,POWER,2.45
1765924562095,CH1,POWER,2.45
1765924562099,CH1,POWER,2.45
1765924562106,CH1,POWER,2.45
1765924562111,CH1,POWER,2.45
1765924562115,CH1,POWER,2.45
1765924562121,CH1,POWER,2.45
1765924562126,CH1,POWER,2.45
1765924562131,CH1,POWER,2.45
1765924562136,CH1,POWER,2.45
1765924562141,CH1,POWER,2.45
1765924562145,CH1,POWER,2.45
1765924562148,CH1,POWER,2.45
1765924562150,CH1,POWER,2.45
1765924562178,CH1,POWER,2.45
1765924562183,CH1,POWER,2.45
1765924562188,CH1,POWER,2.45
1765924562193,CH1,POWER,2.45
1765924562197,CH1,POWER,2.45
1765924562202,CH1,POWER,2.45
1765924562206,CH1,POWER,2.45
1765924562211,CH1,POWER,2.45
1765924562217,CH1,POWER,2.45
1765924562221,CH1,POWER,2.45
1765924562228,CH1,POWER,2.45
1765924562233,CH1,POWER,2.45
1765924562237,CH1,POWER,2.45
1765924562243,CH1,POWER,2.45
1765924562248,CH1,POWER,2.45
1765924562256,CH1,POWER,2.45
1765924562261,CH1,POWER,2.45
1765924562267,CH1,POWER,2.45
1765924562272,CH1,POWER,2.45
1765924562276,CH1,POWER,2.45
1765924562283,CH1,POWER,2.45
1765924562288,CH1,POWER,2.45
1765924562293,CH1,POWER,2.45
1765924562298,CH1,POWER,2.45
1765924562303,CH1,POWER,2.45
1765924562307,CH1,POWER,2.45
1765924562313,CH1,POWER,2.45
1765924562318,CH1,POWER,2.45
1765924562323,CH1,POWER,2.45
1765924562328,CH1,POWER,2.45
1765924562333,CH1,POWER,2.45
1765924562337,CH1,POWER,2.45
1765924562342,CH1,POWER,2.45
1765924562347,CH1,POWER,2.45
1765924562352,CH1,POWER,2.45
1765924562357,CH1,POWER,2.45
1765924562361,CH1,POWER,2.45
1765924562368,CH1,POWER,2.45
1765924562373,CH1,POWER,2.45
1765924562377,CH1,POWER,2.45
1765924562382,CH1,POWER,2.45
1765924562387,CH1,POWER,2.45
1765924562392,CH1,POWER,2.45
1765924562398,CH1,POWER,2.45
1765924562403,CH1,POWER,2.45
1765924562407,CH1,POWER,2.45
1765924562412,CH1,POWER,2.45
1765924562417,CH1,POWER,2.45
1765924562421,CH1,POWER,2.45
1765924562428,CH1,POWER,2.45
1765924562433,CH1,POWER,2.45
1765924562437,CH1,POWER,2.45
1765924562443,CH1,POWER,2.45
1765924562447,CH1,POWER,2.45
1765924562452,CH1,POWER,2.45
1765924562457,CH1,POWER,2.45
1765924562461,CH1,POWER,2.45
1765924562468,CH1,POWER,2.45
1765924562473,CH1,POWER,2.45
1765924562477,CH1,POWER,2.45
1765924562482,CH1,POWER,2.45
1765924562487,CH1,POWER,2.45
1765924562492,CH1,POWER,2.45
1765924562497,CH1,POWER,2.45
1765924562502,CH1,POWER,2.45
1765924562507,CH1,POWER,2.45
1765924562512,CH1,POWER,2.45
1765924562518,CH1,POWER,2.45
1765924562523,CH1,POWER,2.45
1765924562527,CH1,POWER,2.45
1765924562532,CH1,POWER,2.45
1765924562538,CH1,POWER,2.45
1765924562542,CH1,POWER,2.45
1765924562570,CH1,POWER,2.45
1765924562575,CH1,POWER,2.45
1765924562579,CH1,POWER,2.45
1765924562584,CH1,POWER,2.45
1765924562589,CH1,POWER,2.45
1765924562593,CH1,POWER,2.45
1765924562600,CH1,POWER,2.45
1765924562605,CH1,POWER,2.45
1765924562609,CH1,POWER,2.45
1765924562618,CH1,POWER,2.45
1765924562623,CH1,POWER,2.45
1765924562630,CH1,POWER,2.45
1765924562638,CH1,POWER,2.45
1765924562643,CH1,POWER,2.45
1765924562650,CH1,POWER,2.45
1765924562655,CH1,POWER,2.45
1765924562659,CH1,POWER,2.45
1765924562664,CH1,POWER,2.45
1765924562669,CH1,POWER,2.45
1765924562674,CH1,POWER,2.45
1765924562678,CH1,POWER,2.45
1765924562683,CH1,POWER,2.45
1765924562690,CH1,POWER,2.45
1765924562695,CH1,POWER,2.45
1765924562699,CH1,POWER,2.45
1765924562707,CH1,POWER,2.45
1765924562714,CH1,POWER,2.45
1765924562719,CH1,POWER,2.45
1765924562724,CH1,POWER,2.45
1765924562728,CH1,POWER,2.45
1765924562735,CH1,POWER,2.45
1765924562740,CH1,POWER,2.45
1765924562745,CH1,POWER,2.45
1765924562750,CH1,POWER,2.45
1765924562755,CH1,POWER,2.45
1765924562759,CH1,POWER,2.45
1765924562764,CH1,POWER,2.45
1765924562769,CH1,POWER,2.45
1765924562774,CH1,POWER,2.45
1765924562779,CH1,POWER,2.45
1765924562783,CH1,POWER,2.45
1765924562790,CH1,POWER,2.45
1765924562795,CH1,POWER,2.45
1765924562799,CH1,POWER,2.45
1765924562805,CH1,POWER,2.45
1765924562809,CH1,POWER,2.45
1765924562813,CH1,POWER,2.45
1765924562819,CH1,POWER,2.45
1765924562824,CH1,POWER,2.45
1765924562828,CH1,POWER,2.45
1765924562832,CH1,POWER,2.45
1765924562836,CH1,POWER,2.45
1765924562842,CH1,POWER,2.45
1765924562847,CH1,POWER,2.45
1765924562852,CH1,POWER,2.45
1765924562856,CH1,POWER,2.45
1765924562862,CH1,POWER,2.45
1765924562869,CH1,POWER,2.45
1765924562874,CH1,POWER,2.45
1765924562880,CH1,POWER,2.45
1765924562885,CH1,POWER,2.45
1765924562890,CH1,POWER,2.45
1765924562895,CH1,POWER,2.45
1765924562900,CH1,POWER,2.45
1765924562905,CH1,POWER,2.45
1765924562909,CH1,POWER,2.45
1765924562918,CH1,POWER,2.45
1765924562923,CH1,POWER,2.45
1765924562951,CH1,POWER,2.45
1765924562956,CH1,POWER,2.45
1765924562960,CH1,POWER,2.45
1765924562965,CH1,POWER,2.45
1765924562972,CH1,POWER,2.45
1765924562977,CH1,POWER,2.45
1765924562982,CH1,POWER,2.45
1765924562987,CH1,POWER,2.45
1765924562991,CH1,POWER,2.45
1765924562997,CH1,POWER,2.45
1765924563001,CH1,POWER,2.45
1765924563007,CH1,POWER,2.45
1765924563011,CH1,POWER,2.45
1765924563016,CH1,POWER,2.45
1765924563021,CH1,POWER,2.45
1765924563026,CH1,POWER,2.45
1765924563030,CH1,POWER,2.45
1765924563034,CH1,POWER,2.45
1765924563042,CH1,POWER,2.45
1765924563047,CH1,POWER,2.45
1765924563051,CH1,POWER,2.45
1765924563057,CH1,POWER,2.45
1765924563062,CH1,POWER,2.45
1765924563067,CH1,POWER,2.45
1765924563071,CH1,POWER,2.45
1765924563076,CH1,POWER,2.45
1765924563081,CH1,POWER,2.45
1765924563085,CH1,POWER,2.45
1765924563092,CH1,POWER,2.45
1765924563097,CH1,POWER,2.45
1765924563101,CH1,POWER,2.45
1765924563106,CH1,POWER,2.45
1765924563110,CH1,POWER,2.45
1765924563114,CH1,POWER,2.45
1765924563118,CH1,POWER,2.45
1765924563125,CH1,POWER,2.45
1765924563132,CH1,POWER,2.45
1765924563137,CH1,POWER,2.45
1765924563141,CH1,POWER,2.45
1765924563146,CH1,POWER,2.45
1765924563151,CH1,POWER,2.45
1765924563155,CH1,POWER,2.45
1765924563162,CH1,POWER,2.45
1765924563167,CH1,POWER,2.45
1765924563171,CH1,POWER,2.45
1765924563177,CH1,POWER,2.45
1765924563181,CH1,POWER,2.45
1765924563189,CH1,POWER,2.45
1765924563194,CH1,POWER,2.45
1765924563198,CH1,POWER,2.45
1765924563204,CH1,POWER,2.45
1765924563208,CH1,POWER,2.45
1765924563215,CH1,POWER,2.45
1765924563222,CH1,POWER,2.45
1765924563227,CH1,POWER,2.45
1765924563232,CH1,POWER,2.45
1765924563237,CH1,POWER,2.45
1765924563242,CH1,POWER,2.45
1765924563247,CH1,POWER,2.45
1765924563251,CH1,POWER,2.45
1765924563255,CH1,POWER,2.45
1765924563262,CH1,POWER,2.45
1765924563267,CH1,POWER,2.45
1765924563271,CH1,POWER,2.45
1765924563277,CH1,POWER,2.45
1765924563281,CH1,POWER,2.45
1765924563287,CH1,POWER,2.45
1765924563291,CH1,POWER,2.45
1765924563297,CH1,POWER,2.45
1765924563302,CH1,POWER,2.45
1765924563307,CH1,POWER,2.45
1765924563312,CH1,POWER,2.45
1765924563315,CH1,POWER,2.45
1765924563343,CH1,POWER,2.45
1765924563348,CH1,POWER,2.45
1765924563352,CH1,POWER,2.45
1765924563356,CH1,POWER,2.45
1765924563364,CH1,POWER,2.45
1765924563369,CH1,POWER,2.45
1765924563374,CH1,POWER,2.45
1765924563379,CH1,POWER,2.45
1765924563383,CH1,POWER,2.45
1765924563391,CH1,POWER,2.45
1765924563397,CH1,POWER,2.45
1765924563404,CH1,POWER,2.45
1765924563409,CH1,POWER,2.45
1765924563414,CH1,POWER,2.45
1765924563419,CH1,POWER,2.45
1765924563424,CH1,POWER,2.45
1765924563429,CH1,POWER,2.45
