round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583279482,CH1,POWER,3.65
1765583279487,CH1,POWER,3.65
1765583279496,CH1,POWER,3.65
1765583279501,CH1,POWER,3.65
1765583279506,CH1,POWER,3.65
1765583279511,CH1,POWER,3.65
1765583279515,CH1,POWER,3.65
1765583279523,CH1,POWER,3.65
1765583279528,CH1,POWER,3.65
1765583279535,CH1,POWER,3.65
1765583279541,CH1,POWER,3.65
1765583279545,CH1,POWER,3.65
1765583279554,CH1,POWER,3.65
1765583279558,CH1,POWER,3.65
1765583279565,CH1,POWER,3.65
1765583279569,CH1,POWER,3.65
1765583279574,CH1,POWER,3.65
1765583279581,CH1,POWER,3.65
1765583279585,CH1,POWER,3.65
1765583279591,CH1,POWER,3.65
1765583279595,CH1,POWER,3.65
1765583279604,CH1,POWER,3.65
1765583279608,CH1,POWER,3.65
1765583279616,CH1,POWER,3.65
1765583279621,CH1,POWER,3.65
1765583279625,CH1,POWER,3.65
1765583279631,CH1,POWER,3.65
1765583279635,CH1,POWER,3.65
1765583279644,CH1,POWER,3.65
1765583279648,CH1,POWER,3.65
1765583279655,CH1,POWER,3.65
1765583279663,CH1,POWER,3.65
1765583279669,CH1,POWER,3.65
1765583279675,CH1,POWER,3.65
1765583279680,CH1,POWER,3.65
1765583279684,CH1,POWER,3.65
1765583279690,CH1,POWER,3.65
1765583279694,CH1,POWER,3.65
1765583279699,CH1,POWER,3.65
1765583279705,CH1,POWER,3.65
1765583279711,CH1,POWER,3.65
1765583279715,CH1,POWER,3.65
1765583279719,CH1,POWER,3.65
1765583279725,CH1,POWER,3.65
1765583279729,CH1,POWER,3.65
1765583279735,CH1,POWER,3.65
1765583279744,CH1,POWER,3.65
1765583279748,CH1,POWER,3.65
1765583279755,CH1,POWER,3.65
1765583279759,CH1,POWER,3.65
1765583279766,CH1,POWER,3.65
1765583279771,CH1,POWER,3.65
1765583279775,CH1,POWER,3.65
1765583279781,CH1,POWER,3.65
1765583279785,CH1,POWER,3.65
1765583279789,CH1,POWER,3.65
1765583279795,CH1,POWER,3.65
1765583279801,CH1,POWER,3.65
1765583279806,CH1,POWER,3.65
1765583279811,CH1,POWER,3.65
1765583279815,CH1,POWER,3.65
1765583279819,CH1,POWER,3.65
1765583279825,CH1,POWER,3.65
1765583279830,CH1,POWER,3.75
1765583279858,CH1,POWER,3.75
1765583279863,CH1,POWER,3.75
1765583279867,CH1,POWER,3.75
1765583279875,CH1,POWER,3.75
1765583279880,CH1,POWER,3.75
1765583279886,CH1,POWER,3.75
1765583279891,CH1,POWER,3.75
1765583279897,CH1,POWER,3.75
1765583279903,CH1,POWER,3.75
1765583279907,CH1,POWER,3.75
1765583279911,CH1,POWER,3.75
1765583279917,CH1,POWER,3.75
1765583279923,CH1,POWER,3.75
1765583279927,CH1,POWER,3.75
1765583279931,CH1,POWER,3.75
1765583279937,CH1,POWER,3.75
1765583279943,CH1,POWER,3.75
1765583279947,CH1,POWER,3.75
1765583279953,CH1,POWER,3.75
1765583279957,CH1,POWER,3.75
1765583279963,CH1,POWER,3.75
1765583279967,CH1,POWER,3.75
1765583279971,CH1,POWER,3.75
1765583279976,CH1,POWER,3.75
1765583279983,CH1,POWER,3.75
1765583279987,CH1,POWER,3.75
1765583279993,CH1,POWER,3.75
1765583279997,CH1,POWER,3.75
1765583280005,CH1,POWER,3.75
1765583280009,CH1,POWER,3.75
1765583280015,CH1,POWER,3.75
1765583280019,CH1,POWER,3.75
1765583280025,CH1,POWER,3.75
1765583280029,CH1,POWER,3.75
1765583280037,CH1,POWER,3.75
1765583280041,CH1,POWER,3.75
1765583280046,CH1,POWER,3.75
1765583280050,CH1,POWER,3.75
1765583280054,CH1,POWER,3.75
1765583280058,CH1,POWER,3.75
1765583280063,CH1,POWER,3.75
1765583280068,CH1,POWER,3.75
1765583280073,CH1,POWER,3.75
1765583280077,CH1,POWER,3.75
1765583280085,CH1,POWER,3.75
1765583280091,CH1,POWER,3.75
1765583280096,CH1,POWER,3.75
1765583280101,CH1,POWER,3.75
1765583280107,CH1,POWER,3.75
1765583280111,CH1,POWER,3.75
1765583280117,CH1,POWER,3.75
1765583280125,CH1,POWER,3.75
1765583280130,CH1,POWER,3.75
1765583280134,CH1,POWER,3.75
1765583280139,CH1,POWER,3.75
1765583280144,CH1,POWER,3.75
1765583280150,CH1,POWER,3.75
1765583280154,CH1,POWER,3.75
1765583280160,CH1,POWER,3.75
1765583280167,CH1,POWER,3.75
1765583280171,CH1,POWER,3.75
1765583280177,CH1,POWER,3.75
1765583280183,CH1,POWER,3.75
1765583280187,CH1,POWER,3.75
1765583280193,CH1,POWER,3.75
1765583280197,CH1,POWER,3.75
1765583280201,CH1,POWER,3.75
1765583280206,CH1,POWER,3.75
1765583280210,CH1,POWER,3.75
1765583280216,CH1,POWER,3.75
1765583280219,CH1,POWER,3.75
1765583280221,CH1,POWER,3.75
1765583280248,CH1,POWER,3.75
1765583280253,CH1,POWER,3.75
1765583280258,CH1,POWER,3.75
1765583280262,CH1,POWER,3.75
1765583280268,CH1,POWER,3.75
1765583280272,CH1,POWER,3.75
1765583280276,CH1,POWER,3.75
1765583280281,CH1,POWER,3.75
1765583280289,CH1,POWER,3.75
1765583280297,CH1,POWER,3.75
1765583280302,CH1,POWER,3.75
1765583280308,CH1,POWER,3.75
1765583280313,CH1,POWER,3.75
1765583280318,CH1,POWER,3.75
1765583280323,CH1,POWER,3.75
1765583280329,CH1,POWER,3.75
1765583280335,CH1,POWER,3.75
1765583280339,CH1,POWER,3.75
1765583280343,CH1,POWER,3.75
1765583280348,CH1,POWER,3.75
1765583280353,CH1,POWER,3.75
1765583280359,CH1,POWER,3.75
1765583280363,CH1,POWER,3.75
1765583280368,CH1,POWER,3.75
1765583280375,CH1,POWER,3.75
1765583280379,CH1,POWER,3.75
1765583280385,CH1,POWER,3.75
1765583280389,CH1,POWER,3.75
1765583280393,CH1,POWER,3.75
1765583280398,CH1,POWER,3.75
1765583280405,CH1,POWER,3.75
1765583280409,CH1,POWER,3.75
1765583280413,CH1,POWER,3.75
1765583280419,CH1,POWER,3.75
1765583280425,CH1,POWER,3.75
1765583280429,CH1,POWER,3.75
1765583280433,CH1,POWER,3.75
1765583280438,CH1,POWER,3.75
1765583280445,CH1,POWER,3.75
1765583280449,CH1,POWER,3.75
1765583280455,CH1,POWER,3.75
1765583280459,CH1,POWER,3.75
1765583280467,CH1,POWER,3.75
1765583280471,CH1,POWER,3.75
1765583280477,CH1,POWER,3.75
1765583280482,CH1,POWER,3.75
1765583280486,CH1,POWER,3.75
1765583280490,CH1,POWER,3.75
1765583280495,CH1,POWER,3.75
1765583280499,CH1,POWER,3.75
1765583280503,CH1,POWER,3.75
1765583280509,CH1,POWER,3.75
1765583280515,CH1,POWER,3.75
1765583280519,CH1,POWER,3.75
1765583280523,CH1,POWER,3.75
1765583280529,CH1,POWER,3.75
1765583280535,CH1,POWER,3.75
1765583280539,CH1,POWER,3.75
1765583280543,CH1,POWER,3.75
1765583280549,CH1,POWER,3.75
1765583280555,CH1,POWER,3.75
1765583280559,CH1,POWER,3.75
1765583280565,CH1,POWER,3.75
1765583280569,CH1,POWER,3.75
1765583280575,CH1,POWER,3.75
1765583280579,CH1,POWER,3.75
1765583280583,CH1,POWER,3.75
1765583280588,CH1,POWER,3.75
1765583280595,CH1,POWER,3.75
1765583280599,CH1,POWER,3.75
1765583280607,CH1,POWER,3.75
1765583280611,CH1,POWER,3.65
1765583280614,CH1,POWER,3.65
1765583280641,CH1,POWER,3.65
1765583280647,CH1,POWER,3.65
1765583280651,CH1,POWER,3.65
1765583280655,CH1,POWER,3.65
1765583280661,CH1,POWER,3.65
1765583280667,CH1,POWER,3.65
1765583280671,CH1,POWER,3.65
1765583280677,CH1,POWER,3.65
1765583280681,CH1,POWER,3.65
1765583280685,CH1,POWER,3.65
1765583280690,CH1,POWER,3.65
1765583280695,CH1,POWER,3.65
1765583280700,CH1,POWER,3.65
1765583280705,CH1,POWER,3.65
1765583280711,CH1,POWER,3.65
1765583280717,CH1,POWER,3.65
1765583280721,CH1,POWER,3.65
1765583280727,CH1,POWER,3.65
1765583280731,CH1,POWER,3.65
1765583280735,CH1,POWER,3.65
1765583280740,CH1,POWER,3.65
1765583280744,CH1,POWER,3.65
1765583280751,CH1,POWER,3.65
1765583280759,CH1,POWER,3.65
1765583280763,CH1,POWER,3.65
1765583280769,CH1,POWER,3.65
1765583280774,CH1,POWER,3.65
1765583280778,CH1,POWER,3.65
1765583280783,CH1,POWER,3.65
1765583280789,CH1,POWER,3.65
1765583280794,CH1,POWER,3.65
1765583280798,CH1,POWER,3.65
1765583280802,CH1,POWER,3.65
1765583280807,CH1,POWER,3.65
1765583280811,CH1,POWER,3.65
1765583280815,CH1,POWER,3.65
1765583280820,CH1,POWER,3.65
1765583280824,CH1,POWER,3.65
1765583280828,CH1,POWER,3.65
1765583280832,CH1,POWER,3.65
1765583280839,CH1,POWER,3.65
1765583280843,CH1,POWER,3.65
1765583280848,CH1,POWER,3.65
1765583280853,CH1,POWER,3.65
1765583280858,CH1,POWER,3.65
1765583280862,CH1,POWER,3.65
1765583280867,CH1,POWER,3.65
1765583280871,CH1,POWER,3.65
1765583280875,CH1,POWER,3.65
1765583280881,CH1,POWER,3.65
1765583280885,CH1,POWER,3.65
1765583280890,CH1,POWER,3.65
1765583280894,CH1,POWER,3.65
1765583280898,CH1,POWER,3.65
1765583280904,CH1,POWER,3.65
1765583280908,CH1,POWER,3.65
1765583280912,CH1,POWER,3.65
1765583280917,CH1,POWER,3.65
1765583280921,CH1,POWER,3.65
1765583280929,CH1,POWER,3.65
1765583280934,CH1,POWER,3.65
1765583280940,CH1,POWER,3.65
1765583280945,CH1,POWER,3.65
1765583280951,CH1,POWER,3.65
1765583280957,CH1,POWER,3.65
1765583280961,CH1,POWER,3.65
1765583280967,CH1,POWER,3.65
1765583280971,CH1,POWER,3.65
1765583280975,CH1,POWER,3.65
1765583280981,CH1,POWER,3.65
1765583280987,CH1,POWER,3.65
1765583280991,CH1,POWER,3.65
1765583280995,CH1,POWER,3.65
1765583281001,CH1,POWER,3.65
1765583281005,CH1,POWER,3.60
1765583281030,CH1,POWER,3.60
1765583281035,CH1,POWER,3.60
1765583281043,CH1,POWER,3.60
1765583281047,CH1,POWER,3.60
1765583281053,CH1,POWER,3.60
1765583281059,CH1,POWER,3.60
1765583281063,CH1,POWER,3.60
1765583281067,CH1,POWER,3.60
1765583281072,CH1,POWER,3.60
1765583281077,CH1,POWER,3.60
1765583281082,CH1,POWER,3.60
1765583281086,CH1,POWER,3.60
1765583281090,CH1,POWER,3.60
1765583281094,CH1,POWER,3.60
1765583281099,CH1,POWER,3.60
1765583281103,CH1,POWER,3.60
1765583281107,CH1,POWER,3.60
1765583281113,CH1,POWER,3.60
1765583281117,CH1,POWER,3.60
1765583281123,CH1,POWER,3.60
1765583281129,CH1,POWER,3.60
1765583281133,CH1,POWER,3.60
1765583281137,CH1,POWER,3.60
1765583281142,CH1,POWER,3.60
1765583281146,CH1,POWER,3.60
1765583281150,CH1,POWER,3.60
1765583281154,CH1,POWER,3.60
1765583281161,CH1,POWER,3.60
1765583281165,CH1,POWER,3.60
1765583281171,CH1,POWER,3.60
1765583281175,CH1,POWER,3.60
1765583281181,CH1,POWER,3.60
1765583281186,CH1,POWER,3.60
1765583281190,CH1,POWER,3.60
1765583281194,CH1,POWER,3.60
1765583281201,CH1,POWER,3.60
1765583281206,CH1,POWER,3.60
1765583281213,CH1,POWER,3.60
1765583281217,CH1,POWER,3.60
1765583281222,CH1,POWER,3.60
1765583281227,CH1,POWER,3.60
1765583281233,CH1,POWER,3.60
1765583281237,CH1,POWER,3.60
1765583281243,CH1,POWER,3.60
1765583281249,CH1,POWER,3.60
1765583281253,CH1,POWER,3.60
1765583281257,CH1,POWER,3.60
1765583281263,CH1,POWER,3.60
1765583281269,CH1,POWER,3.60
1765583281273,CH1,POWER,3.60
1765583281279,CH1,POWER,3.60
1765583281283,CH1,POWER,3.60
1765583281289,CH1,POWER,3.60
1765583281293,CH1,POWER,3.60
1765583281297,CH1,POWER,3.60
1765583281303,CH1,POWER,3.60
1765583281307,CH1,POWER,3.60
1765583281313,CH1,POWER,3.60
1765583281319,CH1,POWER,3.60
1765583281323,CH1,POWER,3.60
1765583281329,CH1,POWER,3.60
1765583281333,CH1,POWER,3.60
1765583281339,CH1,POWER,3.60
1765583281343,CH1,POWER,3.60
1765583281347,CH1,POWER,3.60
1765583281352,CH1,POWER,3.60
1765583281356,CH1,POWER,3.60
1765583281360,CH1,POWER,3.60
1765583281365,CH1,POWER,3.60
1765583281371,CH1,POWER,3.60
1765583281376,CH1,POWER,3.60
1765583281383,CH1,POWER,3.60
1765583281387,CH1,POWER,3.60
1765583281393,CH1,POWER,3.60
1765583281396,CH1,POWER,3.80
1765583281422,CH1,POWER,3.80
1765583281427,CH1,POWER,3.80
1765583281432,CH1,POWER,3.80
1765583281436,CH1,POWER,3.80
1765583281441,CH1,POWER,3.80
1765583281445,CH1,POWER,3.80
1765583281449,CH1,POWER,3.80
1765583281455,CH1,POWER,3.80
1765583281461,CH1,POWER,3.80
1765583281465,CH1,POWER,3.80
1765583281469,CH1,POWER,3.80
1765583281474,CH1,POWER,3.80
1765583281479,CH1,POWER,3.80
1765583281484,CH1,POWER,3.80
1765583281488,CH1,POWER,3.80
1765583281492,CH1,POWER,3.80
1765583281497,CH1,POWER,3.80
1765583281505,CH1,POWER,3.80
1765583281511,CH1,POWER,3.80
1765583281515,CH1,POWER,3.80
1765583281519,CH1,POWER,3.80
1765583281524,CH1,POWER,3.80
1765583281528,CH1,POWER,3.80
1765583281532,CH1,POWER,3.80
1765583281536,CH1,POWER,3.80
1765583281543,CH1,POWER,3.80
1765583281547,CH1,POWER,3.80
1765583281552,CH1,POWER,3.80
1765583281556,CH1,POWER,3.80
1765583281561,CH1,POWER,3.80
1765583281565,CH1,POWER,3.80
1765583281569,CH1,POWER,3.80
1765583281575,CH1,POWER,3.80
1765583281581,CH1,POWER,3.80
1765583281585,CH1,POWER,3.80
1765583281591,CH1,POWER,3.80
1765583281595,CH1,POWER,3.80
1765583281601,CH1,POWER,3.80
1765583281605,CH1,POWER,3.80
1765583281609,CH1,POWER,3.80
1765583281615,CH1,POWER,3.80
1765583281619,CH1,POWER,3.80
1765583281625,CH1,POWER,3.80
1765583281629,CH1,POWER,3.80
1765583281635,CH1,POWER,3.80
1765583281639,CH1,POWER,3.80
1765583281645,CH1,POWER,3.80
1765583281651,CH1,POWER,3.80
1765583281655,CH1,POWER,3.80
1765583281661,CH1,POWER,3.80
1765583281665,CH1,POWER,3.80
1765583281669,CH1,POWER,3.80
1765583281675,CH1,POWER,3.80
1765583281679,CH1,POWER,3.80
1765583281685,CH1,POWER,3.80
1765583281689,CH1,POWER,3.80
1765583281695,CH1,POWER,3.80
1765583281701,CH1,POWER,3.80
1765583281705,CH1,POWER,3.80
1765583281709,CH1,POWER,3.80
1765583281715,CH1,POWER,3.80
1765583281721,CH1,POWER,3.80
1765583281725,CH1,POWER,3.80
1765583281731,CH1,POWER,3.80
1765583281735,CH1,POWER,3.80
1765583281739,CH1,POWER,3.80
1765583281745,CH1,POWER,3.80
1765583281751,CH1,POWER,3.80
1765583281755,CH1,POWER,3.80
1765583281761,CH1,POWER,3.80
1765583281765,CH1,POWER,3.80
1765583281769,CH1,POWER,3.80
1765583281775,CH1,POWER,3.80
1765583281781,CH1,POWER,3.80
1765583281785,CH1,POWER,3.80
1765583281789,CH1,POWER,3.80
1765583281816,CH1,POWER,3.80
1765583281821,CH1,POWER,3.80
1765583281826,CH1,POWER,3.80
1765583281830,CH1,POWER,3.80
1765583281834,CH1,POWER,3.80
1765583281838,CH1,POWER,3.80
1765583281843,CH1,POWER,3.80
1765583281847,CH1,POWER,3.80
1765583281851,CH1,POWER,3.80
1765583281857,CH1,POWER,3.80
1765583281865,CH1,POWER,3.80
1765583281870,CH1,POWER,3.80
1765583281877,CH1,POWER,3.80
1765583281883,CH1,POWER,3.80
1765583281887,CH1,POWER,3.80
1765583281893,CH1,POWER,3.80
1765583281897,CH1,POWER,3.80
1765583281901,CH1,POWER,3.80
1765583281907,CH1,POWER,3.80
1765583281913,CH1,POWER,3.80
1765583281917,CH1,POWER,3.80
1765583281921,CH1,POWER,3.80
1765583281927,CH1,POWER,3.80
1765583281933,CH1,POWER,3.80
1765583281937,CH1,POWER,3.80
1765583281941,CH1,POWER,3.80
1765583281947,CH1,POWER,3.80
1765583281953,CH1,POWER,3.80
1765583281957,CH1,POWER,3.80
1765583281961,CH1,POWER,3.80
1765583281967,CH1,POWER,3.80
1765583281973,CH1,POWER,3.80
1765583281977,CH1,POWER,3.80
1765583281981,CH1,POWER,3.80
1765583281987,CH1,POWER,3.80
1765583281991,CH1,POWER,3.80
1765583281997,CH1,POWER,3.80
1765583282001,CH1,POWER,3.80
1765583282007,CH1,POWER,3.80
1765583282011,CH1,POWER,3.80
1765583282016,CH1,POWER,3.80
1765583282020,CH1,POWER,3.80
1765583282024,CH1,POWER,3.80
1765583282030,CH1,POWER,3.80
1765583282037,CH1,POWER,3.80
1765583282043,CH1,POWER,3.80
1765583282047,CH1,POWER,3.80
1765583282053,CH1,POWER,3.80
1765583282057,CH1,POWER,3.80
1765583282065,CH1,POWER,3.80
1765583282069,CH1,POWER,3.80
1765583282074,CH1,POWER,3.80
1765583282079,CH1,POWER,3.80
1765583282084,CH1,POWER,3.80
1765583282088,CH1,POWER,3.80
1765583282093,CH1,POWER,3.80
1765583282097,CH1,POWER,3.80
1765583282105,CH1,POWER,3.80
1765583282111,CH1,POWER,3.80
1765583282116,CH1,POWER,3.80
1765583282120,CH1,POWER,3.80
1765583282124,CH1,POWER,3.80
1765583282128,CH1,POWER,3.80
1765583282133,CH1,POWER,3.80
1765583282137,CH1,POWER,3.80
1765583282141,CH1,POWER,3.80
1765583282147,CH1,POWER,3.80
1765583282153,CH1,POWER,3.80
1765583282157,CH1,POWER,3.80
1765583282163,CH1,POWER,3.80
1765583282167,CH1,POWER,3.80
1765583282171,CH1,POWER,3.80
1765583282177,CH1,POWER,3.80
1765583282181,CH1,POWER,3.80
1765583282186,CH1,POWER,3.80
1765583282188,CH1,POWER,3.75
1765583282190,CH1,POWER,3.75
1765583282216,CH1,POWER,3.75
1765583282221,CH1,POWER,3.75
1765583282227,CH1,POWER,3.75
1765583282231,CH1,POWER,3.75
1765583282237,CH1,POWER,3.75
1765583282241,CH1,POWER,3.75
1765583282247,CH1,POWER,3.75
1765583282252,CH1,POWER,3.75
1765583282256,CH1,POWER,3.75
1765583282262,CH1,POWER,3.75
1765583282266,CH1,POWER,3.75
1765583282270,CH1,POWER,3.75
1765583282275,CH1,POWER,3.75
1765583282279,CH1,POWER,3.75
1765583282283,CH1,POWER,3.75
1765583282288,CH1,POWER,3.75
1765583282292,CH1,POWER,3.75
1765583282296,CH1,POWER,3.75
1765583282302,CH1,POWER,3.75
1765583282306,CH1,POWER,3.75
1765583282312,CH1,POWER,3.75
1765583282316,CH1,POWER,3.75
1765583282320,CH1,POWER,3.75
1765583282327,CH1,POWER,3.75
1765583282332,CH1,POWER,3.75
1765583282336,CH1,POWER,3.75
1765583282342,CH1,POWER,3.75
1765583282346,CH1,POWER,3.75
1765583282350,CH1,POWER,3.75
1765583282355,CH1,POWER,3.75
1765583282359,CH1,POWER,3.75
1765583282367,CH1,POWER,3.75
1765583282372,CH1,POWER,3.75
1765583282376,CH1,POWER,3.75
1765583282381,CH1,POWER,3.75
1765583282387,CH1,POWER,3.75
1765583282392,CH1,POWER,3.75
1765583282399,CH1,POWER,3.75
1765583282405,CH1,POWER,3.75
1765583282409,CH1,POWER,3.75
1765583282417,CH1,POWER,3.75
1765583282422,CH1,POWER,3.75
1765583282429,CH1,POWER,3.75
1765583282433,CH1,POWER,3.75
1765583282438,CH1,POWER,3.75
1765583282442,CH1,POWER,3.75
1765583282448,CH1,POWER,3.75
1765583282453,CH1,POWER,3.75
1765583282459,CH1,POWER,3.75
1765583282463,CH1,POWER,3.75
1765583282468,CH1,POWER,3.75
1765583282472,CH1,POWER,3.75
1765583282479,CH1,POWER,3.75
1765583282483,CH1,POWER,3.75
1765583282489,CH1,POWER,3.75
1765583282493,CH1,POWER,3.75
1765583282499,CH1,POWER,3.75
1765583282505,CH1,POWER,3.75
1765583282509,CH1,POWER,3.75
1765583282515,CH1,POWER,3.75
1765583282519,CH1,POWER,3.75
1765583282523,CH1,POWER,3.75
1765583282528,CH1,POWER,3.75
1765583282532,CH1,POWER,3.75
1765583282539,CH1,POWER,3.75
1765583282543,CH1,POWER,3.75
1765583282549,CH1,POWER,3.75
1765583282557,CH1,POWER,3.75
1765583282562,CH1,POWER,3.75
1765583282569,CH1,POWER,3.75
1765583282573,CH1,POWER,3.75
1765583282579,CH1,POWER,3.75
1765583282583,CH1,POWER,3.75
1765583282610,CH1,POWER,3.75
1765583282615,CH1,POWER,3.75
1765583282621,CH1,POWER,3.75
1765583282625,CH1,POWER,3.75
1765583282630,CH1,POWER,3.75
1765583282634,CH1,POWER,3.75
1765583282638,CH1,POWER,3.75
1765583282642,CH1,POWER,3.75
1765583282647,CH1,POWER,3.75
1765583282651,CH1,POWER,3.75
1765583282656,CH1,POWER,3.75
1765583282661,CH1,POWER,3.75
1765583282665,CH1,POWER,3.75
1765583282671,CH1,POWER,3.75
1765583282675,CH1,POWER,3.75
1765583282681,CH1,POWER,3.75
1765583282687,CH1,POWER,3.75
1765583282691,CH1,POWER,3.75
1765583282697,CH1,POWER,3.75
1765583282701,CH1,POWER,3.75
1765583282705,CH1,POWER,3.75
1765583282710,CH1,POWER,3.75
1765583282717,CH1,POWER,3.75
1765583282721,CH1,POWER,3.75
1765583282725,CH1,POWER,3.75
1765583282731,CH1,POWER,3.75
1765583282735,CH1,POWER,3.75
1765583282741,CH1,POWER,3.75
1765583282747,CH1,POWER,3.75
1765583282751,CH1,POWER,3.75
1765583282756,CH1,POWER,3.75
1765583282761,CH1,POWER,3.75
1765583282765,CH1,POWER,3.75
1765583282770,CH1,POWER,3.75
1765583282774,CH1,POWER,3.75
1765583282778,CH1,POWER,3.75
1765583282782,CH1,POWER,3.75
1765583282789,CH1,POWER,3.75
1765583282793,CH1,POWER,3.75
1765583282799,CH1,POWER,3.75
1765583282804,CH1,POWER,3.75
1765583282808,CH1,POWER,3.75
1765583282812,CH1,POWER,3.75
1765583282818,CH1,POWER,3.75
1765583282823,CH1,POWER,3.75
1765583282828,CH1,POWER,3.75
1765583282832,CH1,POWER,3.75
1765583282839,CH1,POWER,3.75
1765583282844,CH1,POWER,3.75
1765583282848,CH1,POWER,3.75
1765583282852,CH1,POWER,3.75
1765583282856,CH1,POWER,3.75
1765583282861,CH1,POWER,3.75
1765583282866,CH1,POWER,3.75
1765583282871,CH1,POWER,3.75
1765583282875,CH1,POWER,3.75
1765583282881,CH1,POWER,3.75
1765583282887,CH1,POWER,3.75
1765583282891,CH1,POWER,3.75
1765583282896,CH1,POWER,3.75
1765583282901,CH1,POWER,3.75
1765583282907,CH1,POWER,3.75
1765583282911,CH1,POWER,3.75
1765583282915,CH1,POWER,3.75
1765583282921,CH1,POWER,3.75
1765583282925,CH1,POWER,3.75
1765583282931,CH1,POWER,3.75
1765583282935,CH1,POWER,3.75
1765583282940,CH1,POWER,3.75
1765583282944,CH1,POWER,3.75
1765583282951,CH1,POWER,3.75
1765583282955,CH1,POWER,3.75
1765583282961,CH1,POWER,3.75
1765583282967,CH1,POWER,3.75
1765583282971,CH1,POWER,3.75
1765583282976,CH1,POWER,3.80
1765583283003,CH1,POWER,3.80
1765583283009,CH1,POWER,3.80
1765583283013,CH1,POWER,3.80
1765583283017,CH1,POWER,3.80
1765583283022,CH1,POWER,3.80
1765583283027,CH1,POWER,3.80
1765583283033,CH1,POWER,3.80
1765583283041,CH1,POWER,3.80
1765583283046,CH1,POWER,3.80
1765583283050,CH1,POWER,3.80
1765583283055,CH1,POWER,3.80
1765583283061,CH1,POWER,3.80
1765583283065,CH1,POWER,3.80
1765583283070,CH1,POWER,3.80
1765583283074,CH1,POWER,3.80
1765583283079,CH1,POWER,3.80
1765583283083,CH1,POWER,3.80
1765583283091,CH1,POWER,3.80
1765583283096,CH1,POWER,3.80
1765583283103,CH1,POWER,3.80
1765583283107,CH1,POWER,3.80
1765583283112,CH1,POWER,3.80
1765583283116,CH1,POWER,3.80
1765583283120,CH1,POWER,3.80
1765583283125,CH1,POWER,3.80
1765583283133,CH1,POWER,3.80
1765583283139,CH1,POWER,3.80
1765583283143,CH1,POWER,3.80
1765583283147,CH1,POWER,3.80
1765583283153,CH1,POWER,3.80
1765583283159,CH1,POWER,3.80
1765583283163,CH1,POWER,3.80
1765583283167,CH1,POWER,3.80
1765583283173,CH1,POWER,3.80
1765583283177,CH1,POWER,3.80
1765583283182,CH1,POWER,3.80
1765583283186,CH1,POWER,3.80
1765583283192,CH1,POWER,3.80
1765583283197,CH1,POWER,3.80
1765583283203,CH1,POWER,3.80
1765583283209,CH1,POWER,3.80
1765583283213,CH1,POWER,3.80
1765583283217,CH1,POWER,3.80
1765583283223,CH1,POWER,3.80
1765583283231,CH1,POWER,3.80
1765583283236,CH1,POWER,3.80
1765583283240,CH1,POWER,3.80
1765583283245,CH1,POWER,3.80
1765583283251,CH1,POWER,3.80
1765583283256,CH1,POWER,3.80
1765583283263,CH1,POWER,3.80
1765583283271,CH1,POWER,3.80
1765583283275,CH1,POWER,3.80
1765583283283,CH1,POWER,3.80
1765583283289,CH1,POWER,3.80
1765583283293,CH1,POWER,3.80
1765583283299,CH1,POWER,3.80
1765583283303,CH1,POWER,3.80
1765583283307,CH1,POWER,3.80
1765583283312,CH1,POWER,3.80
1765583283316,CH1,POWER,3.80
1765583283320,CH1,POWER,3.80
1765583283324,CH1,POWER,3.80
1765583283331,CH1,POWER,3.80
1765583283336,CH1,POWER,3.80
1765583283343,CH1,POWER,3.80
1765583283347,CH1,POWER,3.80
1765583283352,CH1,POWER,3.80
1765583283356,CH1,POWER,3.80
1765583283360,CH1,POWER,3.80
1765583283365,CH1,POWER,3.80
1765583283371,CH1,POWER,3.75
1765583283374,CH1,POWER,3.75
1765583283376,CH1,POWER,3.75
1765583283402,CH1,POWER,3.75
1765583283407,CH1,POWER,3.75
1765583283412,CH1,POWER,3.75
1765583283416,CH1,POWER,3.75
1765583283423,CH1,POWER,3.75
1765583283428,CH1,POWER,3.75
1765583283432,CH1,POWER,3.75
1765583283438,CH1,POWER,3.75
1765583283444,CH1,POWER,3.75
1765583283448,CH1,POWER,3.75
1765583283455,CH1,POWER,3.75
1765583283459,CH1,POWER,3.75
1765583283464,CH1,POWER,3.75
1765583283469,CH1,POWER,3.75
1765583283475,CH1,POWER,3.75
1765583283481,CH1,POWER,3.75
1765583283485,CH1,POWER,3.75
1765583283490,CH1,POWER,3.75
1765583283495,CH1,POWER,3.75
1765583283503,CH1,POWER,3.75
1765583283507,CH1,POWER,3.75
1765583283512,CH1,POWER,3.75
1765583283516,CH1,POWER,3.75
1765583283521,CH1,POWER,3.75
1765583283525,CH1,POWER,3.75
1765583283529,CH1,POWER,3.75
1765583283535,CH1,POWER,3.75
1765583283543,CH1,POWER,3.75
1765583283548,CH1,POWER,3.75
1765583283555,CH1,POWER,3.75
1765583283563,CH1,POWER,3.75
1765583283568,CH1,POWER,3.75
1765583283572,CH1,POWER,3.75
1765583283577,CH1,POWER,3.75
1765583283583,CH1,POWER,3.75
1765583283589,CH1,POWER,3.75
1765583283594,CH1,POWER,3.75
1765583283599,CH1,POWER,3.75
1765583283604,CH1,POWER,3.75
