round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556661211,CH1,POWER,3.30
1765556661215,CH1,POWER,3.30
1765556661221,CH1,POWER,3.30
1765556661224,CH1,POWER,3.55
1765556661250,CH1,POWER,3.55
1765556661255,CH1,POWER,3.55
1765556661260,CH1,POWER,3.55
1765556661265,CH1,POWER,3.55
1765556661270,CH1,POWER,3.55
1765556661276,CH1,POWER,3.55
1765556661280,CH1,POWER,3.55
1765556661285,CH1,POWER,3.55
1765556661291,CH1,POWER,3.55
1765556661296,CH1,POWER,3.55
1765556661303,CH1,POWER,3.55
1765556661311,CH1,POWER,3.55
1765556661316,CH1,POWER,3.55
1765556661323,CH1,POWER,3.55
1765556661328,CH1,POWER,3.55
1765556661333,CH1,POWER,3.55
1765556661338,CH1,POWER,3.55
1765556661343,CH1,POWER,3.55
1765556661349,CH1,POWER,3.55
1765556661353,CH1,POWER,3.55
1765556661358,CH1,POWER,3.55
1765556661363,CH1,POWER,3.55
1765556661368,CH1,POWER,3.55
1765556661373,CH1,POWER,3.55
1765556661379,CH1,POWER,3.55
1765556661383,CH1,POWER,3.55
1765556661389,CH1,POWER,3.55
1765556661393,CH1,POWER,3.55
1765556661398,CH1,POWER,3.55
1765556661403,CH1,POWER,3.55
1765556661411,CH1,POWER,3.55
1765556661417,CH1,POWER,3.55
1765556661422,CH1,POWER,3.55
1765556661427,CH1,POWER,3.55
1765556661433,CH1,POWER,3.55
1765556661439,CH1,POWER,3.55
1765556661443,CH1,POWER,3.55
1765556661451,CH1,POWER,3.55
1765556661456,CH1,POWER,3.55
1765556661463,CH1,POWER,3.55
1765556661468,CH1,POWER,3.55
1765556661473,CH1,POWER,3.55
1765556661477,CH1,POWER,3.55
1765556661483,CH1,POWER,3.55
1765556661488,CH1,POWER,3.55
1765556661493,CH1,POWER,3.55
1765556661499,CH1,POWER,3.55
1765556661503,CH1,POWER,3.55
1765556661509,CH1,POWER,3.55
1765556661513,CH1,POWER,3.55
1765556661519,CH1,POWER,3.55
1765556661523,CH1,POWER,3.55
1765556661527,CH1,POWER,3.55
1765556661532,CH1,POWER,3.55
1765556661537,CH1,POWER,3.55
1765556661542,CH1,POWER,3.55
1765556661547,CH1,POWER,3.55
1765556661552,CH1,POWER,3.55
1765556661557,CH1,POWER,3.55
1765556661562,CH1,POWER,3.55
1765556661567,CH1,POWER,3.55
1765556661572,CH1,POWER,3.55
1765556661578,CH1,POWER,3.55
1765556661583,CH1,POWER,3.55
1765556661587,CH1,POWER,3.55
1765556661592,CH1,POWER,3.55
1765556661596,CH1,POWER,3.55
1765556661603,CH1,POWER,3.55
1765556661608,CH1,POWER,3.55
1765556661635,CH1,POWER,3.30
1765556661641,CH1,POWER,3.30
1765556661645,CH1,POWER,3.30
1765556661653,CH1,POWER,3.30
1765556661658,CH1,POWER,3.30
1765556661665,CH1,POWER,3.30
1765556661671,CH1,POWER,3.30
1765556661675,CH1,POWER,3.30
1765556661680,CH1,POWER,3.30
1765556661685,CH1,POWER,3.30
1765556661691,CH1,POWER,3.30
1765556661695,CH1,POWER,3.30
1765556661700,CH1,POWER,3.30
1765556661705,CH1,POWER,3.30
1765556661709,CH1,POWER,3.30
1765556661715,CH1,POWER,3.30
1765556661723,CH1,POWER,3.30
1765556661728,CH1,POWER,3.30
1765556661735,CH1,POWER,3.30
1765556661741,CH1,POWER,3.30
1765556661745,CH1,POWER,3.30
1765556661750,CH1,POWER,3.30
1765556661755,CH1,POWER,3.30
1765556661760,CH1,POWER,3.30
1765556661765,CH1,POWER,3.30
1765556661769,CH1,POWER,3.30
1765556661774,CH1,POWER,3.30
1765556661779,CH1,POWER,3.30
1765556661784,CH1,POWER,3.30
1765556661788,CH1,POWER,3.30
1765556661795,CH1,POWER,3.30
1765556661800,CH1,POWER,3.30
1765556661805,CH1,POWER,3.30
1765556661810,CH1,POWER,3.30
1765556661815,CH1,POWER,3.30
1765556661819,CH1,POWER,3.30
1765556661825,CH1,POWER,3.30
1765556661831,CH1,POWER,3.30
1765556661835,CH1,POWER,3.30
1765556661840,CH1,POWER,3.30
1765556661845,CH1,POWER,3.30
1765556661850,CH1,POWER,3.30
1765556661855,CH1,POWER,3.30
1765556661860,CH1,POWER,3.30
1765556661865,CH1,POWER,3.30
1765556661869,CH1,POWER,3.30
1765556661875,CH1,POWER,3.30
1765556661880,CH1,POWER,3.30
1765556661885,CH1,POWER,3.30
1765556661890,CH1,POWER,3.30
1765556661895,CH1,POWER,3.30
1765556661901,CH1,POWER,3.30
1765556661905,CH1,POWER,3.30
1765556661910,CH1,POWER,3.30
1765556661915,CH1,POWER,3.30
1765556661920,CH1,POWER,3.30
1765556661925,CH1,POWER,3.30
1765556661929,CH1,POWER,3.30
1765556661934,CH1,POWER,3.30
1765556661939,CH1,POWER,3.30
1765556661944,CH1,POWER,3.30
1765556661948,CH1,POWER,3.30
1765556661952,CH1,POWER,3.30
1765556661956,CH1,POWER,3.30
1765556661963,CH1,POWER,3.30
1765556661968,CH1,POWER,3.30
1765556661975,CH1,POWER,3.30
1765556661981,CH1,POWER,3.30
1765556661985,CH1,POWER,3.30
1765556661990,CH1,POWER,3.30
1765556661995,CH1,POWER,3.30
1765556661998,CH1,POWER,3.40
1765556662024,CH1,POWER,3.40
1765556662029,CH1,POWER,3.40
1765556662034,CH1,POWER,3.40
1765556662038,CH1,POWER,3.40
1765556662045,CH1,POWER,3.40
1765556662050,CH1,POWER,3.40
1765556662057,CH1,POWER,3.40
1765556662062,CH1,POWER,3.40
1765556662067,CH1,POWER,3.40
1765556662072,CH1,POWER,3.40
1765556662077,CH1,POWER,3.40
1765556662085,CH1,POWER,3.40
1765556662090,CH1,POWER,3.40
1765556662097,CH1,POWER,3.40
1765556662102,CH1,POWER,3.40
1765556662107,CH1,POWER,3.40
1765556662112,CH1,POWER,3.40
1765556662117,CH1,POWER,3.40
1765556662122,CH1,POWER,3.40
1765556662127,CH1,POWER,3.40
1765556662131,CH1,POWER,3.40
1765556662136,CH1,POWER,3.40
1765556662140,CH1,POWER,3.40
1765556662147,CH1,POWER,3.40
1765556662153,CH1,POWER,3.40
1765556662157,CH1,POWER,3.40
1765556662165,CH1,POWER,3.40
1765556662169,CH1,POWER,3.40
1765556662177,CH1,POWER,3.40
1765556662185,CH1,POWER,3.40
1765556662189,CH1,POWER,3.40
1765556662194,CH1,POWER,3.40
1765556662199,CH1,POWER,3.40
1765556662205,CH1,POWER,3.40
1765556662210,CH1,POWER,3.40
1765556662217,CH1,POWER,3.40
1765556662225,CH1,POWER,3.40
1765556662231,CH1,POWER,3.40
1765556662237,CH1,POWER,3.40
1765556662241,CH1,POWER,3.40
1765556662247,CH1,POWER,3.40
1765556662251,CH1,POWER,3.40
1765556662257,CH1,POWER,3.40
1765556662261,CH1,POWER,3.40
1765556662266,CH1,POWER,3.40
1765556662270,CH1,POWER,3.40
1765556662277,CH1,POWER,3.40
1765556662282,CH1,POWER,3.40
1765556662287,CH1,POWER,3.40
1765556662292,CH1,POWER,3.40
1765556662297,CH1,POWER,3.40
1765556662302,CH1,POWER,3.40
1765556662307,CH1,POWER,3.40
1765556662311,CH1,POWER,3.40
1765556662317,CH1,POWER,3.40
1765556662322,CH1,POWER,3.40
1765556662327,CH1,POWER,3.40
1765556662332,CH1,POWER,3.40
1765556662337,CH1,POWER,3.40
1765556662342,CH1,POWER,3.40
1765556662347,CH1,POWER,3.40
1765556662352,CH1,POWER,3.40
1765556662357,CH1,POWER,3.40
1765556662362,CH1,POWER,3.40
1765556662367,CH1,POWER,3.40
1765556662372,CH1,POWER,3.40
1765556662377,CH1,POWER,3.40
1765556662380,CH1,POWER,3.45
1765556662406,CH1,POWER,3.45
1765556662411,CH1,POWER,3.45
1765556662416,CH1,POWER,3.45
1765556662421,CH1,POWER,3.45
1765556662426,CH1,POWER,3.45
1765556662431,CH1,POWER,3.45
1765556662437,CH1,POWER,3.45
1765556662442,CH1,POWER,3.45
1765556662449,CH1,POWER,3.45
1765556662454,CH1,POWER,3.45
1765556662459,CH1,POWER,3.45
1765556662467,CH1,POWER,3.45
1765556662472,CH1,POWER,3.45
1765556662479,CH1,POWER,3.45
1765556662487,CH1,POWER,3.45
1765556662492,CH1,POWER,3.45
1765556662499,CH1,POWER,3.45
1765556662504,CH1,POWER,3.45
1765556662509,CH1,POWER,3.45
1765556662514,CH1,POWER,3.45
1765556662519,CH1,POWER,3.45
1765556662523,CH1,POWER,3.45
1765556662529,CH1,POWER,3.45
1765556662533,CH1,POWER,3.45
1765556662538,CH1,POWER,3.45
1765556662542,CH1,POWER,3.45
1765556662546,CH1,POWER,3.45
1765556662552,CH1,POWER,3.45
1765556662559,CH1,POWER,3.45
1765556662564,CH1,POWER,3.45
1765556662569,CH1,POWER,3.45
1765556662573,CH1,POWER,3.45
1765556662578,CH1,POWER,3.45
1765556662583,CH1,POWER,3.45
1765556662589,CH1,POWER,3.45
1765556662593,CH1,POWER,3.45
1765556662598,CH1,POWER,3.45
1765556662602,CH1,POWER,3.45
1765556662606,CH1,POWER,3.45
1765556662611,CH1,POWER,3.45
1765556662617,CH1,POWER,3.45
1765556662622,CH1,POWER,3.45
1765556662629,CH1,POWER,3.45
1765556662634,CH1,POWER,3.45
1765556662639,CH1,POWER,3.45
1765556662647,CH1,POWER,3.45
1765556662652,CH1,POWER,3.45
1765556662659,CH1,POWER,3.45
1765556662664,CH1,POWER,3.45
1765556662669,CH1,POWER,3.45
1765556662673,CH1,POWER,3.45
1765556662678,CH1,POWER,3.45
1765556662683,CH1,POWER,3.45
1765556662688,CH1,POWER,3.45
1765556662692,CH1,POWER,3.45
1765556662696,CH1,POWER,3.45
1765556662700,CH1,POWER,3.45
1765556662707,CH1,POWER,3.45
1765556662712,CH1,POWER,3.45
1765556662719,CH1,POWER,3.45
1765556662724,CH1,POWER,3.45
1765556662729,CH1,POWER,3.45
1765556662734,CH1,POWER,3.45
1765556662739,CH1,POWER,3.45
1765556662743,CH1,POWER,3.45
1765556662748,CH1,POWER,3.45
1765556662752,CH1,POWER,3.45
1765556662756,CH1,POWER,3.45
1765556662761,CH1,POWER,3.45
1765556662767,CH1,POWER,3.45
1765556662772,CH1,POWER,3.45
1765556662798,CH1,POWER,3.30
1765556662803,CH1,POWER,3.30
1765556662808,CH1,POWER,3.30
1765556662813,CH1,POWER,3.30
1765556662819,CH1,POWER,3.30
1765556662824,CH1,POWER,3.30
1765556662830,CH1,POWER,3.30
1765556662835,CH1,POWER,3.30
1765556662841,CH1,POWER,3.30
1765556662846,CH1,POWER,3.30
1765556662851,CH1,POWER,3.30
1765556662856,CH1,POWER,3.30
1765556662861,CH1,POWER,3.30
1765556662866,CH1,POWER,3.30
1765556662871,CH1,POWER,3.30
1765556662876,CH1,POWER,3.30
1765556662881,CH1,POWER,3.30
1765556662886,CH1,POWER,3.30
1765556662891,CH1,POWER,3.30
1765556662895,CH1,POWER,3.30
1765556662901,CH1,POWER,3.30
1765556662905,CH1,POWER,3.30
1765556662910,CH1,POWER,3.30
1765556662914,CH1,POWER,3.30
1765556662918,CH1,POWER,3.30
1765556662924,CH1,POWER,3.30
1765556662931,CH1,POWER,3.30
1765556662936,CH1,POWER,3.30
1765556662941,CH1,POWER,3.30
1765556662949,CH1,POWER,3.30
1765556662953,CH1,POWER,3.30
1765556662958,CH1,POWER,3.30
1765556662964,CH1,POWER,3.30
1765556662971,CH1,POWER,3.30
1765556662976,CH1,POWER,3.30
1765556662981,CH1,POWER,3.30
1765556662986,CH1,POWER,3.30
1765556662991,CH1,POWER,3.30
1765556662996,CH1,POWER,3.30
1765556663001,CH1,POWER,3.30
1765556663005,CH1,POWER,3.30
1765556663010,CH1,POWER,3.30
1765556663015,CH1,POWER,3.30
1765556663021,CH1,POWER,3.30
1765556663026,CH1,POWER,3.30
1765556663031,CH1,POWER,3.30
1765556663036,CH1,POWER,3.30
1765556663041,CH1,POWER,3.30
1765556663045,CH1,POWER,3.30
1765556663051,CH1,POWER,3.30
1765556663055,CH1,POWER,3.30
1765556663060,CH1,POWER,3.30
1765556663064,CH1,POWER,3.30
1765556663068,CH1,POWER,3.30
1765556663073,CH1,POWER,3.30
1765556663079,CH1,POWER,3.30
1765556663084,CH1,POWER,3.30
1765556663091,CH1,POWER,3.30
1765556663096,CH1,POWER,3.30
1765556663101,CH1,POWER,3.30
1765556663106,CH1,POWER,3.30
1765556663111,CH1,POWER,3.30
1765556663116,CH1,POWER,3.30
1765556663121,CH1,POWER,3.30
1765556663126,CH1,POWER,3.30
1765556663131,CH1,POWER,3.30
1765556663135,CH1,POWER,3.30
1765556663141,CH1,POWER,3.30
1765556663146,CH1,POWER,3.30
1765556663151,CH1,POWER,3.30
1765556663156,CH1,POWER,3.30
1765556663161,CH1,POWER,3.30
1765556663164,CH1,POWER,3.05
1765556663190,CH1,POWER,3.05
1765556663195,CH1,POWER,3.05
1765556663200,CH1,POWER,3.05
1765556663206,CH1,POWER,3.05
1765556663210,CH1,POWER,3.05
1765556663214,CH1,POWER,3.05
1765556663221,CH1,POWER,3.05
1765556663227,CH1,POWER,3.05
1765556663232,CH1,POWER,3.05
1765556663236,CH1,POWER,3.05
1765556663243,CH1,POWER,3.05
1765556663248,CH1,POWER,3.05
1765556663253,CH1,POWER,3.05
1765556663258,CH1,POWER,3.05
1765556663263,CH1,POWER,3.05
1765556663267,CH1,POWER,3.05
1765556663272,CH1,POWER,3.05
1765556663276,CH1,POWER,3.05
1765556663283,CH1,POWER,3.05
1765556663288,CH1,POWER,3.05
1765556663293,CH1,POWER,3.05
1765556663297,CH1,POWER,3.05
1765556663302,CH1,POWER,3.05
1765556663307,CH1,POWER,3.05
1765556663312,CH1,POWER,3.05
1765556663316,CH1,POWER,3.05
1765556663323,CH1,POWER,3.05
1765556663331,CH1,POWER,3.05
1765556663336,CH1,POWER,3.05
1765556663342,CH1,POWER,3.05
1765556663347,CH1,POWER,3.05
1765556663352,CH1,POWER,3.05
1765556663356,CH1,POWER,3.05
1765556663360,CH1,POWER,3.05
1765556663364,CH1,POWER,3.05
1765556663368,CH1,POWER,3.05
1765556663373,CH1,POWER,3.05
1765556663377,CH1,POWER,3.05
1765556663383,CH1,POWER,3.05
1765556663387,CH1,POWER,3.05
1765556663392,CH1,POWER,3.05
1765556663396,CH1,POWER,3.05
1765556663400,CH1,POWER,3.05
1765556663405,CH1,POWER,3.05
1765556663411,CH1,POWER,3.05
1765556663416,CH1,POWER,3.05
1765556663423,CH1,POWER,3.05
1765556663428,CH1,POWER,3.05
1765556663433,CH1,POWER,3.05
1765556663437,CH1,POWER,3.05
1765556663442,CH1,POWER,3.05
1765556663447,CH1,POWER,3.05
1765556663453,CH1,POWER,3.05
1765556663458,CH1,POWER,3.05
1765556663463,CH1,POWER,3.05
1765556663467,CH1,POWER,3.05
1765556663472,CH1,POWER,3.05
1765556663477,CH1,POWER,3.05
1765556663483,CH1,POWER,3.05
1765556663488,CH1,POWER,3.05
1765556663493,CH1,POWER,3.05
1765556663497,CH1,POWER,3.05
1765556663502,CH1,POWER,3.05
1765556663507,CH1,POWER,3.05
1765556663512,CH1,POWER,3.05
1765556663517,CH1,POWER,3.05
1765556663522,CH1,POWER,3.05
1765556663527,CH1,POWER,3.05
1765556663532,CH1,POWER,3.05
1765556663537,CH1,POWER,3.05
1765556663542,CH1,POWER,3.05
1765556663547,CH1,POWER,3.05
1765556663553,CH1,POWER,3.05
1765556663557,CH1,POWER,3.05
1765556663561,CH1,POWER,3.05
1765556663563,CH1,POWER,3.05
1765556663566,CH1,POWER,3.05
1765556663592,CH1,POWER,3.05
1765556663598,CH1,POWER,3.05
1765556663605,CH1,POWER,3.05
1765556663609,CH1,POWER,3.05
1765556663614,CH1,POWER,3.05
1765556663618,CH1,POWER,3.05
1765556663625,CH1,POWER,3.05
1765556663630,CH1,POWER,3.05
1765556663635,CH1,POWER,3.05
1765556663640,CH1,POWER,3.05
1765556663645,CH1,POWER,3.05
1765556663653,CH1,POWER,3.05
1765556663658,CH1,POWER,3.05
1765556663665,CH1,POWER,3.05
1765556663673,CH1,POWER,3.05
1765556663678,CH1,POWER,3.05
1765556663685,CH1,POWER,3.05
1765556663690,CH1,POWER,3.05
1765556663695,CH1,POWER,3.05
1765556663699,CH1,POWER,3.05
1765556663704,CH1,POWER,3.05
1765556663709,CH1,POWER,3.05
1765556663715,CH1,POWER,3.05
1765556663719,CH1,POWER,3.05
1765556663725,CH1,POWER,3.05
1765556663729,CH1,POWER,3.05
1765556663734,CH1,POWER,3.05
1765556663738,CH1,POWER,3.05
1765556663742,CH1,POWER,3.05
1765556663746,CH1,POWER,3.05
1765556663753,CH1,POWER,3.05
1765556663758,CH1,POWER,3.05
1765556663765,CH1,POWER,3.05
1765556663773,CH1,POWER,3.05
1765556663778,CH1,POWER,3.05
1765556663785,CH1,POWER,3.05
1765556663790,CH1,POWER,3.05
1765556663795,CH1,POWER,3.05
1765556663800,CH1,POWER,3.05
1765556663805,CH1,POWER,3.05
1765556663810,CH1,POWER,3.05
1765556663815,CH1,POWER,3.05
1765556663820,CH1,POWER,3.05
1765556663825,CH1,POWER,3.05
1765556663830,CH1,POWER,3.05
1765556663835,CH1,POWER,3.05
1765556663839,CH1,POWER,3.05
1765556663844,CH1,POWER,3.05
1765556663849,CH1,POWER,3.05
1765556663855,CH1,POWER,3.05
1765556663860,CH1,POWER,3.05
1765556663865,CH1,POWER,3.05
1765556663870,CH1,POWER,3.05
1765556663875,CH1,POWER,3.05
1765556663880,CH1,POWER,3.05
1765556663885,CH1,POWER,3.05
1765556663893,CH1,POWER,3.05
1765556663898,CH1,POWER,3.05
1765556663902,CH1,POWER,3.05
1765556663907,CH1,POWER,3.05
1765556663912,CH1,POWER,3.05
1765556663915,CH1,POWER,3.05
1765556663920,CH1,POWER,3.05
1765556663925,CH1,POWER,3.05
1765556663930,CH1,POWER,3.05
1765556663935,CH1,POWER,3.05
1765556663939,CH1,POWER,3.05
1765556663944,CH1,POWER,3.05
1765556663948,CH1,POWER,3.05
1765556663952,CH1,POWER,2.80
1765556663955,CH1,POWER,2.80
1765556663957,CH1,POWER,2.80
1765556663983,CH1,POWER,2.80
1765556663989,CH1,POWER,2.80
1765556663994,CH1,POWER,2.80
1765556664000,CH1,POWER,2.80
1765556664007,CH1,POWER,2.80
1765556664012,CH1,POWER,2.80
1765556664017,CH1,POWER,2.80
1765556664022,CH1,POWER,2.80
1765556664027,CH1,POWER,2.80
1765556664032,CH1,POWER,2.80
1765556664037,CH1,POWER,2.80
1765556664042,CH1,POWER,2.80
1765556664047,CH1,POWER,2.80
1765556664052,CH1,POWER,2.80
1765556664057,CH1,POWER,2.80
1765556664065,CH1,POWER,2.80
1765556664071,CH1,POWER,2.80
1765556664076,CH1,POWER,2.80
1765556664080,CH1,POWER,2.80
1765556664086,CH1,POWER,2.80
1765556664090,CH1,POWER,2.80
1765556664096,CH1,POWER,2.80
1765556664102,CH1,POWER,2.80
1765556664107,CH1,POWER,2.80
1765556664113,CH1,POWER,2.80
1765556664117,CH1,POWER,2.80
1765556664125,CH1,POWER,2.80
1765556664131,CH1,POWER,2.80
1765556664136,CH1,POWER,2.80
1765556664140,CH1,POWER,2.80
1765556664147,CH1,POWER,2.80
1765556664152,CH1,POWER,2.80
1765556664157,CH1,POWER,2.80
1765556664162,CH1,POWER,2.80
1765556664167,CH1,POWER,2.80
1765556664171,CH1,POWER,2.80
1765556664176,CH1,POWER,2.80
1765556664181,CH1,POWER,2.80
1765556664187,CH1,POWER,2.80
1765556664195,CH1,POWER,2.80
1765556664200,CH1,POWER,2.80
1765556664207,CH1,POWER,2.80
1765556664211,CH1,POWER,2.80
1765556664216,CH1,POWER,2.80
1765556664220,CH1,POWER,2.80
1765556664227,CH1,POWER,2.80
1765556664232,CH1,POWER,2.80
1765556664237,CH1,POWER,2.80
1765556664245,CH1,POWER,2.80
1765556664249,CH1,POWER,2.80
1765556664254,CH1,POWER,2.80
1765556664258,CH1,POWER,2.80
1765556664265,CH1,POWER,2.80
1765556664269,CH1,POWER,2.80
1765556664275,CH1,POWER,2.80
1765556664279,CH1,POWER,2.80
1765556664284,CH1,POWER,2.80
1765556664288,CH1,POWER,2.80
1765556664295,CH1,POWER,2.80
1765556664301,CH1,POWER,2.80
1765556664307,CH1,POWER,2.80
1765556664312,CH1,POWER,2.80
1765556664317,CH1,POWER,2.80
1765556664321,CH1,POWER,2.80
1765556664327,CH1,POWER,2.80
1765556664332,CH1,POWER,2.80
1765556664337,CH1,POWER,2.80
1765556664342,CH1,POWER,2.80
1765556664347,CH1,POWER,2.80
1765556664349,CH1,POWER,3.10
1765556664374,CH1,POWER,3.10
1765556664379,CH1,POWER,3.10
1765556664384,CH1,POWER,3.10
1765556664389,CH1,POWER,3.10
1765556664397,CH1,POWER,3.10
1765556664402,CH1,POWER,3.10
1765556664408,CH1,POWER,3.10
1765556664413,CH1,POWER,3.10
1765556664419,CH1,POWER,3.10
1765556664424,CH1,POWER,3.10
1765556664429,CH1,POWER,3.10
1765556664434,CH1,POWER,3.10
1765556664439,CH1,POWER,3.10
1765556664447,CH1,POWER,3.10
1765556664453,CH1,POWER,3.10
1765556664458,CH1,POWER,3.10
1765556664463,CH1,POWER,3.10
1765556664468,CH1,POWER,3.10
1765556664473,CH1,POWER,3.10
1765556664478,CH1,POWER,3.10
1765556664482,CH1,POWER,3.10
1765556664487,CH1,POWER,3.10
1765556664492,CH1,POWER,3.10
1765556664499,CH1,POWER,3.10
1765556664504,CH1,POWER,3.10
1765556664509,CH1,POWER,3.10
1765556664514,CH1,POWER,3.10
1765556664519,CH1,POWER,3.10
1765556664524,CH1,POWER,3.10
1765556664529,CH1,POWER,3.10
1765556664534,CH1,POWER,3.10
1765556664539,CH1,POWER,3.10
1765556664543,CH1,POWER,3.10
1765556664548,CH1,POWER,3.10
1765556664553,CH1,POWER,3.10
1765556664559,CH1,POWER,3.10
1765556664567,CH1,POWER,3.10
1765556664572,CH1,POWER,3.10
1765556664579,CH1,POWER,3.10
1765556664584,CH1,POWER,3.10
1765556664589,CH1,POWER,3.10
1765556664596,CH1,POWER,3.10
1765556664601,CH1,POWER,3.10
1765556664606,CH1,POWER,3.10
1765556664610,CH1,POWER,3.10
1765556664617,CH1,POWER,3.10
1765556664622,CH1,POWER,3.10
1765556664629,CH1,POWER,3.10
1765556664637,CH1,POWER,3.10
1765556664642,CH1,POWER,3.10
1765556664649,CH1,POWER,3.10
1765556664654,CH1,POWER,3.10
1765556664659,CH1,POWER,3.10
1765556664664,CH1,POWER,3.10
1765556664669,CH1,POWER,3.10
1765556664674,CH1,POWER,3.10
1765556664679,CH1,POWER,3.10
1765556664683,CH1,POWER,3.10
1765556664688,CH1,POWER,3.10
1765556664692,CH1,POWER,3.10
1765556664698,CH1,POWER,3.10
1765556664702,CH1,POWER,3.10
1765556664708,CH1,POWER,3.10
1765556664712,CH1,POWER,3.10
1765556664718,CH1,POWER,3.10
1765556664722,CH1,POWER,3.10
1765556664728,CH1,POWER,3.10
1765556664732,CH1,POWER,3.10
1765556664738,CH1,POWER,3.10
1765556664740,CH1,POWER,2.95
1765556664742,CH1,POWER,2.95
1765556664769,CH1,POWER,2.95
1765556664773,CH1,POWER,2.95
1765556664777,CH1,POWER,2.95
1765556664781,CH1,POWER,2.95
1765556664786,CH1,POWER,2.95
1765556664790,CH1,POWER,2.95
1765556664794,CH1,POWER,2.95
1765556664800,CH1,POWER,2.95
1765556664805,CH1,POWER,2.95
1765556664811,CH1,POWER,2.95
1765556664819,CH1,POWER,2.95
1765556664823,CH1,POWER,2.95
1765556664831,CH1,POWER,2.95
1765556664835,CH1,POWER,2.95
1765556664840,CH1,POWER,2.95
1765556664845,CH1,POWER,2.95
1765556664851,CH1,POWER,2.95
1765556664856,CH1,POWER,2.95
1765556664861,CH1,POWER,2.95
1765556664869,CH1,POWER,2.95
1765556664875,CH1,POWER,2.95
1765556664880,CH1,POWER,2.95
1765556664886,CH1,POWER,2.95
1765556664891,CH1,POWER,2.95
1765556664899,CH1,POWER,2.95
1765556664904,CH1,POWER,2.95
1765556664911,CH1,POWER,2.95
1765556664916,CH1,POWER,2.95
1765556664921,CH1,POWER,2.95
1765556664926,CH1,POWER,2.95
1765556664931,CH1,POWER,2.95
1765556664935,CH1,POWER,2.95
1765556664941,CH1,POWER,2.95
1765556664949,CH1,POWER,2.95
1765556664954,CH1,POWER,2.95
1765556664960,CH1,POWER,2.95
1765556664965,CH1,POWER,2.95
1765556664971,CH1,POWER,2.95
1765556664975,CH1,POWER,2.95
1765556664981,CH1,POWER,2.95
1765556664986,CH1,POWER,2.95
1765556664991,CH1,POWER,2.95
1765556664996,CH1,POWER,2.95
1765556665001,CH1,POWER,2.95
1765556665009,CH1,POWER,2.95
1765556665013,CH1,POWER,2.95
1765556665020,CH1,POWER,2.95
1765556665025,CH1,POWER,2.95
1765556665031,CH1,POWER,2.95
1765556665035,CH1,POWER,2.95
1765556665040,CH1,POWER,2.95
1765556665045,CH1,POWER,2.95
1765556665051,CH1,POWER,2.95
1765556665056,CH1,POWER,2.95
1765556665061,CH1,POWER,2.95
1765556665069,CH1,POWER,2.95
1765556665074,CH1,POWER,2.95
1765556665080,CH1,POWER,2.95
1765556665085,CH1,POWER,2.95
1765556665090,CH1,POWER,2.95
1765556665095,CH1,POWER,2.95
1765556665100,CH1,POWER,2.95
1765556665105,CH1,POWER,2.95
1765556665111,CH1,POWER,2.95
1765556665119,CH1,POWER,2.95
1765556665124,CH1,POWER,2.95
1765556665128,CH1,POWER,2.70
1765556665131,CH1,POWER,2.70
1765556665133,CH1,POWER,2.70
1765556665160,CH1,POWER,2.70
1765556665165,CH1,POWER,2.70
1765556665171,CH1,POWER,2.70
1765556665177,CH1,POWER,2.70
1765556665183,CH1,POWER,2.70
1765556665191,CH1,POWER,2.70
1765556665197,CH1,POWER,2.70
1765556665202,CH1,POWER,2.70
1765556665207,CH1,POWER,2.70
1765556665213,CH1,POWER,2.70
1765556665218,CH1,POWER,2.70
1765556665223,CH1,POWER,2.70
1765556665227,CH1,POWER,2.70
1765556665232,CH1,POWER,2.70
1765556665238,CH1,POWER,2.70
1765556665243,CH1,POWER,2.70
1765556665248,CH1,POWER,2.70
1765556665253,CH1,POWER,2.70
1765556665258,CH1,POWER,2.70
1765556665263,CH1,POWER,2.70
1765556665268,CH1,POWER,2.70
1765556665273,CH1,POWER,2.70
1765556665281,CH1,POWER,2.70
1765556665286,CH1,POWER,2.70
1765556665293,CH1,POWER,2.70
1765556665298,CH1,POWER,2.70
1765556665303,CH1,POWER,2.70
1765556665311,CH1,POWER,2.70
1765556665316,CH1,POWER,2.70
1765556665322,CH1,POWER,2.70
1765556665327,CH1,POWER,2.70
1765556665332,CH1,POWER,2.70
1765556665338,CH1,POWER,2.70
1765556665343,CH1,POWER,2.70
1765556665348,CH1,POWER,2.70
1765556665353,CH1,POWER,2.70
1765556665361,CH1,POWER,2.70
1765556665367,CH1,POWER,2.70
1765556665372,CH1,POWER,2.70
1765556665377,CH1,POWER,2.70
1765556665383,CH1,POWER,2.70
1765556665391,CH1,POWER,2.70
1765556665396,CH1,POWER,2.70
1765556665403,CH1,POWER,2.70
1765556665411,CH1,POWER,2.70
1765556665416,CH1,POWER,2.70
1765556665423,CH1,POWER,2.70
1765556665428,CH1,POWER,2.70
1765556665433,CH1,POWER,2.70
1765556665438,CH1,POWER,2.70
1765556665443,CH1,POWER,2.70
1765556665448,CH1,POWER,2.70
1765556665453,CH1,POWER,2.70
1765556665461,CH1,POWER,2.70
1765556665466,CH1,POWER,2.70
1765556665473,CH1,POWER,2.70
1765556665478,CH1,POWER,2.70
1765556665483,CH1,POWER,2.70
