round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567717508,CH1,POWER,2.80
1765567717514,CH1,POWER,2.80
1765567717518,CH1,POWER,2.80
1765567717522,CH1,POWER,2.80
1765567717528,CH1,POWER,2.80
1765567717534,CH1,POWER,2.80
1765567717538,CH1,POWER,2.80
1765567717542,CH1,POWER,2.80
1765567717548,CH1,POWER,2.80
1765567717554,CH1,POWER,2.80
1765567717558,CH1,POWER,2.80
1765567717564,CH1,POWER,2.80
1765567717568,CH1,POWER,2.80
1765567717572,CH1,POWER,2.80
1765567717577,CH1,POWER,2.80
1765567717581,CH1,POWER,2.80
1765567717585,CH1,POWER,2.80
1765567717590,CH1,POWER,2.80
1765567717596,CH1,POWER,2.80
1765567717601,CH1,POWER,2.80
1765567717608,CH1,POWER,2.80
1765567717612,CH1,POWER,2.80
1765567717617,CH1,POWER,2.80
1765567717621,CH1,POWER,2.80
1765567717625,CH1,POWER,2.80
1765567717630,CH1,POWER,2.80
1765567717636,CH1,POWER,2.80
1765567717641,CH1,POWER,2.80
1765567717648,CH1,POWER,2.80
1765567717652,CH1,POWER,2.80
1765567717657,CH1,POWER,2.80
1765567717662,CH1,POWER,2.80
1765567717668,CH1,POWER,2.80
1765567717674,CH1,POWER,2.80
1765567717678,CH1,POWER,2.80
1765567717684,CH1,POWER,2.80
1765567717688,CH1,POWER,2.80
1765567717694,CH1,POWER,2.80
1765567717698,CH1,POWER,2.80
1765567717704,CH1,POWER,2.80
1765567717708,CH1,POWER,2.80
1765567717712,CH1,POWER,2.80
1765567717718,CH1,POWER,2.80
1765567717722,CH1,POWER,2.80
1765567717728,CH1,POWER,2.80
1765567717734,CH1,POWER,2.80
1765567717738,CH1,POWER,2.80
1765567717742,CH1,POWER,2.80
1765567717748,CH1,POWER,2.80
1765567717754,CH1,POWER,2.80
1765567717758,CH1,POWER,2.80
1765567717764,CH1,POWER,2.80
1765567717768,CH1,POWER,2.80
1765567717772,CH1,POWER,2.80
1765567717778,CH1,POWER,2.80
1765567717784,CH1,POWER,2.80
1765567717788,CH1,POWER,2.80
1765567717792,CH1,POWER,2.80
1765567717797,CH1,POWER,2.80
1765567717802,CH1,POWER,2.80
1765567717808,CH1,POWER,2.80
1765567717814,CH1,POWER,2.80
1765567717816,CH1,POWER,2.80
1765567717819,CH1,POWER,2.80
1765567717822,CH1,POWER,2.80
1765567717847,CH1,POWER,2.80
1765567717852,CH1,POWER,2.80
1765567717857,CH1,POWER,2.80
1765567717861,CH1,POWER,2.80
1765567717866,CH1,POWER,2.80
1765567717870,CH1,POWER,2.80
1765567717874,CH1,POWER,2.80
1765567717879,CH1,POWER,2.80
1765567717884,CH1,POWER,2.80
1765567717890,CH1,POWER,2.80
1765567717896,CH1,POWER,2.80
1765567717900,CH1,POWER,2.80
1765567717904,CH1,POWER,2.80
1765567717910,CH1,POWER,2.80
1765567717916,CH1,POWER,2.80
1765567717920,CH1,POWER,2.80
1765567717924,CH1,POWER,2.80
1765567717930,CH1,POWER,2.80
1765567717936,CH1,POWER,2.80
1765567717940,CH1,POWER,2.80
1765567717944,CH1,POWER,2.80
1765567717950,CH1,POWER,2.80
1765567717956,CH1,POWER,2.80
1765567717960,CH1,POWER,2.80
1765567717966,CH1,POWER,2.80
1765567717970,CH1,POWER,2.80
1765567717974,CH1,POWER,2.80
1765567717980,CH1,POWER,2.80
1765567717986,CH1,POWER,2.80
1765567717990,CH1,POWER,2.80
1765567717994,CH1,POWER,2.80
1765567717999,CH1,POWER,2.80
1765567718004,CH1,POWER,2.80
1765567718009,CH1,POWER,2.80
1765567718014,CH1,POWER,2.80
1765567718019,CH1,POWER,2.80
1765567718023,CH1,POWER,2.80
1765567718027,CH1,POWER,2.80
1765567718032,CH1,POWER,2.80
1765567718038,CH1,POWER,2.80
1765567718043,CH1,POWER,2.80
1765567718050,CH1,POWER,2.80
1765567718054,CH1,POWER,2.80
1765567718060,CH1,POWER,2.80
1765567718064,CH1,POWER,2.80
1765567718070,CH1,POWER,2.80
1765567718076,CH1,POWER,2.80
1765567718080,CH1,POWER,2.80
1765567718084,CH1,POWER,2.80
1765567718090,CH1,POWER,2.80
1765567718096,CH1,POWER,2.80
1765567718100,CH1,POWER,2.80
1765567718104,CH1,POWER,2.80
1765567718110,CH1,POWER,2.80
1765567718116,CH1,POWER,2.80
1765567718120,CH1,POWER,2.80
1765567718124,CH1,POWER,2.80
1765567718130,CH1,POWER,2.80
1765567718136,CH1,POWER,2.80
1765567718140,CH1,POWER,2.80
1765567718144,CH1,POWER,2.80
1765567718149,CH1,POWER,2.80
1765567718154,CH1,POWER,2.80
1765567718160,CH1,POWER,2.80
1765567718166,CH1,POWER,2.80
1765567718170,CH1,POWER,2.80
1765567718174,CH1,POWER,2.80
1765567718180,CH1,POWER,2.80
1765567718184,CH1,POWER,2.80
1765567718190,CH1,POWER,2.80
1765567718196,CH1,POWER,2.80
1765567718200,CH1,POWER,2.80
1765567718206,CH1,POWER,2.80
1765567718210,CH1,POWER,2.80
1765567718213,CH1,POWER,3.25
1765567718239,CH1,POWER,3.25
1765567718244,CH1,POWER,3.25
1765567718249,CH1,POWER,3.25
1765567718253,CH1,POWER,3.25
1765567718260,CH1,POWER,3.25
1765567718264,CH1,POWER,3.25
1765567718269,CH1,POWER,3.25
1765567718274,CH1,POWER,3.25
1765567718280,CH1,POWER,3.25
1765567718285,CH1,POWER,3.25
1765567718289,CH1,POWER,3.25
1765567718294,CH1,POWER,3.25
1765567718300,CH1,POWER,3.25
1765567718305,CH1,POWER,3.25
1765567718309,CH1,POWER,3.25
1765567718313,CH1,POWER,3.25
1765567718318,CH1,POWER,3.25
1765567718322,CH1,POWER,3.25
1765567718328,CH1,POWER,3.25
1765567718332,CH1,POWER,3.25
1765567718338,CH1,POWER,3.25
1765567718342,CH1,POWER,3.25
1765567718346,CH1,POWER,3.25
1765567718351,CH1,POWER,3.25
1765567718356,CH1,POWER,3.25
1765567718362,CH1,POWER,3.25
1765567718366,CH1,POWER,3.25
1765567718372,CH1,POWER,3.25
1765567718376,CH1,POWER,3.25
1765567718381,CH1,POWER,3.25
1765567718388,CH1,POWER,3.25
1765567718392,CH1,POWER,3.25
1765567718396,CH1,POWER,3.25
1765567718402,CH1,POWER,3.25
1765567718408,CH1,POWER,3.25
1765567718412,CH1,POWER,3.25
1765567718416,CH1,POWER,3.25
1765567718422,CH1,POWER,3.25
1765567718428,CH1,POWER,3.25
1765567718432,CH1,POWER,3.25
1765567718436,CH1,POWER,3.25
1765567718442,CH1,POWER,3.25
1765567718448,CH1,POWER,3.25
1765567718452,CH1,POWER,3.25
1765567718456,CH1,POWER,3.25
1765567718462,CH1,POWER,3.25
1765567718466,CH1,POWER,3.25
1765567718472,CH1,POWER,3.25
1765567718476,CH1,POWER,3.25
1765567718481,CH1,POWER,3.25
1765567718488,CH1,POWER,3.25
1765567718492,CH1,POWER,3.25
1765567718496,CH1,POWER,3.25
1765567718502,CH1,POWER,3.25
1765567718508,CH1,POWER,3.25
1765567718512,CH1,POWER,3.25
1765567718516,CH1,POWER,3.25
1765567718521,CH1,POWER,3.25
1765567718525,CH1,POWER,3.25
1765567718529,CH1,POWER,3.25
1765567718533,CH1,POWER,3.25
1765567718540,CH1,POWER,3.25
1765567718545,CH1,POWER,3.25
1765567718552,CH1,POWER,3.25
1765567718556,CH1,POWER,3.25
1765567718561,CH1,POWER,3.25
1765567718565,CH1,POWER,3.25
1765567718572,CH1,POWER,3.25
1765567718578,CH1,POWER,3.25
1765567718582,CH1,POWER,3.25
1765567718588,CH1,POWER,3.25
1765567718592,CH1,POWER,3.25
1765567718596,CH1,POWER,3.25
1765567718602,CH1,POWER,3.25
1765567718605,CH1,POWER,3.70
1765567718631,CH1,POWER,3.70
1765567718636,CH1,POWER,3.70
1765567718641,CH1,POWER,3.70
1765567718645,CH1,POWER,3.70
1765567718650,CH1,POWER,3.70
1765567718654,CH1,POWER,3.70
1765567718658,CH1,POWER,3.70
1765567718664,CH1,POWER,3.70
1765567718670,CH1,POWER,3.70
1765567718674,CH1,POWER,3.70
1765567718678,CH1,POWER,3.70
1765567718683,CH1,POWER,3.70
1765567718688,CH1,POWER,3.70
1765567718693,CH1,POWER,3.70
1765567718697,CH1,POWER,3.70
1765567718704,CH1,POWER,3.70
1765567718710,CH1,POWER,3.70
1765567718714,CH1,POWER,3.70
1765567718718,CH1,POWER,3.70
1765567718724,CH1,POWER,3.70
1765567718730,CH1,POWER,3.70
1765567718734,CH1,POWER,3.70
1765567718738,CH1,POWER,3.70
1765567718744,CH1,POWER,3.70
1765567718750,CH1,POWER,3.70
1765567718754,CH1,POWER,3.70
1765567718760,CH1,POWER,3.70
1765567718764,CH1,POWER,3.70
1765567718770,CH1,POWER,3.70
1765567718774,CH1,POWER,3.70
1765567718778,CH1,POWER,3.70
1765567718784,CH1,POWER,3.70
1765567718788,CH1,POWER,3.70
1765567718793,CH1,POWER,3.70
1765567718797,CH1,POWER,3.70
1765567718804,CH1,POWER,3.70
1765567718810,CH1,POWER,3.70
1765567718814,CH1,POWER,3.70
1765567718818,CH1,POWER,3.70
1765567718824,CH1,POWER,3.70
1765567718828,CH1,POWER,3.70
1765567718834,CH1,POWER,3.70
1765567718840,CH1,POWER,3.70
1765567718844,CH1,POWER,3.70
1765567718848,CH1,POWER,3.70
1765567718853,CH1,POWER,3.70
1765567718857,CH1,POWER,3.70
1765567718861,CH1,POWER,3.70
1765567718865,CH1,POWER,3.70
1765567718872,CH1,POWER,3.70
1765567718876,CH1,POWER,3.70
1765567718881,CH1,POWER,3.70
1765567718886,CH1,POWER,3.70
1765567718892,CH1,POWER,3.70
1765567718896,CH1,POWER,3.70
1765567718902,CH1,POWER,3.70
1765567718907,CH1,POWER,3.70
1765567718914,CH1,POWER,3.70
1765567718918,CH1,POWER,3.70
1765567718923,CH1,POWER,3.70
1765567718927,CH1,POWER,3.70
1765567718931,CH1,POWER,3.70
1765567718936,CH1,POWER,3.70
1765567718941,CH1,POWER,3.70
1765567718945,CH1,POWER,3.70
1765567718952,CH1,POWER,3.70
1765567718956,CH1,POWER,3.70
1765567718961,CH1,POWER,3.70
1765567718965,CH1,POWER,3.70
1765567718970,CH1,POWER,3.70
1765567718974,CH1,POWER,3.70
1765567718978,CH1,POWER,3.70
1765567718984,CH1,POWER,3.70
1765567718988,CH1,POWER,3.70
1765567718994,CH1,POWER,3.70
1765567718998,CH1,POWER,3.65
1765567719026,CH1,POWER,3.65
1765567719032,CH1,POWER,3.65
1765567719036,CH1,POWER,3.65
1765567719042,CH1,POWER,3.65
1765567719046,CH1,POWER,3.65
1765567719050,CH1,POWER,3.65
1765567719055,CH1,POWER,3.65
1765567719059,CH1,POWER,3.65
1765567719063,CH1,POWER,3.65
1765567719068,CH1,POWER,3.65
1765567719073,CH1,POWER,3.65
1765567719077,CH1,POWER,3.65
1765567719083,CH1,POWER,3.65
1765567719088,CH1,POWER,3.65
1765567719094,CH1,POWER,3.65
1765567719098,CH1,POWER,3.65
1765567719106,CH1,POWER,3.65
1765567719112,CH1,POWER,3.65
1765567719116,CH1,POWER,3.65
1765567719120,CH1,POWER,3.65
1765567719126,CH1,POWER,3.65
1765567719131,CH1,POWER,3.65
1765567719136,CH1,POWER,3.65
1765567719142,CH1,POWER,3.65
1765567719146,CH1,POWER,3.65
1765567719150,CH1,POWER,3.65
1765567719156,CH1,POWER,3.65
1765567719162,CH1,POWER,3.65
1765567719166,CH1,POWER,3.65
1765567719170,CH1,POWER,3.65
1765567719175,CH1,POWER,3.65
1765567719180,CH1,POWER,3.65
1765567719186,CH1,POWER,3.65
1765567719190,CH1,POWER,3.65
1765567719195,CH1,POWER,3.65
1765567719202,CH1,POWER,3.65
1765567719206,CH1,POWER,3.65
1765567719210,CH1,POWER,3.65
1765567719216,CH1,POWER,3.65
1765567719222,CH1,POWER,3.65
1765567719226,CH1,POWER,3.65
1765567719232,CH1,POWER,3.65
1765567719237,CH1,POWER,3.65
1765567719244,CH1,POWER,3.65
1765567719249,CH1,POWER,3.65
1765567719256,CH1,POWER,3.65
1765567719264,CH1,POWER,3.65
1765567719269,CH1,POWER,3.65
1765567719273,CH1,POWER,3.65
1765567719277,CH1,POWER,3.65
1765567719282,CH1,POWER,3.65
1765567719286,CH1,POWER,3.65
1765567719294,CH1,POWER,3.65
1765567719298,CH1,POWER,3.65
1765567719303,CH1,POWER,3.65
1765567719307,CH1,POWER,3.65
1765567719312,CH1,POWER,3.65
1765567719316,CH1,POWER,3.65
1765567719322,CH1,POWER,3.65
1765567719326,CH1,POWER,3.65
1765567719331,CH1,POWER,3.65
1765567719336,CH1,POWER,3.65
1765567719340,CH1,POWER,3.65
1765567719346,CH1,POWER,3.65
1765567719352,CH1,POWER,3.65
1765567719356,CH1,POWER,3.65
1765567719360,CH1,POWER,3.65
1765567719365,CH1,POWER,3.65
1765567719369,CH1,POWER,3.65
1765567719376,CH1,POWER,3.65
1765567719405,CH1,POWER,3.25
1765567719410,CH1,POWER,3.25
1765567719415,CH1,POWER,3.25
1765567719419,CH1,POWER,3.25
1765567719425,CH1,POWER,3.25
1765567719429,CH1,POWER,3.25
1765567719436,CH1,POWER,3.25
1765567719440,CH1,POWER,3.25
1765567719445,CH1,POWER,3.25
1765567719449,CH1,POWER,3.25
1765567719454,CH1,POWER,3.25
1765567719458,CH1,POWER,3.25
1765567719462,CH1,POWER,3.25
1765567719467,CH1,POWER,3.25
1765567719472,CH1,POWER,3.25
1765567719478,CH1,POWER,3.25
1765567719482,CH1,POWER,3.25
1765567719487,CH1,POWER,3.25
1765567719491,CH1,POWER,3.25
1765567719498,CH1,POWER,3.25
1765567719504,CH1,POWER,3.25
1765567719508,CH1,POWER,3.25
1765567719514,CH1,POWER,3.25
1765567719518,CH1,POWER,3.25
1765567719524,CH1,POWER,3.25
1765567719528,CH1,POWER,3.25
1765567719533,CH1,POWER,3.25
1765567719538,CH1,POWER,3.25
1765567719542,CH1,POWER,3.25
1765567719548,CH1,POWER,3.25
1765567719552,CH1,POWER,3.25
1765567719558,CH1,POWER,3.25
1765567719564,CH1,POWER,3.25
1765567719568,CH1,POWER,3.25
1765567719576,CH1,POWER,3.25
1765567719581,CH1,POWER,3.25
1765567719588,CH1,POWER,3.25
1765567719592,CH1,POWER,3.25
1765567719598,CH1,POWER,3.25
1765567719602,CH1,POWER,3.25
1765567719608,CH1,POWER,3.25
1765567719614,CH1,POWER,3.25
1765567719618,CH1,POWER,3.25
1765567719622,CH1,POWER,3.25
1765567719628,CH1,POWER,3.25
1765567719634,CH1,POWER,3.25
1765567719638,CH1,POWER,3.25
1765567719644,CH1,POWER,3.25
1765567719650,CH1,POWER,3.25
1765567719655,CH1,POWER,3.25
1765567719659,CH1,POWER,3.25
1765567719665,CH1,POWER,3.25
1765567719671,CH1,POWER,3.25
1765567719678,CH1,POWER,3.25
1765567719684,CH1,POWER,3.25
1765567719688,CH1,POWER,3.25
1765567719694,CH1,POWER,3.25
1765567719698,CH1,POWER,3.25
1765567719702,CH1,POWER,3.25
1765567719707,CH1,POWER,3.25
1765567719711,CH1,POWER,3.25
1765567719717,CH1,POWER,3.25
1765567719721,CH1,POWER,3.25
1765567719725,CH1,POWER,3.25
1765567719730,CH1,POWER,3.25
1765567719735,CH1,POWER,3.25
1765567719739,CH1,POWER,3.25
1765567719744,CH1,POWER,3.25
1765567719748,CH1,POWER,3.25
1765567719752,CH1,POWER,3.25
1765567719757,CH1,POWER,3.25
1765567719761,CH1,POWER,3.25
1765567719765,CH1,POWER,3.25
1765567719768,CH1,POWER,3.25
1765567719771,CH1,POWER,3.25
1765567719797,CH1,POWER,3.25
1765567719802,CH1,POWER,3.25
1765567719807,CH1,POWER,3.25
1765567719812,CH1,POWER,3.25
1765567719817,CH1,POWER,3.25
1765567719822,CH1,POWER,3.25
1765567719827,CH1,POWER,3.25
1765567719832,CH1,POWER,3.25
1765567719837,CH1,POWER,3.25
1765567719841,CH1,POWER,3.25
1765567719848,CH1,POWER,3.25
1765567719852,CH1,POWER,3.25
1765567719857,CH1,POWER,3.25
1765567719861,CH1,POWER,3.25
1765567719866,CH1,POWER,3.25
1765567719870,CH1,POWER,3.25
1765567719874,CH1,POWER,3.25
1765567719879,CH1,POWER,3.25
1765567719884,CH1,POWER,3.25
1765567719890,CH1,POWER,3.25
1765567719898,CH1,POWER,3.25
1765567719903,CH1,POWER,3.25
1765567719910,CH1,POWER,3.25
1765567719916,CH1,POWER,3.25
1765567719920,CH1,POWER,3.25
1765567719928,CH1,POWER,3.25
1765567719932,CH1,POWER,3.25
1765567719937,CH1,POWER,3.25
1765567719941,CH1,POWER,3.25
1765567719945,CH1,POWER,3.25
1765567719950,CH1,POWER,3.25
1765567719958,CH1,POWER,3.25
1765567719963,CH1,POWER,3.25
1765567719967,CH1,POWER,3.25
1765567719972,CH1,POWER,3.25
1765567719978,CH1,POWER,3.25
1765567719984,CH1,POWER,3.25
1765567719990,CH1,POWER,3.25
1765567719996,CH1,POWER,3.25
1765567720000,CH1,POWER,3.25
1765567720006,CH1,POWER,3.25
1765567720010,CH1,POWER,3.25
1765567720018,CH1,POWER,3.25
1765567720023,CH1,POWER,3.25
1765567720030,CH1,POWER,3.25
1765567720036,CH1,POWER,3.25
1765567720040,CH1,POWER,3.25
1765567720048,CH1,POWER,3.25
1765567720053,CH1,POWER,3.25
1765567720057,CH1,POWER,3.25
1765567720063,CH1,POWER,3.25
1765567720070,CH1,POWER,3.25
1765567720075,CH1,POWER,3.25
1765567720080,CH1,POWER,3.25
1765567720085,CH1,POWER,3.25
1765567720090,CH1,POWER,3.25
1765567720098,CH1,POWER,3.25
1765567720103,CH1,POWER,3.25
1765567720107,CH1,POWER,3.25
1765567720112,CH1,POWER,3.25
1765567720117,CH1,POWER,3.25
1765567720123,CH1,POWER,3.25
1765567720130,CH1,POWER,3.25
1765567720138,CH1,POWER,3.25
1765567720143,CH1,POWER,3.25
1765567720150,CH1,POWER,3.25
1765567720156,CH1,POWER,3.25
1765567720158,CH1,POWER,3.25
1765567720160,CH1,POWER,3.25
1765567720163,CH1,POWER,3.25
1765567720189,CH1,POWER,3.25
1765567720194,CH1,POWER,3.25
1765567720199,CH1,POWER,3.25
1765567720204,CH1,POWER,3.25
1765567720209,CH1,POWER,3.25
1765567720214,CH1,POWER,3.25
1765567720220,CH1,POWER,3.25
1765567720224,CH1,POWER,3.25
1765567720230,CH1,POWER,3.25
1765567720234,CH1,POWER,3.25
1765567720240,CH1,POWER,3.25
1765567720244,CH1,POWER,3.25
1765567720250,CH1,POWER,3.25
1765567720254,CH1,POWER,3.25
1765567720259,CH1,POWER,3.25
1765567720263,CH1,POWER,3.25
1765567720269,CH1,POWER,3.25
1765567720274,CH1,POWER,3.25
1765567720280,CH1,POWER,3.25
1765567720285,CH1,POWER,3.25
1765567720289,CH1,POWER,3.25
1765567720293,CH1,POWER,3.25
1765567720297,CH1,POWER,3.25
1765567720302,CH1,POWER,3.25
1765567720306,CH1,POWER,3.25
1765567720312,CH1,POWER,3.25
1765567720316,CH1,POWER,3.25
1765567720322,CH1,POWER,3.25
1765567720330,CH1,POWER,3.25
1765567720335,CH1,POWER,3.25
1765567720342,CH1,POWER,3.25
1765567720350,CH1,POWER,3.25
1765567720355,CH1,POWER,3.25
1765567720359,CH1,POWER,3.25
1765567720363,CH1,POWER,3.25
1765567720369,CH1,POWER,3.25
1765567720374,CH1,POWER,3.25
1765567720382,CH1,POWER,3.25
1765567720388,CH1,POWER,3.25
1765567720392,CH1,POWER,3.25
1765567720398,CH1,POWER,3.25
1765567720402,CH1,POWER,3.25
1765567720406,CH1,POWER,3.25
1765567720412,CH1,POWER,3.25
1765567720418,CH1,POWER,3.25
1765567720422,CH1,POWER,3.25
1765567720430,CH1,POWER,3.25
1765567720435,CH1,POWER,3.25
1765567720442,CH1,POWER,3.25
1765567720450,CH1,POWER,3.25
1765567720455,CH1,POWER,3.25
1765567720459,CH1,POWER,3.25
1765567720464,CH1,POWER,3.25
1765567720470,CH1,POWER,3.25
1765567720475,CH1,POWER,3.25
1765567720482,CH1,POWER,3.25
1765567720487,CH1,POWER,3.25
1765567720492,CH1,POWER,3.25
1765567720496,CH1,POWER,3.25
1765567720502,CH1,POWER,3.25
1765567720507,CH1,POWER,3.25
1765567720512,CH1,POWER,3.25
1765567720517,CH1,POWER,3.25
1765567720522,CH1,POWER,3.25
1765567720528,CH1,POWER,3.25
1765567720532,CH1,POWER,3.25
1765567720540,CH1,POWER,3.25
1765567720546,CH1,POWER,3.25
1765567720551,CH1,POWER,3.25
1765567720554,CH1,POWER,3.55
1765567720556,CH1,POWER,3.55
1765567720584,CH1,POWER,3.55
1765567720590,CH1,POWER,3.55
1765567720594,CH1,POWER,3.55
1765567720599,CH1,POWER,3.55
1765567720604,CH1,POWER,3.55
1765567720609,CH1,POWER,3.55
1765567720614,CH1,POWER,3.55
1765567720619,CH1,POWER,3.55
1765567720624,CH1,POWER,3.55
1765567720632,CH1,POWER,3.55
1765567720637,CH1,POWER,3.55
1765567720644,CH1,POWER,3.55
1765567720652,CH1,POWER,3.55
1765567720657,CH1,POWER,3.55
1765567720664,CH1,POWER,3.55
1765567720669,CH1,POWER,3.55
1765567720674,CH1,POWER,3.55
1765567720679,CH1,POWER,3.55
1765567720684,CH1,POWER,3.55
1765567720690,CH1,POWER,3.55
1765567720694,CH1,POWER,3.55
1765567720700,CH1,POWER,3.55
1765567720704,CH1,POWER,3.55
1765567720709,CH1,POWER,3.55
1765567720714,CH1,POWER,3.55
1765567720719,CH1,POWER,3.55
1765567720724,CH1,POWER,3.55
1765567720730,CH1,POWER,3.55
1765567720734,CH1,POWER,3.55
1765567720739,CH1,POWER,3.55
1765567720744,CH1,POWER,3.55
1765567720750,CH1,POWER,3.55
1765567720754,CH1,POWER,3.55
1765567720762,CH1,POWER,3.55
1765567720767,CH1,POWER,3.55
1765567720774,CH1,POWER,3.55
1765567720780,CH1,POWER,3.55
1765567720784,CH1,POWER,3.55
1765567720790,CH1,POWER,3.55
1765567720794,CH1,POWER,3.55
1765567720799,CH1,POWER,3.55
1765567720804,CH1,POWER,3.55
1765567720810,CH1,POWER,3.55
1765567720814,CH1,POWER,3.55
1765567720820,CH1,POWER,3.55
1765567720824,CH1,POWER,3.55
1765567720829,CH1,POWER,3.55
1765567720834,CH1,POWER,3.55
1765567720842,CH1,POWER,3.55
1765567720847,CH1,POWER,3.55
1765567720851,CH1,POWER,3.55
1765567720856,CH1,POWER,3.55
1765567720862,CH1,POWER,3.55
1765567720867,CH1,POWER,3.55
1765567720871,CH1,POWER,3.55
1765567720875,CH1,POWER,3.55
1765567720881,CH1,POWER,3.55
1765567720886,CH1,POWER,3.55
1765567720892,CH1,POWER,3.55
1765567720897,CH1,POWER,3.55
1765567720901,CH1,POWER,3.55
1765567720905,CH1,POWER,3.55
1765567720911,CH1,POWER,3.55
1765567720916,CH1,POWER,3.55
1765567720922,CH1,POWER,3.55
1765567720928,CH1,POWER,3.55
1765567720933,CH1,POWER,3.55
1765567720939,CH1,POWER,3.55
1765567720944,CH1,POWER,3.55
1765567720947,CH1,POWER,3.25
1765567720973,CH1,POWER,3.25
1765567720978,CH1,POWER,3.25
1765567720983,CH1,POWER,3.25
1765567720987,CH1,POWER,3.25
1765567720994,CH1,POWER,3.25
1765567721000,CH1,POWER,3.25
1765567721006,CH1,POWER,3.25
1765567721012,CH1,POWER,3.25
1765567721016,CH1,POWER,3.25
1765567721021,CH1,POWER,3.25
1765567721026,CH1,POWER,3.25
1765567721032,CH1,POWER,3.25
1765567721036,CH1,POWER,3.25
1765567721041,CH1,POWER,3.25
1765567721046,CH1,POWER,3.25
1765567721054,CH1,POWER,3.25
1765567721058,CH1,POWER,3.25
1765567721063,CH1,POWER,3.25
1765567721067,CH1,POWER,3.25
1765567721073,CH1,POWER,3.25
1765567721078,CH1,POWER,3.25
1765567721086,CH1,POWER,3.25
1765567721092,CH1,POWER,3.25
1765567721096,CH1,POWER,3.25
1765567721101,CH1,POWER,3.25
1765567721106,CH1,POWER,3.25
1765567721114,CH1,POWER,3.25
1765567721119,CH1,POWER,3.25
1765567721123,CH1,POWER,3.25
1765567721128,CH1,POWER,3.25
1765567721134,CH1,POWER,3.25
1765567721139,CH1,POWER,3.25
1765567721146,CH1,POWER,3.25
1765567721152,CH1,POWER,3.25
1765567721156,CH1,POWER,3.25
1765567721161,CH1,POWER,3.25
1765567721166,CH1,POWER,3.25
1765567721170,CH1,POWER,3.25
1765567721176,CH1,POWER,3.25
1765567721180,CH1,POWER,3.25
1765567721186,CH1,POWER,3.25
1765567721191,CH1,POWER,3.25
1765567721196,CH1,POWER,3.25
1765567721201,CH1,POWER,3.25
1765567721206,CH1,POWER,3.25
1765567721212,CH1,POWER,3.25
1765567721216,CH1,POWER,3.25
1765567721224,CH1,POWER,3.25
1765567721228,CH1,POWER,3.25
1765567721234,CH1,POWER,3.25
1765567721238,CH1,POWER,3.25
1765567721246,CH1,POWER,3.25
1765567721254,CH1,POWER,3.25
1765567721259,CH1,POWER,3.25
1765567721266,CH1,POWER,3.25
1765567721274,CH1,POWER,3.25
1765567721279,CH1,POWER,3.25
1765567721286,CH1,POWER,3.25
1765567721291,CH1,POWER,3.25
1765567721296,CH1,POWER,3.25
1765567721301,CH1,POWER,3.25
1765567721306,CH1,POWER,3.25
1765567721310,CH1,POWER,3.25
1765567721315,CH1,POWER,3.25
1765567721319,CH1,POWER,3.25
1765567721323,CH1,POWER,3.25
1765567721329,CH1,POWER,3.25
1765567721335,CH1,POWER,3.25
1765567721337,CH1,POWER,3.25
1765567721340,CH1,POWER,3.25
1765567721368,CH1,POWER,3.25
1765567721374,CH1,POWER,3.25
1765567721378,CH1,POWER,3.25
1765567721386,CH1,POWER,3.25
1765567721391,CH1,POWER,3.25
1765567721398,CH1,POWER,3.25
1765567721404,CH1,POWER,3.25
1765567721408,CH1,POWER,3.25
1765567721413,CH1,POWER,3.25
1765567721418,CH1,POWER,3.25
1765567721423,CH1,POWER,3.25
1765567721428,CH1,POWER,3.25
1765567721434,CH1,POWER,3.25
1765567721438,CH1,POWER,3.25
1765567721444,CH1,POWER,3.25
1765567721448,CH1,POWER,3.25
1765567721453,CH1,POWER,3.25
1765567721458,CH1,POWER,3.25
1765567721462,CH1,POWER,3.25
1765567721468,CH1,POWER,3.25
1765567721474,CH1,POWER,3.25
1765567721478,CH1,POWER,3.25
1765567721483,CH1,POWER,3.25
1765567721488,CH1,POWER,3.25
1765567721493,CH1,POWER,3.25
1765567721498,CH1,POWER,3.25
1765567721504,CH1,POWER,3.25
1765567721508,CH1,POWER,3.25
1765567721513,CH1,POWER,3.25
1765567721518,CH1,POWER,3.25
1765567721523,CH1,POWER,3.25
1765567721528,CH1,POWER,3.25
1765567721532,CH1,POWER,3.25
1765567721537,CH1,POWER,3.25
1765567721541,CH1,POWER,3.25
1765567721545,CH1,POWER,3.25
1765567721550,CH1,POWER,3.25
1765567721556,CH1,POWER,3.25
1765567721561,CH1,POWER,3.25
1765567721568,CH1,POWER,3.25
1765567721574,CH1,POWER,3.25
1765567721578,CH1,POWER,3.25
1765567721586,CH1,POWER,3.25
1765567721591,CH1,POWER,3.25
1765567721598,CH1,POWER,3.25
1765567721604,CH1,POWER,3.25
1765567721608,CH1,POWER,3.25
1765567721614,CH1,POWER,3.25
1765567721618,CH1,POWER,3.25
1765567721623,CH1,POWER,3.25
1765567721628,CH1,POWER,3.25
1765567721632,CH1,POWER,3.25
1765567721637,CH1,POWER,3.25
1765567721642,CH1,POWER,3.25
1765567721647,CH1,POWER,3.25
1765567721652,CH1,POWER,3.25
1765567721658,CH1,POWER,3.25
