round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765845039504,CH1,POWER,3.60
1765845039508,CH1,POWER,3.60
1765845039514,CH1,POWER,3.60
1765845039523,CH1,POWER,3.60
1765845039528,CH1,POWER,3.60
1765845039535,CH1,POWER,3.60
1765845039540,CH1,POWER,3.60
1765845039545,CH1,POWER,3.60
1765845039550,CH1,POWER,3.60
1765845039554,CH1,POWER,3.60
1765845039559,CH1,POWER,3.10
1765845039587,CH1,POWER,3.10
1765845039592,CH1,POWER,3.10
1765845039596,CH1,POWER,3.10
1765845039605,CH1,POWER,3.10
1765845039609,CH1,POWER,3.10
1765845039616,CH1,POWER,3.10
1765845039621,CH1,POWER,3.10
1765845039626,CH1,POWER,3.10
1765845039630,CH1,POWER,3.10
1765845039637,CH1,POWER,3.10
1765845039642,CH1,POWER,3.10
1765845039646,CH1,POWER,3.10
1765845039651,CH1,POWER,3.10
1765845039655,CH1,POWER,3.10
1765845039659,CH1,POWER,3.10
1765845039665,CH1,POWER,3.10
1765845039672,CH1,POWER,3.10
1765845039676,CH1,POWER,3.10
1765845039685,CH1,POWER,3.10
1765845039689,CH1,POWER,3.10
1765845039697,CH1,POWER,3.10
1765845039702,CH1,POWER,3.10
1765845039707,CH1,POWER,3.10
1765845039712,CH1,POWER,3.10
1765845039716,CH1,POWER,3.10
1765845039720,CH1,POWER,3.10
1765845039727,CH1,POWER,3.10
1765845039732,CH1,POWER,3.10
1765845039736,CH1,POWER,3.10
1765845039745,CH1,POWER,3.10
1765845039750,CH1,POWER,3.10
1765845039756,CH1,POWER,3.10
1765845039765,CH1,POWER,3.10
1765845039769,CH1,POWER,3.10
1765845039776,CH1,POWER,3.10
1765845039780,CH1,POWER,3.10
1765845039787,CH1,POWER,3.10
1765845039792,CH1,POWER,3.10
1765845039797,CH1,POWER,3.10
1765845039802,CH1,POWER,3.10
1765845039806,CH1,POWER,3.10
1765845039812,CH1,POWER,3.10
1765845039816,CH1,POWER,3.10
1765845039822,CH1,POWER,3.10
1765845039826,CH1,POWER,3.10
1765845039832,CH1,POWER,3.10
1765845039836,CH1,POWER,3.10
1765845039842,CH1,POWER,3.10
1765845039847,CH1,POWER,3.10
1765845039852,CH1,POWER,3.10
1765845039856,CH1,POWER,3.10
1765845039860,CH1,POWER,3.10
1765845039865,CH1,POWER,3.10
1765845039870,CH1,POWER,3.10
1765845039875,CH1,POWER,3.10
1765845039881,CH1,POWER,3.10
1765845039885,CH1,POWER,3.10
1765845039890,CH1,POWER,3.10
1765845039896,CH1,POWER,3.10
1765845039905,CH1,POWER,3.10
1765845039909,CH1,POWER,3.10
1765845039916,CH1,POWER,3.10
1765845039920,CH1,POWER,3.10
1765845039925,CH1,POWER,3.10
1765845039930,CH1,POWER,3.10
1765845039936,CH1,POWER,3.10
1765845039942,CH1,POWER,3.10
1765845039946,CH1,POWER,3.10
1765845039949,CH1,POWER,3.65
1765845039974,CH1,POWER,3.65
1765845039979,CH1,POWER,3.65
1765845039986,CH1,POWER,3.65
1765845039990,CH1,POWER,3.65
1765845039995,CH1,POWER,3.65
1765845040000,CH1,POWER,3.65
1765845040005,CH1,POWER,3.65
1765845040010,CH1,POWER,3.65
1765845040017,CH1,POWER,3.65
1765845040021,CH1,POWER,3.65
1765845040028,CH1,POWER,3.65
1765845040032,CH1,POWER,3.65
1765845040038,CH1,POWER,3.65
1765845040042,CH1,POWER,3.65
1765845040048,CH1,POWER,3.65
1765845040054,CH1,POWER,3.65
1765845040058,CH1,POWER,3.65
1765845040064,CH1,POWER,3.65
1765845040068,CH1,POWER,3.65
1765845040074,CH1,POWER,3.65
1765845040078,CH1,POWER,3.65
1765845040082,CH1,POWER,3.65
1765845040088,CH1,POWER,3.65
1765845040094,CH1,POWER,3.65
1765845040098,CH1,POWER,3.65
1765845040106,CH1,POWER,3.65
1765845040112,CH1,POWER,3.65
1765845040117,CH1,POWER,3.65
1765845040122,CH1,POWER,3.65
1765845040127,CH1,POWER,3.65
1765845040134,CH1,POWER,3.65
1765845040139,CH1,POWER,3.65
1765845040144,CH1,POWER,3.65
1765845040148,CH1,POWER,3.65
1765845040152,CH1,POWER,3.65
1765845040158,CH1,POWER,3.65
1765845040162,CH1,POWER,3.65
1765845040168,CH1,POWER,3.65
1765845040176,CH1,POWER,3.65
1765845040182,CH1,POWER,3.65
1765845040188,CH1,POWER,3.65
1765845040197,CH1,POWER,3.65
1765845040201,CH1,POWER,3.65
1765845040207,CH1,POWER,3.65
1765845040212,CH1,POWER,3.65
1765845040218,CH1,POWER,3.65
1765845040224,CH1,POWER,3.65
1765845040228,CH1,POWER,3.65
1765845040234,CH1,POWER,3.65
1765845040238,CH1,POWER,3.65
1765845040243,CH1,POWER,3.65
1765845040247,CH1,POWER,3.65
1765845040254,CH1,POWER,3.65
1765845040258,CH1,POWER,3.65
1765845040264,CH1,POWER,3.65
1765845040268,CH1,POWER,3.65
1765845040272,CH1,POWER,3.65
1765845040277,CH1,POWER,3.65
1765845040284,CH1,POWER,3.65
1765845040288,CH1,POWER,3.65
1765845040294,CH1,POWER,3.65
1765845040298,CH1,POWER,3.65
1765845040306,CH1,POWER,3.65
1765845040311,CH1,POWER,3.65
1765845040318,CH1,POWER,3.65
1765845040324,CH1,POWER,3.65
1765845040328,CH1,POWER,3.65
1765845040334,CH1,POWER,3.65
1765845040338,CH1,POWER,3.65
1765845040341,CH1,POWER,3.25
1765845040343,CH1,POWER,3.25
1765845040370,CH1,POWER,3.25
1765845040376,CH1,POWER,3.25
1765845040380,CH1,POWER,3.25
1765845040384,CH1,POWER,3.25
1765845040390,CH1,POWER,3.25
1765845040394,CH1,POWER,3.25
1765845040400,CH1,POWER,3.25
1765845040408,CH1,POWER,3.25
1765845040413,CH1,POWER,3.25
1765845040420,CH1,POWER,3.25
1765845040424,CH1,POWER,3.25
1765845040430,CH1,POWER,3.25
1765845040435,CH1,POWER,3.25
1765845040439,CH1,POWER,3.25
1765845040444,CH1,POWER,3.25
1765845040450,CH1,POWER,3.25
1765845040459,CH1,POWER,3.25
1765845040463,CH1,POWER,3.25
1765845040468,CH1,POWER,3.25
1765845040472,CH1,POWER,3.25
1765845040478,CH1,POWER,3.25
1765845040482,CH1,POWER,3.25
1765845040487,CH1,POWER,3.25
1765845040492,CH1,POWER,3.25
1765845040501,CH1,POWER,3.25
1765845040506,CH1,POWER,3.25
1765845040510,CH1,POWER,3.25
1765845040516,CH1,POWER,3.25
1765845040520,CH1,POWER,3.25
1765845040528,CH1,POWER,3.25
1765845040533,CH1,POWER,3.25
1765845040540,CH1,POWER,3.25
1765845040546,CH1,POWER,3.25
1765845040550,CH1,POWER,3.25
1765845040556,CH1,POWER,3.25
1765845040560,CH1,POWER,3.25
1765845040564,CH1,POWER,3.25
1765845040570,CH1,POWER,3.25
1765845040575,CH1,POWER,3.25
1765845040579,CH1,POWER,3.25
1765845040586,CH1,POWER,3.25
1765845040590,CH1,POWER,3.25
1765845040594,CH1,POWER,3.25
1765845040600,CH1,POWER,3.25
1765845040604,CH1,POWER,3.25
1765845040609,CH1,POWER,3.25
1765845040616,CH1,POWER,3.25
1765845040620,CH1,POWER,3.25
1765845040626,CH1,POWER,3.25
1765845040630,CH1,POWER,3.25
1765845040639,CH1,POWER,3.25
1765845040643,CH1,POWER,3.25
1765845040651,CH1,POWER,3.25
1765845040656,CH1,POWER,3.25
1765845040661,CH1,POWER,3.25
1765845040666,CH1,POWER,3.25
1765845040670,CH1,POWER,3.25
1765845040676,CH1,POWER,3.25
1765845040680,CH1,POWER,3.25
1765845040688,CH1,POWER,3.25
1765845040692,CH1,POWER,3.25
1765845040697,CH1,POWER,3.25
1765845040702,CH1,POWER,3.25
1765845040710,CH1,POWER,3.25
1765845040716,CH1,POWER,3.25
1765845040720,CH1,POWER,3.25
1765845040724,CH1,POWER,3.25
1765845040729,CH1,POWER,3.25
1765845040732,CH1,POWER,3.65
1765845040734,CH1,POWER,3.65
1765845040762,CH1,POWER,3.65
1765845040768,CH1,POWER,3.65
1765845040772,CH1,POWER,3.65
1765845040776,CH1,POWER,3.65
1765845040782,CH1,POWER,3.65
1765845040788,CH1,POWER,3.65
1765845040792,CH1,POWER,3.65
1765845040798,CH1,POWER,3.65
1765845040802,CH1,POWER,3.65
1765845040808,CH1,POWER,3.65
1765845040812,CH1,POWER,3.65
1765845040820,CH1,POWER,3.65
1765845040825,CH1,POWER,3.65
1765845040832,CH1,POWER,3.65
1765845040836,CH1,POWER,3.65
1765845040841,CH1,POWER,3.65
1765845040848,CH1,POWER,3.65
1765845040852,CH1,POWER,3.65
1765845040858,CH1,POWER,3.65
1765845040862,CH1,POWER,3.65
1765845040870,CH1,POWER,3.65
1765845040875,CH1,POWER,3.65
1765845040882,CH1,POWER,3.65
1765845040888,CH1,POWER,3.65
1765845040892,CH1,POWER,3.65
1765845040898,CH1,POWER,3.65
1765845040902,CH1,POWER,3.65
1765845040908,CH1,POWER,3.65
1765845040912,CH1,POWER,3.65
1765845040920,CH1,POWER,3.65
1765845040925,CH1,POWER,3.65
1765845040932,CH1,POWER,3.65
1765845040936,CH1,POWER,3.65
1765845040941,CH1,POWER,3.65
1765845040946,CH1,POWER,3.65
1765845040951,CH1,POWER,3.65
1765845040956,CH1,POWER,3.65
1765845040962,CH1,POWER,3.65
1765845040968,CH1,POWER,3.65
1765845040972,CH1,POWER,3.65
1765845040976,CH1,POWER,3.65
1765845040981,CH1,POWER,3.65
1765845040986,CH1,POWER,3.65
1765845040992,CH1,POWER,3.65
1765845040998,CH1,POWER,3.65
1765845041002,CH1,POWER,3.65
1765845041006,CH1,POWER,3.65
1765845041012,CH1,POWER,3.65
1765845041016,CH1,POWER,3.65
1765845041021,CH1,POWER,3.65
1765845041025,CH1,POWER,3.65
1765845041032,CH1,POWER,3.65
1765845041038,CH1,POWER,3.65
1765845041042,CH1,POWER,3.65
1765845041046,CH1,POWER,3.65
1765845041051,CH1,POWER,3.65
1765845041058,CH1,POWER,3.65
1765845041062,CH1,POWER,3.65
1765845041068,CH1,POWER,3.65
1765845041072,CH1,POWER,3.65
1765845041076,CH1,POWER,3.65
1765845041082,CH1,POWER,3.65
1765845041086,CH1,POWER,3.65
1765845041092,CH1,POWER,3.65
1765845041098,CH1,POWER,3.65
1765845041102,CH1,POWER,3.65
1765845041106,CH1,POWER,3.65
1765845041111,CH1,POWER,3.65
1765845041116,CH1,POWER,3.65
1765845041121,CH1,POWER,3.45
1765845041123,CH1,POWER,3.45
1765845041126,CH1,POWER,3.45
1765845041154,CH1,POWER,3.45
1765845041158,CH1,POWER,3.45
1765845041163,CH1,POWER,3.45
1765845041168,CH1,POWER,3.45
1765845041174,CH1,POWER,3.45
1765845041180,CH1,POWER,3.45
1765845041184,CH1,POWER,3.45
1765845041190,CH1,POWER,3.45
1765845041194,CH1,POWER,3.45
1765845041200,CH1,POWER,3.45
1765845041204,CH1,POWER,3.45
1765845041212,CH1,POWER,3.45
1765845041217,CH1,POWER,3.45
1765845041224,CH1,POWER,3.45
1765845041228,CH1,POWER,3.45
1765845041233,CH1,POWER,3.45
1765845041237,CH1,POWER,3.45
1765845041241,CH1,POWER,3.45
1765845041246,CH1,POWER,3.45
1765845041251,CH1,POWER,3.45
1765845041255,CH1,POWER,3.45
1765845041262,CH1,POWER,3.45
1765845041268,CH1,POWER,3.45
1765845041273,CH1,POWER,3.45
1765845041280,CH1,POWER,3.45
1765845041284,CH1,POWER,3.45
1765845041290,CH1,POWER,3.45
1765845041294,CH1,POWER,3.45
1765845041298,CH1,POWER,3.45
1765845041304,CH1,POWER,3.45
1765845041310,CH1,POWER,3.45
1765845041314,CH1,POWER,3.45
1765845041318,CH1,POWER,3.45
1765845041324,CH1,POWER,3.45
1765845041328,CH1,POWER,3.45
1765845041333,CH1,POWER,3.45
1765845041340,CH1,POWER,3.45
1765845041344,CH1,POWER,3.45
1765845041350,CH1,POWER,3.45
1765845041354,CH1,POWER,3.45
1765845041362,CH1,POWER,3.45
1765845041367,CH1,POWER,3.45
1765845041371,CH1,POWER,3.45
1765845041376,CH1,POWER,3.45
1765845041382,CH1,POWER,3.45
1765845041387,CH1,POWER,3.45
1765845041393,CH1,POWER,3.45
1765845041400,CH1,POWER,3.45
1765845041404,CH1,POWER,3.45
1765845041410,CH1,POWER,3.45
1765845041414,CH1,POWER,3.45
1765845041418,CH1,POWER,3.45
1765845041423,CH1,POWER,3.45
1765845041428,CH1,POWER,3.45
1765845041433,CH1,POWER,3.45
1765845041438,CH1,POWER,3.45
1765845041444,CH1,POWER,3.45
1765845041448,CH1,POWER,3.45
1765845041454,CH1,POWER,3.45
1765845041458,CH1,POWER,3.45
1765845041464,CH1,POWER,3.45
1765845041468,CH1,POWER,3.45
1765845041474,CH1,POWER,3.45
1765845041480,CH1,POWER,3.45
1765845041484,CH1,POWER,3.45
1765845041488,CH1,POWER,3.45
1765845041493,CH1,POWER,3.45
1765845041500,CH1,POWER,3.45
1765845041504,CH1,POWER,3.45
1765845041510,CH1,POWER,3.45
1765845041514,CH1,POWER,3.45
1765845041518,CH1,POWER,3.45
1765845041523,CH1,POWER,3.45
1765845041526,CH1,POWER,3.65
1765845041529,CH1,POWER,3.65
1765845041556,CH1,POWER,3.65
1765845041562,CH1,POWER,3.65
1765845041566,CH1,POWER,3.65
1765845041570,CH1,POWER,3.65
1765845041575,CH1,POWER,3.65
1765845041580,CH1,POWER,3.65
1765845041586,CH1,POWER,3.65
1765845041592,CH1,POWER,3.65
1765845041596,CH1,POWER,3.65
1765845041600,CH1,POWER,3.65
1765845041605,CH1,POWER,3.65
1765845041609,CH1,POWER,3.65
1765845041615,CH1,POWER,3.65
1765845041622,CH1,POWER,3.65
1765845041626,CH1,POWER,3.65
1765845041630,CH1,POWER,3.65
1765845041635,CH1,POWER,3.65
1765845041642,CH1,POWER,3.65
1765845041646,CH1,POWER,3.65
1765845041652,CH1,POWER,3.65
1765845041656,CH1,POWER,3.65
1765845041662,CH1,POWER,3.65
1765845041666,CH1,POWER,3.65
1765845041670,CH1,POWER,3.65
1765845041675,CH1,POWER,3.65
1765845041682,CH1,POWER,3.65
1765845041686,CH1,POWER,3.65
1765845041692,CH1,POWER,3.65
1765845041696,CH1,POWER,3.65
1765845041700,CH1,POWER,3.65
1765845041706,CH1,POWER,3.65
1765845041710,CH1,POWER,3.65
1765845041715,CH1,POWER,3.65
1765845041720,CH1,POWER,3.65
1765845041726,CH1,POWER,3.65
1765845041732,CH1,POWER,3.65
1765845041736,CH1,POWER,3.65
1765845041740,CH1,POWER,3.65
1765845041745,CH1,POWER,3.65
1765845041750,CH1,POWER,3.65
1765845041756,CH1,POWER,3.65
1765845041762,CH1,POWER,3.65
1765845041766,CH1,POWER,3.65
1765845041770,CH1,POWER,3.65
1765845041776,CH1,POWER,3.65
1765845041780,CH1,POWER,3.65
1765845041786,CH1,POWER,3.65
1765845041792,CH1,POWER,3.65
1765845041796,CH1,POWER,3.65
1765845041800,CH1,POWER,3.65
1765845041805,CH1,POWER,3.65
1765845041809,CH1,POWER,3.65
1765845041815,CH1,POWER,3.65
1765845041819,CH1,POWER,3.65
1765845041826,CH1,POWER,3.65
1765845041830,CH1,POWER,3.65
1765845041836,CH1,POWER,3.65
1765845041840,CH1,POWER,3.65
1765845041845,CH1,POWER,3.65
1765845041849,CH1,POWER,3.65
1765845041855,CH1,POWER,3.65
1765845041859,CH1,POWER,3.65
1765845041866,CH1,POWER,3.65
1765845041870,CH1,POWER,3.65
1765845041876,CH1,POWER,3.65
1765845041884,CH1,POWER,3.65
1765845041889,CH1,POWER,3.65
1765845041896,CH1,POWER,3.65
1765845041900,CH1,POWER,3.65
1765845041905,CH1,POWER,3.65
1765845041912,CH1,POWER,3.65
1765845041916,CH1,POWER,3.65
1765845041921,CH1,POWER,3.30
1765845041948,CH1,POWER,3.30
1765845041954,CH1,POWER,3.30
1765845041958,CH1,POWER,3.30
1765845041966,CH1,POWER,3.30
1765845041971,CH1,POWER,3.30
1765845041978,CH1,POWER,3.30
1765845041982,CH1,POWER,3.30
1765845041987,CH1,POWER,3.30
1765845041991,CH1,POWER,3.30
1765845041997,CH1,POWER,3.30
1765845042002,CH1,POWER,3.30
1765845042008,CH1,POWER,3.30
1765845042014,CH1,POWER,3.30
1765845042018,CH1,POWER,3.30
1765845042024,CH1,POWER,3.30
1765845042028,CH1,POWER,3.30
1765845042036,CH1,POWER,3.30
1765845042040,CH1,POWER,3.30
1765845042045,CH1,POWER,3.30
1765845042049,CH1,POWER,3.30
1765845042055,CH1,POWER,3.30
1765845042060,CH1,POWER,3.30
1765845042068,CH1,POWER,3.30
1765845042072,CH1,POWER,3.30
1765845042078,CH1,POWER,3.30
1765845042084,CH1,POWER,3.30
1765845042088,CH1,POWER,3.30
1765845042094,CH1,POWER,3.30
1765845042098,CH1,POWER,3.30
1765845042102,CH1,POWER,3.30
1765845042108,CH1,POWER,3.30
1765845042112,CH1,POWER,3.30
1765845042118,CH1,POWER,3.30
1765845042122,CH1,POWER,3.30
1765845042128,CH1,POWER,3.30
1765845042134,CH1,POWER,3.30
1765845042138,CH1,POWER,3.30
1765845042144,CH1,POWER,3.30
1765845042148,CH1,POWER,3.30
1765845042152,CH1,POWER,3.30
1765845042158,CH1,POWER,3.30
1765845042164,CH1,POWER,3.30
1765845042168,CH1,POWER,3.30
1765845042172,CH1,POWER,3.30
1765845042178,CH1,POWER,3.30
1765845042182,CH1,POWER,3.30
1765845042188,CH1,POWER,3.30
1765845042192,CH1,POWER,3.30
1765845042198,CH1,POWER,3.30
1765845042202,CH1,POWER,3.30
1765845042208,CH1,POWER,3.30
1765845042212,CH1,POWER,3.30
1765845042218,CH1,POWER,3.30
1765845042222,CH1,POWER,3.30
1765845042228,CH1,POWER,3.30
1765845042232,CH1,POWER,3.30
1765845042237,CH1,POWER,3.30
1765845042242,CH1,POWER,3.30
1765845042247,CH1,POWER,3.30
1765845042251,CH1,POWER,3.30
1765845042255,CH1,POWER,3.30
1765845042259,CH1,POWER,3.30
1765845042264,CH1,POWER,3.30
1765845042268,CH1,POWER,3.30
1765845042274,CH1,POWER,3.30
1765845042278,CH1,POWER,3.30
1765845042282,CH1,POWER,3.30
1765845042288,CH1,POWER,3.30
1765845042294,CH1,POWER,3.30
1765845042298,CH1,POWER,3.30
1765845042304,CH1,POWER,3.30
1765845042308,CH1,POWER,3.30
1765845042312,CH1,POWER,3.30
1765845042340,CH1,POWER,3.65
1765845042346,CH1,POWER,3.65
1765845042350,CH1,POWER,3.65
1765845042354,CH1,POWER,3.65
1765845042359,CH1,POWER,3.65
1765845042364,CH1,POWER,3.65
1765845042370,CH1,POWER,3.65
1765845042376,CH1,POWER,3.65
1765845042380,CH1,POWER,3.65
1765845042384,CH1,POWER,3.65
1765845042390,CH1,POWER,3.65
1765845042398,CH1,POWER,3.65
1765845042403,CH1,POWER,3.65
1765845042410,CH1,POWER,3.65
1765845042414,CH1,POWER,3.65
1765845042419,CH1,POWER,3.65
1765845042423,CH1,POWER,3.65
1765845042430,CH1,POWER,3.65
1765845042436,CH1,POWER,3.65
1765845042440,CH1,POWER,3.65
1765845042446,CH1,POWER,3.65
1765845042450,CH1,POWER,3.65
1765845042456,CH1,POWER,3.65
1765845042460,CH1,POWER,3.65
1765845042464,CH1,POWER,3.65
1765845042470,CH1,POWER,3.65
1765845042474,CH1,POWER,3.65
1765845042480,CH1,POWER,3.65
1765845042486,CH1,POWER,3.65
1765845042490,CH1,POWER,3.65
1765845042496,CH1,POWER,3.65
1765845042500,CH1,POWER,3.65
1765845042506,CH1,POWER,3.65
1765845042510,CH1,POWER,3.65
1765845042514,CH1,POWER,3.65
1765845042519,CH1,POWER,3.65
1765845042523,CH1,POWER,3.65
1765845042530,CH1,POWER,3.65
1765845042534,CH1,POWER,3.65
1765845042540,CH1,POWER,3.65
1765845042546,CH1,POWER,3.65
1765845042550,CH1,POWER,3.65
1765845042556,CH1,POWER,3.65
1765845042560,CH1,POWER,3.65
1765845042566,CH1,POWER,3.65
1765845042570,CH1,POWER,3.65
1765845042574,CH1,POWER,3.65
1765845042579,CH1,POWER,3.65
1765845042583,CH1,POWER,3.65
1765845042589,CH1,POWER,3.65
1765845042594,CH1,POWER,3.65
1765845042600,CH1,POWER,3.65
1765845042606,CH1,POWER,3.65
1765845042610,CH1,POWER,3.65
1765845042614,CH1,POWER,3.65
1765845042620,CH1,POWER,3.65
1765845042626,CH1,POWER,3.65
1765845042630,CH1,POWER,3.65
1765845042638,CH1,POWER,3.65
1765845042643,CH1,POWER,3.65
1765845042650,CH1,POWER,3.65
1765845042656,CH1,POWER,3.65
1765845042660,CH1,POWER,3.65
1765845042668,CH1,POWER,3.65
1765845042673,CH1,POWER,3.65
1765845042680,CH1,POWER,3.65
1765845042684,CH1,POWER,3.65
1765845042689,CH1,POWER,3.65
1765845042694,CH1,POWER,3.65
1765845042700,CH1,POWER,3.65
1765845042706,CH1,POWER,3.65
1765845042708,CH1,POWER,3.50
1765845042711,CH1,POWER,3.50
1765845042713,CH1,POWER,3.50
1765845042739,CH1,POWER,3.50
1765845042744,CH1,POWER,3.50
1765845042749,CH1,POWER,3.50
1765845042753,CH1,POWER,3.50
1765845042759,CH1,POWER,3.50
1765845042764,CH1,POWER,3.50
1765845042770,CH1,POWER,3.50
1765845042775,CH1,POWER,3.50
1765845042782,CH1,POWER,3.50
1765845042788,CH1,POWER,3.50
1765845042792,CH1,POWER,3.50
1765845042800,CH1,POWER,3.50
1765845042804,CH1,POWER,3.50
1765845042809,CH1,POWER,3.50
1765845042813,CH1,POWER,3.50
1765845042819,CH1,POWER,3.50
1765845042824,CH1,POWER,3.50
1765845042832,CH1,POWER,3.50
1765845042838,CH1,POWER,3.50
1765845042842,CH1,POWER,3.50
1765845042848,CH1,POWER,3.50
1765845042852,CH1,POWER,3.50
1765845042856,CH1,POWER,3.50
1765845042861,CH1,POWER,3.50
1765845042865,CH1,POWER,3.50
1765845042872,CH1,POWER,3.50
1765845042876,CH1,POWER,3.50
1765845042881,CH1,POWER,3.50
1765845042885,CH1,POWER,3.50
1765845042891,CH1,POWER,3.50
1765845042896,CH1,POWER,3.50
1765845042901,CH1,POWER,3.50
1765845042906,CH1,POWER,3.50
1765845042912,CH1,POWER,3.50
1765845042916,CH1,POWER,3.50
1765845042922,CH1,POWER,3.50
1765845042928,CH1,POWER,3.50
1765845042932,CH1,POWER,3.50
1765845042938,CH1,POWER,3.50
1765845042942,CH1,POWER,3.50
1765845042946,CH1,POWER,3.50
1765845042951,CH1,POWER,3.50
1765845042956,CH1,POWER,3.50
1765845042961,CH1,POWER,3.50
1765845042965,CH1,POWER,3.50
1765845042972,CH1,POWER,3.50
1765845042976,CH1,POWER,3.50
1765845042982,CH1,POWER,3.50
1765845042988,CH1,POWER,3.50
1765845042992,CH1,POWER,3.50
1765845042996,CH1,POWER,3.50
1765845043002,CH1,POWER,3.50
1765845043006,CH1,POWER,3.50
1765845043011,CH1,POWER,3.50
1765845043015,CH1,POWER,3.50
1765845043021,CH1,POWER,3.50
1765845043026,CH1,POWER,3.50
1765845043032,CH1,POWER,3.50
1765845043038,CH1,POWER,3.50
1765845043042,CH1,POWER,3.50
1765845043048,CH1,POWER,3.50
1765845043052,CH1,POWER,3.50
1765845043060,CH1,POWER,3.50
1765845043066,CH1,POWER,3.50
1765845043071,CH1,POWER,3.50
1765845043078,CH1,POWER,3.50
1765845043082,CH1,POWER,3.50
1765845043090,CH1,POWER,3.50
1765845043095,CH1,POWER,3.50
1765845043099,CH1,POWER,3.50
1765845043104,CH1,POWER,3.50
1765845043133,CH1,POWER,3.25
1765845043138,CH1,POWER,3.25
1765845043143,CH1,POWER,3.25
1765845043147,CH1,POWER,3.25
1765845043151,CH1,POWER,3.25
1765845043155,CH1,POWER,3.25
1765845043162,CH1,POWER,3.25
1765845043166,CH1,POWER,3.25
1765845043172,CH1,POWER,3.25
1765845043178,CH1,POWER,3.25
1765845043183,CH1,POWER,3.25
1765845043188,CH1,POWER,3.25
1765845043194,CH1,POWER,3.25
1765845043200,CH1,POWER,3.25
1765845043204,CH1,POWER,3.25
1765845043208,CH1,POWER,3.25
1765845043213,CH1,POWER,3.25
1765845043218,CH1,POWER,3.25
1765845043224,CH1,POWER,3.25
1765845043228,CH1,POWER,3.25
1765845043233,CH1,POWER,3.25
1765845043238,CH1,POWER,3.25
1765845043244,CH1,POWER,3.25
1765845043248,CH1,POWER,3.25
1765845043254,CH1,POWER,3.25
1765845043260,CH1,POWER,3.25
1765845043264,CH1,POWER,3.25
1765845043268,CH1,POWER,3.25
1765845043273,CH1,POWER,3.25
1765845043278,CH1,POWER,3.25
1765845043284,CH1,POWER,3.25
1765845043288,CH1,POWER,3.25
1765845043293,CH1,POWER,3.25
1765845043297,CH1,POWER,3.25
1765845043303,CH1,POWER,3.25
1765845043308,CH1,POWER,3.25
1765845043313,CH1,POWER,3.25
1765845043318,CH1,POWER,3.25
1765845043324,CH1,POWER,3.25
1765845043328,CH1,POWER,3.25
1765845043333,CH1,POWER,3.25
1765845043337,CH1,POWER,3.25
1765845043343,CH1,POWER,3.25
1765845043348,CH1,POWER,3.25
1765845043354,CH1,POWER,3.25
1765845043360,CH1,POWER,3.25
1765845043364,CH1,POWER,3.25
1765845043368,CH1,POWER,3.25
1765845043374,CH1,POWER,3.25
1765845043378,CH1,POWER,3.25
1765845043383,CH1,POWER,3.25
1765845043390,CH1,POWER,3.25
1765845043394,CH1,POWER,3.25
1765845043400,CH1,POWER,3.25
1765845043404,CH1,POWER,3.25
1765845043408,CH1,POWER,3.25
1765845043414,CH1,POWER,3.25
1765845043422,CH1,POWER,3.25
1765845043427,CH1,POWER,3.25
1765845043431,CH1,POWER,3.25
1765845043437,CH1,POWER,3.25
1765845043443,CH1,POWER,3.25
1765845043448,CH1,POWER,3.25
1765845043453,CH1,POWER,3.25
1765845043458,CH1,POWER,3.25
1765845043464,CH1,POWER,3.25
1765845043470,CH1,POWER,3.25
1765845043474,CH1,POWER,3.25
1765845043479,CH1,POWER,3.25
1765845043484,CH1,POWER,3.25
1765845043488,CH1,POWER,3.25
1765845043493,CH1,POWER,3.25
1765845043497,CH1,POWER,3.25
1765845043523,CH1,POWER,3.60
1765845043528,CH1,POWER,3.60
1765845043533,CH1,POWER,3.60
1765845043537,CH1,POWER,3.60
1765845043544,CH1,POWER,3.60
1765845043549,CH1,POWER,3.60
1765845043555,CH1,POWER,3.60
1765845043560,CH1,POWER,3.60
1765845043565,CH1,POWER,3.60
1765845043569,CH1,POWER,3.60
1765845043575,CH1,POWER,3.60
1765845043580,CH1,POWER,3.60
1765845043585,CH1,POWER,3.60
1765845043589,CH1,POWER,3.60
1765845043596,CH1,POWER,3.60
1765845043602,CH1,POWER,3.60
1765845043606,CH1,POWER,3.60
1765845043612,CH1,POWER,3.60
1765845043616,CH1,POWER,3.60
1765845043620,CH1,POWER,3.60
1765845043625,CH1,POWER,3.60
1765845043630,CH1,POWER,3.60
1765845043635,CH1,POWER,3.60
1765845043639,CH1,POWER,3.60
1765845043646,CH1,POWER,3.60
1765845043652,CH1,POWER,3.60
1765845043656,CH1,POWER,3.60
1765845043662,CH1,POWER,3.60
1765845043666,CH1,POWER,3.60
1765845043674,CH1,POWER,3.60
1765845043679,CH1,POWER,3.60
1765845043686,CH1,POWER,3.60
1765845043692,CH1,POWER,3.60
1765845043696,CH1,POWER,3.60
1765845043704,CH1,POWER,3.60
1765845043709,CH1,POWER,3.60
1765845043715,CH1,POWER,3.60
1765845043720,CH1,POWER,3.60
1765845043726,CH1,POWER,3.60
1765845043734,CH1,POWER,3.60
1765845043740,CH1,POWER,3.60
1765845043745,CH1,POWER,3.60
