round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883616094,CH1,POWER,3.60
1765883616099,CH1,POWER,3.60
1765883616104,CH1,POWER,3.60
1765883616112,CH1,POWER,3.60
1765883616118,CH1,POWER,3.60
1765883616124,CH1,POWER,3.60
1765883616130,CH1,POWER,3.60
1765883616134,CH1,POWER,3.60
1765883616140,CH1,POWER,3.60
1765883616144,CH1,POWER,3.60
1765883616152,CH1,POWER,3.60
1765883616156,CH1,POWER,3.60
1765883616161,CH1,POWER,3.60
1765883616165,CH1,POWER,3.60
1765883616172,CH1,POWER,3.60
1765883616177,CH1,POWER,3.60
1765883616184,CH1,POWER,3.60
1765883616189,CH1,POWER,3.60
1765883616194,CH1,POWER,3.60
1765883616199,CH1,POWER,3.60
1765883616204,CH1,POWER,3.60
1765883616208,CH1,POWER,3.60
1765883616213,CH1,POWER,3.60
1765883616217,CH1,POWER,3.60
1765883616224,CH1,POWER,3.60
1765883616229,CH1,POWER,3.60
1765883616234,CH1,POWER,3.60
1765883616239,CH1,POWER,3.60
1765883616244,CH1,POWER,3.60
1765883616248,CH1,POWER,3.60
1765883616253,CH1,POWER,3.60
1765883616257,CH1,POWER,3.60
1765883616263,CH1,POWER,3.60
1765883616267,CH1,POWER,3.60
1765883616274,CH1,POWER,3.60
1765883616280,CH1,POWER,3.60
1765883616284,CH1,POWER,3.60
1765883616290,CH1,POWER,3.60
1765883616294,CH1,POWER,3.60
1765883616300,CH1,POWER,3.60
1765883616304,CH1,POWER,3.60
1765883616308,CH1,POWER,3.60
1765883616313,CH1,POWER,3.60
1765883616318,CH1,POWER,3.60
1765883616323,CH1,POWER,3.60
1765883616327,CH1,POWER,3.60
1765883616334,CH1,POWER,3.60
1765883616340,CH1,POWER,3.60
1765883616344,CH1,POWER,3.60
1765883616349,CH1,POWER,3.60
1765883616354,CH1,POWER,3.60
1765883616358,CH1,POWER,3.60
1765883616363,CH1,POWER,3.60
1765883616368,CH1,POWER,3.60
1765883616373,CH1,POWER,3.60
1765883616377,CH1,POWER,3.60
1765883616384,CH1,POWER,3.60
1765883616390,CH1,POWER,3.60
1765883616394,CH1,POWER,3.60
1765883616399,CH1,POWER,3.60
1765883616404,CH1,POWER,3.60
1765883616409,CH1,POWER,3.60
1765883616414,CH1,POWER,3.60
1765883616420,CH1,POWER,3.60
1765883616423,CH1,POWER,3.65
1765883616425,CH1,POWER,3.65
1765883616428,CH1,POWER,3.65
1765883616455,CH1,POWER,3.65
1765883616460,CH1,POWER,3.65
1765883616465,CH1,POWER,3.65
1765883616469,CH1,POWER,3.65
1765883616476,CH1,POWER,3.65
1765883616481,CH1,POWER,3.65
1765883616486,CH1,POWER,3.65
1765883616494,CH1,POWER,3.65
1765883616499,CH1,POWER,3.65
1765883616506,CH1,POWER,3.65
1765883616512,CH1,POWER,3.65
1765883616516,CH1,POWER,3.65
1765883616522,CH1,POWER,3.65
1765883616526,CH1,POWER,3.65
1765883616531,CH1,POWER,3.65
1765883616536,CH1,POWER,3.65
1765883616541,CH1,POWER,3.65
1765883616546,CH1,POWER,3.65
1765883616551,CH1,POWER,3.65
1765883616556,CH1,POWER,3.65
1765883616561,CH1,POWER,3.65
1765883616566,CH1,POWER,3.65
1765883616572,CH1,POWER,3.65
1765883616576,CH1,POWER,3.65
1765883616582,CH1,POWER,3.65
1765883616586,CH1,POWER,3.65
1765883616592,CH1,POWER,3.65
1765883616596,CH1,POWER,3.65
1765883616602,CH1,POWER,3.65
1765883616606,CH1,POWER,3.65
1765883616611,CH1,POWER,3.65
1765883616616,CH1,POWER,3.65
1765883616621,CH1,POWER,3.65
1765883616626,CH1,POWER,3.65
1765883616631,CH1,POWER,3.65
1765883616636,CH1,POWER,3.65
1765883616641,CH1,POWER,3.65
1765883616646,CH1,POWER,3.65
1765883616654,CH1,POWER,3.65
1765883616660,CH1,POWER,3.65
1765883616665,CH1,POWER,3.65
1765883616671,CH1,POWER,3.65
1765883616676,CH1,POWER,3.65
1765883616684,CH1,POWER,3.65
1765883616689,CH1,POWER,3.65
1765883616696,CH1,POWER,3.65
1765883616701,CH1,POWER,3.65
1765883616706,CH1,POWER,3.65
1765883616711,CH1,POWER,3.65
1765883616716,CH1,POWER,3.65
1765883616724,CH1,POWER,3.65
1765883616729,CH1,POWER,3.65
1765883616736,CH1,POWER,3.65
1765883616741,CH1,POWER,3.65
1765883616746,CH1,POWER,3.65
1765883616751,CH1,POWER,3.65
1765883616756,CH1,POWER,3.65
1765883616764,CH1,POWER,3.65
1765883616768,CH1,POWER,3.65
1765883616773,CH1,POWER,3.65
1765883616778,CH1,POWER,3.65
1765883616786,CH1,POWER,3.65
1765883616791,CH1,POWER,3.65
1765883616796,CH1,POWER,3.65
1765883616800,CH1,POWER,3.65
1765883616805,CH1,POWER,3.65
1765883616810,CH1,POWER,3.65
1765883616815,CH1,POWER,3.80
1765883616818,CH1,POWER,3.80
1765883616820,CH1,POWER,3.80
1765883616848,CH1,POWER,3.80
1765883616853,CH1,POWER,3.80
1765883616858,CH1,POWER,3.80
1765883616864,CH1,POWER,3.80
1765883616868,CH1,POWER,3.80
1765883616873,CH1,POWER,3.80
1765883616878,CH1,POWER,3.80
1765883616883,CH1,POWER,3.80
1765883616888,CH1,POWER,3.80
1765883616894,CH1,POWER,3.80
1765883616898,CH1,POWER,3.80
1765883616906,CH1,POWER,3.80
1765883616911,CH1,POWER,3.80
1765883616918,CH1,POWER,3.80
1765883616924,CH1,POWER,3.80
1765883616928,CH1,POWER,3.80
1765883616933,CH1,POWER,3.80
1765883616938,CH1,POWER,3.80
1765883616943,CH1,POWER,3.80
1765883616948,CH1,POWER,3.80
1765883616954,CH1,POWER,3.80
1765883616958,CH1,POWER,3.80
1765883616963,CH1,POWER,3.80
1765883616968,CH1,POWER,3.80
1765883616973,CH1,POWER,3.80
1765883616978,CH1,POWER,3.80
1765883616986,CH1,POWER,3.80
1765883616991,CH1,POWER,3.80
1765883616998,CH1,POWER,3.80
1765883617003,CH1,POWER,3.80
1765883617008,CH1,POWER,3.80
1765883617013,CH1,POWER,3.80
1765883617018,CH1,POWER,3.80
1765883617024,CH1,POWER,3.80
1765883617028,CH1,POWER,3.80
1765883617032,CH1,POWER,3.80
1765883617038,CH1,POWER,3.80
1765883617043,CH1,POWER,3.80
1765883617048,CH1,POWER,3.80
1765883617053,CH1,POWER,3.80
1765883617058,CH1,POWER,3.80
1765883617063,CH1,POWER,3.80
1765883617068,CH1,POWER,3.80
1765883617076,CH1,POWER,3.80
1765883617081,CH1,POWER,3.80
1765883617088,CH1,POWER,3.80
1765883617094,CH1,POWER,3.80
1765883617098,CH1,POWER,3.80
1765883617104,CH1,POWER,3.80
1765883617108,CH1,POWER,3.80
1765883617113,CH1,POWER,3.80
1765883617118,CH1,POWER,3.80
1765883617123,CH1,POWER,3.80
1765883617128,CH1,POWER,3.80
1765883617136,CH1,POWER,3.80
1765883617140,CH1,POWER,3.80
1765883617145,CH1,POWER,3.80
1765883617149,CH1,POWER,3.80
1765883617156,CH1,POWER,3.80
1765883617161,CH1,POWER,3.80
1765883617168,CH1,POWER,3.80
1765883617173,CH1,POWER,3.80
1765883617178,CH1,POWER,3.80
1765883617184,CH1,POWER,3.80
1765883617188,CH1,POWER,3.80
1765883617192,CH1,POWER,3.80
1765883617197,CH1,POWER,3.80
1765883617202,CH1,POWER,3.80
1765883617207,CH1,POWER,3.80
1765883617211,CH1,POWER,4.05
1765883617237,CH1,POWER,4.05
1765883617242,CH1,POWER,4.05
1765883617247,CH1,POWER,4.05
1765883617251,CH1,POWER,4.05
1765883617258,CH1,POWER,4.05
1765883617264,CH1,POWER,4.05
1765883617269,CH1,POWER,4.05
1765883617274,CH1,POWER,4.05
1765883617279,CH1,POWER,4.05
1765883617284,CH1,POWER,4.05
1765883617289,CH1,POWER,4.05
1765883617294,CH1,POWER,4.05
1765883617299,CH1,POWER,4.05
1765883617305,CH1,POWER,4.05
1765883617310,CH1,POWER,4.05
1765883617315,CH1,POWER,4.05
1765883617320,CH1,POWER,4.05
1765883617325,CH1,POWER,4.05
1765883617330,CH1,POWER,4.05
1765883617338,CH1,POWER,4.05
1765883617343,CH1,POWER,4.05
1765883617350,CH1,POWER,4.05
1765883617356,CH1,POWER,4.05
1765883617360,CH1,POWER,4.05
1765883617365,CH1,POWER,4.05
1765883617370,CH1,POWER,4.05
1765883617375,CH1,POWER,4.05
1765883617380,CH1,POWER,4.05
1765883617385,CH1,POWER,4.05
1765883617390,CH1,POWER,4.05
1765883617395,CH1,POWER,4.05
1765883617400,CH1,POWER,4.05
1765883617405,CH1,POWER,4.05
1765883617410,CH1,POWER,4.05
1765883617414,CH1,POWER,4.05
1765883617419,CH1,POWER,4.05
1765883617424,CH1,POWER,4.05
1765883617429,CH1,POWER,4.05
1765883617435,CH1,POWER,4.05
1765883617440,CH1,POWER,4.05
1765883617445,CH1,POWER,4.05
1765883617450,CH1,POWER,4.05
1765883617455,CH1,POWER,4.05
1765883617460,CH1,POWER,4.05
1765883617465,CH1,POWER,4.05
1765883617470,CH1,POWER,4.05
1765883617475,CH1,POWER,4.05
1765883617480,CH1,POWER,4.05
1765883617484,CH1,POWER,4.05
1765883617490,CH1,POWER,4.05
1765883617494,CH1,POWER,4.05
1765883617499,CH1,POWER,4.05
1765883617505,CH1,POWER,4.05
1765883617510,CH1,POWER,4.05
1765883617515,CH1,POWER,4.05
1765883617520,CH1,POWER,4.05
1765883617528,CH1,POWER,4.05
1765883617533,CH1,POWER,4.05
1765883617540,CH1,POWER,4.05
1765883617545,CH1,POWER,4.05
1765883617550,CH1,POWER,4.05
1765883617555,CH1,POWER,4.05
1765883617560,CH1,POWER,4.05
1765883617565,CH1,POWER,4.05
1765883617570,CH1,POWER,4.05
1765883617574,CH1,POWER,4.05
1765883617580,CH1,POWER,4.05
1765883617586,CH1,POWER,4.05
1765883617590,CH1,POWER,4.05
1765883617595,CH1,POWER,4.05
1765883617600,CH1,POWER,4.05
1765883617605,CH1,POWER,4.05
1765883617609,CH1,POWER,4.00
1765883617611,CH1,POWER,4.00
1765883617614,CH1,POWER,4.00
1765883617642,CH1,POWER,4.00
1765883617647,CH1,POWER,4.00
1765883617652,CH1,POWER,4.00
1765883617657,CH1,POWER,4.00
1765883617662,CH1,POWER,4.00
1765883617666,CH1,POWER,4.00
1765883617671,CH1,POWER,4.00
1765883617676,CH1,POWER,4.00
1765883617681,CH1,POWER,4.00
1765883617688,CH1,POWER,4.00
1765883617692,CH1,POWER,4.00
1765883617697,CH1,POWER,4.00
1765883617702,CH1,POWER,4.00
1765883617707,CH1,POWER,4.00
1765883617712,CH1,POWER,4.00
1765883617720,CH1,POWER,4.00
1765883617725,CH1,POWER,4.00
1765883617732,CH1,POWER,4.00
1765883617737,CH1,POWER,4.00
1765883617742,CH1,POWER,4.00
1765883617750,CH1,POWER,4.00
1765883617755,CH1,POWER,4.00
1765883617762,CH1,POWER,4.00
1765883617767,CH1,POWER,4.00
1765883617772,CH1,POWER,4.00
1765883617777,CH1,POWER,4.00
1765883617782,CH1,POWER,4.00
1765883617787,CH1,POWER,4.00
1765883617792,CH1,POWER,4.00
1765883617796,CH1,POWER,4.00
1765883617802,CH1,POWER,4.00
1765883617807,CH1,POWER,4.00
1765883617812,CH1,POWER,4.00
1765883617816,CH1,POWER,4.00
1765883617821,CH1,POWER,4.00
1765883617826,CH1,POWER,4.00
1765883617831,CH1,POWER,4.00
1765883617836,CH1,POWER,4.00
1765883617841,CH1,POWER,4.00
1765883617848,CH1,POWER,4.00
1765883617852,CH1,POWER,4.00
1765883617857,CH1,POWER,4.00
1765883617862,CH1,POWER,4.00
1765883617867,CH1,POWER,4.00
1765883617872,CH1,POWER,4.00
1765883617877,CH1,POWER,4.00
1765883617882,CH1,POWER,4.00
1765883617887,CH1,POWER,4.00
1765883617892,CH1,POWER,4.00
1765883617897,CH1,POWER,4.00
1765883617902,CH1,POWER,4.00
1765883617910,CH1,POWER,4.00
1765883617915,CH1,POWER,4.00
1765883617922,CH1,POWER,4.00
1765883617928,CH1,POWER,4.00
1765883617932,CH1,POWER,4.00
1765883617937,CH1,POWER,4.00
1765883617942,CH1,POWER,4.00
1765883617950,CH1,POWER,4.00
1765883617954,CH1,POWER,4.00
1765883617959,CH1,POWER,4.00
1765883617964,CH1,POWER,4.00
1765883617969,CH1,POWER,4.00
1765883617974,CH1,POWER,4.00
1765883617979,CH1,POWER,4.00
1765883617985,CH1,POWER,4.00
1765883617989,CH1,POWER,4.00
1765883617994,CH1,POWER,4.00
1765883617999,CH1,POWER,4.00
1765883618004,CH1,POWER,4.00
1765883618031,CH1,POWER,3.85
1765883618036,CH1,POWER,3.85
1765883618041,CH1,POWER,3.85
1765883618045,CH1,POWER,3.85
1765883618052,CH1,POWER,3.85
1765883618057,CH1,POWER,3.85
1765883618064,CH1,POWER,3.85
1765883618069,CH1,POWER,3.85
1765883618074,CH1,POWER,3.85
1765883618079,CH1,POWER,3.85
1765883618084,CH1,POWER,3.85
1765883618089,CH1,POWER,3.85
1765883618094,CH1,POWER,3.85
1765883618099,CH1,POWER,3.85
1765883618104,CH1,POWER,3.85
1765883618109,CH1,POWER,3.85
1765883618114,CH1,POWER,3.85
1765883618119,CH1,POWER,3.85
1765883618124,CH1,POWER,3.85
1765883618128,CH1,POWER,3.85
1765883618133,CH1,POWER,3.85
1765883618138,CH1,POWER,3.85
1765883618143,CH1,POWER,3.85
1765883618148,CH1,POWER,3.85
1765883618154,CH1,POWER,3.85
1765883618159,CH1,POWER,3.85
1765883618164,CH1,POWER,3.85
1765883618168,CH1,POWER,3.85
1765883618174,CH1,POWER,3.85
1765883618179,CH1,POWER,3.85
1765883618184,CH1,POWER,3.85
1765883618192,CH1,POWER,3.85
1765883618197,CH1,POWER,3.85
1765883618204,CH1,POWER,3.85
1765883618209,CH1,POWER,3.85
1765883618214,CH1,POWER,3.85
1765883618222,CH1,POWER,3.85
1765883618228,CH1,POWER,3.85
1765883618233,CH1,POWER,3.85
1765883618238,CH1,POWER,3.85
1765883618243,CH1,POWER,3.85
1765883618248,CH1,POWER,3.85
1765883618254,CH1,POWER,3.85
1765883618259,CH1,POWER,3.85
1765883618264,CH1,POWER,3.85
1765883618269,CH1,POWER,3.85
1765883618274,CH1,POWER,3.85
1765883618279,CH1,POWER,3.85
1765883618284,CH1,POWER,3.85
1765883618289,CH1,POWER,3.85
1765883618294,CH1,POWER,3.85
1765883618299,CH1,POWER,3.85
1765883618304,CH1,POWER,3.85
1765883618310,CH1,POWER,3.85
1765883618315,CH1,POWER,3.85
1765883618322,CH1,POWER,3.85
1765883618328,CH1,POWER,3.85
1765883618334,CH1,POWER,3.85
1765883618339,CH1,POWER,3.85
1765883618344,CH1,POWER,3.85
1765883618349,CH1,POWER,3.85
1765883618354,CH1,POWER,3.85
1765883618362,CH1,POWER,3.85
1765883618367,CH1,POWER,3.85
1765883618374,CH1,POWER,3.85
1765883618379,CH1,POWER,3.85
1765883618384,CH1,POWER,3.85
1765883618387,CH1,POWER,3.70
1765883618413,CH1,POWER,3.70
1765883618418,CH1,POWER,3.70
1765883618423,CH1,POWER,3.70
1765883618427,CH1,POWER,3.70
1765883618433,CH1,POWER,3.70
1765883618438,CH1,POWER,3.70
1765883618443,CH1,POWER,3.70
1765883618448,CH1,POWER,3.70
1765883618456,CH1,POWER,3.70
1765883618460,CH1,POWER,3.70
1765883618465,CH1,POWER,3.70
1765883618470,CH1,POWER,3.70
1765883618475,CH1,POWER,3.70
1765883618480,CH1,POWER,3.70
1765883618486,CH1,POWER,3.70
1765883618490,CH1,POWER,3.70
1765883618496,CH1,POWER,3.70
1765883618501,CH1,POWER,3.70
1765883618506,CH1,POWER,3.70
1765883618511,CH1,POWER,3.70
1765883618516,CH1,POWER,3.70
1765883618524,CH1,POWER,3.70
1765883618528,CH1,POWER,3.70
1765883618536,CH1,POWER,3.70
1765883618541,CH1,POWER,3.70
1765883618546,CH1,POWER,3.70
1765883618551,CH1,POWER,3.70
1765883618556,CH1,POWER,3.70
1765883618561,CH1,POWER,3.70
1765883618566,CH1,POWER,3.70
1765883618574,CH1,POWER,3.70
1765883618579,CH1,POWER,3.70
1765883618586,CH1,POWER,3.70
1765883618591,CH1,POWER,3.70
1765883618596,CH1,POWER,3.70
1765883618601,CH1,POWER,3.70
1765883618606,CH1,POWER,3.70
1765883618611,CH1,POWER,3.70
1765883618616,CH1,POWER,3.70
1765883618621,CH1,POWER,3.70
1765883618626,CH1,POWER,3.70
1765883618631,CH1,POWER,3.70
1765883618636,CH1,POWER,3.70
1765883618641,CH1,POWER,3.70
1765883618646,CH1,POWER,3.70
1765883618651,CH1,POWER,3.70
1765883618656,CH1,POWER,3.70
1765883618664,CH1,POWER,3.70
1765883618668,CH1,POWER,3.70
1765883618673,CH1,POWER,3.70
1765883618679,CH1,POWER,3.70
1765883618683,CH1,POWER,3.70
1765883618688,CH1,POWER,3.70
1765883618696,CH1,POWER,3.70
1765883618701,CH1,POWER,3.70
1765883618706,CH1,POWER,3.70
1765883618714,CH1,POWER,3.70
1765883618719,CH1,POWER,3.70
1765883618726,CH1,POWER,3.70
1765883618731,CH1,POWER,3.70
1765883618736,CH1,POWER,3.70
1765883618744,CH1,POWER,3.70
1765883618749,CH1,POWER,3.70
1765883618756,CH1,POWER,3.70
1765883618761,CH1,POWER,3.70
1765883618766,CH1,POWER,3.70
1765883618771,CH1,POWER,3.70
1765883618774,CH1,POWER,3.80
1765883618776,CH1,POWER,3.80
1765883618779,CH1,POWER,3.80
1765883618805,CH1,POWER,3.80
1765883618810,CH1,POWER,3.80
1765883618815,CH1,POWER,3.80
1765883618821,CH1,POWER,3.80
1765883618828,CH1,POWER,3.80
1765883618833,CH1,POWER,3.80
1765883618838,CH1,POWER,3.80
1765883618843,CH1,POWER,3.80
1765883618848,CH1,POWER,3.80
1765883618856,CH1,POWER,3.80
1765883618861,CH1,POWER,3.80
1765883618868,CH1,POWER,3.80
1765883618873,CH1,POWER,3.80
1765883618878,CH1,POWER,3.80
1765883618883,CH1,POWER,3.80
1765883618888,CH1,POWER,3.80
1765883618896,CH1,POWER,3.80
1765883618901,CH1,POWER,3.80
1765883618908,CH1,POWER,3.80
1765883618913,CH1,POWER,3.80
1765883618918,CH1,POWER,3.80
1765883618926,CH1,POWER,3.80
1765883618931,CH1,POWER,3.80
1765883618938,CH1,POWER,3.80
1765883618943,CH1,POWER,3.80
1765883618948,CH1,POWER,3.80
1765883618956,CH1,POWER,3.80
1765883618961,CH1,POWER,3.80
1765883618968,CH1,POWER,3.80
1765883618973,CH1,POWER,3.80
1765883618978,CH1,POWER,3.80
1765883618986,CH1,POWER,3.80
1765883618991,CH1,POWER,3.80
1765883618998,CH1,POWER,3.80
1765883619006,CH1,POWER,3.80
1765883619011,CH1,POWER,3.80
1765883619018,CH1,POWER,3.80
1765883619023,CH1,POWER,3.80
1765883619028,CH1,POWER,3.80
1765883619036,CH1,POWER,3.80
1765883619041,CH1,POWER,3.80
1765883619048,CH1,POWER,3.80
1765883619053,CH1,POWER,3.80
1765883619058,CH1,POWER,3.80
1765883619066,CH1,POWER,3.80
1765883619071,CH1,POWER,3.80
1765883619078,CH1,POWER,3.80
1765883619083,CH1,POWER,3.80
1765883619088,CH1,POWER,3.80
1765883619093,CH1,POWER,3.80
1765883619098,CH1,POWER,3.80
1765883619103,CH1,POWER,3.80
1765883619108,CH1,POWER,3.80
1765883619116,CH1,POWER,3.80
1765883619122,CH1,POWER,3.80
1765883619127,CH1,POWER,3.80
1765883619132,CH1,POWER,3.80
1765883619138,CH1,POWER,3.80
1765883619143,CH1,POWER,3.80
1765883619148,CH1,POWER,3.80
1765883619156,CH1,POWER,3.80
1765883619159,CH1,POWER,4.10
1765883619162,CH1,POWER,4.10
1765883619190,CH1,POWER,4.10
1765883619195,CH1,POWER,4.10
1765883619200,CH1,POWER,4.10
1765883619205,CH1,POWER,4.10
1765883619210,CH1,POWER,4.10
1765883619215,CH1,POWER,4.10
1765883619220,CH1,POWER,4.10
1765883619228,CH1,POWER,4.10
1765883619233,CH1,POWER,4.10
1765883619240,CH1,POWER,4.10
1765883619245,CH1,POWER,4.10
1765883619250,CH1,POWER,4.10
1765883619255,CH1,POWER,4.10
1765883619260,CH1,POWER,4.10
1765883619265,CH1,POWER,4.10
1765883619270,CH1,POWER,4.10
1765883619275,CH1,POWER,4.10
1765883619280,CH1,POWER,4.10
1765883619285,CH1,POWER,4.10
1765883619290,CH1,POWER,4.10
1765883619295,CH1,POWER,4.10
1765883619300,CH1,POWER,4.10
1765883619308,CH1,POWER,4.10
1765883619313,CH1,POWER,4.10
1765883619320,CH1,POWER,4.10
1765883619325,CH1,POWER,4.10
1765883619330,CH1,POWER,4.10
1765883619338,CH1,POWER,4.10
1765883619342,CH1,POWER,4.10
1765883619347,CH1,POWER,4.10
1765883619353,CH1,POWER,4.10
1765883619360,CH1,POWER,4.10
1765883619365,CH1,POWER,4.10
1765883619370,CH1,POWER,4.10
1765883619375,CH1,POWER,4.10
1765883619380,CH1,POWER,4.10
1765883619388,CH1,POWER,4.10
1765883619394,CH1,POWER,4.10
1765883619399,CH1,POWER,4.10
1765883619404,CH1,POWER,4.10
1765883619410,CH1,POWER,4.10
1765883619415,CH1,POWER,4.10
1765883619420,CH1,POWER,4.10
1765883619428,CH1,POWER,4.10
1765883619432,CH1,POWER,4.10
1765883619437,CH1,POWER,4.10
1765883619442,CH1,POWER,4.10
1765883619447,CH1,POWER,4.10
1765883619452,CH1,POWER,4.10
1765883619460,CH1,POWER,4.10
1765883619465,CH1,POWER,4.10
1765883619470,CH1,POWER,4.10
1765883619475,CH1,POWER,4.10
1765883619480,CH1,POWER,4.10
1765883619488,CH1,POWER,4.10
1765883619493,CH1,POWER,4.10
1765883619500,CH1,POWER,4.10
1765883619505,CH1,POWER,4.10
1765883619510,CH1,POWER,4.10
1765883619518,CH1,POWER,4.10
1765883619522,CH1,POWER,4.10
1765883619527,CH1,POWER,4.10
1765883619533,CH1,POWER,4.10
1765883619539,CH1,POWER,4.10
1765883619543,CH1,POWER,3.65
1765883619569,CH1,POWER,3.65
1765883619574,CH1,POWER,3.65
1765883619579,CH1,POWER,3.65
1765883619584,CH1,POWER,3.65
1765883619589,CH1,POWER,3.65
1765883619594,CH1,POWER,3.65
1765883619599,CH1,POWER,3.65
1765883619604,CH1,POWER,3.65
1765883619609,CH1,POWER,3.65
1765883619615,CH1,POWER,3.65
1765883619622,CH1,POWER,3.65
1765883619627,CH1,POWER,3.65
1765883619632,CH1,POWER,3.65
1765883619637,CH1,POWER,3.65
1765883619642,CH1,POWER,3.65
1765883619647,CH1,POWER,3.65
1765883619652,CH1,POWER,3.65
1765883619660,CH1,POWER,3.65
1765883619665,CH1,POWER,3.65
1765883619672,CH1,POWER,3.65
1765883619677,CH1,POWER,3.65
1765883619682,CH1,POWER,3.65
1765883619690,CH1,POWER,3.65
1765883619695,CH1,POWER,3.65
1765883619702,CH1,POWER,3.65
1765883619707,CH1,POWER,3.65
1765883619712,CH1,POWER,3.65
1765883619717,CH1,POWER,3.65
1765883619722,CH1,POWER,3.65
1765883619730,CH1,POWER,3.65
1765883619735,CH1,POWER,3.65
1765883619742,CH1,POWER,3.65
1765883619747,CH1,POWER,3.65
1765883619752,CH1,POWER,3.65
1765883619757,CH1,POWER,3.65
1765883619762,CH1,POWER,3.65
1765883619770,CH1,POWER,3.65
1765883619775,CH1,POWER,3.65
1765883619782,CH1,POWER,3.65
1765883619787,CH1,POWER,3.65
1765883619792,CH1,POWER,3.65
1765883619797,CH1,POWER,3.65
1765883619802,CH1,POWER,3.65
1765883619810,CH1,POWER,3.65
1765883619816,CH1,POWER,3.65
1765883619821,CH1,POWER,3.65
1765883619826,CH1,POWER,3.65
1765883619832,CH1,POWER,3.65
1765883619840,CH1,POWER,3.65
1765883619845,CH1,POWER,3.65
1765883619852,CH1,POWER,3.65
1765883619857,CH1,POWER,3.65
1765883619862,CH1,POWER,3.65
1765883619867,CH1,POWER,3.65
1765883619872,CH1,POWER,3.65
1765883619880,CH1,POWER,3.65
1765883619885,CH1,POWER,3.65
1765883619892,CH1,POWER,3.65
1765883619897,CH1,POWER,3.65
1765883619902,CH1,POWER,3.65
1765883619907,CH1,POWER,3.65
1765883619912,CH1,POWER,3.65
1765883619917,CH1,POWER,3.65
1765883619922,CH1,POWER,3.65
1765883619930,CH1,POWER,3.65
1765883619935,CH1,POWER,3.65
1765883619963,CH1,POWER,3.50
1765883619968,CH1,POWER,3.50
1765883619973,CH1,POWER,3.50
1765883619979,CH1,POWER,3.50
1765883619984,CH1,POWER,3.50
1765883619992,CH1,POWER,3.50
1765883619997,CH1,POWER,3.50
1765883620003,CH1,POWER,3.50
1765883620008,CH1,POWER,3.50
1765883620013,CH1,POWER,3.50
1765883620018,CH1,POWER,3.50
1765883620024,CH1,POWER,3.50
1765883620029,CH1,POWER,3.50
1765883620034,CH1,POWER,3.50
1765883620042,CH1,POWER,3.50
1765883620048,CH1,POWER,3.50
1765883620053,CH1,POWER,3.50
1765883620058,CH1,POWER,3.50
1765883620063,CH1,POWER,3.50
1765883620069,CH1,POWER,3.50
1765883620074,CH1,POWER,3.50
1765883620079,CH1,POWER,3.50
1765883620084,CH1,POWER,3.50
1765883620089,CH1,POWER,3.50
1765883620094,CH1,POWER,3.50
1765883620098,CH1,POWER,3.50
1765883620103,CH1,POWER,3.50
1765883620108,CH1,POWER,3.50
1765883620114,CH1,POWER,3.50
1765883620119,CH1,POWER,3.50
1765883620124,CH1,POWER,3.50
1765883620128,CH1,POWER,3.50
1765883620133,CH1,POWER,3.50
1765883620138,CH1,POWER,3.50
1765883620143,CH1,POWER,3.50
1765883620149,CH1,POWER,3.50
1765883620154,CH1,POWER,3.50
1765883620162,CH1,POWER,3.50
1765883620167,CH1,POWER,3.50
1765883620173,CH1,POWER,3.50
1765883620178,CH1,POWER,3.50
1765883620183,CH1,POWER,3.50
1765883620188,CH1,POWER,3.50
1765883620192,CH1,POWER,3.50
1765883620197,CH1,POWER,3.50
1765883620204,CH1,POWER,3.50
1765883620209,CH1,POWER,3.50
1765883620214,CH1,POWER,3.50
1765883620222,CH1,POWER,3.50
1765883620227,CH1,POWER,3.50
1765883620234,CH1,POWER,3.50
1765883620242,CH1,POWER,3.50
1765883620247,CH1,POWER,3.50
1765883620254,CH1,POWER,3.50
1765883620262,CH1,POWER,3.50
1765883620267,CH1,POWER,3.50
1765883620274,CH1,POWER,3.50
1765883620279,CH1,POWER,3.50
1765883620284,CH1,POWER,3.50
1765883620288,CH1,POWER,3.50
1765883620293,CH1,POWER,3.50
1765883620298,CH1,POWER,3.50
1765883620304,CH1,POWER,3.50
1765883620308,CH1,POWER,3.50
1765883620313,CH1,POWER,3.50
1765883620318,CH1,POWER,3.50
1765883620324,CH1,POWER,3.50
1765883620328,CH1,POWER,3.90
1765883620356,CH1,POWER,3.90
1765883620361,CH1,POWER,3.90
1765883620366,CH1,POWER,3.90
1765883620371,CH1,POWER,3.90
1765883620376,CH1,POWER,3.90
1765883620381,CH1,POWER,3.90
1765883620386,CH1,POWER,3.90
1765883620394,CH1,POWER,3.90
1765883620399,CH1,POWER,3.90
1765883620406,CH1,POWER,3.90
1765883620414,CH1,POWER,3.90
1765883620419,CH1,POWER,3.90
1765883620426,CH1,POWER,3.90
1765883620431,CH1,POWER,3.90
1765883620436,CH1,POWER,3.90
1765883620441,CH1,POWER,3.90
1765883620446,CH1,POWER,3.90
1765883620451,CH1,POWER,3.90
1765883620456,CH1,POWER,3.90
1765883620461,CH1,POWER,3.90
1765883620466,CH1,POWER,3.90
1765883620474,CH1,POWER,3.90
