round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765565057100,CH1,POWER,2.50
1765565057106,CH1,POWER,2.50
1765565057112,CH1,POWER,2.50
1765565057116,CH1,POWER,2.50
1765565057122,CH1,POWER,2.50
1765565057126,CH1,POWER,2.50
1765565057130,CH1,POWER,2.50
1765565057135,CH1,POWER,2.50
1765565057139,CH1,POWER,2.50
1765565057146,CH1,POWER,2.50
1765565057152,CH1,POWER,2.50
1765565057156,CH1,POWER,2.50
1765565057162,CH1,POWER,2.50
1765565057166,CH1,POWER,2.50
1765565057170,CH1,POWER,2.50
1765565057176,CH1,POWER,2.50
1765565057180,CH1,POWER,2.50
1765565057185,CH1,POWER,2.50
1765565057192,CH1,POWER,2.50
1765565057196,CH1,POWER,2.50
1765565057202,CH1,POWER,2.50
1765565057206,CH1,POWER,2.50
1765565057210,CH1,POWER,2.50
1765565057215,CH1,POWER,2.50
1765565057220,CH1,POWER,2.50
1765565057226,CH1,POWER,2.50
1765565057230,CH1,POWER,2.50
1765565057236,CH1,POWER,2.50
1765565057242,CH1,POWER,2.50
1765565057246,CH1,POWER,2.50
1765565057250,CH1,POWER,2.50
1765565057256,CH1,POWER,2.50
1765565057260,CH1,POWER,2.55
1765565057287,CH1,POWER,2.55
1765565057292,CH1,POWER,2.55
1765565057297,CH1,POWER,2.55
1765565057301,CH1,POWER,2.55
1765565057305,CH1,POWER,2.55
1765565057310,CH1,POWER,2.55
1765565057318,CH1,POWER,2.55
1765565057324,CH1,POWER,2.55
1765565057328,CH1,POWER,2.55
1765565057332,CH1,POWER,2.55
1765565057338,CH1,POWER,2.55
1765565057344,CH1,POWER,2.55
1765565057348,CH1,POWER,2.55
1765565057352,CH1,POWER,2.55
1765565057358,CH1,POWER,2.55
1765565057362,CH1,POWER,2.55
1765565057367,CH1,POWER,2.55
1765565057371,CH1,POWER,2.55
1765565057375,CH1,POWER,2.55
1765565057381,CH1,POWER,2.55
1765565057385,CH1,POWER,2.55
1765565057389,CH1,POWER,2.55
1765565057394,CH1,POWER,2.55
1765565057398,CH1,POWER,2.55
1765565057404,CH1,POWER,2.55
1765565057408,CH1,POWER,2.55
1765565057412,CH1,POWER,2.55
1765565057417,CH1,POWER,2.55
1765565057421,CH1,POWER,2.55
1765565057425,CH1,POWER,2.55
1765565057429,CH1,POWER,2.55
1765565057436,CH1,POWER,2.55
1765565057442,CH1,POWER,2.55
1765565057447,CH1,POWER,2.55
1765565057451,CH1,POWER,2.55
1765565057458,CH1,POWER,2.55
1765565057462,CH1,POWER,2.55
1765565057468,CH1,POWER,2.55
1765565057472,CH1,POWER,2.55
1765565057478,CH1,POWER,2.55
1765565057484,CH1,POWER,2.55
1765565057488,CH1,POWER,2.55
1765565057494,CH1,POWER,2.55
1765565057498,CH1,POWER,2.55
1765565057502,CH1,POWER,2.55
1765565057508,CH1,POWER,2.55
1765565057512,CH1,POWER,2.55
1765565057518,CH1,POWER,2.55
1765565057522,CH1,POWER,2.55
1765565057528,CH1,POWER,2.55
1765565057532,CH1,POWER,2.55
1765565057538,CH1,POWER,2.55
1765565057546,CH1,POWER,2.55
1765565057551,CH1,POWER,2.55
1765565057558,CH1,POWER,2.55
1765565057564,CH1,POWER,2.55
1765565057568,CH1,POWER,2.55
1765565057574,CH1,POWER,2.55
1765565057578,CH1,POWER,2.55
1765565057582,CH1,POWER,2.55
1765565057588,CH1,POWER,2.55
1765565057594,CH1,POWER,2.55
1765565057598,CH1,POWER,2.55
1765565057604,CH1,POWER,2.55
1765565057608,CH1,POWER,2.55
1765565057614,CH1,POWER,2.55
1765565057618,CH1,POWER,2.55
1765565057624,CH1,POWER,2.55
1765565057628,CH1,POWER,2.55
1765565057632,CH1,POWER,2.55
1765565057637,CH1,POWER,2.55
1765565057644,CH1,POWER,2.55
1765565057648,CH1,POWER,2.55
1765565057654,CH1,POWER,2.55
1765565057657,CH1,POWER,2.55
1765565057659,CH1,POWER,2.55
1765565057662,CH1,POWER,2.55
1765565057689,CH1,POWER,2.55
1765565057694,CH1,POWER,2.55
1765565057699,CH1,POWER,2.55
1765565057703,CH1,POWER,2.55
1765565057707,CH1,POWER,2.55
1765565057711,CH1,POWER,2.55
1765565057716,CH1,POWER,2.55
1765565057720,CH1,POWER,2.55
1765565057726,CH1,POWER,2.55
1765565057730,CH1,POWER,2.55
1765565057736,CH1,POWER,2.55
1765565057740,CH1,POWER,2.55
1765565057744,CH1,POWER,2.55
1765565057750,CH1,POWER,2.55
1765565057754,CH1,POWER,2.55
1765565057760,CH1,POWER,2.55
1765565057766,CH1,POWER,2.55
1765565057770,CH1,POWER,2.55
1765565057776,CH1,POWER,2.55
1765565057780,CH1,POWER,2.55
1765565057786,CH1,POWER,2.55
1765565057790,CH1,POWER,2.55
1765565057794,CH1,POWER,2.55
1765565057800,CH1,POWER,2.55
1765565057806,CH1,POWER,2.55
1765565057810,CH1,POWER,2.55
1765565057816,CH1,POWER,2.55
1765565057820,CH1,POWER,2.55
1765565057826,CH1,POWER,2.55
1765565057830,CH1,POWER,2.55
1765565057834,CH1,POWER,2.55
1765565057840,CH1,POWER,2.55
1765565057844,CH1,POWER,2.55
1765565057850,CH1,POWER,2.55
1765565057856,CH1,POWER,2.55
1765565057860,CH1,POWER,2.55
1765565057866,CH1,POWER,2.55
1765565057870,CH1,POWER,2.55
1765565057874,CH1,POWER,2.55
1765565057880,CH1,POWER,2.55
1765565057884,CH1,POWER,2.55
1765565057889,CH1,POWER,2.55
1765565057893,CH1,POWER,2.55
1765565057897,CH1,POWER,2.55
1765565057901,CH1,POWER,2.55
1765565057906,CH1,POWER,2.55
1765565057910,CH1,POWER,2.55
1765565057916,CH1,POWER,2.55
1765565057920,CH1,POWER,2.55
1765565057924,CH1,POWER,2.55
1765565057930,CH1,POWER,2.55
1765565057934,CH1,POWER,2.55
1765565057939,CH1,POWER,2.55
1765565057943,CH1,POWER,2.55
1765565057950,CH1,POWER,2.55
1765565057956,CH1,POWER,2.55
1765565057960,CH1,POWER,2.55
1765565057966,CH1,POWER,2.55
1765565057970,CH1,POWER,2.55
1765565057974,CH1,POWER,2.55
1765565057979,CH1,POWER,2.55
1765565057983,CH1,POWER,2.55
1765565057989,CH1,POWER,2.55
1765565057994,CH1,POWER,2.55
1765565058000,CH1,POWER,2.55
1765565058004,CH1,POWER,2.55
1765565058010,CH1,POWER,2.55
1765565058016,CH1,POWER,2.55
1765565058020,CH1,POWER,2.55
1765565058024,CH1,POWER,2.55
1765565058029,CH1,POWER,2.55
1765565058033,CH1,POWER,2.55
1765565058037,CH1,POWER,2.55
1765565058041,CH1,POWER,2.55
1765565058048,CH1,POWER,2.55
1765565058052,CH1,POWER,2.55
1765565058057,CH1,POWER,2.55
1765565058060,CH1,POWER,2.55
1765565058062,CH1,POWER,2.55
1765565058064,CH1,POWER,2.55
1765565058092,CH1,POWER,2.55
1765565058098,CH1,POWER,2.55
1765565058102,CH1,POWER,2.55
1765565058106,CH1,POWER,2.55
1765565058112,CH1,POWER,2.55
1765565058118,CH1,POWER,2.55
1765565058122,CH1,POWER,2.55
1765565058128,CH1,POWER,2.55
1765565058132,CH1,POWER,2.55
1765565058136,CH1,POWER,2.55
1765565058141,CH1,POWER,2.55
1765565058145,CH1,POWER,2.55
1765565058149,CH1,POWER,2.55
1765565058154,CH1,POWER,2.55
1765565058160,CH1,POWER,2.55
1765565058165,CH1,POWER,2.55
1765565058172,CH1,POWER,2.55
1765565058176,CH1,POWER,2.55
1765565058181,CH1,POWER,2.55
1765565058185,CH1,POWER,2.55
1765565058189,CH1,POWER,2.55
1765565058194,CH1,POWER,2.55
1765565058200,CH1,POWER,2.55
1765565058205,CH1,POWER,2.55
1765565058209,CH1,POWER,2.55
1765565058213,CH1,POWER,2.55
1765565058218,CH1,POWER,2.55
1765565058222,CH1,POWER,2.55
1765565058230,CH1,POWER,2.55
1765565058235,CH1,POWER,2.55
1765565058242,CH1,POWER,2.55
1765565058246,CH1,POWER,2.55
1765565058251,CH1,POWER,2.55
1765565058255,CH1,POWER,2.55
1765565058259,CH1,POWER,2.55
1765565058264,CH1,POWER,2.55
1765565058270,CH1,POWER,2.55
1765565058275,CH1,POWER,2.55
1765565058282,CH1,POWER,2.55
1765565058286,CH1,POWER,2.55
1765565058291,CH1,POWER,2.55
1765565058295,CH1,POWER,2.55
1765565058302,CH1,POWER,2.55
1765565058308,CH1,POWER,2.55
1765565058312,CH1,POWER,2.55
1765565058318,CH1,POWER,2.55
1765565058322,CH1,POWER,2.55
1765565058328,CH1,POWER,2.55
1765565058332,CH1,POWER,2.55
1765565058336,CH1,POWER,2.55
1765565058342,CH1,POWER,2.55
1765565058348,CH1,POWER,2.55
1765565058352,CH1,POWER,2.55
1765565058356,CH1,POWER,2.55
1765565058362,CH1,POWER,2.55
1765565058368,CH1,POWER,2.55
1765565058372,CH1,POWER,2.55
1765565058376,CH1,POWER,2.55
1765565058382,CH1,POWER,2.55
1765565058388,CH1,POWER,2.55
1765565058392,CH1,POWER,2.55
1765565058398,CH1,POWER,2.55
1765565058402,CH1,POWER,2.55
1765565058408,CH1,POWER,2.55
1765565058412,CH1,POWER,2.55
1765565058416,CH1,POWER,2.55
1765565058422,CH1,POWER,2.55
1765565058426,CH1,POWER,2.55
1765565058432,CH1,POWER,2.55
1765565058436,CH1,POWER,2.55
1765565058442,CH1,POWER,2.55
1765565058448,CH1,POWER,2.55
1765565058452,CH1,POWER,2.55
1765565058454,CH1,POWER,2.50
1765565058457,CH1,POWER,2.50
1765565058484,CH1,POWER,2.50
1765565058490,CH1,POWER,2.50
1765565058494,CH1,POWER,2.50
1765565058500,CH1,POWER,2.50
1765565058504,CH1,POWER,2.50
1765565058510,CH1,POWER,2.50
1765565058514,CH1,POWER,2.50
1765565058518,CH1,POWER,2.50
1765565058524,CH1,POWER,2.50
1765565058530,CH1,POWER,2.50
1765565058534,CH1,POWER,2.50
1765565058538,CH1,POWER,2.50
1765565058544,CH1,POWER,2.50
1765565058550,CH1,POWER,2.50
1765565058554,CH1,POWER,2.50
1765565058558,CH1,POWER,2.50
1765565058564,CH1,POWER,2.50
1765565058570,CH1,POWER,2.50
1765565058574,CH1,POWER,2.50
1765565058580,CH1,POWER,2.50
1765565058584,CH1,POWER,2.50
1765565058588,CH1,POWER,2.50
1765565058594,CH1,POWER,2.50
1765565058600,CH1,POWER,2.50
1765565058604,CH1,POWER,2.50
1765565058608,CH1,POWER,2.50
1765565058614,CH1,POWER,2.50
1765565058620,CH1,POWER,2.50
1765565058624,CH1,POWER,2.50
1765565058630,CH1,POWER,2.50
1765565058634,CH1,POWER,2.50
1765565058640,CH1,POWER,2.50
1765565058644,CH1,POWER,2.50
1765565058648,CH1,POWER,2.50
1765565058654,CH1,POWER,2.50
1765565058660,CH1,POWER,2.50
1765565058664,CH1,POWER,2.50
1765565058668,CH1,POWER,2.50
1765565058674,CH1,POWER,2.50
1765565058680,CH1,POWER,2.50
1765565058684,CH1,POWER,2.50
1765565058692,CH1,POWER,2.50
1765565058697,CH1,POWER,2.50
1765565058704,CH1,POWER,2.50
1765565058708,CH1,POWER,2.50
1765565058713,CH1,POWER,2.50
1765565058717,CH1,POWER,2.50
1765565058721,CH1,POWER,2.50
1765565058726,CH1,POWER,2.50
1765565058732,CH1,POWER,2.50
1765565058737,CH1,POWER,2.50
1765565058744,CH1,POWER,2.50
1765565058750,CH1,POWER,2.50
1765565058754,CH1,POWER,2.50
1765565058758,CH1,POWER,2.50
1765565058764,CH1,POWER,2.50
1765565058770,CH1,POWER,2.50
1765565058774,CH1,POWER,2.50
1765565058780,CH1,POWER,2.50
1765565058784,CH1,POWER,2.50
1765565058790,CH1,POWER,2.50
1765565058794,CH1,POWER,2.50
1765565058798,CH1,POWER,2.50
1765565058803,CH1,POWER,2.50
1765565058807,CH1,POWER,2.50
1765565058811,CH1,POWER,2.50
1765565058816,CH1,POWER,2.50
1765565058822,CH1,POWER,2.50
1765565058826,CH1,POWER,2.50
1765565058832,CH1,POWER,2.50
1765565058836,CH1,POWER,2.50
1765565058842,CH1,POWER,2.50
1765565058844,CH1,POWER,2.50
1765565058847,CH1,POWER,2.50
1765565058873,CH1,POWER,2.50
1765565058878,CH1,POWER,2.50
1765565058883,CH1,POWER,2.50
1765565058887,CH1,POWER,2.50
1765565058894,CH1,POWER,2.50
1765565058898,CH1,POWER,2.50
1765565058906,CH1,POWER,2.50
1765565058914,CH1,POWER,2.50
1765565058919,CH1,POWER,2.50
1765565058923,CH1,POWER,2.50
1765565058928,CH1,POWER,2.50
1765565058934,CH1,POWER,2.50
1765565058939,CH1,POWER,2.50
1765565058946,CH1,POWER,2.50
1765565058950,CH1,POWER,2.50
1765565058956,CH1,POWER,2.50
1765565058960,CH1,POWER,2.50
1765565058965,CH1,POWER,2.50
1765565058970,CH1,POWER,2.50
1765565058975,CH1,POWER,2.50
1765565058980,CH1,POWER,2.50
1765565058985,CH1,POWER,2.50
1765565058989,CH1,POWER,2.50
1765565058996,CH1,POWER,2.50
1765565059002,CH1,POWER,2.50
1765565059006,CH1,POWER,2.50
1765565059012,CH1,POWER,2.50
1765565059016,CH1,POWER,2.50
1765565059020,CH1,POWER,2.50
1765565059025,CH1,POWER,2.50
1765565059030,CH1,POWER,2.50
1765565059035,CH1,POWER,2.50
1765565059039,CH1,POWER,2.50
1765565059043,CH1,POWER,2.50
1765565059047,CH1,POWER,2.50
1765565059052,CH1,POWER,2.50
1765565059056,CH1,POWER,2.50
1765565059060,CH1,POWER,2.50
1765565059066,CH1,POWER,2.50
1765565059072,CH1,POWER,2.50
1765565059076,CH1,POWER,2.50
1765565059080,CH1,POWER,2.50
1765565059086,CH1,POWER,2.50
1765565059092,CH1,POWER,2.50
1765565059096,CH1,POWER,2.50
1765565059100,CH1,POWER,2.50
1765565059105,CH1,POWER,2.50
1765565059110,CH1,POWER,2.50
1765565059116,CH1,POWER,2.50
1765565059120,CH1,POWER,2.50
1765565059126,CH1,POWER,2.50
1765565059130,CH1,POWER,2.50
1765565059136,CH1,POWER,2.50
1765565059142,CH1,POWER,2.50
1765565059146,CH1,POWER,2.50
1765565059152,CH1,POWER,2.50
1765565059156,CH1,POWER,2.50
1765565059160,CH1,POWER,2.50
1765565059166,CH1,POWER,2.50
1765565059174,CH1,POWER,2.50
1765565059179,CH1,POWER,2.50
1765565059183,CH1,POWER,2.50
1765565059187,CH1,POWER,2.50
1765565059192,CH1,POWER,2.50
1765565059196,CH1,POWER,2.50
1765565059201,CH1,POWER,2.50
1765565059206,CH1,POWER,2.50
1765565059212,CH1,POWER,2.50
1765565059216,CH1,POWER,2.50
1765565059220,CH1,POWER,2.50
1765565059225,CH1,POWER,2.50
1765565059230,CH1,POWER,2.50
1765565059236,CH1,POWER,2.50
1765565059240,CH1,POWER,2.50
1765565059243,CH1,POWER,2.55
1765565059246,CH1,POWER,2.55
1765565059248,CH1,POWER,2.55
1765565059274,CH1,POWER,2.55
1765565059280,CH1,POWER,2.55
1765565059285,CH1,POWER,2.55
1765565059289,CH1,POWER,2.55
1765565059293,CH1,POWER,2.55
1765565059298,CH1,POWER,2.55
1765565059302,CH1,POWER,2.55
1765565059307,CH1,POWER,2.55
1765565059311,CH1,POWER,2.55
1765565059315,CH1,POWER,2.55
1765565059320,CH1,POWER,2.55
1765565059326,CH1,POWER,2.55
1765565059331,CH1,POWER,2.55
1765565059338,CH1,POWER,2.55
1765565059342,CH1,POWER,2.55
1765565059347,CH1,POWER,2.55
1765565059351,CH1,POWER,2.55
1765565059355,CH1,POWER,2.55
1765565059360,CH1,POWER,2.55
1765565059366,CH1,POWER,2.55
1765565059370,CH1,POWER,2.55
1765565059375,CH1,POWER,2.55
1765565059379,CH1,POWER,2.55
1765565059384,CH1,POWER,2.55
1765565059388,CH1,POWER,2.55
1765565059392,CH1,POWER,2.55
1765565059398,CH1,POWER,2.55
1765565059404,CH1,POWER,2.55
1765565059408,CH1,POWER,2.55
1765565059414,CH1,POWER,2.55
1765565059418,CH1,POWER,2.55
1765565059422,CH1,POWER,2.55
1765565059428,CH1,POWER,2.55
1765565059434,CH1,POWER,2.55
1765565059438,CH1,POWER,2.55
1765565059446,CH1,POWER,2.55
1765565059451,CH1,POWER,2.55
1765565059458,CH1,POWER,2.55
1765565059464,CH1,POWER,2.55
1765565059468,CH1,POWER,2.55
1765565059476,CH1,POWER,2.55
1765565059480,CH1,POWER,2.55
1765565059485,CH1,POWER,2.55
1765565059489,CH1,POWER,2.55
1765565059496,CH1,POWER,2.55
1765565059500,CH1,POWER,2.55
1765565059506,CH1,POWER,2.55
1765565059511,CH1,POWER,2.55
1765565059515,CH1,POWER,2.55
1765565059520,CH1,POWER,2.55
1765565059526,CH1,POWER,2.55
1765565059530,CH1,POWER,2.55
1765565059535,CH1,POWER,2.55
1765565059539,CH1,POWER,2.55
1765565059543,CH1,POWER,2.55
1765565059548,CH1,POWER,2.55
1765565059552,CH1,POWER,2.55
1765565059558,CH1,POWER,2.55
1765565059564,CH1,POWER,2.55
1765565059568,CH1,POWER,2.55
1765565059576,CH1,POWER,2.55
1765565059580,CH1,POWER,2.55
1765565059585,CH1,POWER,2.55
1765565059590,CH1,POWER,2.55
1765565059598,CH1,POWER,2.55
1765565059603,CH1,POWER,2.55
1765565059608,CH1,POWER,2.55
1765565059613,CH1,POWER,2.55
1765565059618,CH1,POWER,2.55
1765565059624,CH1,POWER,2.55
1765565059628,CH1,POWER,2.55
1765565059632,CH1,POWER,2.55
1765565059637,CH1,POWER,2.55
1765565059642,CH1,POWER,2.55
1765565059669,CH1,POWER,2.50
1765565059674,CH1,POWER,2.50
1765565059679,CH1,POWER,2.50
1765565059683,CH1,POWER,2.50
1765565059689,CH1,POWER,2.50
1765565059693,CH1,POWER,2.50
1765565059697,CH1,POWER,2.50
1765565059703,CH1,POWER,2.50
1765565059710,CH1,POWER,2.50
1765565059716,CH1,POWER,2.50
1765565059720,CH1,POWER,2.50
1765565059728,CH1,POWER,2.50
1765565059733,CH1,POWER,2.50
1765565059740,CH1,POWER,2.50
1765565059748,CH1,POWER,2.50
1765565059753,CH1,POWER,2.50
1765565059760,CH1,POWER,2.50
1765565059766,CH1,POWER,2.50
1765565059770,CH1,POWER,2.50
1765565059776,CH1,POWER,2.50
1765565059780,CH1,POWER,2.50
1765565059788,CH1,POWER,2.50
1765565059792,CH1,POWER,2.50
1765565059797,CH1,POWER,2.50
1765565059801,CH1,POWER,2.50
1765565059806,CH1,POWER,2.50
1765565059810,CH1,POWER,2.50
1765565059814,CH1,POWER,2.50
1765565059820,CH1,POWER,2.50
1765565059824,CH1,POWER,2.50
1765565059830,CH1,POWER,2.50
1765565059836,CH1,POWER,2.50
1765565059840,CH1,POWER,2.50
1765565059844,CH1,POWER,2.50
1765565059849,CH1,POWER,2.50
1765565059854,CH1,POWER,2.50
1765565059860,CH1,POWER,2.50
1765565059866,CH1,POWER,2.50
1765565059870,CH1,POWER,2.50
1765565059874,CH1,POWER,2.50
1765565059880,CH1,POWER,2.50
1765565059888,CH1,POWER,2.50
1765565059893,CH1,POWER,2.50
1765565059900,CH1,POWER,2.50
1765565059906,CH1,POWER,2.50
1765565059910,CH1,POWER,2.50
1765565059918,CH1,POWER,2.50
1765565059923,CH1,POWER,2.50
1765565059930,CH1,POWER,2.50
1765565059938,CH1,POWER,2.50
1765565059943,CH1,POWER,2.50
1765565059947,CH1,POWER,2.50
1765565059952,CH1,POWER,2.50
1765565059958,CH1,POWER,2.50
1765565059963,CH1,POWER,2.50
1765565059970,CH1,POWER,2.50
1765565059976,CH1,POWER,2.50
1765565059980,CH1,POWER,2.50
1765565059986,CH1,POWER,2.50
1765565059990,CH1,POWER,2.50
1765565059995,CH1,POWER,2.50
1765565060000,CH1,POWER,2.50
1765565060006,CH1,POWER,2.50
1765565060010,CH1,POWER,2.50
1765565060014,CH1,POWER,2.50
1765565060019,CH1,POWER,2.50
1765565060026,CH1,POWER,2.50
1765565060029,CH1,POWER,2.50
1765565060032,CH1,POWER,2.50
1765565060035,CH1,POWER,2.50
1765565060062,CH1,POWER,2.50
1765565060068,CH1,POWER,2.50
1765565060072,CH1,POWER,2.50
1765565060078,CH1,POWER,2.50
1765565060082,CH1,POWER,2.50
1765565060087,CH1,POWER,2.50
1765565060092,CH1,POWER,2.50
1765565060100,CH1,POWER,2.50
1765565060105,CH1,POWER,2.50
1765565060112,CH1,POWER,2.50
1765565060118,CH1,POWER,2.50
1765565060122,CH1,POWER,2.50
1765565060130,CH1,POWER,2.50
1765565060135,CH1,POWER,2.50
1765565060142,CH1,POWER,2.50
1765565060150,CH1,POWER,2.50
1765565060155,CH1,POWER,2.50
1765565060159,CH1,POWER,2.50
1765565060164,CH1,POWER,2.50
1765565060170,CH1,POWER,2.50
1765565060174,CH1,POWER,2.50
1765565060180,CH1,POWER,2.50
1765565060184,CH1,POWER,2.50
1765565060190,CH1,POWER,2.50
1765565060194,CH1,POWER,2.50
1765565060200,CH1,POWER,2.50
1765565060204,CH1,POWER,2.50
1765565060212,CH1,POWER,2.50
1765565060220,CH1,POWER,2.50
1765565060226,CH1,POWER,2.50
1765565060232,CH1,POWER,2.50
1765565060238,CH1,POWER,2.50
1765565060242,CH1,POWER,2.50
1765565060247,CH1,POWER,2.50
1765565060252,CH1,POWER,2.50
1765565060256,CH1,POWER,2.50
1765565060261,CH1,POWER,2.50
1765565060268,CH1,POWER,2.50
1765565060272,CH1,POWER,2.50
1765565060277,CH1,POWER,2.50
1765565060282,CH1,POWER,2.50
1765565060288,CH1,POWER,2.50
1765565060292,CH1,POWER,2.50
1765565060298,CH1,POWER,2.50
1765565060302,CH1,POWER,2.50
1765565060308,CH1,POWER,2.50
1765565060312,CH1,POWER,2.50
1765565060317,CH1,POWER,2.50
1765565060322,CH1,POWER,2.50
1765565060330,CH1,POWER,2.50
1765565060335,CH1,POWER,2.50
1765565060342,CH1,POWER,2.50
1765565060348,CH1,POWER,2.50
1765565060352,CH1,POWER,2.50
1765565060357,CH1,POWER,2.50
1765565060362,CH1,POWER,2.50
1765565060368,CH1,POWER,2.50
1765565060372,CH1,POWER,2.50
1765565060378,CH1,POWER,2.50
1765565060382,CH1,POWER,2.50
1765565060388,CH1,POWER,2.50
1765565060392,CH1,POWER,2.50
1765565060398,CH1,POWER,2.50
1765565060402,CH1,POWER,2.50
1765565060407,CH1,POWER,2.50
1765565060412,CH1,POWER,2.50
1765565060418,CH1,POWER,2.50
1765565060422,CH1,POWER,2.50
1765565060428,CH1,POWER,2.50
1765565060431,CH1,POWER,2.50
1765565060433,CH1,POWER,2.50
1765565060436,CH1,POWER,2.50
1765565060463,CH1,POWER,2.50
1765565060468,CH1,POWER,2.50
1765565060473,CH1,POWER,2.50
1765565060477,CH1,POWER,2.50
1765565060484,CH1,POWER,2.50
1765565060490,CH1,POWER,2.50
1765565060494,CH1,POWER,2.50
1765565060499,CH1,POWER,2.50
1765565060504,CH1,POWER,2.50
1765565060510,CH1,POWER,2.50
1765565060514,CH1,POWER,2.50
1765565060520,CH1,POWER,2.50
1765565060524,CH1,POWER,2.50
1765565060529,CH1,POWER,2.50
1765565060534,CH1,POWER,2.50
1765565060540,CH1,POWER,2.50
1765565060544,CH1,POWER,2.50
1765565060550,CH1,POWER,2.50
1765565060554,CH1,POWER,2.50
1765565060562,CH1,POWER,2.50
1765565060567,CH1,POWER,2.50
1765565060574,CH1,POWER,2.50
1765565060580,CH1,POWER,2.50
1765565060584,CH1,POWER,2.50
1765565060590,CH1,POWER,2.50
1765565060594,CH1,POWER,2.50
1765565060599,CH1,POWER,2.50
1765565060604,CH1,POWER,2.50
1765565060610,CH1,POWER,2.50
1765565060614,CH1,POWER,2.50
1765565060620,CH1,POWER,2.50
1765565060624,CH1,POWER,2.50
1765565060629,CH1,POWER,2.50
1765565060634,CH1,POWER,2.50
1765565060640,CH1,POWER,2.50
1765565060645,CH1,POWER,2.50
1765565060652,CH1,POWER,2.50
1765565060657,CH1,POWER,2.50
1765565060664,CH1,POWER,2.50
1765565060669,CH1,POWER,2.50
1765565060674,CH1,POWER,2.50
1765565060679,CH1,POWER,2.50
1765565060684,CH1,POWER,2.50
1765565060688,CH1,POWER,2.50
1765565060693,CH1,POWER,2.50
1765565060700,CH1,POWER,2.50
1765565060704,CH1,POWER,2.50
1765565060709,CH1,POWER,2.50
1765565060714,CH1,POWER,2.50
1765565060722,CH1,POWER,2.50
1765565060727,CH1,POWER,2.50
1765565060734,CH1,POWER,2.50
1765565060739,CH1,POWER,2.50
1765565060744,CH1,POWER,2.50
1765565060749,CH1,POWER,2.50
1765565060754,CH1,POWER,2.50
1765565060760,CH1,POWER,2.50
1765565060764,CH1,POWER,2.50
1765565060770,CH1,POWER,2.50
1765565060774,CH1,POWER,2.50
1765565060779,CH1,POWER,2.50
1765565060784,CH1,POWER,2.50
1765565060790,CH1,POWER,2.50
1765565060794,CH1,POWER,2.50
1765565060800,CH1,POWER,2.50
1765565060804,CH1,POWER,2.50
1765565060810,CH1,POWER,2.50
1765565060814,CH1,POWER,2.50
1765565060820,CH1,POWER,2.50
1765565060824,CH1,POWER,2.50
1765565060829,CH1,POWER,2.50
1765565060856,CH1,POWER,2.55
1765565060862,CH1,POWER,2.55
1765565060866,CH1,POWER,2.55
1765565060872,CH1,POWER,2.55
1765565060876,CH1,POWER,2.55
1765565060882,CH1,POWER,2.55
1765565060886,CH1,POWER,2.55
1765565060891,CH1,POWER,2.55
1765565060896,CH1,POWER,2.55
1765565060904,CH1,POWER,2.55
1765565060909,CH1,POWER,2.55
1765565060916,CH1,POWER,2.55
1765565060921,CH1,POWER,2.55
1765565060926,CH1,POWER,2.55
1765565060931,CH1,POWER,2.55
1765565060936,CH1,POWER,2.55
1765565060942,CH1,POWER,2.55
1765565060946,CH1,POWER,2.55
1765565060952,CH1,POWER,2.55
1765565060956,CH1,POWER,2.55
1765565060961,CH1,POWER,2.55
1765565060966,CH1,POWER,2.55
1765565060972,CH1,POWER,2.55
1765565060976,CH1,POWER,2.55
1765565060982,CH1,POWER,2.55
1765565060986,CH1,POWER,2.55
1765565060991,CH1,POWER,2.55
1765565060996,CH1,POWER,2.55
1765565061004,CH1,POWER,2.55
1765565061009,CH1,POWER,2.55
1765565061016,CH1,POWER,2.55
1765565061022,CH1,POWER,2.55
1765565061026,CH1,POWER,2.55
1765565061031,CH1,POWER,2.55
1765565061036,CH1,POWER,2.55
1765565061044,CH1,POWER,2.55
1765565061049,CH1,POWER,2.55
1765565061056,CH1,POWER,2.55
1765565061061,CH1,POWER,2.55
1765565061066,CH1,POWER,2.55
1765565061071,CH1,POWER,2.55
1765565061076,CH1,POWER,2.55
1765565061084,CH1,POWER,2.55
1765565061089,CH1,POWER,2.55
1765565061096,CH1,POWER,2.55
1765565061101,CH1,POWER,2.55
1765565061106,CH1,POWER,2.55
1765565061111,CH1,POWER,2.55
1765565061116,CH1,POWER,2.55
1765565061124,CH1,POWER,2.55
1765565061129,CH1,POWER,2.55
1765565061136,CH1,POWER,2.55
1765565061141,CH1,POWER,2.55
1765565061146,CH1,POWER,2.55
1765565061151,CH1,POWER,2.55
1765565061156,CH1,POWER,2.55
1765565061162,CH1,POWER,2.55
1765565061166,CH1,POWER,2.55
1765565061171,CH1,POWER,2.55
1765565061176,CH1,POWER,2.55
1765565061181,CH1,POWER,2.55
1765565061186,CH1,POWER,2.55
1765565061192,CH1,POWER,2.55
1765565061196,CH1,POWER,2.55
1765565061202,CH1,POWER,2.55
1765565061206,CH1,POWER,2.55
1765565061211,CH1,POWER,2.55
1765565061216,CH1,POWER,2.55
1765565061218,CH1,POWER,2.50
1765565061221,CH1,POWER,2.50
1765565061248,CH1,POWER,2.50
