round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926914290,CH1,POWER,3.55
1765926914295,CH1,POWER,3.55
1765926914299,CH1,POWER,3.55
1765926914305,CH1,POWER,3.55
1765926914309,CH1,POWER,3.55
1765926914317,CH1,POWER,3.55
1765926914323,CH1,POWER,3.55
1765926914329,CH1,POWER,3.55
1765926914334,CH1,POWER,3.55
1765926914338,CH1,POWER,3.55
1765926914342,CH1,POWER,3.55
1765926914348,CH1,POWER,3.55
1765926914353,CH1,POWER,3.55
1765926914359,CH1,POWER,3.55
1765926914363,CH1,POWER,3.55
1765926914369,CH1,POWER,3.55
1765926914375,CH1,POWER,3.55
1765926914379,CH1,POWER,3.55
1765926914383,CH1,POWER,3.55
1765926914388,CH1,POWER,3.55
1765926914393,CH1,POWER,3.55
1765926914398,CH1,POWER,3.55
1765926914405,CH1,POWER,3.55
1765926914409,CH1,POWER,3.55
1765926914418,CH1,POWER,3.55
1765926914422,CH1,POWER,3.55
1765926914430,CH1,POWER,3.55
1765926914435,CH1,POWER,3.55
1765926914439,CH1,POWER,3.55
1765926914445,CH1,POWER,3.55
1765926914449,CH1,POWER,3.55
1765926914457,CH1,POWER,3.55
1765926914463,CH1,POWER,3.55
1765926914469,CH1,POWER,3.55
1765926914475,CH1,POWER,3.55
1765926914479,CH1,POWER,3.55
1765926914483,CH1,POWER,3.55
1765926914489,CH1,POWER,3.55
1765926914495,CH1,POWER,3.55
1765926914499,CH1,POWER,3.55
1765926914505,CH1,POWER,3.55
1765926914509,CH1,POWER,3.55
1765926914513,CH1,POWER,3.55
1765926914540,CH1,POWER,3.55
1765926914545,CH1,POWER,3.55
1765926914551,CH1,POWER,3.55
1765926914555,CH1,POWER,3.55
1765926914560,CH1,POWER,3.55
1765926914567,CH1,POWER,3.55
1765926914571,CH1,POWER,3.55
1765926914575,CH1,POWER,3.55
1765926914581,CH1,POWER,3.55
1765926914586,CH1,POWER,3.55
1765926914590,CH1,POWER,3.55
1765926914597,CH1,POWER,3.55
1765926914602,CH1,POWER,3.55
1765926914607,CH1,POWER,3.55
1765926914611,CH1,POWER,3.55
1765926914617,CH1,POWER,3.55
1765926914621,CH1,POWER,3.55
1765926914625,CH1,POWER,3.55
1765926914631,CH1,POWER,3.55
1765926914635,CH1,POWER,3.55
1765926914641,CH1,POWER,3.55
1765926914645,CH1,POWER,3.55
1765926914650,CH1,POWER,3.55
1765926914657,CH1,POWER,3.55
1765926914661,CH1,POWER,3.55
1765926914665,CH1,POWER,3.55
1765926914671,CH1,POWER,3.55
1765926914679,CH1,POWER,3.55
1765926914684,CH1,POWER,3.55
1765926914688,CH1,POWER,3.55
1765926914693,CH1,POWER,3.55
1765926914699,CH1,POWER,3.55
1765926914704,CH1,POWER,3.55
1765926914711,CH1,POWER,3.55
1765926914715,CH1,POWER,3.55
1765926914720,CH1,POWER,3.55
1765926914727,CH1,POWER,3.55
1765926914731,CH1,POWER,3.55
1765926914735,CH1,POWER,3.55
1765926914741,CH1,POWER,3.55
1765926914747,CH1,POWER,3.55
1765926914751,CH1,POWER,3.55
1765926914759,CH1,POWER,3.55
1765926914763,CH1,POWER,3.55
1765926914768,CH1,POWER,3.55
1765926914774,CH1,POWER,3.55
1765926914781,CH1,POWER,3.55
1765926914787,CH1,POWER,3.55
1765926914791,CH1,POWER,3.55
1765926914799,CH1,POWER,3.55
1765926914805,CH1,POWER,3.55
1765926914810,CH1,POWER,3.55
1765926914817,CH1,POWER,3.55
1765926914821,CH1,POWER,3.55
1765926914825,CH1,POWER,3.55
1765926914830,CH1,POWER,3.55
1765926914837,CH1,POWER,3.55
1765926914841,CH1,POWER,3.55
1765926914845,CH1,POWER,3.55
1765926914850,CH1,POWER,3.55
1765926914857,CH1,POWER,3.55
1765926914861,CH1,POWER,3.55
1765926914869,CH1,POWER,3.55
1765926914874,CH1,POWER,3.55
1765926914881,CH1,POWER,3.55
1765926914887,CH1,POWER,3.55
1765926914891,CH1,POWER,3.55
1765926914895,CH1,POWER,3.25
1765926914922,CH1,POWER,3.25
1765926914927,CH1,POWER,3.25
1765926914932,CH1,POWER,3.25
1765926914937,CH1,POWER,3.25
1765926914943,CH1,POWER,3.25
1765926914947,CH1,POWER,3.25
1765926914953,CH1,POWER,3.25
1765926914959,CH1,POWER,3.25
1765926914963,CH1,POWER,3.25
1765926914967,CH1,POWER,3.25
1765926914973,CH1,POWER,3.25
1765926914979,CH1,POWER,3.25
1765926914983,CH1,POWER,3.25
1765926914987,CH1,POWER,3.25
1765926914992,CH1,POWER,3.25
1765926914999,CH1,POWER,3.25
1765926915003,CH1,POWER,3.25
1765926915011,CH1,POWER,3.25
1765926915017,CH1,POWER,3.25
1765926915024,CH1,POWER,3.25
1765926915029,CH1,POWER,3.25
1765926915033,CH1,POWER,3.25
1765926915039,CH1,POWER,3.25
1765926915043,CH1,POWER,3.25
1765926915049,CH1,POWER,3.25
1765926915053,CH1,POWER,3.25
1765926915059,CH1,POWER,3.25
1765926915063,CH1,POWER,3.25
1765926915071,CH1,POWER,3.25
1765926915076,CH1,POWER,3.25
1765926915083,CH1,POWER,3.25
1765926915087,CH1,POWER,3.25
1765926915092,CH1,POWER,3.25
1765926915097,CH1,POWER,3.25
1765926915103,CH1,POWER,3.25
1765926915109,CH1,POWER,3.25
1765926915113,CH1,POWER,3.25
1765926915119,CH1,POWER,3.25
1765926915123,CH1,POWER,3.25
1765926915129,CH1,POWER,3.25
1765926915133,CH1,POWER,3.25
1765926915141,CH1,POWER,3.25
1765926915146,CH1,POWER,3.25
1765926915153,CH1,POWER,3.25
1765926915157,CH1,POWER,3.25
1765926915162,CH1,POWER,3.25
1765926915169,CH1,POWER,3.25
1765926915173,CH1,POWER,3.25
1765926915179,CH1,POWER,3.25
1765926915183,CH1,POWER,3.25
1765926915187,CH1,POWER,3.25
1765926915193,CH1,POWER,3.25
1765926915197,CH1,POWER,3.25
1765926915202,CH1,POWER,3.25
1765926915209,CH1,POWER,3.25
1765926915213,CH1,POWER,3.25
1765926915219,CH1,POWER,3.25
1765926915223,CH1,POWER,3.25
1765926915231,CH1,POWER,3.25
1765926915236,CH1,POWER,3.25
1765926915240,CH1,POWER,3.25
1765926915245,CH1,POWER,3.25
1765926915250,CH1,POWER,3.25
1765926915255,CH1,POWER,3.25
1765926915261,CH1,POWER,3.25
1765926915266,CH1,POWER,3.25
1765926915272,CH1,POWER,3.25
1765926915279,CH1,POWER,3.25
1765926915283,CH1,POWER,3.25
1765926915286,CH1,POWER,3.25
1765926915312,CH1,POWER,3.25
1765926915317,CH1,POWER,3.25
1765926915322,CH1,POWER,3.25
1765926915327,CH1,POWER,3.25
1765926915333,CH1,POWER,3.25
1765926915338,CH1,POWER,3.25
1765926915345,CH1,POWER,3.25
1765926915353,CH1,POWER,3.25
1765926915358,CH1,POWER,3.25
1765926915365,CH1,POWER,3.25
1765926915371,CH1,POWER,3.25
1765926915375,CH1,POWER,3.25
1765926915381,CH1,POWER,3.25
1765926915385,CH1,POWER,3.25
1765926915389,CH1,POWER,3.25
1765926915395,CH1,POWER,3.25
1765926915401,CH1,POWER,3.25
1765926915405,CH1,POWER,3.25
1765926915409,CH1,POWER,3.25
1765926915414,CH1,POWER,3.25
1765926915418,CH1,POWER,3.25
1765926915425,CH1,POWER,3.25
1765926915431,CH1,POWER,3.25
1765926915435,CH1,POWER,3.25
1765926915439,CH1,POWER,3.25
1765926915445,CH1,POWER,3.25
1765926915451,CH1,POWER,3.25
1765926915455,CH1,POWER,3.25
1765926915461,CH1,POWER,3.25
1765926915465,CH1,POWER,3.25
1765926915471,CH1,POWER,3.25
1765926915475,CH1,POWER,3.25
1765926915481,CH1,POWER,3.25
1765926915485,CH1,POWER,3.25
1765926915489,CH1,POWER,3.25
1765926915494,CH1,POWER,3.25
1765926915499,CH1,POWER,3.25
1765926915505,CH1,POWER,3.25
1765926915511,CH1,POWER,3.25
1765926915515,CH1,POWER,3.25
1765926915519,CH1,POWER,3.25
1765926915525,CH1,POWER,3.25
1765926915531,CH1,POWER,3.25
1765926915535,CH1,POWER,3.25
1765926915541,CH1,POWER,3.25
1765926915545,CH1,POWER,3.25
1765926915549,CH1,POWER,3.25
1765926915554,CH1,POWER,3.25
1765926915558,CH1,POWER,3.25
1765926915562,CH1,POWER,3.25
1765926915567,CH1,POWER,3.25
1765926915573,CH1,POWER,3.25
1765926915578,CH1,POWER,3.25
1765926915585,CH1,POWER,3.25
1765926915589,CH1,POWER,3.25
1765926915594,CH1,POWER,3.25
1765926915599,CH1,POWER,3.25
1765926915605,CH1,POWER,3.25
1765926915611,CH1,POWER,3.25
1765926915615,CH1,POWER,3.25
1765926915621,CH1,POWER,3.25
1765926915625,CH1,POWER,3.25
1765926915631,CH1,POWER,3.25
1765926915635,CH1,POWER,3.25
1765926915641,CH1,POWER,3.25
1765926915645,CH1,POWER,3.25
1765926915649,CH1,POWER,3.25
1765926915654,CH1,POWER,3.25
1765926915659,CH1,POWER,3.25
1765926915665,CH1,POWER,3.25
1765926915671,CH1,POWER,3.25
1765926915675,CH1,POWER,3.25
1765926915678,CH1,POWER,3.25
1765926915704,CH1,POWER,3.25
1765926915709,CH1,POWER,3.25
1765926915714,CH1,POWER,3.25
1765926915719,CH1,POWER,3.25
1765926915724,CH1,POWER,3.25
1765926915729,CH1,POWER,3.25
1765926915737,CH1,POWER,3.25
1765926915743,CH1,POWER,3.25
1765926915747,CH1,POWER,3.25
1765926915751,CH1,POWER,3.25
1765926915757,CH1,POWER,3.25
1765926915763,CH1,POWER,3.25
1765926915767,CH1,POWER,3.25
1765926915773,CH1,POWER,3.25
1765926915777,CH1,POWER,3.25
1765926915781,CH1,POWER,3.25
1765926915787,CH1,POWER,3.25
1765926915793,CH1,POWER,3.25
1765926915797,CH1,POWER,3.25
1765926915801,CH1,POWER,3.25
1765926915806,CH1,POWER,3.25
1765926915813,CH1,POWER,3.25
1765926915817,CH1,POWER,3.25
1765926915823,CH1,POWER,3.25
1765926915827,CH1,POWER,3.25
1765926915833,CH1,POWER,3.25
1765926915837,CH1,POWER,3.25
1765926915841,CH1,POWER,3.25
1765926915847,CH1,POWER,3.25
1765926915853,CH1,POWER,3.25
1765926915857,CH1,POWER,3.25
1765926915863,CH1,POWER,3.25
1765926915867,CH1,POWER,3.25
1765926915875,CH1,POWER,3.25
1765926915880,CH1,POWER,3.25
1765926915884,CH1,POWER,3.25
1765926915889,CH1,POWER,3.25
1765926915895,CH1,POWER,3.25
1765926915900,CH1,POWER,3.25
1765926915904,CH1,POWER,3.25
1765926915908,CH1,POWER,3.25
1765926915915,CH1,POWER,3.25
1765926915920,CH1,POWER,3.25
1765926915927,CH1,POWER,3.25
1765926915933,CH1,POWER,3.25
1765926915937,CH1,POWER,3.25
1765926915943,CH1,POWER,3.25
1765926915947,CH1,POWER,3.25
1765926915953,CH1,POWER,3.25
1765926915957,CH1,POWER,3.25
1765926915965,CH1,POWER,3.25
1765926915970,CH1,POWER,3.25
1765926915977,CH1,POWER,3.25
1765926915981,CH1,POWER,3.25
1765926915986,CH1,POWER,3.25
1765926915990,CH1,POWER,3.25
1765926915997,CH1,POWER,3.25
1765926916003,CH1,POWER,3.25
1765926916007,CH1,POWER,3.25
1765926916011,CH1,POWER,3.25
1765926916017,CH1,POWER,3.25
1765926916021,CH1,POWER,3.25
1765926916026,CH1,POWER,3.25
1765926916030,CH1,POWER,3.25
1765926916037,CH1,POWER,3.25
1765926916043,CH1,POWER,3.25
1765926916047,CH1,POWER,3.25
1765926916053,CH1,POWER,3.25
1765926916057,CH1,POWER,3.25
1765926916063,CH1,POWER,3.25
1765926916067,CH1,POWER,3.65
1765926916069,CH1,POWER,3.65
1765926916072,CH1,POWER,3.65
1765926916099,CH1,POWER,3.65
1765926916105,CH1,POWER,3.65
1765926916109,CH1,POWER,3.65
1765926916113,CH1,POWER,3.65
1765926916119,CH1,POWER,3.65
1765926916125,CH1,POWER,3.65
1765926916129,CH1,POWER,3.65
1765926916133,CH1,POWER,3.65
1765926916138,CH1,POWER,3.65
1765926916143,CH1,POWER,3.65
1765926916148,CH1,POWER,3.65
1765926916152,CH1,POWER,3.65
1765926916159,CH1,POWER,3.65
1765926916165,CH1,POWER,3.65
1765926916169,CH1,POWER,3.65
1765926916175,CH1,POWER,3.65
1765926916179,CH1,POWER,3.65
1765926916185,CH1,POWER,3.65
1765926916189,CH1,POWER,3.65
1765926916193,CH1,POWER,3.65
1765926916198,CH1,POWER,3.65
1765926916202,CH1,POWER,3.65
1765926916208,CH1,POWER,3.65
1765926916213,CH1,POWER,3.65
1765926916218,CH1,POWER,3.65
1765926916222,CH1,POWER,3.65
1765926916226,CH1,POWER,3.65
1765926916230,CH1,POWER,3.65
1765926916235,CH1,POWER,3.65
1765926916239,CH1,POWER,3.65
1765926916245,CH1,POWER,3.65
1765926916249,CH1,POWER,3.65
1765926916253,CH1,POWER,3.65
1765926916259,CH1,POWER,3.65
1765926916265,CH1,POWER,3.65
1765926916269,CH1,POWER,3.65
1765926916275,CH1,POWER,3.65
1765926916279,CH1,POWER,3.65
1765926916285,CH1,POWER,3.65
1765926916289,CH1,POWER,3.65
1765926916293,CH1,POWER,3.65
1765926916298,CH1,POWER,3.65
1765926916303,CH1,POWER,3.65
1765926916309,CH1,POWER,3.65
1765926916315,CH1,POWER,3.65
1765926916319,CH1,POWER,3.65
1765926916323,CH1,POWER,3.65
1765926916328,CH1,POWER,3.65
1765926916332,CH1,POWER,3.65
1765926916338,CH1,POWER,3.65
1765926916343,CH1,POWER,3.65
1765926916348,CH1,POWER,3.65
1765926916352,CH1,POWER,3.65
1765926916358,CH1,POWER,3.65
1765926916363,CH1,POWER,3.65
1765926916368,CH1,POWER,3.65
1765926916372,CH1,POWER,3.65
1765926916376,CH1,POWER,3.65
1765926916380,CH1,POWER,3.65
1765926916387,CH1,POWER,3.65
1765926916391,CH1,POWER,3.65
1765926916397,CH1,POWER,3.65
1765926916401,CH1,POWER,3.65
1765926916406,CH1,POWER,3.65
1765926916411,CH1,POWER,3.65
1765926916416,CH1,POWER,3.65
1765926916420,CH1,POWER,3.65
1765926916426,CH1,POWER,3.65
1765926916430,CH1,POWER,3.65
1765926916435,CH1,POWER,3.65
1765926916439,CH1,POWER,3.65
1765926916447,CH1,POWER,3.65
1765926916452,CH1,POWER,3.65
1765926916459,CH1,POWER,3.65
1765926916463,CH1,POWER,3.25
1765926916490,CH1,POWER,3.25
1765926916495,CH1,POWER,3.25
1765926916500,CH1,POWER,3.25
1765926916507,CH1,POWER,3.25
1765926916511,CH1,POWER,3.25
1765926916515,CH1,POWER,3.25
1765926916521,CH1,POWER,3.25
1765926916525,CH1,POWER,3.25
1765926916530,CH1,POWER,3.25
1765926916534,CH1,POWER,3.25
1765926916541,CH1,POWER,3.25
1765926916547,CH1,POWER,3.25
1765926916551,CH1,POWER,3.25
1765926916557,CH1,POWER,3.25
1765926916561,CH1,POWER,3.25
1765926916565,CH1,POWER,3.25
1765926916570,CH1,POWER,3.25
1765926916574,CH1,POWER,3.25
1765926916581,CH1,POWER,3.25
1765926916585,CH1,POWER,3.25
1765926916590,CH1,POWER,3.25
1765926916594,CH1,POWER,3.25
1765926916600,CH1,POWER,3.25
1765926916605,CH1,POWER,3.25
1765926916611,CH1,POWER,3.25
1765926916617,CH1,POWER,3.25
1765926916621,CH1,POWER,3.25
1765926916629,CH1,POWER,3.25
1765926916635,CH1,POWER,3.25
1765926916640,CH1,POWER,3.25
1765926916644,CH1,POWER,3.25
1765926916650,CH1,POWER,3.25
1765926916657,CH1,POWER,3.25
1765926916661,CH1,POWER,3.25
1765926916667,CH1,POWER,3.25
1765926916671,CH1,POWER,3.25
1765926916677,CH1,POWER,3.25
1765926916681,CH1,POWER,3.25
1765926916687,CH1,POWER,3.25
1765926916691,CH1,POWER,3.25
1765926916697,CH1,POWER,3.25
1765926916701,CH1,POWER,3.25
1765926916705,CH1,POWER,3.25
1765926916711,CH1,POWER,3.25
1765926916715,CH1,POWER,3.25
1765926916721,CH1,POWER,3.25
1765926916727,CH1,POWER,3.25
1765926916731,CH1,POWER,3.25
1765926916737,CH1,POWER,3.25
1765926916741,CH1,POWER,3.25
1765926916747,CH1,POWER,3.25
1765926916751,CH1,POWER,3.25
1765926916759,CH1,POWER,3.25
1765926916765,CH1,POWER,3.25
1765926916771,CH1,POWER,3.25
1765926916779,CH1,POWER,3.25
1765926916783,CH1,POWER,3.25
1765926916791,CH1,POWER,3.25
1765926916797,CH1,POWER,3.25
1765926916801,CH1,POWER,3.25
1765926916809,CH1,POWER,3.25
1765926916814,CH1,POWER,3.25
1765926916821,CH1,POWER,3.25
1765926916829,CH1,POWER,3.25
1765926916834,CH1,POWER,3.25
1765926916838,CH1,POWER,3.25
1765926916843,CH1,POWER,3.25
1765926916848,CH1,POWER,3.25
1765926916853,CH1,POWER,3.25
1765926916858,CH1,POWER,3.25
1765926916861,CH1,POWER,3.25
1765926916864,CH1,POWER,3.25
1765926916890,CH1,POWER,3.25
1765926916895,CH1,POWER,3.25
1765926916900,CH1,POWER,3.25
1765926916906,CH1,POWER,3.25
1765926916913,CH1,POWER,3.25
1765926916921,CH1,POWER,3.25
1765926916926,CH1,POWER,3.25
1765926916933,CH1,POWER,3.25
1765926916939,CH1,POWER,3.25
1765926916943,CH1,POWER,3.25
1765926916949,CH1,POWER,3.25
1765926916953,CH1,POWER,3.25
1765926916961,CH1,POWER,3.25
1765926916966,CH1,POWER,3.25
1765926916970,CH1,POWER,3.25
1765926916975,CH1,POWER,3.25
1765926916981,CH1,POWER,3.25
1765926916986,CH1,POWER,3.25
1765926916993,CH1,POWER,3.25
1765926917001,CH1,POWER,3.25
1765926917006,CH1,POWER,3.25
1765926917013,CH1,POWER,3.25
1765926917017,CH1,POWER,3.25
1765926917023,CH1,POWER,3.25
1765926917027,CH1,POWER,3.25
1765926917033,CH1,POWER,3.25
1765926917037,CH1,POWER,3.25
1765926917042,CH1,POWER,3.25
1765926917046,CH1,POWER,3.25
1765926917050,CH1,POWER,3.25
1765926917054,CH1,POWER,3.25
1765926917059,CH1,POWER,3.25
1765926917063,CH1,POWER,3.25
1765926917067,CH1,POWER,3.25
1765926917073,CH1,POWER,3.25
1765926917078,CH1,POWER,3.25
1765926917083,CH1,POWER,3.25
1765926917089,CH1,POWER,3.25
1765926917093,CH1,POWER,3.25
1765926917097,CH1,POWER,3.25
1765926917103,CH1,POWER,3.25
1765926917109,CH1,POWER,3.25
1765926917113,CH1,POWER,3.25
1765926917119,CH1,POWER,3.25
1765926917123,CH1,POWER,3.25
1765926917129,CH1,POWER,3.25
1765926917133,CH1,POWER,3.25
1765926917141,CH1,POWER,3.25
1765926917147,CH1,POWER,3.25
1765926917152,CH1,POWER,3.25
1765926917156,CH1,POWER,3.25
1765926917162,CH1,POWER,3.25
1765926917168,CH1,POWER,3.25
1765926917173,CH1,POWER,3.25
1765926917179,CH1,POWER,3.25
1765926917183,CH1,POWER,3.25
1765926917191,CH1,POWER,3.25
1765926917197,CH1,POWER,3.25
1765926917202,CH1,POWER,3.25
1765926917206,CH1,POWER,3.25
1765926917213,CH1,POWER,3.25
1765926917221,CH1,POWER,3.25
1765926917226,CH1,POWER,3.25
1765926917230,CH1,POWER,3.25
1765926917234,CH1,POWER,3.25
1765926917239,CH1,POWER,3.25
1765926917243,CH1,POWER,3.25
1765926917249,CH1,POWER,3.25
1765926917253,CH1,POWER,3.25
1765926917255,CH1,POWER,2.75
1765926917258,CH1,POWER,2.75
1765926917285,CH1,POWER,2.75
1765926917289,CH1,POWER,2.75
1765926917295,CH1,POWER,2.75
1765926917299,CH1,POWER,2.75
1765926917305,CH1,POWER,2.75
1765926917311,CH1,POWER,2.75
1765926917315,CH1,POWER,2.75
1765926917320,CH1,POWER,2.75
1765926917325,CH1,POWER,2.75
1765926917333,CH1,POWER,2.75
1765926917338,CH1,POWER,2.75
1765926917342,CH1,POWER,2.75
1765926917347,CH1,POWER,2.75
1765926917353,CH1,POWER,2.75
1765926917357,CH1,POWER,2.75
1765926917362,CH1,POWER,2.75
1765926917366,CH1,POWER,2.75
1765926917373,CH1,POWER,2.75
1765926917378,CH1,POWER,2.75
1765926917385,CH1,POWER,2.75
1765926917391,CH1,POWER,2.75
1765926917395,CH1,POWER,2.75
1765926917400,CH1,POWER,2.75
1765926917405,CH1,POWER,2.75
1765926917411,CH1,POWER,2.75
1765926917415,CH1,POWER,2.75
1765926917421,CH1,POWER,2.75
1765926917425,CH1,POWER,2.75
1765926917431,CH1,POWER,2.75
1765926917435,CH1,POWER,2.75
1765926917441,CH1,POWER,2.75
1765926917445,CH1,POWER,2.75
1765926917451,CH1,POWER,2.75
1765926917455,CH1,POWER,2.75
1765926917461,CH1,POWER,2.75
1765926917465,CH1,POWER,2.75
1765926917469,CH1,POWER,2.75
1765926917474,CH1,POWER,2.75
1765926917479,CH1,POWER,2.75
1765926917485,CH1,POWER,2.75
1765926917491,CH1,POWER,2.75
1765926917495,CH1,POWER,2.75
1765926917501,CH1,POWER,2.75
1765926917505,CH1,POWER,2.75
1765926917511,CH1,POWER,2.75
1765926917515,CH1,POWER,2.75
1765926917521,CH1,POWER,2.75
1765926917525,CH1,POWER,2.75
1765926917533,CH1,POWER,2.75
1765926917537,CH1,POWER,2.75
1765926917542,CH1,POWER,2.75
1765926917547,CH1,POWER,2.75
1765926917552,CH1,POWER,2.75
1765926917556,CH1,POWER,2.75
1765926917563,CH1,POWER,2.75
1765926917568,CH1,POWER,2.75
1765926917575,CH1,POWER,2.75
1765926917579,CH1,POWER,2.75
1765926917584,CH1,POWER,2.75
1765926917588,CH1,POWER,2.75
1765926917594,CH1,POWER,2.75
1765926917598,CH1,POWER,2.75
1765926917602,CH1,POWER,2.75
1765926917606,CH1,POWER,2.75
1765926917613,CH1,POWER,2.75
1765926917619,CH1,POWER,2.75
1765926917624,CH1,POWER,2.75
1765926917628,CH1,POWER,2.75
1765926917634,CH1,POWER,2.75
1765926917638,CH1,POWER,2.75
1765926917645,CH1,POWER,2.75
1765926917650,CH1,POWER,2.75
1765926917655,CH1,POWER,2.75
1765926917657,CH1,POWER,3.25
1765926917660,CH1,POWER,3.25
1765926917687,CH1,POWER,3.25
1765926917693,CH1,POWER,3.25
1765926917697,CH1,POWER,3.25
1765926917705,CH1,POWER,3.25
1765926917709,CH1,POWER,3.25
1765926917714,CH1,POWER,3.25
1765926917719,CH1,POWER,3.25
1765926917724,CH1,POWER,3.25
1765926917729,CH1,POWER,3.25
1765926917737,CH1,POWER,3.25
1765926917743,CH1,POWER,3.25
1765926917747,CH1,POWER,3.25
1765926917755,CH1,POWER,3.25
1765926917760,CH1,POWER,3.25
1765926917767,CH1,POWER,3.25
1765926917775,CH1,POWER,3.25
1765926917780,CH1,POWER,3.25
1765926917787,CH1,POWER,3.25
1765926917793,CH1,POWER,3.25
1765926917797,CH1,POWER,3.25
1765926917803,CH1,POWER,3.25
1765926917807,CH1,POWER,3.25
1765926917815,CH1,POWER,3.25
1765926917820,CH1,POWER,3.25
1765926917827,CH1,POWER,3.25
1765926917831,CH1,POWER,3.25
1765926917837,CH1,POWER,3.25
1765926917841,CH1,POWER,3.25
1765926917847,CH1,POWER,3.25
1765926917851,CH1,POWER,3.25
1765926917856,CH1,POWER,3.25
1765926917863,CH1,POWER,3.25
1765926917867,CH1,POWER,3.25
1765926917872,CH1,POWER,3.25
1765926917877,CH1,POWER,3.25
1765926917883,CH1,POWER,3.25
1765926917887,CH1,POWER,3.25
1765926917891,CH1,POWER,3.25
1765926917897,CH1,POWER,3.25
1765926917905,CH1,POWER,3.25
1765926917910,CH1,POWER,3.25
1765926917917,CH1,POWER,3.25
1765926917925,CH1,POWER,3.25
1765926917930,CH1,POWER,3.25
1765926917937,CH1,POWER,3.25
1765926917942,CH1,POWER,3.25
1765926917947,CH1,POWER,3.25
1765926917952,CH1,POWER,3.25
1765926917957,CH1,POWER,3.25
1765926917963,CH1,POWER,3.25
1765926917967,CH1,POWER,3.25
1765926917973,CH1,POWER,3.25
1765926917977,CH1,POWER,3.25
1765926917983,CH1,POWER,3.25
1765926917987,CH1,POWER,3.25
1765926917993,CH1,POWER,3.25
1765926917997,CH1,POWER,3.25
1765926918001,CH1,POWER,3.25
1765926918006,CH1,POWER,3.25
1765926918010,CH1,POWER,3.25
1765926918017,CH1,POWER,3.25
1765926918021,CH1,POWER,3.25
1765926918027,CH1,POWER,3.25
1765926918031,CH1,POWER,3.25
1765926918037,CH1,POWER,3.25
1765926918045,CH1,POWER,3.25
1765926918050,CH1,POWER,3.25
1765926918076,CH1,POWER,3.25
1765926918081,CH1,POWER,3.25
1765926918086,CH1,POWER,3.25
1765926918091,CH1,POWER,3.25
1765926918097,CH1,POWER,3.25
1765926918102,CH1,POWER,3.25
1765926918106,CH1,POWER,3.25
1765926918111,CH1,POWER,3.25
1765926918117,CH1,POWER,3.25
1765926918121,CH1,POWER,3.25
1765926918126,CH1,POWER,3.25
1765926918132,CH1,POWER,3.25
1765926918139,CH1,POWER,3.25
1765926918145,CH1,POWER,3.25
1765926918149,CH1,POWER,3.25
1765926918154,CH1,POWER,3.25
1765926918159,CH1,POWER,3.25
1765926918167,CH1,POWER,3.25
1765926918172,CH1,POWER,3.25
1765926918179,CH1,POWER,3.25
1765926918185,CH1,POWER,3.25
1765926918189,CH1,POWER,3.25
1765926918195,CH1,POWER,3.25
1765926918199,CH1,POWER,3.25
1765926918204,CH1,POWER,3.25
1765926918209,CH1,POWER,3.25
1765926918213,CH1,POWER,3.25
1765926918218,CH1,POWER,3.25
1765926918222,CH1,POWER,3.25
1765926918228,CH1,POWER,3.25
1765926918233,CH1,POWER,3.25
1765926918239,CH1,POWER,3.25
1765926918245,CH1,POWER,3.25
1765926918249,CH1,POWER,3.25
1765926918253,CH1,POWER,3.25
1765926918259,CH1,POWER,3.25
1765926918265,CH1,POWER,3.25
1765926918269,CH1,POWER,3.25
1765926918275,CH1,POWER,3.25
1765926918279,CH1,POWER,3.25
1765926918287,CH1,POWER,3.25
1765926918292,CH1,POWER,3.25
1765926918296,CH1,POWER,3.25
1765926918301,CH1,POWER,3.25
1765926918306,CH1,POWER,3.25
1765926918311,CH1,POWER,3.25
1765926918317,CH1,POWER,3.25
1765926918321,CH1,POWER,3.25
1765926918327,CH1,POWER,3.25
1765926918332,CH1,POWER,3.25
1765926918339,CH1,POWER,3.25
1765926918345,CH1,POWER,3.25
1765926918349,CH1,POWER,3.25
1765926918354,CH1,POWER,3.25
1765926918359,CH1,POWER,3.25
1765926918365,CH1,POWER,3.25
1765926918369,CH1,POWER,3.25
1765926918377,CH1,POWER,3.25
1765926918382,CH1,POWER,3.25
1765926918389,CH1,POWER,3.25
1765926918395,CH1,POWER,3.25
1765926918399,CH1,POWER,3.25
1765926918405,CH1,POWER,3.25
1765926918409,CH1,POWER,3.25
1765926918413,CH1,POWER,3.25
1765926918419,CH1,POWER,3.25
1765926918425,CH1,POWER,3.25
1765926918429,CH1,POWER,3.25
1765926918435,CH1,POWER,3.25
1765926918439,CH1,POWER,3.25
1765926918443,CH1,POWER,3.25
1765926918470,CH1,POWER,3.25
1765926918475,CH1,POWER,3.25
1765926918480,CH1,POWER,3.25
1765926918484,CH1,POWER,3.25
1765926918490,CH1,POWER,3.25
1765926918495,CH1,POWER,3.25
1765926918501,CH1,POWER,3.25
1765926918507,CH1,POWER,3.25
1765926918511,CH1,POWER,3.25
1765926918516,CH1,POWER,3.25
1765926918521,CH1,POWER,3.25
1765926918527,CH1,POWER,3.25
1765926918531,CH1,POWER,3.25
1765926918537,CH1,POWER,3.25
1765926918541,CH1,POWER,3.25
1765926918545,CH1,POWER,3.25
