round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900398977,CH1,POWER,2.50
1765900398982,CH1,POWER,2.50
1765900398988,CH1,POWER,2.50
1765900398992,CH1,POWER,2.50
1765900399000,CH1,POWER,2.50
1765900399005,CH1,POWER,2.50
1765900399012,CH1,POWER,2.50
1765900399016,CH1,POWER,2.50
1765900399021,CH1,POWER,2.50
1765900399026,CH1,POWER,2.50
1765900399031,CH1,POWER,2.50
1765900399036,CH1,POWER,2.50
1765900399042,CH1,POWER,2.50
1765900399048,CH1,POWER,2.50
1765900399052,CH1,POWER,2.50
1765900399056,CH1,POWER,2.50
1765900399061,CH1,POWER,2.50
1765900399066,CH1,POWER,2.50
1765900399072,CH1,POWER,2.50
1765900399078,CH1,POWER,2.50
1765900399082,CH1,POWER,2.50
1765900399086,CH1,POWER,2.50
1765900399092,CH1,POWER,2.50
1765900399098,CH1,POWER,2.50
1765900399102,CH1,POWER,2.50
1765900399108,CH1,POWER,2.50
1765900399112,CH1,POWER,2.50
1765900399120,CH1,POWER,2.50
1765900399125,CH1,POWER,2.50
1765900399129,CH1,POWER,2.50
1765900399134,CH1,POWER,2.50
1765900399140,CH1,POWER,2.50
1765900399144,CH1,POWER,2.50
1765900399150,CH1,POWER,2.50
1765900399156,CH1,POWER,2.50
1765900399161,CH1,POWER,2.50
1765900399166,CH1,POWER,2.50
1765900399172,CH1,POWER,2.50
1765900399178,CH1,POWER,2.50
1765900399182,CH1,POWER,2.50
1765900399187,CH1,POWER,2.50
1765900399192,CH1,POWER,2.50
1765900399198,CH1,POWER,2.50
1765900399202,CH1,POWER,2.50
1765900399206,CH1,POWER,2.50
1765900399212,CH1,POWER,2.50
1765900399220,CH1,POWER,2.50
1765900399225,CH1,POWER,2.50
1765900399232,CH1,POWER,2.50
1765900399236,CH1,POWER,2.50
1765900399263,CH1,POWER,2.50
1765900399268,CH1,POWER,2.50
1765900399273,CH1,POWER,2.50
1765900399277,CH1,POWER,2.50
1765900399284,CH1,POWER,2.50
1765900399290,CH1,POWER,2.50
1765900399294,CH1,POWER,2.50
1765900399298,CH1,POWER,2.50
1765900399304,CH1,POWER,2.50
1765900399310,CH1,POWER,2.50
1765900399314,CH1,POWER,2.50
1765900399318,CH1,POWER,2.50
1765900399324,CH1,POWER,2.50
1765900399330,CH1,POWER,2.50
1765900399334,CH1,POWER,2.50
1765900399338,CH1,POWER,2.50
1765900399344,CH1,POWER,2.50
1765900399349,CH1,POWER,2.50
1765900399354,CH1,POWER,2.50
1765900399358,CH1,POWER,2.50
1765900399364,CH1,POWER,2.50
1765900399368,CH1,POWER,2.50
1765900399374,CH1,POWER,2.50
1765900399380,CH1,POWER,2.50
1765900399384,CH1,POWER,2.50
1765900399390,CH1,POWER,2.50
1765900399394,CH1,POWER,2.50
1765900399398,CH1,POWER,2.50
1765900399404,CH1,POWER,2.50
1765900399408,CH1,POWER,2.50
1765900399413,CH1,POWER,2.50
1765900399417,CH1,POWER,2.50
1765900399421,CH1,POWER,2.50
1765900399425,CH1,POWER,2.50
1765900399430,CH1,POWER,2.50
1765900399434,CH1,POWER,2.50
1765900399438,CH1,POWER,2.50
1765900399444,CH1,POWER,2.50
1765900399450,CH1,POWER,2.50
1765900399454,CH1,POWER,2.50
1765900399459,CH1,POWER,2.50
1765900399464,CH1,POWER,2.50
1765900399468,CH1,POWER,2.50
1765900399474,CH1,POWER,2.50
1765900399482,CH1,POWER,2.50
1765900399487,CH1,POWER,2.50
1765900399491,CH1,POWER,2.50
1765900399496,CH1,POWER,2.50
1765900399502,CH1,POWER,2.50
1765900399506,CH1,POWER,2.50
1765900399511,CH1,POWER,2.50
1765900399515,CH1,POWER,2.50
1765900399519,CH1,POWER,2.50
1765900399524,CH1,POWER,2.50
1765900399532,CH1,POWER,2.50
1765900399537,CH1,POWER,2.50
1765900399544,CH1,POWER,2.50
1765900399548,CH1,POWER,2.50
1765900399553,CH1,POWER,2.50
1765900399557,CH1,POWER,2.50
1765900399561,CH1,POWER,2.50
1765900399566,CH1,POWER,2.50
1765900399572,CH1,POWER,2.50
1765900399577,CH1,POWER,2.50
1765900399584,CH1,POWER,2.50
1765900399588,CH1,POWER,2.50
1765900399593,CH1,POWER,2.50
1765900399598,CH1,POWER,2.50
1765900399603,CH1,POWER,2.50
1765900399610,CH1,POWER,2.50
1765900399614,CH1,POWER,2.50
1765900399620,CH1,POWER,2.50
1765900399623,CH1,POWER,2.50
1765900399625,CH1,POWER,2.50
1765900399628,CH1,POWER,2.50
1765900399655,CH1,POWER,2.50
1765900399660,CH1,POWER,2.50
1765900399665,CH1,POWER,2.50
1765900399669,CH1,POWER,2.50
1765900399673,CH1,POWER,2.50
1765900399677,CH1,POWER,2.50
1765900399683,CH1,POWER,2.50
1765900399689,CH1,POWER,2.50
1765900399696,CH1,POWER,2.50
1765900399702,CH1,POWER,2.50
1765900399706,CH1,POWER,2.50
1765900399712,CH1,POWER,2.50
1765900399716,CH1,POWER,2.50
1765900399722,CH1,POWER,2.50
1765900399726,CH1,POWER,2.50
1765900399730,CH1,POWER,2.50
1765900399735,CH1,POWER,2.50
1765900399742,CH1,POWER,2.50
1765900399746,CH1,POWER,2.50
1765900399750,CH1,POWER,2.50
1765900399755,CH1,POWER,2.50
1765900399759,CH1,POWER,2.50
1765900399766,CH1,POWER,2.50
1765900399774,CH1,POWER,2.50
1765900399779,CH1,POWER,2.50
1765900399786,CH1,POWER,2.50
1765900399790,CH1,POWER,2.50
1765900399795,CH1,POWER,2.50
1765900399800,CH1,POWER,2.50
1765900399805,CH1,POWER,2.50
1765900399809,CH1,POWER,2.50
1765900399816,CH1,POWER,2.50
1765900399822,CH1,POWER,2.50
1765900399826,CH1,POWER,2.50
1765900399830,CH1,POWER,2.50
1765900399835,CH1,POWER,2.50
1765900399840,CH1,POWER,2.50
1765900399845,CH1,POWER,2.50
1765900399852,CH1,POWER,2.50
1765900399856,CH1,POWER,2.50
1765900399860,CH1,POWER,2.50
1765900399865,CH1,POWER,2.50
1765900399869,CH1,POWER,2.50
1765900399873,CH1,POWER,2.50
1765900399877,CH1,POWER,2.50
1765900399884,CH1,POWER,2.50
1765900399889,CH1,POWER,2.50
1765900399896,CH1,POWER,2.50
1765900399902,CH1,POWER,2.50
1765900399906,CH1,POWER,2.50
1765900399914,CH1,POWER,2.50
1765900399920,CH1,POWER,2.50
1765900399926,CH1,POWER,2.50
1765900399932,CH1,POWER,2.50
1765900399936,CH1,POWER,2.50
1765900399944,CH1,POWER,2.50
1765900399950,CH1,POWER,2.50
1765900399955,CH1,POWER,2.50
1765900399960,CH1,POWER,2.50
1765900399965,CH1,POWER,2.50
1765900399970,CH1,POWER,2.50
1765900399976,CH1,POWER,2.50
1765900399982,CH1,POWER,2.50
1765900399986,CH1,POWER,2.50
1765900399991,CH1,POWER,2.50
1765900399996,CH1,POWER,2.50
1765900400001,CH1,POWER,2.50
1765900400006,CH1,POWER,2.50
1765900400010,CH1,POWER,2.50
1765900400015,CH1,POWER,2.50
1765900400019,CH1,POWER,2.50
1765900400023,CH1,POWER,2.50
1765900400026,CH1,POWER,2.50
1765900400029,CH1,POWER,2.50
1765900400055,CH1,POWER,2.50
1765900400060,CH1,POWER,2.50
1765900400065,CH1,POWER,2.50
1765900400071,CH1,POWER,2.50
1765900400077,CH1,POWER,2.50
1765900400082,CH1,POWER,2.50
1765900400087,CH1,POWER,2.50
1765900400091,CH1,POWER,2.50
1765900400098,CH1,POWER,2.50
1765900400104,CH1,POWER,2.50
1765900400108,CH1,POWER,2.50
1765900400116,CH1,POWER,2.50
1765900400122,CH1,POWER,2.50
1765900400127,CH1,POWER,2.50
1765900400132,CH1,POWER,2.50
1765900400138,CH1,POWER,2.50
1765900400144,CH1,POWER,2.50
1765900400148,CH1,POWER,2.50
1765900400154,CH1,POWER,2.50
1765900400158,CH1,POWER,2.50
1765900400163,CH1,POWER,2.50
1765900400168,CH1,POWER,2.50
1765900400176,CH1,POWER,2.50
1765900400181,CH1,POWER,2.50
1765900400187,CH1,POWER,2.50
1765900400191,CH1,POWER,2.50
1765900400197,CH1,POWER,2.50
1765900400202,CH1,POWER,2.50
1765900400207,CH1,POWER,2.50
1765900400212,CH1,POWER,2.50
1765900400218,CH1,POWER,2.50
1765900400224,CH1,POWER,2.50
1765900400228,CH1,POWER,2.50
1765900400236,CH1,POWER,2.50
1765900400242,CH1,POWER,2.50
1765900400247,CH1,POWER,2.50
1765900400254,CH1,POWER,2.50
1765900400258,CH1,POWER,2.50
1765900400266,CH1,POWER,2.50
1765900400271,CH1,POWER,2.50
1765900400278,CH1,POWER,2.50
1765900400284,CH1,POWER,2.50
1765900400288,CH1,POWER,2.50
1765900400294,CH1,POWER,2.50
1765900400298,CH1,POWER,2.50
1765900400302,CH1,POWER,2.50
1765900400307,CH1,POWER,2.50
1765900400311,CH1,POWER,2.50
1765900400318,CH1,POWER,2.50
1765900400324,CH1,POWER,2.50
1765900400328,CH1,POWER,2.50
1765900400336,CH1,POWER,2.50
1765900400341,CH1,POWER,2.50
1765900400348,CH1,POWER,2.50
1765900400354,CH1,POWER,2.50
1765900400358,CH1,POWER,2.50
1765900400364,CH1,POWER,2.50
1765900400368,CH1,POWER,2.50
1765900400373,CH1,POWER,2.50
1765900400378,CH1,POWER,2.50
1765900400384,CH1,POWER,2.50
1765900400388,CH1,POWER,2.50
1765900400394,CH1,POWER,2.50
1765900400398,CH1,POWER,2.50
1765900400406,CH1,POWER,2.50
1765900400411,CH1,POWER,2.50
1765900400437,CH1,POWER,2.50
1765900400442,CH1,POWER,2.50
1765900400447,CH1,POWER,2.50
1765900400453,CH1,POWER,2.50
1765900400457,CH1,POWER,2.50
1765900400462,CH1,POWER,2.50
1765900400470,CH1,POWER,2.50
1765900400476,CH1,POWER,2.50
1765900400480,CH1,POWER,2.50
1765900400488,CH1,POWER,2.50
1765900400493,CH1,POWER,2.50
1765900400500,CH1,POWER,2.50
1765900400504,CH1,POWER,2.50
1765900400509,CH1,POWER,2.50
1765900400513,CH1,POWER,2.50
1765900400520,CH1,POWER,2.50
1765900400525,CH1,POWER,2.50
1765900400530,CH1,POWER,2.50
1765900400535,CH1,POWER,2.50
1765900400540,CH1,POWER,2.50
1765900400546,CH1,POWER,2.50
1765900400550,CH1,POWER,2.50
1765900400558,CH1,POWER,2.50
1765900400563,CH1,POWER,2.50
1765900400570,CH1,POWER,2.50
1765900400575,CH1,POWER,2.50
1765900400580,CH1,POWER,2.50
1765900400588,CH1,POWER,2.50
1765900400593,CH1,POWER,2.50
1765900400600,CH1,POWER,2.50
1765900400608,CH1,POWER,2.50
1765900400613,CH1,POWER,2.50
1765900400620,CH1,POWER,2.50
1765900400625,CH1,POWER,2.50
1765900400630,CH1,POWER,2.50
1765900400635,CH1,POWER,2.50
1765900400640,CH1,POWER,2.50
1765900400648,CH1,POWER,2.50
1765900400653,CH1,POWER,2.50
1765900400660,CH1,POWER,2.50
1765900400665,CH1,POWER,2.50
1765900400670,CH1,POWER,2.50
1765900400676,CH1,POWER,2.50
1765900400680,CH1,POWER,2.50
1765900400688,CH1,POWER,2.50
1765900400694,CH1,POWER,2.50
1765900400699,CH1,POWER,2.50
1765900400703,CH1,POWER,2.50
1765900400710,CH1,POWER,2.50
1765900400714,CH1,POWER,2.50
1765900400719,CH1,POWER,2.50
1765900400723,CH1,POWER,2.50
1765900400727,CH1,POWER,2.50
1765900400732,CH1,POWER,2.50
1765900400738,CH1,POWER,2.50
1765900400743,CH1,POWER,2.50
1765900400750,CH1,POWER,2.50
1765900400758,CH1,POWER,2.50
1765900400763,CH1,POWER,2.50
1765900400767,CH1,POWER,2.50
1765900400771,CH1,POWER,2.50
1765900400775,CH1,POWER,2.50
1765900400780,CH1,POWER,2.50
1765900400784,CH1,POWER,2.50
1765900400789,CH1,POWER,2.50
1765900400794,CH1,POWER,2.50
1765900400822,CH1,POWER,2.55
1765900400828,CH1,POWER,2.55
1765900400832,CH1,POWER,2.55
1765900400838,CH1,POWER,2.55
1765900400842,CH1,POWER,2.55
1765900400847,CH1,POWER,2.55
1765900400852,CH1,POWER,2.55
1765900400858,CH1,POWER,2.55
1765900400862,CH1,POWER,2.55
1765900400866,CH1,POWER,2.55
1765900400871,CH1,POWER,2.55
1765900400876,CH1,POWER,2.55
1765900400882,CH1,POWER,2.55
1765900400886,CH1,POWER,2.55
1765900400891,CH1,POWER,2.55
1765900400898,CH1,POWER,2.55
1765900400902,CH1,POWER,2.55
1765900400907,CH1,POWER,2.55
1765900400912,CH1,POWER,2.55
1765900400920,CH1,POWER,2.55
1765900400925,CH1,POWER,2.55
1765900400932,CH1,POWER,2.55
1765900400938,CH1,POWER,2.55
1765900400942,CH1,POWER,2.55
1765900400948,CH1,POWER,2.55
1765900400952,CH1,POWER,2.55
1765900400957,CH1,POWER,2.55
1765900400962,CH1,POWER,2.55
1765900400968,CH1,POWER,2.55
1765900400972,CH1,POWER,2.55
1765900400980,CH1,POWER,2.55
1765900400985,CH1,POWER,2.55
1765900400992,CH1,POWER,2.55
1765900401000,CH1,POWER,2.55
1765900401005,CH1,POWER,2.55
1765900401012,CH1,POWER,2.55
1765900401017,CH1,POWER,2.55
1765900401022,CH1,POWER,2.55
1765900401027,CH1,POWER,2.55
1765900401032,CH1,POWER,2.55
1765900401040,CH1,POWER,2.55
1765900401045,CH1,POWER,2.55
1765900401052,CH1,POWER,2.55
1765900401057,CH1,POWER,2.55
1765900401062,CH1,POWER,2.55
1765900401066,CH1,POWER,2.55
1765900401071,CH1,POWER,2.55
1765900401078,CH1,POWER,2.55
1765900401082,CH1,POWER,2.55
1765900401090,CH1,POWER,2.55
1765900401095,CH1,POWER,2.55
1765900401102,CH1,POWER,2.55
1765900401107,CH1,POWER,2.55
1765900401112,CH1,POWER,2.55
1765900401117,CH1,POWER,2.55
1765900401122,CH1,POWER,2.55
1765900401130,CH1,POWER,2.55
1765900401134,CH1,POWER,2.55
1765900401139,CH1,POWER,2.55
1765900401143,CH1,POWER,2.55
1765900401150,CH1,POWER,2.55
1765900401155,CH1,POWER,2.55
1765900401162,CH1,POWER,2.55
1765900401167,CH1,POWER,2.55
1765900401172,CH1,POWER,2.55
1765900401176,CH1,POWER,2.55
1765900401180,CH1,POWER,2.75
1765900401183,CH1,POWER,2.75
1765900401185,CH1,POWER,2.75
1765900401211,CH1,POWER,2.75
1765900401216,CH1,POWER,2.75
1765900401221,CH1,POWER,2.75
1765900401225,CH1,POWER,2.75
1765900401231,CH1,POWER,2.75
1765900401235,CH1,POWER,2.75
1765900401242,CH1,POWER,2.75
1765900401247,CH1,POWER,2.75
1765900401254,CH1,POWER,2.75
1765900401262,CH1,POWER,2.75
1765900401267,CH1,POWER,2.75
1765900401271,CH1,POWER,2.75
1765900401276,CH1,POWER,2.75
1765900401282,CH1,POWER,2.75
1765900401287,CH1,POWER,2.75
1765900401294,CH1,POWER,2.75
1765900401300,CH1,POWER,2.75
1765900401304,CH1,POWER,2.75
1765900401310,CH1,POWER,2.75
1765900401314,CH1,POWER,2.75
1765900401319,CH1,POWER,2.75
1765900401324,CH1,POWER,2.75
1765900401329,CH1,POWER,2.75
1765900401334,CH1,POWER,2.75
1765900401342,CH1,POWER,2.75
1765900401347,CH1,POWER,2.75
1765900401354,CH1,POWER,2.75
1765900401360,CH1,POWER,2.75
1765900401364,CH1,POWER,2.75
1765900401369,CH1,POWER,2.75
1765900401374,CH1,POWER,2.75
1765900401379,CH1,POWER,2.75
1765900401384,CH1,POWER,2.75
1765900401390,CH1,POWER,2.75
1765900401394,CH1,POWER,2.75
1765900401399,CH1,POWER,2.75
1765900401404,CH1,POWER,2.75
1765900401409,CH1,POWER,2.75
1765900401414,CH1,POWER,2.75
1765900401420,CH1,POWER,2.75
1765900401424,CH1,POWER,2.75
1765900401430,CH1,POWER,2.75
1765900401434,CH1,POWER,2.75
1765900401439,CH1,POWER,2.75
1765900401444,CH1,POWER,2.75
1765900401450,CH1,POWER,2.75
1765900401455,CH1,POWER,2.75
1765900401462,CH1,POWER,2.75
1765900401467,CH1,POWER,2.75
1765900401474,CH1,POWER,2.75
1765900401479,CH1,POWER,2.75
1765900401484,CH1,POWER,2.75
1765900401489,CH1,POWER,2.75
1765900401494,CH1,POWER,2.75
1765900401500,CH1,POWER,2.75
1765900401504,CH1,POWER,2.75
1765900401509,CH1,POWER,2.75
1765900401514,CH1,POWER,2.75
1765900401522,CH1,POWER,2.75
1765900401527,CH1,POWER,2.75
1765900401534,CH1,POWER,2.75
1765900401540,CH1,POWER,2.75
1765900401544,CH1,POWER,2.75
1765900401550,CH1,POWER,2.75
1765900401554,CH1,POWER,2.75
1765900401559,CH1,POWER,2.75
1765900401564,CH1,POWER,2.75
1765900401568,CH1,POWER,2.75
1765900401573,CH1,POWER,2.75
1765900401577,CH1,POWER,2.50
1765900401603,CH1,POWER,2.50
1765900401608,CH1,POWER,2.50
1765900401613,CH1,POWER,2.50
1765900401618,CH1,POWER,2.50
1765900401623,CH1,POWER,2.50
1765900401629,CH1,POWER,2.50
1765900401636,CH1,POWER,2.50
1765900401641,CH1,POWER,2.50
1765900401646,CH1,POWER,2.50
1765900401651,CH1,POWER,2.50
1765900401656,CH1,POWER,2.50
1765900401660,CH1,POWER,2.50
1765900401665,CH1,POWER,2.50
1765900401669,CH1,POWER,2.50
1765900401676,CH1,POWER,2.50
1765900401681,CH1,POWER,2.50
1765900401686,CH1,POWER,2.50
1765900401691,CH1,POWER,2.50
1765900401696,CH1,POWER,2.50
1765900401702,CH1,POWER,2.50
1765900401706,CH1,POWER,2.50
1765900401712,CH1,POWER,2.50
1765900401716,CH1,POWER,2.50
1765900401721,CH1,POWER,2.50
1765900401726,CH1,POWER,2.50
1765900401731,CH1,POWER,2.50
1765900401736,CH1,POWER,2.50
1765900401742,CH1,POWER,2.50
1765900401746,CH1,POWER,2.50
1765900401752,CH1,POWER,2.50
1765900401756,CH1,POWER,2.50
1765900401761,CH1,POWER,2.50
1765900401766,CH1,POWER,2.50
1765900401774,CH1,POWER,2.50
1765900401779,CH1,POWER,2.50
1765900401786,CH1,POWER,2.50
1765900401791,CH1,POWER,2.50
1765900401796,CH1,POWER,2.50
1765900401801,CH1,POWER,2.50
1765900401806,CH1,POWER,2.50
1765900401812,CH1,POWER,2.50
1765900401816,CH1,POWER,2.50
1765900401822,CH1,POWER,2.50
1765900401826,CH1,POWER,2.50
1765900401831,CH1,POWER,2.50
1765900401836,CH1,POWER,2.50
1765900401844,CH1,POWER,2.50
1765900401849,CH1,POWER,2.50
1765900401856,CH1,POWER,2.50
1765900401864,CH1,POWER,2.50
1765900401869,CH1,POWER,2.50
1765900401876,CH1,POWER,2.50
1765900401882,CH1,POWER,2.50
1765900401886,CH1,POWER,2.50
1765900401892,CH1,POWER,2.50
1765900401896,CH1,POWER,2.50
1765900401901,CH1,POWER,2.50
1765900401906,CH1,POWER,2.50
1765900401912,CH1,POWER,2.50
1765900401916,CH1,POWER,2.50
1765900401922,CH1,POWER,2.50
1765900401926,CH1,POWER,2.50
1765900401934,CH1,POWER,2.50
1765900401939,CH1,POWER,2.50
1765900401946,CH1,POWER,2.50
1765900401952,CH1,POWER,2.50
1765900401956,CH1,POWER,2.50
1765900401959,CH1,POWER,2.50
1765900401985,CH1,POWER,2.50
1765900401990,CH1,POWER,2.50
1765900401995,CH1,POWER,2.50
1765900401999,CH1,POWER,2.50
1765900402006,CH1,POWER,2.50
1765900402011,CH1,POWER,2.50
1765900402018,CH1,POWER,2.50
1765900402022,CH1,POWER,2.50
1765900402028,CH1,POWER,2.50
1765900402034,CH1,POWER,2.50
1765900402038,CH1,POWER,2.50
1765900402043,CH1,POWER,2.50
1765900402048,CH1,POWER,2.50
1765900402052,CH1,POWER,2.50
1765900402057,CH1,POWER,2.50
1765900402061,CH1,POWER,2.50
1765900402065,CH1,POWER,2.50
1765900402070,CH1,POWER,2.50
1765900402075,CH1,POWER,2.50
1765900402080,CH1,POWER,2.50
1765900402086,CH1,POWER,2.50
1765900402090,CH1,POWER,2.50
1765900402095,CH1,POWER,2.50
1765900402100,CH1,POWER,2.50
1765900402108,CH1,POWER,2.50
1765900402114,CH1,POWER,2.50
1765900402118,CH1,POWER,2.50
1765900402123,CH1,POWER,2.50
1765900402128,CH1,POWER,2.50
1765900402134,CH1,POWER,2.50
1765900402138,CH1,POWER,2.50
1765900402144,CH1,POWER,2.50
1765900402148,CH1,POWER,2.50
1765900402153,CH1,POWER,2.50
1765900402158,CH1,POWER,2.50
1765900402166,CH1,POWER,2.50
1765900402170,CH1,POWER,2.50
1765900402175,CH1,POWER,2.50
1765900402180,CH1,POWER,2.50
1765900402188,CH1,POWER,2.50
1765900402194,CH1,POWER,2.50
1765900402198,CH1,POWER,2.50
1765900402203,CH1,POWER,2.50
1765900402208,CH1,POWER,2.50
1765900402213,CH1,POWER,2.50
1765900402218,CH1,POWER,2.50
1765900402224,CH1,POWER,2.50
1765900402228,CH1,POWER,2.50
1765900402232,CH1,POWER,2.50
1765900402237,CH1,POWER,2.50
1765900402242,CH1,POWER,2.50
1765900402248,CH1,POWER,2.50
1765900402253,CH1,POWER,2.50
1765900402258,CH1,POWER,2.50
1765900402263,CH1,POWER,2.50
1765900402268,CH1,POWER,2.50
1765900402276,CH1,POWER,2.50
1765900402281,CH1,POWER,2.50
1765900402288,CH1,POWER,2.50
1765900402293,CH1,POWER,2.50
1765900402298,CH1,POWER,2.50
1765900402303,CH1,POWER,2.50
1765900402308,CH1,POWER,2.50
1765900402313,CH1,POWER,2.50
1765900402318,CH1,POWER,2.50
1765900402323,CH1,POWER,2.50
1765900402328,CH1,POWER,2.50
1765900402333,CH1,POWER,2.50
1765900402338,CH1,POWER,2.50
1765900402343,CH1,POWER,2.50
1765900402347,CH1,POWER,2.50
1765900402350,CH1,POWER,2.50
1765900402352,CH1,POWER,2.50
1765900402380,CH1,POWER,2.50
1765900402385,CH1,POWER,2.50
1765900402390,CH1,POWER,2.50
1765900402395,CH1,POWER,2.50
1765900402400,CH1,POWER,2.50
1765900402405,CH1,POWER,2.50
1765900402410,CH1,POWER,2.50
1765900402418,CH1,POWER,2.50
1765900402424,CH1,POWER,2.50
1765900402429,CH1,POWER,2.50
1765900402434,CH1,POWER,2.50
1765900402440,CH1,POWER,2.50
1765900402445,CH1,POWER,2.50
1765900402450,CH1,POWER,2.50
1765900402455,CH1,POWER,2.50
1765900402460,CH1,POWER,2.50
1765900402468,CH1,POWER,2.50
1765900402472,CH1,POWER,2.50
1765900402477,CH1,POWER,2.50
1765900402483,CH1,POWER,2.50
1765900402490,CH1,POWER,2.50
1765900402496,CH1,POWER,2.50
1765900402500,CH1,POWER,2.50
1765900402505,CH1,POWER,2.50
1765900402510,CH1,POWER,2.50
1765900402516,CH1,POWER,2.50
1765900402520,CH1,POWER,2.50
1765900402528,CH1,POWER,2.50
1765900402533,CH1,POWER,2.50
1765900402537,CH1,POWER,2.50
1765900402542,CH1,POWER,2.50
1765900402548,CH1,POWER,2.50
1765900402553,CH1,POWER,2.50
1765900402560,CH1,POWER,2.50
1765900402565,CH1,POWER,2.50
1765900402570,CH1,POWER,2.50
1765900402575,CH1,POWER,2.50
1765900402580,CH1,POWER,2.50
1765900402585,CH1,POWER,2.50
1765900402590,CH1,POWER,2.50
1765900402595,CH1,POWER,2.50
1765900402600,CH1,POWER,2.50
1765900402608,CH1,POWER,2.50
1765900402613,CH1,POWER,2.50
1765900402620,CH1,POWER,2.50
1765900402626,CH1,POWER,2.50
1765900402630,CH1,POWER,2.50
1765900402635,CH1,POWER,2.50
1765900402640,CH1,POWER,2.50
1765900402644,CH1,POWER,2.50
1765900402649,CH1,POWER,2.50
1765900402653,CH1,POWER,2.50
1765900402660,CH1,POWER,2.50
1765900402666,CH1,POWER,2.50
1765900402670,CH1,POWER,2.50
1765900402675,CH1,POWER,2.50
1765900402680,CH1,POWER,2.50
1765900402688,CH1,POWER,2.50
1765900402693,CH1,POWER,2.50
1765900402700,CH1,POWER,2.50
1765900402705,CH1,POWER,2.50
1765900402710,CH1,POWER,2.50
1765900402715,CH1,POWER,2.50
1765900402720,CH1,POWER,2.50
1765900402728,CH1,POWER,2.50
1765900402733,CH1,POWER,2.50
1765900402737,CH1,POWER,2.50
1765900402740,CH1,POWER,2.50
1765900402742,CH1,POWER,2.50
1765900402769,CH1,POWER,2.50
1765900402774,CH1,POWER,2.50
1765900402779,CH1,POWER,2.50
1765900402784,CH1,POWER,2.50
1765900402789,CH1,POWER,2.50
1765900402794,CH1,POWER,2.50
1765900402800,CH1,POWER,2.50
1765900402805,CH1,POWER,2.50
1765900402811,CH1,POWER,2.50
1765900402817,CH1,POWER,2.50
1765900402822,CH1,POWER,2.50
1765900402830,CH1,POWER,2.50
1765900402835,CH1,POWER,2.50
1765900402842,CH1,POWER,2.50
1765900402847,CH1,POWER,2.50
1765900402852,CH1,POWER,2.50
1765900402857,CH1,POWER,2.50
1765900402862,CH1,POWER,2.50
1765900402867,CH1,POWER,2.50
1765900402872,CH1,POWER,2.50
1765900402876,CH1,POWER,2.50
1765900402881,CH1,POWER,2.50
1765900402885,CH1,POWER,2.50
1765900402891,CH1,POWER,2.50
1765900402895,CH1,POWER,2.50
1765900402902,CH1,POWER,2.50
1765900402907,CH1,POWER,2.50
1765900402912,CH1,POWER,2.50
1765900402917,CH1,POWER,2.50
1765900402922,CH1,POWER,2.50
1765900402926,CH1,POWER,2.50
1765900402932,CH1,POWER,2.50
1765900402937,CH1,POWER,2.50
1765900402942,CH1,POWER,2.50
1765900402947,CH1,POWER,2.50
1765900402952,CH1,POWER,2.50
1765900402957,CH1,POWER,2.50
1765900402962,CH1,POWER,2.50
1765900402970,CH1,POWER,2.50
1765900402975,CH1,POWER,2.50
1765900402982,CH1,POWER,2.50
1765900402987,CH1,POWER,2.50
1765900402992,CH1,POWER,2.50
1765900402997,CH1,POWER,2.50
1765900403002,CH1,POWER,2.50
1765900403008,CH1,POWER,2.50
1765900403012,CH1,POWER,2.50
1765900403017,CH1,POWER,2.50
1765900403022,CH1,POWER,2.50
1765900403027,CH1,POWER,2.50
1765900403032,CH1,POWER,2.50
1765900403040,CH1,POWER,2.50
1765900403045,CH1,POWER,2.50
1765900403052,CH1,POWER,2.50
1765900403057,CH1,POWER,2.50
1765900403062,CH1,POWER,2.50
1765900403067,CH1,POWER,2.50
1765900403072,CH1,POWER,2.50
1765900403080,CH1,POWER,2.50
1765900403084,CH1,POWER,2.50
1765900403092,CH1,POWER,2.50
1765900403097,CH1,POWER,2.50
1765900403102,CH1,POWER,2.50
1765900403107,CH1,POWER,2.50
1765900403112,CH1,POWER,2.50
1765900403116,CH1,POWER,2.50
1765900403122,CH1,POWER,2.50
1765900403127,CH1,POWER,2.50
1765900403132,CH1,POWER,2.50
1765900403135,CH1,POWER,2.50
1765900403161,CH1,POWER,2.50
1765900403166,CH1,POWER,2.50
1765900403171,CH1,POWER,2.50
1765900403177,CH1,POWER,2.50
1765900403184,CH1,POWER,2.50
1765900403189,CH1,POWER,2.50
1765900403194,CH1,POWER,2.50
1765900403199,CH1,POWER,2.50
1765900403204,CH1,POWER,2.50
1765900403209,CH1,POWER,2.50
1765900403214,CH1,POWER,2.50
1765900403222,CH1,POWER,2.50
1765900403227,CH1,POWER,2.50
1765900403234,CH1,POWER,2.50
1765900403239,CH1,POWER,2.50
1765900403244,CH1,POWER,2.50
1765900403248,CH1,POWER,2.50
1765900403253,CH1,POWER,2.50
1765900403258,CH1,POWER,2.50
1765900403263,CH1,POWER,2.50
1765900403268,CH1,POWER,2.50
1765900403274,CH1,POWER,2.50
1765900403279,CH1,POWER,2.50
1765900403284,CH1,POWER,2.50
