round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765836041742,CH1,POWER,3.85
1765836041746,CH1,POWER,3.85
1765836041751,CH1,POWER,3.85
1765836041756,CH1,POWER,3.85
1765836041761,CH1,POWER,3.85
1765836041766,CH1,POWER,3.85
1765836041772,CH1,POWER,3.85
1765836041778,CH1,POWER,3.85
1765836041782,CH1,POWER,3.85
1765836041786,CH1,POWER,3.85
1765836041792,CH1,POWER,3.85
1765836041796,CH1,POWER,3.85
1765836041802,CH1,POWER,3.85
1765836041808,CH1,POWER,3.85
1765836041812,CH1,POWER,3.85
1765836041820,CH1,POWER,3.85
1765836041825,CH1,POWER,3.85
1765836041832,CH1,POWER,3.85
1765836041840,CH1,POWER,3.85
1765836041846,CH1,POWER,3.85
1765836041852,CH1,POWER,3.85
1765836041858,CH1,POWER,3.85
1765836041862,CH1,POWER,3.85
1765836041868,CH1,POWER,3.85
1765836041872,CH1,POWER,3.85
1765836041878,CH1,POWER,3.85
1765836041882,CH1,POWER,3.85
1765836041886,CH1,POWER,3.85
1765836041891,CH1,POWER,3.85
1765836041896,CH1,POWER,3.85
1765836041901,CH1,POWER,3.85
1765836041905,CH1,POWER,3.85
1765836041912,CH1,POWER,3.85
1765836041918,CH1,POWER,3.85
1765836041922,CH1,POWER,3.85
1765836041928,CH1,POWER,3.85
1765836041932,CH1,POWER,3.85
1765836041938,CH1,POWER,3.85
1765836041942,CH1,POWER,3.85
1765836041948,CH1,POWER,3.85
1765836041952,CH1,POWER,3.85
1765836041960,CH1,POWER,3.85
1765836041965,CH1,POWER,3.85
1765836041972,CH1,POWER,3.85
1765836041976,CH1,POWER,3.85
1765836041982,CH1,POWER,3.85
1765836041986,CH1,POWER,3.85
1765836041991,CH1,POWER,3.85
1765836041996,CH1,POWER,3.85
1765836042001,CH1,POWER,3.85
1765836042006,CH1,POWER,3.85
1765836042011,CH1,POWER,3.85
1765836042015,CH1,POWER,3.85
1765836042019,CH1,POWER,3.85
1765836042024,CH1,POWER,3.85
1765836042027,CH1,POWER,4.00
1765836042054,CH1,POWER,4.00
1765836042060,CH1,POWER,4.00
1765836042064,CH1,POWER,4.00
1765836042072,CH1,POWER,4.00
1765836042077,CH1,POWER,4.00
1765836042083,CH1,POWER,4.00
1765836042088,CH1,POWER,4.00
1765836042093,CH1,POWER,4.00
1765836042098,CH1,POWER,4.00
1765836042104,CH1,POWER,4.00
1765836042112,CH1,POWER,4.00
1765836042117,CH1,POWER,4.00
1765836042123,CH1,POWER,4.00
1765836042128,CH1,POWER,4.00
1765836042133,CH1,POWER,4.00
1765836042138,CH1,POWER,4.00
1765836042144,CH1,POWER,4.00
1765836042150,CH1,POWER,4.00
1765836042154,CH1,POWER,4.00
1765836042158,CH1,POWER,4.00
1765836042164,CH1,POWER,4.00
1765836042170,CH1,POWER,4.00
1765836042174,CH1,POWER,4.00
1765836042178,CH1,POWER,4.00
1765836042183,CH1,POWER,4.00
1765836042187,CH1,POWER,4.00
1765836042194,CH1,POWER,4.00
1765836042200,CH1,POWER,4.00
1765836042204,CH1,POWER,4.00
1765836042210,CH1,POWER,4.00
1765836042214,CH1,POWER,4.00
1765836042220,CH1,POWER,4.00
1765836042224,CH1,POWER,4.00
1765836042230,CH1,POWER,4.00
1765836042234,CH1,POWER,4.00
1765836042238,CH1,POWER,4.00
1765836042244,CH1,POWER,4.00
1765836042250,CH1,POWER,4.00
1765836042254,CH1,POWER,4.00
1765836042260,CH1,POWER,4.00
1765836042264,CH1,POWER,4.00
1765836042268,CH1,POWER,4.00
1765836042273,CH1,POWER,4.00
1765836042278,CH1,POWER,4.00
1765836042284,CH1,POWER,4.00
1765836042290,CH1,POWER,4.00
1765836042294,CH1,POWER,4.00
1765836042300,CH1,POWER,4.00
1765836042304,CH1,POWER,4.00
1765836042308,CH1,POWER,4.00
1765836042314,CH1,POWER,4.00
1765836042320,CH1,POWER,4.00
1765836042324,CH1,POWER,4.00
1765836042328,CH1,POWER,4.00
1765836042334,CH1,POWER,4.00
1765836042342,CH1,POWER,4.00
1765836042347,CH1,POWER,4.00
1765836042354,CH1,POWER,4.00
1765836042360,CH1,POWER,4.00
1765836042364,CH1,POWER,4.00
1765836042370,CH1,POWER,4.00
1765836042374,CH1,POWER,4.00
1765836042378,CH1,POWER,4.00
1765836042384,CH1,POWER,4.00
1765836042390,CH1,POWER,4.00
1765836042394,CH1,POWER,4.00
1765836042398,CH1,POWER,4.00
1765836042403,CH1,POWER,4.00
1765836042408,CH1,POWER,4.00
1765836042413,CH1,POWER,4.00
1765836042417,CH1,POWER,4.00
1765836042422,CH1,POWER,4.10
1765836042425,CH1,POWER,4.10
1765836042427,CH1,POWER,4.10
1765836042453,CH1,POWER,4.10
1765836042458,CH1,POWER,4.10
1765836042463,CH1,POWER,4.10
1765836042469,CH1,POWER,4.10
1765836042473,CH1,POWER,4.10
1765836042478,CH1,POWER,4.10
1765836042484,CH1,POWER,4.10
1765836042489,CH1,POWER,4.10
1765836042496,CH1,POWER,4.10
1765836042502,CH1,POWER,4.10
1765836042506,CH1,POWER,4.10
1765836042510,CH1,POWER,4.10
1765836042516,CH1,POWER,4.10
1765836042522,CH1,POWER,4.10
1765836042526,CH1,POWER,4.10
1765836042532,CH1,POWER,4.10
1765836042536,CH1,POWER,4.10
1765836042542,CH1,POWER,4.10
1765836042546,CH1,POWER,4.10
1765836042552,CH1,POWER,4.10
1765836042556,CH1,POWER,4.10
1765836042562,CH1,POWER,4.10
1765836042566,CH1,POWER,4.10
1765836042572,CH1,POWER,4.10
1765836042576,CH1,POWER,4.10
1765836042584,CH1,POWER,4.10
1765836042589,CH1,POWER,4.10
1765836042596,CH1,POWER,4.10
1765836042600,CH1,POWER,4.10
1765836042605,CH1,POWER,4.10
1765836042610,CH1,POWER,4.10
1765836042615,CH1,POWER,4.10
1765836042620,CH1,POWER,4.10
1765836042625,CH1,POWER,4.10
1765836042629,CH1,POWER,4.10
1765836042633,CH1,POWER,4.10
1765836042638,CH1,POWER,4.10
1765836042644,CH1,POWER,4.10
1765836042648,CH1,POWER,4.10
1765836042654,CH1,POWER,4.10
1765836042659,CH1,POWER,4.10
1765836042666,CH1,POWER,4.10
1765836042670,CH1,POWER,4.10
1765836042675,CH1,POWER,4.10
1765836042680,CH1,POWER,4.10
1765836042686,CH1,POWER,4.10
1765836042690,CH1,POWER,4.10
1765836042696,CH1,POWER,4.10
1765836042700,CH1,POWER,4.10
1765836042706,CH1,POWER,4.10
1765836042710,CH1,POWER,4.10
1765836042716,CH1,POWER,4.10
1765836042722,CH1,POWER,4.10
1765836042726,CH1,POWER,4.10
1765836042730,CH1,POWER,4.10
1765836042735,CH1,POWER,4.10
1765836042740,CH1,POWER,4.10
1765836042745,CH1,POWER,4.10
1765836042752,CH1,POWER,4.10
1765836042756,CH1,POWER,4.10
1765836042760,CH1,POWER,4.10
1765836042766,CH1,POWER,4.10
1765836042770,CH1,POWER,4.10
1765836042776,CH1,POWER,4.10
1765836042780,CH1,POWER,4.10
1765836042786,CH1,POWER,4.10
1765836042790,CH1,POWER,4.10
1765836042796,CH1,POWER,4.10
1765836042800,CH1,POWER,4.10
1765836042805,CH1,POWER,4.10
1765836042809,CH1,POWER,4.10
1765836042816,CH1,POWER,4.10
1765836042820,CH1,POWER,4.00
1765836042845,CH1,POWER,4.00
1765836042850,CH1,POWER,4.00
1765836042855,CH1,POWER,4.00
1765836042859,CH1,POWER,4.00
1765836042864,CH1,POWER,4.00
1765836042868,CH1,POWER,4.00
1765836042874,CH1,POWER,4.00
1765836042878,CH1,POWER,4.00
1765836042884,CH1,POWER,4.00
1765836042888,CH1,POWER,4.00
1765836042894,CH1,POWER,4.00
1765836042898,CH1,POWER,4.00
1765836042902,CH1,POWER,4.00
1765836042908,CH1,POWER,4.00
1765836042912,CH1,POWER,4.00
1765836042917,CH1,POWER,4.00
1765836042921,CH1,POWER,4.00
1765836042928,CH1,POWER,4.00
1765836042936,CH1,POWER,4.00
1765836042941,CH1,POWER,4.00
1765836042948,CH1,POWER,4.00
1765836042954,CH1,POWER,4.00
1765836042958,CH1,POWER,4.00
1765836042964,CH1,POWER,4.00
1765836042968,CH1,POWER,4.00
1765836042972,CH1,POWER,4.00
1765836042978,CH1,POWER,4.00
1765836042984,CH1,POWER,4.00
1765836042988,CH1,POWER,4.00
1765836042992,CH1,POWER,4.00
1765836042998,CH1,POWER,4.00
1765836043004,CH1,POWER,4.00
1765836043008,CH1,POWER,4.00
1765836043014,CH1,POWER,4.00
1765836043018,CH1,POWER,4.00
1765836043022,CH1,POWER,4.00
1765836043028,CH1,POWER,4.00
1765836043034,CH1,POWER,4.00
1765836043038,CH1,POWER,4.00
1765836043042,CH1,POWER,4.00
1765836043047,CH1,POWER,4.00
1765836043052,CH1,POWER,4.00
1765836043058,CH1,POWER,4.00
1765836043062,CH1,POWER,4.00
1765836043067,CH1,POWER,4.00
1765836043072,CH1,POWER,4.00
1765836043077,CH1,POWER,4.00
1765836043082,CH1,POWER,4.00
1765836043088,CH1,POWER,4.00
1765836043094,CH1,POWER,4.00
1765836043098,CH1,POWER,4.00
1765836043104,CH1,POWER,4.00
1765836043108,CH1,POWER,4.00
1765836043112,CH1,POWER,4.00
1765836043117,CH1,POWER,4.00
1765836043121,CH1,POWER,4.00
1765836043128,CH1,POWER,4.00
1765836043132,CH1,POWER,4.00
1765836043137,CH1,POWER,4.00
1765836043141,CH1,POWER,4.00
1765836043148,CH1,POWER,4.00
1765836043154,CH1,POWER,4.00
1765836043158,CH1,POWER,4.00
1765836043164,CH1,POWER,4.00
1765836043168,CH1,POWER,4.00
1765836043172,CH1,POWER,4.00
1765836043177,CH1,POWER,4.00
1765836043181,CH1,POWER,4.00
1765836043188,CH1,POWER,4.00
1765836043192,CH1,POWER,4.00
1765836043198,CH1,POWER,4.00
1765836043204,CH1,POWER,4.00
1765836043208,CH1,POWER,4.00
1765836043214,CH1,POWER,4.00
1765836043216,CH1,POWER,3.90
1765836043219,CH1,POWER,3.90
1765836043221,CH1,POWER,3.90
1765836043247,CH1,POWER,3.90
1765836043252,CH1,POWER,3.90
1765836043257,CH1,POWER,3.90
1765836043261,CH1,POWER,3.90
1765836043266,CH1,POWER,3.90
1765836043270,CH1,POWER,3.90
1765836043274,CH1,POWER,3.90
1765836043279,CH1,POWER,3.90
1765836043283,CH1,POWER,3.90
1765836043289,CH1,POWER,3.90
1765836043294,CH1,POWER,3.90
1765836043299,CH1,POWER,3.90
1765836043303,CH1,POWER,3.90
1765836043310,CH1,POWER,3.90
1765836043316,CH1,POWER,3.90
1765836043320,CH1,POWER,3.90
1765836043328,CH1,POWER,3.90
1765836043333,CH1,POWER,3.90
1765836043340,CH1,POWER,3.90
1765836043344,CH1,POWER,3.90
1765836043349,CH1,POWER,3.90
1765836043353,CH1,POWER,3.90
1765836043357,CH1,POWER,3.90
1765836043361,CH1,POWER,3.90
1765836043366,CH1,POWER,3.90
1765836043370,CH1,POWER,3.90
1765836043376,CH1,POWER,3.90
1765836043380,CH1,POWER,3.90
1765836043386,CH1,POWER,3.90
1765836043390,CH1,POWER,3.90
1765836043394,CH1,POWER,3.90
1765836043399,CH1,POWER,3.90
1765836043403,CH1,POWER,3.90
1765836043407,CH1,POWER,3.90
1765836043411,CH1,POWER,3.90
1765836043416,CH1,POWER,3.90
1765836043420,CH1,POWER,3.90
1765836043426,CH1,POWER,3.90
1765836043430,CH1,POWER,3.90
1765836043436,CH1,POWER,3.90
1765836043440,CH1,POWER,3.90
1765836043444,CH1,POWER,3.90
1765836043449,CH1,POWER,3.90
1765836043454,CH1,POWER,3.90
1765836043459,CH1,POWER,3.90
1765836043463,CH1,POWER,3.90
1765836043467,CH1,POWER,3.90
1765836043471,CH1,POWER,3.90
1765836043478,CH1,POWER,3.90
1765836043482,CH1,POWER,3.90
1765836043487,CH1,POWER,3.90
1765836043491,CH1,POWER,3.90
1765836043496,CH1,POWER,3.90
1765836043500,CH1,POWER,3.90
1765836043504,CH1,POWER,3.90
1765836043510,CH1,POWER,3.90
1765836043514,CH1,POWER,3.90
1765836043520,CH1,POWER,3.90
1765836043524,CH1,POWER,3.90
1765836043529,CH1,POWER,3.90
1765836043533,CH1,POWER,3.90
1765836043537,CH1,POWER,3.90
1765836043542,CH1,POWER,3.90
1765836043547,CH1,POWER,3.90
1765836043551,CH1,POWER,3.90
1765836043558,CH1,POWER,3.90
1765836043562,CH1,POWER,3.90
1765836043567,CH1,POWER,3.90
1765836043573,CH1,POWER,3.90
1765836043580,CH1,POWER,3.90
1765836043586,CH1,POWER,3.90
1765836043590,CH1,POWER,3.90
1765836043596,CH1,POWER,3.90
1765836043600,CH1,POWER,3.90
1765836043604,CH1,POWER,3.90
1765836043610,CH1,POWER,3.90
1765836043616,CH1,POWER,3.90
1765836043619,CH1,POWER,3.80
1765836043621,CH1,POWER,3.80
1765836043624,CH1,POWER,3.80
1765836043651,CH1,POWER,3.80
1765836043656,CH1,POWER,3.80
1765836043661,CH1,POWER,3.80
1765836043665,CH1,POWER,3.80
1765836043671,CH1,POWER,3.80
1765836043676,CH1,POWER,3.80
1765836043681,CH1,POWER,3.80
1765836043686,CH1,POWER,3.80
1765836043691,CH1,POWER,3.80
1765836043698,CH1,POWER,3.80
1765836043702,CH1,POWER,3.80
1765836043706,CH1,POWER,3.80
1765836043712,CH1,POWER,3.80
1765836043720,CH1,POWER,3.80
1765836043725,CH1,POWER,3.80
1765836043732,CH1,POWER,3.80
1765836043740,CH1,POWER,3.80
1765836043745,CH1,POWER,3.80
1765836043749,CH1,POWER,3.80
1765836043754,CH1,POWER,3.80
1765836043759,CH1,POWER,3.80
1765836043763,CH1,POWER,3.80
1765836043770,CH1,POWER,3.80
1765836043774,CH1,POWER,3.80
1765836043779,CH1,POWER,3.80
1765836043783,CH1,POWER,3.80
1765836043789,CH1,POWER,3.80
1765836043794,CH1,POWER,3.80
1765836043799,CH1,POWER,3.80
1765836043804,CH1,POWER,3.80
1765836043810,CH1,POWER,3.80
1765836043815,CH1,POWER,3.80
1765836043819,CH1,POWER,3.80
1765836043823,CH1,POWER,3.80
1765836043830,CH1,POWER,3.80
1765836043835,CH1,POWER,3.80
1765836043841,CH1,POWER,3.80
1765836043846,CH1,POWER,3.80
1765836043852,CH1,POWER,3.80
1765836043858,CH1,POWER,3.80
1765836043862,CH1,POWER,3.80
1765836043868,CH1,POWER,3.80
1765836043872,CH1,POWER,3.80
1765836043880,CH1,POWER,3.80
1765836043885,CH1,POWER,3.80
1765836043892,CH1,POWER,3.80
1765836043898,CH1,POWER,3.80
1765836043902,CH1,POWER,3.80
1765836043906,CH1,POWER,3.80
1765836043911,CH1,POWER,3.80
1765836043916,CH1,POWER,3.80
1765836043921,CH1,POWER,3.80
1765836043925,CH1,POWER,3.80
1765836043932,CH1,POWER,3.80
1765836043937,CH1,POWER,3.80
1765836043942,CH1,POWER,3.80
1765836043946,CH1,POWER,3.80
1765836043952,CH1,POWER,3.80
1765836043958,CH1,POWER,3.80
1765836043962,CH1,POWER,3.80
1765836043966,CH1,POWER,3.80
1765836043971,CH1,POWER,3.80
1765836043976,CH1,POWER,3.80
1765836043982,CH1,POWER,3.80
1765836043988,CH1,POWER,3.80
1765836043992,CH1,POWER,3.80
1765836043996,CH1,POWER,3.80
1765836044002,CH1,POWER,3.80
1765836044008,CH1,POWER,3.80
1765836044012,CH1,POWER,3.80
1765836044017,CH1,POWER,3.80
1765836044044,CH1,POWER,3.60
1765836044050,CH1,POWER,3.60
1765836044054,CH1,POWER,3.60
1765836044058,CH1,POWER,3.60
1765836044063,CH1,POWER,3.60
1765836044068,CH1,POWER,3.60
1765836044074,CH1,POWER,3.60
1765836044080,CH1,POWER,3.60
1765836044084,CH1,POWER,3.60
1765836044088,CH1,POWER,3.60
1765836044093,CH1,POWER,3.60
1765836044098,CH1,POWER,3.60
1765836044103,CH1,POWER,3.60
1765836044107,CH1,POWER,3.60
1765836044114,CH1,POWER,3.60
1765836044118,CH1,POWER,3.60
1765836044123,CH1,POWER,3.60
1765836044128,CH1,POWER,3.60
1765836044133,CH1,POWER,3.60
1765836044137,CH1,POWER,3.60
1765836044144,CH1,POWER,3.60
1765836044150,CH1,POWER,3.60
1765836044154,CH1,POWER,3.60
1765836044158,CH1,POWER,3.60
1765836044163,CH1,POWER,3.60
1765836044167,CH1,POWER,3.60
1765836044171,CH1,POWER,3.60
1765836044175,CH1,POWER,3.60
1765836044179,CH1,POWER,3.60
1765836044184,CH1,POWER,3.60
1765836044188,CH1,POWER,3.60
1765836044194,CH1,POWER,3.60
1765836044198,CH1,POWER,3.60
1765836044204,CH1,POWER,3.60
1765836044208,CH1,POWER,3.60
1765836044214,CH1,POWER,3.60
1765836044222,CH1,POWER,3.60
1765836044227,CH1,POWER,3.60
1765836044234,CH1,POWER,3.60
1765836044240,CH1,POWER,3.60
1765836044244,CH1,POWER,3.60
1765836044250,CH1,POWER,3.60
1765836044254,CH1,POWER,3.60
1765836044262,CH1,POWER,3.60
1765836044266,CH1,POWER,3.60
1765836044271,CH1,POWER,3.60
1765836044276,CH1,POWER,3.60
1765836044282,CH1,POWER,3.60
1765836044287,CH1,POWER,3.60
1765836044291,CH1,POWER,3.60
1765836044297,CH1,POWER,3.60
1765836044303,CH1,POWER,3.60
1765836044308,CH1,POWER,3.60
1765836044314,CH1,POWER,3.60
1765836044320,CH1,POWER,3.60
1765836044324,CH1,POWER,3.60
1765836044328,CH1,POWER,3.60
1765836044334,CH1,POWER,3.60
1765836044340,CH1,POWER,3.60
1765836044344,CH1,POWER,3.60
1765836044350,CH1,POWER,3.60
1765836044354,CH1,POWER,3.60
1765836044362,CH1,POWER,3.60
1765836044366,CH1,POWER,3.60
1765836044371,CH1,POWER,3.60
1765836044376,CH1,POWER,3.60
1765836044381,CH1,POWER,3.60
1765836044385,CH1,POWER,3.60
1765836044391,CH1,POWER,3.60
1765836044396,CH1,POWER,3.60
1765836044401,CH1,POWER,3.60
1765836044405,CH1,POWER,3.60
1765836044409,CH1,POWER,3.55
1765836044436,CH1,POWER,3.55
1765836044442,CH1,POWER,3.55
1765836044446,CH1,POWER,3.55
1765836044454,CH1,POWER,3.55
1765836044459,CH1,POWER,3.55
1765836044463,CH1,POWER,3.55
1765836044467,CH1,POWER,3.55
1765836044471,CH1,POWER,3.55
1765836044476,CH1,POWER,3.55
1765836044481,CH1,POWER,3.55
1765836044486,CH1,POWER,3.55
1765836044491,CH1,POWER,3.55
1765836044496,CH1,POWER,3.55
1765836044502,CH1,POWER,3.55
1765836044506,CH1,POWER,3.55
1765836044512,CH1,POWER,3.55
1765836044516,CH1,POWER,3.55
1765836044521,CH1,POWER,3.55
1765836044526,CH1,POWER,3.55
1765836044530,CH1,POWER,3.55
1765836044535,CH1,POWER,3.55
1765836044539,CH1,POWER,3.55
1765836044546,CH1,POWER,3.55
1765836044551,CH1,POWER,3.55
1765836044556,CH1,POWER,3.55
1765836044562,CH1,POWER,3.55
1765836044566,CH1,POWER,3.55
1765836044574,CH1,POWER,3.55
1765836044580,CH1,POWER,3.55
1765836044585,CH1,POWER,3.55
1765836044589,CH1,POWER,3.55
1765836044596,CH1,POWER,3.55
1765836044600,CH1,POWER,3.55
1765836044605,CH1,POWER,3.55
1765836044609,CH1,POWER,3.55
1765836044613,CH1,POWER,3.55
1765836044617,CH1,POWER,3.55
1765836044623,CH1,POWER,3.55
1765836044628,CH1,POWER,3.55
1765836044633,CH1,POWER,3.55
1765836044637,CH1,POWER,3.55
1765836044643,CH1,POWER,3.55
1765836044648,CH1,POWER,3.55
1765836044656,CH1,POWER,3.55
1765836044664,CH1,POWER,3.55
1765836044669,CH1,POWER,3.55
1765836044676,CH1,POWER,3.55
1765836044682,CH1,POWER,3.55
1765836044686,CH1,POWER,3.55
1765836044692,CH1,POWER,3.55
1765836044696,CH1,POWER,3.55
1765836044701,CH1,POWER,3.55
1765836044706,CH1,POWER,3.55
1765836044712,CH1,POWER,3.55
1765836044716,CH1,POWER,3.55
1765836044722,CH1,POWER,3.55
1765836044726,CH1,POWER,3.55
1765836044731,CH1,POWER,3.55
1765836044736,CH1,POWER,3.55
1765836044742,CH1,POWER,3.55
1765836044746,CH1,POWER,3.55
1765836044754,CH1,POWER,3.55
1765836044759,CH1,POWER,3.55
1765836044766,CH1,POWER,3.55
1765836044774,CH1,POWER,3.55
1765836044779,CH1,POWER,3.55
1765836044786,CH1,POWER,3.55
1765836044790,CH1,POWER,4.00
1765836044818,CH1,POWER,4.00
1765836044824,CH1,POWER,4.00
1765836044828,CH1,POWER,4.00
1765836044834,CH1,POWER,4.00
1765836044838,CH1,POWER,4.00
1765836044846,CH1,POWER,4.00
1765836044851,CH1,POWER,4.00
1765836044858,CH1,POWER,4.00
1765836044866,CH1,POWER,4.00
1765836044871,CH1,POWER,4.00
1765836044875,CH1,POWER,4.00
1765836044880,CH1,POWER,4.00
1765836044886,CH1,POWER,4.00
1765836044891,CH1,POWER,4.00
1765836044898,CH1,POWER,4.00
1765836044906,CH1,POWER,4.00
1765836044910,CH1,POWER,4.00
1765836044918,CH1,POWER,4.00
1765836044924,CH1,POWER,4.00
1765836044928,CH1,POWER,4.00
1765836044934,CH1,POWER,4.00
1765836044938,CH1,POWER,4.00
1765836044946,CH1,POWER,4.00
1765836044951,CH1,POWER,4.00
1765836044958,CH1,POWER,4.00
1765836044964,CH1,POWER,4.00
1765836044968,CH1,POWER,4.00
1765836044976,CH1,POWER,4.00
1765836044981,CH1,POWER,4.00
1765836044988,CH1,POWER,4.00
1765836044994,CH1,POWER,4.00
1765836044998,CH1,POWER,4.00
1765836045006,CH1,POWER,4.00
1765836045011,CH1,POWER,4.00
1765836045018,CH1,POWER,4.00
1765836045026,CH1,POWER,4.00
1765836045031,CH1,POWER,4.00
1765836045035,CH1,POWER,4.00
1765836045040,CH1,POWER,4.00
1765836045046,CH1,POWER,4.00
1765836045050,CH1,POWER,4.00
1765836045055,CH1,POWER,4.00
1765836045061,CH1,POWER,4.00
1765836045065,CH1,POWER,4.00
1765836045071,CH1,POWER,4.00
1765836045077,CH1,POWER,4.00
1765836045081,CH1,POWER,4.00
1765836045088,CH1,POWER,4.00
1765836045092,CH1,POWER,4.00
1765836045097,CH1,POWER,4.00
1765836045101,CH1,POWER,4.00
1765836045108,CH1,POWER,4.00
1765836045116,CH1,POWER,4.00
1765836045121,CH1,POWER,4.00
1765836045128,CH1,POWER,4.00
1765836045134,CH1,POWER,4.00
1765836045138,CH1,POWER,4.00
1765836045146,CH1,POWER,4.00
1765836045151,CH1,POWER,4.00
1765836045158,CH1,POWER,4.00
1765836045166,CH1,POWER,4.00
1765836045170,CH1,POWER,4.00
1765836045173,CH1,POWER,3.85
1765836045200,CH1,POWER,3.85
1765836045206,CH1,POWER,3.85
1765836045210,CH1,POWER,3.85
1765836045214,CH1,POWER,3.85
1765836045219,CH1,POWER,3.85
1765836045225,CH1,POWER,3.85
1765836045230,CH1,POWER,3.85
1765836045234,CH1,POWER,3.85
1765836045239,CH1,POWER,3.85
1765836045244,CH1,POWER,3.85
1765836045249,CH1,POWER,3.85
1765836045254,CH1,POWER,3.85
1765836045259,CH1,POWER,3.85
1765836045263,CH1,POWER,3.85
1765836045269,CH1,POWER,3.85
1765836045274,CH1,POWER,3.85
1765836045279,CH1,POWER,3.85
1765836045286,CH1,POWER,3.85
1765836045290,CH1,POWER,3.85
1765836045298,CH1,POWER,3.85
1765836045303,CH1,POWER,3.85
1765836045310,CH1,POWER,3.85
1765836045316,CH1,POWER,3.85
1765836045320,CH1,POWER,3.85
1765836045325,CH1,POWER,3.85
1765836045330,CH1,POWER,3.85
1765836045335,CH1,POWER,3.85
1765836045340,CH1,POWER,3.85
1765836045348,CH1,POWER,3.85
1765836045354,CH1,POWER,3.85
1765836045359,CH1,POWER,3.85
1765836045363,CH1,POWER,3.85
1765836045370,CH1,POWER,3.85
1765836045374,CH1,POWER,3.85
1765836045379,CH1,POWER,3.85
1765836045383,CH1,POWER,3.85
1765836045389,CH1,POWER,3.85
1765836045394,CH1,POWER,3.85
1765836045400,CH1,POWER,3.85
1765836045408,CH1,POWER,3.85
1765836045413,CH1,POWER,3.85
1765836045420,CH1,POWER,3.85
1765836045426,CH1,POWER,3.85
1765836045430,CH1,POWER,3.85
1765836045436,CH1,POWER,3.85
1765836045440,CH1,POWER,3.85
1765836045445,CH1,POWER,3.85
1765836045450,CH1,POWER,3.85
1765836045456,CH1,POWER,3.85
1765836045460,CH1,POWER,3.85
1765836045468,CH1,POWER,3.85
1765836045473,CH1,POWER,3.85
1765836045480,CH1,POWER,3.85
1765836045488,CH1,POWER,3.85
1765836045493,CH1,POWER,3.85
1765836045497,CH1,POWER,3.85
1765836045502,CH1,POWER,3.85
1765836045508,CH1,POWER,3.85
1765836045513,CH1,POWER,3.85
1765836045520,CH1,POWER,3.85
1765836045526,CH1,POWER,3.85
1765836045530,CH1,POWER,3.85
1765836045535,CH1,POWER,3.85
1765836045540,CH1,POWER,3.85
1765836045545,CH1,POWER,3.85
1765836045550,CH1,POWER,3.85
1765836045556,CH1,POWER,3.85
1765836045560,CH1,POWER,3.65
1765836045562,CH1,POWER,3.65
1765836045589,CH1,POWER,3.65
1765836045594,CH1,POWER,3.65
1765836045599,CH1,POWER,3.65
1765836045604,CH1,POWER,3.65
1765836045610,CH1,POWER,3.65
1765836045615,CH1,POWER,3.65
1765836045619,CH1,POWER,3.65
1765836045624,CH1,POWER,3.65
1765836045630,CH1,POWER,3.65
1765836045635,CH1,POWER,3.65
1765836045642,CH1,POWER,3.65
1765836045648,CH1,POWER,3.65
1765836045652,CH1,POWER,3.65
1765836045657,CH1,POWER,3.65
1765836045662,CH1,POWER,3.65
1765836045667,CH1,POWER,3.65
1765836045672,CH1,POWER,3.65
1765836045678,CH1,POWER,3.65
1765836045682,CH1,POWER,3.65
1765836045690,CH1,POWER,3.65
1765836045695,CH1,POWER,3.65
1765836045702,CH1,POWER,3.65
1765836045710,CH1,POWER,3.65
1765836045715,CH1,POWER,3.65
1765836045722,CH1,POWER,3.65
1765836045727,CH1,POWER,3.65
1765836045732,CH1,POWER,3.65
1765836045737,CH1,POWER,3.65
1765836045742,CH1,POWER,3.65
1765836045748,CH1,POWER,3.65
1765836045752,CH1,POWER,3.65
1765836045760,CH1,POWER,3.65
1765836045765,CH1,POWER,3.65
1765836045772,CH1,POWER,3.65
1765836045777,CH1,POWER,3.65
1765836045782,CH1,POWER,3.65
1765836045787,CH1,POWER,3.65
1765836045792,CH1,POWER,3.65
1765836045800,CH1,POWER,3.65
1765836045804,CH1,POWER,3.65
1765836045812,CH1,POWER,3.65
1765836045820,CH1,POWER,3.65
1765836045825,CH1,POWER,3.65
1765836045832,CH1,POWER,3.65
1765836045840,CH1,POWER,3.65
1765836045845,CH1,POWER,3.65
1765836045852,CH1,POWER,3.65
1765836045857,CH1,POWER,3.65
1765836045862,CH1,POWER,3.65
1765836045866,CH1,POWER,3.65
1765836045872,CH1,POWER,3.65
1765836045878,CH1,POWER,3.65
1765836045882,CH1,POWER,3.65
1765836045890,CH1,POWER,3.65
1765836045895,CH1,POWER,3.65
1765836045902,CH1,POWER,3.65
1765836045910,CH1,POWER,3.65
1765836045915,CH1,POWER,3.65
1765836045919,CH1,POWER,3.65
1765836045924,CH1,POWER,3.65
1765836045930,CH1,POWER,3.65
1765836045935,CH1,POWER,3.65
1765836045942,CH1,POWER,3.65
1765836045947,CH1,POWER,3.75
1765836045974,CH1,POWER,3.75
1765836045980,CH1,POWER,3.75
1765836045984,CH1,POWER,3.75
1765836045989,CH1,POWER,3.75
1765836045994,CH1,POWER,3.75
1765836045999,CH1,POWER,3.75
