round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890687211,CH1,POWER,3.25
1765890687215,CH1,POWER,3.25
1765890687221,CH1,POWER,3.25
1765890687226,CH1,POWER,3.25
1765890687231,CH1,POWER,3.25
1765890687235,CH1,POWER,3.25
1765890687241,CH1,POWER,3.25
1765890687245,CH1,POWER,3.25
1765890687251,CH1,POWER,3.25
1765890687256,CH1,POWER,3.25
1765890687261,CH1,POWER,3.25
1765890687266,CH1,POWER,3.25
1765890687271,CH1,POWER,3.25
1765890687276,CH1,POWER,3.25
1765890687284,CH1,POWER,3.25
1765890687289,CH1,POWER,3.25
1765890687296,CH1,POWER,3.25
1765890687304,CH1,POWER,3.25
1765890687309,CH1,POWER,3.25
1765890687316,CH1,POWER,3.25
1765890687321,CH1,POWER,3.25
1765890687326,CH1,POWER,3.25
1765890687331,CH1,POWER,3.25
1765890687335,CH1,POWER,3.25
1765890687344,CH1,POWER,3.25
1765890687349,CH1,POWER,3.25
1765890687356,CH1,POWER,3.25
1765890687361,CH1,POWER,3.25
1765890687366,CH1,POWER,3.25
1765890687371,CH1,POWER,3.25
1765890687375,CH1,POWER,3.25
1765890687384,CH1,POWER,3.25
1765890687389,CH1,POWER,3.25
1765890687396,CH1,POWER,3.25
1765890687399,CH1,POWER,3.30
1765890687427,CH1,POWER,3.30
1765890687432,CH1,POWER,3.30
1765890687436,CH1,POWER,3.30
1765890687443,CH1,POWER,3.30
1765890687447,CH1,POWER,3.30
1765890687453,CH1,POWER,3.30
1765890687458,CH1,POWER,3.30
1765890687463,CH1,POWER,3.30
1765890687468,CH1,POWER,3.30
1765890687475,CH1,POWER,3.30
1765890687480,CH1,POWER,3.30
1765890687485,CH1,POWER,3.30
1765890687489,CH1,POWER,3.30
1765890687498,CH1,POWER,3.30
1765890687503,CH1,POWER,3.30
1765890687507,CH1,POWER,3.30
1765890687516,CH1,POWER,3.30
1765890687520,CH1,POWER,3.30
1765890687527,CH1,POWER,3.30
1765890687532,CH1,POWER,3.30
1765890687538,CH1,POWER,3.30
1765890687543,CH1,POWER,3.30
1765890687547,CH1,POWER,3.30
1765890687553,CH1,POWER,3.30
1765890687558,CH1,POWER,3.30
1765890687563,CH1,POWER,3.30
1765890687567,CH1,POWER,3.30
1765890687576,CH1,POWER,3.30
1765890687581,CH1,POWER,3.30
1765890687587,CH1,POWER,3.30
1765890687592,CH1,POWER,3.30
1765890687596,CH1,POWER,3.30
1765890687600,CH1,POWER,3.30
1765890687606,CH1,POWER,3.30
1765890687611,CH1,POWER,3.30
1765890687618,CH1,POWER,3.30
1765890687623,CH1,POWER,3.30
1765890687627,CH1,POWER,3.30
1765890687636,CH1,POWER,3.30
1765890687641,CH1,POWER,3.30
1765890687647,CH1,POWER,3.30
1765890687653,CH1,POWER,3.30
1765890687657,CH1,POWER,3.30
1765890687662,CH1,POWER,3.30
1765890687666,CH1,POWER,3.30
1765890687670,CH1,POWER,3.30
1765890687676,CH1,POWER,3.30
1765890687682,CH1,POWER,3.30
1765890687686,CH1,POWER,3.30
1765890687691,CH1,POWER,3.30
1765890687697,CH1,POWER,3.30
1765890687706,CH1,POWER,3.30
1765890687711,CH1,POWER,3.30
1765890687718,CH1,POWER,3.30
1765890687723,CH1,POWER,3.30
1765890687727,CH1,POWER,3.30
1765890687736,CH1,POWER,3.30
1765890687740,CH1,POWER,3.30
1765890687747,CH1,POWER,3.30
1765890687751,CH1,POWER,3.30
1765890687758,CH1,POWER,3.30
1765890687763,CH1,POWER,3.30
1765890687768,CH1,POWER,3.30
1765890687773,CH1,POWER,3.30
1765890687777,CH1,POWER,3.30
1765890687782,CH1,POWER,3.30
1765890687810,CH1,POWER,3.25
1765890687815,CH1,POWER,3.25
1765890687819,CH1,POWER,3.25
1765890687823,CH1,POWER,3.25
1765890687829,CH1,POWER,3.25
1765890687838,CH1,POWER,3.25
1765890687842,CH1,POWER,3.25
1765890687849,CH1,POWER,3.25
1765890687854,CH1,POWER,3.25
1765890687858,CH1,POWER,3.25
1765890687863,CH1,POWER,3.25
1765890687870,CH1,POWER,3.25
1765890687875,CH1,POWER,3.25
1765890687880,CH1,POWER,3.25
1765890687885,CH1,POWER,3.25
1765890687889,CH1,POWER,3.25
1765890687894,CH1,POWER,3.25
1765890687898,CH1,POWER,3.25
1765890687904,CH1,POWER,3.25
1765890687909,CH1,POWER,3.25
1765890687913,CH1,POWER,3.25
1765890687920,CH1,POWER,3.25
1765890687925,CH1,POWER,3.25
1765890687929,CH1,POWER,3.25
1765890687933,CH1,POWER,3.25
1765890687940,CH1,POWER,3.25
1765890687945,CH1,POWER,3.25
1765890687950,CH1,POWER,3.25
1765890687955,CH1,POWER,3.25
1765890687959,CH1,POWER,3.25
1765890687967,CH1,POWER,3.25
1765890687974,CH1,POWER,3.25
1765890687979,CH1,POWER,3.25
1765890687983,CH1,POWER,3.25
1765890687990,CH1,POWER,3.25
1765890687995,CH1,POWER,3.25
1765890687999,CH1,POWER,3.25
1765890688008,CH1,POWER,3.25
1765890688013,CH1,POWER,3.25
1765890688019,CH1,POWER,3.25
1765890688024,CH1,POWER,3.25
1765890688028,CH1,POWER,3.25
1765890688033,CH1,POWER,3.25
1765890688039,CH1,POWER,3.25
1765890688044,CH1,POWER,3.25
1765890688049,CH1,POWER,3.25
1765890688053,CH1,POWER,3.25
1765890688060,CH1,POWER,3.25
1765890688065,CH1,POWER,3.25
1765890688070,CH1,POWER,3.25
1765890688075,CH1,POWER,3.25
1765890688079,CH1,POWER,3.25
1765890688084,CH1,POWER,3.25
1765890688089,CH1,POWER,3.25
1765890688093,CH1,POWER,3.25
1765890688100,CH1,POWER,3.25
1765890688105,CH1,POWER,3.25
1765890688110,CH1,POWER,3.25
1765890688115,CH1,POWER,3.25
1765890688119,CH1,POWER,3.25
1765890688125,CH1,POWER,3.25
1765890688130,CH1,POWER,3.25
1765890688135,CH1,POWER,3.25
1765890688139,CH1,POWER,3.25
1765890688143,CH1,POWER,3.25
1765890688149,CH1,POWER,3.25
1765890688153,CH1,POWER,3.25
1765890688159,CH1,POWER,3.25
1765890688162,CH1,POWER,3.25
1765890688164,CH1,POWER,3.25
1765890688192,CH1,POWER,3.25
1765890688197,CH1,POWER,3.25
1765890688201,CH1,POWER,3.25
1765890688210,CH1,POWER,3.25
1765890688215,CH1,POWER,3.25
1765890688221,CH1,POWER,3.25
1765890688225,CH1,POWER,3.25
1765890688230,CH1,POWER,3.25
1765890688237,CH1,POWER,3.25
1765890688242,CH1,POWER,3.25
1765890688247,CH1,POWER,3.25
1765890688252,CH1,POWER,3.25
1765890688257,CH1,POWER,3.25
1765890688261,CH1,POWER,3.25
1765890688270,CH1,POWER,3.25
1765890688275,CH1,POWER,3.25
1765890688281,CH1,POWER,3.25
1765890688290,CH1,POWER,3.25
1765890688294,CH1,POWER,3.25
1765890688301,CH1,POWER,3.25
1765890688305,CH1,POWER,3.25
1765890688311,CH1,POWER,3.25
1765890688315,CH1,POWER,3.25
1765890688321,CH1,POWER,3.25
1765890688325,CH1,POWER,3.25
1765890688330,CH1,POWER,3.25
1765890688337,CH1,POWER,3.25
1765890688342,CH1,POWER,3.25
1765890688347,CH1,POWER,3.25
1765890688351,CH1,POWER,3.25
1765890688359,CH1,POWER,3.25
1765890688365,CH1,POWER,3.25
1765890688372,CH1,POWER,3.25
1765890688377,CH1,POWER,3.25
1765890688382,CH1,POWER,3.25
1765890688387,CH1,POWER,3.25
1765890688392,CH1,POWER,3.25
1765890688397,CH1,POWER,3.25
1765890688402,CH1,POWER,3.25
1765890688407,CH1,POWER,3.25
1765890688412,CH1,POWER,3.25
1765890688417,CH1,POWER,3.25
1765890688422,CH1,POWER,3.25
1765890688427,CH1,POWER,3.25
1765890688431,CH1,POWER,3.25
1765890688440,CH1,POWER,3.25
1765890688445,CH1,POWER,3.25
1765890688451,CH1,POWER,3.25
1765890688460,CH1,POWER,3.25
1765890688465,CH1,POWER,3.25
1765890688472,CH1,POWER,3.25
1765890688477,CH1,POWER,3.25
1765890688482,CH1,POWER,3.25
1765890688487,CH1,POWER,3.25
1765890688491,CH1,POWER,3.25
1765890688499,CH1,POWER,3.25
1765890688505,CH1,POWER,3.25
1765890688512,CH1,POWER,3.25
1765890688517,CH1,POWER,3.25
1765890688522,CH1,POWER,3.25
1765890688527,CH1,POWER,3.25
1765890688531,CH1,POWER,3.25
1765890688537,CH1,POWER,3.25
1765890688541,CH1,POWER,3.25
1765890688545,CH1,POWER,3.60
1765890688571,CH1,POWER,3.60
1765890688576,CH1,POWER,3.60
1765890688580,CH1,POWER,3.60
1765890688586,CH1,POWER,3.60
1765890688593,CH1,POWER,3.60
1765890688597,CH1,POWER,3.60
1765890688603,CH1,POWER,3.60
1765890688607,CH1,POWER,3.60
1765890688613,CH1,POWER,3.60
1765890688622,CH1,POWER,3.60
1765890688626,CH1,POWER,3.60
1765890688633,CH1,POWER,3.60
1765890688637,CH1,POWER,3.60
1765890688643,CH1,POWER,3.60
1765890688647,CH1,POWER,3.60
1765890688653,CH1,POWER,3.60
1765890688658,CH1,POWER,3.60
1765890688662,CH1,POWER,3.60
1765890688667,CH1,POWER,3.60
1765890688673,CH1,POWER,3.60
1765890688678,CH1,POWER,3.60
1765890688682,CH1,POWER,3.60
1765890688689,CH1,POWER,3.60
1765890688694,CH1,POWER,3.60
1765890688699,CH1,POWER,3.60
1765890688703,CH1,POWER,3.60
1765890688709,CH1,POWER,3.60
1765890688713,CH1,POWER,3.60
1765890688719,CH1,POWER,3.60
1765890688723,CH1,POWER,3.60
1765890688728,CH1,POWER,3.60
1765890688732,CH1,POWER,3.60
1765890688736,CH1,POWER,3.60
1765890688742,CH1,POWER,3.60
1765890688746,CH1,POWER,3.60
1765890688752,CH1,POWER,3.60
1765890688758,CH1,POWER,3.60
1765890688762,CH1,POWER,3.60
1765890688767,CH1,POWER,3.60
1765890688774,CH1,POWER,3.60
1765890688779,CH1,POWER,3.60
1765890688783,CH1,POWER,3.60
1765890688789,CH1,POWER,3.60
1765890688794,CH1,POWER,3.60
1765890688799,CH1,POWER,3.60
1765890688803,CH1,POWER,3.60
1765890688811,CH1,POWER,3.60
1765890688818,CH1,POWER,3.60
1765890688823,CH1,POWER,3.60
1765890688827,CH1,POWER,3.60
1765890688834,CH1,POWER,3.60
1765890688839,CH1,POWER,3.60
1765890688844,CH1,POWER,3.60
1765890688849,CH1,POWER,3.60
1765890688853,CH1,POWER,3.60
1765890688862,CH1,POWER,3.60
1765890688867,CH1,POWER,3.60
1765890688873,CH1,POWER,3.60
1765890688879,CH1,POWER,3.60
1765890688884,CH1,POWER,3.60
1765890688889,CH1,POWER,3.60
1765890688893,CH1,POWER,3.60
1765890688899,CH1,POWER,3.60
1765890688903,CH1,POWER,3.60
1765890688912,CH1,POWER,3.60
1765890688916,CH1,POWER,3.60
1765890688924,CH1,POWER,3.60
1765890688929,CH1,POWER,3.60
1765890688934,CH1,POWER,3.60
1765890688936,CH1,POWER,3.30
1765890688963,CH1,POWER,3.30
1765890688968,CH1,POWER,3.30
1765890688973,CH1,POWER,3.30
1765890688977,CH1,POWER,3.30
1765890688982,CH1,POWER,3.30
1765890688988,CH1,POWER,3.30
1765890688995,CH1,POWER,3.30
1765890689003,CH1,POWER,3.30
1765890689009,CH1,POWER,3.30
1765890689015,CH1,POWER,3.30
1765890689021,CH1,POWER,3.30
1765890689025,CH1,POWER,3.30
1765890689033,CH1,POWER,3.30
1765890689038,CH1,POWER,3.30
1765890689045,CH1,POWER,3.30
1765890689051,CH1,POWER,3.30
1765890689055,CH1,POWER,3.30
1765890689061,CH1,POWER,3.30
1765890689065,CH1,POWER,3.30
1765890689071,CH1,POWER,3.30
1765890689075,CH1,POWER,3.30
1765890689079,CH1,POWER,3.30
1765890689084,CH1,POWER,3.30
1765890689089,CH1,POWER,3.30
1765890689094,CH1,POWER,3.30
1765890689099,CH1,POWER,3.30
1765890689105,CH1,POWER,3.30
1765890689111,CH1,POWER,3.30
1765890689115,CH1,POWER,3.30
1765890689119,CH1,POWER,3.30
1765890689124,CH1,POWER,3.30
1765890689129,CH1,POWER,3.30
1765890689134,CH1,POWER,3.30
1765890689140,CH1,POWER,3.30
1765890689144,CH1,POWER,3.30
1765890689148,CH1,POWER,3.30
1765890689155,CH1,POWER,3.30
1765890689161,CH1,POWER,3.30
1765890689165,CH1,POWER,3.30
1765890689169,CH1,POWER,3.30
1765890689174,CH1,POWER,3.30
1765890689179,CH1,POWER,3.30
1765890689185,CH1,POWER,3.30
1765890689189,CH1,POWER,3.30
1765890689195,CH1,POWER,3.30
1765890689201,CH1,POWER,3.30
1765890689206,CH1,POWER,3.30
1765890689211,CH1,POWER,3.30
1765890689215,CH1,POWER,3.30
1765890689221,CH1,POWER,3.30
1765890689225,CH1,POWER,3.30
1765890689233,CH1,POWER,3.30
1765890689240,CH1,POWER,3.30
1765890689244,CH1,POWER,3.30
1765890689250,CH1,POWER,3.30
1765890689254,CH1,POWER,3.30
1765890689258,CH1,POWER,3.30
1765890689265,CH1,POWER,3.30
1765890689271,CH1,POWER,3.30
1765890689275,CH1,POWER,3.30
1765890689281,CH1,POWER,3.30
1765890689285,CH1,POWER,3.30
1765890689289,CH1,POWER,3.30
1765890689294,CH1,POWER,3.30
1765890689299,CH1,POWER,3.30
1765890689305,CH1,POWER,3.30
1765890689313,CH1,POWER,3.30
1765890689319,CH1,POWER,3.30
1765890689324,CH1,POWER,3.30
1765890689327,CH1,POWER,3.25
1765890689330,CH1,POWER,3.25
1765890689357,CH1,POWER,3.25
1765890689363,CH1,POWER,3.25
1765890689367,CH1,POWER,3.25
1765890689372,CH1,POWER,3.25
1765890689376,CH1,POWER,3.25
1765890689381,CH1,POWER,3.25
1765890689387,CH1,POWER,3.25
1765890689391,CH1,POWER,3.25
1765890689397,CH1,POWER,3.25
1765890689402,CH1,POWER,3.25
1765890689406,CH1,POWER,3.25
1765890689413,CH1,POWER,3.25
1765890689417,CH1,POWER,3.25
1765890689423,CH1,POWER,3.25
1765890689427,CH1,POWER,3.25
1765890689433,CH1,POWER,3.25
1765890689437,CH1,POWER,3.25
1765890689441,CH1,POWER,3.25
1765890689446,CH1,POWER,3.25
1765890689451,CH1,POWER,3.25
1765890689457,CH1,POWER,3.25
1765890689463,CH1,POWER,3.25
1765890689467,CH1,POWER,3.25
1765890689475,CH1,POWER,3.25
1765890689480,CH1,POWER,3.25
1765890689487,CH1,POWER,3.25
1765890689495,CH1,POWER,3.25
1765890689500,CH1,POWER,3.25
1765890689507,CH1,POWER,3.25
1765890689515,CH1,POWER,3.25
1765890689520,CH1,POWER,3.25
1765890689527,CH1,POWER,3.25
1765890689531,CH1,POWER,3.25
1765890689537,CH1,POWER,3.25
1765890689545,CH1,POWER,3.25
1765890689551,CH1,POWER,3.25
1765890689557,CH1,POWER,3.25
1765890689562,CH1,POWER,3.25
1765890689566,CH1,POWER,3.25
1765890689573,CH1,POWER,3.25
1765890689577,CH1,POWER,3.25
1765890689583,CH1,POWER,3.25
1765890689587,CH1,POWER,3.25
1765890689595,CH1,POWER,3.25
1765890689601,CH1,POWER,3.25
1765890689607,CH1,POWER,3.25
1765890689613,CH1,POWER,3.25
1765890689617,CH1,POWER,3.25
1765890689621,CH1,POWER,3.25
1765890689627,CH1,POWER,3.25
1765890689633,CH1,POWER,3.25
1765890689637,CH1,POWER,3.25
1765890689641,CH1,POWER,3.25
1765890689647,CH1,POWER,3.25
1765890689653,CH1,POWER,3.25
1765890689657,CH1,POWER,3.25
1765890689665,CH1,POWER,3.25
1765890689671,CH1,POWER,3.25
1765890689676,CH1,POWER,3.25
1765890689681,CH1,POWER,3.25
1765890689686,CH1,POWER,3.25
1765890689693,CH1,POWER,3.25
1765890689698,CH1,POWER,3.25
1765890689703,CH1,POWER,3.25
1765890689707,CH1,POWER,3.25
1765890689715,CH1,POWER,3.25
1765890689719,CH1,POWER,3.25
1765890689722,CH1,POWER,3.25
1765890689750,CH1,POWER,3.25
1765890689755,CH1,POWER,3.25
1765890689759,CH1,POWER,3.25
1765890689767,CH1,POWER,3.25
1765890689773,CH1,POWER,3.25
1765890689779,CH1,POWER,3.25
1765890689784,CH1,POWER,3.25
1765890689788,CH1,POWER,3.25
1765890689795,CH1,POWER,3.25
1765890689799,CH1,POWER,3.25
1765890689805,CH1,POWER,3.25
1765890689809,CH1,POWER,3.25
1765890689818,CH1,POWER,3.25
1765890689822,CH1,POWER,3.25
1765890689829,CH1,POWER,3.25
1765890689835,CH1,POWER,3.25
1765890689840,CH1,POWER,3.25
1765890689845,CH1,POWER,3.25
1765890689849,CH1,POWER,3.25
1765890689855,CH1,POWER,3.25
1765890689859,CH1,POWER,3.25
1765890689867,CH1,POWER,3.25
1765890689872,CH1,POWER,3.25
1765890689879,CH1,POWER,3.25
1765890689884,CH1,POWER,3.25
1765890689888,CH1,POWER,3.25
1765890689895,CH1,POWER,3.25
1765890689899,CH1,POWER,3.25
1765890689905,CH1,POWER,3.25
1765890689909,CH1,POWER,3.25
1765890689913,CH1,POWER,3.25
1765890689919,CH1,POWER,3.25
1765890689928,CH1,POWER,3.25
1765890689932,CH1,POWER,3.25
1765890689939,CH1,POWER,3.25
1765890689945,CH1,POWER,3.25
1765890689949,CH1,POWER,3.25
1765890689955,CH1,POWER,3.25
1765890689959,CH1,POWER,3.25
1765890689965,CH1,POWER,3.25
1765890689969,CH1,POWER,3.25
1765890689975,CH1,POWER,3.25
1765890689979,CH1,POWER,3.25
1765890689987,CH1,POWER,3.25
1765890689992,CH1,POWER,3.25
1765890689999,CH1,POWER,3.25
1765890690005,CH1,POWER,3.25
1765890690009,CH1,POWER,3.25
1765890690013,CH1,POWER,3.25
1765890690019,CH1,POWER,3.25
1765890690023,CH1,POWER,3.25
1765890690029,CH1,POWER,3.25
1765890690033,CH1,POWER,3.25
1765890690038,CH1,POWER,3.25
1765890690045,CH1,POWER,3.25
1765890690049,CH1,POWER,3.25
1765890690055,CH1,POWER,3.25
1765890690059,CH1,POWER,3.25
1765890690063,CH1,POWER,3.25
1765890690068,CH1,POWER,3.25
1765890690075,CH1,POWER,3.25
1765890690079,CH1,POWER,3.25
1765890690085,CH1,POWER,3.25
1765890690089,CH1,POWER,3.25
1765890690093,CH1,POWER,3.25
1765890690099,CH1,POWER,3.25
1765890690105,CH1,POWER,3.25
1765890690109,CH1,POWER,3.25
1765890690112,CH1,POWER,3.60
1765890690138,CH1,POWER,3.60
1765890690143,CH1,POWER,3.60
1765890690148,CH1,POWER,3.60
1765890690152,CH1,POWER,3.60
1765890690158,CH1,POWER,3.60
1765890690162,CH1,POWER,3.60
1765890690168,CH1,POWER,3.60
1765890690172,CH1,POWER,3.60
1765890690179,CH1,POWER,3.60
1765890690184,CH1,POWER,3.60
1765890690191,CH1,POWER,3.60
1765890690195,CH1,POWER,3.60
1765890690200,CH1,POWER,3.60
1765890690205,CH1,POWER,3.60
1765890690210,CH1,POWER,3.60
1765890690215,CH1,POWER,3.60
1765890690221,CH1,POWER,3.60
1765890690225,CH1,POWER,3.60
1765890690230,CH1,POWER,3.60
1765890690235,CH1,POWER,3.60
1765890690240,CH1,POWER,3.60
1765890690247,CH1,POWER,3.60
1765890690251,CH1,POWER,3.60
1765890690257,CH1,POWER,3.60
1765890690261,CH1,POWER,3.60
1765890690265,CH1,POWER,3.60
1765890690271,CH1,POWER,3.60
1765890690275,CH1,POWER,3.60
1765890690281,CH1,POWER,3.60
1765890690285,CH1,POWER,3.60
1765890690290,CH1,POWER,3.60
1765890690297,CH1,POWER,3.60
1765890690301,CH1,POWER,3.60
1765890690307,CH1,POWER,3.60
1765890690311,CH1,POWER,3.60
1765890690315,CH1,POWER,3.60
1765890690320,CH1,POWER,3.60
1765890690324,CH1,POWER,3.60
1765890690331,CH1,POWER,3.60
1765890690339,CH1,POWER,3.60
1765890690344,CH1,POWER,3.60
1765890690351,CH1,POWER,3.60
1765890690359,CH1,POWER,3.60
1765890690364,CH1,POWER,3.60
1765890690371,CH1,POWER,3.60
1765890690377,CH1,POWER,3.60
1765890690381,CH1,POWER,3.60
1765890690387,CH1,POWER,3.60
1765890690391,CH1,POWER,3.60
1765890690395,CH1,POWER,3.60
1765890690401,CH1,POWER,3.60
1765890690405,CH1,POWER,3.60
1765890690411,CH1,POWER,3.60
1765890690415,CH1,POWER,3.60
1765890690421,CH1,POWER,3.60
1765890690425,CH1,POWER,3.60
1765890690431,CH1,POWER,3.60
1765890690435,CH1,POWER,3.60
1765890690440,CH1,POWER,3.60
1765890690444,CH1,POWER,3.60
1765890690451,CH1,POWER,3.60
1765890690457,CH1,POWER,3.60
1765890690461,CH1,POWER,3.60
1765890690467,CH1,POWER,3.60
1765890690471,CH1,POWER,3.60
1765890690475,CH1,POWER,3.60
1765890690481,CH1,POWER,3.60
1765890690487,CH1,POWER,3.60
1765890690491,CH1,POWER,3.60
1765890690495,CH1,POWER,3.60
1765890690500,CH1,POWER,3.25
1765890690503,CH1,POWER,3.25
1765890690505,CH1,POWER,3.25
1765890690533,CH1,POWER,3.25
1765890690539,CH1,POWER,3.25
1765890690543,CH1,POWER,3.25
1765890690549,CH1,POWER,3.25
1765890690553,CH1,POWER,3.25
1765890690559,CH1,POWER,3.25
1765890690563,CH1,POWER,3.25
1765890690569,CH1,POWER,3.25
1765890690573,CH1,POWER,3.25
1765890690579,CH1,POWER,3.25
1765890690583,CH1,POWER,3.25
1765890690589,CH1,POWER,3.25
1765890690593,CH1,POWER,3.25
1765890690597,CH1,POWER,3.25
1765890690603,CH1,POWER,3.25
1765890690611,CH1,POWER,3.25
1765890690615,CH1,POWER,3.25
1765890690620,CH1,POWER,3.25
1765890690624,CH1,POWER,3.25
1765890690631,CH1,POWER,3.25
1765890690636,CH1,POWER,3.25
1765890690642,CH1,POWER,3.25
1765890690647,CH1,POWER,3.25
1765890690653,CH1,POWER,3.25
1765890690657,CH1,POWER,3.25
1765890690663,CH1,POWER,3.25
1765890690667,CH1,POWER,3.25
1765890690672,CH1,POWER,3.25
1765890690679,CH1,POWER,3.25
1765890690683,CH1,POWER,3.25
1765890690689,CH1,POWER,3.25
1765890690693,CH1,POWER,3.25
1765890690697,CH1,POWER,3.25
1765890690703,CH1,POWER,3.25
1765890690709,CH1,POWER,3.25
1765890690713,CH1,POWER,3.25
1765890690717,CH1,POWER,3.25
1765890690723,CH1,POWER,3.25
1765890690727,CH1,POWER,3.25
1765890690733,CH1,POWER,3.25
1765890690737,CH1,POWER,3.25
1765890690742,CH1,POWER,3.25
1765890690746,CH1,POWER,3.25
1765890690750,CH1,POWER,3.25
1765890690755,CH1,POWER,3.25
1765890690760,CH1,POWER,3.25
1765890690764,CH1,POWER,3.25
1765890690771,CH1,POWER,3.25
1765890690775,CH1,POWER,3.25
1765890690781,CH1,POWER,3.25
1765890690787,CH1,POWER,3.25
1765890690792,CH1,POWER,3.25
1765890690799,CH1,POWER,3.25
1765890690803,CH1,POWER,3.25
1765890690809,CH1,POWER,3.25
1765890690813,CH1,POWER,3.25
1765890690819,CH1,POWER,3.25
1765890690823,CH1,POWER,3.25
1765890690831,CH1,POWER,3.25
1765890690836,CH1,POWER,3.25
1765890690843,CH1,POWER,3.25
1765890690847,CH1,POWER,3.25
1765890690852,CH1,POWER,3.25
1765890690856,CH1,POWER,3.25
1765890690862,CH1,POWER,3.25
1765890690866,CH1,POWER,3.25
1765890690872,CH1,POWER,3.25
1765890690877,CH1,POWER,3.25
1765890690882,CH1,POWER,3.25
1765890690886,CH1,POWER,3.25
1765890690890,CH1,POWER,3.25
1765890690895,CH1,POWER,3.25
1765890690903,CH1,POWER,3.25
1765890690906,CH1,POWER,3.25
1765890690932,CH1,POWER,3.25
1765890690937,CH1,POWER,3.25
1765890690942,CH1,POWER,3.25
1765890690946,CH1,POWER,3.25
1765890690951,CH1,POWER,3.25
1765890690955,CH1,POWER,3.25
1765890690961,CH1,POWER,3.25
1765890690965,CH1,POWER,3.25
1765890690971,CH1,POWER,3.25
1765890690975,CH1,POWER,3.25
1765890690981,CH1,POWER,3.25
1765890690985,CH1,POWER,3.25
1765890690991,CH1,POWER,3.25
1765890690995,CH1,POWER,3.25
1765890691001,CH1,POWER,3.25
1765890691005,CH1,POWER,3.25
1765890691013,CH1,POWER,3.25
1765890691018,CH1,POWER,3.25
1765890691025,CH1,POWER,3.25
1765890691031,CH1,POWER,3.25
1765890691035,CH1,POWER,3.25
1765890691041,CH1,POWER,3.25
1765890691045,CH1,POWER,3.25
1765890691049,CH1,POWER,3.25
1765890691055,CH1,POWER,3.25
1765890691061,CH1,POWER,3.25
1765890691065,CH1,POWER,3.25
1765890691069,CH1,POWER,3.25
1765890691074,CH1,POWER,3.25
1765890691078,CH1,POWER,3.25
1765890691084,CH1,POWER,3.25
1765890691089,CH1,POWER,3.25
1765890691094,CH1,POWER,3.25
1765890691098,CH1,POWER,3.25
1765890691105,CH1,POWER,3.25
1765890691111,CH1,POWER,3.25
1765890691115,CH1,POWER,3.25
1765890691119,CH1,POWER,3.25
1765890691124,CH1,POWER,3.25
1765890691129,CH1,POWER,3.25
1765890691134,CH1,POWER,3.25
1765890691138,CH1,POWER,3.25
1765890691145,CH1,POWER,3.25
1765890691151,CH1,POWER,3.25
1765890691155,CH1,POWER,3.25
1765890691161,CH1,POWER,3.25
1765890691165,CH1,POWER,3.25
1765890691171,CH1,POWER,3.25
1765890691175,CH1,POWER,3.25
1765890691179,CH1,POWER,3.25
1765890691184,CH1,POWER,3.25
1765890691188,CH1,POWER,3.25
1765890691195,CH1,POWER,3.25
1765890691201,CH1,POWER,3.25
1765890691205,CH1,POWER,3.25
1765890691211,CH1,POWER,3.25
1765890691215,CH1,POWER,3.25
1765890691221,CH1,POWER,3.25
1765890691225,CH1,POWER,3.25
1765890691229,CH1,POWER,3.25
1765890691234,CH1,POWER,3.25
1765890691238,CH1,POWER,3.25
1765890691244,CH1,POWER,3.25
1765890691249,CH1,POWER,3.25
1765890691254,CH1,POWER,3.25
1765890691259,CH1,POWER,3.25
1765890691264,CH1,POWER,3.25
1765890691268,CH1,POWER,3.25
1765890691272,CH1,POWER,3.25
1765890691276,CH1,POWER,3.25
1765890691281,CH1,POWER,3.25
1765890691285,CH1,POWER,3.25
1765890691289,CH1,POWER,3.25
1765890691295,CH1,POWER,3.25
1765890691301,CH1,POWER,3.25
1765890691305,CH1,POWER,3.25
1765890691307,CH1,POWER,3.25
1765890691310,CH1,POWER,3.25
1765890691337,CH1,POWER,3.25
1765890691343,CH1,POWER,3.25
1765890691347,CH1,POWER,3.25
1765890691351,CH1,POWER,3.25
1765890691357,CH1,POWER,3.25
1765890691363,CH1,POWER,3.25
1765890691367,CH1,POWER,3.25
1765890691371,CH1,POWER,3.25
1765890691377,CH1,POWER,3.25
1765890691383,CH1,POWER,3.25
1765890691387,CH1,POWER,3.25
1765890691391,CH1,POWER,3.25
1765890691397,CH1,POWER,3.25
1765890691403,CH1,POWER,3.25
1765890691407,CH1,POWER,3.25
1765890691411,CH1,POWER,3.25
1765890691416,CH1,POWER,3.25
1765890691421,CH1,POWER,3.25
1765890691426,CH1,POWER,3.25
1765890691430,CH1,POWER,3.25
1765890691436,CH1,POWER,3.25
1765890691441,CH1,POWER,3.25
1765890691447,CH1,POWER,3.25
1765890691453,CH1,POWER,3.25
1765890691457,CH1,POWER,3.25
1765890691463,CH1,POWER,3.25
1765890691467,CH1,POWER,3.25
1765890691475,CH1,POWER,3.25
1765890691480,CH1,POWER,3.25
1765890691487,CH1,POWER,3.25
1765890691493,CH1,POWER,3.25
1765890691497,CH1,POWER,3.25
1765890691501,CH1,POWER,3.25
1765890691507,CH1,POWER,3.25
1765890691513,CH1,POWER,3.25
