round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869088270,CH1,POWER,3.70
1765869088275,CH1,POWER,3.70
1765869088280,CH1,POWER,3.70
1765869088288,CH1,POWER,3.70
1765869088293,CH1,POWER,3.70
1765869088300,CH1,POWER,3.70
1765869088308,CH1,POWER,3.70
1765869088313,CH1,POWER,3.70
1765869088320,CH1,POWER,3.70
1765869088325,CH1,POWER,3.70
1765869088330,CH1,POWER,3.70
1765869088335,CH1,POWER,3.70
1765869088340,CH1,POWER,3.70
1765869088345,CH1,POWER,3.70
1765869088350,CH1,POWER,3.70
1765869088358,CH1,POWER,3.70
1765869088363,CH1,POWER,3.70
1765869088370,CH1,POWER,3.70
1765869088375,CH1,POWER,3.70
1765869088380,CH1,POWER,3.70
1765869088385,CH1,POWER,3.70
1765869088390,CH1,POWER,3.70
1765869088395,CH1,POWER,3.70
1765869088400,CH1,POWER,3.70
1765869088408,CH1,POWER,3.70
1765869088413,CH1,POWER,3.70
1765869088419,CH1,POWER,3.70
1765869088424,CH1,POWER,3.70
1765869088429,CH1,POWER,3.70
1765869088434,CH1,POWER,3.70
1765869088439,CH1,POWER,3.70
1765869088444,CH1,POWER,3.70
1765869088450,CH1,POWER,3.70
1765869088454,CH1,POWER,3.70
1765869088459,CH1,POWER,3.50
1765869088462,CH1,POWER,3.50
1765869088464,CH1,POWER,3.50
1765869088492,CH1,POWER,3.50
1765869088497,CH1,POWER,3.50
1765869088502,CH1,POWER,3.50
1765869088507,CH1,POWER,3.50
1765869088512,CH1,POWER,3.50
1765869088520,CH1,POWER,3.50
1765869088525,CH1,POWER,3.50
1765869088532,CH1,POWER,3.50
1765869088537,CH1,POWER,3.50
1765869088542,CH1,POWER,3.50
1765869088547,CH1,POWER,3.50
1765869088552,CH1,POWER,3.50
1765869088557,CH1,POWER,3.50
1765869088562,CH1,POWER,3.50
1765869088567,CH1,POWER,3.50
1765869088572,CH1,POWER,3.50
1765869088577,CH1,POWER,3.50
1765869088582,CH1,POWER,3.50
1765869088587,CH1,POWER,3.50
1765869088592,CH1,POWER,3.50
1765869088597,CH1,POWER,3.50
1765869088602,CH1,POWER,3.50
1765869088607,CH1,POWER,3.50
1765869088612,CH1,POWER,3.50
1765869088617,CH1,POWER,3.50
1765869088622,CH1,POWER,3.50
1765869088629,CH1,POWER,3.50
1765869088634,CH1,POWER,3.50
1765869088638,CH1,POWER,3.50
1765869088643,CH1,POWER,3.50
1765869088649,CH1,POWER,3.50
1765869088655,CH1,POWER,3.50
1765869088662,CH1,POWER,3.50
1765869088667,CH1,POWER,3.50
1765869088672,CH1,POWER,3.50
1765869088677,CH1,POWER,3.50
1765869088682,CH1,POWER,3.50
1765869088690,CH1,POWER,3.50
1765869088695,CH1,POWER,3.50
1765869088702,CH1,POWER,3.50
1765869088710,CH1,POWER,3.50
1765869088715,CH1,POWER,3.50
1765869088722,CH1,POWER,3.50
1765869088727,CH1,POWER,3.50
1765869088732,CH1,POWER,3.50
1765869088740,CH1,POWER,3.50
1765869088746,CH1,POWER,3.50
1765869088751,CH1,POWER,3.50
1765869088756,CH1,POWER,3.50
1765869088761,CH1,POWER,3.50
1765869088766,CH1,POWER,3.50
1765869088771,CH1,POWER,3.50
1765869088777,CH1,POWER,3.50
1765869088782,CH1,POWER,3.50
1765869088787,CH1,POWER,3.50
1765869088792,CH1,POWER,3.50
1765869088800,CH1,POWER,3.50
1765869088805,CH1,POWER,3.50
1765869088812,CH1,POWER,3.50
1765869088817,CH1,POWER,3.50
1765869088822,CH1,POWER,3.50
1765869088827,CH1,POWER,3.50
1765869088832,CH1,POWER,3.50
1765869088837,CH1,POWER,3.50
1765869088842,CH1,POWER,3.50
1765869088871,CH1,POWER,3.45
1765869088876,CH1,POWER,3.45
1765869088881,CH1,POWER,3.45
1765869088887,CH1,POWER,3.45
1765869088894,CH1,POWER,3.45
1765869088899,CH1,POWER,3.45
1765869088904,CH1,POWER,3.45
1765869088912,CH1,POWER,3.45
1765869088917,CH1,POWER,3.45
1765869088923,CH1,POWER,3.45
1765869088928,CH1,POWER,3.45
1765869088933,CH1,POWER,3.45
1765869088938,CH1,POWER,3.45
1765869088943,CH1,POWER,3.45
1765869088948,CH1,POWER,3.45
1765869088954,CH1,POWER,3.45
1765869088959,CH1,POWER,3.45
1765869088964,CH1,POWER,3.45
1765869088972,CH1,POWER,3.45
1765869088977,CH1,POWER,3.45
1765869088984,CH1,POWER,3.45
1765869088992,CH1,POWER,3.45
1765869088997,CH1,POWER,3.45
1765869089004,CH1,POWER,3.45
1765869089009,CH1,POWER,3.45
1765869089014,CH1,POWER,3.45
1765869089022,CH1,POWER,3.45
1765869089027,CH1,POWER,3.45
1765869089034,CH1,POWER,3.45
1765869089039,CH1,POWER,3.45
1765869089044,CH1,POWER,3.45
1765869089049,CH1,POWER,3.45
1765869089054,CH1,POWER,3.45
1765869089059,CH1,POWER,3.45
1765869089064,CH1,POWER,3.45
1765869089069,CH1,POWER,3.45
1765869089074,CH1,POWER,3.45
1765869089079,CH1,POWER,3.45
1765869089084,CH1,POWER,3.45
1765869089092,CH1,POWER,3.45
1765869089097,CH1,POWER,3.45
1765869089104,CH1,POWER,3.45
1765869089109,CH1,POWER,3.45
1765869089114,CH1,POWER,3.45
1765869089122,CH1,POWER,3.45
1765869089127,CH1,POWER,3.45
1765869089131,CH1,POWER,3.45
1765869089136,CH1,POWER,3.45
1765869089144,CH1,POWER,3.45
1765869089149,CH1,POWER,3.45
1765869089154,CH1,POWER,3.45
1765869089162,CH1,POWER,3.45
1765869089166,CH1,POWER,3.45
1765869089171,CH1,POWER,3.45
1765869089177,CH1,POWER,3.45
1765869089184,CH1,POWER,3.45
1765869089189,CH1,POWER,3.45
1765869089194,CH1,POWER,3.45
1765869089199,CH1,POWER,3.45
1765869089204,CH1,POWER,3.45
1765869089212,CH1,POWER,3.45
1765869089217,CH1,POWER,3.45
1765869089224,CH1,POWER,3.45
1765869089228,CH1,POWER,3.45
1765869089233,CH1,POWER,3.45
1765869089237,CH1,POWER,3.45
1765869089265,CH1,POWER,3.55
1765869089270,CH1,POWER,3.55
1765869089275,CH1,POWER,3.55
1765869089279,CH1,POWER,3.55
1765869089286,CH1,POWER,3.55
1765869089294,CH1,POWER,3.55
1765869089299,CH1,POWER,3.55
1765869089305,CH1,POWER,3.55
1765869089310,CH1,POWER,3.55
1765869089315,CH1,POWER,3.55
1765869089320,CH1,POWER,3.55
1765869089326,CH1,POWER,3.55
1765869089331,CH1,POWER,3.55
1765869089336,CH1,POWER,3.55
1765869089341,CH1,POWER,3.55
1765869089346,CH1,POWER,3.55
1765869089350,CH1,POWER,3.55
1765869089355,CH1,POWER,3.55
1765869089361,CH1,POWER,3.55
1765869089366,CH1,POWER,3.55
1765869089374,CH1,POWER,3.55
1765869089379,CH1,POWER,3.55
1765869089386,CH1,POWER,3.55
1765869089390,CH1,POWER,3.55
1765869089395,CH1,POWER,3.55
1765869089401,CH1,POWER,3.55
1765869089406,CH1,POWER,3.55
1765869089411,CH1,POWER,3.55
1765869089416,CH1,POWER,3.55
1765869089421,CH1,POWER,3.55
1765869089425,CH1,POWER,3.55
1765869089430,CH1,POWER,3.55
1765869089435,CH1,POWER,3.55
1765869089440,CH1,POWER,3.55
1765869089446,CH1,POWER,3.55
1765869089451,CH1,POWER,3.55
1765869089456,CH1,POWER,3.55
1765869089461,CH1,POWER,3.55
1765869089466,CH1,POWER,3.55
1765869089471,CH1,POWER,3.55
1765869089476,CH1,POWER,3.55
1765869089481,CH1,POWER,3.55
1765869089486,CH1,POWER,3.55
1765869089494,CH1,POWER,3.55
1765869089499,CH1,POWER,3.55
1765869089506,CH1,POWER,3.55
1765869089512,CH1,POWER,3.55
1765869089517,CH1,POWER,3.55
1765869089524,CH1,POWER,3.55
1765869089529,CH1,POWER,3.55
1765869089533,CH1,POWER,3.55
1765869089538,CH1,POWER,3.55
1765869089543,CH1,POWER,3.55
1765869089548,CH1,POWER,3.55
1765869089553,CH1,POWER,3.55
1765869089559,CH1,POWER,3.55
1765869089566,CH1,POWER,3.55
1765869089574,CH1,POWER,3.55
1765869089579,CH1,POWER,3.55
1765869089586,CH1,POWER,3.55
1765869089591,CH1,POWER,3.55
1765869089596,CH1,POWER,3.55
1765869089601,CH1,POWER,3.55
1765869089606,CH1,POWER,3.55
1765869089611,CH1,POWER,3.55
1765869089616,CH1,POWER,3.55
1765869089624,CH1,POWER,3.55
1765869089629,CH1,POWER,3.55
1765869089655,CH1,POWER,3.65
1765869089660,CH1,POWER,3.65
1765869089664,CH1,POWER,3.65
1765869089669,CH1,POWER,3.65
1765869089676,CH1,POWER,3.65
1765869089681,CH1,POWER,3.65
1765869089688,CH1,POWER,3.65
1765869089693,CH1,POWER,3.65
1765869089698,CH1,POWER,3.65
1765869089703,CH1,POWER,3.65
1765869089708,CH1,POWER,3.65
1765869089713,CH1,POWER,3.65
1765869089718,CH1,POWER,3.65
1765869089723,CH1,POWER,3.65
1765869089728,CH1,POWER,3.65
1765869089736,CH1,POWER,3.65
1765869089741,CH1,POWER,3.65
1765869089748,CH1,POWER,3.65
1765869089753,CH1,POWER,3.65
1765869089758,CH1,POWER,3.65
1765869089766,CH1,POWER,3.65
1765869089771,CH1,POWER,3.65
1765869089778,CH1,POWER,3.65
1765869089783,CH1,POWER,3.65
1765869089788,CH1,POWER,3.65
1765869089793,CH1,POWER,3.65
1765869089798,CH1,POWER,3.65
1765869089803,CH1,POWER,3.65
1765869089808,CH1,POWER,3.65
1765869089816,CH1,POWER,3.65
1765869089821,CH1,POWER,3.65
1765869089828,CH1,POWER,3.65
1765869089833,CH1,POWER,3.65
1765869089838,CH1,POWER,3.65
1765869089843,CH1,POWER,3.65
1765869089848,CH1,POWER,3.65
1765869089853,CH1,POWER,3.65
1765869089857,CH1,POWER,3.65
1765869089862,CH1,POWER,3.65
1765869089867,CH1,POWER,3.65
1765869089871,CH1,POWER,3.65
1765869089878,CH1,POWER,3.65
1765869089883,CH1,POWER,3.65
1765869089888,CH1,POWER,3.65
1765869089896,CH1,POWER,3.65
1765869089901,CH1,POWER,3.65
1765869089908,CH1,POWER,3.65
1765869089913,CH1,POWER,3.65
1765869089918,CH1,POWER,3.65
1765869089923,CH1,POWER,3.65
1765869089928,CH1,POWER,3.65
1765869089933,CH1,POWER,3.65
1765869089938,CH1,POWER,3.65
1765869089946,CH1,POWER,3.65
1765869089951,CH1,POWER,3.65
1765869089957,CH1,POWER,3.65
1765869089962,CH1,POWER,3.65
1765869089966,CH1,POWER,3.65
1765869089971,CH1,POWER,3.65
1765869089977,CH1,POWER,3.65
1765869089982,CH1,POWER,3.65
1765869089988,CH1,POWER,3.65
1765869089993,CH1,POWER,3.65
1765869089997,CH1,POWER,3.65
1765869090002,CH1,POWER,3.65
1765869090008,CH1,POWER,3.65
1765869090013,CH1,POWER,3.65
1765869090016,CH1,POWER,3.55
1765869090019,CH1,POWER,3.55
1765869090021,CH1,POWER,3.55
1765869090049,CH1,POWER,3.55
1765869090054,CH1,POWER,3.55
1765869090058,CH1,POWER,3.55
1765869090065,CH1,POWER,3.55
1765869090069,CH1,POWER,3.55
1765869090075,CH1,POWER,3.55
1765869090080,CH1,POWER,3.55
1765869090085,CH1,POWER,3.55
1765869090090,CH1,POWER,3.55
1765869090095,CH1,POWER,3.55
1765869090099,CH1,POWER,3.55
1765869090104,CH1,POWER,3.55
1765869090108,CH1,POWER,3.55
1765869090113,CH1,POWER,3.55
1765869090120,CH1,POWER,3.55
1765869090125,CH1,POWER,3.55
1765869090129,CH1,POWER,3.55
1765869090135,CH1,POWER,3.55
1765869090139,CH1,POWER,3.55
1765869090145,CH1,POWER,3.55
1765869090150,CH1,POWER,3.55
1765869090155,CH1,POWER,3.55
1765869090159,CH1,POWER,3.55
1765869090164,CH1,POWER,3.55
1765869090169,CH1,POWER,3.55
1765869090175,CH1,POWER,3.55
1765869090180,CH1,POWER,3.55
1765869090185,CH1,POWER,3.55
1765869090190,CH1,POWER,3.55
1765869090195,CH1,POWER,3.55
1765869090199,CH1,POWER,3.55
1765869090205,CH1,POWER,3.55
1765869090210,CH1,POWER,3.55
1765869090215,CH1,POWER,3.55
1765869090219,CH1,POWER,3.55
1765869090225,CH1,POWER,3.55
1765869090229,CH1,POWER,3.55
1765869090238,CH1,POWER,3.55
1765869090243,CH1,POWER,3.55
1765869090250,CH1,POWER,3.55
1765869090258,CH1,POWER,3.55
1765869090263,CH1,POWER,3.55
1765869090269,CH1,POWER,3.55
1765869090274,CH1,POWER,3.55
1765869090278,CH1,POWER,3.55
1765869090282,CH1,POWER,3.55
1765869090287,CH1,POWER,3.55
1765869090292,CH1,POWER,3.55
1765869090296,CH1,POWER,3.55
1765869090301,CH1,POWER,3.55
1765869090308,CH1,POWER,3.55
1765869090313,CH1,POWER,3.55
1765869090320,CH1,POWER,3.55
1765869090325,CH1,POWER,3.55
1765869090330,CH1,POWER,3.55
1765869090335,CH1,POWER,3.55
1765869090339,CH1,POWER,3.55
1765869090345,CH1,POWER,3.55
1765869090349,CH1,POWER,3.55
1765869090354,CH1,POWER,3.55
1765869090358,CH1,POWER,3.55
1765869090362,CH1,POWER,3.55
1765869090367,CH1,POWER,3.55
1765869090371,CH1,POWER,3.55
1765869090378,CH1,POWER,3.55
1765869090383,CH1,POWER,3.55
1765869090390,CH1,POWER,3.55
1765869090395,CH1,POWER,3.55
1765869090399,CH1,POWER,3.55
1765869090402,CH1,POWER,3.55
1765869090429,CH1,POWER,3.55
1765869090434,CH1,POWER,3.55
1765869090439,CH1,POWER,3.55
1765869090444,CH1,POWER,3.55
1765869090448,CH1,POWER,3.55
1765869090453,CH1,POWER,3.55
1765869090459,CH1,POWER,3.55
1765869090464,CH1,POWER,3.55
1765869090468,CH1,POWER,3.55
1765869090473,CH1,POWER,3.55
1765869090482,CH1,POWER,3.55
1765869090487,CH1,POWER,3.55
1765869090491,CH1,POWER,3.55
1765869090495,CH1,POWER,3.55
1765869090501,CH1,POWER,3.55
1765869090505,CH1,POWER,3.55
1765869090511,CH1,POWER,3.55
1765869090516,CH1,POWER,3.55
1765869090520,CH1,POWER,3.55
1765869090525,CH1,POWER,3.55
1765869090532,CH1,POWER,3.55
1765869090537,CH1,POWER,3.55
1765869090542,CH1,POWER,3.55
1765869090547,CH1,POWER,3.55
1765869090551,CH1,POWER,3.55
1765869090560,CH1,POWER,3.55
1765869090565,CH1,POWER,3.55
1765869090572,CH1,POWER,3.55
1765869090577,CH1,POWER,3.55
1765869090582,CH1,POWER,3.55
1765869090587,CH1,POWER,3.55
1765869090592,CH1,POWER,3.55
1765869090597,CH1,POWER,3.55
1765869090601,CH1,POWER,3.55
1765869090610,CH1,POWER,3.55
1765869090615,CH1,POWER,3.55
1765869090622,CH1,POWER,3.55
1765869090627,CH1,POWER,3.55
1765869090632,CH1,POWER,3.55
1765869090637,CH1,POWER,3.55
1765869090642,CH1,POWER,3.55
1765869090647,CH1,POWER,3.55
1765869090652,CH1,POWER,3.55
1765869090657,CH1,POWER,3.55
1765869090661,CH1,POWER,3.55
1765869090666,CH1,POWER,3.55
1765869090670,CH1,POWER,3.55
1765869090677,CH1,POWER,3.55
1765869090681,CH1,POWER,3.55
1765869090690,CH1,POWER,3.55
1765869090695,CH1,POWER,3.55
1765869090701,CH1,POWER,3.55
1765869090710,CH1,POWER,3.55
1765869090715,CH1,POWER,3.55
1765869090722,CH1,POWER,3.55
1765869090727,CH1,POWER,3.55
1765869090732,CH1,POWER,3.55
1765869090737,CH1,POWER,3.55
1765869090742,CH1,POWER,3.55
1765869090747,CH1,POWER,3.55
1765869090751,CH1,POWER,3.55
1765869090760,CH1,POWER,3.55
1765869090764,CH1,POWER,3.55
1765869090771,CH1,POWER,3.55
1765869090775,CH1,POWER,3.55
1765869090781,CH1,POWER,3.55
1765869090786,CH1,POWER,3.55
1765869090790,CH1,POWER,3.60
1765869090792,CH1,POWER,3.60
1765869090795,CH1,POWER,3.60
1765869090823,CH1,POWER,3.60
1765869090828,CH1,POWER,3.60
1765869090832,CH1,POWER,3.60
1765869090837,CH1,POWER,3.60
1765869090844,CH1,POWER,3.60
1765869090849,CH1,POWER,3.60
1765869090853,CH1,POWER,3.60
1765869090859,CH1,POWER,3.60
1765869090864,CH1,POWER,3.60
1765869090869,CH1,POWER,3.60
1765869090874,CH1,POWER,3.60
1765869090879,CH1,POWER,3.60
1765869090883,CH1,POWER,3.60
1765869090892,CH1,POWER,3.60
1765869090897,CH1,POWER,3.60
1765869090903,CH1,POWER,3.60
1765869090908,CH1,POWER,3.60
1765869090912,CH1,POWER,3.60
1765869090917,CH1,POWER,3.60
1765869090923,CH1,POWER,3.60
1765869090928,CH1,POWER,3.60
1765869090933,CH1,POWER,3.60
1765869090937,CH1,POWER,3.60
1765869090944,CH1,POWER,3.60
1765869090949,CH1,POWER,3.60
1765869090953,CH1,POWER,3.60
1765869090957,CH1,POWER,3.60
1765869090964,CH1,POWER,3.60
1765869090969,CH1,POWER,3.60
1765869090973,CH1,POWER,3.60
1765869090977,CH1,POWER,3.60
1765869090983,CH1,POWER,3.60
1765869090987,CH1,POWER,3.60
1765869090993,CH1,POWER,3.60
1765869090997,CH1,POWER,3.60
1765869091004,CH1,POWER,3.60
1765869091009,CH1,POWER,3.60
1765869091014,CH1,POWER,3.60
1765869091019,CH1,POWER,3.60
1765869091024,CH1,POWER,3.60
1765869091029,CH1,POWER,3.60
1765869091033,CH1,POWER,3.60
1765869091042,CH1,POWER,3.60
1765869091047,CH1,POWER,3.60
1765869091053,CH1,POWER,3.60
1765869091058,CH1,POWER,3.60
1765869091062,CH1,POWER,3.60
1765869091069,CH1,POWER,3.60
1765869091074,CH1,POWER,3.60
1765869091079,CH1,POWER,3.60
1765869091083,CH1,POWER,3.60
1765869091089,CH1,POWER,3.60
1765869091093,CH1,POWER,3.60
1765869091102,CH1,POWER,3.60
1765869091107,CH1,POWER,3.60
1765869091114,CH1,POWER,3.60
1765869091119,CH1,POWER,3.60
1765869091123,CH1,POWER,3.60
1765869091128,CH1,POWER,3.60
1765869091133,CH1,POWER,3.60
1765869091137,CH1,POWER,3.60
1765869091143,CH1,POWER,3.60
1765869091148,CH1,POWER,3.60
1765869091153,CH1,POWER,3.60
1765869091157,CH1,POWER,3.60
1765869091163,CH1,POWER,3.60
1765869091167,CH1,POWER,3.60
1765869091174,CH1,POWER,3.60
1765869091179,CH1,POWER,3.60
1765869091184,CH1,POWER,3.60
1765869091188,CH1,POWER,3.60
1765869091216,CH1,POWER,3.60
1765869091221,CH1,POWER,3.60
1765869091225,CH1,POWER,3.60
1765869091232,CH1,POWER,3.60
1765869091236,CH1,POWER,3.60
1765869091244,CH1,POWER,3.60
1765869091249,CH1,POWER,3.60
1765869091255,CH1,POWER,3.60
1765869091261,CH1,POWER,3.60
1765869091265,CH1,POWER,3.60
1765869091274,CH1,POWER,3.60
1765869091279,CH1,POWER,3.60
1765869091285,CH1,POWER,3.60
1765869091290,CH1,POWER,3.60
1765869091295,CH1,POWER,3.60
1765869091300,CH1,POWER,3.60
1765869091304,CH1,POWER,3.60
1765869091308,CH1,POWER,3.60
1765869091313,CH1,POWER,3.60
1765869091317,CH1,POWER,3.60
1765869091323,CH1,POWER,3.60
1765869091329,CH1,POWER,3.60
1765869091335,CH1,POWER,3.60
1765869091340,CH1,POWER,3.60
1765869091345,CH1,POWER,3.60
1765869091349,CH1,POWER,3.60
1765869091356,CH1,POWER,3.60
1765869091361,CH1,POWER,3.60
1765869091366,CH1,POWER,3.60
1765869091371,CH1,POWER,3.60
1765869091375,CH1,POWER,3.60
1765869091384,CH1,POWER,3.60
1765869091389,CH1,POWER,3.60
1765869091395,CH1,POWER,3.60
1765869091404,CH1,POWER,3.60
1765869091409,CH1,POWER,3.60
1765869091415,CH1,POWER,3.60
1765869091424,CH1,POWER,3.60
1765869091428,CH1,POWER,3.60
1765869091432,CH1,POWER,3.60
1765869091436,CH1,POWER,3.60
1765869091444,CH1,POWER,3.60
1765869091448,CH1,POWER,3.60
1765869091455,CH1,POWER,3.60
1765869091461,CH1,POWER,3.60
1765869091465,CH1,POWER,3.60
1765869091469,CH1,POWER,3.60
1765869091475,CH1,POWER,3.60
1765869091481,CH1,POWER,3.60
1765869091486,CH1,POWER,3.60
1765869091491,CH1,POWER,3.60
1765869091495,CH1,POWER,3.60
1765869091504,CH1,POWER,3.60
1765869091509,CH1,POWER,3.60
1765869091515,CH1,POWER,3.60
1765869091524,CH1,POWER,3.60
1765869091529,CH1,POWER,3.60
1765869091535,CH1,POWER,3.60
1765869091544,CH1,POWER,3.60
1765869091549,CH1,POWER,3.60
1765869091555,CH1,POWER,3.60
1765869091560,CH1,POWER,3.60
1765869091564,CH1,POWER,3.60
1765869091567,CH1,POWER,3.25
1765869091570,CH1,POWER,3.25
1765869091598,CH1,POWER,3.25
1765869091603,CH1,POWER,3.25
1765869091607,CH1,POWER,3.25
1765869091611,CH1,POWER,3.25
1765869091617,CH1,POWER,3.25
1765869091621,CH1,POWER,3.25
1765869091627,CH1,POWER,3.25
1765869091636,CH1,POWER,3.25
1765869091640,CH1,POWER,3.25
1765869091648,CH1,POWER,3.25
1765869091653,CH1,POWER,3.25
1765869091658,CH1,POWER,3.25
1765869091663,CH1,POWER,3.25
1765869091667,CH1,POWER,3.25
1765869091672,CH1,POWER,3.25
1765869091676,CH1,POWER,3.25
1765869091680,CH1,POWER,3.25
1765869091687,CH1,POWER,3.25
1765869091691,CH1,POWER,3.25
1765869091696,CH1,POWER,3.25
1765869091701,CH1,POWER,3.25
1765869091706,CH1,POWER,3.25
1765869091713,CH1,POWER,3.25
1765869091717,CH1,POWER,3.25
1765869091723,CH1,POWER,3.25
1765869091727,CH1,POWER,3.25
1765869091732,CH1,POWER,3.25
1765869091736,CH1,POWER,3.25
1765869091741,CH1,POWER,3.25
1765869091746,CH1,POWER,3.25
1765869091751,CH1,POWER,3.25
1765869091756,CH1,POWER,3.25
1765869091763,CH1,POWER,3.25
1765869091768,CH1,POWER,3.25
1765869091773,CH1,POWER,3.25
1765869091777,CH1,POWER,3.25
1765869091786,CH1,POWER,3.25
1765869091791,CH1,POWER,3.25
1765869091798,CH1,POWER,3.25
1765869091803,CH1,POWER,3.25
1765869091808,CH1,POWER,3.25
1765869091813,CH1,POWER,3.25
1765869091817,CH1,POWER,3.25
1765869091823,CH1,POWER,3.25
1765869091827,CH1,POWER,3.25
1765869091833,CH1,POWER,3.25
1765869091838,CH1,POWER,3.25
1765869091843,CH1,POWER,3.25
1765869091847,CH1,POWER,3.25
1765869091855,CH1,POWER,3.25
1765869091861,CH1,POWER,3.25
1765869091868,CH1,POWER,3.25
1765869091873,CH1,POWER,3.25
1765869091877,CH1,POWER,3.25
1765869091885,CH1,POWER,3.25
1765869091891,CH1,POWER,3.25
1765869091897,CH1,POWER,3.25
1765869091904,CH1,POWER,3.25
1765869091908,CH1,POWER,3.25
1765869091916,CH1,POWER,3.25
1765869091920,CH1,POWER,3.25
1765869091925,CH1,POWER,3.25
1765869091929,CH1,POWER,3.25
1765869091934,CH1,POWER,3.25
1765869091939,CH1,POWER,3.25
1765869091948,CH1,POWER,3.25
1765869091950,CH1,POWER,3.25
1765869091977,CH1,POWER,3.25
1765869091981,CH1,POWER,3.25
1765869091987,CH1,POWER,3.25
1765869091992,CH1,POWER,3.25
1765869091999,CH1,POWER,3.25
1765869092004,CH1,POWER,3.25
1765869092008,CH1,POWER,3.25
1765869092012,CH1,POWER,3.25
1765869092019,CH1,POWER,3.25
1765869092028,CH1,POWER,3.25
1765869092033,CH1,POWER,3.25
1765869092039,CH1,POWER,3.25
1765869092048,CH1,POWER,3.25
1765869092053,CH1,POWER,3.25
1765869092060,CH1,POWER,3.25
1765869092065,CH1,POWER,3.25
1765869092069,CH1,POWER,3.25
1765869092073,CH1,POWER,3.25
1765869092078,CH1,POWER,3.25
1765869092084,CH1,POWER,3.25
1765869092088,CH1,POWER,3.25
1765869092092,CH1,POWER,3.25
1765869092099,CH1,POWER,3.25
1765869092105,CH1,POWER,3.25
1765869092110,CH1,POWER,3.25
1765869092115,CH1,POWER,3.25
1765869092119,CH1,POWER,3.25
1765869092123,CH1,POWER,3.25
1765869092128,CH1,POWER,3.25
1765869092133,CH1,POWER,3.25
1765869092138,CH1,POWER,3.25
1765869092143,CH1,POWER,3.25
1765869092148,CH1,POWER,3.25
1765869092153,CH1,POWER,3.25
1765869092159,CH1,POWER,3.25
1765869092165,CH1,POWER,3.25
1765869092169,CH1,POWER,3.25
1765869092177,CH1,POWER,3.25
1765869092182,CH1,POWER,3.25
1765869092189,CH1,POWER,3.25
1765869092193,CH1,POWER,3.25
1765869092199,CH1,POWER,3.25
1765869092208,CH1,POWER,3.25
1765869092213,CH1,POWER,3.25
1765869092219,CH1,POWER,3.25
1765869092228,CH1,POWER,3.25
1765869092232,CH1,POWER,3.25
1765869092240,CH1,POWER,3.25
1765869092245,CH1,POWER,3.25
1765869092249,CH1,POWER,3.25
1765869092255,CH1,POWER,3.25
1765869092259,CH1,POWER,3.25
1765869092265,CH1,POWER,3.25
1765869092269,CH1,POWER,3.25
1765869092273,CH1,POWER,3.25
1765869092278,CH1,POWER,3.25
1765869092283,CH1,POWER,3.25
1765869092289,CH1,POWER,3.25
1765869092297,CH1,POWER,3.25
1765869092302,CH1,POWER,3.25
1765869092309,CH1,POWER,3.25
1765869092315,CH1,POWER,3.25
1765869092319,CH1,POWER,3.25
1765869092325,CH1,POWER,3.25
1765869092329,CH1,POWER,3.25
1765869092335,CH1,POWER,3.25
1765869092339,CH1,POWER,3.25
1765869092343,CH1,POWER,3.50
1765869092368,CH1,POWER,3.50
1765869092373,CH1,POWER,3.50
1765869092378,CH1,POWER,3.50
1765869092384,CH1,POWER,3.50
1765869092391,CH1,POWER,3.50
1765869092395,CH1,POWER,3.50
1765869092400,CH1,POWER,3.50
1765869092404,CH1,POWER,3.50
1765869092410,CH1,POWER,3.50
1765869092416,CH1,POWER,3.50
1765869092420,CH1,POWER,3.50
1765869092424,CH1,POWER,3.50
1765869092430,CH1,POWER,3.50
1765869092435,CH1,POWER,3.50
1765869092440,CH1,POWER,3.50
1765869092445,CH1,POWER,3.50
1765869092450,CH1,POWER,3.50
1765869092455,CH1,POWER,3.50
1765869092461,CH1,POWER,3.50
1765869092466,CH1,POWER,3.50
1765869092470,CH1,POWER,3.50
1765869092474,CH1,POWER,3.50
1765869092481,CH1,POWER,3.50
1765869092487,CH1,POWER,3.50
1765869092491,CH1,POWER,3.50
1765869092495,CH1,POWER,3.50
1765869092501,CH1,POWER,3.50
1765869092507,CH1,POWER,3.50
1765869092511,CH1,POWER,3.50
1765869092519,CH1,POWER,3.50
1765869092524,CH1,POWER,3.50
1765869092528,CH1,POWER,3.50
1765869092532,CH1,POWER,3.50
1765869092538,CH1,POWER,3.50
1765869092543,CH1,POWER,3.50
1765869092548,CH1,POWER,3.50
1765869092553,CH1,POWER,3.50
1765869092561,CH1,POWER,3.50
1765869092567,CH1,POWER,3.50
1765869092571,CH1,POWER,3.50
1765869092576,CH1,POWER,3.50
1765869092580,CH1,POWER,3.50
1765869092585,CH1,POWER,3.50
1765869092591,CH1,POWER,3.50
1765869092597,CH1,POWER,3.50
1765869092601,CH1,POWER,3.50
1765869092605,CH1,POWER,3.50
1765869092611,CH1,POWER,3.50
1765869092617,CH1,POWER,3.50
1765869092621,CH1,POWER,3.50
1765869092626,CH1,POWER,3.50
1765869092630,CH1,POWER,3.50
1765869092635,CH1,POWER,3.50
1765869092641,CH1,POWER,3.50
1765869092649,CH1,POWER,3.50
1765869092654,CH1,POWER,3.50
1765869092661,CH1,POWER,3.50
