round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934885948,CH1,POWER,4.25
1765934885976,CH1,POWER,4.25
1765934885982,CH1,POWER,4.25
1765934885986,CH1,POWER,4.25
1765934885990,CH1,POWER,4.25
1765934885995,CH1,POWER,4.25
1765934886000,CH1,POWER,4.25
1765934886006,CH1,POWER,4.25
1765934886012,CH1,POWER,4.25
1765934886016,CH1,POWER,4.25
1765934886020,CH1,POWER,4.25
1765934886027,CH1,POWER,4.25
1765934886032,CH1,POWER,4.25
1765934886036,CH1,POWER,4.25
1765934886042,CH1,POWER,4.25
1765934886046,CH1,POWER,4.25
1765934886050,CH1,POWER,4.25
1765934886055,CH1,POWER,4.25
1765934886059,CH1,POWER,4.25
1765934886063,CH1,POWER,4.25
1765934886068,CH1,POWER,4.25
1765934886076,CH1,POWER,4.25
1765934886082,CH1,POWER,4.25
1765934886086,CH1,POWER,4.25
1765934886092,CH1,POWER,4.25
1765934886096,CH1,POWER,4.25
1765934886102,CH1,POWER,4.25
1765934886106,CH1,POWER,4.25
1765934886110,CH1,POWER,4.25
1765934886115,CH1,POWER,4.25
1765934886120,CH1,POWER,4.25
1765934886125,CH1,POWER,4.25
1765934886130,CH1,POWER,4.25
1765934886136,CH1,POWER,4.25
1765934886142,CH1,POWER,4.25
1765934886146,CH1,POWER,4.25
1765934886154,CH1,POWER,4.25
1765934886159,CH1,POWER,4.25
1765934886166,CH1,POWER,4.25
1765934886172,CH1,POWER,4.25
1765934886176,CH1,POWER,4.25
1765934886180,CH1,POWER,4.25
1765934886185,CH1,POWER,4.25
1765934886189,CH1,POWER,4.25
1765934886195,CH1,POWER,4.25
1765934886200,CH1,POWER,4.25
1765934886205,CH1,POWER,4.25
1765934886209,CH1,POWER,4.25
1765934886215,CH1,POWER,4.25
1765934886220,CH1,POWER,4.25
1765934886226,CH1,POWER,4.25
1765934886232,CH1,POWER,4.25
1765934886236,CH1,POWER,4.25
1765934886240,CH1,POWER,4.25
1765934886245,CH1,POWER,4.25
1765934886252,CH1,POWER,4.25
1765934886256,CH1,POWER,4.25
1765934886260,CH1,POWER,4.25
1765934886266,CH1,POWER,4.25
1765934886270,CH1,POWER,4.25
1765934886276,CH1,POWER,4.25
1765934886280,CH1,POWER,4.25
1765934886286,CH1,POWER,4.25
1765934886290,CH1,POWER,4.25
1765934886295,CH1,POWER,4.25
1765934886300,CH1,POWER,4.25
1765934886306,CH1,POWER,4.25
1765934886312,CH1,POWER,4.25
1765934886316,CH1,POWER,4.25
1765934886322,CH1,POWER,4.25
1765934886326,CH1,POWER,4.25
1765934886330,CH1,POWER,4.25
1765934886334,CH1,POWER,4.20
1765934886336,CH1,POWER,4.20
1765934886339,CH1,POWER,4.20
1765934886365,CH1,POWER,4.20
1765934886370,CH1,POWER,4.20
1765934886375,CH1,POWER,4.20
1765934886381,CH1,POWER,4.20
1765934886388,CH1,POWER,4.20
1765934886394,CH1,POWER,4.20
1765934886398,CH1,POWER,4.20
1765934886404,CH1,POWER,4.20
1765934886408,CH1,POWER,4.20
1765934886416,CH1,POWER,4.20
1765934886420,CH1,POWER,4.20
1765934886425,CH1,POWER,4.20
1765934886431,CH1,POWER,4.20
1765934886438,CH1,POWER,4.20
1765934886444,CH1,POWER,4.20
1765934886448,CH1,POWER,4.20
1765934886454,CH1,POWER,4.20
1765934886458,CH1,POWER,4.20
1765934886462,CH1,POWER,4.20
1765934886467,CH1,POWER,4.20
1765934886472,CH1,POWER,4.20
1765934886477,CH1,POWER,4.20
1765934886481,CH1,POWER,4.20
1765934886488,CH1,POWER,4.20
1765934886494,CH1,POWER,4.20
1765934886498,CH1,POWER,4.20
1765934886504,CH1,POWER,4.20
1765934886508,CH1,POWER,4.20
1765934886512,CH1,POWER,4.20
1765934886517,CH1,POWER,4.20
1765934886521,CH1,POWER,4.20
1765934886528,CH1,POWER,4.20
1765934886532,CH1,POWER,4.20
1765934886537,CH1,POWER,4.20
1765934886541,CH1,POWER,4.20
1765934886547,CH1,POWER,4.20
1765934886551,CH1,POWER,4.20
1765934886557,CH1,POWER,4.20
1765934886561,CH1,POWER,4.20
1765934886568,CH1,POWER,4.20
1765934886572,CH1,POWER,4.20
1765934886577,CH1,POWER,4.20
1765934886584,CH1,POWER,4.20
1765934886588,CH1,POWER,4.20
1765934886592,CH1,POWER,4.20
1765934886597,CH1,POWER,4.20
1765934886602,CH1,POWER,4.20
1765934886608,CH1,POWER,4.20
1765934886614,CH1,POWER,4.20
1765934886618,CH1,POWER,4.20
1765934886622,CH1,POWER,4.20
1765934886627,CH1,POWER,4.20
1765934886631,CH1,POWER,4.20
1765934886638,CH1,POWER,4.20
1765934886644,CH1,POWER,4.20
1765934886648,CH1,POWER,4.20
1765934886652,CH1,POWER,4.20
1765934886658,CH1,POWER,4.20
1765934886664,CH1,POWER,4.20
1765934886668,CH1,POWER,4.20
1765934886672,CH1,POWER,4.20
1765934886678,CH1,POWER,4.20
1765934886684,CH1,POWER,4.20
1765934886688,CH1,POWER,4.20
1765934886692,CH1,POWER,4.20
1765934886698,CH1,POWER,4.20
1765934886702,CH1,POWER,4.20
1765934886707,CH1,POWER,4.20
1765934886711,CH1,POWER,4.20
1765934886717,CH1,POWER,4.20
1765934886722,CH1,POWER,4.20
1765934886728,CH1,POWER,4.20
1765934886731,CH1,POWER,4.15
1765934886757,CH1,POWER,4.15
1765934886762,CH1,POWER,4.15
1765934886767,CH1,POWER,4.15
1765934886771,CH1,POWER,4.15
1765934886777,CH1,POWER,4.15
1765934886781,CH1,POWER,4.15
1765934886787,CH1,POWER,4.15
1765934886791,CH1,POWER,4.15
1765934886798,CH1,POWER,4.15
1765934886802,CH1,POWER,4.15
1765934886807,CH1,POWER,4.15
1765934886811,CH1,POWER,4.15
1765934886817,CH1,POWER,4.15
1765934886822,CH1,POWER,4.15
1765934886830,CH1,POWER,4.15
1765934886836,CH1,POWER,4.15
1765934886840,CH1,POWER,4.15
1765934886846,CH1,POWER,4.15
1765934886850,CH1,POWER,4.15
1765934886856,CH1,POWER,4.15
1765934886860,CH1,POWER,4.15
1765934886864,CH1,POWER,4.15
1765934886870,CH1,POWER,4.15
1765934886878,CH1,POWER,4.15
1765934886883,CH1,POWER,4.15
1765934886890,CH1,POWER,4.15
1765934886894,CH1,POWER,4.15
1765934886899,CH1,POWER,4.15
1765934886903,CH1,POWER,4.15
1765934886909,CH1,POWER,4.15
1765934886913,CH1,POWER,4.15
1765934886919,CH1,POWER,4.15
1765934886924,CH1,POWER,4.15
1765934886929,CH1,POWER,4.15
1765934886933,CH1,POWER,4.15
1765934886940,CH1,POWER,4.15
1765934886946,CH1,POWER,4.15
1765934886950,CH1,POWER,4.15
1765934886956,CH1,POWER,4.15
1765934886960,CH1,POWER,4.15
1765934886964,CH1,POWER,4.15
1765934886969,CH1,POWER,4.15
1765934886973,CH1,POWER,4.15
1765934886979,CH1,POWER,4.15
1765934886983,CH1,POWER,4.15
1765934886990,CH1,POWER,4.15
1765934886996,CH1,POWER,4.15
1765934887000,CH1,POWER,4.15
1765934887006,CH1,POWER,4.15
1765934887010,CH1,POWER,4.15
1765934887014,CH1,POWER,4.15
1765934887020,CH1,POWER,4.15
1765934887024,CH1,POWER,4.15
1765934887029,CH1,POWER,4.15
1765934887033,CH1,POWER,4.15
1765934887040,CH1,POWER,4.15
1765934887046,CH1,POWER,4.15
1765934887050,CH1,POWER,4.15
1765934887054,CH1,POWER,4.15
1765934887060,CH1,POWER,4.15
1765934887066,CH1,POWER,4.15
1765934887070,CH1,POWER,4.15
1765934887074,CH1,POWER,4.15
1765934887079,CH1,POWER,4.15
1765934887083,CH1,POWER,4.15
1765934887087,CH1,POWER,4.15
1765934887091,CH1,POWER,4.15
1765934887097,CH1,POWER,4.15
1765934887101,CH1,POWER,4.15
1765934887108,CH1,POWER,4.15
1765934887112,CH1,POWER,4.15
1765934887118,CH1,POWER,4.15
1765934887123,CH1,POWER,4.15
1765934887149,CH1,POWER,4.20
1765934887154,CH1,POWER,4.20
1765934887159,CH1,POWER,4.20
1765934887163,CH1,POWER,4.20
1765934887168,CH1,POWER,4.20
1765934887172,CH1,POWER,4.20
1765934887176,CH1,POWER,4.20
1765934887181,CH1,POWER,4.20
1765934887186,CH1,POWER,4.20
1765934887192,CH1,POWER,4.20
1765934887198,CH1,POWER,4.20
1765934887202,CH1,POWER,4.20
1765934887208,CH1,POWER,4.20
1765934887212,CH1,POWER,4.20
1765934887216,CH1,POWER,4.20
1765934887222,CH1,POWER,4.20
1765934887228,CH1,POWER,4.20
1765934887232,CH1,POWER,4.20
1765934887236,CH1,POWER,4.20
1765934887242,CH1,POWER,4.20
1765934887248,CH1,POWER,4.20
1765934887252,CH1,POWER,4.20
1765934887258,CH1,POWER,4.20
1765934887262,CH1,POWER,4.20
1765934887266,CH1,POWER,4.20
1765934887272,CH1,POWER,4.20
1765934887278,CH1,POWER,4.20
1765934887282,CH1,POWER,4.20
1765934887286,CH1,POWER,4.20
1765934887292,CH1,POWER,4.20
1765934887298,CH1,POWER,4.20
1765934887302,CH1,POWER,4.20
1765934887306,CH1,POWER,4.20
1765934887312,CH1,POWER,4.20
1765934887317,CH1,POWER,4.20
1765934887322,CH1,POWER,4.20
1765934887328,CH1,POWER,4.20
1765934887332,CH1,POWER,4.20
1765934887336,CH1,POWER,4.20
1765934887342,CH1,POWER,4.20
1765934887346,CH1,POWER,4.20
1765934887351,CH1,POWER,4.20
1765934887355,CH1,POWER,4.20
1765934887362,CH1,POWER,4.20
1765934887368,CH1,POWER,4.20
1765934887372,CH1,POWER,4.20
1765934887378,CH1,POWER,4.20
1765934887382,CH1,POWER,4.20
1765934887386,CH1,POWER,4.20
1765934887392,CH1,POWER,4.20
1765934887398,CH1,POWER,4.20
1765934887402,CH1,POWER,4.20
1765934887406,CH1,POWER,4.20
1765934887412,CH1,POWER,4.20
1765934887418,CH1,POWER,4.20
1765934887422,CH1,POWER,4.20
1765934887428,CH1,POWER,4.20
1765934887432,CH1,POWER,4.20
1765934887436,CH1,POWER,4.20
1765934887442,CH1,POWER,4.20
1765934887448,CH1,POWER,4.20
1765934887452,CH1,POWER,4.20
1765934887456,CH1,POWER,4.20
1765934887461,CH1,POWER,4.20
1765934887465,CH1,POWER,4.20
1765934887472,CH1,POWER,4.20
1765934887478,CH1,POWER,4.20
1765934887482,CH1,POWER,4.20
1765934887490,CH1,POWER,4.20
1765934887495,CH1,POWER,4.20
1765934887502,CH1,POWER,4.20
1765934887506,CH1,POWER,4.20
1765934887511,CH1,POWER,4.20
1765934887516,CH1,POWER,4.20
1765934887520,CH1,POWER,4.20
1765934887522,CH1,POWER,4.20
1765934887525,CH1,POWER,4.20
1765934887551,CH1,POWER,4.20
1765934887556,CH1,POWER,4.20
1765934887561,CH1,POWER,4.20
1765934887567,CH1,POWER,4.20
1765934887574,CH1,POWER,4.20
1765934887582,CH1,POWER,4.20
1765934887587,CH1,POWER,4.20
1765934887594,CH1,POWER,4.20
1765934887598,CH1,POWER,4.20
1765934887604,CH1,POWER,4.20
1765934887608,CH1,POWER,4.20
1765934887613,CH1,POWER,4.20
1765934887618,CH1,POWER,4.20
1765934887624,CH1,POWER,4.20
1765934887630,CH1,POWER,4.20
1765934887634,CH1,POWER,4.20
1765934887638,CH1,POWER,4.20
1765934887643,CH1,POWER,4.20
1765934887647,CH1,POWER,4.20
1765934887653,CH1,POWER,4.20
1765934887658,CH1,POWER,4.20
1765934887663,CH1,POWER,4.20
1765934887668,CH1,POWER,4.20
1765934887674,CH1,POWER,4.20
1765934887680,CH1,POWER,4.20
1765934887684,CH1,POWER,4.20
1765934887688,CH1,POWER,4.20
1765934887693,CH1,POWER,4.20
1765934887698,CH1,POWER,4.20
1765934887704,CH1,POWER,4.20
1765934887710,CH1,POWER,4.20
1765934887714,CH1,POWER,4.20
1765934887718,CH1,POWER,4.20
1765934887723,CH1,POWER,4.20
1765934887728,CH1,POWER,4.20
1765934887734,CH1,POWER,4.20
1765934887740,CH1,POWER,4.20
1765934887744,CH1,POWER,4.20
1765934887748,CH1,POWER,4.20
1765934887754,CH1,POWER,4.20
1765934887760,CH1,POWER,4.20
1765934887764,CH1,POWER,4.20
1765934887768,CH1,POWER,4.20
1765934887774,CH1,POWER,4.20
1765934887780,CH1,POWER,4.20
1765934887784,CH1,POWER,4.20
1765934887792,CH1,POWER,4.20
1765934887797,CH1,POWER,4.20
1765934887804,CH1,POWER,4.20
1765934887810,CH1,POWER,4.20
1765934887815,CH1,POWER,4.20
1765934887820,CH1,POWER,4.20
1765934887824,CH1,POWER,4.20
1765934887828,CH1,POWER,4.20
1765934887834,CH1,POWER,4.20
1765934887840,CH1,POWER,4.20
1765934887844,CH1,POWER,4.20
1765934887850,CH1,POWER,4.20
1765934887854,CH1,POWER,4.20
1765934887858,CH1,POWER,4.20
1765934887864,CH1,POWER,4.20
1765934887870,CH1,POWER,4.20
1765934887874,CH1,POWER,4.20
1765934887880,CH1,POWER,4.20
1765934887884,CH1,POWER,4.20
1765934887890,CH1,POWER,4.20
1765934887894,CH1,POWER,4.20
1765934887900,CH1,POWER,4.20
1765934887904,CH1,POWER,4.20
1765934887908,CH1,POWER,4.20
1765934887913,CH1,POWER,4.20
1765934887916,CH1,POWER,4.25
1765934887918,CH1,POWER,4.25
1765934887946,CH1,POWER,4.25
1765934887952,CH1,POWER,4.25
1765934887956,CH1,POWER,4.25
1765934887964,CH1,POWER,4.25
1765934887969,CH1,POWER,4.25
1765934887976,CH1,POWER,4.25
1765934887982,CH1,POWER,4.25
1765934887986,CH1,POWER,4.25
1765934887992,CH1,POWER,4.25
1765934887996,CH1,POWER,4.25
1765934888002,CH1,POWER,4.25
1765934888006,CH1,POWER,4.25
1765934888014,CH1,POWER,4.25
1765934888019,CH1,POWER,4.25
1765934888025,CH1,POWER,4.25
1765934888030,CH1,POWER,4.25
1765934888036,CH1,POWER,4.25
1765934888042,CH1,POWER,4.25
1765934888046,CH1,POWER,4.25
1765934888050,CH1,POWER,4.25
1765934888056,CH1,POWER,4.25
1765934888062,CH1,POWER,4.25
1765934888066,CH1,POWER,4.25
1765934888074,CH1,POWER,4.25
1765934888079,CH1,POWER,4.25
1765934888086,CH1,POWER,4.25
1765934888094,CH1,POWER,4.25
1765934888099,CH1,POWER,4.25
1765934888103,CH1,POWER,4.25
1765934888108,CH1,POWER,4.25
1765934888116,CH1,POWER,4.25
1765934888122,CH1,POWER,4.25
1765934888126,CH1,POWER,4.25
1765934888134,CH1,POWER,4.25
1765934888139,CH1,POWER,4.25
1765934888146,CH1,POWER,4.25
1765934888154,CH1,POWER,4.25
1765934888160,CH1,POWER,4.25
1765934888165,CH1,POWER,4.25
1765934888170,CH1,POWER,4.25
1765934888175,CH1,POWER,4.25
1765934888182,CH1,POWER,4.25
1765934888186,CH1,POWER,4.25
1765934888190,CH1,POWER,4.25
1765934888195,CH1,POWER,4.25
1765934888200,CH1,POWER,4.25
1765934888205,CH1,POWER,4.25
1765934888210,CH1,POWER,4.25
1765934888216,CH1,POWER,4.25
1765934888222,CH1,POWER,4.25
1765934888226,CH1,POWER,4.25
1765934888230,CH1,POWER,4.25
1765934888235,CH1,POWER,4.25
1765934888240,CH1,POWER,4.25
1765934888246,CH1,POWER,4.25
1765934888250,CH1,POWER,4.25
1765934888255,CH1,POWER,4.25
1765934888259,CH1,POWER,4.25
1765934888265,CH1,POWER,4.25
1765934888270,CH1,POWER,4.25
1765934888275,CH1,POWER,4.25
1765934888279,CH1,POWER,4.25
1765934888285,CH1,POWER,4.25
1765934888289,CH1,POWER,4.25
1765934888294,CH1,POWER,4.25
1765934888297,CH1,POWER,4.25
1765934888299,CH1,POWER,4.25
1765934888326,CH1,POWER,4.25
1765934888331,CH1,POWER,4.25
1765934888338,CH1,POWER,4.25
1765934888344,CH1,POWER,4.25
1765934888348,CH1,POWER,4.25
1765934888354,CH1,POWER,4.25
1765934888358,CH1,POWER,4.25
1765934888363,CH1,POWER,4.25
1765934888368,CH1,POWER,4.25
1765934888374,CH1,POWER,4.25
1765934888378,CH1,POWER,4.25
1765934888382,CH1,POWER,4.25
1765934888387,CH1,POWER,4.25
1765934888391,CH1,POWER,4.25
1765934888398,CH1,POWER,4.25
1765934888404,CH1,POWER,4.25
1765934888408,CH1,POWER,4.25
1765934888416,CH1,POWER,4.25
1765934888421,CH1,POWER,4.25
1765934888428,CH1,POWER,4.25
1765934888436,CH1,POWER,4.25
1765934888441,CH1,POWER,4.25
1765934888445,CH1,POWER,4.25
1765934888450,CH1,POWER,4.25
1765934888456,CH1,POWER,4.25
1765934888460,CH1,POWER,4.25
1765934888465,CH1,POWER,4.25
1765934888469,CH1,POWER,4.25
1765934888474,CH1,POWER,4.25
1765934888478,CH1,POWER,4.25
1765934888483,CH1,POWER,4.25
1765934888488,CH1,POWER,4.25
1765934888492,CH1,POWER,4.25
1765934888498,CH1,POWER,4.25
1765934888504,CH1,POWER,4.25
1765934888508,CH1,POWER,4.25
1765934888516,CH1,POWER,4.25
1765934888522,CH1,POWER,4.25
1765934888527,CH1,POWER,4.25
1765934888534,CH1,POWER,4.25
1765934888538,CH1,POWER,4.25
1765934888544,CH1,POWER,4.25
1765934888548,CH1,POWER,4.25
1765934888556,CH1,POWER,4.25
1765934888561,CH1,POWER,4.25
1765934888568,CH1,POWER,4.25
1765934888576,CH1,POWER,4.25
1765934888581,CH1,POWER,4.25
1765934888588,CH1,POWER,4.25
1765934888594,CH1,POWER,4.25
1765934888598,CH1,POWER,4.25
1765934888604,CH1,POWER,4.25
1765934888608,CH1,POWER,4.25
1765934888612,CH1,POWER,4.25
1765934888618,CH1,POWER,4.25
1765934888624,CH1,POWER,4.25
1765934888628,CH1,POWER,4.25
1765934888636,CH1,POWER,4.25
1765934888641,CH1,POWER,4.25
1765934888648,CH1,POWER,4.25
1765934888654,CH1,POWER,4.25
1765934888658,CH1,POWER,4.25
1765934888664,CH1,POWER,4.25
1765934888668,CH1,POWER,4.25
1765934888673,CH1,POWER,4.25
1765934888678,CH1,POWER,4.25
1765934888684,CH1,POWER,4.25
1765934888688,CH1,POWER,4.25
1765934888694,CH1,POWER,4.25
1765934888696,CH1,POWER,4.10
1765934888699,CH1,POWER,4.10
1765934888701,CH1,POWER,4.10
1765934888727,CH1,POWER,4.10
1765934888732,CH1,POWER,4.10
1765934888737,CH1,POWER,4.10
1765934888741,CH1,POWER,4.10
1765934888747,CH1,POWER,4.10
1765934888751,CH1,POWER,4.10
1765934888758,CH1,POWER,4.10
1765934888764,CH1,POWER,4.10
1765934888769,CH1,POWER,4.10
1765934888773,CH1,POWER,4.10
1765934888780,CH1,POWER,4.10
1765934888784,CH1,POWER,4.10
1765934888789,CH1,POWER,4.10
1765934888796,CH1,POWER,4.10
1765934888800,CH1,POWER,4.10
1765934888805,CH1,POWER,4.10
1765934888810,CH1,POWER,4.10
1765934888816,CH1,POWER,4.10
1765934888820,CH1,POWER,4.10
1765934888826,CH1,POWER,4.10
1765934888830,CH1,POWER,4.10
1765934888835,CH1,POWER,4.10
1765934888840,CH1,POWER,4.10
1765934888848,CH1,POWER,4.10
1765934888853,CH1,POWER,4.10
1765934888860,CH1,POWER,4.10
1765934888866,CH1,POWER,4.10
1765934888870,CH1,POWER,4.10
1765934888875,CH1,POWER,4.10
1765934888880,CH1,POWER,4.10
1765934888884,CH1,POWER,4.10
1765934888889,CH1,POWER,4.10
1765934888893,CH1,POWER,4.10
1765934888900,CH1,POWER,4.10
1765934888906,CH1,POWER,4.10
1765934888910,CH1,POWER,4.10
1765934888915,CH1,POWER,4.10
1765934888920,CH1,POWER,4.10
1765934888928,CH1,POWER,4.10
1765934888933,CH1,POWER,4.10
1765934888940,CH1,POWER,4.10
1765934888946,CH1,POWER,4.10
1765934888950,CH1,POWER,4.10
1765934888955,CH1,POWER,4.10
1765934888960,CH1,POWER,4.10
1765934888966,CH1,POWER,4.10
1765934888970,CH1,POWER,4.10
1765934888978,CH1,POWER,4.10
1765934888983,CH1,POWER,4.10
1765934888989,CH1,POWER,4.10
1765934888995,CH1,POWER,4.10
1765934889000,CH1,POWER,4.10
1765934889008,CH1,POWER,4.10
1765934889013,CH1,POWER,4.10
1765934889019,CH1,POWER,4.10
1765934889024,CH1,POWER,4.10
1765934889030,CH1,POWER,4.10
1765934889036,CH1,POWER,4.10
1765934889040,CH1,POWER,4.10
1765934889044,CH1,POWER,4.10
1765934889049,CH1,POWER,4.10
1765934889053,CH1,POWER,4.10
1765934889060,CH1,POWER,4.10
1765934889064,CH1,POWER,4.10
1765934889069,CH1,POWER,4.10
1765934889073,CH1,POWER,4.10
1765934889079,CH1,POWER,4.10
1765934889084,CH1,POWER,4.10
1765934889090,CH1,POWER,4.10
1765934889093,CH1,POWER,4.10
1765934889119,CH1,POWER,4.10
1765934889124,CH1,POWER,4.10
1765934889129,CH1,POWER,4.10
1765934889135,CH1,POWER,4.10
1765934889142,CH1,POWER,4.10
1765934889148,CH1,POWER,4.10
1765934889152,CH1,POWER,4.10
1765934889156,CH1,POWER,4.10
1765934889161,CH1,POWER,4.10
1765934889166,CH1,POWER,4.10
1765934889172,CH1,POWER,4.10
1765934889176,CH1,POWER,4.10
1765934889181,CH1,POWER,4.10
1765934889185,CH1,POWER,4.10
1765934889192,CH1,POWER,4.10
1765934889197,CH1,POWER,4.10
1765934889202,CH1,POWER,4.10
1765934889207,CH1,POWER,4.10
1765934889212,CH1,POWER,4.10
1765934889218,CH1,POWER,4.10
1765934889222,CH1,POWER,4.10
1765934889230,CH1,POWER,4.10
1765934889236,CH1,POWER,4.10
1765934889241,CH1,POWER,4.10
1765934889247,CH1,POWER,4.10
1765934889252,CH1,POWER,4.10
1765934889260,CH1,POWER,4.10
1765934889265,CH1,POWER,4.10
1765934889271,CH1,POWER,4.10
1765934889276,CH1,POWER,4.10
1765934889282,CH1,POWER,4.10
1765934889288,CH1,POWER,4.10
1765934889292,CH1,POWER,4.10
1765934889296,CH1,POWER,4.10
1765934889302,CH1,POWER,4.10
1765934889308,CH1,POWER,4.10
1765934889312,CH1,POWER,4.10
1765934889320,CH1,POWER,4.10
1765934889325,CH1,POWER,4.10
1765934889329,CH1,POWER,4.10
1765934889335,CH1,POWER,4.10
1765934889342,CH1,POWER,4.10
1765934889347,CH1,POWER,4.10
1765934889352,CH1,POWER,4.10
1765934889357,CH1,POWER,4.10
1765934889362,CH1,POWER,4.10
1765934889368,CH1,POWER,4.10
1765934889372,CH1,POWER,4.10
1765934889378,CH1,POWER,4.10
1765934889382,CH1,POWER,4.10
1765934889387,CH1,POWER,4.10
1765934889392,CH1,POWER,4.10
1765934889398,CH1,POWER,4.10
1765934889402,CH1,POWER,4.10
1765934889408,CH1,POWER,4.10
1765934889412,CH1,POWER,4.10
1765934889417,CH1,POWER,4.10
1765934889422,CH1,POWER,4.10
1765934889428,CH1,POWER,4.10
1765934889432,CH1,POWER,4.10
1765934889438,CH1,POWER,4.10
1765934889442,CH1,POWER,4.10
1765934889447,CH1,POWER,4.10
1765934889452,CH1,POWER,4.10
1765934889458,CH1,POWER,4.10
1765934889462,CH1,POWER,4.10
1765934889470,CH1,POWER,4.10
1765934889475,CH1,POWER,4.30
1765934889501,CH1,POWER,4.30
1765934889506,CH1,POWER,4.30
1765934889511,CH1,POWER,4.30
1765934889517,CH1,POWER,4.30
1765934889524,CH1,POWER,4.30
1765934889529,CH1,POWER,4.30
1765934889534,CH1,POWER,4.30
1765934889540,CH1,POWER,4.30
1765934889544,CH1,POWER,4.30
1765934889548,CH1,POWER,4.30
1765934889553,CH1,POWER,4.30
1765934889557,CH1,POWER,4.30
1765934889564,CH1,POWER,4.30
1765934889568,CH1,POWER,4.30
1765934889573,CH1,POWER,4.30
1765934889577,CH1,POWER,4.30
1765934889584,CH1,POWER,4.30
1765934889589,CH1,POWER,4.30
1765934889594,CH1,POWER,4.30
1765934889600,CH1,POWER,4.30
1765934889604,CH1,POWER,4.30
1765934889608,CH1,POWER,4.30
1765934889613,CH1,POWER,4.30
1765934889617,CH1,POWER,4.30
1765934889624,CH1,POWER,4.30
1765934889628,CH1,POWER,4.30
1765934889633,CH1,POWER,4.30
1765934889639,CH1,POWER,4.30
1765934889644,CH1,POWER,4.30
1765934889648,CH1,POWER,4.30
1765934889653,CH1,POWER,4.30
1765934889658,CH1,POWER,4.30
1765934889663,CH1,POWER,4.30
1765934889667,CH1,POWER,4.30
1765934889674,CH1,POWER,4.30
1765934889679,CH1,POWER,4.30
1765934889684,CH1,POWER,4.30
1765934889689,CH1,POWER,4.30
1765934889694,CH1,POWER,4.30
1765934889698,CH1,POWER,4.30
1765934889703,CH1,POWER,4.30
1765934889707,CH1,POWER,4.30
1765934889714,CH1,POWER,4.30
1765934889720,CH1,POWER,4.30
1765934889724,CH1,POWER,4.30
1765934889729,CH1,POWER,4.30
1765934889734,CH1,POWER,4.30
1765934889740,CH1,POWER,4.30
1765934889744,CH1,POWER,4.30
1765934889750,CH1,POWER,4.30
1765934889754,CH1,POWER,4.30
1765934889759,CH1,POWER,4.30
1765934889764,CH1,POWER,4.30
1765934889768,CH1,POWER,4.30
1765934889773,CH1,POWER,4.30
1765934889778,CH1,POWER,4.30
1765934889783,CH1,POWER,4.30
1765934889788,CH1,POWER,4.30
1765934889794,CH1,POWER,4.30
1765934889799,CH1,POWER,4.30
1765934889804,CH1,POWER,4.30
1765934889809,CH1,POWER,4.30
1765934889814,CH1,POWER,4.30
1765934889819,CH1,POWER,4.30
1765934889824,CH1,POWER,4.30
1765934889830,CH1,POWER,4.30
1765934889834,CH1,POWER,4.30
1765934889840,CH1,POWER,4.30
1765934889844,CH1,POWER,4.30
1765934889849,CH1,POWER,4.30
1765934889854,CH1,POWER,4.30
1765934889858,CH1,POWER,4.30
1765934889862,CH1,POWER,4.25
1765934889865,CH1,POWER,4.25
1765934889867,CH1,POWER,4.25
1765934889893,CH1,POWER,4.25
1765934889898,CH1,POWER,4.25
1765934889903,CH1,POWER,4.25
1765934889908,CH1,POWER,4.25
1765934889913,CH1,POWER,4.25
1765934889919,CH1,POWER,4.25
1765934889926,CH1,POWER,4.25
1765934889931,CH1,POWER,4.25
1765934889936,CH1,POWER,4.25
1765934889941,CH1,POWER,4.25
1765934889946,CH1,POWER,4.25
1765934889950,CH1,POWER,4.25
1765934889955,CH1,POWER,4.25
1765934889959,CH1,POWER,4.25
1765934889966,CH1,POWER,4.25
1765934889971,CH1,POWER,4.25
1765934889976,CH1,POWER,4.25
1765934889981,CH1,POWER,4.25
1765934889986,CH1,POWER,4.25
1765934889992,CH1,POWER,4.25
1765934889996,CH1,POWER,4.25
1765934890004,CH1,POWER,4.25
1765934890009,CH1,POWER,4.25
1765934890016,CH1,POWER,4.25
1765934890022,CH1,POWER,4.25
1765934890026,CH1,POWER,4.25
1765934890032,CH1,POWER,4.25
1765934890036,CH1,POWER,4.25
1765934890041,CH1,POWER,4.25
1765934890046,CH1,POWER,4.25
1765934890051,CH1,POWER,4.25
1765934890056,CH1,POWER,4.25
1765934890064,CH1,POWER,4.25
1765934890069,CH1,POWER,4.25
1765934890075,CH1,POWER,4.25
1765934890080,CH1,POWER,4.25
1765934890086,CH1,POWER,4.25
1765934890092,CH1,POWER,4.25
1765934890096,CH1,POWER,4.25
1765934890100,CH1,POWER,4.25
1765934890106,CH1,POWER,4.25
1765934890112,CH1,POWER,4.25
1765934890116,CH1,POWER,4.25
1765934890122,CH1,POWER,4.25
1765934890126,CH1,POWER,4.25
1765934890131,CH1,POWER,4.25
1765934890136,CH1,POWER,4.25
1765934890142,CH1,POWER,4.25
1765934890146,CH1,POWER,4.25
1765934890154,CH1,POWER,4.25
1765934890158,CH1,POWER,4.25
