round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595140778,CH1,POWER,3.50
1765595140783,CH1,POWER,3.50
1765595140791,CH1,POWER,3.50
1765595140796,CH1,POWER,3.50
1765595140802,CH1,POWER,3.50
1765595140807,CH1,POWER,3.50
1765595140812,CH1,POWER,3.50
1765595140817,CH1,POWER,3.50
1765595140823,CH1,POWER,3.50
1765595140828,CH1,POWER,3.50
1765595140833,CH1,POWER,3.50
1765595140841,CH1,POWER,3.50
1765595140846,CH1,POWER,3.50
1765595140853,CH1,POWER,3.50
1765595140858,CH1,POWER,3.50
1765595140863,CH1,POWER,3.50
1765595140871,CH1,POWER,3.50
1765595140876,CH1,POWER,3.50
1765595140882,CH1,POWER,3.50
1765595140887,CH1,POWER,3.50
1765595140893,CH1,POWER,3.50
1765595140898,CH1,POWER,3.50
1765595140903,CH1,POWER,3.50
1765595140908,CH1,POWER,3.50
1765595140913,CH1,POWER,3.50
1765595140918,CH1,POWER,3.50
1765595140923,CH1,POWER,3.50
1765595140929,CH1,POWER,3.50
1765595140932,CH1,POWER,3.50
1765595140934,CH1,POWER,3.50
1765595140937,CH1,POWER,3.50
1765595140965,CH1,POWER,3.50
1765595140970,CH1,POWER,3.50
1765595140975,CH1,POWER,3.50
1765595140983,CH1,POWER,3.50
1765595140988,CH1,POWER,3.50
1765595140994,CH1,POWER,3.50
1765595140999,CH1,POWER,3.50
1765595141004,CH1,POWER,3.50
1765595141009,CH1,POWER,3.50
1765595141015,CH1,POWER,3.50
1765595141020,CH1,POWER,3.50
1765595141025,CH1,POWER,3.50
1765595141032,CH1,POWER,3.50
1765595141037,CH1,POWER,3.50
1765595141042,CH1,POWER,3.50
1765595141048,CH1,POWER,3.50
1765595141055,CH1,POWER,3.50
1765595141060,CH1,POWER,3.50
1765595141065,CH1,POWER,3.50
1765595141070,CH1,POWER,3.50
1765595141075,CH1,POWER,3.50
1765595141080,CH1,POWER,3.50
1765595141085,CH1,POWER,3.50
1765595141090,CH1,POWER,3.50
1765595141095,CH1,POWER,3.50
1765595141103,CH1,POWER,3.50
1765595141109,CH1,POWER,3.50
1765595141114,CH1,POWER,3.50
1765595141120,CH1,POWER,3.50
1765595141125,CH1,POWER,3.50
1765595141130,CH1,POWER,3.50
1765595141135,CH1,POWER,3.50
1765595141140,CH1,POWER,3.50
1765595141145,CH1,POWER,3.50
1765595141150,CH1,POWER,3.50
1765595141154,CH1,POWER,3.50
1765595141159,CH1,POWER,3.50
1765595141163,CH1,POWER,3.50
1765595141168,CH1,POWER,3.50
1765595141171,CH1,POWER,3.50
1765595141176,CH1,POWER,3.50
1765595141180,CH1,POWER,3.50
1765595141185,CH1,POWER,3.50
1765595141190,CH1,POWER,3.50
1765595141195,CH1,POWER,3.50
1765595141200,CH1,POWER,3.50
1765595141205,CH1,POWER,3.50
1765595141210,CH1,POWER,3.50
1765595141215,CH1,POWER,3.50
1765595141220,CH1,POWER,3.50
1765595141225,CH1,POWER,3.50
1765595141230,CH1,POWER,3.50
1765595141235,CH1,POWER,3.50
1765595141240,CH1,POWER,3.50
1765595141244,CH1,POWER,3.50
1765595141249,CH1,POWER,3.50
1765595141253,CH1,POWER,3.50
1765595141258,CH1,POWER,3.50
1765595141265,CH1,POWER,3.50
1765595141270,CH1,POWER,3.50
1765595141275,CH1,POWER,3.50
1765595141279,CH1,POWER,3.50
1765595141285,CH1,POWER,3.50
1765595141293,CH1,POWER,3.50
1765595141298,CH1,POWER,3.50
1765595141305,CH1,POWER,3.50
1765595141313,CH1,POWER,3.50
1765595141318,CH1,POWER,3.50
1765595141325,CH1,POWER,3.50
1765595141328,CH1,POWER,3.75
1765595141354,CH1,POWER,3.75
1765595141359,CH1,POWER,3.75
1765595141364,CH1,POWER,3.75
1765595141370,CH1,POWER,3.75
1765595141375,CH1,POWER,3.75
1765595141380,CH1,POWER,3.75
1765595141387,CH1,POWER,3.75
1765595141392,CH1,POWER,3.75
1765595141396,CH1,POWER,3.75
1765595141400,CH1,POWER,3.75
1765595141407,CH1,POWER,3.75
1765595141412,CH1,POWER,3.75
1765595141417,CH1,POWER,3.75
1765595141422,CH1,POWER,3.75
1765595141427,CH1,POWER,3.75
1765595141432,CH1,POWER,3.75
1765595141436,CH1,POWER,3.75
1765595141441,CH1,POWER,3.75
1765595141447,CH1,POWER,3.75
1765595141452,CH1,POWER,3.75
1765595141457,CH1,POWER,3.75
1765595141461,CH1,POWER,3.75
1765595141466,CH1,POWER,3.75
1765595141472,CH1,POWER,3.75
1765595141477,CH1,POWER,3.75
1765595141482,CH1,POWER,3.75
1765595141486,CH1,POWER,3.75
1765595141491,CH1,POWER,3.75
1765595141496,CH1,POWER,3.75
1765595141501,CH1,POWER,3.75
1765595141507,CH1,POWER,3.75
1765595141510,CH1,POWER,3.75
1765595141517,CH1,POWER,3.75
1765595141521,CH1,POWER,3.75
1765595141526,CH1,POWER,3.75
1765595141530,CH1,POWER,3.75
1765595141537,CH1,POWER,3.75
1765595141542,CH1,POWER,3.75
1765595141547,CH1,POWER,3.75
1765595141555,CH1,POWER,3.75
1765595141560,CH1,POWER,3.75
1765595141567,CH1,POWER,3.75
1765595141572,CH1,POWER,3.75
1765595141576,CH1,POWER,3.75
1765595141581,CH1,POWER,3.75
1765595141587,CH1,POWER,3.75
1765595141592,CH1,POWER,3.75
1765595141597,CH1,POWER,3.75
1765595141602,CH1,POWER,3.75
1765595141606,CH1,POWER,3.75
1765595141610,CH1,POWER,3.75
1765595141617,CH1,POWER,3.75
1765595141622,CH1,POWER,3.75
1765595141627,CH1,POWER,3.75
1765595141635,CH1,POWER,3.75
1765595141640,CH1,POWER,3.75
1765595141646,CH1,POWER,3.75
1765595141651,CH1,POWER,3.75
1765595141656,CH1,POWER,3.75
1765595141661,CH1,POWER,3.75
1765595141666,CH1,POWER,3.75
1765595141670,CH1,POWER,3.75
1765595141677,CH1,POWER,3.75
1765595141682,CH1,POWER,3.75
1765595141687,CH1,POWER,3.75
1765595141692,CH1,POWER,3.75
1765595141697,CH1,POWER,3.75
1765595141702,CH1,POWER,3.75
1765595141707,CH1,POWER,3.75
1765595141712,CH1,POWER,3.75
1765595141716,CH1,POWER,3.75
1765595141719,CH1,POWER,3.65
1765595141721,CH1,POWER,3.65
1765595141749,CH1,POWER,3.65
1765595141754,CH1,POWER,3.65
1765595141759,CH1,POWER,3.65
1765595141764,CH1,POWER,3.65
1765595141769,CH1,POWER,3.65
1765595141774,CH1,POWER,3.65
1765595141779,CH1,POWER,3.65
1765595141784,CH1,POWER,3.65
1765595141789,CH1,POWER,3.65
1765595141794,CH1,POWER,3.65
1765595141798,CH1,POWER,3.65
1765595141806,CH1,POWER,3.65
1765595141811,CH1,POWER,3.65
1765595141816,CH1,POWER,3.65
1765595141820,CH1,POWER,3.65
1765595141826,CH1,POWER,3.65
1765595141831,CH1,POWER,3.65
1765595141835,CH1,POWER,3.65
1765595141841,CH1,POWER,3.65
1765595141845,CH1,POWER,3.65
1765595141850,CH1,POWER,3.65
1765595141856,CH1,POWER,3.65
1765595141861,CH1,POWER,3.65
1765595141866,CH1,POWER,3.65
1765595141870,CH1,POWER,3.65
1765595141876,CH1,POWER,3.65
1765595141880,CH1,POWER,3.65
1765595141886,CH1,POWER,3.65
1765595141890,CH1,POWER,3.65
1765595141896,CH1,POWER,3.65
1765595141900,CH1,POWER,3.65
1765595141906,CH1,POWER,3.65
1765595141910,CH1,POWER,3.65
1765595141916,CH1,POWER,3.65
1765595141920,CH1,POWER,3.65
1765595141926,CH1,POWER,3.65
1765595141930,CH1,POWER,3.65
1765595141936,CH1,POWER,3.65
1765595141940,CH1,POWER,3.65
1765595141946,CH1,POWER,3.65
1765595141950,CH1,POWER,3.65
1765595141956,CH1,POWER,3.65
1765595141960,CH1,POWER,3.65
1765595141966,CH1,POWER,3.65
1765595141970,CH1,POWER,3.65
1765595141976,CH1,POWER,3.65
1765595141980,CH1,POWER,3.65
1765595141986,CH1,POWER,3.65
1765595141990,CH1,POWER,3.65
1765595141996,CH1,POWER,3.65
1765595142000,CH1,POWER,3.65
1765595142006,CH1,POWER,3.65
1765595142010,CH1,POWER,3.65
1765595142016,CH1,POWER,3.65
1765595142020,CH1,POWER,3.65
1765595142026,CH1,POWER,3.65
1765595142030,CH1,POWER,3.65
1765595142036,CH1,POWER,3.65
1765595142040,CH1,POWER,3.65
1765595142046,CH1,POWER,3.65
1765595142050,CH1,POWER,3.65
1765595142056,CH1,POWER,3.65
1765595142060,CH1,POWER,3.65
1765595142066,CH1,POWER,3.65
1765595142070,CH1,POWER,3.65
1765595142076,CH1,POWER,3.65
1765595142080,CH1,POWER,3.65
1765595142086,CH1,POWER,3.65
1765595142090,CH1,POWER,3.65
1765595142096,CH1,POWER,3.65
1765595142100,CH1,POWER,3.65
1765595142106,CH1,POWER,3.65
1765595142108,CH1,POWER,3.80
1765595142110,CH1,POWER,3.80
1765595142112,CH1,POWER,3.80
1765595142139,CH1,POWER,3.80
1765595142143,CH1,POWER,3.80
1765595142147,CH1,POWER,3.80
1765595142151,CH1,POWER,3.80
1765595142156,CH1,POWER,3.80
1765595142160,CH1,POWER,3.80
1765595142164,CH1,POWER,3.80
1765595142170,CH1,POWER,3.80
1765595142174,CH1,POWER,3.80
1765595142180,CH1,POWER,3.80
1765595142184,CH1,POWER,3.80
1765595142190,CH1,POWER,3.80
1765595142194,CH1,POWER,3.80
1765595142200,CH1,POWER,3.80
1765595142204,CH1,POWER,3.80
1765595142210,CH1,POWER,3.80
1765595142214,CH1,POWER,3.80
1765595142220,CH1,POWER,3.80
1765595142224,CH1,POWER,3.80
1765595142231,CH1,POWER,3.80
1765595142239,CH1,POWER,3.80
1765595142245,CH1,POWER,3.80
1765595142250,CH1,POWER,3.80
1765595142256,CH1,POWER,3.80
1765595142261,CH1,POWER,3.80
1765595142268,CH1,POWER,3.80
1765595142272,CH1,POWER,3.80
1765595142279,CH1,POWER,3.80
1765595142285,CH1,POWER,3.80
1765595142291,CH1,POWER,3.80
1765595142296,CH1,POWER,3.80
1765595142301,CH1,POWER,3.80
1765595142306,CH1,POWER,3.80
1765595142310,CH1,POWER,3.80
1765595142316,CH1,POWER,3.80
1765595142320,CH1,POWER,3.80
1765595142325,CH1,POWER,3.80
1765595142331,CH1,POWER,3.80
1765595142336,CH1,POWER,3.80
1765595142341,CH1,POWER,3.80
1765595142346,CH1,POWER,3.80
1765595142351,CH1,POWER,3.80
1765595142356,CH1,POWER,3.80
1765595142360,CH1,POWER,3.80
1765595142364,CH1,POWER,3.80
1765595142370,CH1,POWER,3.80
1765595142374,CH1,POWER,3.80
1765595142381,CH1,POWER,3.80
1765595142386,CH1,POWER,3.80
1765595142390,CH1,POWER,3.80
1765595142394,CH1,POWER,3.80
1765595142401,CH1,POWER,3.80
1765595142406,CH1,POWER,3.80
1765595142411,CH1,POWER,3.80
1765595142416,CH1,POWER,3.80
1765595142421,CH1,POWER,3.80
1765595142426,CH1,POWER,3.80
1765595142430,CH1,POWER,3.80
1765595142435,CH1,POWER,3.80
1765595142440,CH1,POWER,3.80
1765595142444,CH1,POWER,3.80
1765595142451,CH1,POWER,3.80
1765595142456,CH1,POWER,3.80
1765595142460,CH1,POWER,3.80
1765595142465,CH1,POWER,3.80
1765595142470,CH1,POWER,3.80
1765595142474,CH1,POWER,3.80
1765595142481,CH1,POWER,3.80
1765595142486,CH1,POWER,3.80
1765595142490,CH1,POWER,3.80
1765595142495,CH1,POWER,3.80
1765595142499,CH1,POWER,3.80
1765595142505,CH1,POWER,3.80
1765595142533,CH1,POWER,3.75
1765595142538,CH1,POWER,3.75
1765595142542,CH1,POWER,3.75
1765595142546,CH1,POWER,3.75
1765595142553,CH1,POWER,3.75
1765595142558,CH1,POWER,3.75
1765595142562,CH1,POWER,3.75
1765595142568,CH1,POWER,3.75
1765595142573,CH1,POWER,3.75
1765595142578,CH1,POWER,3.75
1765595142583,CH1,POWER,3.75
1765595142588,CH1,POWER,3.75
1765595142592,CH1,POWER,3.75
1765595142598,CH1,POWER,3.75
1765595142603,CH1,POWER,3.75
1765595142608,CH1,POWER,3.75
1765595142612,CH1,POWER,3.75
1765595142617,CH1,POWER,3.75
1765595142621,CH1,POWER,3.75
1765595142626,CH1,POWER,3.75
1765595142631,CH1,POWER,3.75
1765595142636,CH1,POWER,3.75
1765595142643,CH1,POWER,3.75
1765595142648,CH1,POWER,3.75
1765595142652,CH1,POWER,3.75
1765595142657,CH1,POWER,3.75
1765595142661,CH1,POWER,3.75
1765595142668,CH1,POWER,3.75
1765595142673,CH1,POWER,3.75
1765595142678,CH1,POWER,3.75
1765595142683,CH1,POWER,3.75
1765595142688,CH1,POWER,3.75
1765595142692,CH1,POWER,3.75
1765595142696,CH1,POWER,3.75
1765595142703,CH1,POWER,3.75
1765595142708,CH1,POWER,3.75
1765595142712,CH1,POWER,3.75
1765595142720,CH1,POWER,3.75
1765595142725,CH1,POWER,3.75
1765595142729,CH1,POWER,3.75
1765595142734,CH1,POWER,3.75
1765595142740,CH1,POWER,3.75
1765595142747,CH1,POWER,3.75
1765595142752,CH1,POWER,3.75
1765595142756,CH1,POWER,3.75
1765595142762,CH1,POWER,3.75
1765595142767,CH1,POWER,3.75
1765595142771,CH1,POWER,3.75
1765595142775,CH1,POWER,3.75
1765595142780,CH1,POWER,3.75
1765595142784,CH1,POWER,3.75
1765595142791,CH1,POWER,3.75
1765595142796,CH1,POWER,3.75
1765595142803,CH1,POWER,3.75
1765595142808,CH1,POWER,3.75
1765595142812,CH1,POWER,3.75
1765595142817,CH1,POWER,3.75
1765595142821,CH1,POWER,3.75
1765595142826,CH1,POWER,3.75
1765595142832,CH1,POWER,3.75
1765595142840,CH1,POWER,3.75
1765595142846,CH1,POWER,3.75
1765595142853,CH1,POWER,3.75
1765595142858,CH1,POWER,3.75
1765595142863,CH1,POWER,3.75
1765595142868,CH1,POWER,3.75
1765595142873,CH1,POWER,3.75
1765595142878,CH1,POWER,3.75
1765595142882,CH1,POWER,3.75
1765595142886,CH1,POWER,3.75
1765595142892,CH1,POWER,3.75
1765595142895,CH1,POWER,3.65
1765595142921,CH1,POWER,3.65
1765595142926,CH1,POWER,3.65
1765595142933,CH1,POWER,3.65
1765595142938,CH1,POWER,3.65
1765595142944,CH1,POWER,3.65
1765595142952,CH1,POWER,3.65
1765595142958,CH1,POWER,3.65
1765595142965,CH1,POWER,3.65
1765595142970,CH1,POWER,3.65
1765595142975,CH1,POWER,3.65
1765595142980,CH1,POWER,3.65
1765595142985,CH1,POWER,3.65
1765595142990,CH1,POWER,3.65
1765595142994,CH1,POWER,3.65
1765595143000,CH1,POWER,3.65
1765595143005,CH1,POWER,3.65
1765595143010,CH1,POWER,3.65
1765595143014,CH1,POWER,3.65
1765595143018,CH1,POWER,3.65
1765595143024,CH1,POWER,3.65
1765595143033,CH1,POWER,3.65
1765595143038,CH1,POWER,3.65
1765595143044,CH1,POWER,3.65
1765595143049,CH1,POWER,3.65
1765595143053,CH1,POWER,3.65
1765595143058,CH1,POWER,3.65
1765595143065,CH1,POWER,3.65
1765595143070,CH1,POWER,3.65
1765595143075,CH1,POWER,3.65
1765595143080,CH1,POWER,3.65
1765595143084,CH1,POWER,3.65
1765595143090,CH1,POWER,3.65
1765595143095,CH1,POWER,3.65
1765595143100,CH1,POWER,3.65
1765595143104,CH1,POWER,3.65
1765595143109,CH1,POWER,3.65
1765595143114,CH1,POWER,3.65
1765595143119,CH1,POWER,3.65
1765595143123,CH1,POWER,3.65
1765595143128,CH1,POWER,3.65
1765595143133,CH1,POWER,3.65
1765595143137,CH1,POWER,3.65
1765595143144,CH1,POWER,3.65
1765595143149,CH1,POWER,3.65
1765595143153,CH1,POWER,3.65
1765595143160,CH1,POWER,3.65
1765595143164,CH1,POWER,3.65
1765595143172,CH1,POWER,3.65
1765595143177,CH1,POWER,3.65
1765595143181,CH1,POWER,3.65
1765595143185,CH1,POWER,3.65
1765595143190,CH1,POWER,3.65
1765595143194,CH1,POWER,3.65
1765595143199,CH1,POWER,3.65
1765595143203,CH1,POWER,3.65
1765595143210,CH1,POWER,3.65
1765595143215,CH1,POWER,3.65
1765595143220,CH1,POWER,3.65
1765595143224,CH1,POWER,3.65
1765595143230,CH1,POWER,3.65
1765595143234,CH1,POWER,3.65
1765595143238,CH1,POWER,3.65
1765595143245,CH1,POWER,3.65
1765595143250,CH1,POWER,3.65
1765595143254,CH1,POWER,3.65
1765595143258,CH1,POWER,3.65
1765595143264,CH1,POWER,3.65
1765595143270,CH1,POWER,3.65
1765595143274,CH1,POWER,3.65
1765595143280,CH1,POWER,3.65
1765595143283,CH1,POWER,3.75
1765595143286,CH1,POWER,3.75
1765595143288,CH1,POWER,3.75
1765595143316,CH1,POWER,3.75
1765595143321,CH1,POWER,3.75
1765595143325,CH1,POWER,3.75
1765595143330,CH1,POWER,3.75
1765595143336,CH1,POWER,3.75
1765595143345,CH1,POWER,3.75
1765595143350,CH1,POWER,3.75
1765595143357,CH1,POWER,3.75
1765595143362,CH1,POWER,3.75
1765595143366,CH1,POWER,3.75
1765595143371,CH1,POWER,3.75
1765595143376,CH1,POWER,3.75
1765595143381,CH1,POWER,3.75
1765595143386,CH1,POWER,3.75
1765595143390,CH1,POWER,3.75
1765595143396,CH1,POWER,3.75
1765595143404,CH1,POWER,3.75
1765595143408,CH1,POWER,3.75
1765595143415,CH1,POWER,3.75
1765595143419,CH1,POWER,3.75
1765595143426,CH1,POWER,3.75
1765595143435,CH1,POWER,3.75
1765595143440,CH1,POWER,3.75
1765595143446,CH1,POWER,3.75
1765595143452,CH1,POWER,3.75
1765595143457,CH1,POWER,3.75
1765595143462,CH1,POWER,3.75
1765595143466,CH1,POWER,3.75
1765595143470,CH1,POWER,3.75
1765595143476,CH1,POWER,3.75
1765595143480,CH1,POWER,3.75
1765595143487,CH1,POWER,3.75
1765595143492,CH1,POWER,3.75
1765595143496,CH1,POWER,3.75
1765595143500,CH1,POWER,3.75
1765595143506,CH1,POWER,3.75
1765595143510,CH1,POWER,3.75
1765595143516,CH1,POWER,3.75
1765595143522,CH1,POWER,3.75
1765595143526,CH1,POWER,3.75
1765595143530,CH1,POWER,3.75
1765595143536,CH1,POWER,3.75
1765595143540,CH1,POWER,3.75
1765595143545,CH1,POWER,3.75
1765595143549,CH1,POWER,3.75
1765595143557,CH1,POWER,3.75
1765595143562,CH1,POWER,3.75
1765595143566,CH1,POWER,3.75
1765595143570,CH1,POWER,3.75
1765595143577,CH1,POWER,3.75
1765595143582,CH1,POWER,3.75
1765595143586,CH1,POWER,3.75
1765595143590,CH1,POWER,3.75
1765595143597,CH1,POWER,3.75
1765595143602,CH1,POWER,3.75
1765595143607,CH1,POWER,3.75
1765595143612,CH1,POWER,3.75
1765595143617,CH1,POWER,3.75
1765595143622,CH1,POWER,3.75
1765595143626,CH1,POWER,3.75
1765595143631,CH1,POWER,3.75
1765595143635,CH1,POWER,3.75
1765595143639,CH1,POWER,3.75
1765595143646,CH1,POWER,3.75
1765595143652,CH1,POWER,3.75
1765595143656,CH1,POWER,3.75
1765595143660,CH1,POWER,3.75
1765595143665,CH1,POWER,3.75
1765595143670,CH1,POWER,3.75
1765595143675,CH1,POWER,3.75
1765595143677,CH1,POWER,3.70
1765595143680,CH1,POWER,3.70
1765595143706,CH1,POWER,3.70
1765595143710,CH1,POWER,3.70
1765595143715,CH1,POWER,3.70
1765595143721,CH1,POWER,3.70
1765595143725,CH1,POWER,3.70
1765595143729,CH1,POWER,3.70
1765595143736,CH1,POWER,3.70
1765595143742,CH1,POWER,3.70
1765595143748,CH1,POWER,3.70
1765595143752,CH1,POWER,3.70
1765595143758,CH1,POWER,3.70
1765595143764,CH1,POWER,3.70
1765595143768,CH1,POWER,3.70
1765595143772,CH1,POWER,3.70
1765595143778,CH1,POWER,3.70
1765595143782,CH1,POWER,3.70
1765595143789,CH1,POWER,3.70
1765595143794,CH1,POWER,3.70
1765595143798,CH1,POWER,3.70
1765595143802,CH1,POWER,3.70
1765595143808,CH1,POWER,3.70
1765595143812,CH1,POWER,3.70
1765595143818,CH1,POWER,3.70
1765595143824,CH1,POWER,3.70
1765595143828,CH1,POWER,3.70
1765595143832,CH1,POWER,3.70
1765595143839,CH1,POWER,3.70
1765595143844,CH1,POWER,3.70
1765595143848,CH1,POWER,3.70
1765595143852,CH1,POWER,3.70
1765595143858,CH1,POWER,3.70
1765595143862,CH1,POWER,3.70
1765595143867,CH1,POWER,3.70
1765595143874,CH1,POWER,3.70
1765595143879,CH1,POWER,3.70
1765595143884,CH1,POWER,3.70
1765595143888,CH1,POWER,3.70
1765595143894,CH1,POWER,3.70
1765595143898,CH1,POWER,3.70
1765595143902,CH1,POWER,3.70
1765595143908,CH1,POWER,3.70
1765595143912,CH1,POWER,3.70
1765595143919,CH1,POWER,3.70
1765595143924,CH1,POWER,3.70
1765595143928,CH1,POWER,3.70
1765595143933,CH1,POWER,3.70
1765595143937,CH1,POWER,3.70
1765595143942,CH1,POWER,3.70
1765595143949,CH1,POWER,3.70
1765595143954,CH1,POWER,3.70
1765595143958,CH1,POWER,3.70
1765595143962,CH1,POWER,3.70
1765595143968,CH1,POWER,3.70
1765595143972,CH1,POWER,3.70
1765595143978,CH1,POWER,3.70
1765595143982,CH1,POWER,3.70
1765595143987,CH1,POWER,3.70
1765595143992,CH1,POWER,3.70
1765595143997,CH1,POWER,3.70
1765595144002,CH1,POWER,3.70
1765595144008,CH1,POWER,3.70
1765595144014,CH1,POWER,3.70
1765595144018,CH1,POWER,3.70
1765595144024,CH1,POWER,3.70
1765595144028,CH1,POWER,3.70
1765595144034,CH1,POWER,3.70
1765595144038,CH1,POWER,3.70
1765595144044,CH1,POWER,3.70
1765595144048,CH1,POWER,3.70
1765595144052,CH1,POWER,3.70
1765595144058,CH1,POWER,3.70
1765595144064,CH1,POWER,3.70
1765595144067,CH1,POWER,3.75
1765595144070,CH1,POWER,3.75
1765595144072,CH1,POWER,3.75
1765595144100,CH1,POWER,3.75
1765595144104,CH1,POWER,3.75
1765595144109,CH1,POWER,3.75
1765595144113,CH1,POWER,3.75
1765595144120,CH1,POWER,3.75
1765595144126,CH1,POWER,3.75
1765595144130,CH1,POWER,3.75
1765595144134,CH1,POWER,3.75
1765595144140,CH1,POWER,3.75
1765595144146,CH1,POWER,3.75
1765595144150,CH1,POWER,3.75
1765595144156,CH1,POWER,3.75
1765595144160,CH1,POWER,3.75
1765595144164,CH1,POWER,3.75
1765595144170,CH1,POWER,3.75
1765595144178,CH1,POWER,3.75
1765595144182,CH1,POWER,3.75
1765595144188,CH1,POWER,3.75
1765595144193,CH1,POWER,3.75
1765595144199,CH1,POWER,3.75
1765595144206,CH1,POWER,3.75
1765595144210,CH1,POWER,3.75
1765595144216,CH1,POWER,3.75
1765595144220,CH1,POWER,3.75
1765595144224,CH1,POWER,3.75
1765595144230,CH1,POWER,3.75
1765595144234,CH1,POWER,3.75
1765595144240,CH1,POWER,3.75
1765595144246,CH1,POWER,3.75
1765595144250,CH1,POWER,3.75
1765595144256,CH1,POWER,3.75
1765595144260,CH1,POWER,3.75
1765595144266,CH1,POWER,3.75
1765595144270,CH1,POWER,3.75
1765595144274,CH1,POWER,3.75
1765595144279,CH1,POWER,3.75
1765595144283,CH1,POWER,3.75
1765595144287,CH1,POWER,3.75
1765595144291,CH1,POWER,3.75
1765595144298,CH1,POWER,3.75
1765595144302,CH1,POWER,3.75
1765595144308,CH1,POWER,3.75
1765595144312,CH1,POWER,3.75
1765595144318,CH1,POWER,3.75
1765595144322,CH1,POWER,3.75
1765595144328,CH1,POWER,3.75
1765595144333,CH1,POWER,3.75
1765595144339,CH1,POWER,3.75
1765595144346,CH1,POWER,3.75
1765595144350,CH1,POWER,3.75
1765595144354,CH1,POWER,3.75
1765595144359,CH1,POWER,3.75
1765595144366,CH1,POWER,3.75
1765595144370,CH1,POWER,3.75
1765595144374,CH1,POWER,3.75
1765595144380,CH1,POWER,3.75
1765595144385,CH1,POWER,3.75
1765595144389,CH1,POWER,3.75
1765595144393,CH1,POWER,3.75
1765595144400,CH1,POWER,3.75
1765595144406,CH1,POWER,3.75
1765595144410,CH1,POWER,3.75
1765595144416,CH1,POWER,3.75
1765595144420,CH1,POWER,3.75
1765595144428,CH1,POWER,3.75
1765595144432,CH1,POWER,3.75
1765595144438,CH1,POWER,3.75
1765595144442,CH1,POWER,3.75
1765595144449,CH1,POWER,3.75
1765595144453,CH1,POWER,3.75
1765595144460,CH1,POWER,3.75
1765595144464,CH1,POWER,3.75
1765595144470,CH1,POWER,3.75
1765595144473,CH1,POWER,3.65
1765595144475,CH1,POWER,3.65
1765595144501,CH1,POWER,3.65
1765595144508,CH1,POWER,3.65
1765595144512,CH1,POWER,3.65
1765595144518,CH1,POWER,3.65
1765595144522,CH1,POWER,3.65
1765595144526,CH1,POWER,3.65
1765595144532,CH1,POWER,3.65
1765595144538,CH1,POWER,3.65
1765595144542,CH1,POWER,3.65
1765595144548,CH1,POWER,3.65
1765595144552,CH1,POWER,3.65
1765595144556,CH1,POWER,3.65
1765595144561,CH1,POWER,3.65
1765595144566,CH1,POWER,3.65
1765595144571,CH1,POWER,3.65
1765595144576,CH1,POWER,3.65
1765595144581,CH1,POWER,3.65
1765595144585,CH1,POWER,3.65
1765595144589,CH1,POWER,3.65
1765595144593,CH1,POWER,3.65
1765595144598,CH1,POWER,3.65
1765595144602,CH1,POWER,3.65
1765595144606,CH1,POWER,3.65
1765595144612,CH1,POWER,3.65
1765595144618,CH1,POWER,3.65
1765595144622,CH1,POWER,3.65
1765595144628,CH1,POWER,3.65
1765595144632,CH1,POWER,3.65
1765595144636,CH1,POWER,3.65
1765595144642,CH1,POWER,3.65
1765595144646,CH1,POWER,3.65
1765595144652,CH1,POWER,3.65
1765595144658,CH1,POWER,3.65
1765595144663,CH1,POWER,3.65
1765595144668,CH1,POWER,3.65
1765595144672,CH1,POWER,3.65
1765595144676,CH1,POWER,3.65
1765595144681,CH1,POWER,3.65
1765595144688,CH1,POWER,3.65
1765595144692,CH1,POWER,3.65
1765595144698,CH1,POWER,3.65
1765595144702,CH1,POWER,3.65
1765595144708,CH1,POWER,3.65
1765595144712,CH1,POWER,3.65
1765595144716,CH1,POWER,3.65
1765595144722,CH1,POWER,3.65
1765595144728,CH1,POWER,3.65
1765595144732,CH1,POWER,3.65
1765595144740,CH1,POWER,3.65
1765595144745,CH1,POWER,3.65
1765595144749,CH1,POWER,3.65
1765595144754,CH1,POWER,3.65
1765595144760,CH1,POWER,3.65
1765595144765,CH1,POWER,3.65
1765595144769,CH1,POWER,3.65
1765595144773,CH1,POWER,3.65
1765595144778,CH1,POWER,3.65
1765595144782,CH1,POWER,3.65
1765595144788,CH1,POWER,3.65
1765595144792,CH1,POWER,3.65
1765595144796,CH1,POWER,3.65
1765595144801,CH1,POWER,3.65
1765595144808,CH1,POWER,3.65
1765595144812,CH1,POWER,3.65
1765595144818,CH1,POWER,3.65
1765595144822,CH1,POWER,3.65
1765595144828,CH1,POWER,3.65
1765595144832,CH1,POWER,3.65
1765595144836,CH1,POWER,3.65
1765595144842,CH1,POWER,3.65
1765595144848,CH1,POWER,3.65
1765595144852,CH1,POWER,3.65
1765595144858,CH1,POWER,3.65
1765595144862,CH1,POWER,3.65
1765595144866,CH1,POWER,3.75
1765595144892,CH1,POWER,3.75
1765595144896,CH1,POWER,3.75
1765595144902,CH1,POWER,3.75
1765595144906,CH1,POWER,3.75
1765595144912,CH1,POWER,3.75
1765595144918,CH1,POWER,3.75
1765595144923,CH1,POWER,3.75
1765595144928,CH1,POWER,3.75
1765595144934,CH1,POWER,3.75
1765595144938,CH1,POWER,3.75
