round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852712573,CH1,POWER,2.45
1765852712578,CH1,POWER,2.45
1765852712585,CH1,POWER,2.45
1765852712589,CH1,POWER,2.45
1765852712595,CH1,POWER,2.45
1765852712601,CH1,POWER,2.45
1765852712606,CH1,POWER,2.45
1765852712611,CH1,POWER,2.45
1765852712615,CH1,POWER,2.45
1765852712623,CH1,POWER,2.45
1765852712628,CH1,POWER,2.45
1765852712635,CH1,POWER,2.45
1765852712641,CH1,POWER,2.45
1765852712645,CH1,POWER,2.45
1765852712649,CH1,POWER,2.45
1765852712654,CH1,POWER,2.45
1765852712659,CH1,POWER,2.45
1765852712665,CH1,POWER,2.45
1765852712670,CH1,POWER,2.45
1765852712674,CH1,POWER,2.45
1765852712681,CH1,POWER,2.45
1765852712685,CH1,POWER,2.45
1765852712691,CH1,POWER,2.45
1765852712695,CH1,POWER,2.45
1765852712699,CH1,POWER,2.45
1765852712704,CH1,POWER,2.45
1765852712711,CH1,POWER,2.45
1765852712715,CH1,POWER,2.45
1765852712723,CH1,POWER,2.45
1765852712728,CH1,POWER,2.45
1765852712736,CH1,POWER,2.45
1765852712741,CH1,POWER,2.45
1765852712746,CH1,POWER,2.45
1765852712751,CH1,POWER,2.45
1765852712756,CH1,POWER,2.45
1765852712761,CH1,POWER,2.45
1765852712765,CH1,POWER,2.45
1765852712773,CH1,POWER,2.45
1765852712779,CH1,POWER,2.45
1765852712784,CH1,POWER,2.45
1765852712789,CH1,POWER,2.45
1765852712796,CH1,POWER,2.45
1765852712801,CH1,POWER,2.45
1765852712805,CH1,POWER,2.45
1765852712813,CH1,POWER,2.45
1765852712819,CH1,POWER,2.45
1765852712825,CH1,POWER,2.45
1765852712829,CH1,POWER,2.45
1765852712835,CH1,POWER,2.45
1765852712839,CH1,POWER,2.45
1765852712844,CH1,POWER,2.45
1765852712848,CH1,POWER,2.45
1765852712852,CH1,POWER,2.45
1765852712856,CH1,POWER,2.45
1765852712861,CH1,POWER,2.45
1765852712865,CH1,POWER,2.45
1765852712871,CH1,POWER,2.45
1765852712875,CH1,POWER,2.45
1765852712879,CH1,POWER,2.45
1765852712885,CH1,POWER,2.45
1765852712888,CH1,POWER,2.45
1765852712914,CH1,POWER,2.45
1765852712919,CH1,POWER,2.45
1765852712924,CH1,POWER,2.45
1765852712929,CH1,POWER,2.45
1765852712935,CH1,POWER,2.45
1765852712940,CH1,POWER,2.45
1765852712946,CH1,POWER,2.45
1765852712951,CH1,POWER,2.45
1765852712957,CH1,POWER,2.45
1765852712965,CH1,POWER,2.45
1765852712970,CH1,POWER,2.45
1765852712977,CH1,POWER,2.45
1765852712981,CH1,POWER,2.45
1765852712986,CH1,POWER,2.45
1765852712991,CH1,POWER,2.45
1765852712997,CH1,POWER,2.45
1765852713001,CH1,POWER,2.45
1765852713007,CH1,POWER,2.45
1765852713011,CH1,POWER,2.45
1765852713016,CH1,POWER,2.45
1765852713023,CH1,POWER,2.45
1765852713027,CH1,POWER,2.45
1765852713033,CH1,POWER,2.45
1765852713037,CH1,POWER,2.45
1765852713041,CH1,POWER,2.45
1765852713046,CH1,POWER,2.45
1765852713053,CH1,POWER,2.45
1765852713057,CH1,POWER,2.45
1765852713063,CH1,POWER,2.45
1765852713067,CH1,POWER,2.45
1765852713073,CH1,POWER,2.45
1765852713077,CH1,POWER,2.45
1765852713081,CH1,POWER,2.45
1765852713086,CH1,POWER,2.45
1765852713090,CH1,POWER,2.45
1765852713094,CH1,POWER,2.45
1765852713099,CH1,POWER,2.45
1765852713104,CH1,POWER,2.45
1765852713108,CH1,POWER,2.45
1765852713115,CH1,POWER,2.45
1765852713120,CH1,POWER,2.45
1765852713127,CH1,POWER,2.45
1765852713131,CH1,POWER,2.45
1765852713136,CH1,POWER,2.45
1765852713141,CH1,POWER,2.45
1765852713147,CH1,POWER,2.45
1765852713153,CH1,POWER,2.45
1765852713157,CH1,POWER,2.45
1765852713163,CH1,POWER,2.45
1765852713167,CH1,POWER,2.45
1765852713171,CH1,POWER,2.45
1765852713176,CH1,POWER,2.45
1765852713183,CH1,POWER,2.45
1765852713187,CH1,POWER,2.45
1765852713195,CH1,POWER,2.45
1765852713200,CH1,POWER,2.45
1765852713204,CH1,POWER,2.45
1765852713209,CH1,POWER,2.45
1765852713214,CH1,POWER,2.45
1765852713219,CH1,POWER,2.45
1765852713227,CH1,POWER,2.45
1765852713235,CH1,POWER,2.45
1765852713239,CH1,POWER,2.45
1765852713244,CH1,POWER,2.45
1765852713249,CH1,POWER,2.45
1765852713257,CH1,POWER,2.45
1765852713263,CH1,POWER,2.45
1765852713267,CH1,POWER,2.45
1765852713275,CH1,POWER,2.45
1765852713279,CH1,POWER,2.45
1765852713282,CH1,POWER,2.45
1765852713309,CH1,POWER,2.45
1765852713315,CH1,POWER,2.45
1765852713319,CH1,POWER,2.45
1765852713323,CH1,POWER,2.45
1765852713329,CH1,POWER,2.45
1765852713335,CH1,POWER,2.45
1765852713339,CH1,POWER,2.45
1765852713345,CH1,POWER,2.45
1765852713349,CH1,POWER,2.45
1765852713355,CH1,POWER,2.45
1765852713359,CH1,POWER,2.45
1765852713363,CH1,POWER,2.45
1765852713369,CH1,POWER,2.45
1765852713375,CH1,POWER,2.45
1765852713379,CH1,POWER,2.45
1765852713383,CH1,POWER,2.45
1765852713389,CH1,POWER,2.45
1765852713395,CH1,POWER,2.45
1765852713399,CH1,POWER,2.45
1765852713407,CH1,POWER,2.45
1765852713411,CH1,POWER,2.45
1765852713416,CH1,POWER,2.45
1765852713422,CH1,POWER,2.45
1765852713429,CH1,POWER,2.45
1765852713435,CH1,POWER,2.45
1765852713439,CH1,POWER,2.45
1765852713445,CH1,POWER,2.45
1765852713449,CH1,POWER,2.45
1765852713457,CH1,POWER,2.45
1765852713462,CH1,POWER,2.45
1765852713466,CH1,POWER,2.45
1765852713470,CH1,POWER,2.45
1765852713476,CH1,POWER,2.45
1765852713481,CH1,POWER,2.45
1765852713486,CH1,POWER,2.45
1765852713492,CH1,POWER,2.45
1765852713498,CH1,POWER,2.45
1765852713503,CH1,POWER,2.45
1765852713509,CH1,POWER,2.45
1765852713515,CH1,POWER,2.45
1765852713519,CH1,POWER,2.45
1765852713525,CH1,POWER,2.45
1765852713529,CH1,POWER,2.45
1765852713535,CH1,POWER,2.45
1765852713539,CH1,POWER,2.45
1765852713547,CH1,POWER,2.45
1765852713551,CH1,POWER,2.45
1765852713556,CH1,POWER,2.45
1765852713560,CH1,POWER,2.45
1765852713565,CH1,POWER,2.45
1765852713569,CH1,POWER,2.45
1765852713573,CH1,POWER,2.45
1765852713579,CH1,POWER,2.45
1765852713585,CH1,POWER,2.45
1765852713589,CH1,POWER,2.45
1765852713595,CH1,POWER,2.45
1765852713599,CH1,POWER,2.45
1765852713603,CH1,POWER,2.45
1765852713608,CH1,POWER,2.45
1765852713613,CH1,POWER,2.45
1765852713619,CH1,POWER,2.45
1765852713625,CH1,POWER,2.45
1765852713629,CH1,POWER,2.45
1765852713635,CH1,POWER,2.45
1765852713639,CH1,POWER,2.45
1765852713645,CH1,POWER,2.45
1765852713649,CH1,POWER,2.45
1765852713653,CH1,POWER,2.45
1765852713659,CH1,POWER,2.45
1765852713665,CH1,POWER,2.45
1765852713669,CH1,POWER,2.45
1765852713672,CH1,POWER,2.45
1765852713698,CH1,POWER,2.45
1765852713703,CH1,POWER,2.45
1765852713709,CH1,POWER,2.45
1765852713713,CH1,POWER,2.45
1765852713718,CH1,POWER,2.45
1765852713724,CH1,POWER,2.45
1765852713730,CH1,POWER,2.45
1765852713735,CH1,POWER,2.45
1765852713741,CH1,POWER,2.45
1765852713747,CH1,POWER,2.45
1765852713751,CH1,POWER,2.45
1765852713755,CH1,POWER,2.45
1765852713760,CH1,POWER,2.45
1765852713764,CH1,POWER,2.45
1765852713768,CH1,POWER,2.45
1765852713772,CH1,POWER,2.45
1765852713778,CH1,POWER,2.45
1765852713783,CH1,POWER,2.45
1765852713791,CH1,POWER,2.45
1765852713795,CH1,POWER,2.45
1765852713801,CH1,POWER,2.45
1765852713807,CH1,POWER,2.45
1765852713811,CH1,POWER,2.45
1765852713817,CH1,POWER,2.45
1765852713821,CH1,POWER,2.45
1765852713825,CH1,POWER,2.45
1765852713830,CH1,POWER,2.45
1765852713834,CH1,POWER,2.45
1765852713840,CH1,POWER,2.45
1765852713845,CH1,POWER,2.45
1765852713851,CH1,POWER,2.45
1765852713855,CH1,POWER,2.45
1765852713861,CH1,POWER,2.45
1765852713867,CH1,POWER,2.45
1765852713871,CH1,POWER,2.45
1765852713875,CH1,POWER,2.45
1765852713880,CH1,POWER,2.45
1765852713884,CH1,POWER,2.45
1765852713890,CH1,POWER,2.45
1765852713895,CH1,POWER,2.45
1765852713900,CH1,POWER,2.45
1765852713904,CH1,POWER,2.45
1765852713911,CH1,POWER,2.45
1765852713917,CH1,POWER,2.45
1765852713921,CH1,POWER,2.45
1765852713927,CH1,POWER,2.45
1765852713931,CH1,POWER,2.45
1765852713935,CH1,POWER,2.45
1765852713940,CH1,POWER,2.45
1765852713944,CH1,POWER,2.45
1765852713951,CH1,POWER,2.45
1765852713955,CH1,POWER,2.45
1765852713961,CH1,POWER,2.45
1765852713965,CH1,POWER,2.45
1765852713970,CH1,POWER,2.45
1765852713974,CH1,POWER,2.45
1765852713980,CH1,POWER,2.45
1765852713985,CH1,POWER,2.45
1765852713990,CH1,POWER,2.45
1765852713994,CH1,POWER,2.45
1765852714000,CH1,POWER,2.45
1765852714004,CH1,POWER,2.45
1765852714010,CH1,POWER,2.45
1765852714014,CH1,POWER,2.45
1765852714021,CH1,POWER,2.45
1765852714025,CH1,POWER,2.45
1765852714031,CH1,POWER,2.45
1765852714035,CH1,POWER,2.45
1765852714041,CH1,POWER,2.45
1765852714047,CH1,POWER,2.45
1765852714051,CH1,POWER,2.45
1765852714055,CH1,POWER,2.45
1765852714059,CH1,POWER,2.85
1765852714062,CH1,POWER,2.85
1765852714064,CH1,POWER,2.85
1765852714090,CH1,POWER,2.85
1765852714095,CH1,POWER,2.85
1765852714100,CH1,POWER,2.85
1765852714106,CH1,POWER,2.85
1765852714110,CH1,POWER,2.85
1765852714114,CH1,POWER,2.85
1765852714119,CH1,POWER,2.85
1765852714123,CH1,POWER,2.85
1765852714127,CH1,POWER,2.85
1765852714133,CH1,POWER,2.85
1765852714139,CH1,POWER,2.85
1765852714143,CH1,POWER,2.85
1765852714149,CH1,POWER,2.85
1765852714153,CH1,POWER,2.85
1765852714157,CH1,POWER,2.85
1765852714163,CH1,POWER,2.85
1765852714167,CH1,POWER,2.85
1765852714172,CH1,POWER,2.85
1765852714176,CH1,POWER,2.85
1765852714180,CH1,POWER,2.85
1765852714185,CH1,POWER,2.85
1765852714193,CH1,POWER,2.85
1765852714199,CH1,POWER,2.85
1765852714203,CH1,POWER,2.85
1765852714207,CH1,POWER,2.85
1765852714213,CH1,POWER,2.85
1765852714219,CH1,POWER,2.85
1765852714223,CH1,POWER,2.85
1765852714227,CH1,POWER,2.85
1765852714233,CH1,POWER,2.85
1765852714237,CH1,POWER,2.85
1765852714243,CH1,POWER,2.85
1765852714247,CH1,POWER,2.85
1765852714253,CH1,POWER,2.85
1765852714257,CH1,POWER,2.85
1765852714263,CH1,POWER,2.85
1765852714267,CH1,POWER,2.85
1765852714273,CH1,POWER,2.85
1765852714277,CH1,POWER,2.85
1765852714283,CH1,POWER,2.85
1765852714287,CH1,POWER,2.85
1765852714293,CH1,POWER,2.85
1765852714297,CH1,POWER,2.85
1765852714302,CH1,POWER,2.85
1765852714306,CH1,POWER,2.85
1765852714310,CH1,POWER,2.85
1765852714314,CH1,POWER,2.85
1765852714319,CH1,POWER,2.85
1765852714323,CH1,POWER,2.85
1765852714329,CH1,POWER,2.85
1765852714333,CH1,POWER,2.85
1765852714339,CH1,POWER,2.85
1765852714343,CH1,POWER,2.85
1765852714347,CH1,POWER,2.85
1765852714353,CH1,POWER,2.85
1765852714357,CH1,POWER,2.85
1765852714363,CH1,POWER,2.85
1765852714369,CH1,POWER,2.85
1765852714373,CH1,POWER,2.85
1765852714379,CH1,POWER,2.85
1765852714383,CH1,POWER,2.85
1765852714387,CH1,POWER,2.85
1765852714393,CH1,POWER,2.85
1765852714399,CH1,POWER,2.85
1765852714403,CH1,POWER,2.85
1765852714407,CH1,POWER,2.85
1765852714413,CH1,POWER,2.85
1765852714419,CH1,POWER,2.85
1765852714423,CH1,POWER,2.85
1765852714429,CH1,POWER,2.85
1765852714433,CH1,POWER,2.85
1765852714437,CH1,POWER,2.85
1765852714443,CH1,POWER,2.85
1765852714447,CH1,POWER,2.85
1765852714452,CH1,POWER,2.85
1765852714456,CH1,POWER,2.85
1765852714460,CH1,POWER,2.85
1765852714463,CH1,POWER,2.45
1765852714465,CH1,POWER,2.45
1765852714468,CH1,POWER,2.45
1765852714495,CH1,POWER,2.45
1765852714501,CH1,POWER,2.45
1765852714505,CH1,POWER,2.45
1765852714509,CH1,POWER,2.45
1765852714515,CH1,POWER,2.45
1765852714519,CH1,POWER,2.45
1765852714525,CH1,POWER,2.45
1765852714529,CH1,POWER,2.45
1765852714535,CH1,POWER,2.45
1765852714539,CH1,POWER,2.45
1765852714545,CH1,POWER,2.45
1765852714551,CH1,POWER,2.45
1765852714555,CH1,POWER,2.45
1765852714559,CH1,POWER,2.45
1765852714565,CH1,POWER,2.45
1765852714569,CH1,POWER,2.45
1765852714574,CH1,POWER,2.45
1765852714578,CH1,POWER,2.45
1765852714585,CH1,POWER,2.45
1765852714591,CH1,POWER,2.45
1765852714595,CH1,POWER,2.45
1765852714599,CH1,POWER,2.45
1765852714605,CH1,POWER,2.45
1765852714609,CH1,POWER,2.45
1765852714614,CH1,POWER,2.45
1765852714618,CH1,POWER,2.45
1765852714625,CH1,POWER,2.45
1765852714631,CH1,POWER,2.45
1765852714635,CH1,POWER,2.45
1765852714639,CH1,POWER,2.45
1765852714644,CH1,POWER,2.45
1765852714649,CH1,POWER,2.45
1765852714654,CH1,POWER,2.45
1765852714658,CH1,POWER,2.45
1765852714665,CH1,POWER,2.45
1765852714671,CH1,POWER,2.45
1765852714675,CH1,POWER,2.45
1765852714679,CH1,POWER,2.45
1765852714685,CH1,POWER,2.45
1765852714691,CH1,POWER,2.45
1765852714695,CH1,POWER,2.45
1765852714699,CH1,POWER,2.45
1765852714704,CH1,POWER,2.45
1765852714708,CH1,POWER,2.45
1765852714712,CH1,POWER,2.45
1765852714717,CH1,POWER,2.45
1765852714723,CH1,POWER,2.45
1765852714727,CH1,POWER,2.45
1765852714735,CH1,POWER,2.45
1765852714739,CH1,POWER,2.45
1765852714744,CH1,POWER,2.45
1765852714749,CH1,POWER,2.45
1765852714754,CH1,POWER,2.45
1765852714758,CH1,POWER,2.45
1765852714762,CH1,POWER,2.45
1765852714766,CH1,POWER,2.45
1765852714771,CH1,POWER,2.45
1765852714775,CH1,POWER,2.45
1765852714783,CH1,POWER,2.45
1765852714788,CH1,POWER,2.45
1765852714795,CH1,POWER,2.45
1765852714801,CH1,POWER,2.45
1765852714805,CH1,POWER,2.45
1765852714811,CH1,POWER,2.45
1765852714815,CH1,POWER,2.45
1765852714821,CH1,POWER,2.45
1765852714825,CH1,POWER,2.45
1765852714831,CH1,POWER,2.45
1765852714835,CH1,POWER,2.45
1765852714841,CH1,POWER,2.45
1765852714845,CH1,POWER,2.45
1765852714851,CH1,POWER,2.45
1765852714855,CH1,POWER,2.45
1765852714862,CH1,POWER,2.45
1765852714865,CH1,POWER,2.45
1765852714867,CH1,POWER,2.45
1765852714870,CH1,POWER,2.45
1765852714897,CH1,POWER,2.45
1765852714905,CH1,POWER,2.45
1765852714910,CH1,POWER,2.45
1765852714914,CH1,POWER,2.45
1765852714919,CH1,POWER,2.45
1765852714925,CH1,POWER,2.45
1765852714930,CH1,POWER,2.45
1765852714937,CH1,POWER,2.45
1765852714943,CH1,POWER,2.45
1765852714947,CH1,POWER,2.45
1765852714955,CH1,POWER,2.45
1765852714960,CH1,POWER,2.45
1765852714967,CH1,POWER,2.45
1765852714971,CH1,POWER,2.45
1765852714976,CH1,POWER,2.45
1765852714981,CH1,POWER,2.45
1765852714987,CH1,POWER,2.45
1765852714993,CH1,POWER,2.45
1765852714997,CH1,POWER,2.45
1765852715003,CH1,POWER,2.45
1765852715007,CH1,POWER,2.45
1765852715011,CH1,POWER,2.45
1765852715016,CH1,POWER,2.45
1765852715021,CH1,POWER,2.45
1765852715027,CH1,POWER,2.45
1765852715033,CH1,POWER,2.45
1765852715037,CH1,POWER,2.45
1765852715041,CH1,POWER,2.45
1765852715046,CH1,POWER,2.45
1765852715051,CH1,POWER,2.45
1765852715057,CH1,POWER,2.45
1765852715063,CH1,POWER,2.45
1765852715067,CH1,POWER,2.45
1765852715073,CH1,POWER,2.45
1765852715078,CH1,POWER,2.45
1765852715085,CH1,POWER,2.45
1765852715091,CH1,POWER,2.45
1765852715096,CH1,POWER,2.45
1765852715103,CH1,POWER,2.45
1765852715107,CH1,POWER,2.45
1765852715113,CH1,POWER,2.45
1765852715117,CH1,POWER,2.45
1765852715125,CH1,POWER,2.45
1765852715130,CH1,POWER,2.45
1765852715137,CH1,POWER,2.45
1765852715143,CH1,POWER,2.45
1765852715147,CH1,POWER,2.45
1765852715153,CH1,POWER,2.45
1765852715157,CH1,POWER,2.45
1765852715165,CH1,POWER,2.45
1765852715171,CH1,POWER,2.45
1765852715177,CH1,POWER,2.45
1765852715185,CH1,POWER,2.45
1765852715190,CH1,POWER,2.45
1765852715197,CH1,POWER,2.45
1765852715203,CH1,POWER,2.45
1765852715207,CH1,POWER,2.45
1765852715213,CH1,POWER,2.45
1765852715217,CH1,POWER,2.45
1765852715221,CH1,POWER,2.45
1765852715227,CH1,POWER,2.45
1765852715233,CH1,POWER,2.45
1765852715237,CH1,POWER,2.45
1765852715243,CH1,POWER,2.45
1765852715247,CH1,POWER,2.45
1765852715251,CH1,POWER,2.45
1765852715257,CH1,POWER,2.45
1765852715261,CH1,POWER,2.45
1765852715289,CH1,POWER,2.45
1765852715295,CH1,POWER,2.45
1765852715299,CH1,POWER,2.45
1765852715305,CH1,POWER,2.45
1765852715309,CH1,POWER,2.45
1765852715315,CH1,POWER,2.45
1765852715319,CH1,POWER,2.45
1765852715325,CH1,POWER,2.45
1765852715329,CH1,POWER,2.45
1765852715333,CH1,POWER,2.45
1765852715338,CH1,POWER,2.45
1765852715343,CH1,POWER,2.45
1765852715349,CH1,POWER,2.45
1765852715355,CH1,POWER,2.45
1765852715359,CH1,POWER,2.45
1765852715365,CH1,POWER,2.45
1765852715369,CH1,POWER,2.45
1765852715375,CH1,POWER,2.45
1765852715379,CH1,POWER,2.45
1765852715383,CH1,POWER,2.45
1765852715389,CH1,POWER,2.45
1765852715395,CH1,POWER,2.45
1765852715399,CH1,POWER,2.45
1765852715405,CH1,POWER,2.45
1765852715409,CH1,POWER,2.45
1765852715417,CH1,POWER,2.45
1765852715422,CH1,POWER,2.45
1765852715429,CH1,POWER,2.45
1765852715433,CH1,POWER,2.45
1765852715438,CH1,POWER,2.45
1765852715442,CH1,POWER,2.45
1765852715446,CH1,POWER,2.45
1765852715451,CH1,POWER,2.45
1765852715457,CH1,POWER,2.45
1765852715462,CH1,POWER,2.45
1765852715466,CH1,POWER,2.45
1765852715472,CH1,POWER,2.45
1765852715479,CH1,POWER,2.45
1765852715485,CH1,POWER,2.45
1765852715489,CH1,POWER,2.45
1765852715495,CH1,POWER,2.45
1765852715499,CH1,POWER,2.45
1765852715507,CH1,POWER,2.45
1765852715513,CH1,POWER,2.45
1765852715519,CH1,POWER,2.45
1765852715527,CH1,POWER,2.45
1765852715532,CH1,POWER,2.45
1765852715539,CH1,POWER,2.45
1765852715545,CH1,POWER,2.45
1765852715549,CH1,POWER,2.45
1765852715555,CH1,POWER,2.45
1765852715559,CH1,POWER,2.45
1765852715565,CH1,POWER,2.45
1765852715569,CH1,POWER,2.45
1765852715575,CH1,POWER,2.45
1765852715579,CH1,POWER,2.45
1765852715585,CH1,POWER,2.45
1765852715589,CH1,POWER,2.45
1765852715593,CH1,POWER,2.45
1765852715598,CH1,POWER,2.45
1765852715603,CH1,POWER,2.45
1765852715608,CH1,POWER,2.45
1765852715615,CH1,POWER,2.45
1765852715619,CH1,POWER,2.45
1765852715624,CH1,POWER,2.45
1765852715629,CH1,POWER,2.45
1765852715635,CH1,POWER,2.45
1765852715639,CH1,POWER,2.45
1765852715646,CH1,POWER,2.45
1765852715648,CH1,POWER,2.45
1765852715651,CH1,POWER,2.45
1765852715654,CH1,POWER,2.45
1765852715681,CH1,POWER,2.45
1765852715687,CH1,POWER,2.45
1765852715691,CH1,POWER,2.45
1765852715699,CH1,POWER,2.45
1765852715704,CH1,POWER,2.45
1765852715711,CH1,POWER,2.45
1765852715717,CH1,POWER,2.45
1765852715721,CH1,POWER,2.45
1765852715729,CH1,POWER,2.45
1765852715734,CH1,POWER,2.45
1765852715741,CH1,POWER,2.45
1765852715745,CH1,POWER,2.45
1765852715750,CH1,POWER,2.45
1765852715754,CH1,POWER,2.45
1765852715761,CH1,POWER,2.45
1765852715767,CH1,POWER,2.45
1765852715771,CH1,POWER,2.45
1765852715779,CH1,POWER,2.45
1765852715783,CH1,POWER,2.45
1765852715788,CH1,POWER,2.45
1765852715792,CH1,POWER,2.45
1765852715799,CH1,POWER,2.45
1765852715804,CH1,POWER,2.45
1765852715811,CH1,POWER,2.45
1765852715816,CH1,POWER,2.45
1765852715821,CH1,POWER,2.45
1765852715826,CH1,POWER,2.45
1765852715831,CH1,POWER,2.45
1765852715835,CH1,POWER,2.45
1765852715840,CH1,POWER,2.45
1765852715846,CH1,POWER,2.45
1765852715851,CH1,POWER,2.45
1765852715856,CH1,POWER,2.45
1765852715861,CH1,POWER,2.45
1765852715866,CH1,POWER,2.45
1765852715871,CH1,POWER,2.45
1765852715877,CH1,POWER,2.45
1765852715881,CH1,POWER,2.45
1765852715889,CH1,POWER,2.45
1765852715894,CH1,POWER,2.45
1765852715901,CH1,POWER,2.45
1765852715909,CH1,POWER,2.45
1765852715914,CH1,POWER,2.45
1765852715920,CH1,POWER,2.45
1765852715925,CH1,POWER,2.45
1765852715930,CH1,POWER,2.45
1765852715934,CH1,POWER,2.45
1765852715940,CH1,POWER,2.45
1765852715945,CH1,POWER,2.45
1765852715951,CH1,POWER,2.45
1765852715955,CH1,POWER,2.45
1765852715960,CH1,POWER,2.45
1765852715964,CH1,POWER,2.45
1765852715971,CH1,POWER,2.45
1765852715977,CH1,POWER,2.45
1765852715981,CH1,POWER,2.45
1765852715989,CH1,POWER,2.45
1765852715995,CH1,POWER,2.45
1765852716000,CH1,POWER,2.45
1765852716006,CH1,POWER,2.45
1765852716011,CH1,POWER,2.45
1765852716016,CH1,POWER,2.45
1765852716021,CH1,POWER,2.45
1765852716026,CH1,POWER,2.45
1765852716031,CH1,POWER,2.45
1765852716036,CH1,POWER,2.45
1765852716039,CH1,POWER,2.45
1765852716042,CH1,POWER,2.45
1765852716044,CH1,POWER,2.45
1765852716070,CH1,POWER,2.45
1765852716075,CH1,POWER,2.45
1765852716080,CH1,POWER,2.45
1765852716086,CH1,POWER,2.45
1765852716093,CH1,POWER,2.45
1765852716099,CH1,POWER,2.45
1765852716103,CH1,POWER,2.45
1765852716109,CH1,POWER,2.45
1765852716113,CH1,POWER,2.45
1765852716117,CH1,POWER,2.45
1765852716122,CH1,POWER,2.45
1765852716127,CH1,POWER,2.45
1765852716132,CH1,POWER,2.45
1765852716139,CH1,POWER,2.45
1765852716143,CH1,POWER,2.45
1765852716151,CH1,POWER,2.45
1765852716156,CH1,POWER,2.45
1765852716163,CH1,POWER,2.45
1765852716171,CH1,POWER,2.45
1765852716176,CH1,POWER,2.45
1765852716182,CH1,POWER,2.45
1765852716187,CH1,POWER,2.45
1765852716192,CH1,POWER,2.45
1765852716196,CH1,POWER,2.45
1765852716203,CH1,POWER,2.45
1765852716211,CH1,POWER,2.45
1765852716217,CH1,POWER,2.45
1765852716222,CH1,POWER,2.45
1765852716227,CH1,POWER,2.45
1765852716233,CH1,POWER,2.45
1765852716239,CH1,POWER,2.45
1765852716243,CH1,POWER,2.45
1765852716251,CH1,POWER,2.45
1765852716256,CH1,POWER,2.45
1765852716263,CH1,POWER,2.45
1765852716267,CH1,POWER,2.45
1765852716272,CH1,POWER,2.45
1765852716276,CH1,POWER,2.45
1765852716280,CH1,POWER,2.45
1765852716285,CH1,POWER,2.45
1765852716291,CH1,POWER,2.45
1765852716296,CH1,POWER,2.45
1765852716303,CH1,POWER,2.45
1765852716311,CH1,POWER,2.45
1765852716316,CH1,POWER,2.45
1765852716320,CH1,POWER,2.45
1765852716325,CH1,POWER,2.45
1765852716331,CH1,POWER,2.45
1765852716336,CH1,POWER,2.45
1765852716343,CH1,POWER,2.45
1765852716349,CH1,POWER,2.45
1765852716353,CH1,POWER,2.45
1765852716359,CH1,POWER,2.45
1765852716363,CH1,POWER,2.45
1765852716368,CH1,POWER,2.45
1765852716373,CH1,POWER,2.45
1765852716378,CH1,POWER,2.45
1765852716383,CH1,POWER,2.45
1765852716391,CH1,POWER,2.45
1765852716396,CH1,POWER,2.45
1765852716403,CH1,POWER,2.45
1765852716411,CH1,POWER,2.45
1765852716416,CH1,POWER,2.45
1765852716420,CH1,POWER,2.45
1765852716425,CH1,POWER,2.45
1765852716428,CH1,POWER,2.45
1765852716455,CH1,POWER,2.45
1765852716461,CH1,POWER,2.45
1765852716465,CH1,POWER,2.45
1765852716471,CH1,POWER,2.45
1765852716475,CH1,POWER,2.45
1765852716481,CH1,POWER,2.45
1765852716485,CH1,POWER,2.45
1765852716491,CH1,POWER,2.45
1765852716495,CH1,POWER,2.45
1765852716503,CH1,POWER,2.45
1765852716508,CH1,POWER,2.45
1765852716515,CH1,POWER,2.45
1765852716520,CH1,POWER,2.45
1765852716525,CH1,POWER,2.45
1765852716529,CH1,POWER,2.45
1765852716535,CH1,POWER,2.45
1765852716541,CH1,POWER,2.45
1765852716545,CH1,POWER,2.45
1765852716550,CH1,POWER,2.45
1765852716555,CH1,POWER,2.45
1765852716563,CH1,POWER,2.45
1765852716567,CH1,POWER,2.45
1765852716572,CH1,POWER,2.45
1765852716577,CH1,POWER,2.45
1765852716585,CH1,POWER,2.45
1765852716591,CH1,POWER,2.45
1765852716595,CH1,POWER,2.45
1765852716603,CH1,POWER,2.45
1765852716608,CH1,POWER,2.45
1765852716615,CH1,POWER,2.45
1765852716621,CH1,POWER,2.45
1765852716625,CH1,POWER,2.45
1765852716630,CH1,POWER,2.45
1765852716635,CH1,POWER,2.45
1765852716640,CH1,POWER,2.45
1765852716645,CH1,POWER,2.45
1765852716651,CH1,POWER,2.45
1765852716655,CH1,POWER,2.45
1765852716660,CH1,POWER,2.45
1765852716665,CH1,POWER,2.45
1765852716673,CH1,POWER,2.45
1765852716679,CH1,POWER,2.45
1765852716684,CH1,POWER,2.45
1765852716688,CH1,POWER,2.45
1765852716695,CH1,POWER,2.45
1765852716701,CH1,POWER,2.45
1765852716706,CH1,POWER,2.45
1765852716711,CH1,POWER,2.45
1765852716715,CH1,POWER,2.45
1765852716721,CH1,POWER,2.45
1765852716725,CH1,POWER,2.45
1765852716730,CH1,POWER,2.45
1765852716735,CH1,POWER,2.45
1765852716741,CH1,POWER,2.45
1765852716745,CH1,POWER,2.45
1765852716751,CH1,POWER,2.45
1765852716755,CH1,POWER,2.45
1765852716760,CH1,POWER,2.45
1765852716765,CH1,POWER,2.45
1765852716769,CH1,POWER,2.45
1765852716774,CH1,POWER,2.45
1765852716779,CH1,POWER,2.45
1765852716784,CH1,POWER,2.45
