round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875640627,CH1,POWER,4.30
1765875640631,CH1,POWER,4.30
1765875640637,CH1,POWER,4.30
1765875640643,CH1,POWER,4.30
1765875640647,CH1,POWER,4.30
1765875640651,CH1,POWER,4.30
1765875640656,CH1,POWER,4.30
1765875640661,CH1,POWER,4.30
1765875640666,CH1,POWER,4.30
1765875640669,CH1,POWER,4.25
1765875640671,CH1,POWER,4.25
1765875640699,CH1,POWER,4.25
1765875640705,CH1,POWER,4.25
1765875640709,CH1,POWER,4.25
1765875640715,CH1,POWER,4.25
1765875640719,CH1,POWER,4.25
1765875640723,CH1,POWER,4.25
1765875640729,CH1,POWER,4.25
1765875640735,CH1,POWER,4.25
1765875640739,CH1,POWER,4.25
1765875640745,CH1,POWER,4.25
1765875640749,CH1,POWER,4.25
1765875640753,CH1,POWER,4.25
1765875640759,CH1,POWER,4.25
1765875640765,CH1,POWER,4.25
1765875640769,CH1,POWER,4.25
1765875640773,CH1,POWER,4.25
1765875640779,CH1,POWER,4.25
1765875640783,CH1,POWER,4.25
1765875640789,CH1,POWER,4.25
1765875640793,CH1,POWER,4.25
1765875640798,CH1,POWER,4.25
1765875640802,CH1,POWER,4.25
1765875640806,CH1,POWER,4.25
1765875640811,CH1,POWER,4.25
1765875640817,CH1,POWER,4.25
1765875640822,CH1,POWER,4.25
1765875640829,CH1,POWER,4.25
1765875640835,CH1,POWER,4.25
1765875640839,CH1,POWER,4.25
1765875640847,CH1,POWER,4.25
1765875640852,CH1,POWER,4.25
1765875640859,CH1,POWER,4.25
1765875640863,CH1,POWER,4.25
1765875640868,CH1,POWER,4.25
1765875640872,CH1,POWER,4.25
1765875640878,CH1,POWER,4.25
1765875640883,CH1,POWER,4.25
1765875640889,CH1,POWER,4.25
1765875640895,CH1,POWER,4.25
1765875640899,CH1,POWER,4.25
1765875640903,CH1,POWER,4.25
1765875640909,CH1,POWER,4.25
1765875640915,CH1,POWER,4.25
1765875640919,CH1,POWER,4.25
1765875640927,CH1,POWER,4.25
1765875640932,CH1,POWER,4.25
1765875640938,CH1,POWER,4.25
1765875640942,CH1,POWER,4.25
1765875640949,CH1,POWER,4.25
1765875640953,CH1,POWER,4.25
1765875640959,CH1,POWER,4.25
1765875640963,CH1,POWER,4.25
1765875640968,CH1,POWER,4.25
1765875640973,CH1,POWER,4.25
1765875640978,CH1,POWER,4.25
1765875640983,CH1,POWER,4.25
1765875640989,CH1,POWER,4.25
1765875640995,CH1,POWER,4.25
1765875640999,CH1,POWER,4.25
1765875641007,CH1,POWER,4.25
1765875641012,CH1,POWER,4.25
1765875641019,CH1,POWER,4.25
1765875641023,CH1,POWER,4.25
1765875641028,CH1,POWER,4.25
1765875641033,CH1,POWER,4.25
1765875641038,CH1,POWER,4.25
1765875641043,CH1,POWER,4.25
1765875641049,CH1,POWER,4.25
1765875641053,CH1,POWER,4.25
1765875641058,CH1,POWER,4.25
1765875641062,CH1,POWER,4.25
1765875641067,CH1,POWER,4.25
1765875641069,CH1,POWER,4.25
1765875641072,CH1,POWER,4.25
1765875641098,CH1,POWER,4.25
1765875641103,CH1,POWER,4.25
1765875641108,CH1,POWER,4.25
1765875641114,CH1,POWER,4.25
1765875641121,CH1,POWER,4.25
1765875641127,CH1,POWER,4.25
1765875641131,CH1,POWER,4.25
1765875641137,CH1,POWER,4.25
1765875641141,CH1,POWER,4.25
1765875641147,CH1,POWER,4.25
1765875641151,CH1,POWER,4.25
1765875641157,CH1,POWER,4.25
1765875641161,CH1,POWER,4.25
1765875641165,CH1,POWER,4.25
1765875641171,CH1,POWER,4.25
1765875641175,CH1,POWER,4.25
1765875641181,CH1,POWER,4.25
1765875641187,CH1,POWER,4.25
1765875641191,CH1,POWER,4.25
1765875641195,CH1,POWER,4.25
1765875641200,CH1,POWER,4.25
1765875641205,CH1,POWER,4.25
1765875641210,CH1,POWER,4.25
1765875641215,CH1,POWER,4.25
1765875641221,CH1,POWER,4.25
1765875641225,CH1,POWER,4.25
1765875641230,CH1,POWER,4.25
1765875641234,CH1,POWER,4.25
1765875641240,CH1,POWER,4.25
1765875641245,CH1,POWER,4.25
1765875641251,CH1,POWER,4.25
1765875641257,CH1,POWER,4.25
1765875641261,CH1,POWER,4.25
1765875641267,CH1,POWER,4.25
1765875641271,CH1,POWER,4.25
1765875641277,CH1,POWER,4.25
1765875641281,CH1,POWER,4.25
1765875641287,CH1,POWER,4.25
1765875641291,CH1,POWER,4.25
1765875641295,CH1,POWER,4.25
1765875641300,CH1,POWER,4.25
1765875641305,CH1,POWER,4.25
1765875641311,CH1,POWER,4.25
1765875641317,CH1,POWER,4.25
1765875641321,CH1,POWER,4.25
1765875641325,CH1,POWER,4.25
1765875641331,CH1,POWER,4.25
1765875641337,CH1,POWER,4.25
1765875641341,CH1,POWER,4.25
1765875641347,CH1,POWER,4.25
1765875641351,CH1,POWER,4.25
1765875641359,CH1,POWER,4.25
1765875641365,CH1,POWER,4.25
1765875641370,CH1,POWER,4.25
1765875641374,CH1,POWER,4.25
1765875641380,CH1,POWER,4.25
1765875641384,CH1,POWER,4.25
1765875641390,CH1,POWER,4.25
1765875641395,CH1,POWER,4.25
1765875641401,CH1,POWER,4.25
1765875641407,CH1,POWER,4.25
1765875641411,CH1,POWER,4.25
1765875641417,CH1,POWER,4.25
1765875641421,CH1,POWER,4.25
1765875641427,CH1,POWER,4.25
1765875641431,CH1,POWER,4.25
1765875641439,CH1,POWER,4.25
1765875641444,CH1,POWER,4.25
1765875641451,CH1,POWER,4.25
1765875641459,CH1,POWER,4.25
1765875641461,CH1,POWER,4.25
1765875641464,CH1,POWER,4.25
1765875641490,CH1,POWER,4.25
1765875641495,CH1,POWER,4.25
1765875641500,CH1,POWER,4.25
1765875641504,CH1,POWER,4.25
1765875641510,CH1,POWER,4.25
1765875641515,CH1,POWER,4.25
1765875641520,CH1,POWER,4.25
1765875641525,CH1,POWER,4.25
1765875641533,CH1,POWER,4.25
1765875641539,CH1,POWER,4.25
1765875641543,CH1,POWER,4.25
1765875641549,CH1,POWER,4.25
1765875641553,CH1,POWER,4.25
1765875641559,CH1,POWER,4.25
1765875641563,CH1,POWER,4.25
1765875641567,CH1,POWER,4.25
1765875641572,CH1,POWER,4.25
1765875641576,CH1,POWER,4.25
1765875641582,CH1,POWER,4.25
1765875641586,CH1,POWER,4.25
1765875641592,CH1,POWER,4.25
1765875641597,CH1,POWER,4.25
1765875641603,CH1,POWER,4.25
1765875641609,CH1,POWER,4.25
1765875641613,CH1,POWER,4.25
1765875641617,CH1,POWER,4.25
1765875641623,CH1,POWER,4.25
1765875641629,CH1,POWER,4.25
1765875641633,CH1,POWER,4.25
1765875641637,CH1,POWER,4.25
1765875641642,CH1,POWER,4.25
1765875641647,CH1,POWER,4.25
1765875641653,CH1,POWER,4.25
1765875641659,CH1,POWER,4.25
1765875641663,CH1,POWER,4.25
1765875641667,CH1,POWER,4.25
1765875641673,CH1,POWER,4.25
1765875641679,CH1,POWER,4.25
1765875641683,CH1,POWER,4.25
1765875641691,CH1,POWER,4.25
1765875641695,CH1,POWER,4.25
1765875641700,CH1,POWER,4.25
1765875641706,CH1,POWER,4.25
1765875641710,CH1,POWER,4.25
1765875641715,CH1,POWER,4.25
1765875641721,CH1,POWER,4.25
1765875641726,CH1,POWER,4.25
1765875641733,CH1,POWER,4.25
1765875641739,CH1,POWER,4.25
1765875641743,CH1,POWER,4.25
1765875641747,CH1,POWER,4.25
1765875641753,CH1,POWER,4.25
1765875641759,CH1,POWER,4.25
1765875641763,CH1,POWER,4.25
1765875641771,CH1,POWER,4.25
1765875641776,CH1,POWER,4.25
1765875641783,CH1,POWER,4.25
1765875641791,CH1,POWER,4.25
1765875641796,CH1,POWER,4.25
1765875641800,CH1,POWER,4.25
1765875641805,CH1,POWER,4.25
1765875641811,CH1,POWER,4.25
1765875641816,CH1,POWER,4.25
1765875641823,CH1,POWER,4.25
1765875641831,CH1,POWER,4.25
1765875641835,CH1,POWER,4.25
1765875641840,CH1,POWER,4.25
1765875641845,CH1,POWER,4.25
1765875641848,CH1,POWER,4.25
1765875641875,CH1,POWER,4.25
1765875641881,CH1,POWER,4.25
1765875641885,CH1,POWER,4.25
1765875641891,CH1,POWER,4.25
1765875641895,CH1,POWER,4.25
1765875641900,CH1,POWER,4.25
1765875641905,CH1,POWER,4.25
1765875641911,CH1,POWER,4.25
1765875641915,CH1,POWER,4.25
1765875641923,CH1,POWER,4.25
1765875641928,CH1,POWER,4.25
1765875641935,CH1,POWER,4.25
1765875641939,CH1,POWER,4.25
1765875641944,CH1,POWER,4.25
1765875641949,CH1,POWER,4.25
1765875641954,CH1,POWER,4.25
1765875641959,CH1,POWER,4.25
1765875641965,CH1,POWER,4.25
1765875641969,CH1,POWER,4.25
1765875641974,CH1,POWER,4.25
1765875641978,CH1,POWER,4.25
1765875641984,CH1,POWER,4.25
1765875641988,CH1,POWER,4.25
1765875641994,CH1,POWER,4.25
1765875641999,CH1,POWER,4.25
1765875642004,CH1,POWER,4.25
1765875642008,CH1,POWER,4.25
1765875642015,CH1,POWER,4.25
1765875642021,CH1,POWER,4.25
1765875642025,CH1,POWER,4.25
1765875642029,CH1,POWER,4.25
1765875642035,CH1,POWER,4.25
1765875642043,CH1,POWER,4.25
1765875642048,CH1,POWER,4.25
1765875642054,CH1,POWER,4.25
1765875642059,CH1,POWER,4.25
1765875642064,CH1,POWER,4.25
1765875642069,CH1,POWER,4.25
1765875642075,CH1,POWER,4.25
1765875642083,CH1,POWER,4.25
1765875642088,CH1,POWER,4.25
1765875642092,CH1,POWER,4.25
1765875642097,CH1,POWER,4.25
1765875642103,CH1,POWER,4.25
1765875642108,CH1,POWER,4.25
1765875642115,CH1,POWER,4.25
1765875642123,CH1,POWER,4.25
1765875642128,CH1,POWER,4.25
1765875642135,CH1,POWER,4.25
1765875642141,CH1,POWER,4.25
1765875642145,CH1,POWER,4.25
1765875642149,CH1,POWER,4.25
1765875642155,CH1,POWER,4.25
1765875642161,CH1,POWER,4.25
1765875642165,CH1,POWER,4.25
1765875642171,CH1,POWER,4.25
1765875642175,CH1,POWER,4.25
1765875642180,CH1,POWER,4.25
1765875642185,CH1,POWER,4.25
1765875642191,CH1,POWER,4.25
1765875642195,CH1,POWER,4.25
1765875642201,CH1,POWER,4.25
1765875642205,CH1,POWER,4.25
1765875642211,CH1,POWER,4.25
1765875642215,CH1,POWER,4.25
1765875642219,CH1,POWER,4.25
1765875642225,CH1,POWER,4.25
1765875642231,CH1,POWER,4.25
1765875642235,CH1,POWER,4.25
1765875642238,CH1,POWER,4.30
1765875642264,CH1,POWER,4.30
1765875642269,CH1,POWER,4.30
1765875642274,CH1,POWER,4.30
1765875642278,CH1,POWER,4.30
1765875642285,CH1,POWER,4.30
1765875642290,CH1,POWER,4.30
1765875642297,CH1,POWER,4.30
1765875642303,CH1,POWER,4.30
1765875642307,CH1,POWER,4.30
1765875642313,CH1,POWER,4.30
1765875642317,CH1,POWER,4.30
1765875642321,CH1,POWER,4.30
1765875642326,CH1,POWER,4.30
1765875642330,CH1,POWER,4.30
1765875642334,CH1,POWER,4.30
1765875642339,CH1,POWER,4.30
1765875642344,CH1,POWER,4.30
1765875642348,CH1,POWER,4.30
1765875642354,CH1,POWER,4.30
1765875642359,CH1,POWER,4.30
1765875642364,CH1,POWER,4.30
1765875642369,CH1,POWER,4.30
1765875642374,CH1,POWER,4.30
1765875642380,CH1,POWER,4.30
1765875642387,CH1,POWER,4.30
1765875642391,CH1,POWER,4.30
1765875642396,CH1,POWER,4.30
1765875642400,CH1,POWER,4.30
1765875642407,CH1,POWER,4.30
1765875642413,CH1,POWER,4.30
1765875642417,CH1,POWER,4.30
1765875642423,CH1,POWER,4.30
1765875642427,CH1,POWER,4.30
1765875642433,CH1,POWER,4.30
1765875642437,CH1,POWER,4.30
1765875642441,CH1,POWER,4.30
1765875642446,CH1,POWER,4.30
1765875642450,CH1,POWER,4.30
1765875642457,CH1,POWER,4.30
1765875642461,CH1,POWER,4.30
1765875642467,CH1,POWER,4.30
1765875642473,CH1,POWER,4.30
1765875642477,CH1,POWER,4.30
1765875642485,CH1,POWER,4.30
1765875642491,CH1,POWER,4.30
1765875642496,CH1,POWER,4.30
1765875642501,CH1,POWER,4.30
1765875642506,CH1,POWER,4.30
1765875642510,CH1,POWER,4.30
1765875642516,CH1,POWER,4.30
1765875642523,CH1,POWER,4.30
1765875642527,CH1,POWER,4.30
1765875642532,CH1,POWER,4.30
1765875642537,CH1,POWER,4.30
1765875642543,CH1,POWER,4.30
1765875642547,CH1,POWER,4.30
1765875642553,CH1,POWER,4.30
1765875642557,CH1,POWER,4.30
1765875642562,CH1,POWER,4.30
1765875642567,CH1,POWER,4.30
1765875642575,CH1,POWER,4.30
1765875642580,CH1,POWER,4.30
1765875642586,CH1,POWER,4.30
1765875642591,CH1,POWER,4.30
1765875642597,CH1,POWER,4.30
1765875642603,CH1,POWER,4.30
1765875642607,CH1,POWER,4.30
1765875642611,CH1,POWER,4.30
1765875642617,CH1,POWER,4.30
1765875642623,CH1,POWER,4.30
1765875642627,CH1,POWER,4.30
1765875642629,CH1,POWER,4.25
1765875642655,CH1,POWER,4.25
1765875642660,CH1,POWER,4.25
1765875642667,CH1,POWER,4.25
1765875642673,CH1,POWER,4.25
1765875642678,CH1,POWER,4.25
1765875642682,CH1,POWER,4.25
1765875642686,CH1,POWER,4.25
1765875642690,CH1,POWER,4.25
1765875642694,CH1,POWER,4.25
1765875642699,CH1,POWER,4.25
1765875642703,CH1,POWER,4.25
1765875642709,CH1,POWER,4.25
1765875642715,CH1,POWER,4.25
1765875642719,CH1,POWER,4.25
1765875642727,CH1,POWER,4.25
1765875642731,CH1,POWER,4.25
1765875642736,CH1,POWER,4.25
1765875642742,CH1,POWER,4.25
1765875642749,CH1,POWER,4.25
1765875642754,CH1,POWER,4.25
1765875642759,CH1,POWER,4.25
1765875642767,CH1,POWER,4.25
1765875642771,CH1,POWER,4.25
1765875642776,CH1,POWER,4.25
1765875642780,CH1,POWER,4.25
1765875642784,CH1,POWER,4.25
1765875642789,CH1,POWER,4.25
1765875642795,CH1,POWER,4.25
1765875642800,CH1,POWER,4.25
1765875642807,CH1,POWER,4.25
1765875642812,CH1,POWER,4.25
1765875642819,CH1,POWER,4.25
1765875642825,CH1,POWER,4.25
1765875642829,CH1,POWER,4.25
1765875642835,CH1,POWER,4.25
1765875642839,CH1,POWER,4.25
1765875642844,CH1,POWER,4.25
1765875642849,CH1,POWER,4.25
1765875642854,CH1,POWER,4.25
1765875642859,CH1,POWER,4.25
1765875642867,CH1,POWER,4.25
1765875642872,CH1,POWER,4.25
1765875642879,CH1,POWER,4.25
1765875642885,CH1,POWER,4.25
1765875642889,CH1,POWER,4.25
1765875642897,CH1,POWER,4.25
1765875642902,CH1,POWER,4.25
1765875642908,CH1,POWER,4.25
1765875642915,CH1,POWER,4.25
1765875642919,CH1,POWER,4.25
1765875642927,CH1,POWER,4.25
1765875642932,CH1,POWER,4.25
1765875642938,CH1,POWER,4.25
1765875642943,CH1,POWER,4.25
1765875642949,CH1,POWER,4.25
1765875642957,CH1,POWER,4.25
1765875642962,CH1,POWER,4.25
1765875642969,CH1,POWER,4.25
1765875642974,CH1,POWER,4.25
1765875642979,CH1,POWER,4.25
1765875642987,CH1,POWER,4.25
1765875642992,CH1,POWER,4.25
1765875642999,CH1,POWER,4.25
1765875643005,CH1,POWER,4.25
1765875643009,CH1,POWER,4.25
1765875643014,CH1,POWER,4.25
1765875643019,CH1,POWER,4.25
1765875643022,CH1,POWER,4.30
1765875643048,CH1,POWER,4.30
1765875643053,CH1,POWER,4.30
1765875643058,CH1,POWER,4.30
1765875643064,CH1,POWER,4.30
1765875643071,CH1,POWER,4.30
1765875643076,CH1,POWER,4.30
1765875643081,CH1,POWER,4.30
1765875643086,CH1,POWER,4.30
1765875643091,CH1,POWER,4.30
1765875643097,CH1,POWER,4.30
1765875643101,CH1,POWER,4.30
1765875643107,CH1,POWER,4.30
1765875643111,CH1,POWER,4.30
1765875643115,CH1,POWER,4.30
1765875643121,CH1,POWER,4.30
1765875643127,CH1,POWER,4.30
1765875643131,CH1,POWER,4.30
1765875643136,CH1,POWER,4.30
1765875643141,CH1,POWER,4.30
1765875643147,CH1,POWER,4.30
1765875643151,CH1,POWER,4.30
1765875643156,CH1,POWER,4.30
1765875643161,CH1,POWER,4.30
1765875643166,CH1,POWER,4.30
1765875643171,CH1,POWER,4.30
1765875643179,CH1,POWER,4.30
1765875643183,CH1,POWER,4.30
1765875643188,CH1,POWER,4.30
1765875643193,CH1,POWER,4.30
1765875643201,CH1,POWER,4.30
1765875643206,CH1,POWER,4.30
1765875643211,CH1,POWER,4.30
1765875643216,CH1,POWER,4.30
1765875643221,CH1,POWER,4.30
1765875643225,CH1,POWER,4.30
1765875643231,CH1,POWER,4.30
1765875643237,CH1,POWER,4.30
1765875643241,CH1,POWER,4.30
1765875643249,CH1,POWER,4.30
1765875643254,CH1,POWER,4.30
1765875643261,CH1,POWER,4.30
1765875643267,CH1,POWER,4.30
1765875643271,CH1,POWER,4.30
1765875643277,CH1,POWER,4.30
1765875643281,CH1,POWER,4.30
1765875643286,CH1,POWER,4.30
1765875643291,CH1,POWER,4.30
1765875643297,CH1,POWER,4.30
1765875643301,CH1,POWER,4.30
1765875643307,CH1,POWER,4.30
1765875643311,CH1,POWER,4.30
1765875643316,CH1,POWER,4.30
1765875643321,CH1,POWER,4.30
1765875643327,CH1,POWER,4.30
1765875643331,CH1,POWER,4.30
1765875643339,CH1,POWER,4.30
1765875643344,CH1,POWER,4.30
1765875643351,CH1,POWER,4.30
1765875643357,CH1,POWER,4.30
1765875643361,CH1,POWER,4.30
1765875643367,CH1,POWER,4.30
1765875643371,CH1,POWER,4.30
1765875643376,CH1,POWER,4.30
1765875643381,CH1,POWER,4.30
1765875643385,CH1,POWER,4.30
1765875643390,CH1,POWER,4.30
1765875643395,CH1,POWER,4.30
1765875643400,CH1,POWER,4.30
1765875643405,CH1,POWER,4.30
1765875643410,CH1,POWER,4.30
1765875643414,CH1,POWER,4.30
1765875643440,CH1,POWER,4.25
1765875643445,CH1,POWER,4.25
1765875643450,CH1,POWER,4.25
1765875643456,CH1,POWER,4.25
1765875643463,CH1,POWER,4.25
1765875643468,CH1,POWER,4.25
1765875643473,CH1,POWER,4.25
1765875643479,CH1,POWER,4.25
1765875643483,CH1,POWER,4.25
1765875643489,CH1,POWER,4.25
1765875643493,CH1,POWER,4.25
1765875643501,CH1,POWER,4.25
1765875643506,CH1,POWER,4.25
1765875643513,CH1,POWER,4.25
1765875643518,CH1,POWER,4.25
1765875643523,CH1,POWER,4.25
1765875643528,CH1,POWER,4.25
1765875643533,CH1,POWER,4.25
1765875643539,CH1,POWER,4.25
1765875643543,CH1,POWER,4.25
1765875643549,CH1,POWER,4.25
1765875643553,CH1,POWER,4.25
1765875643558,CH1,POWER,4.25
1765875643563,CH1,POWER,4.25
1765875643571,CH1,POWER,4.25
1765875643575,CH1,POWER,4.25
1765875643583,CH1,POWER,4.25
1765875643589,CH1,POWER,4.25
1765875643593,CH1,POWER,4.25
1765875643598,CH1,POWER,4.25
1765875643603,CH1,POWER,4.25
1765875643607,CH1,POWER,4.25
1765875643612,CH1,POWER,4.25
1765875643616,CH1,POWER,4.25
1765875643620,CH1,POWER,4.25
1765875643625,CH1,POWER,4.25
1765875643631,CH1,POWER,4.25
1765875643636,CH1,POWER,4.25
1765875643643,CH1,POWER,4.25
1765875643647,CH1,POWER,4.25
1765875643652,CH1,POWER,4.25
1765875643657,CH1,POWER,4.25
1765875643662,CH1,POWER,4.25
1765875643667,CH1,POWER,4.25
1765875643673,CH1,POWER,4.25
1765875643679,CH1,POWER,4.25
1765875643683,CH1,POWER,4.25
1765875643688,CH1,POWER,4.25
1765875643693,CH1,POWER,4.25
1765875643701,CH1,POWER,4.25
1765875643706,CH1,POWER,4.25
1765875643713,CH1,POWER,4.25
1765875643719,CH1,POWER,4.25
1765875643723,CH1,POWER,4.25
1765875643728,CH1,POWER,4.25
1765875643733,CH1,POWER,4.25
1765875643738,CH1,POWER,4.25
1765875643743,CH1,POWER,4.25
1765875643748,CH1,POWER,4.25
1765875643753,CH1,POWER,4.25
1765875643761,CH1,POWER,4.25
1765875643766,CH1,POWER,4.25
1765875643773,CH1,POWER,4.25
1765875643779,CH1,POWER,4.25
1765875643783,CH1,POWER,4.25
1765875643789,CH1,POWER,4.25
1765875643793,CH1,POWER,4.25
1765875643798,CH1,POWER,4.25
1765875643803,CH1,POWER,4.25
1765875643806,CH1,POWER,4.30
1765875643832,CH1,POWER,4.30
1765875643837,CH1,POWER,4.30
1765875643842,CH1,POWER,4.30
1765875643846,CH1,POWER,4.30
1765875643853,CH1,POWER,4.30
1765875643858,CH1,POWER,4.30
1765875643865,CH1,POWER,4.30
1765875643870,CH1,POWER,4.30
1765875643875,CH1,POWER,4.30
1765875643880,CH1,POWER,4.30
1765875643885,CH1,POWER,4.30
1765875643889,CH1,POWER,4.30
1765875643894,CH1,POWER,4.30
1765875643899,CH1,POWER,4.30
1765875643905,CH1,POWER,4.30
1765875643911,CH1,POWER,4.30
1765875643915,CH1,POWER,4.30
1765875643920,CH1,POWER,4.30
1765875643925,CH1,POWER,4.30
1765875643931,CH1,POWER,4.30
1765875643935,CH1,POWER,4.30
1765875643940,CH1,POWER,4.30
1765875643945,CH1,POWER,4.30
1765875643949,CH1,POWER,4.30
1765875643954,CH1,POWER,4.30
1765875643959,CH1,POWER,4.30
1765875643964,CH1,POWER,4.30
1765875643969,CH1,POWER,4.30
1765875643974,CH1,POWER,4.30
1765875643979,CH1,POWER,4.30
1765875643984,CH1,POWER,4.30
1765875643990,CH1,POWER,4.30
1765875643995,CH1,POWER,4.30
1765875644003,CH1,POWER,4.30
1765875644008,CH1,POWER,4.30
1765875644015,CH1,POWER,4.30
1765875644023,CH1,POWER,4.30
1765875644028,CH1,POWER,4.30
1765875644035,CH1,POWER,4.30
1765875644041,CH1,POWER,4.30
1765875644045,CH1,POWER,4.30
1765875644051,CH1,POWER,4.30
1765875644055,CH1,POWER,4.30
1765875644060,CH1,POWER,4.30
1765875644065,CH1,POWER,4.30
1765875644070,CH1,POWER,4.30
1765875644075,CH1,POWER,4.30
1765875644081,CH1,POWER,4.30
1765875644085,CH1,POWER,4.30
1765875644091,CH1,POWER,4.30
1765875644096,CH1,POWER,4.30
1765875644103,CH1,POWER,4.30
1765875644108,CH1,POWER,4.30
1765875644115,CH1,POWER,4.30
1765875644120,CH1,POWER,4.30
1765875644125,CH1,POWER,4.30
1765875644133,CH1,POWER,4.30
1765875644138,CH1,POWER,4.30
1765875644145,CH1,POWER,4.30
1765875644151,CH1,POWER,4.30
1765875644155,CH1,POWER,4.30
1765875644161,CH1,POWER,4.30
1765875644165,CH1,POWER,4.30
1765875644170,CH1,POWER,4.30
1765875644175,CH1,POWER,4.30
1765875644180,CH1,POWER,4.30
1765875644185,CH1,POWER,4.30
1765875644188,CH1,POWER,4.25
1765875644214,CH1,POWER,4.25
1765875644219,CH1,POWER,4.25
1765875644224,CH1,POWER,4.25
1765875644229,CH1,POWER,4.25
1765875644234,CH1,POWER,4.25
1765875644239,CH1,POWER,4.25
1765875644247,CH1,POWER,4.25
1765875644253,CH1,POWER,4.25
1765875644257,CH1,POWER,4.25
1765875644262,CH1,POWER,4.25
1765875644267,CH1,POWER,4.25
1765875644273,CH1,POWER,4.25
1765875644277,CH1,POWER,4.25
1765875644282,CH1,POWER,4.25
1765875644287,CH1,POWER,4.25
1765875644292,CH1,POWER,4.25
1765875644297,CH1,POWER,4.25
1765875644305,CH1,POWER,4.25
1765875644310,CH1,POWER,4.25
1765875644317,CH1,POWER,4.25
1765875644322,CH1,POWER,4.25
1765875644327,CH1,POWER,4.25
1765875644332,CH1,POWER,4.25
1765875644337,CH1,POWER,4.25
1765875644342,CH1,POWER,4.25
1765875644347,CH1,POWER,4.25
1765875644351,CH1,POWER,4.25
1765875644356,CH1,POWER,4.25
1765875644361,CH1,POWER,4.25
1765875644366,CH1,POWER,4.25
1765875644371,CH1,POWER,4.25
1765875644376,CH1,POWER,4.25
1765875644381,CH1,POWER,4.25
1765875644386,CH1,POWER,4.25
1765875644391,CH1,POWER,4.25
1765875644396,CH1,POWER,4.25
1765875644401,CH1,POWER,4.25
1765875644407,CH1,POWER,4.25
1765875644412,CH1,POWER,4.25
1765875644417,CH1,POWER,4.25
1765875644425,CH1,POWER,4.25
1765875644430,CH1,POWER,4.25
1765875644437,CH1,POWER,4.25
1765875644443,CH1,POWER,4.25
1765875644447,CH1,POWER,4.25
1765875644452,CH1,POWER,4.25
1765875644457,CH1,POWER,4.25
1765875644462,CH1,POWER,4.25
1765875644467,CH1,POWER,4.25
1765875644472,CH1,POWER,4.25
1765875644477,CH1,POWER,4.25
1765875644483,CH1,POWER,4.25
1765875644487,CH1,POWER,4.25
1765875644495,CH1,POWER,4.25
1765875644500,CH1,POWER,4.25
1765875644507,CH1,POWER,4.25
1765875644513,CH1,POWER,4.25
1765875644517,CH1,POWER,4.25
1765875644522,CH1,POWER,4.25
1765875644527,CH1,POWER,4.25
1765875644532,CH1,POWER,4.25
1765875644537,CH1,POWER,4.25
1765875644545,CH1,POWER,4.25
1765875644550,CH1,POWER,4.25
1765875644557,CH1,POWER,4.25
1765875644562,CH1,POWER,4.25
1765875644567,CH1,POWER,4.25
1765875644573,CH1,POWER,4.25
1765875644577,CH1,POWER,4.25
1765875644580,CH1,POWER,4.25
1765875644606,CH1,POWER,4.25
1765875644611,CH1,POWER,4.25
1765875644616,CH1,POWER,4.25
1765875644620,CH1,POWER,4.25
1765875644627,CH1,POWER,4.25
1765875644632,CH1,POWER,4.25
1765875644639,CH1,POWER,4.25
1765875644644,CH1,POWER,4.25
1765875644649,CH1,POWER,4.25
1765875644654,CH1,POWER,4.25
1765875644659,CH1,POWER,4.25
1765875644665,CH1,POWER,4.25
1765875644669,CH1,POWER,4.25
1765875644674,CH1,POWER,4.25
1765875644679,CH1,POWER,4.25
1765875644684,CH1,POWER,4.25
1765875644689,CH1,POWER,4.25
1765875644694,CH1,POWER,4.25
1765875644699,CH1,POWER,4.25
1765875644707,CH1,POWER,4.25
1765875644712,CH1,POWER,4.25
1765875644719,CH1,POWER,4.25
1765875644725,CH1,POWER,4.25
1765875644729,CH1,POWER,4.25
1765875644737,CH1,POWER,4.25
1765875644742,CH1,POWER,4.25
1765875644749,CH1,POWER,4.25
1765875644755,CH1,POWER,4.25
1765875644759,CH1,POWER,4.25
1765875644764,CH1,POWER,4.25
1765875644769,CH1,POWER,4.25
1765875644774,CH1,POWER,4.25
1765875644779,CH1,POWER,4.25
1765875644784,CH1,POWER,4.25
1765875644789,CH1,POWER,4.25
1765875644794,CH1,POWER,4.25
1765875644799,CH1,POWER,4.25
1765875644803,CH1,POWER,4.25
1765875644808,CH1,POWER,4.25
1765875644812,CH1,POWER,4.25
1765875644819,CH1,POWER,4.25
1765875644823,CH1,POWER,4.25
1765875644829,CH1,POWER,4.25
1765875644837,CH1,POWER,4.25
1765875644842,CH1,POWER,4.25
1765875644846,CH1,POWER,4.25
1765875644851,CH1,POWER,4.25
1765875644859,CH1,POWER,4.25
1765875644864,CH1,POWER,4.25
1765875644869,CH1,POWER,4.25
1765875644874,CH1,POWER,4.25
1765875644879,CH1,POWER,4.25
1765875644887,CH1,POWER,4.25
1765875644893,CH1,POWER,4.25
1765875644898,CH1,POWER,4.25
1765875644903,CH1,POWER,4.25
1765875644908,CH1,POWER,4.25
1765875644913,CH1,POWER,4.25
1765875644918,CH1,POWER,4.25
