round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820475994,CH1,POWER,3.25
1765820476000,CH1,POWER,3.25
1765820476004,CH1,POWER,3.25
1765820476008,CH1,POWER,3.25
1765820476013,CH1,POWER,3.25
1765820476018,CH1,POWER,3.25
1765820476023,CH1,POWER,3.25
1765820476028,CH1,POWER,3.25
1765820476034,CH1,POWER,3.25
1765820476038,CH1,POWER,3.25
1765820476043,CH1,POWER,3.25
1765820476048,CH1,POWER,3.25
1765820476053,CH1,POWER,3.25
1765820476058,CH1,POWER,3.25
1765820476064,CH1,POWER,3.25
1765820476069,CH1,POWER,3.25
1765820476074,CH1,POWER,3.25
1765820476078,CH1,POWER,3.25
1765820476084,CH1,POWER,3.25
1765820476088,CH1,POWER,3.25
1765820476094,CH1,POWER,3.25
1765820476099,CH1,POWER,3.25
1765820476104,CH1,POWER,3.25
1765820476109,CH1,POWER,3.25
1765820476114,CH1,POWER,3.25
1765820476119,CH1,POWER,3.25
1765820476124,CH1,POWER,3.25
1765820476132,CH1,POWER,3.25
1765820476137,CH1,POWER,3.25
1765820476143,CH1,POWER,3.25
1765820476149,CH1,POWER,3.25
1765820476154,CH1,POWER,3.25
1765820476159,CH1,POWER,3.25
1765820476164,CH1,POWER,3.25
1765820476172,CH1,POWER,3.25
1765820476177,CH1,POWER,3.25
1765820476184,CH1,POWER,3.25
1765820476189,CH1,POWER,3.25
1765820476194,CH1,POWER,3.25
1765820476199,CH1,POWER,3.25
1765820476204,CH1,POWER,3.25
1765820476210,CH1,POWER,3.25
1765820476214,CH1,POWER,3.25
1765820476218,CH1,POWER,3.25
1765820476223,CH1,POWER,3.25
1765820476229,CH1,POWER,3.25
1765820476234,CH1,POWER,3.25
1765820476242,CH1,POWER,3.25
1765820476246,CH1,POWER,3.25
1765820476251,CH1,POWER,3.25
1765820476255,CH1,POWER,3.25
1765820476261,CH1,POWER,3.25
1765820476265,CH1,POWER,3.25
1765820476271,CH1,POWER,3.25
1765820476275,CH1,POWER,3.25
1765820476282,CH1,POWER,3.25
1765820476287,CH1,POWER,3.25
1765820476294,CH1,POWER,3.25
1765820476299,CH1,POWER,3.25
1765820476304,CH1,POWER,3.25
1765820476308,CH1,POWER,3.25
1765820476312,CH1,POWER,3.60
1765820476314,CH1,POWER,3.60
1765820476317,CH1,POWER,3.60
1765820476343,CH1,POWER,3.60
1765820476348,CH1,POWER,3.60
1765820476353,CH1,POWER,3.60
1765820476358,CH1,POWER,3.60
1765820476363,CH1,POWER,3.60
1765820476368,CH1,POWER,3.60
1765820476373,CH1,POWER,3.60
1765820476378,CH1,POWER,3.60
1765820476383,CH1,POWER,3.60
1765820476389,CH1,POWER,3.60
1765820476393,CH1,POWER,3.60
1765820476397,CH1,POWER,3.60
1765820476404,CH1,POWER,3.60
1765820476409,CH1,POWER,3.60
1765820476416,CH1,POWER,3.60
1765820476421,CH1,POWER,3.60
1765820476426,CH1,POWER,3.60
1765820476434,CH1,POWER,3.60
1765820476439,CH1,POWER,3.60
1765820476446,CH1,POWER,3.60
1765820476451,CH1,POWER,3.60
1765820476456,CH1,POWER,3.60
1765820476460,CH1,POWER,3.60
1765820476466,CH1,POWER,3.60
1765820476471,CH1,POWER,3.60
1765820476476,CH1,POWER,3.60
1765820476481,CH1,POWER,3.60
1765820476486,CH1,POWER,3.60
1765820476491,CH1,POWER,3.60
1765820476496,CH1,POWER,3.60
1765820476500,CH1,POWER,3.60
1765820476505,CH1,POWER,3.60
1765820476510,CH1,POWER,3.60
1765820476516,CH1,POWER,3.60
1765820476520,CH1,POWER,3.60
1765820476526,CH1,POWER,3.60
1765820476534,CH1,POWER,3.60
1765820476539,CH1,POWER,3.60
1765820476546,CH1,POWER,3.60
1765820476551,CH1,POWER,3.60
1765820476556,CH1,POWER,3.60
1765820476561,CH1,POWER,3.60
1765820476566,CH1,POWER,3.60
1765820476570,CH1,POWER,3.60
1765820476576,CH1,POWER,3.60
1765820476581,CH1,POWER,3.60
1765820476586,CH1,POWER,3.60
1765820476591,CH1,POWER,3.60
1765820476596,CH1,POWER,3.60
1765820476601,CH1,POWER,3.60
1765820476606,CH1,POWER,3.60
1765820476611,CH1,POWER,3.60
1765820476616,CH1,POWER,3.60
1765820476624,CH1,POWER,3.60
1765820476629,CH1,POWER,3.60
1765820476636,CH1,POWER,3.60
1765820476642,CH1,POWER,3.60
1765820476646,CH1,POWER,3.60
1765820476654,CH1,POWER,3.60
1765820476659,CH1,POWER,3.60
1765820476666,CH1,POWER,3.60
1765820476671,CH1,POWER,3.60
1765820476676,CH1,POWER,3.60
1765820476684,CH1,POWER,3.60
1765820476688,CH1,POWER,3.60
1765820476693,CH1,POWER,3.60
1765820476699,CH1,POWER,3.60
1765820476704,CH1,POWER,3.60
1765820476707,CH1,POWER,3.25
1765820476710,CH1,POWER,3.25
1765820476737,CH1,POWER,3.25
1765820476742,CH1,POWER,3.25
1765820476747,CH1,POWER,3.25
1765820476752,CH1,POWER,3.25
1765820476757,CH1,POWER,3.25
1765820476762,CH1,POWER,3.25
1765820476768,CH1,POWER,3.25
1765820476773,CH1,POWER,3.25
1765820476778,CH1,POWER,3.25
1765820476782,CH1,POWER,3.25
1765820476788,CH1,POWER,3.25
1765820476793,CH1,POWER,3.25
1765820476798,CH1,POWER,3.25
1765820476803,CH1,POWER,3.25
1765820476808,CH1,POWER,3.25
1765820476813,CH1,POWER,3.25
1765820476818,CH1,POWER,3.25
1765820476826,CH1,POWER,3.25
1765820476831,CH1,POWER,3.25
1765820476838,CH1,POWER,3.25
1765820476843,CH1,POWER,3.25
1765820476848,CH1,POWER,3.25
1765820476856,CH1,POWER,3.25
1765820476861,CH1,POWER,3.25
1765820476868,CH1,POWER,3.25
1765820476873,CH1,POWER,3.25
1765820476878,CH1,POWER,3.25
1765820476883,CH1,POWER,3.25
1765820476888,CH1,POWER,3.25
1765820476893,CH1,POWER,3.25
1765820476898,CH1,POWER,3.25
1765820476903,CH1,POWER,3.25
1765820476908,CH1,POWER,3.25
1765820476913,CH1,POWER,3.25
1765820476918,CH1,POWER,3.25
1765820476923,CH1,POWER,3.25
1765820476928,CH1,POWER,3.25
1765820476936,CH1,POWER,3.25
1765820476941,CH1,POWER,3.25
1765820476948,CH1,POWER,3.25
1765820476953,CH1,POWER,3.25
1765820476958,CH1,POWER,3.25
1765820476963,CH1,POWER,3.25
1765820476968,CH1,POWER,3.25
1765820476973,CH1,POWER,3.25
1765820476978,CH1,POWER,3.25
1765820476986,CH1,POWER,3.25
1765820476991,CH1,POWER,3.25
1765820476997,CH1,POWER,3.25
1765820477002,CH1,POWER,3.25
1765820477007,CH1,POWER,3.25
1765820477012,CH1,POWER,3.25
1765820477018,CH1,POWER,3.25
1765820477026,CH1,POWER,3.25
1765820477031,CH1,POWER,3.25
1765820477038,CH1,POWER,3.25
1765820477043,CH1,POWER,3.25
1765820477048,CH1,POWER,3.25
1765820477053,CH1,POWER,3.25
1765820477058,CH1,POWER,3.25
1765820477063,CH1,POWER,3.25
1765820477068,CH1,POWER,3.25
1765820477075,CH1,POWER,3.25
1765820477080,CH1,POWER,3.25
1765820477085,CH1,POWER,3.25
1765820477090,CH1,POWER,3.25
1765820477095,CH1,POWER,3.55
1765820477097,CH1,POWER,3.55
1765820477100,CH1,POWER,3.55
1765820477102,CH1,POWER,3.55
1765820477130,CH1,POWER,3.55
1765820477135,CH1,POWER,3.55
1765820477140,CH1,POWER,3.55
1765820477148,CH1,POWER,3.55
1765820477153,CH1,POWER,3.55
1765820477160,CH1,POWER,3.55
1765820477165,CH1,POWER,3.55
1765820477170,CH1,POWER,3.55
1765820477175,CH1,POWER,3.55
1765820477180,CH1,POWER,3.55
1765820477185,CH1,POWER,3.55
1765820477190,CH1,POWER,3.55
1765820477198,CH1,POWER,3.55
1765820477203,CH1,POWER,3.55
1765820477210,CH1,POWER,3.55
1765820477215,CH1,POWER,3.55
1765820477220,CH1,POWER,3.55
1765820477228,CH1,POWER,3.55
1765820477234,CH1,POWER,3.55
1765820477239,CH1,POWER,3.55
1765820477244,CH1,POWER,3.55
1765820477249,CH1,POWER,3.55
1765820477255,CH1,POWER,3.55
1765820477260,CH1,POWER,3.55
1765820477265,CH1,POWER,3.55
1765820477270,CH1,POWER,3.55
1765820477275,CH1,POWER,3.55
1765820477280,CH1,POWER,3.55
1765820477285,CH1,POWER,3.55
1765820477290,CH1,POWER,3.55
1765820477296,CH1,POWER,3.55
1765820477302,CH1,POWER,3.55
1765820477308,CH1,POWER,3.55
1765820477313,CH1,POWER,3.55
1765820477320,CH1,POWER,3.55
1765820477325,CH1,POWER,3.55
1765820477330,CH1,POWER,3.55
1765820477338,CH1,POWER,3.55
1765820477343,CH1,POWER,3.55
1765820477350,CH1,POWER,3.55
1765820477355,CH1,POWER,3.55
1765820477360,CH1,POWER,3.55
1765820477365,CH1,POWER,3.55
1765820477370,CH1,POWER,3.55
1765820477374,CH1,POWER,3.55
1765820477379,CH1,POWER,3.55
1765820477384,CH1,POWER,3.55
1765820477390,CH1,POWER,3.55
1765820477395,CH1,POWER,3.55
1765820477400,CH1,POWER,3.55
1765820477405,CH1,POWER,3.55
1765820477410,CH1,POWER,3.55
1765820477414,CH1,POWER,3.55
1765820477419,CH1,POWER,3.55
1765820477424,CH1,POWER,3.55
1765820477429,CH1,POWER,3.55
1765820477435,CH1,POWER,3.55
1765820477440,CH1,POWER,3.55
1765820477445,CH1,POWER,3.55
1765820477450,CH1,POWER,3.55
1765820477455,CH1,POWER,3.55
1765820477460,CH1,POWER,3.55
1765820477468,CH1,POWER,3.55
1765820477473,CH1,POWER,3.55
1765820477480,CH1,POWER,3.55
1765820477485,CH1,POWER,3.55
1765820477488,CH1,POWER,3.25
1765820477491,CH1,POWER,3.25
1765820477493,CH1,POWER,3.25
1765820477519,CH1,POWER,3.25
1765820477524,CH1,POWER,3.25
1765820477529,CH1,POWER,3.25
1765820477534,CH1,POWER,3.25
1765820477539,CH1,POWER,3.25
1765820477544,CH1,POWER,3.25
1765820477552,CH1,POWER,3.25
1765820477557,CH1,POWER,3.25
1765820477562,CH1,POWER,3.25
1765820477570,CH1,POWER,3.25
1765820477575,CH1,POWER,3.25
1765820477582,CH1,POWER,3.25
1765820477587,CH1,POWER,3.25
1765820477592,CH1,POWER,3.25
1765820477600,CH1,POWER,3.25
1765820477605,CH1,POWER,3.25
1765820477612,CH1,POWER,3.25
1765820477617,CH1,POWER,3.25
1765820477622,CH1,POWER,3.25
1765820477627,CH1,POWER,3.25
1765820477632,CH1,POWER,3.25
1765820477640,CH1,POWER,3.25
1765820477644,CH1,POWER,3.25
1765820477649,CH1,POWER,3.25
1765820477655,CH1,POWER,3.25
1765820477662,CH1,POWER,3.25
1765820477667,CH1,POWER,3.25
1765820477672,CH1,POWER,3.25
1765820477677,CH1,POWER,3.25
1765820477682,CH1,POWER,3.25
1765820477686,CH1,POWER,3.25
1765820477691,CH1,POWER,3.25
1765820477697,CH1,POWER,3.25
1765820477702,CH1,POWER,3.25
1765820477707,CH1,POWER,3.25
1765820477712,CH1,POWER,3.25
1765820477720,CH1,POWER,3.25
1765820477725,CH1,POWER,3.25
1765820477732,CH1,POWER,3.25
1765820477740,CH1,POWER,3.25
1765820477745,CH1,POWER,3.25
1765820477752,CH1,POWER,3.25
1765820477760,CH1,POWER,3.25
1765820477765,CH1,POWER,3.25
1765820477769,CH1,POWER,3.25
1765820477774,CH1,POWER,3.25
1765820477779,CH1,POWER,3.25
1765820477785,CH1,POWER,3.25
1765820477792,CH1,POWER,3.25
1765820477797,CH1,POWER,3.25
1765820477802,CH1,POWER,3.25
1765820477807,CH1,POWER,3.25
1765820477812,CH1,POWER,3.25
1765820477817,CH1,POWER,3.25
1765820477822,CH1,POWER,3.25
1765820477827,CH1,POWER,3.25
1765820477832,CH1,POWER,3.25
1765820477840,CH1,POWER,3.25
1765820477845,CH1,POWER,3.25
1765820477852,CH1,POWER,3.25
1765820477860,CH1,POWER,3.25
1765820477865,CH1,POWER,3.25
1765820477872,CH1,POWER,3.25
1765820477901,CH1,POWER,3.45
1765820477906,CH1,POWER,3.45
1765820477911,CH1,POWER,3.45
1765820477916,CH1,POWER,3.45
1765820477921,CH1,POWER,3.45
1765820477926,CH1,POWER,3.45
1765820477933,CH1,POWER,3.45
1765820477938,CH1,POWER,3.45
1765820477943,CH1,POWER,3.45
1765820477949,CH1,POWER,3.45
1765820477954,CH1,POWER,3.45
1765820477959,CH1,POWER,3.45
1765820477964,CH1,POWER,3.45
1765820477969,CH1,POWER,3.45
1765820477974,CH1,POWER,3.45
1765820477982,CH1,POWER,3.45
1765820477987,CH1,POWER,3.45
1765820477994,CH1,POWER,3.45
1765820477999,CH1,POWER,3.45
1765820478004,CH1,POWER,3.45
1765820478012,CH1,POWER,3.45
1765820478016,CH1,POWER,3.45
1765820478021,CH1,POWER,3.45
1765820478026,CH1,POWER,3.45
1765820478031,CH1,POWER,3.45
1765820478037,CH1,POWER,3.45
1765820478043,CH1,POWER,3.45
1765820478048,CH1,POWER,3.45
1765820478053,CH1,POWER,3.45
1765820478058,CH1,POWER,3.45
1765820478063,CH1,POWER,3.45
1765820478067,CH1,POWER,3.45
1765820478074,CH1,POWER,3.45
1765820478079,CH1,POWER,3.45
1765820478084,CH1,POWER,3.45
1765820478089,CH1,POWER,3.45
1765820478094,CH1,POWER,3.45
1765820478099,CH1,POWER,3.45
1765820478104,CH1,POWER,3.45
1765820478109,CH1,POWER,3.45
1765820478114,CH1,POWER,3.45
1765820478119,CH1,POWER,3.45
1765820478124,CH1,POWER,3.45
1765820478129,CH1,POWER,3.45
1765820478134,CH1,POWER,3.45
1765820478139,CH1,POWER,3.45
1765820478144,CH1,POWER,3.45
1765820478149,CH1,POWER,3.45
1765820478154,CH1,POWER,3.45
1765820478159,CH1,POWER,3.45
1765820478164,CH1,POWER,3.45
1765820478169,CH1,POWER,3.45
1765820478174,CH1,POWER,3.45
1765820478179,CH1,POWER,3.45
1765820478184,CH1,POWER,3.45
1765820478189,CH1,POWER,3.45
1765820478194,CH1,POWER,3.45
1765820478199,CH1,POWER,3.45
1765820478204,CH1,POWER,3.45
1765820478212,CH1,POWER,3.45
1765820478217,CH1,POWER,3.45
1765820478224,CH1,POWER,3.45
1765820478229,CH1,POWER,3.45
1765820478234,CH1,POWER,3.45
1765820478242,CH1,POWER,3.45
1765820478247,CH1,POWER,3.45
1765820478254,CH1,POWER,3.45
1765820478259,CH1,POWER,3.45
1765820478264,CH1,POWER,3.45
1765820478266,CH1,POWER,3.50
1765820478293,CH1,POWER,3.50
1765820478298,CH1,POWER,3.50
1765820478303,CH1,POWER,3.50
1765820478309,CH1,POWER,3.50
1765820478316,CH1,POWER,3.50
1765820478321,CH1,POWER,3.50
1765820478326,CH1,POWER,3.50
1765820478334,CH1,POWER,3.50
1765820478339,CH1,POWER,3.50
1765820478346,CH1,POWER,3.50
1765820478351,CH1,POWER,3.50
1765820478356,CH1,POWER,3.50
1765820478364,CH1,POWER,3.50
1765820478369,CH1,POWER,3.50
1765820478376,CH1,POWER,3.50
1765820478381,CH1,POWER,3.50
1765820478386,CH1,POWER,3.50
1765820478394,CH1,POWER,3.50
1765820478399,CH1,POWER,3.50
1765820478406,CH1,POWER,3.50
1765820478411,CH1,POWER,3.50
1765820478416,CH1,POWER,3.50
1765820478424,CH1,POWER,3.50
1765820478430,CH1,POWER,3.50
1765820478435,CH1,POWER,3.50
1765820478440,CH1,POWER,3.50
1765820478446,CH1,POWER,3.50
1765820478451,CH1,POWER,3.50
1765820478456,CH1,POWER,3.50
1765820478464,CH1,POWER,3.50
1765820478469,CH1,POWER,3.50
1765820478476,CH1,POWER,3.50
1765820478481,CH1,POWER,3.50
1765820478486,CH1,POWER,3.50
1765820478491,CH1,POWER,3.50
1765820478496,CH1,POWER,3.50
1765820478501,CH1,POWER,3.50
1765820478506,CH1,POWER,3.50
1765820478514,CH1,POWER,3.50
1765820478519,CH1,POWER,3.50
1765820478526,CH1,POWER,3.50
1765820478531,CH1,POWER,3.50
1765820478536,CH1,POWER,3.50
1765820478541,CH1,POWER,3.50
1765820478546,CH1,POWER,3.50
1765820478551,CH1,POWER,3.50
1765820478556,CH1,POWER,3.50
1765820478561,CH1,POWER,3.50
1765820478566,CH1,POWER,3.50
1765820478574,CH1,POWER,3.50
1765820478579,CH1,POWER,3.50
1765820478586,CH1,POWER,3.50
1765820478594,CH1,POWER,3.50
1765820478599,CH1,POWER,3.50
1765820478606,CH1,POWER,3.50
1765820478611,CH1,POWER,3.50
1765820478616,CH1,POWER,3.50
1765820478621,CH1,POWER,3.50
1765820478626,CH1,POWER,3.50
1765820478634,CH1,POWER,3.50
1765820478639,CH1,POWER,3.50
1765820478646,CH1,POWER,3.50
1765820478654,CH1,POWER,3.50
1765820478657,CH1,POWER,3.25
1765820478659,CH1,POWER,3.25
1765820478687,CH1,POWER,3.25
1765820478692,CH1,POWER,3.25
1765820478697,CH1,POWER,3.25
1765820478703,CH1,POWER,3.25
1765820478708,CH1,POWER,3.25
1765820478713,CH1,POWER,3.25
1765820478718,CH1,POWER,3.25
1765820478726,CH1,POWER,3.25
1765820478731,CH1,POWER,3.25
1765820478735,CH1,POWER,3.25
1765820478740,CH1,POWER,3.25
1765820478745,CH1,POWER,3.25
1765820478750,CH1,POWER,3.25
1765820478756,CH1,POWER,3.25
1765820478761,CH1,POWER,3.25
1765820478765,CH1,POWER,3.25
1765820478770,CH1,POWER,3.25
1765820478775,CH1,POWER,3.25
1765820478781,CH1,POWER,3.25
1765820478788,CH1,POWER,3.25
1765820478793,CH1,POWER,3.25
1765820478798,CH1,POWER,3.25
1765820478803,CH1,POWER,3.25
1765820478808,CH1,POWER,3.25
1765820478813,CH1,POWER,3.25
1765820478818,CH1,POWER,3.25
1765820478822,CH1,POWER,3.25
1765820478827,CH1,POWER,3.25
1765820478832,CH1,POWER,3.25
1765820478838,CH1,POWER,3.25
1765820478843,CH1,POWER,3.25
1765820478848,CH1,POWER,3.25
1765820478853,CH1,POWER,3.25
1765820478858,CH1,POWER,3.25
1765820478863,CH1,POWER,3.25
1765820478868,CH1,POWER,3.25
1765820478872,CH1,POWER,3.25
1765820478876,CH1,POWER,3.25
1765820478881,CH1,POWER,3.25
1765820478888,CH1,POWER,3.25
1765820478893,CH1,POWER,3.25
1765820478898,CH1,POWER,3.25
1765820478902,CH1,POWER,3.25
1765820478907,CH1,POWER,3.25
1765820478912,CH1,POWER,3.25
1765820478917,CH1,POWER,3.25
1765820478920,CH1,POWER,3.25
1765820478925,CH1,POWER,3.25
1765820478930,CH1,POWER,3.25
1765820478938,CH1,POWER,3.25
1765820478943,CH1,POWER,3.25
1765820478948,CH1,POWER,3.25
1765820478956,CH1,POWER,3.25
1765820478961,CH1,POWER,3.25
1765820478968,CH1,POWER,3.25
1765820478973,CH1,POWER,3.25
1765820478977,CH1,POWER,3.25
1765820478986,CH1,POWER,3.25
1765820478991,CH1,POWER,3.25
1765820478998,CH1,POWER,3.25
1765820479003,CH1,POWER,3.25
1765820479008,CH1,POWER,3.25
1765820479013,CH1,POWER,3.25
1765820479018,CH1,POWER,3.25
1765820479023,CH1,POWER,3.25
1765820479028,CH1,POWER,3.25
1765820479033,CH1,POWER,3.25
1765820479038,CH1,POWER,3.25
1765820479043,CH1,POWER,3.25
1765820479048,CH1,POWER,3.25
1765820479052,CH1,POWER,3.25
1765820479080,CH1,POWER,3.40
1765820479085,CH1,POWER,3.40
1765820479090,CH1,POWER,3.40
1765820479094,CH1,POWER,3.40
1765820479098,CH1,POWER,3.40
1765820479103,CH1,POWER,3.40
1765820479109,CH1,POWER,3.40
1765820479114,CH1,POWER,3.40
1765820479119,CH1,POWER,3.40
1765820479125,CH1,POWER,3.40
1765820479129,CH1,POWER,3.40
1765820479134,CH1,POWER,3.40
1765820479139,CH1,POWER,3.40
1765820479144,CH1,POWER,3.40
1765820479150,CH1,POWER,3.40
1765820479155,CH1,POWER,3.40
1765820479159,CH1,POWER,3.40
1765820479164,CH1,POWER,3.40
1765820479168,CH1,POWER,3.40
1765820479172,CH1,POWER,3.40
1765820479176,CH1,POWER,3.40
1765820479181,CH1,POWER,3.40
1765820479188,CH1,POWER,3.40
1765820479192,CH1,POWER,3.40
1765820479199,CH1,POWER,3.40
1765820479205,CH1,POWER,3.40
1765820479210,CH1,POWER,3.40
1765820479217,CH1,POWER,3.40
1765820479222,CH1,POWER,3.40
1765820479227,CH1,POWER,3.40
1765820479233,CH1,POWER,3.40
1765820479239,CH1,POWER,3.40
1765820479244,CH1,POWER,3.40
1765820479248,CH1,POWER,3.40
1765820479253,CH1,POWER,3.40
1765820479260,CH1,POWER,3.40
1765820479265,CH1,POWER,3.40
1765820479269,CH1,POWER,3.40
1765820479275,CH1,POWER,3.40
1765820479280,CH1,POWER,3.40
1765820479285,CH1,POWER,3.40
1765820479290,CH1,POWER,3.40
1765820479295,CH1,POWER,3.40
1765820479299,CH1,POWER,3.40
1765820479303,CH1,POWER,3.40
1765820479309,CH1,POWER,3.40
1765820479315,CH1,POWER,3.40
1765820479320,CH1,POWER,3.40
1765820479325,CH1,POWER,3.40
1765820479330,CH1,POWER,3.40
1765820479335,CH1,POWER,3.40
1765820479339,CH1,POWER,3.40
1765820479345,CH1,POWER,3.40
1765820479349,CH1,POWER,3.40
1765820479355,CH1,POWER,3.40
1765820479360,CH1,POWER,3.40
1765820479365,CH1,POWER,3.40
1765820479370,CH1,POWER,3.40
1765820479375,CH1,POWER,3.40
1765820479379,CH1,POWER,3.40
1765820479385,CH1,POWER,3.40
1765820479390,CH1,POWER,3.40
1765820479395,CH1,POWER,3.40
1765820479399,CH1,POWER,3.40
1765820479404,CH1,POWER,3.40
1765820479409,CH1,POWER,3.40
1765820479415,CH1,POWER,3.40
1765820479420,CH1,POWER,3.40
1765820479428,CH1,POWER,3.40
1765820479434,CH1,POWER,3.40
1765820479439,CH1,POWER,3.40
1765820479442,CH1,POWER,2.80
1765820479469,CH1,POWER,2.80
1765820479474,CH1,POWER,2.80
1765820479478,CH1,POWER,2.80
1765820479483,CH1,POWER,2.80
1765820479489,CH1,POWER,2.80
1765820479493,CH1,POWER,2.80
1765820479499,CH1,POWER,2.80
1765820479504,CH1,POWER,2.80
1765820479509,CH1,POWER,2.80
1765820479515,CH1,POWER,2.80
1765820479522,CH1,POWER,2.80
1765820479527,CH1,POWER,2.80
1765820479532,CH1,POWER,2.80
1765820479537,CH1,POWER,2.80
1765820479541,CH1,POWER,2.80
1765820479545,CH1,POWER,2.80
1765820479551,CH1,POWER,2.80
1765820479557,CH1,POWER,2.80
1765820479562,CH1,POWER,2.80
1765820479567,CH1,POWER,2.80
1765820479572,CH1,POWER,2.80
1765820479577,CH1,POWER,2.80
1765820479581,CH1,POWER,2.80
1765820479586,CH1,POWER,2.80
1765820479590,CH1,POWER,2.80
1765820479596,CH1,POWER,2.80
1765820479600,CH1,POWER,2.80
1765820479605,CH1,POWER,2.80
1765820479612,CH1,POWER,2.80
1765820479617,CH1,POWER,2.80
1765820479622,CH1,POWER,2.80
1765820479630,CH1,POWER,2.80
1765820479635,CH1,POWER,2.80
1765820479641,CH1,POWER,2.80
1765820479646,CH1,POWER,2.80
1765820479650,CH1,POWER,2.80
1765820479655,CH1,POWER,2.80
1765820479661,CH1,POWER,2.80
1765820479665,CH1,POWER,2.80
1765820479672,CH1,POWER,2.80
1765820479677,CH1,POWER,2.80
1765820479681,CH1,POWER,2.80
1765820479686,CH1,POWER,2.80
1765820479690,CH1,POWER,2.80
1765820479697,CH1,POWER,2.80
1765820479702,CH1,POWER,2.80
1765820479707,CH1,POWER,2.80
1765820479711,CH1,POWER,2.80
1765820479720,CH1,POWER,2.80
1765820479725,CH1,POWER,2.80
1765820479732,CH1,POWER,2.80
1765820479737,CH1,POWER,2.80
1765820479742,CH1,POWER,2.80
1765820479747,CH1,POWER,2.80
1765820479752,CH1,POWER,2.80
1765820479757,CH1,POWER,2.80
1765820479761,CH1,POWER,2.80
1765820479766,CH1,POWER,2.80
1765820479771,CH1,POWER,2.80
1765820479776,CH1,POWER,2.80
1765820479782,CH1,POWER,2.80
1765820479787,CH1,POWER,2.80
1765820479791,CH1,POWER,2.80
1765820479796,CH1,POWER,2.80
1765820479801,CH1,POWER,2.80
1765820479806,CH1,POWER,2.80
1765820479812,CH1,POWER,2.80
1765820479817,CH1,POWER,2.80
1765820479822,CH1,POWER,2.80
1765820479827,CH1,POWER,2.80
1765820479832,CH1,POWER,2.80
1765820479837,CH1,POWER,2.80
1765820479840,CH1,POWER,2.95
1765820479842,CH1,POWER,2.95
1765820479845,CH1,POWER,2.95
1765820479871,CH1,POWER,2.95
1765820479876,CH1,POWER,2.95
1765820479881,CH1,POWER,2.95
1765820479886,CH1,POWER,2.95
1765820479891,CH1,POWER,2.95
1765820479895,CH1,POWER,2.95
1765820479901,CH1,POWER,2.95
1765820479905,CH1,POWER,2.95
1765820479910,CH1,POWER,2.95
1765820479917,CH1,POWER,2.95
1765820479924,CH1,POWER,2.95
1765820479929,CH1,POWER,2.95
1765820479933,CH1,POWER,2.95
1765820479939,CH1,POWER,2.95
1765820479944,CH1,POWER,2.95
1765820479949,CH1,POWER,2.95
1765820479954,CH1,POWER,2.95
1765820479959,CH1,POWER,2.95
1765820479963,CH1,POWER,2.95
1765820479967,CH1,POWER,2.95
1765820479973,CH1,POWER,2.95
1765820479978,CH1,POWER,2.95
1765820479982,CH1,POWER,2.95
1765820479987,CH1,POWER,2.95
1765820479994,CH1,POWER,2.95
1765820479999,CH1,POWER,2.95
1765820480003,CH1,POWER,2.95
1765820480008,CH1,POWER,2.95
1765820480013,CH1,POWER,2.95
1765820480018,CH1,POWER,2.95
1765820480024,CH1,POWER,2.95
1765820480032,CH1,POWER,2.95
1765820480036,CH1,POWER,2.95
1765820480045,CH1,POWER,2.95
1765820480052,CH1,POWER,2.95
1765820480056,CH1,POWER,2.95
1765820480063,CH1,POWER,2.95
1765820480068,CH1,POWER,2.95
1765820480073,CH1,POWER,2.95
1765820480077,CH1,POWER,2.95
1765820480084,CH1,POWER,2.95
1765820480089,CH1,POWER,2.95
1765820480093,CH1,POWER,2.95
1765820480097,CH1,POWER,2.95
1765820480104,CH1,POWER,2.95
1765820480109,CH1,POWER,2.95
1765820480114,CH1,POWER,2.95
1765820480119,CH1,POWER,2.95
1765820480124,CH1,POWER,2.95
1765820480129,CH1,POWER,2.95
1765820480133,CH1,POWER,2.95
1765820480139,CH1,POWER,2.95
1765820480144,CH1,POWER,2.95
1765820480149,CH1,POWER,2.95
1765820480154,CH1,POWER,2.95
1765820480159,CH1,POWER,2.95
1765820480163,CH1,POWER,2.95
1765820480168,CH1,POWER,2.95
1765820480172,CH1,POWER,2.95
1765820480177,CH1,POWER,2.95
1765820480184,CH1,POWER,2.95
1765820480189,CH1,POWER,2.95
1765820480194,CH1,POWER,2.95
1765820480199,CH1,POWER,2.95
1765820480203,CH1,POWER,2.95
1765820480212,CH1,POWER,2.95
1765820480217,CH1,POWER,2.95
1765820480223,CH1,POWER,2.95
1765820480227,CH1,POWER,2.95
1765820480233,CH1,POWER,2.95
1765820480238,CH1,POWER,3.25
1765820480266,CH1,POWER,3.25
1765820480271,CH1,POWER,3.25
1765820480276,CH1,POWER,3.25
1765820480281,CH1,POWER,3.25
1765820480285,CH1,POWER,3.25
1765820480290,CH1,POWER,3.25
1765820480295,CH1,POWER,3.25
1765820480299,CH1,POWER,3.25
1765820480306,CH1,POWER,3.25
1765820480311,CH1,POWER,3.25
1765820480315,CH1,POWER,3.25
1765820480324,CH1,POWER,3.25
1765820480329,CH1,POWER,3.25
1765820480335,CH1,POWER,3.25
