round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912175058,CH1,POWER,2.55
1765912175064,CH1,POWER,2.55
1765912175068,CH1,POWER,2.55
1765912175074,CH1,POWER,2.55
1765912175078,CH1,POWER,2.55
1765912175084,CH1,POWER,2.55
1765912175088,CH1,POWER,2.55
1765912175094,CH1,POWER,2.55
1765912175098,CH1,POWER,2.55
1765912175104,CH1,POWER,2.55
1765912175108,CH1,POWER,2.55
1765912175114,CH1,POWER,2.55
1765912175118,CH1,POWER,2.55
1765912175124,CH1,POWER,2.55
1765912175128,CH1,POWER,2.55
1765912175134,CH1,POWER,2.55
1765912175138,CH1,POWER,2.55
1765912175144,CH1,POWER,2.55
1765912175148,CH1,POWER,2.55
1765912175154,CH1,POWER,2.55
1765912175158,CH1,POWER,2.55
1765912175164,CH1,POWER,2.55
1765912175168,CH1,POWER,2.55
1765912175174,CH1,POWER,2.55
1765912175178,CH1,POWER,2.55
1765912175184,CH1,POWER,2.55
1765912175188,CH1,POWER,2.55
1765912175194,CH1,POWER,2.55
1765912175198,CH1,POWER,2.55
1765912175204,CH1,POWER,2.55
1765912175208,CH1,POWER,2.55
1765912175214,CH1,POWER,2.55
1765912175218,CH1,POWER,2.55
1765912175224,CH1,POWER,2.55
1765912175228,CH1,POWER,2.55
1765912175234,CH1,POWER,2.55
1765912175238,CH1,POWER,2.55
1765912175244,CH1,POWER,2.55
1765912175248,CH1,POWER,2.55
1765912175254,CH1,POWER,2.55
1765912175258,CH1,POWER,2.55
1765912175264,CH1,POWER,2.55
1765912175266,CH1,POWER,2.55
1765912175269,CH1,POWER,2.55
1765912175296,CH1,POWER,2.55
1765912175300,CH1,POWER,2.55
1765912175306,CH1,POWER,2.55
1765912175310,CH1,POWER,2.55
1765912175316,CH1,POWER,2.55
1765912175320,CH1,POWER,2.55
1765912175326,CH1,POWER,2.55
1765912175330,CH1,POWER,2.55
1765912175336,CH1,POWER,2.55
1765912175340,CH1,POWER,2.55
1765912175346,CH1,POWER,2.55
1765912175350,CH1,POWER,2.55
1765912175356,CH1,POWER,2.55
1765912175360,CH1,POWER,2.55
1765912175366,CH1,POWER,2.55
1765912175370,CH1,POWER,2.55
1765912175376,CH1,POWER,2.55
1765912175380,CH1,POWER,2.55
1765912175386,CH1,POWER,2.55
1765912175390,CH1,POWER,2.55
1765912175396,CH1,POWER,2.55
1765912175400,CH1,POWER,2.55
1765912175406,CH1,POWER,2.55
1765912175410,CH1,POWER,2.55
1765912175416,CH1,POWER,2.55
1765912175420,CH1,POWER,2.55
1765912175426,CH1,POWER,2.55
1765912175430,CH1,POWER,2.55
1765912175436,CH1,POWER,2.55
1765912175440,CH1,POWER,2.55
1765912175446,CH1,POWER,2.55
1765912175450,CH1,POWER,2.55
1765912175456,CH1,POWER,2.55
1765912175460,CH1,POWER,2.55
1765912175466,CH1,POWER,2.55
1765912175470,CH1,POWER,2.55
1765912175476,CH1,POWER,2.55
1765912175480,CH1,POWER,2.55
1765912175486,CH1,POWER,2.55
1765912175490,CH1,POWER,2.55
1765912175496,CH1,POWER,2.55
1765912175500,CH1,POWER,2.55
1765912175506,CH1,POWER,2.55
1765912175510,CH1,POWER,2.55
1765912175516,CH1,POWER,2.55
1765912175520,CH1,POWER,2.55
1765912175526,CH1,POWER,2.55
1765912175530,CH1,POWER,2.55
1765912175536,CH1,POWER,2.55
1765912175540,CH1,POWER,2.55
1765912175546,CH1,POWER,2.55
1765912175550,CH1,POWER,2.55
1765912175556,CH1,POWER,2.55
1765912175560,CH1,POWER,2.55
1765912175566,CH1,POWER,2.55
1765912175570,CH1,POWER,2.55
1765912175576,CH1,POWER,2.55
1765912175580,CH1,POWER,2.55
1765912175586,CH1,POWER,2.55
1765912175590,CH1,POWER,2.55
1765912175596,CH1,POWER,2.55
1765912175600,CH1,POWER,2.55
1765912175606,CH1,POWER,2.55
1765912175610,CH1,POWER,2.55
1765912175616,CH1,POWER,2.55
1765912175620,CH1,POWER,2.55
1765912175626,CH1,POWER,2.55
1765912175630,CH1,POWER,2.55
1765912175636,CH1,POWER,2.55
1765912175640,CH1,POWER,2.55
1765912175646,CH1,POWER,2.55
1765912175650,CH1,POWER,2.55
1765912175656,CH1,POWER,2.55
1765912175658,CH1,POWER,2.55
1765912175660,CH1,POWER,2.55
1765912175688,CH1,POWER,2.55
1765912175692,CH1,POWER,2.55
1765912175698,CH1,POWER,2.55
1765912175702,CH1,POWER,2.55
1765912175708,CH1,POWER,2.55
1765912175712,CH1,POWER,2.55
1765912175718,CH1,POWER,2.55
1765912175722,CH1,POWER,2.55
1765912175728,CH1,POWER,2.55
1765912175732,CH1,POWER,2.55
1765912175738,CH1,POWER,2.55
1765912175742,CH1,POWER,2.55
1765912175748,CH1,POWER,2.55
1765912175752,CH1,POWER,2.55
1765912175758,CH1,POWER,2.55
1765912175762,CH1,POWER,2.55
1765912175768,CH1,POWER,2.55
1765912175772,CH1,POWER,2.55
1765912175778,CH1,POWER,2.55
1765912175782,CH1,POWER,2.55
1765912175788,CH1,POWER,2.55
1765912175792,CH1,POWER,2.55
1765912175798,CH1,POWER,2.55
1765912175802,CH1,POWER,2.55
1765912175808,CH1,POWER,2.55
1765912175812,CH1,POWER,2.55
1765912175818,CH1,POWER,2.55
1765912175822,CH1,POWER,2.55
1765912175828,CH1,POWER,2.55
1765912175832,CH1,POWER,2.55
1765912175838,CH1,POWER,2.55
1765912175842,CH1,POWER,2.55
1765912175848,CH1,POWER,2.55
1765912175852,CH1,POWER,2.55
1765912175858,CH1,POWER,2.55
1765912175862,CH1,POWER,2.55
1765912175868,CH1,POWER,2.55
1765912175872,CH1,POWER,2.55
1765912175878,CH1,POWER,2.55
1765912175882,CH1,POWER,2.55
1765912175888,CH1,POWER,2.55
1765912175892,CH1,POWER,2.55
1765912175898,CH1,POWER,2.55
1765912175902,CH1,POWER,2.55
1765912175908,CH1,POWER,2.55
1765912175912,CH1,POWER,2.55
1765912175918,CH1,POWER,2.55
1765912175922,CH1,POWER,2.55
1765912175928,CH1,POWER,2.55
1765912175932,CH1,POWER,2.55
1765912175938,CH1,POWER,2.55
1765912175942,CH1,POWER,2.55
1765912175948,CH1,POWER,2.55
1765912175952,CH1,POWER,2.55
1765912175958,CH1,POWER,2.55
1765912175962,CH1,POWER,2.55
1765912175968,CH1,POWER,2.55
1765912175972,CH1,POWER,2.55
1765912175978,CH1,POWER,2.55
1765912175982,CH1,POWER,2.55
1765912175988,CH1,POWER,2.55
1765912175992,CH1,POWER,2.55
1765912175998,CH1,POWER,2.55
1765912176002,CH1,POWER,2.55
1765912176008,CH1,POWER,2.55
1765912176012,CH1,POWER,2.55
1765912176018,CH1,POWER,2.55
1765912176022,CH1,POWER,2.55
1765912176028,CH1,POWER,2.55
1765912176032,CH1,POWER,2.55
1765912176038,CH1,POWER,2.55
1765912176042,CH1,POWER,2.55
1765912176048,CH1,POWER,2.55
1765912176050,CH1,POWER,2.55
1765912176052,CH1,POWER,2.55
1765912176079,CH1,POWER,2.55
1765912176083,CH1,POWER,2.55
1765912176087,CH1,POWER,2.55
1765912176091,CH1,POWER,2.55
1765912176095,CH1,POWER,2.55
1765912176100,CH1,POWER,2.55
1765912176104,CH1,POWER,2.55
1765912176110,CH1,POWER,2.55
1765912176114,CH1,POWER,2.55
1765912176120,CH1,POWER,2.55
1765912176124,CH1,POWER,2.55
1765912176130,CH1,POWER,2.55
1765912176134,CH1,POWER,2.55
1765912176140,CH1,POWER,2.55
1765912176144,CH1,POWER,2.55
1765912176150,CH1,POWER,2.55
1765912176154,CH1,POWER,2.55
1765912176160,CH1,POWER,2.55
1765912176164,CH1,POWER,2.55
1765912176170,CH1,POWER,2.55
1765912176174,CH1,POWER,2.55
1765912176180,CH1,POWER,2.55
1765912176184,CH1,POWER,2.55
1765912176190,CH1,POWER,2.55
1765912176194,CH1,POWER,2.55
1765912176200,CH1,POWER,2.55
1765912176204,CH1,POWER,2.55
1765912176210,CH1,POWER,2.55
1765912176214,CH1,POWER,2.55
1765912176220,CH1,POWER,2.55
1765912176224,CH1,POWER,2.55
1765912176230,CH1,POWER,2.55
1765912176234,CH1,POWER,2.55
1765912176240,CH1,POWER,2.55
1765912176244,CH1,POWER,2.55
1765912176250,CH1,POWER,2.55
1765912176254,CH1,POWER,2.55
1765912176260,CH1,POWER,2.55
1765912176264,CH1,POWER,2.55
1765912176270,CH1,POWER,2.55
1765912176274,CH1,POWER,2.55
1765912176280,CH1,POWER,2.55
1765912176284,CH1,POWER,2.55
1765912176290,CH1,POWER,2.55
1765912176294,CH1,POWER,2.55
1765912176300,CH1,POWER,2.55
1765912176304,CH1,POWER,2.55
1765912176310,CH1,POWER,2.55
1765912176314,CH1,POWER,2.55
1765912176320,CH1,POWER,2.55
1765912176324,CH1,POWER,2.55
1765912176330,CH1,POWER,2.55
1765912176334,CH1,POWER,2.55
1765912176340,CH1,POWER,2.55
1765912176344,CH1,POWER,2.55
1765912176350,CH1,POWER,2.55
1765912176354,CH1,POWER,2.55
1765912176360,CH1,POWER,2.55
1765912176364,CH1,POWER,2.55
1765912176370,CH1,POWER,2.55
1765912176374,CH1,POWER,2.55
1765912176380,CH1,POWER,2.55
1765912176384,CH1,POWER,2.55
1765912176390,CH1,POWER,2.55
1765912176394,CH1,POWER,2.55
1765912176400,CH1,POWER,2.55
1765912176404,CH1,POWER,2.55
1765912176410,CH1,POWER,2.55
1765912176414,CH1,POWER,2.55
1765912176420,CH1,POWER,2.55
1765912176424,CH1,POWER,2.55
1765912176430,CH1,POWER,2.55
1765912176434,CH1,POWER,2.55
1765912176440,CH1,POWER,2.55
1765912176443,CH1,POWER,2.55
1765912176469,CH1,POWER,2.55
1765912176473,CH1,POWER,2.55
1765912176477,CH1,POWER,2.55
1765912176482,CH1,POWER,2.55
1765912176486,CH1,POWER,2.55
1765912176492,CH1,POWER,2.55
1765912176496,CH1,POWER,2.55
1765912176502,CH1,POWER,2.55
1765912176506,CH1,POWER,2.55
1765912176512,CH1,POWER,2.55
1765912176516,CH1,POWER,2.55
1765912176522,CH1,POWER,2.55
1765912176526,CH1,POWER,2.55
1765912176532,CH1,POWER,2.55
1765912176536,CH1,POWER,2.55
1765912176542,CH1,POWER,2.55
1765912176546,CH1,POWER,2.55
1765912176552,CH1,POWER,2.55
1765912176556,CH1,POWER,2.55
1765912176562,CH1,POWER,2.55
1765912176566,CH1,POWER,2.55
1765912176572,CH1,POWER,2.55
1765912176576,CH1,POWER,2.55
1765912176582,CH1,POWER,2.55
1765912176586,CH1,POWER,2.55
1765912176592,CH1,POWER,2.55
1765912176596,CH1,POWER,2.55
1765912176602,CH1,POWER,2.55
1765912176606,CH1,POWER,2.55
1765912176612,CH1,POWER,2.55
1765912176616,CH1,POWER,2.55
1765912176622,CH1,POWER,2.55
1765912176626,CH1,POWER,2.55
1765912176632,CH1,POWER,2.55
1765912176636,CH1,POWER,2.55
1765912176642,CH1,POWER,2.55
1765912176646,CH1,POWER,2.55
1765912176652,CH1,POWER,2.55
1765912176656,CH1,POWER,2.55
1765912176662,CH1,POWER,2.55
1765912176666,CH1,POWER,2.55
1765912176672,CH1,POWER,2.55
1765912176676,CH1,POWER,2.55
1765912176682,CH1,POWER,2.55
1765912176686,CH1,POWER,2.55
1765912176692,CH1,POWER,2.55
1765912176696,CH1,POWER,2.55
1765912176702,CH1,POWER,2.55
1765912176706,CH1,POWER,2.55
1765912176712,CH1,POWER,2.55
1765912176716,CH1,POWER,2.55
1765912176722,CH1,POWER,2.55
1765912176726,CH1,POWER,2.55
1765912176732,CH1,POWER,2.55
1765912176736,CH1,POWER,2.55
1765912176742,CH1,POWER,2.55
1765912176746,CH1,POWER,2.55
1765912176752,CH1,POWER,2.55
1765912176756,CH1,POWER,2.55
1765912176762,CH1,POWER,2.55
1765912176766,CH1,POWER,2.55
1765912176772,CH1,POWER,2.55
1765912176776,CH1,POWER,2.55
1765912176782,CH1,POWER,2.55
1765912176786,CH1,POWER,2.55
1765912176792,CH1,POWER,2.55
1765912176796,CH1,POWER,2.55
1765912176802,CH1,POWER,2.55
1765912176806,CH1,POWER,2.55
1765912176812,CH1,POWER,2.55
1765912176816,CH1,POWER,2.55
1765912176822,CH1,POWER,2.55
1765912176826,CH1,POWER,2.55
1765912176832,CH1,POWER,2.55
1765912176834,CH1,POWER,2.55
1765912176837,CH1,POWER,2.55
1765912176864,CH1,POWER,2.55
1765912176868,CH1,POWER,2.55
1765912176874,CH1,POWER,2.55
1765912176878,CH1,POWER,2.55
1765912176884,CH1,POWER,2.55
1765912176888,CH1,POWER,2.55
1765912176894,CH1,POWER,2.55
1765912176898,CH1,POWER,2.55
1765912176904,CH1,POWER,2.55
1765912176908,CH1,POWER,2.55
1765912176914,CH1,POWER,2.55
1765912176918,CH1,POWER,2.55
1765912176924,CH1,POWER,2.55
1765912176928,CH1,POWER,2.55
1765912176934,CH1,POWER,2.55
1765912176938,CH1,POWER,2.55
1765912176944,CH1,POWER,2.55
1765912176948,CH1,POWER,2.55
1765912176954,CH1,POWER,2.55
1765912176958,CH1,POWER,2.55
1765912176964,CH1,POWER,2.55
1765912176968,CH1,POWER,2.55
1765912176974,CH1,POWER,2.55
1765912176978,CH1,POWER,2.55
1765912176984,CH1,POWER,2.55
1765912176988,CH1,POWER,2.55
1765912176994,CH1,POWER,2.55
1765912176998,CH1,POWER,2.55
1765912177004,CH1,POWER,2.55
1765912177008,CH1,POWER,2.55
1765912177014,CH1,POWER,2.55
1765912177018,CH1,POWER,2.55
1765912177024,CH1,POWER,2.55
1765912177028,CH1,POWER,2.55
1765912177034,CH1,POWER,2.55
1765912177038,CH1,POWER,2.55
1765912177044,CH1,POWER,2.55
1765912177048,CH1,POWER,2.55
1765912177054,CH1,POWER,2.55
1765912177058,CH1,POWER,2.55
1765912177064,CH1,POWER,2.55
1765912177068,CH1,POWER,2.55
1765912177074,CH1,POWER,2.55
1765912177078,CH1,POWER,2.55
1765912177084,CH1,POWER,2.55
1765912177088,CH1,POWER,2.55
1765912177094,CH1,POWER,2.55
1765912177098,CH1,POWER,2.55
1765912177104,CH1,POWER,2.55
1765912177108,CH1,POWER,2.55
1765912177114,CH1,POWER,2.55
1765912177118,CH1,POWER,2.55
1765912177124,CH1,POWER,2.55
1765912177128,CH1,POWER,2.55
1765912177134,CH1,POWER,2.55
1765912177138,CH1,POWER,2.55
1765912177144,CH1,POWER,2.55
1765912177148,CH1,POWER,2.55
1765912177154,CH1,POWER,2.55
1765912177158,CH1,POWER,2.55
1765912177164,CH1,POWER,2.55
1765912177168,CH1,POWER,2.55
1765912177174,CH1,POWER,2.55
1765912177178,CH1,POWER,2.55
1765912177184,CH1,POWER,2.55
1765912177188,CH1,POWER,2.55
1765912177194,CH1,POWER,2.55
1765912177198,CH1,POWER,2.55
1765912177204,CH1,POWER,2.55
1765912177208,CH1,POWER,2.55
1765912177214,CH1,POWER,2.55
1765912177218,CH1,POWER,2.55
1765912177224,CH1,POWER,2.55
1765912177226,CH1,POWER,2.55
1765912177229,CH1,POWER,2.55
1765912177256,CH1,POWER,2.55
1765912177262,CH1,POWER,2.55
1765912177266,CH1,POWER,2.55
1765912177270,CH1,POWER,2.55
1765912177275,CH1,POWER,2.55
1765912177280,CH1,POWER,2.55
1765912177286,CH1,POWER,2.55
1765912177292,CH1,POWER,2.55
1765912177296,CH1,POWER,2.55
1765912177302,CH1,POWER,2.55
1765912177306,CH1,POWER,2.55
1765912177314,CH1,POWER,2.55
1765912177319,CH1,POWER,2.55
1765912177323,CH1,POWER,2.55
1765912177328,CH1,POWER,2.55
1765912177336,CH1,POWER,2.55
1765912177342,CH1,POWER,2.55
1765912177346,CH1,POWER,2.55
1765912177351,CH1,POWER,2.55
1765912177356,CH1,POWER,2.55
1765912177360,CH1,POWER,2.55
1765912177366,CH1,POWER,2.55
1765912177371,CH1,POWER,2.55
1765912177376,CH1,POWER,2.55
1765912177380,CH1,POWER,2.55
1765912177386,CH1,POWER,2.55
1765912177392,CH1,POWER,2.55
1765912177396,CH1,POWER,2.55
1765912177401,CH1,POWER,2.55
1765912177406,CH1,POWER,2.55
1765912177414,CH1,POWER,2.55
1765912177419,CH1,POWER,2.55
1765912177426,CH1,POWER,2.55
1765912177431,CH1,POWER,2.55
1765912177436,CH1,POWER,2.55
1765912177442,CH1,POWER,2.55
1765912177446,CH1,POWER,2.55
1765912177452,CH1,POWER,2.55
1765912177456,CH1,POWER,2.55
1765912177462,CH1,POWER,2.55
1765912177466,CH1,POWER,2.55
1765912177471,CH1,POWER,2.55
1765912177476,CH1,POWER,2.55
1765912177481,CH1,POWER,2.55
1765912177486,CH1,POWER,2.55
1765912177492,CH1,POWER,2.55
1765912177496,CH1,POWER,2.55
1765912177502,CH1,POWER,2.55
1765912177506,CH1,POWER,2.55
1765912177510,CH1,POWER,2.55
1765912177515,CH1,POWER,2.55
1765912177520,CH1,POWER,2.55
1765912177525,CH1,POWER,2.55
1765912177529,CH1,POWER,2.55
1765912177536,CH1,POWER,2.55
1765912177541,CH1,POWER,2.55
1765912177546,CH1,POWER,2.55
1765912177551,CH1,POWER,2.55
1765912177556,CH1,POWER,2.55
1765912177562,CH1,POWER,2.55
1765912177566,CH1,POWER,2.55
1765912177572,CH1,POWER,2.55
1765912177576,CH1,POWER,2.55
1765912177581,CH1,POWER,2.55
1765912177586,CH1,POWER,2.55
1765912177592,CH1,POWER,2.55
1765912177596,CH1,POWER,2.55
1765912177601,CH1,POWER,2.55
1765912177606,CH1,POWER,2.55
1765912177611,CH1,POWER,2.55
1765912177616,CH1,POWER,2.55
1765912177618,CH1,POWER,2.55
1765912177621,CH1,POWER,2.55
1765912177648,CH1,POWER,2.55
1765912177654,CH1,POWER,2.55
1765912177658,CH1,POWER,2.55
1765912177666,CH1,POWER,2.55
1765912177671,CH1,POWER,2.55
1765912177678,CH1,POWER,2.55
1765912177684,CH1,POWER,2.55
1765912177688,CH1,POWER,2.55
1765912177693,CH1,POWER,2.55
1765912177698,CH1,POWER,2.55
1765912177703,CH1,POWER,2.55
1765912177708,CH1,POWER,2.55
1765912177714,CH1,POWER,2.55
1765912177718,CH1,POWER,2.55
1765912177723,CH1,POWER,2.55
1765912177728,CH1,POWER,2.55
1765912177732,CH1,POWER,2.55
1765912177737,CH1,POWER,2.55
1765912177742,CH1,POWER,2.55
1765912177747,CH1,POWER,2.55
1765912177752,CH1,POWER,2.55
1765912177758,CH1,POWER,2.55
1765912177763,CH1,POWER,2.55
1765912177768,CH1,POWER,2.55
1765912177773,CH1,POWER,2.55
1765912177778,CH1,POWER,2.55
1765912177784,CH1,POWER,2.55
1765912177788,CH1,POWER,2.55
1765912177794,CH1,POWER,2.55
1765912177798,CH1,POWER,2.55
1765912177803,CH1,POWER,2.55
1765912177808,CH1,POWER,2.55
1765912177812,CH1,POWER,2.55
1765912177818,CH1,POWER,2.55
1765912177826,CH1,POWER,2.55
1765912177831,CH1,POWER,2.55
1765912177837,CH1,POWER,2.55
1765912177841,CH1,POWER,2.55
1765912177847,CH1,POWER,2.55
1765912177851,CH1,POWER,2.55
1765912177858,CH1,POWER,2.55
1765912177863,CH1,POWER,2.55
1765912177868,CH1,POWER,2.55
1765912177873,CH1,POWER,2.55
1765912177878,CH1,POWER,2.55
1765912177884,CH1,POWER,2.55
1765912177888,CH1,POWER,2.55
1765912177892,CH1,POWER,2.55
1765912177897,CH1,POWER,2.55
1765912177902,CH1,POWER,2.55
1765912177908,CH1,POWER,2.55
1765912177914,CH1,POWER,2.55
1765912177918,CH1,POWER,2.55
1765912177922,CH1,POWER,2.55
1765912177927,CH1,POWER,2.55
1765912177932,CH1,POWER,2.55
1765912177938,CH1,POWER,2.55
1765912177943,CH1,POWER,2.55
1765912177948,CH1,POWER,2.55
1765912177952,CH1,POWER,2.55
1765912177957,CH1,POWER,2.55
1765912177962,CH1,POWER,2.55
1765912177967,CH1,POWER,2.55
1765912177972,CH1,POWER,2.55
1765912177977,CH1,POWER,2.55
1765912177981,CH1,POWER,2.55
1765912177985,CH1,POWER,2.55
1765912177989,CH1,POWER,2.55
1765912177996,CH1,POWER,2.55
1765912178000,CH1,POWER,2.55
1765912178027,CH1,POWER,2.55
1765912178032,CH1,POWER,2.55
1765912178037,CH1,POWER,2.55
1765912178042,CH1,POWER,2.55
1765912178048,CH1,POWER,2.55
1765912178053,CH1,POWER,2.55
1765912178057,CH1,POWER,2.55
1765912178062,CH1,POWER,2.55
1765912178068,CH1,POWER,2.55
1765912178073,CH1,POWER,2.55
1765912178080,CH1,POWER,2.55
1765912178086,CH1,POWER,2.55
1765912178090,CH1,POWER,2.55
1765912178095,CH1,POWER,2.55
1765912178100,CH1,POWER,2.55
1765912178105,CH1,POWER,2.55
1765912178110,CH1,POWER,2.55
1765912178116,CH1,POWER,2.55
1765912178120,CH1,POWER,2.55
1765912178124,CH1,POWER,2.55
1765912178130,CH1,POWER,2.55
1765912178134,CH1,POWER,2.55
1765912178140,CH1,POWER,2.55
1765912178145,CH1,POWER,2.55
1765912178150,CH1,POWER,2.55
1765912178155,CH1,POWER,2.55
1765912178160,CH1,POWER,2.55
1765912178166,CH1,POWER,2.55
1765912178170,CH1,POWER,2.55
1765912178174,CH1,POWER,2.55
1765912178180,CH1,POWER,2.55
1765912178185,CH1,POWER,2.55
1765912178190,CH1,POWER,2.55
1765912178195,CH1,POWER,2.55
1765912178200,CH1,POWER,2.55
1765912178205,CH1,POWER,2.55
1765912178210,CH1,POWER,2.55
1765912178218,CH1,POWER,2.55
1765912178223,CH1,POWER,2.55
1765912178230,CH1,POWER,2.55
1765912178236,CH1,POWER,2.55
1765912178240,CH1,POWER,2.55
1765912178246,CH1,POWER,2.55
1765912178250,CH1,POWER,2.55
1765912178255,CH1,POWER,2.55
1765912178260,CH1,POWER,2.55
1765912178265,CH1,POWER,2.55
1765912178270,CH1,POWER,2.55
1765912178274,CH1,POWER,2.55
1765912178279,CH1,POWER,2.55
1765912178285,CH1,POWER,2.55
1765912178290,CH1,POWER,2.55
1765912178295,CH1,POWER,2.55
1765912178300,CH1,POWER,2.55
1765912178305,CH1,POWER,2.55
1765912178310,CH1,POWER,2.55
1765912178316,CH1,POWER,2.55
1765912178320,CH1,POWER,2.55
1765912178326,CH1,POWER,2.55
1765912178330,CH1,POWER,2.55
1765912178338,CH1,POWER,2.55
1765912178344,CH1,POWER,2.55
1765912178349,CH1,POWER,2.55
1765912178354,CH1,POWER,2.55
1765912178359,CH1,POWER,2.55
1765912178364,CH1,POWER,2.55
1765912178369,CH1,POWER,2.55
1765912178374,CH1,POWER,2.55
1765912178379,CH1,POWER,2.55
1765912178384,CH1,POWER,2.55
1765912178389,CH1,POWER,2.55
1765912178392,CH1,POWER,2.55
1765912178394,CH1,POWER,2.55
1765912178422,CH1,POWER,2.55
1765912178428,CH1,POWER,2.55
1765912178432,CH1,POWER,2.55
1765912178438,CH1,POWER,2.55
1765912178442,CH1,POWER,2.55
1765912178447,CH1,POWER,2.55
1765912178452,CH1,POWER,2.55
1765912178457,CH1,POWER,2.55
1765912178462,CH1,POWER,2.55
1765912178470,CH1,POWER,2.55
1765912178475,CH1,POWER,2.55
1765912178482,CH1,POWER,2.55
1765912178487,CH1,POWER,2.55
1765912178492,CH1,POWER,2.55
1765912178497,CH1,POWER,2.55
1765912178502,CH1,POWER,2.55
1765912178507,CH1,POWER,2.55
1765912178512,CH1,POWER,2.55
1765912178517,CH1,POWER,2.55
1765912178522,CH1,POWER,2.55
1765912178530,CH1,POWER,2.55
1765912178535,CH1,POWER,2.55
1765912178541,CH1,POWER,2.55
1765912178546,CH1,POWER,2.55
1765912178551,CH1,POWER,2.55
1765912178557,CH1,POWER,2.55
1765912178562,CH1,POWER,2.55
1765912178567,CH1,POWER,2.55
1765912178572,CH1,POWER,2.55
1765912178578,CH1,POWER,2.55
1765912178582,CH1,POWER,2.55
1765912178590,CH1,POWER,2.55
1765912178595,CH1,POWER,2.55
1765912178602,CH1,POWER,2.55
1765912178607,CH1,POWER,2.55
1765912178612,CH1,POWER,2.55
1765912178620,CH1,POWER,2.55
1765912178625,CH1,POWER,2.55
1765912178631,CH1,POWER,2.55
1765912178636,CH1,POWER,2.55
1765912178641,CH1,POWER,2.55
1765912178646,CH1,POWER,2.55
1765912178651,CH1,POWER,2.55
1765912178655,CH1,POWER,2.55
1765912178659,CH1,POWER,2.55
1765912178664,CH1,POWER,2.55
1765912178669,CH1,POWER,2.55
1765912178673,CH1,POWER,2.55
1765912178680,CH1,POWER,2.55
1765912178685,CH1,POWER,2.55
1765912178692,CH1,POWER,2.55
1765912178697,CH1,POWER,2.55
1765912178702,CH1,POWER,2.55
1765912178710,CH1,POWER,2.55
1765912178715,CH1,POWER,2.55
1765912178722,CH1,POWER,2.55
1765912178728,CH1,POWER,2.55
1765912178732,CH1,POWER,2.55
1765912178737,CH1,POWER,2.55
1765912178742,CH1,POWER,2.55
1765912178747,CH1,POWER,2.55
1765912178752,CH1,POWER,2.55
1765912178756,CH1,POWER,2.55
1765912178762,CH1,POWER,2.55
1765912178766,CH1,POWER,2.55
1765912178771,CH1,POWER,2.55
1765912178777,CH1,POWER,2.55
1765912178782,CH1,POWER,2.55
1765912178784,CH1,POWER,2.55
1765912178787,CH1,POWER,2.55
1765912178814,CH1,POWER,2.55
1765912178820,CH1,POWER,2.55
1765912178824,CH1,POWER,2.55
1765912178829,CH1,POWER,2.55
1765912178834,CH1,POWER,2.55
1765912178839,CH1,POWER,2.55
1765912178844,CH1,POWER,2.55
1765912178849,CH1,POWER,2.55
1765912178854,CH1,POWER,2.55
1765912178862,CH1,POWER,2.55
1765912178868,CH1,POWER,2.55
1765912178874,CH1,POWER,2.55
1765912178879,CH1,POWER,2.55
1765912178884,CH1,POWER,2.55
1765912178889,CH1,POWER,2.55
1765912178894,CH1,POWER,2.55
1765912178899,CH1,POWER,2.55
1765912178904,CH1,POWER,2.55
1765912178912,CH1,POWER,2.55
1765912178917,CH1,POWER,2.55
1765912178924,CH1,POWER,2.55
1765912178929,CH1,POWER,2.55
1765912178934,CH1,POWER,2.55
1765912178939,CH1,POWER,2.55
1765912178944,CH1,POWER,2.55
1765912178949,CH1,POWER,2.55
1765912178954,CH1,POWER,2.55
1765912178959,CH1,POWER,2.55
1765912178964,CH1,POWER,2.55
1765912178969,CH1,POWER,2.55
1765912178974,CH1,POWER,2.55
1765912178979,CH1,POWER,2.55
1765912178984,CH1,POWER,2.55
1765912178989,CH1,POWER,2.55
1765912178994,CH1,POWER,2.55
1765912178999,CH1,POWER,2.55
1765912179004,CH1,POWER,2.55
1765912179009,CH1,POWER,2.55
1765912179014,CH1,POWER,2.55
1765912179022,CH1,POWER,2.55
1765912179027,CH1,POWER,2.55
1765912179034,CH1,POWER,2.55
1765912179039,CH1,POWER,2.55
1765912179044,CH1,POWER,2.55
1765912179048,CH1,POWER,2.55
1765912179053,CH1,POWER,2.55
1765912179058,CH1,POWER,2.55
1765912179063,CH1,POWER,2.55
1765912179069,CH1,POWER,2.55
1765912179074,CH1,POWER,2.55
1765912179079,CH1,POWER,2.55
1765912179084,CH1,POWER,2.55
1765912179088,CH1,POWER,2.55
1765912179094,CH1,POWER,2.55
1765912179099,CH1,POWER,2.55
1765912179104,CH1,POWER,2.55
1765912179109,CH1,POWER,2.55
1765912179114,CH1,POWER,2.55
1765912179119,CH1,POWER,2.55
1765912179124,CH1,POWER,2.55
1765912179128,CH1,POWER,2.55
1765912179134,CH1,POWER,2.55
1765912179139,CH1,POWER,2.55
1765912179144,CH1,POWER,2.55
1765912179149,CH1,POWER,2.55
1765912179154,CH1,POWER,2.55
1765912179159,CH1,POWER,2.55
1765912179164,CH1,POWER,2.55
