round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952271584,CH1,POWER,3.25
1765952271589,CH1,POWER,3.25
1765952271596,CH1,POWER,3.25
1765952271601,CH1,POWER,3.25
1765952271606,CH1,POWER,3.25
1765952271611,CH1,POWER,3.25
1765952271616,CH1,POWER,3.25
1765952271621,CH1,POWER,3.25
1765952271626,CH1,POWER,3.25
1765952271631,CH1,POWER,3.25
1765952271636,CH1,POWER,3.25
1765952271644,CH1,POWER,3.25
1765952271649,CH1,POWER,3.25
1765952271656,CH1,POWER,3.25
1765952271661,CH1,POWER,3.25
1765952271666,CH1,POWER,3.25
1765952271671,CH1,POWER,3.25
1765952271676,CH1,POWER,3.25
1765952271681,CH1,POWER,3.25
1765952271686,CH1,POWER,3.25
1765952271694,CH1,POWER,3.25
1765952271699,CH1,POWER,3.25
1765952271706,CH1,POWER,3.25
1765952271714,CH1,POWER,3.25
1765952271719,CH1,POWER,3.25
1765952271726,CH1,POWER,3.25
1765952271731,CH1,POWER,3.25
1765952271736,CH1,POWER,3.25
1765952271741,CH1,POWER,3.25
1765952271746,CH1,POWER,3.25
1765952271751,CH1,POWER,3.25
1765952271756,CH1,POWER,3.25
1765952271761,CH1,POWER,3.25
1765952271766,CH1,POWER,3.25
1765952271774,CH1,POWER,3.25
1765952271777,CH1,POWER,3.65
1765952271780,CH1,POWER,3.65
1765952271808,CH1,POWER,3.65
1765952271813,CH1,POWER,3.65
1765952271818,CH1,POWER,3.65
1765952271826,CH1,POWER,3.65
1765952271831,CH1,POWER,3.65
1765952271838,CH1,POWER,3.65
1765952271843,CH1,POWER,3.65
1765952271848,CH1,POWER,3.65
1765952271853,CH1,POWER,3.65
1765952271858,CH1,POWER,3.65
1765952271866,CH1,POWER,3.65
1765952271872,CH1,POWER,3.65
1765952271878,CH1,POWER,3.65
1765952271883,CH1,POWER,3.65
1765952271888,CH1,POWER,3.65
1765952271895,CH1,POWER,3.65
1765952271900,CH1,POWER,3.65
1765952271905,CH1,POWER,3.65
1765952271911,CH1,POWER,3.65
1765952271917,CH1,POWER,3.65
1765952271922,CH1,POWER,3.65
1765952271927,CH1,POWER,3.65
1765952271933,CH1,POWER,3.65
1765952271938,CH1,POWER,3.65
1765952271943,CH1,POWER,3.65
1765952271948,CH1,POWER,3.65
1765952271953,CH1,POWER,3.65
1765952271958,CH1,POWER,3.65
1765952271966,CH1,POWER,3.65
1765952271971,CH1,POWER,3.65
1765952271977,CH1,POWER,3.65
1765952271982,CH1,POWER,3.65
1765952271987,CH1,POWER,3.65
1765952271992,CH1,POWER,3.65
1765952271998,CH1,POWER,3.65
1765952272003,CH1,POWER,3.65
1765952272008,CH1,POWER,3.65
1765952272013,CH1,POWER,3.65
1765952272018,CH1,POWER,3.65
1765952272023,CH1,POWER,3.65
1765952272028,CH1,POWER,3.65
1765952272036,CH1,POWER,3.65
1765952272041,CH1,POWER,3.65
1765952272047,CH1,POWER,3.65
1765952272053,CH1,POWER,3.65
1765952272058,CH1,POWER,3.65
1765952272063,CH1,POWER,3.65
1765952272068,CH1,POWER,3.65
1765952272076,CH1,POWER,3.65
1765952272080,CH1,POWER,3.65
1765952272085,CH1,POWER,3.65
1765952272089,CH1,POWER,3.65
1765952272095,CH1,POWER,3.65
1765952272100,CH1,POWER,3.65
1765952272105,CH1,POWER,3.65
1765952272111,CH1,POWER,3.65
1765952272118,CH1,POWER,3.65
1765952272123,CH1,POWER,3.65
1765952272128,CH1,POWER,3.65
1765952272133,CH1,POWER,3.65
1765952272138,CH1,POWER,3.65
1765952272143,CH1,POWER,3.65
1765952272148,CH1,POWER,3.65
1765952272156,CH1,POWER,3.65
1765952272161,CH1,POWER,3.65
1765952272187,CH1,POWER,3.25
1765952272192,CH1,POWER,3.25
1765952272197,CH1,POWER,3.25
1765952272203,CH1,POWER,3.25
1765952272210,CH1,POWER,3.25
1765952272215,CH1,POWER,3.25
1765952272220,CH1,POWER,3.25
1765952272228,CH1,POWER,3.25
1765952272233,CH1,POWER,3.25
1765952272239,CH1,POWER,3.25
1765952272245,CH1,POWER,3.25
1765952272250,CH1,POWER,3.25
1765952272255,CH1,POWER,3.25
1765952272260,CH1,POWER,3.25
1765952272265,CH1,POWER,3.25
1765952272270,CH1,POWER,3.25
1765952272275,CH1,POWER,3.25
1765952272280,CH1,POWER,3.25
1765952272288,CH1,POWER,3.25
1765952272293,CH1,POWER,3.25
1765952272300,CH1,POWER,3.25
1765952272308,CH1,POWER,3.25
1765952272313,CH1,POWER,3.25
1765952272320,CH1,POWER,3.25
1765952272325,CH1,POWER,3.25
1765952272330,CH1,POWER,3.25
1765952272335,CH1,POWER,3.25
1765952272340,CH1,POWER,3.25
1765952272345,CH1,POWER,3.25
1765952272350,CH1,POWER,3.25
1765952272358,CH1,POWER,3.25
1765952272363,CH1,POWER,3.25
1765952272369,CH1,POWER,3.25
1765952272374,CH1,POWER,3.25
1765952272379,CH1,POWER,3.25
1765952272383,CH1,POWER,3.25
1765952272389,CH1,POWER,3.25
1765952272394,CH1,POWER,3.25
1765952272399,CH1,POWER,3.25
1765952272404,CH1,POWER,3.25
1765952272408,CH1,POWER,3.25
1765952272413,CH1,POWER,3.25
1765952272419,CH1,POWER,3.25
1765952272424,CH1,POWER,3.25
1765952272429,CH1,POWER,3.25
1765952272435,CH1,POWER,3.25
1765952272440,CH1,POWER,3.25
1765952272445,CH1,POWER,3.25
1765952272449,CH1,POWER,3.25
1765952272455,CH1,POWER,3.25
1765952272459,CH1,POWER,3.25
1765952272468,CH1,POWER,3.25
1765952272473,CH1,POWER,3.25
1765952272479,CH1,POWER,3.25
1765952272484,CH1,POWER,3.25
1765952272489,CH1,POWER,3.25
1765952272495,CH1,POWER,3.25
1765952272500,CH1,POWER,3.25
1765952272505,CH1,POWER,3.25
1765952272509,CH1,POWER,3.25
1765952272514,CH1,POWER,3.25
1765952272519,CH1,POWER,3.25
1765952272525,CH1,POWER,3.25
1765952272530,CH1,POWER,3.25
1765952272535,CH1,POWER,3.25
1765952272539,CH1,POWER,3.25
1765952272544,CH1,POWER,3.25
1765952272548,CH1,POWER,3.70
1765952272551,CH1,POWER,3.70
1765952272553,CH1,POWER,3.70
1765952272581,CH1,POWER,3.70
1765952272586,CH1,POWER,3.70
1765952272590,CH1,POWER,3.70
1765952272596,CH1,POWER,3.70
1765952272601,CH1,POWER,3.70
1765952272606,CH1,POWER,3.70
1765952272612,CH1,POWER,3.70
1765952272617,CH1,POWER,3.70
1765952272622,CH1,POWER,3.70
1765952272630,CH1,POWER,3.70
1765952272635,CH1,POWER,3.70
1765952272642,CH1,POWER,3.70
1765952272647,CH1,POWER,3.70
1765952272652,CH1,POWER,3.70
1765952272660,CH1,POWER,3.70
1765952272665,CH1,POWER,3.70
1765952272670,CH1,POWER,3.70
1765952272675,CH1,POWER,3.70
1765952272681,CH1,POWER,3.70
1765952272686,CH1,POWER,3.70
1765952272692,CH1,POWER,3.70
1765952272697,CH1,POWER,3.70
1765952272702,CH1,POWER,3.70
1765952272707,CH1,POWER,3.70
1765952272711,CH1,POWER,3.70
1765952272716,CH1,POWER,3.70
1765952272721,CH1,POWER,3.70
1765952272725,CH1,POWER,3.70
1765952272732,CH1,POWER,3.70
1765952272737,CH1,POWER,3.70
1765952272742,CH1,POWER,3.70
1765952272750,CH1,POWER,3.70
1765952272754,CH1,POWER,3.70
1765952272759,CH1,POWER,3.70
1765952272764,CH1,POWER,3.70
1765952272769,CH1,POWER,3.70
1765952272773,CH1,POWER,3.70
1765952272778,CH1,POWER,3.70
1765952272785,CH1,POWER,3.70
1765952272792,CH1,POWER,3.70
1765952272797,CH1,POWER,3.70
1765952272802,CH1,POWER,3.70
1765952272807,CH1,POWER,3.70
1765952272811,CH1,POWER,3.70
1765952272815,CH1,POWER,3.70
1765952272821,CH1,POWER,3.70
1765952272826,CH1,POWER,3.70
1765952272830,CH1,POWER,3.70
1765952272835,CH1,POWER,3.70
1765952272842,CH1,POWER,3.70
1765952272847,CH1,POWER,3.70
1765952272851,CH1,POWER,3.70
1765952272860,CH1,POWER,3.70
1765952272865,CH1,POWER,3.70
1765952272872,CH1,POWER,3.70
1765952272877,CH1,POWER,3.70
1765952272881,CH1,POWER,3.70
1765952272885,CH1,POWER,3.70
1765952272892,CH1,POWER,3.70
1765952272897,CH1,POWER,3.70
1765952272902,CH1,POWER,3.70
1765952272907,CH1,POWER,3.70
1765952272911,CH1,POWER,3.70
1765952272917,CH1,POWER,3.70
1765952272921,CH1,POWER,3.70
1765952272925,CH1,POWER,3.70
1765952272931,CH1,POWER,3.70
1765952272940,CH1,POWER,3.70
1765952272943,CH1,POWER,3.25
1765952272945,CH1,POWER,3.25
1765952272973,CH1,POWER,3.25
1765952272978,CH1,POWER,3.25
1765952272983,CH1,POWER,3.25
1765952272989,CH1,POWER,3.25
1765952272994,CH1,POWER,3.25
1765952272999,CH1,POWER,3.25
1765952273004,CH1,POWER,3.25
1765952273009,CH1,POWER,3.25
1765952273014,CH1,POWER,3.25
1765952273019,CH1,POWER,3.25
1765952273024,CH1,POWER,3.25
1765952273029,CH1,POWER,3.25
1765952273034,CH1,POWER,3.25
1765952273039,CH1,POWER,3.25
1765952273044,CH1,POWER,3.25
1765952273049,CH1,POWER,3.25
1765952273054,CH1,POWER,3.25
1765952273062,CH1,POWER,3.25
1765952273067,CH1,POWER,3.25
1765952273073,CH1,POWER,3.25
1765952273078,CH1,POWER,3.25
1765952273082,CH1,POWER,3.25
1765952273087,CH1,POWER,3.25
1765952273094,CH1,POWER,3.25
1765952273099,CH1,POWER,3.25
1765952273104,CH1,POWER,3.25
1765952273109,CH1,POWER,3.25
1765952273114,CH1,POWER,3.25
1765952273119,CH1,POWER,3.25
1765952273123,CH1,POWER,3.25
1765952273128,CH1,POWER,3.25
1765952273132,CH1,POWER,3.25
1765952273137,CH1,POWER,3.25
1765952273143,CH1,POWER,3.25
1765952273149,CH1,POWER,3.25
1765952273154,CH1,POWER,3.25
1765952273159,CH1,POWER,3.25
1765952273163,CH1,POWER,3.25
1765952273167,CH1,POWER,3.25
1765952273173,CH1,POWER,3.25
1765952273178,CH1,POWER,3.25
1765952273183,CH1,POWER,3.25
1765952273188,CH1,POWER,3.25
1765952273194,CH1,POWER,3.25
1765952273199,CH1,POWER,3.25
1765952273204,CH1,POWER,3.25
1765952273209,CH1,POWER,3.25
1765952273214,CH1,POWER,3.25
1765952273219,CH1,POWER,3.25
1765952273223,CH1,POWER,3.25
1765952273227,CH1,POWER,3.25
1765952273233,CH1,POWER,3.25
1765952273238,CH1,POWER,3.25
1765952273244,CH1,POWER,3.25
1765952273249,CH1,POWER,3.25
1765952273253,CH1,POWER,3.25
1765952273261,CH1,POWER,3.25
1765952273266,CH1,POWER,3.25
1765952273274,CH1,POWER,3.25
1765952273279,CH1,POWER,3.25
1765952273284,CH1,POWER,3.25
1765952273289,CH1,POWER,3.25
1765952273293,CH1,POWER,3.25
1765952273298,CH1,POWER,3.25
1765952273302,CH1,POWER,3.25
1765952273307,CH1,POWER,3.25
1765952273314,CH1,POWER,3.25
1765952273319,CH1,POWER,3.25
1765952273323,CH1,POWER,3.25
1765952273328,CH1,POWER,3.25
1765952273333,CH1,POWER,3.25
1765952273338,CH1,POWER,3.25
1765952273342,CH1,POWER,3.25
1765952273345,CH1,POWER,3.15
1765952273347,CH1,POWER,3.15
1765952273375,CH1,POWER,3.15
1765952273380,CH1,POWER,3.15
1765952273385,CH1,POWER,3.15
1765952273389,CH1,POWER,3.15
1765952273395,CH1,POWER,3.15
1765952273401,CH1,POWER,3.15
1765952273405,CH1,POWER,3.15
1765952273414,CH1,POWER,3.15
1765952273419,CH1,POWER,3.15
1765952273426,CH1,POWER,3.15
1765952273431,CH1,POWER,3.15
1765952273435,CH1,POWER,3.15
1765952273440,CH1,POWER,3.15
1765952273444,CH1,POWER,3.15
1765952273448,CH1,POWER,3.15
1765952273455,CH1,POWER,3.15
1765952273460,CH1,POWER,3.15
1765952273464,CH1,POWER,3.15
1765952273469,CH1,POWER,3.15
1765952273476,CH1,POWER,3.15
1765952273481,CH1,POWER,3.15
1765952273486,CH1,POWER,3.15
1765952273491,CH1,POWER,3.15
1765952273495,CH1,POWER,3.15
1765952273500,CH1,POWER,3.15
1765952273504,CH1,POWER,3.15
1765952273509,CH1,POWER,3.15
1765952273514,CH1,POWER,3.15
1765952273518,CH1,POWER,3.15
1765952273525,CH1,POWER,3.15
1765952273529,CH1,POWER,3.15
1765952273536,CH1,POWER,3.15
1765952273541,CH1,POWER,3.15
1765952273545,CH1,POWER,3.15
1765952273549,CH1,POWER,3.15
1765952273555,CH1,POWER,3.15
1765952273559,CH1,POWER,3.15
1765952273566,CH1,POWER,3.15
1765952273571,CH1,POWER,3.15
1765952273575,CH1,POWER,3.15
1765952273579,CH1,POWER,3.15
1765952273586,CH1,POWER,3.15
1765952273591,CH1,POWER,3.15
1765952273596,CH1,POWER,3.15
1765952273601,CH1,POWER,3.15
1765952273606,CH1,POWER,3.15
1765952273611,CH1,POWER,3.15
1765952273615,CH1,POWER,3.15
1765952273620,CH1,POWER,3.15
1765952273625,CH1,POWER,3.15
1765952273629,CH1,POWER,3.15
1765952273634,CH1,POWER,3.15
1765952273639,CH1,POWER,3.15
1765952273644,CH1,POWER,3.15
1765952273649,CH1,POWER,3.15
1765952273656,CH1,POWER,3.15
1765952273661,CH1,POWER,3.15
1765952273666,CH1,POWER,3.15
1765952273671,CH1,POWER,3.15
1765952273675,CH1,POWER,3.15
1765952273679,CH1,POWER,3.15
1765952273685,CH1,POWER,3.15
1765952273689,CH1,POWER,3.15
1765952273694,CH1,POWER,3.15
1765952273698,CH1,POWER,3.15
1765952273702,CH1,POWER,3.15
1765952273708,CH1,POWER,3.15
1765952273714,CH1,POWER,3.15
1765952273721,CH1,POWER,3.15
1765952273726,CH1,POWER,3.15
1765952273731,CH1,POWER,3.15
1765952273735,CH1,POWER,3.15
1765952273740,CH1,POWER,3.15
1765952273767,CH1,POWER,3.25
1765952273772,CH1,POWER,3.25
1765952273776,CH1,POWER,3.25
1765952273783,CH1,POWER,3.25
1765952273788,CH1,POWER,3.25
1765952273793,CH1,POWER,3.25
1765952273798,CH1,POWER,3.25
1765952273803,CH1,POWER,3.25
1765952273808,CH1,POWER,3.25
1765952273813,CH1,POWER,3.25
1765952273817,CH1,POWER,3.25
1765952273822,CH1,POWER,3.25
1765952273827,CH1,POWER,3.25
1765952273831,CH1,POWER,3.25
1765952273837,CH1,POWER,3.25
1765952273841,CH1,POWER,3.25
1765952273846,CH1,POWER,3.25
1765952273851,CH1,POWER,3.25
1765952273858,CH1,POWER,3.25
1765952273863,CH1,POWER,3.25
1765952273868,CH1,POWER,3.25
1765952273873,CH1,POWER,3.25
1765952273878,CH1,POWER,3.25
1765952273883,CH1,POWER,3.25
1765952273887,CH1,POWER,3.25
1765952273893,CH1,POWER,3.25
1765952273898,CH1,POWER,3.25
1765952273903,CH1,POWER,3.25
1765952273908,CH1,POWER,3.25
1765952273913,CH1,POWER,3.25
1765952273917,CH1,POWER,3.25
1765952273921,CH1,POWER,3.25
1765952273928,CH1,POWER,3.25
1765952273933,CH1,POWER,3.25
1765952273938,CH1,POWER,3.25
1765952273943,CH1,POWER,3.25
1765952273947,CH1,POWER,3.25
1765952273952,CH1,POWER,3.25
1765952273956,CH1,POWER,3.25
1765952273963,CH1,POWER,3.25
1765952273968,CH1,POWER,3.25
1765952273973,CH1,POWER,3.25
1765952273977,CH1,POWER,3.25
1765952273982,CH1,POWER,3.25
1765952273986,CH1,POWER,3.25
1765952273991,CH1,POWER,3.25
1765952273998,CH1,POWER,3.25
1765952274003,CH1,POWER,3.25
1765952274008,CH1,POWER,3.25
1765952274013,CH1,POWER,3.25
1765952274018,CH1,POWER,3.25
1765952274023,CH1,POWER,3.25
1765952274027,CH1,POWER,3.25
1765952274032,CH1,POWER,3.25
1765952274036,CH1,POWER,3.25
1765952274041,CH1,POWER,3.25
1765952274048,CH1,POWER,3.25
1765952274053,CH1,POWER,3.25
1765952274057,CH1,POWER,3.25
1765952274061,CH1,POWER,3.25
1765952274068,CH1,POWER,3.25
1765952274073,CH1,POWER,3.25
1765952274077,CH1,POWER,3.25
1765952274082,CH1,POWER,3.25
1765952274086,CH1,POWER,3.25
1765952274091,CH1,POWER,3.25
1765952274097,CH1,POWER,3.25
1765952274102,CH1,POWER,3.25
1765952274106,CH1,POWER,3.25
1765952274111,CH1,POWER,3.25
1765952274117,CH1,POWER,3.25
1765952274122,CH1,POWER,3.25
1765952274126,CH1,POWER,3.25
1765952274129,CH1,POWER,3.65
1765952274132,CH1,POWER,3.65
1765952274160,CH1,POWER,3.65
1765952274165,CH1,POWER,3.65
1765952274170,CH1,POWER,3.65
1765952274175,CH1,POWER,3.65
1765952274179,CH1,POWER,3.65
1765952274188,CH1,POWER,3.65
1765952274193,CH1,POWER,3.65
1765952274199,CH1,POWER,3.65
1765952274208,CH1,POWER,3.65
1765952274213,CH1,POWER,3.65
1765952274219,CH1,POWER,3.65
1765952274228,CH1,POWER,3.65
1765952274233,CH1,POWER,3.65
1765952274239,CH1,POWER,3.65
1765952274244,CH1,POWER,3.65
1765952274248,CH1,POWER,3.65
1765952274253,CH1,POWER,3.65
1765952274260,CH1,POWER,3.65
1765952274265,CH1,POWER,3.65
1765952274269,CH1,POWER,3.65
1765952274277,CH1,POWER,3.65
1765952274284,CH1,POWER,3.65
1765952274288,CH1,POWER,3.65
1765952274294,CH1,POWER,3.65
1765952274298,CH1,POWER,3.65
1765952274304,CH1,POWER,3.65
1765952274308,CH1,POWER,3.65
1765952274314,CH1,POWER,3.65
1765952274318,CH1,POWER,3.65
1765952274323,CH1,POWER,3.65
1765952274329,CH1,POWER,3.65
1765952274335,CH1,POWER,3.65
1765952274339,CH1,POWER,3.65
1765952274345,CH1,POWER,3.65
1765952274350,CH1,POWER,3.65
1765952274355,CH1,POWER,3.65
1765952274359,CH1,POWER,3.65
1765952274364,CH1,POWER,3.65
1765952274368,CH1,POWER,3.65
1765952274375,CH1,POWER,3.65
1765952274380,CH1,POWER,3.65
1765952274385,CH1,POWER,3.65
1765952274390,CH1,POWER,3.65
1765952274395,CH1,POWER,3.65
1765952274400,CH1,POWER,3.65
1765952274405,CH1,POWER,3.65
1765952274410,CH1,POWER,3.65
1765952274415,CH1,POWER,3.65
1765952274420,CH1,POWER,3.65
1765952274425,CH1,POWER,3.65
1765952274429,CH1,POWER,3.65
1765952274438,CH1,POWER,3.65
1765952274443,CH1,POWER,3.65
1765952274450,CH1,POWER,3.65
1765952274455,CH1,POWER,3.65
1765952274460,CH1,POWER,3.65
1765952274465,CH1,POWER,3.65
1765952274470,CH1,POWER,3.65
1765952274475,CH1,POWER,3.65
1765952274479,CH1,POWER,3.65
1765952274488,CH1,POWER,3.65
1765952274493,CH1,POWER,3.65
1765952274499,CH1,POWER,3.65
1765952274508,CH1,POWER,3.65
1765952274513,CH1,POWER,3.65
1765952274520,CH1,POWER,3.65
1765952274522,CH1,POWER,3.25
1765952274549,CH1,POWER,3.25
1765952274554,CH1,POWER,3.25
1765952274558,CH1,POWER,3.25
1765952274564,CH1,POWER,3.25
1765952274571,CH1,POWER,3.25
1765952274576,CH1,POWER,3.25
1765952274581,CH1,POWER,3.25
1765952274585,CH1,POWER,3.25
1765952274592,CH1,POWER,3.25
1765952274597,CH1,POWER,3.25
1765952274601,CH1,POWER,3.25
1765952274610,CH1,POWER,3.25
1765952274614,CH1,POWER,3.25
1765952274621,CH1,POWER,3.25
1765952274626,CH1,POWER,3.25
1765952274630,CH1,POWER,3.25
1765952274637,CH1,POWER,3.25
1765952274642,CH1,POWER,3.25
1765952274647,CH1,POWER,3.25
1765952274651,CH1,POWER,3.25
1765952274660,CH1,POWER,3.25
1765952274665,CH1,POWER,3.25
1765952274672,CH1,POWER,3.25
1765952274677,CH1,POWER,3.25
1765952274681,CH1,POWER,3.25
1765952274687,CH1,POWER,3.25
1765952274691,CH1,POWER,3.25
1765952274695,CH1,POWER,3.25
1765952274700,CH1,POWER,3.25
1765952274707,CH1,POWER,3.25
1765952274711,CH1,POWER,3.25
1765952274719,CH1,POWER,3.25
1765952274724,CH1,POWER,3.25
1765952274732,CH1,POWER,3.25
1765952274737,CH1,POWER,3.25
1765952274742,CH1,POWER,3.25
1765952274747,CH1,POWER,3.25
1765952274752,CH1,POWER,3.25
1765952274757,CH1,POWER,3.25
1765952274761,CH1,POWER,3.25
1765952274770,CH1,POWER,3.25
1765952274774,CH1,POWER,3.25
1765952274778,CH1,POWER,3.25
1765952274784,CH1,POWER,3.25
1765952274791,CH1,POWER,3.25
1765952274795,CH1,POWER,3.25
1765952274801,CH1,POWER,3.25
1765952274807,CH1,POWER,3.25
1765952274812,CH1,POWER,3.25
1765952274817,CH1,POWER,3.25
1765952274821,CH1,POWER,3.25
1765952274830,CH1,POWER,3.25
1765952274835,CH1,POWER,3.25
1765952274842,CH1,POWER,3.25
1765952274847,CH1,POWER,3.25
1765952274851,CH1,POWER,3.25
1765952274857,CH1,POWER,3.25
1765952274861,CH1,POWER,3.25
1765952274869,CH1,POWER,3.25
1765952274875,CH1,POWER,3.25
1765952274881,CH1,POWER,3.25
1765952274890,CH1,POWER,3.25
1765952274894,CH1,POWER,3.25
1765952274902,CH1,POWER,3.25
1765952274904,CH1,POWER,3.25
1765952274931,CH1,POWER,3.25
1765952274936,CH1,POWER,3.25
1765952274940,CH1,POWER,3.25
1765952274946,CH1,POWER,3.25
1765952274954,CH1,POWER,3.25
1765952274959,CH1,POWER,3.25
1765952274964,CH1,POWER,3.25
1765952274969,CH1,POWER,3.25
1765952274973,CH1,POWER,3.25
1765952274981,CH1,POWER,3.25
1765952274988,CH1,POWER,3.25
1765952274992,CH1,POWER,3.25
1765952274996,CH1,POWER,3.25
1765952275003,CH1,POWER,3.25
1765952275009,CH1,POWER,3.25
1765952275013,CH1,POWER,3.25
1765952275019,CH1,POWER,3.25
1765952275023,CH1,POWER,3.25
1765952275029,CH1,POWER,3.25
1765952275033,CH1,POWER,3.25
1765952275039,CH1,POWER,3.25
1765952275043,CH1,POWER,3.25
1765952275047,CH1,POWER,3.25
1765952275053,CH1,POWER,3.25
1765952275057,CH1,POWER,3.25
1765952275063,CH1,POWER,3.25
1765952275069,CH1,POWER,3.25
1765952275073,CH1,POWER,3.25
1765952275079,CH1,POWER,3.25
1765952275083,CH1,POWER,3.25
1765952275091,CH1,POWER,3.25
1765952275096,CH1,POWER,3.25
1765952275100,CH1,POWER,3.25
1765952275105,CH1,POWER,3.25
1765952275111,CH1,POWER,3.25
1765952275115,CH1,POWER,3.25
1765952275123,CH1,POWER,3.25
1765952275129,CH1,POWER,3.25
1765952275133,CH1,POWER,3.25
1765952275139,CH1,POWER,3.25
1765952275143,CH1,POWER,3.25
1765952275149,CH1,POWER,3.25
1765952275153,CH1,POWER,3.25
1765952275158,CH1,POWER,3.25
1765952275162,CH1,POWER,3.25
1765952275167,CH1,POWER,3.25
1765952275173,CH1,POWER,3.25
1765952275178,CH1,POWER,3.25
1765952275182,CH1,POWER,3.25
1765952275188,CH1,POWER,3.25
1765952275192,CH1,POWER,3.25
1765952275197,CH1,POWER,3.25
1765952275203,CH1,POWER,3.25
1765952275212,CH1,POWER,3.25
1765952275216,CH1,POWER,3.25
1765952275224,CH1,POWER,3.25
1765952275229,CH1,POWER,3.25
1765952275234,CH1,POWER,3.25
1765952275239,CH1,POWER,3.25
1765952275243,CH1,POWER,3.25
1765952275249,CH1,POWER,3.25
1765952275253,CH1,POWER,3.25
1765952275259,CH1,POWER,3.25
1765952275263,CH1,POWER,3.25
1765952275267,CH1,POWER,3.25
1765952275272,CH1,POWER,3.25
1765952275277,CH1,POWER,3.25
1765952275282,CH1,POWER,3.25
1765952275288,CH1,POWER,3.25
1765952275292,CH1,POWER,3.25
1765952275296,CH1,POWER,3.25
1765952275322,CH1,POWER,3.70
1765952275328,CH1,POWER,3.70
1765952275332,CH1,POWER,3.70
1765952275336,CH1,POWER,3.70
1765952275343,CH1,POWER,3.70
1765952275348,CH1,POWER,3.70
1765952275354,CH1,POWER,3.70
1765952275359,CH1,POWER,3.70
1765952275364,CH1,POWER,3.70
1765952275371,CH1,POWER,3.70
1765952275375,CH1,POWER,3.70
1765952275381,CH1,POWER,3.70
1765952275385,CH1,POWER,3.70
1765952275389,CH1,POWER,3.70
1765952275394,CH1,POWER,3.70
1765952275401,CH1,POWER,3.70
1765952275405,CH1,POWER,3.70
1765952275411,CH1,POWER,3.70
1765952275415,CH1,POWER,3.70
1765952275423,CH1,POWER,3.70
1765952275428,CH1,POWER,3.70
1765952275435,CH1,POWER,3.70
1765952275439,CH1,POWER,3.70
1765952275445,CH1,POWER,3.70
1765952275449,CH1,POWER,3.70
1765952275455,CH1,POWER,3.70
1765952275461,CH1,POWER,3.70
1765952275465,CH1,POWER,3.70
1765952275469,CH1,POWER,3.70
1765952275474,CH1,POWER,3.70
1765952275481,CH1,POWER,3.70
1765952275485,CH1,POWER,3.70
1765952275491,CH1,POWER,3.70
1765952275495,CH1,POWER,3.70
1765952275499,CH1,POWER,3.70
1765952275505,CH1,POWER,3.70
1765952275509,CH1,POWER,3.70
1765952275515,CH1,POWER,3.70
1765952275524,CH1,POWER,3.70
1765952275528,CH1,POWER,3.70
1765952275535,CH1,POWER,3.70
1765952275541,CH1,POWER,3.70
1765952275545,CH1,POWER,3.70
1765952275551,CH1,POWER,3.70
1765952275555,CH1,POWER,3.70
1765952275561,CH1,POWER,3.70
1765952275565,CH1,POWER,3.70
1765952275569,CH1,POWER,3.70
1765952275574,CH1,POWER,3.70
1765952275581,CH1,POWER,3.70
1765952275585,CH1,POWER,3.70
1765952275591,CH1,POWER,3.70
1765952275595,CH1,POWER,3.70
1765952275599,CH1,POWER,3.70
1765952275605,CH1,POWER,3.70
1765952275611,CH1,POWER,3.70
1765952275615,CH1,POWER,3.70
1765952275621,CH1,POWER,3.70
1765952275625,CH1,POWER,3.70
1765952275631,CH1,POWER,3.70
1765952275635,CH1,POWER,3.70
1765952275641,CH1,POWER,3.70
1765952275645,CH1,POWER,3.70
1765952275649,CH1,POWER,3.70
1765952275655,CH1,POWER,3.70
1765952275663,CH1,POWER,3.70
1765952275669,CH1,POWER,3.70
1765952275674,CH1,POWER,3.70
1765952275679,CH1,POWER,3.70
1765952275684,CH1,POWER,3.70
1765952275690,CH1,POWER,3.25
1765952275718,CH1,POWER,3.25
1765952275723,CH1,POWER,3.25
1765952275727,CH1,POWER,3.25
1765952275733,CH1,POWER,3.25
1765952275737,CH1,POWER,3.25
1765952275743,CH1,POWER,3.25
1765952275747,CH1,POWER,3.25
1765952275753,CH1,POWER,3.25
1765952275757,CH1,POWER,3.25
1765952275765,CH1,POWER,3.25
1765952275771,CH1,POWER,3.25
1765952275777,CH1,POWER,3.25
1765952275781,CH1,POWER,3.25
1765952275786,CH1,POWER,3.25
1765952275790,CH1,POWER,3.25
1765952275797,CH1,POWER,3.25
1765952275803,CH1,POWER,3.25
1765952275807,CH1,POWER,3.25
1765952275813,CH1,POWER,3.25
1765952275817,CH1,POWER,3.25
1765952275825,CH1,POWER,3.25
1765952275830,CH1,POWER,3.25
1765952275837,CH1,POWER,3.25
1765952275843,CH1,POWER,3.25
1765952275848,CH1,POWER,3.25
1765952275853,CH1,POWER,3.25
1765952275858,CH1,POWER,3.25
1765952275863,CH1,POWER,3.25
1765952275867,CH1,POWER,3.25
1765952275873,CH1,POWER,3.25
1765952275877,CH1,POWER,3.25
1765952275881,CH1,POWER,3.25
1765952275887,CH1,POWER,3.25
1765952275893,CH1,POWER,3.25
1765952275897,CH1,POWER,3.25
