round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910337579,CH1,POWER,4.30
1765910337585,CH1,POWER,4.30
1765910337589,CH1,POWER,4.30
1765910337595,CH1,POWER,4.30
1765910337599,CH1,POWER,4.30
1765910337605,CH1,POWER,4.30
1765910337609,CH1,POWER,4.30
1765910337615,CH1,POWER,4.30
1765910337619,CH1,POWER,4.30
1765910337625,CH1,POWER,4.30
1765910337629,CH1,POWER,4.30
1765910337635,CH1,POWER,4.30
1765910337639,CH1,POWER,4.30
1765910337645,CH1,POWER,4.30
1765910337649,CH1,POWER,4.30
1765910337655,CH1,POWER,4.30
1765910337659,CH1,POWER,4.30
1765910337665,CH1,POWER,4.30
1765910337668,CH1,POWER,4.10
1765910337670,CH1,POWER,4.10
1765910337672,CH1,POWER,4.10
1765910337699,CH1,POWER,4.10
1765910337703,CH1,POWER,4.10
1765910337709,CH1,POWER,4.10
1765910337713,CH1,POWER,4.10
1765910337719,CH1,POWER,4.10
1765910337723,CH1,POWER,4.10
1765910337729,CH1,POWER,4.10
1765910337733,CH1,POWER,4.10
1765910337739,CH1,POWER,4.10
1765910337743,CH1,POWER,4.10
1765910337749,CH1,POWER,4.10
1765910337753,CH1,POWER,4.10
1765910337759,CH1,POWER,4.10
1765910337763,CH1,POWER,4.10
1765910337769,CH1,POWER,4.10
1765910337773,CH1,POWER,4.10
1765910337779,CH1,POWER,4.10
1765910337783,CH1,POWER,4.10
1765910337789,CH1,POWER,4.10
1765910337793,CH1,POWER,4.10
1765910337799,CH1,POWER,4.10
1765910337803,CH1,POWER,4.10
1765910337809,CH1,POWER,4.10
1765910337813,CH1,POWER,4.10
1765910337819,CH1,POWER,4.10
1765910337823,CH1,POWER,4.10
1765910337829,CH1,POWER,4.10
1765910337833,CH1,POWER,4.10
1765910337839,CH1,POWER,4.10
1765910337843,CH1,POWER,4.10
1765910337849,CH1,POWER,4.10
1765910337853,CH1,POWER,4.10
1765910337859,CH1,POWER,4.10
1765910337863,CH1,POWER,4.10
1765910337869,CH1,POWER,4.10
1765910337873,CH1,POWER,4.10
1765910337879,CH1,POWER,4.10
1765910337883,CH1,POWER,4.10
1765910337889,CH1,POWER,4.10
1765910337893,CH1,POWER,4.10
1765910337899,CH1,POWER,4.10
1765910337903,CH1,POWER,4.10
1765910337909,CH1,POWER,4.10
1765910337913,CH1,POWER,4.10
1765910337919,CH1,POWER,4.10
1765910337923,CH1,POWER,4.10
1765910337929,CH1,POWER,4.10
1765910337933,CH1,POWER,4.10
1765910337939,CH1,POWER,4.10
1765910337943,CH1,POWER,4.10
1765910337949,CH1,POWER,4.10
1765910337953,CH1,POWER,4.10
1765910337959,CH1,POWER,4.10
1765910337963,CH1,POWER,4.10
1765910337969,CH1,POWER,4.10
1765910337973,CH1,POWER,4.10
1765910337979,CH1,POWER,4.10
1765910337983,CH1,POWER,4.10
1765910337989,CH1,POWER,4.10
1765910337993,CH1,POWER,4.10
1765910337999,CH1,POWER,4.10
1765910338003,CH1,POWER,4.10
1765910338009,CH1,POWER,4.10
1765910338013,CH1,POWER,4.10
1765910338019,CH1,POWER,4.10
1765910338023,CH1,POWER,4.10
1765910338029,CH1,POWER,4.10
1765910338033,CH1,POWER,4.10
1765910338039,CH1,POWER,4.10
1765910338043,CH1,POWER,4.10
1765910338049,CH1,POWER,4.10
1765910338053,CH1,POWER,4.10
1765910338059,CH1,POWER,4.10
1765910338061,CH1,POWER,4.10
1765910338063,CH1,POWER,4.10
1765910338091,CH1,POWER,4.10
1765910338095,CH1,POWER,4.10
1765910338101,CH1,POWER,4.10
1765910338105,CH1,POWER,4.10
1765910338111,CH1,POWER,4.10
1765910338115,CH1,POWER,4.10
1765910338121,CH1,POWER,4.10
1765910338125,CH1,POWER,4.10
1765910338131,CH1,POWER,4.10
1765910338135,CH1,POWER,4.10
1765910338141,CH1,POWER,4.10
1765910338145,CH1,POWER,4.10
1765910338151,CH1,POWER,4.10
1765910338155,CH1,POWER,4.10
1765910338161,CH1,POWER,4.10
1765910338165,CH1,POWER,4.10
1765910338171,CH1,POWER,4.10
1765910338175,CH1,POWER,4.10
1765910338181,CH1,POWER,4.10
1765910338185,CH1,POWER,4.10
1765910338191,CH1,POWER,4.10
1765910338195,CH1,POWER,4.10
1765910338201,CH1,POWER,4.10
1765910338205,CH1,POWER,4.10
1765910338211,CH1,POWER,4.10
1765910338215,CH1,POWER,4.10
1765910338221,CH1,POWER,4.10
1765910338225,CH1,POWER,4.10
1765910338231,CH1,POWER,4.10
1765910338235,CH1,POWER,4.10
1765910338241,CH1,POWER,4.10
1765910338245,CH1,POWER,4.10
1765910338251,CH1,POWER,4.10
1765910338255,CH1,POWER,4.10
1765910338261,CH1,POWER,4.10
1765910338265,CH1,POWER,4.10
1765910338271,CH1,POWER,4.10
1765910338275,CH1,POWER,4.10
1765910338281,CH1,POWER,4.10
1765910338285,CH1,POWER,4.10
1765910338291,CH1,POWER,4.10
1765910338295,CH1,POWER,4.10
1765910338301,CH1,POWER,4.10
1765910338305,CH1,POWER,4.10
1765910338311,CH1,POWER,4.10
1765910338315,CH1,POWER,4.10
1765910338321,CH1,POWER,4.10
1765910338325,CH1,POWER,4.10
1765910338331,CH1,POWER,4.10
1765910338335,CH1,POWER,4.10
1765910338341,CH1,POWER,4.10
1765910338345,CH1,POWER,4.10
1765910338351,CH1,POWER,4.10
1765910338355,CH1,POWER,4.10
1765910338361,CH1,POWER,4.10
1765910338365,CH1,POWER,4.10
1765910338371,CH1,POWER,4.10
1765910338375,CH1,POWER,4.10
1765910338381,CH1,POWER,4.10
1765910338385,CH1,POWER,4.10
1765910338391,CH1,POWER,4.10
1765910338395,CH1,POWER,4.10
1765910338401,CH1,POWER,4.10
1765910338405,CH1,POWER,4.10
1765910338411,CH1,POWER,4.10
1765910338415,CH1,POWER,4.10
1765910338421,CH1,POWER,4.10
1765910338425,CH1,POWER,4.10
1765910338431,CH1,POWER,4.10
1765910338435,CH1,POWER,4.10
1765910338441,CH1,POWER,4.10
1765910338445,CH1,POWER,4.10
1765910338451,CH1,POWER,4.10
1765910338453,CH1,POWER,4.25
1765910338455,CH1,POWER,4.25
1765910338482,CH1,POWER,4.25
1765910338486,CH1,POWER,4.25
1765910338490,CH1,POWER,4.25
1765910338494,CH1,POWER,4.25
1765910338499,CH1,POWER,4.25
1765910338503,CH1,POWER,4.25
1765910338507,CH1,POWER,4.25
1765910338513,CH1,POWER,4.25
1765910338517,CH1,POWER,4.25
1765910338523,CH1,POWER,4.25
1765910338527,CH1,POWER,4.25
1765910338533,CH1,POWER,4.25
1765910338537,CH1,POWER,4.25
1765910338543,CH1,POWER,4.25
1765910338547,CH1,POWER,4.25
1765910338553,CH1,POWER,4.25
1765910338557,CH1,POWER,4.25
1765910338563,CH1,POWER,4.25
1765910338567,CH1,POWER,4.25
1765910338573,CH1,POWER,4.25
1765910338577,CH1,POWER,4.25
1765910338583,CH1,POWER,4.25
1765910338587,CH1,POWER,4.25
1765910338593,CH1,POWER,4.25
1765910338597,CH1,POWER,4.25
1765910338603,CH1,POWER,4.25
1765910338607,CH1,POWER,4.25
1765910338613,CH1,POWER,4.25
1765910338617,CH1,POWER,4.25
1765910338623,CH1,POWER,4.25
1765910338627,CH1,POWER,4.25
1765910338633,CH1,POWER,4.25
1765910338637,CH1,POWER,4.25
1765910338643,CH1,POWER,4.25
1765910338647,CH1,POWER,4.25
1765910338653,CH1,POWER,4.25
1765910338657,CH1,POWER,4.25
1765910338663,CH1,POWER,4.25
1765910338667,CH1,POWER,4.25
1765910338673,CH1,POWER,4.25
1765910338677,CH1,POWER,4.25
1765910338683,CH1,POWER,4.25
1765910338687,CH1,POWER,4.25
1765910338693,CH1,POWER,4.25
1765910338697,CH1,POWER,4.25
1765910338703,CH1,POWER,4.25
1765910338707,CH1,POWER,4.25
1765910338713,CH1,POWER,4.25
1765910338717,CH1,POWER,4.25
1765910338723,CH1,POWER,4.25
1765910338727,CH1,POWER,4.25
1765910338733,CH1,POWER,4.25
1765910338737,CH1,POWER,4.25
1765910338743,CH1,POWER,4.25
1765910338747,CH1,POWER,4.25
1765910338753,CH1,POWER,4.25
1765910338757,CH1,POWER,4.25
1765910338763,CH1,POWER,4.25
1765910338767,CH1,POWER,4.25
1765910338773,CH1,POWER,4.25
1765910338777,CH1,POWER,4.25
1765910338783,CH1,POWER,4.25
1765910338787,CH1,POWER,4.25
1765910338793,CH1,POWER,4.25
1765910338797,CH1,POWER,4.25
1765910338803,CH1,POWER,4.25
1765910338807,CH1,POWER,4.25
1765910338813,CH1,POWER,4.25
1765910338817,CH1,POWER,4.25
1765910338823,CH1,POWER,4.25
1765910338827,CH1,POWER,4.25
1765910338833,CH1,POWER,4.25
1765910338837,CH1,POWER,4.25
1765910338843,CH1,POWER,4.25
1765910338846,CH1,POWER,4.30
1765910338872,CH1,POWER,4.30
1765910338876,CH1,POWER,4.30
1765910338881,CH1,POWER,4.30
1765910338885,CH1,POWER,4.30
1765910338889,CH1,POWER,4.30
1765910338895,CH1,POWER,4.30
1765910338899,CH1,POWER,4.30
1765910338905,CH1,POWER,4.30
1765910338909,CH1,POWER,4.30
1765910338915,CH1,POWER,4.30
1765910338919,CH1,POWER,4.30
1765910338925,CH1,POWER,4.30
1765910338929,CH1,POWER,4.30
1765910338935,CH1,POWER,4.30
1765910338939,CH1,POWER,4.30
1765910338945,CH1,POWER,4.30
1765910338949,CH1,POWER,4.30
1765910338955,CH1,POWER,4.30
1765910338959,CH1,POWER,4.30
1765910338965,CH1,POWER,4.30
1765910338969,CH1,POWER,4.30
1765910338975,CH1,POWER,4.30
1765910338979,CH1,POWER,4.30
1765910338985,CH1,POWER,4.30
1765910338989,CH1,POWER,4.30
1765910338995,CH1,POWER,4.30
1765910338999,CH1,POWER,4.30
1765910339005,CH1,POWER,4.30
1765910339009,CH1,POWER,4.30
1765910339015,CH1,POWER,4.30
1765910339019,CH1,POWER,4.30
1765910339025,CH1,POWER,4.30
1765910339029,CH1,POWER,4.30
1765910339035,CH1,POWER,4.30
1765910339039,CH1,POWER,4.30
1765910339045,CH1,POWER,4.30
1765910339049,CH1,POWER,4.30
1765910339055,CH1,POWER,4.30
1765910339059,CH1,POWER,4.30
1765910339065,CH1,POWER,4.30
1765910339069,CH1,POWER,4.30
1765910339075,CH1,POWER,4.30
1765910339079,CH1,POWER,4.30
1765910339085,CH1,POWER,4.30
1765910339089,CH1,POWER,4.30
1765910339095,CH1,POWER,4.30
1765910339099,CH1,POWER,4.30
1765910339105,CH1,POWER,4.30
1765910339109,CH1,POWER,4.30
1765910339115,CH1,POWER,4.30
1765910339119,CH1,POWER,4.30
1765910339125,CH1,POWER,4.30
1765910339129,CH1,POWER,4.30
1765910339135,CH1,POWER,4.30
1765910339139,CH1,POWER,4.30
1765910339145,CH1,POWER,4.30
1765910339149,CH1,POWER,4.30
1765910339155,CH1,POWER,4.30
1765910339159,CH1,POWER,4.30
1765910339165,CH1,POWER,4.30
1765910339169,CH1,POWER,4.30
1765910339175,CH1,POWER,4.30
1765910339179,CH1,POWER,4.30
1765910339185,CH1,POWER,4.30
1765910339189,CH1,POWER,4.30
1765910339195,CH1,POWER,4.30
1765910339199,CH1,POWER,4.30
1765910339205,CH1,POWER,4.30
1765910339209,CH1,POWER,4.30
1765910339215,CH1,POWER,4.30
1765910339219,CH1,POWER,4.30
1765910339225,CH1,POWER,4.30
1765910339229,CH1,POWER,4.30
1765910339235,CH1,POWER,4.30
1765910339238,CH1,POWER,4.15
1765910339263,CH1,POWER,4.15
1765910339267,CH1,POWER,4.15
1765910339271,CH1,POWER,4.15
1765910339277,CH1,POWER,4.15
1765910339281,CH1,POWER,4.15
1765910339287,CH1,POWER,4.15
1765910339291,CH1,POWER,4.15
1765910339297,CH1,POWER,4.15
1765910339301,CH1,POWER,4.15
1765910339307,CH1,POWER,4.15
1765910339311,CH1,POWER,4.15
1765910339317,CH1,POWER,4.15
1765910339321,CH1,POWER,4.15
1765910339327,CH1,POWER,4.15
1765910339331,CH1,POWER,4.15
1765910339337,CH1,POWER,4.15
1765910339341,CH1,POWER,4.15
1765910339347,CH1,POWER,4.15
1765910339351,CH1,POWER,4.15
1765910339357,CH1,POWER,4.15
1765910339361,CH1,POWER,4.15
1765910339367,CH1,POWER,4.15
1765910339371,CH1,POWER,4.15
1765910339377,CH1,POWER,4.15
1765910339381,CH1,POWER,4.15
1765910339387,CH1,POWER,4.15
1765910339391,CH1,POWER,4.15
1765910339397,CH1,POWER,4.15
1765910339401,CH1,POWER,4.15
1765910339407,CH1,POWER,4.15
1765910339411,CH1,POWER,4.15
1765910339417,CH1,POWER,4.15
1765910339421,CH1,POWER,4.15
1765910339427,CH1,POWER,4.15
1765910339431,CH1,POWER,4.15
1765910339437,CH1,POWER,4.15
1765910339441,CH1,POWER,4.15
1765910339447,CH1,POWER,4.15
1765910339451,CH1,POWER,4.15
1765910339457,CH1,POWER,4.15
1765910339461,CH1,POWER,4.15
1765910339467,CH1,POWER,4.15
1765910339471,CH1,POWER,4.15
1765910339477,CH1,POWER,4.15
1765910339481,CH1,POWER,4.15
1765910339487,CH1,POWER,4.15
1765910339491,CH1,POWER,4.15
1765910339497,CH1,POWER,4.15
1765910339501,CH1,POWER,4.15
1765910339507,CH1,POWER,4.15
1765910339511,CH1,POWER,4.15
1765910339517,CH1,POWER,4.15
1765910339521,CH1,POWER,4.15
1765910339527,CH1,POWER,4.15
1765910339531,CH1,POWER,4.15
1765910339537,CH1,POWER,4.15
1765910339541,CH1,POWER,4.15
1765910339547,CH1,POWER,4.15
1765910339551,CH1,POWER,4.15
1765910339557,CH1,POWER,4.15
1765910339561,CH1,POWER,4.15
1765910339567,CH1,POWER,4.15
1765910339571,CH1,POWER,4.15
1765910339577,CH1,POWER,4.15
1765910339581,CH1,POWER,4.15
1765910339587,CH1,POWER,4.15
1765910339591,CH1,POWER,4.15
1765910339597,CH1,POWER,4.15
1765910339601,CH1,POWER,4.15
1765910339607,CH1,POWER,4.15
1765910339611,CH1,POWER,4.15
1765910339617,CH1,POWER,4.15
1765910339621,CH1,POWER,4.15
1765910339627,CH1,POWER,4.15
1765910339629,CH1,POWER,4.10
1765910339631,CH1,POWER,4.10
1765910339659,CH1,POWER,4.10
1765910339663,CH1,POWER,4.10
1765910339669,CH1,POWER,4.10
1765910339673,CH1,POWER,4.10
1765910339679,CH1,POWER,4.10
1765910339683,CH1,POWER,4.10
1765910339689,CH1,POWER,4.10
1765910339693,CH1,POWER,4.10
1765910339699,CH1,POWER,4.10
1765910339703,CH1,POWER,4.10
1765910339709,CH1,POWER,4.10
1765910339713,CH1,POWER,4.10
1765910339719,CH1,POWER,4.10
1765910339723,CH1,POWER,4.10
1765910339729,CH1,POWER,4.10
1765910339733,CH1,POWER,4.10
1765910339739,CH1,POWER,4.10
1765910339743,CH1,POWER,4.10
1765910339749,CH1,POWER,4.10
1765910339753,CH1,POWER,4.10
1765910339759,CH1,POWER,4.10
1765910339763,CH1,POWER,4.10
1765910339769,CH1,POWER,4.10
1765910339773,CH1,POWER,4.10
1765910339779,CH1,POWER,4.10
1765910339783,CH1,POWER,4.10
1765910339789,CH1,POWER,4.10
1765910339793,CH1,POWER,4.10
1765910339799,CH1,POWER,4.10
1765910339805,CH1,POWER,4.10
1765910339809,CH1,POWER,4.10
1765910339815,CH1,POWER,4.10
1765910339819,CH1,POWER,4.10
1765910339823,CH1,POWER,4.10
1765910339829,CH1,POWER,4.10
1765910339833,CH1,POWER,4.10
1765910339839,CH1,POWER,4.10
1765910339847,CH1,POWER,4.10
1765910339853,CH1,POWER,4.10
1765910339859,CH1,POWER,4.10
1765910339864,CH1,POWER,4.10
1765910339868,CH1,POWER,4.10
1765910339875,CH1,POWER,4.10
1765910339879,CH1,POWER,4.10
1765910339885,CH1,POWER,4.10
1765910339889,CH1,POWER,4.10
1765910339898,CH1,POWER,4.10
1765910339902,CH1,POWER,4.10
1765910339910,CH1,POWER,4.10
1765910339915,CH1,POWER,4.10
1765910339920,CH1,POWER,4.10
1765910339925,CH1,POWER,4.10
1765910339929,CH1,POWER,4.10
1765910339935,CH1,POWER,4.10
1765910339939,CH1,POWER,4.10
1765910339945,CH1,POWER,4.10
1765910339949,CH1,POWER,4.10
1765910339955,CH1,POWER,4.10
1765910339959,CH1,POWER,4.10
1765910339963,CH1,POWER,4.10
1765910339969,CH1,POWER,4.10
1765910339973,CH1,POWER,4.10
1765910339978,CH1,POWER,4.10
1765910339982,CH1,POWER,4.10
1765910339988,CH1,POWER,4.10
1765910339993,CH1,POWER,4.10
1765910339999,CH1,POWER,4.10
1765910340003,CH1,POWER,4.10
1765910340009,CH1,POWER,4.10
1765910340013,CH1,POWER,4.10
1765910340019,CH1,POWER,4.10
1765910340022,CH1,POWER,4.20
1765910340049,CH1,POWER,4.20
1765910340053,CH1,POWER,4.20
1765910340058,CH1,POWER,4.20
1765910340063,CH1,POWER,4.20
1765910340069,CH1,POWER,4.20
1765910340075,CH1,POWER,4.20
1765910340082,CH1,POWER,4.20
1765910340087,CH1,POWER,4.20
1765910340092,CH1,POWER,4.20
1765910340097,CH1,POWER,4.20
1765910340101,CH1,POWER,4.20
1765910340109,CH1,POWER,4.20
1765910340113,CH1,POWER,4.20
1765910340121,CH1,POWER,4.20
1765910340125,CH1,POWER,4.20
1765910340131,CH1,POWER,4.20
1765910340137,CH1,POWER,4.20
1765910340141,CH1,POWER,4.20
1765910340145,CH1,POWER,4.20
1765910340151,CH1,POWER,4.20
1765910340155,CH1,POWER,4.20
1765910340160,CH1,POWER,4.20
1765910340167,CH1,POWER,4.20
1765910340171,CH1,POWER,4.20
1765910340177,CH1,POWER,4.20
1765910340181,CH1,POWER,4.20
1765910340187,CH1,POWER,4.20
1765910340191,CH1,POWER,4.20
1765910340195,CH1,POWER,4.20
1765910340201,CH1,POWER,4.20
1765910340207,CH1,POWER,4.20
1765910340211,CH1,POWER,4.20
1765910340217,CH1,POWER,4.20
1765910340221,CH1,POWER,4.20
1765910340225,CH1,POWER,4.20
1765910340230,CH1,POWER,4.20
1765910340235,CH1,POWER,4.20
1765910340241,CH1,POWER,4.20
1765910340249,CH1,POWER,4.20
1765910340255,CH1,POWER,4.20
1765910340261,CH1,POWER,4.20
1765910340265,CH1,POWER,4.20
1765910340270,CH1,POWER,4.20
1765910340277,CH1,POWER,4.20
1765910340281,CH1,POWER,4.20
1765910340287,CH1,POWER,4.20
1765910340291,CH1,POWER,4.20
1765910340295,CH1,POWER,4.20
1765910340301,CH1,POWER,4.20
1765910340309,CH1,POWER,4.20
1765910340314,CH1,POWER,4.20
1765910340320,CH1,POWER,4.20
1765910340325,CH1,POWER,4.20
1765910340330,CH1,POWER,4.20
1765910340335,CH1,POWER,4.20
1765910340341,CH1,POWER,4.20
1765910340345,CH1,POWER,4.20
1765910340350,CH1,POWER,4.20
1765910340357,CH1,POWER,4.20
1765910340361,CH1,POWER,4.20
1765910340367,CH1,POWER,4.20
1765910340371,CH1,POWER,4.20
1765910340377,CH1,POWER,4.20
1765910340381,CH1,POWER,4.20
1765910340389,CH1,POWER,4.20
1765910340394,CH1,POWER,4.20
1765910340401,CH1,POWER,4.20
1765910340405,CH1,POWER,4.20
1765910340410,CH1,POWER,4.20
1765910340413,CH1,POWER,4.20
1765910340416,CH1,POWER,4.20
1765910340443,CH1,POWER,4.20
1765910340449,CH1,POWER,4.20
1765910340453,CH1,POWER,4.20
1765910340459,CH1,POWER,4.20
1765910340463,CH1,POWER,4.20
1765910340471,CH1,POWER,4.20
1765910340476,CH1,POWER,4.20
1765910340483,CH1,POWER,4.20
1765910340487,CH1,POWER,4.20
1765910340493,CH1,POWER,4.20
1765910340497,CH1,POWER,4.20
1765910340502,CH1,POWER,4.20
1765910340506,CH1,POWER,4.20
1765910340513,CH1,POWER,4.20
1765910340519,CH1,POWER,4.20
1765910340523,CH1,POWER,4.20
1765910340527,CH1,POWER,4.20
1765910340532,CH1,POWER,4.20
1765910340539,CH1,POWER,4.20
1765910340543,CH1,POWER,4.20
1765910340549,CH1,POWER,4.20
1765910340553,CH1,POWER,4.20
1765910340557,CH1,POWER,4.20
1765910340562,CH1,POWER,4.20
1765910340567,CH1,POWER,4.20
1765910340572,CH1,POWER,4.20
1765910340577,CH1,POWER,4.20
1765910340583,CH1,POWER,4.20
1765910340589,CH1,POWER,4.20
1765910340593,CH1,POWER,4.20
1765910340599,CH1,POWER,4.20
1765910340603,CH1,POWER,4.20
1765910340609,CH1,POWER,4.20
1765910340613,CH1,POWER,4.20
1765910340619,CH1,POWER,4.20
1765910340623,CH1,POWER,4.20
1765910340627,CH1,POWER,4.20
1765910340633,CH1,POWER,4.20
1765910340637,CH1,POWER,4.20
1765910340643,CH1,POWER,4.20
1765910340651,CH1,POWER,4.20
1765910340656,CH1,POWER,4.20
1765910340663,CH1,POWER,4.20
1765910340669,CH1,POWER,4.20
1765910340673,CH1,POWER,4.20
1765910340679,CH1,POWER,4.20
1765910340683,CH1,POWER,4.20
1765910340687,CH1,POWER,4.20
1765910340692,CH1,POWER,4.20
1765910340699,CH1,POWER,4.20
1765910340703,CH1,POWER,4.20
1765910340709,CH1,POWER,4.20
1765910340713,CH1,POWER,4.20
1765910340717,CH1,POWER,4.20
1765910340722,CH1,POWER,4.20
1765910340726,CH1,POWER,4.20
1765910340730,CH1,POWER,4.20
1765910340735,CH1,POWER,4.20
1765910340740,CH1,POWER,4.20
1765910340745,CH1,POWER,4.20
1765910340750,CH1,POWER,4.20
1765910340754,CH1,POWER,4.20
1765910340759,CH1,POWER,4.20
1765910340763,CH1,POWER,4.20
1765910340767,CH1,POWER,4.20
1765910340773,CH1,POWER,4.20
1765910340777,CH1,POWER,4.20
1765910340783,CH1,POWER,4.20
1765910340789,CH1,POWER,4.20
1765910340793,CH1,POWER,4.20
1765910340799,CH1,POWER,4.20
1765910340801,CH1,POWER,4.20
1765910340804,CH1,POWER,4.20
1765910340806,CH1,POWER,4.20
1765910340832,CH1,POWER,4.20
1765910340837,CH1,POWER,4.20
1765910340842,CH1,POWER,4.20
1765910340846,CH1,POWER,4.20
1765910340853,CH1,POWER,4.20
1765910340858,CH1,POWER,4.20
1765910340865,CH1,POWER,4.20
1765910340871,CH1,POWER,4.20
1765910340875,CH1,POWER,4.20
1765910340881,CH1,POWER,4.20
1765910340885,CH1,POWER,4.20
1765910340891,CH1,POWER,4.20
1765910340895,CH1,POWER,4.20
1765910340899,CH1,POWER,4.20
1765910340905,CH1,POWER,4.20
1765910340909,CH1,POWER,4.20
1765910340915,CH1,POWER,4.20
1765910340923,CH1,POWER,4.20
1765910340928,CH1,POWER,4.20
1765910340935,CH1,POWER,4.20
1765910340941,CH1,POWER,4.20
1765910340945,CH1,POWER,4.20
1765910340951,CH1,POWER,4.20
1765910340955,CH1,POWER,4.20
1765910340961,CH1,POWER,4.20
1765910340965,CH1,POWER,4.20
1765910340971,CH1,POWER,4.20
1765910340975,CH1,POWER,4.20
1765910340981,CH1,POWER,4.20
1765910340985,CH1,POWER,4.20
1765910340989,CH1,POWER,4.20
1765910340995,CH1,POWER,4.20
1765910341001,CH1,POWER,4.20
1765910341005,CH1,POWER,4.20
1765910341009,CH1,POWER,4.20
1765910341015,CH1,POWER,4.20
1765910341021,CH1,POWER,4.20
1765910341025,CH1,POWER,4.20
1765910341031,CH1,POWER,4.20
1765910341035,CH1,POWER,4.20
1765910341041,CH1,POWER,4.20
1765910341045,CH1,POWER,4.20
1765910341053,CH1,POWER,4.20
1765910341058,CH1,POWER,4.20
1765910341065,CH1,POWER,4.20
1765910341069,CH1,POWER,4.20
1765910341074,CH1,POWER,4.20
1765910341078,CH1,POWER,4.20
1765910341084,CH1,POWER,4.20
1765910341088,CH1,POWER,4.20
1765910341092,CH1,POWER,4.20
1765910341096,CH1,POWER,4.20
1765910341103,CH1,POWER,4.20
1765910341107,CH1,POWER,4.20
1765910341112,CH1,POWER,4.20
1765910341118,CH1,POWER,4.20
1765910341124,CH1,POWER,4.20
1765910341128,CH1,POWER,4.20
1765910341134,CH1,POWER,4.20
1765910341139,CH1,POWER,4.20
1765910341144,CH1,POWER,4.20
1765910341148,CH1,POWER,4.20
1765910341155,CH1,POWER,4.20
1765910341161,CH1,POWER,4.20
1765910341165,CH1,POWER,4.20
1765910341169,CH1,POWER,4.20
1765910341175,CH1,POWER,4.20
1765910341179,CH1,POWER,4.20
1765910341184,CH1,POWER,4.20
1765910341188,CH1,POWER,4.20
1765910341195,CH1,POWER,4.20
1765910341197,CH1,POWER,4.20
1765910341200,CH1,POWER,4.20
1765910341227,CH1,POWER,4.20
1765910341233,CH1,POWER,4.20
1765910341237,CH1,POWER,4.20
1765910341241,CH1,POWER,4.20
1765910341247,CH1,POWER,4.20
1765910341253,CH1,POWER,4.20
1765910341257,CH1,POWER,4.20
1765910341263,CH1,POWER,4.20
1765910341267,CH1,POWER,4.20
1765910341273,CH1,POWER,4.20
1765910341277,CH1,POWER,4.20
1765910341285,CH1,POWER,4.20
1765910341289,CH1,POWER,4.20
1765910341294,CH1,POWER,4.20
1765910341298,CH1,POWER,4.20
1765910341305,CH1,POWER,4.20
1765910341310,CH1,POWER,4.20
1765910341317,CH1,POWER,4.20
1765910341323,CH1,POWER,4.20
1765910341327,CH1,POWER,4.20
1765910341333,CH1,POWER,4.20
1765910341337,CH1,POWER,4.20
1765910341341,CH1,POWER,4.20
1765910341346,CH1,POWER,4.20
1765910341351,CH1,POWER,4.20
1765910341356,CH1,POWER,4.20
1765910341360,CH1,POWER,4.20
1765910341367,CH1,POWER,4.20
1765910341375,CH1,POWER,4.20
1765910341380,CH1,POWER,4.20
1765910341387,CH1,POWER,4.20
1765910341395,CH1,POWER,4.20
1765910341400,CH1,POWER,4.20
1765910341407,CH1,POWER,4.20
1765910341413,CH1,POWER,4.20
1765910341417,CH1,POWER,4.20
1765910341423,CH1,POWER,4.20
1765910341427,CH1,POWER,4.20
1765910341433,CH1,POWER,4.20
1765910341437,CH1,POWER,4.20
1765910341443,CH1,POWER,4.20
1765910341447,CH1,POWER,4.20
1765910341455,CH1,POWER,4.20
1765910341460,CH1,POWER,4.20
1765910341467,CH1,POWER,4.20
1765910341471,CH1,POWER,4.20
1765910341477,CH1,POWER,4.20
1765910341483,CH1,POWER,4.20
1765910341487,CH1,POWER,4.20
1765910341493,CH1,POWER,4.20
1765910341497,CH1,POWER,4.20
1765910341505,CH1,POWER,4.20
1765910341510,CH1,POWER,4.20
1765910341517,CH1,POWER,4.20
1765910341523,CH1,POWER,4.20
1765910341527,CH1,POWER,4.20
1765910341533,CH1,POWER,4.20
1765910341537,CH1,POWER,4.20
1765910341541,CH1,POWER,4.20
1765910341547,CH1,POWER,4.20
1765910341553,CH1,POWER,4.20
1765910341557,CH1,POWER,4.20
1765910341561,CH1,POWER,4.20
1765910341566,CH1,POWER,4.20
1765910341570,CH1,POWER,4.20
1765910341576,CH1,POWER,4.20
1765910341580,CH1,POWER,4.20
1765910341584,CH1,POWER,4.20
1765910341588,CH1,POWER,4.20
1765910341591,CH1,POWER,4.20
1765910341618,CH1,POWER,4.20
1765910341623,CH1,POWER,4.20
1765910341628,CH1,POWER,4.20
1765910341633,CH1,POWER,4.20
1765910341638,CH1,POWER,4.20
1765910341645,CH1,POWER,4.20
1765910341649,CH1,POWER,4.20
1765910341655,CH1,POWER,4.20
1765910341659,CH1,POWER,4.20
1765910341667,CH1,POWER,4.20
1765910341672,CH1,POWER,4.20
1765910341678,CH1,POWER,4.20
1765910341682,CH1,POWER,4.20
1765910341688,CH1,POWER,4.20
1765910341692,CH1,POWER,4.20
1765910341699,CH1,POWER,4.20
1765910341703,CH1,POWER,4.20
