round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925678095,CH1,POWER,3.50
1765925678101,CH1,POWER,3.50
1765925678105,CH1,POWER,3.50
1765925678111,CH1,POWER,3.50
1765925678115,CH1,POWER,3.50
1765925678119,CH1,POWER,3.50
1765925678125,CH1,POWER,3.50
1765925678131,CH1,POWER,3.50
1765925678135,CH1,POWER,3.50
1765925678141,CH1,POWER,3.50
1765925678145,CH1,POWER,3.50
1765925678151,CH1,POWER,3.50
1765925678155,CH1,POWER,3.50
1765925678161,CH1,POWER,3.50
1765925678165,CH1,POWER,3.50
1765925678169,CH1,POWER,3.50
1765925678174,CH1,POWER,3.50
1765925678179,CH1,POWER,3.50
1765925678185,CH1,POWER,3.50
1765925678189,CH1,POWER,3.50
1765925678195,CH1,POWER,3.50
1765925678201,CH1,POWER,3.50
1765925678205,CH1,POWER,3.50
1765925678209,CH1,POWER,3.50
1765925678214,CH1,POWER,3.25
1765925678216,CH1,POWER,3.25
1765925678219,CH1,POWER,3.25
1765925678246,CH1,POWER,3.25
1765925678251,CH1,POWER,3.25
1765925678256,CH1,POWER,3.25
1765925678261,CH1,POWER,3.25
1765925678267,CH1,POWER,3.25
1765925678273,CH1,POWER,3.25
1765925678277,CH1,POWER,3.25
1765925678281,CH1,POWER,3.25
1765925678287,CH1,POWER,3.25
1765925678293,CH1,POWER,3.25
1765925678297,CH1,POWER,3.25
1765925678303,CH1,POWER,3.25
1765925678307,CH1,POWER,3.25
1765925678313,CH1,POWER,3.25
1765925678317,CH1,POWER,3.25
1765925678323,CH1,POWER,3.25
1765925678327,CH1,POWER,3.25
1765925678333,CH1,POWER,3.25
1765925678337,CH1,POWER,3.25
1765925678341,CH1,POWER,3.25
1765925678346,CH1,POWER,3.25
1765925678351,CH1,POWER,3.25
1765925678356,CH1,POWER,3.25
1765925678361,CH1,POWER,3.25
1765925678366,CH1,POWER,3.25
1765925678371,CH1,POWER,3.25
1765925678377,CH1,POWER,3.25
1765925678383,CH1,POWER,3.25
1765925678387,CH1,POWER,3.25
1765925678391,CH1,POWER,3.25
1765925678397,CH1,POWER,3.25
1765925678401,CH1,POWER,3.25
1765925678407,CH1,POWER,3.25
1765925678411,CH1,POWER,3.25
1765925678416,CH1,POWER,3.25
1765925678421,CH1,POWER,3.25
1765925678426,CH1,POWER,3.25
1765925678431,CH1,POWER,3.25
1765925678437,CH1,POWER,3.25
1765925678443,CH1,POWER,3.25
1765925678447,CH1,POWER,3.25
1765925678451,CH1,POWER,3.25
1765925678457,CH1,POWER,3.25
1765925678461,CH1,POWER,3.25
1765925678466,CH1,POWER,3.25
1765925678470,CH1,POWER,3.25
1765925678477,CH1,POWER,3.25
1765925678481,CH1,POWER,3.25
1765925678486,CH1,POWER,3.25
1765925678491,CH1,POWER,3.25
1765925678496,CH1,POWER,3.25
1765925678501,CH1,POWER,3.25
1765925678507,CH1,POWER,3.25
1765925678511,CH1,POWER,3.25
1765925678516,CH1,POWER,3.25
1765925678520,CH1,POWER,3.25
1765925678527,CH1,POWER,3.25
1765925678533,CH1,POWER,3.25
1765925678537,CH1,POWER,3.25
1765925678543,CH1,POWER,3.25
1765925678547,CH1,POWER,3.25
1765925678553,CH1,POWER,3.25
1765925678557,CH1,POWER,3.25
1765925678563,CH1,POWER,3.25
1765925678567,CH1,POWER,3.25
1765925678571,CH1,POWER,3.25
1765925678577,CH1,POWER,3.25
1765925678583,CH1,POWER,3.25
1765925678587,CH1,POWER,3.25
1765925678595,CH1,POWER,3.25
1765925678600,CH1,POWER,3.25
1765925678604,CH1,POWER,3.20
1765925678607,CH1,POWER,3.20
1765925678610,CH1,POWER,3.20
1765925678636,CH1,POWER,3.20
1765925678641,CH1,POWER,3.20
1765925678646,CH1,POWER,3.20
1765925678650,CH1,POWER,3.20
1765925678657,CH1,POWER,3.20
1765925678662,CH1,POWER,3.20
1765925678668,CH1,POWER,3.20
1765925678673,CH1,POWER,3.20
1765925678678,CH1,POWER,3.20
1765925678682,CH1,POWER,3.20
1765925678689,CH1,POWER,3.20
1765925678695,CH1,POWER,3.20
1765925678699,CH1,POWER,3.20
1765925678703,CH1,POWER,3.20
1765925678709,CH1,POWER,3.20
1765925678715,CH1,POWER,3.20
1765925678719,CH1,POWER,3.20
1765925678725,CH1,POWER,3.20
1765925678729,CH1,POWER,3.20
1765925678735,CH1,POWER,3.20
1765925678739,CH1,POWER,3.20
1765925678745,CH1,POWER,3.20
1765925678749,CH1,POWER,3.20
1765925678753,CH1,POWER,3.20
1765925678759,CH1,POWER,3.20
1765925678763,CH1,POWER,3.20
1765925678769,CH1,POWER,3.20
1765925678775,CH1,POWER,3.20
1765925678779,CH1,POWER,3.20
1765925678785,CH1,POWER,3.20
1765925678789,CH1,POWER,3.20
1765925678793,CH1,POWER,3.20
1765925678799,CH1,POWER,3.20
1765925678805,CH1,POWER,3.20
1765925678809,CH1,POWER,3.20
1765925678815,CH1,POWER,3.20
1765925678819,CH1,POWER,3.20
1765925678823,CH1,POWER,3.20
1765925678829,CH1,POWER,3.20
1765925678833,CH1,POWER,3.20
1765925678838,CH1,POWER,3.20
1765925678845,CH1,POWER,3.20
1765925678849,CH1,POWER,3.20
1765925678855,CH1,POWER,3.20
1765925678859,CH1,POWER,3.20
1765925678865,CH1,POWER,3.20
1765925678869,CH1,POWER,3.20
1765925678875,CH1,POWER,3.20
1765925678879,CH1,POWER,3.20
1765925678883,CH1,POWER,3.20
1765925678889,CH1,POWER,3.20
1765925678893,CH1,POWER,3.20
1765925678899,CH1,POWER,3.20
1765925678903,CH1,POWER,3.20
1765925678908,CH1,POWER,3.20
1765925678912,CH1,POWER,3.20
1765925678919,CH1,POWER,3.20
1765925678925,CH1,POWER,3.20
1765925678929,CH1,POWER,3.20
1765925678935,CH1,POWER,3.20
1765925678939,CH1,POWER,3.20
1765925678943,CH1,POWER,3.20
1765925678948,CH1,POWER,3.20
1765925678952,CH1,POWER,3.20
1765925678956,CH1,POWER,3.20
1765925678960,CH1,POWER,3.20
1765925678965,CH1,POWER,3.20
1765925678969,CH1,POWER,3.20
1765925678975,CH1,POWER,3.20
1765925678979,CH1,POWER,3.20
1765925678985,CH1,POWER,3.20
1765925678989,CH1,POWER,3.20
1765925678995,CH1,POWER,3.20
1765925678999,CH1,POWER,3.20
1765925679002,CH1,POWER,3.20
1765925679028,CH1,POWER,3.20
1765925679033,CH1,POWER,3.20
1765925679038,CH1,POWER,3.20
1765925679042,CH1,POWER,3.20
1765925679049,CH1,POWER,3.20
1765925679054,CH1,POWER,3.20
1765925679058,CH1,POWER,3.20
1765925679063,CH1,POWER,3.20
1765925679071,CH1,POWER,3.20
1765925679077,CH1,POWER,3.20
1765925679081,CH1,POWER,3.20
1765925679089,CH1,POWER,3.20
1765925679094,CH1,POWER,3.20
1765925679101,CH1,POWER,3.20
1765925679105,CH1,POWER,3.20
1765925679110,CH1,POWER,3.20
1765925679114,CH1,POWER,3.20
1765925679118,CH1,POWER,3.20
1765925679123,CH1,POWER,3.20
1765925679131,CH1,POWER,3.20
1765925679137,CH1,POWER,3.20
1765925679141,CH1,POWER,3.20
1765925679147,CH1,POWER,3.20
1765925679151,CH1,POWER,3.20
1765925679157,CH1,POWER,3.20
1765925679161,CH1,POWER,3.20
1765925679169,CH1,POWER,3.20
1765925679175,CH1,POWER,3.20
1765925679180,CH1,POWER,3.20
1765925679184,CH1,POWER,3.20
1765925679191,CH1,POWER,3.20
1765925679195,CH1,POWER,3.20
1765925679201,CH1,POWER,3.20
1765925679205,CH1,POWER,3.20
1765925679211,CH1,POWER,3.20
1765925679217,CH1,POWER,3.20
1765925679221,CH1,POWER,3.20
1765925679227,CH1,POWER,3.20
1765925679231,CH1,POWER,3.20
1765925679239,CH1,POWER,3.20
1765925679245,CH1,POWER,3.20
1765925679250,CH1,POWER,3.20
1765925679254,CH1,POWER,3.20
1765925679261,CH1,POWER,3.20
1765925679265,CH1,POWER,3.20
1765925679270,CH1,POWER,3.20
1765925679274,CH1,POWER,3.20
1765925679278,CH1,POWER,3.20
1765925679283,CH1,POWER,3.20
1765925679289,CH1,POWER,3.20
1765925679293,CH1,POWER,3.20
1765925679298,CH1,POWER,3.20
1765925679302,CH1,POWER,3.20
1765925679306,CH1,POWER,3.20
1765925679311,CH1,POWER,3.20
1765925679315,CH1,POWER,3.20
1765925679321,CH1,POWER,3.20
1765925679327,CH1,POWER,3.20
1765925679331,CH1,POWER,3.20
1765925679335,CH1,POWER,3.20
1765925679341,CH1,POWER,3.20
1765925679347,CH1,POWER,3.20
1765925679351,CH1,POWER,3.20
1765925679355,CH1,POWER,3.20
1765925679361,CH1,POWER,3.20
1765925679367,CH1,POWER,3.20
1765925679371,CH1,POWER,3.20
1765925679379,CH1,POWER,3.20
1765925679383,CH1,POWER,3.20
1765925679388,CH1,POWER,3.20
1765925679391,CH1,POWER,3.20
1765925679393,CH1,POWER,3.20
1765925679396,CH1,POWER,3.20
1765925679423,CH1,POWER,3.20
1765925679429,CH1,POWER,3.20
1765925679433,CH1,POWER,3.20
1765925679441,CH1,POWER,3.20
1765925679445,CH1,POWER,3.20
1765925679450,CH1,POWER,3.20
1765925679454,CH1,POWER,3.20
1765925679459,CH1,POWER,3.20
1765925679463,CH1,POWER,3.20
1765925679467,CH1,POWER,3.20
1765925679473,CH1,POWER,3.20
1765925679479,CH1,POWER,3.20
1765925679483,CH1,POWER,3.20
1765925679489,CH1,POWER,3.20
1765925679493,CH1,POWER,3.20
1765925679499,CH1,POWER,3.20
1765925679503,CH1,POWER,3.20
1765925679509,CH1,POWER,3.20
1765925679514,CH1,POWER,3.20
1765925679519,CH1,POWER,3.20
1765925679523,CH1,POWER,3.20
1765925679529,CH1,POWER,3.20
1765925679533,CH1,POWER,3.20
1765925679541,CH1,POWER,3.20
1765925679545,CH1,POWER,3.20
1765925679550,CH1,POWER,3.20
1765925679554,CH1,POWER,3.20
1765925679559,CH1,POWER,3.20
1765925679563,CH1,POWER,3.20
1765925679571,CH1,POWER,3.20
1765925679576,CH1,POWER,3.20
1765925679583,CH1,POWER,3.20
1765925679591,CH1,POWER,3.20
1765925679596,CH1,POWER,3.20
1765925679603,CH1,POWER,3.20
1765925679608,CH1,POWER,3.20
1765925679613,CH1,POWER,3.20
1765925679618,CH1,POWER,3.20
1765925679623,CH1,POWER,3.20
1765925679627,CH1,POWER,3.20
1765925679632,CH1,POWER,3.20
1765925679636,CH1,POWER,3.20
1765925679643,CH1,POWER,3.20
1765925679647,CH1,POWER,3.20
1765925679653,CH1,POWER,3.20
1765925679661,CH1,POWER,3.20
1765925679666,CH1,POWER,3.20
1765925679673,CH1,POWER,3.20
1765925679679,CH1,POWER,3.20
1765925679683,CH1,POWER,3.20
1765925679691,CH1,POWER,3.20
1765925679696,CH1,POWER,3.20
1765925679702,CH1,POWER,3.20
1765925679707,CH1,POWER,3.20
1765925679713,CH1,POWER,3.20
1765925679719,CH1,POWER,3.20
1765925679723,CH1,POWER,3.20
1765925679727,CH1,POWER,3.20
1765925679732,CH1,POWER,3.20
1765925679739,CH1,POWER,3.20
1765925679743,CH1,POWER,3.20
1765925679747,CH1,POWER,3.20
1765925679752,CH1,POWER,3.20
1765925679756,CH1,POWER,3.20
1765925679760,CH1,POWER,3.20
1765925679765,CH1,POWER,3.20
1765925679771,CH1,POWER,3.20
1765925679775,CH1,POWER,3.20
1765925679780,CH1,POWER,3.20
1765925679782,CH1,POWER,2.55
1765925679785,CH1,POWER,2.55
1765925679787,CH1,POWER,2.55
1765925679815,CH1,POWER,2.55
1765925679821,CH1,POWER,2.55
1765925679825,CH1,POWER,2.55
1765925679830,CH1,POWER,2.55
1765925679835,CH1,POWER,2.55
1765925679840,CH1,POWER,2.55
1765925679845,CH1,POWER,2.55
1765925679853,CH1,POWER,2.55
1765925679858,CH1,POWER,2.55
1765925679862,CH1,POWER,2.55
1765925679867,CH1,POWER,2.55
1765925679873,CH1,POWER,2.55
1765925679878,CH1,POWER,2.55
1765925679885,CH1,POWER,2.55
1765925679891,CH1,POWER,2.55
1765925679895,CH1,POWER,2.55
1765925679901,CH1,POWER,2.55
1765925679905,CH1,POWER,2.55
1765925679911,CH1,POWER,2.55
1765925679915,CH1,POWER,2.55
1765925679919,CH1,POWER,2.55
1765925679924,CH1,POWER,2.55
1765925679928,CH1,POWER,2.55
1765925679934,CH1,POWER,2.55
1765925679941,CH1,POWER,2.55
1765925679945,CH1,POWER,2.55
1765925679953,CH1,POWER,2.55
1765925679959,CH1,POWER,2.55
1765925679964,CH1,POWER,2.55
1765925679971,CH1,POWER,2.55
1765925679975,CH1,POWER,2.55
1765925679981,CH1,POWER,2.55
1765925679985,CH1,POWER,2.55
1765925679991,CH1,POWER,2.55
1765925679995,CH1,POWER,2.55
1765925679999,CH1,POWER,2.55
1765925680004,CH1,POWER,2.55
1765925680011,CH1,POWER,2.55
1765925680015,CH1,POWER,2.55
1765925680019,CH1,POWER,2.55
1765925680024,CH1,POWER,2.55
1765925680028,CH1,POWER,2.55
1765925680035,CH1,POWER,2.55
1765925680041,CH1,POWER,2.55
1765925680045,CH1,POWER,2.55
1765925680051,CH1,POWER,2.55
1765925680055,CH1,POWER,2.55
1765925680059,CH1,POWER,2.55
1765925680065,CH1,POWER,2.55
1765925680071,CH1,POWER,2.55
1765925680075,CH1,POWER,2.55
1765925680083,CH1,POWER,2.55
1765925680088,CH1,POWER,2.55
1765925680095,CH1,POWER,2.55
1765925680101,CH1,POWER,2.55
1765925680105,CH1,POWER,2.55
1765925680111,CH1,POWER,2.55
1765925680115,CH1,POWER,2.55
1765925680121,CH1,POWER,2.55
1765925680125,CH1,POWER,2.55
1765925680129,CH1,POWER,2.55
1765925680135,CH1,POWER,2.55
1765925680141,CH1,POWER,2.55
1765925680145,CH1,POWER,2.55
1765925680150,CH1,POWER,2.55
1765925680155,CH1,POWER,2.55
1765925680161,CH1,POWER,2.55
1765925680165,CH1,POWER,2.55
1765925680173,CH1,POWER,2.55
1765925680179,CH1,POWER,2.60
1765925680206,CH1,POWER,2.60
1765925680211,CH1,POWER,2.60
1765925680216,CH1,POWER,2.60
1765925680220,CH1,POWER,2.60
1765925680226,CH1,POWER,2.60
1765925680232,CH1,POWER,2.60
1765925680237,CH1,POWER,2.60
1765925680241,CH1,POWER,2.60
1765925680246,CH1,POWER,2.60
1765925680251,CH1,POWER,2.60
1765925680256,CH1,POWER,2.60
1765925680260,CH1,POWER,2.60
1765925680267,CH1,POWER,2.60
1765925680272,CH1,POWER,2.60
1765925680277,CH1,POWER,2.60
1765925680281,CH1,POWER,2.60
1765925680286,CH1,POWER,2.60
1765925680293,CH1,POWER,2.60
1765925680297,CH1,POWER,2.60
1765925680301,CH1,POWER,2.60
1765925680307,CH1,POWER,2.60
1765925680311,CH1,POWER,2.60
1765925680317,CH1,POWER,2.60
1765925680323,CH1,POWER,2.60
1765925680327,CH1,POWER,2.60
1765925680332,CH1,POWER,2.60
1765925680337,CH1,POWER,2.60
1765925680341,CH1,POWER,2.60
1765925680346,CH1,POWER,2.60
1765925680350,CH1,POWER,2.60
1765925680356,CH1,POWER,2.60
1765925680360,CH1,POWER,2.60
1765925680366,CH1,POWER,2.60
1765925680370,CH1,POWER,2.60
1765925680377,CH1,POWER,2.60
1765925680381,CH1,POWER,2.60
1765925680386,CH1,POWER,2.60
1765925680390,CH1,POWER,2.60
1765925680394,CH1,POWER,2.60
1765925680399,CH1,POWER,2.60
1765925680404,CH1,POWER,2.60
1765925680409,CH1,POWER,2.60
1765925680415,CH1,POWER,2.60
1765925680419,CH1,POWER,2.60
1765925680424,CH1,POWER,2.60
1765925680428,CH1,POWER,2.60
1765925680435,CH1,POWER,2.60
1765925680440,CH1,POWER,2.60
1765925680447,CH1,POWER,2.60
1765925680452,CH1,POWER,2.60
1765925680457,CH1,POWER,2.60
1765925680462,CH1,POWER,2.60
1765925680467,CH1,POWER,2.60
1765925680473,CH1,POWER,2.60
1765925680477,CH1,POWER,2.60
1765925680481,CH1,POWER,2.60
1765925680486,CH1,POWER,2.60
1765925680491,CH1,POWER,2.60
1765925680497,CH1,POWER,2.60
1765925680503,CH1,POWER,2.60
1765925680507,CH1,POWER,2.60
1765925680512,CH1,POWER,2.60
1765925680517,CH1,POWER,2.60
1765925680522,CH1,POWER,2.60
1765925680527,CH1,POWER,2.60
1765925680531,CH1,POWER,2.60
1765925680537,CH1,POWER,2.60
1765925680543,CH1,POWER,2.60
1765925680547,CH1,POWER,2.60
1765925680555,CH1,POWER,2.60
1765925680560,CH1,POWER,2.60
1765925680567,CH1,POWER,2.60
1765925680571,CH1,POWER,2.55
1765925680599,CH1,POWER,2.55
1765925680605,CH1,POWER,2.55
1765925680609,CH1,POWER,2.55
1765925680614,CH1,POWER,2.55
1765925680619,CH1,POWER,2.55
1765925680624,CH1,POWER,2.55
1765925680629,CH1,POWER,2.55
1765925680635,CH1,POWER,2.55
1765925680639,CH1,POWER,2.55
1765925680644,CH1,POWER,2.55
1765925680649,CH1,POWER,2.55
1765925680654,CH1,POWER,2.55
1765925680659,CH1,POWER,2.55
1765925680665,CH1,POWER,2.55
1765925680669,CH1,POWER,2.55
1765925680673,CH1,POWER,2.55
1765925680678,CH1,POWER,2.55
1765925680685,CH1,POWER,2.55
1765925680689,CH1,POWER,2.55
1765925680693,CH1,POWER,2.55
1765925680699,CH1,POWER,2.55
1765925680705,CH1,POWER,2.55
1765925680709,CH1,POWER,2.55
1765925680717,CH1,POWER,2.55
1765925680722,CH1,POWER,2.55
1765925680729,CH1,POWER,2.55
1765925680735,CH1,POWER,2.55
1765925680739,CH1,POWER,2.55
1765925680744,CH1,POWER,2.55
1765925680749,CH1,POWER,2.55
1765925680754,CH1,POWER,2.55
1765925680759,CH1,POWER,2.55
1765925680764,CH1,POWER,2.55
1765925680769,CH1,POWER,2.55
1765925680777,CH1,POWER,2.55
1765925680782,CH1,POWER,2.55
1765925680789,CH1,POWER,2.55
1765925680797,CH1,POWER,2.55
1765925680802,CH1,POWER,2.55
1765925680806,CH1,POWER,2.55
1765925680811,CH1,POWER,2.55
1765925680817,CH1,POWER,2.55
1765925680822,CH1,POWER,2.55
1765925680829,CH1,POWER,2.55
1765925680835,CH1,POWER,2.55
1765925680839,CH1,POWER,2.55
1765925680845,CH1,POWER,2.55
1765925680849,CH1,POWER,2.55
1765925680855,CH1,POWER,2.55
1765925680859,CH1,POWER,2.55
1765925680865,CH1,POWER,2.55
1765925680869,CH1,POWER,2.55
1765925680873,CH1,POWER,2.55
1765925680878,CH1,POWER,2.55
1765925680882,CH1,POWER,2.55
1765925680888,CH1,POWER,2.55
1765925680893,CH1,POWER,2.55
1765925680899,CH1,POWER,2.55
1765925680905,CH1,POWER,2.55
1765925680909,CH1,POWER,2.55
1765925680914,CH1,POWER,2.55
1765925680919,CH1,POWER,2.55
1765925680927,CH1,POWER,2.55
1765925680932,CH1,POWER,2.55
1765925680939,CH1,POWER,2.55
1765925680944,CH1,POWER,2.55
1765925680949,CH1,POWER,2.55
1765925680954,CH1,POWER,2.55
1765925680959,CH1,POWER,2.55
1765925680963,CH1,POWER,2.50
1765925680990,CH1,POWER,2.50
1765925680995,CH1,POWER,2.50
1765925681001,CH1,POWER,2.50
1765925681009,CH1,POWER,2.50
1765925681014,CH1,POWER,2.50
1765925681018,CH1,POWER,2.50
1765925681023,CH1,POWER,2.50
1765925681029,CH1,POWER,2.50
1765925681034,CH1,POWER,2.50
1765925681041,CH1,POWER,2.50
1765925681047,CH1,POWER,2.50
1765925681051,CH1,POWER,2.50
1765925681056,CH1,POWER,2.50
1765925681061,CH1,POWER,2.50
1765925681069,CH1,POWER,2.50
1765925681074,CH1,POWER,2.50
1765925681081,CH1,POWER,2.50
1765925681087,CH1,POWER,2.50
1765925681091,CH1,POWER,2.50
1765925681097,CH1,POWER,2.50
1765925681101,CH1,POWER,2.50
1765925681109,CH1,POWER,2.50
1765925681114,CH1,POWER,2.50
1765925681121,CH1,POWER,2.50
1765925681126,CH1,POWER,2.50
1765925681131,CH1,POWER,2.50
1765925681139,CH1,POWER,2.50
1765925681144,CH1,POWER,2.50
1765925681150,CH1,POWER,2.50
1765925681155,CH1,POWER,2.50
1765925681160,CH1,POWER,2.50
1765925681165,CH1,POWER,2.50
1765925681171,CH1,POWER,2.50
1765925681177,CH1,POWER,2.50
1765925681181,CH1,POWER,2.50
1765925681187,CH1,POWER,2.50
1765925681191,CH1,POWER,2.50
1765925681197,CH1,POWER,2.50
1765925681201,CH1,POWER,2.50
1765925681207,CH1,POWER,2.50
1765925681211,CH1,POWER,2.50
1765925681217,CH1,POWER,2.50
1765925681221,CH1,POWER,2.50
1765925681226,CH1,POWER,2.50
1765925681231,CH1,POWER,2.50
1765925681237,CH1,POWER,2.50
1765925681241,CH1,POWER,2.50
1765925681245,CH1,POWER,2.50
1765925681251,CH1,POWER,2.50
1765925681257,CH1,POWER,2.50
1765925681261,CH1,POWER,2.50
1765925681269,CH1,POWER,2.50
1765925681274,CH1,POWER,2.50
1765925681281,CH1,POWER,2.50
1765925681287,CH1,POWER,2.50
1765925681291,CH1,POWER,2.50
1765925681296,CH1,POWER,2.50
1765925681301,CH1,POWER,2.50
1765925681309,CH1,POWER,2.50
1765925681313,CH1,POWER,2.50
1765925681318,CH1,POWER,2.50
1765925681322,CH1,POWER,2.50
1765925681328,CH1,POWER,2.50
1765925681333,CH1,POWER,2.50
1765925681341,CH1,POWER,2.50
1765925681347,CH1,POWER,2.50
1765925681351,CH1,POWER,2.50
1765925681355,CH1,POWER,2.50
1765925681382,CH1,POWER,2.50
1765925681387,CH1,POWER,2.50
1765925681392,CH1,POWER,2.50
1765925681396,CH1,POWER,2.50
1765925681402,CH1,POWER,2.50
1765925681407,CH1,POWER,2.50
1765925681413,CH1,POWER,2.50
1765925681419,CH1,POWER,2.50
1765925681423,CH1,POWER,2.50
1765925681428,CH1,POWER,2.50
1765925681433,CH1,POWER,2.50
1765925681439,CH1,POWER,2.50
1765925681443,CH1,POWER,2.50
1765925681449,CH1,POWER,2.50
1765925681453,CH1,POWER,2.50
1765925681458,CH1,POWER,2.50
1765925681463,CH1,POWER,2.50
1765925681468,CH1,POWER,2.50
1765925681473,CH1,POWER,2.50
1765925681477,CH1,POWER,2.50
1765925681483,CH1,POWER,2.50
1765925681487,CH1,POWER,2.50
1765925681493,CH1,POWER,2.50
1765925681499,CH1,POWER,2.50
1765925681503,CH1,POWER,2.50
1765925681507,CH1,POWER,2.50
1765925681512,CH1,POWER,2.50
1765925681517,CH1,POWER,2.50
1765925681523,CH1,POWER,2.50
1765925681531,CH1,POWER,2.50
1765925681536,CH1,POWER,2.50
1765925681542,CH1,POWER,2.50
1765925681547,CH1,POWER,2.50
1765925681553,CH1,POWER,2.50
1765925681558,CH1,POWER,2.50
1765925681563,CH1,POWER,2.50
1765925681571,CH1,POWER,2.50
1765925681576,CH1,POWER,2.50
1765925681583,CH1,POWER,2.50
1765925681589,CH1,POWER,2.50
1765925681593,CH1,POWER,2.50
1765925681599,CH1,POWER,2.50
1765925681603,CH1,POWER,2.50
1765925681608,CH1,POWER,2.50
1765925681613,CH1,POWER,2.50
1765925681621,CH1,POWER,2.50
1765925681626,CH1,POWER,2.50
1765925681633,CH1,POWER,2.50
1765925681639,CH1,POWER,2.50
1765925681643,CH1,POWER,2.50
1765925681651,CH1,POWER,2.50
1765925681657,CH1,POWER,2.50
1765925681662,CH1,POWER,2.50
1765925681667,CH1,POWER,2.50
1765925681673,CH1,POWER,2.50
1765925681681,CH1,POWER,2.50
1765925681686,CH1,POWER,2.50
1765925681693,CH1,POWER,2.50
1765925681698,CH1,POWER,2.50
1765925681703,CH1,POWER,2.50
1765925681708,CH1,POWER,2.50
1765925681713,CH1,POWER,2.50
1765925681721,CH1,POWER,2.50
1765925681726,CH1,POWER,2.50
1765925681733,CH1,POWER,2.50
1765925681738,CH1,POWER,2.50
1765925681743,CH1,POWER,2.50
1765925681747,CH1,POWER,3.25
1765925681775,CH1,POWER,3.25
1765925681781,CH1,POWER,3.25
1765925681785,CH1,POWER,3.25
1765925681790,CH1,POWER,3.25
1765925681795,CH1,POWER,3.25
1765925681800,CH1,POWER,3.25
1765925681805,CH1,POWER,3.25
1765925681810,CH1,POWER,3.25
1765925681815,CH1,POWER,3.25
1765925681821,CH1,POWER,3.25
1765925681825,CH1,POWER,3.25
1765925681830,CH1,POWER,3.25
1765925681835,CH1,POWER,3.25
1765925681840,CH1,POWER,3.25
1765925681845,CH1,POWER,3.25
1765925681851,CH1,POWER,3.25
1765925681855,CH1,POWER,3.25
1765925681861,CH1,POWER,3.25
1765925681865,CH1,POWER,3.25
1765925681870,CH1,POWER,3.25
1765925681875,CH1,POWER,3.25
1765925681881,CH1,POWER,3.25
1765925681885,CH1,POWER,3.25
1765925681890,CH1,POWER,3.25
1765925681895,CH1,POWER,3.25
1765925681903,CH1,POWER,3.25
1765925681907,CH1,POWER,3.25
1765925681912,CH1,POWER,3.25
1765925681917,CH1,POWER,3.25
1765925681925,CH1,POWER,3.25
1765925681931,CH1,POWER,3.25
1765925681935,CH1,POWER,3.25
1765925681940,CH1,POWER,3.25
1765925681945,CH1,POWER,3.25
1765925681951,CH1,POWER,3.25
1765925681955,CH1,POWER,3.25
1765925681963,CH1,POWER,3.25
1765925681968,CH1,POWER,3.25
1765925681975,CH1,POWER,3.25
1765925681981,CH1,POWER,3.25
1765925681985,CH1,POWER,3.25
1765925681990,CH1,POWER,3.25
1765925681995,CH1,POWER,3.25
1765925682000,CH1,POWER,3.25
1765925682005,CH1,POWER,3.25
1765925682011,CH1,POWER,3.25
1765925682015,CH1,POWER,3.25
1765925682020,CH1,POWER,3.25
1765925682025,CH1,POWER,3.25
1765925682030,CH1,POWER,3.25
1765925682035,CH1,POWER,3.25
1765925682041,CH1,POWER,3.25
1765925682045,CH1,POWER,3.25
1765925682051,CH1,POWER,3.25
1765925682055,CH1,POWER,3.25
1765925682060,CH1,POWER,3.25
1765925682065,CH1,POWER,3.25
1765925682071,CH1,POWER,3.25
1765925682075,CH1,POWER,3.25
1765925682081,CH1,POWER,3.25
1765925682085,CH1,POWER,3.25
1765925682093,CH1,POWER,3.25
1765925682099,CH1,POWER,3.25
1765925682104,CH1,POWER,3.25
1765925682110,CH1,POWER,3.25
1765925682115,CH1,POWER,3.25
1765925682120,CH1,POWER,3.25
1765925682125,CH1,POWER,3.25
1765925682131,CH1,POWER,3.25
1765925682135,CH1,POWER,3.25
1765925682141,CH1,POWER,3.25
1765925682143,CH1,POWER,3.20
1765925682146,CH1,POWER,3.20
1765925682148,CH1,POWER,3.20
1765925682176,CH1,POWER,3.20
1765925682181,CH1,POWER,3.20
1765925682186,CH1,POWER,3.20
1765925682191,CH1,POWER,3.20
1765925682196,CH1,POWER,3.20
1765925682201,CH1,POWER,3.20
1765925682207,CH1,POWER,3.20
1765925682213,CH1,POWER,3.20
1765925682217,CH1,POWER,3.20
1765925682222,CH1,POWER,3.20
1765925682227,CH1,POWER,3.20
1765925682231,CH1,POWER,3.20
1765925682236,CH1,POWER,3.20
1765925682241,CH1,POWER,3.20
1765925682246,CH1,POWER,3.20
1765925682251,CH1,POWER,3.20
1765925682257,CH1,POWER,3.20
1765925682262,CH1,POWER,3.20
1765925682267,CH1,POWER,3.20
1765925682275,CH1,POWER,3.20
1765925682281,CH1,POWER,3.20
1765925682286,CH1,POWER,3.20
1765925682291,CH1,POWER,3.20
1765925682296,CH1,POWER,3.20
1765925682301,CH1,POWER,3.20
1765925682307,CH1,POWER,3.20
1765925682312,CH1,POWER,3.20
1765925682317,CH1,POWER,3.20
1765925682322,CH1,POWER,3.20
1765925682327,CH1,POWER,3.20
