round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936317969,CH1,POWER,2.45
1765936317973,CH1,POWER,2.45
1765936317979,CH1,POWER,2.45
1765936317983,CH1,POWER,2.45
1765936317989,CH1,POWER,2.45
1765936317993,CH1,POWER,2.45
1765936317999,CH1,POWER,2.45
1765936318003,CH1,POWER,2.45
1765936318009,CH1,POWER,2.45
1765936318013,CH1,POWER,2.45
1765936318019,CH1,POWER,2.45
1765936318023,CH1,POWER,2.45
1765936318029,CH1,POWER,2.45
1765936318033,CH1,POWER,2.45
1765936318039,CH1,POWER,2.45
1765936318043,CH1,POWER,2.45
1765936318049,CH1,POWER,2.45
1765936318053,CH1,POWER,2.45
1765936318059,CH1,POWER,2.45
1765936318063,CH1,POWER,2.45
1765936318069,CH1,POWER,2.45
1765936318073,CH1,POWER,2.45
1765936318079,CH1,POWER,2.45
1765936318083,CH1,POWER,2.45
1765936318089,CH1,POWER,2.45
1765936318093,CH1,POWER,2.45
1765936318099,CH1,POWER,2.45
1765936318103,CH1,POWER,2.45
1765936318109,CH1,POWER,2.45
1765936318113,CH1,POWER,2.45
1765936318119,CH1,POWER,2.45
1765936318123,CH1,POWER,2.45
1765936318129,CH1,POWER,2.45
1765936318133,CH1,POWER,2.45
1765936318139,CH1,POWER,2.45
1765936318143,CH1,POWER,2.45
1765936318149,CH1,POWER,2.45
1765936318153,CH1,POWER,2.45
1765936318159,CH1,POWER,2.45
1765936318163,CH1,POWER,2.45
1765936318169,CH1,POWER,2.45
1765936318173,CH1,POWER,2.45
1765936318179,CH1,POWER,2.45
1765936318183,CH1,POWER,2.45
1765936318189,CH1,POWER,2.45
1765936318193,CH1,POWER,2.45
1765936318199,CH1,POWER,2.45
1765936318203,CH1,POWER,2.45
1765936318209,CH1,POWER,2.45
1765936318213,CH1,POWER,2.45
1765936318219,CH1,POWER,2.45
1765936318223,CH1,POWER,2.45
1765936318229,CH1,POWER,2.45
1765936318231,CH1,POWER,2.50
1765936318233,CH1,POWER,2.50
1765936318261,CH1,POWER,2.50
1765936318265,CH1,POWER,2.50
1765936318271,CH1,POWER,2.50
1765936318275,CH1,POWER,2.50
1765936318281,CH1,POWER,2.50
1765936318285,CH1,POWER,2.50
1765936318291,CH1,POWER,2.50
1765936318295,CH1,POWER,2.50
1765936318301,CH1,POWER,2.50
1765936318305,CH1,POWER,2.50
1765936318311,CH1,POWER,2.50
1765936318315,CH1,POWER,2.50
1765936318321,CH1,POWER,2.50
1765936318325,CH1,POWER,2.50
1765936318331,CH1,POWER,2.50
1765936318335,CH1,POWER,2.50
1765936318341,CH1,POWER,2.50
1765936318345,CH1,POWER,2.50
1765936318351,CH1,POWER,2.50
1765936318355,CH1,POWER,2.50
1765936318361,CH1,POWER,2.50
1765936318365,CH1,POWER,2.50
1765936318371,CH1,POWER,2.50
1765936318375,CH1,POWER,2.50
1765936318381,CH1,POWER,2.50
1765936318385,CH1,POWER,2.50
1765936318391,CH1,POWER,2.50
1765936318395,CH1,POWER,2.50
1765936318401,CH1,POWER,2.50
1765936318405,CH1,POWER,2.50
1765936318411,CH1,POWER,2.50
1765936318415,CH1,POWER,2.50
1765936318421,CH1,POWER,2.50
1765936318425,CH1,POWER,2.50
1765936318431,CH1,POWER,2.50
1765936318435,CH1,POWER,2.50
1765936318441,CH1,POWER,2.50
1765936318445,CH1,POWER,2.50
1765936318451,CH1,POWER,2.50
1765936318455,CH1,POWER,2.50
1765936318461,CH1,POWER,2.50
1765936318465,CH1,POWER,2.50
1765936318471,CH1,POWER,2.50
1765936318475,CH1,POWER,2.50
1765936318481,CH1,POWER,2.50
1765936318485,CH1,POWER,2.50
1765936318491,CH1,POWER,2.50
1765936318496,CH1,POWER,2.50
1765936318501,CH1,POWER,2.50
1765936318506,CH1,POWER,2.50
1765936318511,CH1,POWER,2.50
1765936318516,CH1,POWER,2.50
1765936318521,CH1,POWER,2.50
1765936318526,CH1,POWER,2.50
1765936318531,CH1,POWER,2.50
1765936318539,CH1,POWER,2.50
1765936318544,CH1,POWER,2.50
1765936318551,CH1,POWER,2.50
1765936318557,CH1,POWER,2.50
1765936318561,CH1,POWER,2.50
1765936318567,CH1,POWER,2.50
1765936318571,CH1,POWER,2.50
1765936318576,CH1,POWER,2.50
1765936318581,CH1,POWER,2.50
1765936318585,CH1,POWER,2.50
1765936318590,CH1,POWER,2.50
1765936318595,CH1,POWER,2.50
1765936318600,CH1,POWER,2.50
1765936318605,CH1,POWER,2.50
1765936318610,CH1,POWER,2.50
1765936318615,CH1,POWER,2.50
1765936318621,CH1,POWER,2.50
1765936318626,CH1,POWER,2.50
1765936318653,CH1,POWER,2.50
1765936318659,CH1,POWER,2.50
1765936318663,CH1,POWER,2.50
1765936318667,CH1,POWER,2.50
1765936318672,CH1,POWER,2.50
1765936318677,CH1,POWER,2.50
1765936318682,CH1,POWER,2.50
1765936318687,CH1,POWER,2.50
1765936318692,CH1,POWER,2.50
1765936318696,CH1,POWER,2.50
1765936318703,CH1,POWER,2.50
1765936318708,CH1,POWER,2.50
1765936318713,CH1,POWER,2.50
1765936318718,CH1,POWER,2.50
1765936318723,CH1,POWER,2.50
1765936318729,CH1,POWER,2.50
1765936318733,CH1,POWER,2.50
1765936318737,CH1,POWER,2.50
1765936318743,CH1,POWER,2.50
1765936318751,CH1,POWER,2.50
1765936318756,CH1,POWER,2.50
1765936318763,CH1,POWER,2.50
1765936318769,CH1,POWER,2.50
1765936318773,CH1,POWER,2.50
1765936318779,CH1,POWER,2.50
1765936318783,CH1,POWER,2.50
1765936318788,CH1,POWER,2.50
1765936318793,CH1,POWER,2.50
1765936318797,CH1,POWER,2.50
1765936318802,CH1,POWER,2.50
1765936318806,CH1,POWER,2.50
1765936318813,CH1,POWER,2.50
1765936318818,CH1,POWER,2.50
1765936318823,CH1,POWER,2.50
1765936318828,CH1,POWER,2.50
1765936318833,CH1,POWER,2.50
1765936318839,CH1,POWER,2.50
1765936318843,CH1,POWER,2.50
1765936318847,CH1,POWER,2.50
1765936318852,CH1,POWER,2.50
1765936318857,CH1,POWER,2.50
1765936318863,CH1,POWER,2.50
1765936318869,CH1,POWER,2.50
1765936318873,CH1,POWER,2.50
1765936318879,CH1,POWER,2.50
1765936318884,CH1,POWER,2.50
1765936318891,CH1,POWER,2.50
1765936318896,CH1,POWER,2.50
1765936318903,CH1,POWER,2.50
1765936318908,CH1,POWER,2.50
1765936318913,CH1,POWER,2.50
1765936318921,CH1,POWER,2.50
1765936318926,CH1,POWER,2.50
1765936318933,CH1,POWER,2.50
1765936318939,CH1,POWER,2.50
1765936318943,CH1,POWER,2.50
1765936318948,CH1,POWER,2.50
1765936318953,CH1,POWER,2.50
1765936318957,CH1,POWER,2.50
1765936318962,CH1,POWER,2.50
1765936318967,CH1,POWER,2.50
1765936318972,CH1,POWER,2.50
1765936318976,CH1,POWER,2.50
1765936318983,CH1,POWER,2.50
1765936318989,CH1,POWER,2.50
1765936318993,CH1,POWER,2.50
1765936318998,CH1,POWER,2.50
1765936319003,CH1,POWER,2.50
1765936319008,CH1,POWER,2.50
1765936319013,CH1,POWER,2.50
1765936319017,CH1,POWER,2.50
1765936319021,CH1,POWER,2.50
1765936319023,CH1,POWER,2.50
1765936319026,CH1,POWER,2.50
1765936319052,CH1,POWER,2.50
1765936319057,CH1,POWER,2.50
1765936319062,CH1,POWER,2.50
1765936319067,CH1,POWER,2.50
1765936319072,CH1,POWER,2.50
1765936319076,CH1,POWER,2.50
1765936319082,CH1,POWER,2.50
1765936319087,CH1,POWER,2.50
1765936319092,CH1,POWER,2.50
1765936319097,CH1,POWER,2.50
1765936319102,CH1,POWER,2.50
1765936319106,CH1,POWER,2.50
1765936319110,CH1,POWER,2.50
1765936319115,CH1,POWER,2.50
1765936319120,CH1,POWER,2.50
1765936319125,CH1,POWER,2.50
1765936319133,CH1,POWER,2.50
1765936319138,CH1,POWER,2.50
1765936319145,CH1,POWER,2.50
1765936319149,CH1,POWER,2.50
1765936319154,CH1,POWER,2.50
1765936319158,CH1,POWER,2.50
1765936319165,CH1,POWER,2.50
1765936319170,CH1,POWER,2.50
1765936319175,CH1,POWER,2.50
1765936319180,CH1,POWER,2.50
1765936319185,CH1,POWER,2.50
1765936319189,CH1,POWER,2.50
1765936319194,CH1,POWER,2.50
1765936319198,CH1,POWER,2.50
1765936319202,CH1,POWER,2.50
1765936319207,CH1,POWER,2.50
1765936319215,CH1,POWER,2.50
1765936319220,CH1,POWER,2.50
1765936319225,CH1,POWER,2.50
1765936319230,CH1,POWER,2.50
1765936319235,CH1,POWER,2.50
1765936319240,CH1,POWER,2.50
1765936319245,CH1,POWER,2.50
1765936319249,CH1,POWER,2.50
1765936319254,CH1,POWER,2.50
1765936319259,CH1,POWER,2.50
1765936319265,CH1,POWER,2.50
1765936319271,CH1,POWER,2.50
1765936319277,CH1,POWER,2.50
1765936319283,CH1,POWER,2.50
1765936319288,CH1,POWER,2.50
1765936319295,CH1,POWER,2.50
1765936319300,CH1,POWER,2.50
1765936319305,CH1,POWER,2.50
1765936319310,CH1,POWER,2.50
1765936319315,CH1,POWER,2.50
1765936319323,CH1,POWER,2.50
1765936319328,CH1,POWER,2.50
1765936319335,CH1,POWER,2.50
1765936319343,CH1,POWER,2.50
1765936319348,CH1,POWER,2.50
1765936319355,CH1,POWER,2.50
1765936319360,CH1,POWER,2.50
1765936319365,CH1,POWER,2.50
1765936319369,CH1,POWER,2.50
1765936319374,CH1,POWER,2.50
1765936319378,CH1,POWER,2.50
1765936319384,CH1,POWER,2.50
1765936319389,CH1,POWER,2.50
1765936319394,CH1,POWER,2.50
1765936319399,CH1,POWER,2.50
1765936319404,CH1,POWER,2.50
1765936319410,CH1,POWER,2.50
1765936319413,CH1,POWER,2.50
1765936319416,CH1,POWER,2.50
1765936319418,CH1,POWER,2.50
1765936319444,CH1,POWER,2.50
1765936319449,CH1,POWER,2.50
1765936319454,CH1,POWER,2.50
1765936319458,CH1,POWER,2.50
1765936319464,CH1,POWER,2.50
1765936319469,CH1,POWER,2.50
1765936319474,CH1,POWER,2.50
1765936319479,CH1,POWER,2.50
1765936319484,CH1,POWER,2.50
1765936319489,CH1,POWER,2.50
1765936319494,CH1,POWER,2.50
1765936319498,CH1,POWER,2.50
1765936319505,CH1,POWER,2.50
1765936319510,CH1,POWER,2.50
1765936319516,CH1,POWER,2.50
1765936319521,CH1,POWER,2.50
1765936319527,CH1,POWER,2.50
1765936319531,CH1,POWER,2.50
1765936319537,CH1,POWER,2.50
1765936319541,CH1,POWER,2.50
1765936319546,CH1,POWER,2.50
1765936319551,CH1,POWER,2.50
1765936319557,CH1,POWER,2.50
1765936319562,CH1,POWER,2.50
1765936319567,CH1,POWER,2.50
1765936319571,CH1,POWER,2.50
1765936319576,CH1,POWER,2.50
1765936319581,CH1,POWER,2.50
1765936319586,CH1,POWER,2.50
1765936319591,CH1,POWER,2.50
1765936319597,CH1,POWER,2.50
1765936319602,CH1,POWER,2.50
1765936319607,CH1,POWER,2.50
1765936319613,CH1,POWER,2.50
1765936319617,CH1,POWER,2.50
1765936319622,CH1,POWER,2.50
1765936319627,CH1,POWER,2.50
1765936319632,CH1,POWER,2.50
1765936319637,CH1,POWER,2.50
1765936319641,CH1,POWER,2.50
1765936319646,CH1,POWER,2.50
1765936319651,CH1,POWER,2.50
1765936319657,CH1,POWER,2.50
1765936319662,CH1,POWER,2.50
1765936319667,CH1,POWER,2.50
1765936319675,CH1,POWER,2.50
1765936319679,CH1,POWER,2.50
1765936319684,CH1,POWER,2.50
1765936319688,CH1,POWER,2.50
1765936319695,CH1,POWER,2.50
1765936319700,CH1,POWER,2.50
1765936319707,CH1,POWER,2.50
1765936319712,CH1,POWER,2.50
1765936319717,CH1,POWER,2.50
1765936319722,CH1,POWER,2.50
1765936319727,CH1,POWER,2.50
1765936319731,CH1,POWER,2.50
1765936319737,CH1,POWER,2.50
1765936319745,CH1,POWER,2.50
1765936319750,CH1,POWER,2.50
1765936319756,CH1,POWER,2.50
1765936319761,CH1,POWER,2.50
1765936319766,CH1,POWER,2.50
1765936319771,CH1,POWER,2.50
1765936319777,CH1,POWER,2.50
1765936319782,CH1,POWER,2.50
1765936319787,CH1,POWER,2.50
1765936319793,CH1,POWER,2.50
1765936319798,CH1,POWER,2.50
1765936319805,CH1,POWER,2.50
1765936319810,CH1,POWER,2.50
1765936319838,CH1,POWER,2.45
1765936319843,CH1,POWER,2.45
1765936319848,CH1,POWER,2.45
1765936319854,CH1,POWER,2.45
1765936319859,CH1,POWER,2.45
1765936319864,CH1,POWER,2.45
1765936319869,CH1,POWER,2.45
1765936319873,CH1,POWER,2.45
1765936319878,CH1,POWER,2.45
1765936319883,CH1,POWER,2.45
1765936319888,CH1,POWER,2.45
1765936319893,CH1,POWER,2.45
1765936319899,CH1,POWER,2.45
1765936319904,CH1,POWER,2.45
1765936319909,CH1,POWER,2.45
1765936319913,CH1,POWER,2.45
1765936319918,CH1,POWER,2.45
1765936319923,CH1,POWER,2.45
1765936319929,CH1,POWER,2.45
1765936319934,CH1,POWER,2.45
1765936319939,CH1,POWER,2.45
1765936319943,CH1,POWER,2.45
1765936319949,CH1,POWER,2.45
1765936319953,CH1,POWER,2.45
1765936319959,CH1,POWER,2.45
1765936319964,CH1,POWER,2.45
1765936319969,CH1,POWER,2.45
1765936319974,CH1,POWER,2.45
1765936319979,CH1,POWER,2.45
1765936319984,CH1,POWER,2.45
1765936319989,CH1,POWER,2.45
1765936319994,CH1,POWER,2.45
1765936319999,CH1,POWER,2.45
1765936320007,CH1,POWER,2.45
1765936320012,CH1,POWER,2.45
1765936320016,CH1,POWER,2.45
1765936320020,CH1,POWER,2.45
1765936320026,CH1,POWER,2.45
1765936320031,CH1,POWER,2.45
1765936320036,CH1,POWER,2.45
1765936320041,CH1,POWER,2.45
1765936320046,CH1,POWER,2.45
1765936320051,CH1,POWER,2.45
1765936320056,CH1,POWER,2.45
1765936320062,CH1,POWER,2.45
1765936320069,CH1,POWER,2.45
1765936320074,CH1,POWER,2.45
1765936320079,CH1,POWER,2.45
1765936320084,CH1,POWER,2.45
1765936320089,CH1,POWER,2.45
1765936320094,CH1,POWER,2.45
1765936320099,CH1,POWER,2.45
1765936320107,CH1,POWER,2.45
1765936320113,CH1,POWER,2.45
1765936320119,CH1,POWER,2.45
1765936320124,CH1,POWER,2.45
1765936320129,CH1,POWER,2.45
1765936320134,CH1,POWER,2.45
1765936320139,CH1,POWER,2.45
1765936320144,CH1,POWER,2.45
1765936320149,CH1,POWER,2.45
1765936320154,CH1,POWER,2.45
1765936320159,CH1,POWER,2.45
1765936320164,CH1,POWER,2.45
1765936320169,CH1,POWER,2.45
1765936320174,CH1,POWER,2.45
1765936320179,CH1,POWER,2.45
1765936320183,CH1,POWER,2.45
1765936320188,CH1,POWER,2.45
1765936320193,CH1,POWER,2.45
1765936320198,CH1,POWER,2.45
1765936320201,CH1,POWER,2.45
1765936320203,CH1,POWER,2.45
1765936320231,CH1,POWER,2.45
1765936320236,CH1,POWER,2.45
1765936320241,CH1,POWER,2.45
1765936320246,CH1,POWER,2.45
1765936320251,CH1,POWER,2.45
1765936320256,CH1,POWER,2.45
1765936320261,CH1,POWER,2.45
1765936320266,CH1,POWER,2.45
1765936320271,CH1,POWER,2.45
1765936320276,CH1,POWER,2.45
1765936320281,CH1,POWER,2.45
1765936320286,CH1,POWER,2.45
1765936320291,CH1,POWER,2.45
1765936320299,CH1,POWER,2.45
1765936320304,CH1,POWER,2.45
1765936320311,CH1,POWER,2.45
1765936320316,CH1,POWER,2.45
1765936320321,CH1,POWER,2.45
1765936320329,CH1,POWER,2.45
1765936320334,CH1,POWER,2.45
1765936320341,CH1,POWER,2.45
1765936320346,CH1,POWER,2.45
1765936320351,CH1,POWER,2.45
1765936320356,CH1,POWER,2.45
1765936320361,CH1,POWER,2.45
1765936320369,CH1,POWER,2.45
1765936320375,CH1,POWER,2.45
1765936320380,CH1,POWER,2.45
1765936320385,CH1,POWER,2.45
1765936320390,CH1,POWER,2.45
1765936320396,CH1,POWER,2.45
1765936320401,CH1,POWER,2.45
1765936320406,CH1,POWER,2.45
1765936320411,CH1,POWER,2.45
1765936320416,CH1,POWER,2.45
1765936320421,CH1,POWER,2.45
1765936320429,CH1,POWER,2.45
1765936320434,CH1,POWER,2.45
1765936320441,CH1,POWER,2.45
1765936320446,CH1,POWER,2.45
1765936320451,CH1,POWER,2.45
1765936320459,CH1,POWER,2.45
1765936320464,CH1,POWER,2.45
1765936320471,CH1,POWER,2.45
1765936320476,CH1,POWER,2.45
1765936320481,CH1,POWER,2.45
1765936320489,CH1,POWER,2.45
1765936320494,CH1,POWER,2.45
1765936320501,CH1,POWER,2.45
1765936320506,CH1,POWER,2.45
1765936320511,CH1,POWER,2.45
1765936320519,CH1,POWER,2.45
1765936320524,CH1,POWER,2.45
1765936320530,CH1,POWER,2.45
1765936320535,CH1,POWER,2.45
1765936320540,CH1,POWER,2.45
1765936320545,CH1,POWER,2.45
1765936320550,CH1,POWER,2.45
1765936320555,CH1,POWER,2.45
1765936320561,CH1,POWER,2.45
1765936320566,CH1,POWER,2.45
1765936320571,CH1,POWER,2.45
1765936320579,CH1,POWER,2.45
1765936320582,CH1,POWER,2.45
1765936320585,CH1,POWER,2.45
1765936320613,CH1,POWER,2.45
1765936320618,CH1,POWER,2.45
1765936320623,CH1,POWER,2.45
1765936320628,CH1,POWER,2.45
1765936320633,CH1,POWER,2.45
1765936320638,CH1,POWER,2.45
1765936320643,CH1,POWER,2.45
1765936320651,CH1,POWER,2.45
1765936320656,CH1,POWER,2.45
1765936320662,CH1,POWER,2.45
1765936320667,CH1,POWER,2.45
1765936320672,CH1,POWER,2.45
1765936320677,CH1,POWER,2.45
1765936320683,CH1,POWER,2.45
1765936320688,CH1,POWER,2.45
1765936320693,CH1,POWER,2.45
1765936320697,CH1,POWER,2.45
1765936320702,CH1,POWER,2.45
1765936320707,CH1,POWER,2.45
1765936320712,CH1,POWER,2.45
1765936320718,CH1,POWER,2.45
1765936320723,CH1,POWER,2.45
1765936320728,CH1,POWER,2.45
1765936320733,CH1,POWER,2.45
1765936320738,CH1,POWER,2.45
1765936320743,CH1,POWER,2.45
1765936320748,CH1,POWER,2.45
1765936320753,CH1,POWER,2.45
1765936320758,CH1,POWER,2.45
1765936320763,CH1,POWER,2.45
1765936320768,CH1,POWER,2.45
1765936320773,CH1,POWER,2.45
1765936320781,CH1,POWER,2.45
1765936320786,CH1,POWER,2.45
1765936320793,CH1,POWER,2.45
1765936320798,CH1,POWER,2.45
1765936320803,CH1,POWER,2.45
1765936320808,CH1,POWER,2.45
1765936320813,CH1,POWER,2.45
1765936320818,CH1,POWER,2.45
1765936320823,CH1,POWER,2.45
1765936320831,CH1,POWER,2.45
1765936320836,CH1,POWER,2.45
1765936320842,CH1,POWER,2.45
1765936320847,CH1,POWER,2.45
1765936320852,CH1,POWER,2.45
1765936320857,CH1,POWER,2.45
1765936320863,CH1,POWER,2.45
1765936320867,CH1,POWER,2.45
1765936320873,CH1,POWER,2.45
1765936320878,CH1,POWER,2.45
1765936320883,CH1,POWER,2.45
1765936320891,CH1,POWER,2.45
1765936320896,CH1,POWER,2.45
1765936320903,CH1,POWER,2.45
1765936320908,CH1,POWER,2.45
1765936320913,CH1,POWER,2.45
1765936320921,CH1,POWER,2.45
1765936320926,CH1,POWER,2.45
1765936320932,CH1,POWER,2.45
1765936320937,CH1,POWER,2.45
1765936320942,CH1,POWER,2.45
1765936320947,CH1,POWER,2.45
1765936320953,CH1,POWER,2.45
1765936320958,CH1,POWER,2.45
1765936320963,CH1,POWER,2.45
1765936320968,CH1,POWER,2.45
1765936320972,CH1,POWER,2.45
1765936320975,CH1,POWER,2.45
1765936320977,CH1,POWER,2.45
1765936321005,CH1,POWER,2.45
1765936321010,CH1,POWER,2.45
1765936321015,CH1,POWER,2.45
1765936321020,CH1,POWER,2.45
1765936321025,CH1,POWER,2.45
1765936321030,CH1,POWER,2.45
1765936321035,CH1,POWER,2.45
1765936321043,CH1,POWER,2.45
1765936321048,CH1,POWER,2.45
1765936321055,CH1,POWER,2.45
1765936321063,CH1,POWER,2.45
1765936321069,CH1,POWER,2.45
1765936321074,CH1,POWER,2.45
1765936321079,CH1,POWER,2.45
1765936321085,CH1,POWER,2.45
1765936321090,CH1,POWER,2.45
1765936321095,CH1,POWER,2.45
1765936321100,CH1,POWER,2.45
1765936321105,CH1,POWER,2.45
1765936321110,CH1,POWER,2.45
1765936321115,CH1,POWER,2.45
1765936321123,CH1,POWER,2.45
1765936321128,CH1,POWER,2.45
1765936321135,CH1,POWER,2.45
1765936321140,CH1,POWER,2.45
1765936321145,CH1,POWER,2.45
1765936321153,CH1,POWER,2.45
1765936321159,CH1,POWER,2.45
1765936321165,CH1,POWER,2.45
1765936321173,CH1,POWER,2.45
1765936321178,CH1,POWER,2.45
1765936321185,CH1,POWER,2.45
1765936321190,CH1,POWER,2.45
1765936321195,CH1,POWER,2.45
1765936321200,CH1,POWER,2.45
1765936321205,CH1,POWER,2.45
1765936321210,CH1,POWER,2.45
1765936321215,CH1,POWER,2.45
1765936321220,CH1,POWER,2.45
1765936321225,CH1,POWER,2.45
1765936321230,CH1,POWER,2.45
1765936321235,CH1,POWER,2.45
1765936321243,CH1,POWER,2.45
1765936321248,CH1,POWER,2.45
1765936321255,CH1,POWER,2.45
1765936321260,CH1,POWER,2.45
1765936321265,CH1,POWER,2.45
1765936321273,CH1,POWER,2.45
1765936321278,CH1,POWER,2.45
1765936321285,CH1,POWER,2.45
1765936321290,CH1,POWER,2.45
1765936321295,CH1,POWER,2.45
1765936321300,CH1,POWER,2.45
1765936321305,CH1,POWER,2.45
1765936321310,CH1,POWER,2.45
1765936321315,CH1,POWER,2.45
1765936321323,CH1,POWER,2.45
1765936321328,CH1,POWER,2.45
1765936321334,CH1,POWER,2.45
1765936321339,CH1,POWER,2.45
1765936321344,CH1,POWER,2.45
1765936321349,CH1,POWER,2.45
1765936321355,CH1,POWER,2.45
1765936321360,CH1,POWER,2.45
1765936321365,CH1,POWER,2.45
1765936321370,CH1,POWER,2.45
1765936321373,CH1,POWER,2.50
1765936321375,CH1,POWER,2.50
1765936321378,CH1,POWER,2.50
1765936321404,CH1,POWER,2.50
1765936321409,CH1,POWER,2.50
1765936321414,CH1,POWER,2.50
1765936321420,CH1,POWER,2.50
1765936321427,CH1,POWER,2.50
1765936321435,CH1,POWER,2.50
1765936321440,CH1,POWER,2.50
1765936321447,CH1,POWER,2.50
1765936321455,CH1,POWER,2.50
1765936321460,CH1,POWER,2.50
1765936321466,CH1,POWER,2.50
1765936321472,CH1,POWER,2.50
1765936321477,CH1,POWER,2.50
1765936321482,CH1,POWER,2.50
1765936321487,CH1,POWER,2.50
1765936321495,CH1,POWER,2.50
1765936321500,CH1,POWER,2.50
1765936321507,CH1,POWER,2.50
1765936321515,CH1,POWER,2.50
1765936321520,CH1,POWER,2.50
1765936321527,CH1,POWER,2.50
1765936321532,CH1,POWER,2.50
1765936321537,CH1,POWER,2.50
1765936321542,CH1,POWER,2.50
1765936321547,CH1,POWER,2.50
1765936321555,CH1,POWER,2.50
1765936321561,CH1,POWER,2.50
1765936321566,CH1,POWER,2.50
1765936321571,CH1,POWER,2.50
1765936321577,CH1,POWER,2.50
1765936321582,CH1,POWER,2.50
1765936321587,CH1,POWER,2.50
1765936321595,CH1,POWER,2.50
1765936321600,CH1,POWER,2.50
1765936321607,CH1,POWER,2.50
1765936321615,CH1,POWER,2.50
1765936321621,CH1,POWER,2.50
1765936321626,CH1,POWER,2.50
1765936321631,CH1,POWER,2.50
1765936321637,CH1,POWER,2.50
1765936321642,CH1,POWER,2.50
1765936321647,CH1,POWER,2.50
1765936321652,CH1,POWER,2.50
1765936321657,CH1,POWER,2.50
1765936321662,CH1,POWER,2.50
1765936321667,CH1,POWER,2.50
1765936321675,CH1,POWER,2.50
1765936321680,CH1,POWER,2.50
1765936321687,CH1,POWER,2.50
1765936321695,CH1,POWER,2.50
1765936321700,CH1,POWER,2.50
1765936321707,CH1,POWER,2.50
1765936321712,CH1,POWER,2.50
1765936321717,CH1,POWER,2.50
1765936321722,CH1,POWER,2.50
1765936321727,CH1,POWER,2.50
1765936321732,CH1,POWER,2.50
1765936321737,CH1,POWER,2.50
1765936321742,CH1,POWER,2.50
1765936321747,CH1,POWER,2.50
1765936321755,CH1,POWER,2.50
1765936321758,CH1,POWER,2.45
1765936321760,CH1,POWER,2.45
1765936321788,CH1,POWER,2.45
1765936321793,CH1,POWER,2.45
1765936321798,CH1,POWER,2.45
1765936321804,CH1,POWER,2.45
1765936321809,CH1,POWER,2.45
1765936321814,CH1,POWER,2.45
1765936321819,CH1,POWER,2.45
1765936321827,CH1,POWER,2.45
1765936321832,CH1,POWER,2.45
1765936321839,CH1,POWER,2.45
1765936321844,CH1,POWER,2.45
1765936321849,CH1,POWER,2.45
1765936321857,CH1,POWER,2.45
1765936321862,CH1,POWER,2.45
1765936321868,CH1,POWER,2.45
1765936321873,CH1,POWER,2.45
1765936321878,CH1,POWER,2.45
1765936321883,CH1,POWER,2.45
1765936321888,CH1,POWER,2.45
1765936321893,CH1,POWER,2.45
1765936321899,CH1,POWER,2.45
1765936321904,CH1,POWER,2.45
1765936321909,CH1,POWER,2.45
1765936321917,CH1,POWER,2.45
1765936321922,CH1,POWER,2.45
1765936321929,CH1,POWER,2.45
1765936321937,CH1,POWER,2.45
1765936321942,CH1,POWER,2.45
1765936321949,CH1,POWER,2.45
1765936321954,CH1,POWER,2.45
1765936321959,CH1,POWER,2.45
1765936321964,CH1,POWER,2.45
1765936321969,CH1,POWER,2.45
1765936321974,CH1,POWER,2.45
1765936321979,CH1,POWER,2.45
1765936321984,CH1,POWER,2.45
1765936321989,CH1,POWER,2.45
1765936321994,CH1,POWER,2.45
1765936321998,CH1,POWER,2.45
1765936322002,CH1,POWER,2.45
1765936322009,CH1,POWER,2.45
1765936322014,CH1,POWER,2.45
1765936322019,CH1,POWER,2.45
1765936322024,CH1,POWER,2.45
1765936322029,CH1,POWER,2.45
1765936322037,CH1,POWER,2.45
1765936322042,CH1,POWER,2.45
1765936322049,CH1,POWER,2.45
1765936322053,CH1,POWER,2.45
1765936322058,CH1,POWER,2.45
1765936322064,CH1,POWER,2.45
1765936322069,CH1,POWER,2.45
1765936322074,CH1,POWER,2.45
1765936322079,CH1,POWER,2.45
1765936322084,CH1,POWER,2.45
1765936322089,CH1,POWER,2.45
1765936322093,CH1,POWER,2.45
1765936322099,CH1,POWER,2.45
1765936322104,CH1,POWER,2.45
1765936322109,CH1,POWER,2.45
1765936322114,CH1,POWER,2.45
1765936322119,CH1,POWER,2.45
1765936322127,CH1,POWER,2.45
1765936322132,CH1,POWER,2.45
1765936322139,CH1,POWER,2.45
1765936322144,CH1,POWER,2.45
1765936322149,CH1,POWER,2.45
1765936322152,CH1,POWER,2.45
1765936322180,CH1,POWER,2.45
1765936322185,CH1,POWER,2.45
1765936322190,CH1,POWER,2.45
1765936322196,CH1,POWER,2.45
1765936322201,CH1,POWER,2.45
1765936322206,CH1,POWER,2.45
1765936322211,CH1,POWER,2.45
1765936322216,CH1,POWER,2.45
1765936322221,CH1,POWER,2.45
1765936322226,CH1,POWER,2.45
1765936322231,CH1,POWER,2.45
1765936322236,CH1,POWER,2.45
1765936322241,CH1,POWER,2.45
1765936322245,CH1,POWER,2.45
1765936322250,CH1,POWER,2.45
1765936322255,CH1,POWER,2.45
1765936322260,CH1,POWER,2.45
1765936322265,CH1,POWER,2.45
1765936322271,CH1,POWER,2.45
1765936322276,CH1,POWER,2.45
1765936322281,CH1,POWER,2.45
