round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587474555,CH1,POWER,4.30
1765587474562,CH1,POWER,4.30
1765587474567,CH1,POWER,4.30
1765587474571,CH1,POWER,4.30
1765587474576,CH1,POWER,4.30
1765587474582,CH1,POWER,4.30
1765587474587,CH1,POWER,4.30
1765587474594,CH1,POWER,4.30
1765587474600,CH1,POWER,4.30
1765587474604,CH1,POWER,4.30
1765587474608,CH1,POWER,4.30
1765587474613,CH1,POWER,4.30
1765587474618,CH1,POWER,4.30
1765587474624,CH1,POWER,4.30
1765587474628,CH1,POWER,4.30
1765587474633,CH1,POWER,4.30
1765587474637,CH1,POWER,4.30
1765587474643,CH1,POWER,4.30
1765587474647,CH1,POWER,4.30
1765587474653,CH1,POWER,4.30
1765587474658,CH1,POWER,4.30
1765587474663,CH1,POWER,4.30
1765587474667,CH1,POWER,4.30
1765587474674,CH1,POWER,4.30
1765587474680,CH1,POWER,4.30
1765587474684,CH1,POWER,4.30
1765587474690,CH1,POWER,4.30
1765587474694,CH1,POWER,4.30
1765587474698,CH1,POWER,4.30
1765587474703,CH1,POWER,4.30
1765587474707,CH1,POWER,4.30
1765587474714,CH1,POWER,4.30
1765587474718,CH1,POWER,4.30
1765587474723,CH1,POWER,4.30
1765587474730,CH1,POWER,4.30
1765587474734,CH1,POWER,4.30
1765587474738,CH1,POWER,4.30
1765587474766,CH1,POWER,4.30
1765587474772,CH1,POWER,4.30
1765587474776,CH1,POWER,4.30
1765587474781,CH1,POWER,4.30
1765587474786,CH1,POWER,4.30
1765587474791,CH1,POWER,4.30
1765587474796,CH1,POWER,4.30
1765587474801,CH1,POWER,4.30
1765587474806,CH1,POWER,4.30
1765587474810,CH1,POWER,4.30
1765587474816,CH1,POWER,4.30
1765587474822,CH1,POWER,4.30
1765587474826,CH1,POWER,4.30
1765587474830,CH1,POWER,4.30
1765587474836,CH1,POWER,4.30
1765587474844,CH1,POWER,4.30
1765587474850,CH1,POWER,4.30
1765587474855,CH1,POWER,4.30
1765587474860,CH1,POWER,4.30
1765587474866,CH1,POWER,4.30
1765587474872,CH1,POWER,4.30
1765587474876,CH1,POWER,4.30
1765587474884,CH1,POWER,4.30
1765587474889,CH1,POWER,4.30
1765587474896,CH1,POWER,4.30
1765587474902,CH1,POWER,4.30
1765587474906,CH1,POWER,4.30
1765587474912,CH1,POWER,4.30
1765587474916,CH1,POWER,4.30
1765587474924,CH1,POWER,4.30
1765587474928,CH1,POWER,4.30
1765587474933,CH1,POWER,4.30
1765587474937,CH1,POWER,4.30
1765587474942,CH1,POWER,4.30
1765587474946,CH1,POWER,4.30
1765587474954,CH1,POWER,4.30
1765587474959,CH1,POWER,4.30
1765587474966,CH1,POWER,4.30
1765587474974,CH1,POWER,4.30
1765587474978,CH1,POWER,4.30
1765587474986,CH1,POWER,4.30
1765587474990,CH1,POWER,4.30
1765587474996,CH1,POWER,4.30
1765587475002,CH1,POWER,4.30
1765587475006,CH1,POWER,4.30
1765587475010,CH1,POWER,4.30
1765587475015,CH1,POWER,4.30
1765587475019,CH1,POWER,4.30
1765587475026,CH1,POWER,4.30
1765587475030,CH1,POWER,4.30
1765587475035,CH1,POWER,4.30
1765587475039,CH1,POWER,4.30
1765587475043,CH1,POWER,4.30
1765587475047,CH1,POWER,4.30
1765587475051,CH1,POWER,4.30
1765587475056,CH1,POWER,4.30
1765587475061,CH1,POWER,4.30
1765587475066,CH1,POWER,4.30
1765587475072,CH1,POWER,4.30
1765587475076,CH1,POWER,4.30
1765587475080,CH1,POWER,4.30
1765587475086,CH1,POWER,4.30
1765587475090,CH1,POWER,4.30
1765587475096,CH1,POWER,4.30
1765587475100,CH1,POWER,4.30
1765587475105,CH1,POWER,4.30
1765587475109,CH1,POWER,4.30
1765587475113,CH1,POWER,4.30
1765587475119,CH1,POWER,4.30
1765587475123,CH1,POWER,4.30
1765587475127,CH1,POWER,4.15
1765587475130,CH1,POWER,4.15
1765587475157,CH1,POWER,4.15
1765587475162,CH1,POWER,4.15
1765587475167,CH1,POWER,4.15
1765587475171,CH1,POWER,4.15
1765587475177,CH1,POWER,4.15
1765587475181,CH1,POWER,4.15
1765587475187,CH1,POWER,4.15
1765587475194,CH1,POWER,4.15
1765587475198,CH1,POWER,4.15
1765587475202,CH1,POWER,4.15
1765587475207,CH1,POWER,4.15
1765587475211,CH1,POWER,4.15
1765587475218,CH1,POWER,4.15
1765587475224,CH1,POWER,4.15
1765587475228,CH1,POWER,4.15
1765587475233,CH1,POWER,4.15
1765587475238,CH1,POWER,4.15
1765587475242,CH1,POWER,4.15
1765587475248,CH1,POWER,4.15
1765587475256,CH1,POWER,4.15
1765587475261,CH1,POWER,4.15
1765587475268,CH1,POWER,4.15
1765587475276,CH1,POWER,4.15
1765587475282,CH1,POWER,4.15
1765587475288,CH1,POWER,4.15
1765587475294,CH1,POWER,4.15
1765587475298,CH1,POWER,4.15
1765587475302,CH1,POWER,4.15
1765587475308,CH1,POWER,4.15
1765587475314,CH1,POWER,4.15
1765587475318,CH1,POWER,4.15
1765587475324,CH1,POWER,4.15
1765587475328,CH1,POWER,4.15
1765587475332,CH1,POWER,4.15
1765587475338,CH1,POWER,4.15
1765587475346,CH1,POWER,4.15
1765587475351,CH1,POWER,4.15
1765587475358,CH1,POWER,4.15
1765587475364,CH1,POWER,4.15
1765587475368,CH1,POWER,4.15
1765587475376,CH1,POWER,4.15
1765587475381,CH1,POWER,4.15
1765587475388,CH1,POWER,4.15
1765587475396,CH1,POWER,4.15
1765587475401,CH1,POWER,4.15
1765587475408,CH1,POWER,4.15
1765587475413,CH1,POWER,4.15
1765587475418,CH1,POWER,4.15
1765587475423,CH1,POWER,4.15
1765587475428,CH1,POWER,4.15
1765587475434,CH1,POWER,4.15
1765587475438,CH1,POWER,4.15
1765587475443,CH1,POWER,4.15
1765587475448,CH1,POWER,4.15
1765587475453,CH1,POWER,4.15
1765587475458,CH1,POWER,4.15
1765587475466,CH1,POWER,4.15
1765587475472,CH1,POWER,4.15
1765587475477,CH1,POWER,4.15
1765587475482,CH1,POWER,4.15
1765587475487,CH1,POWER,4.15
1765587475491,CH1,POWER,4.15
1765587475497,CH1,POWER,4.15
1765587475501,CH1,POWER,4.15
1765587475508,CH1,POWER,4.15
1765587475513,CH1,POWER,4.20
1765587475540,CH1,POWER,4.20
1765587475546,CH1,POWER,4.20
1765587475550,CH1,POWER,4.20
1765587475558,CH1,POWER,4.20
1765587475564,CH1,POWER,4.20
1765587475569,CH1,POWER,4.20
1765587475573,CH1,POWER,4.20
1765587475579,CH1,POWER,4.20
1765587475584,CH1,POWER,4.20
1765587475589,CH1,POWER,4.20
1765587475594,CH1,POWER,4.20
1765587475600,CH1,POWER,4.20
1765587475606,CH1,POWER,4.20
1765587475610,CH1,POWER,4.20
1765587475616,CH1,POWER,4.20
1765587475620,CH1,POWER,4.20
1765587475625,CH1,POWER,4.20
1765587475630,CH1,POWER,4.20
1765587475634,CH1,POWER,4.20
1765587475639,CH1,POWER,4.20
1765587475643,CH1,POWER,4.20
1765587475649,CH1,POWER,4.20
1765587475656,CH1,POWER,4.20
1765587475660,CH1,POWER,4.20
1765587475666,CH1,POWER,4.20
1765587475670,CH1,POWER,4.20
1765587475676,CH1,POWER,4.20
1765587475680,CH1,POWER,4.20
1765587475688,CH1,POWER,4.20
1765587475694,CH1,POWER,4.20
1765587475700,CH1,POWER,4.20
1765587475706,CH1,POWER,4.20
1765587475710,CH1,POWER,4.20
1765587475715,CH1,POWER,4.20
1765587475720,CH1,POWER,4.20
1765587475724,CH1,POWER,4.20
1765587475729,CH1,POWER,4.20
1765587475734,CH1,POWER,4.20
1765587475739,CH1,POWER,4.20
1765587475744,CH1,POWER,4.20
1765587475750,CH1,POWER,4.20
1765587475755,CH1,POWER,4.20
1765587475760,CH1,POWER,4.20
1765587475764,CH1,POWER,4.20
1765587475770,CH1,POWER,4.20
1765587475776,CH1,POWER,4.20
1765587475780,CH1,POWER,4.20
1765587475785,CH1,POWER,4.20
1765587475790,CH1,POWER,4.20
1765587475794,CH1,POWER,4.20
1765587475799,CH1,POWER,4.20
1765587475803,CH1,POWER,4.20
1765587475807,CH1,POWER,4.20
1765587475813,CH1,POWER,4.20
1765587475819,CH1,POWER,4.20
1765587475823,CH1,POWER,4.20
1765587475830,CH1,POWER,4.20
1765587475834,CH1,POWER,4.20
1765587475839,CH1,POWER,4.20
1765587475845,CH1,POWER,4.20
1765587475850,CH1,POWER,4.20
1765587475855,CH1,POWER,4.20
1765587475860,CH1,POWER,4.20
1765587475866,CH1,POWER,4.20
1765587475870,CH1,POWER,4.20
1765587475874,CH1,POWER,4.20
1765587475880,CH1,POWER,4.20
1765587475886,CH1,POWER,4.20
1765587475890,CH1,POWER,4.20
1765587475894,CH1,POWER,4.20
1765587475900,CH1,POWER,4.20
1765587475903,CH1,POWER,4.20
1765587475929,CH1,POWER,4.20
1765587475934,CH1,POWER,4.20
1765587475939,CH1,POWER,4.20
1765587475943,CH1,POWER,4.20
1765587475948,CH1,POWER,4.20
1765587475952,CH1,POWER,4.20
1765587475960,CH1,POWER,4.20
1765587475965,CH1,POWER,4.20
1765587475972,CH1,POWER,4.20
1765587475980,CH1,POWER,4.20
1765587475985,CH1,POWER,4.20
1765587475992,CH1,POWER,4.20
1765587475998,CH1,POWER,4.20
1765587476002,CH1,POWER,4.20
1765587476007,CH1,POWER,4.20
1765587476012,CH1,POWER,4.20
1765587476018,CH1,POWER,4.20
1765587476022,CH1,POWER,4.20
1765587476030,CH1,POWER,4.20
1765587476035,CH1,POWER,4.20
1765587476042,CH1,POWER,4.20
1765587476050,CH1,POWER,4.20
1765587476055,CH1,POWER,4.20
1765587476062,CH1,POWER,4.20
1765587476067,CH1,POWER,4.20
1765587476072,CH1,POWER,4.20
1765587476076,CH1,POWER,4.20
1765587476082,CH1,POWER,4.20
1765587476088,CH1,POWER,4.20
1765587476092,CH1,POWER,4.20
1765587476100,CH1,POWER,4.20
1765587476105,CH1,POWER,4.20
1765587476112,CH1,POWER,4.20
1765587476118,CH1,POWER,4.20
1765587476122,CH1,POWER,4.20
1765587476126,CH1,POWER,4.20
1765587476132,CH1,POWER,4.20
1765587476140,CH1,POWER,4.20
1765587476145,CH1,POWER,4.20
1765587476152,CH1,POWER,4.20
1765587476156,CH1,POWER,4.20
1765587476161,CH1,POWER,4.20
1765587476165,CH1,POWER,4.20
1765587476169,CH1,POWER,4.20
1765587476174,CH1,POWER,4.20
1765587476180,CH1,POWER,4.20
1765587476184,CH1,POWER,4.20
1765587476190,CH1,POWER,4.20
1765587476194,CH1,POWER,4.20
1765587476202,CH1,POWER,4.20
1765587476210,CH1,POWER,4.20
1765587476215,CH1,POWER,4.20
1765587476222,CH1,POWER,4.20
1765587476228,CH1,POWER,4.20
1765587476232,CH1,POWER,4.20
1765587476240,CH1,POWER,4.20
1765587476245,CH1,POWER,4.20
1765587476252,CH1,POWER,4.20
1765587476260,CH1,POWER,4.20
1765587476265,CH1,POWER,4.20
1765587476272,CH1,POWER,4.20
1765587476277,CH1,POWER,4.20
1765587476282,CH1,POWER,4.20
1765587476290,CH1,POWER,4.20
1765587476294,CH1,POWER,4.15
1765587476297,CH1,POWER,4.15
1765587476324,CH1,POWER,4.15
1765587476330,CH1,POWER,4.15
1765587476334,CH1,POWER,4.15
1765587476342,CH1,POWER,4.15
1765587476347,CH1,POWER,4.15
1765587476354,CH1,POWER,4.15
1765587476360,CH1,POWER,4.15
1765587476364,CH1,POWER,4.15
1765587476369,CH1,POWER,4.15
1765587476374,CH1,POWER,4.15
1765587476378,CH1,POWER,4.15
1765587476384,CH1,POWER,4.15
1765587476389,CH1,POWER,4.15
1765587476394,CH1,POWER,4.15
1765587476399,CH1,POWER,4.15
1765587476404,CH1,POWER,4.15
1765587476408,CH1,POWER,4.15
1765587476414,CH1,POWER,4.15
1765587476420,CH1,POWER,4.15
1765587476424,CH1,POWER,4.15
1765587476432,CH1,POWER,4.15
1765587476437,CH1,POWER,4.15
1765587476444,CH1,POWER,4.15
1765587476450,CH1,POWER,4.15
1765587476454,CH1,POWER,4.15
1765587476460,CH1,POWER,4.15
1765587476464,CH1,POWER,4.15
1765587476472,CH1,POWER,4.15
1765587476477,CH1,POWER,4.15
1765587476484,CH1,POWER,4.15
1765587476490,CH1,POWER,4.15
1765587476494,CH1,POWER,4.15
1765587476500,CH1,POWER,4.15
1765587476504,CH1,POWER,4.15
1765587476509,CH1,POWER,4.15
1765587476514,CH1,POWER,4.15
1765587476518,CH1,POWER,4.15
1765587476523,CH1,POWER,4.15
1765587476527,CH1,POWER,4.15
1765587476533,CH1,POWER,4.15
1765587476538,CH1,POWER,4.15
1765587476543,CH1,POWER,4.15
1765587476547,CH1,POWER,4.15
1765587476553,CH1,POWER,4.15
1765587476558,CH1,POWER,4.15
1765587476563,CH1,POWER,4.15
1765587476567,CH1,POWER,4.15
1765587476574,CH1,POWER,4.15
1765587476579,CH1,POWER,4.15
1765587476584,CH1,POWER,4.15
1765587476589,CH1,POWER,4.15
1765587476594,CH1,POWER,4.15
1765587476600,CH1,POWER,4.15
1765587476604,CH1,POWER,4.15
1765587476610,CH1,POWER,4.15
1765587476614,CH1,POWER,4.15
1765587476619,CH1,POWER,4.15
1765587476624,CH1,POWER,4.15
1765587476629,CH1,POWER,4.15
1765587476634,CH1,POWER,4.15
1765587476642,CH1,POWER,4.15
1765587476647,CH1,POWER,4.15
1765587476654,CH1,POWER,4.15
1765587476662,CH1,POWER,4.15
1765587476667,CH1,POWER,4.15
1765587476674,CH1,POWER,4.15
1765587476679,CH1,POWER,4.15
1765587476684,CH1,POWER,4.15
1765587476686,CH1,POWER,4.30
1765587476689,CH1,POWER,4.30
1765587476716,CH1,POWER,4.30
1765587476722,CH1,POWER,4.30
1765587476726,CH1,POWER,4.30
1765587476731,CH1,POWER,4.30
1765587476736,CH1,POWER,4.30
1765587476741,CH1,POWER,4.30
1765587476746,CH1,POWER,4.30
1765587476752,CH1,POWER,4.30
1765587476756,CH1,POWER,4.30
1765587476764,CH1,POWER,4.30
1765587476769,CH1,POWER,4.30
1765587476776,CH1,POWER,4.30
1765587476781,CH1,POWER,4.30
1765587476786,CH1,POWER,4.30
1765587476792,CH1,POWER,4.30
1765587476796,CH1,POWER,4.30
1765587476801,CH1,POWER,4.30
1765587476806,CH1,POWER,4.30
1765587476814,CH1,POWER,4.30
1765587476819,CH1,POWER,4.30
1765587476826,CH1,POWER,4.30
1765587476831,CH1,POWER,4.30
1765587476836,CH1,POWER,4.30
1765587476841,CH1,POWER,4.30
1765587476846,CH1,POWER,4.30
1765587476850,CH1,POWER,4.30
1765587476855,CH1,POWER,4.30
1765587476861,CH1,POWER,4.30
1765587476866,CH1,POWER,4.30
1765587476871,CH1,POWER,4.30
1765587476876,CH1,POWER,4.30
1765587476882,CH1,POWER,4.30
1765587476886,CH1,POWER,4.30
1765587476890,CH1,POWER,4.30
1765587476896,CH1,POWER,4.30
1765587476900,CH1,POWER,4.30
1765587476906,CH1,POWER,4.30
1765587476914,CH1,POWER,4.30
1765587476919,CH1,POWER,4.30
1765587476926,CH1,POWER,4.30
1765587476932,CH1,POWER,4.30
1765587476936,CH1,POWER,4.30
1765587476941,CH1,POWER,4.30
1765587476946,CH1,POWER,4.30
1765587476952,CH1,POWER,4.30
1765587476956,CH1,POWER,4.30
1765587476960,CH1,POWER,4.30
1765587476965,CH1,POWER,4.30
1765587476970,CH1,POWER,4.30
1765587476975,CH1,POWER,4.30
1765587476980,CH1,POWER,4.30
1765587476985,CH1,POWER,4.30
1765587476989,CH1,POWER,4.30
1765587476996,CH1,POWER,4.30
1765587477001,CH1,POWER,4.30
1765587477006,CH1,POWER,4.30
1765587477011,CH1,POWER,4.30
1765587477016,CH1,POWER,4.30
1765587477022,CH1,POWER,4.30
1765587477026,CH1,POWER,4.30
1765587477031,CH1,POWER,4.30
1765587477036,CH1,POWER,4.30
1765587477041,CH1,POWER,4.30
1765587477046,CH1,POWER,4.30
1765587477050,CH1,POWER,4.30
1765587477055,CH1,POWER,4.30
1765587477061,CH1,POWER,4.30
1765587477066,CH1,POWER,4.30
1765587477071,CH1,POWER,4.30
1765587477075,CH1,POWER,4.25
1765587477077,CH1,POWER,4.25
1765587477080,CH1,POWER,4.25
1765587477107,CH1,POWER,4.25
1765587477112,CH1,POWER,4.25
1765587477117,CH1,POWER,4.25
1765587477122,CH1,POWER,4.25
1765587477127,CH1,POWER,4.25
1765587477131,CH1,POWER,4.25
1765587477138,CH1,POWER,4.25
1765587477143,CH1,POWER,4.25
1765587477148,CH1,POWER,4.25
1765587477153,CH1,POWER,4.25
1765587477158,CH1,POWER,4.25
1765587477162,CH1,POWER,4.25
1765587477168,CH1,POWER,4.25
1765587477172,CH1,POWER,4.25
1765587477178,CH1,POWER,4.25
1765587477186,CH1,POWER,4.25
1765587477191,CH1,POWER,4.25
1765587477198,CH1,POWER,4.25
1765587477204,CH1,POWER,4.25
1765587477208,CH1,POWER,4.25
1765587477213,CH1,POWER,4.25
1765587477218,CH1,POWER,4.25
1765587477226,CH1,POWER,4.25
1765587477230,CH1,POWER,4.25
1765587477238,CH1,POWER,4.25
1765587477244,CH1,POWER,4.25
1765587477248,CH1,POWER,4.25
1765587477256,CH1,POWER,4.25
1765587477261,CH1,POWER,4.25
1765587477268,CH1,POWER,4.25
1765587477274,CH1,POWER,4.25
1765587477278,CH1,POWER,4.25
1765587477283,CH1,POWER,4.25
1765587477288,CH1,POWER,4.25
1765587477293,CH1,POWER,4.25
1765587477298,CH1,POWER,4.25
1765587477303,CH1,POWER,4.25
1765587477308,CH1,POWER,4.25
1765587477313,CH1,POWER,4.25
1765587477318,CH1,POWER,4.25
1765587477322,CH1,POWER,4.25
1765587477328,CH1,POWER,4.25
1765587477333,CH1,POWER,4.25
1765587477338,CH1,POWER,4.25
1765587477343,CH1,POWER,4.25
1765587477348,CH1,POWER,4.25
1765587477353,CH1,POWER,4.25
1765587477358,CH1,POWER,4.25
1765587477362,CH1,POWER,4.25
1765587477367,CH1,POWER,4.25
1765587477371,CH1,POWER,4.25
1765587477378,CH1,POWER,4.25
1765587477383,CH1,POWER,4.25
1765587477388,CH1,POWER,4.25
1765587477393,CH1,POWER,4.25
1765587477398,CH1,POWER,4.25
1765587477403,CH1,POWER,4.25
1765587477408,CH1,POWER,4.25
1765587477413,CH1,POWER,4.25
1765587477418,CH1,POWER,4.25
1765587477426,CH1,POWER,4.25
1765587477432,CH1,POWER,4.25
1765587477437,CH1,POWER,4.25
1765587477441,CH1,POWER,4.25
1765587477448,CH1,POWER,4.25
1765587477452,CH1,POWER,4.25
1765587477457,CH1,POWER,4.25
1765587477462,CH1,POWER,4.25
1765587477468,CH1,POWER,4.25
1765587477471,CH1,POWER,4.10
1765587477497,CH1,POWER,4.10
1765587477502,CH1,POWER,4.10
1765587477507,CH1,POWER,4.10
1765587477511,CH1,POWER,4.10
1765587477518,CH1,POWER,4.10
1765587477523,CH1,POWER,4.10
1765587477530,CH1,POWER,4.10
1765587477535,CH1,POWER,4.10
1765587477540,CH1,POWER,4.10
1765587477545,CH1,POWER,4.10
1765587477550,CH1,POWER,4.10
1765587477555,CH1,POWER,4.10
1765587477560,CH1,POWER,4.10
1765587477565,CH1,POWER,4.10
1765587477570,CH1,POWER,4.10
1765587477575,CH1,POWER,4.10
1765587477580,CH1,POWER,4.10
1765587477586,CH1,POWER,4.10
1765587477590,CH1,POWER,4.10
1765587477595,CH1,POWER,4.10
1765587477600,CH1,POWER,4.10
1765587477605,CH1,POWER,4.10
1765587477610,CH1,POWER,4.10
1765587477614,CH1,POWER,4.10
1765587477619,CH1,POWER,4.10
1765587477623,CH1,POWER,4.10
1765587477629,CH1,POWER,4.10
1765587477634,CH1,POWER,4.10
1765587477639,CH1,POWER,4.10
1765587477643,CH1,POWER,4.10
1765587477650,CH1,POWER,4.10
1765587477656,CH1,POWER,4.10
1765587477660,CH1,POWER,4.10
1765587477664,CH1,POWER,4.10
1765587477669,CH1,POWER,4.10
1765587477673,CH1,POWER,4.10
1765587477677,CH1,POWER,4.10
1765587477681,CH1,POWER,4.10
1765587477685,CH1,POWER,4.10
1765587477690,CH1,POWER,4.10
1765587477698,CH1,POWER,4.10
1765587477703,CH1,POWER,4.10
1765587477707,CH1,POWER,4.10
1765587477712,CH1,POWER,4.10
1765587477718,CH1,POWER,4.10
1765587477723,CH1,POWER,4.10
1765587477730,CH1,POWER,4.10
1765587477735,CH1,POWER,4.10
1765587477740,CH1,POWER,4.10
1765587477748,CH1,POWER,4.10
1765587477753,CH1,POWER,4.10
1765587477760,CH1,POWER,4.10
1765587477765,CH1,POWER,4.10
1765587477770,CH1,POWER,4.10
1765587477774,CH1,POWER,4.10
1765587477779,CH1,POWER,4.10
1765587477783,CH1,POWER,4.10
1765587477790,CH1,POWER,4.10
1765587477794,CH1,POWER,4.10
1765587477799,CH1,POWER,4.10
1765587477803,CH1,POWER,4.10
1765587477809,CH1,POWER,4.10
1765587477814,CH1,POWER,4.10
1765587477820,CH1,POWER,4.10
1765587477825,CH1,POWER,4.10
1765587477830,CH1,POWER,4.10
1765587477835,CH1,POWER,4.10
1765587477840,CH1,POWER,4.10
1765587477845,CH1,POWER,4.10
1765587477850,CH1,POWER,4.10
1765587477854,CH1,POWER,4.10
1765587477859,CH1,POWER,4.10
1765587477863,CH1,POWER,4.10
1765587477889,CH1,POWER,4.15
1765587477894,CH1,POWER,4.15
1765587477899,CH1,POWER,4.15
1765587477903,CH1,POWER,4.15
1765587477910,CH1,POWER,4.15
1765587477915,CH1,POWER,4.15
1765587477922,CH1,POWER,4.15
1765587477927,CH1,POWER,4.15
1765587477932,CH1,POWER,4.15
1765587477937,CH1,POWER,4.15
1765587477942,CH1,POWER,4.15
1765587477946,CH1,POWER,4.15
1765587477952,CH1,POWER,4.15
1765587477956,CH1,POWER,4.15
1765587477961,CH1,POWER,4.15
1765587477965,CH1,POWER,4.15
1765587477972,CH1,POWER,4.15
1765587477977,CH1,POWER,4.15
1765587477982,CH1,POWER,4.15
1765587477987,CH1,POWER,4.15
1765587477992,CH1,POWER,4.15
1765587477997,CH1,POWER,4.15
1765587478002,CH1,POWER,4.15
1765587478007,CH1,POWER,4.15
1765587478012,CH1,POWER,4.15
1765587478017,CH1,POWER,4.15
1765587478022,CH1,POWER,4.15
1765587478027,CH1,POWER,4.15
1765587478032,CH1,POWER,4.15
1765587478037,CH1,POWER,4.15
1765587478042,CH1,POWER,4.15
1765587478047,CH1,POWER,4.15
1765587478052,CH1,POWER,4.15
1765587478056,CH1,POWER,4.15
1765587478061,CH1,POWER,4.15
1765587478065,CH1,POWER,4.15
1765587478072,CH1,POWER,4.15
1765587478077,CH1,POWER,4.15
1765587478082,CH1,POWER,4.15
1765587478087,CH1,POWER,4.15
1765587478092,CH1,POWER,4.15
1765587478097,CH1,POWER,4.15
1765587478102,CH1,POWER,4.15
1765587478106,CH1,POWER,4.15
1765587478112,CH1,POWER,4.15
1765587478116,CH1,POWER,4.15
1765587478122,CH1,POWER,4.15
1765587478126,CH1,POWER,4.15
1765587478131,CH1,POWER,4.15
1765587478135,CH1,POWER,4.15
1765587478142,CH1,POWER,4.15
1765587478147,CH1,POWER,4.15
1765587478152,CH1,POWER,4.15
1765587478157,CH1,POWER,4.15
1765587478162,CH1,POWER,4.15
1765587478166,CH1,POWER,4.15
1765587478172,CH1,POWER,4.15
1765587478176,CH1,POWER,4.15
1765587478181,CH1,POWER,4.15
1765587478186,CH1,POWER,4.15
1765587478191,CH1,POWER,4.15
1765587478196,CH1,POWER,4.15
1765587478202,CH1,POWER,4.15
1765587478207,CH1,POWER,4.15
1765587478212,CH1,POWER,4.15
1765587478217,CH1,POWER,4.15
1765587478222,CH1,POWER,4.15
1765587478230,CH1,POWER,4.15
1765587478234,CH1,POWER,4.15
1765587478239,CH1,POWER,4.15
1765587478243,CH1,POWER,4.15
1765587478247,CH1,POWER,4.15
1765587478252,CH1,POWER,4.15
1765587478256,CH1,POWER,4.15
1765587478259,CH1,POWER,4.25
1765587478262,CH1,POWER,4.25
1765587478264,CH1,POWER,4.25
1765587478267,CH1,POWER,4.25
1765587478294,CH1,POWER,4.25
1765587478299,CH1,POWER,4.25
1765587478304,CH1,POWER,4.25
1765587478308,CH1,POWER,4.25
1765587478313,CH1,POWER,4.25
1765587478319,CH1,POWER,4.25
1765587478324,CH1,POWER,4.25
1765587478332,CH1,POWER,4.25
1765587478337,CH1,POWER,4.25
1765587478344,CH1,POWER,4.25
1765587478349,CH1,POWER,4.25
1765587478354,CH1,POWER,4.25
1765587478359,CH1,POWER,4.25
1765587478364,CH1,POWER,4.25
1765587478369,CH1,POWER,4.25
1765587478374,CH1,POWER,4.25
1765587478378,CH1,POWER,4.25
1765587478384,CH1,POWER,4.25
1765587478388,CH1,POWER,4.25
1765587478393,CH1,POWER,4.25
1765587478399,CH1,POWER,4.25
1765587478404,CH1,POWER,4.25
1765587478409,CH1,POWER,4.25
1765587478414,CH1,POWER,4.25
1765587478418,CH1,POWER,4.25
1765587478424,CH1,POWER,4.25
1765587478428,CH1,POWER,4.25
1765587478433,CH1,POWER,4.25
1765587478438,CH1,POWER,4.25
1765587478444,CH1,POWER,4.25
1765587478449,CH1,POWER,4.25
1765587478454,CH1,POWER,4.25
1765587478458,CH1,POWER,4.25
1765587478463,CH1,POWER,4.25
1765587478469,CH1,POWER,4.25
1765587478474,CH1,POWER,4.25
1765587478479,CH1,POWER,4.25
1765587478484,CH1,POWER,4.25
1765587478489,CH1,POWER,4.25
1765587478494,CH1,POWER,4.25
1765587478498,CH1,POWER,4.25
1765587478503,CH1,POWER,4.25
1765587478509,CH1,POWER,4.25
1765587478514,CH1,POWER,4.25
1765587478518,CH1,POWER,4.25
1765587478523,CH1,POWER,4.25
1765587478528,CH1,POWER,4.25
1765587478533,CH1,POWER,4.25
1765587478537,CH1,POWER,4.25
1765587478544,CH1,POWER,4.25
1765587478549,CH1,POWER,4.25
1765587478554,CH1,POWER,4.25
1765587478559,CH1,POWER,4.25
1765587478564,CH1,POWER,4.25
1765587478569,CH1,POWER,4.25
1765587478574,CH1,POWER,4.25
1765587478578,CH1,POWER,4.25
1765587478583,CH1,POWER,4.25
1765587478587,CH1,POWER,4.25
1765587478594,CH1,POWER,4.25
1765587478599,CH1,POWER,4.25
1765587478604,CH1,POWER,4.25
1765587478612,CH1,POWER,4.25
1765587478616,CH1,POWER,4.25
1765587478621,CH1,POWER,4.25
1765587478625,CH1,POWER,4.25
1765587478631,CH1,POWER,4.25
1765587478636,CH1,POWER,4.25
1765587478641,CH1,POWER,4.25
1765587478646,CH1,POWER,4.25
1765587478652,CH1,POWER,4.25
1765587478656,CH1,POWER,4.25
1765587478658,CH1,POWER,4.15
1765587478686,CH1,POWER,4.15
1765587478691,CH1,POWER,4.15
1765587478696,CH1,POWER,4.15
1765587478704,CH1,POWER,4.15
1765587478709,CH1,POWER,4.15
1765587478716,CH1,POWER,4.15
1765587478721,CH1,POWER,4.15
1765587478726,CH1,POWER,4.15
1765587478730,CH1,POWER,4.15
1765587478735,CH1,POWER,4.15
1765587478741,CH1,POWER,4.15
1765587478746,CH1,POWER,4.15
1765587478751,CH1,POWER,4.15
1765587478756,CH1,POWER,4.15
1765587478760,CH1,POWER,4.15
1765587478766,CH1,POWER,4.15
1765587478770,CH1,POWER,4.15
1765587478775,CH1,POWER,4.15
1765587478780,CH1,POWER,4.15
1765587478786,CH1,POWER,4.15
1765587478791,CH1,POWER,4.15
1765587478796,CH1,POWER,4.15
1765587478800,CH1,POWER,4.15
1765587478806,CH1,POWER,4.15
1765587478811,CH1,POWER,4.15
