round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849340448,CH1,POWER,4.15
1765849340452,CH1,POWER,4.15
1765849340457,CH1,POWER,4.15
1765849340464,CH1,POWER,4.15
1765849340468,CH1,POWER,4.15
1765849340473,CH1,POWER,4.15
1765849340478,CH1,POWER,4.15
1765849340484,CH1,POWER,4.15
1765849340488,CH1,POWER,4.15
1765849340494,CH1,POWER,4.15
1765849340498,CH1,POWER,4.15
1765849340503,CH1,POWER,4.15
1765849340508,CH1,POWER,4.15
1765849340516,CH1,POWER,4.15
1765849340521,CH1,POWER,4.15
1765849340528,CH1,POWER,4.15
1765849340532,CH1,POWER,4.15
1765849340537,CH1,POWER,4.15
1765849340542,CH1,POWER,4.15
1765849340548,CH1,POWER,4.15
1765849340554,CH1,POWER,4.15
1765849340558,CH1,POWER,4.15
1765849340562,CH1,POWER,4.15
1765849340567,CH1,POWER,4.15
1765849340572,CH1,POWER,4.15
1765849340578,CH1,POWER,4.15
1765849340582,CH1,POWER,4.15
1765849340587,CH1,POWER,4.15
1765849340591,CH1,POWER,4.15
1765849340595,CH1,POWER,4.15
1765849340599,CH1,POWER,4.15
1765849340605,CH1,POWER,4.15
1765849340610,CH1,POWER,4.15
1765849340615,CH1,POWER,4.15
1765849340619,CH1,POWER,4.15
1765849340625,CH1,POWER,4.15
1765849340628,CH1,POWER,4.00
1765849340631,CH1,POWER,4.00
1765849340657,CH1,POWER,4.00
1765849340662,CH1,POWER,4.00
1765849340667,CH1,POWER,4.00
1765849340673,CH1,POWER,4.00
1765849340677,CH1,POWER,4.00
1765849340682,CH1,POWER,4.00
1765849340688,CH1,POWER,4.00
1765849340693,CH1,POWER,4.00
1765849340697,CH1,POWER,4.00
1765849340701,CH1,POWER,4.00
1765849340708,CH1,POWER,4.00
1765849340712,CH1,POWER,4.00
1765849340718,CH1,POWER,4.00
1765849340723,CH1,POWER,4.00
1765849340727,CH1,POWER,4.00
1765849340733,CH1,POWER,4.00
1765849340737,CH1,POWER,4.00
1765849340742,CH1,POWER,4.00
1765849340747,CH1,POWER,4.00
1765849340753,CH1,POWER,4.00
1765849340760,CH1,POWER,4.00
1765849340768,CH1,POWER,4.00
1765849340773,CH1,POWER,4.00
1765849340780,CH1,POWER,4.00
1765849340788,CH1,POWER,4.00
1765849340793,CH1,POWER,4.00
1765849340797,CH1,POWER,4.00
1765849340802,CH1,POWER,4.00
1765849340808,CH1,POWER,4.00
1765849340814,CH1,POWER,4.00
1765849340819,CH1,POWER,4.00
1765849340826,CH1,POWER,4.00
1765849340830,CH1,POWER,4.00
1765849340836,CH1,POWER,4.00
1765849340840,CH1,POWER,4.00
1765849340848,CH1,POWER,4.00
1765849340853,CH1,POWER,4.00
1765849340860,CH1,POWER,4.00
1765849340866,CH1,POWER,4.00
1765849340870,CH1,POWER,4.00
1765849340876,CH1,POWER,4.00
1765849340880,CH1,POWER,4.00
1765849340886,CH1,POWER,4.00
1765849340890,CH1,POWER,4.00
1765849340898,CH1,POWER,4.00
1765849340903,CH1,POWER,4.00
1765849340907,CH1,POWER,4.00
1765849340912,CH1,POWER,4.00
1765849340917,CH1,POWER,4.00
1765849340923,CH1,POWER,4.00
1765849340930,CH1,POWER,4.00
1765849340936,CH1,POWER,4.00
1765849340940,CH1,POWER,4.00
1765849340946,CH1,POWER,4.00
1765849340950,CH1,POWER,4.00
1765849340955,CH1,POWER,4.00
1765849340960,CH1,POWER,4.00
1765849340966,CH1,POWER,4.00
1765849340970,CH1,POWER,4.00
1765849340978,CH1,POWER,4.00
1765849340983,CH1,POWER,4.00
1765849340990,CH1,POWER,4.00
1765849340998,CH1,POWER,4.00
1765849341003,CH1,POWER,4.00
1765849341010,CH1,POWER,4.00
1765849341014,CH1,POWER,4.20
1765849341041,CH1,POWER,4.20
1765849341046,CH1,POWER,4.20
1765849341051,CH1,POWER,4.20
1765849341055,CH1,POWER,4.20
1765849341061,CH1,POWER,4.20
1765849341066,CH1,POWER,4.20
1765849341072,CH1,POWER,4.20
1765849341078,CH1,POWER,4.20
1765849341082,CH1,POWER,4.20
1765849341090,CH1,POWER,4.20
1765849341095,CH1,POWER,4.20
1765849341102,CH1,POWER,4.20
1765849341106,CH1,POWER,4.20
1765849341111,CH1,POWER,4.20
1765849341116,CH1,POWER,4.20
1765849341121,CH1,POWER,4.20
1765849341126,CH1,POWER,4.20
1765849341132,CH1,POWER,4.20
1765849341138,CH1,POWER,4.20
1765849341142,CH1,POWER,4.20
1765849341150,CH1,POWER,4.20
1765849341155,CH1,POWER,4.20
1765849341162,CH1,POWER,4.20
1765849341166,CH1,POWER,4.20
1765849341172,CH1,POWER,4.20
1765849341176,CH1,POWER,4.20
1765849341181,CH1,POWER,4.20
1765849341186,CH1,POWER,4.20
1765849341192,CH1,POWER,4.20
1765849341198,CH1,POWER,4.20
1765849341202,CH1,POWER,4.20
1765849341208,CH1,POWER,4.20
1765849341212,CH1,POWER,4.20
1765849341217,CH1,POWER,4.20
1765849341222,CH1,POWER,4.20
1765849341230,CH1,POWER,4.20
1765849341234,CH1,POWER,4.20
1765849341239,CH1,POWER,4.20
1765849341244,CH1,POWER,4.20
1765849341250,CH1,POWER,4.20
1765849341255,CH1,POWER,4.20
1765849341262,CH1,POWER,4.20
1765849341268,CH1,POWER,4.20
1765849341272,CH1,POWER,4.20
1765849341280,CH1,POWER,4.20
1765849341285,CH1,POWER,4.20
1765849341292,CH1,POWER,4.20
1765849341298,CH1,POWER,4.20
1765849341302,CH1,POWER,4.20
1765849341308,CH1,POWER,4.20
1765849341312,CH1,POWER,4.20
1765849341317,CH1,POWER,4.20
1765849341322,CH1,POWER,4.20
1765849341328,CH1,POWER,4.20
1765849341332,CH1,POWER,4.20
1765849341340,CH1,POWER,4.20
1765849341345,CH1,POWER,4.20
1765849341352,CH1,POWER,4.20
1765849341358,CH1,POWER,4.20
1765849341362,CH1,POWER,4.20
1765849341370,CH1,POWER,4.20
1765849341375,CH1,POWER,4.20
1765849341382,CH1,POWER,4.20
1765849341388,CH1,POWER,4.20
1765849341392,CH1,POWER,4.20
1765849341398,CH1,POWER,4.20
1765849341402,CH1,POWER,4.20
1765849341406,CH1,POWER,3.90
1765849341433,CH1,POWER,3.90
1765849341438,CH1,POWER,3.90
1765849341443,CH1,POWER,3.90
1765849341450,CH1,POWER,3.90
1765849341454,CH1,POWER,3.90
1765849341459,CH1,POWER,3.90
1765849341464,CH1,POWER,3.90
1765849341472,CH1,POWER,3.90
1765849341477,CH1,POWER,3.90
1765849341484,CH1,POWER,3.90
1765849341490,CH1,POWER,3.90
1765849341494,CH1,POWER,3.90
1765849341500,CH1,POWER,3.90
1765849341504,CH1,POWER,3.90
1765849341510,CH1,POWER,3.90
1765849341514,CH1,POWER,3.90
1765849341518,CH1,POWER,3.90
1765849341524,CH1,POWER,3.90
1765849341528,CH1,POWER,3.90
1765849341533,CH1,POWER,3.90
1765849341538,CH1,POWER,3.90
1765849341543,CH1,POWER,3.90
1765849341548,CH1,POWER,3.90
1765849341554,CH1,POWER,3.90
1765849341560,CH1,POWER,3.90
1765849341564,CH1,POWER,3.90
1765849341570,CH1,POWER,3.90
1765849341574,CH1,POWER,3.90
1765849341579,CH1,POWER,3.90
1765849341584,CH1,POWER,3.90
1765849341590,CH1,POWER,3.90
1765849341594,CH1,POWER,3.90
1765849341600,CH1,POWER,3.90
1765849341604,CH1,POWER,3.90
1765849341609,CH1,POWER,3.90
1765849341614,CH1,POWER,3.90
1765849341619,CH1,POWER,3.90
1765849341624,CH1,POWER,3.90
1765849341632,CH1,POWER,3.90
1765849341637,CH1,POWER,3.90
1765849341644,CH1,POWER,3.90
1765849341652,CH1,POWER,3.90
1765849341657,CH1,POWER,3.90
1765849341664,CH1,POWER,3.90
1765849341669,CH1,POWER,3.90
1765849341674,CH1,POWER,3.90
1765849341679,CH1,POWER,3.90
1765849341684,CH1,POWER,3.90
1765849341688,CH1,POWER,3.90
1765849341693,CH1,POWER,3.90
1765849341697,CH1,POWER,3.90
1765849341704,CH1,POWER,3.90
1765849341709,CH1,POWER,3.90
1765849341714,CH1,POWER,3.90
1765849341719,CH1,POWER,3.90
1765849341724,CH1,POWER,3.90
1765849341728,CH1,POWER,3.90
1765849341733,CH1,POWER,3.90
1765849341737,CH1,POWER,3.90
1765849341744,CH1,POWER,3.90
1765849341749,CH1,POWER,3.90
1765849341754,CH1,POWER,3.90
1765849341759,CH1,POWER,3.90
1765849341764,CH1,POWER,3.90
1765849341770,CH1,POWER,3.90
1765849341774,CH1,POWER,3.90
1765849341778,CH1,POWER,3.90
1765849341783,CH1,POWER,3.90
1765849341790,CH1,POWER,3.90
1765849341792,CH1,POWER,4.20
1765849341795,CH1,POWER,4.20
1765849341798,CH1,POWER,4.20
1765849341825,CH1,POWER,4.20
1765849341830,CH1,POWER,4.20
1765849341835,CH1,POWER,4.20
1765849341842,CH1,POWER,4.20
1765849341846,CH1,POWER,4.20
1765849341851,CH1,POWER,4.20
1765849341856,CH1,POWER,4.20
1765849341861,CH1,POWER,4.20
1765849341866,CH1,POWER,4.20
1765849341872,CH1,POWER,4.20
1765849341876,CH1,POWER,4.20
1765849341881,CH1,POWER,4.20
1765849341886,CH1,POWER,4.20
1765849341892,CH1,POWER,4.20
1765849341896,CH1,POWER,4.20
1765849341902,CH1,POWER,4.20
1765849341906,CH1,POWER,4.20
1765849341911,CH1,POWER,4.20
1765849341916,CH1,POWER,4.20
1765849341924,CH1,POWER,4.20
1765849341929,CH1,POWER,4.20
1765849341936,CH1,POWER,4.20
1765849341941,CH1,POWER,4.20
1765849341946,CH1,POWER,4.20
1765849341951,CH1,POWER,4.20
1765849341956,CH1,POWER,4.20
1765849341962,CH1,POWER,4.20
1765849341966,CH1,POWER,4.20
1765849341974,CH1,POWER,4.20
1765849341979,CH1,POWER,4.20
1765849341986,CH1,POWER,4.20
1765849341991,CH1,POWER,4.20
1765849341996,CH1,POWER,4.20
1765849342001,CH1,POWER,4.20
1765849342006,CH1,POWER,4.20
1765849342011,CH1,POWER,4.20
1765849342016,CH1,POWER,4.20
1765849342024,CH1,POWER,4.20
1765849342029,CH1,POWER,4.20
1765849342036,CH1,POWER,4.20
1765849342042,CH1,POWER,4.20
1765849342046,CH1,POWER,4.20
1765849342052,CH1,POWER,4.20
1765849342056,CH1,POWER,4.20
1765849342061,CH1,POWER,4.20
1765849342066,CH1,POWER,4.20
1765849342070,CH1,POWER,4.20
1765849342076,CH1,POWER,4.20
1765849342080,CH1,POWER,4.20
1765849342085,CH1,POWER,4.20
1765849342089,CH1,POWER,4.20
1765849342096,CH1,POWER,4.20
1765849342102,CH1,POWER,4.20
1765849342106,CH1,POWER,4.20
1765849342114,CH1,POWER,4.20
1765849342119,CH1,POWER,4.20
1765849342126,CH1,POWER,4.20
1765849342132,CH1,POWER,4.20
1765849342136,CH1,POWER,4.20
1765849342142,CH1,POWER,4.20
1765849342146,CH1,POWER,4.20
1765849342154,CH1,POWER,4.20
1765849342158,CH1,POWER,4.20
1765849342163,CH1,POWER,4.20
1765849342168,CH1,POWER,4.20
1765849342173,CH1,POWER,4.20
1765849342178,CH1,POWER,4.20
1765849342185,CH1,POWER,4.20
1765849342188,CH1,POWER,3.80
1765849342191,CH1,POWER,3.80
1765849342218,CH1,POWER,3.80
1765849342223,CH1,POWER,3.80
1765849342228,CH1,POWER,3.80
1765849342233,CH1,POWER,3.80
1765849342238,CH1,POWER,3.80
1765849342242,CH1,POWER,3.80
1765849342248,CH1,POWER,3.80
1765849342254,CH1,POWER,3.80
1765849342258,CH1,POWER,3.80
1765849342263,CH1,POWER,3.80
1765849342268,CH1,POWER,3.80
1765849342273,CH1,POWER,3.80
1765849342278,CH1,POWER,3.80
1765849342284,CH1,POWER,3.80
1765849342288,CH1,POWER,3.80
1765849342293,CH1,POWER,3.80
1765849342298,CH1,POWER,3.80
1765849342306,CH1,POWER,3.80
1765849342311,CH1,POWER,3.80
1765849342318,CH1,POWER,3.80
1765849342324,CH1,POWER,3.80
1765849342328,CH1,POWER,3.80
1765849342333,CH1,POWER,3.80
1765849342338,CH1,POWER,3.80
1765849342343,CH1,POWER,3.80
1765849342348,CH1,POWER,3.80
1765849342354,CH1,POWER,3.80
1765849342358,CH1,POWER,3.80
1765849342363,CH1,POWER,3.80
1765849342368,CH1,POWER,3.80
1765849342373,CH1,POWER,3.80
1765849342378,CH1,POWER,3.80
1765849342382,CH1,POWER,3.80
1765849342387,CH1,POWER,3.80
1765849342392,CH1,POWER,3.80
1765849342398,CH1,POWER,3.80
1765849342404,CH1,POWER,3.80
1765849342408,CH1,POWER,3.80
1765849342412,CH1,POWER,3.80
1765849342417,CH1,POWER,3.80
1765849342421,CH1,POWER,3.80
1765849342428,CH1,POWER,3.80
1765849342434,CH1,POWER,3.80
1765849342438,CH1,POWER,3.80
1765849342443,CH1,POWER,3.80
1765849342448,CH1,POWER,3.80
1765849342453,CH1,POWER,3.80
1765849342458,CH1,POWER,3.80
1765849342463,CH1,POWER,3.80
1765849342468,CH1,POWER,3.80
1765849342473,CH1,POWER,3.80
1765849342478,CH1,POWER,3.80
1765849342486,CH1,POWER,3.80
1765849342490,CH1,POWER,3.80
1765849342495,CH1,POWER,3.80
1765849342500,CH1,POWER,3.80
1765849342505,CH1,POWER,3.80
1765849342510,CH1,POWER,3.80
1765849342518,CH1,POWER,3.80
1765849342523,CH1,POWER,3.80
1765849342528,CH1,POWER,3.80
1765849342536,CH1,POWER,3.80
1765849342541,CH1,POWER,3.80
1765849342548,CH1,POWER,3.80
1765849342553,CH1,POWER,3.80
1765849342558,CH1,POWER,3.80
1765849342563,CH1,POWER,3.80
1765849342568,CH1,POWER,3.80
1765849342574,CH1,POWER,3.80
1765849342578,CH1,POWER,3.80
1765849342583,CH1,POWER,3.80
1765849342586,CH1,POWER,4.20
1765849342589,CH1,POWER,4.20
1765849342591,CH1,POWER,4.20
1765849342617,CH1,POWER,4.20
1765849342622,CH1,POWER,4.20
1765849342627,CH1,POWER,4.20
1765849342632,CH1,POWER,4.20
1765849342640,CH1,POWER,4.20
1765849342648,CH1,POWER,4.20
1765849342653,CH1,POWER,4.20
1765849342660,CH1,POWER,4.20
1765849342665,CH1,POWER,4.20
1765849342670,CH1,POWER,4.20
1765849342678,CH1,POWER,4.20
1765849342683,CH1,POWER,4.20
1765849342690,CH1,POWER,4.20
1765849342696,CH1,POWER,4.20
1765849342700,CH1,POWER,4.20
1765849342705,CH1,POWER,4.20
1765849342710,CH1,POWER,4.20
1765849342715,CH1,POWER,4.20
1765849342720,CH1,POWER,4.20
1765849342726,CH1,POWER,4.20
1765849342730,CH1,POWER,4.20
1765849342736,CH1,POWER,4.20
1765849342740,CH1,POWER,4.20
1765849342745,CH1,POWER,4.20
1765849342750,CH1,POWER,4.20
1765849342755,CH1,POWER,4.20
1765849342760,CH1,POWER,4.20
1765849342764,CH1,POWER,4.20
1765849342770,CH1,POWER,4.20
1765849342775,CH1,POWER,4.20
1765849342780,CH1,POWER,4.20
1765849342785,CH1,POWER,4.20
1765849342790,CH1,POWER,4.20
1765849342796,CH1,POWER,4.20
1765849342800,CH1,POWER,4.20
1765849342806,CH1,POWER,4.20
1765849342810,CH1,POWER,4.20
1765849342815,CH1,POWER,4.20
1765849342820,CH1,POWER,4.20
1765849342826,CH1,POWER,4.20
1765849342830,CH1,POWER,4.20
1765849342835,CH1,POWER,4.20
1765849342840,CH1,POWER,4.20
1765849342845,CH1,POWER,4.20
1765849342850,CH1,POWER,4.20
1765849342856,CH1,POWER,4.20
1765849342860,CH1,POWER,4.20
1765849342865,CH1,POWER,4.20
1765849342870,CH1,POWER,4.20
1765849342875,CH1,POWER,4.20
1765849342880,CH1,POWER,4.20
1765849342885,CH1,POWER,4.20
1765849342890,CH1,POWER,4.20
1765849342896,CH1,POWER,4.20
1765849342901,CH1,POWER,4.20
1765849342908,CH1,POWER,4.20
1765849342913,CH1,POWER,4.20
1765849342920,CH1,POWER,4.20
1765849342926,CH1,POWER,4.20
1765849342930,CH1,POWER,4.20
1765849342935,CH1,POWER,4.20
1765849342940,CH1,POWER,4.20
1765849342945,CH1,POWER,4.20
1765849342950,CH1,POWER,4.20
1765849342958,CH1,POWER,4.20
1765849342963,CH1,POWER,4.20
1765849342970,CH1,POWER,4.20
1765849342975,CH1,POWER,4.20
1765849342980,CH1,POWER,4.20
1765849342983,CH1,POWER,4.25
1765849343009,CH1,POWER,4.25
1765849343014,CH1,POWER,4.25
1765849343019,CH1,POWER,4.25
1765849343023,CH1,POWER,4.25
1765849343030,CH1,POWER,4.25
1765849343035,CH1,POWER,4.25
1765849343042,CH1,POWER,4.25
1765849343047,CH1,POWER,4.25
1765849343052,CH1,POWER,4.25
1765849343058,CH1,POWER,4.25
1765849343062,CH1,POWER,4.25
1765849343067,CH1,POWER,4.25
1765849343072,CH1,POWER,4.25
1765849343077,CH1,POWER,4.25
1765849343082,CH1,POWER,4.25
1765849343088,CH1,POWER,4.25
1765849343092,CH1,POWER,4.25
1765849343097,CH1,POWER,4.25
1765849343102,CH1,POWER,4.25
1765849343108,CH1,POWER,4.25
1765849343112,CH1,POWER,4.25
1765849343117,CH1,POWER,4.25
1765849343122,CH1,POWER,4.25
1765849343127,CH1,POWER,4.25
1765849343132,CH1,POWER,4.25
1765849343137,CH1,POWER,4.25
1765849343142,CH1,POWER,4.25
1765849343147,CH1,POWER,4.25
1765849343152,CH1,POWER,4.25
1765849343157,CH1,POWER,4.25
1765849343162,CH1,POWER,4.25
1765849343168,CH1,POWER,4.25
1765849343172,CH1,POWER,4.25
1765849343178,CH1,POWER,4.25
1765849343182,CH1,POWER,4.25
1765849343186,CH1,POWER,4.25
1765849343191,CH1,POWER,4.25
1765849343196,CH1,POWER,4.25
1765849343202,CH1,POWER,4.25
1765849343207,CH1,POWER,4.25
1765849343212,CH1,POWER,4.25
1765849343220,CH1,POWER,4.25
1765849343225,CH1,POWER,4.25
1765849343232,CH1,POWER,4.25
1765849343237,CH1,POWER,4.25
1765849343242,CH1,POWER,4.25
1765849343247,CH1,POWER,4.25
1765849343252,CH1,POWER,4.25
1765849343256,CH1,POWER,4.25
1765849343262,CH1,POWER,4.25
1765849343268,CH1,POWER,4.25
1765849343272,CH1,POWER,4.25
1765849343277,CH1,POWER,4.25
1765849343282,CH1,POWER,4.25
1765849343287,CH1,POWER,4.25
1765849343292,CH1,POWER,4.25
1765849343298,CH1,POWER,4.25
1765849343302,CH1,POWER,4.25
1765849343310,CH1,POWER,4.25
1765849343315,CH1,POWER,4.25
1765849343322,CH1,POWER,4.25
1765849343327,CH1,POWER,4.25
1765849343332,CH1,POWER,4.25
1765849343340,CH1,POWER,4.25
1765849343344,CH1,POWER,4.25
1765849343349,CH1,POWER,4.25
1765849343353,CH1,POWER,4.25
1765849343359,CH1,POWER,4.25
1765849343364,CH1,POWER,4.25
1765849343369,CH1,POWER,4.25
1765849343372,CH1,POWER,3.85
1765849343374,CH1,POWER,3.85
1765849343377,CH1,POWER,3.85
1765849343404,CH1,POWER,3.85
1765849343409,CH1,POWER,3.85
1765849343414,CH1,POWER,3.85
1765849343419,CH1,POWER,3.85
1765849343424,CH1,POWER,3.85
1765849343432,CH1,POWER,3.85
1765849343437,CH1,POWER,3.85
1765849343444,CH1,POWER,3.85
1765849343449,CH1,POWER,3.85
1765849343454,CH1,POWER,3.85
1765849343459,CH1,POWER,3.85
1765849343464,CH1,POWER,3.85
1765849343469,CH1,POWER,3.85
1765849343474,CH1,POWER,3.85
1765849343479,CH1,POWER,3.85
1765849343484,CH1,POWER,3.85
1765849343492,CH1,POWER,3.85
1765849343497,CH1,POWER,3.85
1765849343504,CH1,POWER,3.85
1765849343510,CH1,POWER,3.85
1765849343514,CH1,POWER,3.85
1765849343522,CH1,POWER,3.85
1765849343527,CH1,POWER,3.85
1765849343534,CH1,POWER,3.85
1765849343539,CH1,POWER,3.85
1765849343544,CH1,POWER,3.85
1765849343549,CH1,POWER,3.85
1765849343554,CH1,POWER,3.85
1765849343559,CH1,POWER,3.85
1765849343564,CH1,POWER,3.85
1765849343572,CH1,POWER,3.85
1765849343576,CH1,POWER,3.85
1765849343581,CH1,POWER,3.85
1765849343586,CH1,POWER,3.85
1765849343591,CH1,POWER,3.85
1765849343596,CH1,POWER,3.85
1765849343601,CH1,POWER,3.85
1765849343605,CH1,POWER,3.85
1765849343612,CH1,POWER,3.85
1765849343617,CH1,POWER,3.85
1765849343624,CH1,POWER,3.85
1765849343630,CH1,POWER,3.85
1765849343634,CH1,POWER,3.85
1765849343639,CH1,POWER,3.85
1765849343644,CH1,POWER,3.85
1765849343649,CH1,POWER,3.85
1765849343654,CH1,POWER,3.85
1765849343658,CH1,POWER,3.85
1765849343664,CH1,POWER,3.85
1765849343669,CH1,POWER,3.85
1765849343674,CH1,POWER,3.85
1765849343682,CH1,POWER,3.85
1765849343687,CH1,POWER,3.85
1765849343694,CH1,POWER,3.85
1765849343699,CH1,POWER,3.85
1765849343704,CH1,POWER,3.85
1765849343712,CH1,POWER,3.85
1765849343716,CH1,POWER,3.85
1765849343721,CH1,POWER,3.85
1765849343725,CH1,POWER,3.85
1765849343732,CH1,POWER,3.85
1765849343737,CH1,POWER,3.85
1765849343744,CH1,POWER,3.85
1765849343749,CH1,POWER,3.85
1765849343754,CH1,POWER,3.85
1765849343759,CH1,POWER,3.85
1765849343762,CH1,POWER,4.15
1765849343764,CH1,POWER,4.15
1765849343767,CH1,POWER,4.15
1765849343793,CH1,POWER,4.15
1765849343798,CH1,POWER,4.15
1765849343803,CH1,POWER,4.15
1765849343809,CH1,POWER,4.15
1765849343813,CH1,POWER,4.15
1765849343818,CH1,POWER,4.15
1765849343823,CH1,POWER,4.15
1765849343828,CH1,POWER,4.15
1765849343834,CH1,POWER,4.15
1765849343839,CH1,POWER,4.15
1765849343846,CH1,POWER,4.15
1765849343851,CH1,POWER,4.15
1765849343856,CH1,POWER,4.15
1765849343864,CH1,POWER,4.15
1765849343869,CH1,POWER,4.15
1765849343876,CH1,POWER,4.15
1765849343882,CH1,POWER,4.15
1765849343886,CH1,POWER,4.15
1765849343891,CH1,POWER,4.15
1765849343896,CH1,POWER,4.15
1765849343901,CH1,POWER,4.15
1765849343906,CH1,POWER,4.15
1765849343910,CH1,POWER,4.15
1765849343916,CH1,POWER,4.15
1765849343924,CH1,POWER,4.15
1765849343929,CH1,POWER,4.15
1765849343936,CH1,POWER,4.15
1765849343941,CH1,POWER,4.15
1765849343946,CH1,POWER,4.15
1765849343951,CH1,POWER,4.15
1765849343956,CH1,POWER,4.15
1765849343964,CH1,POWER,4.15
1765849343969,CH1,POWER,4.15
1765849343976,CH1,POWER,4.15
1765849343981,CH1,POWER,4.15
1765849343986,CH1,POWER,4.15
1765849343991,CH1,POWER,4.15
1765849343996,CH1,POWER,4.15
1765849344004,CH1,POWER,4.15
1765849344009,CH1,POWER,4.15
1765849344016,CH1,POWER,4.15
1765849344021,CH1,POWER,4.15
1765849344026,CH1,POWER,4.15
1765849344031,CH1,POWER,4.15
1765849344036,CH1,POWER,4.15
1765849344040,CH1,POWER,4.15
1765849344046,CH1,POWER,4.15
1765849344051,CH1,POWER,4.15
1765849344056,CH1,POWER,4.15
1765849344060,CH1,POWER,4.15
1765849344065,CH1,POWER,4.15
1765849344070,CH1,POWER,4.15
1765849344076,CH1,POWER,4.15
1765849344081,CH1,POWER,4.15
1765849344086,CH1,POWER,4.15
1765849344090,CH1,POWER,4.15
1765849344095,CH1,POWER,4.15
1765849344100,CH1,POWER,4.15
1765849344105,CH1,POWER,4.15
1765849344110,CH1,POWER,4.15
1765849344115,CH1,POWER,4.15
1765849344121,CH1,POWER,4.15
1765849344126,CH1,POWER,4.15
1765849344131,CH1,POWER,4.15
1765849344136,CH1,POWER,4.15
1765849344141,CH1,POWER,4.15
1765849344146,CH1,POWER,4.15
1765849344149,CH1,POWER,3.80
1765849344175,CH1,POWER,3.80
1765849344180,CH1,POWER,3.80
1765849344185,CH1,POWER,3.80
1765849344190,CH1,POWER,3.80
1765849344195,CH1,POWER,3.80
1765849344200,CH1,POWER,3.80
1765849344208,CH1,POWER,3.80
1765849344212,CH1,POWER,3.80
1765849344217,CH1,POWER,3.80
1765849344222,CH1,POWER,3.80
1765849344227,CH1,POWER,3.80
1765849344232,CH1,POWER,3.80
1765849344238,CH1,POWER,3.80
1765849344243,CH1,POWER,3.80
1765849344248,CH1,POWER,3.80
1765849344253,CH1,POWER,3.80
1765849344258,CH1,POWER,3.80
1765849344263,CH1,POWER,3.80
1765849344268,CH1,POWER,3.80
1765849344273,CH1,POWER,3.80
1765849344278,CH1,POWER,3.80
1765849344283,CH1,POWER,3.80
1765849344288,CH1,POWER,3.80
1765849344293,CH1,POWER,3.80
1765849344298,CH1,POWER,3.80
1765849344302,CH1,POWER,3.80
1765849344307,CH1,POWER,3.80
1765849344313,CH1,POWER,3.80
1765849344318,CH1,POWER,3.80
1765849344323,CH1,POWER,3.80
1765849344328,CH1,POWER,3.80
1765849344333,CH1,POWER,3.80
1765849344338,CH1,POWER,3.80
1765849344342,CH1,POWER,3.80
1765849344347,CH1,POWER,3.80
1765849344351,CH1,POWER,3.80
1765849344358,CH1,POWER,3.80
1765849344364,CH1,POWER,3.80
1765849344368,CH1,POWER,3.80
1765849344373,CH1,POWER,3.80
1765849344378,CH1,POWER,3.80
1765849344383,CH1,POWER,3.80
1765849344388,CH1,POWER,3.80
1765849344392,CH1,POWER,3.80
1765849344398,CH1,POWER,3.80
1765849344403,CH1,POWER,3.80
1765849344408,CH1,POWER,3.80
1765849344413,CH1,POWER,3.80
1765849344418,CH1,POWER,3.80
1765849344423,CH1,POWER,3.80
1765849344428,CH1,POWER,3.80
1765849344436,CH1,POWER,3.80
1765849344441,CH1,POWER,3.80
1765849344448,CH1,POWER,3.80
1765849344453,CH1,POWER,3.80
1765849344458,CH1,POWER,3.80
1765849344466,CH1,POWER,3.80
1765849344471,CH1,POWER,3.80
1765849344478,CH1,POWER,3.80
1765849344483,CH1,POWER,3.80
1765849344488,CH1,POWER,3.80
1765849344493,CH1,POWER,3.80
1765849344498,CH1,POWER,3.80
1765849344503,CH1,POWER,3.80
1765849344508,CH1,POWER,3.80
1765849344513,CH1,POWER,3.80
1765849344518,CH1,POWER,3.80
1765849344526,CH1,POWER,3.80
1765849344531,CH1,POWER,3.80
1765849344535,CH1,POWER,4.20
1765849344538,CH1,POWER,4.20
1765849344540,CH1,POWER,4.20
1765849344567,CH1,POWER,4.20
1765849344572,CH1,POWER,4.20
1765849344577,CH1,POWER,4.20
1765849344583,CH1,POWER,4.20
1765849344590,CH1,POWER,4.20
1765849344595,CH1,POWER,4.20
1765849344600,CH1,POWER,4.20
1765849344605,CH1,POWER,4.20
1765849344610,CH1,POWER,4.20
1765849344618,CH1,POWER,4.20
1765849344623,CH1,POWER,4.20
1765849344630,CH1,POWER,4.20
1765849344635,CH1,POWER,4.20
1765849344640,CH1,POWER,4.20
1765849344645,CH1,POWER,4.20
1765849344650,CH1,POWER,4.20
1765849344654,CH1,POWER,4.20
1765849344659,CH1,POWER,4.20
1765849344664,CH1,POWER,4.20
1765849344669,CH1,POWER,4.20
1765849344674,CH1,POWER,4.20
1765849344680,CH1,POWER,4.20
1765849344685,CH1,POWER,4.20
1765849344690,CH1,POWER,4.20
1765849344695,CH1,POWER,4.20
1765849344700,CH1,POWER,4.20
1765849344704,CH1,POWER,4.20
1765849344709,CH1,POWER,4.20
1765849344715,CH1,POWER,4.20
1765849344720,CH1,POWER,4.20
1765849344725,CH1,POWER,4.20
1765849344730,CH1,POWER,4.20
1765849344735,CH1,POWER,4.20
1765849344740,CH1,POWER,4.20
