round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583893322,CH1,POWER,3.85
1765583893326,CH1,POWER,3.85
1765583893330,CH1,POWER,3.85
1765583893335,CH1,POWER,3.85
1765583893339,CH1,POWER,3.85
1765583893345,CH1,POWER,3.85
1765583893353,CH1,POWER,3.85
1765583893357,CH1,POWER,3.85
1765583893362,CH1,POWER,3.85
1765583893366,CH1,POWER,3.85
1765583893370,CH1,POWER,3.85
1765583893375,CH1,POWER,3.85
1765583893379,CH1,POWER,3.85
1765583893385,CH1,POWER,3.85
1765583893393,CH1,POWER,3.85
1765583893398,CH1,POWER,3.85
1765583893405,CH1,POWER,3.85
1765583893410,CH1,POWER,3.85
1765583893415,CH1,POWER,3.85
1765583893419,CH1,POWER,3.85
1765583893424,CH1,POWER,3.85
1765583893429,CH1,POWER,3.85
1765583893434,CH1,POWER,3.85
1765583893439,CH1,POWER,3.85
1765583893444,CH1,POWER,3.85
1765583893448,CH1,POWER,3.85
1765583893452,CH1,POWER,3.85
1765583893457,CH1,POWER,3.85
1765583893463,CH1,POWER,3.85
1765583893468,CH1,POWER,3.85
1765583893474,CH1,POWER,3.85
1765583893479,CH1,POWER,3.85
1765583893484,CH1,POWER,3.85
1765583893489,CH1,POWER,3.85
1765583893495,CH1,POWER,3.85
1765583893500,CH1,POWER,3.85
1765583893505,CH1,POWER,3.85
1765583893510,CH1,POWER,3.85
1765583893515,CH1,POWER,3.85
1765583893523,CH1,POWER,3.85
1765583893528,CH1,POWER,3.85
1765583893535,CH1,POWER,3.85
1765583893540,CH1,POWER,3.85
1765583893545,CH1,POWER,3.85
1765583893550,CH1,POWER,3.85
1765583893555,CH1,POWER,3.85
1765583893563,CH1,POWER,3.85
1765583893568,CH1,POWER,3.85
1765583893575,CH1,POWER,3.85
1765583893581,CH1,POWER,3.85
1765583893585,CH1,POWER,3.85
1765583893590,CH1,POWER,3.85
1765583893593,CH1,POWER,3.75
1765583893596,CH1,POWER,3.75
1765583893598,CH1,POWER,3.75
1765583893624,CH1,POWER,3.75
1765583893629,CH1,POWER,3.75
1765583893634,CH1,POWER,3.75
1765583893638,CH1,POWER,3.75
1765583893645,CH1,POWER,3.75
1765583893650,CH1,POWER,3.75
1765583893657,CH1,POWER,3.75
1765583893662,CH1,POWER,3.75
1765583893667,CH1,POWER,3.75
1765583893672,CH1,POWER,3.75
1765583893677,CH1,POWER,3.75
1765583893685,CH1,POWER,3.75
1765583893690,CH1,POWER,3.75
1765583893694,CH1,POWER,3.75
1765583893699,CH1,POWER,3.75
1765583893707,CH1,POWER,3.75
1765583893712,CH1,POWER,3.75
1765583893717,CH1,POWER,3.75
1765583893721,CH1,POWER,3.75
1765583893727,CH1,POWER,3.75
1765583893732,CH1,POWER,3.75
1765583893737,CH1,POWER,3.75
1765583893741,CH1,POWER,3.75
1765583893746,CH1,POWER,3.75
1765583893750,CH1,POWER,3.75
1765583893754,CH1,POWER,3.75
1765583893758,CH1,POWER,3.75
1765583893763,CH1,POWER,3.75
1765583893767,CH1,POWER,3.75
1765583893771,CH1,POWER,3.75
1765583893777,CH1,POWER,3.75
1765583893785,CH1,POWER,3.75
1765583893790,CH1,POWER,3.75
1765583893797,CH1,POWER,3.75
1765583893802,CH1,POWER,3.75
1765583893807,CH1,POWER,3.75
1765583893811,CH1,POWER,3.75
1765583893817,CH1,POWER,3.75
1765583893822,CH1,POWER,3.75
1765583893827,CH1,POWER,3.75
1765583893832,CH1,POWER,3.75
1765583893837,CH1,POWER,3.75
1765583893842,CH1,POWER,3.75
1765583893847,CH1,POWER,3.75
1765583893851,CH1,POWER,3.75
1765583893857,CH1,POWER,3.75
1765583893862,CH1,POWER,3.75
1765583893867,CH1,POWER,3.75
1765583893872,CH1,POWER,3.75
1765583893877,CH1,POWER,3.75
1765583893882,CH1,POWER,3.75
1765583893887,CH1,POWER,3.75
1765583893891,CH1,POWER,3.75
1765583893897,CH1,POWER,3.75
1765583893902,CH1,POWER,3.75
1765583893907,CH1,POWER,3.75
1765583893912,CH1,POWER,3.75
1765583893917,CH1,POWER,3.75
1765583893925,CH1,POWER,3.75
1765583893930,CH1,POWER,3.75
1765583893934,CH1,POWER,3.75
1765583893939,CH1,POWER,3.75
1765583893945,CH1,POWER,3.75
1765583893949,CH1,POWER,3.75
1765583893954,CH1,POWER,3.75
1765583893958,CH1,POWER,3.75
1765583893962,CH1,POWER,3.75
1765583893967,CH1,POWER,3.75
1765583893972,CH1,POWER,3.75
1765583893977,CH1,POWER,3.75
1765583893981,CH1,POWER,3.80
1765583894009,CH1,POWER,3.80
1765583894014,CH1,POWER,3.80
1765583894019,CH1,POWER,3.80
1765583894023,CH1,POWER,3.80
1765583894029,CH1,POWER,3.80
1765583894037,CH1,POWER,3.80
1765583894043,CH1,POWER,3.80
1765583894048,CH1,POWER,3.80
1765583894052,CH1,POWER,3.80
1765583894058,CH1,POWER,3.80
1765583894063,CH1,POWER,3.80
1765583894069,CH1,POWER,3.80
1765583894074,CH1,POWER,3.80
1765583894079,CH1,POWER,3.80
1765583894084,CH1,POWER,3.80
1765583894089,CH1,POWER,3.80
1765583894093,CH1,POWER,3.80
1765583894099,CH1,POWER,3.80
1765583894107,CH1,POWER,3.80
1765583894112,CH1,POWER,3.80
1765583894119,CH1,POWER,3.80
1765583894124,CH1,POWER,3.80
1765583894129,CH1,POWER,3.80
1765583894134,CH1,POWER,3.80
1765583894139,CH1,POWER,3.80
1765583894144,CH1,POWER,3.80
1765583894149,CH1,POWER,3.80
1765583894154,CH1,POWER,3.80
1765583894159,CH1,POWER,3.80
1765583894164,CH1,POWER,3.80
1765583894169,CH1,POWER,3.80
1765583894173,CH1,POWER,3.80
1765583894179,CH1,POWER,3.80
1765583894183,CH1,POWER,3.80
1765583894189,CH1,POWER,3.80
1765583894194,CH1,POWER,3.80
1765583894199,CH1,POWER,3.80
1765583894204,CH1,POWER,3.80
1765583894209,CH1,POWER,3.80
1765583894217,CH1,POWER,3.80
1765583894223,CH1,POWER,3.80
1765583894228,CH1,POWER,3.80
1765583894233,CH1,POWER,3.80
1765583894239,CH1,POWER,3.80
1765583894243,CH1,POWER,3.80
1765583894249,CH1,POWER,3.80
1765583894253,CH1,POWER,3.80
1765583894258,CH1,POWER,3.80
1765583894263,CH1,POWER,3.80
1765583894268,CH1,POWER,3.80
1765583894273,CH1,POWER,3.80
1765583894278,CH1,POWER,3.80
1765583894282,CH1,POWER,3.80
1765583894288,CH1,POWER,3.80
1765583894294,CH1,POWER,3.80
1765583894299,CH1,POWER,3.80
1765583894304,CH1,POWER,3.80
1765583894309,CH1,POWER,3.80
1765583894313,CH1,POWER,3.80
1765583894318,CH1,POWER,3.80
1765583894324,CH1,POWER,3.80
1765583894329,CH1,POWER,3.80
1765583894333,CH1,POWER,3.80
1765583894339,CH1,POWER,3.80
1765583894344,CH1,POWER,3.80
1765583894349,CH1,POWER,3.80
1765583894357,CH1,POWER,3.80
1765583894363,CH1,POWER,3.80
1765583894391,CH1,POWER,3.85
1765583894396,CH1,POWER,3.85
1765583894401,CH1,POWER,3.85
1765583894405,CH1,POWER,3.85
1765583894410,CH1,POWER,3.85
1765583894415,CH1,POWER,3.85
1765583894420,CH1,POWER,3.85
1765583894425,CH1,POWER,3.85
1765583894430,CH1,POWER,3.85
1765583894434,CH1,POWER,3.85
1765583894438,CH1,POWER,3.85
1765583894443,CH1,POWER,3.85
1765583894448,CH1,POWER,3.85
1765583894453,CH1,POWER,3.85
1765583894461,CH1,POWER,3.85
1765583894466,CH1,POWER,3.85
1765583894471,CH1,POWER,3.85
1765583894475,CH1,POWER,3.85
1765583894480,CH1,POWER,3.85
1765583894486,CH1,POWER,3.85
1765583894491,CH1,POWER,3.85
1765583894499,CH1,POWER,3.85
1765583894505,CH1,POWER,3.85
1765583894510,CH1,POWER,3.85
1765583894515,CH1,POWER,3.85
1765583894520,CH1,POWER,3.85
1765583894526,CH1,POWER,3.85
1765583894531,CH1,POWER,3.85
1765583894536,CH1,POWER,3.85
1765583894541,CH1,POWER,3.85
1765583894545,CH1,POWER,3.85
1765583894551,CH1,POWER,3.85
1765583894556,CH1,POWER,3.85
1765583894561,CH1,POWER,3.85
1765583894565,CH1,POWER,3.85
1765583894570,CH1,POWER,3.85
1765583894576,CH1,POWER,3.85
1765583894581,CH1,POWER,3.85
1765583894586,CH1,POWER,3.85
1765583894591,CH1,POWER,3.85
1765583894595,CH1,POWER,3.85
1765583894601,CH1,POWER,3.85
1765583894605,CH1,POWER,3.85
1765583894611,CH1,POWER,3.85
1765583894619,CH1,POWER,3.85
1765583894624,CH1,POWER,3.85
1765583894631,CH1,POWER,3.85
1765583894636,CH1,POWER,3.85
1765583894641,CH1,POWER,3.85
1765583894649,CH1,POWER,3.85
1765583894653,CH1,POWER,3.85
1765583894658,CH1,POWER,3.85
1765583894662,CH1,POWER,3.85
1765583894666,CH1,POWER,3.85
1765583894671,CH1,POWER,3.85
1765583894676,CH1,POWER,3.85
1765583894681,CH1,POWER,3.85
1765583894686,CH1,POWER,3.85
1765583894691,CH1,POWER,3.85
1765583894699,CH1,POWER,3.85
1765583894704,CH1,POWER,3.85
1765583894710,CH1,POWER,3.85
1765583894715,CH1,POWER,3.85
1765583894720,CH1,POWER,3.85
1765583894725,CH1,POWER,3.85
1765583894730,CH1,POWER,3.85
1765583894736,CH1,POWER,3.85
1765583894741,CH1,POWER,3.85
1765583894745,CH1,POWER,3.85
1765583894750,CH1,POWER,3.85
1765583894755,CH1,POWER,3.85
1765583894758,CH1,POWER,3.90
1765583894761,CH1,POWER,3.90
1765583894763,CH1,POWER,3.90
1765583894790,CH1,POWER,3.90
1765583894795,CH1,POWER,3.90
1765583894800,CH1,POWER,3.90
1765583894805,CH1,POWER,3.90
1765583894813,CH1,POWER,3.90
1765583894818,CH1,POWER,3.90
1765583894823,CH1,POWER,3.90
1765583894828,CH1,POWER,3.90
1765583894833,CH1,POWER,3.90
1765583894838,CH1,POWER,3.90
1765583894843,CH1,POWER,3.90
1765583894851,CH1,POWER,3.90
1765583894855,CH1,POWER,3.90
1765583894863,CH1,POWER,3.90
1765583894867,CH1,POWER,3.90
1765583894872,CH1,POWER,3.90
1765583894876,CH1,POWER,3.90
1765583894880,CH1,POWER,3.90
1765583894885,CH1,POWER,3.90
1765583894890,CH1,POWER,3.90
1765583894895,CH1,POWER,3.90
1765583894900,CH1,POWER,3.90
1765583894904,CH1,POWER,3.90
1765583894911,CH1,POWER,3.90
1765583894916,CH1,POWER,3.90
1765583894922,CH1,POWER,3.90
1765583894927,CH1,POWER,3.90
1765583894932,CH1,POWER,3.90
1765583894937,CH1,POWER,3.90
1765583894942,CH1,POWER,3.90
1765583894946,CH1,POWER,3.90
1765583894950,CH1,POWER,3.90
1765583894955,CH1,POWER,3.90
1765583894960,CH1,POWER,3.90
1765583894965,CH1,POWER,3.90
1765583894970,CH1,POWER,3.90
1765583894975,CH1,POWER,3.90
1765583894980,CH1,POWER,3.90
1765583894985,CH1,POWER,3.90
1765583894990,CH1,POWER,3.90
1765583894995,CH1,POWER,3.90
1765583895001,CH1,POWER,3.90
1765583895005,CH1,POWER,3.90
1765583895013,CH1,POWER,3.90
1765583895018,CH1,POWER,3.90
1765583895023,CH1,POWER,3.90
1765583895027,CH1,POWER,3.90
1765583895033,CH1,POWER,3.90
1765583895041,CH1,POWER,3.90
1765583895046,CH1,POWER,3.90
1765583895053,CH1,POWER,3.90
1765583895058,CH1,POWER,3.90
1765583895063,CH1,POWER,3.90
1765583895071,CH1,POWER,3.90
1765583895075,CH1,POWER,3.90
1765583895080,CH1,POWER,3.90
1765583895084,CH1,POWER,3.90
1765583895088,CH1,POWER,3.90
1765583895093,CH1,POWER,3.90
1765583895101,CH1,POWER,3.90
1765583895106,CH1,POWER,3.90
1765583895113,CH1,POWER,3.90
1765583895121,CH1,POWER,3.90
1765583895126,CH1,POWER,3.90
1765583895133,CH1,POWER,3.90
1765583895138,CH1,POWER,3.90
1765583895143,CH1,POWER,3.90
1765583895151,CH1,POWER,3.90
1765583895153,CH1,POWER,3.80
1765583895156,CH1,POWER,3.80
1765583895182,CH1,POWER,3.80
1765583895187,CH1,POWER,3.80
1765583895192,CH1,POWER,3.80
1765583895198,CH1,POWER,3.80
1765583895202,CH1,POWER,3.80
1765583895207,CH1,POWER,3.80
1765583895213,CH1,POWER,3.80
1765583895219,CH1,POWER,3.80
1765583895225,CH1,POWER,3.80
1765583895230,CH1,POWER,3.80
1765583895235,CH1,POWER,3.80
1765583895240,CH1,POWER,3.80
1765583895245,CH1,POWER,3.80
1765583895250,CH1,POWER,3.80
1765583895255,CH1,POWER,3.80
1765583895260,CH1,POWER,3.80
1765583895265,CH1,POWER,3.80
1765583895269,CH1,POWER,3.80
1765583895275,CH1,POWER,3.80
1765583895280,CH1,POWER,3.80
1765583895285,CH1,POWER,3.80
1765583895290,CH1,POWER,3.80
1765583895295,CH1,POWER,3.80
1765583895299,CH1,POWER,3.80
1765583895304,CH1,POWER,3.80
1765583895309,CH1,POWER,3.80
1765583895314,CH1,POWER,3.80
1765583895319,CH1,POWER,3.80
1765583895325,CH1,POWER,3.80
1765583895330,CH1,POWER,3.80
1765583895335,CH1,POWER,3.80
1765583895343,CH1,POWER,3.80
1765583895348,CH1,POWER,3.80
1765583895355,CH1,POWER,3.80
1765583895363,CH1,POWER,3.80
1765583895367,CH1,POWER,3.80
1765583895372,CH1,POWER,3.80
1765583895376,CH1,POWER,3.80
1765583895383,CH1,POWER,3.80
1765583895388,CH1,POWER,3.80
1765583895392,CH1,POWER,3.80
1765583895397,CH1,POWER,3.80
1765583895403,CH1,POWER,3.80
1765583895408,CH1,POWER,3.80
1765583895415,CH1,POWER,3.80
1765583895420,CH1,POWER,3.80
1765583895425,CH1,POWER,3.80
1765583895429,CH1,POWER,3.80
1765583895434,CH1,POWER,3.80
1765583895439,CH1,POWER,3.80
1765583895444,CH1,POWER,3.80
1765583895449,CH1,POWER,3.80
1765583895455,CH1,POWER,3.80
1765583895460,CH1,POWER,3.80
1765583895465,CH1,POWER,3.80
1765583895470,CH1,POWER,3.80
1765583895475,CH1,POWER,3.80
1765583895479,CH1,POWER,3.80
1765583895485,CH1,POWER,3.80
1765583895490,CH1,POWER,3.80
1765583895495,CH1,POWER,3.80
1765583895500,CH1,POWER,3.80
1765583895505,CH1,POWER,3.80
1765583895510,CH1,POWER,3.80
1765583895515,CH1,POWER,3.80
1765583895520,CH1,POWER,3.80
1765583895525,CH1,POWER,3.80
1765583895533,CH1,POWER,3.80
1765583895538,CH1,POWER,3.80
1765583895542,CH1,POWER,3.80
1765583895544,CH1,POWER,3.80
1765583895547,CH1,POWER,3.80
1765583895549,CH1,POWER,3.80
1765583895577,CH1,POWER,3.80
1765583895582,CH1,POWER,3.80
1765583895587,CH1,POWER,3.80
1765583895591,CH1,POWER,3.80
1765583895596,CH1,POWER,3.80
1765583895601,CH1,POWER,3.80
1765583895607,CH1,POWER,3.80
1765583895612,CH1,POWER,3.80
1765583895617,CH1,POWER,3.80
1765583895621,CH1,POWER,3.80
1765583895626,CH1,POWER,3.80
1765583895631,CH1,POWER,3.80
1765583895636,CH1,POWER,3.80
1765583895640,CH1,POWER,3.80
1765583895646,CH1,POWER,3.80
1765583895651,CH1,POWER,3.80
1765583895656,CH1,POWER,3.80
1765583895661,CH1,POWER,3.80
1765583895666,CH1,POWER,3.80
1765583895671,CH1,POWER,3.80
1765583895677,CH1,POWER,3.80
1765583895682,CH1,POWER,3.80
1765583895687,CH1,POWER,3.80
1765583895691,CH1,POWER,3.80
1765583895697,CH1,POWER,3.80
1765583895702,CH1,POWER,3.80
1765583895707,CH1,POWER,3.80
1765583895712,CH1,POWER,3.80
1765583895717,CH1,POWER,3.80
1765583895721,CH1,POWER,3.80
1765583895727,CH1,POWER,3.80
1765583895731,CH1,POWER,3.80
1765583895736,CH1,POWER,3.80
1765583895742,CH1,POWER,3.80
1765583895747,CH1,POWER,3.80
1765583895752,CH1,POWER,3.80
1765583895757,CH1,POWER,3.80
1765583895765,CH1,POWER,3.80
1765583895770,CH1,POWER,3.80
1765583895777,CH1,POWER,3.80
1765583895785,CH1,POWER,3.80
1765583895790,CH1,POWER,3.80
1765583895797,CH1,POWER,3.80
1765583895801,CH1,POWER,3.80
1765583895806,CH1,POWER,3.80
1765583895810,CH1,POWER,3.80
1765583895817,CH1,POWER,3.80
1765583895822,CH1,POWER,3.80
1765583895827,CH1,POWER,3.80
1765583895832,CH1,POWER,3.80
1765583895837,CH1,POWER,3.80
1765583895845,CH1,POWER,3.80
1765583895850,CH1,POWER,3.80
1765583895857,CH1,POWER,3.80
1765583895862,CH1,POWER,3.80
1765583895867,CH1,POWER,3.80
1765583895872,CH1,POWER,3.80
1765583895877,CH1,POWER,3.80
1765583895885,CH1,POWER,3.80
1765583895891,CH1,POWER,3.80
1765583895896,CH1,POWER,3.80
1765583895901,CH1,POWER,3.80
1765583895907,CH1,POWER,3.80
1765583895911,CH1,POWER,3.80
1765583895917,CH1,POWER,3.80
1765583895922,CH1,POWER,3.80
1765583895927,CH1,POWER,3.80
1765583895931,CH1,POWER,3.95
1765583895959,CH1,POWER,3.95
1765583895964,CH1,POWER,3.95
1765583895969,CH1,POWER,3.95
1765583895977,CH1,POWER,3.95
1765583895982,CH1,POWER,3.95
1765583895989,CH1,POWER,3.95
1765583895994,CH1,POWER,3.95
1765583895999,CH1,POWER,3.95
1765583896004,CH1,POWER,3.95
1765583896009,CH1,POWER,3.95
1765583896014,CH1,POWER,3.95
1765583896019,CH1,POWER,3.95
1765583896024,CH1,POWER,3.95
1765583896029,CH1,POWER,3.95
1765583896034,CH1,POWER,3.95
1765583896039,CH1,POWER,3.95
1765583896043,CH1,POWER,3.95
1765583896049,CH1,POWER,3.95
1765583896053,CH1,POWER,3.95
1765583896059,CH1,POWER,3.95
1765583896063,CH1,POWER,3.95
1765583896068,CH1,POWER,3.95
1765583896072,CH1,POWER,3.95
1765583896079,CH1,POWER,3.95
1765583896084,CH1,POWER,3.95
1765583896089,CH1,POWER,3.95
1765583896094,CH1,POWER,3.95
1765583896099,CH1,POWER,3.95
1765583896103,CH1,POWER,3.95
1765583896108,CH1,POWER,3.95
1765583896113,CH1,POWER,3.95
1765583896118,CH1,POWER,3.95
1765583896124,CH1,POWER,3.95
1765583896129,CH1,POWER,3.95
1765583896134,CH1,POWER,3.95
1765583896139,CH1,POWER,3.95
1765583896147,CH1,POWER,3.95
1765583896152,CH1,POWER,3.95
1765583896159,CH1,POWER,3.95
1765583896164,CH1,POWER,3.95
1765583896169,CH1,POWER,3.95
1765583896174,CH1,POWER,3.95
1765583896179,CH1,POWER,3.95
1765583896187,CH1,POWER,3.95
1765583896192,CH1,POWER,3.95
1765583896199,CH1,POWER,3.95
1765583896203,CH1,POWER,3.95
1765583896208,CH1,POWER,3.95
1765583896213,CH1,POWER,3.95
1765583896219,CH1,POWER,3.95
1765583896224,CH1,POWER,3.95
1765583896228,CH1,POWER,3.95
1765583896232,CH1,POWER,3.95
1765583896239,CH1,POWER,3.95
1765583896242,CH1,POWER,3.95
1765583896249,CH1,POWER,3.95
1765583896253,CH1,POWER,3.95
1765583896258,CH1,POWER,3.95
1765583896264,CH1,POWER,3.95
1765583896269,CH1,POWER,3.95
1765583896274,CH1,POWER,3.95
1765583896279,CH1,POWER,3.95
1765583896284,CH1,POWER,3.95
1765583896289,CH1,POWER,3.95
1765583896294,CH1,POWER,3.95
1765583896299,CH1,POWER,3.95
1765583896307,CH1,POWER,3.95
1765583896312,CH1,POWER,3.95
1765583896340,CH1,POWER,4.10
1765583896345,CH1,POWER,4.10
1765583896350,CH1,POWER,4.10
1765583896356,CH1,POWER,4.10
1765583896361,CH1,POWER,4.10
1765583896366,CH1,POWER,4.10
1765583896371,CH1,POWER,4.10
1765583896375,CH1,POWER,4.10
1765583896380,CH1,POWER,4.10
1765583896384,CH1,POWER,4.10
1765583896390,CH1,POWER,4.10
1765583896395,CH1,POWER,4.10
1765583896400,CH1,POWER,4.10
1765583896404,CH1,POWER,4.10
1765583896411,CH1,POWER,4.10
1765583896416,CH1,POWER,4.10
1765583896421,CH1,POWER,4.10
1765583896425,CH1,POWER,4.10
1765583896431,CH1,POWER,4.10
1765583896436,CH1,POWER,4.10
1765583896441,CH1,POWER,4.10
1765583896446,CH1,POWER,4.10
1765583896451,CH1,POWER,4.10
1765583896455,CH1,POWER,4.10
1765583896460,CH1,POWER,4.10
1765583896466,CH1,POWER,4.10
1765583896471,CH1,POWER,4.10
1765583896476,CH1,POWER,4.10
1765583896481,CH1,POWER,4.10
1765583896489,CH1,POWER,4.10
1765583896494,CH1,POWER,4.10
1765583896501,CH1,POWER,4.10
1765583896506,CH1,POWER,4.10
1765583896511,CH1,POWER,4.10
1765583896516,CH1,POWER,4.10
1765583896521,CH1,POWER,4.10
1765583896526,CH1,POWER,4.10
1765583896531,CH1,POWER,4.10
1765583896539,CH1,POWER,4.10
1765583896545,CH1,POWER,4.10
1765583896550,CH1,POWER,4.10
1765583896555,CH1,POWER,4.10
1765583896561,CH1,POWER,4.10
1765583896566,CH1,POWER,4.10
1765583896571,CH1,POWER,4.10
1765583896576,CH1,POWER,4.10
1765583896581,CH1,POWER,4.10
1765583896585,CH1,POWER,4.10
1765583896590,CH1,POWER,4.10
1765583896596,CH1,POWER,4.10
1765583896601,CH1,POWER,4.10
1765583896605,CH1,POWER,4.10
1765583896610,CH1,POWER,4.10
1765583896615,CH1,POWER,4.10
1765583896620,CH1,POWER,4.10
1765583896625,CH1,POWER,4.10
1765583896630,CH1,POWER,4.10
1765583896634,CH1,POWER,4.10
1765583896638,CH1,POWER,4.10
1765583896644,CH1,POWER,4.10
1765583896651,CH1,POWER,4.10
1765583896656,CH1,POWER,4.10
1765583896661,CH1,POWER,4.10
1765583896666,CH1,POWER,4.10
1765583896671,CH1,POWER,4.10
1765583896676,CH1,POWER,4.10
1765583896681,CH1,POWER,4.10
1765583896689,CH1,POWER,4.10
1765583896694,CH1,POWER,4.10
1765583896699,CH1,POWER,4.05
1765583896701,CH1,POWER,4.05
1765583896704,CH1,POWER,4.05
1765583896730,CH1,POWER,4.05
1765583896735,CH1,POWER,4.05
1765583896740,CH1,POWER,4.05
1765583896744,CH1,POWER,4.05
1765583896750,CH1,POWER,4.05
1765583896755,CH1,POWER,4.05
1765583896760,CH1,POWER,4.05
1765583896766,CH1,POWER,4.05
1765583896773,CH1,POWER,4.05
1765583896778,CH1,POWER,4.05
1765583896783,CH1,POWER,4.05
1765583896788,CH1,POWER,4.05
1765583896793,CH1,POWER,4.05
1765583896798,CH1,POWER,4.05
1765583896803,CH1,POWER,4.05
1765583896808,CH1,POWER,4.05
1765583896813,CH1,POWER,4.05
1765583896817,CH1,POWER,4.05
1765583896822,CH1,POWER,4.05
1765583896827,CH1,POWER,4.05
1765583896832,CH1,POWER,4.05
1765583896837,CH1,POWER,4.05
1765583896843,CH1,POWER,4.05
1765583896848,CH1,POWER,4.05
1765583896853,CH1,POWER,4.05
1765583896857,CH1,POWER,4.05
1765583896862,CH1,POWER,4.05
1765583896866,CH1,POWER,4.05
1765583896873,CH1,POWER,4.05
1765583896881,CH1,POWER,4.05
1765583896886,CH1,POWER,4.05
1765583896890,CH1,POWER,4.05
1765583896894,CH1,POWER,4.05
1765583896900,CH1,POWER,4.05
1765583896905,CH1,POWER,4.05
1765583896910,CH1,POWER,4.05
1765583896915,CH1,POWER,4.05
1765583896920,CH1,POWER,4.05
1765583896925,CH1,POWER,4.05
1765583896930,CH1,POWER,4.05
1765583896936,CH1,POWER,4.05
1765583896943,CH1,POWER,4.05
1765583896948,CH1,POWER,4.05
1765583896952,CH1,POWER,4.05
1765583896957,CH1,POWER,4.05
1765583896963,CH1,POWER,4.05
1765583896967,CH1,POWER,4.05
1765583896973,CH1,POWER,4.05
1765583896977,CH1,POWER,4.05
1765583896982,CH1,POWER,4.05
1765583896986,CH1,POWER,4.05
1765583896993,CH1,POWER,4.05
1765583896998,CH1,POWER,4.05
1765583897003,CH1,POWER,4.05
1765583897007,CH1,POWER,4.05
1765583897011,CH1,POWER,4.05
1765583897016,CH1,POWER,4.05
1765583897023,CH1,POWER,4.05
1765583897028,CH1,POWER,4.05
1765583897033,CH1,POWER,4.05
1765583897038,CH1,POWER,4.05
1765583897043,CH1,POWER,4.05
1765583897048,CH1,POWER,4.05
1765583897052,CH1,POWER,4.05
1765583897056,CH1,POWER,4.05
1765583897063,CH1,POWER,4.05
1765583897068,CH1,POWER,4.05
1765583897073,CH1,POWER,4.05
1765583897078,CH1,POWER,4.05
1765583897083,CH1,POWER,4.05
1765583897088,CH1,POWER,4.05
1765583897092,CH1,POWER,4.05
1765583897096,CH1,POWER,3.50
1765583897124,CH1,POWER,3.50
1765583897129,CH1,POWER,3.50
1765583897133,CH1,POWER,3.50
1765583897138,CH1,POWER,3.50
1765583897145,CH1,POWER,3.50
1765583897150,CH1,POWER,3.50
1765583897155,CH1,POWER,3.50
1765583897160,CH1,POWER,3.50
1765583897165,CH1,POWER,3.50
1765583897168,CH1,POWER,3.50
1765583897175,CH1,POWER,3.50
1765583897183,CH1,POWER,3.50
1765583897188,CH1,POWER,3.50
1765583897194,CH1,POWER,3.50
1765583897200,CH1,POWER,3.50
1765583897205,CH1,POWER,3.50
1765583897210,CH1,POWER,3.50
1765583897215,CH1,POWER,3.50
1765583897220,CH1,POWER,3.50
1765583897225,CH1,POWER,3.50
1765583897232,CH1,POWER,3.50
1765583897237,CH1,POWER,3.50
1765583897242,CH1,POWER,3.50
1765583897247,CH1,POWER,3.50
1765583897252,CH1,POWER,3.50
1765583897257,CH1,POWER,3.50
1765583897263,CH1,POWER,3.50
1765583897268,CH1,POWER,3.50
1765583897274,CH1,POWER,3.50
1765583897279,CH1,POWER,3.50
1765583897283,CH1,POWER,3.50
1765583897288,CH1,POWER,3.50
1765583897295,CH1,POWER,3.50
1765583897300,CH1,POWER,3.50
1765583897304,CH1,POWER,3.50
1765583897309,CH1,POWER,3.50
1765583897315,CH1,POWER,3.50
1765583897320,CH1,POWER,3.50
1765583897325,CH1,POWER,3.50
1765583897333,CH1,POWER,3.50
1765583897338,CH1,POWER,3.50
1765583897342,CH1,POWER,3.50
1765583897347,CH1,POWER,3.50
1765583897352,CH1,POWER,3.50
1765583897356,CH1,POWER,3.50
1765583897363,CH1,POWER,3.50
1765583897368,CH1,POWER,3.50
1765583897375,CH1,POWER,3.50
1765583897383,CH1,POWER,3.50
1765583897388,CH1,POWER,3.50
1765583897395,CH1,POWER,3.50
1765583897400,CH1,POWER,3.50
1765583897405,CH1,POWER,3.50
1765583897410,CH1,POWER,3.50
1765583897415,CH1,POWER,3.50
1765583897420,CH1,POWER,3.50
1765583897424,CH1,POWER,3.50
1765583897429,CH1,POWER,3.50
1765583897435,CH1,POWER,3.50
1765583897440,CH1,POWER,3.50
1765583897445,CH1,POWER,3.50
1765583897450,CH1,POWER,3.50
1765583897455,CH1,POWER,3.50
1765583897460,CH1,POWER,3.50
1765583897464,CH1,POWER,3.50
1765583897469,CH1,POWER,3.50
1765583897474,CH1,POWER,3.50
1765583897479,CH1,POWER,3.50
1765583897485,CH1,POWER,3.50
1765583897487,CH1,POWER,3.60
1765583897514,CH1,POWER,3.60
1765583897519,CH1,POWER,3.60
1765583897523,CH1,POWER,3.60
1765583897528,CH1,POWER,3.60
1765583897534,CH1,POWER,3.60
1765583897539,CH1,POWER,3.60
1765583897544,CH1,POWER,3.60
1765583897548,CH1,POWER,3.60
1765583897555,CH1,POWER,3.60
1765583897560,CH1,POWER,3.60
1765583897567,CH1,POWER,3.60
1765583897572,CH1,POWER,3.60
