round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898157428,CH1,POWER,4.05
1765898157433,CH1,POWER,4.05
1765898157438,CH1,POWER,4.05
1765898157443,CH1,POWER,4.05
1765898157447,CH1,POWER,4.05
1765898157453,CH1,POWER,4.05
1765898157457,CH1,POWER,4.05
1765898157465,CH1,POWER,4.05
1765898157471,CH1,POWER,4.05
1765898157478,CH1,POWER,4.05
1765898157483,CH1,POWER,4.05
1765898157487,CH1,POWER,4.05
1765898157496,CH1,POWER,4.05
1765898157500,CH1,POWER,4.05
1765898157507,CH1,POWER,4.05
1765898157512,CH1,POWER,4.05
1765898157516,CH1,POWER,4.05
1765898157521,CH1,POWER,4.05
1765898157526,CH1,POWER,4.05
1765898157532,CH1,POWER,4.05
1765898157536,CH1,POWER,4.05
1765898157541,CH1,POWER,4.05
1765898157548,CH1,POWER,4.05
1765898157553,CH1,POWER,4.05
1765898157557,CH1,POWER,4.05
1765898157563,CH1,POWER,4.05
1765898157567,CH1,POWER,4.05
1765898157573,CH1,POWER,4.05
1765898157577,CH1,POWER,4.05
1765898157583,CH1,POWER,4.05
1765898157587,CH1,POWER,4.05
1765898157592,CH1,POWER,4.05
1765898157597,CH1,POWER,4.05
1765898157601,CH1,POWER,4.05
1765898157606,CH1,POWER,4.05
1765898157610,CH1,POWER,3.90
1765898157637,CH1,POWER,3.90
1765898157642,CH1,POWER,3.90
1765898157646,CH1,POWER,3.90
1765898157651,CH1,POWER,3.90
1765898157658,CH1,POWER,3.90
1765898157662,CH1,POWER,3.90
1765898157670,CH1,POWER,3.90
1765898157675,CH1,POWER,3.90
1765898157680,CH1,POWER,3.90
1765898157685,CH1,POWER,3.90
1765898157690,CH1,POWER,3.90
1765898157695,CH1,POWER,3.90
1765898157699,CH1,POWER,3.90
1765898157703,CH1,POWER,3.90
1765898157709,CH1,POWER,3.90
1765898157713,CH1,POWER,3.90
1765898157719,CH1,POWER,3.90
1765898157723,CH1,POWER,3.90
1765898157730,CH1,POWER,3.90
1765898157735,CH1,POWER,3.90
1765898157739,CH1,POWER,3.90
1765898157744,CH1,POWER,3.90
1765898157748,CH1,POWER,3.90
1765898157754,CH1,POWER,3.90
1765898157758,CH1,POWER,3.90
1765898157765,CH1,POWER,3.90
1765898157770,CH1,POWER,3.90
1765898157775,CH1,POWER,3.90
1765898157779,CH1,POWER,3.90
1765898157784,CH1,POWER,3.90
1765898157788,CH1,POWER,3.90
1765898157793,CH1,POWER,3.90
1765898157800,CH1,POWER,3.90
1765898157805,CH1,POWER,3.90
1765898157809,CH1,POWER,3.90
1765898157817,CH1,POWER,3.90
1765898157822,CH1,POWER,3.90
1765898157827,CH1,POWER,3.90
1765898157832,CH1,POWER,3.90
1765898157836,CH1,POWER,3.90
1765898157840,CH1,POWER,3.90
1765898157848,CH1,POWER,3.90
1765898157853,CH1,POWER,3.90
1765898157859,CH1,POWER,3.90
1765898157868,CH1,POWER,3.90
1765898157873,CH1,POWER,3.90
1765898157880,CH1,POWER,3.90
1765898157885,CH1,POWER,3.90
1765898157890,CH1,POWER,3.90
1765898157895,CH1,POWER,3.90
1765898157900,CH1,POWER,3.90
1765898157905,CH1,POWER,3.90
1765898157909,CH1,POWER,3.90
1765898157915,CH1,POWER,3.90
1765898157919,CH1,POWER,3.90
1765898157925,CH1,POWER,3.90
1765898157930,CH1,POWER,3.90
1765898157935,CH1,POWER,3.90
1765898157939,CH1,POWER,3.90
1765898157944,CH1,POWER,3.90
1765898157949,CH1,POWER,3.90
1765898157953,CH1,POWER,3.90
1765898157960,CH1,POWER,3.90
1765898157965,CH1,POWER,3.90
1765898157970,CH1,POWER,3.90
1765898157975,CH1,POWER,3.90
1765898157979,CH1,POWER,3.90
1765898157984,CH1,POWER,3.90
1765898157989,CH1,POWER,3.90
1765898157993,CH1,POWER,3.90
1765898157998,CH1,POWER,3.90
1765898158001,CH1,POWER,4.30
1765898158004,CH1,POWER,4.30
1765898158032,CH1,POWER,4.30
1765898158037,CH1,POWER,4.30
1765898158041,CH1,POWER,4.30
1765898158046,CH1,POWER,4.30
1765898158052,CH1,POWER,4.30
1765898158057,CH1,POWER,4.30
1765898158062,CH1,POWER,4.30
1765898158067,CH1,POWER,4.30
1765898158072,CH1,POWER,4.30
1765898158077,CH1,POWER,4.30
1765898158081,CH1,POWER,4.30
1765898158090,CH1,POWER,4.30
1765898158095,CH1,POWER,4.30
1765898158102,CH1,POWER,4.30
1765898158110,CH1,POWER,4.30
1765898158115,CH1,POWER,4.30
1765898158122,CH1,POWER,4.30
1765898158127,CH1,POWER,4.30
1765898158132,CH1,POWER,4.30
1765898158137,CH1,POWER,4.30
1765898158141,CH1,POWER,4.30
1765898158145,CH1,POWER,4.30
1765898158151,CH1,POWER,4.30
1765898158156,CH1,POWER,4.30
1765898158161,CH1,POWER,4.30
1765898158165,CH1,POWER,4.30
1765898158172,CH1,POWER,4.30
1765898158177,CH1,POWER,4.30
1765898158181,CH1,POWER,4.30
1765898158185,CH1,POWER,4.30
1765898158192,CH1,POWER,4.30
1765898158197,CH1,POWER,4.30
1765898158202,CH1,POWER,4.30
1765898158207,CH1,POWER,4.30
1765898158212,CH1,POWER,4.30
1765898158217,CH1,POWER,4.30
1765898158221,CH1,POWER,4.30
1765898158229,CH1,POWER,4.30
1765898158233,CH1,POWER,4.30
1765898158239,CH1,POWER,4.30
1765898158243,CH1,POWER,4.30
1765898158251,CH1,POWER,4.30
1765898158260,CH1,POWER,4.30
1765898158265,CH1,POWER,4.30
1765898158271,CH1,POWER,4.30
1765898158279,CH1,POWER,4.30
1765898158285,CH1,POWER,4.30
1765898158292,CH1,POWER,4.30
1765898158297,CH1,POWER,4.30
1765898158302,CH1,POWER,4.30
1765898158307,CH1,POWER,4.30
1765898158312,CH1,POWER,4.30
1765898158317,CH1,POWER,4.30
1765898158321,CH1,POWER,4.30
1765898158330,CH1,POWER,4.30
1765898158335,CH1,POWER,4.30
1765898158342,CH1,POWER,4.30
1765898158347,CH1,POWER,4.30
1765898158351,CH1,POWER,4.30
1765898158360,CH1,POWER,4.30
1765898158365,CH1,POWER,4.30
1765898158372,CH1,POWER,4.30
1765898158377,CH1,POWER,4.30
1765898158382,CH1,POWER,4.30
1765898158387,CH1,POWER,4.30
1765898158391,CH1,POWER,4.30
1765898158394,CH1,POWER,3.95
1765898158421,CH1,POWER,3.95
1765898158426,CH1,POWER,3.95
1765898158430,CH1,POWER,3.95
1765898158437,CH1,POWER,3.95
1765898158444,CH1,POWER,3.95
1765898158449,CH1,POWER,3.95
1765898158454,CH1,POWER,3.95
1765898158459,CH1,POWER,3.95
1765898158464,CH1,POWER,3.95
1765898158469,CH1,POWER,3.95
1765898158473,CH1,POWER,3.95
1765898158482,CH1,POWER,3.95
1765898158487,CH1,POWER,3.95
1765898158494,CH1,POWER,3.95
1765898158499,CH1,POWER,3.95
1765898158504,CH1,POWER,3.95
1765898158509,CH1,POWER,3.95
1765898158513,CH1,POWER,3.95
1765898158522,CH1,POWER,3.95
1765898158527,CH1,POWER,3.95
1765898158533,CH1,POWER,3.95
1765898158542,CH1,POWER,3.95
1765898158547,CH1,POWER,3.95
1765898158554,CH1,POWER,3.95
1765898158559,CH1,POWER,3.95
1765898158564,CH1,POWER,3.95
1765898158569,CH1,POWER,3.95
1765898158574,CH1,POWER,3.95
1765898158579,CH1,POWER,3.95
1765898158583,CH1,POWER,3.95
1765898158592,CH1,POWER,3.95
1765898158597,CH1,POWER,3.95
1765898158603,CH1,POWER,3.95
1765898158612,CH1,POWER,3.95
1765898158617,CH1,POWER,3.95
1765898158624,CH1,POWER,3.95
1765898158629,CH1,POWER,3.95
1765898158634,CH1,POWER,3.95
1765898158639,CH1,POWER,3.95
1765898158644,CH1,POWER,3.95
1765898158649,CH1,POWER,3.95
1765898158653,CH1,POWER,3.95
1765898158658,CH1,POWER,3.95
1765898158663,CH1,POWER,3.95
1765898158667,CH1,POWER,3.95
1765898158674,CH1,POWER,3.95
1765898158679,CH1,POWER,3.95
1765898158683,CH1,POWER,3.95
1765898158692,CH1,POWER,3.95
1765898158696,CH1,POWER,3.95
1765898158703,CH1,POWER,3.95
1765898158708,CH1,POWER,3.95
1765898158712,CH1,POWER,3.95
1765898158718,CH1,POWER,3.95
1765898158723,CH1,POWER,3.95
1765898158727,CH1,POWER,3.95
1765898158733,CH1,POWER,3.95
1765898158739,CH1,POWER,3.95
1765898158743,CH1,POWER,3.95
1765898158752,CH1,POWER,3.95
1765898158757,CH1,POWER,3.95
1765898158764,CH1,POWER,3.95
1765898158769,CH1,POWER,3.95
1765898158773,CH1,POWER,3.95
1765898158776,CH1,POWER,4.10
1765898158803,CH1,POWER,4.10
1765898158808,CH1,POWER,4.10
1765898158812,CH1,POWER,4.10
1765898158818,CH1,POWER,4.10
1765898158824,CH1,POWER,4.10
1765898158829,CH1,POWER,4.10
1765898158835,CH1,POWER,4.10
1765898158844,CH1,POWER,4.10
1765898158849,CH1,POWER,4.10
1765898158856,CH1,POWER,4.10
1765898158861,CH1,POWER,4.10
1765898158865,CH1,POWER,4.10
1765898158874,CH1,POWER,4.10
1765898158879,CH1,POWER,4.10
1765898158885,CH1,POWER,4.10
1765898158891,CH1,POWER,4.10
1765898158895,CH1,POWER,4.10
1765898158899,CH1,POWER,4.10
1765898158905,CH1,POWER,4.10
1765898158911,CH1,POWER,4.10
1765898158916,CH1,POWER,4.10
1765898158921,CH1,POWER,4.10
1765898158925,CH1,POWER,4.10
1765898158934,CH1,POWER,4.10
1765898158938,CH1,POWER,4.10
1765898158945,CH1,POWER,4.10
1765898158949,CH1,POWER,4.10
1765898158956,CH1,POWER,4.10
1765898158961,CH1,POWER,4.10
1765898158966,CH1,POWER,4.10
1765898158971,CH1,POWER,4.10
1765898158975,CH1,POWER,4.10
1765898158984,CH1,POWER,4.10
1765898158989,CH1,POWER,4.10
1765898158996,CH1,POWER,4.10
1765898159001,CH1,POWER,4.10
1765898159006,CH1,POWER,4.10
1765898159011,CH1,POWER,4.10
1765898159015,CH1,POWER,4.10
1765898159021,CH1,POWER,4.10
1765898159025,CH1,POWER,4.10
1765898159034,CH1,POWER,4.10
1765898159039,CH1,POWER,4.10
1765898159046,CH1,POWER,4.10
1765898159051,CH1,POWER,4.10
1765898159055,CH1,POWER,4.10
1765898159064,CH1,POWER,4.10
1765898159069,CH1,POWER,4.10
1765898159075,CH1,POWER,4.10
1765898159083,CH1,POWER,4.10
1765898159090,CH1,POWER,4.10
1765898159095,CH1,POWER,4.10
1765898159099,CH1,POWER,4.10
1765898159106,CH1,POWER,4.10
1765898159111,CH1,POWER,4.10
1765898159116,CH1,POWER,4.10
1765898159121,CH1,POWER,4.10
1765898159125,CH1,POWER,4.10
1765898159134,CH1,POWER,4.10
1765898159139,CH1,POWER,4.10
1765898159145,CH1,POWER,4.10
1765898159151,CH1,POWER,4.10
1765898159155,CH1,POWER,4.10
1765898159160,CH1,POWER,4.10
1765898159188,CH1,POWER,4.30
1765898159193,CH1,POWER,4.30
1765898159197,CH1,POWER,4.30
1765898159206,CH1,POWER,4.30
1765898159211,CH1,POWER,4.30
1765898159217,CH1,POWER,4.30
1765898159226,CH1,POWER,4.30
1765898159230,CH1,POWER,4.30
1765898159238,CH1,POWER,4.30
1765898159243,CH1,POWER,4.30
1765898159248,CH1,POWER,4.30
1765898159253,CH1,POWER,4.30
1765898159258,CH1,POWER,4.30
1765898159263,CH1,POWER,4.30
1765898159268,CH1,POWER,4.30
1765898159273,CH1,POWER,4.30
1765898159277,CH1,POWER,4.30
1765898159281,CH1,POWER,4.30
1765898159287,CH1,POWER,4.30
1765898159296,CH1,POWER,4.30
1765898159301,CH1,POWER,4.30
1765898159307,CH1,POWER,4.30
1765898159313,CH1,POWER,4.30
1765898159317,CH1,POWER,4.30
1765898159326,CH1,POWER,4.30
1765898159331,CH1,POWER,4.30
1765898159337,CH1,POWER,4.30
1765898159341,CH1,POWER,4.30
1765898159347,CH1,POWER,4.30
1765898159353,CH1,POWER,4.30
1765898159357,CH1,POWER,4.30
1765898159365,CH1,POWER,4.30
1765898159372,CH1,POWER,4.30
1765898159377,CH1,POWER,4.30
1765898159381,CH1,POWER,4.30
1765898159387,CH1,POWER,4.30
1765898159391,CH1,POWER,4.30
1765898159397,CH1,POWER,4.30
1765898159406,CH1,POWER,4.30
1765898159411,CH1,POWER,4.30
1765898159417,CH1,POWER,4.30
1765898159422,CH1,POWER,4.30
1765898159426,CH1,POWER,4.30
1765898159431,CH1,POWER,4.30
1765898159438,CH1,POWER,4.30
1765898159443,CH1,POWER,4.30
1765898159447,CH1,POWER,4.30
1765898159453,CH1,POWER,4.30
1765898159457,CH1,POWER,4.30
1765898159462,CH1,POWER,4.30
1765898159466,CH1,POWER,4.30
1765898159472,CH1,POWER,4.30
1765898159476,CH1,POWER,4.30
1765898159481,CH1,POWER,4.30
1765898159487,CH1,POWER,4.30
1765898159493,CH1,POWER,4.30
1765898159497,CH1,POWER,4.30
1765898159506,CH1,POWER,4.30
1765898159510,CH1,POWER,4.30
1765898159516,CH1,POWER,4.30
1765898159523,CH1,POWER,4.30
1765898159527,CH1,POWER,4.30
1765898159536,CH1,POWER,4.30
1765898159539,CH1,POWER,4.25
1765898159542,CH1,POWER,4.25
1765898159570,CH1,POWER,4.25
1765898159575,CH1,POWER,4.25
1765898159579,CH1,POWER,4.25
1765898159583,CH1,POWER,4.25
1765898159588,CH1,POWER,4.25
1765898159593,CH1,POWER,4.25
1765898159599,CH1,POWER,4.25
1765898159605,CH1,POWER,4.25
1765898159609,CH1,POWER,4.25
1765898159613,CH1,POWER,4.25
1765898159618,CH1,POWER,4.25
1765898159622,CH1,POWER,4.25
1765898159628,CH1,POWER,4.25
1765898159635,CH1,POWER,4.25
1765898159639,CH1,POWER,4.25
1765898159645,CH1,POWER,4.25
1765898159649,CH1,POWER,4.25
1765898159653,CH1,POWER,4.25
1765898159659,CH1,POWER,4.25
1765898159667,CH1,POWER,4.25
1765898159673,CH1,POWER,4.25
1765898159678,CH1,POWER,4.25
1765898159683,CH1,POWER,4.25
1765898159688,CH1,POWER,4.25
1765898159695,CH1,POWER,4.25
1765898159700,CH1,POWER,4.25
1765898159705,CH1,POWER,4.25
1765898159709,CH1,POWER,4.25
1765898159715,CH1,POWER,4.25
1765898159719,CH1,POWER,4.25
1765898159728,CH1,POWER,4.25
1765898159732,CH1,POWER,4.25
1765898159739,CH1,POWER,4.25
1765898159745,CH1,POWER,4.25
1765898159749,CH1,POWER,4.25
1765898159757,CH1,POWER,4.25
1765898159763,CH1,POWER,4.25
1765898159769,CH1,POWER,4.25
1765898159774,CH1,POWER,4.25
1765898159778,CH1,POWER,4.25
1765898159782,CH1,POWER,4.25
1765898159789,CH1,POWER,4.25
1765898159793,CH1,POWER,4.25
1765898159798,CH1,POWER,4.25
1765898159805,CH1,POWER,4.25
1765898159809,CH1,POWER,4.25
1765898159815,CH1,POWER,4.25
1765898159819,CH1,POWER,4.25
1765898159825,CH1,POWER,4.25
1765898159829,CH1,POWER,4.25
1765898159835,CH1,POWER,4.25
1765898159839,CH1,POWER,4.25
1765898159845,CH1,POWER,4.25
1765898159849,CH1,POWER,4.25
1765898159858,CH1,POWER,4.25
1765898159862,CH1,POWER,4.25
1765898159870,CH1,POWER,4.25
1765898159875,CH1,POWER,4.25
1765898159880,CH1,POWER,4.25
1765898159885,CH1,POWER,4.25
1765898159889,CH1,POWER,4.25
1765898159897,CH1,POWER,4.25
1765898159903,CH1,POWER,4.25
1765898159909,CH1,POWER,4.25
1765898159918,CH1,POWER,4.25
1765898159922,CH1,POWER,4.25
1765898159927,CH1,POWER,3.90
1765898159930,CH1,POWER,3.90
1765898159932,CH1,POWER,3.90
1765898159958,CH1,POWER,3.90
1765898159964,CH1,POWER,3.90
1765898159968,CH1,POWER,3.90
1765898159974,CH1,POWER,3.90
1765898159978,CH1,POWER,3.90
1765898159984,CH1,POWER,3.90
1765898159991,CH1,POWER,3.90
1765898159997,CH1,POWER,3.90
1765898160001,CH1,POWER,3.90
1765898160005,CH1,POWER,3.90
1765898160011,CH1,POWER,3.90
1765898160019,CH1,POWER,3.90
1765898160024,CH1,POWER,3.90
1765898160028,CH1,POWER,3.90
1765898160032,CH1,POWER,3.90
1765898160038,CH1,POWER,3.90
1765898160044,CH1,POWER,3.90
1765898160049,CH1,POWER,3.90
1765898160053,CH1,POWER,3.90
1765898160059,CH1,POWER,3.90
1765898160064,CH1,POWER,3.90
1765898160071,CH1,POWER,3.90
1765898160077,CH1,POWER,3.90
1765898160081,CH1,POWER,3.90
1765898160089,CH1,POWER,3.90
1765898160095,CH1,POWER,3.90
1765898160101,CH1,POWER,3.90
1765898160106,CH1,POWER,3.90
1765898160110,CH1,POWER,3.90
1765898160114,CH1,POWER,3.90
1765898160118,CH1,POWER,3.90
1765898160122,CH1,POWER,3.90
1765898160127,CH1,POWER,3.90
1765898160131,CH1,POWER,3.90
1765898160135,CH1,POWER,3.90
1765898160142,CH1,POWER,3.90
1765898160147,CH1,POWER,3.90
1765898160151,CH1,POWER,3.90
1765898160159,CH1,POWER,3.90
1765898160164,CH1,POWER,3.90
1765898160171,CH1,POWER,3.90
1765898160175,CH1,POWER,3.90
1765898160181,CH1,POWER,3.90
1765898160185,CH1,POWER,3.90
1765898160191,CH1,POWER,3.90
1765898160197,CH1,POWER,3.90
1765898160202,CH1,POWER,3.90
1765898160207,CH1,POWER,3.90
1765898160212,CH1,POWER,3.90
1765898160217,CH1,POWER,3.90
1765898160221,CH1,POWER,3.90
1765898160227,CH1,POWER,3.90
1765898160231,CH1,POWER,3.90
1765898160237,CH1,POWER,3.90
1765898160241,CH1,POWER,3.90
1765898160249,CH1,POWER,3.90
1765898160253,CH1,POWER,3.90
1765898160258,CH1,POWER,3.90
1765898160265,CH1,POWER,3.90
1765898160271,CH1,POWER,3.90
1765898160277,CH1,POWER,3.90
1765898160281,CH1,POWER,3.90
1765898160287,CH1,POWER,3.90
1765898160291,CH1,POWER,3.90
1765898160295,CH1,POWER,3.90
1765898160301,CH1,POWER,3.90
1765898160305,CH1,POWER,3.90
1765898160310,CH1,POWER,3.90
1765898160315,CH1,POWER,3.90
1765898160320,CH1,POWER,3.90
1765898160325,CH1,POWER,3.90
1765898160353,CH1,POWER,4.20
1765898160359,CH1,POWER,4.20
1765898160363,CH1,POWER,4.20
1765898160367,CH1,POWER,4.20
1765898160373,CH1,POWER,4.20
1765898160379,CH1,POWER,4.20
1765898160383,CH1,POWER,4.20
1765898160389,CH1,POWER,4.20
1765898160393,CH1,POWER,4.20
1765898160397,CH1,POWER,4.20
1765898160403,CH1,POWER,4.20
1765898160407,CH1,POWER,4.20
1765898160412,CH1,POWER,4.20
1765898160419,CH1,POWER,4.20
1765898160423,CH1,POWER,4.20
1765898160429,CH1,POWER,4.20
1765898160433,CH1,POWER,4.20
1765898160437,CH1,POWER,4.20
1765898160442,CH1,POWER,4.20
1765898160449,CH1,POWER,4.20
1765898160453,CH1,POWER,4.20
1765898160459,CH1,POWER,4.20
1765898160463,CH1,POWER,4.20
1765898160467,CH1,POWER,4.20
1765898160473,CH1,POWER,4.20
1765898160479,CH1,POWER,4.20
1765898160483,CH1,POWER,4.20
1765898160489,CH1,POWER,4.20
1765898160493,CH1,POWER,4.20
1765898160499,CH1,POWER,4.20
1765898160503,CH1,POWER,4.20
1765898160509,CH1,POWER,4.20
1765898160513,CH1,POWER,4.20
1765898160517,CH1,POWER,4.20
1765898160523,CH1,POWER,4.20
1765898160529,CH1,POWER,4.20
1765898160533,CH1,POWER,4.20
1765898160537,CH1,POWER,4.20
1765898160543,CH1,POWER,4.20
1765898160549,CH1,POWER,4.20
1765898160553,CH1,POWER,4.20
1765898160559,CH1,POWER,4.20
1765898160563,CH1,POWER,4.20
1765898160569,CH1,POWER,4.20
1765898160573,CH1,POWER,4.20
1765898160579,CH1,POWER,4.20
1765898160583,CH1,POWER,4.20
1765898160587,CH1,POWER,4.20
1765898160592,CH1,POWER,4.20
1765898160596,CH1,POWER,4.20
1765898160603,CH1,POWER,4.20
1765898160609,CH1,POWER,4.20
1765898160613,CH1,POWER,4.20
1765898160617,CH1,POWER,4.20
1765898160622,CH1,POWER,4.20
1765898160626,CH1,POWER,4.20
1765898160633,CH1,POWER,4.20
1765898160639,CH1,POWER,4.20
1765898160643,CH1,POWER,4.20
1765898160649,CH1,POWER,4.20
1765898160653,CH1,POWER,4.20
1765898160661,CH1,POWER,4.20
1765898160666,CH1,POWER,4.20
1765898160673,CH1,POWER,4.20
1765898160679,CH1,POWER,4.20
1765898160683,CH1,POWER,4.20
1765898160689,CH1,POWER,4.20
1765898160693,CH1,POWER,4.20
1765898160697,CH1,POWER,4.20
1765898160703,CH1,POWER,4.20
1765898160707,CH1,POWER,4.20
1765898160713,CH1,POWER,4.20
1765898160717,CH1,POWER,3.95
1765898160744,CH1,POWER,3.95
1765898160749,CH1,POWER,3.95
1765898160754,CH1,POWER,3.95
1765898160758,CH1,POWER,3.95
1765898160765,CH1,POWER,3.95
1765898160773,CH1,POWER,3.95
1765898160777,CH1,POWER,3.95
1765898160782,CH1,POWER,3.95
1765898160787,CH1,POWER,3.95
1765898160792,CH1,POWER,3.95
1765898160796,CH1,POWER,3.95
1765898160803,CH1,POWER,3.95
1765898160808,CH1,POWER,3.95
1765898160812,CH1,POWER,3.95
1765898160816,CH1,POWER,3.95
1765898160823,CH1,POWER,3.95
1765898160828,CH1,POWER,3.95
1765898160832,CH1,POWER,3.95
1765898160837,CH1,POWER,3.95
1765898160842,CH1,POWER,3.95
1765898160847,CH1,POWER,3.95
1765898160852,CH1,POWER,3.95
1765898160858,CH1,POWER,3.95
1765898160864,CH1,POWER,3.95
1765898160869,CH1,POWER,3.95
1765898160875,CH1,POWER,3.95
1765898160881,CH1,POWER,3.95
1765898160885,CH1,POWER,3.95
1765898160891,CH1,POWER,3.95
1765898160895,CH1,POWER,3.95
1765898160901,CH1,POWER,3.95
1765898160905,CH1,POWER,3.95
1765898160911,CH1,POWER,3.95
1765898160915,CH1,POWER,3.95
1765898160921,CH1,POWER,3.95
1765898160925,CH1,POWER,3.95
1765898160931,CH1,POWER,3.95
1765898160935,CH1,POWER,3.95
1765898160943,CH1,POWER,3.95
1765898160947,CH1,POWER,3.95
1765898160952,CH1,POWER,3.95
1765898160957,CH1,POWER,3.95
1765898160965,CH1,POWER,3.95
1765898160971,CH1,POWER,3.95
1765898160975,CH1,POWER,3.95
1765898160979,CH1,POWER,3.95
1765898160984,CH1,POWER,3.95
1765898160989,CH1,POWER,3.95
1765898160995,CH1,POWER,3.95
1765898161001,CH1,POWER,3.95
1765898161005,CH1,POWER,3.95
1765898161011,CH1,POWER,3.95
1765898161015,CH1,POWER,3.95
1765898161019,CH1,POWER,3.95
1765898161025,CH1,POWER,3.95
1765898161029,CH1,POWER,3.95
1765898161035,CH1,POWER,3.95
1765898161041,CH1,POWER,3.95
1765898161045,CH1,POWER,3.95
1765898161049,CH1,POWER,3.95
1765898161054,CH1,POWER,3.95
1765898161059,CH1,POWER,3.95
1765898161065,CH1,POWER,3.95
1765898161069,CH1,POWER,3.95
1765898161074,CH1,POWER,3.95
1765898161081,CH1,POWER,3.95
1765898161085,CH1,POWER,3.95
1765898161091,CH1,POWER,3.95
1765898161095,CH1,POWER,3.95
1765898161099,CH1,POWER,3.95
1765898161104,CH1,POWER,3.95
1765898161108,CH1,POWER,3.95
1765898161134,CH1,POWER,3.95
1765898161139,CH1,POWER,3.95
1765898161144,CH1,POWER,3.95
1765898161149,CH1,POWER,3.95
1765898161154,CH1,POWER,3.95
1765898161159,CH1,POWER,3.95
1765898161167,CH1,POWER,3.95
1765898161171,CH1,POWER,3.95
1765898161177,CH1,POWER,3.95
1765898161181,CH1,POWER,3.95
1765898161186,CH1,POWER,3.95
1765898161191,CH1,POWER,3.95
1765898161197,CH1,POWER,3.95
1765898161203,CH1,POWER,3.95
1765898161207,CH1,POWER,3.95
1765898161211,CH1,POWER,3.95
1765898161216,CH1,POWER,3.95
1765898161221,CH1,POWER,3.95
1765898161227,CH1,POWER,3.95
1765898161231,CH1,POWER,3.95
1765898161237,CH1,POWER,3.95
1765898161241,CH1,POWER,3.95
1765898161247,CH1,POWER,3.95
1765898161253,CH1,POWER,3.95
1765898161257,CH1,POWER,3.95
1765898161263,CH1,POWER,3.95
1765898161267,CH1,POWER,3.95
1765898161271,CH1,POWER,3.95
1765898161277,CH1,POWER,3.95
1765898161283,CH1,POWER,3.95
1765898161287,CH1,POWER,3.95
1765898161291,CH1,POWER,3.95
1765898161297,CH1,POWER,3.95
1765898161303,CH1,POWER,3.95
1765898161307,CH1,POWER,3.95
1765898161315,CH1,POWER,3.95
1765898161320,CH1,POWER,3.95
1765898161327,CH1,POWER,3.95
1765898161331,CH1,POWER,3.95
1765898161336,CH1,POWER,3.95
1765898161341,CH1,POWER,3.95
1765898161347,CH1,POWER,3.95
1765898161353,CH1,POWER,3.95
1765898161357,CH1,POWER,3.95
1765898161363,CH1,POWER,3.95
1765898161367,CH1,POWER,3.95
1765898161373,CH1,POWER,3.95
1765898161377,CH1,POWER,3.95
1765898161383,CH1,POWER,3.95
1765898161387,CH1,POWER,3.95
1765898161391,CH1,POWER,3.95
1765898161396,CH1,POWER,3.95
1765898161400,CH1,POWER,3.95
1765898161406,CH1,POWER,3.95
1765898161411,CH1,POWER,3.95
1765898161416,CH1,POWER,3.95
1765898161421,CH1,POWER,3.95
1765898161426,CH1,POWER,3.95
1765898161430,CH1,POWER,3.95
1765898161437,CH1,POWER,3.95
1765898161443,CH1,POWER,3.95
1765898161447,CH1,POWER,3.95
1765898161451,CH1,POWER,3.95
1765898161456,CH1,POWER,3.95
1765898161461,CH1,POWER,3.95
1765898161467,CH1,POWER,3.95
1765898161475,CH1,POWER,3.95
1765898161479,CH1,POWER,3.95
1765898161484,CH1,POWER,3.95
1765898161489,CH1,POWER,3.95
1765898161492,CH1,POWER,4.30
1765898161519,CH1,POWER,4.30
1765898161525,CH1,POWER,4.30
1765898161529,CH1,POWER,4.30
1765898161535,CH1,POWER,4.30
1765898161539,CH1,POWER,4.30
1765898161545,CH1,POWER,4.30
1765898161549,CH1,POWER,4.30
1765898161555,CH1,POWER,4.30
1765898161559,CH1,POWER,4.30
1765898161567,CH1,POWER,4.30
1765898161571,CH1,POWER,4.30
1765898161576,CH1,POWER,4.30
1765898161581,CH1,POWER,4.30
1765898161586,CH1,POWER,4.30
1765898161591,CH1,POWER,4.30
1765898161597,CH1,POWER,4.30
1765898161603,CH1,POWER,4.30
1765898161608,CH1,POWER,4.30
1765898161613,CH1,POWER,4.30
1765898161618,CH1,POWER,4.30
1765898161625,CH1,POWER,4.30
1765898161629,CH1,POWER,4.30
1765898161635,CH1,POWER,4.30
1765898161639,CH1,POWER,4.30
1765898161645,CH1,POWER,4.30
1765898161649,CH1,POWER,4.30
1765898161653,CH1,POWER,4.30
1765898161658,CH1,POWER,4.30
1765898161662,CH1,POWER,4.30
1765898161669,CH1,POWER,4.30
1765898161675,CH1,POWER,4.30
1765898161679,CH1,POWER,4.30
1765898161685,CH1,POWER,4.30
1765898161689,CH1,POWER,4.30
1765898161695,CH1,POWER,4.30
1765898161699,CH1,POWER,4.30
1765898161703,CH1,POWER,4.30
1765898161709,CH1,POWER,4.30
1765898161715,CH1,POWER,4.30
1765898161719,CH1,POWER,4.30
1765898161727,CH1,POWER,4.30
1765898161732,CH1,POWER,4.30
1765898161739,CH1,POWER,4.30
1765898161743,CH1,POWER,4.30
1765898161748,CH1,POWER,4.30
1765898161753,CH1,POWER,4.30
1765898161758,CH1,POWER,4.30
1765898161763,CH1,POWER,4.30
