round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866842523,CH1,POWER,3.10
1765866842529,CH1,POWER,3.10
1765866842533,CH1,POWER,3.10
1765866842538,CH1,POWER,3.10
1765866842544,CH1,POWER,3.10
1765866842549,CH1,POWER,3.10
1765866842553,CH1,POWER,3.10
1765866842561,CH1,POWER,3.10
1765866842569,CH1,POWER,3.10
1765866842575,CH1,POWER,3.10
1765866842581,CH1,POWER,3.10
1765866842587,CH1,POWER,3.10
1765866842591,CH1,POWER,3.10
1765866842595,CH1,POWER,3.10
1765866842601,CH1,POWER,3.10
1765866842607,CH1,POWER,3.10
1765866842611,CH1,POWER,3.10
1765866842616,CH1,POWER,3.10
1765866842620,CH1,POWER,3.10
1765866842624,CH1,POWER,3.10
1765866842630,CH1,POWER,3.10
1765866842636,CH1,POWER,3.10
1765866842640,CH1,POWER,3.10
1765866842644,CH1,POWER,3.10
1765866842650,CH1,POWER,3.10
1765866842655,CH1,POWER,3.10
1765866842660,CH1,POWER,3.10
1765866842667,CH1,POWER,3.10
1765866842671,CH1,POWER,3.10
1765866842675,CH1,POWER,3.10
1765866842680,CH1,POWER,3.10
1765866842686,CH1,POWER,3.10
1765866842690,CH1,POWER,3.10
1765866842695,CH1,POWER,3.10
1765866842701,CH1,POWER,3.10
1765866842707,CH1,POWER,3.10
1765866842711,CH1,POWER,3.10
1765866842717,CH1,POWER,3.10
1765866842721,CH1,POWER,3.10
1765866842729,CH1,POWER,3.10
1765866842734,CH1,POWER,3.10
1765866842741,CH1,POWER,3.10
1765866842745,CH1,POWER,3.10
1765866842751,CH1,POWER,3.10
1765866842755,CH1,POWER,3.10
1765866842762,CH1,POWER,3.10
1765866842767,CH1,POWER,3.10
1765866842771,CH1,POWER,3.10
1765866842779,CH1,POWER,3.10
1765866842785,CH1,POWER,3.10
1765866842791,CH1,POWER,3.10
1765866842800,CH1,POWER,3.10
1765866842804,CH1,POWER,3.10
1765866842811,CH1,POWER,3.10
1765866842817,CH1,POWER,3.10
1765866842821,CH1,POWER,3.10
1765866842827,CH1,POWER,3.10
1765866842831,CH1,POWER,3.10
1765866842837,CH1,POWER,3.10
1765866842841,CH1,POWER,3.10
1765866842849,CH1,POWER,3.10
1765866842853,CH1,POWER,3.10
1765866842859,CH1,POWER,3.10
1765866842864,CH1,POWER,3.10
1765866842869,CH1,POWER,2.55
1765866842872,CH1,POWER,2.55
1765866842874,CH1,POWER,2.55
1765866842900,CH1,POWER,2.55
1765866842906,CH1,POWER,2.55
1765866842910,CH1,POWER,2.55
1765866842915,CH1,POWER,2.55
1765866842921,CH1,POWER,2.55
1765866842926,CH1,POWER,2.55
1765866842930,CH1,POWER,2.55
1765866842935,CH1,POWER,2.55
1765866842943,CH1,POWER,2.55
1765866842949,CH1,POWER,2.55
1765866842953,CH1,POWER,2.55
1765866842959,CH1,POWER,2.55
1765866842963,CH1,POWER,2.55
1765866842969,CH1,POWER,2.55
1765866842973,CH1,POWER,2.55
1765866842979,CH1,POWER,2.55
1765866842983,CH1,POWER,2.55
1765866842987,CH1,POWER,2.55
1765866842992,CH1,POWER,2.55
1765866842999,CH1,POWER,2.55
1765866843003,CH1,POWER,2.55
1765866843009,CH1,POWER,2.55
1765866843013,CH1,POWER,2.55
1765866843019,CH1,POWER,2.55
1765866843023,CH1,POWER,2.55
1765866843027,CH1,POWER,2.55
1765866843032,CH1,POWER,2.55
1765866843039,CH1,POWER,2.55
1765866843043,CH1,POWER,2.55
1765866843049,CH1,POWER,2.55
1765866843053,CH1,POWER,2.55
1765866843059,CH1,POWER,2.55
1765866843063,CH1,POWER,2.55
1765866843067,CH1,POWER,2.55
1765866843073,CH1,POWER,2.55
1765866843079,CH1,POWER,2.55
1765866843083,CH1,POWER,2.55
1765866843089,CH1,POWER,2.55
1765866843093,CH1,POWER,2.55
1765866843097,CH1,POWER,2.55
1765866843102,CH1,POWER,2.55
1765866843109,CH1,POWER,2.55
1765866843113,CH1,POWER,2.55
1765866843119,CH1,POWER,2.55
1765866843123,CH1,POWER,2.55
1765866843131,CH1,POWER,2.55
1765866843136,CH1,POWER,2.55
1765866843140,CH1,POWER,2.55
1765866843146,CH1,POWER,2.55
1765866843154,CH1,POWER,2.55
1765866843159,CH1,POWER,2.55
1765866843163,CH1,POWER,2.55
1765866843167,CH1,POWER,2.55
1765866843173,CH1,POWER,2.55
1765866843181,CH1,POWER,2.55
1765866843187,CH1,POWER,2.55
1765866843193,CH1,POWER,2.55
1765866843199,CH1,POWER,2.55
1765866843203,CH1,POWER,2.55
1765866843207,CH1,POWER,2.55
1765866843214,CH1,POWER,2.55
1765866843219,CH1,POWER,2.55
1765866843223,CH1,POWER,2.55
1765866843231,CH1,POWER,2.55
1765866843236,CH1,POWER,2.55
1765866843243,CH1,POWER,2.55
1765866843248,CH1,POWER,2.55
1765866843252,CH1,POWER,2.55
1765866843257,CH1,POWER,2.55
1765866843261,CH1,POWER,3.00
1765866843264,CH1,POWER,3.00
1765866843266,CH1,POWER,3.00
1765866843292,CH1,POWER,3.00
1765866843298,CH1,POWER,3.00
1765866843302,CH1,POWER,3.00
1765866843306,CH1,POWER,3.00
1765866843312,CH1,POWER,3.00
1765866843316,CH1,POWER,3.00
1765866843322,CH1,POWER,3.00
1765866843326,CH1,POWER,3.00
1765866843334,CH1,POWER,3.00
1765866843338,CH1,POWER,3.00
1765866843345,CH1,POWER,3.00
1765866843353,CH1,POWER,3.00
1765866843358,CH1,POWER,3.00
1765866843365,CH1,POWER,3.00
1765866843373,CH1,POWER,3.00
1765866843378,CH1,POWER,3.00
1765866843385,CH1,POWER,3.00
1765866843390,CH1,POWER,3.00
1765866843394,CH1,POWER,3.00
1765866843401,CH1,POWER,3.00
1765866843405,CH1,POWER,3.00
1765866843411,CH1,POWER,3.00
1765866843415,CH1,POWER,3.00
1765866843423,CH1,POWER,3.00
1765866843429,CH1,POWER,3.00
1765866843435,CH1,POWER,3.00
1765866843441,CH1,POWER,3.00
1765866843445,CH1,POWER,3.00
1765866843451,CH1,POWER,3.00
1765866843455,CH1,POWER,3.00
1765866843463,CH1,POWER,3.00
1765866843467,CH1,POWER,3.00
1765866843475,CH1,POWER,3.00
1765866843481,CH1,POWER,3.00
1765866843485,CH1,POWER,3.00
1765866843491,CH1,POWER,3.00
1765866843495,CH1,POWER,3.00
1765866843499,CH1,POWER,3.00
1765866843504,CH1,POWER,3.00
1765866843508,CH1,POWER,3.00
1765866843516,CH1,POWER,3.00
1765866843521,CH1,POWER,3.00
1765866843525,CH1,POWER,3.00
1765866843531,CH1,POWER,3.00
1765866843535,CH1,POWER,3.00
1765866843541,CH1,POWER,3.00
1765866843545,CH1,POWER,3.00
1765866843551,CH1,POWER,3.00
1765866843555,CH1,POWER,3.00
1765866843561,CH1,POWER,3.00
1765866843565,CH1,POWER,3.00
1765866843573,CH1,POWER,3.00
1765866843579,CH1,POWER,3.00
1765866843584,CH1,POWER,3.00
1765866843591,CH1,POWER,3.00
1765866843595,CH1,POWER,3.00
1765866843603,CH1,POWER,3.00
1765866843609,CH1,POWER,3.00
1765866843615,CH1,POWER,3.00
1765866843621,CH1,POWER,3.00
1765866843625,CH1,POWER,3.00
1765866843631,CH1,POWER,3.00
1765866843637,CH1,POWER,3.00
1765866843643,CH1,POWER,3.00
1765866843647,CH1,POWER,3.00
1765866843653,CH1,POWER,3.00
1765866843656,CH1,POWER,3.25
1765866843659,CH1,POWER,3.25
1765866843686,CH1,POWER,3.25
1765866843691,CH1,POWER,3.25
1765866843696,CH1,POWER,3.25
1765866843703,CH1,POWER,3.25
1765866843707,CH1,POWER,3.25
1765866843715,CH1,POWER,3.25
1765866843720,CH1,POWER,3.25
1765866843727,CH1,POWER,3.25
1765866843733,CH1,POWER,3.25
1765866843738,CH1,POWER,3.25
1765866843743,CH1,POWER,3.25
1765866843747,CH1,POWER,3.25
1765866843751,CH1,POWER,3.25
1765866843757,CH1,POWER,3.25
1765866843763,CH1,POWER,3.25
1765866843767,CH1,POWER,3.25
1765866843775,CH1,POWER,3.25
1765866843780,CH1,POWER,3.25
1765866843787,CH1,POWER,3.25
1765866843791,CH1,POWER,3.25
1765866843796,CH1,POWER,3.25
1765866843800,CH1,POWER,3.25
1765866843804,CH1,POWER,3.25
1765866843809,CH1,POWER,3.25
1765866843814,CH1,POWER,3.25
1765866843820,CH1,POWER,3.25
1765866843826,CH1,POWER,3.25
1765866843833,CH1,POWER,3.25
1765866843837,CH1,POWER,3.25
1765866843843,CH1,POWER,3.25
1765866843847,CH1,POWER,3.25
1765866843851,CH1,POWER,3.25
1765866843856,CH1,POWER,3.25
1765866843861,CH1,POWER,3.25
1765866843867,CH1,POWER,3.25
1765866843873,CH1,POWER,3.25
1765866843877,CH1,POWER,3.25
1765866843881,CH1,POWER,3.25
1765866843886,CH1,POWER,3.25
1765866843891,CH1,POWER,3.25
1765866843897,CH1,POWER,3.25
1765866843903,CH1,POWER,3.25
1765866843907,CH1,POWER,3.25
1765866843915,CH1,POWER,3.25
1765866843920,CH1,POWER,3.25
1765866843927,CH1,POWER,3.25
1765866843931,CH1,POWER,3.25
1765866843936,CH1,POWER,3.25
1765866843943,CH1,POWER,3.25
1765866843947,CH1,POWER,3.25
1765866843953,CH1,POWER,3.25
1765866843957,CH1,POWER,3.25
1765866843961,CH1,POWER,3.25
1765866843966,CH1,POWER,3.25
1765866843971,CH1,POWER,3.25
1765866843977,CH1,POWER,3.25
1765866843983,CH1,POWER,3.25
1765866843987,CH1,POWER,3.25
1765866843995,CH1,POWER,3.25
1765866843999,CH1,POWER,3.25
1765866844004,CH1,POWER,3.25
1765866844008,CH1,POWER,3.25
1765866844013,CH1,POWER,3.25
1765866844017,CH1,POWER,3.25
1765866844021,CH1,POWER,3.25
1765866844027,CH1,POWER,3.25
1765866844033,CH1,POWER,3.25
1765866844037,CH1,POWER,3.25
1765866844043,CH1,POWER,3.25
1765866844047,CH1,POWER,3.25
1765866844051,CH1,POWER,3.25
1765866844055,CH1,POWER,3.25
1765866844057,CH1,POWER,3.25
1765866844060,CH1,POWER,3.25
1765866844086,CH1,POWER,3.25
1765866844091,CH1,POWER,3.25
1765866844096,CH1,POWER,3.25
1765866844101,CH1,POWER,3.25
1765866844106,CH1,POWER,3.25
1765866844111,CH1,POWER,3.25
1765866844119,CH1,POWER,3.25
1765866844125,CH1,POWER,3.25
1765866844129,CH1,POWER,3.25
1765866844133,CH1,POWER,3.25
1765866844139,CH1,POWER,3.25
1765866844145,CH1,POWER,3.25
1765866844149,CH1,POWER,3.25
1765866844155,CH1,POWER,3.25
1765866844159,CH1,POWER,3.25
1765866844165,CH1,POWER,3.25
1765866844169,CH1,POWER,3.25
1765866844173,CH1,POWER,3.25
1765866844179,CH1,POWER,3.25
1765866844183,CH1,POWER,3.25
1765866844188,CH1,POWER,3.25
1765866844193,CH1,POWER,3.25
1765866844199,CH1,POWER,3.25
1765866844203,CH1,POWER,3.25
1765866844208,CH1,POWER,3.25
1765866844215,CH1,POWER,3.25
1765866844219,CH1,POWER,3.25
1765866844223,CH1,POWER,3.25
1765866844229,CH1,POWER,3.25
1765866844235,CH1,POWER,3.25
1765866844239,CH1,POWER,3.25
1765866844245,CH1,POWER,3.25
1765866844249,CH1,POWER,3.25
1765866844255,CH1,POWER,3.25
1765866844259,CH1,POWER,3.25
1765866844267,CH1,POWER,3.25
1765866844273,CH1,POWER,3.25
1765866844278,CH1,POWER,3.25
1765866844285,CH1,POWER,3.25
1765866844289,CH1,POWER,3.25
1765866844297,CH1,POWER,3.25
1765866844302,CH1,POWER,3.25
1765866844308,CH1,POWER,3.25
1765866844313,CH1,POWER,3.25
1765866844318,CH1,POWER,3.25
1765866844323,CH1,POWER,3.25
1765866844329,CH1,POWER,3.25
1765866844333,CH1,POWER,3.25
1765866844338,CH1,POWER,3.25
1765866844343,CH1,POWER,3.25
1765866844349,CH1,POWER,3.25
1765866844355,CH1,POWER,3.25
1765866844359,CH1,POWER,3.25
1765866844365,CH1,POWER,3.25
1765866844369,CH1,POWER,3.25
1765866844373,CH1,POWER,3.25
1765866844379,CH1,POWER,3.25
1765866844385,CH1,POWER,3.25
1765866844389,CH1,POWER,3.25
1765866844397,CH1,POWER,3.25
1765866844402,CH1,POWER,3.25
1765866844409,CH1,POWER,3.25
1765866844413,CH1,POWER,3.25
1765866844418,CH1,POWER,3.25
1765866844422,CH1,POWER,3.25
1765866844429,CH1,POWER,3.25
1765866844435,CH1,POWER,3.25
1765866844439,CH1,POWER,3.25
1765866844444,CH1,POWER,3.25
1765866844471,CH1,POWER,3.25
1765866844477,CH1,POWER,3.25
1765866844481,CH1,POWER,3.25
1765866844487,CH1,POWER,3.25
1765866844492,CH1,POWER,3.25
1765866844499,CH1,POWER,3.25
1765866844503,CH1,POWER,3.25
1765866844508,CH1,POWER,3.25
1765866844512,CH1,POWER,3.25
1765866844519,CH1,POWER,3.25
1765866844524,CH1,POWER,3.25
1765866844531,CH1,POWER,3.25
1765866844535,CH1,POWER,3.25
1765866844541,CH1,POWER,3.25
1765866844547,CH1,POWER,3.25
1765866844551,CH1,POWER,3.25
1765866844557,CH1,POWER,3.25
1765866844561,CH1,POWER,3.25
1765866844567,CH1,POWER,3.25
1765866844571,CH1,POWER,3.25
1765866844575,CH1,POWER,3.25
1765866844580,CH1,POWER,3.25
1765866844584,CH1,POWER,3.25
1765866844588,CH1,POWER,3.25
1765866844592,CH1,POWER,3.25
1765866844597,CH1,POWER,3.25
1765866844601,CH1,POWER,3.25
1765866844605,CH1,POWER,3.25
1765866844611,CH1,POWER,3.25
1765866844617,CH1,POWER,3.25
1765866844621,CH1,POWER,3.25
1765866844625,CH1,POWER,3.25
1765866844631,CH1,POWER,3.25
1765866844637,CH1,POWER,3.25
1765866844641,CH1,POWER,3.25
1765866844647,CH1,POWER,3.25
1765866844651,CH1,POWER,3.25
1765866844655,CH1,POWER,3.25
1765866844661,CH1,POWER,3.25
1765866844667,CH1,POWER,3.25
1765866844671,CH1,POWER,3.25
1765866844675,CH1,POWER,3.25
1765866844681,CH1,POWER,3.25
1765866844687,CH1,POWER,3.25
1765866844691,CH1,POWER,3.25
1765866844697,CH1,POWER,3.25
1765866844701,CH1,POWER,3.25
1765866844705,CH1,POWER,3.25
1765866844710,CH1,POWER,3.25
1765866844715,CH1,POWER,3.25
1765866844720,CH1,POWER,3.25
1765866844724,CH1,POWER,3.25
1765866844728,CH1,POWER,3.25
1765866844733,CH1,POWER,3.25
1765866844738,CH1,POWER,3.25
1765866844742,CH1,POWER,3.25
1765866844749,CH1,POWER,3.25
1765866844753,CH1,POWER,3.25
1765866844758,CH1,POWER,3.25
1765866844763,CH1,POWER,3.25
1765866844768,CH1,POWER,3.25
1765866844773,CH1,POWER,3.25
1765866844779,CH1,POWER,3.25
1765866844784,CH1,POWER,3.25
1765866844791,CH1,POWER,3.25
1765866844795,CH1,POWER,3.25
1765866844800,CH1,POWER,3.25
1765866844804,CH1,POWER,3.25
1765866844808,CH1,POWER,3.25
1765866844813,CH1,POWER,3.25
1765866844819,CH1,POWER,3.25
1765866844824,CH1,POWER,3.25
1765866844831,CH1,POWER,3.25
1765866844833,CH1,POWER,3.70
1765866844836,CH1,POWER,3.70
1765866844863,CH1,POWER,3.70
1765866844869,CH1,POWER,3.70
1765866844873,CH1,POWER,3.70
1765866844877,CH1,POWER,3.70
1765866844883,CH1,POWER,3.70
1765866844889,CH1,POWER,3.70
1765866844893,CH1,POWER,3.70
1765866844897,CH1,POWER,3.70
1765866844903,CH1,POWER,3.70
1765866844907,CH1,POWER,3.70
1765866844912,CH1,POWER,3.70
1765866844919,CH1,POWER,3.70
1765866844923,CH1,POWER,3.70
1765866844929,CH1,POWER,3.70
1765866844933,CH1,POWER,3.70
1765866844939,CH1,POWER,3.70
1765866844943,CH1,POWER,3.70
1765866844947,CH1,POWER,3.70
1765866844952,CH1,POWER,3.70
1765866844956,CH1,POWER,3.70
1765866844963,CH1,POWER,3.70
1765866844969,CH1,POWER,3.70
1765866844973,CH1,POWER,3.70
1765866844979,CH1,POWER,3.70
1765866844983,CH1,POWER,3.70
1765866844989,CH1,POWER,3.70
1765866844993,CH1,POWER,3.70
1765866844997,CH1,POWER,3.70
1765866845002,CH1,POWER,3.70
1765866845006,CH1,POWER,3.70
1765866845014,CH1,POWER,3.70
1765866845021,CH1,POWER,3.70
1765866845026,CH1,POWER,3.70
1765866845033,CH1,POWER,3.70
1765866845037,CH1,POWER,3.70
1765866845042,CH1,POWER,3.70
1765866845046,CH1,POWER,3.70
1765866845050,CH1,POWER,3.70
1765866845055,CH1,POWER,3.70
1765866845060,CH1,POWER,3.70
1765866845065,CH1,POWER,3.70
1765866845070,CH1,POWER,3.70
1765866845074,CH1,POWER,3.70
1765866845080,CH1,POWER,3.70
1765866845084,CH1,POWER,3.70
1765866845089,CH1,POWER,3.70
1765866845093,CH1,POWER,3.70
1765866845101,CH1,POWER,3.70
1765866845106,CH1,POWER,3.70
1765866845113,CH1,POWER,3.70
1765866845119,CH1,POWER,3.70
1765866845123,CH1,POWER,3.70
1765866845129,CH1,POWER,3.70
1765866845133,CH1,POWER,3.70
1765866845139,CH1,POWER,3.70
1765866845143,CH1,POWER,3.70
1765866845151,CH1,POWER,3.70
1765866845155,CH1,POWER,3.70
1765866845160,CH1,POWER,3.70
1765866845164,CH1,POWER,3.70
1765866845169,CH1,POWER,3.70
1765866845173,CH1,POWER,3.70
1765866845177,CH1,POWER,3.70
1765866845183,CH1,POWER,3.70
1765866845189,CH1,POWER,3.70
1765866845193,CH1,POWER,3.70
1765866845199,CH1,POWER,3.70
1765866845203,CH1,POWER,3.70
1765866845209,CH1,POWER,3.70
1765866845213,CH1,POWER,3.70
1765866845217,CH1,POWER,3.70
1765866845222,CH1,POWER,3.70
1765866845226,CH1,POWER,3.70
1765866845230,CH1,POWER,3.70
1765866845235,CH1,POWER,3.70
1765866845262,CH1,POWER,3.25
1765866845267,CH1,POWER,3.25
1765866845272,CH1,POWER,3.25
1765866845277,CH1,POWER,3.25
1765866845283,CH1,POWER,3.25
1765866845288,CH1,POWER,3.25
1765866845292,CH1,POWER,3.25
1765866845298,CH1,POWER,3.25
1765866845305,CH1,POWER,3.25
1765866845311,CH1,POWER,3.25
1765866845315,CH1,POWER,3.25
1765866845323,CH1,POWER,3.25
1765866845328,CH1,POWER,3.25
1765866845335,CH1,POWER,3.25
1765866845339,CH1,POWER,3.25
1765866845344,CH1,POWER,3.25
1765866845349,CH1,POWER,3.25
1765866845354,CH1,POWER,3.25
1765866845358,CH1,POWER,3.25
1765866845365,CH1,POWER,3.25
1765866845371,CH1,POWER,3.25
1765866845375,CH1,POWER,3.25
1765866845381,CH1,POWER,3.25
1765866845385,CH1,POWER,3.25
1765866845391,CH1,POWER,3.25
1765866845395,CH1,POWER,3.25
1765866845400,CH1,POWER,3.25
1765866845405,CH1,POWER,3.25
1765866845411,CH1,POWER,3.25
1765866845415,CH1,POWER,3.25
1765866845421,CH1,POWER,3.25
1765866845425,CH1,POWER,3.25
1765866845431,CH1,POWER,3.25
1765866845435,CH1,POWER,3.25
1765866845441,CH1,POWER,3.25
1765866845445,CH1,POWER,3.25
1765866845451,CH1,POWER,3.25
1765866845455,CH1,POWER,3.25
1765866845461,CH1,POWER,3.25
1765866845465,CH1,POWER,3.25
1765866845469,CH1,POWER,3.25
1765866845475,CH1,POWER,3.25
1765866845481,CH1,POWER,3.25
1765866845485,CH1,POWER,3.25
1765866845491,CH1,POWER,3.25
1765866845495,CH1,POWER,3.25
1765866845503,CH1,POWER,3.25
1765866845508,CH1,POWER,3.25
1765866845515,CH1,POWER,3.25
1765866845523,CH1,POWER,3.25
1765866845528,CH1,POWER,3.25
1765866845535,CH1,POWER,3.25
1765866845541,CH1,POWER,3.25
1765866845545,CH1,POWER,3.25
1765866845553,CH1,POWER,3.25
1765866845557,CH1,POWER,3.25
1765866845562,CH1,POWER,3.25
1765866845568,CH1,POWER,3.25
1765866845575,CH1,POWER,3.25
1765866845581,CH1,POWER,3.25
1765866845585,CH1,POWER,3.25
1765866845591,CH1,POWER,3.25
1765866845595,CH1,POWER,3.25
1765866845603,CH1,POWER,3.25
1765866845608,CH1,POWER,3.25
1765866845615,CH1,POWER,3.25
1765866845621,CH1,POWER,3.25
1765866845625,CH1,POWER,3.25
1765866845631,CH1,POWER,3.25
1765866845633,CH1,POWER,3.25
1765866845636,CH1,POWER,3.25
1765866845638,CH1,POWER,3.25
1765866845664,CH1,POWER,3.25
1765866845669,CH1,POWER,3.25
1765866845674,CH1,POWER,3.25
1765866845678,CH1,POWER,3.25
1765866845684,CH1,POWER,3.25
1765866845688,CH1,POWER,3.25
1765866845695,CH1,POWER,3.25
1765866845700,CH1,POWER,3.25
1765866845707,CH1,POWER,3.25
1765866845713,CH1,POWER,3.25
1765866845717,CH1,POWER,3.25
1765866845725,CH1,POWER,3.25
1765866845731,CH1,POWER,3.25
1765866845736,CH1,POWER,3.25
1765866845740,CH1,POWER,3.25
1765866845746,CH1,POWER,3.25
1765866845750,CH1,POWER,3.25
1765866845757,CH1,POWER,3.25
1765866845761,CH1,POWER,3.25
1765866845767,CH1,POWER,3.25
1765866845773,CH1,POWER,3.25
1765866845777,CH1,POWER,3.25
1765866845785,CH1,POWER,3.25
1765866845790,CH1,POWER,3.25
1765866845797,CH1,POWER,3.25
1765866845803,CH1,POWER,3.25
1765866845807,CH1,POWER,3.25
1765866845811,CH1,POWER,3.25
1765866845816,CH1,POWER,3.25
1765866845821,CH1,POWER,3.25
1765866845827,CH1,POWER,3.25
1765866845835,CH1,POWER,3.25
1765866845840,CH1,POWER,3.25
1765866845844,CH1,POWER,3.25
1765866845849,CH1,POWER,3.25
1765866845855,CH1,POWER,3.25
1765866845860,CH1,POWER,3.25
1765866845864,CH1,POWER,3.25
1765866845870,CH1,POWER,3.25
1765866845877,CH1,POWER,3.25
1765866845883,CH1,POWER,3.25
1765866845887,CH1,POWER,3.25
1765866845892,CH1,POWER,3.25
1765866845897,CH1,POWER,3.25
1765866845901,CH1,POWER,3.25
1765866845907,CH1,POWER,3.25
1765866845915,CH1,POWER,3.25
1765866845920,CH1,POWER,3.25
1765866845927,CH1,POWER,3.25
1765866845931,CH1,POWER,3.25
1765866845936,CH1,POWER,3.25
1765866845943,CH1,POWER,3.25
1765866845947,CH1,POWER,3.25
1765866845953,CH1,POWER,3.25
1765866845957,CH1,POWER,3.25
1765866845963,CH1,POWER,3.25
1765866845967,CH1,POWER,3.25
1765866845975,CH1,POWER,3.25
1765866845980,CH1,POWER,3.25
1765866845987,CH1,POWER,3.25
1765866845991,CH1,POWER,3.25
1765866845996,CH1,POWER,3.25
1765866846000,CH1,POWER,3.25
1765866846004,CH1,POWER,3.25
1765866846010,CH1,POWER,3.25
1765866846016,CH1,POWER,3.25
1765866846021,CH1,POWER,3.25
1765866846026,CH1,POWER,3.25
1765866846029,CH1,POWER,3.25
1765866846031,CH1,POWER,3.25
1765866846059,CH1,POWER,3.25
1765866846065,CH1,POWER,3.25
1765866846069,CH1,POWER,3.25
1765866846075,CH1,POWER,3.25
1765866846079,CH1,POWER,3.25
1765866846085,CH1,POWER,3.25
1765866846089,CH1,POWER,3.25
1765866846097,CH1,POWER,3.25
1765866846103,CH1,POWER,3.25
1765866846108,CH1,POWER,3.25
1765866846112,CH1,POWER,3.25
1765866846119,CH1,POWER,3.25
1765866846123,CH1,POWER,3.25
1765866846128,CH1,POWER,3.25
1765866846132,CH1,POWER,3.25
1765866846136,CH1,POWER,3.25
1765866846140,CH1,POWER,3.25
1765866846147,CH1,POWER,3.25
1765866846152,CH1,POWER,3.25
1765866846159,CH1,POWER,3.25
1765866846163,CH1,POWER,3.25
1765866846169,CH1,POWER,3.25
1765866846173,CH1,POWER,3.25
1765866846178,CH1,POWER,3.25
1765866846183,CH1,POWER,3.25
1765866846189,CH1,POWER,3.25
1765866846197,CH1,POWER,3.25
1765866846202,CH1,POWER,3.25
1765866846206,CH1,POWER,3.25
1765866846211,CH1,POWER,3.25
1765866846217,CH1,POWER,3.25
1765866846222,CH1,POWER,3.25
1765866846226,CH1,POWER,3.25
1765866846232,CH1,POWER,3.25
1765866846239,CH1,POWER,3.25
1765866846244,CH1,POWER,3.25
1765866846249,CH1,POWER,3.25
1765866846257,CH1,POWER,3.25
1765866846262,CH1,POWER,3.25
1765866846269,CH1,POWER,3.25
1765866846277,CH1,POWER,3.25
1765866846282,CH1,POWER,3.25
1765866846289,CH1,POWER,3.25
1765866846294,CH1,POWER,3.25
1765866846299,CH1,POWER,3.25
1765866846304,CH1,POWER,3.25
1765866846309,CH1,POWER,3.25
1765866846314,CH1,POWER,3.25
1765866846319,CH1,POWER,3.25
1765866846325,CH1,POWER,3.25
1765866846329,CH1,POWER,3.25
1765866846337,CH1,POWER,3.25
1765866846342,CH1,POWER,3.25
1765866846349,CH1,POWER,3.25
1765866846357,CH1,POWER,3.25
1765866846362,CH1,POWER,3.25
1765866846370,CH1,POWER,3.25
1765866846377,CH1,POWER,3.25
1765866846382,CH1,POWER,3.25
1765866846389,CH1,POWER,3.25
1765866846397,CH1,POWER,3.25
1765866846402,CH1,POWER,3.25
1765866846409,CH1,POWER,3.25
1765866846414,CH1,POWER,3.25
1765866846418,CH1,POWER,3.25
1765866846420,CH1,POWER,3.25
1765866846423,CH1,POWER,3.25
1765866846450,CH1,POWER,3.25
1765866846455,CH1,POWER,3.25
1765866846460,CH1,POWER,3.25
1765866846465,CH1,POWER,3.25
1765866846471,CH1,POWER,3.25
1765866846475,CH1,POWER,3.25
1765866846480,CH1,POWER,3.25
1765866846485,CH1,POWER,3.25
1765866846490,CH1,POWER,3.25
1765866846495,CH1,POWER,3.25
1765866846501,CH1,POWER,3.25
1765866846505,CH1,POWER,3.25
1765866846510,CH1,POWER,3.25
1765866846514,CH1,POWER,3.25
1765866846520,CH1,POWER,3.25
1765866846525,CH1,POWER,3.25
1765866846531,CH1,POWER,3.25
1765866846539,CH1,POWER,3.25
1765866846544,CH1,POWER,3.25
1765866846551,CH1,POWER,3.25
1765866846557,CH1,POWER,3.25
1765866846561,CH1,POWER,3.25
1765866846566,CH1,POWER,3.25
1765866846571,CH1,POWER,3.25
1765866846579,CH1,POWER,3.25
1765866846583,CH1,POWER,3.25
1765866846588,CH1,POWER,3.25
1765866846592,CH1,POWER,3.25
1765866846599,CH1,POWER,3.25
1765866846604,CH1,POWER,3.25
1765866846611,CH1,POWER,3.25
1765866846615,CH1,POWER,3.25
1765866846621,CH1,POWER,3.25
1765866846627,CH1,POWER,3.25
1765866846631,CH1,POWER,3.25
1765866846639,CH1,POWER,3.25
1765866846644,CH1,POWER,3.25
1765866846651,CH1,POWER,3.25
1765866846659,CH1,POWER,3.25
1765866846664,CH1,POWER,3.25
1765866846670,CH1,POWER,3.25
1765866846677,CH1,POWER,3.25
1765866846681,CH1,POWER,3.25
1765866846686,CH1,POWER,3.25
1765866846691,CH1,POWER,3.25
1765866846695,CH1,POWER,3.25
1765866846701,CH1,POWER,3.25
1765866846707,CH1,POWER,3.25
1765866846711,CH1,POWER,3.25
1765866846719,CH1,POWER,3.25
1765866846724,CH1,POWER,3.25
1765866846731,CH1,POWER,3.25
1765866846737,CH1,POWER,3.25
1765866846741,CH1,POWER,3.25
1765866846747,CH1,POWER,3.25
1765866846751,CH1,POWER,3.25
1765866846756,CH1,POWER,3.25
1765866846761,CH1,POWER,3.25
1765866846767,CH1,POWER,3.25
1765866846771,CH1,POWER,3.25
1765866846777,CH1,POWER,3.25
1765866846781,CH1,POWER,3.25
1765866846787,CH1,POWER,3.25
1765866846791,CH1,POWER,3.25
1765866846795,CH1,POWER,3.25
