round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577536964,CH1,POWER,2.50
1765577536971,CH1,POWER,2.50
1765577536975,CH1,POWER,2.50
1765577536979,CH1,POWER,2.50
1765577537006,CH1,POWER,2.50
1765577537011,CH1,POWER,2.50
1765577537016,CH1,POWER,2.50
1765577537021,CH1,POWER,2.50
1765577537026,CH1,POWER,2.50
1765577537032,CH1,POWER,2.50
1765577537037,CH1,POWER,2.50
1765577537041,CH1,POWER,2.50
1765577537047,CH1,POWER,2.50
1765577537053,CH1,POWER,2.50
1765577537057,CH1,POWER,2.50
1765577537062,CH1,POWER,2.50
1765577537067,CH1,POWER,2.50
1765577537072,CH1,POWER,2.50
1765577537077,CH1,POWER,2.50
1765577537081,CH1,POWER,2.50
1765577537086,CH1,POWER,2.50
1765577537091,CH1,POWER,2.50
1765577537096,CH1,POWER,2.50
1765577537101,CH1,POWER,2.50
1765577537107,CH1,POWER,2.50
1765577537115,CH1,POWER,2.50
1765577537120,CH1,POWER,2.50
1765577537124,CH1,POWER,2.50
1765577537129,CH1,POWER,2.50
1765577537137,CH1,POWER,2.50
1765577537142,CH1,POWER,2.50
1765577537147,CH1,POWER,2.50
1765577537151,CH1,POWER,2.50
1765577537157,CH1,POWER,2.50
1765577537162,CH1,POWER,2.50
1765577537167,CH1,POWER,2.50
1765577537171,CH1,POWER,2.50
1765577537177,CH1,POWER,2.50
1765577537181,CH1,POWER,2.50
1765577537186,CH1,POWER,2.50
1765577537190,CH1,POWER,2.50
1765577537197,CH1,POWER,2.50
1765577537201,CH1,POWER,2.50
1765577537207,CH1,POWER,2.50
1765577537215,CH1,POWER,2.50
1765577537220,CH1,POWER,2.50
1765577537224,CH1,POWER,2.50
1765577537228,CH1,POWER,2.50
1765577537232,CH1,POWER,2.50
1765577537237,CH1,POWER,2.50
1765577537241,CH1,POWER,2.50
1765577537247,CH1,POWER,2.50
1765577537251,CH1,POWER,2.50
1765577537257,CH1,POWER,2.50
1765577537261,CH1,POWER,2.50
1765577537267,CH1,POWER,2.50
1765577537275,CH1,POWER,2.50
1765577537280,CH1,POWER,2.50
1765577537286,CH1,POWER,2.50
1765577537291,CH1,POWER,2.50
1765577537297,CH1,POWER,2.50
1765577537302,CH1,POWER,2.50
1765577537307,CH1,POWER,2.50
1765577537312,CH1,POWER,2.50
1765577537317,CH1,POWER,2.50
1765577537321,CH1,POWER,2.50
1765577537327,CH1,POWER,2.50
1765577537331,CH1,POWER,2.50
1765577537337,CH1,POWER,2.50
1765577537342,CH1,POWER,2.50
1765577537347,CH1,POWER,2.50
1765577537352,CH1,POWER,2.50
1765577537357,CH1,POWER,2.50
1765577537362,CH1,POWER,2.50
1765577537367,CH1,POWER,2.50
1765577537371,CH1,POWER,2.50
1765577537377,CH1,POWER,2.50
1765577537379,CH1,POWER,2.50
1765577537382,CH1,POWER,2.50
1765577537409,CH1,POWER,2.50
1765577537415,CH1,POWER,2.50
1765577537419,CH1,POWER,2.50
1765577537423,CH1,POWER,2.50
1765577537429,CH1,POWER,2.50
1765577537434,CH1,POWER,2.50
1765577537439,CH1,POWER,2.50
1765577537444,CH1,POWER,2.50
1765577537449,CH1,POWER,2.50
1765577537454,CH1,POWER,2.50
1765577537459,CH1,POWER,2.50
1765577537463,CH1,POWER,2.50
1765577537469,CH1,POWER,2.50
1765577537473,CH1,POWER,2.50
1765577537479,CH1,POWER,2.50
1765577537484,CH1,POWER,2.50
1765577537489,CH1,POWER,2.50
1765577537494,CH1,POWER,2.50
1765577537499,CH1,POWER,2.50
1765577537504,CH1,POWER,2.50
1765577537509,CH1,POWER,2.50
1765577537514,CH1,POWER,2.50
1765577537519,CH1,POWER,2.50
1765577537524,CH1,POWER,2.50
1765577537529,CH1,POWER,2.50
1765577537533,CH1,POWER,2.50
1765577537539,CH1,POWER,2.50
1765577537544,CH1,POWER,2.50
1765577537549,CH1,POWER,2.50
1765577537554,CH1,POWER,2.50
1765577537559,CH1,POWER,2.50
1765577537564,CH1,POWER,2.50
1765577537569,CH1,POWER,2.50
1765577537574,CH1,POWER,2.50
1765577537579,CH1,POWER,2.50
1765577537584,CH1,POWER,2.50
1765577537589,CH1,POWER,2.50
1765577537594,CH1,POWER,2.50
1765577537599,CH1,POWER,2.50
1765577537603,CH1,POWER,2.50
1765577537609,CH1,POWER,2.50
1765577537614,CH1,POWER,2.50
1765577537619,CH1,POWER,2.50
1765577537624,CH1,POWER,2.50
1765577537629,CH1,POWER,2.50
1765577537634,CH1,POWER,2.50
1765577537639,CH1,POWER,2.50
1765577537644,CH1,POWER,2.50
1765577537649,CH1,POWER,2.50
1765577537654,CH1,POWER,2.50
1765577537659,CH1,POWER,2.50
1765577537664,CH1,POWER,2.50
1765577537669,CH1,POWER,2.50
1765577537677,CH1,POWER,2.50
1765577537682,CH1,POWER,2.50
1765577537689,CH1,POWER,2.50
1765577537694,CH1,POWER,2.50
1765577537699,CH1,POWER,2.50
1765577537704,CH1,POWER,2.50
1765577537709,CH1,POWER,2.50
1765577537713,CH1,POWER,2.50
1765577537718,CH1,POWER,2.50
1765577537722,CH1,POWER,2.50
1765577537729,CH1,POWER,2.50
1765577537734,CH1,POWER,2.50
1765577537739,CH1,POWER,2.50
1765577537744,CH1,POWER,2.50
1765577537749,CH1,POWER,2.50
1765577537755,CH1,POWER,2.50
1765577537759,CH1,POWER,2.50
1765577537763,CH1,POWER,2.50
1765577537768,CH1,POWER,2.50
1765577537773,CH1,POWER,2.50
1765577537801,CH1,POWER,2.50
1765577537806,CH1,POWER,2.50
1765577537811,CH1,POWER,2.50
1765577537815,CH1,POWER,2.50
1765577537820,CH1,POWER,2.50
1765577537824,CH1,POWER,2.50
1765577537830,CH1,POWER,2.50
1765577537836,CH1,POWER,2.50
1765577537841,CH1,POWER,2.50
1765577537846,CH1,POWER,2.50
1765577537851,CH1,POWER,2.50
1765577537855,CH1,POWER,2.50
1765577537860,CH1,POWER,2.50
1765577537864,CH1,POWER,2.50
1765577537868,CH1,POWER,2.50
1765577537872,CH1,POWER,2.50
1765577537878,CH1,POWER,2.50
1765577537882,CH1,POWER,2.50
1765577537889,CH1,POWER,2.50
1765577537893,CH1,POWER,2.50
1765577537898,CH1,POWER,2.50
1765577537902,CH1,POWER,2.50
1765577537909,CH1,POWER,2.50
1765577537914,CH1,POWER,2.50
1765577537921,CH1,POWER,2.50
1765577537926,CH1,POWER,2.50
1765577537931,CH1,POWER,2.50
1765577537936,CH1,POWER,2.50
1765577537941,CH1,POWER,2.50
1765577537945,CH1,POWER,2.50
1765577537950,CH1,POWER,2.50
1765577537957,CH1,POWER,2.50
1765577537961,CH1,POWER,2.50
1765577537966,CH1,POWER,2.50
1765577537971,CH1,POWER,2.50
1765577537979,CH1,POWER,2.50
1765577537984,CH1,POWER,2.50
1765577537991,CH1,POWER,2.50
1765577537996,CH1,POWER,2.50
1765577538001,CH1,POWER,2.50
1765577538006,CH1,POWER,2.50
1765577538011,CH1,POWER,2.50
1765577538015,CH1,POWER,2.50
1765577538021,CH1,POWER,2.50
1765577538025,CH1,POWER,2.50
1765577538031,CH1,POWER,2.50
1765577538036,CH1,POWER,2.50
1765577538041,CH1,POWER,2.50
1765577538046,CH1,POWER,2.50
1765577538051,CH1,POWER,2.50
1765577538056,CH1,POWER,2.50
1765577538061,CH1,POWER,2.50
1765577538066,CH1,POWER,2.50
1765577538071,CH1,POWER,2.50
1765577538076,CH1,POWER,2.50
1765577538081,CH1,POWER,2.50
1765577538086,CH1,POWER,2.50
1765577538091,CH1,POWER,2.50
1765577538099,CH1,POWER,2.50
1765577538105,CH1,POWER,2.50
1765577538110,CH1,POWER,2.50
1765577538114,CH1,POWER,2.50
1765577538118,CH1,POWER,2.50
1765577538122,CH1,POWER,2.50
1765577538129,CH1,POWER,2.50
1765577538134,CH1,POWER,2.50
1765577538141,CH1,POWER,2.50
1765577538149,CH1,POWER,2.50
1765577538154,CH1,POWER,2.50
1765577538159,CH1,POWER,2.50
1765577538162,CH1,POWER,2.50
1765577538164,CH1,POWER,2.50
1765577538191,CH1,POWER,2.50
1765577538196,CH1,POWER,2.50
1765577538203,CH1,POWER,2.50
1765577538208,CH1,POWER,2.50
1765577538213,CH1,POWER,2.50
1765577538221,CH1,POWER,2.50
1765577538226,CH1,POWER,2.50
1765577538233,CH1,POWER,2.50
1765577538241,CH1,POWER,2.50
1765577538246,CH1,POWER,2.50
1765577538253,CH1,POWER,2.50
1765577538258,CH1,POWER,2.50
1765577538263,CH1,POWER,2.50
1765577538268,CH1,POWER,2.50
1765577538273,CH1,POWER,2.50
1765577538278,CH1,POWER,2.50
1765577538283,CH1,POWER,2.50
1765577538287,CH1,POWER,2.50
1765577538293,CH1,POWER,2.50
1765577538298,CH1,POWER,2.50
1765577538303,CH1,POWER,2.50
1765577538311,CH1,POWER,2.50
1765577538315,CH1,POWER,2.50
1765577538320,CH1,POWER,2.50
1765577538324,CH1,POWER,2.50
1765577538328,CH1,POWER,2.50
1765577538333,CH1,POWER,2.50
1765577538338,CH1,POWER,2.50
1765577538343,CH1,POWER,2.50
1765577538348,CH1,POWER,2.50
1765577538353,CH1,POWER,2.50
1765577538358,CH1,POWER,2.50
1765577538363,CH1,POWER,2.50
1765577538367,CH1,POWER,2.50
1765577538373,CH1,POWER,2.50
1765577538377,CH1,POWER,2.50
1765577538383,CH1,POWER,2.50
1765577538387,CH1,POWER,2.50
1765577538392,CH1,POWER,2.50
1765577538396,CH1,POWER,2.50
1765577538400,CH1,POWER,2.50
1765577538406,CH1,POWER,2.50
1765577538410,CH1,POWER,2.50
1765577538415,CH1,POWER,2.50
1765577538420,CH1,POWER,2.50
1765577538425,CH1,POWER,2.50
1765577538433,CH1,POWER,2.50
1765577538441,CH1,POWER,2.50
1765577538446,CH1,POWER,2.50
1765577538453,CH1,POWER,2.50
1765577538461,CH1,POWER,2.50
1765577538466,CH1,POWER,2.50
1765577538473,CH1,POWER,2.50
1765577538478,CH1,POWER,2.50
1765577538483,CH1,POWER,2.50
1765577538488,CH1,POWER,2.50
1765577538493,CH1,POWER,2.50
1765577538497,CH1,POWER,2.50
1765577538502,CH1,POWER,2.50
1765577538507,CH1,POWER,2.50
1765577538512,CH1,POWER,2.50
1765577538517,CH1,POWER,2.50
1765577538523,CH1,POWER,2.50
1765577538529,CH1,POWER,2.50
1765577538534,CH1,POWER,2.50
1765577538541,CH1,POWER,2.50
1765577538545,CH1,POWER,2.50
1765577538551,CH1,POWER,2.50
1765577538555,CH1,POWER,2.50
1765577538561,CH1,POWER,2.50
1765577538563,CH1,POWER,2.50
1765577538566,CH1,POWER,2.50
1765577538592,CH1,POWER,2.50
1765577538597,CH1,POWER,2.50
1765577538605,CH1,POWER,2.50
1765577538609,CH1,POWER,2.50
1765577538614,CH1,POWER,2.50
1765577538619,CH1,POWER,2.50
1765577538625,CH1,POWER,2.50
1765577538630,CH1,POWER,2.50
1765577538635,CH1,POWER,2.50
1765577538640,CH1,POWER,2.50
1765577538645,CH1,POWER,2.50
1765577538653,CH1,POWER,2.50
1765577538658,CH1,POWER,2.50
1765577538665,CH1,POWER,2.50
1765577538670,CH1,POWER,2.50
1765577538675,CH1,POWER,2.50
1765577538680,CH1,POWER,2.50
1765577538685,CH1,POWER,2.50
1765577538689,CH1,POWER,2.50
1765577538695,CH1,POWER,2.50
1765577538699,CH1,POWER,2.50
1765577538704,CH1,POWER,2.50
1765577538709,CH1,POWER,2.50
1765577538715,CH1,POWER,2.50
1765577538720,CH1,POWER,2.50
1765577538725,CH1,POWER,2.50
1765577538730,CH1,POWER,2.50
1765577538735,CH1,POWER,2.50
1765577538740,CH1,POWER,2.50
1765577538745,CH1,POWER,2.50
1765577538749,CH1,POWER,2.50
1765577538755,CH1,POWER,2.50
1765577538759,CH1,POWER,2.50
1765577538765,CH1,POWER,2.50
1765577538770,CH1,POWER,2.50
1765577538775,CH1,POWER,2.50
1765577538780,CH1,POWER,2.50
1765577538785,CH1,POWER,2.50
1765577538789,CH1,POWER,2.50
1765577538794,CH1,POWER,2.50
1765577538800,CH1,POWER,2.50
1765577538805,CH1,POWER,2.50
1765577538809,CH1,POWER,2.50
1765577538815,CH1,POWER,2.50
1765577538819,CH1,POWER,2.50
1765577538824,CH1,POWER,2.50
1765577538828,CH1,POWER,2.50
1765577538832,CH1,POWER,2.50
1765577538838,CH1,POWER,2.50
1765577538845,CH1,POWER,2.50
1765577538853,CH1,POWER,2.50
1765577538858,CH1,POWER,2.50
1765577538864,CH1,POWER,2.50
1765577538869,CH1,POWER,2.50
1765577538875,CH1,POWER,2.50
1765577538880,CH1,POWER,2.50
1765577538885,CH1,POWER,2.50
1765577538890,CH1,POWER,2.50
1765577538895,CH1,POWER,2.50
1765577538900,CH1,POWER,2.50
1765577538905,CH1,POWER,2.50
1765577538913,CH1,POWER,2.50
1765577538917,CH1,POWER,2.50
1765577538925,CH1,POWER,2.50
1765577538930,CH1,POWER,2.50
1765577538935,CH1,POWER,2.50
1765577538943,CH1,POWER,2.50
1765577538948,CH1,POWER,2.50
1765577538955,CH1,POWER,2.50
1765577538957,CH1,POWER,2.50
1765577538984,CH1,POWER,2.50
1765577538989,CH1,POWER,2.50
1765577538994,CH1,POWER,2.50
1765577538998,CH1,POWER,2.50
1765577539004,CH1,POWER,2.50
1765577539010,CH1,POWER,2.50
1765577539017,CH1,POWER,2.50
1765577539022,CH1,POWER,2.50
1765577539027,CH1,POWER,2.50
1765577539035,CH1,POWER,2.50
1765577539040,CH1,POWER,2.50
1765577539047,CH1,POWER,2.50
1765577539052,CH1,POWER,2.50
1765577539057,CH1,POWER,2.50
1765577539061,CH1,POWER,2.50
1765577539067,CH1,POWER,2.50
1765577539075,CH1,POWER,2.50
1765577539080,CH1,POWER,2.50
1765577539087,CH1,POWER,2.50
1765577539091,CH1,POWER,2.50
1765577539096,CH1,POWER,2.50
1765577539100,CH1,POWER,2.50
1765577539107,CH1,POWER,2.50
1765577539112,CH1,POWER,2.50
1765577539117,CH1,POWER,2.50
1765577539122,CH1,POWER,2.50
1765577539127,CH1,POWER,2.50
1765577539135,CH1,POWER,2.50
1765577539140,CH1,POWER,2.50
1765577539146,CH1,POWER,2.50
1765577539151,CH1,POWER,2.50
1765577539157,CH1,POWER,2.50
1765577539162,CH1,POWER,2.50
1765577539167,CH1,POWER,2.50
1765577539172,CH1,POWER,2.50
1765577539177,CH1,POWER,2.50
1765577539182,CH1,POWER,2.50
1765577539187,CH1,POWER,2.50
1765577539195,CH1,POWER,2.50
1765577539199,CH1,POWER,2.50
1765577539207,CH1,POWER,2.50
1765577539212,CH1,POWER,2.50
1765577539217,CH1,POWER,2.50
1765577539221,CH1,POWER,2.50
1765577539226,CH1,POWER,2.50
1765577539231,CH1,POWER,2.50
1765577539236,CH1,POWER,2.50
1765577539240,CH1,POWER,2.50
1765577539246,CH1,POWER,2.50
1765577539251,CH1,POWER,2.50
1765577539256,CH1,POWER,2.50
1765577539261,CH1,POWER,2.50
1765577539266,CH1,POWER,2.50
1765577539270,CH1,POWER,2.50
1765577539276,CH1,POWER,2.50
1765577539282,CH1,POWER,2.50
1765577539287,CH1,POWER,2.50
1765577539292,CH1,POWER,2.50
1765577539297,CH1,POWER,2.50
1765577539305,CH1,POWER,2.50
1765577539311,CH1,POWER,2.50
1765577539316,CH1,POWER,2.50
1765577539321,CH1,POWER,2.50
1765577539326,CH1,POWER,2.50
1765577539331,CH1,POWER,2.50
1765577539337,CH1,POWER,2.50
1765577539343,CH1,POWER,2.50
1765577539345,CH1,POWER,2.50
1765577539348,CH1,POWER,2.50
1765577539350,CH1,POWER,2.50
1765577539378,CH1,POWER,2.50
1765577539383,CH1,POWER,2.50
1765577539388,CH1,POWER,2.50
1765577539392,CH1,POWER,2.50
1765577539399,CH1,POWER,2.50
1765577539403,CH1,POWER,2.50
1765577539408,CH1,POWER,2.50
1765577539414,CH1,POWER,2.50
1765577539419,CH1,POWER,2.50
1765577539423,CH1,POWER,2.50
1765577539429,CH1,POWER,2.50
1765577539434,CH1,POWER,2.50
1765577539439,CH1,POWER,2.50
1765577539443,CH1,POWER,2.50
1765577539449,CH1,POWER,2.50
1765577539454,CH1,POWER,2.50
1765577539459,CH1,POWER,2.50
1765577539464,CH1,POWER,2.50
1765577539469,CH1,POWER,2.50
1765577539474,CH1,POWER,2.50
1765577539479,CH1,POWER,2.50
1765577539484,CH1,POWER,2.50
1765577539489,CH1,POWER,2.50
1765577539493,CH1,POWER,2.50
1765577539499,CH1,POWER,2.50
1765577539504,CH1,POWER,2.50
1765577539509,CH1,POWER,2.50
1765577539517,CH1,POWER,2.50
1765577539523,CH1,POWER,2.50
1765577539528,CH1,POWER,2.50
1765577539533,CH1,POWER,2.50
1765577539538,CH1,POWER,2.50
1765577539543,CH1,POWER,2.50
1765577539548,CH1,POWER,2.50
1765577539552,CH1,POWER,2.50
1765577539559,CH1,POWER,2.50
1765577539564,CH1,POWER,2.50
1765577539569,CH1,POWER,2.50
1765577539574,CH1,POWER,2.50
1765577539579,CH1,POWER,2.50
1765577539583,CH1,POWER,2.50
1765577539588,CH1,POWER,2.50
1765577539592,CH1,POWER,2.50
1765577539598,CH1,POWER,2.50
1765577539604,CH1,POWER,2.50
1765577539609,CH1,POWER,2.50
1765577539614,CH1,POWER,2.50
1765577539619,CH1,POWER,2.50
1765577539624,CH1,POWER,2.50
1765577539629,CH1,POWER,2.50
1765577539633,CH1,POWER,2.50
1765577539638,CH1,POWER,2.50
1765577539642,CH1,POWER,2.50
1765577539649,CH1,POWER,2.50
1765577539654,CH1,POWER,2.50
1765577539659,CH1,POWER,2.50
1765577539663,CH1,POWER,2.50
1765577539668,CH1,POWER,2.50
1765577539673,CH1,POWER,2.50
1765577539678,CH1,POWER,2.50
1765577539683,CH1,POWER,2.50
1765577539689,CH1,POWER,2.50
1765577539694,CH1,POWER,2.50
1765577539699,CH1,POWER,2.50
1765577539703,CH1,POWER,2.50
1765577539708,CH1,POWER,2.50
1765577539714,CH1,POWER,2.50
1765577539719,CH1,POWER,2.50
1765577539724,CH1,POWER,2.50
1765577539729,CH1,POWER,2.50
1765577539734,CH1,POWER,2.50
1765577539739,CH1,POWER,2.50
1765577539743,CH1,POWER,2.50
1765577539771,CH1,POWER,2.75
1765577539776,CH1,POWER,2.75
1765577539781,CH1,POWER,2.75
1765577539785,CH1,POWER,2.75
1765577539789,CH1,POWER,2.75
1765577539794,CH1,POWER,2.75
1765577539800,CH1,POWER,2.75
1765577539804,CH1,POWER,2.75
1765577539811,CH1,POWER,2.75
1765577539815,CH1,POWER,2.75
1765577539820,CH1,POWER,2.75
1765577539824,CH1,POWER,2.75
1765577539828,CH1,POWER,2.75
1765577539832,CH1,POWER,2.75
1765577539839,CH1,POWER,2.75
1765577539843,CH1,POWER,2.75
1765577539849,CH1,POWER,2.75
1765577539853,CH1,POWER,2.75
1765577539857,CH1,POWER,2.75
1765577539862,CH1,POWER,2.75
1765577539866,CH1,POWER,2.75
1765577539871,CH1,POWER,2.75
1765577539876,CH1,POWER,2.75
1765577539881,CH1,POWER,2.75
1765577539885,CH1,POWER,2.75
1765577539891,CH1,POWER,2.75
1765577539896,CH1,POWER,2.75
1765577539901,CH1,POWER,2.75
1765577539906,CH1,POWER,2.75
1765577539911,CH1,POWER,2.75
1765577539919,CH1,POWER,2.75
1765577539923,CH1,POWER,2.75
1765577539928,CH1,POWER,2.75
1765577539932,CH1,POWER,2.75
1765577539938,CH1,POWER,2.75
1765577539943,CH1,POWER,2.75
1765577539948,CH1,POWER,2.75
1765577539953,CH1,POWER,2.75
1765577539959,CH1,POWER,2.75
1765577539963,CH1,POWER,2.75
1765577539968,CH1,POWER,2.75
1765577539974,CH1,POWER,2.75
1765577539978,CH1,POWER,2.75
1765577539984,CH1,POWER,2.75
1765577539991,CH1,POWER,2.75
1765577539996,CH1,POWER,2.75
1765577540001,CH1,POWER,2.75
1765577540006,CH1,POWER,2.75
1765577540010,CH1,POWER,2.75
1765577540015,CH1,POWER,2.75
1765577540021,CH1,POWER,2.75
1765577540025,CH1,POWER,2.75
1765577540030,CH1,POWER,2.75
1765577540035,CH1,POWER,2.75
1765577540041,CH1,POWER,2.75
1765577540045,CH1,POWER,2.75
1765577540050,CH1,POWER,2.75
1765577540055,CH1,POWER,2.75
1765577540060,CH1,POWER,2.75
1765577540065,CH1,POWER,2.75
1765577540070,CH1,POWER,2.75
1765577540074,CH1,POWER,2.75
1765577540078,CH1,POWER,2.75
1765577540083,CH1,POWER,2.75
1765577540089,CH1,POWER,2.75
1765577540093,CH1,POWER,2.75
1765577540099,CH1,POWER,2.75
1765577540104,CH1,POWER,2.75
1765577540111,CH1,POWER,2.75
1765577540115,CH1,POWER,2.75
1765577540121,CH1,POWER,2.75
1765577540128,CH1,POWER,2.75
1765577540130,CH1,POWER,2.50
1765577540133,CH1,POWER,2.50
1765577540135,CH1,POWER,2.50
1765577540163,CH1,POWER,2.50
1765577540168,CH1,POWER,2.50
1765577540172,CH1,POWER,2.50
1765577540176,CH1,POWER,2.50
1765577540182,CH1,POWER,2.50
1765577540186,CH1,POWER,2.50
1765577540192,CH1,POWER,2.50
1765577540196,CH1,POWER,2.50
1765577540202,CH1,POWER,2.50
1765577540207,CH1,POWER,2.50
1765577540212,CH1,POWER,2.50
1765577540218,CH1,POWER,2.50
1765577540223,CH1,POWER,2.50
1765577540228,CH1,POWER,2.50
1765577540233,CH1,POWER,2.50
1765577540237,CH1,POWER,2.50
1765577540242,CH1,POWER,2.50
1765577540247,CH1,POWER,2.50
1765577540252,CH1,POWER,2.50
1765577540258,CH1,POWER,2.50
1765577540263,CH1,POWER,2.50
1765577540267,CH1,POWER,2.50
1765577540273,CH1,POWER,2.50
1765577540278,CH1,POWER,2.50
1765577540282,CH1,POWER,2.50
1765577540287,CH1,POWER,2.50
1765577540292,CH1,POWER,2.50
1765577540296,CH1,POWER,2.50
1765577540303,CH1,POWER,2.50
1765577540308,CH1,POWER,2.50
1765577540313,CH1,POWER,2.50
1765577540317,CH1,POWER,2.50
1765577540322,CH1,POWER,2.50
1765577540327,CH1,POWER,2.50
1765577540333,CH1,POWER,2.50
1765577540338,CH1,POWER,2.50
1765577540342,CH1,POWER,2.50
1765577540347,CH1,POWER,2.50
1765577540352,CH1,POWER,2.50
1765577540357,CH1,POWER,2.50
1765577540363,CH1,POWER,2.50
1765577540368,CH1,POWER,2.50
1765577540373,CH1,POWER,2.50
1765577540381,CH1,POWER,2.50
1765577540386,CH1,POWER,2.50
1765577540392,CH1,POWER,2.50
1765577540397,CH1,POWER,2.50
1765577540402,CH1,POWER,2.50
1765577540407,CH1,POWER,2.50
1765577540413,CH1,POWER,2.50
1765577540421,CH1,POWER,2.50
1765577540426,CH1,POWER,2.50
1765577540430,CH1,POWER,2.50
1765577540436,CH1,POWER,2.50
1765577540442,CH1,POWER,2.50
1765577540447,CH1,POWER,2.50
1765577540453,CH1,POWER,2.50
1765577540458,CH1,POWER,2.50
1765577540463,CH1,POWER,2.50
1765577540468,CH1,POWER,2.50
1765577540473,CH1,POWER,2.50
1765577540478,CH1,POWER,2.50
1765577540483,CH1,POWER,2.50
1765577540491,CH1,POWER,2.50
1765577540496,CH1,POWER,2.50
1765577540503,CH1,POWER,2.50
1765577540508,CH1,POWER,2.50
1765577540513,CH1,POWER,2.50
1765577540518,CH1,POWER,2.50
1765577540521,CH1,POWER,2.50
1765577540524,CH1,POWER,2.50
1765577540526,CH1,POWER,2.50
1765577540552,CH1,POWER,2.50
1765577540557,CH1,POWER,2.50
1765577540562,CH1,POWER,2.50
1765577540567,CH1,POWER,2.50
1765577540572,CH1,POWER,2.50
1765577540578,CH1,POWER,2.50
1765577540585,CH1,POWER,2.50
1765577540590,CH1,POWER,2.50
1765577540595,CH1,POWER,2.50
1765577540600,CH1,POWER,2.50
1765577540605,CH1,POWER,2.50
1765577540613,CH1,POWER,2.50
1765577540618,CH1,POWER,2.50
1765577540624,CH1,POWER,2.50
1765577540629,CH1,POWER,2.50
1765577540633,CH1,POWER,2.50
1765577540638,CH1,POWER,2.50
1765577540644,CH1,POWER,2.50
1765577540649,CH1,POWER,2.50
1765577540654,CH1,POWER,2.50
1765577540660,CH1,POWER,2.50
1765577540665,CH1,POWER,2.50
1765577540670,CH1,POWER,2.50
1765577540674,CH1,POWER,2.50
1765577540679,CH1,POWER,2.50
1765577540683,CH1,POWER,2.50
1765577540688,CH1,POWER,2.50
1765577540693,CH1,POWER,2.50
1765577540698,CH1,POWER,2.50
1765577540704,CH1,POWER,2.50
1765577540709,CH1,POWER,2.50
1765577540715,CH1,POWER,2.50
1765577540723,CH1,POWER,2.50
1765577540728,CH1,POWER,2.50
1765577540735,CH1,POWER,2.50
1765577540743,CH1,POWER,2.50
1765577540748,CH1,POWER,2.50
1765577540755,CH1,POWER,2.50
1765577540760,CH1,POWER,2.50
1765577540764,CH1,POWER,2.50
1765577540769,CH1,POWER,2.50
1765577540774,CH1,POWER,2.50
1765577540779,CH1,POWER,2.50
1765577540784,CH1,POWER,2.50
1765577540789,CH1,POWER,2.50
1765577540794,CH1,POWER,2.50
1765577540799,CH1,POWER,2.50
1765577540805,CH1,POWER,2.50
1765577540810,CH1,POWER,2.50
1765577540814,CH1,POWER,2.50
1765577540819,CH1,POWER,2.50
1765577540824,CH1,POWER,2.50
1765577540829,CH1,POWER,2.50
1765577540835,CH1,POWER,2.50
1765577540840,CH1,POWER,2.50
1765577540844,CH1,POWER,2.50
1765577540849,CH1,POWER,2.50
1765577540854,CH1,POWER,2.50
1765577540860,CH1,POWER,2.50
1765577540865,CH1,POWER,2.50
1765577540870,CH1,POWER,2.50
1765577540875,CH1,POWER,2.50
1765577540880,CH1,POWER,2.50
1765577540884,CH1,POWER,2.50
1765577540888,CH1,POWER,2.50
1765577540895,CH1,POWER,2.50
1765577540903,CH1,POWER,2.50
1765577540908,CH1,POWER,2.50
1765577540934,CH1,POWER,2.50
1765577540939,CH1,POWER,2.50
1765577540944,CH1,POWER,2.50
1765577540949,CH1,POWER,2.50
1765577540956,CH1,POWER,2.50
1765577540961,CH1,POWER,2.50
1765577540966,CH1,POWER,2.50
1765577540969,CH1,POWER,2.50
1765577540973,CH1,POWER,2.50
1765577540977,CH1,POWER,2.50
1765577540982,CH1,POWER,2.50
1765577540986,CH1,POWER,2.50
1765577540991,CH1,POWER,2.50
1765577540996,CH1,POWER,2.50
1765577541001,CH1,POWER,2.50
1765577541006,CH1,POWER,2.50
1765577541010,CH1,POWER,2.50
1765577541016,CH1,POWER,2.50
1765577541022,CH1,POWER,2.50
1765577541027,CH1,POWER,2.50
1765577541032,CH1,POWER,2.50
1765577541037,CH1,POWER,2.50
1765577541042,CH1,POWER,2.50
1765577541046,CH1,POWER,2.50
1765577541051,CH1,POWER,2.50
1765577541056,CH1,POWER,2.50
1765577541062,CH1,POWER,2.50
1765577541066,CH1,POWER,2.50
1765577541071,CH1,POWER,2.50
1765577541076,CH1,POWER,2.50
1765577541082,CH1,POWER,2.50
1765577541087,CH1,POWER,2.50
1765577541092,CH1,POWER,2.50
1765577541096,CH1,POWER,2.50
1765577541101,CH1,POWER,2.50
1765577541105,CH1,POWER,2.50
1765577541110,CH1,POWER,2.50
1765577541117,CH1,POWER,2.50
1765577541122,CH1,POWER,2.50
1765577541126,CH1,POWER,2.50
1765577541131,CH1,POWER,2.50
1765577541136,CH1,POWER,2.50
1765577541141,CH1,POWER,2.50
1765577541145,CH1,POWER,2.50
1765577541150,CH1,POWER,2.50
1765577541155,CH1,POWER,2.50
1765577541160,CH1,POWER,2.50
1765577541166,CH1,POWER,2.50
1765577541171,CH1,POWER,2.50
1765577541175,CH1,POWER,2.50
