round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846367653,CH1,POWER,3.70
1765846367659,CH1,POWER,3.70
1765846367665,CH1,POWER,3.70
1765846367671,CH1,POWER,3.70
1765846367675,CH1,POWER,3.70
1765846367679,CH1,POWER,3.70
1765846367685,CH1,POWER,3.70
1765846367691,CH1,POWER,3.70
1765846367695,CH1,POWER,3.70
1765846367701,CH1,POWER,3.70
1765846367705,CH1,POWER,3.70
1765846367709,CH1,POWER,3.70
1765846367715,CH1,POWER,3.70
1765846367719,CH1,POWER,3.70
1765846367725,CH1,POWER,3.70
1765846367731,CH1,POWER,3.70
1765846367735,CH1,POWER,3.70
1765846367741,CH1,POWER,3.70
1765846367745,CH1,POWER,3.70
1765846367751,CH1,POWER,3.70
1765846367755,CH1,POWER,3.70
1765846367761,CH1,POWER,3.70
1765846367765,CH1,POWER,3.70
1765846367773,CH1,POWER,3.70
1765846367778,CH1,POWER,3.70
1765846367785,CH1,POWER,3.70
1765846367789,CH1,POWER,3.70
1765846367794,CH1,POWER,3.70
1765846367801,CH1,POWER,3.70
1765846367805,CH1,POWER,3.70
1765846367811,CH1,POWER,3.70
1765846367815,CH1,POWER,3.15
1765846367818,CH1,POWER,3.15
1765846367843,CH1,POWER,3.15
1765846367848,CH1,POWER,3.15
1765846367855,CH1,POWER,3.15
1765846367860,CH1,POWER,3.15
1765846367864,CH1,POWER,3.15
1765846367870,CH1,POWER,3.15
1765846367877,CH1,POWER,3.15
1765846367883,CH1,POWER,3.15
1765846367887,CH1,POWER,3.15
1765846367893,CH1,POWER,3.15
1765846367897,CH1,POWER,3.15
1765846367905,CH1,POWER,3.15
1765846367910,CH1,POWER,3.15
1765846367914,CH1,POWER,3.15
1765846367918,CH1,POWER,3.15
1765846367923,CH1,POWER,3.15
1765846367927,CH1,POWER,3.15
1765846367933,CH1,POWER,3.15
1765846367937,CH1,POWER,3.15
1765846367943,CH1,POWER,3.15
1765846367947,CH1,POWER,3.15
1765846367951,CH1,POWER,3.15
1765846367956,CH1,POWER,3.15
1765846367963,CH1,POWER,3.15
1765846367967,CH1,POWER,3.15
1765846367973,CH1,POWER,3.15
1765846367977,CH1,POWER,3.15
1765846367981,CH1,POWER,3.15
1765846367986,CH1,POWER,3.15
1765846367993,CH1,POWER,3.15
1765846367997,CH1,POWER,3.15
1765846368003,CH1,POWER,3.15
1765846368007,CH1,POWER,3.15
1765846368013,CH1,POWER,3.15
1765846368017,CH1,POWER,3.15
1765846368021,CH1,POWER,3.15
1765846368027,CH1,POWER,3.15
1765846368033,CH1,POWER,3.15
1765846368037,CH1,POWER,3.15
1765846368043,CH1,POWER,3.15
1765846368047,CH1,POWER,3.15
1765846368051,CH1,POWER,3.15
1765846368056,CH1,POWER,3.15
1765846368063,CH1,POWER,3.15
1765846368067,CH1,POWER,3.15
1765846368073,CH1,POWER,3.15
1765846368077,CH1,POWER,3.15
1765846368085,CH1,POWER,3.15
1765846368090,CH1,POWER,3.15
1765846368096,CH1,POWER,3.15
1765846368103,CH1,POWER,3.15
1765846368107,CH1,POWER,3.15
1765846368113,CH1,POWER,3.15
1765846368117,CH1,POWER,3.15
1765846368121,CH1,POWER,3.15
1765846368127,CH1,POWER,3.15
1765846368133,CH1,POWER,3.15
1765846368137,CH1,POWER,3.15
1765846368141,CH1,POWER,3.15
1765846368147,CH1,POWER,3.15
1765846368153,CH1,POWER,3.15
1765846368157,CH1,POWER,3.15
1765846368163,CH1,POWER,3.15
1765846368167,CH1,POWER,3.15
1765846368175,CH1,POWER,3.15
1765846368179,CH1,POWER,3.15
1765846368184,CH1,POWER,3.15
1765846368189,CH1,POWER,3.15
1765846368195,CH1,POWER,3.15
1765846368199,CH1,POWER,3.15
1765846368204,CH1,POWER,3.15
1765846368208,CH1,POWER,3.70
1765846368211,CH1,POWER,3.70
1765846368237,CH1,POWER,3.70
1765846368242,CH1,POWER,3.70
1765846368249,CH1,POWER,3.70
1765846368255,CH1,POWER,3.70
1765846368259,CH1,POWER,3.70
1765846368265,CH1,POWER,3.70
1765846368269,CH1,POWER,3.70
1765846368275,CH1,POWER,3.70
1765846368279,CH1,POWER,3.70
1765846368287,CH1,POWER,3.70
1765846368292,CH1,POWER,3.70
1765846368299,CH1,POWER,3.70
1765846368305,CH1,POWER,3.70
1765846368309,CH1,POWER,3.70
1765846368315,CH1,POWER,3.70
1765846368319,CH1,POWER,3.70
1765846368323,CH1,POWER,3.70
1765846368329,CH1,POWER,3.70
1765846368335,CH1,POWER,3.70
1765846368339,CH1,POWER,3.70
1765846368343,CH1,POWER,3.70
1765846368349,CH1,POWER,3.70
1765846368355,CH1,POWER,3.70
1765846368359,CH1,POWER,3.70
1765846368363,CH1,POWER,3.70
1765846368369,CH1,POWER,3.70
1765846368373,CH1,POWER,3.70
1765846368378,CH1,POWER,3.70
1765846368382,CH1,POWER,3.70
1765846368389,CH1,POWER,3.70
1765846368395,CH1,POWER,3.70
1765846368399,CH1,POWER,3.70
1765846368405,CH1,POWER,3.70
1765846368409,CH1,POWER,3.70
1765846368413,CH1,POWER,3.70
1765846368419,CH1,POWER,3.70
1765846368425,CH1,POWER,3.70
1765846368429,CH1,POWER,3.70
1765846368433,CH1,POWER,3.70
1765846368439,CH1,POWER,3.70
1765846368443,CH1,POWER,3.70
1765846368449,CH1,POWER,3.70
1765846368455,CH1,POWER,3.70
1765846368459,CH1,POWER,3.70
1765846368463,CH1,POWER,3.70
1765846368469,CH1,POWER,3.70
1765846368473,CH1,POWER,3.70
1765846368479,CH1,POWER,3.70
1765846368485,CH1,POWER,3.70
1765846368489,CH1,POWER,3.70
1765846368493,CH1,POWER,3.70
1765846368499,CH1,POWER,3.70
1765846368503,CH1,POWER,3.70
1765846368509,CH1,POWER,3.70
1765846368513,CH1,POWER,3.70
1765846368518,CH1,POWER,3.70
1765846368523,CH1,POWER,3.70
1765846368529,CH1,POWER,3.70
1765846368533,CH1,POWER,3.70
1765846368538,CH1,POWER,3.70
1765846368542,CH1,POWER,3.70
1765846368546,CH1,POWER,3.70
1765846368551,CH1,POWER,3.70
1765846368557,CH1,POWER,3.70
1765846368562,CH1,POWER,3.70
1765846368569,CH1,POWER,3.70
1765846368575,CH1,POWER,3.70
1765846368579,CH1,POWER,3.70
1765846368583,CH1,POWER,3.70
1765846368588,CH1,POWER,3.70
1765846368593,CH1,POWER,3.70
1765846368599,CH1,POWER,3.70
1765846368603,CH1,POWER,3.75
1765846368630,CH1,POWER,3.75
1765846368635,CH1,POWER,3.75
1765846368640,CH1,POWER,3.75
1765846368644,CH1,POWER,3.75
1765846368650,CH1,POWER,3.75
1765846368655,CH1,POWER,3.75
1765846368661,CH1,POWER,3.75
1765846368667,CH1,POWER,3.75
1765846368671,CH1,POWER,3.75
1765846368675,CH1,POWER,3.75
1765846368681,CH1,POWER,3.75
1765846368687,CH1,POWER,3.75
1765846368691,CH1,POWER,3.75
1765846368695,CH1,POWER,3.75
1765846368700,CH1,POWER,3.75
1765846368705,CH1,POWER,3.75
1765846368711,CH1,POWER,3.75
1765846368715,CH1,POWER,3.75
1765846368720,CH1,POWER,3.75
1765846368727,CH1,POWER,3.75
1765846368731,CH1,POWER,3.75
1765846368737,CH1,POWER,3.75
1765846368741,CH1,POWER,3.75
1765846368749,CH1,POWER,3.75
1765846368753,CH1,POWER,3.75
1765846368761,CH1,POWER,3.75
1765846368767,CH1,POWER,3.75
1765846368771,CH1,POWER,3.75
1765846368775,CH1,POWER,3.75
1765846368781,CH1,POWER,3.75
1765846368789,CH1,POWER,3.75
1765846368794,CH1,POWER,3.75
1765846368801,CH1,POWER,3.75
1765846368807,CH1,POWER,3.75
1765846368811,CH1,POWER,3.75
1765846368817,CH1,POWER,3.75
1765846368821,CH1,POWER,3.75
1765846368827,CH1,POWER,3.75
1765846368831,CH1,POWER,3.75
1765846368835,CH1,POWER,3.75
1765846368840,CH1,POWER,3.75
1765846368844,CH1,POWER,3.75
1765846368850,CH1,POWER,3.75
1765846368855,CH1,POWER,3.75
1765846368861,CH1,POWER,3.75
1765846368865,CH1,POWER,3.75
1765846368871,CH1,POWER,3.75
1765846368875,CH1,POWER,3.75
1765846368880,CH1,POWER,3.75
1765846368884,CH1,POWER,3.75
1765846368890,CH1,POWER,3.75
1765846368895,CH1,POWER,3.75
1765846368901,CH1,POWER,3.75
1765846368907,CH1,POWER,3.75
1765846368911,CH1,POWER,3.75
1765846368917,CH1,POWER,3.75
1765846368921,CH1,POWER,3.75
1765846368925,CH1,POWER,3.75
1765846368930,CH1,POWER,3.75
1765846368935,CH1,POWER,3.75
1765846368940,CH1,POWER,3.75
1765846368945,CH1,POWER,3.75
1765846368950,CH1,POWER,3.75
1765846368954,CH1,POWER,3.75
1765846368960,CH1,POWER,3.75
1765846368965,CH1,POWER,3.75
1765846368970,CH1,POWER,3.75
1765846368977,CH1,POWER,3.75
1765846368981,CH1,POWER,3.75
1765846368985,CH1,POWER,3.75
1765846368991,CH1,POWER,3.75
1765846368994,CH1,POWER,3.70
1765846369020,CH1,POWER,3.70
1765846369025,CH1,POWER,3.70
1765846369030,CH1,POWER,3.70
1765846369034,CH1,POWER,3.70
1765846369041,CH1,POWER,3.70
1765846369046,CH1,POWER,3.70
1765846369050,CH1,POWER,3.70
1765846369055,CH1,POWER,3.70
1765846369060,CH1,POWER,3.70
1765846369064,CH1,POWER,3.70
1765846369071,CH1,POWER,3.70
1765846369077,CH1,POWER,3.70
1765846369082,CH1,POWER,3.70
1765846369086,CH1,POWER,3.70
1765846369090,CH1,POWER,3.70
1765846369095,CH1,POWER,3.70
1765846369100,CH1,POWER,3.70
1765846369105,CH1,POWER,3.70
1765846369111,CH1,POWER,3.70
1765846369116,CH1,POWER,3.70
1765846369123,CH1,POWER,3.70
1765846369127,CH1,POWER,3.70
1765846369133,CH1,POWER,3.70
1765846369137,CH1,POWER,3.70
1765846369142,CH1,POWER,3.70
1765846369147,CH1,POWER,3.70
1765846369153,CH1,POWER,3.70
1765846369159,CH1,POWER,3.70
1765846369163,CH1,POWER,3.70
1765846369167,CH1,POWER,3.70
1765846369173,CH1,POWER,3.70
1765846369177,CH1,POWER,3.70
1765846369183,CH1,POWER,3.70
1765846369189,CH1,POWER,3.70
1765846369193,CH1,POWER,3.70
1765846369197,CH1,POWER,3.70
1765846369203,CH1,POWER,3.70
1765846369209,CH1,POWER,3.70
1765846369213,CH1,POWER,3.70
1765846369217,CH1,POWER,3.70
1765846369223,CH1,POWER,3.70
1765846369227,CH1,POWER,3.70
1765846369233,CH1,POWER,3.70
1765846369237,CH1,POWER,3.70
1765846369243,CH1,POWER,3.70
1765846369249,CH1,POWER,3.70
1765846369253,CH1,POWER,3.70
1765846369257,CH1,POWER,3.70
1765846369263,CH1,POWER,3.70
1765846369267,CH1,POWER,3.70
1765846369272,CH1,POWER,3.70
1765846369277,CH1,POWER,3.70
1765846369282,CH1,POWER,3.70
1765846369286,CH1,POWER,3.70
1765846369293,CH1,POWER,3.70
1765846369297,CH1,POWER,3.70
1765846369303,CH1,POWER,3.70
1765846369309,CH1,POWER,3.70
1765846369313,CH1,POWER,3.70
1765846369317,CH1,POWER,3.70
1765846369323,CH1,POWER,3.70
1765846369329,CH1,POWER,3.70
1765846369333,CH1,POWER,3.70
1765846369337,CH1,POWER,3.70
1765846369343,CH1,POWER,3.70
1765846369347,CH1,POWER,3.70
1765846369352,CH1,POWER,3.70
1765846369357,CH1,POWER,3.70
1765846369363,CH1,POWER,3.70
1765846369367,CH1,POWER,3.70
1765846369373,CH1,POWER,3.70
1765846369379,CH1,POWER,3.70
1765846369382,CH1,POWER,3.60
1765846369384,CH1,POWER,3.60
1765846369387,CH1,POWER,3.60
1765846369414,CH1,POWER,3.60
1765846369419,CH1,POWER,3.60
1765846369424,CH1,POWER,3.60
1765846369428,CH1,POWER,3.60
1765846369435,CH1,POWER,3.60
1765846369441,CH1,POWER,3.60
1765846369445,CH1,POWER,3.60
1765846369449,CH1,POWER,3.60
1765846369455,CH1,POWER,3.60
1765846369461,CH1,POWER,3.60
1765846369465,CH1,POWER,3.60
1765846369469,CH1,POWER,3.60
1765846369474,CH1,POWER,3.60
1765846369479,CH1,POWER,3.60
1765846369485,CH1,POWER,3.60
1765846369489,CH1,POWER,3.60
1765846369494,CH1,POWER,3.60
1765846369498,CH1,POWER,3.60
1765846369505,CH1,POWER,3.60
1765846369511,CH1,POWER,3.60
1765846369515,CH1,POWER,3.60
1765846369521,CH1,POWER,3.60
1765846369525,CH1,POWER,3.60
1765846369531,CH1,POWER,3.60
1765846369535,CH1,POWER,3.60
1765846369543,CH1,POWER,3.60
1765846369548,CH1,POWER,3.60
1765846369555,CH1,POWER,3.60
1765846369559,CH1,POWER,3.60
1765846369564,CH1,POWER,3.60
1765846369568,CH1,POWER,3.60
1765846369575,CH1,POWER,3.60
1765846369581,CH1,POWER,3.60
1765846369585,CH1,POWER,3.60
1765846369591,CH1,POWER,3.60
1765846369595,CH1,POWER,3.60
1765846369599,CH1,POWER,3.60
1765846369605,CH1,POWER,3.60
1765846369611,CH1,POWER,3.60
1765846369615,CH1,POWER,3.60
1765846369619,CH1,POWER,3.60
1765846369624,CH1,POWER,3.60
1765846369628,CH1,POWER,3.60
1765846369634,CH1,POWER,3.60
1765846369639,CH1,POWER,3.60
1765846369644,CH1,POWER,3.60
1765846369648,CH1,POWER,3.60
1765846369654,CH1,POWER,3.60
1765846369658,CH1,POWER,3.60
1765846369664,CH1,POWER,3.60
1765846369668,CH1,POWER,3.60
1765846369675,CH1,POWER,3.60
1765846369679,CH1,POWER,3.60
1765846369684,CH1,POWER,3.60
1765846369691,CH1,POWER,3.60
1765846369695,CH1,POWER,3.60
1765846369701,CH1,POWER,3.60
1765846369705,CH1,POWER,3.60
1765846369709,CH1,POWER,3.60
1765846369715,CH1,POWER,3.60
1765846369721,CH1,POWER,3.60
1765846369725,CH1,POWER,3.60
1765846369729,CH1,POWER,3.60
1765846369734,CH1,POWER,3.60
1765846369739,CH1,POWER,3.60
1765846369745,CH1,POWER,3.60
1765846369753,CH1,POWER,3.60
1765846369758,CH1,POWER,3.60
1765846369762,CH1,POWER,3.60
1765846369767,CH1,POWER,3.60
1765846369773,CH1,POWER,3.60
1765846369777,CH1,POWER,3.60
1765846369782,CH1,POWER,3.60
1765846369786,CH1,POWER,3.60
1765846369789,CH1,POWER,3.55
1765846369816,CH1,POWER,3.55
1765846369821,CH1,POWER,3.55
1765846369826,CH1,POWER,3.55
1765846369830,CH1,POWER,3.55
1765846369834,CH1,POWER,3.55
1765846369839,CH1,POWER,3.55
1765846369844,CH1,POWER,3.55
1765846369848,CH1,POWER,3.55
1765846369855,CH1,POWER,3.55
1765846369861,CH1,POWER,3.55
1765846369866,CH1,POWER,3.55
1765846369870,CH1,POWER,3.55
1765846369877,CH1,POWER,3.55
1765846369881,CH1,POWER,3.55
1765846369886,CH1,POWER,3.55
1765846369891,CH1,POWER,3.55
1765846369897,CH1,POWER,3.55
1765846369901,CH1,POWER,3.55
1765846369907,CH1,POWER,3.55
1765846369913,CH1,POWER,3.55
1765846369917,CH1,POWER,3.55
1765846369921,CH1,POWER,3.55
1765846369927,CH1,POWER,3.55
1765846369933,CH1,POWER,3.55
1765846369937,CH1,POWER,3.55
1765846369943,CH1,POWER,3.55
1765846369947,CH1,POWER,3.55
1765846369953,CH1,POWER,3.55
1765846369957,CH1,POWER,3.55
1765846369961,CH1,POWER,3.55
1765846369966,CH1,POWER,3.55
1765846369970,CH1,POWER,3.55
1765846369976,CH1,POWER,3.55
1765846369981,CH1,POWER,3.55
1765846369987,CH1,POWER,3.55
1765846369993,CH1,POWER,3.55
1765846369997,CH1,POWER,3.55
1765846370001,CH1,POWER,3.55
1765846370007,CH1,POWER,3.55
1765846370013,CH1,POWER,3.55
1765846370017,CH1,POWER,3.55
1765846370021,CH1,POWER,3.55
1765846370026,CH1,POWER,3.55
1765846370031,CH1,POWER,3.55
1765846370037,CH1,POWER,3.55
1765846370043,CH1,POWER,3.55
1765846370047,CH1,POWER,3.55
1765846370051,CH1,POWER,3.55
1765846370057,CH1,POWER,3.55
1765846370063,CH1,POWER,3.55
1765846370067,CH1,POWER,3.55
1765846370075,CH1,POWER,3.55
1765846370079,CH1,POWER,3.55
1765846370084,CH1,POWER,3.55
1765846370088,CH1,POWER,3.55
1765846370093,CH1,POWER,3.55
1765846370097,CH1,POWER,3.55
1765846370101,CH1,POWER,3.55
1765846370107,CH1,POWER,3.55
1765846370111,CH1,POWER,3.55
1765846370117,CH1,POWER,3.55
1765846370123,CH1,POWER,3.55
1765846370127,CH1,POWER,3.55
1765846370135,CH1,POWER,3.55
1765846370140,CH1,POWER,3.55
1765846370147,CH1,POWER,3.55
1765846370155,CH1,POWER,3.55
1765846370161,CH1,POWER,3.55
1765846370167,CH1,POWER,3.55
1765846370175,CH1,POWER,3.55
1765846370178,CH1,POWER,3.70
1765846370181,CH1,POWER,3.70
1765846370208,CH1,POWER,3.70
1765846370213,CH1,POWER,3.70
1765846370218,CH1,POWER,3.70
1765846370222,CH1,POWER,3.70
1765846370229,CH1,POWER,3.70
1765846370233,CH1,POWER,3.70
1765846370239,CH1,POWER,3.70
1765846370245,CH1,POWER,3.70
1765846370249,CH1,POWER,3.70
1765846370257,CH1,POWER,3.70
1765846370262,CH1,POWER,3.70
1765846370268,CH1,POWER,3.70
1765846370272,CH1,POWER,3.70
1765846370279,CH1,POWER,3.70
1765846370283,CH1,POWER,3.70
1765846370288,CH1,POWER,3.70
1765846370292,CH1,POWER,3.70
1765846370296,CH1,POWER,3.70
1765846370301,CH1,POWER,3.70
1765846370309,CH1,POWER,3.70
1765846370315,CH1,POWER,3.70
1765846370319,CH1,POWER,3.70
1765846370327,CH1,POWER,3.70
1765846370332,CH1,POWER,3.70
1765846370339,CH1,POWER,3.70
1765846370347,CH1,POWER,3.70
1765846370352,CH1,POWER,3.70
1765846370359,CH1,POWER,3.70
1765846370365,CH1,POWER,3.70
1765846370369,CH1,POWER,3.70
1765846370374,CH1,POWER,3.70
1765846370379,CH1,POWER,3.70
1765846370383,CH1,POWER,3.70
1765846370388,CH1,POWER,3.70
1765846370392,CH1,POWER,3.70
1765846370399,CH1,POWER,3.70
1765846370405,CH1,POWER,3.70
1765846370409,CH1,POWER,3.70
1765846370414,CH1,POWER,3.70
1765846370419,CH1,POWER,3.70
1765846370424,CH1,POWER,3.70
1765846370429,CH1,POWER,3.70
1765846370435,CH1,POWER,3.70
1765846370439,CH1,POWER,3.70
1765846370445,CH1,POWER,3.70
1765846370449,CH1,POWER,3.70
1765846370454,CH1,POWER,3.70
1765846370459,CH1,POWER,3.70
1765846370467,CH1,POWER,3.70
1765846370472,CH1,POWER,3.70
1765846370478,CH1,POWER,3.70
1765846370485,CH1,POWER,3.70
1765846370489,CH1,POWER,3.70
1765846370495,CH1,POWER,3.70
1765846370499,CH1,POWER,3.70
1765846370503,CH1,POWER,3.70
1765846370509,CH1,POWER,3.70
1765846370513,CH1,POWER,3.70
1765846370518,CH1,POWER,3.70
1765846370522,CH1,POWER,3.70
1765846370529,CH1,POWER,3.70
1765846370535,CH1,POWER,3.70
1765846370539,CH1,POWER,3.70
1765846370547,CH1,POWER,3.70
1765846370552,CH1,POWER,3.70
1765846370559,CH1,POWER,3.70
1765846370565,CH1,POWER,3.70
1765846370568,CH1,POWER,3.60
1765846370571,CH1,POWER,3.60
1765846370573,CH1,POWER,3.60
1765846370601,CH1,POWER,3.60
1765846370607,CH1,POWER,3.60
1765846370611,CH1,POWER,3.60
1765846370619,CH1,POWER,3.60
1765846370624,CH1,POWER,3.60
1765846370631,CH1,POWER,3.60
1765846370637,CH1,POWER,3.60
1765846370641,CH1,POWER,3.60
1765846370646,CH1,POWER,3.60
1765846370651,CH1,POWER,3.60
1765846370656,CH1,POWER,3.60
1765846370661,CH1,POWER,3.60
1765846370667,CH1,POWER,3.60
1765846370671,CH1,POWER,3.60
1765846370677,CH1,POWER,3.60
1765846370681,CH1,POWER,3.60
1765846370686,CH1,POWER,3.60
1765846370691,CH1,POWER,3.60
1765846370697,CH1,POWER,3.60
1765846370701,CH1,POWER,3.60
1765846370707,CH1,POWER,3.60
1765846370711,CH1,POWER,3.60
1765846370716,CH1,POWER,3.60
1765846370721,CH1,POWER,3.60
1765846370729,CH1,POWER,3.60
1765846370734,CH1,POWER,3.60
1765846370740,CH1,POWER,3.60
1765846370745,CH1,POWER,3.60
1765846370751,CH1,POWER,3.60
1765846370757,CH1,POWER,3.60
1765846370761,CH1,POWER,3.60
1765846370765,CH1,POWER,3.60
1765846370771,CH1,POWER,3.60
1765846370777,CH1,POWER,3.60
1765846370781,CH1,POWER,3.60
1765846370789,CH1,POWER,3.60
1765846370794,CH1,POWER,3.60
1765846370801,CH1,POWER,3.60
1765846370807,CH1,POWER,3.60
1765846370811,CH1,POWER,3.60
1765846370816,CH1,POWER,3.60
1765846370821,CH1,POWER,3.60
1765846370826,CH1,POWER,3.60
1765846370831,CH1,POWER,3.60
1765846370837,CH1,POWER,3.60
1765846370841,CH1,POWER,3.60
1765846370846,CH1,POWER,3.60
1765846370851,CH1,POWER,3.60
1765846370856,CH1,POWER,3.60
1765846370861,CH1,POWER,3.60
1765846370867,CH1,POWER,3.60
1765846370871,CH1,POWER,3.60
1765846370877,CH1,POWER,3.60
1765846370881,CH1,POWER,3.60
1765846370886,CH1,POWER,3.60
1765846370891,CH1,POWER,3.60
1765846370896,CH1,POWER,3.60
1765846370901,CH1,POWER,3.60
1765846370909,CH1,POWER,3.60
1765846370914,CH1,POWER,3.60
1765846370921,CH1,POWER,3.60
1765846370929,CH1,POWER,3.60
1765846370934,CH1,POWER,3.60
1765846370938,CH1,POWER,3.60
1765846370943,CH1,POWER,3.60
1765846370949,CH1,POWER,3.60
1765846370954,CH1,POWER,3.60
1765846370961,CH1,POWER,3.60
1765846370963,CH1,POWER,3.65
1765846370966,CH1,POWER,3.65
1765846370993,CH1,POWER,3.65
1765846370999,CH1,POWER,3.65
1765846371003,CH1,POWER,3.65
1765846371011,CH1,POWER,3.65
1765846371016,CH1,POWER,3.65
1765846371023,CH1,POWER,3.65
1765846371029,CH1,POWER,3.65
1765846371033,CH1,POWER,3.65
1765846371038,CH1,POWER,3.65
1765846371043,CH1,POWER,3.65
1765846371049,CH1,POWER,3.65
1765846371053,CH1,POWER,3.65
1765846371061,CH1,POWER,3.65
1765846371066,CH1,POWER,3.65
1765846371073,CH1,POWER,3.65
1765846371079,CH1,POWER,3.65
1765846371083,CH1,POWER,3.65
1765846371088,CH1,POWER,3.65
1765846371093,CH1,POWER,3.65
1765846371097,CH1,POWER,3.65
1765846371102,CH1,POWER,3.65
1765846371106,CH1,POWER,3.65
1765846371113,CH1,POWER,3.65
1765846371121,CH1,POWER,3.65
1765846371126,CH1,POWER,3.65
1765846371133,CH1,POWER,3.65
1765846371139,CH1,POWER,3.65
1765846371143,CH1,POWER,3.65
1765846371149,CH1,POWER,3.65
1765846371153,CH1,POWER,3.65
1765846371158,CH1,POWER,3.65
1765846371163,CH1,POWER,3.65
1765846371167,CH1,POWER,3.65
1765846371173,CH1,POWER,3.65
1765846371177,CH1,POWER,3.65
1765846371182,CH1,POWER,3.65
1765846371186,CH1,POWER,3.65
1765846371193,CH1,POWER,3.65
1765846371199,CH1,POWER,3.65
1765846371203,CH1,POWER,3.65
1765846371209,CH1,POWER,3.65
1765846371213,CH1,POWER,3.65
1765846371219,CH1,POWER,3.65
1765846371223,CH1,POWER,3.65
1765846371227,CH1,POWER,3.65
1765846371232,CH1,POWER,3.65
1765846371237,CH1,POWER,3.65
1765846371242,CH1,POWER,3.65
1765846371246,CH1,POWER,3.65
1765846371253,CH1,POWER,3.65
1765846371258,CH1,POWER,3.65
1765846371263,CH1,POWER,3.65
1765846371271,CH1,POWER,3.65
1765846371276,CH1,POWER,3.65
1765846371283,CH1,POWER,3.65
1765846371289,CH1,POWER,3.65
1765846371293,CH1,POWER,3.65
1765846371298,CH1,POWER,3.65
1765846371303,CH1,POWER,3.65
1765846371308,CH1,POWER,3.65
1765846371313,CH1,POWER,3.65
1765846371319,CH1,POWER,3.65
1765846371323,CH1,POWER,3.65
1765846371329,CH1,POWER,3.65
1765846371333,CH1,POWER,3.65
1765846371338,CH1,POWER,3.65
1765846371343,CH1,POWER,3.65
1765846371349,CH1,POWER,3.65
1765846371353,CH1,POWER,3.65
1765846371357,CH1,POWER,3.60
1765846371384,CH1,POWER,3.60
1765846371389,CH1,POWER,3.60
1765846371394,CH1,POWER,3.60
1765846371401,CH1,POWER,3.60
1765846371405,CH1,POWER,3.60
1765846371410,CH1,POWER,3.60
1765846371415,CH1,POWER,3.60
1765846371423,CH1,POWER,3.60
1765846371428,CH1,POWER,3.60
1765846371435,CH1,POWER,3.60
1765846371441,CH1,POWER,3.60
1765846371445,CH1,POWER,3.60
1765846371450,CH1,POWER,3.60
1765846371455,CH1,POWER,3.60
1765846371461,CH1,POWER,3.60
1765846371465,CH1,POWER,3.60
1765846371473,CH1,POWER,3.60
1765846371478,CH1,POWER,3.60
1765846371484,CH1,POWER,3.60
1765846371489,CH1,POWER,3.60
1765846371495,CH1,POWER,3.60
1765846371503,CH1,POWER,3.60
1765846371508,CH1,POWER,3.60
1765846371515,CH1,POWER,3.60
1765846371519,CH1,POWER,3.60
1765846371524,CH1,POWER,3.60
1765846371529,CH1,POWER,3.60
1765846371534,CH1,POWER,3.60
1765846371539,CH1,POWER,3.60
1765846371544,CH1,POWER,3.60
1765846371549,CH1,POWER,3.60
1765846371555,CH1,POWER,3.60
1765846371559,CH1,POWER,3.60
1765846371564,CH1,POWER,3.60
1765846371568,CH1,POWER,3.60
1765846371574,CH1,POWER,3.60
1765846371579,CH1,POWER,3.60
1765846371585,CH1,POWER,3.60
1765846371591,CH1,POWER,3.60
1765846371595,CH1,POWER,3.60
1765846371601,CH1,POWER,3.60
1765846371605,CH1,POWER,3.60
1765846371613,CH1,POWER,3.60
1765846371618,CH1,POWER,3.60
1765846371625,CH1,POWER,3.60
1765846371631,CH1,POWER,3.60
1765846371635,CH1,POWER,3.60
1765846371640,CH1,POWER,3.60
1765846371645,CH1,POWER,3.60
1765846371653,CH1,POWER,3.60
1765846371658,CH1,POWER,3.60
1765846371664,CH1,POWER,3.60
1765846371670,CH1,POWER,3.60
1765846371675,CH1,POWER,3.60
1765846371683,CH1,POWER,3.60
1765846371689,CH1,POWER,3.60
1765846371694,CH1,POWER,3.60
1765846371701,CH1,POWER,3.60
1765846371705,CH1,POWER,3.60
1765846371711,CH1,POWER,3.60
1765846371715,CH1,POWER,3.60
1765846371720,CH1,POWER,3.60
1765846371725,CH1,POWER,3.60
1765846371730,CH1,POWER,3.60
1765846371735,CH1,POWER,3.60
1765846371739,CH1,POWER,3.60
1765846371742,CH1,POWER,3.55
1765846371745,CH1,POWER,3.55
1765846371748,CH1,POWER,3.55
1765846371774,CH1,POWER,3.55
1765846371779,CH1,POWER,3.55
1765846371784,CH1,POWER,3.55
1765846371790,CH1,POWER,3.55
1765846371797,CH1,POWER,3.55
1765846371803,CH1,POWER,3.55
1765846371807,CH1,POWER,3.55
1765846371812,CH1,POWER,3.55
1765846371817,CH1,POWER,3.55
1765846371821,CH1,POWER,3.55
1765846371827,CH1,POWER,3.55
1765846371832,CH1,POWER,3.55
1765846371837,CH1,POWER,3.55
1765846371842,CH1,POWER,3.55
1765846371847,CH1,POWER,3.55
1765846371855,CH1,POWER,3.55
1765846371860,CH1,POWER,3.55
1765846371867,CH1,POWER,3.55
1765846371872,CH1,POWER,3.55
1765846371877,CH1,POWER,3.55
1765846371882,CH1,POWER,3.55
1765846371887,CH1,POWER,3.55
