round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837779612,CH1,POWER,4.15
1765837779619,CH1,POWER,4.15
1765837779625,CH1,POWER,4.15
1765837779629,CH1,POWER,4.15
1765837779634,CH1,POWER,4.15
1765837779639,CH1,POWER,4.15
1765837779644,CH1,POWER,4.15
1765837779649,CH1,POWER,4.15
1765837779654,CH1,POWER,4.15
1765837779659,CH1,POWER,4.15
1765837779663,CH1,POWER,4.15
1765837779668,CH1,POWER,4.15
1765837779673,CH1,POWER,4.15
1765837779679,CH1,POWER,4.15
1765837779684,CH1,POWER,4.15
1765837779689,CH1,POWER,4.15
1765837779695,CH1,POWER,4.15
1765837779699,CH1,POWER,4.15
1765837779704,CH1,POWER,4.15
1765837779709,CH1,POWER,4.15
1765837779717,CH1,POWER,4.15
1765837779723,CH1,POWER,4.15
1765837779728,CH1,POWER,4.15
1765837779733,CH1,POWER,4.15
1765837779738,CH1,POWER,4.15
1765837779744,CH1,POWER,4.15
1765837779749,CH1,POWER,4.15
1765837779754,CH1,POWER,4.15
1765837779759,CH1,POWER,4.15
1765837779764,CH1,POWER,4.15
1765837779769,CH1,POWER,4.15
1765837779777,CH1,POWER,4.15
1765837779782,CH1,POWER,4.15
1765837779789,CH1,POWER,4.15
1765837779794,CH1,POWER,4.15
1765837779799,CH1,POWER,4.15
1765837779807,CH1,POWER,4.15
1765837779812,CH1,POWER,4.15
1765837779819,CH1,POWER,4.15
1765837779827,CH1,POWER,4.15
1765837779832,CH1,POWER,4.15
1765837779839,CH1,POWER,4.15
1765837779844,CH1,POWER,4.15
1765837779849,CH1,POWER,4.15
1765837779857,CH1,POWER,4.15
1765837779862,CH1,POWER,4.15
1765837779869,CH1,POWER,4.15
1765837779874,CH1,POWER,4.15
1765837779879,CH1,POWER,4.15
1765837779887,CH1,POWER,4.15
1765837779891,CH1,POWER,4.15
1765837779896,CH1,POWER,4.15
1765837779900,CH1,POWER,4.15
1765837779904,CH1,POWER,4.15
1765837779909,CH1,POWER,4.15
1765837779917,CH1,POWER,4.15
1765837779921,CH1,POWER,3.85
1765837779923,CH1,POWER,3.85
1765837779951,CH1,POWER,3.85
1765837779956,CH1,POWER,3.85
1765837779961,CH1,POWER,3.85
1765837779965,CH1,POWER,3.85
1765837779970,CH1,POWER,3.85
1765837779975,CH1,POWER,3.85
1765837779981,CH1,POWER,3.85
1765837779986,CH1,POWER,3.85
1765837779991,CH1,POWER,3.85
1765837779996,CH1,POWER,3.85
1765837780001,CH1,POWER,3.85
1765837780006,CH1,POWER,3.85
1765837780011,CH1,POWER,3.85
1765837780016,CH1,POWER,3.85
1765837780021,CH1,POWER,3.85
1765837780025,CH1,POWER,3.85
1765837780030,CH1,POWER,3.85
1765837780035,CH1,POWER,3.85
1765837780040,CH1,POWER,3.85
1765837780046,CH1,POWER,3.85
1765837780051,CH1,POWER,3.85
1765837780056,CH1,POWER,3.85
1765837780061,CH1,POWER,3.85
1765837780065,CH1,POWER,3.85
1765837780070,CH1,POWER,3.85
1765837780075,CH1,POWER,3.85
1765837780081,CH1,POWER,3.85
1765837780085,CH1,POWER,3.85
1765837780090,CH1,POWER,3.85
1765837780095,CH1,POWER,3.85
1765837780100,CH1,POWER,3.85
1765837780105,CH1,POWER,3.85
1765837780111,CH1,POWER,3.85
1765837780116,CH1,POWER,3.85
1765837780121,CH1,POWER,3.85
1765837780125,CH1,POWER,3.85
1765837780131,CH1,POWER,3.85
1765837780136,CH1,POWER,3.85
1765837780141,CH1,POWER,3.85
1765837780146,CH1,POWER,3.85
1765837780151,CH1,POWER,3.85
1765837780156,CH1,POWER,3.85
1765837780161,CH1,POWER,3.85
1765837780166,CH1,POWER,3.85
1765837780171,CH1,POWER,3.85
1765837780176,CH1,POWER,3.85
1765837780181,CH1,POWER,3.85
1765837780186,CH1,POWER,3.85
1765837780191,CH1,POWER,3.85
1765837780196,CH1,POWER,3.85
1765837780201,CH1,POWER,3.85
1765837780205,CH1,POWER,3.85
1765837780210,CH1,POWER,3.85
1765837780215,CH1,POWER,3.85
1765837780220,CH1,POWER,3.85
1765837780225,CH1,POWER,3.85
1765837780231,CH1,POWER,3.85
1765837780235,CH1,POWER,3.85
1765837780240,CH1,POWER,3.85
1765837780245,CH1,POWER,3.85
1765837780251,CH1,POWER,3.85
1765837780256,CH1,POWER,3.85
1765837780261,CH1,POWER,3.85
1765837780266,CH1,POWER,3.85
1765837780271,CH1,POWER,3.85
1765837780276,CH1,POWER,3.85
1765837780281,CH1,POWER,3.85
1765837780289,CH1,POWER,3.85
1765837780295,CH1,POWER,3.85
1765837780300,CH1,POWER,3.85
1765837780305,CH1,POWER,3.85
1765837780311,CH1,POWER,3.85
1765837780315,CH1,POWER,4.10
1765837780343,CH1,POWER,4.10
1765837780348,CH1,POWER,4.10
1765837780353,CH1,POWER,4.10
1765837780361,CH1,POWER,4.10
1765837780366,CH1,POWER,4.10
1765837780372,CH1,POWER,4.10
1765837780378,CH1,POWER,4.10
1765837780383,CH1,POWER,4.10
1765837780388,CH1,POWER,4.10
1765837780393,CH1,POWER,4.10
1765837780398,CH1,POWER,4.10
1765837780403,CH1,POWER,4.10
1765837780408,CH1,POWER,4.10
1765837780413,CH1,POWER,4.10
1765837780418,CH1,POWER,4.10
1765837780423,CH1,POWER,4.10
1765837780428,CH1,POWER,4.10
1765837780433,CH1,POWER,4.10
1765837780441,CH1,POWER,4.10
1765837780446,CH1,POWER,4.10
1765837780453,CH1,POWER,4.10
1765837780458,CH1,POWER,4.10
1765837780463,CH1,POWER,4.10
1765837780471,CH1,POWER,4.10
1765837780475,CH1,POWER,4.10
1765837780480,CH1,POWER,4.10
1765837780485,CH1,POWER,4.10
1765837780490,CH1,POWER,4.10
1765837780495,CH1,POWER,4.10
1765837780503,CH1,POWER,4.10
1765837780508,CH1,POWER,4.10
1765837780513,CH1,POWER,4.10
1765837780521,CH1,POWER,4.10
1765837780526,CH1,POWER,4.10
1765837780533,CH1,POWER,4.10
1765837780538,CH1,POWER,4.10
1765837780543,CH1,POWER,4.10
1765837780551,CH1,POWER,4.10
1765837780556,CH1,POWER,4.10
1765837780563,CH1,POWER,4.10
1765837780568,CH1,POWER,4.10
1765837780573,CH1,POWER,4.10
1765837780581,CH1,POWER,4.10
1765837780587,CH1,POWER,4.10
1765837780593,CH1,POWER,4.10
1765837780601,CH1,POWER,4.10
1765837780607,CH1,POWER,4.10
1765837780612,CH1,POWER,4.10
1765837780617,CH1,POWER,4.10
1765837780623,CH1,POWER,4.10
1765837780628,CH1,POWER,4.10
1765837780633,CH1,POWER,4.10
1765837780641,CH1,POWER,4.10
1765837780646,CH1,POWER,4.10
1765837780653,CH1,POWER,4.10
1765837780658,CH1,POWER,4.10
1765837780663,CH1,POWER,4.10
1765837780671,CH1,POWER,4.10
1765837780676,CH1,POWER,4.10
1765837780683,CH1,POWER,4.10
1765837780688,CH1,POWER,4.10
1765837780693,CH1,POWER,4.10
1765837780697,CH1,POWER,4.00
1765837780725,CH1,POWER,4.00
1765837780730,CH1,POWER,4.00
1765837780735,CH1,POWER,4.00
1765837780743,CH1,POWER,4.00
1765837780748,CH1,POWER,4.00
1765837780755,CH1,POWER,4.00
1765837780763,CH1,POWER,4.00
1765837780768,CH1,POWER,4.00
1765837780775,CH1,POWER,4.00
1765837780783,CH1,POWER,4.00
1765837780788,CH1,POWER,4.00
1765837780795,CH1,POWER,4.00
1765837780800,CH1,POWER,4.00
1765837780805,CH1,POWER,4.00
1765837780813,CH1,POWER,4.00
1765837780819,CH1,POWER,4.00
1765837780824,CH1,POWER,4.00
1765837780829,CH1,POWER,4.00
1765837780835,CH1,POWER,4.00
1765837780840,CH1,POWER,4.00
1765837780845,CH1,POWER,4.00
1765837780850,CH1,POWER,4.00
1765837780855,CH1,POWER,4.00
1765837780860,CH1,POWER,4.00
1765837780865,CH1,POWER,4.00
1765837780869,CH1,POWER,4.00
1765837780875,CH1,POWER,4.00
1765837780880,CH1,POWER,4.00
1765837780885,CH1,POWER,4.00
1765837780890,CH1,POWER,4.00
1765837780895,CH1,POWER,4.00
1765837780900,CH1,POWER,4.00
1765837780905,CH1,POWER,4.00
1765837780913,CH1,POWER,4.00
1765837780918,CH1,POWER,4.00
1765837780925,CH1,POWER,4.00
1765837780930,CH1,POWER,4.00
1765837780935,CH1,POWER,4.00
1765837780943,CH1,POWER,4.00
1765837780948,CH1,POWER,4.00
1765837780955,CH1,POWER,4.00
1765837780960,CH1,POWER,4.00
1765837780965,CH1,POWER,4.00
1765837780970,CH1,POWER,4.00
1765837780975,CH1,POWER,4.00
1765837780979,CH1,POWER,4.00
1765837780984,CH1,POWER,4.00
1765837780989,CH1,POWER,4.00
1765837780994,CH1,POWER,4.00
1765837780999,CH1,POWER,4.00
1765837781004,CH1,POWER,4.00
1765837781009,CH1,POWER,4.00
1765837781015,CH1,POWER,4.00
1765837781020,CH1,POWER,4.00
1765837781025,CH1,POWER,4.00
1765837781033,CH1,POWER,4.00
1765837781038,CH1,POWER,4.00
1765837781045,CH1,POWER,4.00
1765837781050,CH1,POWER,4.00
1765837781055,CH1,POWER,4.00
1765837781063,CH1,POWER,4.00
1765837781068,CH1,POWER,4.00
1765837781075,CH1,POWER,4.00
1765837781077,CH1,POWER,3.95
1765837781080,CH1,POWER,3.95
1765837781107,CH1,POWER,3.95
1765837781112,CH1,POWER,3.95
1765837781117,CH1,POWER,3.95
1765837781125,CH1,POWER,3.95
1765837781130,CH1,POWER,3.95
1765837781137,CH1,POWER,3.95
1765837781142,CH1,POWER,3.95
1765837781147,CH1,POWER,3.95
1765837781155,CH1,POWER,3.95
1765837781160,CH1,POWER,3.95
1765837781167,CH1,POWER,3.95
1765837781175,CH1,POWER,3.95
1765837781180,CH1,POWER,3.95
1765837781187,CH1,POWER,3.95
1765837781195,CH1,POWER,3.95
1765837781200,CH1,POWER,3.95
1765837781207,CH1,POWER,3.95
1765837781212,CH1,POWER,3.95
1765837781217,CH1,POWER,3.95
1765837781222,CH1,POWER,3.95
1765837781227,CH1,POWER,3.95
1765837781231,CH1,POWER,3.95
1765837781237,CH1,POWER,3.95
1765837781242,CH1,POWER,3.95
1765837781247,CH1,POWER,3.95
1765837781255,CH1,POWER,3.95
1765837781260,CH1,POWER,3.95
1765837781267,CH1,POWER,3.95
1765837781275,CH1,POWER,3.95
1765837781280,CH1,POWER,3.95
1765837781287,CH1,POWER,3.95
1765837781292,CH1,POWER,3.95
1765837781297,CH1,POWER,3.95
1765837781302,CH1,POWER,3.95
1765837781307,CH1,POWER,3.95
1765837781312,CH1,POWER,3.95
1765837781317,CH1,POWER,3.95
1765837781325,CH1,POWER,3.95
1765837781330,CH1,POWER,3.95
1765837781336,CH1,POWER,3.95
1765837781341,CH1,POWER,3.95
1765837781346,CH1,POWER,3.95
1765837781351,CH1,POWER,3.95
1765837781357,CH1,POWER,3.95
1765837781362,CH1,POWER,3.95
1765837781367,CH1,POWER,3.95
1765837781375,CH1,POWER,3.95
1765837781380,CH1,POWER,3.95
1765837781387,CH1,POWER,3.95
1765837781395,CH1,POWER,3.95
1765837781400,CH1,POWER,3.95
1765837781407,CH1,POWER,3.95
1765837781412,CH1,POWER,3.95
1765837781417,CH1,POWER,3.95
1765837781422,CH1,POWER,3.95
1765837781427,CH1,POWER,3.95
1765837781435,CH1,POWER,3.95
1765837781440,CH1,POWER,3.95
1765837781447,CH1,POWER,3.95
1765837781452,CH1,POWER,3.95
1765837781457,CH1,POWER,3.95
1765837781464,CH1,POWER,3.95
1765837781467,CH1,POWER,4.15
1765837781470,CH1,POWER,4.15
1765837781496,CH1,POWER,4.15
1765837781501,CH1,POWER,4.15
1765837781506,CH1,POWER,4.15
1765837781511,CH1,POWER,4.15
1765837781516,CH1,POWER,4.15
1765837781522,CH1,POWER,4.15
1765837781529,CH1,POWER,4.15
1765837781534,CH1,POWER,4.15
1765837781539,CH1,POWER,4.15
1765837781547,CH1,POWER,4.15
1765837781552,CH1,POWER,4.15
1765837781558,CH1,POWER,4.15
1765837781563,CH1,POWER,4.15
1765837781569,CH1,POWER,4.15
1765837781574,CH1,POWER,4.15
1765837781579,CH1,POWER,4.15
1765837781584,CH1,POWER,4.15
1765837781589,CH1,POWER,4.15
1765837781597,CH1,POWER,4.15
1765837781602,CH1,POWER,4.15
1765837781609,CH1,POWER,4.15
1765837781617,CH1,POWER,4.15
1765837781622,CH1,POWER,4.15
1765837781629,CH1,POWER,4.15
1765837781637,CH1,POWER,4.15
1765837781642,CH1,POWER,4.15
1765837781649,CH1,POWER,4.15
1765837781654,CH1,POWER,4.15
1765837781659,CH1,POWER,4.15
1765837781664,CH1,POWER,4.15
1765837781669,CH1,POWER,4.15
1765837781677,CH1,POWER,4.15
1765837781683,CH1,POWER,4.15
1765837781689,CH1,POWER,4.15
1765837781694,CH1,POWER,4.15
1765837781699,CH1,POWER,4.15
1765837781704,CH1,POWER,4.15
1765837781709,CH1,POWER,4.15
1765837781717,CH1,POWER,4.15
1765837781722,CH1,POWER,4.15
1765837781729,CH1,POWER,4.15
1765837781734,CH1,POWER,4.15
1765837781739,CH1,POWER,4.15
1765837781744,CH1,POWER,4.15
1765837781749,CH1,POWER,4.15
1765837781754,CH1,POWER,4.15
1765837781759,CH1,POWER,4.15
1765837781767,CH1,POWER,4.15
1765837781772,CH1,POWER,4.15
1765837781779,CH1,POWER,4.15
1765837781784,CH1,POWER,4.15
1765837781789,CH1,POWER,4.15
1765837781797,CH1,POWER,4.15
1765837781802,CH1,POWER,4.15
1765837781809,CH1,POWER,4.15
1765837781817,CH1,POWER,4.15
1765837781822,CH1,POWER,4.15
1765837781829,CH1,POWER,4.15
1765837781834,CH1,POWER,4.15
1765837781839,CH1,POWER,4.15
1765837781844,CH1,POWER,4.15
1765837781849,CH1,POWER,4.15
1765837781857,CH1,POWER,4.15
1765837781860,CH1,POWER,4.20
1765837781862,CH1,POWER,4.20
1765837781890,CH1,POWER,4.20
1765837781895,CH1,POWER,4.20
1765837781900,CH1,POWER,4.20
1765837781906,CH1,POWER,4.20
1765837781911,CH1,POWER,4.20
1765837781916,CH1,POWER,4.20
1765837781921,CH1,POWER,4.20
1765837781926,CH1,POWER,4.20
1765837781931,CH1,POWER,4.20
1765837781938,CH1,POWER,4.20
1765837781943,CH1,POWER,4.20
1765837781948,CH1,POWER,4.20
1765837781952,CH1,POWER,4.20
1765837781959,CH1,POWER,4.20
1765837781964,CH1,POWER,4.20
1765837781971,CH1,POWER,4.20
1765837781976,CH1,POWER,4.20
1765837781981,CH1,POWER,4.20
1765837781986,CH1,POWER,4.20
1765837781991,CH1,POWER,4.20
1765837781996,CH1,POWER,4.20
1765837782001,CH1,POWER,4.20
1765837782006,CH1,POWER,4.20
1765837782011,CH1,POWER,4.20
1765837782019,CH1,POWER,4.20
1765837782024,CH1,POWER,4.20
1765837782031,CH1,POWER,4.20
1765837782036,CH1,POWER,4.20
1765837782041,CH1,POWER,4.20
1765837782046,CH1,POWER,4.20
1765837782051,CH1,POWER,4.20
1765837782056,CH1,POWER,4.20
1765837782061,CH1,POWER,4.20
1765837782069,CH1,POWER,4.20
1765837782074,CH1,POWER,4.20
1765837782081,CH1,POWER,4.20
1765837782086,CH1,POWER,4.20
1765837782091,CH1,POWER,4.20
1765837782096,CH1,POWER,4.20
1765837782101,CH1,POWER,4.20
1765837782106,CH1,POWER,4.20
1765837782111,CH1,POWER,4.20
1765837782116,CH1,POWER,4.20
1765837782121,CH1,POWER,4.20
1765837782126,CH1,POWER,4.20
1765837782131,CH1,POWER,4.20
1765837782138,CH1,POWER,4.20
1765837782143,CH1,POWER,4.20
1765837782148,CH1,POWER,4.20
1765837782153,CH1,POWER,4.20
1765837782158,CH1,POWER,4.20
1765837782162,CH1,POWER,4.20
1765837782169,CH1,POWER,4.20
1765837782174,CH1,POWER,4.20
1765837782180,CH1,POWER,4.20
1765837782185,CH1,POWER,4.20
1765837782190,CH1,POWER,4.20
1765837782196,CH1,POWER,4.20
1765837782200,CH1,POWER,4.20
1765837782205,CH1,POWER,4.20
1765837782210,CH1,POWER,4.20
1765837782215,CH1,POWER,4.20
1765837782220,CH1,POWER,4.20
1765837782226,CH1,POWER,4.20
1765837782231,CH1,POWER,4.20
1765837782236,CH1,POWER,4.20
1765837782241,CH1,POWER,4.20
1765837782248,CH1,POWER,4.20
1765837782251,CH1,POWER,3.95
1765837782254,CH1,POWER,3.95
1765837782280,CH1,POWER,3.95
1765837782285,CH1,POWER,3.95
1765837782290,CH1,POWER,3.95
1765837782296,CH1,POWER,3.95
1765837782303,CH1,POWER,3.95
1765837782311,CH1,POWER,3.95
1765837782316,CH1,POWER,3.95
1765837782323,CH1,POWER,3.95
1765837782328,CH1,POWER,3.95
1765837782333,CH1,POWER,3.95
1765837782338,CH1,POWER,3.95
1765837782343,CH1,POWER,3.95
1765837782348,CH1,POWER,3.95
1765837782353,CH1,POWER,3.95
1765837782358,CH1,POWER,3.95
1765837782363,CH1,POWER,3.95
1765837782371,CH1,POWER,3.95
1765837782377,CH1,POWER,3.95
1765837782382,CH1,POWER,3.95
1765837782387,CH1,POWER,3.95
1765837782393,CH1,POWER,3.95
1765837782398,CH1,POWER,3.95
1765837782402,CH1,POWER,3.95
1765837782407,CH1,POWER,3.95
1765837782412,CH1,POWER,3.95
1765837782417,CH1,POWER,3.95
1765837782421,CH1,POWER,3.95
1765837782426,CH1,POWER,3.95
1765837782433,CH1,POWER,3.95
1765837782438,CH1,POWER,3.95
1765837782443,CH1,POWER,3.95
1765837782448,CH1,POWER,3.95
1765837782452,CH1,POWER,3.95
1765837782457,CH1,POWER,3.95
1765837782463,CH1,POWER,3.95
1765837782471,CH1,POWER,3.95
1765837782476,CH1,POWER,3.95
1765837782483,CH1,POWER,3.95
1765837782488,CH1,POWER,3.95
1765837782493,CH1,POWER,3.95
1765837782497,CH1,POWER,3.95
1765837782503,CH1,POWER,3.95
1765837782508,CH1,POWER,3.95
1765837782513,CH1,POWER,3.95
1765837782518,CH1,POWER,3.95
1765837782523,CH1,POWER,3.95
1765837782528,CH1,POWER,3.95
1765837782533,CH1,POWER,3.95
1765837782541,CH1,POWER,3.95
1765837782545,CH1,POWER,3.95
1765837782550,CH1,POWER,3.95
1765837782555,CH1,POWER,3.95
1765837782560,CH1,POWER,3.95
1765837782564,CH1,POWER,3.95
1765837782571,CH1,POWER,3.95
1765837782576,CH1,POWER,3.95
1765837782583,CH1,POWER,3.95
1765837782588,CH1,POWER,3.95
1765837782593,CH1,POWER,3.95
1765837782601,CH1,POWER,3.95
1765837782606,CH1,POWER,3.95
1765837782613,CH1,POWER,3.95
1765837782618,CH1,POWER,3.95
1765837782623,CH1,POWER,3.95
1765837782628,CH1,POWER,3.95
1765837782633,CH1,POWER,3.95
1765837782638,CH1,POWER,3.95
1765837782641,CH1,POWER,4.20
1765837782644,CH1,POWER,4.20
1765837782646,CH1,POWER,4.20
1765837782673,CH1,POWER,4.20
1765837782678,CH1,POWER,4.20
1765837782685,CH1,POWER,4.20
1765837782690,CH1,POWER,4.20
1765837782694,CH1,POWER,4.20
1765837782700,CH1,POWER,4.20
1765837782705,CH1,POWER,4.20
1765837782710,CH1,POWER,4.20
1765837782715,CH1,POWER,4.20
1765837782720,CH1,POWER,4.20
1765837782725,CH1,POWER,4.20
1765837782733,CH1,POWER,4.20
1765837782738,CH1,POWER,4.20
1765837782745,CH1,POWER,4.20
1765837782750,CH1,POWER,4.20
1765837782755,CH1,POWER,4.20
1765837782760,CH1,POWER,4.20
1765837782765,CH1,POWER,4.20
1765837782770,CH1,POWER,4.20
1765837782775,CH1,POWER,4.20
1765837782780,CH1,POWER,4.20
1765837782785,CH1,POWER,4.20
1765837782790,CH1,POWER,4.20
1765837782794,CH1,POWER,4.20
1765837782800,CH1,POWER,4.20
1765837782804,CH1,POWER,4.20
1765837782810,CH1,POWER,4.20
1765837782815,CH1,POWER,4.20
1765837782820,CH1,POWER,4.20
1765837782825,CH1,POWER,4.20
1765837782830,CH1,POWER,4.20
1765837782835,CH1,POWER,4.20
1765837782840,CH1,POWER,4.20
1765837782845,CH1,POWER,4.20
1765837782852,CH1,POWER,4.20
1765837782857,CH1,POWER,4.20
1765837782861,CH1,POWER,4.20
1765837782867,CH1,POWER,4.20
1765837782875,CH1,POWER,4.20
1765837782880,CH1,POWER,4.20
1765837782885,CH1,POWER,4.20
1765837782890,CH1,POWER,4.20
1765837782895,CH1,POWER,4.20
1765837782900,CH1,POWER,4.20
1765837782905,CH1,POWER,4.20
1765837782913,CH1,POWER,4.20
1765837782918,CH1,POWER,4.20
1765837782925,CH1,POWER,4.20
1765837782930,CH1,POWER,4.20
1765837782935,CH1,POWER,4.20
1765837782940,CH1,POWER,4.20
1765837782945,CH1,POWER,4.20
1765837782950,CH1,POWER,4.20
1765837782954,CH1,POWER,4.20
1765837782959,CH1,POWER,4.20
1765837782964,CH1,POWER,4.20
1765837782968,CH1,POWER,4.20
1765837782975,CH1,POWER,4.20
1765837782980,CH1,POWER,4.20
1765837782985,CH1,POWER,4.20
1765837782990,CH1,POWER,4.20
1765837782995,CH1,POWER,4.20
1765837783000,CH1,POWER,4.20
1765837783004,CH1,POWER,4.20
1765837783009,CH1,POWER,4.20
1765837783014,CH1,POWER,4.20
1765837783019,CH1,POWER,4.20
1765837783023,CH1,POWER,4.20
1765837783029,CH1,POWER,4.20
1765837783034,CH1,POWER,4.20
1765837783039,CH1,POWER,4.20
1765837783066,CH1,POWER,3.85
1765837783071,CH1,POWER,3.85
1765837783075,CH1,POWER,3.85
1765837783081,CH1,POWER,3.85
1765837783086,CH1,POWER,3.85
1765837783090,CH1,POWER,3.85
1765837783096,CH1,POWER,3.85
1765837783101,CH1,POWER,3.85
1765837783105,CH1,POWER,3.85
1765837783111,CH1,POWER,3.85
1765837783115,CH1,POWER,3.85
1765837783122,CH1,POWER,3.85
1765837783127,CH1,POWER,3.85
1765837783132,CH1,POWER,3.85
1765837783136,CH1,POWER,3.85
1765837783142,CH1,POWER,3.85
1765837783147,CH1,POWER,3.85
1765837783152,CH1,POWER,3.85
1765837783156,CH1,POWER,3.85
1765837783161,CH1,POWER,3.85
1765837783167,CH1,POWER,3.85
1765837783172,CH1,POWER,3.85
1765837783176,CH1,POWER,3.85
1765837783185,CH1,POWER,3.85
1765837783190,CH1,POWER,3.85
1765837783197,CH1,POWER,3.85
1765837783202,CH1,POWER,3.85
1765837783206,CH1,POWER,3.85
1765837783211,CH1,POWER,3.85
1765837783216,CH1,POWER,3.85
1765837783225,CH1,POWER,3.85
1765837783230,CH1,POWER,3.85
1765837783237,CH1,POWER,3.85
1765837783242,CH1,POWER,3.85
1765837783246,CH1,POWER,3.85
1765837783251,CH1,POWER,3.85
1765837783255,CH1,POWER,3.85
1765837783261,CH1,POWER,3.85
1765837783266,CH1,POWER,3.85
1765837783272,CH1,POWER,3.85
1765837783277,CH1,POWER,3.85
1765837783282,CH1,POWER,3.85
1765837783287,CH1,POWER,3.85
1765837783292,CH1,POWER,3.85
1765837783297,CH1,POWER,3.85
1765837783305,CH1,POWER,3.85
1765837783310,CH1,POWER,3.85
1765837783317,CH1,POWER,3.85
1765837783322,CH1,POWER,3.85
1765837783327,CH1,POWER,3.85
1765837783334,CH1,POWER,3.85
1765837783339,CH1,POWER,3.85
1765837783346,CH1,POWER,3.85
1765837783351,CH1,POWER,3.85
1765837783356,CH1,POWER,3.85
1765837783360,CH1,POWER,3.85
1765837783367,CH1,POWER,3.85
1765837783372,CH1,POWER,3.85
1765837783377,CH1,POWER,3.85
1765837783382,CH1,POWER,3.85
1765837783387,CH1,POWER,3.85
1765837783395,CH1,POWER,3.85
1765837783400,CH1,POWER,3.85
1765837783407,CH1,POWER,3.85
1765837783415,CH1,POWER,3.85
1765837783420,CH1,POWER,3.85
1765837783427,CH1,POWER,3.85
1765837783431,CH1,POWER,4.20
1765837783459,CH1,POWER,4.20
1765837783464,CH1,POWER,4.20
1765837783469,CH1,POWER,4.20
1765837783474,CH1,POWER,4.20
1765837783479,CH1,POWER,4.20
1765837783487,CH1,POWER,4.20
1765837783492,CH1,POWER,4.20
1765837783498,CH1,POWER,4.20
1765837783506,CH1,POWER,4.20
1765837783512,CH1,POWER,4.20
1765837783518,CH1,POWER,4.20
1765837783523,CH1,POWER,4.20
1765837783527,CH1,POWER,4.20
1765837783531,CH1,POWER,4.20
1765837783538,CH1,POWER,4.20
1765837783543,CH1,POWER,4.20
1765837783548,CH1,POWER,4.20
1765837783554,CH1,POWER,4.20
1765837783558,CH1,POWER,4.20
1765837783567,CH1,POWER,4.20
1765837783572,CH1,POWER,4.20
1765837783578,CH1,POWER,4.20
1765837783587,CH1,POWER,4.20
1765837783592,CH1,POWER,4.20
1765837783599,CH1,POWER,4.20
1765837783604,CH1,POWER,4.20
1765837783609,CH1,POWER,4.20
1765837783614,CH1,POWER,4.20
1765837783619,CH1,POWER,4.20
1765837783624,CH1,POWER,4.20
1765837783628,CH1,POWER,4.20
1765837783637,CH1,POWER,4.20
1765837783642,CH1,POWER,4.20
1765837783649,CH1,POWER,4.20
1765837783654,CH1,POWER,4.20
1765837783658,CH1,POWER,4.20
1765837783667,CH1,POWER,4.20
1765837783672,CH1,POWER,4.20
1765837783678,CH1,POWER,4.20
1765837783687,CH1,POWER,4.20
1765837783692,CH1,POWER,4.20
1765837783699,CH1,POWER,4.20
1765837783704,CH1,POWER,4.20
1765837783708,CH1,POWER,4.20
1765837783716,CH1,POWER,4.20
1765837783721,CH1,POWER,4.20
1765837783727,CH1,POWER,4.20
1765837783733,CH1,POWER,4.20
1765837783737,CH1,POWER,4.20
1765837783741,CH1,POWER,4.20
1765837783747,CH1,POWER,4.20
1765837783751,CH1,POWER,4.20
1765837783758,CH1,POWER,4.20
1765837783763,CH1,POWER,4.20
1765837783767,CH1,POWER,4.20
1765837783774,CH1,POWER,4.20
1765837783779,CH1,POWER,4.20
1765837783784,CH1,POWER,4.20
1765837783788,CH1,POWER,4.20
1765837783797,CH1,POWER,4.20
1765837783802,CH1,POWER,4.20
1765837783808,CH1,POWER,4.20
1765837783813,CH1,POWER,3.85
1765837783841,CH1,POWER,3.85
1765837783846,CH1,POWER,3.85
1765837783850,CH1,POWER,3.85
1765837783859,CH1,POWER,3.85
1765837783864,CH1,POWER,3.85
1765837783870,CH1,POWER,3.85
1765837783879,CH1,POWER,3.85
1765837783884,CH1,POWER,3.85
1765837783891,CH1,POWER,3.85
1765837783896,CH1,POWER,3.85
1765837783900,CH1,POWER,3.85
1765837783908,CH1,POWER,3.85
1765837783912,CH1,POWER,3.85
1765837783921,CH1,POWER,3.85
1765837783926,CH1,POWER,3.85
1765837783930,CH1,POWER,3.85
1765837783939,CH1,POWER,3.85
1765837783944,CH1,POWER,3.85
1765837783950,CH1,POWER,3.85
1765837783956,CH1,POWER,3.85
1765837783960,CH1,POWER,3.85
1765837783966,CH1,POWER,3.85
1765837783971,CH1,POWER,3.85
1765837783976,CH1,POWER,3.85
1765837783981,CH1,POWER,3.85
1765837783986,CH1,POWER,3.85
1765837783990,CH1,POWER,3.85
1765837783999,CH1,POWER,3.85
1765837784004,CH1,POWER,3.85
1765837784010,CH1,POWER,3.85
1765837784016,CH1,POWER,3.85
1765837784021,CH1,POWER,3.85
1765837784026,CH1,POWER,3.85
1765837784030,CH1,POWER,3.85
1765837784039,CH1,POWER,3.85
1765837784044,CH1,POWER,3.85
1765837784051,CH1,POWER,3.85
1765837784056,CH1,POWER,3.85
1765837784061,CH1,POWER,3.85
1765837784066,CH1,POWER,3.85
1765837784071,CH1,POWER,3.85
1765837784076,CH1,POWER,3.85
1765837784080,CH1,POWER,3.85
1765837784089,CH1,POWER,3.85
