round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875333669,CH1,POWER,4.25
1765875333678,CH1,POWER,4.25
1765875333683,CH1,POWER,4.25
1765875333687,CH1,POWER,4.25
1765875333690,CH1,POWER,4.25
1765875333693,CH1,POWER,4.25
1765875333721,CH1,POWER,4.25
1765875333726,CH1,POWER,4.25
1765875333730,CH1,POWER,4.25
1765875333734,CH1,POWER,4.25
1765875333741,CH1,POWER,4.25
1765875333746,CH1,POWER,4.25
1765875333750,CH1,POWER,4.25
1765875333757,CH1,POWER,4.25
1765875333761,CH1,POWER,4.25
1765875333766,CH1,POWER,4.25
1765875333770,CH1,POWER,4.25
1765875333777,CH1,POWER,4.25
1765875333782,CH1,POWER,4.25
1765875333787,CH1,POWER,4.25
1765875333791,CH1,POWER,4.25
1765875333795,CH1,POWER,4.25
1765875333801,CH1,POWER,4.25
1765875333805,CH1,POWER,4.25
1765875333812,CH1,POWER,4.25
1765875333820,CH1,POWER,4.25
1765875333825,CH1,POWER,4.25
1765875333832,CH1,POWER,4.25
1765875333837,CH1,POWER,4.25
1765875333842,CH1,POWER,4.25
1765875333847,CH1,POWER,4.25
1765875333852,CH1,POWER,4.25
1765875333857,CH1,POWER,4.25
1765875333861,CH1,POWER,4.25
1765875333870,CH1,POWER,4.25
1765875333875,CH1,POWER,4.25
1765875333881,CH1,POWER,4.25
1765875333886,CH1,POWER,4.25
1765875333890,CH1,POWER,4.25
1765875333895,CH1,POWER,4.25
1765875333902,CH1,POWER,4.25
1765875333907,CH1,POWER,4.25
1765875333912,CH1,POWER,4.25
1765875333917,CH1,POWER,4.25
1765875333921,CH1,POWER,4.25
1765875333930,CH1,POWER,4.25
1765875333935,CH1,POWER,4.25
1765875333941,CH1,POWER,4.25
1765875333946,CH1,POWER,4.25
1765875333950,CH1,POWER,4.25
1765875333954,CH1,POWER,4.25
1765875333960,CH1,POWER,4.25
1765875333966,CH1,POWER,4.25
1765875333970,CH1,POWER,4.25
1765875333977,CH1,POWER,4.25
1765875333982,CH1,POWER,4.25
1765875333987,CH1,POWER,4.25
1765875333992,CH1,POWER,4.25
1765875333997,CH1,POWER,4.25
1765875334001,CH1,POWER,4.25
1765875334005,CH1,POWER,4.25
1765875334012,CH1,POWER,4.25
1765875334017,CH1,POWER,4.25
1765875334021,CH1,POWER,4.25
1765875334026,CH1,POWER,4.25
1765875334031,CH1,POWER,4.25
1765875334037,CH1,POWER,4.25
1765875334042,CH1,POWER,4.25
1765875334047,CH1,POWER,4.25
1765875334051,CH1,POWER,4.25
1765875334055,CH1,POWER,4.25
1765875334062,CH1,POWER,4.25
1765875334067,CH1,POWER,4.25
1765875334072,CH1,POWER,4.25
1765875334077,CH1,POWER,4.25
1765875334080,CH1,POWER,4.25
1765875334082,CH1,POWER,4.25
1765875334084,CH1,POWER,4.25
1765875334111,CH1,POWER,4.25
1765875334116,CH1,POWER,4.25
1765875334120,CH1,POWER,4.25
1765875334125,CH1,POWER,4.25
1765875334132,CH1,POWER,4.25
1765875334136,CH1,POWER,4.25
1765875334141,CH1,POWER,4.25
1765875334146,CH1,POWER,4.25
1765875334151,CH1,POWER,4.25
1765875334155,CH1,POWER,4.25
1765875334160,CH1,POWER,4.25
1765875334165,CH1,POWER,4.25
1765875334170,CH1,POWER,4.25
1765875334176,CH1,POWER,4.25
1765875334181,CH1,POWER,4.25
1765875334185,CH1,POWER,4.25
1765875334192,CH1,POWER,4.25
1765875334197,CH1,POWER,4.25
1765875334204,CH1,POWER,4.25
1765875334209,CH1,POWER,4.25
1765875334213,CH1,POWER,4.25
1765875334219,CH1,POWER,4.25
1765875334223,CH1,POWER,4.25
1765875334231,CH1,POWER,4.25
1765875334235,CH1,POWER,4.25
1765875334241,CH1,POWER,4.25
1765875334246,CH1,POWER,4.25
1765875334250,CH1,POWER,4.25
1765875334255,CH1,POWER,4.25
1765875334264,CH1,POWER,4.25
1765875334269,CH1,POWER,4.25
1765875334273,CH1,POWER,4.25
1765875334277,CH1,POWER,4.25
1765875334283,CH1,POWER,4.25
1765875334287,CH1,POWER,4.25
1765875334292,CH1,POWER,4.25
1765875334297,CH1,POWER,4.25
1765875334303,CH1,POWER,4.25
1765875334309,CH1,POWER,4.25
1765875334313,CH1,POWER,4.25
1765875334317,CH1,POWER,4.25
1765875334323,CH1,POWER,4.25
1765875334327,CH1,POWER,4.25
1765875334334,CH1,POWER,4.25
1765875334339,CH1,POWER,4.25
1765875334344,CH1,POWER,4.25
1765875334349,CH1,POWER,4.25
1765875334353,CH1,POWER,4.25
1765875334358,CH1,POWER,4.25
1765875334363,CH1,POWER,4.25
1765875334367,CH1,POWER,4.25
1765875334373,CH1,POWER,4.25
1765875334377,CH1,POWER,4.25
1765875334383,CH1,POWER,4.25
1765875334391,CH1,POWER,4.25
1765875334398,CH1,POWER,4.25
1765875334403,CH1,POWER,4.25
1765875334407,CH1,POWER,4.25
1765875334413,CH1,POWER,4.25
1765875334417,CH1,POWER,4.25
1765875334423,CH1,POWER,4.25
1765875334429,CH1,POWER,4.25
1765875334433,CH1,POWER,4.25
1765875334442,CH1,POWER,4.25
1765875334446,CH1,POWER,4.25
1765875334454,CH1,POWER,4.25
1765875334459,CH1,POWER,4.25
1765875334464,CH1,POWER,4.25
1765875334469,CH1,POWER,4.25
1765875334473,CH1,POWER,4.25
1765875334478,CH1,POWER,4.25
1765875334506,CH1,POWER,4.25
1765875334511,CH1,POWER,4.25
1765875334515,CH1,POWER,4.25
1765875334521,CH1,POWER,4.25
1765875334525,CH1,POWER,4.25
1765875334531,CH1,POWER,4.25
1765875334535,CH1,POWER,4.25
1765875334541,CH1,POWER,4.25
1765875334545,CH1,POWER,4.25
1765875334551,CH1,POWER,4.25
1765875334555,CH1,POWER,4.25
1765875334559,CH1,POWER,4.25
1765875334565,CH1,POWER,4.25
1765875334571,CH1,POWER,4.25
1765875334575,CH1,POWER,4.25
1765875334584,CH1,POWER,4.25
1765875334588,CH1,POWER,4.25
1765875334595,CH1,POWER,4.25
1765875334600,CH1,POWER,4.25
1765875334604,CH1,POWER,4.25
1765875334611,CH1,POWER,4.25
1765875334616,CH1,POWER,4.25
1765875334621,CH1,POWER,4.25
1765875334626,CH1,POWER,4.25
1765875334631,CH1,POWER,4.25
1765875334636,CH1,POWER,4.25
1765875334641,CH1,POWER,4.25
1765875334645,CH1,POWER,4.25
1765875334651,CH1,POWER,4.25
1765875334655,CH1,POWER,4.25
1765875334660,CH1,POWER,4.25
1765875334665,CH1,POWER,4.25
1765875334669,CH1,POWER,4.25
1765875334675,CH1,POWER,4.25
1765875334680,CH1,POWER,4.25
1765875334684,CH1,POWER,4.25
1765875334691,CH1,POWER,4.25
1765875334696,CH1,POWER,4.25
1765875334701,CH1,POWER,4.25
1765875334706,CH1,POWER,4.25
1765875334711,CH1,POWER,4.25
1765875334715,CH1,POWER,4.25
1765875334724,CH1,POWER,4.25
1765875334729,CH1,POWER,4.25
1765875334736,CH1,POWER,4.25
1765875334741,CH1,POWER,4.25
1765875334746,CH1,POWER,4.25
1765875334751,CH1,POWER,4.25
1765875334755,CH1,POWER,4.25
1765875334760,CH1,POWER,4.25
1765875334764,CH1,POWER,4.25
1765875334771,CH1,POWER,4.25
1765875334776,CH1,POWER,4.25
1765875334781,CH1,POWER,4.25
1765875334785,CH1,POWER,4.25
1765875334794,CH1,POWER,4.25
1765875334798,CH1,POWER,4.25
1765875334806,CH1,POWER,4.25
1765875334811,CH1,POWER,4.25
1765875334816,CH1,POWER,4.25
1765875334821,CH1,POWER,4.25
1765875334825,CH1,POWER,4.25
1765875334831,CH1,POWER,4.25
1765875334835,CH1,POWER,4.25
1765875334839,CH1,POWER,4.25
1765875334846,CH1,POWER,4.25
1765875334851,CH1,POWER,4.25
1765875334856,CH1,POWER,4.25
1765875334861,CH1,POWER,4.25
1765875334865,CH1,POWER,4.25
1765875334869,CH1,POWER,4.25
1765875334873,CH1,POWER,4.25
1765875334876,CH1,POWER,4.25
1765875334878,CH1,POWER,4.25
1765875334904,CH1,POWER,4.25
1765875334910,CH1,POWER,4.25
1765875334914,CH1,POWER,4.25
1765875334918,CH1,POWER,4.25
1765875334923,CH1,POWER,4.25
1765875334927,CH1,POWER,4.25
1765875334932,CH1,POWER,4.25
1765875334936,CH1,POWER,4.25
1765875334941,CH1,POWER,4.25
1765875334947,CH1,POWER,4.25
1765875334956,CH1,POWER,4.25
1765875334961,CH1,POWER,4.25
1765875334968,CH1,POWER,4.25
1765875334973,CH1,POWER,4.25
1765875334977,CH1,POWER,4.25
1765875334981,CH1,POWER,4.25
1765875334988,CH1,POWER,4.25
1765875334993,CH1,POWER,4.25
1765875334998,CH1,POWER,4.25
1765875335003,CH1,POWER,4.25
1765875335007,CH1,POWER,4.25
1765875335013,CH1,POWER,4.25
1765875335020,CH1,POWER,4.25
1765875335024,CH1,POWER,4.25
1765875335030,CH1,POWER,4.25
1765875335035,CH1,POWER,4.25
1765875335039,CH1,POWER,4.25
1765875335046,CH1,POWER,4.25
1765875335050,CH1,POWER,4.25
1765875335054,CH1,POWER,4.25
1765875335060,CH1,POWER,4.25
1765875335068,CH1,POWER,4.25
1765875335073,CH1,POWER,4.25
1765875335078,CH1,POWER,4.25
1765875335083,CH1,POWER,4.25
1765875335088,CH1,POWER,4.25
1765875335093,CH1,POWER,4.25
1765875335098,CH1,POWER,4.25
1765875335103,CH1,POWER,4.25
1765875335107,CH1,POWER,4.25
1765875335115,CH1,POWER,4.25
1765875335121,CH1,POWER,4.25
1765875335126,CH1,POWER,4.25
1765875335131,CH1,POWER,4.25
1765875335138,CH1,POWER,4.25
1765875335143,CH1,POWER,4.25
1765875335147,CH1,POWER,4.25
1765875335156,CH1,POWER,4.25
1765875335160,CH1,POWER,4.25
1765875335164,CH1,POWER,4.25
1765875335169,CH1,POWER,4.25
1765875335176,CH1,POWER,4.25
1765875335180,CH1,POWER,4.25
1765875335187,CH1,POWER,4.25
1765875335191,CH1,POWER,4.25
1765875335196,CH1,POWER,4.25
1765875335203,CH1,POWER,4.25
1765875335207,CH1,POWER,4.25
1765875335215,CH1,POWER,4.25
1765875335222,CH1,POWER,4.25
1765875335226,CH1,POWER,4.25
1765875335233,CH1,POWER,4.25
1765875335237,CH1,POWER,4.25
1765875335243,CH1,POWER,4.25
1765875335247,CH1,POWER,4.25
1765875335253,CH1,POWER,4.25
1765875335257,CH1,POWER,4.25
1765875335261,CH1,POWER,4.25
1765875335267,CH1,POWER,4.25
1765875335270,CH1,POWER,4.25
1765875335296,CH1,POWER,4.25
1765875335302,CH1,POWER,4.25
1765875335306,CH1,POWER,4.25
1765875335313,CH1,POWER,4.25
1765875335319,CH1,POWER,4.25
1765875335325,CH1,POWER,4.25
1765875335329,CH1,POWER,4.25
1765875335335,CH1,POWER,4.25
1765875335339,CH1,POWER,4.25
1765875335343,CH1,POWER,4.25
1765875335348,CH1,POWER,4.25
1765875335354,CH1,POWER,4.25
1765875335358,CH1,POWER,4.25
1765875335362,CH1,POWER,4.25
1765875335368,CH1,POWER,4.25
1765875335373,CH1,POWER,4.25
1765875335378,CH1,POWER,4.25
1765875335382,CH1,POWER,4.25
1765875335389,CH1,POWER,4.25
1765875335398,CH1,POWER,4.25
1765875335402,CH1,POWER,4.25
1765875335410,CH1,POWER,4.25
1765875335415,CH1,POWER,4.25
1765875335419,CH1,POWER,4.25
1765875335423,CH1,POWER,4.25
1765875335429,CH1,POWER,4.25
1765875335435,CH1,POWER,4.25
1765875335439,CH1,POWER,4.25
1765875335443,CH1,POWER,4.25
1765875335449,CH1,POWER,4.25
1765875335455,CH1,POWER,4.25
1765875335459,CH1,POWER,4.25
1765875335465,CH1,POWER,4.25
1765875335469,CH1,POWER,4.25
1765875335477,CH1,POWER,4.25
1765875335483,CH1,POWER,4.25
1765875335489,CH1,POWER,4.25
1765875335495,CH1,POWER,4.25
1765875335500,CH1,POWER,4.25
1765875335505,CH1,POWER,4.25
1765875335510,CH1,POWER,4.25
1765875335515,CH1,POWER,4.25
1765875335519,CH1,POWER,4.25
1765875335525,CH1,POWER,4.25
1765875335529,CH1,POWER,4.25
1765875335537,CH1,POWER,4.25
1765875335542,CH1,POWER,4.25
1765875335549,CH1,POWER,4.25
1765875335554,CH1,POWER,4.25
1765875335558,CH1,POWER,4.25
1765875335565,CH1,POWER,4.25
1765875335569,CH1,POWER,4.25
1765875335573,CH1,POWER,4.25
1765875335578,CH1,POWER,4.25
1765875335585,CH1,POWER,4.25
1765875335589,CH1,POWER,4.25
1765875335594,CH1,POWER,4.25
1765875335598,CH1,POWER,4.25
1765875335602,CH1,POWER,4.25
1765875335608,CH1,POWER,4.25
1765875335615,CH1,POWER,4.25
1765875335619,CH1,POWER,4.25
1765875335625,CH1,POWER,4.25
1765875335629,CH1,POWER,4.25
1765875335634,CH1,POWER,4.25
1765875335638,CH1,POWER,4.25
1765875335645,CH1,POWER,4.25
1765875335650,CH1,POWER,4.25
1765875335655,CH1,POWER,4.25
1765875335659,CH1,POWER,4.25
1765875335663,CH1,POWER,4.25
1765875335690,CH1,POWER,4.25
1765875335696,CH1,POWER,4.25
1765875335700,CH1,POWER,4.25
1765875335704,CH1,POWER,4.25
1765875335710,CH1,POWER,4.25
1765875335714,CH1,POWER,4.25
1765875335720,CH1,POWER,4.25
1765875335725,CH1,POWER,4.25
1765875335730,CH1,POWER,4.25
1765875335737,CH1,POWER,4.25
1765875335741,CH1,POWER,4.25
1765875335745,CH1,POWER,4.25
1765875335750,CH1,POWER,4.25
1765875335755,CH1,POWER,4.25
1765875335761,CH1,POWER,4.25
1765875335770,CH1,POWER,4.25
1765875335774,CH1,POWER,4.25
1765875335781,CH1,POWER,4.25
1765875335789,CH1,POWER,4.25
1765875335795,CH1,POWER,4.25
1765875335801,CH1,POWER,4.25
1765875335807,CH1,POWER,4.25
1765875335811,CH1,POWER,4.25
1765875335815,CH1,POWER,4.25
1765875335820,CH1,POWER,4.25
1765875335824,CH1,POWER,4.25
1765875335830,CH1,POWER,4.25
1765875335837,CH1,POWER,4.25
1765875335841,CH1,POWER,4.25
1765875335846,CH1,POWER,4.25
1765875335850,CH1,POWER,4.25
1765875335857,CH1,POWER,4.25
1765875335861,CH1,POWER,4.25
1765875335867,CH1,POWER,4.25
1765875335871,CH1,POWER,4.25
1765875335875,CH1,POWER,4.25
1765875335881,CH1,POWER,4.25
1765875335887,CH1,POWER,4.25
1765875335891,CH1,POWER,4.25
1765875335895,CH1,POWER,4.25
1765875335901,CH1,POWER,4.25
1765875335907,CH1,POWER,4.25
1765875335911,CH1,POWER,4.25
1765875335917,CH1,POWER,4.25
1765875335921,CH1,POWER,4.25
1765875335925,CH1,POWER,4.25
1765875335931,CH1,POWER,4.25
1765875335937,CH1,POWER,4.25
1765875335941,CH1,POWER,4.25
1765875335945,CH1,POWER,4.25
1765875335951,CH1,POWER,4.25
1765875335957,CH1,POWER,4.25
1765875335961,CH1,POWER,4.25
1765875335965,CH1,POWER,4.25
1765875335970,CH1,POWER,4.25
1765875335975,CH1,POWER,4.25
1765875335980,CH1,POWER,4.25
1765875335987,CH1,POWER,4.25
1765875335991,CH1,POWER,4.25
1765875335997,CH1,POWER,4.25
1765875336001,CH1,POWER,4.25
1765875336009,CH1,POWER,4.25
1765875336014,CH1,POWER,4.25
1765875336021,CH1,POWER,4.25
1765875336025,CH1,POWER,4.25
1765875336030,CH1,POWER,4.25
1765875336035,CH1,POWER,4.25
1765875336041,CH1,POWER,4.25
1765875336049,CH1,POWER,4.25
1765875336055,CH1,POWER,4.25
1765875336080,CH1,POWER,4.25
1765875336086,CH1,POWER,4.25
1765875336093,CH1,POWER,4.25
1765875336101,CH1,POWER,4.25
1765875336106,CH1,POWER,4.25
1765875336113,CH1,POWER,4.25
1765875336119,CH1,POWER,4.25
1765875336123,CH1,POWER,4.25
1765875336129,CH1,POWER,4.25
1765875336133,CH1,POWER,4.25
1765875336139,CH1,POWER,4.25
1765875336143,CH1,POWER,4.25
1765875336149,CH1,POWER,4.25
1765875336153,CH1,POWER,4.25
1765875336159,CH1,POWER,4.25
1765875336163,CH1,POWER,4.25
1765875336167,CH1,POWER,4.25
1765875336173,CH1,POWER,4.25
1765875336181,CH1,POWER,4.25
1765875336186,CH1,POWER,4.25
1765875336193,CH1,POWER,4.25
1765875336197,CH1,POWER,4.25
1765875336203,CH1,POWER,4.25
1765875336209,CH1,POWER,4.25
1765875336213,CH1,POWER,4.25
1765875336219,CH1,POWER,4.25
1765875336223,CH1,POWER,4.25
1765875336227,CH1,POWER,4.25
1765875336232,CH1,POWER,4.25
1765875336239,CH1,POWER,4.25
1765875336243,CH1,POWER,4.25
1765875336248,CH1,POWER,4.25
1765875336252,CH1,POWER,4.25
1765875336259,CH1,POWER,4.25
1765875336263,CH1,POWER,4.25
1765875336267,CH1,POWER,4.25
1765875336273,CH1,POWER,4.25
1765875336279,CH1,POWER,4.25
1765875336283,CH1,POWER,4.25
1765875336287,CH1,POWER,4.25
1765875336292,CH1,POWER,4.25
1765875336297,CH1,POWER,4.25
1765875336303,CH1,POWER,4.25
1765875336307,CH1,POWER,4.25
1765875336312,CH1,POWER,4.25
1765875336319,CH1,POWER,4.25
1765875336323,CH1,POWER,4.25
1765875336329,CH1,POWER,4.25
1765875336333,CH1,POWER,4.25
1765875336337,CH1,POWER,4.25
1765875336342,CH1,POWER,4.25
1765875336346,CH1,POWER,4.25
1765875336352,CH1,POWER,4.25
1765875336356,CH1,POWER,4.25
1765875336362,CH1,POWER,4.25
1765875336366,CH1,POWER,4.25
1765875336370,CH1,POWER,4.25
1765875336374,CH1,POWER,4.25
1765875336380,CH1,POWER,4.25
1765875336384,CH1,POWER,4.25
1765875336391,CH1,POWER,4.25
1765875336396,CH1,POWER,4.25
1765875336400,CH1,POWER,4.25
1765875336405,CH1,POWER,4.25
1765875336410,CH1,POWER,4.25
1765875336415,CH1,POWER,4.25
1765875336420,CH1,POWER,4.25
1765875336424,CH1,POWER,4.25
1765875336429,CH1,POWER,4.25
1765875336433,CH1,POWER,4.25
1765875336437,CH1,POWER,4.25
1765875336442,CH1,POWER,4.25
1765875336447,CH1,POWER,4.25
1765875336472,CH1,POWER,4.25
1765875336477,CH1,POWER,4.25
1765875336482,CH1,POWER,4.25
1765875336488,CH1,POWER,4.25
1765875336492,CH1,POWER,4.25
1765875336497,CH1,POWER,4.25
1765875336502,CH1,POWER,4.25
1765875336508,CH1,POWER,4.25
1765875336515,CH1,POWER,4.25
1765875336521,CH1,POWER,4.25
1765875336525,CH1,POWER,4.25
1765875336529,CH1,POWER,4.25
1765875336535,CH1,POWER,4.25
1765875336543,CH1,POWER,4.25
1765875336547,CH1,POWER,4.25
1765875336553,CH1,POWER,4.25
1765875336558,CH1,POWER,4.25
1765875336562,CH1,POWER,4.25
1765875336567,CH1,POWER,4.25
1765875336572,CH1,POWER,4.25
1765875336577,CH1,POWER,4.25
1765875336582,CH1,POWER,4.25
1765875336588,CH1,POWER,4.25
1765875336595,CH1,POWER,4.25
1765875336601,CH1,POWER,4.25
1765875336605,CH1,POWER,4.25
1765875336611,CH1,POWER,4.25
1765875336615,CH1,POWER,4.25
1765875336619,CH1,POWER,4.25
1765875336624,CH1,POWER,4.25
1765875336629,CH1,POWER,4.25
1765875336634,CH1,POWER,4.25
1765875336638,CH1,POWER,4.25
1765875336642,CH1,POWER,4.25
1765875336647,CH1,POWER,4.25
1765875336655,CH1,POWER,4.25
1765875336661,CH1,POWER,4.25
1765875336665,CH1,POWER,4.25
1765875336671,CH1,POWER,4.25
1765875336675,CH1,POWER,4.25
1765875336679,CH1,POWER,4.25
1765875336685,CH1,POWER,4.25
1765875336691,CH1,POWER,4.25
1765875336695,CH1,POWER,4.25
1765875336699,CH1,POWER,4.25
1765875336704,CH1,POWER,4.25
1765875336708,CH1,POWER,4.25
1765875336712,CH1,POWER,4.25
1765875336716,CH1,POWER,4.25
1765875336721,CH1,POWER,4.25
1765875336725,CH1,POWER,4.25
1765875336733,CH1,POWER,4.25
1765875336738,CH1,POWER,4.25
1765875336745,CH1,POWER,4.25
1765875336751,CH1,POWER,4.25
1765875336755,CH1,POWER,4.25
1765875336761,CH1,POWER,4.25
1765875336765,CH1,POWER,4.25
1765875336769,CH1,POWER,4.25
1765875336775,CH1,POWER,4.25
1765875336781,CH1,POWER,4.25
1765875336785,CH1,POWER,4.25
1765875336793,CH1,POWER,4.25
1765875336798,CH1,POWER,4.25
1765875336805,CH1,POWER,4.25
1765875336809,CH1,POWER,4.25
1765875336815,CH1,POWER,4.25
1765875336819,CH1,POWER,4.25
1765875336825,CH1,POWER,4.25
1765875336831,CH1,POWER,4.25
1765875336835,CH1,POWER,4.25
1765875336841,CH1,POWER,4.25
1765875336844,CH1,POWER,4.25
1765875336847,CH1,POWER,4.25
1765875336849,CH1,POWER,4.25
1765875336877,CH1,POWER,4.25
1765875336883,CH1,POWER,4.25
1765875336887,CH1,POWER,4.25
1765875336893,CH1,POWER,4.25
1765875336897,CH1,POWER,4.25
1765875336903,CH1,POWER,4.25
1765875336907,CH1,POWER,4.25
1765875336911,CH1,POWER,4.25
1765875336917,CH1,POWER,4.25
1765875336923,CH1,POWER,4.25
1765875336927,CH1,POWER,4.25
1765875336931,CH1,POWER,4.25
1765875336937,CH1,POWER,4.25
1765875336941,CH1,POWER,4.25
1765875336947,CH1,POWER,4.25
1765875336953,CH1,POWER,4.25
1765875336957,CH1,POWER,4.25
1765875336963,CH1,POWER,4.25
1765875336967,CH1,POWER,4.25
1765875336971,CH1,POWER,4.25
1765875336977,CH1,POWER,4.25
1765875336983,CH1,POWER,4.25
1765875336987,CH1,POWER,4.25
1765875336993,CH1,POWER,4.25
1765875336997,CH1,POWER,4.25
1765875337001,CH1,POWER,4.25
1765875337006,CH1,POWER,4.25
1765875337013,CH1,POWER,4.25
1765875337017,CH1,POWER,4.25
1765875337023,CH1,POWER,4.25
1765875337027,CH1,POWER,4.25
1765875337031,CH1,POWER,4.25
1765875337037,CH1,POWER,4.25
1765875337043,CH1,POWER,4.25
1765875337047,CH1,POWER,4.25
1765875337051,CH1,POWER,4.25
1765875337056,CH1,POWER,4.25
1765875337061,CH1,POWER,4.25
1765875337067,CH1,POWER,4.25
1765875337071,CH1,POWER,4.25
1765875337076,CH1,POWER,4.25
1765875337080,CH1,POWER,4.25
1765875337087,CH1,POWER,4.25
1765875337091,CH1,POWER,4.25
1765875337097,CH1,POWER,4.25
1765875337103,CH1,POWER,4.25
1765875337107,CH1,POWER,4.25
1765875337113,CH1,POWER,4.25
1765875337117,CH1,POWER,4.25
1765875337123,CH1,POWER,4.25
1765875337128,CH1,POWER,4.25
1765875337133,CH1,POWER,4.25
1765875337137,CH1,POWER,4.25
1765875337145,CH1,POWER,4.25
1765875337150,CH1,POWER,4.25
1765875337157,CH1,POWER,4.25
1765875337163,CH1,POWER,4.25
1765875337167,CH1,POWER,4.25
1765875337171,CH1,POWER,4.25
1765875337177,CH1,POWER,4.25
1765875337183,CH1,POWER,4.25
1765875337187,CH1,POWER,4.25
1765875337191,CH1,POWER,4.25
1765875337196,CH1,POWER,4.25
1765875337201,CH1,POWER,4.25
1765875337206,CH1,POWER,4.25
1765875337210,CH1,POWER,4.25
1765875337217,CH1,POWER,4.25
1765875337223,CH1,POWER,4.25
1765875337227,CH1,POWER,4.25
1765875337231,CH1,POWER,4.25
1765875337237,CH1,POWER,4.25
1765875337242,CH1,POWER,4.25
1765875337269,CH1,POWER,4.25
1765875337275,CH1,POWER,4.25
1765875337279,CH1,POWER,4.25
1765875337283,CH1,POWER,4.25
1765875337288,CH1,POWER,4.25
1765875337293,CH1,POWER,4.25
1765875337299,CH1,POWER,4.25
1765875337303,CH1,POWER,4.25
1765875337308,CH1,POWER,4.25
1765875337312,CH1,POWER,4.25
1765875337318,CH1,POWER,4.25
1765875337323,CH1,POWER,4.25
1765875337328,CH1,POWER,4.25
1765875337332,CH1,POWER,4.25
1765875337339,CH1,POWER,4.25
1765875337345,CH1,POWER,4.25
1765875337349,CH1,POWER,4.25
1765875337353,CH1,POWER,4.25
1765875337358,CH1,POWER,4.25
1765875337363,CH1,POWER,4.25
1765875337369,CH1,POWER,4.25
1765875337373,CH1,POWER,4.25
1765875337378,CH1,POWER,4.25
1765875337382,CH1,POWER,4.25
1765875337389,CH1,POWER,4.25
1765875337393,CH1,POWER,4.25
1765875337398,CH1,POWER,4.25
1765875337403,CH1,POWER,4.25
1765875337408,CH1,POWER,4.25
1765875337413,CH1,POWER,4.25
1765875337419,CH1,POWER,4.25
1765875337425,CH1,POWER,4.25
1765875337429,CH1,POWER,4.25
1765875337435,CH1,POWER,4.25
1765875337439,CH1,POWER,4.25
1765875337445,CH1,POWER,4.25
1765875337449,CH1,POWER,4.25
1765875337457,CH1,POWER,4.25
1765875337462,CH1,POWER,4.25
1765875337469,CH1,POWER,4.25
1765875337473,CH1,POWER,4.25
1765875337479,CH1,POWER,4.25
1765875337483,CH1,POWER,4.25
1765875337489,CH1,POWER,4.25
1765875337495,CH1,POWER,4.25
1765875337499,CH1,POWER,4.25
1765875337507,CH1,POWER,4.25
1765875337512,CH1,POWER,4.25
1765875337519,CH1,POWER,4.25
1765875337523,CH1,POWER,4.25
1765875337528,CH1,POWER,4.25
1765875337532,CH1,POWER,4.25
1765875337538,CH1,POWER,4.25
1765875337543,CH1,POWER,4.25
1765875337549,CH1,POWER,4.25
1765875337553,CH1,POWER,4.25
1765875337559,CH1,POWER,4.25
1765875337565,CH1,POWER,4.25
1765875337569,CH1,POWER,4.25
1765875337573,CH1,POWER,4.25
1765875337579,CH1,POWER,4.25
1765875337585,CH1,POWER,4.25
1765875337591,CH1,POWER,4.25
1765875337596,CH1,POWER,4.25
1765875337601,CH1,POWER,4.25
1765875337606,CH1,POWER,4.25
1765875337612,CH1,POWER,4.25
1765875337619,CH1,POWER,4.25
1765875337626,CH1,POWER,4.25
1765875337629,CH1,POWER,4.25
1765875337632,CH1,POWER,4.25
1765875337658,CH1,POWER,4.25
1765875337663,CH1,POWER,4.25
1765875337668,CH1,POWER,4.25
1765875337673,CH1,POWER,4.25
1765875337681,CH1,POWER,4.25
1765875337687,CH1,POWER,4.25
1765875337691,CH1,POWER,4.25
1765875337697,CH1,POWER,4.25
1765875337701,CH1,POWER,4.25
1765875337705,CH1,POWER,4.25
1765875337711,CH1,POWER,4.25
1765875337717,CH1,POWER,4.25
1765875337721,CH1,POWER,4.25
1765875337725,CH1,POWER,4.25
1765875337731,CH1,POWER,4.25
1765875337735,CH1,POWER,4.25
1765875337740,CH1,POWER,4.25
1765875337745,CH1,POWER,4.25
1765875337750,CH1,POWER,4.25
1765875337754,CH1,POWER,4.25
1765875337761,CH1,POWER,4.25
1765875337767,CH1,POWER,4.25
1765875337771,CH1,POWER,4.25
1765875337777,CH1,POWER,4.25
1765875337781,CH1,POWER,4.25
1765875337787,CH1,POWER,4.25
1765875337791,CH1,POWER,4.25
1765875337795,CH1,POWER,4.25
1765875337801,CH1,POWER,4.25
1765875337805,CH1,POWER,4.25
1765875337811,CH1,POWER,4.25
1765875337817,CH1,POWER,4.25
1765875337821,CH1,POWER,4.25
1765875337827,CH1,POWER,4.25
1765875337831,CH1,POWER,4.25
1765875337835,CH1,POWER,4.25
1765875337841,CH1,POWER,4.25
1765875337847,CH1,POWER,4.25
1765875337851,CH1,POWER,4.25
1765875337855,CH1,POWER,4.25
1765875337861,CH1,POWER,4.25
1765875337867,CH1,POWER,4.25
1765875337871,CH1,POWER,4.25
1765875337877,CH1,POWER,4.25
1765875337881,CH1,POWER,4.25
1765875337885,CH1,POWER,4.25
1765875337891,CH1,POWER,4.25
1765875337897,CH1,POWER,4.25
