round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955768612,CH1,POWER,3.80
1765955768617,CH1,POWER,3.80
1765955768622,CH1,POWER,3.80
1765955768627,CH1,POWER,3.80
1765955768632,CH1,POWER,3.80
1765955768637,CH1,POWER,3.80
1765955768645,CH1,POWER,3.80
1765955768650,CH1,POWER,3.80
1765955768656,CH1,POWER,3.80
1765955768661,CH1,POWER,3.80
1765955768666,CH1,POWER,3.80
1765955768671,CH1,POWER,3.80
1765955768677,CH1,POWER,3.80
1765955768682,CH1,POWER,3.80
1765955768686,CH1,POWER,3.80
1765955768689,CH1,POWER,3.85
1765955768692,CH1,POWER,3.85
1765955768719,CH1,POWER,3.85
1765955768724,CH1,POWER,3.85
1765955768729,CH1,POWER,3.85
1765955768737,CH1,POWER,3.85
1765955768742,CH1,POWER,3.85
1765955768748,CH1,POWER,3.85
1765955768754,CH1,POWER,3.85
1765955768759,CH1,POWER,3.85
1765955768767,CH1,POWER,3.85
1765955768772,CH1,POWER,3.85
1765955768779,CH1,POWER,3.85
1765955768787,CH1,POWER,3.85
1765955768792,CH1,POWER,3.85
1765955768799,CH1,POWER,3.85
1765955768804,CH1,POWER,3.85
1765955768809,CH1,POWER,3.85
1765955768817,CH1,POWER,3.85
1765955768822,CH1,POWER,3.85
1765955768829,CH1,POWER,3.85
1765955768834,CH1,POWER,3.85
1765955768839,CH1,POWER,3.85
1765955768847,CH1,POWER,3.85
1765955768851,CH1,POWER,3.85
1765955768856,CH1,POWER,3.85
1765955768862,CH1,POWER,3.85
1765955768869,CH1,POWER,3.85
1765955768874,CH1,POWER,3.85
1765955768879,CH1,POWER,3.85
1765955768884,CH1,POWER,3.85
1765955768889,CH1,POWER,3.85
1765955768894,CH1,POWER,3.85
1765955768899,CH1,POWER,3.85
1765955768907,CH1,POWER,3.85
1765955768912,CH1,POWER,3.85
1765955768918,CH1,POWER,3.85
1765955768923,CH1,POWER,3.85
1765955768928,CH1,POWER,3.85
1765955768933,CH1,POWER,3.85
1765955768939,CH1,POWER,3.85
1765955768944,CH1,POWER,3.85
1765955768949,CH1,POWER,3.85
1765955768957,CH1,POWER,3.85
1765955768963,CH1,POWER,3.85
1765955768968,CH1,POWER,3.85
1765955768973,CH1,POWER,3.85
1765955768978,CH1,POWER,3.85
1765955768984,CH1,POWER,3.85
1765955768989,CH1,POWER,3.85
1765955768997,CH1,POWER,3.85
1765955769002,CH1,POWER,3.85
1765955769008,CH1,POWER,3.85
1765955769013,CH1,POWER,3.85
1765955769018,CH1,POWER,3.85
1765955769023,CH1,POWER,3.85
1765955769029,CH1,POWER,3.85
1765955769034,CH1,POWER,3.85
1765955769039,CH1,POWER,3.85
1765955769044,CH1,POWER,3.85
1765955769049,CH1,POWER,3.85
1765955769054,CH1,POWER,3.85
1765955769059,CH1,POWER,3.85
1765955769064,CH1,POWER,3.85
1765955769069,CH1,POWER,3.85
1765955769074,CH1,POWER,3.85
1765955769077,CH1,POWER,4.10
1765955769080,CH1,POWER,4.10
1765955769083,CH1,POWER,4.10
1765955769111,CH1,POWER,4.10
1765955769116,CH1,POWER,4.10
1765955769121,CH1,POWER,4.10
1765955769129,CH1,POWER,4.10
1765955769134,CH1,POWER,4.10
1765955769141,CH1,POWER,4.10
1765955769149,CH1,POWER,4.10
1765955769154,CH1,POWER,4.10
1765955769161,CH1,POWER,4.10
1765955769166,CH1,POWER,4.10
1765955769171,CH1,POWER,4.10
1765955769176,CH1,POWER,4.10
1765955769181,CH1,POWER,4.10
1765955769185,CH1,POWER,4.10
1765955769190,CH1,POWER,4.10
1765955769195,CH1,POWER,4.10
1765955769200,CH1,POWER,4.10
1765955769205,CH1,POWER,4.10
1765955769210,CH1,POWER,4.10
1765955769215,CH1,POWER,4.10
1765955769220,CH1,POWER,4.10
1765955769226,CH1,POWER,4.10
1765955769231,CH1,POWER,4.10
1765955769239,CH1,POWER,4.10
1765955769245,CH1,POWER,4.10
1765955769250,CH1,POWER,4.10
1765955769255,CH1,POWER,4.10
1765955769260,CH1,POWER,4.10
1765955769266,CH1,POWER,4.10
1765955769271,CH1,POWER,4.10
1765955769279,CH1,POWER,4.10
1765955769284,CH1,POWER,4.10
1765955769290,CH1,POWER,4.10
1765955769295,CH1,POWER,4.10
1765955769300,CH1,POWER,4.10
1765955769305,CH1,POWER,4.10
1765955769310,CH1,POWER,4.10
1765955769316,CH1,POWER,4.10
1765955769321,CH1,POWER,4.10
1765955769326,CH1,POWER,4.10
1765955769331,CH1,POWER,4.10
1765955769339,CH1,POWER,4.10
1765955769344,CH1,POWER,4.10
1765955769350,CH1,POWER,4.10
1765955769355,CH1,POWER,4.10
1765955769360,CH1,POWER,4.10
1765955769365,CH1,POWER,4.10
1765955769371,CH1,POWER,4.10
1765955769375,CH1,POWER,4.10
1765955769381,CH1,POWER,4.10
1765955769386,CH1,POWER,4.10
1765955769391,CH1,POWER,4.10
1765955769399,CH1,POWER,4.10
1765955769404,CH1,POWER,4.10
1765955769410,CH1,POWER,4.10
1765955769415,CH1,POWER,4.10
1765955769420,CH1,POWER,4.10
1765955769426,CH1,POWER,4.10
1765955769431,CH1,POWER,4.10
1765955769439,CH1,POWER,4.10
1765955769444,CH1,POWER,4.10
1765955769450,CH1,POWER,4.10
1765955769455,CH1,POWER,4.10
1765955769460,CH1,POWER,4.10
1765955769464,CH1,POWER,3.65
1765955769490,CH1,POWER,3.65
1765955769495,CH1,POWER,3.65
1765955769500,CH1,POWER,3.65
1765955769506,CH1,POWER,3.65
1765955769512,CH1,POWER,3.65
1765955769517,CH1,POWER,3.65
1765955769522,CH1,POWER,3.65
1765955769528,CH1,POWER,3.65
1765955769533,CH1,POWER,3.65
1765955769538,CH1,POWER,3.65
1765955769543,CH1,POWER,3.65
1765955769548,CH1,POWER,3.65
1765955769553,CH1,POWER,3.65
1765955769560,CH1,POWER,3.65
1765955769565,CH1,POWER,3.65
1765955769570,CH1,POWER,3.65
1765955769575,CH1,POWER,3.65
1765955769583,CH1,POWER,3.65
1765955769588,CH1,POWER,3.65
1765955769593,CH1,POWER,3.65
1765955769598,CH1,POWER,3.65
1765955769603,CH1,POWER,3.65
1765955769611,CH1,POWER,3.65
1765955769616,CH1,POWER,3.65
1765955769623,CH1,POWER,3.65
1765955769628,CH1,POWER,3.65
1765955769633,CH1,POWER,3.65
1765955769638,CH1,POWER,3.65
1765955769643,CH1,POWER,3.65
1765955769648,CH1,POWER,3.65
1765955769652,CH1,POWER,3.65
1765955769657,CH1,POWER,3.65
1765955769662,CH1,POWER,3.65
1765955769667,CH1,POWER,3.65
1765955769673,CH1,POWER,3.65
1765955769678,CH1,POWER,3.65
1765955769683,CH1,POWER,3.65
1765955769688,CH1,POWER,3.65
1765955769693,CH1,POWER,3.65
1765955769701,CH1,POWER,3.65
1765955769706,CH1,POWER,3.65
1765955769713,CH1,POWER,3.65
1765955769718,CH1,POWER,3.65
1765955769723,CH1,POWER,3.65
1765955769728,CH1,POWER,3.65
1765955769733,CH1,POWER,3.65
1765955769738,CH1,POWER,3.65
1765955769743,CH1,POWER,3.65
1765955769751,CH1,POWER,3.65
1765955769756,CH1,POWER,3.65
1765955769763,CH1,POWER,3.65
1765955769768,CH1,POWER,3.65
1765955769773,CH1,POWER,3.65
1765955769778,CH1,POWER,3.65
1765955769783,CH1,POWER,3.65
1765955769791,CH1,POWER,3.65
1765955769797,CH1,POWER,3.65
1765955769802,CH1,POWER,3.65
1765955769807,CH1,POWER,3.65
1765955769813,CH1,POWER,3.65
1765955769818,CH1,POWER,3.65
1765955769823,CH1,POWER,3.65
1765955769828,CH1,POWER,3.65
1765955769833,CH1,POWER,3.65
1765955769838,CH1,POWER,3.65
1765955769843,CH1,POWER,3.65
1765955769849,CH1,POWER,3.65
1765955769852,CH1,POWER,3.60
1765955769855,CH1,POWER,3.60
1765955769857,CH1,POWER,3.60
1765955769885,CH1,POWER,3.60
1765955769890,CH1,POWER,3.60
1765955769895,CH1,POWER,3.60
1765955769903,CH1,POWER,3.60
1765955769908,CH1,POWER,3.60
1765955769914,CH1,POWER,3.60
1765955769919,CH1,POWER,3.60
1765955769924,CH1,POWER,3.60
1765955769929,CH1,POWER,3.60
1765955769933,CH1,POWER,3.60
1765955769938,CH1,POWER,3.60
1765955769945,CH1,POWER,3.60
1765955769950,CH1,POWER,3.60
1765955769955,CH1,POWER,3.60
1765955769963,CH1,POWER,3.60
1765955769969,CH1,POWER,3.60
1765955769975,CH1,POWER,3.60
1765955769980,CH1,POWER,3.60
1765955769985,CH1,POWER,3.60
1765955769990,CH1,POWER,3.60
1765955769995,CH1,POWER,3.60
1765955770000,CH1,POWER,3.60
1765955770004,CH1,POWER,3.60
1765955770009,CH1,POWER,3.60
1765955770015,CH1,POWER,3.60
1765955770023,CH1,POWER,3.60
1765955770029,CH1,POWER,3.60
1765955770035,CH1,POWER,3.60
1765955770043,CH1,POWER,3.60
1765955770048,CH1,POWER,3.60
1765955770055,CH1,POWER,3.60
1765955770060,CH1,POWER,3.60
1765955770065,CH1,POWER,3.60
1765955770070,CH1,POWER,3.60
1765955770075,CH1,POWER,3.60
1765955770080,CH1,POWER,3.60
1765955770085,CH1,POWER,3.60
1765955770090,CH1,POWER,3.60
1765955770095,CH1,POWER,3.60
1765955770100,CH1,POWER,3.60
1765955770105,CH1,POWER,3.60
1765955770113,CH1,POWER,3.60
1765955770118,CH1,POWER,3.60
1765955770125,CH1,POWER,3.60
1765955770130,CH1,POWER,3.60
1765955770135,CH1,POWER,3.60
1765955770140,CH1,POWER,3.60
1765955770145,CH1,POWER,3.60
1765955770153,CH1,POWER,3.60
1765955770158,CH1,POWER,3.60
1765955770165,CH1,POWER,3.60
1765955770170,CH1,POWER,3.60
1765955770174,CH1,POWER,3.60
1765955770178,CH1,POWER,3.60
1765955770184,CH1,POWER,3.60
1765955770188,CH1,POWER,3.60
1765955770194,CH1,POWER,3.60
1765955770198,CH1,POWER,3.60
1765955770205,CH1,POWER,3.60
1765955770210,CH1,POWER,3.60
1765955770214,CH1,POWER,3.60
1765955770219,CH1,POWER,3.60
1765955770224,CH1,POWER,3.60
1765955770229,CH1,POWER,3.60
1765955770235,CH1,POWER,3.60
1765955770264,CH1,POWER,3.70
1765955770269,CH1,POWER,3.70
1765955770274,CH1,POWER,3.70
1765955770280,CH1,POWER,3.70
1765955770287,CH1,POWER,3.70
1765955770292,CH1,POWER,3.70
1765955770297,CH1,POWER,3.70
1765955770302,CH1,POWER,3.70
1765955770307,CH1,POWER,3.70
1765955770312,CH1,POWER,3.70
1765955770317,CH1,POWER,3.70
1765955770322,CH1,POWER,3.70
1765955770327,CH1,POWER,3.70
1765955770332,CH1,POWER,3.70
1765955770337,CH1,POWER,3.70
1765955770341,CH1,POWER,3.70
1765955770346,CH1,POWER,3.70
1765955770350,CH1,POWER,3.70
1765955770357,CH1,POWER,3.70
1765955770362,CH1,POWER,3.70
1765955770367,CH1,POWER,3.70
1765955770372,CH1,POWER,3.70
1765955770377,CH1,POWER,3.70
1765955770381,CH1,POWER,3.70
1765955770386,CH1,POWER,3.70
1765955770392,CH1,POWER,3.70
1765955770397,CH1,POWER,3.70
1765955770402,CH1,POWER,3.70
1765955770407,CH1,POWER,3.70
1765955770411,CH1,POWER,3.70
1765955770416,CH1,POWER,3.70
1765955770420,CH1,POWER,3.70
1765955770427,CH1,POWER,3.70
1765955770432,CH1,POWER,3.70
1765955770437,CH1,POWER,3.70
1765955770442,CH1,POWER,3.70
1765955770447,CH1,POWER,3.70
1765955770452,CH1,POWER,3.70
1765955770457,CH1,POWER,3.70
1765955770461,CH1,POWER,3.70
1765955770466,CH1,POWER,3.70
1765955770471,CH1,POWER,3.70
1765955770476,CH1,POWER,3.70
1765955770481,CH1,POWER,3.70
1765955770486,CH1,POWER,3.70
1765955770491,CH1,POWER,3.70
1765955770496,CH1,POWER,3.70
1765955770502,CH1,POWER,3.70
1765955770507,CH1,POWER,3.70
1765955770511,CH1,POWER,3.70
1765955770516,CH1,POWER,3.70
1765955770521,CH1,POWER,3.70
1765955770526,CH1,POWER,3.70
1765955770531,CH1,POWER,3.70
1765955770536,CH1,POWER,3.70
1765955770542,CH1,POWER,3.70
1765955770547,CH1,POWER,3.70
1765955770552,CH1,POWER,3.70
1765955770556,CH1,POWER,3.70
1765955770561,CH1,POWER,3.70
1765955770567,CH1,POWER,3.70
1765955770571,CH1,POWER,3.70
1765955770576,CH1,POWER,3.70
1765955770581,CH1,POWER,3.70
1765955770587,CH1,POWER,3.70
1765955770591,CH1,POWER,3.70
1765955770595,CH1,POWER,3.70
1765955770600,CH1,POWER,3.70
1765955770607,CH1,POWER,3.70
1765955770612,CH1,POWER,3.70
1765955770617,CH1,POWER,3.70
1765955770622,CH1,POWER,3.70
1765955770625,CH1,POWER,4.05
1765955770627,CH1,POWER,4.05
1765955770630,CH1,POWER,4.05
1765955770656,CH1,POWER,4.05
1765955770661,CH1,POWER,4.05
1765955770666,CH1,POWER,4.05
1765955770671,CH1,POWER,4.05
1765955770676,CH1,POWER,4.05
1765955770682,CH1,POWER,4.05
1765955770689,CH1,POWER,4.05
1765955770694,CH1,POWER,4.05
1765955770699,CH1,POWER,4.05
1765955770704,CH1,POWER,4.05
1765955770709,CH1,POWER,4.05
1765955770714,CH1,POWER,4.05
1765955770718,CH1,POWER,4.05
1765955770722,CH1,POWER,4.05
1765955770729,CH1,POWER,4.05
1765955770734,CH1,POWER,4.05
1765955770739,CH1,POWER,4.05
1765955770744,CH1,POWER,4.05
1765955770749,CH1,POWER,4.05
1765955770757,CH1,POWER,4.05
1765955770762,CH1,POWER,4.05
1765955770769,CH1,POWER,4.05
1765955770774,CH1,POWER,4.05
1765955770779,CH1,POWER,4.05
1765955770784,CH1,POWER,4.05
1765955770788,CH1,POWER,4.05
1765955770793,CH1,POWER,4.05
1765955770797,CH1,POWER,4.05
1765955770803,CH1,POWER,4.05
1765955770807,CH1,POWER,4.05
1765955770812,CH1,POWER,4.05
1765955770819,CH1,POWER,4.05
1765955770824,CH1,POWER,4.05
1765955770829,CH1,POWER,4.05
1765955770834,CH1,POWER,4.05
1765955770839,CH1,POWER,4.05
1765955770844,CH1,POWER,4.05
1765955770848,CH1,POWER,4.05
1765955770853,CH1,POWER,4.05
1765955770858,CH1,POWER,4.05
1765955770863,CH1,POWER,4.05
1765955770868,CH1,POWER,4.05
1765955770872,CH1,POWER,4.05
1765955770879,CH1,POWER,4.05
1765955770884,CH1,POWER,4.05
1765955770888,CH1,POWER,4.05
1765955770893,CH1,POWER,4.05
1765955770898,CH1,POWER,4.05
1765955770903,CH1,POWER,4.05
1765955770908,CH1,POWER,4.05
1765955770913,CH1,POWER,4.05
1765955770918,CH1,POWER,4.05
1765955770923,CH1,POWER,4.05
1765955770927,CH1,POWER,4.05
1765955770932,CH1,POWER,4.05
1765955770938,CH1,POWER,4.05
1765955770943,CH1,POWER,4.05
1765955770947,CH1,POWER,4.05
1765955770952,CH1,POWER,4.05
1765955770959,CH1,POWER,4.05
1765955770964,CH1,POWER,4.05
1765955770969,CH1,POWER,4.05
1765955770974,CH1,POWER,4.05
1765955770979,CH1,POWER,4.05
1765955770984,CH1,POWER,4.05
1765955770988,CH1,POWER,4.05
1765955770993,CH1,POWER,4.05
1765955770998,CH1,POWER,4.05
1765955771003,CH1,POWER,4.05
1765955771009,CH1,POWER,4.05
1765955771014,CH1,POWER,4.05
1765955771018,CH1,POWER,4.05
1765955771022,CH1,POWER,4.05
1765955771048,CH1,POWER,4.05
1765955771053,CH1,POWER,4.05
1765955771057,CH1,POWER,4.05
1765955771062,CH1,POWER,4.05
1765955771068,CH1,POWER,4.05
1765955771073,CH1,POWER,4.05
1765955771078,CH1,POWER,4.05
1765955771083,CH1,POWER,4.05
1765955771091,CH1,POWER,4.05
1765955771096,CH1,POWER,4.05
1765955771101,CH1,POWER,4.05
1765955771106,CH1,POWER,4.05
1765955771110,CH1,POWER,4.05
1765955771115,CH1,POWER,4.05
1765955771119,CH1,POWER,4.05
1765955771124,CH1,POWER,4.05
1765955771131,CH1,POWER,4.05
1765955771136,CH1,POWER,4.05
1765955771141,CH1,POWER,4.05
1765955771146,CH1,POWER,4.05
1765955771151,CH1,POWER,4.05
1765955771159,CH1,POWER,4.05
1765955771163,CH1,POWER,4.05
1765955771168,CH1,POWER,4.05
1765955771172,CH1,POWER,4.05
1765955771179,CH1,POWER,4.05
1765955771184,CH1,POWER,4.05
1765955771191,CH1,POWER,4.05
1765955771196,CH1,POWER,4.05
1765955771201,CH1,POWER,4.05
1765955771206,CH1,POWER,4.05
1765955771211,CH1,POWER,4.05
1765955771219,CH1,POWER,4.05
1765955771224,CH1,POWER,4.05
1765955771230,CH1,POWER,4.05
1765955771235,CH1,POWER,4.05
1765955771240,CH1,POWER,4.05
1765955771245,CH1,POWER,4.05
1765955771251,CH1,POWER,4.05
1765955771256,CH1,POWER,4.05
1765955771260,CH1,POWER,4.05
1765955771265,CH1,POWER,4.05
1765955771271,CH1,POWER,4.05
1765955771276,CH1,POWER,4.05
1765955771280,CH1,POWER,4.05
1765955771285,CH1,POWER,4.05
1765955771290,CH1,POWER,4.05
1765955771295,CH1,POWER,4.05
1765955771300,CH1,POWER,4.05
1765955771305,CH1,POWER,4.05
1765955771309,CH1,POWER,4.05
1765955771314,CH1,POWER,4.05
1765955771321,CH1,POWER,4.05
1765955771326,CH1,POWER,4.05
1765955771330,CH1,POWER,4.05
1765955771335,CH1,POWER,4.05
1765955771340,CH1,POWER,4.05
1765955771345,CH1,POWER,4.05
1765955771351,CH1,POWER,4.05
1765955771356,CH1,POWER,4.05
1765955771360,CH1,POWER,4.05
1765955771366,CH1,POWER,4.05
1765955771371,CH1,POWER,4.05
1765955771376,CH1,POWER,4.05
1765955771381,CH1,POWER,4.05
1765955771386,CH1,POWER,4.05
1765955771391,CH1,POWER,4.05
1765955771396,CH1,POWER,4.05
1765955771400,CH1,POWER,4.05
1765955771405,CH1,POWER,4.05
1765955771409,CH1,POWER,4.05
1765955771412,CH1,POWER,3.80
1765955771415,CH1,POWER,3.80
1765955771443,CH1,POWER,3.80
1765955771448,CH1,POWER,3.80
1765955771453,CH1,POWER,3.80
1765955771461,CH1,POWER,3.80
1765955771466,CH1,POWER,3.80
1765955771472,CH1,POWER,3.80
1765955771481,CH1,POWER,3.80
1765955771486,CH1,POWER,3.80
1765955771493,CH1,POWER,3.80
1765955771498,CH1,POWER,3.80
1765955771503,CH1,POWER,3.80
1765955771508,CH1,POWER,3.80
1765955771513,CH1,POWER,3.80
1765955771518,CH1,POWER,3.80
1765955771523,CH1,POWER,3.80
1765955771528,CH1,POWER,3.80
1765955771532,CH1,POWER,3.80
1765955771541,CH1,POWER,3.80
1765955771546,CH1,POWER,3.80
1765955771552,CH1,POWER,3.80
1765955771557,CH1,POWER,3.80
1765955771562,CH1,POWER,3.80
1765955771568,CH1,POWER,3.80
1765955771573,CH1,POWER,3.80
1765955771578,CH1,POWER,3.80
1765955771583,CH1,POWER,3.80
1765955771588,CH1,POWER,3.80
1765955771592,CH1,POWER,3.80
1765955771597,CH1,POWER,3.80
1765955771602,CH1,POWER,3.80
1765955771607,CH1,POWER,3.80
1765955771611,CH1,POWER,3.80
1765955771615,CH1,POWER,3.80
1765955771619,CH1,POWER,3.80
1765955771624,CH1,POWER,3.80
1765955771629,CH1,POWER,3.80
1765955771634,CH1,POWER,3.80
1765955771640,CH1,POWER,3.80
1765955771644,CH1,POWER,3.80
1765955771653,CH1,POWER,3.80
1765955771658,CH1,POWER,3.80
1765955771662,CH1,POWER,3.80
1765955771667,CH1,POWER,3.80
1765955771673,CH1,POWER,3.80
1765955771678,CH1,POWER,3.80
1765955771683,CH1,POWER,3.80
1765955771688,CH1,POWER,3.80
1765955771693,CH1,POWER,3.80
1765955771698,CH1,POWER,3.80
1765955771702,CH1,POWER,3.80
1765955771711,CH1,POWER,3.80
1765955771716,CH1,POWER,3.80
1765955771723,CH1,POWER,3.80
1765955771728,CH1,POWER,3.80
1765955771733,CH1,POWER,3.80
1765955771738,CH1,POWER,3.80
1765955771743,CH1,POWER,3.80
1765955771748,CH1,POWER,3.80
1765955771752,CH1,POWER,3.80
1765955771757,CH1,POWER,3.80
1765955771762,CH1,POWER,3.80
1765955771766,CH1,POWER,3.80
1765955771772,CH1,POWER,3.80
1765955771776,CH1,POWER,3.80
1765955771781,CH1,POWER,3.80
1765955771788,CH1,POWER,3.80
1765955771793,CH1,POWER,3.80
1765955771798,CH1,POWER,3.80
1765955771803,CH1,POWER,3.80
1765955771806,CH1,POWER,3.70
1765955771832,CH1,POWER,3.70
1765955771837,CH1,POWER,3.70
1765955771842,CH1,POWER,3.70
1765955771847,CH1,POWER,3.70
1765955771851,CH1,POWER,3.70
1765955771856,CH1,POWER,3.70
1765955771863,CH1,POWER,3.70
1765955771867,CH1,POWER,3.70
1765955771874,CH1,POWER,3.70
1765955771879,CH1,POWER,3.70
1765955771883,CH1,POWER,3.70
1765955771887,CH1,POWER,3.70
1765955771894,CH1,POWER,3.70
1765955771900,CH1,POWER,3.70
1765955771904,CH1,POWER,3.70
1765955771913,CH1,POWER,3.70
1765955771918,CH1,POWER,3.70
1765955771925,CH1,POWER,3.70
1765955771930,CH1,POWER,3.70
1765955771935,CH1,POWER,3.70
1765955771940,CH1,POWER,3.70
1765955771944,CH1,POWER,3.70
1765955771953,CH1,POWER,3.70
1765955771959,CH1,POWER,3.70
1765955771964,CH1,POWER,3.70
1765955771968,CH1,POWER,3.70
1765955771975,CH1,POWER,3.70
1765955771980,CH1,POWER,3.70
1765955771984,CH1,POWER,3.70
1765955771989,CH1,POWER,3.70
1765955771994,CH1,POWER,3.70
1765955771998,CH1,POWER,3.70
1765955772004,CH1,POWER,3.70
1765955772010,CH1,POWER,3.70
1765955772014,CH1,POWER,3.70
1765955772020,CH1,POWER,3.70
1765955772025,CH1,POWER,3.70
1765955772030,CH1,POWER,3.70
1765955772035,CH1,POWER,3.70
1765955772040,CH1,POWER,3.70
1765955772044,CH1,POWER,3.70
1765955772053,CH1,POWER,3.70
1765955772057,CH1,POWER,3.70
1765955772064,CH1,POWER,3.70
1765955772069,CH1,POWER,3.70
1765955772073,CH1,POWER,3.70
1765955772078,CH1,POWER,3.70
1765955772084,CH1,POWER,3.70
1765955772088,CH1,POWER,3.70
1765955772093,CH1,POWER,3.70
1765955772099,CH1,POWER,3.70
1765955772103,CH1,POWER,3.70
1765955772108,CH1,POWER,3.70
1765955772115,CH1,POWER,3.70
1765955772120,CH1,POWER,3.70
1765955772125,CH1,POWER,3.70
1765955772130,CH1,POWER,3.70
1765955772134,CH1,POWER,3.70
1765955772139,CH1,POWER,3.70
1765955772143,CH1,POWER,3.70
1765955772149,CH1,POWER,3.70
1765955772153,CH1,POWER,3.70
1765955772157,CH1,POWER,3.70
1765955772161,CH1,POWER,3.70
1765955772167,CH1,POWER,3.70
1765955772171,CH1,POWER,3.70
1765955772176,CH1,POWER,3.70
1765955772183,CH1,POWER,3.70
1765955772187,CH1,POWER,3.70
1765955772192,CH1,POWER,3.75
1765955772195,CH1,POWER,3.75
1765955772197,CH1,POWER,3.75
1765955772224,CH1,POWER,3.75
1765955772229,CH1,POWER,3.75
1765955772233,CH1,POWER,3.75
1765955772238,CH1,POWER,3.75
1765955772244,CH1,POWER,3.75
1765955772249,CH1,POWER,3.75
1765955772256,CH1,POWER,3.75
1765955772262,CH1,POWER,3.75
1765955772267,CH1,POWER,3.75
1765955772272,CH1,POWER,3.75
1765955772277,CH1,POWER,3.75
1765955772282,CH1,POWER,3.75
1765955772287,CH1,POWER,3.75
1765955772292,CH1,POWER,3.75
1765955772296,CH1,POWER,3.75
1765955772301,CH1,POWER,3.75
1765955772306,CH1,POWER,3.75
1765955772310,CH1,POWER,3.75
1765955772315,CH1,POWER,3.75
1765955772322,CH1,POWER,3.75
1765955772326,CH1,POWER,3.75
1765955772332,CH1,POWER,3.75
1765955772336,CH1,POWER,3.75
1765955772342,CH1,POWER,3.75
1765955772346,CH1,POWER,3.75
1765955772352,CH1,POWER,3.75
1765955772357,CH1,POWER,3.75
1765955772362,CH1,POWER,3.75
1765955772366,CH1,POWER,3.75
1765955772375,CH1,POWER,3.75
1765955772379,CH1,POWER,3.75
1765955772386,CH1,POWER,3.75
1765955772395,CH1,POWER,3.75
1765955772400,CH1,POWER,3.75
1765955772407,CH1,POWER,3.75
1765955772412,CH1,POWER,3.75
1765955772416,CH1,POWER,3.75
1765955772420,CH1,POWER,3.75
1765955772425,CH1,POWER,3.75
1765955772432,CH1,POWER,3.75
1765955772436,CH1,POWER,3.75
1765955772442,CH1,POWER,3.75
1765955772446,CH1,POWER,3.75
1765955772455,CH1,POWER,3.75
1765955772460,CH1,POWER,3.75
1765955772466,CH1,POWER,3.75
1765955772474,CH1,POWER,3.75
1765955772481,CH1,POWER,3.75
1765955772486,CH1,POWER,3.75
1765955772490,CH1,POWER,3.75
1765955772496,CH1,POWER,3.75
1765955772501,CH1,POWER,3.75
1765955772505,CH1,POWER,3.75
1765955772509,CH1,POWER,3.75
1765955772515,CH1,POWER,3.75
1765955772519,CH1,POWER,3.75
1765955772525,CH1,POWER,3.75
1765955772530,CH1,POWER,3.75
1765955772536,CH1,POWER,3.75
1765955772545,CH1,POWER,3.75
1765955772549,CH1,POWER,3.75
1765955772557,CH1,POWER,3.75
1765955772562,CH1,POWER,3.75
1765955772567,CH1,POWER,3.75
1765955772572,CH1,POWER,3.75
1765955772576,CH1,POWER,3.75
1765955772582,CH1,POWER,3.75
1765955772585,CH1,POWER,4.00
1765955772588,CH1,POWER,4.00
1765955772590,CH1,POWER,4.00
1765955772618,CH1,POWER,4.00
1765955772623,CH1,POWER,4.00
1765955772627,CH1,POWER,4.00
1765955772632,CH1,POWER,4.00
1765955772638,CH1,POWER,4.00
1765955772642,CH1,POWER,4.00
1765955772647,CH1,POWER,4.00
1765955772654,CH1,POWER,4.00
1765955772659,CH1,POWER,4.00
1765955772664,CH1,POWER,4.00
1765955772668,CH1,POWER,4.00
1765955772677,CH1,POWER,4.00
1765955772682,CH1,POWER,4.00
1765955772689,CH1,POWER,4.00
1765955772694,CH1,POWER,4.00
1765955772698,CH1,POWER,4.00
1765955772702,CH1,POWER,4.00
1765955772709,CH1,POWER,4.00
1765955772714,CH1,POWER,4.00
1765955772719,CH1,POWER,4.00
1765955772724,CH1,POWER,4.00
1765955772729,CH1,POWER,4.00
1765955772734,CH1,POWER,4.00
1765955772738,CH1,POWER,4.00
1765955772747,CH1,POWER,4.00
1765955772752,CH1,POWER,4.00
1765955772758,CH1,POWER,4.00
1765955772762,CH1,POWER,4.00
1765955772768,CH1,POWER,4.00
1765955772772,CH1,POWER,4.00
1765955772779,CH1,POWER,4.00
1765955772784,CH1,POWER,4.00
1765955772789,CH1,POWER,4.00
1765955772794,CH1,POWER,4.00
1765955772798,CH1,POWER,4.00
1765955772807,CH1,POWER,4.00
1765955772812,CH1,POWER,4.00
1765955772819,CH1,POWER,4.00
1765955772824,CH1,POWER,4.00
1765955772829,CH1,POWER,4.00
1765955772834,CH1,POWER,4.00
1765955772838,CH1,POWER,4.00
1765955772847,CH1,POWER,4.00
1765955772852,CH1,POWER,4.00
1765955772859,CH1,POWER,4.00
1765955772864,CH1,POWER,4.00
1765955772869,CH1,POWER,4.00
1765955772874,CH1,POWER,4.00
1765955772878,CH1,POWER,4.00
1765955772883,CH1,POWER,4.00
1765955772887,CH1,POWER,4.00
1765955772892,CH1,POWER,4.00
1765955772899,CH1,POWER,4.00
1765955772904,CH1,POWER,4.00
1765955772909,CH1,POWER,4.00
1765955772914,CH1,POWER,4.00
1765955772918,CH1,POWER,4.00
