round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882090836,CH1,POWER,3.20
1765882090841,CH1,POWER,3.20
1765882090849,CH1,POWER,3.20
1765882090854,CH1,POWER,3.20
1765882090861,CH1,POWER,3.20
1765882090866,CH1,POWER,3.20
1765882090871,CH1,POWER,3.20
1765882090879,CH1,POWER,3.20
1765882090884,CH1,POWER,3.20
1765882090891,CH1,POWER,3.20
1765882090899,CH1,POWER,3.20
1765882090904,CH1,POWER,3.20
1765882090911,CH1,POWER,3.20
1765882090916,CH1,POWER,3.20
1765882090921,CH1,POWER,3.20
1765882090926,CH1,POWER,3.20
1765882090931,CH1,POWER,3.20
1765882090935,CH1,POWER,3.20
1765882090940,CH1,POWER,3.20
1765882090945,CH1,POWER,3.20
1765882090951,CH1,POWER,3.20
1765882090956,CH1,POWER,3.20
1765882090961,CH1,POWER,3.20
1765882090969,CH1,POWER,3.20
1765882090974,CH1,POWER,3.20
1765882090981,CH1,POWER,3.20
1765882090989,CH1,POWER,3.20
1765882090995,CH1,POWER,3.20
1765882091000,CH1,POWER,3.20
1765882091005,CH1,POWER,3.20
1765882091011,CH1,POWER,3.20
1765882091016,CH1,POWER,3.20
1765882091021,CH1,POWER,3.20
1765882091026,CH1,POWER,3.20
1765882091029,CH1,POWER,3.65
1765882091031,CH1,POWER,3.65
1765882091034,CH1,POWER,3.65
1765882091060,CH1,POWER,3.65
1765882091065,CH1,POWER,3.65
1765882091070,CH1,POWER,3.65
1765882091076,CH1,POWER,3.65
1765882091082,CH1,POWER,3.65
1765882091087,CH1,POWER,3.65
1765882091092,CH1,POWER,3.65
1765882091097,CH1,POWER,3.65
1765882091103,CH1,POWER,3.65
1765882091108,CH1,POWER,3.65
1765882091113,CH1,POWER,3.65
1765882091118,CH1,POWER,3.65
1765882091123,CH1,POWER,3.65
1765882091131,CH1,POWER,3.65
1765882091136,CH1,POWER,3.65
1765882091143,CH1,POWER,3.65
1765882091148,CH1,POWER,3.65
1765882091153,CH1,POWER,3.65
1765882091158,CH1,POWER,3.65
1765882091163,CH1,POWER,3.65
1765882091168,CH1,POWER,3.65
1765882091173,CH1,POWER,3.65
1765882091181,CH1,POWER,3.65
1765882091187,CH1,POWER,3.65
1765882091192,CH1,POWER,3.65
1765882091197,CH1,POWER,3.65
1765882091203,CH1,POWER,3.65
1765882091207,CH1,POWER,3.65
1765882091213,CH1,POWER,3.65
1765882091217,CH1,POWER,3.65
1765882091222,CH1,POWER,3.65
1765882091228,CH1,POWER,3.65
1765882091233,CH1,POWER,3.65
1765882091241,CH1,POWER,3.65
1765882091246,CH1,POWER,3.65
1765882091253,CH1,POWER,3.65
1765882091258,CH1,POWER,3.65
1765882091263,CH1,POWER,3.65
1765882091271,CH1,POWER,3.65
1765882091276,CH1,POWER,3.65
1765882091283,CH1,POWER,3.65
1765882091291,CH1,POWER,3.65
1765882091296,CH1,POWER,3.65
1765882091303,CH1,POWER,3.65
1765882091308,CH1,POWER,3.65
1765882091313,CH1,POWER,3.65
1765882091318,CH1,POWER,3.65
1765882091323,CH1,POWER,3.65
1765882091331,CH1,POWER,3.65
1765882091336,CH1,POWER,3.65
1765882091343,CH1,POWER,3.65
1765882091348,CH1,POWER,3.65
1765882091353,CH1,POWER,3.65
1765882091358,CH1,POWER,3.65
1765882091363,CH1,POWER,3.65
1765882091371,CH1,POWER,3.65
1765882091376,CH1,POWER,3.65
1765882091383,CH1,POWER,3.65
1765882091388,CH1,POWER,3.65
1765882091393,CH1,POWER,3.65
1765882091398,CH1,POWER,3.65
1765882091403,CH1,POWER,3.65
1765882091411,CH1,POWER,3.65
1765882091416,CH1,POWER,3.65
1765882091421,CH1,POWER,3.60
1765882091423,CH1,POWER,3.60
1765882091426,CH1,POWER,3.60
1765882091452,CH1,POWER,3.60
1765882091457,CH1,POWER,3.60
1765882091462,CH1,POWER,3.60
1765882091468,CH1,POWER,3.60
1765882091475,CH1,POWER,3.60
1765882091483,CH1,POWER,3.60
1765882091488,CH1,POWER,3.60
1765882091495,CH1,POWER,3.60
1765882091503,CH1,POWER,3.60
1765882091508,CH1,POWER,3.60
1765882091515,CH1,POWER,3.60
1765882091520,CH1,POWER,3.60
1765882091525,CH1,POWER,3.60
1765882091530,CH1,POWER,3.60
1765882091535,CH1,POWER,3.60
1765882091543,CH1,POWER,3.60
1765882091549,CH1,POWER,3.60
1765882091555,CH1,POWER,3.60
1765882091560,CH1,POWER,3.60
1765882091565,CH1,POWER,3.60
1765882091570,CH1,POWER,3.60
1765882091575,CH1,POWER,3.60
1765882091580,CH1,POWER,3.60
1765882091585,CH1,POWER,3.60
1765882091593,CH1,POWER,3.60
1765882091598,CH1,POWER,3.60
1765882091605,CH1,POWER,3.60
1765882091613,CH1,POWER,3.60
1765882091618,CH1,POWER,3.60
1765882091625,CH1,POWER,3.60
1765882091630,CH1,POWER,3.60
1765882091635,CH1,POWER,3.60
1765882091640,CH1,POWER,3.60
1765882091645,CH1,POWER,3.60
1765882091650,CH1,POWER,3.60
1765882091655,CH1,POWER,3.60
1765882091660,CH1,POWER,3.60
1765882091665,CH1,POWER,3.60
1765882091673,CH1,POWER,3.60
1765882091678,CH1,POWER,3.60
1765882091685,CH1,POWER,3.60
1765882091690,CH1,POWER,3.60
1765882091695,CH1,POWER,3.60
1765882091700,CH1,POWER,3.60
1765882091705,CH1,POWER,3.60
1765882091710,CH1,POWER,3.60
1765882091715,CH1,POWER,3.60
1765882091720,CH1,POWER,3.60
1765882091725,CH1,POWER,3.60
1765882091732,CH1,POWER,3.60
1765882091737,CH1,POWER,3.60
1765882091742,CH1,POWER,3.60
1765882091748,CH1,POWER,3.60
1765882091755,CH1,POWER,3.60
1765882091760,CH1,POWER,3.60
1765882091765,CH1,POWER,3.60
1765882091770,CH1,POWER,3.60
1765882091775,CH1,POWER,3.60
1765882091780,CH1,POWER,3.60
1765882091785,CH1,POWER,3.60
1765882091793,CH1,POWER,3.60
1765882091798,CH1,POWER,3.60
1765882091804,CH1,POWER,3.60
1765882091809,CH1,POWER,3.60
1765882091812,CH1,POWER,3.55
1765882091815,CH1,POWER,3.55
1765882091817,CH1,POWER,3.55
1765882091844,CH1,POWER,3.55
1765882091849,CH1,POWER,3.55
1765882091854,CH1,POWER,3.55
1765882091860,CH1,POWER,3.55
1765882091867,CH1,POWER,3.55
1765882091872,CH1,POWER,3.55
1765882091877,CH1,POWER,3.55
1765882091882,CH1,POWER,3.55
1765882091887,CH1,POWER,3.55
1765882091894,CH1,POWER,3.55
1765882091899,CH1,POWER,3.55
1765882091904,CH1,POWER,3.55
1765882091910,CH1,POWER,3.55
1765882091917,CH1,POWER,3.55
1765882091922,CH1,POWER,3.55
1765882091927,CH1,POWER,3.55
1765882091932,CH1,POWER,3.55
1765882091937,CH1,POWER,3.55
1765882091942,CH1,POWER,3.55
1765882091947,CH1,POWER,3.55
1765882091954,CH1,POWER,3.55
1765882091959,CH1,POWER,3.55
1765882091964,CH1,POWER,3.55
1765882091969,CH1,POWER,3.55
1765882091977,CH1,POWER,3.55
1765882091982,CH1,POWER,3.55
1765882091987,CH1,POWER,3.55
1765882091992,CH1,POWER,3.55
1765882091997,CH1,POWER,3.55
1765882092002,CH1,POWER,3.55
1765882092007,CH1,POWER,3.55
1765882092014,CH1,POWER,3.55
1765882092019,CH1,POWER,3.55
1765882092024,CH1,POWER,3.55
1765882092029,CH1,POWER,3.55
1765882092035,CH1,POWER,3.55
1765882092040,CH1,POWER,3.55
1765882092047,CH1,POWER,3.55
1765882092052,CH1,POWER,3.55
1765882092057,CH1,POWER,3.55
1765882092062,CH1,POWER,3.55
1765882092067,CH1,POWER,3.55
1765882092075,CH1,POWER,3.55
1765882092080,CH1,POWER,3.55
1765882092087,CH1,POWER,3.55
1765882092092,CH1,POWER,3.55
1765882092097,CH1,POWER,3.55
1765882092102,CH1,POWER,3.55
1765882092107,CH1,POWER,3.55
1765882092115,CH1,POWER,3.55
1765882092120,CH1,POWER,3.55
1765882092127,CH1,POWER,3.55
1765882092132,CH1,POWER,3.55
1765882092137,CH1,POWER,3.55
1765882092144,CH1,POWER,3.55
1765882092149,CH1,POWER,3.55
1765882092154,CH1,POWER,3.55
1765882092160,CH1,POWER,3.55
1765882092165,CH1,POWER,3.55
1765882092170,CH1,POWER,3.55
1765882092176,CH1,POWER,3.55
1765882092181,CH1,POWER,3.55
1765882092186,CH1,POWER,3.55
1765882092192,CH1,POWER,3.55
1765882092197,CH1,POWER,3.55
1765882092200,CH1,POWER,3.65
1765882092228,CH1,POWER,3.65
1765882092233,CH1,POWER,3.65
1765882092238,CH1,POWER,3.65
1765882092244,CH1,POWER,3.65
1765882092249,CH1,POWER,3.65
1765882092254,CH1,POWER,3.65
1765882092259,CH1,POWER,3.65
1765882092267,CH1,POWER,3.65
1765882092272,CH1,POWER,3.65
1765882092279,CH1,POWER,3.65
1765882092287,CH1,POWER,3.65
1765882092292,CH1,POWER,3.65
1765882092299,CH1,POWER,3.65
1765882092304,CH1,POWER,3.65
1765882092309,CH1,POWER,3.65
1765882092314,CH1,POWER,3.65
1765882092319,CH1,POWER,3.65
1765882092326,CH1,POWER,3.65
1765882092331,CH1,POWER,3.65
1765882092336,CH1,POWER,3.65
1765882092341,CH1,POWER,3.65
1765882092345,CH1,POWER,3.65
1765882092350,CH1,POWER,3.65
1765882092357,CH1,POWER,3.65
1765882092362,CH1,POWER,3.65
1765882092369,CH1,POWER,3.65
1765882092377,CH1,POWER,3.65
1765882092382,CH1,POWER,3.65
1765882092389,CH1,POWER,3.65
1765882092394,CH1,POWER,3.65
1765882092399,CH1,POWER,3.65
1765882092404,CH1,POWER,3.65
1765882092409,CH1,POWER,3.65
1765882092414,CH1,POWER,3.65
1765882092419,CH1,POWER,3.65
1765882092427,CH1,POWER,3.65
1765882092432,CH1,POWER,3.65
1765882092439,CH1,POWER,3.65
1765882092447,CH1,POWER,3.65
1765882092452,CH1,POWER,3.65
1765882092459,CH1,POWER,3.65
1765882092464,CH1,POWER,3.65
1765882092469,CH1,POWER,3.65
1765882092477,CH1,POWER,3.65
1765882092482,CH1,POWER,3.65
1765882092489,CH1,POWER,3.65
1765882092494,CH1,POWER,3.65
1765882092499,CH1,POWER,3.65
1765882092507,CH1,POWER,3.65
1765882092512,CH1,POWER,3.65
1765882092519,CH1,POWER,3.65
1765882092524,CH1,POWER,3.65
1765882092529,CH1,POWER,3.65
1765882092534,CH1,POWER,3.65
1765882092539,CH1,POWER,3.65
1765882092543,CH1,POWER,3.65
1765882092548,CH1,POWER,3.65
1765882092554,CH1,POWER,3.65
1765882092559,CH1,POWER,3.65
1765882092564,CH1,POWER,3.65
1765882092569,CH1,POWER,3.65
1765882092574,CH1,POWER,3.65
1765882092579,CH1,POWER,3.65
1765882092583,CH1,POWER,3.65
1765882092587,CH1,POWER,3.45
1765882092589,CH1,POWER,3.45
1765882092592,CH1,POWER,3.45
1765882092618,CH1,POWER,3.45
1765882092623,CH1,POWER,3.45
1765882092628,CH1,POWER,3.45
1765882092633,CH1,POWER,3.45
1765882092638,CH1,POWER,3.45
1765882092643,CH1,POWER,3.45
1765882092648,CH1,POWER,3.45
1765882092654,CH1,POWER,3.45
1765882092661,CH1,POWER,3.45
1765882092666,CH1,POWER,3.45
1765882092671,CH1,POWER,3.45
1765882092676,CH1,POWER,3.45
1765882092681,CH1,POWER,3.45
1765882092686,CH1,POWER,3.45
1765882092691,CH1,POWER,3.45
1765882092699,CH1,POWER,3.45
1765882092704,CH1,POWER,3.45
1765882092711,CH1,POWER,3.45
1765882092719,CH1,POWER,3.45
1765882092724,CH1,POWER,3.45
1765882092731,CH1,POWER,3.45
1765882092739,CH1,POWER,3.45
1765882092744,CH1,POWER,3.45
1765882092751,CH1,POWER,3.45
1765882092756,CH1,POWER,3.45
1765882092761,CH1,POWER,3.45
1765882092766,CH1,POWER,3.45
1765882092771,CH1,POWER,3.45
1765882092776,CH1,POWER,3.45
1765882092780,CH1,POWER,3.45
1765882092785,CH1,POWER,3.45
1765882092790,CH1,POWER,3.45
1765882092795,CH1,POWER,3.45
1765882092801,CH1,POWER,3.45
1765882092806,CH1,POWER,3.45
1765882092811,CH1,POWER,3.45
1765882092816,CH1,POWER,3.45
1765882092821,CH1,POWER,3.45
1765882092826,CH1,POWER,3.45
1765882092831,CH1,POWER,3.45
1765882092839,CH1,POWER,3.45
1765882092844,CH1,POWER,3.45
1765882092851,CH1,POWER,3.45
1765882092856,CH1,POWER,3.45
1765882092861,CH1,POWER,3.45
1765882092866,CH1,POWER,3.45
1765882092871,CH1,POWER,3.45
1765882092876,CH1,POWER,3.45
1765882092881,CH1,POWER,3.45
1765882092889,CH1,POWER,3.45
1765882092894,CH1,POWER,3.45
1765882092900,CH1,POWER,3.45
1765882092905,CH1,POWER,3.45
1765882092910,CH1,POWER,3.45
1765882092916,CH1,POWER,3.45
1765882092920,CH1,POWER,3.45
1765882092925,CH1,POWER,3.45
1765882092931,CH1,POWER,3.45
1765882092936,CH1,POWER,3.45
1765882092940,CH1,POWER,3.45
1765882092946,CH1,POWER,3.45
1765882092951,CH1,POWER,3.45
1765882092956,CH1,POWER,3.45
1765882092961,CH1,POWER,3.45
1765882092966,CH1,POWER,3.45
1765882092971,CH1,POWER,3.45
1765882092979,CH1,POWER,3.45
1765882092984,CH1,POWER,3.45
1765882093010,CH1,POWER,3.75
1765882093015,CH1,POWER,3.75
1765882093019,CH1,POWER,3.75
1765882093025,CH1,POWER,3.75
1765882093030,CH1,POWER,3.75
1765882093035,CH1,POWER,3.75
1765882093043,CH1,POWER,3.75
1765882093048,CH1,POWER,3.75
1765882093053,CH1,POWER,3.75
1765882093058,CH1,POWER,3.75
1765882093062,CH1,POWER,3.75
1765882093067,CH1,POWER,3.75
1765882093071,CH1,POWER,3.75
1765882093076,CH1,POWER,3.75
1765882093081,CH1,POWER,3.75
1765882093087,CH1,POWER,3.75
1765882093092,CH1,POWER,3.75
1765882093098,CH1,POWER,3.75
1765882093103,CH1,POWER,3.75
1765882093108,CH1,POWER,3.75
1765882093113,CH1,POWER,3.75
1765882093118,CH1,POWER,3.75
1765882093123,CH1,POWER,3.75
1765882093128,CH1,POWER,3.75
1765882093133,CH1,POWER,3.75
1765882093138,CH1,POWER,3.75
1765882093143,CH1,POWER,3.75
1765882093148,CH1,POWER,3.75
1765882093153,CH1,POWER,3.75
1765882093158,CH1,POWER,3.75
1765882093163,CH1,POWER,3.75
1765882093168,CH1,POWER,3.75
1765882093172,CH1,POWER,3.75
1765882093176,CH1,POWER,3.75
1765882093183,CH1,POWER,3.75
1765882093188,CH1,POWER,3.75
1765882093193,CH1,POWER,3.75
1765882093198,CH1,POWER,3.75
1765882093203,CH1,POWER,3.75
1765882093208,CH1,POWER,3.75
1765882093212,CH1,POWER,3.75
1765882093217,CH1,POWER,3.75
1765882093222,CH1,POWER,3.75
1765882093226,CH1,POWER,3.75
1765882093232,CH1,POWER,3.75
1765882093237,CH1,POWER,3.75
1765882093242,CH1,POWER,3.75
1765882093247,CH1,POWER,3.75
1765882093252,CH1,POWER,3.75
1765882093257,CH1,POWER,3.75
1765882093261,CH1,POWER,3.75
1765882093266,CH1,POWER,3.75
1765882093272,CH1,POWER,3.75
1765882093277,CH1,POWER,3.75
1765882093281,CH1,POWER,3.75
1765882093288,CH1,POWER,3.75
1765882093293,CH1,POWER,3.75
1765882093298,CH1,POWER,3.75
1765882093303,CH1,POWER,3.75
1765882093311,CH1,POWER,3.75
1765882093316,CH1,POWER,3.75
1765882093323,CH1,POWER,3.75
1765882093328,CH1,POWER,3.75
1765882093333,CH1,POWER,3.75
1765882093338,CH1,POWER,3.75
1765882093342,CH1,POWER,3.75
1765882093347,CH1,POWER,3.75
1765882093352,CH1,POWER,3.75
1765882093356,CH1,POWER,3.75
1765882093362,CH1,POWER,3.75
1765882093367,CH1,POWER,3.75
1765882093373,CH1,POWER,3.75
1765882093376,CH1,POWER,3.70
1765882093402,CH1,POWER,3.70
1765882093407,CH1,POWER,3.70
1765882093412,CH1,POWER,3.70
1765882093417,CH1,POWER,3.70
1765882093425,CH1,POWER,3.70
1765882093430,CH1,POWER,3.70
1765882093435,CH1,POWER,3.70
1765882093443,CH1,POWER,3.70
1765882093448,CH1,POWER,3.70
1765882093454,CH1,POWER,3.70
1765882093458,CH1,POWER,3.70
1765882093465,CH1,POWER,3.70
1765882093473,CH1,POWER,3.70
1765882093478,CH1,POWER,3.70
1765882093485,CH1,POWER,3.70
1765882093490,CH1,POWER,3.70
1765882093495,CH1,POWER,3.70
1765882093500,CH1,POWER,3.70
1765882093505,CH1,POWER,3.70
1765882093510,CH1,POWER,3.70
1765882093514,CH1,POWER,3.70
1765882093520,CH1,POWER,3.70
1765882093525,CH1,POWER,3.70
1765882093530,CH1,POWER,3.70
1765882093534,CH1,POWER,3.70
1765882093538,CH1,POWER,3.70
1765882093545,CH1,POWER,3.70
1765882093553,CH1,POWER,3.70
1765882093558,CH1,POWER,3.70
1765882093565,CH1,POWER,3.70
1765882093570,CH1,POWER,3.70
1765882093575,CH1,POWER,3.70
1765882093580,CH1,POWER,3.70
1765882093585,CH1,POWER,3.70
1765882093590,CH1,POWER,3.70
1765882093594,CH1,POWER,3.70
1765882093599,CH1,POWER,3.70
1765882093604,CH1,POWER,3.70
1765882093608,CH1,POWER,3.70
1765882093615,CH1,POWER,3.70
1765882093620,CH1,POWER,3.70
1765882093624,CH1,POWER,3.70
1765882093632,CH1,POWER,3.70
1765882093639,CH1,POWER,3.70
1765882093644,CH1,POWER,3.70
1765882093648,CH1,POWER,3.70
1765882093655,CH1,POWER,3.70
1765882093660,CH1,POWER,3.70
1765882093665,CH1,POWER,3.70
1765882093670,CH1,POWER,3.70
1765882093675,CH1,POWER,3.70
1765882093683,CH1,POWER,3.70
1765882093688,CH1,POWER,3.70
1765882093694,CH1,POWER,3.70
1765882093699,CH1,POWER,3.70
1765882093704,CH1,POWER,3.70
1765882093708,CH1,POWER,3.70
1765882093715,CH1,POWER,3.70
1765882093720,CH1,POWER,3.70
1765882093724,CH1,POWER,3.70
1765882093729,CH1,POWER,3.70
1765882093733,CH1,POWER,3.70
1765882093737,CH1,POWER,3.70
1765882093744,CH1,POWER,3.70
1765882093749,CH1,POWER,3.70
1765882093753,CH1,POWER,3.70
1765882093759,CH1,POWER,3.70
1765882093763,CH1,POWER,3.70
1765882093765,CH1,POWER,3.60
1765882093768,CH1,POWER,3.60
1765882093794,CH1,POWER,3.60
1765882093799,CH1,POWER,3.60
1765882093804,CH1,POWER,3.60
1765882093808,CH1,POWER,3.60
1765882093815,CH1,POWER,3.60
1765882093820,CH1,POWER,3.60
1765882093827,CH1,POWER,3.60
1765882093832,CH1,POWER,3.60
1765882093837,CH1,POWER,3.60
1765882093842,CH1,POWER,3.60
1765882093846,CH1,POWER,3.60
1765882093855,CH1,POWER,3.60
1765882093860,CH1,POWER,3.60
1765882093867,CH1,POWER,3.60
1765882093872,CH1,POWER,3.60
1765882093877,CH1,POWER,3.60
1765882093882,CH1,POWER,3.60
1765882093886,CH1,POWER,3.60
1765882093895,CH1,POWER,3.60
1765882093900,CH1,POWER,3.60
1765882093907,CH1,POWER,3.60
1765882093912,CH1,POWER,3.60
1765882093917,CH1,POWER,3.60
1765882093922,CH1,POWER,3.60
1765882093926,CH1,POWER,3.60
1765882093931,CH1,POWER,3.60
1765882093935,CH1,POWER,3.60
1765882093942,CH1,POWER,3.60
1765882093947,CH1,POWER,3.60
1765882093952,CH1,POWER,3.60
1765882093957,CH1,POWER,3.60
1765882093962,CH1,POWER,3.60
1765882093966,CH1,POWER,3.60
1765882093971,CH1,POWER,3.60
1765882093976,CH1,POWER,3.60
1765882093981,CH1,POWER,3.60
1765882093986,CH1,POWER,3.60
1765882093990,CH1,POWER,3.60
1765882093996,CH1,POWER,3.60
1765882094000,CH1,POWER,3.60
1765882094007,CH1,POWER,3.60
1765882094012,CH1,POWER,3.60
1765882094016,CH1,POWER,3.60
1765882094020,CH1,POWER,3.60
1765882094027,CH1,POWER,3.60
1765882094032,CH1,POWER,3.60
1765882094037,CH1,POWER,3.60
1765882094042,CH1,POWER,3.60
1765882094046,CH1,POWER,3.60
1765882094055,CH1,POWER,3.60
1765882094060,CH1,POWER,3.60
1765882094067,CH1,POWER,3.60
1765882094072,CH1,POWER,3.60
1765882094077,CH1,POWER,3.60
1765882094082,CH1,POWER,3.60
1765882094087,CH1,POWER,3.60
1765882094092,CH1,POWER,3.60
1765882094096,CH1,POWER,3.60
1765882094105,CH1,POWER,3.60
1765882094110,CH1,POWER,3.60
1765882094117,CH1,POWER,3.60
1765882094122,CH1,POWER,3.60
1765882094126,CH1,POWER,3.60
1765882094132,CH1,POWER,3.60
1765882094136,CH1,POWER,3.60
1765882094145,CH1,POWER,3.60
1765882094150,CH1,POWER,3.60
1765882094155,CH1,POWER,3.60
1765882094157,CH1,POWER,3.65
1765882094160,CH1,POWER,3.65
1765882094188,CH1,POWER,3.65
1765882094193,CH1,POWER,3.65
1765882094197,CH1,POWER,3.65
1765882094203,CH1,POWER,3.65
1765882094207,CH1,POWER,3.65
1765882094212,CH1,POWER,3.65
1765882094218,CH1,POWER,3.65
1765882094222,CH1,POWER,3.65
1765882094228,CH1,POWER,3.65
1765882094237,CH1,POWER,3.65
1765882094242,CH1,POWER,3.65
1765882094248,CH1,POWER,3.65
1765882094254,CH1,POWER,3.65
1765882094259,CH1,POWER,3.65
1765882094264,CH1,POWER,3.65
1765882094269,CH1,POWER,3.65
1765882094274,CH1,POWER,3.65
1765882094278,CH1,POWER,3.65
1765882094287,CH1,POWER,3.65
1765882094291,CH1,POWER,3.65
1765882094298,CH1,POWER,3.65
1765882094302,CH1,POWER,3.65
1765882094308,CH1,POWER,3.65
1765882094312,CH1,POWER,3.65
1765882094318,CH1,POWER,3.65
1765882094324,CH1,POWER,3.65
1765882094328,CH1,POWER,3.65
1765882094334,CH1,POWER,3.65
1765882094339,CH1,POWER,3.65
1765882094344,CH1,POWER,3.65
1765882094348,CH1,POWER,3.65
1765882094353,CH1,POWER,3.65
1765882094357,CH1,POWER,3.65
1765882094362,CH1,POWER,3.65
1765882094369,CH1,POWER,3.65
1765882094374,CH1,POWER,3.65
1765882094378,CH1,POWER,3.65
1765882094383,CH1,POWER,3.65
1765882094388,CH1,POWER,3.65
1765882094393,CH1,POWER,3.65
1765882094397,CH1,POWER,3.65
1765882094404,CH1,POWER,3.65
1765882094408,CH1,POWER,3.65
1765882094413,CH1,POWER,3.65
1765882094418,CH1,POWER,3.65
1765882094422,CH1,POWER,3.65
1765882094428,CH1,POWER,3.65
1765882094434,CH1,POWER,3.65
1765882094438,CH1,POWER,3.65
1765882094444,CH1,POWER,3.65
1765882094449,CH1,POWER,3.65
1765882094454,CH1,POWER,3.65
1765882094458,CH1,POWER,3.65
1765882094467,CH1,POWER,3.65
1765882094472,CH1,POWER,3.65
1765882094479,CH1,POWER,3.65
1765882094484,CH1,POWER,3.65
1765882094489,CH1,POWER,3.65
1765882094494,CH1,POWER,3.65
1765882094498,CH1,POWER,3.65
1765882094507,CH1,POWER,3.65
1765882094512,CH1,POWER,3.65
1765882094518,CH1,POWER,3.65
1765882094527,CH1,POWER,3.65
1765882094532,CH1,POWER,3.65
1765882094538,CH1,POWER,3.65
1765882094546,CH1,POWER,3.65
1765882094548,CH1,POWER,3.50
1765882094551,CH1,POWER,3.50
1765882094553,CH1,POWER,3.50
1765882094581,CH1,POWER,3.50
1765882094586,CH1,POWER,3.50
1765882094590,CH1,POWER,3.50
1765882094599,CH1,POWER,3.50
1765882094604,CH1,POWER,3.50
1765882094610,CH1,POWER,3.50
1765882094616,CH1,POWER,3.50
1765882094620,CH1,POWER,3.50
1765882094624,CH1,POWER,3.50
1765882094631,CH1,POWER,3.50
1765882094636,CH1,POWER,3.50
1765882094641,CH1,POWER,3.50
1765882094646,CH1,POWER,3.50
1765882094650,CH1,POWER,3.50
1765882094659,CH1,POWER,3.50
1765882094664,CH1,POWER,3.50
1765882094671,CH1,POWER,3.50
1765882094676,CH1,POWER,3.50
1765882094681,CH1,POWER,3.50
1765882094686,CH1,POWER,3.50
1765882094691,CH1,POWER,3.50
1765882094696,CH1,POWER,3.50
1765882094700,CH1,POWER,3.50
1765882094709,CH1,POWER,3.50
1765882094714,CH1,POWER,3.50
1765882094720,CH1,POWER,3.50
1765882094725,CH1,POWER,3.50
1765882094729,CH1,POWER,3.50
1765882094734,CH1,POWER,3.50
1765882094741,CH1,POWER,3.50
1765882094746,CH1,POWER,3.50
1765882094751,CH1,POWER,3.50
1765882094756,CH1,POWER,3.50
1765882094760,CH1,POWER,3.50
1765882094766,CH1,POWER,3.50
1765882094770,CH1,POWER,3.50
1765882094776,CH1,POWER,3.50
1765882094780,CH1,POWER,3.50
1765882094784,CH1,POWER,3.50
1765882094790,CH1,POWER,3.50
1765882094795,CH1,POWER,3.50
1765882094799,CH1,POWER,3.50
1765882094804,CH1,POWER,3.50
1765882094811,CH1,POWER,3.50
1765882094816,CH1,POWER,3.50
1765882094820,CH1,POWER,3.50
1765882094824,CH1,POWER,3.50
1765882094831,CH1,POWER,3.50
1765882094836,CH1,POWER,3.50
1765882094841,CH1,POWER,3.50
1765882094846,CH1,POWER,3.50
1765882094851,CH1,POWER,3.50
1765882094856,CH1,POWER,3.50
1765882094861,CH1,POWER,3.50
1765882094866,CH1,POWER,3.50
1765882094870,CH1,POWER,3.50
1765882094879,CH1,POWER,3.50
1765882094884,CH1,POWER,3.50
1765882094891,CH1,POWER,3.50
1765882094896,CH1,POWER,3.50
1765882094901,CH1,POWER,3.50
1765882094906,CH1,POWER,3.50
1765882094911,CH1,POWER,3.50
1765882094916,CH1,POWER,3.50
1765882094920,CH1,POWER,3.50
1765882094926,CH1,POWER,3.50
1765882094931,CH1,POWER,3.50
1765882094936,CH1,POWER,3.50
1765882094940,CH1,POWER,3.50
1765882094944,CH1,POWER,3.75
1765882094972,CH1,POWER,3.75
1765882094977,CH1,POWER,3.75
1765882094981,CH1,POWER,3.75
1765882094985,CH1,POWER,3.75
1765882094992,CH1,POWER,3.75
1765882094997,CH1,POWER,3.75
1765882095001,CH1,POWER,3.75
1765882095005,CH1,POWER,3.75
1765882095011,CH1,POWER,3.75
1765882095018,CH1,POWER,3.75
1765882095023,CH1,POWER,3.75
1765882095028,CH1,POWER,3.75
1765882095032,CH1,POWER,3.75
1765882095041,CH1,POWER,3.75
1765882095045,CH1,POWER,3.75
1765882095051,CH1,POWER,3.75
1765882095058,CH1,POWER,3.75
1765882095062,CH1,POWER,3.75
1765882095068,CH1,POWER,3.75
1765882095072,CH1,POWER,3.75
1765882095080,CH1,POWER,3.75
1765882095086,CH1,POWER,3.75
1765882095092,CH1,POWER,3.75
1765882095098,CH1,POWER,3.75
1765882095102,CH1,POWER,3.75
1765882095111,CH1,POWER,3.75
1765882095116,CH1,POWER,3.75
1765882095122,CH1,POWER,3.75
1765882095127,CH1,POWER,3.75
1765882095131,CH1,POWER,3.75
1765882095136,CH1,POWER,3.75
1765882095142,CH1,POWER,3.75
1765882095151,CH1,POWER,3.75
1765882095156,CH1,POWER,3.75
1765882095162,CH1,POWER,3.75
1765882095171,CH1,POWER,3.75
1765882095176,CH1,POWER,3.75
1765882095182,CH1,POWER,3.75
1765882095186,CH1,POWER,3.75
1765882095191,CH1,POWER,3.75
1765882095196,CH1,POWER,3.75
1765882095202,CH1,POWER,3.75
1765882095208,CH1,POWER,3.75
1765882095212,CH1,POWER,3.75
1765882095217,CH1,POWER,3.75
1765882095222,CH1,POWER,3.75
1765882095226,CH1,POWER,3.75
1765882095231,CH1,POWER,3.75
1765882095236,CH1,POWER,3.75
