round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918306880,CH1,POWER,3.55
1765918306885,CH1,POWER,3.55
1765918306890,CH1,POWER,3.55
1765918306895,CH1,POWER,3.55
1765918306900,CH1,POWER,3.55
1765918306905,CH1,POWER,3.55
1765918306910,CH1,POWER,3.55
1765918306914,CH1,POWER,3.55
1765918306919,CH1,POWER,3.55
1765918306925,CH1,POWER,3.55
1765918306933,CH1,POWER,3.55
1765918306938,CH1,POWER,3.55
1765918306945,CH1,POWER,3.55
1765918306950,CH1,POWER,3.55
1765918306955,CH1,POWER,3.55
1765918306960,CH1,POWER,3.55
1765918306965,CH1,POWER,3.55
1765918306973,CH1,POWER,3.55
1765918306978,CH1,POWER,3.55
1765918306985,CH1,POWER,3.55
1765918306990,CH1,POWER,3.55
1765918306995,CH1,POWER,3.55
1765918307003,CH1,POWER,3.55
1765918307008,CH1,POWER,3.55
1765918307012,CH1,POWER,3.70
1765918307015,CH1,POWER,3.70
1765918307017,CH1,POWER,3.70
1765918307044,CH1,POWER,3.70
1765918307049,CH1,POWER,3.70
1765918307054,CH1,POWER,3.70
1765918307060,CH1,POWER,3.70
1765918307067,CH1,POWER,3.70
1765918307072,CH1,POWER,3.70
1765918307077,CH1,POWER,3.70
1765918307082,CH1,POWER,3.70
1765918307087,CH1,POWER,3.70
1765918307095,CH1,POWER,3.70
1765918307100,CH1,POWER,3.70
1765918307107,CH1,POWER,3.70
1765918307112,CH1,POWER,3.70
1765918307117,CH1,POWER,3.70
1765918307122,CH1,POWER,3.70
1765918307127,CH1,POWER,3.70
1765918307132,CH1,POWER,3.70
1765918307137,CH1,POWER,3.70
1765918307142,CH1,POWER,3.70
1765918307147,CH1,POWER,3.70
1765918307155,CH1,POWER,3.70
1765918307160,CH1,POWER,3.70
1765918307167,CH1,POWER,3.70
1765918307175,CH1,POWER,3.70
1765918307181,CH1,POWER,3.70
1765918307186,CH1,POWER,3.70
1765918307191,CH1,POWER,3.70
1765918307197,CH1,POWER,3.70
1765918307202,CH1,POWER,3.70
1765918307207,CH1,POWER,3.70
1765918307215,CH1,POWER,3.70
1765918307220,CH1,POWER,3.70
1765918307227,CH1,POWER,3.70
1765918307235,CH1,POWER,3.70
1765918307240,CH1,POWER,3.70
1765918307247,CH1,POWER,3.70
1765918307255,CH1,POWER,3.70
1765918307260,CH1,POWER,3.70
1765918307267,CH1,POWER,3.70
1765918307275,CH1,POWER,3.70
1765918307280,CH1,POWER,3.70
1765918307287,CH1,POWER,3.70
1765918307292,CH1,POWER,3.70
1765918307297,CH1,POWER,3.70
1765918307302,CH1,POWER,3.70
1765918307307,CH1,POWER,3.70
1765918307312,CH1,POWER,3.70
1765918307317,CH1,POWER,3.70
1765918307325,CH1,POWER,3.70
1765918307330,CH1,POWER,3.70
1765918307336,CH1,POWER,3.70
1765918307341,CH1,POWER,3.70
1765918307346,CH1,POWER,3.70
1765918307351,CH1,POWER,3.70
1765918307357,CH1,POWER,3.70
1765918307362,CH1,POWER,3.70
1765918307367,CH1,POWER,3.70
1765918307372,CH1,POWER,3.70
1765918307377,CH1,POWER,3.70
1765918307381,CH1,POWER,3.70
1765918307387,CH1,POWER,3.70
1765918307416,CH1,POWER,3.60
1765918307421,CH1,POWER,3.60
1765918307426,CH1,POWER,3.60
1765918307432,CH1,POWER,3.60
1765918307439,CH1,POWER,3.60
1765918307444,CH1,POWER,3.60
1765918307449,CH1,POWER,3.60
1765918307457,CH1,POWER,3.60
1765918307462,CH1,POWER,3.60
1765918307469,CH1,POWER,3.60
1765918307474,CH1,POWER,3.60
1765918307479,CH1,POWER,3.60
1765918307487,CH1,POWER,3.60
1765918307492,CH1,POWER,3.60
1765918307499,CH1,POWER,3.60
1765918307507,CH1,POWER,3.60
1765918307513,CH1,POWER,3.60
1765918307518,CH1,POWER,3.60
1765918307523,CH1,POWER,3.60
1765918307529,CH1,POWER,3.60
1765918307534,CH1,POWER,3.60
1765918307539,CH1,POWER,3.60
1765918307543,CH1,POWER,3.60
1765918307549,CH1,POWER,3.60
1765918307554,CH1,POWER,3.60
1765918307559,CH1,POWER,3.60
1765918307564,CH1,POWER,3.60
1765918307569,CH1,POWER,3.60
1765918307574,CH1,POWER,3.60
1765918307579,CH1,POWER,3.60
1765918307587,CH1,POWER,3.60
1765918307592,CH1,POWER,3.60
1765918307598,CH1,POWER,3.60
1765918307603,CH1,POWER,3.60
1765918307608,CH1,POWER,3.60
1765918307613,CH1,POWER,3.60
1765918307619,CH1,POWER,3.60
1765918307624,CH1,POWER,3.60
1765918307629,CH1,POWER,3.60
1765918307633,CH1,POWER,3.60
1765918307638,CH1,POWER,3.60
1765918307643,CH1,POWER,3.60
1765918307649,CH1,POWER,3.60
1765918307654,CH1,POWER,3.60
1765918307659,CH1,POWER,3.60
1765918307664,CH1,POWER,3.60
1765918307669,CH1,POWER,3.60
1765918307677,CH1,POWER,3.60
1765918307682,CH1,POWER,3.60
1765918307685,CH1,POWER,3.60
1765918307690,CH1,POWER,3.60
1765918307696,CH1,POWER,3.60
1765918307701,CH1,POWER,3.60
1765918307709,CH1,POWER,3.60
1765918307714,CH1,POWER,3.60
1765918307718,CH1,POWER,3.60
1765918307722,CH1,POWER,3.60
1765918307729,CH1,POWER,3.60
1765918307734,CH1,POWER,3.60
1765918307739,CH1,POWER,3.60
1765918307744,CH1,POWER,3.60
1765918307749,CH1,POWER,3.60
1765918307754,CH1,POWER,3.60
1765918307759,CH1,POWER,3.60
1765918307764,CH1,POWER,3.60
1765918307769,CH1,POWER,3.60
1765918307774,CH1,POWER,3.60
1765918307777,CH1,POWER,3.65
1765918307780,CH1,POWER,3.65
1765918307782,CH1,POWER,3.65
1765918307810,CH1,POWER,3.65
1765918307815,CH1,POWER,3.65
1765918307820,CH1,POWER,3.65
1765918307826,CH1,POWER,3.65
1765918307831,CH1,POWER,3.65
1765918307836,CH1,POWER,3.65
1765918307841,CH1,POWER,3.65
1765918307846,CH1,POWER,3.65
1765918307851,CH1,POWER,3.65
1765918307856,CH1,POWER,3.65
1765918307861,CH1,POWER,3.65
1765918307866,CH1,POWER,3.65
1765918307871,CH1,POWER,3.65
1765918307876,CH1,POWER,3.65
1765918307881,CH1,POWER,3.65
1765918307886,CH1,POWER,3.65
1765918307891,CH1,POWER,3.65
1765918307896,CH1,POWER,3.65
1765918307900,CH1,POWER,3.65
1765918307905,CH1,POWER,3.65
1765918307910,CH1,POWER,3.65
1765918307914,CH1,POWER,3.65
1765918307920,CH1,POWER,3.65
1765918307925,CH1,POWER,3.65
1765918307929,CH1,POWER,3.65
1765918307933,CH1,POWER,3.65
1765918307941,CH1,POWER,3.65
1765918307946,CH1,POWER,3.65
1765918307951,CH1,POWER,3.65
1765918307956,CH1,POWER,3.65
1765918307961,CH1,POWER,3.65
1765918307966,CH1,POWER,3.65
1765918307970,CH1,POWER,3.65
1765918307976,CH1,POWER,3.65
1765918307980,CH1,POWER,3.65
1765918307986,CH1,POWER,3.65
1765918307990,CH1,POWER,3.65
1765918307996,CH1,POWER,3.65
1765918308001,CH1,POWER,3.65
1765918308006,CH1,POWER,3.65
1765918308010,CH1,POWER,3.65
1765918308016,CH1,POWER,3.65
1765918308021,CH1,POWER,3.65
1765918308026,CH1,POWER,3.65
1765918308031,CH1,POWER,3.65
1765918308036,CH1,POWER,3.65
1765918308040,CH1,POWER,3.65
1765918308046,CH1,POWER,3.65
1765918308050,CH1,POWER,3.65
1765918308056,CH1,POWER,3.65
1765918308061,CH1,POWER,3.65
1765918308066,CH1,POWER,3.65
1765918308070,CH1,POWER,3.65
1765918308076,CH1,POWER,3.65
1765918308080,CH1,POWER,3.65
1765918308084,CH1,POWER,3.65
1765918308090,CH1,POWER,3.65
1765918308099,CH1,POWER,3.65
1765918308104,CH1,POWER,3.65
1765918308110,CH1,POWER,3.65
1765918308115,CH1,POWER,3.65
1765918308120,CH1,POWER,3.65
1765918308126,CH1,POWER,3.65
1765918308131,CH1,POWER,3.65
1765918308136,CH1,POWER,3.65
1765918308140,CH1,POWER,3.65
1765918308144,CH1,POWER,3.65
1765918308150,CH1,POWER,3.65
1765918308155,CH1,POWER,3.65
1765918308161,CH1,POWER,3.65
1765918308169,CH1,POWER,3.65
1765918308173,CH1,POWER,3.65
1765918308175,CH1,POWER,3.65
1765918308203,CH1,POWER,3.65
1765918308208,CH1,POWER,3.65
1765918308212,CH1,POWER,3.65
1765918308217,CH1,POWER,3.65
1765918308221,CH1,POWER,3.65
1765918308227,CH1,POWER,3.65
1765918308232,CH1,POWER,3.65
1765918308236,CH1,POWER,3.65
1765918308242,CH1,POWER,3.65
1765918308246,CH1,POWER,3.65
1765918308253,CH1,POWER,3.65
1765918308258,CH1,POWER,3.65
1765918308263,CH1,POWER,3.65
1765918308270,CH1,POWER,3.65
1765918308275,CH1,POWER,3.65
1765918308279,CH1,POWER,3.65
1765918308284,CH1,POWER,3.65
1765918308290,CH1,POWER,3.65
1765918308295,CH1,POWER,3.65
1765918308299,CH1,POWER,3.65
1765918308304,CH1,POWER,3.65
1765918308311,CH1,POWER,3.65
1765918308316,CH1,POWER,3.65
1765918308323,CH1,POWER,3.65
1765918308328,CH1,POWER,3.65
1765918308333,CH1,POWER,3.65
1765918308338,CH1,POWER,3.65
1765918308343,CH1,POWER,3.65
1765918308348,CH1,POWER,3.65
1765918308353,CH1,POWER,3.65
1765918308358,CH1,POWER,3.65
1765918308362,CH1,POWER,3.65
1765918308367,CH1,POWER,3.65
1765918308371,CH1,POWER,3.65
1765918308375,CH1,POWER,3.65
1765918308382,CH1,POWER,3.65
1765918308386,CH1,POWER,3.65
1765918308391,CH1,POWER,3.65
1765918308395,CH1,POWER,3.65
1765918308399,CH1,POWER,3.65
1765918308404,CH1,POWER,3.65
1765918308411,CH1,POWER,3.65
1765918308416,CH1,POWER,3.65
1765918308423,CH1,POWER,3.65
1765918308428,CH1,POWER,3.65
1765918308432,CH1,POWER,3.65
1765918308436,CH1,POWER,3.65
1765918308442,CH1,POWER,3.65
1765918308448,CH1,POWER,3.65
1765918308452,CH1,POWER,3.65
1765918308458,CH1,POWER,3.65
1765918308463,CH1,POWER,3.65
1765918308468,CH1,POWER,3.65
1765918308472,CH1,POWER,3.65
1765918308477,CH1,POWER,3.65
1765918308482,CH1,POWER,3.65
1765918308487,CH1,POWER,3.65
1765918308491,CH1,POWER,3.65
1765918308495,CH1,POWER,3.65
1765918308499,CH1,POWER,3.65
1765918308504,CH1,POWER,3.65
1765918308513,CH1,POWER,3.65
1765918308518,CH1,POWER,3.65
1765918308522,CH1,POWER,3.65
1765918308528,CH1,POWER,3.65
1765918308533,CH1,POWER,3.65
1765918308538,CH1,POWER,3.65
1765918308543,CH1,POWER,3.65
1765918308548,CH1,POWER,3.65
1765918308552,CH1,POWER,3.65
1765918308561,CH1,POWER,3.65
1765918308565,CH1,POWER,3.50
1765918308592,CH1,POWER,3.50
1765918308597,CH1,POWER,3.50
1765918308602,CH1,POWER,3.50
1765918308607,CH1,POWER,3.50
1765918308611,CH1,POWER,3.50
1765918308616,CH1,POWER,3.50
1765918308621,CH1,POWER,3.50
1765918308626,CH1,POWER,3.50
1765918308632,CH1,POWER,3.50
1765918308637,CH1,POWER,3.50
1765918308641,CH1,POWER,3.50
1765918308646,CH1,POWER,3.50
1765918308653,CH1,POWER,3.50
1765918308658,CH1,POWER,3.50
1765918308665,CH1,POWER,3.50
1765918308670,CH1,POWER,3.50
1765918308675,CH1,POWER,3.50
1765918308680,CH1,POWER,3.50
1765918308684,CH1,POWER,3.50
1765918308690,CH1,POWER,3.50
1765918308694,CH1,POWER,3.50
1765918308699,CH1,POWER,3.50
1765918308704,CH1,POWER,3.50
1765918308709,CH1,POWER,3.50
1765918308715,CH1,POWER,3.50
1765918308720,CH1,POWER,3.50
1765918308724,CH1,POWER,3.50
1765918308729,CH1,POWER,3.50
1765918308733,CH1,POWER,3.50
1765918308738,CH1,POWER,3.50
1765918308745,CH1,POWER,3.50
1765918308750,CH1,POWER,3.50
1765918308755,CH1,POWER,3.50
1765918308760,CH1,POWER,3.50
1765918308764,CH1,POWER,3.50
1765918308769,CH1,POWER,3.50
1765918308774,CH1,POWER,3.50
1765918308779,CH1,POWER,3.50
1765918308784,CH1,POWER,3.50
1765918308790,CH1,POWER,3.50
1765918308795,CH1,POWER,3.50
1765918308800,CH1,POWER,3.50
1765918308804,CH1,POWER,3.50
1765918308809,CH1,POWER,3.50
1765918308814,CH1,POWER,3.50
1765918308819,CH1,POWER,3.50
1765918308823,CH1,POWER,3.50
1765918308827,CH1,POWER,3.50
1765918308831,CH1,POWER,3.50
1765918308836,CH1,POWER,3.50
1765918308843,CH1,POWER,3.50
1765918308847,CH1,POWER,3.50
1765918308854,CH1,POWER,3.50
1765918308860,CH1,POWER,3.50
1765918308864,CH1,POWER,3.50
1765918308869,CH1,POWER,3.50
1765918308874,CH1,POWER,3.50
1765918308878,CH1,POWER,3.50
1765918308885,CH1,POWER,3.50
1765918308890,CH1,POWER,3.50
1765918308894,CH1,POWER,3.50
1765918308900,CH1,POWER,3.50
1765918308904,CH1,POWER,3.50
1765918308908,CH1,POWER,3.50
1765918308915,CH1,POWER,3.50
1765918308920,CH1,POWER,3.50
1765918308924,CH1,POWER,3.50
1765918308929,CH1,POWER,3.50
1765918308935,CH1,POWER,3.50
1765918308940,CH1,POWER,3.50
1765918308945,CH1,POWER,3.50
1765918308950,CH1,POWER,3.50
1765918308954,CH1,POWER,3.50
1765918308959,CH1,POWER,3.50
1765918308987,CH1,POWER,3.75
1765918308992,CH1,POWER,3.75
1765918308996,CH1,POWER,3.75
1765918309000,CH1,POWER,3.75
1765918309007,CH1,POWER,3.75
1765918309012,CH1,POWER,3.75
1765918309016,CH1,POWER,3.75
1765918309022,CH1,POWER,3.75
1765918309027,CH1,POWER,3.75
1765918309032,CH1,POWER,3.75
1765918309036,CH1,POWER,3.75
1765918309041,CH1,POWER,3.75
1765918309046,CH1,POWER,3.75
1765918309050,CH1,POWER,3.75
1765918309057,CH1,POWER,3.75
1765918309062,CH1,POWER,3.75
1765918309066,CH1,POWER,3.75
1765918309070,CH1,POWER,3.75
1765918309077,CH1,POWER,3.75
1765918309082,CH1,POWER,3.75
1765918309086,CH1,POWER,3.75
1765918309091,CH1,POWER,3.75
1765918309097,CH1,POWER,3.75
1765918309102,CH1,POWER,3.75
1765918309106,CH1,POWER,3.75
1765918309112,CH1,POWER,3.75
1765918309117,CH1,POWER,3.75
1765918309122,CH1,POWER,3.75
1765918309127,CH1,POWER,3.75
1765918309135,CH1,POWER,3.75
1765918309140,CH1,POWER,3.75
1765918309147,CH1,POWER,3.75
1765918309152,CH1,POWER,3.75
1765918309157,CH1,POWER,3.75
1765918309162,CH1,POWER,3.75
1765918309166,CH1,POWER,3.75
1765918309174,CH1,POWER,3.75
1765918309179,CH1,POWER,3.75
1765918309184,CH1,POWER,3.75
1765918309188,CH1,POWER,3.75
1765918309197,CH1,POWER,3.75
1765918309202,CH1,POWER,3.75
1765918309206,CH1,POWER,3.75
1765918309211,CH1,POWER,3.75
1765918309216,CH1,POWER,3.75
1765918309220,CH1,POWER,3.75
1765918309226,CH1,POWER,3.75
1765918309231,CH1,POWER,3.75
1765918309235,CH1,POWER,3.75
1765918309240,CH1,POWER,3.75
1765918309247,CH1,POWER,3.75
1765918309252,CH1,POWER,3.75
1765918309257,CH1,POWER,3.75
1765918309262,CH1,POWER,3.75
1765918309266,CH1,POWER,3.75
1765918309271,CH1,POWER,3.75
1765918309275,CH1,POWER,3.75
1765918309280,CH1,POWER,3.75
1765918309287,CH1,POWER,3.75
1765918309292,CH1,POWER,3.75
1765918309297,CH1,POWER,3.75
1765918309302,CH1,POWER,3.75
1765918309306,CH1,POWER,3.75
1765918309311,CH1,POWER,3.75
1765918309316,CH1,POWER,3.75
1765918309321,CH1,POWER,3.75
1765918309325,CH1,POWER,3.75
1765918309329,CH1,POWER,3.75
1765918309337,CH1,POWER,3.75
1765918309340,CH1,POWER,3.75
1765918309366,CH1,POWER,3.75
1765918309371,CH1,POWER,3.75
1765918309375,CH1,POWER,3.75
1765918309382,CH1,POWER,3.75
1765918309389,CH1,POWER,3.75
1765918309394,CH1,POWER,3.75
1765918309399,CH1,POWER,3.75
1765918309404,CH1,POWER,3.75
1765918309408,CH1,POWER,3.75
1765918309416,CH1,POWER,3.75
1765918309422,CH1,POWER,3.75
1765918309429,CH1,POWER,3.75
1765918309434,CH1,POWER,3.75
1765918309439,CH1,POWER,3.75
1765918309444,CH1,POWER,3.75
1765918309448,CH1,POWER,3.75
1765918309457,CH1,POWER,3.75
1765918309461,CH1,POWER,3.75
1765918309465,CH1,POWER,3.75
1765918309471,CH1,POWER,3.75
1765918309475,CH1,POWER,3.75
1765918309481,CH1,POWER,3.75
1765918309485,CH1,POWER,3.75
1765918309491,CH1,POWER,3.75
1765918309495,CH1,POWER,3.75
1765918309501,CH1,POWER,3.75
1765918309506,CH1,POWER,3.75
1765918309510,CH1,POWER,3.75
1765918309516,CH1,POWER,3.75
1765918309523,CH1,POWER,3.75
1765918309528,CH1,POWER,3.75
1765918309533,CH1,POWER,3.75
1765918309537,CH1,POWER,3.75
1765918309541,CH1,POWER,3.75
1765918309545,CH1,POWER,3.75
1765918309550,CH1,POWER,3.75
1765918309555,CH1,POWER,3.75
1765918309560,CH1,POWER,3.75
1765918309566,CH1,POWER,3.75
1765918309573,CH1,POWER,3.75
1765918309578,CH1,POWER,3.75
1765918309583,CH1,POWER,3.75
1765918309587,CH1,POWER,3.75
1765918309594,CH1,POWER,3.75
1765918309598,CH1,POWER,3.75
1765918309606,CH1,POWER,3.75
1765918309612,CH1,POWER,3.75
1765918309618,CH1,POWER,3.75
1765918309624,CH1,POWER,3.75
1765918309628,CH1,POWER,3.75
1765918309632,CH1,POWER,3.75
1765918309638,CH1,POWER,3.75
1765918309642,CH1,POWER,3.75
1765918309648,CH1,POWER,3.75
1765918309657,CH1,POWER,3.75
1765918309661,CH1,POWER,3.75
1765918309668,CH1,POWER,3.75
1765918309672,CH1,POWER,3.75
1765918309677,CH1,POWER,3.75
1765918309682,CH1,POWER,3.75
1765918309687,CH1,POWER,3.75
1765918309694,CH1,POWER,3.75
1765918309698,CH1,POWER,3.75
1765918309704,CH1,POWER,3.75
1765918309708,CH1,POWER,3.75
1765918309716,CH1,POWER,3.75
1765918309722,CH1,POWER,3.75
1765918309727,CH1,POWER,3.75
1765918309730,CH1,POWER,3.75
1765918309732,CH1,POWER,3.75
1765918309760,CH1,POWER,3.75
1765918309765,CH1,POWER,3.75
1765918309769,CH1,POWER,3.75
1765918309775,CH1,POWER,3.75
1765918309780,CH1,POWER,3.75
1765918309784,CH1,POWER,3.75
1765918309790,CH1,POWER,3.75
1765918309796,CH1,POWER,3.75
1765918309800,CH1,POWER,3.75
1765918309809,CH1,POWER,3.75
1765918309814,CH1,POWER,3.75
1765918309820,CH1,POWER,3.75
1765918309825,CH1,POWER,3.75
1765918309829,CH1,POWER,3.75
1765918309834,CH1,POWER,3.75
1765918309840,CH1,POWER,3.75
1765918309846,CH1,POWER,3.75
1765918309850,CH1,POWER,3.75
1765918309855,CH1,POWER,3.75
1765918309859,CH1,POWER,3.75
1765918309865,CH1,POWER,3.75
1765918309869,CH1,POWER,3.75
1765918309875,CH1,POWER,3.75
1765918309879,CH1,POWER,3.75
1765918309884,CH1,POWER,3.75
1765918309890,CH1,POWER,3.75
1765918309894,CH1,POWER,3.75
1765918309900,CH1,POWER,3.75
1765918309908,CH1,POWER,3.75
1765918309913,CH1,POWER,3.75
1765918309920,CH1,POWER,3.75
1765918309926,CH1,POWER,3.75
1765918309931,CH1,POWER,3.75
1765918309936,CH1,POWER,3.75
1765918309941,CH1,POWER,3.75
1765918309946,CH1,POWER,3.75
1765918309950,CH1,POWER,3.75
1765918309956,CH1,POWER,3.75
1765918309960,CH1,POWER,3.75
1765918309964,CH1,POWER,3.75
1765918309970,CH1,POWER,3.75
1765918309975,CH1,POWER,3.75
1765918309979,CH1,POWER,3.75
1765918309984,CH1,POWER,3.75
1765918309990,CH1,POWER,3.75
1765918309996,CH1,POWER,3.75
1765918310001,CH1,POWER,3.75
1765918310006,CH1,POWER,3.75
1765918310011,CH1,POWER,3.75
1765918310016,CH1,POWER,3.75
1765918310020,CH1,POWER,3.75
1765918310026,CH1,POWER,3.75
1765918310030,CH1,POWER,3.75
1765918310036,CH1,POWER,3.75
1765918310040,CH1,POWER,3.75
1765918310046,CH1,POWER,3.75
1765918310050,CH1,POWER,3.75
1765918310054,CH1,POWER,3.75
1765918310060,CH1,POWER,3.75
1765918310066,CH1,POWER,3.75
1765918310071,CH1,POWER,3.75
1765918310076,CH1,POWER,3.75
1765918310080,CH1,POWER,3.75
1765918310085,CH1,POWER,3.75
1765918310089,CH1,POWER,3.75
1765918310093,CH1,POWER,3.75
1765918310101,CH1,POWER,3.75
1765918310106,CH1,POWER,3.75
1765918310111,CH1,POWER,3.75
1765918310116,CH1,POWER,3.75
1765918310120,CH1,POWER,3.75
1765918310123,CH1,POWER,3.65
1765918310150,CH1,POWER,3.65
1765918310155,CH1,POWER,3.65
1765918310159,CH1,POWER,3.65
1765918310165,CH1,POWER,3.65
1765918310173,CH1,POWER,3.65
1765918310178,CH1,POWER,3.65
1765918310182,CH1,POWER,3.65
1765918310188,CH1,POWER,3.65
1765918310193,CH1,POWER,3.65
1765918310198,CH1,POWER,3.65
1765918310202,CH1,POWER,3.65
1765918310207,CH1,POWER,3.65
1765918310211,CH1,POWER,3.65
1765918310217,CH1,POWER,3.65
1765918310221,CH1,POWER,3.65
1765918310228,CH1,POWER,3.65
1765918310233,CH1,POWER,3.65
1765918310238,CH1,POWER,3.65
1765918310242,CH1,POWER,3.65
1765918310248,CH1,POWER,3.65
1765918310252,CH1,POWER,3.65
1765918310256,CH1,POWER,3.65
1765918310263,CH1,POWER,3.65
1765918310268,CH1,POWER,3.65
1765918310273,CH1,POWER,3.65
1765918310278,CH1,POWER,3.65
1765918310282,CH1,POWER,3.65
1765918310288,CH1,POWER,3.65
1765918310292,CH1,POWER,3.65
1765918310296,CH1,POWER,3.65
1765918310303,CH1,POWER,3.65
1765918310308,CH1,POWER,3.65
1765918310312,CH1,POWER,3.65
1765918310318,CH1,POWER,3.65
1765918310322,CH1,POWER,3.65
1765918310327,CH1,POWER,3.65
1765918310331,CH1,POWER,3.65
1765918310338,CH1,POWER,3.65
1765918310342,CH1,POWER,3.65
1765918310348,CH1,POWER,3.65
1765918310352,CH1,POWER,3.65
1765918310358,CH1,POWER,3.65
1765918310362,CH1,POWER,3.65
1765918310368,CH1,POWER,3.65
1765918310372,CH1,POWER,3.65
1765918310378,CH1,POWER,3.65
1765918310382,CH1,POWER,3.65
1765918310388,CH1,POWER,3.65
1765918310392,CH1,POWER,3.65
1765918310401,CH1,POWER,3.65
1765918310406,CH1,POWER,3.65
1765918310412,CH1,POWER,3.65
1765918310418,CH1,POWER,3.65
1765918310422,CH1,POWER,3.65
1765918310428,CH1,POWER,3.65
1765918310432,CH1,POWER,3.65
1765918310436,CH1,POWER,3.65
1765918310441,CH1,POWER,3.65
1765918310445,CH1,POWER,3.65
1765918310449,CH1,POWER,3.65
1765918310453,CH1,POWER,3.65
1765918310458,CH1,POWER,3.65
1765918310462,CH1,POWER,3.65
1765918310466,CH1,POWER,3.65
1765918310471,CH1,POWER,3.65
1765918310478,CH1,POWER,3.65
1765918310483,CH1,POWER,3.65
1765918310488,CH1,POWER,3.65
1765918310492,CH1,POWER,3.65
1765918310498,CH1,POWER,3.65
1765918310502,CH1,POWER,3.65
1765918310508,CH1,POWER,3.65
1765918310510,CH1,POWER,3.75
1765918310513,CH1,POWER,3.75
1765918310515,CH1,POWER,3.75
1765918310542,CH1,POWER,3.75
1765918310546,CH1,POWER,3.75
1765918310551,CH1,POWER,3.75
1765918310556,CH1,POWER,3.75
1765918310562,CH1,POWER,3.75
1765918310566,CH1,POWER,3.75
1765918310572,CH1,POWER,3.75
1765918310577,CH1,POWER,3.75
1765918310584,CH1,POWER,3.75
1765918310590,CH1,POWER,3.75
1765918310596,CH1,POWER,3.75
1765918310605,CH1,POWER,3.75
1765918310610,CH1,POWER,3.75
1765918310614,CH1,POWER,3.75
1765918310620,CH1,POWER,3.75
1765918310624,CH1,POWER,3.75
1765918310628,CH1,POWER,3.75
1765918310633,CH1,POWER,3.75
1765918310640,CH1,POWER,3.75
1765918310644,CH1,POWER,3.75
1765918310650,CH1,POWER,3.75
1765918310654,CH1,POWER,3.75
1765918310662,CH1,POWER,3.75
1765918310667,CH1,POWER,3.75
1765918310674,CH1,POWER,3.75
1765918310678,CH1,POWER,3.75
1765918310683,CH1,POWER,3.75
1765918310688,CH1,POWER,3.75
1765918310693,CH1,POWER,3.75
1765918310698,CH1,POWER,3.75
1765918310705,CH1,POWER,3.75
1765918310710,CH1,POWER,3.75
1765918310714,CH1,POWER,3.75
1765918310722,CH1,POWER,3.75
1765918310727,CH1,POWER,3.75
1765918310731,CH1,POWER,3.75
1765918310738,CH1,POWER,3.75
1765918310744,CH1,POWER,3.75
1765918310750,CH1,POWER,3.75
1765918310755,CH1,POWER,3.75
1765918310760,CH1,POWER,3.75
1765918310764,CH1,POWER,3.75
1765918310768,CH1,POWER,3.75
1765918310774,CH1,POWER,3.75
1765918310782,CH1,POWER,3.75
1765918310788,CH1,POWER,3.75
1765918310794,CH1,POWER,3.75
1765918310800,CH1,POWER,3.75
1765918310804,CH1,POWER,3.75
1765918310810,CH1,POWER,3.75
1765918310814,CH1,POWER,3.75
1765918310820,CH1,POWER,3.75
1765918310824,CH1,POWER,3.75
1765918310828,CH1,POWER,3.75
1765918310833,CH1,POWER,3.75
1765918310837,CH1,POWER,3.75
1765918310844,CH1,POWER,3.75
1765918310850,CH1,POWER,3.75
1765918310854,CH1,POWER,3.75
1765918310860,CH1,POWER,3.75
1765918310864,CH1,POWER,3.75
1765918310872,CH1,POWER,3.75
1765918310877,CH1,POWER,3.75
1765918310885,CH1,POWER,3.75
1765918310890,CH1,POWER,3.75
1765918310894,CH1,POWER,3.75
1765918310898,CH1,POWER,3.75
1765918310903,CH1,POWER,3.75
1765918310905,CH1,POWER,3.60
1765918310907,CH1,POWER,3.60
1765918310933,CH1,POWER,3.60
1765918310938,CH1,POWER,3.60
1765918310943,CH1,POWER,3.60
1765918310949,CH1,POWER,3.60
1765918310953,CH1,POWER,3.60
1765918310958,CH1,POWER,3.60
1765918310966,CH1,POWER,3.60
1765918310974,CH1,POWER,3.60
1765918310980,CH1,POWER,3.60
1765918310986,CH1,POWER,3.60
1765918310992,CH1,POWER,3.60
1765918310996,CH1,POWER,3.60
1765918311000,CH1,POWER,3.60
1765918311006,CH1,POWER,3.60
1765918311012,CH1,POWER,3.60
1765918311016,CH1,POWER,3.60
1765918311020,CH1,POWER,3.60
1765918311026,CH1,POWER,3.60
1765918311032,CH1,POWER,3.60
1765918311036,CH1,POWER,3.60
1765918311042,CH1,POWER,3.60
1765918311046,CH1,POWER,3.60
1765918311052,CH1,POWER,3.60
1765918311056,CH1,POWER,3.60
1765918311062,CH1,POWER,3.60
1765918311066,CH1,POWER,3.60
1765918311071,CH1,POWER,3.60
1765918311075,CH1,POWER,3.60
1765918311082,CH1,POWER,3.60
1765918311086,CH1,POWER,3.60
1765918311092,CH1,POWER,3.60
1765918311096,CH1,POWER,3.60
1765918311104,CH1,POWER,3.60
1765918311108,CH1,POWER,3.60
1765918311114,CH1,POWER,3.60
1765918311119,CH1,POWER,3.60
1765918311125,CH1,POWER,3.60
1765918311130,CH1,POWER,3.60
1765918311136,CH1,POWER,3.60
1765918311142,CH1,POWER,3.60
