round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904602515,CH1,POWER,3.35
1765904602519,CH1,POWER,3.35
1765904602525,CH1,POWER,3.35
1765904602529,CH1,POWER,3.35
1765904602533,CH1,POWER,3.35
1765904602539,CH1,POWER,3.35
1765904602543,CH1,POWER,3.35
1765904602549,CH1,POWER,3.35
1765904602553,CH1,POWER,3.35
1765904602558,CH1,POWER,3.35
1765904602563,CH1,POWER,3.35
1765904602569,CH1,POWER,3.35
1765904602575,CH1,POWER,3.35
1765904602579,CH1,POWER,3.35
1765904602583,CH1,POWER,3.35
1765904602589,CH1,POWER,3.35
1765904602595,CH1,POWER,3.35
1765904602599,CH1,POWER,3.35
1765904602603,CH1,POWER,3.35
1765904602608,CH1,POWER,3.35
1765904602615,CH1,POWER,3.35
1765904602619,CH1,POWER,3.35
1765904602628,CH1,POWER,3.35
1765904602632,CH1,POWER,3.35
1765904602640,CH1,POWER,3.35
1765904602645,CH1,POWER,3.35
1765904602650,CH1,POWER,3.35
1765904602655,CH1,POWER,3.35
1765904602659,CH1,POWER,3.35
1765904602665,CH1,POWER,3.35
1765904602669,CH1,POWER,3.35
1765904602675,CH1,POWER,3.35
1765904602679,CH1,POWER,3.35
1765904602687,CH1,POWER,3.35
1765904602693,CH1,POWER,3.35
1765904602699,CH1,POWER,3.35
1765904602703,CH1,POWER,3.30
1765904602730,CH1,POWER,3.30
1765904602736,CH1,POWER,3.30
1765904602740,CH1,POWER,3.30
1765904602745,CH1,POWER,3.30
1765904602750,CH1,POWER,3.30
1765904602755,CH1,POWER,3.30
1765904602761,CH1,POWER,3.30
1765904602767,CH1,POWER,3.30
1765904602771,CH1,POWER,3.30
1765904602775,CH1,POWER,3.30
1765904602781,CH1,POWER,3.30
1765904602787,CH1,POWER,3.30
1765904602791,CH1,POWER,3.30
1765904602797,CH1,POWER,3.30
1765904602801,CH1,POWER,3.30
1765904602807,CH1,POWER,3.30
1765904602811,CH1,POWER,3.30
1765904602819,CH1,POWER,3.30
1765904602825,CH1,POWER,3.30
1765904602831,CH1,POWER,3.30
1765904602836,CH1,POWER,3.30
1765904602840,CH1,POWER,3.30
1765904602847,CH1,POWER,3.30
1765904602851,CH1,POWER,3.30
1765904602857,CH1,POWER,3.30
1765904602861,CH1,POWER,3.30
1765904602870,CH1,POWER,3.30
1765904602874,CH1,POWER,3.30
1765904602881,CH1,POWER,3.30
1765904602887,CH1,POWER,3.30
1765904602892,CH1,POWER,3.30
1765904602897,CH1,POWER,3.30
1765904602901,CH1,POWER,3.30
1765904602907,CH1,POWER,3.30
1765904602911,CH1,POWER,3.30
1765904602917,CH1,POWER,3.30
1765904602921,CH1,POWER,3.30
1765904602929,CH1,POWER,3.30
1765904602935,CH1,POWER,3.30
1765904602941,CH1,POWER,3.30
1765904602947,CH1,POWER,3.30
1765904602951,CH1,POWER,3.30
1765904602955,CH1,POWER,3.30
1765904602960,CH1,POWER,3.30
1765904602967,CH1,POWER,3.30
1765904602971,CH1,POWER,3.30
1765904602979,CH1,POWER,3.30
1765904602984,CH1,POWER,3.30
1765904602991,CH1,POWER,3.30
1765904602997,CH1,POWER,3.30
1765904603002,CH1,POWER,3.30
1765904603007,CH1,POWER,3.30
1765904603011,CH1,POWER,3.30
1765904603019,CH1,POWER,3.30
1765904603024,CH1,POWER,3.30
1765904603031,CH1,POWER,3.30
1765904603036,CH1,POWER,3.30
1765904603040,CH1,POWER,3.30
1765904603047,CH1,POWER,3.30
1765904603051,CH1,POWER,3.30
1765904603057,CH1,POWER,3.30
1765904603061,CH1,POWER,3.30
1765904603065,CH1,POWER,3.30
1765904603070,CH1,POWER,3.30
1765904603077,CH1,POWER,3.30
1765904603081,CH1,POWER,3.30
1765904603087,CH1,POWER,3.30
1765904603090,CH1,POWER,3.70
1765904603093,CH1,POWER,3.70
1765904603096,CH1,POWER,3.70
1765904603123,CH1,POWER,3.70
1765904603129,CH1,POWER,3.70
1765904603133,CH1,POWER,3.70
1765904603141,CH1,POWER,3.70
1765904603146,CH1,POWER,3.70
1765904603153,CH1,POWER,3.70
1765904603158,CH1,POWER,3.70
1765904603162,CH1,POWER,3.70
1765904603169,CH1,POWER,3.70
1765904603173,CH1,POWER,3.70
1765904603179,CH1,POWER,3.70
1765904603183,CH1,POWER,3.70
1765904603187,CH1,POWER,3.70
1765904603192,CH1,POWER,3.70
1765904603197,CH1,POWER,3.70
1765904603202,CH1,POWER,3.70
1765904603207,CH1,POWER,3.70
1765904603213,CH1,POWER,3.70
1765904603219,CH1,POWER,3.70
1765904603223,CH1,POWER,3.70
1765904603227,CH1,POWER,3.70
1765904603232,CH1,POWER,3.70
1765904603236,CH1,POWER,3.70
1765904603243,CH1,POWER,3.70
1765904603249,CH1,POWER,3.70
1765904603253,CH1,POWER,3.70
1765904603259,CH1,POWER,3.70
1765904603263,CH1,POWER,3.70
1765904603269,CH1,POWER,3.70
1765904603273,CH1,POWER,3.70
1765904603277,CH1,POWER,3.70
1765904603282,CH1,POWER,3.70
1765904603289,CH1,POWER,3.70
1765904603293,CH1,POWER,3.70
1765904603299,CH1,POWER,3.70
1765904603303,CH1,POWER,3.70
1765904603307,CH1,POWER,3.70
1765904603313,CH1,POWER,3.70
1765904603317,CH1,POWER,3.70
1765904603323,CH1,POWER,3.70
1765904603329,CH1,POWER,3.70
1765904603333,CH1,POWER,3.70
1765904603339,CH1,POWER,3.70
1765904603343,CH1,POWER,3.70
1765904603347,CH1,POWER,3.70
1765904603352,CH1,POWER,3.70
1765904603359,CH1,POWER,3.70
1765904603363,CH1,POWER,3.70
1765904603369,CH1,POWER,3.70
1765904603373,CH1,POWER,3.70
1765904603377,CH1,POWER,3.70
1765904603383,CH1,POWER,3.70
1765904603387,CH1,POWER,3.70
1765904603392,CH1,POWER,3.70
1765904603397,CH1,POWER,3.70
1765904603403,CH1,POWER,3.70
1765904603409,CH1,POWER,3.70
1765904603413,CH1,POWER,3.70
1765904603421,CH1,POWER,3.70
1765904603427,CH1,POWER,3.70
1765904603432,CH1,POWER,3.70
1765904603439,CH1,POWER,3.70
1765904603443,CH1,POWER,3.70
1765904603447,CH1,POWER,3.70
1765904603453,CH1,POWER,3.70
1765904603459,CH1,POWER,3.70
1765904603463,CH1,POWER,3.70
1765904603469,CH1,POWER,3.70
1765904603473,CH1,POWER,3.70
1765904603481,CH1,POWER,3.70
1765904603484,CH1,POWER,3.30
1765904603487,CH1,POWER,3.30
1765904603512,CH1,POWER,3.30
1765904603517,CH1,POWER,3.30
1765904603522,CH1,POWER,3.30
1765904603526,CH1,POWER,3.30
1765904603533,CH1,POWER,3.30
1765904603538,CH1,POWER,3.30
1765904603545,CH1,POWER,3.30
1765904603551,CH1,POWER,3.30
1765904603555,CH1,POWER,3.30
1765904603559,CH1,POWER,3.30
1765904603565,CH1,POWER,3.30
1765904603571,CH1,POWER,3.30
1765904603575,CH1,POWER,3.30
1765904603581,CH1,POWER,3.30
1765904603585,CH1,POWER,3.30
1765904603591,CH1,POWER,3.30
1765904603595,CH1,POWER,3.30
1765904603601,CH1,POWER,3.30
1765904603605,CH1,POWER,3.30
1765904603611,CH1,POWER,3.30
1765904603615,CH1,POWER,3.30
1765904603621,CH1,POWER,3.30
1765904603625,CH1,POWER,3.30
1765904603631,CH1,POWER,3.30
1765904603635,CH1,POWER,3.30
1765904603643,CH1,POWER,3.30
1765904603648,CH1,POWER,3.30
1765904603655,CH1,POWER,3.30
1765904603659,CH1,POWER,3.30
1765904603664,CH1,POWER,3.30
1765904603669,CH1,POWER,3.30
1765904603674,CH1,POWER,3.30
1765904603679,CH1,POWER,3.30
1765904603684,CH1,POWER,3.30
1765904603688,CH1,POWER,3.30
1765904603692,CH1,POWER,3.30
1765904603696,CH1,POWER,3.30
1765904603701,CH1,POWER,3.30
1765904603705,CH1,POWER,3.30
1765904603709,CH1,POWER,3.30
1765904603714,CH1,POWER,3.30
1765904603719,CH1,POWER,3.30
1765904603725,CH1,POWER,3.30
1765904603731,CH1,POWER,3.30
1765904603735,CH1,POWER,3.30
1765904603739,CH1,POWER,3.30
1765904603744,CH1,POWER,3.30
1765904603749,CH1,POWER,3.30
1765904603755,CH1,POWER,3.30
1765904603761,CH1,POWER,3.30
1765904603765,CH1,POWER,3.30
1765904603771,CH1,POWER,3.30
1765904603775,CH1,POWER,3.30
1765904603781,CH1,POWER,3.30
1765904603785,CH1,POWER,3.30
1765904603791,CH1,POWER,3.30
1765904603795,CH1,POWER,3.30
1765904603799,CH1,POWER,3.30
1765904603805,CH1,POWER,3.30
1765904603809,CH1,POWER,3.30
1765904603815,CH1,POWER,3.30
1765904603819,CH1,POWER,3.30
1765904603825,CH1,POWER,3.30
1765904603829,CH1,POWER,3.30
1765904603835,CH1,POWER,3.30
1765904603841,CH1,POWER,3.30
1765904603845,CH1,POWER,3.30
1765904603851,CH1,POWER,3.30
1765904603855,CH1,POWER,3.30
1765904603859,CH1,POWER,3.30
1765904603864,CH1,POWER,3.30
1765904603868,CH1,POWER,3.30
1765904603875,CH1,POWER,3.30
1765904603881,CH1,POWER,3.30
1765904603883,CH1,POWER,3.45
1765904603886,CH1,POWER,3.45
1765904603888,CH1,POWER,3.45
1765904603914,CH1,POWER,3.45
1765904603919,CH1,POWER,3.45
1765904603924,CH1,POWER,3.45
1765904603930,CH1,POWER,3.45
1765904603934,CH1,POWER,3.45
1765904603938,CH1,POWER,3.45
1765904603943,CH1,POWER,3.45
1765904603947,CH1,POWER,3.45
1765904603951,CH1,POWER,3.45
1765904603957,CH1,POWER,3.45
1765904603963,CH1,POWER,3.45
1765904603967,CH1,POWER,3.45
1765904603971,CH1,POWER,3.45
1765904603977,CH1,POWER,3.45
1765904603983,CH1,POWER,3.45
1765904603987,CH1,POWER,3.45
1765904603993,CH1,POWER,3.45
1765904603997,CH1,POWER,3.45
1765904604003,CH1,POWER,3.45
1765904604007,CH1,POWER,3.45
1765904604011,CH1,POWER,3.45
1765904604016,CH1,POWER,3.45
1765904604020,CH1,POWER,3.45
1765904604024,CH1,POWER,3.45
1765904604028,CH1,POWER,3.45
1765904604033,CH1,POWER,3.45
1765904604037,CH1,POWER,3.45
1765904604043,CH1,POWER,3.45
1765904604047,CH1,POWER,3.45
1765904604051,CH1,POWER,3.45
1765904604057,CH1,POWER,3.45
1765904604063,CH1,POWER,3.45
1765904604067,CH1,POWER,3.45
1765904604071,CH1,POWER,3.45
1765904604077,CH1,POWER,3.45
1765904604081,CH1,POWER,3.45
1765904604087,CH1,POWER,3.45
1765904604093,CH1,POWER,3.45
1765904604097,CH1,POWER,3.45
1765904604103,CH1,POWER,3.45
1765904604107,CH1,POWER,3.45
1765904604113,CH1,POWER,3.45
1765904604117,CH1,POWER,3.45
1765904604125,CH1,POWER,3.45
1765904604129,CH1,POWER,3.45
1765904604137,CH1,POWER,3.45
1765904604143,CH1,POWER,3.45
1765904604147,CH1,POWER,3.45
1765904604151,CH1,POWER,3.45
1765904604156,CH1,POWER,3.45
1765904604160,CH1,POWER,3.45
1765904604167,CH1,POWER,3.45
1765904604171,CH1,POWER,3.45
1765904604177,CH1,POWER,3.45
1765904604185,CH1,POWER,3.45
1765904604189,CH1,POWER,3.45
1765904604194,CH1,POWER,3.45
1765904604198,CH1,POWER,3.45
1765904604204,CH1,POWER,3.45
1765904604208,CH1,POWER,3.45
1765904604213,CH1,POWER,3.45
1765904604217,CH1,POWER,3.45
1765904604221,CH1,POWER,3.45
1765904604227,CH1,POWER,3.45
1765904604233,CH1,POWER,3.45
1765904604237,CH1,POWER,3.45
1765904604241,CH1,POWER,3.45
1765904604247,CH1,POWER,3.45
1765904604253,CH1,POWER,3.45
1765904604257,CH1,POWER,3.45
1765904604263,CH1,POWER,3.45
1765904604267,CH1,POWER,3.45
1765904604271,CH1,POWER,3.45
1765904604277,CH1,POWER,3.45
1765904604280,CH1,POWER,3.60
1765904604306,CH1,POWER,3.60
1765904604311,CH1,POWER,3.60
1765904604316,CH1,POWER,3.60
1765904604320,CH1,POWER,3.60
1765904604328,CH1,POWER,3.60
1765904604333,CH1,POWER,3.60
1765904604338,CH1,POWER,3.60
1765904604343,CH1,POWER,3.60
1765904604348,CH1,POWER,3.60
1765904604352,CH1,POWER,3.60
1765904604359,CH1,POWER,3.60
1765904604363,CH1,POWER,3.60
1765904604368,CH1,POWER,3.60
1765904604373,CH1,POWER,3.60
1765904604378,CH1,POWER,3.60
1765904604383,CH1,POWER,3.60
1765904604389,CH1,POWER,3.60
1765904604393,CH1,POWER,3.60
1765904604398,CH1,POWER,3.60
1765904604402,CH1,POWER,3.60
1765904604406,CH1,POWER,3.60
1765904604410,CH1,POWER,3.60
1765904604415,CH1,POWER,3.60
1765904604419,CH1,POWER,3.60
1765904604425,CH1,POWER,3.60
1765904604429,CH1,POWER,3.60
1765904604433,CH1,POWER,3.60
1765904604439,CH1,POWER,3.60
1765904604443,CH1,POWER,3.60
1765904604448,CH1,POWER,3.60
1765904604453,CH1,POWER,3.60
1765904604459,CH1,POWER,3.60
1765904604465,CH1,POWER,3.60
1765904604469,CH1,POWER,3.60
1765904604473,CH1,POWER,3.60
1765904604479,CH1,POWER,3.60
1765904604485,CH1,POWER,3.60
1765904604489,CH1,POWER,3.60
1765904604493,CH1,POWER,3.60
1765904604498,CH1,POWER,3.60
1765904604503,CH1,POWER,3.60
1765904604509,CH1,POWER,3.60
1765904604515,CH1,POWER,3.60
1765904604519,CH1,POWER,3.60
1765904604523,CH1,POWER,3.60
1765904604529,CH1,POWER,3.60
1765904604535,CH1,POWER,3.60
1765904604539,CH1,POWER,3.60
1765904604543,CH1,POWER,3.60
1765904604549,CH1,POWER,3.60
1765904604555,CH1,POWER,3.60
1765904604559,CH1,POWER,3.60
1765904604563,CH1,POWER,3.60
1765904604568,CH1,POWER,3.60
1765904604573,CH1,POWER,3.60
1765904604578,CH1,POWER,3.60
1765904604583,CH1,POWER,3.60
1765904604589,CH1,POWER,3.60
1765904604593,CH1,POWER,3.60
1765904604599,CH1,POWER,3.60
1765904604605,CH1,POWER,3.60
1765904604609,CH1,POWER,3.60
1765904604615,CH1,POWER,3.60
1765904604619,CH1,POWER,3.60
1765904604623,CH1,POWER,3.60
1765904604629,CH1,POWER,3.60
1765904604633,CH1,POWER,3.60
1765904604639,CH1,POWER,3.60
1765904604645,CH1,POWER,3.60
1765904604649,CH1,POWER,3.60
1765904604653,CH1,POWER,3.60
1765904604659,CH1,POWER,3.60
1765904604665,CH1,POWER,3.60
1765904604669,CH1,POWER,3.60
1765904604672,CH1,POWER,3.30
1765904604698,CH1,POWER,3.30
1765904604703,CH1,POWER,3.30
1765904604709,CH1,POWER,3.30
1765904604714,CH1,POWER,3.30
1765904604721,CH1,POWER,3.30
1765904604727,CH1,POWER,3.30
1765904604731,CH1,POWER,3.30
1765904604737,CH1,POWER,3.30
1765904604741,CH1,POWER,3.30
1765904604749,CH1,POWER,3.30
1765904604753,CH1,POWER,3.30
1765904604758,CH1,POWER,3.30
1765904604762,CH1,POWER,3.30
1765904604769,CH1,POWER,3.30
1765904604774,CH1,POWER,3.30
1765904604780,CH1,POWER,3.30
1765904604785,CH1,POWER,3.30
1765904604790,CH1,POWER,3.30
1765904604794,CH1,POWER,3.30
1765904604800,CH1,POWER,3.30
1765904604805,CH1,POWER,3.30
1765904604810,CH1,POWER,3.30
1765904604814,CH1,POWER,3.30
1765904604820,CH1,POWER,3.30
1765904604824,CH1,POWER,3.30
1765904604830,CH1,POWER,3.30
1765904604835,CH1,POWER,3.30
1765904604840,CH1,POWER,3.30
1765904604844,CH1,POWER,3.30
1765904604851,CH1,POWER,3.30
1765904604857,CH1,POWER,3.30
1765904604861,CH1,POWER,3.30
1765904604867,CH1,POWER,3.30
1765904604871,CH1,POWER,3.30
1765904604875,CH1,POWER,3.30
1765904604881,CH1,POWER,3.30
1765904604887,CH1,POWER,3.30
1765904604891,CH1,POWER,3.30
1765904604895,CH1,POWER,3.30
1765904604901,CH1,POWER,3.30
1765904604905,CH1,POWER,3.30
1765904604910,CH1,POWER,3.30
1765904604915,CH1,POWER,3.30
1765904604920,CH1,POWER,3.30
1765904604924,CH1,POWER,3.30
1765904604930,CH1,POWER,3.30
1765904604935,CH1,POWER,3.30
1765904604941,CH1,POWER,3.30
1765904604945,CH1,POWER,3.30
1765904604951,CH1,POWER,3.30
1765904604955,CH1,POWER,3.30
1765904604961,CH1,POWER,3.30
1765904604967,CH1,POWER,3.30
1765904604971,CH1,POWER,3.30
1765904604975,CH1,POWER,3.30
1765904604980,CH1,POWER,3.30
1765904604985,CH1,POWER,3.30
1765904604990,CH1,POWER,3.30
1765904604994,CH1,POWER,3.30
1765904605001,CH1,POWER,3.30
1765904605005,CH1,POWER,3.30
1765904605010,CH1,POWER,3.30
1765904605014,CH1,POWER,3.30
1765904605018,CH1,POWER,3.30
1765904605022,CH1,POWER,3.30
1765904605029,CH1,POWER,3.30
1765904605034,CH1,POWER,3.30
1765904605041,CH1,POWER,3.30
1765904605045,CH1,POWER,3.30
1765904605050,CH1,POWER,3.30
1765904605054,CH1,POWER,3.30
1765904605061,CH1,POWER,3.30
1765904605064,CH1,POWER,3.70
1765904605090,CH1,POWER,3.70
1765904605095,CH1,POWER,3.70
1765904605101,CH1,POWER,3.70
1765904605107,CH1,POWER,3.70
1765904605112,CH1,POWER,3.70
1765904605119,CH1,POWER,3.70
1765904605123,CH1,POWER,3.70
1765904605131,CH1,POWER,3.70
1765904605136,CH1,POWER,3.70
1765904605142,CH1,POWER,3.70
1765904605147,CH1,POWER,3.70
1765904605153,CH1,POWER,3.70
1765904605159,CH1,POWER,3.70
1765904605163,CH1,POWER,3.70
1765904605167,CH1,POWER,3.70
1765904605173,CH1,POWER,3.70
1765904605179,CH1,POWER,3.70
1765904605183,CH1,POWER,3.70
1765904605187,CH1,POWER,3.70
1765904605192,CH1,POWER,3.70
1765904605197,CH1,POWER,3.70
1765904605203,CH1,POWER,3.70
1765904605207,CH1,POWER,3.70
1765904605213,CH1,POWER,3.70
1765904605221,CH1,POWER,3.70
1765904605227,CH1,POWER,3.70
1765904605233,CH1,POWER,3.70
1765904605241,CH1,POWER,3.70
1765904605246,CH1,POWER,3.70
1765904605253,CH1,POWER,3.70
1765904605259,CH1,POWER,3.70
1765904605263,CH1,POWER,3.70
1765904605269,CH1,POWER,3.70
1765904605273,CH1,POWER,3.70
1765904605277,CH1,POWER,3.70
1765904605283,CH1,POWER,3.70
1765904605289,CH1,POWER,3.70
1765904605293,CH1,POWER,3.70
1765904605299,CH1,POWER,3.70
1765904605303,CH1,POWER,3.70
1765904605307,CH1,POWER,3.70
1765904605312,CH1,POWER,3.70
1765904605319,CH1,POWER,3.70
1765904605323,CH1,POWER,3.70
1765904605331,CH1,POWER,3.70
1765904605336,CH1,POWER,3.70
1765904605342,CH1,POWER,3.70
1765904605347,CH1,POWER,3.70
1765904605353,CH1,POWER,3.70
1765904605357,CH1,POWER,3.70
1765904605363,CH1,POWER,3.70
1765904605369,CH1,POWER,3.70
1765904605373,CH1,POWER,3.70
1765904605381,CH1,POWER,3.70
1765904605386,CH1,POWER,3.70
1765904605393,CH1,POWER,3.70
1765904605399,CH1,POWER,3.70
1765904605403,CH1,POWER,3.70
1765904605407,CH1,POWER,3.70
1765904605413,CH1,POWER,3.70
1765904605419,CH1,POWER,3.70
1765904605423,CH1,POWER,3.70
1765904605429,CH1,POWER,3.70
1765904605433,CH1,POWER,3.70
1765904605439,CH1,POWER,3.70
1765904605443,CH1,POWER,3.70
1765904605447,CH1,POWER,3.70
1765904605451,CH1,POWER,3.70
1765904605454,CH1,POWER,3.70
1765904605456,CH1,POWER,3.70
1765904605482,CH1,POWER,3.70
1765904605487,CH1,POWER,3.70
1765904605492,CH1,POWER,3.70
1765904605496,CH1,POWER,3.70
1765904605501,CH1,POWER,3.70
1765904605505,CH1,POWER,3.70
1765904605509,CH1,POWER,3.70
1765904605515,CH1,POWER,3.70
1765904605520,CH1,POWER,3.70
1765904605525,CH1,POWER,3.70
1765904605530,CH1,POWER,3.70
1765904605535,CH1,POWER,3.70
1765904605539,CH1,POWER,3.70
1765904605545,CH1,POWER,3.70
1765904605551,CH1,POWER,3.70
1765904605555,CH1,POWER,3.70
1765904605559,CH1,POWER,3.70
1765904605565,CH1,POWER,3.70
1765904605569,CH1,POWER,3.70
1765904605575,CH1,POWER,3.70
1765904605579,CH1,POWER,3.70
1765904605584,CH1,POWER,3.70
1765904605588,CH1,POWER,3.70
1765904605595,CH1,POWER,3.70
1765904605601,CH1,POWER,3.70
1765904605605,CH1,POWER,3.70
1765904605609,CH1,POWER,3.70
1765904605615,CH1,POWER,3.70
1765904605623,CH1,POWER,3.70
1765904605628,CH1,POWER,3.70
1765904605632,CH1,POWER,3.70
1765904605637,CH1,POWER,3.70
1765904605643,CH1,POWER,3.70
1765904605647,CH1,POWER,3.70
1765904605652,CH1,POWER,3.70
1765904605658,CH1,POWER,3.70
1765904605662,CH1,POWER,3.70
1765904605667,CH1,POWER,3.70
1765904605672,CH1,POWER,3.70
1765904605677,CH1,POWER,3.70
1765904605683,CH1,POWER,3.70
1765904605688,CH1,POWER,3.70
1765904605695,CH1,POWER,3.70
1765904605701,CH1,POWER,3.70
1765904605705,CH1,POWER,3.70
1765904605713,CH1,POWER,3.70
1765904605718,CH1,POWER,3.70
1765904605725,CH1,POWER,3.70
1765904605731,CH1,POWER,3.70
1765904605735,CH1,POWER,3.70
1765904605743,CH1,POWER,3.70
1765904605748,CH1,POWER,3.70
1765904605755,CH1,POWER,3.70
1765904605761,CH1,POWER,3.70
1765904605765,CH1,POWER,3.70
1765904605770,CH1,POWER,3.70
1765904605775,CH1,POWER,3.70
1765904605781,CH1,POWER,3.70
1765904605785,CH1,POWER,3.70
1765904605793,CH1,POWER,3.70
1765904605798,CH1,POWER,3.70
1765904605802,CH1,POWER,3.70
1765904605808,CH1,POWER,3.70
1765904605814,CH1,POWER,3.70
1765904605821,CH1,POWER,3.70
1765904605825,CH1,POWER,3.70
1765904605829,CH1,POWER,3.70
1765904605834,CH1,POWER,3.70
1765904605838,CH1,POWER,3.70
1765904605842,CH1,POWER,3.70
1765904605847,CH1,POWER,3.70
1765904605852,CH1,POWER,3.70
1765904605855,CH1,POWER,3.30
1765904605857,CH1,POWER,3.30
1765904605860,CH1,POWER,3.30
1765904605887,CH1,POWER,3.30
1765904605893,CH1,POWER,3.30
1765904605897,CH1,POWER,3.30
1765904605905,CH1,POWER,3.30
1765904605910,CH1,POWER,3.30
1765904605917,CH1,POWER,3.30
1765904605923,CH1,POWER,3.30
1765904605927,CH1,POWER,3.30
1765904605935,CH1,POWER,3.30
1765904605940,CH1,POWER,3.30
1765904605947,CH1,POWER,3.30
1765904605952,CH1,POWER,3.30
1765904605957,CH1,POWER,3.30
1765904605961,CH1,POWER,3.30
1765904605967,CH1,POWER,3.30
1765904605973,CH1,POWER,3.30
1765904605977,CH1,POWER,3.30
1765904605985,CH1,POWER,3.30
1765904605989,CH1,POWER,3.30
1765904605994,CH1,POWER,3.30
1765904606000,CH1,POWER,3.30
1765904606004,CH1,POWER,3.30
1765904606010,CH1,POWER,3.30
1765904606014,CH1,POWER,3.30
1765904606020,CH1,POWER,3.30
1765904606027,CH1,POWER,3.30
1765904606031,CH1,POWER,3.30
1765904606036,CH1,POWER,3.30
1765904606040,CH1,POWER,3.30
1765904606044,CH1,POWER,3.30
1765904606049,CH1,POWER,3.30
1765904606054,CH1,POWER,3.30
1765904606058,CH1,POWER,3.30
1765904606065,CH1,POWER,3.30
1765904606069,CH1,POWER,3.30
1765904606074,CH1,POWER,3.30
1765904606078,CH1,POWER,3.30
1765904606085,CH1,POWER,3.30
1765904606090,CH1,POWER,3.30
1765904606097,CH1,POWER,3.30
1765904606103,CH1,POWER,3.30
1765904606107,CH1,POWER,3.30
1765904606113,CH1,POWER,3.30
1765904606117,CH1,POWER,3.30
1765904606125,CH1,POWER,3.30
1765904606130,CH1,POWER,3.30
1765904606137,CH1,POWER,3.30
1765904606143,CH1,POWER,3.30
1765904606147,CH1,POWER,3.30
1765904606153,CH1,POWER,3.30
1765904606157,CH1,POWER,3.30
1765904606162,CH1,POWER,3.30
1765904606167,CH1,POWER,3.30
1765904606173,CH1,POWER,3.30
1765904606177,CH1,POWER,3.30
1765904606185,CH1,POWER,3.30
1765904606190,CH1,POWER,3.30
1765904606197,CH1,POWER,3.30
1765904606205,CH1,POWER,3.30
1765904606210,CH1,POWER,3.30
1765904606217,CH1,POWER,3.30
1765904606222,CH1,POWER,3.30
1765904606227,CH1,POWER,3.30
1765904606232,CH1,POWER,3.30
1765904606237,CH1,POWER,3.30
1765904606243,CH1,POWER,3.30
1765904606245,CH1,POWER,3.65
1765904606248,CH1,POWER,3.65
1765904606250,CH1,POWER,3.65
1765904606277,CH1,POWER,3.65
1765904606283,CH1,POWER,3.65
1765904606288,CH1,POWER,3.65
1765904606292,CH1,POWER,3.65
1765904606299,CH1,POWER,3.65
1765904606303,CH1,POWER,3.65
1765904606308,CH1,POWER,3.65
1765904606312,CH1,POWER,3.65
1765904606319,CH1,POWER,3.65
1765904606325,CH1,POWER,3.65
1765904606329,CH1,POWER,3.65
1765904606335,CH1,POWER,3.65
1765904606339,CH1,POWER,3.65
1765904606345,CH1,POWER,3.65
1765904606349,CH1,POWER,3.65
1765904606353,CH1,POWER,3.65
1765904606359,CH1,POWER,3.65
1765904606365,CH1,POWER,3.65
1765904606369,CH1,POWER,3.65
1765904606377,CH1,POWER,3.65
1765904606383,CH1,POWER,3.65
1765904606388,CH1,POWER,3.65
1765904606393,CH1,POWER,3.65
1765904606398,CH1,POWER,3.65
1765904606403,CH1,POWER,3.65
1765904606409,CH1,POWER,3.65
1765904606415,CH1,POWER,3.65
1765904606419,CH1,POWER,3.65
1765904606424,CH1,POWER,3.65
1765904606429,CH1,POWER,3.65
1765904606437,CH1,POWER,3.65
1765904606442,CH1,POWER,3.65
1765904606449,CH1,POWER,3.65
1765904606455,CH1,POWER,3.65
1765904606459,CH1,POWER,3.65
1765904606463,CH1,POWER,3.65
1765904606468,CH1,POWER,3.65
1765904606475,CH1,POWER,3.65
1765904606479,CH1,POWER,3.65
1765904606483,CH1,POWER,3.65
1765904606488,CH1,POWER,3.65
1765904606492,CH1,POWER,3.65
1765904606498,CH1,POWER,3.65
1765904606503,CH1,POWER,3.65
1765904606509,CH1,POWER,3.65
1765904606515,CH1,POWER,3.65
1765904606519,CH1,POWER,3.65
1765904606525,CH1,POWER,3.65
1765904606529,CH1,POWER,3.65
1765904606537,CH1,POWER,3.65
1765904606542,CH1,POWER,3.65
1765904606546,CH1,POWER,3.65
1765904606551,CH1,POWER,3.65
1765904606557,CH1,POWER,3.65
1765904606562,CH1,POWER,3.65
1765904606569,CH1,POWER,3.65
1765904606575,CH1,POWER,3.65
1765904606579,CH1,POWER,3.65
1765904606585,CH1,POWER,3.65
1765904606589,CH1,POWER,3.65
1765904606597,CH1,POWER,3.65
1765904606601,CH1,POWER,3.65
1765904606606,CH1,POWER,3.65
1765904606610,CH1,POWER,3.65
1765904606616,CH1,POWER,3.65
1765904606622,CH1,POWER,3.65
1765904606629,CH1,POWER,3.65
1765904606633,CH1,POWER,3.65
1765904606639,CH1,POWER,3.65
1765904606642,CH1,POWER,3.30
1765904606668,CH1,POWER,3.30
1765904606673,CH1,POWER,3.30
1765904606678,CH1,POWER,3.30
1765904606682,CH1,POWER,3.30
1765904606689,CH1,POWER,3.30
1765904606694,CH1,POWER,3.30
1765904606701,CH1,POWER,3.30
1765904606706,CH1,POWER,3.30
1765904606711,CH1,POWER,3.30
1765904606715,CH1,POWER,3.30
1765904606720,CH1,POWER,3.30
